"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"312" 8.63441023687831 33.5726531474391 14.3258880764105 -21.4658317032921 16.1334113477606
"313" 9.47303017066631 33.2068773061011 13.6182451692282 -22.3571971847526 15.5399825176818
"314" 8.99980082232585 33.2007561802423 14.2103692933093 -24.1004861357642 17.1207427494142
"315" 8.71109515212139 33.7378389463842 15.7537727796649 -23.935855407591 16.6920485535139
"316" 9.74450655314317 34.1617373771194 16.3488765303061 -24.6832989364475 16.5797964106165
"317" 8.72772141840912 33.4335327359652 15.1805481951717 -26.6522008248917 14.0502204853853
"318" 9.68092633983173 33.3370704560711 16.9025055899647 -25.5770051964179 15.7543840338161
"319" 9.51967139575931 33.0259338640349 17.5516220766586 -25.2799883081065 16.0274798314864
"320" 8.91544507112248 31.5933975390801 20.6600055276356 -26.5588743791795 16.601960409209
"321" 8.79827361094722 31.9600288509657 18.8308466696154 -27.4814132336096 16.6589688464068
"322" 9.71684581024891 32.0044001951548 18.0827003149705 -26.6166369123817 15.582091291848
"323" 9.82760793990968 30.7278171423615 22.6252587620171 -28.351039749449 17.2449356488865
"324" 9.69046617576562 31.0351918842857 20.8022361107706 -29.0673295445084 19.2549977929648
"325" 10.0472359881153 31.1986588316257 22.0422554243985 -28.8203103081402 19.0160334192238
"326" 9.53410478725766 31.1521082766046 22.1951633550969 -30.5953874825965 18.380713898333
"327" 9.38783624019125 30.8781604528677 21.8744402983976 -30.5904920350286 18.3165959211497
"328" 8.74977962307862 30.3193430114622 21.5639798026997 -32.4799893218282 18.9809108633663
"329" 10.2243887429197 31.773976059814 23.8849868942184 -31.867093816349 18.8684989487476
"330" 9.40060279049672 30.5045921109933 23.532822210965 -33.2785889689614 18.8174842600709
"331" 10.0743409482827 29.917037355066 24.9006096021425 -34.0048988617927 18.5794354197451
"332" 8.8554838948148 29.0199466737265 24.7316790435303 -34.8864343665939 18.6915159425664
"333" 9.00255927301418 28.2318546751822 23.0307111018939 -34.5404803976939 18.3995186531814
"334" 9.38546479060174 30.6716282663784 24.038148326558 -34.2836440522409 17.9244262980884
"335" 9.25449549213684 29.7721360786098 23.4525088377673 -33.6332969225192 18.2949116897142
"336" 9.21908272597427 30.4548154310562 22.4713463263874 -35.0548103807091 19.5298167946219
"337" 9.01931806491814 30.1098570836046 24.0759785192314 -33.9416740665373 21.0442006718122
"338" 9.0294824871729 29.3848304878123 24.0658815543575 -32.5458073768235 20.4934893516688
"339" 9.32461197380012 29.4227965437933 23.0651093420242 -32.6427005660376 20.1267362098354
"340" 9.13610337627153 30.2704506781078 22.9899053811972 -31.2339667805348 19.9956408058332
"341" 9.2102022272492 30.9630147043441 23.6910209633828 -33.1313386397348 18.7824936332529
"342" 10.0976585999012 32.4928413654048 22.5257822629433 -33.4555843269544 19.4197255669722
"343" 8.90146818489803 33.6548367209819 18.1927913726401 -29.8362780833911 18.1180543144229
"344" 9.1429678768027 32.3000286948183 20.1167417783421 -28.0507567902586 14.8839714898285
"345" 8.91924186325942 32.8083959112897 18.1135514935837 -28.8428550761726 15.7809022569738
"346" 8.82838226013192 33.0581216480397 20.951475960706 -30.9465519839811 14.6663226678006
"347" 9.02706241276228 30.3213776362245 22.1139305855164 -30.5657642675346 18.515368202841
"348" 9.7192747307329 29.7398303695563 21.4651046904872 -29.7866216894032 17.5622127840218
"349" 9.66930973742704 29.0565399383716 22.3232371042706 -28.7574301615424 14.6297137500356
"350" 8.33562217495786 29.7175248917107 19.3292488302599 -30.0274811050915 15.7792476687512
"351" 9.49605892499218 30.3684630295346 19.6629248056256 -29.0426834683504 16.8593226611108
"352" 9.62670071703378 30.7287646345566 21.5242121813417 -29.2858102837637 17.7149104118444
"353" 9.47294302683643 31.2639039860876 22.691010489653 -30.2275303248394 17.7034021767746
"354" 10.2515811628015 29.9886860039596 26.1345544538311 -32.4005937621781 18.253140757348
"355" 9.13486372503974 29.7855307834707 23.8135166545149 -32.0792260915255 19.0511482388921
"356" 8.85026632305028 29.9699468692842 24.1398816758828 -31.8345098393746 17.6966666529585
"357" 9.75830963554988 29.0746872754255 23.8053395029314 -31.5409531805115 17.154305865645
"358" 9.40833045546582 30.2139699632279 25.6071931585763 -31.6251063993068 19.2508100380227
"359" 9.54748963975998 30.4802602143381 22.1577117089307 -31.2679332823172 16.0733914496893
"360" 9.29926430045781 30.105149971052 24.5550521324779 -32.5343296483925 16.9166628298314
"361" 9.04486890183584 30.6645561910239 22.9532138624981 -31.7666557845825 17.0080985400176
"362" 9.06652998051042 30.7456977986518 22.1901627553552 -31.4696117149294 15.1469910245564
"363" 8.62506850108348 30.9663506989268 20.3797327344111 -30.8008977495379 15.3371313474899
"364" 9.11682707311573 30.8641513903084 21.6868401740748 -30.5272831177139 15.7060662179656
"365" 8.67002485840388 30.2708794553218 24.6236188981488 -32.9639120578336 17.6633884479541
"366" 9.53295497746095 28.6440991013971 24.5856268801192 -32.2513329209496 18.6515874491953
"367" 9.2181782379768 29.807582661544 24.2438297682659 -32.2103610538403 17.2865632852612
"368" 9.38654294263201 30.2734398859288 22.886735282134 -32.8147204427817 16.7181276057349
"369" 8.99233126309161 30.0824173724036 23.3527501752176 -32.210770193154 16.2182878094705
"370" 9.58519177389164 29.4658483675125 21.4268071943854 -31.4200497906592 18.8823616558665
"371" 9.19001439208647 30.8187603976297 20.8032860079865 -31.7274398513821 19.9334077835611
"372" 8.49217048305753 32.1508310672741 17.4584369471561 -31.9582848624709 19.0628929522526
"373" 9.25435275742261 31.9277239149719 19.1727975097119 -29.7024053642631 20.4313624380242
"374" 8.87783036588375 30.3316425081658 20.3241175592194 -29.3251569701392 20.9661218534421
"375" 8.81979357582455 29.7527029694831 20.6717855482645 -30.6300240639068 21.1967858627554
"376" 9.61367151299195 31.5033847548694 21.8716636649123 -29.8773198151266 19.0521746429098
"377" 9.55530449118221 31.3327140586792 21.4577972755792 -28.8506297796672 18.6433151702978
"378" 8.38819815891128 31.1256159243261 19.9310276205291 -29.4626592406876 19.2425014528105
"379" 9.76089785875732 31.0360543328218 19.5655056443229 -26.8013741969296 17.9607727852949
"380" 9.94848397420182 30.7092354195273 17.966780411635 -27.3649342711881 18.6050452821201
"381" 9.19668745667997 32.4314852096696 16.3439834146495 -28.6890845933146 19.3370546299105
"382" 8.29035575746316 32.4639360224236 16.036257425057 -29.5308453853187 20.2391811876129
"383" 8.31305801943271 33.2844697974306 19.341807266496 -29.9143886979923 21.3965681114339
"384" 9.19629766330258 31.8104962155944 18.0708158650691 -30.5662195391842 20.2406736405194
"385" 9.02524223430442 31.8672168161326 20.141082696221 -30.4909496371096 20.3160279174585
"386" 9.15227721906009 31.440198086109 21.7165615752808 -29.5634431370069 18.8279041320168
"387" 8.43955319813538 29.5775942531342 21.0777118512222 -29.0037547791298 18.6964616464643
"388" 9.7005742552783 30.1676672743676 23.2174462547603 -29.0258230643291 16.9851716068868
"389" 9.42228418450449 29.9129810417676 23.2901721089656 -27.9181786520486 16.8656011184714
"390" 9.29706234938347 29.3645619116987 21.7742667024855 -29.2193522165345 16.9559427580106
"391" 9.2534210198491 30.9506431920238 21.5422114474518 -28.3108347359675 16.3508258594884
"392" 9.65296623866269 30.0171443730393 20.3372614487006 -27.6012386280642 15.3034824183835
"393" 9.23056413582561 30.7121591743567 20.118274632717 -28.0088931095834 14.7001852407065
"394" 9.44327853644917 30.8319018776773 21.8562607837669 -26.9926694466165 15.0053472265238
"395" 8.84054031037957 30.7623475038523 19.253764998933 -27.7530992994812 11.0177324993922
"396" 9.25099128539607 30.6518728069227 20.8249297174743 -26.853823396003 13.6113313961417
"397" 9.06454066112665 30.6353165629825 19.9637490142082 -26.3481013962393 12.2440914099258
"398" 9.36513881750959 31.4336615144213 18.6213436703737 -24.7657220196098 13.8950965304193
"399" 9.00715016552092 31.6528415956893 17.3777392703223 -24.7082548034758 12.4963651911151
"400" 8.46186429755913 32.5659013380353 16.9908466296046 -26.0194029071163 13.3636455394532
"401" 9.58222111868296 31.7294013683809 17.9306013380383 -24.3450231973581 13.1303483704684
"402" 8.89908880609976 32.3657268606535 17.4496563395033 -24.014611706862 14.3964899545928
"403" 9.78071630770572 32.1032386051682 17.9941719491439 -25.131748944425 12.7395154932043
"404" 8.24792769654792 33.0821569939564 15.4185177933346 -26.8355107432166 16.468003188066
"405" 9.14814132987752 32.7171868331547 17.6793683988209 -26.0107787436936 15.6627625687432
"406" 8.78728627033648 32.4583903244898 17.2307069225331 -26.1247353567368 15.9853850456007
"407" 9.2153483045254 31.1783145919337 17.9608210206444 -25.3848946046988 17.828973281454
"408" 9.84068135371335 32.0102667768052 19.3553125924005 -23.7177340802995 16.2753499818273
"409" 9.07585009064282 32.13456893843 17.5432534132139 -23.8233421566148 17.1165696294122
"410" 8.73467939375413 31.9710514458076 17.8516452868043 -21.7571722267463 13.9844089069045
"411" 8.84561565494062 32.8777736836974 15.6989905736982 -22.8744282547262 13.7532480343199
"412" 9.15308168865422 31.6850080383872 17.1814085267587 -23.0791795576928 13.866960703348
"413" 8.69762209432757 31.559471452211 15.9998224499168 -23.8697122430597 13.6675937385487
"414" 9.14877312419078 31.8786810920894 18.2869471673803 -24.0048663441092 14.19440540639
"415" 8.85696253344351 31.260892428005 16.2142724372225 -23.8344923884402 13.6409039952108
"416" 9.9550971758576 33.1156557738974 17.1513638108243 -23.8848995353141 13.7193006459239
"417" 8.60973406697081 32.444914691419 15.3978696227361 -23.2137167559585 12.934192672988
"418" 9.64771723406464 30.5704488365739 18.1164161482262 -21.8001629586611 14.0091585954396
"419" 8.70956367361815 31.1816564408991 15.3300252236663 -21.294132457771 11.9802155605396
"420" 8.9090185434867 31.8093463857958 17.6368183203932 -20.21379627478 10.7764601212426
"421" 8.36435260780386 30.9944033087271 15.5456209747307 -21.0058056875465 11.6521322493537
"422" 8.55252335876373 31.6361037210587 15.1069412531695 -20.4943289993064 11.1734579468464
"423" 9.35315013221173 31.5033367570951 18.0612933970136 -21.4405440382384 11.4837338746903
"424" 9.21962921220059 34.5119868457453 12.7809684881671 -20.3531806120061 10.8489280455459
"425" 8.7713687171252 34.3046646962474 12.1578700541722 -19.885946112605 12.013753030857
"426" 8.69603168626295 34.4868660819445 11.8983432015946 -19.5479059666788 10.2340562580975
"427" 9.48251716690565 33.6818869894346 14.6565007414639 -18.8542020927504 9.60518135715484
"428" 9.33763331354838 33.7330271334407 13.8531775304477 -19.8169184114813 10.0313480639289
"429" 8.16059380032034 33.8427624257118 12.0651644590313 -21.2023351967989 11.4424431636884
"430" 8.98081978910115 34.8605785267241 14.0683042625574 -20.844382609915 12.9436230871929
"431" 8.68352087863867 34.7525667720472 12.428574378685 -21.3483054481989 12.8430050330886
"432" 9.00323436775708 32.4850413896009 15.2834462425942 -21.3800984426317 14.6656547332709
"433" 9.39009787233366 32.3626304998891 15.6875350205762 -22.3108267350418 13.6602058452269
"434" 8.38885531810885 32.7463711937009 16.4267607975151 -22.5068025627126 16.068896817977
"435" 9.17639774801448 33.645713006252 13.5396393619409 -22.8698368440764 16.511556503693
"436" 8.75232910288032 31.9791884337159 14.7325425819003 -24.0668892353072 15.9038581588479
"437" 8.89840269302279 32.7999910887893 13.5470596564917 -23.5081347397372 15.4479132944778
"438" 9.44629360360259 34.0843413753451 15.385834501206 -23.2422924522945 16.4569017008146
"439" 9.53122879738082 33.776454089979 13.7231059671983 -22.9221184684593 16.289677742155
"440" 9.60258263755261 31.6836564946932 16.42365973611 -21.6587207681432 15.054611316799
"441" 10.0339000564999 30.6440094942121 18.9046756060552 -21.9134011784333 15.2414125168456
"442" 9.92737778572788 30.6419487246779 18.4127801434152 -23.935368579878 16.0262518891575
"443" 8.15373920711862 31.8212278860236 17.2383841356445 -25.499275532244 16.8321622398697
"444" 9.4902682586009 32.3126873353411 15.103342861161 -26.1897551604325 17.2484011577678
"445" 8.74965348860776 31.3780672583077 16.371491778263 -25.9867262965748 16.7546344553572
"446" 9.20387952138381 33.7671165911593 16.0101668687226 -24.5170049412144 17.7677953804448
"447" 9.88425103316557 32.4283174043244 17.8553088269551 -23.3028396163275 17.2809793149147
"448" 9.75912620318551 33.4318453515221 15.0938061119989 -24.5499522114772 14.5894356601137
"449" 9.09909610945715 33.1236676531859 17.7349621068732 -24.7732188534202 16.2676642040772
"450" 8.67338960612909 32.2838273150963 15.5437018196152 -24.8769547214676 15.8083631659416
"451" 9.96980808849414 33.9420036813574 15.7259387915059 -25.5259026633389 17.4556505666203
"452" 8.97459455544726 33.8963443107262 12.8622018336335 -24.8784905150753 16.247989045806
"453" 8.63959977650322 32.9683821782342 16.9546401221049 -25.0838892769437 16.2194995406063
"454" 8.28023365315064 32.3219985356938 15.7807112935262 -25.676190407503 15.9343963211785
"455" 8.52036271912782 32.8859234798827 15.7107299392105 -27.2781256681857 16.1061209512973
"456" 9.10033467111903 32.2903691343397 18.002524637076 -26.8254955481563 15.9316677353639
"457" 8.82676904320942 32.517868216463 17.9366694026366 -28.6134972115626 15.9952959172504
"458" 9.3576277856667 31.3444673140479 17.6240401331219 -27.1548524946504 16.503058465245
"459" 9.13845184919907 30.9919611288855 20.0766658582693 -27.6410825221959 16.3598671528198
"460" 9.08988823645781 31.0394034721819 19.8061077100924 -27.9989034608934 15.6986048147632
"461" 9.42483668536689 30.9221352799036 20.5825499684998 -27.4901224643811 15.3209985695976
"462" 9.53917199602629 30.694935672922 19.3336367856146 -25.0052899241388 14.0586773487745
"463" 9.56464026810449 29.4617028130815 20.9899637974166 -25.4223878327461 14.2038019954715
"464" 8.8633107827619 31.9472003571224 18.8869194586621 -26.6483121048016 15.6463116359172
"465" 9.12956019568482 31.2480889905339 19.4568870968931 -26.4025855938267 14.7601849010047
"466" 8.94054653657306 32.4891887508866 18.7147719709996 -27.5451736733384 14.1188861226273
"467" 8.51175336378151 32.3942369199392 19.0295749422994 -28.3767811373934 14.180976076028
"468" 9.48430106109888 32.6379070260537 18.278636299489 -26.9547628840841 12.5345006097142
"469" 8.3474391303169 33.0778504342162 17.3239395858838 -27.4209015665237 11.7880330431021
"470" 9.40519509627756 31.752837653688 19.408131819092 -27.1290773581036 11.7631916895228
"471" 9.57532165363144 31.2123565158272 19.7309611767946 -26.61304860955 12.3971223804842
"472" 8.94670335985869 30.8054294277568 19.1719152192294 -26.8353821027643 14.0717579865338
"473" 9.44894809609696 32.1107692713429 18.431552703977 -26.535685223354 13.3233854557975
"474" 9.63580744480472 32.1271169324537 17.7038835707711 -27.2427930068043 14.945487075017
"475" 8.68745492347746 30.9501996063345 18.9967659647412 -27.3405788610251 13.9654750192514
"476" 9.19883809420639 30.9481891165874 19.7438277421958 -27.7363744226082 14.9836027071976
"477" 9.48072416241233 30.9462983204491 17.3918556318323 -27.4551300907533 14.4884651662423
"478" 8.73912757865954 33.0111224782606 17.6469210105047 -27.7363058397448 14.4029210144305
"479" 9.00966349654771 33.0423395740092 15.7200320986906 -26.2872042247762 15.7642165946469
"480" 8.08970319855647 33.4219773460669 17.2442931880989 -27.417323462205 14.2109409524484
"481" 9.6271789966915 31.9187960812699 19.0381567754967 -24.8355964204081 13.2544588991044
"482" 8.25094544921021 31.3930483703369 18.4845876272277 -25.8386990166398 15.0622770763361
"483" 9.1415099441547 31.5218296122552 17.3153211819276 -24.4684451397297 13.3645743418926
"484" 9.44848774589434 31.6504134596415 17.661450289774 -23.0098672765384 13.2646445025519
"485" 9.5827209412594 33.6456940058489 18.5299189881241 -24.4785712227957 14.2106356100233
"486" 9.66188080003066 32.6355413834388 17.7015353501839 -23.1335149256168 14.6549383328935
"487" 9.21288162183126 31.6073932632193 17.4815879542819 -23.7716118809526 15.8533233962595
"488" 8.74943442830481 30.6922386266667 19.096978191838 -25.2542126678324 16.2004797071904
"489" 9.53477082664286 30.3540312489064 21.6935210194821 -26.9564725331823 16.1547003005368
"490" 8.91504427914504 30.3788519991186 22.5690469133995 -30.2897885109582 18.3142574734201
"491" 9.94090575244556 29.8372829247841 21.8722992894914 -29.9596968686214 18.2426467293103
"492" 9.16852221471528 32.765855664003 21.1891801030545 -30.3337401314791 17.6713597067224
"493" 8.3090141425749 31.696950952371 17.272183030731 -31.0750991863448 20.0143933515714
