"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4030" 9.99389820746229 32.133768796009 19.1386803371008 -24.675239111274 9.19029976387898
"4031" 9.23891816277973 31.7391277216257 18.9215539106562 -24.3676677664852 9.45059728571377
"4032" 9.82782234633371 32.5052307316554 19.0192550915666 -22.0244855181884 11.340629205168
"4033" 9.54261349686617 32.2270200027677 17.5128946544514 -22.931791823567 10.3583887652412
"4034" 9.45136900199284 33.2396765074397 18.0992528661149 -22.806682545228 9.41325183485996
"4035" 10.188248638951 31.9473431256808 16.8033243499247 -23.2266499777428 9.85234874532073
"4036" 9.51761570741464 32.1029583391588 17.2327871839876 -21.3508472239269 9.27187713984421
"4037" 9.95637235262258 32.8281432435219 16.0633873482028 -20.2979346182165 11.4597707378494
"4038" 9.82398324720974 34.4964368515719 15.792223520175 -22.0558375015895 11.7380220427813
"4039" 9.64180447170203 33.3335811638193 16.2829877003622 -21.2698514076004 11.2580359817906
"4040" 9.24032224381822 31.9821547944632 17.2371060300287 -24.1208841997934 10.9387999051946
"4041" 10.0391477513375 32.9026210681973 18.4419583570519 -24.5397133649647 9.11291476015115
"4042" 9.555636179087 31.4580464063737 17.1608170124054 -22.8315915135069 8.33984082826065
"4043" 9.83396440303755 33.1004818562915 17.2694095898801 -23.4633888128613 9.00956976451062
"4044" 9.84196110479997 33.0277643255028 17.7233483754844 -23.2932851139084 8.26667278309239
"4045" 9.4556585928482 32.523934243842 16.979049650896 -21.2003256314398 8.42330216170913
"4046" 9.4118031829766 33.0991693149581 14.820376569215 -22.0037852043292 11.690905278775
"4047" 9.64814395655354 33.012824452287 16.0598217898379 -21.1961611230061 13.0568310214765
"4048" 9.43416857505002 32.096037629357 16.2998397702011 -23.2027563795754 10.5257449294841
"4049" 9.94441152242895 30.8203555125413 20.9239409331805 -24.5445808847479 11.784911044739
"4050" 9.37894690067582 30.7637486611832 20.0835050168364 -26.8627116606539 9.11892438076488
"4051" 10.1484088768031 31.5766965565463 20.4929990161236 -24.4369678742904 6.93290237057449
"4052" 9.82578911825737 29.7569780755854 22.7964964057401 -24.6925854590606 7.87163031846657
"4053" 10.7074905881975 30.7439960526782 21.4824918234015 -23.9640401394913 6.85688674021791
"4054" 9.68938296184441 30.6536504879259 20.3843410663549 -21.8385050942101 8.99329984576335
"4055" 9.22449134080816 30.2844754730606 17.600188909391 -22.615038776671 9.10316060996125
"4056" 9.95411190331722 31.177238337328 17.9973136544613 -21.7900399209739 9.64934339336916
"4057" 10.6337633943015 31.9792809437422 18.4061894356993 -21.8965613332297 9.67426740742607
"4058" 10.057735415102 31.520245333231 18.6567854924594 -20.7673730707939 10.1260786910532
"4059" 9.48323576757864 30.8844683178312 18.0003531305011 -21.595427582111 7.99404123391812
"4060" 10.468502152433 30.7346681597368 18.3727559702402 -20.9984106912975 9.7343130797662
"4061" 9.55801463518504 30.2062060406254 20.91652615195 -25.1325323823588 9.95307612846268
"4062" 11.0084584304704 32.0503905033019 22.4170270679968 -24.5734650792726 11.1879635374441
"4063" 10.4645105007007 30.2968428862803 21.0556570778257 -25.3669946294735 11.9145303933887
"4064" 10.5453827896763 30.7012434335649 20.1638862892221 -25.93234072504 12.0817664925877
"4065" 10.942682695014 29.5263470830567 21.3979068620756 -23.4959266459796 11.4781441426958
"4066" 10.4488737628319 30.232026394509 22.9326155795284 -26.988824873116 12.9931157579163
"4067" 9.76405554820263 31.4693721495214 20.9481970304373 -24.6329900476581 12.3756972927951
"4068" 10.1159929109912 29.9934372431188 22.2599802970429 -26.4070820430704 9.76305069991787
"4069" 10.1080884594859 29.9374855677297 22.0103100215976 -25.8453107594736 9.59261379360759
"4070" 9.67776236992592 30.3835250842661 22.4862023947191 -26.3905485864844 8.97240106567776
"4071" 9.97380967548868 31.3349735064093 21.8946711713358 -26.5551881186043 10.7577601857985
"4072" 9.23007827343456 31.9834761734022 20.1810511887524 -24.7726181758667 8.0949304888284
"4073" 10.0366506181976 30.0284439012354 20.4429229263292 -24.0825639854261 7.56812077354848
"4074" 9.91487556682093 32.0560611630874 20.4782216238611 -25.7710826332587 8.95274195226834
"4075" 9.49005148435965 31.6153300772253 18.8405140332398 -25.6112469062628 8.81797103287509
"4076" 9.14355327432253 30.2132543687059 22.1729311593749 -24.7260674854318 8.92808616440108
"4077" 10.440302676572 30.1759552068441 21.8189142496026 -24.9801807357664 8.12228840821898
"4078" 9.81828376094755 29.8135874141208 21.7557896211008 -24.2168807500003 6.68776739363374
"4079" 10.281666460087 30.6512600460339 21.2282113791824 -22.4954249691615 8.38663512031011
"4080" 9.89940114734888 31.0256335971281 19.1292643390528 -20.4405890925813 7.93140710391584
"4081" 10.1454427753949 32.037341704047 16.716666495945 -18.0667969436641 4.20764038643296
"4082" 9.71842568376143 31.3056819334058 16.746345695161 -18.7295183372915 2.92943084782202
"4083" 10.1816395290931 32.5656596111213 16.7657886257085 -17.3242815758309 6.23549307912325
"4084" 9.96124278505708 31.7711032733761 15.0054929439665 -18.6734025164235 5.19395446071135
"4085" 10.0452221474767 32.0509678695623 14.5280334611336 -18.9316116675688 7.31742766536515
"4086" 9.02126071017079 32.8556117550801 14.5155949524385 -19.2024313239936 6.55380439028053
"4087" 9.72267040210726 33.31845956522 15.1480021294498 -18.6856768042999 5.867812261513
"4088" 9.78364594682247 31.5104172132324 15.2929910625278 -19.1795161343643 3.65912980144846
"4089" 9.81801124710482 31.663313595242 17.0076122265752 -17.9839219869499 5.42921624156368
"4090" 9.82147869797176 31.00340803375 16.4785738054095 -17.9419936416932 5.91742589414279
"4091" 9.20227458003488 32.6413628419094 15.239832448283 -18.7261894227629 6.67365825720195
"4092" 9.16916112489738 32.9630594417228 14.8662722994011 -18.5970778033457 6.79650466221191
"4093" 10.1849471300674 33.9301459383163 16.2757687781071 -19.6628255267089 7.28564528602831
"4094" 9.81471600724898 33.9375707271363 14.4488100730174 -20.780243961156 9.14421672699683
"4095" 8.95569639529087 34.7520219754749 13.1321982314325 -20.1898289535821 8.29585074352227
"4096" 9.46774913445645 34.451089240692 15.0580310816685 -21.7118079211946 9.01180246017717
"4097" 9.97162152159513 33.3848061961457 15.5227951058122 -20.8275935611172 8.65324066147507
"4098" 9.83344670077697 31.9044070688628 16.7708816144904 -22.1337638798483 7.3271632190336
"4099" 9.62611584269578 32.0631905153007 17.4987977033907 -21.6092437984413 10.5905878508862
"4100" 8.62314196083062 32.9238296851866 15.8532416512465 -23.8858800007938 9.48312916176462
"4101" 9.65171927672184 33.2026360520993 16.6665823567398 -21.6568736061889 8.44620406900443
"4102" 9.24862172944693 31.7690273167167 16.3845899474177 -20.6922157679036 7.35890494846126
"4103" 9.54093001686067 31.7352246863754 17.5737689682391 -19.9265708308304 8.85707938547423
"4104" 9.00051509676762 31.9480396731171 18.2791589296659 -20.8353183595406 9.28227270262591
"4105" 9.94543957064735 31.7563783770965 18.6716248216573 -21.7865392281484 9.73994685807562
"4106" 9.81754162140026 31.2980320520848 16.0667623837188 -21.0959783065699 7.79811863273846
"4107" 10.2506289215682 31.4125325435124 18.1838047882127 -19.4729392444673 6.9959200561979
"4108" 10.0654978574878 31.0232208581158 19.5070030428807 -20.2128935911675 8.44502251102102
"4109" 10.2271365083169 29.6759531417688 19.1415036988822 -20.0322868507311 10.5175352359877
"4110" 9.87943594185922 30.3224889897548 16.9261603595355 -22.0346900908537 12.5036016839958
"4111" 9.13386113076021 32.9654739471352 16.2017741472083 -23.3127110908512 13.8018410260853
"4112" 9.60005967055782 33.1304183235804 17.122950747742 -22.6745241891659 13.472154984684
"4113" 10.3647024119117 32.3809145504156 17.9753903203052 -21.8165138449134 11.6901511868635
"4114" 9.52421228240122 32.1008425806904 18.951088025061 -25.9484639385748 13.97204999555
"4115" 10.0757613789347 32.1530601083894 19.1517256190739 -26.438506378529 13.3333976550192
"4116" 10.1763720327765 31.3735994678624 18.3250592304533 -26.6515326347521 15.1555228574037
"4117" 9.68750009998182 31.1745120165499 19.7123716856832 -27.8086055989703 16.8928171127898
"4118" 10.0367963580589 31.5968317508742 19.3598658592606 -27.7776489898916 15.3589939052447
"4119" 9.37715734717515 31.9227696840588 19.3728751957473 -28.8673978184924 16.3407081368187
"4120" 9.11847090493043 32.8126307879821 19.7384213457101 -29.9546284253151 16.875599918191
"4121" 9.65205033524548 31.5424464349047 20.9720406822394 -30.912351765688 17.4174945286633
"4122" 9.65941318353976 32.3748773636165 21.8417023438749 -31.0031939775984 17.1506729853305
"4123" 10.5830381716741 31.4076578825401 21.5608829490206 -32.4595103898668 18.3727512706312
"4124" 8.8417245283687 31.2717493158172 21.6420722729911 -32.3871382766597 20.7152873664488
"4125" 10.5434239159361 31.2398444919527 20.6410663318982 -30.2460947727314 18.9471657505808
"4126" 9.75634167851133 32.3209704215193 21.0264237371715 -30.3692448456534 18.5604521950617
"4127" 9.82775549311643 31.7735360494895 20.5108712423188 -30.0871832301851 19.5254778880451
"4128" 9.2615652710802 31.5540080935602 21.5718400066023 -28.69380546982 17.2690846429005
"4129" 10.4058050651917 31.6920672730012 19.7472932005547 -29.4012661792535 15.7216207805885
"4130" 9.0272830576048 31.7463976279094 20.3855601282139 -29.8666307607381 15.9121456335189
"4131" 9.01842389201169 31.5023519676513 20.5972128111377 -29.9842227289459 17.0295940366526
"4132" 10.1414302362641 31.976129607614 20.9412509237665 -29.699457281427 17.6457011669207
"4133" 9.76909637178596 31.3123986583544 21.4527811156948 -29.6401295776053 19.6999436276391
"4134" 9.10059241792681 32.0567721329247 21.7324617213647 -31.2646057330554 17.1673041146638
"4135" 9.66504297961577 30.5067746115472 23.5442322881902 -31.1645234854048 18.2710980497269
"4136" 9.58954803050274 29.9072448192317 22.9606194920072 -30.4696210026972 14.6231376767133
"4137" 10.1505676077733 31.5762786545499 24.1356479094226 -30.9809184819868 18.9649111380063
"4138" 8.94997828495762 30.0632378691434 23.6569838867629 -32.2092923776263 17.4579779037664
"4139" 9.37545612380836 29.9157069797822 22.9165739442486 -31.4752394248617 20.5813357091023
"4140" 10.1836287881242 30.2699477408068 23.9398710096688 -32.0461114036609 19.7460796015199
"4141" 10.4984069303014 31.1910379926347 22.6363113979713 -32.1545687404399 18.1011183123638
"4142" 9.66736630825968 30.1710471576926 22.6127712887187 -31.1978673358317 19.4411056649697
"4143" 9.78411950407967 31.2017339316257 22.0791849885157 -30.5459972125874 17.0943025171081
"4144" 10.3232226679578 30.688499918158 22.1936757984528 -30.0238346724625 16.5423884008018
"4145" 10.0935563016994 30.120792833432 23.5550080929395 -29.9609771481484 17.420017353423
"4146" 9.71259831006518 29.9767631920147 22.008645547198 -28.7955816300109 19.5371185692731
"4147" 9.7393858307932 29.3236971723057 20.9066897228615 -29.4994090475395 17.7860005505965
"4148" 10.3931040004064 30.4444675079402 23.1629579320856 -29.5775996778938 17.580907106644
"4149" 9.49192124041369 31.6635726304743 20.7981472939477 -32.2244195583636 18.1256630653553
"4150" 9.80463787168299 31.8825961292293 22.3532710729558 -31.4994225335473 20.1789044702282
"4151" 9.91203908281907 31.7224768707241 22.1650954346199 -33.3460999606765 23.1497420343832
"4152" 9.94290628985778 31.0678393161344 22.3631959673975 -33.8100793589185 23.4979756207773
"4153" 10.3102921667068 30.4738981707037 22.9623334157166 -31.6453452958027 25.4078491732018
"4154" 10.1204330411909 30.8233763113272 23.1011777975738 -33.7286824586634 23.4984407483584
"4155" 9.06438189631945 29.7371069609559 23.9700589425277 -34.3178202546432 23.1255121208573
"4156" 9.46140254386935 29.2294636620759 24.7125134617024 -33.0873715563154 22.3756032907124
"4157" 10.0882931031627 29.3748447181228 24.9323254812405 -33.5925873022499 22.5262884608485
"4158" 10.4971780582038 28.706383591598 26.0992227308055 -34.7299347462641 21.6627915368986
"4159" 9.50447106698818 29.3584641402665 25.040556848109 -34.0555680999716 20.8698378749505
"4160" 9.55520181045662 28.6566162740121 24.5642782928744 -33.8891308030543 20.7187584532076
"4161" 10.4350928343598 31.8454423618915 24.3040582984911 -34.5878176262769 23.8914843603308
"4162" 8.99138552016542 31.872270253712 26.1283203135978 -33.5807610569042 24.3807639827573
"4163" 9.9846311508036 31.0591690284333 23.2342122623099 -32.658926057061 18.9797962991771
"4164" 8.8753064376573 31.60542947467 17.8489778464983 -28.5994423342578 17.4123562640528
"4165" 10.4616133404168 31.8221374467232 19.5770811174567 -28.9116899608441 17.4323753016474
"4166" 10.0226977370905 29.9623236913073 25.4287843622134 -32.8203722034264 22.0731728222343
"4167" 9.90601639798287 29.6595582294691 25.4984989305715 -33.3771732070862 21.6813689006605
"4168" 9.61220463028899 29.3027008338764 24.0083680406853 -33.0582905749558 21.0420758094819
"4169" 10.0203481401241 29.9417368047932 23.7677001930967 -32.977728650413 21.4971944494757
"4170" 10.3763641728888 29.738608874924 25.1566845617156 -33.324548275628 21.7538032863639
"4171" 9.45706246741103 29.8891207894361 24.4816664835473 -32.7368728299004 20.1228220821737
"4172" 10.7054779739965 29.3503689192218 26.2150763510927 -34.0309767168071 20.8719603691675
"4173" 9.74439305352857 30.3132017374078 25.2001458833474 -33.1422695786009 21.0753243129498
"4174" 10.403993567837 29.6805181232762 24.2652124565457 -31.8390565353246 17.7177421142345
"4175" 10.5273134974567 30.1389600147996 23.1938914954603 -32.5761574447381 16.5095521660733
"4176" 10.4548044312274 31.5328072758667 23.6870077152457 -31.4034741841649 17.1657341157528
"4177" 10.21382116423 31.0194284837369 22.9061585134431 -29.3485831704587 16.3978137371649
"4178" 9.77588406615448 31.7750214797408 22.6109400253013 -27.9961684112182 15.8145761111677
"4179" 9.67642330600282 30.9368137114665 22.9380689884618 -27.8493089935488 11.0416557906148
"4180" 9.34654335765323 32.0817057576699 21.660593280613 -26.2835264248293 14.1925214747269
"4181" 9.11058325612255 30.8630656341398 22.5002957041437 -28.1615856538269 12.3027754594999
"4182" 9.66033273131134 30.9066173218336 23.0072720508678 -29.9789822453583 13.3866980746625
"4183" 9.51807819841207 30.8100981039875 23.0507384180724 -30.4127100353395 13.4661818982335
"4184" 9.29471822606992 31.9330484649871 22.2003732133544 -29.7099383481727 11.7313495367701
"4185" 9.51577080270534 30.3178033524311 21.6700073127386 -30.3826740405352 12.5235304254974
"4186" 9.71061415466179 31.5844948153939 23.9003758607789 -30.0031252971985 12.6839400790316
"4187" 9.59240627969226 30.2060241953539 23.2774546877068 -29.7990042285055 12.8954048658559
"4188" 9.32494440367485 29.6494136389154 23.6896417729302 -30.3762228586218 10.2908876798702
"4189" 9.90575169421086 30.0717951568797 24.9362021254125 -29.137411959537 9.46427851902732
"4190" 9.74568838324493 29.5278246504266 25.2945174264553 -27.4363590973634 10.6796818029019
"4191" 9.76575033200475 28.5411574293955 24.0701429411858 -28.9469564882322 9.90242967262366
"4192" 9.96650823529215 28.9271643076817 23.1454929334196 -27.0532481646301 9.09685666883042
"4193" 10.4295586691307 30.4148072564866 23.1742778901496 -27.8680804658388 9.32519001392739
"4194" 9.5642669024109 29.102568627272 23.0212824545822 -28.5011873091335 10.0316801955083
"4195" 10.5413465300273 30.2538723127122 22.106424425989 -27.4004163117977 9.85465811360632
"4196" 9.63848479064771 30.8520982456188 22.4082326177794 -27.1513389007339 9.75004138839366
"4197" 10.4202946322278 30.6024296626901 23.39661124263 -26.3933016666142 10.8368830751044
"4198" 10.1056882560187 29.9400765912544 20.500990519734 -24.1581005689398 13.5795065082718
"4199" 10.0024892013812 31.4510843474832 18.9776249128752 -24.2044592179151 15.1448860650609
"4200" 10.3300505268825 30.7463907411244 20.4506160167685 -24.4690585098001 14.6347356240765
"4201" 10.0428295878919 31.0189179586343 20.075136174486 -25.545233656167 14.2709607737774
"4202" 9.08266558392442 30.7839563878209 20.1370710531687 -27.9811058531305 12.9564085409809
"4203" 10.3042900632328 30.6443701788021 21.9196241671432 -28.0958663889213 13.8959216729521
"4204" 10.0485428135931 31.5357220552158 20.9343044878777 -27.6823609714927 13.1616743824641
"4205" 10.7001584214356 31.5050900930459 21.2440566506506 -27.7508024258401 12.8904446746756
"4206" 9.55247060652685 32.3323872780112 19.6429745656472 -28.898110443258 13.0740393252165
"4207" 9.98993118443845 32.4983952765394 20.1404369893454 -28.1908240832128 12.3910474495272
"4208" 9.65578415532641 33.0078726990568 19.0999062717956 -26.4636113734563 11.1619074459682
"4209" 10.0689968364142 32.2649741999444 19.1767993149768 -26.8906357086381 12.6182808590323
"4210" 9.71657959216078 31.7401140863237 16.7363915135095 -24.2765935648455 14.9165612018822
"4211" 9.77619770636707 33.9463974801919 15.4155629254452 -24.121727515804 16.4845807648201
"4212" 8.91129544181175 33.942694260505 15.1841699936797 -24.6711360380905 14.3510774758801
"4213" 8.7030013417363 33.8299071093832 14.5501021051287 -24.6299218875966 16.6581873504463
"4214" 9.70562393582468 33.6187480495051 17.2245903538237 -25.7495880245169 17.5992339351806
"4215" 9.59057183344771 32.174986487236 17.4879780318738 -24.1952063093007 15.6100626164101
"4216" 10.0357294881324 34.0344948335196 17.7731054219315 -24.8558841640483 15.8346476886128
"4217" 9.43960186225579 32.7422929330587 16.740296635792 -23.3343909556145 14.6396676388202
"4218" 9.70609038594368 33.8491368145586 15.6478619644739 -23.7283295590095 15.9122358110531
"4219" 8.35878637771232 32.9830985123658 14.7679872894934 -24.7710344023147 15.5950266885781
"4220" 9.94724530467491 33.5761341915877 15.6174360642739 -23.3813917154791 16.2415078623608
"4221" 8.71066106356168 33.8865528396912 15.50405083372 -24.0744475873161 17.6853114239748
"4222" 9.54995914491182 32.9793300380081 13.5906423195572 -23.7443489459002 19.061997214329
"4223" 9.59363229486125 33.0322305937862 15.4907330960954 -24.5304893327111 19.5755233286604
"4224" 9.88094903624521 33.0465557569726 16.7928752098716 -26.6425369875848 21.7373374653567
"4225" 9.96953825771388 32.3637261984272 16.2816445220092 -25.5299894878853 22.9146257518981
"4226" 9.62212324278111 32.0865565628202 15.7379512896959 -26.4026625839505 21.8153369216917
"4227" 10.8021803163984 34.015672586907 18.0244278110359 -27.4892615335182 25.1499903711134
"4228" 10.3222458694209 33.6501872413353 17.7492094195828 -26.061012369133 22.5554743533322
"4229" 9.83426788895715 33.1139381821113 17.3621553834929 -25.7747951799909 22.2068981948439
"4230" 9.90392208412594 32.59750015789 15.5968271220579 -25.1318758853948 20.2153863226459
"4231" 9.77115344621834 33.872471381568 14.9648846591211 -23.9279163552899 18.6779087217767
"4232" 9.2287019271316 33.2900951417332 16.6460863850568 -26.0442842942331 17.5659376239999
"4233" 10.0524585719508 33.1334533794171 15.7063583041799 -25.6554378302445 19.1717057923458
"4234" 8.763148240811 34.2157306273435 16.8258734608644 -25.0437250914599 19.739075082088
"4235" 9.35848078778986 32.3230332825939 16.3654441434979 -25.5340456216502 20.6148511436882
"4236" 10.0576758521248 32.9157906431155 17.8794647066825 -27.0499218316855 19.1178693015713
"4237" 10.2648436041759 32.5129616114926 18.3751864730046 -26.3778709681219 19.8756969586945
"4238" 10.5554266539476 31.6294062878002 18.7607836954875 -26.9364157902639 19.5202236988623
"4239" 10.8083979295731 32.079113674878 18.9243203045903 -27.3408722624333 18.7022815077116
"4240" 9.44512353070421 32.8409787261916 16.5624948263283 -25.5536721130972 17.3183929723638
"4241" 9.92989160239718 32.5909224094916 17.0156245044607 -26.1186973722377 17.2215859915317
"4242" 9.79579146204525 32.458409835375 19.5555875631669 -25.3028119149629 13.7972533011034
"4243" 9.39593806967184 32.0211030247403 20.0723288578477 -26.1050287983881 12.942212146361
"4244" 10.3171401874078 31.6968968667882 20.3278511263707 -25.6180005301805 10.2791248032698
"4245" 9.62173780423051 32.2183984859532 19.7984453611707 -27.6759387757358 13.4253137992135
"4246" 9.54462204526884 32.9274094152328 19.424217908236 -27.3863369472964 13.8244112273748
"4247" 10.1434986908283 30.885083625253 20.5375614658696 -28.937182982065 15.3918594604245
"4248" 9.47665658557344 31.3297206496897 20.1132966666892 -30.5241375831703 17.2876687428467
"4249" 10.4810126000007 31.0208256465005 22.9432957933563 -28.5798456965812 14.9453148856941
"4250" 9.98238742548807 29.8212705319733 23.3517475695284 -30.6377281545386 13.6275525013021
"4251" 9.88251644060817 29.9789027715326 21.7643033892131 -28.4996933608309 14.8643198219319
"4252" 10.044003115602 30.6907401601286 22.0719943058159 -27.076290979483 14.567748334079
"4253" 10.0375882913118 30.2395377322054 21.3964223038747 -27.2657998934544 13.5042994904138
"4254" 9.44953932270439 31.9925842268042 20.6582701009707 -26.8316393999892 11.7332039745269
"4255" 10.2059409694779 30.3420596584004 21.6894701223989 -26.3446440577989 12.3895273996604
"4256" 9.97236447104151 29.7529854791849 21.9937064490951 -26.3153881006009 14.099169065998
"4257" 9.64869791532069 30.6047079401687 21.2929548969905 -28.3992139362481 12.2158643773879
"4258" 10.3548240384539 29.9688965528636 23.826187809712 -26.7737772383115 12.3003155529601
"4259" 10.3974006236884 30.405865760205 23.7575280944849 -28.5222732436382 11.9579473584253
"4260" 10.5016272081184 30.7777962489429 21.4169345070882 -28.8167355612641 12.2736293145728
"4261" 9.94080785114398 30.3101962437256 21.3872379158571 -29.1442723188927 14.3369293947482
"4262" 9.6985042122298 30.2775634581603 22.2407233709589 -26.4890736788703 10.5271929128333
"4263" 9.71452975480425 29.8607203607102 22.9462297864644 -26.6662530607976 11.8626986171534
"4264" 9.76086734169628 28.4563840308811 23.7851185640202 -24.7565403944495 10.9558120739622
"4265" 10.0027725863673 29.02016408731 22.8166301711342 -24.1446529655604 10.807862454468
"4266" 9.90186831136158 30.2545129545061 19.6189173259925 -26.7913271629243 12.4370340096889
"4267" 9.45314532750496 32.2153276872093 19.5733371394861 -27.6262650228032 13.1060584329556
"4268" 9.84428394514059 31.2139979485833 19.8544090592102 -26.1658835251419 13.5213446800697
"4269" 10.1072658380226 32.3000566666675 19.6448522860764 -24.0910077933876 15.5039324249449
"4270" 9.45263080778379 30.6425582368421 21.3746819514434 -26.1548137956043 14.2066204542172
"4271" 9.42811130223535 30.6459227107851 21.8565237156085 -27.3840377744704 14.0444875067407
"4272" 9.2604193207802 30.6235500788187 19.6842493036169 -27.5529943107392 14.3812479293837
"4273" 9.88323155119217 31.6829146223963 19.6329647896445 -27.3101223719855 13.8658744046112
"4274" 10.0110434761122 30.0667017619013 20.3515038281992 -26.1540051912489 13.834951618625
"4275" 10.4209020588092 29.4580167109888 21.7104427698651 -25.8952988617929 13.8467972649521
"4276" 10.1059310294786 31.7789608857515 21.0253757143936 -25.7609691150098 12.8801313563894
"4277" 10.1867240634368 30.5243086730112 19.6731772779478 -24.8292916340322 13.2392708448561
"4278" 9.9917086680371 31.5880855585159 19.5487378681617 -25.1091875388748 13.3915936935328
"4279" 9.29598612196758 30.8489294299975 18.8231865872375 -25.8856870857625 11.9235825217468
"4280" 10.3150806261995 31.6885356789143 18.6266958912671 -24.7252696820498 11.3850197493711
"4281" 10.4013611162145 30.6748410753729 18.1580474756395 -23.1719050240864 12.7928505541535
"4282" 10.176292917451 32.6231973438622 15.4245439813281 -21.3753301892389 10.6133438525964
"4283" 10.3363886325825 32.0781070126268 15.7972813756545 -22.4062990448793 10.1708235756718
"4284" 9.14913740799336 33.2761441051173 15.3318179299516 -20.8253552675027 10.7920459807971
"4285" 10.589476291998 32.4912921602385 15.7138974004025 -20.3132287533366 9.88918962229049
"4286" 9.96426550286995 33.6460012928768 16.943974519293 -21.045347131337 10.1968113741037
"4287" 10.0876224616315 33.391190404638 17.3113260550451 -21.6716088428097 10.5806002314853
"4288" 9.89167265710696 33.7007240098472 16.154649434266 -22.2378168518542 9.89295565238293
"4289" 9.79249436266394 33.6539484755655 15.2144230086997 -21.9608664957995 10.4677474365161
"4290" 9.80875409489469 32.9309174313089 15.3433660264482 -23.6698133242705 8.81150211021765
"4291" 10.3360677690372 33.4378559615648 18.7498278297182 -22.2587965163651 8.55859472480413
"4292" 9.62192182951184 33.5232415631315 16.4870687042357 -24.3289707143844 8.64930507017892
"4293" 9.30840857926594 34.1699393357183 16.6598915684516 -22.317397837189 9.95578510864562
"4294" 9.24289210880662 34.0177059477721 15.5210553138256 -22.0447186096467 8.30289828526932
"4295" 9.75683598730233 32.9220451760745 16.5807878007122 -20.8729557801479 7.1611707878798
"4296" 9.88799354411882 32.9646778177572 17.131163711559 -19.8356045945745 7.97942857184273
"4297" 10.1188939148026 32.6754626420581 18.5053469119842 -21.6159827900373 8.6682995839289
"4298" 9.37103351423538 32.047731691095 17.5677881121361 -22.7732362685417 8.84295816457906
"4299" 9.90002719875581 33.4812452979491 18.0712082382534 -22.9807707186195 10.6027872512151
"4300" 9.74755728787473 32.9679435703712 17.8936509354178 -24.3505178643273 10.1823729515654
"4301" 9.79736593007982 33.3418554908506 16.8309806252652 -23.8289583681985 8.85617762148101
"4302" 9.46759169940275 32.1912760227965 17.9097625481147 -22.9133262271549 8.23796516195029
"4303" 9.41546481804755 33.1952005053886 16.6686331450309 -22.2052081290622 9.42883717584257
"4304" 9.18703970613597 32.3151831142635 16.4209855048079 -22.0568941240199 7.59254586638228
"4305" 9.62811352378328 31.8351117941698 19.0969068496749 -22.2930363846419 7.26181944741297
"4306" 10.0881927564301 30.815008696764 19.8340944381073 -20.6525481658782 6.6392901378878
"4307" 9.9325870313131 30.3671980910647 19.3200733344007 -22.7605175456917 7.38248836853619
"4308" 9.47203496940105 29.7977030160369 21.3730696457391 -25.5330517967535 8.28645478968596
"4309" 9.79687863212599 29.929908553589 20.8841648200457 -25.4960110183931 7.75530809016344
"4310" 9.70941409279011 31.5116836021538 22.0615105027233 -25.9081760943362 7.71580350678829
"4311" 10.5570422237377 31.7407083756335 22.4836000757803 -25.9634275949227 7.22609173127067
"4312" 9.84215931570873 31.2388137967905 21.4954042142429 -26.0533524946197 6.03480937326412
"4313" 9.22813226551425 30.9800741072373 22.2379764927473 -26.1223879350328 8.93806843821995
"4314" 9.83767187692744 31.4348954791366 20.6815202155945 -24.7846129801774 7.5679789057464
"4315" 10.0284257749331 30.9685422722529 20.7958409864366 -24.9090406262378 6.42978513473318
"4316" 9.9648108060625 31.3849783821567 20.4375626306471 -23.7601335019181 8.66373602031723
"4317" 9.86786083705339 31.83223403197 20.9306002264601 -24.0580540804489 7.61812132751051
"4318" 10.3766422769938 31.5703219579216 22.2351867121945 -23.8789909798678 6.55422343212916
"4319" 9.11677833625603 30.0113551954969 21.0879186679865 -23.7135125872183 6.44066484050221
"4320" 9.86638134250055 29.6418072415225 22.0888311414476 -25.3251291275073 3.54720359152544
"4321" 9.84797820791351 29.7811602754878 21.0479574462295 -24.7106513681901 5.02072775850754
"4322" 9.57020347948086 31.0412199534476 20.4849404859053 -22.6593529158522 3.22806867648105
"4323" 9.38673214805433 31.7792512832639 20.3344368568252 -23.2576186222696 2.16513094234109
"4324" 10.0401730088746 31.065024550005 19.6239269212329 -23.2280366850872 1.88397499164768
"4325" 9.7930474332934 31.6757041708653 21.1636263983085 -23.898395013238 6.41891550820265
"4326" 10.2447832945091 30.6118593483828 20.9470129769013 -21.995448252825 5.51026900069876
"4327" 9.27799978017238 30.4229081946462 19.8018568683653 -24.2205437719382 4.19606315335446
"4328" 9.86758447255779 32.4060842583333 21.4680404621808 -25.1631863232956 4.53778513275429
"4329" 9.55004168213159 33.5557174836037 20.5831078415848 -24.3043957963665 4.89284598581235
"4330" 9.39663621928271 32.6712039866808 19.2929415470944 -24.303712589054 6.66378638464758
"4331" 9.95461271655522 31.0170676627486 19.7582550307968 -23.5789712948738 8.27085481512617
"4332" 9.72103172426932 30.9070291043532 19.8773599541871 -22.9350700697695 8.03238065825487
"4333" 9.71744513163541 30.584813446941 19.793004691171 -22.8639788103322 9.10498817614264
"4334" 9.35990099826132 30.3842016534202 20.2437086989512 -23.535924942819 6.26477761465348
