"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4474" 10.0531829614227 32.025839271072 16.2234523312034 -9.32388693224305 -14.6347404227155
"4475" 10.0705481996597 32.1944632066278 17.7853819718401 -11.9747399207928 -14.6760649038482
"4476" 10.244628290644 32.204930400414 17.9729673275686 -11.8869623397386 -16.3461710210131
"4477" 10.4159496502153 31.5776501119538 18.589248958257 -11.9935823346762 -17.0449211062319
"4478" 10.7942205909119 29.4167169973914 20.5257785972174 -10.4520573524696 -16.8583383542642
"4479" 10.1973596716977 30.1051309608293 20.8981486877502 -10.7613571070837 -16.033787832146
"4480" 11.0521162250313 30.3938798268632 18.9402635989281 -9.54753177849339 -14.6020303439618
"4481" 10.2645807731278 29.5562228315634 18.5303146749857 -10.5952867929204 -16.6364205392617
"4482" 10.0147881078133 30.9318807591489 20.3991321151793 -13.4734348405454 -15.4452187627209
"4483" 10.1655067310298 30.552552232565 19.8166838959999 -12.4644578500831 -15.558602789347
"4484" 9.76519014020714 30.1803501839863 19.85085125864 -11.8340811741157 -15.8672210718176
"4485" 10.6591737965796 32.6493977731672 18.48241603085 -11.5405057664857 -16.6211207491882
"4486" 10.1799197838239 31.2725490860506 17.2067782094109 -10.5577761486447 -16.995676397897
"4487" 10.5748223229846 32.3389013127487 17.6557614414109 -8.24406680897655 -18.3843178200196
"4488" 10.2767783659531 32.2093987544287 19.6303270459991 -9.90405099089069 -17.9050050210272
"4489" 9.98408482351025 29.5339605833189 18.0226953491915 -10.2926907544048 -15.5241620492363
"4490" 10.64467449457 30.8981342350782 19.0998958033288 -11.5078155225162 -14.9067764554607
"4491" 10.2679658267825 31.35520232722 19.0962793694145 -10.6158804642673 -11.3319755335992
"4492" 10.0096335005151 32.7051778102911 17.1541145838892 -10.8678348825684 -11.4406337687142
"4493" 9.53965955206073 31.3451190829119 17.6184703875572 -11.3851507961826 -11.979707157807
"4494" 10.0012376434053 32.2788927061676 15.8630435401446 -11.0282567303973 -9.81023393138739
"4495" 10.2051430600045 30.9021871024441 16.3833065537874 -10.4322837479737 -8.96960234549976
"4496" 10.2568167366709 32.5532351286881 15.2963362466965 -10.27378080894 -12.1711966634081
"4497" 9.92761300352628 32.6768317038417 16.0374488578697 -11.3304543639126 -11.6394364782789
"4498" 10.5051094419819 32.7209043332492 18.1574862974852 -9.64282424086806 -13.8224359942036
"4499" 9.64755562720547 32.2436541035705 16.8939544327256 -9.62917551517444 -12.7862742769823
"4500" 10.3258375649634 33.1641332335098 13.8573486919394 -9.64032408968956 -12.2965382529486
"4501" 9.97542365984455 34.4289719372175 14.7919486123853 -8.1825779585775 -10.8557397481186
"4502" 10.8986204926197 34.6888678276331 13.6134813710667 -10.3431278835962 -11.0119039888635
"4503" 10.4272596493636 34.6627970038347 13.3584122346259 -8.79322001586318 -14.8023952748575
"4504" 10.4187581323733 32.3448140114993 13.7887005551563 -8.3084829239714 -13.5863474769613
"4505" 10.4653183469804 32.052675024705 15.1355164486906 -9.9840612440298 -11.7693684183089
"4506" 10.3396184035811 32.386239200772 15.768128857881 -11.9438523095512 -10.2441163480452
"4507" 11.2493581253136 32.8542485961624 18.5667697747447 -12.3175368015203 -8.44728354621846
"4508" 10.0811614222578 32.5386604430611 16.5654858669932 -11.7256321184081 -11.159384867966
"4509" 9.71247761362933 32.6966084424418 16.4956966157337 -11.8195069169513 -9.07664594322661
"4510" 10.1728843672501 31.5986657452995 19.0784267689465 -13.7726244119632 -7.58203041151921
"4511" 9.99353982226839 31.6001962616 18.6516704867001 -15.723533516845 -7.6779734733357
"4512" 10.0110046780774 31.4086141622102 18.7007461513737 -15.5656152419195 -6.75709072505096
"4513" 8.87232609236339 32.1459963952911 16.5294835996769 -14.5123997163593 -7.68674071700523
"4514" 10.2501241712374 31.3824659851392 19.758859799521 -15.1270114120438 -6.34061127380127
"4515" 10.1456310563475 32.2405109987713 19.436059206261 -16.1806628868654 -5.19757680848908
"4516" 10.1849548304574 30.7959310233353 20.7049931397997 -18.3674342197268 -1.8240493726636
"4517" 11.1112088468412 31.5483666055656 21.4787239280092 -18.3178279627168 -0.960438031490953
"4518" 10.6877177470125 30.5808386340696 19.6537937565757 -16.849332322521 -3.68860122686027
"4519" 10.5185888367723 31.1950210884284 20.8894797509898 -18.1554404647093 -1.18213096360852
"4520" 10.1636505090092 30.4747842397536 22.4901175561259 -19.0364518214216 -2.25533071418469
"4521" 10.9613706508022 29.4435207741619 23.9079755198484 -19.4505979031144 -1.99687830857983
"4522" 10.1769971538333 30.6307579945811 22.5454334880333 -20.3218822561299 -4.66159857942709
"4523" 9.8461168986777 30.55001030879 21.0859121634243 -18.5053926279396 -5.85242217161615
"4524" 10.4086320230067 30.3183168581958 23.4356617059179 -19.8460289158108 -3.75065183984195
"4525" 10.1597740633983 31.7275368507987 19.8068534951364 -17.823047162417 -4.9487986102196
"4526" 10.2678749397168 32.0010826374087 19.9372430304983 -18.2427726039383 -5.74834052260675
"4527" 10.0424482999359 32.8302560455052 18.6166275184611 -16.5629745590472 -5.93307441638836
"4528" 9.23308893706574 31.4941592648702 19.6156389940861 -18.2898782197209 -5.09724578472139
"4529" 10.7103345039443 31.2987205955822 19.850090570102 -18.5809176236191 -7.30264490842764
"4530" 10.1624546072436 30.5716755702873 20.629702947539 -17.2474000885171 -8.74628334419987
"4531" 10.237662438635 31.0887951869164 21.1985227824683 -14.8735572341784 -8.90194915936478
"4532" 10.0110251647964 30.7180336260109 21.2039085418993 -16.180833745062 -8.13498121655446
"4533" 9.92689385925627 29.5949863482325 22.12989727036 -17.1731907157852 -5.96771848753024
"4534" 9.27004373360288 29.6607448534323 20.8340058910651 -18.9753459605507 -3.04427403072133
"4535" 10.7326944934841 30.8842875155205 23.8127890651668 -21.8003976315825 -5.70261959497726
"4536" 10.8620140436758 29.605164306795 23.6852508402263 -21.2674632101988 -5.42107251873783
"4537" 10.1770159485179 29.50877115256 23.5208174580571 -19.8531716905169 -3.2096648093002
"4538" 9.8012117798821 30.7296712427481 21.234485419147 -21.7394903483272 -4.50911788420927
"4539" 9.27572664202774 32.1060847737011 20.8275312737221 -19.6877782892659 -4.54655023416025
"4540" 10.5783035613803 30.4831642979843 21.0039100307092 -19.4281686782703 -5.25177692619993
"4541" 10.4082598236343 30.7694857028384 21.9526842299809 -19.0629159301613 -5.90173099616136
"4542" 10.4587598969189 31.9893470729352 21.5934764528747 -17.353017710775 -5.30241283824427
"4543" 10.6624209126864 31.955713776656 21.0875518343587 -17.847732156897 -6.84662758233456
"4544" 10.728450140099 31.2063502151046 23.2021055594512 -17.3793700325998 -7.57702478195723
"4545" 10.7169390927536 29.9018996398161 21.7809544871338 -17.2161415772962 -9.06830010013127
"4546" 10.436017737973 30.1385556016878 21.3046901501162 -15.3746853740503 -9.97259303677398
"4547" 9.83071885814036 30.6614706038906 19.5019253775336 -15.544399073498 -10.5762741806862
"4548" 10.8743047707524 31.7268703243944 22.3099609664181 -18.0301107699676 -7.43555123832655
"4549" 10.2289852701323 30.9326937287363 21.1076005133229 -17.5903474625162 -9.38429408158733
"4550" 10.5599796678315 31.9891154539613 18.7781047800794 -17.3070331092524 -5.87155843152876
"4551" 10.1202284962781 31.8634172413363 18.5855676944595 -16.6969816452054 -4.28512961468119
"4552" 9.87166938784096 32.3542104529414 19.8291240662809 -16.2919087116483 -6.56920431566901
"4553" 10.2256265310661 31.519842457981 19.430285401252 -16.0831401443256 -9.33544142246857
"4554" 11.0201895375069 31.4116782344834 20.8115884371212 -16.1428779828865 -8.1599638334051
"4555" 10.6906611365702 29.4192483254449 23.8963088441718 -16.6180810279784 -8.60840284307007
"4556" 10.5855007126846 30.1993424625075 22.4953904502966 -15.2369363645737 -8.39501101307033
"4557" 10.9018442001355 31.6601184430417 20.4000490954573 -14.4645734657064 -11.1975047249964
"4558" 10.6090808207631 31.1881489420458 20.8843995355388 -14.7783837867059 -8.63747371486062
"4559" 10.1682737469203 30.7921307280355 19.7645698955195 -16.6572415437323 -8.47804125926914
"4560" 11.1979870407933 31.3486922334727 21.0257223791755 -15.4911054178469 -8.32628567518836
"4561" 10.7000915343886 30.7156558561848 21.1140856780288 -17.0419400017755 -9.41059454754722
"4562" 10.1335742674454 29.1455749088412 23.566197299448 -17.5518798846833 -9.04051572393426
"4563" 11.0089823293734 28.510948970055 26.0147016883076 -21.4681150738018 -9.53163978743512
"4564" 10.2209128756916 28.6834186761461 25.3081906963405 -21.3214384343044 -6.82248245713756
"4565" 10.6121190822304 28.4344928055182 25.5791534631166 -20.233050142672 -6.95807016376957
"4566" 10.9261202869123 28.1556553187929 25.3057525623182 -19.9095955028948 -6.11186456408856
"4567" 10.0012038005186 30.4879052846147 24.7358196764651 -20.4430891961185 -6.41729250396271
"4568" 9.90486283853598 30.4073143682533 23.429504432355 -21.0385220877097 -7.66164745295142
"4569" 11.164529391643 30.1211258311287 25.3961348775603 -20.9650571910237 -6.75201480778969
"4570" 10.5442035892203 29.2289335223203 25.8578144636639 -21.5528860128415 -8.38212729412469
"4571" 10.0999648523941 29.4461764578683 25.5284661688444 -21.0271250559444 -7.93958826251036
"4572" 9.55796284011875 30.0098855568899 22.4428330968456 -19.6402296685102 -7.23450124496647
"4573" 9.94802159605779 31.205778904574 24.1645249897953 -21.8543236098724 -5.04794165079025
"4574" 11.1949938396335 29.5313985180379 25.7045591115575 -23.2467771578401 -2.84798031140364
"4575" 11.08495337271 29.4892239240518 26.2491153626091 -22.485258465167 -2.82654754989525
"4576" 10.7624972467969 29.8277432852867 24.2139896773581 -21.1075504213512 -1.49122837156038
"4577" 10.0892698079225 29.2259654521276 24.7982438765421 -21.5588108520654 -1.03610622342599
"4578" 9.57913720360501 30.588169484715 21.3608842570253 -21.221665710551 -2.37988497975053
"4579" 10.1155068309292 30.7072297986446 23.5429415833523 -23.67443785251 -3.02050750365814
"4580" 10.7057407080402 29.4303127651794 26.6506385324771 -24.4143073522956 -3.82219933947296
"4581" 9.7656382181125 29.1553546771857 24.97674512514 -20.0532380153968 -1.35018993201413
"4582" 11.1240819318554 28.9000521121932 25.6255567896681 -20.6810690374294 -1.62046960695063
"4583" 10.5364526762538 29.7098734633802 23.6952497543283 -20.2576067640146 -2.29334047511353
"4584" 10.2759283259381 30.5516815775242 22.7672362378706 -19.6661500754961 -3.51527605895109
"4585" 9.91139264764919 30.966364580791 21.5786665318568 -19.9004821732854 -5.9809004523687
"4586" 10.9664075833295 31.5882058066553 20.1415237839487 -16.8350385063999 -2.62430388508109
"4587" 10.8980065524575 31.1543739299062 21.2193472900914 -18.6260159806336 -0.288052356517343
"4588" 10.5551038984647 30.7455478593631 20.2762896995907 -18.3013733929776 -0.471246346630223
"4589" 10.2359343248872 30.7274463052033 20.8194937381186 -18.4439897104324 0.0497814626658787
"4590" 9.93346194153584 31.268649693117 21.6100005142265 -19.7452202342459 -0.290360742872019
"4591" 10.0159609040824 30.4672632723521 21.6742856637115 -19.189283415863 -1.61982900608504
"4592" 10.2262564126591 29.9877915120242 21.7487802570985 -18.5920929247567 -0.245482766713494
"4593" 10.1773605986303 29.7239600444912 21.1521389753609 -18.3013803085238 -0.668004383822508
"4594" 10.9714942687864 30.379494731764 22.0415916408838 -19.0038209456007 -1.71054704411678
"4595" 10.6200339330433 30.2168356751292 22.3587633973295 -18.5565892080157 -2.44182039909959
"4596" 11.2051223210272 29.6974722717577 22.549315535947 -17.2223995359508 -1.47775147725824
"4597" 10.3778521474628 28.1622532343305 22.4749830871169 -18.1093397776533 -1.05146009113807
"4598" 9.51258960945441 29.7412693365418 19.425717385379 -18.9145791460485 -0.914898678042183
"4599" 10.1586576714034 28.99933907754 21.4464537505226 -18.4697598282287 -1.89259344909542
"4600" 9.42323783792821 29.6508436586295 22.1733561818326 -19.8163412994568 -2.07532407543579
"4601" 10.7259316520993 30.2144456258952 23.1418567065992 -20.0278188024689 -1.51941120275086
"4602" 9.86065725048887 30.2132349183411 22.3465042962325 -21.2663124810613 -3.33711256011766
"4603" 11.1577406826393 30.7414489091324 23.8824393232622 -20.2601316728444 -2.18121846816617
"4604" 9.20212576533951 29.7038374187338 22.1567801073584 -21.6914970490448 -3.07412395056254
"4605" 10.3616558087548 30.1691170737657 23.8815561995791 -21.4018787967029 -2.3620362861555
"4606" 10.325025004485 31.1200914428199 25.1588266282981 -22.3825267464102 -3.85287387642216
"4607" 10.2811499529492 32.1282995385915 24.4200862327709 -22.0978639562441 -3.41196309512296
"4608" 9.55246331872044 31.1921741253601 22.7147690153921 -20.3336013341854 -3.10292856267907
"4609" 9.8492606384012 31.971725039935 19.5377012873286 -19.410534568965 -1.38356293297952
"4610" 10.7768098966427 32.1331513807796 21.7269948258858 -19.4489725079676 -1.10557608233647
"4611" 10.3314907069484 31.4964801107216 23.0335878951655 -20.3498682095129 -1.32364030606756
"4612" 10.304763822833 29.7133773171029 21.7633990767644 -20.1492555523236 -1.6225603375983
"4613" 10.2974125813727 30.0165511920511 22.5487055968611 -22.2667690139669 1.00064277026173
"4614" 9.94270237808708 30.1218642141678 21.4635067010774 -21.230520199781 0.105826395945199
"4615" 10.5404530556652 28.6183368923208 25.3453195593032 -21.8436483730418 -0.647679762750418
"4616" 10.9052621814819 26.6835987031139 28.7576335636139 -22.2226266336968 -3.58497807374539
"4617" 10.4956408688877 27.0499193613816 26.4752406221591 -21.1421370955404 -4.69099801643766
"4618" 10.2422322499264 28.2853941960582 27.5213765424929 -21.9613935853609 -6.04743059854464
"4619" 10.4817162393134 29.9145853807542 26.9422144524058 -22.7510482554353 -6.91172495541127
"4620" 9.94704543133421 29.1220583675176 26.1053734956464 -23.4318183208417 -7.00687792539132
"4621" 10.3124442040898 26.027583937669 28.6108421259632 -23.3028374278319 -6.12335465898236
"4622" 10.8319701030605 27.6062816434818 27.4566815123945 -22.5440516451763 -5.45304923938704
"4623" 11.0560559192452 29.2891467658192 26.4260317949939 -21.023612115228 -4.47713873422315
"4624" 10.7337963832968 27.9037142599074 25.6994695605232 -21.387124802272 -3.83929531512235
"4625" 10.4991529823041 29.4427519577707 25.3508833784376 -21.8977752523611 -5.44433326194307
"4626" 11.0770201481063 29.8373130797118 26.1329127222172 -21.8686160284517 -5.688993929969
"4627" 10.9581486046241 29.0807907449776 25.5001618641152 -21.4148138855168 -6.0595808577082
"4628" 10.4114585469635 29.3821032756427 26.3405717391118 -21.674596924904 -4.96186318045597
"4629" 10.3949959232125 28.8611841540203 25.868834949491 -21.2989672125126 -3.96814861273743
"4630" 10.2199448400108 28.3960142800913 24.5935500753767 -20.733757967651 -2.16185790559952
"4631" 11.0469552601389 28.1075204585237 25.9294786716823 -20.6560009400637 -3.61896980005652
"4632" 10.7374547298002 28.185514155462 25.3535902355572 -21.1788588502224 -3.26776081907619
"4633" 10.6347170125696 28.704338587407 25.6659613757062 -22.8872206553729 -3.7038892704794
"4634" 10.0123829238948 29.5750570498881 24.3953330821509 -22.6771394123795 -4.1160521504477
"4635" 10.2382315873752 28.5473500994419 25.1162347200492 -21.1875209478499 -3.51671264649056
"4636" 10.1520135306795 29.6723997069361 24.261290233257 -23.1481847175347 -1.53698685183199
"4637" 10.1440141418295 30.5788207876995 22.7200517395259 -22.3227235856374 -0.642429192387399
"4638" 9.41620207084265 30.1600578175802 24.5935991628715 -21.8057696115411 -2.11267864792946
"4639" 9.51679279797488 29.3944490272951 22.6741093113218 -22.3116084612918 -0.490628659627839
"4640" 10.2042698670394 30.7909775824174 23.3774171161814 -21.0066703392377 -2.01929994329057
"4641" 9.23379895305361 29.765443453865 22.7142559826558 -23.4110348824646 -1.8924242010189
"4642" 10.150128995904 30.5426719428572 24.5005058286848 -20.9950687117763 -0.959847971329237
"4643" 10.1270898250905 29.6957567469748 22.9359154297105 -22.7234206299097 -2.26883419885881
"4644" 10.0006957353964 31.5547901387228 22.3517904005863 -21.7769285045682 -1.47492747863165
"4645" 10.1025544514515 30.5810546028901 22.4742677774278 -20.6733563030533 -0.353607370506383
"4646" 9.31151715734376 31.8123769753875 20.4996535567652 -20.8860983743046 -0.477666486305097
"4647" 9.87922140086986 31.1990950672818 19.5925993683388 -19.7334278197565 -0.421507392856211
"4648" 10.0297171318018 31.4998623442536 21.6630790833399 -19.2990843131412 -1.13114404953781
"4649" 10.0775865158711 30.5958362185283 21.5922395383563 -20.2569219700058 -4.1084028187975
"4650" 10.2067088907796 30.6129767526581 23.4274699231376 -18.9833785692341 -4.19997701756543
"4651" 10.7204756138996 30.2639162372293 23.2766954188597 -20.0877990549606 -3.80524500211373
"4652" 10.0307333297229 30.3705033110681 21.5991128401095 -19.2220067159659 -1.21278012061595
"4653" 10.6591438916122 29.6651103559145 22.7882760004814 -19.2647850850506 0.704614365833445
"4654" 10.2306759896206 30.0760155900828 21.9850385097703 -20.886291858409 1.29971538360413
"4655" 10.0209109140191 30.2050967040588 21.9930082348125 -21.5983129552717 -0.868462499482816
"4656" 9.48140803750872 29.3354943036393 22.6753548552755 -20.5609088829362 -3.86251475656747
"4657" 10.9201057802313 30.6128934895357 22.9923310105871 -20.0466557449828 -1.86497156498978
"4658" 10.7377106146969 29.7417814963345 22.0853698455957 -19.2885114195491 -3.25454216653921
"4659" 9.9682168870072 30.6795431797112 21.9920354981605 -21.62943660261 -4.11309877292688
"4660" 10.7337056495282 30.3063523052005 23.4035072373473 -20.7653528986311 -5.42393648066631
"4661" 10.0418580499946 30.2493144060744 22.1910562565299 -19.7698398507297 -5.57604780813006
"4662" 10.4096006983653 30.2172051731331 22.514779931075 -20.1912417273853 -5.49628535444141
"4663" 10.5167436975453 31.5339387178501 22.2775872997608 -19.7796480666163 -4.068612831784
"4664" 10.21019982403 31.2439684535314 22.7636600680826 -21.7063270632478 -3.73326630998353
"4665" 10.1676475403486 29.7594157502308 22.8930127194285 -20.7107362089148 -4.17177948790971
"4666" 9.8931329990123 29.5348434678667 22.4191318581728 -19.2401772712628 -4.38384511946923
"4667" 10.7719353986471 30.4343333566633 24.8159856120361 -19.8225140122571 -5.20720339571295
"4668" 10.5479697217595 29.77594268786 23.7287732960231 -21.6087692500189 -4.18934079007281
"4669" 9.79446711119034 30.3434285087293 21.6679108765361 -20.034636486176 -6.25441119311793
"4670" 9.76274377965001 29.6643160050896 23.8555674027896 -19.7481306802109 -5.11659948274897
"4671" 10.2936124058216 30.0806021410201 24.7598502513528 -21.1896339746798 -5.87033830836008
"4672" 10.021901621895 29.2242949241535 25.0705168596573 -21.0108422893382 -6.80498622480397
"4673" 10.6927462739159 30.6246332800797 26.1821280695236 -22.1124446202251 -7.36068049455105
"4674" 10.6362175633316 30.0640497167151 25.2876314162715 -22.0390803847525 -4.50050413328152
"4675" 10.2737389913956 28.7967849903944 25.6660284641439 -23.7288138265884 -4.32478324843145
"4676" 10.4489981183263 29.1845984802269 26.8577640064053 -23.8299935800356 -5.14203548149065
"4677" 10.9406763797661 26.2805676604075 27.2743156635459 -22.4783673433896 -5.92951682890684
"4678" 10.7495169767619 27.4872516672298 26.9199954464174 -23.3130136509225 -3.06069148761072
"4679" 10.658865140025 28.4202656253696 26.115375346617 -23.4637299038123 -2.92848803394893
"4680" 10.2071364187518 28.8642268475576 26.4491559999515 -24.0389006745666 -3.26576214119209
"4681" 11.0107593340239 29.6374178610831 27.2853153028082 -23.850892543282 -4.70670897762089
"4682" 9.93765800388049 28.9375592375079 26.7550500500871 -22.9250368416238 -3.643295167218
"4683" 10.4900542019104 27.5795075101673 28.5157237747284 -22.670505282508 -5.00304575161421
"4684" 11.0625413716761 26.8602983826155 26.9648696328114 -21.4900363036076 -3.06173488726552
"4685" 11.137474995751 29.1709860081869 26.8603689389489 -23.0096263026415 -2.76157185418118
"4686" 10.6449478057612 27.8358143612154 26.1450705834051 -24.5318587615659 -2.65605388794139
"4687" 11.1817411799113 29.1689157493882 27.5844592445787 -23.5982130282578 -3.34648422286346
"4688" 10.5648135524909 28.267569766992 27.2803091369148 -22.9637549107111 -3.92008160042081
"4689" 11.1499407330332 26.9504863310491 29.0272519211799 -23.6774489299689 -3.95123616717169
"4690" 10.1163268760736 28.5923267375846 28.3789881499319 -24.4111496776263 -4.22655174439016
"4691" 10.9502769421363 28.2124033889905 26.7422251833246 -23.4814262690094 -4.97781617947946
"4692" 10.1417794931785 27.5304184490295 27.0105041778767 -23.5594362780083 -3.63608089824462
"4693" 10.6837616671146 28.6535997994491 26.1992737576894 -22.6961430135943 -2.66433544830103
"4694" 10.0109269849391 29.3161245048944 26.5847562686133 -24.1723098096094 -3.8367323825675
"4695" 10.0820326039576 29.0382974221602 24.1988980868043 -24.3083445522598 -3.8962242333952
"4696" 10.198818238087 29.335514105459 26.6806214790667 -23.2685803604983 -3.43621736190025
"4697" 9.22152042821299 29.4170387149819 21.9994493952126 -21.1686662283202 -4.49090910443833
"4698" 10.6692592029799 31.3923023986353 22.3477985768507 -21.5644588539716 -3.94211241836028
"4699" 11.2829211556729 30.9900241197017 22.3362957388487 -21.867879403297 -3.53063395336321
"4700" 10.5124687756267 30.1792837156533 23.8418167994614 -21.5670482549476 -4.2497570097846
"4701" 10.5268930629924 29.8542809407895 24.5181042921506 -21.3713825746718 -5.51044830634056
"4702" 10.6573575153972 29.9402749011859 23.9358313845183 -21.1930246282736 -6.44669495726751
"4703" 10.2777337072724 28.2987997018435 26.7163182938625 -21.7377564408772 -6.66598061095997
"4704" 10.8595078195015 28.5923214397426 27.6488685481146 -21.8463578597446 -7.24751851110361
"4705" 10.7379501957774 28.316650194988 26.8185609802623 -22.4796542257329 -6.83637524924291
"4706" 11.3290658230175 28.410548479228 27.7589396041335 -21.7638515940159 -6.32655153265218
"4707" 11.0804805874523 26.4640519224428 29.1251598049465 -22.8244857768126 -5.68469980680015
"4708" 10.4235687518874 28.1958472387573 26.7245539692834 -22.3860098160367 -4.84405555833247
"4709" 10.7518771437083 26.4180397693756 26.260892547502 -23.2445605085154 -6.61635566703958
"4710" 10.9412166087849 29.6310005699901 28.0984856170543 -23.3210075719674 -6.29218354746064
"4711" 10.431869682151 27.9802479508415 27.5009223404324 -26.0375149592169 -5.12644978733928
"4712" 9.44161033783153 28.2876433348801 28.4699925983497 -25.8245822677918 -6.53683567164877
"4713" 10.1587443878903 27.1429459978939 28.1216176462801 -25.1077881869274 -3.67417946248394
"4714" 10.2833685148334 28.4113746196528 26.1840186501129 -24.0697469037065 -1.83939486292704
"4715" 10.3302671950479 28.6726671404363 25.9679661447378 -22.4265817657611 -3.34104765703478
"4716" 10.4247721207244 27.3664587583133 25.2365577163997 -21.8858046515597 -3.20333959332996
"4717" 10.8968258400123 28.0943903786778 24.9625668566314 -20.2313745398905 -3.23227897301876
"4718" 10.9859728707561 28.9560257385217 24.0057465292685 -20.3974805148324 -3.48762908837107
"4719" 9.97054837419793 31.1968962724848 20.3210796438822 -18.5271075528214 -2.11239598482799
"4720" 10.1864765067735 31.4471038074807 19.5526383651304 -17.5101723402971 -1.42642746426615
"4721" 10.8477296135642 29.8122430568184 20.6655039667393 -17.7567143632676 -0.731663044231346
"4722" 10.0685076855789 29.5433149413597 21.4766492128302 -18.0598569667243 -0.589266470521663
"4723" 11.4782248385077 29.0039124405628 24.2293011913638 -18.9496676846378 -0.210208658215036
"4724" 10.2632346309381 29.7325248835015 23.2099892373114 -21.5391953661847 0.822541163870628
"4725" 10.4321765119894 30.2596334338513 23.8107651644681 -22.2789810786808 4.12008337950784
"4726" 10.5522722619672 31.4240419555142 21.4737383483244 -21.2783584644778 3.37969143583356
"4727" 10.6660739298115 31.772284019523 21.2850659135904 -20.8575889848962 3.88496103144945
"4728" 10.5788168111796 32.1275208000708 21.4639878325004 -20.8780865877465 3.20460286842829
"4729" 9.29577394205852 31.1926873511515 20.6127436758881 -20.1038022656385 3.41670421283078
"4730" 10.4115357078205 31.2868564476686 22.022247507356 -20.5407798948474 3.78010907673355
"4731" 10.8473110879878 30.4396277171049 20.424989257149 -20.5934394133355 3.60556067106566
"4732" 11.0480682778443 30.4983788569588 23.9496816734258 -21.9524725669993 4.46478694152324
"4733" 10.357943714473 31.6805293878771 19.6333410214386 -20.0481459826589 4.73588036234736
"4734" 10.3219630429709 31.7970434403615 20.230512501935 -20.2477161428012 4.64376305916748
"4735" 10.405459236769 32.0647640137153 20.6523934982423 -19.56822176716 4.1833720344767
"4736" 10.2946472883793 30.9577931310772 19.02272144445 -19.9813887827365 5.20771025343008
"4737" 10.0251018251466 31.544728266508 20.1257608624224 -17.964489059454 6.45510734721937
"4738" 10.1071475804524 30.2130999568554 21.4496848829252 -19.0888236661857 5.79179203419894
"4739" 9.72672612717315 30.1613876930042 20.6840791469525 -21.8394285298811 1.91421377957111
"4740" 9.90459886049508 29.673347259145 21.4821004075246 -20.873968278902 1.90851288608689
"4741" 10.4820790763049 30.1778880470338 21.9473635976038 -21.0259401694467 2.76864434940762
"4742" 10.732507983007 28.6594851879604 24.6468867760501 -21.9991781526225 4.25908155013286
"4743" 10.9077160296544 28.3073154323615 24.8450959404431 -22.0482571684556 4.55938053190918
"4744" 10.3587542957676 29.3250177661314 24.9568967062492 -22.2338239843946 4.10124334573021
"4745" 10.3474112423125 30.6038916590792 23.2176301405281 -23.3985062849957 3.05784635196174
"4746" 10.1480758186619 28.4125085143341 23.6792691790835 -22.1571399346125 2.23163611784254
"4747" 10.9746333280525 31.2352930361201 22.8347758872622 -20.9239000859397 2.7954513234631
"4748" 10.0622936387429 29.7122582646319 21.822556527908 -20.7875294914168 1.85070393711078
"4749" 10.2588098615442 30.6410916782857 20.9886605324364 -19.3269709765818 0.390897609886995
"4750" 10.0551200588021 31.8145696805217 21.1840278824281 -18.8464045070443 -0.824761583201201
"4751" 10.214945460548 32.1781057239833 20.7276748833386 -18.1527446654388 -1.27355029888875
"4752" 10.1531514929212 31.501389905002 20.5192757013588 -19.0406064838853 -1.45748367339301
"4753" 10.3157739103138 31.9883341516525 20.7601721475381 -20.0234003957141 1.04076304538581
"4754" 10.7987389390663 31.0285564007376 20.654048443968 -19.7329306367669 2.50237150876592
"4755" 10.2659292193789 30.509069373694 20.7585382059899 -20.4248713277658 0.0530081847168494
"4756" 9.62291087007786 30.8476371056783 21.2186582908821 -19.7134758989544 -0.935400552772265
"4757" 10.2556937239642 30.4982332776828 20.424132082796 -18.4019480712886 2.32964268042638
"4758" 10.2947356793758 30.128088380079 19.6804365135342 -18.1845836684179 4.86861654349205
"4759" 9.68866407733739 30.239149021466 21.4665371950714 -17.0872744865261 0.742854053696728
"4760" 10.1616212266327 29.993069856455 19.8926235094896 -14.5033445169133 -1.6712699523273
"4761" 10.4448546547238 28.905092363367 20.4950309103109 -12.8401181041259 -3.29290937986081
"4762" 10.9434317184114 30.9249385359807 20.0491350171594 -13.1769235141714 -6.21647152533436
"4763" 9.78834250995884 31.4056706279903 18.3215566158228 -13.4699681084165 -8.49399397503989
"4764" 9.98158933871997 31.695742589969 17.8047523653186 -12.8967194549881 -8.85959851699283
"4765" 10.0776120517905 31.2440376908659 16.5033804790966 -13.6458801521723 -9.49421735925284
"4766" 10.8460869508708 32.010946040871 17.8631140137347 -12.8250999774324 -8.96039487579004
"4767" 10.5210039550674 32.6917157501817 17.4101324388382 -13.1018748915799 -10.4194279873073
"4768" 10.3857951127314 32.0817658266652 18.1856499615902 -12.9441556076153 -8.30054749854828
"4769" 9.6090276976667 31.1609441836268 16.8416688601765 -15.5140510949718 -7.60121933509152
"4770" 9.5689909033944 31.0926043462575 18.5316509060725 -14.4658490887204 -9.91915391728576
"4771" 9.89036410682989 32.3094966986147 18.5253905734416 -13.7912982421746 -10.4927172418251
"4772" 9.70502409220785 32.8593138392502 18.5152685173625 -14.1733035716185 -10.3857576034559
"4773" 10.5110355595026 32.8245565483184 18.9353901776456 -13.9197724982104 -10.0340450015235
