"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3852" 9.96547623477876 29.2413526266518 24.945728432094 -32.9251734931167 18.9857374720628
"3853" 9.38068225672382 29.0002555341509 24.2811111814032 -32.9805153931537 18.45635771366
"3854" 10.8462873534994 30.0009666724126 26.5437481976011 -35.4335241666877 18.7574664920379
"3855" 9.80274798318418 29.6301633783682 25.5744194981333 -35.5573752578145 17.6448532595459
"3856" 9.33999474336484 30.0981553969638 26.2741532555109 -36.1161666524868 18.3567761336042
"3857" 10.1182516431941 29.8062644585896 27.4080401790432 -35.6467711730643 18.2250774141548
"3858" 9.41256189264912 29.6099650005411 26.0776124596993 -34.9222428881367 17.427740106516
"3859" 10.2794898824563 29.2599954464026 26.2650914754404 -34.9194803835562 15.8856085998469
"3860" 11.3055998950073 29.9344976047694 29.028823427064 -33.6712670113531 17.2740146843538
"3861" 10.4446910979356 29.245070777079 27.5697605161584 -34.5475484230629 15.3639553912765
"3862" 10.0618420468892 29.4867006846468 25.4295638390055 -34.2747494559885 16.754202659709
"3863" 10.5861556987767 30.0357323241019 26.4025805285667 -33.9168333639304 18.8703421308515
"3864" 9.40759217522376 30.1408886956707 25.5698684366344 -34.153190361969 16.2482725813258
"3865" 9.50471616861368 31.0733869012089 25.052135951036 -34.7104946555542 17.0662897969298
"3866" 9.15003498847414 30.66384568078 23.5471208672809 -33.8708561350504 17.2899611526423
"3867" 10.2018334215409 31.4440838918075 25.6400979774972 -35.07813925004 15.6253880814973
"3868" 10.1223381945806 31.7760552015982 24.7655159569777 -35.8558499128872 16.3182784019374
"3869" 9.43444805337909 32.0406922517494 24.2936424128262 -34.9978732247843 16.6968145003281
"3870" 9.02159529826648 32.0559944664284 24.1461344981213 -35.6688822213554 15.2966974357876
"3871" 9.65444434393761 31.3466455838556 25.5338849108975 -33.3594252851361 13.3745626084748
"3872" 9.29578359047474 30.9944823606721 24.8738746962952 -31.4616495647738 11.0891333942257
"3873" 9.69309972154493 29.8788623313015 25.3351583249043 -31.3612859087995 11.2882034291104
"3874" 9.35555556900025 29.2279395778924 26.7061149719318 -30.8634566222122 12.920638903753
"3875" 10.2346548303853 31.54582555096 24.829097706774 -33.8181921810191 11.5134155734223
"3876" 9.77980891812423 30.7153766630552 24.0220560608336 -31.5179970163379 11.5031970741151
"3877" 9.59892136902181 31.2240854420338 23.1875569854786 -31.1647147692253 11.5193916477411
"3878" 10.3079755608652 29.0673943148132 26.1243702564085 -32.7787825576841 12.5446810011696
"3879" 10.5535485588411 28.3382710774209 27.8755928162346 -33.6622849589391 14.1344313113095
"3880" 9.82156028820828 29.7787867075642 27.6880524117908 -33.0107711914361 13.9099183516773
"3881" 10.9267194132981 28.6141108591829 29.2364716006829 -33.7047742758282 14.8597293457962
"3882" 9.83980760543432 29.2598403097972 27.7921799519471 -35.4952657939384 15.7720923539646
"3883" 10.5257940311129 29.3570653147636 29.8212291876031 -36.1759154646361 16.7527154691462
"3884" 10.0311529503348 27.0150558270214 27.0799780821561 -36.888147188339 17.5958233841023
"3885" 10.5340636658352 28.8655062213804 30.5656864235659 -37.6844066857789 18.3280661706279
"3886" 10.6022046456122 28.8089104634077 31.397632240683 -37.6847348490291 18.072389565741
"3887" 10.0690656708296 29.3453014926221 29.5896766253968 -38.8157407172114 16.4778280562367
"3888" 10.4498838717114 28.4960211996382 29.2406844677309 -36.6668638551128 17.7725969182301
"3889" 10.1564755215784 28.9231112769205 29.2108067224723 -36.4113404979849 19.2002280820181
"3890" 10.4444914306079 28.5876865295007 29.4889312672922 -37.9645943659282 19.6997067859131
"3891" 9.24584134508076 29.5757794268767 26.7375155055095 -38.0713518520504 19.8392156206108
"3892" 9.65599884015304 29.940224814629 27.8579087644164 -37.8853016339952 21.08700487627
"3893" 9.77724254446775 29.4864244934755 28.5876090074565 -38.544725756243 21.8831291974322
"3894" 10.8971185526066 27.8608488785102 30.3967748904813 -40.5130977507631 22.4542758607979
"3895" 10.2256032934357 29.1847077669252 29.325917984978 -39.6380325370906 22.0357327492364
"3896" 9.64750526453293 28.8394821911053 29.8470202383151 -39.6564816271726 22.9820983406487
"3897" 10.1341099925936 29.374967484506 29.9402384799781 -40.5380135560513 22.0504449973561
"3898" 10.4629417824449 29.3094731949976 31.5103272434908 -41.260421850953 23.2600941148578
"3899" 9.42199422049415 29.3716480241248 30.2756417111551 -42.3075167026744 22.4689688485295
"3900" 9.40892891927781 29.0365103964788 31.4529877660029 -42.0591114493497 23.7542150629124
"3901" 10.4283710036534 28.3273349117642 31.0728055926797 -42.056901354587 25.0629836420643
"3902" 10.3089081735361 29.2245156852461 29.8455424920264 -43.5458287405625 22.7428295594717
"3903" 10.1816763284843 31.3905782278974 30.1985088973464 -41.8826398400959 21.8850054883445
"3904" 10.040888180608 29.2749171069972 28.7746235360628 -43.0366506308941 23.2242168674417
"3905" 9.39587271895629 29.8707834964611 29.2571927828501 -41.4389689771092 22.913031499634
"3906" 9.4791863487271 28.8519049665658 30.6097805212177 -41.5051407317293 24.1434560618957
"3907" 10.4012936928812 28.4473540963624 28.9176975635973 -39.298475353113 21.7664938992309
"3908" 10.5274361627048 28.998628486455 29.3152759456885 -37.7132269520027 21.3333305666604
"3909" 10.8318622553089 28.9857173918355 28.6409597336969 -36.5135042312009 19.3586219915093
"3910" 10.007050025135 29.4669810374306 28.0884145409142 -36.703720529942 19.2951150137827
"3911" 10.1596956236256 30.9771419646756 26.3835609176259 -35.4408480845069 19.4292011474257
"3912" 9.6627628830113 30.8631144360664 25.4442161759409 -34.6957505216369 18.8489935515376
"3913" 9.42858282416985 30.4841891250507 24.2523418390752 -34.4515145295104 18.9287372654795
"3914" 9.58825796824201 30.012362626291 24.1551124215057 -34.3404143043812 18.564003824275
"3915" 9.56980585111503 30.9477077457931 23.8892007838309 -29.9107317237184 14.85417520678
"3916" 10.1429807206802 30.9774425674626 24.4446568314381 -30.709265913541 14.0273647909901
"3917" 9.88935176948062 30.9750504088653 23.0704066286372 -31.0531829577779 13.2978015060782
"3918" 10.2829710217389 31.9005858024518 22.3531185383869 -29.1759708237318 12.6617060161403
"3919" 9.71814273254866 31.7057994585066 21.5131208073497 -29.4866468988876 12.6091117317378
"3920" 10.1541826588544 31.4768507107608 21.9743676748938 -28.576997157841 12.543189055122
"3921" 9.99067485637549 31.5849346310922 22.5600542290667 -28.836991415405 14.2470158236124
"3922" 10.1106875118742 30.856538287817 21.4233445274686 -29.0766816845215 14.3167060795011
"3923" 10.18854730196 31.8797040426613 20.6525012234889 -28.5426512748348 14.6460360007358
"3924" 9.79835418899529 32.3437696861074 21.794765087456 -27.3902013118566 13.8023681748633
"3925" 9.47459050162179 31.230469079001 20.1959719129093 -29.16909972475 14.8455051788013
"3926" 9.38531636295641 31.8661239748596 22.0746744636449 -29.5310527767803 13.5608075244436
"3927" 9.76314144905623 32.5331385538791 20.4992166980359 -30.1792477110216 13.3751624873981
"3928" 9.79914140701608 33.5239112014528 22.0821232297262 -30.4291834908488 14.9539433819731
"3929" 9.35056312112543 31.2547552042477 22.2988591438817 -30.5008386558365 13.9002958097012
"3930" 9.58057035219789 30.8726921868316 22.7635788857739 -29.8684320532611 13.0651257908766
"3931" 9.77152523920896 31.3861090935459 22.7359477551196 -30.2987064709193 12.3839432448773
"3932" 9.7844916488548 32.0356278615087 23.4489003584343 -30.9306709737172 11.8673241281967
"3933" 9.10771759051376 31.5217389482503 21.7663126034589 -30.5918742896661 9.46329660941732
"3934" 9.45356854956094 30.9394609180395 21.4628883878933 -26.3747160786512 11.3695600448364
"3935" 9.43109002645991 31.236234923822 21.7376726205116 -28.7971115641717 9.86268926632139
"3936" 9.32157491978747 33.3625547424007 20.106245024144 -27.0633133881025 10.2225504736132
"3937" 10.1827590927089 33.6412469268858 20.8669948416561 -26.8247624035363 9.70964621415829
"3938" 9.29739735974226 32.0407830684908 20.2807247378154 -27.1677513828529 10.4588993763923
"3939" 9.84642887714645 31.6646236060884 20.7700270661393 -27.7701439459101 10.7510882044108
"3940" 9.74743095146886 30.5508780439336 23.8762935570985 -28.2331000244589 9.17856173561584
"3941" 10.5077844754397 31.5914154101369 23.016669923365 -28.1759433003472 8.78241519007934
"3942" 9.44809740853024 31.0366778167299 21.4816207761753 -27.1477848734178 8.45089036983575
"3943" 10.7503591204728 32.0767672115168 22.8940465288741 -26.2047338549852 10.4268275811917
"3944" 10.6544233831493 31.8505971053201 22.1956585776083 -25.8885671208264 9.7346639825455
"3945" 9.31483792379814 31.764537852408 20.0786181492301 -25.6540999320874 10.3722155766683
"3946" 10.3409198345612 32.0707853122149 19.323784976017 -25.2094736082436 10.6297712165456
"3947" 9.84171955795766 31.7408958099232 21.5383209229152 -25.6624150129293 11.3072817369852
"3948" 9.99360367558519 32.6296176376762 21.1317072788666 -25.1369919397427 11.162206614844
"3949" 10.2205234843974 31.4353313806665 20.609626127 -26.9946201424061 10.9490015160431
"3950" 9.96528761933573 32.0071020029708 20.8223315610592 -25.7145442001056 11.3637828256484
"3951" 10.1722365613408 32.039037432809 20.3447361068916 -25.1798261543331 11.1080081169322
"3952" 10.1996555507583 33.0574131213737 18.6343966003845 -24.1869851887533 8.25408309300703
"3953" 9.80401626349329 33.4380349109314 18.8548616665266 -22.3839797565771 8.25677419220157
"3954" 9.99807468890156 30.4929498370513 20.3447800011315 -24.038916556754 9.08739720887096
"3955" 9.60728441300768 31.3662459197146 20.3863987771644 -26.9963298743636 9.84991791682823
"3956" 9.99696859601825 32.6707470267175 19.9986313338993 -24.1881822467763 10.3515039776893
"3957" 9.86080082277348 32.1593377334187 20.9602923797863 -25.3568972821263 7.41233994180451
"3958" 9.71323733766753 31.7922114501294 20.6282671388662 -25.6435295617255 4.96730967028601
"3959" 9.93018419428558 30.9854882950746 21.4232494254049 -25.3240534531062 6.00908697867389
"3960" 10.0990488108239 31.3146361789825 21.5791113788131 -24.5330216102826 5.72312701851831
"3961" 10.4922376258403 32.6216552176204 20.1249392815856 -23.1204905397078 8.32894693668355
"3962" 10.0329279204937 33.266738115036 20.1020521406609 -23.4686403335035 9.86674962555205
"3963" 9.72745253063515 32.730965769014 20.2328142709805 -23.4256805387654 10.6105023726805
"3964" 10.3995669520499 32.4585815944518 19.9117836954757 -25.0743032385753 7.33703562161347
"3965" 9.72052444850168 32.5514508035647 19.7434750515132 -25.8343628525113 7.53513378275747
"3966" 9.59470646872383 32.6080372430829 17.6861753360956 -20.1156326408672 4.28088799708132
"3967" 9.70496459826831 33.1409697205523 17.1405394728908 -19.2078721664989 4.79747862298289
"3968" 9.50612306232009 31.9124900305554 17.5645103309369 -20.6586402031909 5.73696807244941
"3969" 9.50440962103438 33.4618523184303 17.4831474983146 -22.5935802176844 5.67803678634423
"3970" 10.1882370692015 33.4012557790147 18.4375775845507 -19.2731806872118 3.73282141530931
"3971" 9.8284848571145 33.9844210632072 18.1837276683232 -20.9980825622405 3.74628647893851
"3972" 9.45193983335786 32.9727768899626 17.8440952844642 -23.3670529467153 6.07461541219798
"3973" 9.40611549148518 31.4514601559752 17.8213260652438 -21.7206254632303 6.47629451315848
"3974" 10.358799133015 32.4328271695868 19.3768878714341 -21.0054896514964 5.36187388811217
"3975" 10.0150548102157 31.6309982298107 18.7016686047309 -22.7110455262149 6.11042147244967
"3976" 10.7449443394597 32.4823472769289 19.213277767492 -21.9792815851164 7.24806609180401
"3977" 10.3581908340091 31.1426273534982 19.8842562251746 -23.7401533267898 7.12324484296857
"3978" 10.5931924150942 30.518481361014 21.6028898193997 -24.4809284707848 9.03113998401454
"3979" 10.2053861827469 32.1004216290121 22.0447621037838 -25.6791579890971 7.76078716381426
"3980" 10.1996452973781 31.3906181793621 20.4518907587256 -25.1960535028613 9.21552826596911
"3981" 9.90795938549208 30.8781922715523 22.2254727842758 -25.1840585402243 7.50704764537114
"3982" 10.7046102060322 31.8628762639172 22.8543518201736 -24.4201005065972 7.82543366337561
"3983" 9.53874839516549 30.8788849130239 20.468699603903 -26.6282293213145 8.52748102715774
"3984" 9.61927619338517 31.5144880118329 20.8079640168136 -25.8868355657336 9.42472422215407
"3985" 9.97879731937176 31.5169413778825 20.4380392906797 -25.5072238960487 10.6045323245805
"3986" 9.99459140535458 31.1557991691757 19.0433039166202 -24.4293876728348 12.9244439193699
"3987" 10.3248161284719 32.1704432238737 21.2804059980518 -25.5784753039491 13.3566954862485
"3988" 10.078030828484 31.9036416343427 22.4710912124418 -27.6387236487201 14.5978995284132
"3989" 10.794106279867 32.9626516822711 21.5946364758704 -26.6185081721759 15.535722778717
"3990" 9.54696949873906 31.1425161541715 21.5857162224008 -28.0595865772355 15.227499061329
"3991" 8.93131371596936 30.7229719491655 20.5115733343325 -28.5093489820659 16.0365803572385
"3992" 10.529040780645 31.9962554299679 20.9051938728893 -29.9950523407005 16.1660376011808
"3993" 10.4006735025753 32.7919747990527 20.2912674425388 -29.8132103542189 16.8467468246786
"3994" 10.1892026046235 32.2395793545253 22.2130271267764 -33.7151900329491 14.3605601634649
"3995" 10.0793820333149 32.0442542212052 22.074668970527 -31.1904861339359 15.151217450243
"3996" 9.48733826296469 31.3519517006339 22.3213675507966 -29.3661545640566 16.1244319398086
"3997" 10.1457508221999 31.7415099427118 22.2684526191479 -30.6438130275681 16.467940007407
"3998" 9.88313844134186 29.9147573459607 21.9386175243427 -29.2439446240679 15.5464100929425
"3999" 8.64116951757831 30.5816029193946 22.1529287992829 -29.9799736785753 12.9118822209825
"4000" 10.4087249405056 29.7498116881827 25.1832107668152 -31.744925387394 16.3397554816394
"4001" 9.56060460210997 30.5607415627864 24.0140471343126 -30.9069316735673 14.7386153390281
"4002" 9.28804216306365 30.4020140861715 22.3685354708476 -30.5492965817069 15.0371399299405
"4003" 9.77352242162085 30.6578162982254 23.6156771481045 -31.6629690877822 14.5075549499965
"4004" 9.65183067865657 31.1735302936328 21.6654927002455 -31.1064600060697 13.2205972096923
"4005" 10.0198482000105 30.8309778167877 23.8821416771678 -31.8615030399401 14.36160420749
"4006" 9.15654086168472 29.5257882034722 23.088215040511 -32.2175563910053 16.0239553410647
"4007" 9.84377270225111 30.6315224463802 23.4193031985263 -32.5961728132428 16.2067135708309
"4008" 10.3576858393321 30.9799471606493 24.7194770519755 -30.3470663755874 15.4651380458032
"4009" 10.6418043680066 30.2121903861486 25.1333310947173 -30.3072331987156 14.6689112832557
"4010" 9.92519424446303 30.25659698273 23.9555349111353 -31.2278803087085 14.4991929463473
"4011" 9.11671586052546 29.3017053455901 23.0845990989431 -30.9894678398163 15.0083236058288
"4012" 10.3734375059835 30.120367843252 23.8956992234167 -30.8094601420209 16.9070196793697
"4013" 9.88629738040982 31.1679308607253 23.4703445496143 -31.6370376005511 17.0991138796004
"4014" 9.82698624065095 31.9883043504572 22.5137768522738 -31.147701850166 17.1997143798802
"4015" 9.78567192288519 32.0636015525217 23.0392143795833 -30.6472192007864 17.3491672986085
"4016" 10.2875158190544 31.6960237320029 22.9115846887319 -29.0340258955031 17.2414952288536
"4017" 9.93703971684184 31.7866760068482 22.1582059453304 -32.4273307486882 17.8488096793907
"4018" 10.1076404867324 32.0730299776129 22.1488511742981 -33.1727453805606 20.618947216678
"4019" 9.68300548668525 32.779929514201 22.7700405364987 -34.0223552226579 22.2911037071239
"4020" 9.3505972481051 32.7541911852273 23.6562565851223 -36.1944197790366 20.816392184103
"4021" 9.58094190375536 32.5966320480969 22.1432683240336 -30.852728974638 16.4252345492143
"4022" 10.0659849693752 31.7078047821735 21.0608475662611 -29.0819360102383 16.246631361045
"4023" 9.93160935882487 31.6988980822189 21.6437592419312 -29.7631045879179 13.852404954355
"4024" 9.86392557061599 32.354106851639 21.3939399650822 -28.6202360204703 13.9907582888376
"4025" 9.84904274241018 30.3449323472184 21.7844389688552 -28.6795181064263 12.9567175476045
"4026" 10.2428497387212 30.4132680701844 22.1453119123921 -29.8298499419565 12.9947252899779
"4027" 9.98024420401829 31.8137028740453 22.3033731362145 -31.0096663524147 13.0120657281915
"4028" 10.1971438347538 32.1310030684982 22.3720210337365 -28.548948365605 11.6017584924052
"4029" 10.1187436521244 31.6430080686696 22.7373148141624 -26.6240620996393 11.4130045271449
"4030" 9.69039135511238 30.1929547609753 22.597588296062 -28.9712418040626 11.1233772274523
"4031" 9.3110437098149 30.2223627320579 23.8858721383702 -31.9799946652138 10.5079524331149
"4032" 10.1228591121015 31.3458069466531 24.3745892565612 -28.9595314780287 11.2731008244949
"4033" 10.0003639022339 29.5788434933526 26.682392867027 -30.983485028844 11.1372734815778
"4034" 10.2291504537538 29.897911535162 25.4736534130784 -31.5516356466951 10.8630757781019
"4035" 10.0807748667427 29.9685104884345 24.5033226138925 -30.4920120682356 10.4061401900579
"4036" 10.209348675693 30.362035523589 24.0340672358874 -31.8122856632805 9.90431475604801
"4037" 9.0628670690597 32.2594756696035 20.670529043696 -31.6177054130352 9.70503766889003
"4038" 10.1762426504351 32.6164618991356 22.6266118788365 -29.1419544451046 9.90236226526775
"4039" 9.79762877649096 31.2828056390502 21.1502406868596 -29.4630513991973 10.5236156171423
"4040" 9.42924550705552 32.6636208216376 23.3202083988916 -32.3770061136348 13.054545832839
"4041" 9.66751705944288 30.7627161164305 25.1585292538116 -33.3154480966072 14.4124060020235
"4042" 10.0583915748339 30.2321897326165 26.8939311455052 -35.2890072063383 14.5694448681604
"4043" 10.0491275536595 30.1428884427872 28.4733100663396 -36.2811017578705 15.8051238685476
"4044" 9.64696284437028 30.2499938568092 27.3195856789892 -37.9688168896397 16.4075534026614
"4045" 9.90713503809439 30.0720482284511 26.9789576489668 -38.9895851038624 20.2530315189343
"4046" 9.45356083129952 31.4526946029909 24.8347650656051 -37.4058817314271 21.9240776262109
"4047" 9.84524305808813 30.674392719518 27.1452243652351 -39.3062178782661 21.3328222787626
"4048" 9.83120092963165 29.6540062000908 27.3212274777994 -37.487262111529 20.5166747154881
"4049" 10.2799009794909 30.6845106748781 26.9509456774507 -35.5510097323233 20.2770584884445
"4050" 10.3150455358097 30.227449436358 26.167092110958 -36.9800306197808 20.8660237154265
"4051" 10.4512175884493 30.8408569500323 26.7110745904218 -35.850421681968 19.3432636705193
"4052" 10.0756945740621 29.4178389828246 26.1254540938589 -36.0326231013108 19.9327076457994
"4053" 10.1624964718365 31.424315864658 27.3504105861268 -36.6974566534198 19.2672867468547
"4054" 10.0751005752753 30.3852042237612 27.9319783262739 -37.8648389103577 19.8292371841619
"4055" 9.06252969468738 31.4553286126145 27.1557684438995 -40.6701881308055 19.8999244409925
"4056" 11.0258901921615 29.5945558161393 30.0138390037233 -37.8318847966854 19.0249028171052
"4057" 10.9619966610735 29.4806666451236 29.1767329488229 -36.5075710731258 17.1587421574387
"4058" 10.3910484389868 27.9766009775519 30.6561675178214 -37.9593416778303 16.364744892766
"4059" 9.88413038611562 29.463650099961 28.8065129900137 -36.6244851783369 15.7972841769004
"4060" 8.63823910999779 29.0843959682557 29.1978672084696 -38.8531029951546 17.5380615575601
"4061" 10.1029491322317 30.2560388597775 29.4985030216983 -38.4384436737476 17.3498796004474
"4062" 10.1957358517062 29.4159455190738 29.021267687454 -36.5233012138418 18.0847838439281
"4063" 10.0303776620739 30.7067445508591 28.2445499943973 -36.7488704466248 19.4858982712736
"4064" 9.69887044099553 30.7310828199706 27.3646274796289 -39.1979749920711 20.2940182394135
"4065" 9.88353706725035 31.3013853404585 26.6856800669111 -38.9803010300858 19.5822006211982
"4066" 9.80181128069882 29.8072018422133 25.7313556445898 -37.2645453234588 18.7135880591815
"4067" 9.89681728994886 29.7930827402039 28.3702082117295 -36.4023875704226 20.92750839903
"4068" 9.87957106931728 29.7296660182211 26.6780789930272 -37.2556792016409 21.3332188064061
"4069" 10.0476570174506 30.0893019121063 26.2193810145782 -37.3977456773867 20.9404028826783
"4070" 9.90708494023662 29.6272200693879 27.3812595802997 -35.8356840443175 21.7400304755185
"4071" 9.54295350900225 31.0405103794933 25.5998267917955 -36.208993623316 21.9720667172741
"4072" 10.8662479800368 30.1457417342975 28.9829956376298 -36.178420820751 19.8979667369806
"4073" 9.66224693361776 28.6332697124023 27.4831990371788 -34.9575876391024 17.3390381177472
"4074" 9.53651487117186 29.4143038509633 27.0525778105179 -34.5354181990316 17.4588453096968
"4075" 10.0330465815497 30.5855815102484 25.6731193367354 -33.3571321463119 18.109037550471
"4076" 10.8430568973604 30.4989757469063 27.2011186748226 -35.4983663456071 17.0507290567388
"4077" 10.1402643998284 29.7165495139953 26.5603518773871 -34.9339805708093 16.8981772267165
"4078" 9.82045345033296 29.6792976267992 26.9798258071992 -35.2145362234563 16.9450968809315
"4079" 9.7858725701639 29.0287927204029 27.2625085216901 -35.6907899212417 17.5837731134175
"4080" 9.49934000968302 29.0002785610353 26.5574265868804 -36.069336777569 16.5168581441111
"4081" 10.2024663759433 31.4154842210536 28.2670182685402 -35.7187662850475 16.9878192387696
"4082" 9.62161884894774 28.222206020223 29.146449058129 -36.8231954986199 18.1026442932692
"4083" 10.5498438412085 29.0722243093572 28.4630920805277 -36.1725214028365 17.3588662486886
"4084" 10.1305928133975 29.4038923217983 29.0340851238225 -37.8177514147481 18.3595719292332
"4085" 10.0521334792609 29.2704812641979 29.6327583252726 -36.960760084461 19.4027058195168
"4086" 9.4898342070186 31.3810473048886 27.6139577824132 -37.7846515306466 20.2868022213264
"4087" 9.80463519640084 29.1149617310145 27.0675861440829 -36.3673079441646 16.3583100643958
"4088" 9.81077363031442 29.7528351567527 27.5287866612005 -34.3114768117562 15.1486531656687
"4089" 10.3147120365501 29.9261151139478 27.6646940970268 -34.4345315234498 15.8248658582197
"4090" 10.3426598285702 30.0299521908362 26.6369947739668 -33.2667565379918 17.2108856246115
"4091" 10.1983281676383 29.468247481348 26.2668010231237 -33.9522179410259 18.2611338196394
"4092" 10.2265282876879 29.3877371717063 28.3111013371605 -35.3741031952339 18.7199060610241
"4093" 10.0254591268755 30.8604674998225 24.6673989590766 -33.3014854808148 16.7968545834509
"4094" 9.14801439357466 30.9521911361237 22.985785604293 -32.6970544346234 16.6990658143244
"4095" 8.99680587613995 31.8951753479317 20.1869601680963 -32.4148918225591 14.9592864997301
"4096" 10.2143425094304 30.6834810842423 23.3497848310117 -30.6531965308856 16.6963581536504
"4097" 9.80902608644815 32.1142562112311 24.4494383100809 -34.3099410487991 18.2221687090123
"4098" 10.288545933542 32.8528685584269 23.5146266226386 -34.5435094678749 19.914917387962
"4099" 10.2468976572246 31.3107230137787 23.9324156353369 -34.2869548094229 19.0515855848516
"4100" 9.37170093057936 32.0385608862212 23.1666513778585 -32.6066714723747 18.5619029622793
"4101" 9.94302929848038 31.6659995890074 23.7536169751852 -31.6280434235957 18.9898038244272
"4102" 10.4691007475408 30.1653977717177 24.8049230496218 -32.7712630400531 20.246806136361
"4103" 10.0975667079964 30.2975472056167 26.2125156885682 -33.6146766169081 18.8916450314826
"4104" 10.053563556906 30.3034520814444 25.3139714572449 -33.5604920440146 17.6097649551824
"4105" 10.3599111146208 29.3036460235385 26.0823370595973 -32.7005856243407 16.5019618239256
"4106" 10.4082411136138 29.6660478704785 27.2662946261714 -33.1317827362532 16.887130731032
"4107" 9.88313152781811 30.4967720703408 24.3745031127535 -33.1713133466924 15.7803094550827
"4108" 9.40492186001077 30.6339759535948 21.7095485309578 -31.6731762082074 15.2395209217507
"4109" 9.22689308419139 31.0029427128544 22.7615579021868 -32.5136310827143 16.1216004040662
"4110" 9.82999500252975 30.5734579887618 24.2238579195142 -34.0881987844717 17.2650485977169
"4111" 9.81817349009527 31.3397357129176 24.7700154767623 -32.8179499397834 16.431545332749
"4112" 9.83953867552244 28.5134075930461 26.4628304694979 -35.6150258283568 16.051786692068
"4113" 11.0531917380986 28.5584430346567 29.3730486517843 -35.18905629142 16.0891231272141
"4114" 10.4864188238043 28.0740857116103 29.1674097013164 -35.5194579846109 16.1757403370861
"4115" 10.2295438356839 28.6323527870785 28.3959435629799 -36.7570850158409 15.940360820043
"4116" 10.0705343040179 29.4608268180591 27.3850835109275 -37.2374948659313 15.9047901078176
"4117" 10.894427950522 27.3310150859736 28.6472563936082 -35.353562023014 17.7551317205158
"4118" 9.47876606999187 28.7340231081975 28.0654724156897 -34.9014990236773 19.0834290168439
"4119" 10.2579682413559 29.4313827951175 25.96494410076 -35.7762736522181 19.2508210290654
"4120" 10.3198661138801 28.1976175612379 27.3031756509779 -36.1836126001098 17.4170382982591
"4121" 10.397916501747 29.4984969214229 25.4338068656532 -32.1856008805526 19.1025458546811
"4122" 9.74669017260338 30.0857436314914 27.0837846134328 -35.2596413275778 16.2919221445104
"4123" 9.5201079674299 29.4528657852177 26.9845954755961 -36.7182690086439 16.5169995881925
"4124" 9.74405203017299 29.9284632503707 26.9206941306258 -35.5179129643876 17.3810803458135
"4125" 9.85400489951389 30.8648696019682 26.0154210294617 -36.9133522072847 18.3356703401048
"4126" 9.27447442582405 31.4551474546158 23.829108863416 -34.1606188105929 14.8017550766577
"4127" 9.63603772285123 30.6647340224497 25.9466668029682 -34.556340729058 17.273697363237
"4128" 9.75994621822609 32.3826731532543 22.6794593121417 -33.4716918563359 15.6766154645414
"4129" 10.0270636013706 31.8192781335442 25.9089414833493 -35.2581715659998 17.5445644048838
"4130" 9.88833860092148 29.5861176495528 25.7688537365812 -32.555611048503 16.6991481720028
"4131" 10.0554368469485 32.0035440025457 23.2077668867011 -30.6438325731328 17.8845569381719
"4132" 10.0396979507276 33.3413940841926 22.1065201551704 -32.5043126694516 17.3823358954406
"4133" 9.82208517601107 30.9068860058118 21.9699492011373 -31.0671624318968 16.9983965635756
"4134" 9.28101256898461 31.7453920908953 22.6295432658359 -32.4061219260382 16.8376448747673
"4135" 10.2605743918343 30.33843160064 23.8809973169788 -33.3027764985564 16.3230738880457
"4136" 10.3442158637812 31.6935660690069 24.7074161222682 -31.3303030443039 17.4294566740558
"4137" 10.2657373758065 31.4290644261314 25.0252744958722 -33.0613466667685 18.1621531299664
"4138" 9.91872160464641 31.1280231287404 25.0786636854904 -34.1837684218343 17.3136789106823
"4139" 9.86794036903752 30.9131985319792 24.6884413116348 -37.0438498158071 15.2687964348917
"4140" 10.1094880489967 29.6753068013477 26.3581461330421 -35.7089302100433 17.5103384779136
"4141" 10.0492057346577 30.6301961811838 27.2911584596461 -34.560613695964 16.8278415557032
"4142" 9.76470343177845 30.4783275032691 25.7357207993946 -34.5222407364915 17.5048826451186
"4143" 9.95653600440446 29.4836936370626 26.7294654523938 -34.3617455960466 16.9974956720032
"4144" 9.15622000400441 30.0190229262144 25.3769650921752 -34.6407613065701 16.6100150978524
"4145" 10.250520729445 30.4924947442391 25.9889789787682 -34.9687685027759 16.9018551304454
"4146" 10.1632552135546 28.5317771191729 26.0145940993256 -33.9097479195501 17.1928852538268
"4147" 9.66656836475635 30.7942881363655 24.8978754648233 -33.9243327846319 16.7540646311157
"4148" 9.84599363859689 32.0116225300525 24.3782097376627 -33.9153862734535 19.3999713273467
"4149" 9.57869988793279 31.9616336876313 23.9348753069948 -34.946936906628 19.9882310724291
"4150" 9.46684712606136 31.8770122100911 23.3147988792657 -33.9188978259961 19.1147178041613
"4151" 9.96760708830688 31.530272631438 23.4636762689905 -33.3833619787707 20.2740585792588
"4152" 9.80835742871971 30.8126984793437 23.8227662774908 -32.4927208409921 20.159112344178
"4153" 9.94776565325029 31.7975145206807 23.7745182327927 -33.5490533728014 18.3460298259688
"4154" 9.64650930979165 31.5913191309026 23.7171100005366 -33.2946572545052 17.7572670313092
"4155" 10.1338773816825 32.2483556336504 21.2442566694233 -32.7608042376297 16.3418271699541
"4156" 9.23414377798187 32.6847155138023 21.1130126511189 -31.8010846003646 17.3654916187265
