"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4050" 9.68562893301148 36.9687234247387 12.2268205214725 -22.1157506375045 15.2179322073087
"4051" 9.21964118249914 37.4936070054717 10.7330884051245 -22.1714703076936 14.6849025933904
"4052" 8.70970581391908 35.3540049297875 11.4781896769421 -21.3738471207982 13.5347577762066
"4053" 8.99902511719762 36.1340479140156 10.5495879453655 -20.7801049356636 14.8904850776438
"4054" 9.58729313050011 35.5084419572302 11.5640956523368 -21.2833004803416 14.7074169125657
"4055" 9.63858224068217 35.802387935229 12.2215239955539 -19.9980569178581 15.2961578874348
"4056" 9.9813396096317 35.3550954722006 12.9199638622532 -21.2357874410837 14.9248336409804
"4057" 9.09319288222907 36.6475752734922 12.6736020201118 -23.0060679334365 13.8545951128454
"4058" 9.09686645582213 35.6835745749946 13.430883306722 -23.6866340282548 12.7915821022724
"4059" 9.55757239111825 35.156309341551 13.7325513264161 -24.030955083641 15.1175226095696
"4060" 8.80356816589307 34.4557452760964 15.6278452218052 -25.3501828365689 13.2614148192175
"4061" 9.38465327340441 34.3282815331929 17.3648989174054 -25.4321953070769 10.0379899990896
"4062" 9.74484074569751 35.1989749538945 16.3654871171099 -21.8677250533259 13.9321169761111
"4063" 9.97439563131707 34.587941926055 17.1683812310576 -24.6181694826896 14.3188563911807
"4064" 8.68097646625908 33.9891164042121 15.246612190078 -23.8002568038204 15.5370452177776
"4065" 9.43034804104358 36.0803148108629 13.1912683526294 -25.3630761487572 16.7949732645869
"4066" 10.0899987608772 36.94662439762 13.106749328388 -25.6099844186653 18.4057684458524
"4067" 9.78185748202702 35.6977058840224 15.8214435458505 -26.3886998397373 18.0363377052133
"4068" 9.15729351110886 33.7638999298531 15.6528721407014 -26.3616578402668 18.0523446405795
"4069" 8.75447660445608 34.9999758867636 14.6157733247939 -27.0462976472942 17.2661827875377
"4070" 9.51373547220214 34.6731147244236 16.5323333498815 -25.4776661211674 18.4213898657444
"4071" 9.03546336246531 33.5257787256194 15.029213474743 -25.4142091593201 17.1404577857647
"4072" 9.06028173116646 31.7726990221074 14.4097438858749 -23.4907916073479 15.7299982836708
"4073" 8.94330637240359 35.2532533457333 13.3720264333414 -22.1985651477069 14.2867603195223
"4074" 8.49144974621215 36.2800220032137 13.7960172312193 -22.8601103124856 13.2541851298969
"4075" 9.50132851337684 35.5451321564996 13.3578240020416 -21.5142529229315 13.8020377813535
"4076" 8.66899840851017 33.9515703808245 13.867967252525 -20.510148195223 13.8955566976801
"4077" 9.12987988149638 36.0067458010459 14.164152793752 -21.3715362903585 12.5732648987296
"4078" 9.66807817174226 34.7308444327995 14.0844817158033 -20.9869840924427 12.1106696911571
"4079" 9.23647579278612 34.3881487255573 13.3078067178976 -21.8431545622588 10.7649680035567
"4080" 9.42184968759164 34.4483026935394 14.4073481743599 -20.6493878630781 11.8920974605359
"4081" 10.1089249059952 34.818331622002 14.7661892372882 -20.8806596617199 12.9932384522126
"4082" 9.45139376050632 35.1180584349863 13.7575076735411 -21.8619592149595 11.4520524676903
"4083" 9.38064170001224 34.7639123088697 13.592003478476 -18.6457850774701 11.6824707886799
"4084" 8.8659198536986 34.2935244627754 11.6457502993964 -19.8938004423803 12.862525144674
"4085" 9.31546881233688 34.5405762965172 12.2347714693967 -19.1983483015238 12.066432779184
"4086" 9.08167881417771 32.8467475305539 12.3915658711013 -19.8630219691776 12.6953907634382
"4087" 9.16868623190217 34.1941741749659 14.0928107276546 -21.2207638527698 12.9695930622864
"4088" 9.37762206448774 34.7035459683721 13.3427841905508 -22.0231754410801 13.302176633477
"4089" 9.15294140389457 34.6214812502655 13.3987051057953 -20.4037603460426 13.3590957608175
"4090" 9.41677829166032 36.2107765272426 11.2549973615282 -19.0436029918675 12.5908444435502
"4091" 9.34500646299636 35.8652803138332 11.1766564256712 -17.4386312865787 9.59213023557754
"4092" 9.08102859999636 36.1284831507044 9.13759092013458 -17.3519493232622 11.1586810384664
"4093" 9.18423081362144 36.1907537636843 10.0993544642564 -16.575538302507 8.18354145705421
"4094" 9.67023580822518 36.0458712095136 9.14138172353314 -14.5982810084512 6.52312425535208
"4095" 8.32526691094253 37.4961609842413 7.9791232024986 -16.5799265239379 7.51638574307779
"4096" 9.43642852355986 36.9988703828229 10.2485843694615 -14.9132975535692 7.50005389528885
"4097" 9.79619547316599 35.3629933642643 11.7623433929762 -15.442448736479 6.77803618930642
"4098" 9.80008319389026 34.9842333552469 11.4616443808079 -15.8125651217931 6.22274063994893
"4099" 8.61759930479098 36.6742533269268 8.89957565477143 -16.0427115357271 4.98284855264041
"4100" 9.45301381882611 35.7044385174785 11.2688663457296 -16.0938213331461 6.14393703966242
"4101" 9.05257999683561 35.9951554057777 11.4517025854855 -16.8245230400706 6.77726350390171
"4102" 9.06983716255641 36.3201988654093 9.32743015115956 -17.570364655206 6.0638358359854
"4103" 9.66464185834531 36.7256309961643 10.6877821843186 -18.0603301736248 7.29230565983532
"4104" 9.26311890528869 36.6615878510446 10.8246512554832 -17.2653814132257 8.58057455600408
"4105" 9.13010409221704 36.3240729994249 10.5267358570002 -17.5145653110771 7.8267015716011
"4106" 9.6076826642154 35.8183243977874 10.9079444831051 -16.2431524122339 7.79502171499944
"4107" 8.79403009763726 34.4363229122062 11.8422616506353 -16.691248788727 6.68057386433631
"4108" 8.62899761312275 35.5556512453634 9.47132916073305 -16.9593810495392 7.20329714404566
"4109" 8.58140602615956 36.1994093318812 10.2740410295162 -17.4616389856054 7.20285162473178
"4110" 10.0758841340796 37.3518430459394 9.585341735563 -15.3438088103599 6.02907813476406
"4111" 9.36721705158448 35.9872606663546 9.12575502384224 -16.8585215133368 7.08943778276291
"4112" 9.07549837189681 36.6258794906535 9.46025536144677 -15.1124806782295 6.85794644006922
"4113" 9.27283417427738 36.906308731573 9.9790844842849 -14.8682555602083 6.57095256571161
"4114" 9.42659823282239 36.7638122652225 9.82287805761304 -15.1381294155648 7.02678174031914
"4115" 9.1985967823589 36.4684389566841 10.3035274027667 -15.4324688052884 6.64793390267797
"4116" 9.2720265701228 35.5848677999284 10.7703629581084 -16.3468010512885 5.34611523519554
"4117" 8.61610967409826 37.8935262086634 9.55213879592456 -14.5164132483471 6.02850181238915
"4118" 9.34163696434477 37.7419687121273 10.1302545294858 -17.2629040594564 6.82060441003091
"4119" 9.2030661001878 35.724579077863 8.06525968757047 -16.7932488568114 7.58015950353438
"4120" 9.87152645277415 36.1335152100867 11.256915690394 -15.0935132835376 6.68734781084115
"4121" 9.51500348058856 35.4800813014336 11.7346884137702 -17.0094253263337 6.27249674515786
"4122" 9.81955686817154 35.2741206579691 11.4978391369582 -18.4813049442509 4.09155016589624
"4123" 9.69772966593994 35.8153509540034 10.0417763526976 -14.0664167894371 7.28960953629593
"4124" 9.24494818444259 34.8450394063193 12.2811252901683 -16.7179874340202 4.11760889813771
"4125" 9.75063749745457 34.1259603906846 12.4178597045068 -16.1352229189099 3.00263230569714
"4126" 9.25148728427712 34.6839868860068 12.9589758959965 -16.1517976879277 -0.795963172907146
"4127" 9.51464139572789 34.2481233817315 12.3388786906524 -15.5548390888392 1.19936368054694
"4128" 9.66757955243498 33.43989449917 12.0568778312102 -15.4111664567068 1.39168706095052
"4129" 9.30123985237026 33.9200074481052 13.1166417224079 -13.8487610446507 2.07779960229893
"4130" 9.55624053511473 33.4133559207045 12.7036947247594 -14.836853932691 -0.82349193044227
"4131" 9.41624126649149 34.3057074163692 11.4550435282291 -12.9408063754825 -0.602168032183924
"4132" 8.93710557081606 34.7620062743489 10.1848111995662 -12.0930992770888 2.81133609267467
"4133" 9.91223591544352 36.5653747924362 10.7745089311413 -14.3406397511158 2.21644386950456
"4134" 9.99633034524498 38.0477931117374 10.974007907815 -14.3180848716241 4.58588684077218
"4135" 9.74646993684683 35.7871314182461 10.0810890898171 -13.2699306249866 5.39976712480047
"4136" 9.13747945091273 36.0179818772987 10.1363831169425 -12.3420392583205 5.5604902606084
"4137" 9.04511077379705 37.0143799102458 7.98651803470778 -13.8794978435473 4.72046513264933
"4138" 9.8253683674555 36.9584833039259 10.2797821589852 -14.2450373719793 7.77608969318709
"4139" 9.2394942481197 36.3964308695392 12.6976131213553 -17.7362769027587 13.6566899290452
"4140" 9.76186063658926 35.5795104088778 10.3083611549098 -15.3124148984907 5.87386309419617
"4141" 8.79955258168995 37.381480934741 9.68682223811869 -14.3882185032611 4.49229857145386
"4142" 9.5087240066194 35.4922686510821 11.239187384257 -16.7853161915658 7.2019620286887
"4143" 8.87898464273832 36.0530087689178 10.7278104327538 -16.7907721328866 5.6275071839634
"4144" 9.06700486538725 34.9781140158951 10.9475568730545 -15.8657755332664 4.94598788313828
"4145" 9.59763639968734 34.7400238837748 10.1879203019266 -15.733751439732 5.57970747138082
"4146" 9.92465172506722 35.7643551998514 10.9727088815373 -16.153401026931 7.44358644410649
"4147" 8.67552328671519 35.0770790388582 11.7061328723524 -17.0303391948874 6.46302373848068
"4148" 8.75096774691115 35.8555578365893 8.90264027096881 -17.107120178791 6.44125119866053
"4149" 9.34097630653133 35.6039344142183 10.2792358273316 -14.4691815389886 7.66358266987866
"4150" 9.6537179255129 35.1847654043876 10.8167354990809 -16.2490657467284 8.14199395423219
"4151" 9.88662595534467 35.1250788981609 10.6174179113501 -14.7501411262094 8.06231770639108
"4152" 9.75803280478468 34.4040162809894 11.2353406871194 -15.4740267922306 7.7150145009295
"4153" 9.50665517176166 33.8398171380801 12.2391000220364 -17.3186626106 8.99708939127034
"4154" 9.94598038514516 32.9623777034116 11.6500480031114 -15.8496445918456 6.33373097238847
"4155" 9.47903767765694 34.4253551751816 11.3723166187388 -14.6537991848097 6.80516837848366
"4156" 9.39810432940458 35.3372314608249 12.4577847889546 -16.7396994723491 6.89522919799783
"4157" 9.15508966924518 36.0328613473401 12.2904884048813 -17.8463595933254 7.34312597534999
"4158" 10.0582728558728 36.0078845935852 12.8489192964214 -15.3000954348422 8.44330816679086
"4159" 9.25244507551302 36.018114521433 11.8254928524883 -17.9089001822134 8.45741710314223
"4160" 9.65282224182284 34.7965151651466 11.7579350148361 -16.7979587811758 7.6408469614884
"4161" 9.87421512497551 35.4220359246661 10.0133114541297 -15.5597473167294 8.76382861622338
"4162" 9.30104417309681 35.2123426517356 11.269109254057 -15.728865601871 8.84159392539907
"4163" 10.5527255117212 36.0494235036859 13.2797058387985 -18.8825080735962 9.84264963391751
"4164" 9.16307742469759 35.4733149529846 11.7590464716496 -19.9473261792555 11.6852166177107
"4165" 9.50810604501674 36.9382166593434 13.2914536590678 -20.2659770603492 12.1380282036076
"4166" 9.49163552262316 35.9074603977301 13.6521794714131 -22.2890615005627 12.8688986495574
"4167" 9.60458115726459 35.3054754748009 13.7584852028036 -21.9572237572071 15.863380100875
"4168" 9.45713826477542 36.7943740169413 13.6487244120491 -22.644894305143 14.741339805523
"4169" 9.13437424717833 35.3497650617541 13.8046366660225 -23.7864048688836 15.4564035117742
"4170" 9.63074338649287 36.3675860220785 14.8697087930526 -24.6271565854324 15.0801868605467
"4171" 8.84235313634683 35.1010066449032 12.972868989523 -24.8050851036362 16.1070539780952
"4172" 8.99068416161954 35.1792806439553 11.8902209981104 -23.0656163240463 16.7029301855025
"4173" 9.43986664470318 36.3592839208973 13.4057753933957 -22.490214075586 15.4161129453855
"4174" 9.45279218656094 36.0506568734047 13.4809027137495 -22.7776452766383 15.2558935745166
"4175" 8.85051462333018 37.1713405213487 13.1277187759569 -23.1584884975503 14.8742238402948
"4176" 9.40709174383547 35.2060221895917 12.9614968453084 -24.6135069037222 14.4248946774374
"4177" 10.1123465696527 33.6648451824322 15.0694335758719 -24.1162140163161 17.337231710733
"4178" 9.83203367182434 33.7607838086587 17.5303162594402 -24.9431701394645 17.2427597654629
"4179" 10.3969602134638 31.8091290835701 18.0170917752591 -25.0057197557677 16.5476593809591
"4180" 8.94985964462744 30.922178913406 19.1785655247105 -24.9023788794455 15.7492449180594
"4181" 9.7557890622922 32.6899257133387 18.7542327667626 -25.8121396900634 16.155012358253
"4182" 9.62023925766014 33.0376282234505 17.7117281712708 -25.4538856977706 16.2183469237658
"4183" 8.83797695970839 32.4319339679109 17.0887783782593 -27.5072131354024 15.3369923604185
"4184" 9.41165002925257 34.5674665057832 15.6435452623474 -26.521239715872 17.1432973291764
"4185" 9.49417961535135 33.7379709436807 15.5815828693794 -26.149201217812 16.98962714109
"4186" 9.88132253794927 35.4060439215837 15.9236616619828 -25.5425307933592 17.7673751708527
"4187" 9.30220745049493 34.4345877623399 14.961195335234 -25.2121666806332 18.0121794982703
"4188" 9.30624770096295 36.2913842493426 16.1959251534609 -27.3974283915038 16.8594078061824
"4189" 8.43770744603068 34.3733838376887 15.6079865001622 -28.5177788652514 15.0581639984493
"4190" 9.44135186784838 35.1566767907436 17.8445473805914 -27.2673284475733 13.8085550614675
"4191" 9.40655110743665 34.0493288609579 17.3925800641994 -27.3296590258465 14.9892478714604
"4192" 9.32055386572492 34.1237267174035 18.1861239983855 -26.3846917980345 15.1092484196293
"4193" 9.69742456357756 33.2356548838449 18.4842593410078 -24.6573836675514 13.9914805211124
"4194" 9.32121284694563 35.0395278353789 17.2351024366984 -23.6228012802053 12.7252785048936
"4195" 9.44526816554948 34.2010809241605 16.0623440937164 -24.2700073018332 14.4302153844941
"4196" 9.85790458449813 33.4918795525807 16.0365839494439 -25.2331222461099 14.2555472304971
"4197" 9.2402759119256 34.7004686476624 15.3225814870898 -24.8792944057649 13.7089486619183
"4198" 9.02430101121281 35.3308572488323 15.4140994057777 -24.0980964841973 13.4639746340463
"4199" 9.11665777284675 35.2720572303001 13.0607860829675 -22.7134934684528 12.8525220121175
"4200" 8.80765608409232 35.0291257203726 11.9588391343202 -21.6359032254109 12.2959599205671
"4201" 9.10079927877566 35.759953049783 11.5056682765922 -22.2801524770014 12.7201948841638
"4202" 9.16575944241134 34.881715368067 13.8085182318614 -21.9999732377407 12.732948032078
"4203" 9.39871658075339 34.595181383961 14.2618190475393 -22.2310006810337 12.8936001278315
"4204" 9.51542324203126 34.6728005747823 15.2061225190024 -22.6103578126986 13.1177411989492
"4205" 8.38287005816997 34.3615356590967 12.4712552773718 -20.9231135389834 13.3374021447684
"4206" 8.99250024297333 35.5463672404964 13.8993527601075 -22.007471718916 14.9984797898985
"4207" 8.99760000226175 34.8119165472347 12.3752596412342 -20.8626416553095 14.7025893090564
"4208" 9.2647764623098 36.0843733536517 12.8111680242386 -20.0987237841453 17.2780306374088
"4209" 8.51184267488433 36.1106452300252 12.4338165808858 -21.0050727808031 12.6921865231901
"4210" 9.13042693650713 36.3401896744442 10.7482870224335 -20.753789503824 12.5097689623435
"4211" 8.38875158066311 37.7892803821099 9.17958742087002 -19.9051608640158 8.03119830270228
"4212" 9.56446467198916 36.0940186099588 11.9463117346792 -22.5302941472659 11.862790477467
"4213" 9.4362907196729 37.4573816465053 11.5925379025788 -22.9039368197724 15.2508505119033
"4214" 9.26328268164352 36.4585514449835 13.2759665089532 -23.4949186492767 15.6225832843755
"4215" 9.98374968560837 35.4703005951288 15.2925380498853 -22.2009089649275 16.9015519971504
"4216" 9.83300884729758 35.1450813867475 14.7605582638145 -23.2194318817457 15.8975669666927
"4217" 9.37359352264058 35.6664106810426 13.3110895428641 -24.2994358385887 11.9040805085289
"4218" 9.52914957822507 35.0398092636699 17.1181004723637 -26.1697373216877 13.3815401770095
"4219" 9.91957413281068 34.0299846642671 18.5094480087084 -27.5915187402703 14.5545274035374
"4220" 9.64770890021938 35.4590277441348 17.9928732578998 -26.6595590911516 14.3512574886748
"4221" 9.23323426340894 33.916764641984 18.5602506300195 -29.4819761459601 14.3304916978624
"4222" 9.68750735929225 34.715490060444 18.7936021380139 -28.3717745418098 16.9369213629735
"4223" 9.20317945776492 33.9679594347862 18.7780286179333 -28.2535771010098 15.800134529694
"4224" 10.5638152603791 32.2999265507802 20.1263933382532 -29.1937792462765 15.9511162616226
"4225" 9.63002148419133 33.5032794428408 19.5348508387405 -28.8170577013024 16.8732845728074
"4226" 8.67089581629905 34.3388481042154 18.8254813273559 -28.3911757778722 16.8160749839132
"4227" 8.28624561385568 34.3578971744848 17.2618478002716 -28.438434945134 16.671796692765
"4228" 9.36403861928484 33.4987706814353 14.7852876485008 -26.1243878432806 14.8178875574295
"4229" 9.32910152212337 34.8662922259785 15.7573401720509 -25.5371315658657 16.6594738491903
"4230" 9.00479997866825 34.3435755204167 16.873302560827 -26.7125797983554 17.1169152466679
"4231" 9.73804639039655 33.3849302826428 16.603787376748 -26.8029447810142 18.346727657537
"4232" 9.62956921844402 35.0564804866343 16.2935258109698 -27.9915629943666 19.8959785633329
"4233" 9.18925090443718 34.0195796914011 16.5800395193591 -27.2558331490551 19.2862887354602
"4234" 9.62883609295232 33.6764971639475 17.0248100185151 -29.2536974273812 15.9562256859244
"4235" 8.71689145825341 35.685492337056 16.8286275696218 -27.2585910081694 17.1395026937918
"4236" 9.99040893454595 33.4040314239068 16.2612502805845 -28.4738082409465 18.2610788198123
"4237" 9.62885448744432 34.8732855002976 16.964761130825 -26.6242777514109 18.4821433841965
"4238" 9.38552469473599 34.331967702557 15.3708141131783 -25.7492797492446 19.2055933019372
"4239" 9.77482408440729 35.3336590196904 14.7835441938578 -24.8587644935933 19.0690534857481
"4240" 9.43817211298089 35.7453457235491 16.3399328176283 -25.6413702683564 18.79804008723
"4241" 8.51687030310525 34.3897729070339 14.7051978722987 -28.301391636398 20.5879986945911
"4242" 9.9486075276978 34.6344710896151 17.8403458673823 -26.9583882332571 18.6505614010142
"4243" 9.58326696151816 33.7985849121279 19.1627555133643 -28.8881827107435 19.7235454213851
"4244" 9.76542615656421 34.2287711290894 19.121500496289 -29.4583932820206 22.2482211383153
"4245" 9.31531970000648 33.6918919911594 18.7880363712618 -30.8252865899418 23.4487891450312
"4246" 9.87089939197265 35.0677779760958 17.5446631802678 -30.7754888841774 22.1236874643322
"4247" 8.90550955043377 34.7873405542545 18.9387426169558 -30.9309218749831 22.0470864012396
"4248" 9.818382003371 33.8486663304037 20.0496412318766 -33.3808528607008 22.3134827413471
"4249" 9.1275000466082 33.7643855908154 19.2849069022763 -33.312880751229 22.741389654606
"4250" 8.63233433769782 34.4271701236617 18.4091452243086 -32.9623983228948 23.4850515045064
"4251" 8.98341009443088 34.8342001313747 18.7148698166653 -31.816140194161 22.9031342433332
"4252" 8.87296119452045 34.5412141442578 17.1068519232766 -30.7740317071036 22.2689856337048
"4253" 9.45724984676749 34.4262901793434 17.5644340494133 -31.7855090190548 22.7380248166021
"4254" 9.38408558440115 34.3125922109478 18.3086565895221 -32.0690129990821 19.6304459893765
"4255" 10.1644288466947 32.8587451927643 21.0389025470449 -33.6106817557965 20.4487168031009
"4256" 9.49161648824812 33.6284537931992 20.6838276828988 -29.8321039316348 20.3648737169617
"4257" 10.6016220046129 33.2237817570531 21.0594112650243 -30.4400413530535 18.7201642768307
"4258" 9.98479744699568 32.1053231094649 22.0136310989868 -30.4588343644311 19.3311273800746
"4259" 9.63737183375688 32.7806091641714 21.0810021490484 -31.5582985412293 20.4556441461475
"4260" 9.19104583532622 32.5216805990536 20.7502825512098 -31.1650977271668 21.9845137758988
"4261" 9.48056298042308 33.1237541188143 20.2309536309431 -32.811082832398 21.7455744849342
"4262" 8.55299807106238 34.2480070312907 19.8735248452585 -34.4367846929255 22.9185534779775
"4263" 9.70477547275054 33.796742894851 18.7104193664387 -33.1228044570293 25.7191469145436
"4264" 9.165176163748 33.4077104314372 19.8894370428463 -31.4762815960424 21.7715242620447
"4265" 9.03010208353352 33.4579307443979 19.4875663420336 -31.7892277114332 22.0419563563298
"4266" 9.75680593526853 32.3892980964307 22.2857604937682 -31.8818820420697 19.4394644659949
"4267" 10.0928362078776 33.607413647186 21.838661052124 -31.3242853724787 19.2274974958767
"4268" 9.88454296195275 31.2604434020164 22.9941340853951 -33.2053725037731 18.6070113065858
"4269" 10.1417123356878 33.5016998875092 22.3741401308055 -32.7542747010968 18.8064867235584
"4270" 9.11386116084143 32.4682317926907 21.2809007572083 -34.1115917588361 19.853617968633
"4271" 8.9798120632569 32.5888880048276 21.9807145798824 -35.176685891398 19.0892620162415
"4272" 9.86771570450342 33.268330850473 22.0995735904562 -35.4941184827617 21.2800266056982
"4273" 9.61319061620205 33.8913181142933 22.2939688648817 -33.5921108944465 21.883094584564
"4274" 9.38954309152091 33.9007061007891 21.1408643865231 -34.8476840932985 21.8213428691574
"4275" 9.58216811635803 33.4543117268183 21.3561833217169 -33.5849938588494 23.6351087059896
"4276" 9.85976155968495 32.8451287458232 21.6957138502078 -35.1708276015911 22.3335150943696
"4277" 9.175907179276 33.0757863834829 20.8687522487755 -34.7694894198139 22.1626318210519
"4278" 9.6124089612875 33.0169838591631 19.6636213774503 -31.5949351646627 20.4304016187023
"4279" 9.56234439624498 33.4186543742652 19.5332772781061 -31.7853370118729 20.1469192718553
"4280" 9.21571297578899 33.6637835158333 19.016976876102 -29.2682701182663 20.1249982789167
"4281" 9.8880738710447 34.5187442592301 17.3647642667875 -28.0900815045015 20.5398904548681
"4282" 8.87519066150489 32.4441593186232 19.5447721110826 -28.5280608572713 19.3193494547914
"4283" 10.4901714591379 31.0376386495821 19.7453104259114 -27.4026035354021 20.1772053760366
"4284" 9.93796680315905 32.1129752388625 19.1567256170955 -26.1724834744177 21.3153094953563
"4285" 9.47281332843577 32.8162721661718 19.4545668407668 -27.7350669716899 22.3830594278478
"4286" 9.398082446628 33.2421068236683 20.3135643750661 -29.1806465140617 21.3116612890234
"4287" 9.72763364286362 33.101089645483 18.9828559751673 -30.1877477430272 18.6043537748219
"4288" 9.89670945306581 33.6639422976707 20.685127084768 -29.074925043319 19.59576382801
"4289" 9.40452704377398 34.6157485869804 17.2321066758917 -30.1237163500939 19.9666201462755
"4290" 9.91148038530179 33.7187149711123 19.6676285968611 -29.7650928264889 19.2312086048984
"4291" 9.62134717449161 32.4135642639057 23.500023663757 -30.480698478118 19.225940878026
"4292" 9.64010657879954 32.652173239751 20.8311515888371 -32.7532998676049 18.9579892415935
"4293" 8.69193407989911 30.8681947798738 22.778501771856 -33.229187215245 19.3392117877662
"4294" 9.07658886788678 30.4209519931754 23.2907977966916 -34.3074513822049 21.5805120138017
"4295" 9.67420498742897 31.0707883574728 22.2074105062183 -34.7771846524956 22.4853206522081
"4296" 9.03840903710063 32.3115490446049 20.5049384247842 -33.0659802368972 20.8999215907358
"4297" 9.25899967327754 33.5135293266626 21.9973550482183 -34.4580535346854 20.8450462223515
"4298" 8.87725502186749 34.8919627076314 18.4606364892905 -32.2382409568643 20.1947835575994
"4299" 8.99202048549504 33.9092472942206 19.3091463665255 -32.9827646312204 20.9090520991179
"4300" 9.61096814827205 34.0028123696746 19.295671362444 -32.6211722730836 21.6435627511998
"4301" 9.64221387684224 34.78701420856 17.876766587775 -32.3099656625574 23.56341446149
"4302" 8.96472032636777 35.5606348124841 17.9904408899562 -32.1327927607001 21.4156022750729
"4303" 9.53553348252925 33.4544790891097 19.802089249743 -33.1263799178372 21.1800825593996
"4304" 8.9347036120603 31.7699341056013 20.7316883777099 -31.677018154143 20.3425981547587
"4305" 10.5449300641547 31.5150130745088 20.6452502199948 -30.5541156055743 21.1187692628996
"4306" 9.48338630673532 32.4356120745431 19.6588134264105 -31.5755314473554 21.3231579266256
"4307" 9.99205220542629 32.2303793424327 20.2682571962224 -28.6379177527618 20.3793701245164
"4308" 8.71774341263816 32.3728742203 19.1623117114458 -29.3735511229255 18.9772155180816
"4309" 10.1641828844483 33.5700301789752 19.1973532080763 -27.8629970060652 19.6713470338939
"4310" 9.29087894642719 33.4839714737072 17.0998813625204 -26.8980672378862 20.2370503073594
"4311" 9.7460225421719 33.51482043017 17.271692394277 -28.0323396843447 20.081081239073
"4312" 9.35650742621885 34.8091145626569 16.832245594392 -29.6332710533646 21.7628595374817
"4313" 9.8094957826232 34.9510500888414 16.2629068253313 -26.9938868352264 20.0766266210806
"4314" 9.60296353682435 35.7559588386232 13.7850655995536 -26.7623049082254 21.3460309929622
"4315" 10.2590563452363 36.12747289644 13.8760279975129 -27.1786264712791 20.4815215406307
"4316" 9.12410249785492 37.1240067352882 12.9640398945777 -26.4480549024156 20.4912256990968
"4317" 8.95111312474965 36.6997709905302 13.7642032844566 -24.9318026271452 20.1606319734546
"4318" 9.42342313672396 36.9263580393514 13.6581177290656 -25.0577776810094 19.4450871846282
"4319" 8.92958385109702 36.1375272855588 10.378842905166 -25.9675203882081 19.7197372602761
"4320" 8.89007939350252 36.9238613127992 13.5929548919131 -25.9494740173286 19.953017564509
"4321" 8.72895596683341 34.3379781262809 15.5929587405365 -27.7156052629976 19.493727193146
"4322" 8.92059294843289 36.2956146306215 16.054686445834 -25.5342881108991 18.2593971053088
"4323" 9.04384336473912 34.5370685871445 14.8580318052928 -25.0290455546813 16.898867930219
"4324" 9.32781144390926 34.5394334920388 14.007234680743 -25.3491611887768 17.4793142792692
"4325" 8.90333752363792 32.8791092143169 16.1249797392275 -26.1426838454399 17.8257431568868
"4326" 8.66563237695659 33.2118957155989 17.7731229201039 -26.8573453096971 17.1743824372042
"4327" 9.29454657085351 33.1760453854427 18.7945445706734 -25.0826940613506 15.8589486683048
"4328" 10.374258335377 32.3802857649656 19.5497949477005 -24.2528464382 14.1676453096083
"4329" 9.56627260518915 33.833024589752 18.8436065985581 -25.3248866217282 12.478441561772
"4330" 9.60914305692609 34.232162588923 18.0982274526007 -26.7218453417328 13.6931401496704
"4331" 9.05209165451674 33.9674265069358 15.2210016231175 -26.8638204213202 14.8258356313076
"4332" 9.10029288114299 32.0430653302988 17.6129713154397 -25.9445255450896 13.7231008826233
"4333" 9.89677610115611 33.5864399613715 18.576344704096 -25.708924174402 13.6114349114643
"4334" 9.38357036162426 35.5721797057406 15.0784658307982 -25.768687287941 13.6316350245632
"4335" 8.71202704700156 35.9762145706254 13.2827723217568 -23.9613723456495 16.5442346664203
"4336" 9.01399794736265 36.6430625566207 14.2336654076486 -25.4947376413318 15.9228583237041
"4337" 9.1049682924324 35.3862286790354 14.4687267713455 -24.3027601717628 16.604664855865
"4338" 9.45556534810156 36.5927675291822 15.3882488329317 -24.163541524185 16.6858082536612
"4339" 9.13771744540304 35.6408752578271 14.8340164027382 -25.5095733286136 16.0378938031521
"4340" 8.61692099013721 35.181943872875 14.6379786017039 -24.6277287584113 14.1569435095279
"4341" 9.84246691239685 32.9968104092223 17.13932853303 -25.6505416905224 14.8195296653522
"4342" 9.92065350515258 33.3415972135011 17.5819183299667 -25.8740229380038 16.5280619917149
"4343" 10.3478715912335 33.0294943794897 18.3126815509755 -26.150747238532 16.3197802021427
"4344" 9.09741715611738 32.7919805814537 17.0738765195064 -25.9901249660036 16.2306085068361
"4345" 9.8417050310019 33.3843589005591 16.6125196489166 -25.4877873603849 15.4747378375321
"4346" 9.27188542793081 33.7349859177069 16.8314337110485 -25.2073007869872 15.1691825076949
"4347" 10.0843774874868 32.8694792459452 17.9936703491108 -25.6179624616277 15.4816242384073
"4348" 10.1114574226349 33.1086736341485 17.3488449622252 -25.7953781537001 15.9802149739748
"4349" 9.7229542480002 32.829401926875 20.45578475741 -27.0163888052914 18.7235855401609
"4350" 9.47594756442738 32.3201025536555 18.0119868029699 -26.5272559390105 17.5029942382134
"4351" 9.54305506247294 32.8442500985145 17.7457654185085 -26.8959351586634 17.8331036474639
"4352" 9.18372408090909 33.4999460873162 17.4759503236927 -27.626437289714 18.7116711958898
"4353" 9.57368334018915 34.7506655611813 17.7666795485582 -26.7573584657546 17.6913708040518
"4354" 9.86903671120711 33.9247942140731 18.5015880271272 -27.1294756483699 17.8993862363903
