"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3831" 9.98345475109973 27.9964701162056 23.2275540022772 -22.6972022128499 -2.4470884643256
"3832" 9.44617287863131 29.2534370188408 23.3626856169792 -24.6997149490073 -1.68818026415868
"3833" 9.93353312730042 28.6442544967431 24.4826021345182 -23.6800461376606 -0.914782361477959
"3834" 10.7517102035202 27.5551624896771 26.1368429889204 -22.8359737020512 -0.358848067273658
"3835" 9.24565649456988 28.2975044308045 24.6337455061504 -23.6313208688246 -1.0966554823191
"3836" 9.71778101204224 27.9613056314996 24.6920517641021 -23.8936576842365 -1.7517671877601
"3837" 9.52160983236053 27.829598517203 24.1303352410658 -23.758747648474 -3.91121709659814
"3838" 9.74943436648168 27.3502655807618 24.6510432793891 -21.1529381312211 -2.27798883957083
"3839" 9.9579720876772 28.6004796428925 24.4202717182825 -21.7494950701583 -2.01647957897205
"3840" 9.70039253571487 28.4504066040855 24.7428936309468 -22.5577197322949 -1.9534728666425
"3841" 9.56092247537231 28.3011106917451 24.000210616419 -22.7946877064123 -0.750728127414121
"3842" 10.1191399658819 27.9915147264172 23.2828882870528 -20.3748669262514 0.796279523139065
"3843" 10.3074467950555 30.3022060378872 21.8328744917337 -19.0807643119003 0.738812254035651
"3844" 9.80690818968833 29.3664866710059 20.467961876489 -18.9230455816699 1.15226227765259
"3845" 9.46355574591457 29.3655039837431 21.4453032352606 -21.8416283124567 2.80143064443369
"3846" 9.74617839260992 29.9897759346384 20.091084220221 -20.6644910701206 3.09556510695889
"3847" 9.29148514324776 30.7245669531321 18.0532897745727 -20.9224288721605 1.7937257918254
"3848" 9.93010656157144 29.5183611680249 19.5553803760917 -22.8373090687072 3.43380286307006
"3849" 10.4250924904262 29.6536537145164 21.4524698170229 -20.4226720876681 -0.920930409431129
"3850" 10.0951785077875 30.1299408661012 21.4081875932004 -19.6003293107075 -1.56445852178928
"3851" 9.20785969211483 29.1218201095449 19.6934360318626 -19.1968065711667 -1.32697494305994
"3852" 9.07901066868778 28.1902873392953 19.4135357611999 -19.3664731808903 -2.32173284447922
"3853" 9.34342022543368 29.6020804906002 21.5127147458354 -21.4074343435449 -0.954878767018983
"3854" 9.38850611017757 29.157215882862 20.9337440937735 -21.6280073546099 -1.73882967921979
"3855" 9.38914983570382 29.4384226055234 21.5573688607021 -20.5830645377948 -0.332411734708966
"3856" 9.94806265619029 28.2284481861272 21.3274597876438 -21.2086782878914 -0.799583305484851
"3857" 9.36704630078459 29.2444683683347 22.8172507583689 -22.5868366447268 -1.20611860770974
"3858" 9.52117855368981 28.3067799800709 22.7424848081514 -21.1272359704636 -0.68703421680283
"3859" 9.36085788540678 29.2684622577697 22.6674318383848 -22.6941094289332 0.227628507076571
"3860" 9.63278492569989 28.8303568540215 21.8970088346314 -22.3099382371342 0.486535970401427
"3861" 9.51770266317509 27.6463911701707 22.708273832143 -20.5414413113685 -1.00191745069201
"3862" 9.81746156252597 29.2887106508448 22.7739266184039 -20.369516328805 -0.0158459065187042
"3863" 9.41135533812423 28.4076653316934 21.1276163994524 -20.4305529050447 -1.87120878518893
"3864" 10.2347199379937 31.1845868260585 22.7377936168491 -21.1383083112397 -2.37117438879002
"3865" 10.1754665386425 29.1786239624153 23.2063226012336 -22.3462894742683 -1.70854692379694
"3866" 9.62674566385512 29.9925476786031 23.0415629139333 -22.1660621384037 -1.12605156658458
"3867" 9.86757892908449 28.264084530659 22.7256168414648 -22.8826547826736 -0.735255382298187
"3868" 9.54941686065173 28.4050574948043 23.0551396220964 -22.7822546734445 -1.26832619688008
"3869" 9.23571238844539 29.1706425968545 22.1873902267931 -23.8571696794925 0.494527096814907
"3870" 9.43938648043578 29.4381267246645 23.9447255744527 -26.081906504768 0.935660887570743
"3871" 9.66237320320031 30.5015653146008 23.5508205507184 -25.2168020343103 1.68666993716806
"3872" 9.57774835206595 29.4729860475051 23.6158000507653 -25.308872988121 2.28201429045226
"3873" 10.2105913825037 28.7632417237218 23.7727186399364 -26.2042170678552 2.55062379780528
"3874" 9.23002788763123 29.0412688595377 23.6261946382774 -26.4274111179817 5.16952511447152
"3875" 10.1662450376561 28.8711361469854 23.2618062355669 -24.6379511901137 6.28029079045738
"3876" 10.2019617180585 29.9680769636482 21.550355255412 -25.4756544549625 8.14161912087217
"3877" 9.8731227768268 30.3321427369339 21.8497676080776 -24.0085929633069 7.86853258604468
"3878" 9.26443074559806 29.5535060111737 21.4733063954424 -23.2334022821665 6.32240670239086
"3879" 9.96303206262794 29.6733090553763 22.0030417240126 -22.2461789426417 4.87631836581309
"3880" 9.28853059477686 29.9802198520675 20.566717795927 -20.7368835611248 3.17133775761999
"3881" 9.56505737070178 29.0109080342543 20.7883108158889 -21.8594202283809 2.9964628020178
"3882" 10.0330253684939 30.0431001249419 21.6674704213638 -22.6087232937415 3.09459878819322
"3883" 9.12842892751079 29.8517819073504 20.1073408036706 -21.8223673834452 3.19751414748416
"3884" 9.18859067106907 28.9633793628982 21.254198522629 -20.0200707762299 4.08303179028055
"3885" 9.33605866346094 30.4255345993791 19.0099196119031 -20.7881137852841 2.80908412827214
"3886" 9.25311999596055 31.2359334575735 18.6106680866745 -20.879082123291 4.23830788644498
"3887" 8.99961814720213 30.847821668133 19.8357201072941 -21.9173173772212 3.67980091363044
"3888" 9.2614689960584 31.2287849374854 19.2307083448947 -23.6554952031292 6.71102995497546
"3889" 10.1350426481918 30.9165198038397 19.8176074388162 -21.7406045840368 7.49400377777107
"3890" 9.3386947960518 31.4106043777917 19.1333064574631 -21.1053942949773 7.42219553976798
"3891" 9.37016086637627 30.5712572871982 18.0438071742177 -21.3091147622688 7.65945513500393
"3892" 9.58268639092639 30.6791454118651 19.2065419003344 -21.5449276976739 9.51586778208851
"3893" 9.22687926201296 29.7284610928015 18.9651193757421 -22.328463004957 7.98227387144159
"3894" 9.05666834806502 29.7355796455668 18.8955583218498 -21.4031639391338 4.98103569186066
"3895" 9.93003534983793 31.0297158250394 18.9883704751346 -20.1976893866345 5.99948688898787
"3896" 9.82169003006522 30.9710882758406 17.8230472475977 -20.1476740634815 5.04061244424199
"3897" 10.2821269441311 29.965489245264 19.1470179947689 -17.6211926628126 0.950136510464191
"3898" 9.12208003858333 30.6865803321101 18.7233825273241 -18.1313083222657 2.30850116118704
"3899" 9.80804663058511 30.3601992305839 18.1063124811437 -18.3290281713026 1.9850783412244
"3900" 10.2488988307065 31.1115964666322 20.7248201662236 -17.2003425934539 -1.6699465692949
"3901" 9.44960535648746 29.6704634811293 18.4803987558637 -17.1865096312421 -1.07905169389078
"3902" 9.30098089821354 30.8572669699709 17.6454558772518 -18.317844500565 -0.56946078338399
"3903" 10.230210941516 31.4488922065552 18.3025890837547 -18.0089103494396 -0.808451893991031
"3904" 9.62943515696917 32.2755819544203 16.9386861736952 -16.4529263795395 -0.217846418519039
"3905" 9.40697267564834 31.754326475403 14.5977162274765 -16.4847225789939 0.145818788811705
"3906" 9.43766171847363 31.0933859820237 14.7189340465939 -15.1008145525577 -0.424845704996102
"3907" 9.19360775616544 31.9981804214368 15.4837152837091 -13.6736519459951 -3.80398426355816
"3908" 8.81070325335803 33.3838407037932 12.2180723839336 -11.9954915541622 -3.41548964239925
"3909" 8.41189165608714 32.6146722241713 12.7432377002365 -11.9014605161142 -4.99514148744438
"3910" 9.20788888783057 32.6021530652281 14.005952046201 -13.2347268026045 -5.73730460030361
"3911" 8.92932720267533 32.3549620224809 13.8610590682989 -12.778885864469 -3.65893367896042
"3912" 9.58869479794301 32.9958596485396 15.0602875250301 -12.5842454148481 -4.31275385400458
"3913" 8.92505938630772 32.9999643041144 15.9839034053603 -13.3131308914769 -5.72912215105685
"3914" 9.56476613060139 30.5433202999484 17.3712023311545 -14.5836802486342 -4.89840979408191
"3915" 10.09244946313 29.1401180122716 19.3307649223753 -13.9278485215512 -5.09233009634933
"3916" 9.16366536855171 30.253626265448 17.283155862967 -15.0799685185308 -7.2547263675505
"3917" 8.92508406682734 29.8076907464429 18.4490651229752 -14.6165224820152 -9.96375646031344
"3918" 8.94155573096153 31.5171270398728 17.785880136883 -14.2882914144089 -9.09997731607324
"3919" 9.42104409968347 30.0604579465306 17.515922182064 -14.6682516877026 -10.1973635153486
"3920" 9.14380117978229 29.6864072289797 17.9191622190641 -13.5490836823253 -13.2543795143544
"3921" 9.4552792439683 29.9993516706481 18.158114849178 -13.6414690486072 -11.916262666776
"3922" 10.2104346655313 30.0630264357812 18.3414028091296 -13.3141897761141 -13.0749210329221
"3923" 9.29482632624786 29.6939604588607 17.7371161933893 -13.9346010362587 -11.3879020116895
"3924" 9.43762172387215 30.6674254716379 19.029667407748 -14.9721063078793 -12.2787828207351
"3925" 10.128488091719 30.1864741467613 23.0764413067394 -14.9111785319757 -12.5810217637149
"3926" 9.77626625352659 28.7376029427196 20.9562128480806 -15.8372412140649 -13.9567137047823
"3927" 9.11357168515497 28.6525684203338 19.8667628349594 -15.7959535340709 -13.7490033373775
"3928" 9.72146665547849 28.2753910793931 21.3679034882301 -14.7634546681296 -13.8833744470602
"3929" 9.71621306604283 28.4589590825122 20.8373221689793 -16.4672522273845 -11.7703636504868
"3930" 9.31432431196617 29.3860292094938 20.2313750336483 -15.1841307685529 -13.2452528840439
"3931" 10.0182642564614 29.3875104336896 21.3535781092528 -13.2610019305499 -14.7252838341019
"3932" 8.76177461959332 29.7188268831017 20.3314442776373 -15.5789770210061 -15.1244617306448
"3933" 9.54747623806113 29.8961413484136 20.8729397127946 -14.8461541493758 -13.7125161431441
"3934" 10.041000217494 28.1885174254232 21.3551513385028 -14.2221634044612 -14.449760072817
"3935" 9.22782757870482 29.7000780585837 20.4019657324704 -16.4063732661915 -11.9207142238726
"3936" 9.50924923186281 28.9513724229945 21.5866567980335 -16.2117972247402 -12.4673106409094
"3937" 9.26766226318463 28.6071983767456 19.519180259782 -16.8340721665536 -10.8154100872547
"3938" 9.73009065753773 29.7263074244638 20.0632196867126 -15.0731150471452 -12.8596772231285
"3939" 9.47932983808262 29.6331611212716 19.5789040158941 -15.7211325567227 -11.6899224688343
"3940" 10.0223120619118 29.8169086012844 19.3288720561404 -13.6005920898477 -11.6161271425534
"3941" 9.89728616379941 30.3959360279951 19.1238580278213 -14.7470329149884 -12.5294888337052
"3942" 10.0409977205845 30.484575561513 19.788083590148 -13.9215499791856 -12.5880525391288
"3943" 9.85030076771671 29.9022444691682 19.9314593795445 -14.9985090718109 -13.0271628370623
"3944" 9.71653078870471 30.479715489018 19.8151901556633 -13.9576667069158 -13.6610319358921
"3945" 9.46060189560929 29.138073554399 20.1727348720077 -14.1140543279745 -13.2427118416444
"3946" 10.3067148787141 30.8803999178957 20.3962453575049 -12.5688834158031 -14.639730677507
"3947" 9.68416521157493 29.5607884464868 18.9372715258809 -13.8216658952547 -13.7713669267175
"3948" 9.66777495173833 29.3322857150458 17.4828276762987 -12.5091733548756 -13.3443445315149
"3949" 10.365070955551 30.2548081521719 19.8605172469299 -13.4647717595447 -13.7898818592375
"3950" 10.203360137674 30.5474640502595 17.8153388080242 -11.1835293799469 -12.6752685387553
"3951" 9.68661998666097 28.8246730978527 18.9167065818517 -12.3949515381079 -12.0139197508358
"3952" 10.3213356365639 30.873419969967 18.2584291429727 -12.2555745154429 -12.3416789859067
"3953" 9.71566457105385 30.5977460437348 16.8647754387012 -10.6972958386927 -12.3122335097808
"3954" 9.43349187387026 30.2361549598314 16.6276761719779 -10.1827035189344 -11.0256245741024
"3955" 9.75199478423141 32.1444250719673 16.3968871672672 -9.57691319091787 -10.5576390976834
"3956" 9.71179583202658 32.6729037097112 14.7424341791345 -11.4728289393457 -10.325219940907
"3957" 9.22775984875949 33.2631083376393 15.2907454573174 -12.9096345219984 -9.32188198385131
"3958" 9.60476830026507 31.2837646943905 16.0310376036222 -13.0291732508319 -9.27167782355436
"3959" 9.61142934070352 31.3609251587865 16.196073537129 -12.0202632000203 -10.5635228497576
"3960" 9.75000067427155 31.4084089387335 15.363089921933 -12.1093137743962 -9.94377778688439
"3961" 9.43453986465147 30.535670412161 16.157869908531 -12.8421182062926 -9.10346974926069
"3962" 9.47040517028741 30.6150304282421 16.980318289226 -11.9542990935588 -8.19508955796195
"3963" 9.2428419824052 30.79346616644 16.4184399270427 -14.0598283284572 -6.84733917448515
"3964" 9.72839329115044 31.1844213576802 17.6166457110598 -12.695785341014 -6.2139705294242
"3965" 9.77974079339159 30.7990952896511 18.3221375194472 -13.7529434258106 -8.07041274625592
"3966" 9.2388667643787 30.7446624338272 17.2953044185779 -15.4749851566786 -8.18781442826968
"3967" 9.89232063210536 31.068283514327 18.5380068690626 -15.8351299354254 -6.72044250143731
"3968" 9.71213565839793 31.1682661513953 18.4938514243357 -14.6105876417043 -6.67923143312157
"3969" 9.47162689326218 30.8909948008771 18.6771715748615 -15.5437779301272 -6.37920159440441
"3970" 9.30375367367202 30.7452895194173 16.6040584209106 -16.5956074295032 -6.90010254090745
"3971" 9.60691407198243 31.4293695871507 18.4487756115851 -15.8117471434598 -5.88274753570711
"3972" 9.15637333533545 28.9566157220422 20.2343308909683 -16.5404176963023 -6.91339336536301
"3973" 9.59942930786296 30.6949369097137 20.1290630287402 -17.6422760859884 -7.6392681315977
"3974" 9.37203840462127 29.708910491005 20.1576018373927 -16.4738764568164 -9.00437522545859
"3975" 9.26978621396887 29.8939897017694 19.6880728996313 -16.4151650571012 -8.66271858560093
"3976" 9.47203264247685 30.4418347496591 18.2724718454039 -16.4723538613361 -8.62619669772071
"3977" 9.95960618965984 32.7473271305593 18.0711591144898 -15.0042258543546 -8.9659252071984
"3978" 9.85388371843228 30.5352722381455 18.5705414866438 -14.5422585531995 -8.27755666166336
"3979" 8.85100257417967 31.0688982986177 16.4460956618098 -14.0927378316627 -9.55307584153583
"3980" 9.2759208745037 30.2901845749093 16.073611462591 -13.0300026446289 -10.0216447104338
"3981" 9.08342768104022 31.5481302079082 16.7795696551523 -13.4562465231779 -10.350165138559
"3982" 9.10701734831436 32.2543818034515 15.5678082069778 -11.2762179450701 -10.4300399352434
"3983" 9.20636251818131 32.1495277112946 14.4605469967337 -10.5822741115706 -9.57792318691112
"3984" 9.19564156535156 32.6740357449649 15.2920619255303 -10.9059820583365 -12.6028859228684
"3985" 9.26486629099952 30.5748486476754 13.5817009208325 -9.19020223113006 -12.8137871795801
"3986" 9.67907614927468 31.1842381701368 13.6013465990118 -9.03588761633994 -14.0172372645181
"3987" 9.46369525809333 31.8551697039381 14.5798723738005 -9.29774928737327 -13.9399576621596
"3988" 9.47862305112313 30.8591473691784 15.7163562270768 -10.6880972482405 -13.9339282617674
"3989" 9.53540096111178 30.7342901459274 16.8329175425429 -11.7255113843908 -14.0466470559234
"3990" 9.7744259119644 31.3971150497845 16.8332887211407 -10.3843800800456 -16.5748015927438
"3991" 9.82247325204929 30.2772833443694 17.7291572455782 -9.72306670705558 -15.0084721065485
"3992" 9.77506203906221 30.0702183023921 18.2127554370057 -10.7905940629663 -16.288702273833
"3993" 8.91803126225985 29.8177679072146 15.7340668478019 -11.6078867788209 -15.2012859949421
"3994" 9.62150400618259 30.4836025671778 17.1020599025043 -10.0748609988595 -15.3916810553001
"3995" 9.8287706654827 30.5213142436559 16.5161692250846 -10.5598958502533 -16.2698473348205
"3996" 9.37575421527175 29.2136174173031 16.3559017329083 -8.95171970134219 -16.3743882150505
"3997" 9.57354773843266 30.0114742688221 17.6025108028666 -8.36387264180038 -16.9079692046714
"3998" 9.36375650736228 31.0293330997692 13.9701632476917 -8.92517066490256 -14.7523622633219
"3999" 9.84417026155035 31.2378496082236 17.4383573171953 -11.5862263401116 -13.2623053608994
"4000" 9.39109458670252 30.5792122103932 16.890246125362 -11.0023224387891 -12.6399685852568
"4001" 9.20532600046758 31.2266161676048 16.0074597393433 -12.136008910313 -11.4920999120257
"4002" 10.029017350171 31.4131007611445 15.5378341038246 -11.6652152891588 -10.6050029379962
"4003" 9.46104792966118 32.2360231737749 15.5822421280072 -11.0517234254799 -10.1618009530631
"4004" 10.021449808296 31.9989571023364 15.509502659013 -9.48841318365261 -10.781794420863
"4005" 9.46225507579925 31.8510996730031 15.0430759488619 -10.7493139224826 -11.2356375762249
"4006" 9.92005723807387 32.3449770309344 13.8204136761231 -10.5439470269613 -13.0954121645271
"4007" 9.46815697072547 31.9916000230502 14.527060625479 -8.91590481584387 -13.6704714261554
"4008" 9.09989323042091 31.358470651912 14.2933902341282 -8.35273254385233 -14.725573315108
"4009" 9.43582913585703 32.6855453858103 12.5444169463127 -7.06545651996214 -15.8374973696407
"4010" 9.22206697955249 29.9019402333022 12.570235067914 -8.48559067966811 -14.6453730257683
"4011" 9.33568475366693 33.1531922086475 13.4002101154466 -8.97375374817133 -14.014770966019
"4012" 9.7927445196291 33.2163792276955 13.6267123198689 -8.5795646458866 -13.5898981809142
"4013" 9.43138039928946 32.165655392546 11.6612396825133 -8.09901416206302 -15.9860860694214
"4014" 9.15250789428428 31.353862416722 12.2992668859874 -5.30486553954445 -16.1918959933235
"4015" 8.85029867393253 32.6148807783218 12.8218772740749 -7.64342476327437 -18.2991749818099
"4016" 8.68302009630351 30.6471834556323 13.2139981163426 -8.37873931881815 -18.846147379392
"4017" 8.90664392472456 30.9729156224999 13.9863088118014 -6.93098455740503 -20.064410592995
"4018" 9.52625785269842 31.7316041016938 14.277468446626 -6.46070704290417 -18.5240918097579
"4019" 9.4197377187582 31.8748914992213 13.564198728337 -7.65061736171102 -16.9650257990857
"4020" 9.72216325779994 31.1239906846914 13.9042237476728 -8.29549019880601 -15.6865597214487
"4021" 9.07033534119138 33.0073543175678 13.3508303342713 -9.14586917648559 -16.6068671215476
"4022" 9.34203816366016 33.0419466846572 12.9557052168431 -9.09398415890936 -16.583857007951
"4023" 9.39580212181133 32.3628400648999 14.3712159355589 -8.82279195840991 -16.4092295328243
"4024" 9.64697653534055 32.5846854669489 13.4258580392906 -7.38600729541053 -16.0471637806494
"4025" 9.09308655351483 32.3873519566586 13.0795351720065 -7.88007628923074 -14.1735768251341
"4026" 9.46588000314607 31.057597477804 13.8083888277106 -8.77293303277688 -13.7176953705704
"4027" 8.88036823041219 31.5894676063418 14.3344809483485 -9.31500053474976 -12.4754090833825
"4028" 9.14607674346207 32.0448186776194 13.6070844075054 -10.0717331304031 -12.2641314796964
"4029" 8.82339810569605 32.7480669254892 12.4564224620831 -9.91153781265059 -14.1072714759189
"4030" 9.17978555640896 32.3002668771641 13.606284839856 -8.91652739444765 -14.2410970199944
"4031" 9.8064946403272 32.8507118304729 14.3943670585954 -9.17621311526294 -11.2044320448608
"4032" 9.0111108445906 31.8209670929839 13.895977605456 -11.5208118125319 -12.9956509916361
"4033" 8.97128825613576 30.1491012105046 15.2773493241076 -10.2036138620055 -16.150034979391
"4034" 9.79317555336934 31.9186171906952 15.8710827189263 -9.14639207525161 -15.2430992883534
"4035" 9.30650670742253 31.0125044248627 16.0819415497701 -11.0045652266455 -16.0404245863372
"4036" 9.32314074397106 31.6006408626945 16.8022375384672 -14.0189534228915 -14.2317521753273
"4037" 9.63787701709185 30.8257049843483 15.4768164271117 -10.1354624946157 -13.9659785508749
"4038" 9.37289891815598 30.6139645270897 14.6074654097878 -10.0517393961402 -13.4992906254158
"4039" 9.15769243084423 31.6066594798599 14.8499952910936 -10.5415522918154 -13.0745351283378
"4040" 9.63172050781055 32.9494179514635 14.556469738456 -9.99799950043202 -11.9104395330172
"4041" 8.88485986756683 30.9611705472175 13.9438431347027 -10.3928743644506 -12.9563588043757
"4042" 9.43237726319309 32.1607080007599 14.7694721442419 -9.85298025403657 -12.1671058462719
"4043" 9.22527169299766 33.0864761729516 13.2506191660718 -10.1506774403449 -10.1052774734419
"4044" 9.42066037032813 32.464370248248 13.6479049400527 -10.1489890481738 -8.43920479891284
"4045" 9.47443778700743 32.8903731825117 12.8474026664688 -8.24974176003705 -8.04217948411114
"4046" 9.10925309176953 31.9449330228015 11.5231783638063 -11.5545018542488 -9.11808154856509
"4047" 9.71543098627902 31.2823470876748 14.5726309428702 -9.49596225331339 -6.8496376844223
"4048" 8.94875455995468 31.9266453617917 13.6414607308951 -9.53811653248792 -7.35477694503702
"4049" 9.19399102583823 32.3045370732192 12.9811275448847 -10.1624101997658 -9.30512510395714
"4050" 9.40815701985268 32.5040714174915 13.68839310482 -10.5923888785983 -9.59937013824657
"4051" 9.41699292127971 32.6318836391872 14.0474756299801 -10.7949495485778 -9.91084233946364
"4052" 9.45043607680429 31.3672050942634 13.9119853095276 -11.3676132792228 -11.5213658527536
"4053" 9.93227300733337 32.2267004216336 14.4982989382127 -9.59597289603265 -12.1405314487603
"4054" 8.96544000490446 30.599573813508 14.8223834097603 -11.193682294043 -13.3703586216388
"4055" 9.5879590223919 31.4179379253305 14.959120822733 -11.1874709731378 -11.6424279674541
"4056" 9.38124379100761 32.9716284752098 13.9990292066463 -10.7462141554698 -13.5581622187051
"4057" 9.17842450550263 31.6007057375742 14.1944244449866 -12.1105656587664 -12.0917719853817
"4058" 8.60717874299883 31.4247605187396 13.8842764941961 -11.6345563216331 -11.170012735446
"4059" 9.67368774025529 30.7104792934118 16.0044394214144 -10.9292036262827 -11.2587153218781
"4060" 9.8725505381911 32.1381020071657 17.0056402767972 -11.7538972672445 -12.5553922065339
"4061" 9.97340884554626 31.850073382212 19.121159165761 -13.3422625694315 -12.5629036506442
"4062" 9.76721970455993 30.5559423736006 19.3034691212356 -11.0945579320129 -14.1718954361215
"4063" 8.37416188929288 29.9237258102933 14.4828695814114 -11.641789167999 -12.4514671212786
"4064" 10.0213385173482 30.7784699082131 16.6071475507249 -11.0953470348793 -14.2109833003958
"4065" 9.76471539139953 30.7847809368089 18.0700231440279 -11.0228373159279 -14.868246425332
"4066" 9.68878820957249 29.8346340169041 18.3999177434944 -12.4391273093666 -13.2186909473062
"4067" 9.64971801481658 29.6712837827833 18.8331220509214 -13.4095542808604 -12.2744229879082
"4068" 10.0574047472133 30.7034184649579 19.0533574589097 -13.8153624305584 -9.51956466736936
"4069" 9.8911499901119 29.64585355569 18.6964812381503 -13.4472924045035 -9.76228596482627
"4070" 8.91276707788726 30.1522831198805 18.3381325311307 -13.8758995472857 -8.5946111163458
"4071" 8.78013724815382 29.895418690562 16.7830993360141 -15.4070382829733 -12.7611714829305
"4072" 9.74457666382153 30.3756889139131 18.3548130363957 -15.05937151218 -13.3754324804433
"4073" 10.0280188984931 29.8454955624195 18.5226797579154 -13.5734124145861 -12.1962012557531
"4074" 9.70670650079316 31.106498611121 17.4850070064878 -14.2408522265393 -10.249780046319
"4075" 9.61084946146575 31.2539034426584 18.8800041615048 -15.917708367776 -8.57821911509228
"4076" 10.0777488615812 29.9745989479902 18.0767699736902 -16.5868044350678 -3.97654955778033
"4077" 9.73781497487155 31.1521276637624 18.1156512817709 -18.1572669700863 -3.19680950952461
"4078" 9.51169101930336 30.3984600296582 17.9547575827559 -17.5591480618939 -1.37097638721654
"4079" 9.24900618881843 29.9523628002477 18.3055228091564 -17.9162337541188 -1.43292040304427
"4080" 9.52503635249287 31.2238289871308 18.3388448457891 -17.4936857616426 -2.27784947340392
"4081" 9.79649521733875 31.0735487435651 20.1745285526454 -17.9597696502494 -6.5790135257565
"4082" 8.83075309201828 29.6711265163698 21.1088470425865 -18.6336538965963 -7.83086508510977
"4083" 9.74667070266719 29.244665199671 20.4072324293276 -17.6467675097384 -6.21765571848126
"4084" 9.14746390799731 29.6083150203447 20.7996792027866 -17.618941391883 -7.31052889555389
"4085" 10.2090378353729 29.0883247749672 20.7160350554961 -15.5904333289536 -7.36916934460677
"4086" 9.84114494393771 28.2492751642269 21.1599101640081 -16.1121136223652 -8.91370422207182
"4087" 9.43383260180572 30.2715176633717 21.3742748171471 -16.9846544721008 -9.30019497339073
"4088" 10.3800230334295 29.1684936324118 21.1898270533127 -16.2427830052942 -7.32229081152723
"4089" 9.80743466518317 30.3567150152659 18.1618409915285 -16.5755343104234 -6.10449554312625
"4090" 9.21668336389209 30.3165424725229 19.341524228092 -16.7014115393334 -6.23956516253036
"4091" 9.68361158347941 30.720148003116 19.5644035215254 -16.5485440984832 -6.15887417200535
"4092" 9.55729923540147 29.2691040401757 18.4480352812807 -16.9770703247528 -6.46952233276522
"4093" 9.40149585739734 31.1001107181879 18.0051609287203 -17.1225117792417 -5.1092415458348
"4094" 9.28947309958994 30.96124501877 17.4492596642335 -17.1264189196369 -2.51724220012361
"4095" 9.27412150992265 31.2709720848971 17.1115647988178 -17.8536337367205 -0.517261534900358
"4096" 9.09877469485499 31.4812711989279 17.6537494036212 -19.5289427737778 0.578961806233856
"4097" 9.67318859982397 31.4317644295597 19.6149775418547 -20.7531200851711 0.474420966201813
"4098" 9.51387111129578 30.3993183409017 18.9977789030329 -21.4726244235231 2.46083106861551
"4099" 9.20509512092084 31.4325732830859 18.3704014479217 -20.8174300803057 2.99174688293658
"4100" 9.48827404446438 30.5716728102723 20.5664505449189 -21.6411068658676 2.98789628748734
"4101" 9.24104405075008 29.9443153113725 18.2177725336175 -18.9998006394218 1.79593328488298
"4102" 9.57996893602754 30.4762964363703 19.4803273689227 -19.7203363995781 -0.100649474453342
"4103" 9.26238701479507 30.6202261296586 18.6422485374517 -18.0461408977388 -0.048720437932134
"4104" 9.95972141307473 29.8587259369042 18.2935157205599 -16.8328480577956 -0.00578380656696159
"4105" 10.2514298710386 31.250371823618 18.9269940858042 -18.328191903822 0.0796399182607419
"4106" 8.97614603447115 31.0796859539767 16.9271583046446 -18.9462391610251 0.163043053275553
"4107" 9.5293270809864 31.3326434607497 17.5468016163013 -19.0958913350852 -1.9906817704999
"4108" 9.27197026605899 31.0013491126714 19.1288206374608 -19.6732358775419 0.382554344786846
"4109" 9.91433536452918 30.6395852413193 19.9162987109254 -19.1337683403427 0.267225965822089
"4110" 9.18069955983661 30.6382528579885 18.6116629649532 -18.805625859423 -1.35778922887453
"4111" 9.68649673163286 31.2622313385385 18.5794265233036 -19.3774873608668 -1.98268811296346
"4112" 9.39030381341819 31.5453704271643 17.9916828153123 -17.8794147548058 0.631210011934889
"4113" 9.42484173807405 29.7159087901264 16.1141159757677 -13.9831734865588 -0.920800382189925
"4114" 9.45022351551372 31.3006317651304 18.2564402423471 -14.8146713271312 -1.28015527894279
"4115" 9.85772909757629 31.6695672794977 16.8428694773666 -15.5802461593509 -2.92143592393864
"4116" 9.47670801725599 32.0958109455713 18.4429814895268 -16.0568662326253 -1.53516715532962
"4117" 9.54050955179649 31.8699400483404 15.486116270014 -17.2910520378642 -1.09937595868164
"4118" 10.3292876338484 31.4111864596248 19.2923845871857 -18.1957768188204 -1.34589188166536
"4119" 9.43926304370489 31.0000293442278 18.7100548161694 -17.7924941955463 -1.09367663245795
"4120" 9.87003881783689 30.8283357970534 18.1290327066409 -16.3824309097921 0.850637003268221
"4121" 9.27564203925417 31.8383588776609 15.7050413468252 -16.8360862083729 3.55288899462764
"4122" 9.44348499781719 32.6801100506982 16.7441322537712 -20.0632429314191 3.39995296276845
"4123" 9.11974519125834 31.5790539764806 15.3170209361973 -19.3855013863355 3.56911167384701
"4124" 9.39159772747807 29.1895187702802 18.0838978626018 -18.8017661034558 3.23897168429252
"4125" 9.14452656581151 30.944008847862 19.2932212179209 -20.3271775810716 4.2645156539449
"4126" 10.0810006267714 30.7966355634233 20.7189083215331 -21.831869716579 3.66251557759267
"4127" 9.78399516188723 29.9107268536562 20.8100469722793 -23.553027899264 3.55111480194862
"4128" 9.51542372792438 31.3809545085824 22.1177660017623 -24.2620910407275 2.56187935571874
"4129" 9.50335949082826 30.011138146918 21.2131335062009 -22.4445077445012 2.44589061632402
"4130" 10.0141517321383 28.9410720952846 21.1438282875476 -21.8815636545471 2.60813620208579
