"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4342" 9.40280263048059 29.5910789807735 21.288798463099 -22.403317263942 11.0699162063513
"4343" 9.291450871835 29.2045196571785 23.4102308118696 -26.1645060177441 12.0926638432042
"4344" 9.98194504451888 29.2481292006485 21.5537494586027 -24.3797005652719 11.4662870832352
"4345" 9.73133054140382 30.9828893437567 20.9696900046698 -24.8706388717569 11.8790678313296
"4346" 9.93955591653462 30.1246982738832 21.6552601914789 -25.403039178303 13.1866177133194
"4347" 9.18063586783878 29.3287428876123 21.3969169366489 -26.9789916760789 13.7584075706779
"4348" 9.80221609339983 29.4779675863533 21.491824113012 -26.2650143594816 11.711067067683
"4349" 9.74650406579936 30.3357561249855 23.1255047944103 -24.9530383463356 12.8869714478833
"4350" 9.68095946676396 28.102086646255 22.7478426269463 -24.9486992576246 12.3202864665629
"4351" 10.09556124871 29.112852639092 23.4905965019907 -27.6410899587904 12.6548021686291
"4352" 9.60905112133474 30.0833000409488 22.7423366686502 -29.0604487777181 13.1821359451906
"4353" 9.17529793107959 29.681818024318 22.4482468759359 -29.6431127605856 13.6873573169529
"4354" 9.69660700543853 28.9153039421651 23.5933865999187 -28.0589337868626 14.1170652274667
"4355" 8.91256165678429 29.4353714348191 22.6259822283494 -27.8594838531763 15.5123403504104
"4356" 9.38424359699562 29.1094038110364 21.8771613087419 -27.37139304976 16.0617339948132
"4357" 9.76453715472845 29.0648802907475 22.0187998036876 -27.6648876158315 15.429977797567
"4358" 10.0488040975337 29.1196146704795 22.6897993451587 -27.4062468353736 16.9450127971432
"4359" 9.77796278455911 28.7184983209045 23.4981148418814 -31.2237095574238 18.2329869665512
"4360" 8.88747087105594 30.9636485002871 22.8666660468644 -30.6249462614763 18.0701563416567
"4361" 9.65457531571971 30.3140809605385 24.0902558382596 -29.1993265351162 16.4564277893302
"4362" 10.055505601903 30.646748891775 21.7456779525528 -26.2978885802379 15.0442882856545
"4363" 9.93812305290966 30.1787114700309 22.0169739226327 -26.7376482479111 12.8730819494773
"4364" 9.54230678458923 30.5254637836771 24.4578478025961 -28.6895547215591 11.5464199387023
"4365" 9.46293116216524 29.7105718918962 24.9646181303061 -29.8769414421656 14.9399137690226
"4366" 9.93136225328964 27.7335697740855 24.2344964187453 -31.0125322053902 15.6231945425494
"4367" 9.50889936221321 29.9969219149933 24.7886026741665 -32.0333904891869 14.8986286293613
"4368" 9.21924916519532 31.0744519276281 24.1276164022138 -31.3501913136048 17.1745786650278
"4369" 8.98673285352803 31.2760350548577 22.44626200426 -31.0942644660191 17.5553377825316
"4370" 9.88191317755258 30.2971632115551 22.9751325895483 -31.1505146142356 17.6507356340353
"4371" 9.51643513571849 30.9087742871625 23.9321783096507 -31.2905044872473 18.93010744756
"4372" 9.80242213919328 31.3639683765952 23.1162693307753 -32.8061852915323 19.8469517611647
"4373" 10.2581857885841 31.2537480499421 23.3419145202417 -32.8325568924377 20.0807750800954
"4374" 9.28863676775351 30.7283750388393 22.1264512067038 -31.8244697488716 19.9528723271628
"4375" 10.2624242753303 29.4634986967686 23.6912949581443 -31.6622677428611 19.1030651719095
"4376" 9.6103381311044 29.581995906202 25.2417629694442 -31.877401919714 17.2366564210608
"4377" 9.45157415843412 29.7438487772816 23.6635216183676 -31.9010456939207 16.7893930327547
"4378" 9.65622025066905 29.5792180273861 24.3389049050466 -31.070486201862 14.8656460323006
"4379" 9.45154339897064 29.7029263445257 25.0292631623514 -31.6910149678653 15.916068694196
"4380" 9.47234548323814 30.0873867010564 23.8365433223198 -32.1455888202363 16.4229473430644
"4381" 9.87074579105836 30.3775518470132 23.166674064325 -29.1180410632074 15.7967132715253
"4382" 9.46064012306158 29.1047735144273 24.532327013973 -30.2818158146111 17.1994055660921
"4383" 9.99813199754852 29.0867922611399 24.8747729033438 -30.0155399567952 17.4738982205115
"4384" 9.77996576191027 29.6526827074542 25.1072884316038 -30.336870043365 17.8708934412726
"4385" 9.75953334651696 28.1136943033508 24.9700755966975 -32.3563383725206 17.737323357298
"4386" 9.57962055039117 28.0885628169222 25.1593714932635 -32.8566653742837 15.0315135652247
"4387" 9.53934506612771 28.32183923675 24.5147998655998 -29.8390038068149 13.7409343926146
"4388" 9.79258611038856 29.1714573067127 25.7785891687769 -28.9520527523444 14.5884922266048
"4389" 10.0083449788509 29.2818530583357 23.6642197064568 -29.2672495538418 14.9701409215636
"4390" 9.15693129657501 29.7247286628552 22.981702579712 -28.4349887372084 12.7986648218004
"4391" 9.55125392867027 28.8170131420934 24.3059466141669 -27.463300410362 13.8487119493218
"4392" 9.13240328374459 29.7349933335214 23.2438103309478 -27.2213462416015 12.8443268766654
"4393" 9.29364187587748 28.4749959149517 22.8454217665105 -28.103730267908 14.6896850670256
"4394" 9.47475609524695 29.4965062509756 23.8817281463155 -27.9543398136531 14.4633500748147
"4395" 10.0465920588795 30.1248710395638 24.0066371244216 -28.8534556940902 15.9300553179173
"4396" 9.43180067518663 28.428174752778 25.4444421044017 -30.8961982821276 11.7076939315589
"4397" 10.1170772141118 28.6265125407917 26.2007759879474 -30.8780752730692 10.913880309662
"4398" 9.69765024499765 29.3178197744581 26.6526410268513 -30.785695802002 11.9246191930576
"4399" 9.55458099212178 27.405612134676 26.462522743646 -29.9578423596151 13.1590399699979
"4400" 9.9394005052722 28.1803522232883 26.2174126849271 -29.1474080126622 13.8885432051477
"4401" 10.1569592322173 26.737148684168 25.5196232342401 -28.7039275649107 15.9008090771322
"4402" 9.85385376559658 29.7982659110239 23.8562554277508 -28.6411344436868 17.9702538889959
"4403" 10.059385205604 28.1597377706048 25.9240644725694 -29.6785871146043 17.8407102393212
"4404" 9.53947649167176 28.771148848186 25.0173384641776 -31.2858725523176 18.8025019005424
"4405" 9.50923206829061 28.2012529206568 26.1569476603673 -32.8106563809224 15.9478764068354
"4406" 9.6816878225292 29.6064269367875 27.0585314522396 -32.2263083248013 17.3049459630363
"4407" 9.47545645642245 27.7935357730372 25.5584777097066 -32.9353717485398 17.4821553775866
"4408" 9.38193757634555 29.2037878240796 25.2310552073627 -30.8873922846785 18.6262147271763
"4409" 10.0003943718681 30.1756430339459 24.9757199584667 -31.1874650954043 18.4059844121248
"4410" 9.75871613561309 29.2050456957959 26.968798411357 -31.739420555436 17.4251347724047
"4411" 9.77980404427429 28.8481648610665 25.5286523647277 -33.9553504946299 17.2541490885437
"4412" 9.26396526803278 30.3784906584162 25.5416565734071 -33.4263923427945 16.8388885726851
"4413" 9.00031494811944 30.8384983489353 25.5429750734102 -32.3518006410433 17.2239383626971
"4414" 9.69178484913769 29.6650599385478 23.6289025687718 -32.9057317169524 17.9969751592085
"4415" 9.18775387522431 30.2197626368217 24.4012444560504 -31.7035864172281 18.8479323211153
"4416" 9.67832239002997 29.6110553201991 24.8564930673408 -31.8054748519483 17.1520020015284
"4417" 9.61350306828403 28.9904152974669 25.6981352060067 -31.7488107741951 17.1331716587933
"4418" 10.5433720985955 28.0320105458739 26.9005154169838 -29.7756052110177 17.2682303352189
"4419" 10.0014272551713 28.0498831479407 27.6386233629678 -29.3884560848034 14.4767401604425
"4420" 10.0291767531803 28.0183400433622 26.244868843045 -28.7100451452652 13.7966559623948
"4421" 9.68720337900238 28.1302977493549 25.1166080361517 -27.8437420850822 14.2761677056613
"4422" 9.62650784234005 29.414302172601 24.1274339193875 -28.1904603186864 13.7284862487767
"4423" 9.49924568535972 29.5968586462837 22.7640154784503 -25.9732284604297 12.7443939995746
"4424" 10.2164161145961 27.0822473220336 23.8547544630971 -27.4145367058662 13.7883600557262
"4425" 9.59878660931845 28.536747250067 25.7321920611668 -27.7917600303605 13.7730989481258
"4426" 9.73253951068167 29.4425509809126 24.4673631477892 -29.1806805881399 15.9079128304091
"4427" 9.30649923942449 30.44758048136 24.0277165476703 -31.4467784758593 15.1192838033663
"4428" 10.1580486406802 30.1856521582456 25.73562715914 -29.8159987434231 14.2436274266195
"4429" 10.1699713793411 29.6440199066645 23.1010990500443 -27.2478417911607 14.0854717501869
"4430" 9.63665125740511 30.4240496527086 22.364577071135 -29.1766148289639 14.554261198394
"4431" 9.518548021204 28.7269600201802 24.384129150509 -28.3023975941595 14.3468740822084
"4432" 9.9838360535285 28.3978463585774 25.5974671206093 -29.0576995385434 13.7872718659871
"4433" 9.31849803590141 27.4820922151694 22.6225922604965 -24.0084840210743 7.31774792066126
"4434" 10.035948764058 28.5547566185741 23.1342739287035 -22.6596211358023 5.93316118570117
"4435" 10.2217347966413 29.7566823629173 21.8518644594016 -20.9120391920482 5.73841061529885
"4436" 9.3287710285965 30.1507416516528 19.9399481508819 -21.8849286310966 6.15572512328267
"4437" 9.20975333342283 29.2471868058991 20.1034899635086 -22.6691765485066 4.13679101813444
"4438" 9.75121853521307 28.7483281308249 21.0787175227349 -21.6922322512663 4.89753658418582
"4439" 9.72988541395264 28.3838474315317 20.112655231703 -20.1392379361461 2.90950435865762
"4440" 9.70372012337583 29.1185043420624 23.8535190862764 -22.5830585032535 4.0796353654033
"4441" 10.3357435305176 28.4496114797141 23.2778785518081 -22.4385012176316 3.78560950399153
"4442" 10.1361273828748 27.6106551483871 24.5172514301202 -23.4266962376775 5.42392105913611
"4443" 10.1004665517041 28.3141161049417 21.8620141372445 -20.4186307916784 5.0790751330447
"4444" 9.73185544345924 30.0443697431652 20.2158394306094 -22.0103663175357 4.18319893109548
"4445" 9.49477027684887 31.0350134018831 20.8936645908604 -20.7680299321019 5.77782055854317
"4446" 9.81517906356486 31.6091438165464 20.4650858248709 -21.0115944676157 4.32299189303703
"4447" 9.36164819450994 30.7759943889781 20.1734394463395 -20.8211730678067 3.74013082885135
"4448" 10.8112444766871 29.3168521162498 21.4318213700104 -19.8733371224802 3.49413222757414
"4449" 9.47877973737961 29.4919165108555 22.5280113188974 -20.0494180576658 1.99080486573023
"4450" 10.413997672222 30.5742495499398 22.4233509140851 -21.1839899515038 2.09214206263982
"4451" 9.7385795324961 29.6327844358234 18.8061931329251 -18.452056313635 3.0877861400311
"4452" 10.2898481841754 31.8838904423473 17.8889654192366 -16.9867791006115 4.2326610353249
"4453" 10.2989325372451 31.9996644564166 16.8687418486893 -15.5155568111629 3.73602948518699
"4454" 9.86049263585255 32.0422132704535 16.4839528126349 -13.9073505856165 3.37838042094572
"4455" 9.25195196273353 31.7571190841871 14.4708601080161 -14.3515004927344 1.66791309831202
"4456" 9.7881088273308 31.0122088197678 14.8125210811382 -13.9306270437719 1.68202380651032
"4457" 9.44234697354601 30.918444975774 15.2005703442222 -13.8264431293967 1.46315885001228
"4458" 9.64510113131417 29.5231428043461 15.9104682383614 -13.142642669865 1.24272114180152
"4459" 9.46894350376058 30.8965520904058 15.5266381241228 -10.4243773095162 0.938646752294001
"4460" 10.1111960127836 30.9133087347463 15.9583212833629 -10.5801891746894 -1.6567626405531
"4461" 8.9397323755866 32.2111901558435 16.2168207390974 -12.6327368388958 -1.64555980909798
"4462" 10.1760878126984 32.4651451044285 14.7825674989603 -12.7366122604551 -3.71407809735808
"4463" 9.7757758093896 35.1393471880973 13.79967140826 -13.2457730440474 -2.30559985955239
"4464" 9.46876055881788 32.6521507101758 14.7207106725353 -13.0703283054552 -2.25995808749265
"4465" 9.35857315858716 32.496460213809 15.2715699228041 -13.1901955760264 -3.17768455028749
"4466" 9.56445364583369 32.9205741024415 15.8506391782576 -13.7397379707704 -3.21493271599243
"4467" 9.51699551844497 32.4371614820119 15.4495956773052 -14.5666557263775 -2.97138168846586
"4468" 9.4842180801844 31.6212937053628 16.8725447132753 -14.4978980072598 -3.19065195215082
"4469" 9.46202008601098 31.5151188596074 16.3146384072037 -15.3276231139101 -2.18115250989063
"4470" 10.5402261103028 32.5163712933105 16.3537452404026 -13.8996524431396 -1.13217412874326
"4471" 9.47931203867636 32.2184999138801 16.621042566571 -14.2560343511935 -1.21002383132006
"4472" 9.74243785659736 30.8955130390759 16.5501809751191 -15.4968690847748 -1.90190582911267
"4473" 9.6293286690534 30.3762006173195 17.2795611748 -15.1115606805119 -2.68990951130206
"4474" 9.46322817541221 30.4996340274863 18.0179067235392 -14.5029768904071 -3.65844240465835
"4475" 9.86535259234389 28.4755422318805 18.614552227431 -14.9951508537374 -4.98618379122909
"4476" 9.7447797685537 30.1538532177971 19.118916256757 -14.3363088504001 -3.97034950505794
"4477" 9.60042056233591 29.7961748910999 18.7928343496876 -15.1431225055554 -4.08421235023901
"4478" 9.74191049842811 28.3765930559314 21.383975622447 -17.2354092513491 -3.57858831282793
"4479" 10.3287544412407 28.5044393120728 20.9338351178347 -16.0127261255271 -3.32498787689666
"4480" 9.67783097360233 28.7710962142408 20.2236151591384 -15.5584262744395 -1.97684618421798
"4481" 9.98352377562255 30.3070920512395 18.1044646833338 -15.0911435260925 1.76752296140937
"4482" 9.51525827677801 28.4494290268931 21.2577141951114 -18.1615475924095 -4.6255171373592
"4483" 8.87113155514135 28.5957356804486 19.387596411193 -17.8241811751118 -3.28595990928071
"4484" 10.2099233672133 27.9157559972062 22.8251200311364 -18.730961430377 -2.54748285742368
"4485" 8.4633332189807 29.8822963078229 21.6120760966292 -17.8433280134384 -4.14211198659513
"4486" 9.55279481690938 30.4834630843262 19.2998957457929 -17.8635095231781 -5.77478036987756
"4487" 8.90479750302448 29.2494739269647 19.5998699821997 -17.2877363634803 -6.55962430278484
"4488" 10.0998255411431 30.3090792071498 21.6590514704714 -18.4143262115103 -4.34652084845608
"4489" 9.6323594546339 29.6705391103931 21.5304060220016 -18.1218857557264 -4.18017593240154
"4490" 9.13803903267666 30.1798188436227 19.4807029129751 -18.3710674744121 -1.8609884832667
"4491" 10.5214623370599 30.6567873136269 18.9295325383646 -17.4788468053009 -2.19995238461469
"4492" 9.7297067136427 29.9256620004579 19.9207831722656 -18.6334030072341 -1.04828037682017
"4493" 9.56006491665886 29.9493198497422 19.8513230220914 -16.6787482500861 -0.0987583136326031
"4494" 9.6199253993214 29.759736073931 19.3776841549364 -18.0459348184031 -0.521239528911831
"4495" 10.1231229950366 30.5986905777495 19.2316078880671 -17.9803556042347 1.2802366535698
"4496" 9.58300069675812 30.6849730437488 20.0479055216699 -17.7148751185279 2.12813252432133
"4497" 10.5634378370436 31.0782961815984 20.3177827643041 -17.7254745602552 1.75766237094299
"4498" 10.3993616998805 30.8535337500266 20.896763057234 -19.1832563021386 2.88573509139961
"4499" 10.5718891717874 29.8052642869928 21.6594269305384 -18.2865541245175 2.8091234576811
"4500" 9.90985664606049 29.5493186860495 20.5613595826876 -21.5301214243033 1.24631160255625
"4501" 10.0104921911222 29.5466620054886 19.1947135176455 -19.7684461961011 2.1153166997417
"4502" 9.23341922897383 29.8715843379371 18.288008719456 -20.259284621884 3.37207594299226
"4503" 9.91473420602536 29.9052825618976 21.5278277772152 -19.217687838177 3.91450674097838
"4504" 9.91955396842504 29.5644225304966 21.7513769732958 -19.7753941926458 4.06648159942765
"4505" 9.47963598115795 29.2306651894244 22.5149035262478 -22.2072732875247 5.38181788616515
"4506" 10.0522675284682 29.7386376086438 23.273539433885 -23.0600169050002 5.21437916503649
"4507" 9.08260252425181 30.2031310359908 21.0219531022169 -24.173554396186 5.22142119068099
"4508" 9.66431217031579 30.6017675541945 21.7016822751509 -23.2621998351627 7.05128484299058
"4509" 9.35364978427589 30.3503269244204 22.388536005752 -21.4388807919013 5.33782534109003
"4510" 9.39579335619631 30.1802482138035 21.6778807286356 -22.4335304327697 6.3621235551292
"4511" 9.1968346399053 30.3086992341689 21.6551747941219 -22.3620833589102 7.34344837857273
"4512" 10.132156621712 30.5920900378882 20.3619963722829 -18.8470034941373 3.77883919946767
"4513" 8.99351032751636 30.5497494108038 18.9688964354948 -19.9525201873001 3.0658920465469
"4514" 9.60071376642027 32.1135672104879 17.1378693900031 -16.8631188599223 1.45882774090407
"4515" 9.74068381966194 31.9262571163538 16.962528652278 -14.2056377109604 0.781419872758398
"4516" 9.41104836702477 30.257514297856 16.9686838981155 -16.5629668411435 -0.259152119262483
"4517" 8.81307955500778 30.2856715938813 17.8384383958083 -16.493918226476 0.735221483377743
"4518" 10.1664593636236 30.9310614875018 19.2977443813037 -17.0019860677525 0.814493707861707
"4519" 8.87601784299481 30.5079082018719 19.1331063457949 -16.2982671338679 -0.074817399864146
"4520" 9.92713956864397 29.9520775158521 19.240725075156 -15.1588548877266 -1.39745642977102
"4521" 10.0562550485982 30.0609036973309 19.5074257071038 -16.5140829122965 -2.34537798193401
"4522" 9.31926664886709 30.3218409604645 19.2011376703463 -18.2692923157733 -1.48049144013517
"4523" 9.2933047858124 30.586572312134 18.6106463118126 -18.8915583579435 -0.813459120144378
"4524" 10.1551343578252 31.6605973986886 16.9719014661198 -16.9379510457903 -0.333851051869308
"4525" 9.77896898106462 31.2232849361927 17.7701684782078 -16.8296195632189 -0.447851723801015
"4526" 9.67451092919749 32.3303328266578 18.0623143224455 -15.2076504194811 1.07865106274524
"4527" 9.51977066862236 28.8483052501321 17.1669470719561 -17.8085318865174 -0.00742598772838032
"4528" 9.79776669424556 30.3286351004499 18.8348705521817 -18.1821176025094 1.27764057375755
"4529" 8.96329007329592 31.1520230907564 20.0308775172652 -18.4798119523704 1.07742480489852
"4530" 9.67725656687805 31.4645362034086 20.1892300476067 -19.3986063177579 2.28956917431488
"4531" 10.6133164615692 30.666985048997 19.4205917035481 -20.2869336130762 1.99307483325848
"4532" 9.34231125696557 30.8174721825502 18.980931410748 -18.180204349308 1.53048897107511
"4533" 9.52784241664578 30.1462499311059 17.9530584100289 -18.0099251571344 1.1809392008333
"4534" 9.59382644291234 30.816310884715 18.1450365278593 -17.2302113406731 0.224299911613318
"4535" 9.87052194781621 29.699356693463 17.7198062019064 -15.0506146438448 2.41696512492882
"4536" 9.82962483592158 30.4924084155528 15.6750616248816 -13.8423397412582 1.10028604137576
"4537" 9.14159121670929 30.0751864110393 15.4519743818148 -12.8691653510785 -0.944152941363757
"4538" 9.994163414949 31.3646859310118 15.2039044703615 -11.2480682925366 -1.37777320340745
"4539" 9.50124600106538 31.5406622116003 15.442017755858 -12.5002889593322 -0.744801755997613
"4540" 9.97529123340759 30.3791806683919 17.5116681630484 -15.8003619642096 0.254781538758804
"4541" 10.0685897302395 30.1487386640027 20.1675114472538 -18.439452461351 0.418851431897468
"4542" 9.7814912731679 30.3414440754649 18.9809712202306 -16.0903138666749 -0.0654096818205989
"4543" 9.81275477056265 30.541949503861 19.1224284487394 -17.4158442162329 -2.23803279482387
"4544" 8.97444162904915 29.9488524553118 19.8638853152762 -18.7142790439933 -3.93542446137436
"4545" 10.0173949892096 27.5414222868559 21.9683185418587 -17.3860982539083 -4.69897139021497
"4546" 9.94884999811278 28.2081793622152 22.8072138262974 -18.4493124528056 -2.85176580968344
"4547" 10.2042557069828 28.3975615741154 23.0389488497326 -20.0042354945244 -0.120879362502125
"4548" 9.56749259310782 29.347177744378 22.9659196876122 -20.0970777546542 -0.835651140278569
"4549" 9.31469005518057 30.7124172454403 21.0668871883538 -20.9816398467115 -0.973990585790877
"4550" 9.55938681433238 29.923491335513 19.8301432507738 -19.2134399106361 0.428477780329019
"4551" 9.84669136240292 30.5653299640518 21.2207566216586 -19.527753960137 0.534909572309822
"4552" 9.50251490883205 30.4035901832791 19.3407284611975 -17.4133034814235 -0.670961933675989
"4553" 9.61163487992963 29.2811042441166 19.3880319286706 -17.9105106794822 0.0759659436100463
"4554" 9.52301983253174 30.1340665825016 20.6365687690164 -19.5476986474342 1.93093716143598
"4555" 10.791815176893 29.0115906173395 21.2999230777921 -20.2164917324467 2.68016430261386
"4556" 9.80590981603721 30.9313420893602 19.9480089638286 -19.5764725135739 1.88135800056176
"4557" 9.25724677549047 30.9887486987658 16.9551936400048 -17.4532828005594 4.33178773838601
"4558" 8.95142832936829 31.6365286917508 15.9503852546601 -19.2514745608553 3.08770611945149
"4559" 9.90610297719561 33.0025445438864 15.7643528223799 -17.4146169843447 2.77564377300529
"4560" 9.44986698489128 31.5537743300651 17.749560401584 -16.5087113427027 3.86714774975325
"4561" 9.46394625466822 31.533765274324 15.9238673999434 -15.9515764331338 4.3445626779727
"4562" 9.326776205889 30.8658896080483 16.4073925109454 -15.6257223272164 3.83712269528036
"4563" 8.42060327446651 31.6598738036591 16.2114893843716 -17.937379979183 5.02564714403642
"4564" 9.81830646769813 32.2111135174529 16.7134235605593 -13.7492056893362 1.24065231048534
"4565" 8.83189305268215 31.4426997746759 16.8894716766394 -15.3396495906409 1.11373950539604
"4566" 9.51912413879445 29.5442769833632 19.0485357300645 -16.4868049619534 1.10248915842166
"4567" 9.40427757781265 28.4879348926094 19.2187575369369 -18.3668605521088 0.502799217218441
"4568" 10.2086114203335 28.5401322333393 19.911261785563 -17.2596821279009 0.449159197505227
"4569" 9.77066078832591 29.6626646241028 18.9031380794486 -15.516822113394 1.01881263677513
"4570" 9.07320247026333 30.0219185168165 17.7013311307899 -16.6533099208113 1.50894145865189
"4571" 9.40676330662039 30.1615168213001 16.1869325054559 -17.0902558365749 3.9936542065663
"4572" 9.98169139454503 32.2291924818601 15.2951867968298 -17.321392508923 1.9504528227596
"4573" 9.66190769360491 31.4536438482285 16.1721181542302 -16.0673779863886 2.11786759009007
"4574" 10.6271056224476 30.3418607846706 17.5042509451978 -15.8392511452837 0.776171422809525
"4575" 10.3944210841862 30.0258077351321 16.9629512065602 -14.8305361405639 2.440040747009
"4576" 9.28021661780718 29.6609498655453 19.5893671255475 -16.7216826327827 2.58376159618968
"4577" 9.13554616195442 31.5558973343637 18.867870658591 -17.2166246192279 3.99450005720826
"4578" 9.51461903495256 30.7420997199101 17.6698318208411 -17.1854061009021 1.34574057427393
"4579" 9.25420053492898 30.8437553686254 16.3437643709594 -17.2234092127632 0.0249937349908919
"4580" 9.14616565215687 32.1693276523789 17.9734823548647 -15.0427514870314 1.46525822617022
"4581" 9.15742444592567 30.7473273219472 16.62417875408 -15.2164821024209 -0.724040371966644
"4582" 9.49662702410475 32.1313680729014 15.1527536111924 -13.4332239739573 0.539256222918631
"4583" 9.25959032692034 32.3380409644005 14.9885275036485 -13.4532837653794 1.80743086712417
"4584" 9.88537161997513 33.0881388293604 15.1976066924218 -14.5970744058783 4.08035753820214
"4585" 9.80610996440087 32.3620855481925 14.0618263207472 -14.6205098858885 3.37782659563123
"4586" 9.77663309842144 32.0703173538804 15.3407089291856 -15.5894139588893 5.99861103127197
"4587" 9.39839800727153 31.6520720936763 15.7106868865536 -15.2612685357587 5.01291619296097
"4588" 9.10817828346585 31.6788595548906 16.6162086774275 -18.6160524660026 6.18376182732203
"4589" 10.3330185393082 32.1006559573425 16.5158839767208 -16.1852356326526 6.25333731510388
"4590" 10.2791290088584 31.7438610587723 15.5564724352827 -16.6280179940364 5.3275849893927
"4591" 9.17511089407849 31.461439715179 16.7444866110965 -16.3267540960179 3.92016364295625
"4592" 9.24071518591223 31.0974283422301 17.4202500713194 -18.5696642258 4.31810507643582
"4593" 9.66885066798511 30.5316594448527 18.6909842225564 -17.7574537867416 3.62720896314237
"4594" 9.99215529993731 29.3189087108066 20.2158005764082 -20.1699911056276 2.35071701507111
"4595" 9.44889726127312 30.5008968630494 20.5475466053344 -20.5928655232228 2.24480113822731
"4596" 9.51228248141299 30.7196300381893 20.0883485605449 -20.7062582821078 2.04020196300187
"4597" 9.32353355879905 30.896618991808 18.7473360176583 -20.0149247596249 0.159089605776408
"4598" 9.1756907399109 30.7158951004166 18.3170179890076 -20.4392361927263 2.39412249659042
"4599" 9.20760049987492 30.8598390866542 18.1007920875909 -18.3403110230735 0.0312941168117397
"4600" 9.60500730086122 31.1371558006404 19.9368985528164 -18.5247603024498 -1.46273457172342
"4601" 9.65792748790616 31.7348363108376 17.2514066667688 -18.4939745913722 -0.477989448544173
"4602" 9.7736647185263 30.8252540811955 18.7457622652815 -18.4423318077205 -1.01431442980233
"4603" 9.30299403794371 30.5365636253213 19.3727585487324 -18.1030180700778 -0.177703659558289
"4604" 8.85168686338001 30.8385499462971 17.8470823816425 -18.9576919911429 0.996164929737567
"4605" 9.31794297854948 31.4164148837183 17.9111451803655 -17.677492878331 0.646479656265837
"4606" 9.72422845919817 31.9359537655225 14.0214106559447 -15.92666855797 0.944102258271057
"4607" 10.2043436171985 29.2267719370939 20.2798764312362 -16.5911360110762 0.539724440735373
"4608" 9.83949431509523 27.5766933566621 20.8198278069875 -18.5078976604629 0.0702407093003108
"4609" 10.1082315597279 29.2699863969857 21.5742550255897 -18.90966635734 2.18641972793841
"4610" 10.2317892149946 29.0244797552138 23.5229577073129 -19.5074005240293 0.94631208313328
"4611" 9.46730025011616 27.9845723404003 21.6975631009394 -18.8196671443457 0.428981502030781
"4612" 9.31690515873044 27.710671714973 20.8651288694381 -18.2862339394099 3.96327748397441
"4613" 9.83673519814594 28.8932665637198 21.0084355560089 -18.5043975978785 5.14105032100112
"4614" 10.1944880022635 28.8957845582766 21.0687591415182 -18.3760128406192 4.07065475622184
"4615" 9.91800397779921 28.0829965402654 20.4316628984818 -18.7099664296572 5.08037962542595
"4616" 9.72131624325732 27.6532519185176 22.2381446187394 -20.0671377852314 5.08385170150858
"4617" 9.76772566843104 28.2069974585499 22.6261475285265 -19.859024121651 3.1170889734843
"4618" 9.4811671593703 30.0843855055052 23.1303617841397 -22.0885859898317 4.14957588363074
"4619" 9.84035431824229 29.5323083006005 21.5981418739445 -21.5293698093263 2.207476382556
"4620" 9.79195559287771 29.5254701191127 20.9648631467443 -20.7193529877313 1.85574447451195
"4621" 9.74206168654085 30.0756005659402 20.4413447636613 -22.8176859310458 2.87671535404149
"4622" 8.79270728402744 30.3417377078716 22.2371763991769 -21.903547296948 1.86673876618815
"4623" 9.69152576431943 29.0246586992703 22.6386149433282 -23.6729737901866 1.04236969454747
"4624" 9.76475194545528 27.7044916892122 24.4336674379772 -22.9673756194693 2.3800021780531
"4625" 9.20304270868654 28.5303106405971 21.9391759706638 -25.3227236515861 2.8386500723143
"4626" 10.5590698014228 27.7562416602745 25.8587330522049 -24.7016315174079 5.4780602196148
"4627" 10.0933942216901 27.2865604499262 24.7231909266219 -23.9254584108217 5.86798234511123
"4628" 9.81168862366514 26.3491183678362 23.9481642537988 -24.4806633127061 7.64160333249197
"4629" 10.2245682516101 28.2861442472992 23.4108265206842 -23.407793034136 7.13363038266993
"4630" 9.77333668473672 29.1984917640773 24.0924209134592 -24.2118479255914 4.61473262073098
"4631" 9.54102505241674 28.7849876956307 24.6564857323445 -26.2346459572556 5.30690222715156
"4632" 9.18689309945659 29.850145115197 24.0500964922006 -26.0006855747019 4.76819550158522
"4633" 9.45642044145655 27.7258241801695 25.1954418925287 -26.5561414071065 3.98791910485569
"4634" 10.2188716254553 29.1103393596705 26.3029827462887 -25.5955688070994 3.66203640731592
"4635" 9.59951816756223 27.2525123473331 25.1415634974461 -26.1412221040261 4.24399397649017
"4636" 9.79882753354107 28.0984706358377 25.6354444242005 -24.9473250206773 4.66925460295411
"4637" 9.34953850165287 27.0711203268243 26.0670361479958 -22.5860689421679 3.29384077042607
"4638" 10.0383693985851 26.9925048968207 25.029161452904 -23.3135615738012 3.43429212470343
"4639" 10.120279121704 28.2198630200103 22.5485125989507 -24.576822903877 2.86019633510116
"4640" 10.4386259344232 28.3866933638315 26.7906068560214 -23.7047659305608 4.94144155529133
"4641" 10.095974848225 28.4777280521517 25.6915938309745 -23.8227826333728 3.17934704133263
"4642" 9.6707077677666 27.9403315376068 22.1305473045978 -24.1981707597924 4.45149906736238
"4643" 9.46662950939103 28.0629713827536 25.9739574637765 -25.1728408853846 5.21929967940054
"4644" 9.95212898497315 28.0817686216041 28.0721319107799 -26.6364885770662 7.2040544239275
"4645" 9.78768225320068 27.7183706048466 26.4906652686318 -25.4190295786634 7.68826704365126
