"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3589" 9.69518493895396 27.0628222217098 25.3627593339612 -22.0523829999979 6.50421558842833
"3590" 9.75920492436622 27.466051958457 24.6403102510609 -21.7998897591081 5.41792482360187
"3591" 9.69992953023834 26.5622092667272 23.152324071899 -20.5961013128566 7.01861587644191
"3592" 9.94701735561629 28.9839132218825 23.8351348116373 -19.4466006350248 10.3654926834204
"3593" 9.45587847001209 29.0265873432567 22.6004989743551 -19.488392552713 10.3423287820538
"3594" 9.51930915597491 30.8639460373446 22.6311136724665 -20.8911292005917 8.02431121001853
"3595" 9.1560516682764 31.0668851285617 21.6423683012317 -22.1051594042948 5.53387559898457
"3596" 9.06006836483348 29.971336524724 20.5053355674387 -21.9132415595149 8.91834349209344
"3597" 9.74183041151776 33.6435288811705 17.7916731559638 -19.9009059818704 12.4034286031258
"3598" 10.4627690332287 32.7300930404863 17.8373641504622 -19.2974061304219 13.5689731365812
"3599" 9.3877172860611 31.6279763311649 19.4198976684955 -21.6258367410688 12.8635302536282
"3600" 9.60839323107114 30.9548240809161 17.7669589228993 -20.8830125466221 11.6459544322531
"3601" 9.71229407408672 30.3652113809766 18.8493079973178 -20.0638347788691 11.4425637249868
"3602" 9.99493402420225 30.4480400786229 19.3649385782808 -19.841667918138 9.00117192643721
"3603" 10.4727017560983 30.8478371487291 19.8542833270436 -19.4006892143093 10.2702184172438
"3604" 9.22587704238939 31.3159776759561 18.6243701735617 -17.6208021487169 9.16244478630127
"3605" 10.2408660894217 31.1199122286403 17.8502611749186 -17.518034044904 10.5236204883324
"3606" 9.97076939221208 31.0581061395734 18.3933365673136 -18.3681080403565 9.4087400812611
"3607" 9.95411055091222 30.350599949068 20.0829495399423 -18.0710146564934 11.5314155550306
"3608" 9.92513599079482 30.5134944599881 19.6762681574687 -16.5149627947173 11.4739586345152
"3609" 9.81463379758813 31.6498680755684 14.8252403359158 -14.9231178266577 9.43198115635333
"3610" 9.82671418594034 32.5200821830067 14.9064399788277 -15.0110615299867 5.43670760446097
"3611" 9.53392220119215 33.740180426629 14.6322157498635 -14.8336258090933 7.086373630113
"3612" 9.85664760633007 31.4313874268336 16.0958278317766 -15.0439009921891 5.62790098949799
"3613" 9.38530947978148 31.1008632444076 16.6325526957506 -14.9439829381105 6.18481275950395
"3614" 8.48706618364379 31.6468924302153 15.4950530371256 -15.6772662330615 6.73346407557532
"3615" 8.97098882732487 29.9039292500839 17.3461454493607 -16.4556315611801 3.96288944290577
"3616" 9.23205062335361 31.239785467813 17.6013749916491 -16.6210777565153 4.16016073040496
"3617" 9.99395583290735 32.6235412703849 18.2295645040706 -16.1434727205657 7.11323161593648
"3618" 9.32118626392895 31.5017541467445 18.6373763084946 -17.5049959025831 7.02766682729667
"3619" 10.3297210308905 31.9521085255817 18.465689871203 -16.8505235840046 7.85416145172716
"3620" 9.34191054611395 30.7056418992119 16.7893700177535 -17.0454502813208 7.16887670720832
"3621" 9.91428612082017 32.2360062840467 17.0267050007609 -16.3607850181915 7.33021639464857
"3622" 9.19459871710853 31.4921055431374 17.809512087768 -15.9506975749269 6.74119149302435
"3623" 9.81406565994174 30.5795328021373 17.9641476654905 -14.8799286513932 10.0703796067862
"3624" 9.05400390222587 30.5127990854813 16.6979756446139 -17.7714466175303 7.73851060138528
"3625" 10.1154887183354 30.2405312370294 18.9650846671886 -17.0013134234269 9.28688755620566
"3626" 9.65167039087258 30.4587313304422 19.3879930300314 -17.3309923668755 10.2220038452542
"3627" 10.0257129153923 30.0536108596209 17.0656403674832 -16.4237394991876 12.5388817258908
"3628" 9.83146101648212 31.0050703618837 18.6851353633692 -17.6865247245188 12.3287477427384
"3629" 8.72235134690153 30.4344325476671 17.0742135981782 -16.3694635799179 11.7829092078778
"3630" 10.016084111092 30.4398207299608 20.0360170914713 -22.189987094488 16.3009793082679
"3631" 10.3494789139208 30.7032787131961 20.8586164035627 -23.2766001785772 17.6853267394021
"3632" 9.70731014679736 29.1458249362499 21.2465006853788 -25.4126166565296 18.2611966025308
"3633" 10.1138871959244 30.2763030553066 21.5546211295384 -23.770239948618 16.8503681414908
"3634" 10.070746537742 30.0749871575816 20.9053229472866 -25.2779089742524 16.6775899474281
"3635" 10.2717025305844 31.2820001735396 23.4662273804057 -25.7658999740522 15.8211363779946
"3636" 9.53234108113192 29.5937001888302 23.9980223022786 -26.2237187826147 14.3108643694675
"3637" 10.3423075253427 29.4687136958784 25.0164328571401 -27.2443577122323 14.5116697648934
"3638" 10.3586218606739 29.4422536777817 26.5806052953512 -26.9652170573748 15.9097690221128
"3639" 9.95165902919168 29.1969119100988 25.1214645869392 -27.4753849633186 14.7854428737426
"3640" 10.8289619581058 27.9876419925992 26.9514400910956 -26.2429006961137 16.1183906726035
"3641" 9.8498728267695 29.3076888557019 25.555475320222 -26.3845054485729 16.5786848920246
"3642" 9.60171201786684 28.8498845479595 25.2142667011864 -27.0517757544247 16.4357561106008
"3643" 10.0558291051356 28.0801769762258 25.4336132282753 -26.3156440585459 14.123166013031
"3644" 9.72263749052602 28.8442457912992 23.3375947109871 -25.3266731410105 11.4503269071213
"3645" 10.4037605151514 29.7695338026275 24.729436365774 -26.6566545044143 13.8729317629141
"3646" 9.70646972056329 29.3091292329445 24.7239902875265 -26.9769123294986 14.0963835972566
"3647" 10.2132296550605 29.2105783192227 24.3426519973099 -25.6178880444196 11.9353895386763
"3648" 9.53947806149643 29.0840801564353 23.6010504586289 -26.1368428929658 10.4673711219618
"3649" 10.017942081299 30.3460161108835 24.2271054918908 -24.061988169655 10.2034394042769
"3650" 9.98327412096847 28.1463955030722 26.3538981285902 -24.2917738899693 9.54120791288526
"3651" 10.5664407181505 28.0273203430124 26.507007997862 -24.5491366334853 9.46997266370628
"3652" 10.0246002890801 27.5398869837913 25.950895009429 -25.5789116513217 11.0771011935373
"3653" 10.269698154791 28.8883819804921 24.4960383142909 -24.9091572308809 12.178853992097
"3654" 9.3088965702304 29.4554927655029 23.6167254882969 -25.538226517954 11.4576685229707
"3655" 9.61095207501445 29.5369049550787 25.0124447248352 -27.232958752963 11.787857577202
"3656" 10.2809347401708 28.753991908201 25.391631184822 -26.0281351086737 12.6608172429806
"3657" 9.63198668808732 28.8336437676899 25.0636289296881 -26.551721460887 13.7697632925744
"3658" 9.61746929669517 29.9765068192578 24.2122038509149 -27.1291739806488 15.1746503148022
"3659" 9.13253758285038 29.0867033642231 22.3899387238977 -26.7949752650549 16.7997578629925
"3660" 10.269437364249 28.4157706052867 24.5539958112663 -26.9170947854618 18.1368427739013
"3661" 9.627869359292 28.3543600224539 23.8898365771412 -26.4331681901264 17.2376207342602
"3662" 9.93531896484146 28.4316628393608 24.9107476948669 -25.3958718423229 16.2296801231997
"3663" 9.84749413161935 30.7957787224413 20.7518994143668 -25.0904304412616 17.8743563057595
"3664" 9.9189804540501 29.9827496774747 21.5526924192637 -25.3930085011127 18.115758615768
"3665" 10.2313668357192 30.9457530721413 22.1431091269112 -24.0937958753352 18.4667379172932
"3666" 9.39024756769617 32.3960306458862 19.5122061372998 -26.1323010780825 19.6924903655551
"3667" 9.8342248784496 33.5165113449671 19.280996653722 -24.9267172852603 18.72634777407
"3668" 9.58845311257292 31.2171179557134 21.6537101106706 -25.3713194829169 19.1644886155375
"3669" 9.42786985312684 31.7909170897549 21.8547545312457 -28.3472392007969 16.9156007798766
"3670" 10.0354711627664 31.9315095506843 21.2236413191636 -23.3616448538814 18.6920863474451
"3671" 10.0717822154272 31.3048574322562 20.6064280499201 -24.5448528005209 18.1680390225831
"3672" 9.89942792317271 30.7608104980461 20.8144447889064 -24.4175357843004 19.5055857916479
"3673" 10.4763752798422 31.0352001022218 20.4703270887593 -23.4808778249664 19.711732184749
"3674" 10.2386451428088 30.2210734898008 21.6203952189073 -23.9968104982551 15.6635142500796
"3675" 9.58182685598026 30.0841548411986 20.7993701184717 -23.7598805468623 15.5474683687722
"3676" 10.0083809898715 29.2966907834515 21.9439755483464 -22.6557568547861 12.7743829154376
"3677" 9.53239505928938 29.9247782762876 22.7880561662573 -23.3035715367701 10.9831958676533
"3678" 9.94237598280445 29.7457286431704 22.2351068078188 -24.742171355893 11.1160075724854
"3679" 10.0929086587851 28.572798554377 23.0457047312542 -23.6523506248985 10.5588929831759
"3680" 9.96841707359633 28.7600739107784 23.6182158915754 -24.2603726211898 10.3098831554876
"3681" 9.60164672944763 29.1143664816922 22.8461516386955 -24.3600265857251 10.5649400519029
"3682" 10.3620782233591 29.7604726535076 23.35676470206 -23.6893061621875 12.6914166343312
"3683" 11.4887626935205 29.5632598864969 25.5989972917222 -23.1947362683654 10.6838221897384
"3684" 10.0646353056159 29.8695737410418 21.5636867942733 -21.3661491258317 11.4395753115324
"3685" 9.4923783259818 29.0570380675875 21.1023266545244 -21.6520740111169 10.5805024232121
"3686" 9.64538865813268 29.9207914204346 21.7588965481303 -21.0176946622531 9.31637550860907
"3687" 10.8998846583322 30.3000821755749 22.7429353666769 -20.1883684843607 12.7471761493568
"3688" 9.01497683307077 28.51108007808 22.2328746399867 -23.8935646222265 11.2867423059615
"3689" 9.90872406989652 27.7689990521599 23.6066112426706 -24.559391050732 12.0902939221963
"3690" 10.6478432074854 29.7261528495999 25.5897976096372 -24.7063107967682 14.2989556342332
"3691" 9.77718300264449 28.7761611102184 25.029400395523 -24.8073446962186 12.3359423858183
"3692" 9.62469433799836 28.281288326674 25.4611418976157 -24.3147910058528 10.4545877883363
"3693" 9.81829028539933 27.8365825570063 24.2959392364043 -22.9505840438796 12.4316758238947
"3694" 9.85219385661629 29.8462728385489 23.3708149693785 -23.4382514140103 12.5129245255914
"3695" 9.51535270586763 29.654767314215 22.7397188714136 -22.9644929611466 12.7702516114854
"3696" 8.48617405604018 28.133829672454 21.0498240683795 -24.0035321370225 10.861258339978
"3697" 10.1207727810168 30.1661207917368 22.8736457208218 -21.3690196732804 11.5964755231101
"3698" 9.5425479312219 28.5918256768454 21.4988157826454 -23.128713655307 9.85118960170252
"3699" 10.0214386694843 29.1011224160373 21.4840085799698 -21.3483336767104 11.4370248758165
"3700" 9.15584458931844 30.3065851137296 20.2409155969681 -19.9518452753243 12.1970996677534
"3701" 9.42480373852363 29.8997962365786 19.6069824544687 -21.9008024193498 11.6398578819879
"3702" 9.62388994900648 30.3784632921977 20.071954478581 -20.7569822530393 12.5384760745287
"3703" 9.47958260112855 31.5391192627495 21.8319702219945 -21.4756171229711 12.2236115215009
"3704" 10.1321803763494 31.2111793129638 21.101131766355 -21.6425384571931 11.5081435360206
"3705" 10.16344241639 31.0033266522777 19.9016785662525 -20.5330855104139 11.3526541809759
"3706" 10.0318570675994 31.4191513015743 18.4478766033753 -18.3848208340887 11.7447654878448
"3707" 9.17918589416598 30.0231561180118 19.2489707776998 -21.2629553811931 10.6774486449768
"3708" 9.38536385421091 29.9370317359177 19.9549090442877 -19.6571795585802 10.6978695436108
"3709" 10.1813098873031 30.0580111234125 18.7596304536358 -19.7339109529462 11.3713672270069
"3710" 10.2582605835276 31.7824189395526 20.1551276198208 -19.4786246317081 11.5371801279225
"3711" 9.75753280401928 29.5244339856811 20.8832441363699 -21.1882031665662 11.6734234193108
"3712" 10.3311735679289 31.3825549431831 21.1144926364705 -20.5686219070416 11.4270137632163
"3713" 9.90212593921775 29.4882553798263 23.8568850011765 -21.3276528907088 8.50145374852233
"3714" 10.3409371829986 28.8057510982961 23.8415902715623 -21.6716756765882 12.2811527536448
"3715" 10.1582293526278 29.4581119842899 23.3011862963385 -21.5523668538641 11.9201556725326
"3716" 9.43937157724077 28.5732082037301 21.5366556151725 -22.1211286055092 10.7826173886015
"3717" 10.0920970004833 29.8488678167679 21.7160810604407 -22.0424703016303 13.1232556271393
"3718" 9.61444753767096 29.9097343659619 22.3139360746217 -24.0877966371084 13.0580388387399
"3719" 9.72390535901695 30.7292133558965 22.5830204387342 -24.989147440546 12.7244601766798
"3720" 9.52788140429713 29.3704649747696 23.7725990271145 -24.8375911298429 14.4314099497834
"3721" 9.97864458284424 29.8133927360517 23.6777229546974 -25.3907673854962 15.4335200004632
"3722" 10.3642692329648 29.1705220107995 23.7801340121351 -25.2278997682514 15.2297664136074
"3723" 9.83097642575847 28.7886565898274 23.8480858189299 -25.8462402888159 13.9082461926455
"3724" 9.27729956604803 27.9949435058181 23.8403706211741 -24.4552108600485 14.1713344167
"3725" 9.62765657000729 28.0699534819406 22.944048924335 -25.0658719528682 14.5554704951905
"3726" 9.49934647131002 28.8120121118101 24.4795859901686 -25.1040712858588 14.826258682617
"3727" 10.259381332325 29.486896868353 24.4621780565378 -24.3686512241973 14.8423649606903
"3728" 9.16850226741841 28.9213823563021 21.76584322172 -24.230000721373 15.0990436038977
"3729" 8.5727661490446 28.5135763409953 22.6466898867913 -25.2614228397642 13.6689271783003
"3730" 9.46514746540586 28.2057611780013 23.8256683748584 -26.7924937696157 13.5789404794199
"3731" 10.2992352520639 28.9286358794409 24.3036333536849 -25.180498462012 13.9029615944288
"3732" 10.0514356900048 29.6636082485222 26.2646438642246 -26.6095501327833 13.3318390590296
"3733" 9.94555798341226 28.9958684133411 24.1429749184885 -25.4776440615872 12.022832910217
"3734" 9.56744049060489 29.1263437647912 23.0141128312991 -25.5620556734232 11.9202505818081
"3735" 9.91146310459676 29.7325527924987 24.2766665062988 -26.9126619767868 12.7578816150386
"3736" 10.3414627894044 28.7926491964205 26.0611714304743 -27.8384547943934 18.3660196671752
"3737" 10.0315568378255 29.7865233002331 25.4358861641962 -29.1953068928369 18.6441449103408
"3738" 8.87873838447013 29.374295007437 22.9297859436516 -29.2636684145334 15.8693873816161
"3739" 9.46708293204748 30.0617749434226 25.3316831116879 -30.2674503677537 18.5525797959144
"3740" 10.2351400982376 29.2438018000547 26.9392170012779 -29.1518974759045 17.1815129034326
"3741" 10.1401558710366 27.8140945863486 25.9366846392741 -28.9503164358094 18.4123424118151
"3742" 10.1440040988222 28.0529049303844 25.6879113854015 -28.3315950011633 17.6695469739835
"3743" 10.1207924496174 27.4452980700749 27.4928122805414 -27.087018905795 17.1600586942701
"3744" 10.2498465765761 28.1472789154843 26.6210523458809 -27.0995776653376 17.4432007425824
"3745" 9.655991249643 28.3370694606194 25.4779382568641 -28.4859007765381 18.5889858566747
"3746" 10.1613461786279 28.8891690357227 26.4052741339871 -28.7796012951097 17.8345944482402
"3747" 9.47835350076754 28.5609949659648 25.5210020409897 -27.8513467959823 14.9077966077342
"3748" 10.2987736867996 27.4767134963524 26.446772526872 -27.4152320241648 16.2752908681079
"3749" 9.56647709433562 28.9508587261194 25.6127075918371 -28.3105482933587 17.473311599895
"3750" 10.0189354752522 27.604866841669 28.0861142326991 -26.6834684906846 15.3522015044875
"3751" 10.3127457132395 26.9106426456454 27.727344906375 -27.7969792782933 13.9287243869761
"3752" 9.20633877868471 27.5460508836137 26.7273441654916 -28.3392286203666 14.8497481290801
"3753" 9.39997681993273 27.7208919601626 27.6328613969859 -28.4609368967631 16.2886670180278
"3754" 9.77869328801073 27.8826220183511 27.6551187228631 -28.2892466476228 15.2732455809092
"3755" 9.65131621851659 28.3217043832046 25.6763878971236 -28.8389343730419 14.0348481587616
"3756" 10.0206784022217 28.6883280713939 25.5878999592366 -28.3705315551975 13.2782642281776
"3757" 9.22756103636738 29.1823294512207 24.6187556657905 -27.8854873893248 11.7225565529858
"3758" 10.3334952061083 29.9165673197613 25.5944181941279 -27.7568507214989 13.3137237374396
"3759" 9.88063084308972 29.7380412103337 25.0034022703725 -28.1962398165048 13.1885636450874
"3760" 10.3877016453908 28.0754639496773 24.7582185701667 -27.1462924320278 12.5136043313501
"3761" 9.56886479691574 28.5611072511746 23.5287772296476 -25.8277220976871 11.4359618930531
"3762" 8.84087521575398 28.1779773484928 23.2778344157149 -25.7781974575052 9.97884415878002
"3763" 9.72942198259382 28.8523381317767 22.8221618915185 -25.2524069093491 9.31069784347109
"3764" 9.86965250763742 28.617872168471 24.7087562285397 -23.941436070617 9.92334595684413
"3765" 9.81008903032302 27.3920177555545 23.6028825735536 -22.4511810291474 10.128833882974
"3766" 9.35362622432741 28.4659171997806 20.293369579129 -20.5400498123542 10.4333290701412
"3767" 9.88648415230894 28.5172113141894 21.40500420187 -21.493022260725 10.1847576829124
"3768" 9.4583049827876 29.4343420646498 22.5411117007924 -22.3800056341735 12.3746807646606
"3769" 9.46289788627304 29.3029469227532 23.1425326645518 -22.4309288014993 12.8375345210099
"3770" 9.38198878485663 28.935309379734 22.0600538308573 -22.9662562791671 13.3802392566173
"3771" 9.61774913780105 28.775723903719 22.0096493994638 -23.0560905537495 11.4471995384845
"3772" 10.3072838343121 28.6855204078866 22.7568027665116 -23.3451119306733 12.3389917493867
"3773" 9.97983039885915 29.7544681696996 23.1898680456782 -24.2688446632775 11.7387294402875
"3774" 9.72887386832438 28.753929208582 24.0059170960245 -25.4395481385895 10.9884210526621
"3775" 9.74388303389268 26.8877585610538 24.7502077518742 -23.2464606543011 11.0196220590339
"3776" 9.00885467197548 29.6244716609181 23.7736478321757 -26.3542801011528 11.0503167510828
"3777" 10.1594879406117 31.5954527826301 22.6692996815508 -25.245620712377 13.4590883902553
"3778" 9.58723965821509 31.6078337939251 22.9984936530066 -25.7026877924154 14.7509836895969
"3779" 10.3744413720196 31.9625478255686 23.6074024626579 -25.8338195780656 14.2838045472811
"3780" 9.91504550631714 28.962945409096 24.9071946761565 -24.847225929376 15.0003296505958
"3781" 9.38684717677246 28.059706026008 25.7692947412456 -26.6073666919246 14.2386477284458
"3782" 9.81232186736326 26.2783762735726 27.4469228069329 -27.3988599644724 14.8952360461178
"3783" 9.61877830982348 26.9123788579371 25.895339893502 -25.1967704568954 13.5395976413219
"3784" 9.23918695968179 28.022809220531 23.662990569821 -24.5899482783002 14.2892112120869
"3785" 9.33765700279182 28.1160767368811 23.2314468177389 -25.1523361019246 13.3371635413899
"3786" 9.71374750070541 27.6876973810408 24.0849472058998 -25.4570481297863 13.6732447483477
"3787" 10.3909584229958 27.391291166085 26.7183658996479 -23.9363106761073 12.9689118594052
"3788" 9.69395013125491 30.0915226042583 25.0532323971906 -25.656783876972 13.9370859967063
"3789" 9.96215521003166 28.9514887042963 25.1134892480296 -25.8918433540648 13.153740967021
"3790" 10.0304549269221 27.7868694982421 23.938316829881 -24.1804957429159 14.5477735712954
"3791" 9.15641215219507 27.1576443337416 23.833489293215 -23.4037867276276 14.589275417438
"3792" 9.610974205451 27.8735273519847 24.1182582640139 -23.0669431592584 15.1315229331711
"3793" 9.68694489421102 26.2777063618656 22.5498742715815 -22.8497717563272 13.8188610380348
"3794" 10.5907563988824 28.4747061271918 24.5429128502428 -22.1147256650751 11.8240322527573
"3795" 9.39959961384892 28.5441593722409 24.6499044934389 -25.8205976592679 13.0915202950723
"3796" 10.2926664324567 28.3307203766426 25.2368571782554 -24.2852386902755 12.832977261684
"3797" 9.76773881830855 27.427636241248 24.7090627572176 -24.9958271762203 13.0333170668316
"3798" 10.5207730291508 28.9925775305409 27.443827423024 -22.5574303778413 14.4144599697052
"3799" 10.0858339620655 28.2775271828833 26.0483752364367 -24.7156107147289 11.9137052587464
"3800" 9.38235037371368 28.0629557314096 23.6811358813251 -23.6818114164537 9.11687193375562
"3801" 10.074142022107 29.4413445032859 23.3586719318068 -19.834589701841 7.71763592445212
"3802" 10.6634971446373 29.9336097389314 24.7093487466597 -20.0554396970689 9.564907239098
"3803" 9.81479090535786 27.1932292317283 23.4632241965156 -21.2460297838332 8.78972110195127
"3804" 9.38559911640465 27.8430834933308 22.7480262856038 -21.7563786142813 6.59493168230755
"3805" 10.1019649566793 28.0087609972463 23.1940314049967 -22.4002105300872 7.93094635613632
"3806" 10.3821376570735 28.0640884381849 25.1562191829073 -19.7484488279544 8.72675969277969
"3807" 10.7108092092971 28.1314825352995 23.7562579471997 -19.6201676226759 10.6976646975161
"3808" 10.368575230394 29.7701177130702 22.1604349500479 -21.7584372829331 10.9287403287737
"3809" 9.96255431923572 29.0501347936971 21.8524904117561 -19.4100548478664 11.2699245035383
"3810" 9.52202503192218 30.358866070628 20.6252086769949 -20.9156565985481 11.8636830858259
"3811" 10.1573941679667 29.1420307055291 20.9264901115468 -19.9882441304594 11.0569598005746
"3812" 9.71615593614479 29.8104183872748 21.3739016888088 -20.4080718271279 7.49361874341333
"3813" 10.4213183058148 30.3521022326143 21.9026054480879 -20.1873497396954 6.99865891644876
"3814" 10.3291516054267 30.9311414498876 21.5716672292746 -20.5733288754486 6.53754024809013
"3815" 9.59431135884783 28.035870071407 22.3189823093308 -20.1015467211559 5.98285291821031
"3816" 10.6751068170484 30.0375744351423 24.0235882272714 -17.1619059689347 7.18978001826567
"3817" 10.8616075805105 29.8483854672132 22.9487342850022 -19.3595419304057 4.28469317690186
"3818" 9.83519911171326 28.7254337212265 22.8514051208644 -19.4715082368296 3.57519006452508
"3819" 9.42009592495859 28.7023923632092 23.5110156945018 -19.8752763891945 4.20367810119105
"3820" 9.26718447336961 28.339104860455 24.1509156884837 -22.5878905586238 4.32521259234086
"3821" 9.21247611752966 27.7930250977626 24.066837379914 -20.7805372103819 5.32654450858327
"3822" 10.4615871008469 28.7810852531531 23.8364734063978 -20.5695349368462 5.34123793316096
"3823" 9.62405252590971 28.2774065937834 23.9397665880054 -20.1316973962931 3.97114042737081
"3824" 10.5556288621141 29.0700524136881 23.0323841474874 -18.2652176274319 5.50208062269943
"3825" 9.34303549331853 29.6945556193697 21.0294654524247 -18.9947222655168 5.32448316980175
"3826" 9.75369238797791 30.2046242443801 21.6168247272227 -18.8651329207783 6.18754977964186
"3827" 10.1570241829701 28.9062847627375 21.3244789354028 -19.8925703184181 6.47220747989635
"3828" 10.2234845032411 30.5603298280086 23.4244767623967 -20.9776393203252 8.94950565461145
"3829" 10.6554208147455 29.3793017521949 22.9935443220598 -18.7760655524075 9.31316530893749
"3830" 9.18111691525548 29.9092898633872 20.4505414698867 -19.475204106193 12.040276851578
"3831" 9.82620832632175 30.0444748497942 22.0490266032307 -20.0720623986809 12.5879908016894
"3832" 9.81336064441831 28.6390814269456 21.191286973163 -21.8210985563644 13.117094646106
"3833" 9.35152658305183 30.2954939531884 22.4941446159556 -23.111999977203 13.3767198228729
"3834" 9.31901286291015 29.1277311576541 22.6039602512461 -26.0847979111914 14.2431118747026
"3835" 9.57565044613853 29.8894932547612 21.3512253636394 -24.2905247119687 13.2005674024961
"3836" 10.004962796356 30.7938749915867 23.1313812228963 -22.5971645369698 13.6050564567478
"3837" 9.50127492341367 29.6422696176874 22.4363984138837 -21.6778117833422 14.1148552598928
"3838" 9.4368854626056 28.8241541030661 21.3619096682297 -20.510474481346 14.1075500687079
"3839" 8.8582786791564 29.1395663375638 21.6929296715991 -20.7069412084838 13.7788912317285
"3840" 10.1056927203415 28.9730164991935 22.1497988277269 -21.1609823929069 15.1975778106789
"3841" 9.74402079238204 29.7777915305906 21.8398557391939 -22.2969362424104 15.0688292941771
"3842" 9.26261467521529 29.4849376920341 21.4245441801185 -22.0775393596461 14.8171832730171
"3843" 9.84042837007985 29.5858224701026 20.0993171011436 -21.0858359111858 12.0599335221364
"3844" 10.1244554692896 30.2059256706775 20.7124705230929 -20.3879565906561 14.5098553759281
"3845" 8.71308877885124 28.938386498619 18.6753132043523 -20.5479516835194 14.1346185615776
"3846" 10.175486467772 28.1645903074043 20.4497891526506 -19.9525035086412 10.628189477281
"3847" 9.39672699312747 30.4325387678739 20.1737773309794 -19.7869938652956 11.4350857611191
"3848" 9.20300874998659 29.6702099339467 20.7012602827738 -20.6483739470297 10.9624629101703
"3849" 10.1546711898817 29.5734094214383 21.63264775719 -20.3667207179826 11.330162488282
"3850" 9.96732262287044 30.0703852321274 20.7709636235439 -20.5771568172569 11.0344882290749
"3851" 10.977208953216 31.3595336520129 21.0547474311126 -20.2748837051489 11.813153191789
"3852" 10.1833447698464 30.4238650440657 21.0737742377323 -20.6929443861685 11.760794447364
"3853" 9.31635388032165 28.8209367601896 20.3495664443234 -21.2856670051026 13.2190906906789
"3854" 10.2371819198191 30.521174660075 21.5090035878144 -21.8948489762043 12.0427348781825
"3855" 9.6080461666335 28.451128660394 21.9985640675436 -22.7844883105009 13.4097596491131
"3856" 8.92253683377728 30.1604180984076 21.1061710350951 -21.1013188798986 10.1038055592723
"3857" 10.3991006414961 30.022584515652 20.5761662533138 -19.761031800437 10.3931147722579
"3858" 9.391616144232 31.0098081561748 20.8877461606384 -21.1465510343628 8.81103986613335
"3859" 10.3496750535267 30.6470699335589 21.9597753076032 -19.3957108284958 9.07617525877378
"3860" 9.87143408948783 29.2123024770796 22.6992458384921 -21.3545642927042 9.85070319147627
"3861" 9.85906103816525 29.6038201787859 22.7237662097269 -20.7279300204148 10.8996252181722
"3862" 9.24544195882251 28.8940202303223 21.8985179780375 -21.4467242228747 10.8128254635451
"3863" 9.40413738193878 28.2927235211363 22.8884493828261 -24.3116795687638 10.9379838348451
"3864" 9.47506183019262 29.5170847090371 24.0217132704456 -23.9824338774781 12.7851094089354
"3865" 9.75749317105249 30.4033371825287 22.0315155294446 -26.3021450288554 12.1597241950479
"3866" 8.67229140303766 30.0028385162054 20.8793515490502 -27.1017802997227 13.4001561523189
"3867" 9.42645604315094 31.4868883332916 21.1880216770739 -24.7163046418335 13.0534694594699
"3868" 9.41431316247719 29.7561576526432 18.932080242337 -22.1510808126997 11.8024005956712
"3869" 9.56795869991519 31.1815667436195 19.1897203281047 -23.1135445525978 12.6621950934153
"3870" 9.83697799654636 31.1435656631352 20.9180867273556 -21.4982908983717 10.586640866147
"3871" 9.62788331805472 30.3216223109774 20.7633164516862 -20.1384201305371 12.4446039337483
"3872" 9.7281869740349 29.6117589703866 21.399437908867 -19.8911075102849 13.8716791577288
"3873" 9.85267910593788 30.7140651029305 22.8896418474914 -24.4303036336682 13.9342917636585
"3874" 9.579190785471 30.0228980711804 22.8142193433258 -25.3628443050379 14.1059837476305
"3875" 10.0808353403099 30.0419048980725 23.7683702883775 -24.8445166071041 13.4708161853288
"3876" 10.4245528485282 29.2700280845281 25.1328260219327 -23.8547362199178 14.4299889968394
"3877" 10.7956489672765 29.4326928508929 23.5348581259416 -24.2505891738752 14.481271298761
"3878" 9.74939085586896 28.690397337618 23.5250505807954 -24.7107127039077 13.8734933489059
"3879" 10.0215119664835 29.0787807764803 22.2815141378788 -24.4844406265771 13.7602594897505
"3880" 10.6717816734794 30.6621493345683 23.3220174311551 -23.6633744473478 14.6165764489578
"3881" 9.7348988406818 29.2609726826023 21.3862782118674 -23.4461176375241 13.6929552271792
"3882" 9.82891394975975 30.2228426409722 21.5606631940193 -23.5447508949701 11.9142205553782
"3883" 9.73693532470548 28.7934668371215 23.3573240773669 -24.097368308476 11.8678359689673
"3884" 9.80180653720162 27.3202967301339 25.0136942877707 -26.2628726036523 11.1908830178109
"3885" 9.66453490973159 27.7841002051799 25.747395016565 -26.0276927653698 9.65507456815536
"3886" 9.57974100998782 27.7507586282376 25.7436225729633 -24.6798504058112 8.81133775456414
"3887" 9.21948440240201 28.5902361907793 23.5159570891532 -24.8450182306857 9.20363154890151
"3888" 9.28875611401374 28.5170999968236 22.485952335813 -24.4702122531261 11.5715859755851
"3889" 9.59293678985749 29.3486788301151 22.203513931477 -22.5418647422659 10.8603614873535
"3890" 10.4609623999321 29.5268033487982 20.8806558821981 -21.9624577066796 12.4273134989225
"3891" 9.32502180452863 29.1468703542822 22.4086553551253 -22.9839671630168 12.4186217527069
"3892" 8.99558949805468 28.1235281040528 23.2633169688474 -24.0750871822003 11.9306592688791
"3893" 9.67241674253305 28.7313065849469 25.7678609088076 -24.9996525319552 12.6961463426812
"3894" 9.55517360311141 27.6551428475148 22.8854555627128 -25.6382160253505 12.4838750244757
