"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3683" 10.0304057652239 29.4773709066348 21.5048291414419 -15.3748904564933 -0.348508874919134
"3684" 9.8220325514732 30.3171386300508 19.9929937470596 -17.0070866739875 0.239879491725693
"3685" 9.30796803042328 29.7850103256228 19.3735105785664 -17.691395520064 -0.276773652935421
"3686" 9.96388862700297 30.1980977046123 19.709687455764 -15.9432827703832 -0.545466530798359
"3687" 9.45033666418203 29.3202327895922 18.5039693074916 -16.2536032677115 -1.31376997850998
"3688" 9.7772997509845 29.458382424459 17.7106062281377 -15.4689173031282 -1.04288169649111
"3689" 9.48233037362113 30.8103675764369 18.0565865777865 -14.8796582514743 -1.89938370743488
"3690" 9.34753636600602 29.4082472197643 17.3881768587522 -15.7271016771379 -2.80951942422264
"3691" 9.57359825464101 31.5504744869809 17.5305978178685 -12.7002349691366 -3.31034833563773
"3692" 9.34072443383401 31.8657788958719 16.0347976055704 -11.7286975320478 -3.60448514325605
"3693" 8.66400797232878 32.2223918818141 13.7281134425241 -12.1521893958055 -0.879937447673022
"3694" 8.91119318940289 32.2033134658383 14.242522557685 -11.9146389519753 -1.62297281904315
"3695" 8.91802660094311 32.9457128444335 12.7834064502995 -11.5903809731758 -2.08734812751705
"3696" 9.73979557671041 31.545899080925 15.050251834563 -12.2881979202901 -1.59081685535488
"3697" 9.66201552937389 28.8268352481504 16.8744900388822 -12.0204003297664 -3.14902524364239
"3698" 9.81933590367781 29.3555550710931 17.1631784454639 -13.0640931571934 -4.00447214426278
"3699" 9.11085531390859 28.8003927811927 16.0977630969332 -12.1410484740684 -4.06759961241042
"3700" 9.15873236909534 30.6581768483738 15.0930877962593 -13.2109567795403 -6.3982631008224
"3701" 9.43138712955857 31.5575610919496 15.2221370073794 -12.0962652154767 -7.46685962469078
"3702" 9.09803925942903 31.8432772193413 14.0509440888122 -11.9746123129914 -6.31700659721721
"3703" 8.79851496313755 32.1015313238681 15.6002230414606 -11.1199188958351 -6.19474069034851
"3704" 9.67963062324015 34.5911892542991 14.433239335563 -9.48859601263558 -5.89036867097714
"3705" 9.44654097558216 31.7990254457622 15.1345770223214 -12.9557107798666 -5.20707626151572
"3706" 8.83573147981095 32.1691199918977 14.6611607032282 -12.8306036393886 -3.47705823311467
"3707" 9.33769425803115 31.6707103393311 15.0585895153365 -13.7993120487313 -2.26485056665493
"3708" 9.44467826536942 30.7681046641809 17.4971241864048 -14.3112866321552 -2.82225440066706
"3709" 8.98909333065101 30.1111396906177 17.5990335532458 -16.2847544361665 -3.1487902652405
"3710" 9.23322338373239 30.027223672198 17.5474615936008 -14.171962737441 -4.09287424686167
"3711" 9.40506220222159 30.4625169709922 17.1944956383386 -13.2404929196354 -2.72975664773985
"3712" 8.87060906630103 30.523010322145 18.2954783935534 -16.9609975792313 0.189856236839647
"3713" 9.22975833112831 32.3735956123515 17.9640480577843 -18.0613850094983 2.24014331269099
"3714" 9.51957740164539 32.3174560889936 17.9789006289816 -19.1674693450401 1.49125918453578
"3715" 9.27422464325105 30.1818369770987 18.3716704471518 -19.7018939799241 1.03581308759634
"3716" 9.53917286940674 31.2432788863805 16.3874137475885 -15.8332844390839 3.41851407708095
"3717" 9.20675558274746 31.7665827023795 16.4324248289752 -19.8036660235289 2.92448345029842
"3718" 9.45667346223823 30.422287229149 17.6732406546332 -17.8176348823107 3.02045137749539
"3719" 9.53169252618431 30.8799652190749 18.5387769574316 -16.6160515949963 2.40325500937536
"3720" 9.57842357935833 31.8046394055849 17.4868942508582 -16.2744116174037 3.50618026267482
"3721" 8.80692068150048 30.9765890870467 17.7591324626569 -17.4125158230831 2.78833303465819
"3722" 8.12445134551471 32.2214174604464 17.0188479108127 -18.4987880775215 3.40049428931491
"3723" 8.73235732024068 31.9651700641005 15.8805989600458 -18.0021546328963 2.61705191921981
"3724" 9.47079068687685 32.5575043962772 15.9266663764701 -18.2229079977637 3.14971604944774
"3725" 9.24933099463889 31.5649443774868 17.3832672479459 -17.9153611702284 3.24423785436347
"3726" 9.31189058744459 30.7364770775007 16.8309379406008 -15.1678134204907 3.98206843607502
"3727" 9.65643120103342 29.8221532534139 16.7263547183804 -15.2432521118695 3.69207463787368
"3728" 10.1201667598043 30.4157762883491 17.1182838064689 -15.7296505049813 4.0105986331326
"3729" 9.14917068960683 29.4914077414343 16.1977918740588 -18.2521716453881 1.71474672332971
"3730" 9.79428733650063 30.1656141737124 16.8457063641096 -16.587220817584 1.82555118150472
"3731" 9.45679256851216 31.0931977782296 17.510055288376 -17.6873893597975 1.29068834952143
"3732" 8.87712111887368 31.2505641856943 18.3690429334786 -15.4166613077553 2.17583239813553
"3733" 9.04070474538867 32.1975616042784 18.6675455790732 -16.0674969530196 0.66607128973408
"3734" 9.34165596789318 29.3525792109136 18.8013723895294 -18.5763185583854 -0.407409587333865
"3735" 9.60915657565006 29.6270994137202 19.2638258475517 -19.9750245389235 2.29164356393524
"3736" 10.2902003595798 29.4630689690439 21.6020043118606 -20.0811930945513 5.02915278013494
"3737" 9.46998664249702 28.300799222727 20.687404919281 -22.1556639598628 4.73718885039166
"3738" 9.74276209127148 30.4132061888105 20.1634667959191 -21.458593146698 7.5842149462955
"3739" 9.66735275627104 29.4331892085557 20.0049089959582 -20.2958843611627 7.85929955744579
"3740" 9.92407168742556 29.513243362448 19.4385516666983 -20.9910053212234 9.59522514636212
"3741" 9.95686140696359 29.6137578304791 20.9769523689809 -22.2130412628062 11.8455778752943
"3742" 9.59553706426325 30.0733827195085 19.8202561525106 -22.0139536580856 11.9152782870494
"3743" 9.71026842898203 31.1355416908385 20.8896256379615 -22.7575379984654 13.6689520039039
"3744" 9.4846339879549 31.4571814102451 19.4676441181468 -23.06063261223 12.7699035569104
"3745" 10.4681604054021 30.8056074223947 21.3948379529454 -23.6055576049221 13.6248152614893
"3746" 9.50153240954654 31.6510375090346 21.1312626314582 -23.4052851624399 12.8746020700999
"3747" 9.80303553875043 31.0866055092706 20.0747975640212 -23.2348027266542 11.898327132546
"3748" 10.4532102971261 31.6967984862949 21.2134604280517 -22.9291452393821 13.7598567846623
"3749" 9.4362699590979 32.333343041024 18.6997100772061 -23.2526470158343 11.274025799105
"3750" 9.27985369697303 31.7649515625536 19.4381904193149 -22.064646140427 9.60171986469589
"3751" 9.28881710123069 31.8230250519474 20.0568492472911 -23.325106965849 9.77996302386819
"3752" 8.75833386485806 32.0786631787828 18.8370077732219 -22.4290348823786 8.54029009922707
"3753" 8.96114674849693 33.017430307918 18.2915566188085 -22.5154793632175 10.673905538905
"3754" 8.89478755680288 32.886478993433 17.3480957727894 -21.8492608123071 11.9909832806864
"3755" 9.22317417792716 32.174436635003 16.2799252837317 -22.0919188228546 12.5112203204579
"3756" 9.29217498877872 33.4661158766933 16.9168527173601 -23.7035639452529 12.5703524973269
"3757" 8.93178592257587 32.7604349977318 18.3213449943883 -24.2353111403313 12.5209827027822
"3758" 9.5145492732488 31.6405143051414 18.4025468598329 -22.8293768223852 12.3324880847917
"3759" 9.77606274518953 31.4487575196486 18.3943126059565 -20.7986579969858 12.0639244882668
"3760" 9.96206765397748 32.2921454263503 18.7651815185895 -19.4567122286045 14.10748858334
"3761" 8.97558950792458 32.2975299250187 16.0122021894323 -18.6491046647025 12.9207475081345
"3762" 9.87561309414385 32.2029368570618 15.868246321053 -18.1814426888875 11.9366915521942
"3763" 8.80271830727808 32.715933055987 15.3074415810646 -20.0504559556497 10.2156952006775
"3764" 8.54432124495044 33.2645596346578 12.6947142461853 -19.0858051995353 9.99412303178121
"3765" 9.28418811075136 33.6989007883564 13.8012099227749 -18.7634273755363 11.1560464037546
"3766" 9.52301139643446 32.6219749653779 15.7062707371559 -19.2188503918957 9.98444699781412
"3767" 9.82999691292107 31.5529680254671 15.4951076542688 -18.9923645747444 9.31241296881949
"3768" 10.2050597033167 32.3027779855505 18.1001258485241 -17.7512786115457 10.7175801447515
"3769" 9.36875602799184 30.7479997980698 15.3603227060227 -19.7056311876513 7.86102265995799
"3770" 8.76106099361443 33.4921176867777 14.897519768362 -18.5718603436021 9.8630283962392
"3771" 8.92035816487497 33.6757074351957 14.4878970538976 -18.6572137205535 10.2199950390873
"3772" 9.34323517866902 30.8722490260711 16.5764929552851 -20.703225293877 10.8775573745766
"3773" 9.71112032264734 32.2021073633542 15.5841950439745 -20.2183131058825 10.1904796908036
"3774" 9.40348496372793 31.8555031391437 17.9364965593576 -20.625541742977 9.19363173163686
"3775" 9.71350499717808 32.3133802009918 18.9559032543998 -19.7183552181669 9.77440952572572
"3776" 9.80229515721623 31.0963882045151 19.0694165103704 -20.2361287702508 9.51567135558707
"3777" 9.02731664812943 30.0229283008373 20.6452768333709 -20.8085837251121 8.27911344786845
"3778" 9.14231713566371 30.6395878842559 20.1316666875365 -21.2726401591518 6.72378184810127
"3779" 9.3179414966367 31.427413000812 20.2084536137095 -21.2601703324427 7.325452704838
"3780" 9.16718537224051 30.4280907011581 19.2961537397391 -22.2128360433329 6.83407477332384
"3781" 8.92142702644083 31.2785885117598 17.5862519450536 -21.0606015096952 5.22248843712535
"3782" 9.0975006111322 31.0568407170017 18.3601438232999 -20.6212473134507 2.70485672966473
"3783" 9.47647127801797 32.8649787152204 16.5949723844966 -15.0264067756085 6.88746975646408
"3784" 9.71835021496274 31.8114351467641 17.3553099874008 -16.356314784502 5.26853960956305
"3785" 9.42388456133027 32.0531926833383 16.7735229780462 -16.2071261729872 4.86626634377858
"3786" 9.03557567225359 31.1540048640452 16.7063258147118 -17.681741375638 4.01176653904195
"3787" 9.5578636297852 32.7385505087872 16.7002529643536 -17.9594392262259 4.53261323762287
"3788" 8.90136505345249 31.803979879441 16.3979529953591 -18.9943068093273 2.78320352120763
"3789" 8.22146550653605 31.7767823102663 16.3781120783628 -18.6475501322161 2.85806916645201
"3790" 8.49663043157125 30.8493498066744 15.2918323097161 -18.4799933935636 3.06669482348077
"3791" 9.20126445594426 33.6877231493577 15.7369809965643 -17.3462481020587 4.39444052347086
"3792" 8.7563669372747 32.5218673649593 16.02292643228 -17.5497255902083 2.42807281579286
"3793" 8.59722238372652 32.8918252830895 15.4730342438378 -19.4967178561069 1.1226612067461
"3794" 9.06231917682619 32.870949594658 16.0130275121626 -15.3798322325356 1.2172355756987
"3795" 9.14012296999854 31.9937970837226 17.5798671069 -16.1175932711226 0.746919909679567
"3796" 8.76252145533258 31.0278750914958 17.6909481250641 -18.0556254596703 0.0483564186722405
"3797" 8.82236975001364 30.8945288644181 17.5672666051445 -18.2599234796509 0.743901209035727
"3798" 9.65885418642551 31.2067476023807 18.7758133538195 -16.9644495365928 1.26687086758555
"3799" 9.0490090765067 30.5247985741989 17.9634948115517 -16.7681668602357 0.556680518507516
"3800" 9.53995064390029 31.4302852538833 19.6392711931198 -18.2196011513769 -0.974727433056427
"3801" 9.65954558025364 31.592900470548 19.7987833040259 -18.842425578593 -0.174198930204835
"3802" 8.72859196636881 29.9032590352783 20.4450682471198 -21.3025815659464 -0.505242295635559
"3803" 9.03164691994736 30.7084180257455 20.9892953649704 -20.7634240667166 0.684850590467024
"3804" 9.09011758143557 32.3346242531523 20.0977639371037 -18.7451454402173 1.06870074930371
"3805" 9.03942946955996 31.2488810723558 19.5354945632737 -19.3178485363224 2.15314827299507
"3806" 8.91238694894417 31.797859415423 18.8306374806196 -18.5466528603425 0.694529913794168
"3807" 8.92152319565679 31.4902571839982 20.4725728658196 -18.1157492100311 -0.00635854889865278
"3808" 9.15248678286259 33.0219274943658 18.1205527977321 -18.5993869590175 1.30768618521336
"3809" 8.73223301892238 31.38174641221 18.4441594042327 -17.8551671227378 0.657887750059204
"3810" 9.23228836375322 30.1445400586041 19.9823529837366 -21.1110804241923 -1.55669283259705
"3811" 9.30392713413537 30.8605125697344 20.0527558973989 -19.5339749349392 -0.987575591555668
"3812" 9.46130717900913 29.0232771429511 21.2245457941971 -19.3548591996141 -2.05096140963645
"3813" 9.03437605544105 30.5425784952105 20.3189482331991 -20.8107618227205 -0.183549686953317
"3814" 8.7429042535951 30.1335936788591 19.9457840421586 -19.5624364172694 -0.874967215347991
"3815" 9.36958598757785 31.0644864579332 19.0728157164767 -19.8612404084278 0.837105630249955
"3816" 9.38072689117625 30.387255054752 19.9953530520392 -17.2939917950921 3.51415457546291
"3817" 9.20902611886092 29.4951821195902 19.7188337725164 -19.2468692816086 3.01540492586126
"3818" 10.0153137295777 29.2516674056225 19.5897175809004 -19.0932420320185 4.69700124020777
"3819" 9.05271131258311 29.3545350511576 17.8467533755772 -19.0328648893091 2.40455249357421
"3820" 9.73491600604998 30.6086335464465 20.8639703891879 -17.3987446961014 4.25208263021177
"3821" 9.59407326599865 31.1335367293709 20.0771506558314 -18.9401701920284 3.82532950118015
"3822" 8.79977385918902 29.7544253765421 19.4408343648216 -17.9422376418889 2.12265158572824
"3823" 9.29281933002238 30.2622249393596 19.8878162851864 -16.5725653833608 5.47055314315029
"3824" 9.07417933766824 30.3274996135407 18.9431447178239 -16.1368192872936 3.24701898260392
"3825" 8.6983074966214 28.8219421065012 19.0408722082713 -18.0132720575931 3.96276655617689
"3826" 9.74475755755539 30.7934297842352 21.3198724415721 -20.1213982093928 2.4675237753135
"3827" 9.52860931660908 29.5153843178088 21.2309476768368 -18.8682799192926 2.68393413357326
"3828" 9.75711311147372 30.6786846529548 21.7916882927246 -21.2674936484913 4.30447351722254
"3829" 9.49508817920311 30.6685208385213 21.8274369313418 -19.8998938837427 3.29289011452782
"3830" 9.63973960643644 29.6509814014463 19.5515639122063 -19.2895752426832 1.27358935879579
"3831" 9.11321678476613 31.5860290161566 20.3929967215355 -20.826101074792 2.10052130594312
"3832" 9.70128387159216 30.8726803680459 20.8996442587961 -20.5497639070164 2.82756192840493
"3833" 10.743767150715 32.9303674797725 22.1518120059233 -19.9849315469988 5.13104789546397
"3834" 9.63605845644329 29.3946499889523 21.6363012269993 -19.4441605369187 1.20254867959457
"3835" 9.73844599721563 28.8277300929235 21.424862175276 -19.7989549756009 1.37170871038998
"3836" 9.65164677335815 30.1755576226244 21.1568020842654 -18.7200091945867 0.322785598916637
"3837" 9.45449216655519 30.3798155222265 18.9219205627064 -16.4145274629928 0.98381208157111
"3838" 9.05821570417824 30.735662372988 16.7940022065474 -17.2784040452257 0.555945391421268
"3839" 9.23428550774348 31.673093544985 15.5436561636545 -15.400890499589 0.975345583433759
"3840" 9.56875749684235 30.7060883107832 15.6691478739256 -15.4590136174209 0.747701692351243
"3841" 9.14122696644311 29.7125312057258 15.4198508031441 -16.84619812152 3.0670762556137
"3842" 10.3454372204656 31.6603596448368 16.0444445995988 -14.6676420529813 3.55036244686418
"3843" 9.1151588209956 31.3450500286563 16.7133872635217 -16.7882578562323 2.23703514159055
"3844" 9.49836925082055 31.2891359259766 17.3816098071912 -19.3671794053029 2.67805542709995
"3845" 9.54508257716784 32.8761958400722 16.9477223453968 -18.5620232340405 2.64245350095843
"3846" 8.76509192000635 30.7221838909954 16.1442126203852 -18.0948620008135 0.540387129573021
"3847" 9.71723438535291 33.0552704703748 16.3643568961558 -11.607607492152 1.24678110995847
"3848" 9.38542621254948 33.1794908392629 15.0291473707393 -13.6501224599481 0.658291394944161
"3849" 9.15288793231211 31.7552104315098 15.2038202243327 -17.4866508293047 -3.07369072317302
"3850" 9.07857850111256 31.6434733174397 17.9066825698537 -18.6059627867244 -2.97614904476339
"3851" 9.0683593082679 31.1482508616734 16.458126197136 -15.0109502648384 -2.84600574219521
"3852" 9.34232844722108 31.2672031637182 17.414527887691 -13.6146188153153 -3.74915995202102
"3853" 9.39624008099948 31.0316126652514 17.3933924703901 -14.4534109242496 -3.67704249770464
"3854" 9.84682922921054 30.5367763844885 17.4651516580484 -15.3627692355461 -1.98074592518054
"3855" 9.19710396119375 30.1239476000052 17.9554726717604 -15.4976834693382 -1.16657153274232
"3856" 9.11595360461317 32.5442039798649 17.0205756338798 -12.8242559675273 0.0169211626704175
"3857" 9.16834367715865 30.6290024162653 17.6092941054732 -14.3616415907543 0.327512300300959
"3858" 8.64912421271238 28.8253501636906 19.0331167948944 -18.7406436324402 -1.63849975302203
"3859" 8.91477896742427 28.601591152411 18.7668236310892 -17.9091703220916 0.18475023317959
"3860" 9.789778013634 29.5078999116391 18.554506198229 -16.9856727711831 1.65376817985465
"3861" 9.70711921346501 29.3480816017444 22.0948232004228 -19.7388633446594 4.13844901190753
"3862" 9.76640101056942 28.6718847686667 21.5727320734538 -21.069527019137 3.19474705065059
"3863" 9.51231635778705 29.5397121900319 20.8241334766687 -20.214031073565 3.83614347877023
"3864" 9.15351056199918 30.9386833924302 21.063568779203 -23.8993027235612 2.45865071067586
"3865" 9.58825991672913 30.524768754469 20.0750320968791 -21.4230269188021 4.6362184516763
"3866" 10.2872244419775 30.3578880873498 20.4136410460507 -18.0418165537001 4.44713917339526
"3867" 9.314019589525 29.1154716855376 19.6304328637224 -19.5852058531162 3.51693022275925
"3868" 9.79865074094704 30.1900063670131 18.2166953150218 -18.340883053661 6.58661310413941
"3869" 9.85688464708374 29.7219642489471 21.0711797161215 -18.9325057420799 5.70359329334247
"3870" 9.53277790660264 29.4027350738556 21.439483083445 -19.9083232556584 5.03303060500117
"3871" 9.57871921433799 28.8700876528491 21.900941634756 -20.6987866155959 3.40055229096488
"3872" 9.55210218568416 27.2954868023996 21.1543835071696 -22.087731582876 3.75774211286092
"3873" 9.72927832495761 29.7116132651011 20.8869950437285 -21.5883531291598 5.05771345539497
"3874" 9.98114496852172 29.6265269966525 20.4801583513601 -21.7483286203928 4.27914269348986
"3875" 9.06292777287267 29.02520198579 17.9624642828997 -22.2905778569136 6.04094252735019
"3876" 8.88031967141139 29.7329250019604 19.7565557390313 -20.9548943998847 5.37041081226934
"3877" 9.04124347260218 28.3156399567185 21.5477820266275 -21.7010648191462 4.04189000344503
"3878" 9.30118680931027 29.373412582568 23.3837195583295 -24.5281563986622 5.87781361356358
"3879" 9.21078909905786 28.9544836604702 23.4554595222764 -22.5007429104039 5.3302025272081
"3880" 8.90552522594474 28.6308187228864 22.8018764403927 -22.0881110294714 3.86065301367893
"3881" 9.94752326735789 27.4474786534336 24.0918882925774 -21.9247470107846 3.79327358958575
"3882" 9.3872077744612 27.5404158002348 23.3645671263676 -23.4112161870224 5.41925659383167
"3883" 9.46111914360486 29.9301661559254 21.6181566621781 -22.2595612415381 5.66542242359386
"3884" 10.3646938519261 29.0840778158596 22.478217062498 -21.8969916481103 6.90550564093041
"3885" 8.81743168736817 29.485368428152 21.3490044492478 -21.3779958892878 6.45427452986247
"3886" 9.63709397630596 29.2449980912973 20.8756568919426 -20.8432613642776 4.69079458761078
"3887" 9.93683062730193 29.7351794488296 21.7230670595621 -18.6308277352499 8.09304127249657
"3888" 9.13821460762604 28.8609637026195 18.883629338057 -17.2983734634622 6.22210553506166
"3889" 9.47438074551134 31.0555632988344 17.7279977124316 -16.9309408503477 8.00093645700051
"3890" 8.79410442463649 32.6809191370646 15.2994202203904 -19.3572525765718 8.69872657804164
"3891" 8.74662829184435 33.1572319473585 14.6930383682741 -19.9378432301783 8.7793550882731
"3892" 9.5830974247494 32.7238721551159 15.7361132249905 -18.2020008180908 10.3391947064281
"3893" 9.16264481240569 33.0152419405454 15.6968343137254 -19.5529723841879 10.715835134752
"3894" 9.29275927581078 31.8961077636656 16.8117511783122 -21.2258354292907 10.3074413591984
"3895" 9.09150365759063 32.2640424853573 17.0799480193394 -21.5135163376342 9.38562090929954
"3896" 9.25334728913827 31.9717712619756 17.2671381972901 -22.9747916352429 9.00207875857372
"3897" 9.76005311290107 31.9399139454191 17.4646046788034 -22.7578766947514 9.479183912014
"3898" 9.25503819610227 32.1719794505824 18.9166990934918 -21.635167953832 13.0770411305114
"3899" 9.58743313659452 32.7498780633326 18.7148588797825 -22.5789237471115 13.5805546419838
"3900" 9.50314985528424 31.1728888161486 18.7161983375984 -23.3411345739592 12.2289966069752
"3901" 9.32804488161228 31.8419925088961 18.6223534504341 -22.3200079080141 10.9397009198992
"3902" 9.42291270666235 31.531697829584 17.476912539798 -19.7556962944798 8.0409017132377
"3903" 8.7298781027227 32.0912875131714 15.9197932935894 -21.9329326231078 9.64813904753844
"3904" 8.70624422281176 31.7221929115254 17.5630568258578 -21.8172306728424 9.28318191651407
"3905" 8.84087635402465 32.1499522621667 17.8431760675952 -21.7026768601262 9.32323245038591
"3906" 9.19249003183205 31.9293670244307 18.0070294227743 -21.1505050718083 9.47105484683839
"3907" 8.57262748134063 32.0263287470333 17.8966068337417 -20.9777026355133 10.4480424546921
"3908" 8.82642853971725 30.7409982473046 16.2550032432405 -23.5677910565039 9.72705011461961
"3909" 9.17862562259208 31.179614005065 19.1814334144243 -20.9747571217405 10.2992633799607
"3910" 10.1351645248869 31.5274295873959 20.3385318450541 -20.5929287540876 10.1836949655013
"3911" 9.90004772418013 30.6834337659236 19.421210482936 -21.2697288726938 10.48137695299
"3912" 9.27437953529968 31.3958383698798 18.7276578906232 -20.2839782668468 10.8614559912172
"3913" 8.95315425606327 31.1244914873518 17.4631287614259 -20.0358104611195 7.55115725596083
"3914" 9.49733011875836 30.3577222315211 17.2746408048075 -19.4596907964899 7.48036309077411
"3915" 9.66238684874785 29.1312567318434 20.9761470591533 -19.4664740430406 8.67626171158442
"3916" 9.79893816940071 30.4895172753014 19.7161369032275 -18.7372594818047 6.53478974361475
"3917" 8.90487845944621 31.4746141536759 17.4512363373436 -20.8032548131554 5.81781679197814
"3918" 9.63652154043105 31.709011707371 16.7627752604858 -19.0243609835345 4.99114757511267
"3919" 8.9898607512101 30.5166122279464 16.3936177798955 -18.4269512821456 5.32689578324499
"3920" 9.743364784147 31.5234604150629 18.0714379633786 -20.4405434667152 6.2646344553721
"3921" 8.83756596039903 31.6181131455827 15.9605163853641 -20.6913088221247 7.94944595688828
"3922" 8.89063380347435 33.5999134320155 16.6506284633559 -21.3583354888745 6.70804828050736
"3923" 9.40992698406505 31.9666105086653 16.1983291117155 -21.1332242591386 7.2930126420369
"3924" 9.26919240576219 33.1834019186791 16.2549552054907 -21.0352021187296 6.02552987306284
"3925" 9.47870324001316 32.950740161851 15.9608449812632 -18.3115252496488 7.01757409318824
"3926" 9.33182520072815 32.6299024192459 17.9901179985757 -19.6619016063149 7.44818254823337
"3927" 8.90275204240971 32.7884179503725 17.0870269958379 -19.496866558756 6.71862269090895
"3928" 10.1288536171905 31.3073424497438 17.0685721089046 -18.8230312261274 7.89046532695437
"3929" 8.87070114239003 30.9417827743039 17.8294561069383 -21.6967395803993 8.27838990412423
"3930" 9.86770459099446 31.1596033682661 18.3262870304506 -19.6403582225517 7.25660402080216
"3931" 9.82876607236819 32.6203902365149 17.0903804405943 -19.167014381978 7.84269993104588
"3932" 9.21635197073061 31.4867431959471 17.4317265256858 -18.903767933727 8.42512832996287
"3933" 9.04567284407217 31.7431816377151 17.4788516332919 -21.3321787972109 7.99225862339272
"3934" 9.17479975600619 30.4114999578276 17.4633380389955 -20.7691012186745 9.41052594486305
"3935" 9.51705227942239 31.2130288842966 17.8110553890302 -18.9759921920015 10.5036163635047
"3936" 8.99946749354359 31.6715678002468 16.5974100661062 -22.6756412831486 11.5997955695749
"3937" 9.76479773583353 33.980491783595 16.4155748042339 -20.1632310680717 11.2108221150219
"3938" 9.03678462719613 32.2211009053316 16.0726770132677 -22.9960571267049 9.89519299101586
"3939" 9.19865615487504 33.6455882946749 16.3945885720608 -20.7944077495339 9.39398795902824
"3940" 9.1382443313397 31.8895819584185 15.5436363901713 -22.4077770878042 7.94259173206053
"3941" 8.91437555015885 32.7646126676061 15.4604871610019 -20.952137939307 8.76069110668114
"3942" 8.78371116753338 31.8866056661115 16.1433617284684 -20.7062267235603 9.30490570332954
"3943" 9.20173298500921 32.9749744353989 15.5586508604221 -20.4536553358487 8.70577514348941
"3944" 9.29723833035038 31.5520419222005 16.6861094390726 -21.2896319490563 7.59684401061102
"3945" 8.96174240530899 31.5200626320415 17.0090858313953 -21.6521752829662 7.23497626623374
"3946" 9.32490833008274 32.2292380465686 17.3696410062595 -20.1259411163051 8.00843734471468
"3947" 8.59323259433128 32.2033886785343 14.6835546834254 -19.1716642913484 8.48711739483424
"3948" 8.98030755518862 33.0356308077161 13.7227705420371 -19.7813046220716 7.78036344214304
"3949" 8.93664715429852 32.7554956530073 15.736788375826 -19.8302603523336 7.50437430849584
"3950" 10.0245416029546 33.8060340999082 17.5444300087446 -18.338234623631 7.24591926975719
"3951" 9.4963023894418 32.3092644662463 17.250077154575 -20.9006012987999 6.78525956601362
"3952" 8.43065748747278 31.2723844978029 16.0802852170143 -19.7099600882517 6.16819326485339
"3953" 8.65962372386962 31.6036234086698 16.3891747920939 -19.3433043314864 6.9218878630563
"3954" 9.33629885749758 31.5052505089442 17.8272394930686 -19.6510324935135 6.715664076616
"3955" 9.62692262653565 32.0311980151971 17.5429723346026 -19.2128856113796 5.36009241528248
"3956" 9.582514708334 32.1451161910194 17.2640094426968 -19.9200894191038 4.81859465790981
"3957" 9.76012064488216 31.8844469601528 16.5088311296134 -18.7159182971184 5.9927926221849
"3958" 8.7265795762666 31.4736588584059 18.5708150166959 -19.0422437523015 3.47267924769038
"3959" 8.98944799219871 29.8987375104477 18.6242332364927 -19.34790197576 2.14099971404856
"3960" 9.56657956382563 30.1097337661158 18.5763580404963 -20.7737024173991 3.12937678649709
"3961" 9.38387423016385 30.5629699630237 19.3008834086926 -19.2636644113978 4.64011848120858
"3962" 9.58342440031188 31.4429904099369 19.156623498834 -17.2879291328819 2.25468343296764
"3963" 9.00960644312251 30.0661201550705 20.1906302533909 -18.2480088135787 1.08744343943374
"3964" 9.35495999407788 30.6177013931347 20.4066767762762 -19.6568808005165 -0.799775902235887
"3965" 8.98908249452373 28.8084901150883 18.7468008445764 -20.0625417679148 0.732861087566952
"3966" 9.57565834618749 29.3098209675138 20.1301727813153 -17.8338324463536 2.17003239873431
"3967" 8.7568219670364 29.5228485920217 19.617631741562 -17.7312479869666 0.248299901422186
"3968" 9.75444577416454 30.036337221099 19.8682493614035 -17.7715780592844 -0.869307593255507
"3969" 9.05176440629729 30.133545261537 21.0235965073678 -18.2684633503616 0.607049363097759
"3970" 9.56987847235346 30.0054420847235 19.6080993675467 -20.2323581621596 0.151275777982321
"3971" 9.81426613717884 31.5527528658976 21.8437702111336 -18.4312353094994 -0.494267171873325
"3972" 9.04420971825989 29.8256065428439 20.9964662515029 -19.6769421518279 -2.75964816865527
"3973" 9.49810792135026 31.13656202125 20.7785510256898 -18.4624755449023 -0.739761907828688
"3974" 9.6153432948519 30.440566267746 20.3109627255871 -16.5529742664664 -1.16961976167829
"3975" 8.61649880170027 29.9568629172864 20.2944075976907 -19.1133697500641 -2.85854858540482
"3976" 9.52623777493748 31.7686343020497 20.3612210086753 -16.8534504459111 1.16202267580874
"3977" 10.6467213412183 30.6405891472817 19.3029096565946 -16.6642207443611 -0.614188614986212
"3978" 9.65919273268578 29.0690014132351 17.9646692387196 -17.6241771060061 0.169445425629216
"3979" 9.55729859956759 31.5067090240776 17.6409231628833 -16.6460666932709 2.41109005672458
"3980" 9.68397142229589 29.6456628766458 19.7790471116015 -18.3938742363253 0.426509923559951
"3981" 9.48491920492176 29.6290476085761 19.6726550103004 -17.0058637604905 -0.50918934950774
"3982" 9.53408649648667 30.170017185885 19.5243754806788 -15.8949700561159 -0.71972339743493
"3983" 9.86195039443406 30.1349519936242 18.9943301333884 -16.3254097694856 0.151532393271427
"3984" 9.3783630736213 30.2546037460879 19.6968695076212 -16.8647962090163 0.976063187271804
"3985" 9.39242493539016 31.6746575717711 17.8316492236664 -19.014795481529 1.58017777010492
"3986" 9.49903778446702 29.6646514806622 18.9169875835083 -18.4010452748996 3.2701232743235
