"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4492" 9.20643849148544 33.4520864212644 16.1286138750239 -24.7253423734654 13.4395863245144
"4493" 10.5920759635173 33.7853971254048 17.1789167246359 -21.8512791820561 15.634973438999
"4494" 9.42940102250064 33.5662767357661 16.9424522220656 -23.2505250320506 15.557540638777
"4495" 10.4557936846844 32.8601856755793 17.8945250929563 -23.2930025618763 16.7159388466784
"4496" 9.56117278112236 33.4760957284261 16.5438526268223 -23.3115842703002 19.7144748281647
"4497" 9.62410135253859 32.9695038192249 14.9972483173224 -22.7669502164073 15.2503185871491
"4498" 9.79442164530439 31.9840037498859 16.8018643766314 -21.3466960752448 15.6398478054233
"4499" 9.78435323767267 32.8758830673532 18.848570287269 -23.8434817586319 21.1468692907246
"4500" 9.65366253689964 34.2932855915182 15.5294073655609 -23.7640989697696 22.8897516262676
"4501" 9.72539347005998 34.6073231301144 14.2454594124075 -23.3081094959087 23.291390503455
"4502" 10.1791383426573 35.3051217501629 13.9922625234981 -21.0600661268606 22.5730496410326
"4503" 9.80094034943591 35.9722623003906 12.6760113319905 -25.7553789124337 23.600958173916
"4504" 9.04701152713161 35.3531469638469 14.3590658783068 -25.0995546611404 23.075968296185
"4505" 10.1919184922744 35.050438821942 14.0433026969376 -23.460502715818 20.4359082588536
"4506" 9.69709166286181 34.7766235239034 15.0954191280584 -23.6241110947087 20.8707841376932
"4507" 8.64859716326591 34.5274472471468 16.0487232633786 -24.7664375867318 21.3092600162218
"4508" 10.6604969530604 34.0756716337928 18.2536507493348 -23.2348217852996 19.8889807546928
"4509" 10.5316206279239 34.5909511290689 16.2078289626585 -26.196805021615 19.1010225926935
"4510" 8.4256625465933 33.9573006867666 13.3818376050287 -25.6360280065191 16.2116388365545
"4511" 8.69979600068419 33.628057423773 15.9027349088149 -25.446727740819 17.4566748241292
"4512" 9.96284894535694 33.2633635431917 17.9497626718744 -24.9093916901756 17.9658009569011
"4513" 9.81852394527554 31.5294267475198 19.2991400035416 -23.9271936814855 19.7823004311693
"4514" 9.89538135449443 31.7819849778535 17.5737104515925 -22.9581145475045 18.0218464049305
"4515" 10.0609353322548 32.1455485288446 20.1726058617991 -22.7610296937906 17.5368033128423
"4516" 10.3166019424146 32.7777716740018 19.190504321074 -22.7615428946117 17.5235062283328
"4517" 10.9788547714479 33.5916757811392 19.2298580131049 -23.6438772905348 14.3187751041883
"4518" 10.0111602376303 34.0297496083604 19.4757966053256 -22.1828022979757 15.1054637848999
"4519" 9.46805440908631 33.086235303673 16.7813439504353 -24.4378775500826 14.4768896208702
"4520" 10.2825244377053 32.6114165627553 16.3679035727854 -21.6605097812215 14.5975026992637
"4521" 10.0854906263762 33.9350617478225 17.7413435193154 -20.8810415647606 15.2119861441355
"4522" 9.77896650766594 32.9094795082736 17.7365757664698 -21.2276034836123 13.5062096333669
"4523" 9.82395759306848 33.313292691134 16.8602619294547 -19.547417778067 15.0952158467579
"4524" 9.91613425539937 33.7919114213603 16.9165792094185 -19.2550315295601 16.5691216856292
"4525" 10.6427035750486 34.0421266465485 15.7879879227372 -22.0470060959325 16.0750039111617
"4526" 9.33377593575539 33.1920496898998 13.8904343944894 -21.3203167621838 15.3735721775407
"4527" 10.1319615669642 33.6611839280614 15.7206435037253 -19.626528689941 14.2579714349462
"4528" 9.95821714673516 32.5475708148598 14.8574027797761 -19.8345317080268 14.0553116452633
"4529" 9.46113874233709 33.3609397936936 14.5623243180681 -18.5256423177378 13.7399931942293
"4530" 9.49128973322831 35.1270047976485 12.3950210932311 -18.1340791320829 13.5341702731299
"4531" 10.4513747752835 33.9661921517207 14.7085349138886 -15.6997335885745 14.1714202859234
"4532" 9.74717450395709 33.0417627679078 13.5918793817336 -16.1070431655392 13.0024108081653
"4533" 10.0471848402579 33.3089564532895 15.2881442456285 -18.1138292311162 12.4563947485828
"4534" 9.73232670251123 35.1657260343477 13.4724027458886 -18.9727745160853 13.2281576257905
"4535" 10.0646389246715 34.7131479735653 13.4025499726934 -18.871592556022 13.8996981453855
"4536" 10.0431101057332 33.6668783368668 13.7880300976854 -19.3253029707557 12.7160551159621
"4537" 8.89039314457557 34.3866952216607 16.4522717012209 -20.4578838857984 15.003844307632
"4538" 9.57057997125874 32.2360192777897 16.8260751720648 -19.7363746344607 14.6741575520792
"4539" 9.4241996376818 30.6596268676248 18.9019551059217 -20.6502494650332 10.7224435421838
"4540" 9.39729125362384 33.410357752984 17.8487751049281 -20.671314388644 12.4548158603162
"4541" 9.41735535348836 33.576485794358 14.872423226511 -19.3105322358791 11.6994252430342
"4542" 9.97663299281517 35.1906457047951 13.113741572555 -20.0731594377737 12.205587945966
"4543" 9.87446398516587 34.9629848013074 12.8372151178285 -18.675291012253 13.5291198262617
"4544" 9.75976818788009 33.3838541292051 14.1531989866895 -17.9946013521107 11.1905478315842
"4545" 9.87359242367767 32.4176749521968 13.799629849085 -17.715418002197 12.2473470590773
"4546" 9.04393091525488 32.5823048087751 15.1007799888354 -18.1401285367123 9.39192137522624
"4547" 10.1917823599212 32.8761021893727 15.9006107965149 -18.6897168748702 9.60220915570177
"4548" 10.4377748963324 33.3315039000502 16.0716640094765 -19.0388177493889 10.1733754796552
"4549" 9.30793483107638 32.1738824195071 15.661381414438 -19.673308071915 7.33981205771935
"4550" 9.29371512826951 31.8690872287055 15.8776319268597 -20.8528571618967 8.55826946277658
"4551" 9.77425298572954 30.9640051256183 18.2906395992262 -22.4656038710054 11.8857749763478
"4552" 9.76241266573449 31.6173067279256 19.7965223833518 -23.1641836820507 14.1873978699052
"4553" 8.95130215640216 32.5862271418017 17.7881621107185 -26.358691168586 7.32124410674574
"4554" 9.50226512126989 33.8151415605795 16.8950247197118 -25.1121911052862 11.7457466006676
"4555" 10.3402834872693 34.3066918427892 18.1654243200556 -24.4833668245425 12.7943540100622
"4556" 10.076669124581 32.7207169949378 16.5537417298601 -22.7005831890138 10.6184721497169
"4557" 10.1541830786557 34.283990665375 16.6215544963612 -22.9211233792186 9.33361716109397
"4558" 9.68172737265973 34.9297148629257 17.0734248019659 -23.5364752096502 7.15311566032429
"4559" 9.86827654782763 33.3515484971222 18.1086172838835 -22.3200199144196 6.08609944742266
"4560" 8.68968899439486 33.0201054064571 15.7953572900457 -25.2888917133313 0.532740449905369
"4561" 10.3646638965061 34.1077051781185 18.4078332276136 -22.5331303499374 12.0794071864121
"4562" 9.82122926431385 32.9334423589197 18.825977989658 -23.1652707322053 9.14523443479201
"4563" 10.0256322740488 32.4309978502358 19.675233881065 -24.5629422286541 13.0188035391478
"4564" 10.083463486105 32.6128880671046 19.7215164727428 -24.0154180968715 12.8843491479164
"4565" 9.88332219562655 32.5491184286998 19.1106028815999 -24.1176844094665 12.9510143737725
"4566" 9.9099134282098 33.2854285127463 20.0646105916642 -25.323724388904 10.000724297995
"4567" 10.1577832838241 32.5162397275479 18.9232237834514 -25.9265550137096 9.81293957814415
"4568" 8.92937055007957 32.225421309103 20.1684453760911 -25.7701048869165 10.782063243305
"4569" 10.0533203964371 32.0586340012929 19.2779116358968 -23.6643902969186 15.9934413770473
"4570" 8.87103668976832 30.5517952696419 22.4277393935441 -24.1736028757714 9.04416778758646
"4571" 10.4275922640877 30.5753561436766 22.0940075537905 -24.3352523892026 6.11020869304395
"4572" 10.4594845951803 30.3804597252393 23.349204706997 -25.9590620803924 9.0586711528128
"4573" 10.7044011309511 30.6955555673834 23.2699931504981 -26.1943263749468 9.85082185371432
"4574" 9.88360192017497 30.2566511273151 22.2209552211849 -24.5324239633503 6.30921596583211
"4575" 10.0249408927723 30.7394850462433 22.8387975778389 -23.1280521643769 2.61761329701575
"4576" 10.6091205615178 30.5819482033193 23.1873608037611 -23.7320743860785 6.46209276362214
"4577" 10.2004877320589 29.571942820668 21.847576502561 -24.45045561562 7.50863343949938
"4578" 10.4961851883895 29.4972870673653 22.8455129429679 -25.2197444145138 9.73446763920387
"4579" 10.4771484425127 29.7233582181473 23.6083362636363 -25.4841097944011 11.7610052910828
"4580" 10.9487885157389 30.6753140290797 22.4958281143939 -24.0285700413386 12.3094520088241
"4581" 10.4660478875259 30.4441232946271 21.3095093806296 -24.5222522132209 8.70516121784619
"4582" 9.49437368868606 30.6247163012997 21.5757264745629 -25.4992710196482 7.27010071702756
"4583" 10.7343452320888 31.2292991869981 21.1040190248263 -23.4599078634371 13.0225369930534
"4584" 10.0570443732297 30.5126953815167 19.9001190212867 -24.3317104799459 10.6203984772844
"4585" 8.60301843440321 30.5027937207999 20.3176416867679 -26.7063494360556 10.4447601800853
"4586" 10.6324046233518 34.0283016376697 20.646755666916 -25.8256786573512 15.2879380995322
"4587" 9.47616767950366 32.3199948964085 18.8479237750674 -24.9638659528399 13.3112687879844
"4588" 9.3508690897549 33.146025054366 17.6714917387339 -23.5520207987018 15.3559688230761
"4589" 9.55072653984648 32.5948670580012 16.9012147526833 -22.269350448633 12.9015686461079
"4590" 9.71164504741771 32.0930960911038 17.6304451218608 -22.7691349595189 14.3796101693291
"4591" 9.74287975045242 33.0318795492185 17.0239729482124 -22.770207341174 12.3296952800078
"4592" 9.92983060072897 33.0434465661387 17.2582712688021 -22.1549804000065 13.4012692146786
"4593" 10.862337884558 32.9859237045133 19.3371829682486 -23.2176769334312 14.1034490021275
"4594" 10.2461498943687 33.7470823605924 18.5928201705141 -22.8696196515944 13.2369709608154
"4595" 8.91575808618748 34.1225946778298 17.2051355349079 -22.0057725471627 12.1577490262998
"4596" 9.65433900969514 34.2966759286824 15.955902852771 -20.8176097848272 11.3409349356305
"4597" 9.20853238386698 34.4898678624878 15.658337139201 -20.8905609596554 11.8877668478923
"4598" 9.71812405914334 33.5477800739215 17.0930625691305 -20.2284721286907 11.9662809526053
"4599" 10.1813230788596 31.8037231132986 16.427459931237 -19.2416980888576 9.78889828241622
"4600" 10.0437298784075 33.6164127594477 15.9363100705597 -18.6141128754972 7.24294628069771
"4601" 10.1732998019796 34.4546131990853 13.8982795035043 -19.2450020486797 7.28745142666678
"4602" 10.0049327080927 32.6108875675385 15.8115580446037 -19.0666621755566 11.9797951486192
"4603" 8.81385078455833 32.588827109077 14.7505709385772 -20.1315076265247 9.75842014553726
"4604" 9.99144576695377 32.9214210708535 16.2540914675464 -18.9833557020548 12.7286354701977
"4605" 10.234134771588 33.3852571986378 16.1543650609196 -19.7890819739634 12.6369421177507
"4606" 9.00570154479034 32.5419952231456 14.7579551807713 -21.7527220336802 7.61948398262786
"4607" 9.52587534917867 34.1645503410267 15.8369368260565 -22.1161306433535 12.2769560125945
"4608" 9.89761404529726 33.790270229787 17.6071329590545 -19.0783291344239 11.1041753034905
"4609" 10.4117438460525 33.9173682443057 18.3028529166598 -19.0311551759268 9.55472380259655
"4610" 9.88967301973253 32.9371492189795 16.3357958590106 -19.1953937568907 6.53267704879766
"4611" 9.36909841512503 31.7081794165063 17.2497941453294 -18.7686309925622 7.5182195949205
"4612" 9.5867900696326 32.1795490247662 17.4791863037664 -20.7429967476239 4.66535324849194
"4613" 10.493677425166 32.1296360498208 18.200691986788 -18.5951787247814 9.99116697999389
"4614" 10.7220396092416 32.7313977103732 16.7277278737461 -17.484375687168 9.15061053192878
"4615" 8.93174195626145 33.3996153787203 14.2543037096991 -18.0228816472334 7.74119454257983
"4616" 10.765737439536 33.2778120112563 15.1416848557078 -18.2773316862035 11.2814477774867
"4617" 10.1299976779628 34.2454872337037 16.2002760183626 -18.4998590157693 9.44299422161591
"4618" 10.1360033324303 35.5402092142529 13.0302641349499 -15.6400426169882 8.71548115120038
"4619" 9.31705143240269 34.1444338470301 13.1591397699205 -18.1038546487288 8.64995110649322
"4620" 8.31275217304571 34.8651918029352 11.0023211439294 -17.9488301508718 10.7479618990436
"4621" 9.98035907612301 36.2591389408434 11.7754485219618 -16.5864670892461 13.6528881257676
"4622" 9.32059020870639 35.2111593069689 8.81904067240334 -17.7929795802234 12.7953896361157
"4623" 10.0779448302998 37.0598089271844 11.2503243081371 -17.7826030411418 13.1329901638971
"4624" 8.80959916736754 36.3394721987648 9.81351054583508 -19.093215089113 14.4577135780429
"4625" 9.95149209023849 35.9888402419009 11.6481371757499 -17.6516462473339 17.0720228897637
"4626" 9.94626936504468 35.0057510735934 11.8734580580814 -14.4580258363011 17.8295406427955
"4627" 9.77013319335407 35.0576160143797 9.76853769602444 -16.6498265167397 15.9413631412226
"4628" 9.1448093114029 34.890318254051 10.6977619513559 -17.8960777963075 15.8927659208806
"4629" 9.16779919392529 34.546297434352 13.218553740101 -17.2423199496865 11.8530778274961
"4630" 10.2434583171874 33.6239180532817 13.7176788227312 -16.2448567677652 12.5098398180474
"4631" 10.3523064696833 35.0180861010738 13.5556122046052 -15.7044230632523 12.3281461407463
"4632" 9.30774932161197 33.8022397763044 11.4849893269496 -16.4628926914764 13.6863345450945
"4633" 10.1321221155849 34.2994942024636 12.4011893307928 -15.5924226781338 14.4006794482007
"4634" 10.1013439997476 33.2210608424382 13.8467972786012 -14.1759817252238 13.0539198767218
"4635" 10.0617771075491 34.7081677106615 11.2228790150324 -14.2762478838815 12.862028930741
"4636" 11.2815165384165 35.0953387902934 13.3424651612447 -13.9897156187176 15.2408222583535
"4637" 9.78033652510607 33.8732103376414 12.926111794995 -15.5533687065387 14.1243536839461
"4638" 10.5156867691946 34.312916532313 11.8532219418637 -14.1510673806978 12.8486721278368
"4639" 9.33931351360444 33.9938911820831 15.5487870936447 -17.374584373282 9.9581496763706
"4640" 9.46887004533642 33.9390422299948 14.2826081916946 -17.994775778418 10.8365351718191
"4641" 9.27852195565273 33.1252402427258 12.130860542736 -17.5277920217018 12.5840933186189
"4642" 10.0544948575642 30.2108745137833 16.4243098200123 -16.464732281489 10.5319887068111
"4643" 10.3108223581326 31.2007006712891 18.5110460711067 -17.3997733685594 12.0989969469031
"4644" 10.4230090301374 30.6870397508098 17.0327368329558 -17.7261895975311 10.9927341625139
"4645" 10.5107928205254 31.9725953278485 19.2204519606835 -16.727016163512 10.1816384926897
"4646" 10.8618104220804 30.3096253944141 20.2251393735838 -19.3661460144675 9.4228124300267
"4647" 11.2844781621042 30.4959719677716 18.5801027053066 -19.2909708926684 7.26805170127101
"4648" 10.1170799331456 30.3917446960153 16.4856785005188 -19.8904612887808 5.38051557649624
"4649" 10.1857253554589 32.2004800744352 17.3856786766502 -18.7863255792953 7.73332425233126
"4650" 9.88300105567438 31.7668193685754 17.0638679474359 -19.4452616525522 5.73546069806477
"4651" 11.1252514683734 31.6525989010478 20.1382511648725 -19.896810618711 8.96734298144528
"4652" 9.12359700703361 32.4049182242139 16.9668644388203 -21.5902723162766 5.71172869822718
"4653" 8.14811044746239 32.3274005456692 18.8928769007515 -23.3340880456001 3.75831171297663
"4654" 9.32449854457347 32.9625942411316 18.526275737501 -22.2787926752402 3.13485318594747
"4655" 10.2500010588821 34.0161972541768 18.3680715541152 -21.6704553202831 5.97528583308359
"4656" 8.86916929545176 32.8002464587087 16.8749807042737 -21.9476630670514 0.856560737759958
"4657" 9.68963166079076 32.407722625491 17.3528132791429 -17.9068024724396 5.03186273299612
"4658" 9.35103215940039 31.5383042829636 17.3138388061863 -18.2809793078677 3.91216269259015
"4659" 8.89712737074771 31.6620036978593 16.8152778172433 -19.727105097254 4.91542237835375
"4660" 10.180394177059 33.1500208837677 17.5579494491968 -18.9263339912752 6.81813112765393
"4661" 10.287580053959 32.2067143546331 18.5809370783361 -19.5781954858193 6.94019158138273
"4662" 9.56301857176552 32.5387922010868 18.8096560962278 -20.990711652295 8.01564717355897
"4663" 9.9892154566058 32.550369476843 17.7583186735848 -20.9156486876235 8.11572887836118
"4664" 10.3885850956428 32.721085712332 18.4181694298272 -20.4230413937344 9.29135636549934
"4665" 10.172899266333 30.9636616138941 17.6273980651287 -18.9999765880699 9.59721695233148
"4666" 10.3187348818596 31.5922865548641 18.0432331200413 -18.7681694127505 8.62055997292377
"4667" 9.81595512838349 32.5784947991851 16.560917422277 -19.0843983669367 7.73845725384944
"4668" 10.1969981474047 33.1775150509243 16.8739334053545 -17.4233361890822 8.70244338859318
"4669" 9.45667132394511 34.897998454682 14.8018497784828 -16.815955643434 8.27991638021585
"4670" 9.56369109448357 34.4317335190679 13.8601422830555 -15.7326067244794 11.2559728573965
"4671" 10.8614856071056 34.4023912431395 13.719565776807 -15.3668036056286 13.2147306739135
"4672" 10.0299979566233 35.9885185885834 11.165687311026 -16.511340349525 13.5643761544071
"4673" 10.1537286176386 33.7305736043042 14.2391124582864 -19.4657359502391 14.1473995395512
"4674" 10.035250692477 32.6096314884904 17.3179404388873 -20.010729049485 14.2204896769633
"4675" 9.90829416959088 33.5289687711723 15.5497602657802 -21.8038210811001 15.2422329037488
"4676" 10.591332245115 31.3833582705716 20.7392712795834 -21.6322631928495 13.8337046836659
"4677" 9.24455789955301 31.9917197088376 19.1525701792031 -23.0167410849325 14.2345801095388
"4678" 9.84328371296354 32.2542094284467 17.8931119129494 -22.095814638853 14.0015379524026
"4679" 10.0916556679035 32.9841278421783 17.9265423156029 -22.7005873371769 13.4309568635287
"4680" 9.75872575835703 32.1473378711664 18.4807264182678 -22.5188875568683 14.6339234300651
"4681" 10.2233312201558 33.0460207425634 18.236966225357 -23.2346485379286 15.1231665427122
"4682" 9.0570713458926 33.068989598627 15.9712862031592 -23.6577062832778 16.3054225987268
"4683" 9.94127445625176 34.2542516152224 17.2384491069152 -22.787172975358 17.2679457612095
"4684" 11.0081197655448 34.2199911927859 15.3292956128993 -21.8757871812104 17.3102800363144
"4685" 10.2720809708995 34.28336447536 15.4806380884888 -21.6071520017778 16.434754057019
"4686" 10.273068453875 34.894147433642 15.5227472571389 -20.3988048106933 14.7424111988009
"4687" 9.24752208646521 35.2351522200552 13.1252242741215 -20.4147831267078 14.7338838029095
"4688" 9.21818114785455 36.3662364663877 12.6014397533894 -18.3636298314497 15.6061742208551
"4689" 9.77080203736734 35.3378234313815 11.2923426326694 -18.3943744289816 15.0964640126105
"4690" 9.35287710838879 36.3664984408966 8.72047797082554 -18.6096368471813 17.5117447325949
"4691" 8.9933686812088 35.8502623054861 9.03513140202205 -17.9064593737866 16.4483250681401
"4692" 9.61272702366055 36.537364762963 9.8815629232439 -16.5209656273941 17.603962231003
"4693" 9.70810963647827 35.4532984733107 9.72743998736027 -17.7041471999597 19.2617638179283
"4694" 9.91605794949878 36.0444532595649 10.0964435678074 -17.8263331460068 20.153269331694
"4695" 9.52725163831273 35.6187628207654 12.7595856622993 -19.0205703240472 19.0527062264205
"4696" 10.3963893748127 34.9456335716967 13.5389352182479 -19.0476283450829 19.4623628061653
"4697" 10.0653315927146 34.8006770983506 11.7471521303197 -18.8258013136027 20.3609305556905
"4698" 9.89782027671556 35.4470671260938 13.8105042053217 -20.8481563676289 21.6564545960566
"4699" 8.85561053859406 33.0098965121982 12.5478327505895 -22.5503301766768 20.4248073396071
"4700" 10.9572483020095 34.7941809590115 14.6508696778394 -19.7016167572539 20.2928052642132
"4701" 10.3409868183413 33.033548813768 15.4527613053579 -20.3971889222663 20.430686408023
"4702" 10.3782171971497 32.3592808225406 17.664714107156 -20.1673088117121 18.952310012717
"4703" 10.2855183756003 32.6314608342068 19.4560298031491 -21.0969745570872 16.7035579032455
"4704" 9.90811701893496 32.7779320408365 17.2011294354062 -22.1980458964363 15.2594967491492
"4705" 11.2318519976403 31.7685847291916 18.8162148810169 -21.7307779386397 13.751340628872
"4706" 11.3561720260617 31.1624461053936 21.9632117502769 -21.3471539515694 14.9401842976733
"4707" 10.1452271508351 30.9590035927109 20.8760803771462 -22.4673118075636 13.5731386050164
"4708" 10.3869993968409 32.180913291703 19.8365952674226 -23.6399436323095 14.0073574638478
"4709" 10.5982379384131 31.622371767342 18.6891070180228 -25.6646767271216 18.3222546830324
"4710" 9.98847790641369 32.7391184188439 19.8357465485694 -23.9746633596596 14.4958515750009
"4711" 10.0592186359037 32.5461929425816 19.5055149331934 -24.5114283365144 15.311789575884
"4712" 9.6558745257188 33.0898945345636 18.9925503352622 -25.4349077882321 13.9191967421493
"4713" 10.2337647085465 32.1705729829677 20.0731240657668 -24.5960279183532 15.681966021374
"4714" 10.1504550239199 32.0628994554714 20.8963903868468 -25.8412681142167 15.1440910184353
"4715" 9.88322747555239 29.9911968387464 21.7685028749976 -27.2505169749326 14.5372337490904
"4716" 9.37821282126592 29.1047774527434 22.724081334067 -28.7798723946786 13.7055091618374
"4717" 10.3913054621619 30.0596197159401 25.0558336715194 -29.9064511854734 14.1255143158588
"4718" 9.72356723216707 30.5922454826042 22.6756403592187 -30.4031984543501 6.98833577325127
"4719" 10.4270625641022 30.3218388660961 25.8277808414156 -28.3740344537547 12.0749899565199
"4720" 10.3597093293904 31.8719282791669 23.20361697604 -29.6167373963822 16.6499321881867
"4721" 9.43312540914816 30.8171816456576 22.3204361355063 -30.3878892153096 12.0981512899069
"4722" 8.53058294543815 31.3622326268446 22.1112361394384 -29.4745293365571 11.3617833996387
"4723" 9.97105451991424 32.7524172219647 23.5291269418085 -28.9184057918307 17.7218687239526
"4724" 9.36663060523974 31.782718309548 22.1489120502904 -30.6730960112095 9.88542340190427
"4725" 9.79943964288976 30.5722913541418 22.9452244713228 -28.8524182742142 13.5761511419177
"4726" 10.4298005753469 30.8883671252624 24.3375763777887 -27.9806064474331 15.2188408230879
"4727" 9.88913262717513 31.8948320195673 23.0086054106462 -30.4325397434242 13.4249330807275
"4728" 10.242420512101 31.3147689651664 23.029351378827 -27.981761128687 13.896682754736
"4729" 10.0540953302352 30.694448710337 23.1445384444189 -26.5108437025427 13.6471995452711
"4730" 10.7645353051734 30.1240626580659 22.4144774238893 -25.6655770418033 15.4714924402881
"4731" 10.1750978990557 31.1918066490739 21.9165444570507 -27.9278871007789 12.4576526676436
"4732" 10.1550084701439 32.5844132234218 19.7938695428219 -25.7458377771628 12.0748784956386
"4733" 10.6340686215991 30.7015669476312 21.5740745449096 -24.0995056720931 13.7872441910604
"4734" 8.08478207308963 31.5048033935015 18.7113222810087 -28.2002687112721 8.25238715253199
"4735" 9.57760223123771 32.6842221041598 19.9941400025699 -26.2611271060888 11.3314440869973
"4736" 9.32676296782049 32.4320860307914 19.1642750878965 -25.5542951096062 11.9020291492676
"4737" 9.6881124607554 32.4511697504608 18.9381473015282 -25.3932735255705 14.2186814109403
"4738" 9.23907526593481 32.0555355129169 18.1686462350905 -23.5713227669659 16.0051587026443
"4739" 9.97136007868225 32.0491116214068 19.0813866749171 -24.1168502757949 18.3463800450087
"4740" 10.4159030806716 33.0288177134694 18.4019144619713 -23.6880399798459 18.2197619609012
"4741" 9.63424973414957 31.8819266679862 18.0582280370715 -25.1948688964065 16.2440707712992
"4742" 10.442211363178 32.4420511750356 21.5568546030832 -26.1232584229996 22.3857994135409
"4743" 9.40718267965636 30.8751551689385 20.5425205746098 -27.2152458797142 17.7368125449965
"4744" 9.7863477500133 32.6856698864467 19.2726736896688 -28.8285969385524 17.7502280908814
"4745" 9.73834962212569 32.4675009397608 18.9719140932759 -26.4944085616222 20.997900488939
"4746" 10.484009061365 33.5701090015759 18.5289638680534 -25.1954229860953 24.3055477719445
"4747" 9.86861158241597 33.7246926271317 17.9559546020927 -24.9450784248246 22.1498812196064
"4748" 9.94140471537263 33.6589757389543 17.5115287539027 -24.5710472894451 22.0081609510562
"4749" 8.98925486046078 33.4292313523314 16.7574520126369 -25.0158556102566 18.6122969014924
"4750" 10.1401801929513 34.209027691284 18.6329979545402 -23.648327786007 22.7540137940799
"4751" 9.56783862792749 33.3810338490829 18.3717353239775 -23.9440828034112 17.5346251036705
"4752" 9.34292777500497 33.8601129784829 15.8002282310115 -22.5972457078003 14.6685660461144
"4753" 9.80635487691078 33.2293392621802 13.9884428742059 -21.973313327081 17.9471748683943
"4754" 9.02058017885188 34.5344559100236 12.0838270791785 -22.5908917168864 18.9703269970839
"4755" 10.5176037918936 34.9104502166149 14.5013481692672 -21.2695752085197 21.111812955265
"4756" 9.45958952200597 32.9744223109115 14.5439550649705 -20.1952855176147 18.2498268095842
"4757" 9.66559844895119 34.1957038730411 16.3702436276524 -21.7053699624407 19.1868183757903
"4758" 10.4640000166437 32.1460651847415 18.9921596173542 -24.6058244415424 15.8885049418349
"4759" 10.5201200730084 31.6444682618168 18.7086444945243 -23.9610664317809 18.5952768252366
"4760" 10.5743504902626 31.6663962616867 17.9130681410264 -23.0762236025748 20.0662866451236
"4761" 9.59402903238659 31.7137642797012 16.243732082072 -22.1326496823565 17.387542050894
"4762" 8.78033825505628 33.0030282585552 14.2760133258185 -23.2402729583956 13.4838070951294
"4763" 10.061566842942 31.7983824989885 17.2081764898851 -21.2043592670908 13.9019508827481
"4764" 10.2621223295673 32.9837932344913 17.3231383703391 -20.6264774540846 13.5295435528949
"4765" 11.5181909015216 32.3969465450057 18.8149287607548 -19.9826760766944 15.7332382656538
"4766" 10.2303301365253 31.7503327446294 18.1386619779819 -22.7944703442786 11.5469731457728
"4767" 10.0469010379874 31.2674786719575 19.0595076355698 -22.9207007526767 11.3916672501909
"4768" 9.45099601427193 31.3765314863533 19.4086356854008 -23.6407786848219 10.5870862526289
"4769" 10.3771487416094 33.0405509234997 20.0355103311324 -24.2540205507315 13.2334540935489
"4770" 9.97947786788396 32.9639971451478 19.7138498775926 -24.7060357294716 13.5564989753067
"4771" 9.4814526133159 30.9439134732055 19.8608501836449 -26.6379977800989 13.8878158073526
"4772" 10.1148163625541 30.5591335500507 22.4774194659376 -24.8811488660296 15.0950448439415
"4773" 10.2223768789382 30.7749702961943 20.4508025767951 -25.4610487246071 13.3594553370124
"4774" 9.43232983824454 31.2264188773349 19.6433500892384 -25.9803424434547 11.794946716154
"4775" 9.84917405911307 31.7371581479799 20.8437217377747 -27.5778364767276 12.8777825088883
"4776" 10.4026754874695 31.1260120596681 21.5135994292739 -25.5510622826391 14.1032796042114
"4777" 8.75288991968804 30.3643901342598 20.5193134936238 -25.5283850282147 14.2913065342233
"4778" 9.72901635552138 32.4764851904787 20.1227574343277 -25.3251868222087 13.4841550569508
"4779" 9.70759634300114 33.1997551056811 18.335207852949 -25.6398307151483 11.5679970776018
"4780" 10.1193833360346 32.8548263560455 19.656613510816 -23.5896007543084 12.6085482322229
"4781" 10.4122844326051 30.782487452156 20.4047640590098 -23.8205424997736 10.2457110079515
"4782" 11.1675256797338 31.4608565623078 21.3776619019561 -22.1420405183451 12.3441711177198
"4783" 10.5318077750123 29.5369001471352 20.3416786594032 -23.154033639965 13.2020275696382
"4784" 9.7803927625956 31.5492696980851 19.5418502670848 -26.1369981767182 13.572937062366
"4785" 10.5715157671114 32.0972162375972 18.6316480243531 -24.0321146137075 16.1791700162788
"4786" 10.1124841024197 32.9663469308399 18.7976959888313 -24.1177748762923 15.5295491394961
"4787" 9.5747034268247 34.4318699004937 16.9820421175462 -24.6769550043727 14.66923639111
"4788" 9.6977806822006 32.845167271247 16.7511388396691 -22.7964096802773 15.9470319414996
"4789" 10.1618168722054 31.994727145802 18.8228255859595 -22.3799540254942 14.8548796151994
"4790" 10.0628087772077 32.3633610370485 18.9481298225493 -22.834570224838 15.23005875901
"4791" 10.1327529023225 32.4163305645209 19.6467250149209 -21.9818134339867 16.5995556434669
"4792" 9.52692983989188 32.0559987431814 18.5795757497317 -24.4887756011964 16.4243253852392
"4793" 10.9772750335277 32.7077939586989 18.1511179842496 -23.4936036068052 16.7589689818825
"4794" 10.0771180576273 33.6426107806873 18.7532557026124 -24.4312031730772 16.3953901956176
"4795" 9.54249758664638 34.3352670292269 15.8999291619338 -23.6387165170731 13.1529123596073
"4796" 10.0444383236712 33.3031585367806 16.4487993822489 -23.6603665568521 15.7743379195607
"4797" 10.1758533423158 31.8038756678237 18.5118248156366 -23.2077223349597 15.6325499329211
