"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3668" 9.89769736854866 31.5924737742705 21.2245456016427 -26.112086043913 16.5898281945027
"3669" 9.29003936106574 29.9467062019755 20.5089872484724 -27.2175158743838 14.947819444288
"3670" 8.76164005402722 29.5939940615091 21.7175240463676 -29.9006506226896 16.4890888304273
"3671" 8.83175733022465 29.9809230207285 22.123199845767 -30.4334421062085 16.0174520547064
"3672" 10.0220497121577 31.0043888841069 25.2721515611133 -32.1940820815142 18.5016518776327
"3673" 9.453358929616 30.7580467216415 23.7326420838414 -33.4268421646661 18.2813805295409
"3674" 9.62751355194817 29.8478500567363 23.2829932584827 -32.1726265997967 18.2336267136244
"3675" 9.0431037081269 30.2228027860214 22.8832344392358 -31.2199237167849 16.7638631291554
"3676" 9.20832796240621 29.9077696597663 24.2463279855719 -30.8487021593028 18.130131502688
"3677" 9.63251126508074 29.3871023009433 23.5176385520947 -29.2282497258058 17.4459371673254
"3678" 9.08608838363831 31.524369506302 21.9008618293861 -28.9124274860331 16.9228196450946
"3679" 9.03204443119341 31.1804354146605 19.9390624581176 -30.2858133560737 14.0682856714111
"3680" 9.51784879055256 31.4421289108124 21.6692078690223 -30.8077072436836 14.4096402259638
"3681" 9.11779110902435 31.7731441624053 20.9421200847565 -29.6506899150071 15.3707762377784
"3682" 9.74091591302816 31.0283434336364 20.6335248171842 -29.2193019574035 16.6970892249054
"3683" 9.73818862638903 31.1895016541281 19.8700869237002 -27.5770174568549 15.5301493864293
"3684" 9.02124052279163 31.2139574398049 19.8701653216844 -26.612778177051 17.9958624562366
"3685" 9.23512860644758 30.6119896297722 20.879960830216 -26.9564965322632 17.5129335861751
"3686" 10.0872621366283 31.434075091561 20.3612482086114 -26.4369216958996 16.6359828992043
"3687" 9.81347900332846 31.5365182396414 19.6667916287464 -27.0144628529413 14.9139294437842
"3688" 9.19570004307487 31.6829281112247 19.1479396852441 -27.1692791368254 14.5716470002696
"3689" 9.17667592111123 31.6538515963122 18.8390127667261 -24.349840212994 14.697182449371
"3690" 9.81584130934044 30.9024842412267 20.0923284534392 -24.2993759208301 15.8823648449082
"3691" 10.0296251502445 29.8290128122037 20.5146836872958 -24.648402164281 14.4025227996393
"3692" 9.82310717779486 31.1718428220391 20.6097185679927 -24.2622151086541 14.0993479501917
"3693" 9.04341574552187 31.4626062924447 19.3618714105555 -23.5137064323942 11.3792825889281
"3694" 9.04861682903855 32.2652691890788 18.9996156011923 -23.8688233408119 11.626189477363
"3695" 9.29324582367504 31.5870801512914 19.1585186378566 -23.6367973133302 12.3681509106671
"3696" 9.62526733980062 30.8622310341514 17.9429480439119 -23.0265898553651 10.872694972634
"3697" 9.78845726313713 32.1233051365599 19.4961805322015 -21.9130802930304 11.7344248593518
"3698" 9.69973934086952 31.7430773738248 20.3548721297769 -22.7732120050205 12.0261005180493
"3699" 9.34034486095167 31.1249765057135 20.3645464754545 -24.8003056598911 11.17989905539
"3700" 9.03540196976565 29.3147433214591 20.250242855384 -24.6497175458091 10.4657794043082
"3701" 9.61048207577947 32.1282695310385 20.6225999701491 -24.3798590513411 9.94541121946129
"3702" 9.83066399032961 31.3425923832099 20.0973241389151 -25.3396153558217 11.5640501086825
"3703" 8.68699486539388 30.304490242601 19.5888509123703 -25.8435512073204 12.003086072579
"3704" 9.40709445903826 30.9107773197717 20.8200581601279 -25.5619727053844 11.4381401040395
"3705" 9.34252123244546 30.8836261516302 21.6782501661117 -26.5359259512411 11.9038477928771
"3706" 9.98018299305013 30.1100609625247 22.1022067870487 -24.3968738499128 11.1782241123965
"3707" 9.95763867443976 29.5228161685934 22.4933157418591 -25.1113268336959 12.4723259546463
"3708" 9.42067990875361 30.4707749306077 21.3731264189438 -26.1367096586337 13.995211438478
"3709" 9.59006189613357 31.2840748554197 20.8951924948482 -25.741845255201 14.8401334878843
"3710" 9.2310657423474 30.6686044788374 21.4336569385568 -27.551941970647 14.0134544295702
"3711" 10.1710543089113 31.9796066960121 21.5306812573985 -24.7282774742779 16.0185290376384
"3712" 9.56282602188415 29.8827282942372 21.840057750772 -26.4396486185267 13.7701018211601
"3713" 8.93793999843526 30.7399780834174 21.2788053107437 -27.1153611136641 13.7282789520854
"3714" 9.22473549633456 31.562340046465 18.6148156796297 -25.9353223076749 17.9196083457019
"3715" 9.96240597399987 31.5738733662735 17.3269174543887 -23.7211332475829 17.7226293375155
"3716" 9.61640108225106 31.4459666715399 17.6599140961731 -23.1691070768787 17.0284050165589
"3717" 9.4414369522377 31.354157411019 16.7481640361722 -22.7033949855311 18.5674844405691
"3718" 9.50543109984259 30.3629892702752 19.2407451832337 -24.2419500142885 17.3141183013367
"3719" 9.00476004244516 31.8746182890127 17.991991747376 -23.7050678220137 17.3765042393072
"3720" 10.0527332951414 31.8050076188813 18.1605493802902 -24.8752193213587 14.4782344521144
"3721" 9.48508073354881 31.3619366210359 17.6153322738782 -24.0820070886196 12.1820102264277
"3722" 8.55466432400909 31.4939431150828 16.8398666539224 -22.4789489485624 8.59695694447172
"3723" 9.94236753406714 33.3325398440758 16.8324274276216 -20.0370689726679 9.91264020091855
"3724" 10.4417408346103 32.8047416933756 15.8499663955923 -18.8065972334957 9.87572996096321
"3725" 9.62781435641719 30.7639436216354 17.3239978545816 -17.2358160234373 8.89634126846426
"3726" 9.9209562615988 31.9225921468701 15.9906386803063 -17.7634110920308 8.16648419076756
"3727" 9.20815907492252 31.329017478331 16.9564167409818 -17.5530367455273 8.97085269327514
"3728" 8.84088332664062 31.5926612757515 14.2147174496481 -17.7371882587457 9.36667519394612
"3729" 9.6201146097314 34.2471469518292 13.3302351133915 -16.5929366385494 9.94605349622356
"3730" 8.99797353538962 33.2072888487958 15.2852706337784 -17.7105658225006 8.5838353056835
"3731" 9.448476315311 33.1077394676676 17.4900052920226 -21.8503383893651 8.88570349169164
"3732" 8.59286892698604 33.7320397815202 16.1439725815854 -21.6927599110932 9.6600637481511
"3733" 9.34347267289357 33.3026275800987 15.7509818308332 -20.8955067872717 11.2149676888302
"3734" 9.16250462978666 33.1497438905134 14.2282593993942 -19.3819986057561 11.4226430069237
"3735" 9.40346208694182 32.3850733149213 16.2333714353038 -19.88313496293 11.6071791582345
"3736" 9.77342497975809 32.2142261705709 13.6241686709239 -16.5394206223187 10.7073627437147
"3737" 9.90914847356792 33.9556584548422 15.4841643412582 -15.1308271611212 11.3909868059182
"3738" 9.60661479746913 33.6842780781044 14.7800288158342 -15.2701332859783 11.3458377600873
"3739" 9.79897409318622 34.4700747655153 13.7211328139424 -17.1745650100425 10.0213805295053
"3740" 8.85585250162836 33.90028582375 12.7812738709527 -16.6779726069005 12.7048705360538
"3741" 9.45605530467924 33.8646931820755 14.838845271878 -18.5076363835702 12.2848878714237
"3742" 9.65672652823991 34.0856365497901 15.4538338520392 -17.6247070430208 13.1533907728197
"3743" 9.56421901185572 32.8963704508426 14.1737223810288 -18.3578975427562 11.515373330008
"3744" 8.26349766075035 32.0767734749169 13.3933388028894 -18.4123298295021 9.70984245151372
"3745" 9.1787621633764 33.4981153137716 15.5505384530744 -20.4727020029215 9.91143382809876
"3746" 8.15400816892621 33.475845357905 15.4840741945397 -21.4408515367854 9.45072601096019
"3747" 9.39832723495874 32.6015366495652 17.7333636541232 -20.1513190391703 12.4239798326744
"3748" 9.51873144228372 32.3758393949559 15.0140460463259 -21.6143974211178 13.0279370400567
"3749" 8.96356096217306 34.1000569865032 17.4339448585017 -22.3084984571985 12.648708790338
"3750" 8.93007178264731 33.7222758824493 15.1858336256559 -21.5271645475424 11.2220286087387
"3751" 9.29456153024618 32.4821446733056 16.0024835004976 -20.0361541640974 10.3207687653324
"3752" 9.06409835335965 33.0485593908326 15.1840463319929 -20.5763232553916 10.2945213943838
"3753" 9.46454277911989 32.5250884665402 18.9682624766736 -19.3860764081748 9.48819341884461
"3754" 10.8389726601116 32.9474061923778 18.7493988591179 -20.4859109751881 9.73090984527348
"3755" 8.98010101482076 33.5837435439192 17.5669804017725 -21.5282880396617 7.79904231918726
"3756" 9.31565364720764 32.4239485215356 17.4595361065804 -22.1204307574656 8.67572081673883
"3757" 9.56654981694067 31.8407896123878 16.6649526412234 -19.2357947681825 8.22819670955582
"3758" 9.64391050880279 31.9779236514336 18.1496895423987 -17.6298406683893 10.0893920855398
"3759" 9.50184345660514 31.1436352665852 17.6211228311195 -17.89164476506 10.7940360307135
"3760" 9.79309242865279 31.2909801818981 17.8910466815268 -19.1958536120633 10.0067302841123
"3761" 9.74505077351722 31.9023318847631 16.2748810030304 -21.9813407243292 9.76785216431829
"3762" 9.2206606935493 32.2098566750863 17.5545132400772 -19.7632926878744 11.3977442597418
"3763" 9.50010136905749 31.9766606529884 16.625789278841 -19.2985359016686 13.5850846359856
"3764" 9.24497729629922 32.8874524810073 16.6788287382844 -20.0350294352173 10.3063148779677
"3765" 9.00053837607369 31.8153931289448 18.9311802621695 -21.7304866946592 10.2912049429643
"3766" 9.64597852852548 31.3460979959423 19.3904984961419 -20.9618598586006 9.50966171394844
"3767" 9.23680773836476 31.8482144675987 16.7901836643361 -22.3434559547034 11.4559184234156
"3768" 9.65728679147361 32.2039136206742 17.6065792998247 -20.4505597505109 9.43057658292087
"3769" 9.45907066763041 32.7684201348153 16.3015963095202 -19.9488961153271 10.7113762320589
"3770" 9.18946065444708 34.1929016583376 14.4413291868289 -20.2039903866663 12.3232249080244
"3771" 9.29906033644 33.3493112331939 14.6186126791906 -18.5439091776633 10.4368431867871
"3772" 9.30791541414728 33.7135258230188 14.0813692770718 -21.1008389246741 10.8436161105606
"3773" 9.36826452665052 32.5761639235739 16.0645854338498 -19.4040496113982 11.6987911000247
"3774" 9.89035139170127 32.8640431249766 17.0512509192567 -19.2714625455233 12.0158261442642
"3775" 9.71394722904022 33.1995253458607 15.251899819106 -19.1620577797523 11.5524998473858
"3776" 8.90303260905612 33.8111520783311 16.1921551614367 -19.505906703138 12.9249580675161
"3777" 8.77481775575987 33.866418016667 15.3035733270675 -20.7447306247936 12.6807027109619
"3778" 9.28422432317101 33.4109366539361 14.8373101995651 -20.7245025653379 13.7324318835012
"3779" 9.48853141615122 34.2266911229549 13.6722474356204 -19.7103136417255 12.3076651042649
"3780" 8.86591845260782 32.6060564970942 16.3756117329364 -21.6187439704324 12.2601081055565
"3781" 9.65681170560878 32.8396094002883 17.628447129754 -21.0839483878077 10.5824235984433
"3782" 8.94480622966175 32.8463217455618 16.8613889996856 -21.5820824817303 11.7153598137986
"3783" 9.31025676370003 33.5774652916836 17.3336080799639 -22.9064832663237 13.1697769298945
"3784" 8.70736381656715 32.59581824141 16.9309229115313 -22.81193921323 12.2572880021738
"3785" 9.05440008588368 33.458054056969 17.2285912573656 -23.0931911236977 11.8310916386876
"3786" 8.57160401398468 32.364249814418 15.6764293083887 -22.4566198470844 9.81600883653244
"3787" 8.88379710422769 31.650119252607 17.8819902789648 -22.7614513318975 11.9087122307621
"3788" 9.6922279066223 32.0897775307961 18.2196718984996 -22.5281627701169 13.9928671569111
"3789" 9.46738370477028 32.1392098097462 17.6279310870998 -22.0249182919937 14.4415258575173
"3790" 9.23161763312437 32.2816332471773 19.0502636129683 -22.5149088495671 12.3935498845678
"3791" 9.38703325073723 31.8801911244831 17.2395319408601 -21.8622760427069 10.1169145191623
"3792" 10.1913021796991 32.0371820265209 19.2780232575966 -23.0029725219348 10.7323758210556
"3793" 9.82443342086022 31.81333379103 20.4851273323476 -24.7427610344304 11.2061492663511
"3794" 9.58280555156012 31.8435359649994 20.1793205691712 -24.5544373394986 11.7791501483735
"3795" 9.68526917528446 32.1607227031218 20.1921634137322 -24.6178699916508 10.4959014227172
"3796" 8.78469029738348 32.2821778023024 20.1477937322653 -24.3347753865478 11.7886282824846
"3797" 9.10763385651763 30.7026423925879 17.4495533369323 -23.5231487771464 11.7127100514403
"3798" 9.41777133618422 32.2102748562827 18.4649067669936 -21.5940697629273 10.2313541410453
"3799" 9.36555641121078 31.8864061678662 14.5189866572419 -19.6592114485116 8.71852579796231
"3800" 8.67638185467186 31.3533077030184 17.1097746073437 -20.6533516404052 7.0049681164631
"3801" 9.78844960154823 32.5902614946012 17.7585566735251 -20.0472205018326 6.94346747678791
"3802" 9.5481721468081 31.524999623436 17.0232642804736 -22.0827554838815 8.29514685267431
"3803" 9.26742451899147 32.2616315932513 18.5271835171811 -19.9277405772913 8.20671568065281
"3804" 9.20823335689256 32.2539824770637 18.5414494541942 -21.2252972092382 7.77489927348067
"3805" 9.54854558404984 30.9203845840044 19.0305826539627 -18.4677424709509 8.93958321284001
"3806" 9.77804793676378 30.8497167214881 18.9489822590449 -21.0924685163888 8.51990052224224
"3807" 8.73838981682497 31.6121040740633 18.7389462080242 -23.2840311307214 8.74462269418544
"3808" 9.23342972520801 31.8530355647429 19.2446791040018 -22.705837625136 8.89123438016528
"3809" 9.43374252614971 30.5800680726222 18.812729642922 -20.5360464172117 8.50803462542479
"3810" 9.35638874400825 30.1784058207843 18.452660622645 -21.5431327675502 9.29234274921101
"3811" 10.0940547350773 31.2089049690806 19.1706722068108 -21.2431522709926 7.98513911486254
"3812" 9.35783724392916 32.6368127898918 17.1123890134099 -20.3653986066654 10.5602206385559
"3813" 9.24825151099837 32.3817180625646 17.8911082561392 -18.9008789958155 10.5506505248346
"3814" 10.1822521404881 32.5291717221687 17.0785206342191 -21.0046877049222 9.41939791088175
"3815" 9.11622976167067 32.6916801362612 17.6596657954745 -19.6331051571834 9.54598510726658
"3816" 10.0991839422438 33.0924515605285 17.840192884731 -19.3530817759304 9.84474090492965
"3817" 9.32976371178495 32.7408433366927 16.1841406860493 -20.5891175924418 10.4843485176156
"3818" 9.3623844477415 32.4928904568487 15.7903047687417 -21.2002870049129 12.8734852548055
"3819" 9.37364346400271 33.9344893146699 16.6591541585868 -21.404844729828 13.5538642749226
"3820" 9.59616377443228 34.208644426793 16.3187049513351 -23.0168411243487 11.6841345759465
"3821" 9.97730765583157 34.4289747380834 15.2413736472337 -22.3310360857259 12.3632236767066
"3822" 9.11767466459277 34.7651144724303 14.1101259220691 -21.1929149816512 13.1366700270488
"3823" 9.43065069212595 33.6718899378132 14.3981841316472 -19.7675049356132 12.9458634666182
"3824" 9.51447695256212 34.1708395046056 16.200656506686 -21.0502274069837 12.4896485664198
"3825" 9.56366353028829 33.7260438237278 15.826458025361 -21.5340904828708 12.5081191803168
"3826" 9.05770916456504 33.5428315511462 13.6370143184938 -20.5593512132343 13.7583568086235
"3827" 9.55181962417997 33.0349500503862 14.9672428842922 -20.1293783711243 13.4714488843231
"3828" 9.25042756158004 33.1527592111138 15.5490035048256 -19.7886646088355 12.3258049327376
"3829" 9.28611851789815 31.8308756061739 15.5279251230028 -17.9291972887797 10.2103301995647
"3830" 9.14747436568513 33.0908940708649 16.4845484712948 -21.4819606920477 8.93274333160919
"3831" 9.13437741956368 31.6013417385401 15.9343670315482 -21.707671465691 9.24296129777064
"3832" 9.52755194019011 34.9791200148468 17.2416998219926 -21.8837772510494 12.2219868941243
"3833" 9.9609996156252 33.8950716438174 16.7620932773591 -20.947342471381 10.9862537693146
"3834" 9.59621237228187 32.7879282055555 17.106322284817 -21.7070806028561 8.4325315045719
"3835" 9.67625096463228 32.2977401001478 18.7537698943207 -20.5289865300901 9.00055862740755
"3836" 9.95280187492448 32.3562586241662 15.720733776147 -17.5070666384506 8.43806094911969
"3837" 9.18768767093381 32.7457107656113 17.4933465104494 -17.2897084017164 7.20668435827955
"3838" 9.20381685105557 33.5504354505442 15.5443350530907 -19.6749310475934 7.29329579104394
"3839" 9.29083407952666 34.5733491435875 14.1617271103374 -19.6657910939244 8.52786304217129
"3840" 9.08560656438356 30.9847485655807 16.472823312595 -19.8279478837695 8.59605248694789
"3841" 9.46812016460861 33.0259032587741 16.9715525695218 -20.2108687367494 10.2936696414878
"3842" 10.0069565431719 32.2109819211881 15.7020802113917 -20.4922148662341 7.74103780139596
"3843" 9.68755362053046 33.1146825413875 15.2982047909097 -19.2223677566644 8.34436387712487
"3844" 10.1123167534667 33.8111960348441 16.5493246854197 -20.2521899627921 10.2526147000069
"3845" 9.48439105160394 33.3515202181953 16.0567085633861 -18.6038562617722 9.54763283880813
"3846" 9.11253045876622 32.3322459387558 15.8841331870683 -20.1062100646389 8.03025155623482
"3847" 8.95295519384485 33.2040458018964 16.8067981822511 -20.498100593794 9.00750492994695
"3848" 10.0779430057077 33.4627762521001 15.670374673527 -17.9314507730368 8.52021267441774
"3849" 9.40662442092507 32.8356703649724 15.4410847572025 -18.4318002397636 9.37715345283279
"3850" 8.95430237540392 33.2534552450739 13.4909204873778 -18.3331036595824 6.31790257619244
"3851" 8.33170738372562 32.3552774813124 13.6780426091432 -18.1624028738813 4.91425196029931
"3852" 9.04511113563506 32.778758132095 14.9635202167859 -17.3186860028434 3.52377488784991
"3853" 9.5312233413988 33.3513518825769 13.8818625520233 -14.0980637404331 1.69331093664492
"3854" 9.47019468085923 33.0038795727507 13.8681440459054 -13.999098234174 0.907771034660019
"3855" 8.59584718603581 32.6633759485043 12.5710745102338 -14.2140352703883 1.187138630556
"3856" 9.1403265304798 33.2054110968803 11.377731224789 -13.8839715883679 2.86651071782655
"3857" 9.70448707762167 33.644744420039 11.3149847600508 -13.7064472779433 0.0117913181748866
"3858" 9.14001248453485 33.1054323050378 12.0091569975608 -13.4068497495228 1.01118208308474
"3859" 9.29913436624751 33.6029419053049 12.9777696762859 -11.9247834572107 1.56906711838272
"3860" 9.68808745579294 32.7533272462788 13.24624863638 -11.94786981443 1.60618848035588
"3861" 9.42655848111385 32.1787423214443 13.6972804687896 -12.4226320585243 3.38071739951916
"3862" 10.0149493122178 32.380785085608 16.2085993703729 -12.1781178045481 3.14218599946259
"3863" 9.43167337035861 32.1913101535744 15.9373516701351 -14.5328677214583 4.42894506096949
"3864" 9.11835950441724 32.2553892373724 13.1049750178955 -15.539427719428 3.10638815429086
"3865" 9.64867187481812 34.034377967926 14.559633584339 -14.9785552232806 4.1026821061527
"3866" 9.82357533106249 33.6351205052412 15.06751376065 -16.2607832860751 4.65106931133833
"3867" 9.30951928042172 34.3068775846243 14.5273755084832 -15.731128230077 7.46550616868752
"3868" 8.96193656716702 32.3126033706928 11.8944904679783 -18.4430253588352 5.96893771218473
"3869" 8.78374889359762 33.7566840016217 13.0180297348523 -16.5567168484312 7.55071377770023
"3870" 9.08198201420776 34.2077720930189 13.1881396501406 -17.6780562073479 6.48678403025469
"3871" 8.97036035328222 32.8980079570807 15.5468169715573 -18.4547464094693 5.43407846216714
"3872" 9.64397028119951 33.1702334503105 16.4905771860458 -18.6605669059445 6.10007413150549
"3873" 10.4129689701529 33.972438900012 15.2013565702433 -17.4656964628137 5.41132005452743
"3874" 9.62531550338709 31.2731446981814 16.5814120177049 -18.3267928960793 3.69790948607692
"3875" 8.89228835565866 31.9141339819482 16.1800175964562 -17.4631553954502 5.14403241570467
"3876" 10.165096974153 31.6250406204368 16.3067515467392 -15.869262600671 5.45874475125315
"3877" 8.80199829837116 32.6867549913882 14.8987243333401 -17.3625321409697 4.51277220074458
"3878" 9.55659290606498 33.344119620131 13.7536706879912 -15.8715006724937 4.10977189967729
"3879" 9.01138519226788 34.0003616722854 13.693040618968 -15.8423200270124 4.0682309308754
"3880" 9.21037606705704 33.3863009379093 14.847473945225 -15.3467360766938 4.48496169868872
"3881" 9.35954409466904 33.2420508911808 16.6942335406643 -17.3163137164998 4.69413757802267
"3882" 9.97168847166805 33.0061859026894 14.9470987587299 -17.9671826727956 5.01511929334939
"3883" 10.325012225869 33.9161527506076 14.5401013725124 -15.9517213570015 8.00936515231143
"3884" 9.2076941011146 32.4670611223769 16.2426356829785 -19.0789298750276 6.51668025422482
"3885" 9.42016553420143 31.5280264340199 17.054617062321 -17.2937498943846 8.14412470472083
"3886" 9.64831627823055 32.6460129098554 15.9913873227332 -15.9246547932878 7.51302511314503
"3887" 8.99363475706312 35.2624355199207 13.6513239933494 -15.7202070647397 5.90898727517652
"3888" 8.86383177589823 34.0441146694457 14.6552181107215 -17.0917292971083 6.1267209228907
"3889" 9.93259257896404 33.3767648080583 15.009078278309 -15.9362932943509 7.74977943521801
"3890" 9.3212293125456 34.0730006999849 13.6459549577345 -17.4575100012134 8.16312704121149
"3891" 8.96115324412176 33.690215235707 14.0377197915315 -16.4038613644367 7.32502749007065
"3892" 9.24915242302813 33.5917642207142 14.0262045290177 -17.641575835068 6.65597009849872
"3893" 9.58865124682864 32.608629144083 14.7421576207935 -17.3151296151808 6.09950605448452
"3894" 8.87053633206106 32.576389438013 14.4202891355057 -18.0556680712468 6.52641728554181
"3895" 9.53667734642846 32.5278508582825 16.1519080383176 -17.3085998441982 7.2795788150384
"3896" 8.77800433941858 33.7444647292775 14.1433974802272 -16.9499310446641 5.61253934726449
"3897" 8.73995803116842 32.5185625114683 16.412122708937 -18.2691166589593 4.51121141644902
"3898" 9.56797831147469 33.1458974919394 12.1260392288354 -14.3085470381417 5.06829521844445
"3899" 9.42288008606551 31.8686011066234 12.1997221597029 -10.2311934429523 2.43526578602327
"3900" 9.97330178129888 33.3704392916098 12.7236536666918 -11.7347262151477 2.73155774290009
"3901" 9.32839708930759 33.0021380648178 15.6493866491061 -10.98491618613 0.330974401343802
"3902" 9.25322236078835 33.0432209663645 13.0975401422196 -12.5852529102039 2.06968300618193
"3903" 9.47163255492918 34.1298741644991 15.2872701643196 -11.9851602830228 1.27877038725793
"3904" 9.1337408005195 33.8527233413234 13.335512061132 -14.9621975101233 -1.55947663811603
"3905" 9.27822246756699 31.933245134078 15.5013387652763 -13.0017675264198 -0.838435585852625
"3906" 9.9467574518312 32.5116776523831 15.7082309998657 -13.8434880633665 -1.0394019074189
"3907" 9.05563478971104 32.6911515952195 14.8327322323184 -14.1277891654279 -1.36172705238881
"3908" 9.82524038268176 33.2061034651674 16.1669779837262 -14.9662660967985 -1.80287857815408
"3909" 9.4940062456705 32.1398195590457 18.1514429735901 -13.9536077868093 -1.47868400844426
"3910" 10.0678562530077 31.48481948928 17.942716151593 -14.2448988251485 0.142804266780952
"3911" 9.58373361570386 31.3247918932075 15.582957716583 -14.7480410594133 -1.60269383371907
"3912" 9.24167269552664 31.4556276552224 16.3356674596288 -14.6345438851199 -2.12255116331745
"3913" 9.41344915662272 31.242113441806 16.2351084345439 -14.3127865029451 -2.59281890009259
"3914" 9.96685582071703 31.5756572827069 15.7647750650074 -13.5636879195292 -2.20980487762271
"3915" 9.42554509586503 32.6192513368878 13.9543697189102 -12.7858072447128 -1.53428182325502
"3916" 8.61979024583573 32.4697096711457 13.9512207723176 -13.4023302151994 -2.50441795884601
"3917" 9.51887825998655 33.0180787747521 14.6887526483713 -11.7409996547549 -2.87940199831865
"3918" 10.0360941021825 32.7893927172209 15.6976330265802 -11.5240096276643 -2.94416129147771
"3919" 8.58646354457324 33.4268525674694 15.5756935055142 -13.3010946458013 -4.24901711986211
"3920" 8.858451744084 33.1543605920336 14.0193038986963 -13.1193266506642 -5.69761933033607
"3921" 9.20881719810787 33.5652911041739 15.5501671512445 -13.774402941964 -4.20563055765405
"3922" 8.82506665589677 34.0335581982682 13.8002795169846 -14.4825743703263 -1.28831805427021
"3923" 8.89197234765532 33.3937857061702 15.0002181459954 -14.9034524373864 -1.31839346231019
"3924" 9.44707734449958 33.6469779109208 14.8325550304725 -16.4307271163787 -1.84695009590968
"3925" 9.46500373487879 32.2834989738429 15.9449113253953 -16.3280018316766 0.730720037105972
"3926" 9.44499158236963 32.0377622695269 16.9069305870408 -14.8057307288217 -0.422549296678048
"3927" 9.82521430433109 30.9893418804094 17.021550752447 -14.8269493443172 1.37357715811576
"3928" 10.1588172440287 32.1089936857716 16.832003732454 -13.609276683309 3.15727863486919
"3929" 10.3352100533035 31.297352572852 16.0259353670915 -15.3090248606602 0.167447623958543
"3930" 9.63629727750558 32.1849392971734 16.5868348638424 -16.7512554702811 -0.70841072827695
"3931" 8.8717166317575 34.8248879588222 13.7487804347478 -13.0439091573338 1.32570757638747
"3932" 9.0539706130632 33.0225878984435 13.735304686934 -15.7355352552628 -1.47541642090175
"3933" 9.44670049566125 33.6831596464914 14.991567904665 -15.131438713117 0.398327291880915
"3934" 8.78302818204587 33.217621253836 15.8006853109089 -14.4004594921892 1.41758368795145
"3935" 9.71420215766393 32.4255342140612 13.4590385924518 -14.2625944381809 0.344930202681287
"3936" 9.19172811069855 31.4208993804908 12.2741765566906 -12.6539662040097 2.93694218419105
"3937" 9.36748735383245 33.5428238569606 13.4062813581384 -13.0510996318287 4.68009256429412
"3938" 9.58440092493327 33.9784923999002 10.8921192834171 -13.2359140895876 3.02199279959519
"3939" 8.84261745044062 33.8833016684131 10.8395372136847 -11.1306793014637 2.38445957838244
"3940" 9.64667504370686 34.6147696840236 12.2432972139653 -11.7150228930124 0.615027599760162
"3941" 9.01604467886525 34.21280522733 12.5969101104318 -12.2738947964475 0.144688270596456
"3942" 9.34145840172582 32.8228425728984 12.8312366845609 -11.6677800585699 1.66805126671172
"3943" 9.40608214274287 35.3282661429198 12.4864131422922 -10.7062068691236 0.887839159174282
"3944" 9.00850962794807 33.5602593851596 10.509180162459 -11.4823014991891 -1.43714764500593
"3945" 9.52957578026908 33.540220695084 13.9776179531004 -10.7661601311747 -2.87807444600138
"3946" 8.89925812981937 32.4662786388639 13.4439004243936 -11.5343306310024 -2.64831381104398
"3947" 9.07459630096115 33.3498267498641 12.2646750731008 -11.6692998306567 -2.65049844462856
"3948" 9.33363084381101 32.3496463976606 12.942588609534 -9.92442759380003 -1.33234624495079
"3949" 9.89728488487893 33.6472864943433 14.7715349697868 -9.70686761316054 -1.73292429907925
"3950" 9.47220604427959 32.5925548496164 12.1843228734541 -11.7360539786106 -3.19804652396488
"3951" 9.78235769170957 33.5283948327681 13.3370870922821 -11.4224060572879 -2.90174409589672
"3952" 9.13183609411639 33.9609134566009 12.6582035366927 -11.4319572624532 -2.1693138575635
"3953" 9.45248293143052 34.2132876070587 13.0236065231405 -12.1000552522152 -1.69174345300974
"3954" 9.54079670171615 33.2699352456994 14.5549565276146 -13.2174977357238 0.603807160741472
"3955" 9.74376063589772 32.6753826234222 13.3039236041039 -14.6537624782167 3.621239921804
"3956" 9.57678129042665 34.0440726248004 12.6328744899067 -15.5076796404209 5.29525899279833
"3957" 9.78782975426379 33.4086094985744 13.6065792517462 -15.0652404024783 7.36339120472932
"3958" 9.43612864183969 33.7971912030239 12.4233552842935 -14.7235544086395 6.13349121077851
"3959" 9.26038953167585 33.1322255310825 13.9538236525064 -12.2650539156484 4.9375420777296
"3960" 9.46708202721946 34.0872905733011 15.696816952584 -16.3668472883811 5.2617232178691
"3961" 9.1932122982093 32.5983712608146 14.016559749405 -16.8724734020725 6.86093542206959
"3962" 9.58445035997289 34.6162359761063 14.1810565982477 -16.3960669417085 7.34001839981326
"3963" 9.35364938930691 33.5741634368221 14.417888803178 -16.8652141746325 7.45544794387243
"3964" 9.73756512823335 32.828488986712 16.3445636811248 -14.7540406578312 7.13270798167736
"3965" 9.32897935825088 32.9843707111403 14.8438562230016 -15.6703428834098 5.80876176970733
"3966" 8.91764928259511 33.7532267504904 15.082940030176 -16.5812598471554 7.02509609693461
"3967" 9.35140913526787 32.6739715144984 14.2072805683789 -17.2270093382289 6.36827170875654
"3968" 9.29761166309086 32.3328577306773 15.16200269992 -14.4711918645798 4.01099939628765
"3969" 9.28712567710136 32.6740306465226 12.7406644262871 -14.7397091796006 3.7935177564813
"3970" 8.88890494393043 33.7450456046923 12.5162512081158 -14.5191746695256 4.70703654380428
"3971" 8.88957480522877 33.0238477247599 12.0412871819031 -13.450464818551 4.80400277448714
