"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3859" 9.71828501929193 33.1194145763313 13.2539838511938 -9.87672654332735 -8.4004238249417
"3860" 10.3407649980164 32.6802325578067 12.3698354243997 -9.09059047052353 -7.23393615560627
"3861" 9.34300684580635 33.4732103012872 14.4339573632973 -11.5838186612115 -8.01792549532463
"3862" 9.44031595572267 32.6727386912401 14.8712450169077 -12.3373689761214 -7.66514116927502
"3863" 9.81933425503795 34.0767471528287 13.335205502947 -9.93829844567887 -7.93886229006766
"3864" 10.3730289239451 33.3472199178829 11.6938315817724 -8.46451627301345 -8.61468465432162
"3865" 9.71654070630198 34.5213854571087 11.444654825075 -8.9414537351702 -5.96876664718757
"3866" 9.64778191765362 33.1296464124069 12.8814122640252 -10.9624599620317 -5.45777724995058
"3867" 9.90175371127476 33.8433534218087 14.2900932715363 -11.3575592184412 -4.47120652146007
"3868" 9.7514790369808 33.1668609327293 14.3903103163135 -12.4998423619133 -3.2292868602849
"3869" 9.52843912720225 31.9062244376965 16.2777715625791 -13.8395873745623 -5.15136508235993
"3870" 9.69027679607922 31.3356846346361 17.7138280762832 -15.4383229308817 -6.45566243576442
"3871" 10.0982130446336 30.8856614329314 16.6087280409855 -13.3596332922464 -1.61839480212303
"3872" 10.2447113606005 31.7119124072854 16.6445265485824 -13.2453723053646 -3.82615148510221
"3873" 10.377942127245 32.4523300715758 16.6843797948892 -14.489822617119 -2.58961202234273
"3874" 9.66317798334016 31.6227198931882 16.7362001558946 -14.6484460614166 -3.69702221286288
"3875" 9.34358307371514 31.8668443552309 17.588250011763 -14.3101210515767 -4.15189586755625
"3876" 10.8540258191414 31.5516717083282 18.1077193114596 -14.0456652093286 -4.46301717986799
"3877" 9.65897607984006 31.948897172167 17.1568105100656 -15.4703758541697 -4.82221353439637
"3878" 10.2912431312609 31.8311446677002 17.0263534693649 -13.331671143533 -5.59606552324071
"3879" 9.45019070544839 32.3992173724175 17.302446471884 -14.5887399659319 -7.35271125724239
"3880" 9.72057469972799 32.827112787256 16.6674924781841 -13.1188763106851 -6.25026802316869
"3881" 9.7440945341715 32.0358154652397 15.9081541759628 -12.1903730430116 -6.65694414845691
"3882" 9.24318370611583 31.8292380583628 16.7021179425693 -14.5372508607474 -7.82355549056748
"3883" 9.48347615471888 32.217484440517 15.0818992677011 -15.5025211079913 -8.24882029705065
"3884" 9.3676238756582 33.7399738216896 15.5294790114661 -14.9364572593646 -7.00194654429588
"3885" 9.26522197963903 33.2660982512321 16.1809110472572 -15.5163074507141 -5.98140102099286
"3886" 10.2724792221658 31.3278422659881 17.0082309271866 -14.2735842243044 -5.27691491767226
"3887" 9.6170016292757 31.0953189352304 17.0412787489062 -13.402015219056 -5.01413335877247
"3888" 10.1383927845898 31.3693543004003 15.9121672927415 -14.5685338088079 -2.96074801189691
"3889" 9.04376712812537 32.3813470626558 16.6696793140697 -15.7942400215139 -3.49373693111056
"3890" 9.19733305002285 30.7616499039301 16.3494265977219 -15.7132655542775 -1.24491430620901
"3891" 8.83009923285827 32.6469771604461 17.3763989802796 -16.5850078970438 -3.35320536287527
"3892" 8.65224826600887 30.2538051966808 18.1027208517751 -18.0362577398192 -1.94823980700939
"3893" 10.6467713334077 30.923392258201 18.8173977027661 -15.7744885041355 0.154791690191305
"3894" 9.09555785462817 31.6817069672468 18.2480632208068 -17.5788619277612 -0.178362162912465
"3895" 9.03652023309812 31.4301853725069 17.9502693383895 -16.4495711051114 -0.395062047095216
"3896" 9.25133996545053 33.0371913028767 18.9102823038242 -18.0661449361989 -0.459561135496764
"3897" 9.04098482784783 32.8765460399062 16.8993798135641 -17.6673648025348 0.634321603581302
"3898" 9.4446714346154 33.6029598222984 16.1840238839732 -18.9766340173142 -0.0282096891977884
"3899" 9.37708036323943 32.6332820246089 17.3702608009213 -17.1657464995228 0.429370867757021
"3900" 10.0929707802731 33.6222299312551 14.6590360956557 -17.3468870386283 2.81983393509687
"3901" 9.23965252008748 33.7509042396583 14.8783698283135 -19.4041944828633 3.90870169878961
"3902" 10.130639037641 34.050705506299 14.8341030841558 -14.9840574595465 7.95644534893806
"3903" 10.4876923019583 33.9126468185263 14.9079080593844 -16.9032691862686 5.77257241334071
"3904" 8.85752516321529 32.4175379338892 14.0918185445654 -19.7801746026238 6.028537726563
"3905" 10.1047284083149 31.8012150134263 18.2289699388777 -22.1298021242827 5.0283787802969
"3906" 10.0077757985364 30.140854393183 18.3411053472428 -21.6635783247328 7.21224428482849
"3907" 10.1471329001663 33.0907578372718 18.4472015014276 -20.2180503308799 6.39373088462923
"3908" 9.87784390980583 31.8530597896243 18.162683542683 -17.0536080866699 7.33159125155463
"3909" 9.87658684370706 30.7582326162317 17.6730649598303 -21.1947750213644 8.82146961831092
"3910" 9.9646644010555 32.8843845833389 18.9189543804879 -22.0161167773743 10.0359157915502
"3911" 9.28623654274556 31.1303516126151 16.9117823974754 -22.7936570434222 8.01180885495049
"3912" 9.58559558967078 32.3492211304179 16.5400181590896 -20.7385313425207 9.17780566301394
"3913" 10.0552337541102 33.0704285972812 15.915388518664 -20.5360808846663 10.3278250654522
"3914" 10.3271452259863 32.3253276616993 16.5069514173561 -18.9509904405428 8.86451547632579
"3915" 8.98239072226566 33.3761554783881 14.2712305112107 -19.3249337359734 7.5937278762034
"3916" 9.1569242940001 35.2117494525507 13.9134828459205 -15.906171575836 6.7014889662095
"3917" 8.84295363066171 33.8519194800382 11.7605743889306 -15.9241512422921 7.06904811542426
"3918" 9.14296752895584 33.7875173206783 12.0544721949155 -17.3814163878524 6.8912440622343
"3919" 9.73461813786631 33.8866408132783 13.8456375478304 -18.0962318615785 6.90461026355525
"3920" 10.2285084863873 33.3621308154673 14.4144253707156 -15.2291646384078 6.93580088317901
"3921" 9.71017547120148 33.7983312522547 12.8707069098585 -17.6210103768336 8.59245898030218
"3922" 9.04411898799364 33.2453530469253 14.7866338155833 -18.2468558535953 8.71034046501977
"3923" 8.92649404563875 32.4776551212736 14.511518052664 -19.7070206812803 6.23394848631756
"3924" 9.91443436672805 34.5107815049991 15.0640602870648 -16.5529823574362 7.04014313629856
"3925" 9.47401910713397 33.9088744835452 17.2962024890145 -23.2895863293435 7.83588602786347
"3926" 10.250012267639 34.3688517451557 14.4173245377002 -15.8944735471851 7.54659408567093
"3927" 9.48412367866314 34.2595313532061 15.375970036466 -17.4381158189275 8.0685700971618
"3928" 9.85658273342416 32.3936619155462 14.3682280697693 -18.6397646886785 8.17153613431576
"3929" 9.77870586873941 35.0355670396577 13.9250168491179 -15.9916550824543 7.57327954067787
"3930" 9.49873707017604 31.5628132427577 14.7146373136256 -17.898066319469 9.76241207525567
"3931" 10.2275947338939 32.573579012037 14.3372616501313 -15.2930184494432 7.65321008548042
"3932" 9.50693314847416 30.6215143632882 15.2268045946492 -16.3691692212221 6.8929991494325
"3933" 9.91682907213545 31.840632416633 14.7635643512287 -17.1065546758164 6.47327996138245
"3934" 9.88743239050832 34.1189607210524 13.7693374418926 -17.106363660518 8.15676177300769
"3935" 9.05453319116931 34.3244310725547 13.3673157157923 -17.7106862079472 7.91169984699469
"3936" 9.61348133812643 32.9536007689584 13.254387904833 -19.2747388159528 7.91236923272782
"3937" 9.31686554758113 35.2954202955733 11.6612944368381 -14.9247574567069 8.07782088782881
"3938" 8.7174895147736 33.6694661341892 10.8142188834594 -17.6364413260905 8.91999592847108
"3939" 9.91474603389339 33.4022905934388 13.0616813689102 -18.1798627224378 7.37537828107668
"3940" 8.99723637279022 35.0662816055996 12.3544709194616 -19.6196725668321 7.05240278383599
"3941" 9.69649289827134 35.5170884765168 12.5956424051821 -19.1745884179381 8.15877794521285
"3942" 9.77242476722577 34.1186373600029 13.3753857030942 -19.304666416654 10.9431676289243
"3943" 10.0284680668704 32.5242467317018 13.9554164481139 -20.155980793182 12.3533964803696
"3944" 10.1106153783624 32.8301823560748 15.067925530036 -18.1598286128472 12.594177345007
"3945" 9.61628816077267 33.1006840935125 14.9728116243871 -19.9579432594154 13.4241263405965
"3946" 9.76399985130252 33.3621195234613 14.2807600940918 -21.2486342198756 11.9091358289182
"3947" 9.36094006027237 32.7282941506328 16.7157685779106 -19.3166750663589 11.420298746241
"3948" 9.65557940842852 31.5274180987805 16.3689471559512 -18.0745914475159 11.6184443175298
"3949" 8.72411556755492 32.9837640610076 14.5675020629191 -20.7224870010477 13.9636152961455
"3950" 9.89130784305894 33.8387727182715 15.0184993091857 -19.5848113714293 13.737840524922
"3951" 8.36282185696803 32.6929766827901 15.6523190577894 -22.2719515223699 11.3484446602192
"3952" 9.69978561568969 30.8416530973105 18.6831287524876 -20.1443547923218 8.29702075772327
"3953" 10.0253546252545 31.4258546776245 17.872920125068 -21.0527423809348 9.70568945209957
"3954" 10.0751916240257 30.2861868121302 17.5474890429138 -21.4930874082998 9.23686073190227
"3955" 9.08875513318143 31.831976197345 18.6033940991772 -22.1670419321788 10.0795431179459
"3956" 9.26761011754451 32.8708368958455 17.74700704008 -19.75518563113 11.5675299333654
"3957" 9.59100619759043 32.0487722155886 17.2048937223157 -20.1813442635863 11.3041230873081
"3958" 9.67420647970666 32.3988416157205 16.2827452700373 -21.4632802128441 10.7747174960221
"3959" 9.78830428940556 33.3262557785129 17.0013335039845 -22.7201462973678 9.97564228430646
"3960" 9.22587099935599 34.4203787637314 15.9848650504921 -25.1765728976987 8.59194384157525
"3961" 10.1910548873457 34.7145397089729 17.459413881333 -21.6604487794642 10.0744470295391
"3962" 9.8874886754744 32.3910895335682 17.3336469711216 -24.711711087481 9.61453378122419
"3963" 10.530628143769 32.431214834312 19.7090871413589 -20.4014492954654 9.66591076237996
"3964" 9.77420915647224 30.0922243283119 20.0705392239569 -24.1154987451447 8.43515178704595
"3965" 10.1534545372668 31.8803533210276 21.2685986145391 -23.1625162602582 9.78981273181255
"3966" 10.013776567534 30.5918965598969 20.0497439740566 -25.7613561325568 10.2230386880865
"3967" 9.11307638787032 30.7987269163793 20.274296484119 -23.4952940099653 11.5279382988744
"3968" 10.052743936986 30.8714495092086 22.3235458807285 -23.4947272814073 11.8759957198071
"3969" 8.5386088753884 30.5456015966699 20.5094498734963 -26.3123897508573 8.12634453529252
"3970" 10.1861233516819 31.0022409899573 19.4359296226022 -21.8789260368216 10.7568742527376
"3971" 8.84556494901606 31.0163236811128 20.6840416033411 -24.6745322576694 6.43644695628924
"3972" 8.78945612431652 31.34707351541 18.7426818797454 -24.3264422587785 5.04952553641149
"3973" 8.50257940003976 30.1948163897668 17.5548512705765 -22.8188746402426 5.48138751262884
"3974" 9.02022548425892 32.6169298942533 19.7458738060723 -24.7801442051371 8.08806899763348
"3975" 9.92502839778309 32.2478973351032 20.5493303460623 -24.629937143908 9.28067162835931
"3976" 10.015795872955 32.8675243580524 19.1043569407115 -24.8998115304582 8.18813320788875
"3977" 9.36653146773105 31.4415291021102 19.0780100002488 -24.6462843733872 5.7511810717274
"3978" 9.64405819495909 31.8331491643486 19.1682753731159 -22.9741854187769 9.17843183502307
"3979" 9.40087780581757 31.642035935985 20.5386435789478 -24.1835234134802 6.89947917249981
"3980" 10.2475054285933 31.2901187987341 18.987838015194 -23.3371773607311 8.34155550888979
"3981" 9.49616474155919 32.7789704722591 17.0755318076836 -23.2520252142867 11.1541014947096
"3982" 9.79864521859809 31.3288084666977 19.2195523444042 -23.2346058064294 9.82289165656174
"3983" 9.41467488736902 31.6312985687225 18.511869844484 -24.7251178197973 11.0128535608635
"3984" 9.22223585790597 30.4907552961529 20.1753356966698 -25.3557492990408 11.7444887179871
"3985" 10.2996525083532 30.9713964758215 21.2023528406301 -26.4961303201942 12.0805917629532
"3986" 9.31330484798977 30.1143265143087 20.8961380464799 -26.0398864849168 10.2030476365055
"3987" 9.68541419948525 27.585228889019 22.694465800579 -26.3974647051844 10.4203584446591
"3988" 10.3669064145429 30.8944453825383 23.8513186784631 -27.5085514387944 8.97175576475904
"3989" 9.51827320395542 29.2321281491355 23.4699997255301 -27.0394222606807 8.02014635679609
"3990" 9.1989665815105 29.64530415309 21.4256677854804 -26.1104512002498 6.55028312976055
"3991" 9.78343753417463 30.0272035285321 23.8027112722571 -24.5391378753912 11.1506430565676
"3992" 10.6217361902801 29.3747182892564 22.8157593914529 -23.902548406773 10.9244533710685
"3993" 10.0909675645696 29.896862259934 21.5906587773268 -25.7642438754341 10.7033398777158
"3994" 9.30670601922341 29.7083956724074 22.4991081307345 -25.4912623355623 9.37155851679143
"3995" 10.1762848432709 29.4432650563654 22.0729919112697 -24.1648539770899 10.2206667907306
"3996" 9.86478402869678 30.0449760208749 22.778467712403 -22.8578410522896 8.86097169147205
"3997" 9.52161973310983 28.5782265931527 21.9023933534226 -25.1299299560907 8.32698753743513
"3998" 10.0187706452534 31.2916665824746 23.5268787886402 -25.5630558305965 7.83946863774438
"3999" 10.4947517245642 31.1681929587515 23.9413864909043 -25.2534511764744 8.03558514223649
"4000" 9.02994858423626 29.3886099909366 24.6196132275766 -29.553915238059 8.36903256405012
"4001" 9.83258198940717 30.0807551307992 22.2370166349109 -25.7118256229012 10.3124172687893
"4002" 10.0808801242827 30.2253024296863 23.2935091523517 -29.2502133118894 9.7321229897671
"4003" 9.30888130055918 29.715413526761 23.6633843002788 -31.0583931064691 8.99457754748476
"4004" 9.35374417621161 30.7415556006404 23.4821139169423 -27.4878767091779 9.45210376710651
"4005" 9.46529302674186 30.3859865054968 23.5460875874804 -29.7369394952442 8.84605703804772
"4006" 9.49831315431544 31.4548899797351 21.8198772561601 -24.7734142272851 8.13909972490671
"4007" 10.7814269102589 31.5303696861272 20.2777697407683 -21.4805589933261 5.80207777862638
"4008" 10.8411331616943 31.6947766681608 18.0960810259575 -20.9327802562208 6.01567432136165
"4009" 9.76187649915302 30.3144175752554 20.875124345396 -20.8106000054542 7.48522426670105
"4010" 10.3262646562475 31.7429890837055 18.1889237402825 -20.600607964939 8.20139528443095
"4011" 8.79312314512194 30.3184446385575 19.3586936151314 -22.6022648131474 7.1974679818197
"4012" 9.67683322510378 32.4207725541811 17.8771889642782 -21.5843290485596 7.25789542146548
"4013" 9.23713850696949 32.3557066015887 17.6427779887133 -20.1348987724206 6.53799952778891
"4014" 9.56204636502462 32.6700705912305 17.3762360255943 -20.2111542042441 7.55663812304623
"4015" 10.3181354598177 32.374913348465 17.3078136067563 -20.4965852106537 6.34730903906669
"4016" 9.791476556316 33.9255931552278 16.6392947585478 -18.2454923142599 7.19135879166854
"4017" 9.57087550220803 33.5283388498433 16.4664657465759 -18.1436760019199 5.60709514455132
"4018" 8.82647076220978 31.2406108173709 16.03369318475 -19.4802757830766 4.21762409852176
"4019" 9.91383343940836 33.8755686389188 13.6615744287443 -16.350030550078 5.47681552476305
"4020" 8.46422073517006 34.4865711527925 13.4619184380178 -18.5542159174148 4.05920773597064
"4021" 10.2346693644612 34.2138274996603 12.9405855719497 -17.8287578656971 5.8204897445925
"4022" 9.28690589184101 33.2726623960457 14.5029199393324 -21.0890901699022 7.73419194150896
"4023" 9.68724297393586 33.9045707483139 13.7240608030901 -19.752015094255 9.21744262550262
"4024" 9.33065741101304 35.9299202085389 12.6904440387427 -18.4544660407416 9.20776313833413
"4025" 10.4742677774505 36.022857456646 13.1694040029797 -18.8843424985174 9.79768692755571
"4026" 10.0019179382046 34.3945556524333 16.860862175908 -21.7426883484321 7.76125223892218
"4027" 10.3215417427974 33.178738853778 17.3435533090022 -21.8642032696029 9.04865273226097
"4028" 9.98844356163074 31.9891535518579 16.6658687841991 -20.1652403643085 6.2358365769338
"4029" 9.63578434331865 30.1725227905997 16.6009998352972 -19.8889033791046 5.58309909732827
"4030" 9.46952346163675 31.653294861218 17.4190516097137 -20.0758739791892 5.55734865207304
"4031" 9.93597583488631 31.4219494492985 18.0213964276406 -17.643956191108 5.35249679175729
"4032" 9.35831072942372 30.3911213911715 18.9630329363672 -18.6826190820757 2.05285002586656
"4033" 10.1364247911321 31.532589429584 19.9517437632758 -19.9070510495323 2.49108136086091
"4034" 10.0674829898409 32.1879961596462 20.765872329248 -21.1979583395817 3.35895111204194
"4035" 9.85820593647241 31.2292454836966 19.2554933937335 -22.9617887253327 4.75148769599878
"4036" 8.79137565747822 31.8628045104954 21.5606046616103 -23.6532175731741 9.87116917379647
"4037" 10.2194759980203 31.2697394600032 20.589996703632 -22.8568844211041 10.3989621657356
"4038" 10.6687858893746 30.844518439075 20.1472123989948 -22.1424433874104 10.4035891279817
"4039" 9.82492423000309 31.3623920012826 20.6083741915182 -22.5382856358571 10.8651829685954
"4040" 10.716573446038 31.6588686549568 18.7741616307434 -23.1109158698466 10.2818032951241
"4041" 9.86769307545635 33.0144688914508 19.0025359364257 -23.5313725665834 9.98531898395785
"4042" 10.4441396731162 32.8583410617229 18.8570340664303 -23.1549739963903 10.5378165930051
"4043" 9.19409862837306 31.3057926772638 18.1848496883415 -21.774174993795 10.3464463839837
"4044" 9.99405621490584 31.6329388051957 17.5566076733818 -19.576971729058 9.9916904280275
"4045" 9.02955894509471 33.9439356635156 14.2594152949074 -21.3087334659094 6.93681968799131
"4046" 10.0549105474257 33.7340917266462 16.8255262223167 -22.133246418611 9.86724016658084
"4047" 9.84931510176246 32.9694440303058 17.6442198063586 -22.5185736119197 8.26118067447558
"4048" 8.96609701768531 32.0961276934876 18.9131668362624 -20.9968361747943 7.26480641200228
"4049" 9.91528759678003 32.5144247710458 18.6197945989841 -19.7056310037638 5.4940472969898
"4050" 9.63087423772107 31.8736346692856 17.6678480136246 -19.9291554653401 5.1958631086314
"4051" 9.91054920091059 32.4240548690689 17.6518467405691 -20.6183315559878 2.56706700876815
"4052" 9.67534870372378 31.0789535056842 18.3143702550334 -19.2643740389084 2.49066710196565
"4053" 10.212600545931 31.8422812314345 20.7741874236308 -21.6854873644241 2.23937821193191
"4054" 9.90417286589281 32.107215900865 20.5409734399028 -19.558629408 3.97911526647011
"4055" 9.4563598416541 32.0871391285432 19.397838375082 -22.1423805121344 3.15491566437185
"4056" 9.87296372282185 31.500325515295 18.4835770750002 -20.2189281449763 2.68869650619886
"4057" 8.99248049117154 32.1086898466192 17.7153266827944 -21.985922238942 2.91830637542683
"4058" 10.1556223647361 33.9732915536041 16.7056078524507 -19.795178457958 3.30700160818399
"4059" 9.41157066452084 33.5482772143554 14.5178898628786 -19.1784344184634 5.33682595613606
"4060" 9.70491008396056 33.847640060546 15.050193420154 -18.443774620694 5.61180909853232
"4061" 9.85357439309553 34.8600857326333 15.1263028001069 -17.5887562577695 4.99380650602965
"4062" 10.0723051443145 34.0491505192873 15.0480551763369 -20.0698686504424 5.66555631020368
"4063" 9.11163293505829 32.2694464768008 15.5429681640332 -22.0507813595821 7.26507744590294
"4064" 9.63171952770883 33.1637328805028 13.4517294677084 -14.8048723536856 5.40101130612534
"4065" 8.94573948870261 33.3872975631469 14.3245994959656 -18.9201208772785 7.06117175473944
"4066" 9.17259980042924 33.3366457462429 14.4481805311012 -18.3814491829185 8.32735714325946
"4067" 10.0729420549601 32.8173206004099 14.0199712045094 -14.7156788847751 8.72681563692351
"4068" 9.98134991200982 32.1233381603316 13.8316447285028 -17.3412145383286 9.27492666780895
"4069" 9.39089002378398 32.3264136168974 13.2177260080153 -17.1140748953408 9.06104161596905
"4070" 10.3201120876691 33.5404161278052 12.6032803177448 -16.4863298912457 9.87291479352525
"4071" 8.98297712713549 33.6015778902842 14.2052020707813 -18.5014352405215 8.98303868112473
"4072" 9.14631998498305 33.6865649574348 14.3212833964909 -21.374001699662 8.49728890264795
"4073" 10.0061952035676 34.0707445887836 14.5599940568309 -16.9843597708892 8.59393799751526
"4074" 9.08107506521334 33.2518376225687 15.1091033219733 -19.022777363631 8.22079519853605
"4075" 9.93550186505009 32.8052192082522 14.8893021936969 -17.656053250458 8.48095485715629
"4076" 9.89113884947389 32.6510516172482 15.9871422577402 -18.4908979033148 9.20383355839593
"4077" 9.1951939672116 32.5228391659453 16.6547714217158 -22.593368766703 8.62778184653063
"4078" 9.40001099303443 33.6058798588311 15.955442642879 -18.2174108694554 7.71272952053026
"4079" 9.3110713564769 32.8171358329656 15.6401025280652 -19.8547698590518 6.6552958450455
"4080" 9.50290355863584 32.4798221970936 17.5514789400321 -18.744209638444 4.91327463888108
"4081" 9.250180907909 32.2817506879001 17.3432021235869 -19.528763682331 6.18026434631328
"4082" 10.3080342955035 32.1006329154491 19.2969994592286 -20.3275571412486 4.80882829334976
"4083" 9.81430323909915 31.9161715871401 19.1680349560257 -21.0758436958401 4.98017997771878
"4084" 9.52674673591949 32.1041236560341 15.2479289305753 -19.5355444455377 1.73448919113031
"4085" 9.75107922790334 33.0634995267414 14.6187479715058 -17.6233290542534 4.34198419505448
"4086" 9.46445706222803 33.2592964991352 13.9260225388896 -17.6769770912698 2.35654841422859
"4087" 9.08178897582115 33.2200823995961 15.2519589695574 -18.6072121998514 2.30222324115338
"4088" 9.45474573899437 32.0982771366509 16.226452660627 -18.6753148907929 2.74357789433402
"4089" 9.47025541430799 32.8377089302058 15.1642589177025 -16.7892736819265 3.28088644160237
"4090" 9.68005047128188 32.5521366414337 15.9074529522702 -18.3306028588857 2.41025608892718
"4091" 10.5285676688198 33.032538408501 16.1514706471443 -17.0065380354941 3.68518258746132
"4092" 9.14763129363705 33.6528527968084 15.3640431777918 -17.6689240330895 6.0522947343835
"4093" 9.14158814281637 33.4343755640452 14.449374527633 -18.4103888092165 3.07778268019095
"4094" 9.26540232624209 32.9413190020651 14.7044381699719 -16.9148053354171 0.00453777051883231
"4095" 8.80242272998218 32.4274720522668 16.1470535544006 -15.7775262205445 -1.02690940100537
"4096" 8.9045935779832 33.2271560031292 16.4583416106425 -16.385141277442 -2.18941685607639
"4097" 9.74752186040585 32.1699578119382 17.4535832954106 -17.0819715866037 1.12022806012888
"4098" 9.51112876049693 32.8855699093026 17.0669760358942 -18.6841743777751 0.294500289391571
"4099" 9.8540406134041 33.9616476024831 16.2259578015619 -17.5374341750924 0.220046307954362
"4100" 9.28431036133729 31.7752031589363 16.5231515500538 -17.4889315477945 0.134471709715931
"4101" 9.35252381189322 29.4115354212455 18.3795028268932 -18.0871612583597 0.0462691475931279
"4102" 10.0944561751766 30.5254073791516 19.436181760082 -17.8209924723031 1.19981019076744
"4103" 10.5994452501667 30.8667349502965 20.030513101399 -14.8557816157753 1.47056922973907
"4104" 10.3678733496282 30.619120875212 19.0674612972728 -15.8894981996818 1.47006803084757
"4105" 10.3476840551784 30.2740660615181 20.1929876443935 -14.4824043330042 1.24242483001147
"4106" 10.6550203918684 31.7400799910806 19.4771987392755 -16.3016205183395 1.25170780049429
"4107" 10.0756532169026 32.3167388078138 17.9694280346929 -17.0172229718027 1.42354809534425
"4108" 9.92495556025097 31.2585305396505 19.4332260188522 -17.4554822981979 -1.03800962547122
"4109" 9.33611771086167 31.8541816473395 17.2844997110438 -17.5558552296148 -0.652286304080498
"4110" 9.09389566010696 30.7398033368957 17.7252528032108 -15.4400173415605 0.0362003271348852
"4111" 9.38565841870019 30.7096643352781 17.9005654996278 -16.5511775722697 0.203957886542946
"4112" 9.35996253248143 28.9738398816841 17.5291434386376 -16.9191683370958 -0.340732831074098
"4113" 8.52763140196217 32.429979856806 13.3651476463087 -14.396457668844 -2.82623944565843
"4114" 10.2446612943349 33.6386757095712 15.2846339928214 -11.0011251515643 -2.95519282221613
"4115" 10.2849254102819 32.5611082764274 12.1593450204325 -7.67824084358939 -4.65512310906858
"4116" 9.82823884270311 33.2183403633604 12.6910488264585 -7.69144824565317 -4.21048632542713
"4117" 9.49858439226288 34.7269053356058 10.8220945146014 -8.32339911548516 -4.53846244341117
"4118" 9.34914726551822 34.6833547367448 10.2613484411173 -8.4866032531754 -4.00101594976842
"4119" 9.32475757532386 35.5079490418365 12.588603625283 -7.65084896063948 -7.5874468585888
"4120" 9.02079515401642 34.2503412072127 11.4857427313947 -8.37690244092449 -5.53684845569357
"4121" 9.62663576004903 33.74835712179 10.5630907221049 -9.21833578220686 -4.45995969480832
"4122" 9.91730795398286 34.359045793316 11.5017295806415 -8.86129230962146 -2.47182499941981
"4123" 9.801047519845 34.56461330387 13.5423284789731 -8.17151830243575 -0.884010393990546
"4124" 9.31475547549893 34.2334602172427 11.0911507678721 -8.15698305484925 -3.87699560866238
"4125" 10.0597470480271 34.2036729867088 10.154393702738 -8.61151348064596 -4.23601124581842
"4126" 9.01675399820522 35.3230529879073 8.40366820242172 -9.06497526498049 -3.50919829434641
"4127" 9.05020803154571 35.6684182650906 7.82053817118835 -6.34480359999131 0.209430152215081
"4128" 8.46951709662991 34.535136327207 8.93732021647534 -8.06425164578717 -1.90720884153138
"4129" 8.96897314558228 35.1251086491237 7.99632243169524 -8.21663860703139 -1.17340185942105
"4130" 9.79929465272263 35.8304076682418 6.6665587661961 -6.83903720727165 0.605590590189796
"4131" 9.72379002564435 36.2541122943444 9.52107997746138 -7.39351208709411 -0.674932817359911
"4132" 9.1896330877531 35.6361857829876 8.34925218564517 -8.65372421781537 0.216697363154334
"4133" 10.343094120821 35.1012015993472 6.29802726616322 -7.83683977448951 1.31828577994407
"4134" 9.44044609428707 34.3465382014394 10.1667231214517 -8.9619337499178 3.92358755614201
"4135" 9.73007551929068 35.3244700152693 10.4312513776484 -11.0798221993925 2.78436945392442
"4136" 9.90913057908808 34.8037685690296 10.7419329516762 -10.9710605308136 -1.12477436896182
"4137" 9.34719332980391 35.2641228954882 9.76130313336458 -9.78925867835471 -0.874674242855106
"4138" 8.87309852242215 33.5895828054495 10.6383475373258 -8.56666792060406 -0.145672615319601
"4139" 9.30505659335608 33.4607354491005 11.5834526254594 -9.24566351757656 -0.330697353188595
"4140" 9.22642990225542 32.9625476933736 10.4774557543127 -10.2839408388715 -1.41741145859397
"4141" 9.6686686704565 33.6541464505612 10.6331565823869 -9.24171370321729 1.16671419272719
"4142" 9.0553944916914 35.2673221838399 9.75461315431808 -10.2066004213855 1.24290111983423
"4143" 9.15640677924757 35.4038299378434 7.30442998612054 -10.3801222022712 1.96442846470227
"4144" 9.45794039436243 35.493413872105 7.61374833693589 -10.3928733219481 1.92473160189829
"4145" 9.71680332550465 34.0869070581678 10.8045635347637 -10.1407686456621 0.584292562168069
"4146" 9.41511873208593 33.9332986623403 11.9963764141816 -8.95198009582018 0.0502912780766304
"4147" 9.2950638263121 33.7990300675239 10.4592935666987 -8.96686550517963 -2.436364670341
"4148" 8.58097419155399 35.2237336715838 8.95988631158355 -10.7527161155465 -4.51546892212241
"4149" 9.34213730269074 35.5424982010291 10.5438659084813 -8.66298245020483 -3.60403424006101
"4150" 8.8882994490509 34.4692573326608 10.6446724837663 -9.07634413004758 -1.80003417903543
"4151" 9.35974366415823 33.2135584049339 12.1724952994905 -11.8136813640575 -0.617390162952125
"4152" 9.23978187087328 33.6175121683874 13.7861009114111 -11.9508618148734 -0.886171420593131
"4153" 9.1400251479213 33.3585978389405 11.5295396172445 -11.3924204945241 -1.76110438548043
"4154" 10.0909071791474 33.9707423472793 12.0871004435055 -11.3261212281479 -2.05313817466905
"4155" 9.10877336785802 32.8636136614361 12.0121736665128 -12.4501243362792 -1.19111956747018
"4156" 9.2404338366533 33.8511012270622 12.2120629059712 -13.2100708782418 -2.53011849367164
"4157" 9.03200760505752 34.6330348761735 11.8781125825595 -12.3429477955258 -2.68607254089206
"4158" 9.21568249604824 35.5023646852519 11.0666999992441 -11.2987423788393 0.454729647202724
"4159" 9.03152996681796 36.2982709632854 9.81598948062768 -10.9962558049898 1.16715302551959
"4160" 9.20872639359629 35.2171860577054 8.02640868254889 -12.4544862567816 2.707437914518
"4161" 9.08967202406806 35.9395447126604 8.7194769503395 -11.3867598989157 4.29151972142063
