"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3683" 10.1004664267653 32.9656684537294 19.5817726465499 -18.6586875885143 0.196360868405199
"3684" 9.04511393989432 32.9516493802883 20.2079200888185 -19.9379004891094 -0.825559724938255
"3685" 9.50597018721642 33.190040330399 19.8863846841939 -20.1350113954532 -0.777850316624353
"3686" 9.89701232911156 33.1076070471999 20.7576499079453 -19.6478370990158 -0.233118914882396
"3687" 9.98299506968841 30.893565267317 18.0878131625528 -20.1936960626509 0.197109042133037
"3688" 9.90708205544239 34.3932855190028 20.1642220567829 -19.7290064265775 -0.510907042230388
"3689" 9.5688027618128 32.6587135805421 19.8445189098487 -20.9626366340486 -0.0373825103223568
"3690" 9.84918560307407 33.0331193476551 21.3312240383647 -18.9696956592778 0.291153138213387
"3691" 10.001120408094 32.7837965986722 20.7595561709308 -18.8241779943321 -0.31938438782352
"3692" 9.64224962138302 32.1959931654665 20.2648615173332 -17.9962354084743 0.133753732172418
"3693" 10.0054369817709 33.5531685368496 20.374325090997 -18.9655951902902 -0.0693118327589489
"3694" 9.1200283972758 33.3447754840663 19.3912335362055 -21.118290515765 -1.36151430930718
"3695" 9.19284646916451 33.3266628017738 17.8173906339922 -17.3883771571909 -5.01801711049301
"3696" 10.7760598876149 34.6271002511843 19.6598170585172 -17.7669770289187 -3.65892369332616
"3697" 9.04990572589796 32.7235928601861 19.947875575442 -18.1012858889413 -4.96802548752514
"3698" 10.1036001709981 33.607394293381 19.7633258350395 -18.9562955983162 -3.50865804319844
"3699" 9.53982238718458 32.5453214821372 20.0951959327491 -18.2848924539835 -0.362446571860254
"3700" 9.28938628178016 32.7370244436567 19.1391005642467 -19.0121915122775 -0.834703172182264
"3701" 9.80393492583518 32.6853160621217 18.5810042841929 -19.2476008953316 -0.673350236834307
"3702" 9.79386251606929 32.3487406321476 19.1953074161821 -18.5363183156682 -1.53094016627606
"3703" 9.68544217827028 33.4048093059843 20.1939458685212 -17.4562932865481 -0.830093509944121
"3704" 10.0041076578556 32.7072893349133 18.9165158809715 -17.3064130725612 -3.23269345138243
"3705" 10.267012449016 32.7642733130772 17.7587244967581 -16.427826074803 -3.0995222912746
"3706" 9.73183329077149 33.8891646402293 18.0645655747181 -16.2701701705902 -5.28938451978152
"3707" 8.94898024267531 34.027802614737 16.3271474261362 -15.5594920831015 -5.89664787005375
"3708" 9.57734418688733 34.1037961954925 14.76625469225 -13.1849657868748 -4.91064870957678
"3709" 9.4427026154956 34.8238498150352 14.9357794066144 -12.3857825413766 -4.70706437572162
"3710" 9.58034008761386 34.1491561793108 14.1914811327092 -13.4004962022678 -4.82299794759283
"3711" 9.45150975131403 34.0506055299624 15.6468846386844 -15.2416530552489 -3.75246943429673
"3712" 9.17442338311556 35.1649201457739 16.9786806871854 -14.430884423972 -3.16581989092851
"3713" 9.30961679240072 34.4635852554562 14.5187434270893 -17.0854005243369 -4.08703530921124
"3714" 9.26057869010302 35.7545259946889 15.8218207802894 -17.001813348138 -1.67584867957542
"3715" 9.28407294042387 35.0289534116371 15.0422318723248 -16.6825119676096 -2.4614062196704
"3716" 9.88930844697727 35.1642834120966 16.8160738241769 -15.9034871269643 -2.40115083032058
"3717" 9.24169450282391 34.6871084493468 16.3896342856452 -13.801109983045 -2.9296970627765
"3718" 9.14375122812894 34.165092012262 15.8672860200645 -14.8284993106304 -2.35338853393844
"3719" 9.23064942994909 34.0405509448729 15.4864974199457 -13.5620811088726 -4.27970112429817
"3720" 9.72893723484579 33.8369526212689 15.4397926013264 -14.221687073163 -4.4428147944355
"3721" 9.91956065164121 34.0082004507096 15.9106628090285 -13.3701157257586 -5.25829185471494
"3722" 9.3495688672501 34.5212363539241 15.2783904099696 -14.7973002189581 -3.90276552528955
"3723" 10.0579224130692 33.6044675677848 15.7800573979393 -12.0034927090993 -2.90261722605575
"3724" 9.36212911935455 32.8775956602762 15.4335869666929 -13.9503811737888 -1.42832717126186
"3725" 9.79701505497001 33.9148999863283 17.3905953347647 -11.8574633753207 -4.09557249185718
"3726" 10.1978746088292 33.4258926935351 17.2584022334084 -14.6359578509951 -2.65894733800481
"3727" 9.83826430365009 33.2857960211415 18.3779831717531 -15.2796504053379 -0.543814414918054
"3728" 9.69014540207963 32.5065484722738 19.6329647189052 -17.0034821952292 -0.0874976824482138
"3729" 9.29472710915837 32.6830374832844 18.295566168326 -22.2039083633915 0.339511384093092
"3730" 9.43600113140536 32.98575329235 21.7502981665498 -22.5481508829652 0.277972792812361
"3731" 8.92028396664083 32.3861994940595 20.0993613810478 -22.3593795088376 1.06860788636651
"3732" 10.257692591782 33.7657667441598 17.885230120622 -20.1623847317191 1.68096711697627
"3733" 9.07505047584384 33.6731015296719 18.5540709795713 -21.0044568546162 1.17301349566558
"3734" 9.41899109771564 34.1569562277396 19.0607431731409 -22.2209555111912 1.55133469318137
"3735" 9.74803413131623 34.87008745232 18.4956078772268 -19.745014674361 0.56669139066705
"3736" 10.3685111017282 34.0574309990438 19.947410050726 -18.4504858428221 -0.780934994874805
"3737" 9.29755462668342 34.270075765913 18.6571558239824 -19.7586122630591 1.12949097140795
"3738" 9.64472997536454 33.0780919172012 19.1231482522574 -22.5607277409466 -0.176116224968528
"3739" 10.0467344598925 32.5507294483329 20.7701579892076 -20.0736319315662 1.99772125960058
"3740" 9.98240203967598 30.9384184347879 19.7737154990055 -21.3588747260853 0.107965902516808
"3741" 9.87917339971982 32.4181791227531 22.0895800769535 -20.3860177904499 -0.328693397992976
"3742" 9.53889532653423 33.5640499161705 20.2886714243293 -19.0903319079403 -2.62580208107711
"3743" 10.035566390816 33.6833891789527 18.2221662856742 -18.5167224021497 -2.47801865146936
"3744" 9.41335866163878 32.2518735340295 18.1780901817949 -17.7426106850554 -1.63564947615231
"3745" 9.57503824458572 31.8646061446946 20.3251251106821 -18.7798939877373 -3.30966500190035
"3746" 10.4378507239222 32.411288605945 22.0900469415333 -17.4061172224858 -2.51834702793017
"3747" 9.56370370373894 33.1760843726941 19.430418855048 -19.9369606113699 -1.26859802245207
"3748" 10.0625246568373 33.4893224211952 19.791607928149 -19.1784764705638 0.20397284094333
"3749" 9.88797199067237 33.298236314983 20.130228128616 -19.9557543884849 -0.907578682684281
"3750" 9.42967440224959 33.4922545008872 18.8506406370779 -19.22260487349 -2.24570844070423
"3751" 9.84010198435151 32.9646411419539 18.5972762216626 -18.2298449405984 -1.65482821285004
"3752" 10.3672322526537 33.8299975092699 19.0486025106138 -17.7846490017919 -2.18679730967652
"3753" 9.87585854251699 33.239715428573 19.4378483281916 -16.943499210577 -1.80629059037491
"3754" 9.38146718349953 32.4451032940445 19.4842181756731 -21.4250181215119 -4.2903897938221
"3755" 9.75795748088002 33.4724773785015 17.9143325173518 -18.5013210718495 -2.94692023325677
"3756" 9.59808787025806 34.6978722449438 17.8737526991731 -17.2653763805507 -2.19023890172267
"3757" 10.5035195643607 34.2534532782295 16.078200080944 -15.1420632538242 -1.7100948268518
"3758" 9.60166074157098 34.2417831464635 14.5014267892994 -14.0980893774678 -3.50235097873339
"3759" 9.7063019638129 33.7910862776883 16.2709318429347 -14.4745723430677 -3.90526311856384
"3760" 10.4915999423972 33.6630360062429 17.7288096863814 -15.3011070209568 -3.0770405146617
"3761" 9.33217595288619 33.3628032475896 18.1460082824051 -16.1359430635343 -2.58594731649845
"3762" 10.0260238198219 33.7667662948126 19.3617080556559 -15.7394716779292 -3.22299514274553
"3763" 9.43433296319376 32.4665278342813 19.5072931945178 -14.8974530909311 -4.54522585445271
"3764" 9.80446858518793 33.3424199791085 19.465627342955 -14.6522926066312 -4.26368766809314
"3765" 9.94240083091596 32.3879909258543 19.2155667912595 -15.4753321680301 -4.30428347565621
"3766" 9.69356288758992 32.5740488589312 17.1543316043866 -15.7106345805264 -2.20782813946784
"3767" 10.0745079077904 32.7485982418478 18.9149152821166 -16.0161205382575 -1.58583263444947
"3768" 9.91844348787959 31.2350827992914 21.3349320505786 -17.9756746360952 -1.26793159922233
"3769" 9.98457392959497 30.5780679464246 21.6845135266458 -17.9065080454323 -0.501579048401287
"3770" 10.2870198854097 30.7398455454327 21.99098754278 -18.9861928176455 -0.850475379585687
"3771" 9.68513108668882 31.6762700134919 20.4816239658984 -19.9642472864844 1.44896013236818
"3772" 9.74668558770136 33.2019804490706 19.6787416583145 -19.0235687327535 1.56542815789243
"3773" 9.05764228079266 31.632113501622 19.7294710221256 -19.52714939392 1.29147638157897
"3774" 9.26803951526275 33.2828789296832 20.2841281454521 -21.3294292796144 3.46512280676932
"3775" 9.45598576906005 32.6174442758361 19.2299830982791 -22.0735914055243 3.8245772512787
"3776" 9.62582039680946 32.7185724746822 19.1001474630101 -21.7336334914762 3.23206740231165
"3777" 9.6942833573896 32.8128166689772 19.7561392586532 -20.2824901091482 3.48644636775206
"3778" 9.64433677079011 32.0792127995377 18.7084802170189 -21.9397662210108 4.58928358905819
"3779" 8.9942298161412 33.5657420745499 19.2721052678988 -22.5664435721368 3.5050695750333
"3780" 10.0507855028956 32.6970412574372 19.5639380081178 -21.620836536606 1.54381108203491
"3781" 9.49736787796708 32.7933175183596 21.3044368281537 -19.6360999000317 0.575846002281857
"3782" 9.5531896479908 30.2327664725205 21.7512523144146 -21.5740854836451 1.11800414692439
"3783" 10.1847381536153 31.787752359058 24.1872686703609 -22.1311159115478 2.40631723251927
"3784" 9.4708549146447 30.7574407146162 22.3539438733482 -25.0773068236876 1.16117638018176
"3785" 9.69621391813275 30.4607874044383 22.7180257858431 -24.0267400224485 3.53574225066657
"3786" 10.4614953097362 31.5483582952169 23.1505840825055 -24.1993763236268 2.89024565670353
"3787" 10.0393054119363 31.2084204911928 24.3863941758581 -24.9171849410807 2.04586460618607
"3788" 9.92847831030629 30.3380362601011 24.4179573834873 -26.3358125379541 1.2541921141548
"3789" 10.3506141277825 30.7598443279254 23.2620004899309 -25.5020219725613 3.58313344796141
"3790" 10.041845277914 31.6150161804659 24.6244550110487 -23.9062374305182 4.40637667354407
"3791" 10.5135810279976 30.846289118927 22.9930865294649 -24.992199881901 3.44764672086103
"3792" 10.0312192606812 31.1360220575246 23.2907849817085 -23.8394614369324 4.91614426600537
"3793" 9.71497437023843 32.3522857911904 23.8909207514027 -24.6991419439895 4.4055429810222
"3794" 9.47709569708948 31.3619263997006 22.6365466545136 -25.2051072110147 3.55404811184654
"3795" 10.1191271208467 32.2000932932184 23.509601263568 -25.951704321744 4.70744103725468
"3796" 10.3821392506915 31.6979232477227 23.2271399959576 -25.665883962072 2.96980239273857
"3797" 10.1211400234827 31.5428305841333 25.2801783400845 -24.8198876483527 5.58703665398355
"3798" 9.93257617007096 32.6653403293323 25.5735033557137 -26.6639844105584 6.66069126817349
"3799" 8.55657935116425 31.6255810159745 23.9022274988975 -29.4524616733974 6.87405347236704
"3800" 9.66643354676857 30.7656543553554 26.316413029286 -26.4890341353805 5.89555459831246
"3801" 10.6490764730856 30.726823940575 26.9126752213235 -25.2285858408852 6.26484261977742
"3802" 9.94213611069961 30.0402185263726 25.8629178979713 -26.7728164071338 5.63736201753982
"3803" 9.8716501757296 30.3273662304396 24.8187315806686 -27.451807007364 3.69130481115673
"3804" 9.72233210118314 31.4594644922345 26.0824108187378 -27.1645366283292 3.25456318148985
"3805" 9.51625254160603 29.7987965051733 24.6210020729105 -28.2012487182139 3.12573026843157
"3806" 9.81004661730626 29.8972689465522 26.8635199012229 -25.5353694172109 0.5556428212245
"3807" 9.13364801633301 29.8801264728391 26.4968129759214 -27.2700029759796 0.847400451353909
"3808" 9.87090899912205 29.4030115829038 26.1024928328123 -27.4645613059803 1.5756728339403
"3809" 9.9104205368482 32.0527507006886 25.49804695146 -25.0649659134265 1.47405776784832
"3810" 9.40822490636412 30.5742794658451 25.5653572736672 -25.688702971075 0.161552538207375
"3811" 9.44429168544911 31.2235146943476 23.6033391025186 -23.7760545267945 1.77232697829754
"3812" 9.67823884502511 31.8122946362495 20.8840908380836 -25.5719162520635 4.28510235764517
"3813" 9.56140587483348 31.9755245545632 20.3756273200706 -24.0722575703013 4.54254103504737
"3814" 9.72069975604914 32.9016938079363 21.3638080871963 -24.0364245450588 4.87336489019302
"3815" 9.9410349026166 31.9091749160804 22.2464164037041 -23.6167055065968 5.41217965729071
"3816" 10.1795203941423 31.9369863283433 23.0957380071526 -25.1261855268253 6.53278807592747
"3817" 9.73160861985042 30.4676190915892 22.3798390010151 -24.4839314444282 7.1320768087403
"3818" 10.0687113152308 33.1372493293358 23.0207748675731 -24.0127812052409 7.20985750719431
"3819" 8.85956231164772 32.4940468655268 19.6543433081508 -24.2393748781678 5.70159522571422
"3820" 8.824360349273 32.4878013857425 22.7618653462274 -26.1662848500106 5.44009248315411
"3821" 10.0734022594653 31.6681628494521 23.2847119428608 -26.3309159603969 5.29940149867257
"3822" 9.92187549114993 32.6816624135851 21.0418894486398 -25.0626543016011 8.0844149828355
"3823" 9.9034515840101 32.7179624649954 21.7515040178454 -25.067032820209 8.31201030597268
"3824" 9.81794192023107 32.5130578124286 22.3253432621995 -25.2800772198135 7.7079040170475
"3825" 9.69546529803918 33.2033455834304 21.314252835142 -24.5830633666024 8.35326887599872
"3826" 9.31224711889042 32.3990274709553 23.7863289434894 -24.9646661134534 7.50511206442409
"3827" 10.0518775423264 31.8559432870736 23.7926820542514 -27.3886353128953 7.9400044942899
"3828" 9.95441194489521 32.3384887554785 23.4475367235274 -27.1892176571322 8.78939550005321
"3829" 10.1795894186222 30.7687410539353 25.2126629186499 -26.8725802304142 11.7642361061318
"3830" 9.71637586414478 30.3374557060287 25.5250606764651 -28.8232881431742 10.2753345250478
"3831" 10.0147664939793 30.2517696696264 26.6861931150658 -30.1852654188515 10.3108163654519
"3832" 10.2887996464538 30.689117409385 28.1845006254708 -29.3201555909219 11.0023218259926
"3833" 10.4123578261234 29.7854082739646 27.6361257237199 -30.3461799644274 12.0457435756805
"3834" 9.89984446567538 29.4265304753416 27.5411085867316 -33.5548095654036 9.67421104187386
"3835" 9.71360035082077 29.8335005829953 29.4931293057725 -32.0536732564601 10.1415836780786
"3836" 9.06276276920311 28.6075231919155 30.8425817475028 -31.5537060750318 9.69215731346795
"3837" 10.2665797231605 29.2934286860328 28.6959152101009 -30.0825477029737 10.2708955519567
"3838" 10.4670677941634 30.1612892138994 26.8508728658654 -29.9203674728881 11.5793817760125
"3839" 10.0835637037548 32.2884807759477 23.8933758564297 -27.9643561075518 10.0093121321111
"3840" 9.73483530564472 31.0523611792318 25.1166437040257 -26.1909901966418 8.11678314421546
"3841" 9.46091844494554 31.1904151316329 24.9162773124475 -28.4807155446192 9.18532307441569
"3842" 9.68292496278371 31.5291879881768 25.3762669964492 -28.8950157554835 9.70969304860692
"3843" 9.71456871139066 31.6738203127177 24.7046477027184 -29.576738434124 9.80242806287538
"3844" 10.3665361372108 31.1789394483144 24.3515393487682 -28.8080236052903 10.3164920049578
"3845" 10.139467754445 30.9643704956079 24.0429599429056 -26.7645734204968 9.75121891047071
"3846" 10.3574980070689 30.0446168442854 24.3269870701434 -26.6192433401483 9.09006963069513
"3847" 9.38134432729055 30.786257595523 23.5183188656099 -27.8928996513886 8.28032087312504
"3848" 9.4762176901 31.0175887667635 24.7801850544315 -27.7570999077292 9.36018919616519
"3849" 10.6450970934518 32.0172314274744 24.9981487941547 -26.8113446670257 8.18676707324578
"3850" 9.78742075092597 31.9262267843334 24.8444141135858 -25.7450591976181 7.41397205830766
"3851" 9.13757826129752 31.4432405356557 23.29205243732 -27.2322411026791 10.1826175453184
"3852" 10.0849575802347 31.163511118733 25.2920480609678 -28.6375010088799 10.899145071564
"3853" 9.30169184396507 31.0652676775659 24.2921091879501 -30.637636570929 15.0054324402679
"3854" 9.9349530782304 32.7780307079969 24.7792649263926 -26.8099848742553 9.76038988328829
"3855" 10.2942625444149 31.877034463123 23.0725727825825 -26.9514273216361 8.58589739605174
"3856" 11.1928068052938 31.2091831879589 25.0256731558168 -25.6654890098432 8.93929219979714
"3857" 9.60875099950525 31.6933113298111 23.4820210405803 -27.4291862847088 8.81408808491676
"3858" 10.9715500955886 32.357889107383 22.8907438334588 -24.0611087053174 6.82639184900345
"3859" 10.2293648293971 32.6411639207101 22.7062322849173 -23.6333642233973 6.00424254959748
"3860" 10.2343154207482 32.8482746704936 21.5111076263353 -23.5577230690165 7.66909619409704
"3861" 9.8477627616311 31.787335865338 20.7876229999986 -20.9644280542786 6.69289225860229
"3862" 9.35042124592378 33.2491644383308 20.3317649628032 -20.7188944237996 6.02953073310366
"3863" 8.89896064902002 34.2401900946455 18.3528818054628 -23.4947685004172 9.62414615759918
"3864" 9.94502463185369 33.703295190883 19.5681970364854 -20.1149698535083 6.53367946468044
"3865" 9.59548326835649 33.4812745713375 19.5272418115352 -21.0628267962015 7.61818415330838
"3866" 9.78629542094467 32.8931809462123 19.1368456512311 -22.0632029066998 6.56069259737272
"3867" 9.8501447868135 32.194370166195 20.8921665969914 -19.6432347354803 4.56831764389979
"3868" 9.98564814403187 31.7310071219137 19.4469958379159 -19.7893367571148 2.59550755317485
"3869" 9.94088869439517 32.6488366421238 20.2318399856491 -20.2214588241166 1.52410092065065
"3870" 9.73106905954208 32.6297262521487 19.5290952642244 -20.3905493740932 1.99162742804023
"3871" 9.47776544214836 34.2084346148258 19.8398463118196 -21.8399595711983 1.86301243074662
"3872" 9.68106795613829 33.1597848888 18.6569635336824 -20.1383995747863 2.70681382401744
"3873" 9.24589962433712 34.6508175356858 18.3840283593982 -17.4937909766313 1.62446370249721
"3874" 9.35080307279182 30.9388358520549 18.299334232729 -16.8901832840836 3.30121042261168
"3875" 9.59249016339737 33.3237340400959 19.2627388109459 -18.0250313579275 1.6089770824181
"3876" 9.69971241138347 34.1180727908153 19.3575447857734 -19.187508446944 1.12375078045546
"3877" 9.60492537256174 33.0428021114377 18.3882778733948 -18.751487051859 1.87027334093779
"3878" 10.3626747595879 35.1068578257516 15.4514493507979 -17.6192418253203 4.3823347607785
"3879" 10.12757164844 35.118377259931 16.0557969248268 -16.9924037557395 3.97385808410247
"3880" 10.1894810564571 33.9375743577073 16.977714198451 -18.0872135471497 4.68102027369585
"3881" 9.56995386006867 34.7627076023229 16.0568857069054 -17.0848417645569 3.31283864427821
"3882" 10.0093628794394 34.4204436766459 17.4042840943394 -18.9298601500886 4.12725845923434
"3883" 9.9204572459693 35.2623793212324 15.8985491225252 -18.2036333172627 2.95699632235913
"3884" 9.32064252332798 31.4735338887149 15.3521346794561 -19.0980145395472 2.9091407106158
"3885" 9.35520629514184 33.3786382457722 18.9924619475218 -17.505869222044 -0.0713858196054303
"3886" 9.70695935017521 33.5513977969511 17.683904473608 -16.6695899427262 -0.315146055497897
"3887" 9.71847257376642 32.9464563682487 18.3340695396158 -17.5836451057091 0.186753487547829
"3888" 9.87093203295301 32.351914757476 18.9667518383085 -18.4754378577286 -0.323841734820523
"3889" 9.3276969875455 32.6492457775617 17.1762314700443 -17.4184631576927 -0.647473500908721
"3890" 9.10546331738769 33.5760282163452 17.6977594544109 -17.9656014363926 -1.8611111695153
"3891" 9.74639612943994 32.2065006791689 18.8854675430917 -17.281851615895 -0.927019271099024
"3892" 9.79587958773614 32.833554904803 19.8849819198065 -19.1554525637667 -1.49463251546518
"3893" 9.95041576226804 33.4164397916543 21.28865009698 -19.4609677509389 0.712265549684224
"3894" 10.3945359813946 32.2466992298867 20.8208008429212 -21.0410968206018 1.02909267184521
"3895" 9.7190977616992 31.6532668355281 20.759110371672 -20.3285526100428 -0.515668128006588
"3896" 9.64372719605046 32.0823663807201 20.2137469326491 -20.4760432536213 -2.65067550680668
"3897" 10.1574078348125 31.708532583403 22.2994631256185 -20.4062569724532 -1.914270816084
"3898" 10.3709830202902 30.9930583366717 21.8929436620168 -19.506216220417 -2.86088194871168
"3899" 9.6512652624354 31.4823443307871 21.5222639405222 -21.2742201596389 -2.41878950555108
"3900" 9.7797919692204 31.9838933283 22.0349208372532 -20.0919548967719 -0.949513097515141
"3901" 9.71115703558982 30.3802846928385 21.377790950258 -21.8206043972621 -2.16903180907115
"3902" 9.85262483454867 34.8210604402197 20.7085769552592 -21.2000579953548 -0.655442733056261
"3903" 10.0484202128633 33.1784610838045 20.7775248733507 -24.2114836483551 -0.0704446846617523
"3904" 9.68288854295302 32.9830772288885 21.6632392665997 -22.1797188700869 -1.27985874212691
"3905" 10.260718826246 33.008166671243 21.4231882136664 -21.108363438031 0.924180648707455
"3906" 9.52368238172995 31.6877297616635 20.8064082351596 -21.5332315227965 0.499994498469055
"3907" 9.87955324555968 31.5015096286156 23.0497909974804 -23.0459751904705 -4.32901315094167
"3908" 10.008279924863 31.2768245283505 24.1870607255828 -22.3822576739745 -5.90008958336212
"3909" 9.50071154185133 31.2706182185316 23.4823760623994 -22.7926106339702 -5.16514121311513
"3910" 10.1258820915043 31.589862441529 23.711842439669 -20.3104316337417 -4.68975073002315
"3911" 9.31137963329246 30.8784867362702 22.7031287813765 -21.682517768117 -6.08559481438718
"3912" 10.112659251826 30.971165829136 24.1361377243451 -21.889886703409 -8.09328687730388
"3913" 9.9753181204369 29.3865291069036 25.8177672531062 -21.6152448811492 -7.7033712690402
"3914" 9.2843948180467 30.0436695310779 23.1443602512516 -21.4695938324167 -2.78004839744716
"3915" 10.0840940115463 31.6043263343523 23.4649087407555 -19.2531860875993 -2.71358849854812
"3916" 9.0233268565699 30.5133177257055 22.3869388883321 -23.0525176029319 -4.24823796812177
"3917" 9.88326529877594 32.0533076183018 22.1858667365653 -20.7598245318325 -2.72101551543056
"3918" 9.60983115811227 30.3424249591054 22.2880977675463 -22.9457102833423 -3.10942210772655
"3919" 10.4208234034073 30.7402276876597 23.2182003184287 -20.9152980346205 -3.04934777883206
"3920" 9.16943798901052 32.0685185261524 24.111137337661 -22.3244799025354 -1.86969039341374
"3921" 9.76948431916151 31.751272886875 23.308345854145 -22.7874383636085 -1.53415415758503
"3922" 9.13453965670998 31.6497023499003 21.7390214663591 -21.3370209598861 -2.19437415010912
"3923" 9.92089414793071 31.8665786583114 23.6776764752369 -21.1567530752405 -1.94823131813972
"3924" 9.90879085119941 32.3932042239401 23.3695870719682 -21.4847909755622 -3.14739119326534
"3925" 9.6838913057818 31.0465303570471 22.5597980278997 -21.7006176549908 -1.45289683428032
"3926" 9.46303281808624 30.8020699934595 21.9335105252498 -22.0878587886198 -1.67494344775275
"3927" 9.77336712608259 31.4029417913238 23.2896065290624 -22.8009248112974 -1.94821558697134
"3928" 9.9789046142727 31.8457737850289 22.701457023494 -23.3538322427339 -1.18628542168227
"3929" 9.72105375910501 32.3725533696074 23.270213353037 -23.7532579478 0.162446143169098
"3930" 9.09300311262928 30.5532707688619 22.5291257701111 -23.8156271206337 -0.514333572097888
"3931" 10.0135589256589 31.5932466591977 22.2076591994012 -23.1463936279186 2.13906812113087
"3932" 9.60470199461627 32.9164299914975 21.9017420045569 -24.4479572627921 4.76820074849197
"3933" 9.79817612620645 31.2751848887313 22.9423541858944 -24.4094411992138 5.37730516425453
"3934" 9.17806477523992 31.0917072734543 21.4460832416215 -24.5249294300762 5.09996331238621
"3935" 9.16791353465559 32.7622988571731 21.9824622155682 -25.7129275627151 3.75842395271887
"3936" 8.96552869784114 32.879495508245 20.0419028202158 -26.4999881859465 4.09154035050226
"3937" 9.5456633670291 33.7133204920554 21.7099884370159 -25.0352148493206 6.9618005113626
"3938" 9.82952757939152 32.4964926480565 22.3842646591012 -25.1581240006678 7.38989596162692
"3939" 9.87020130904779 32.413673000567 21.831000511745 -24.3500332294778 7.68350301308981
"3940" 9.52506436235625 31.2271796274001 21.4248090146787 -25.8743176066791 9.6726122864584
"3941" 10.2833314018167 32.3943550487851 21.9889631697486 -24.3197702391721 9.21407969686209
"3942" 10.3724488481717 32.3861561184494 21.7454149611291 -24.9736921243933 9.86720284666066
"3943" 10.0848217143655 31.884065467049 22.9295188557061 -26.5715493029385 10.9486523256243
"3944" 10.0552614150101 31.4555532032557 24.3139260850885 -28.8758860871304 10.0229889942442
"3945" 10.4579240241649 31.7830904611233 22.5638500126526 -28.6260003317617 11.7736557262429
"3946" 9.2634380167639 31.2521830499966 21.1357205366205 -27.2265994452939 11.4652441030454
"3947" 10.3894039722807 32.9880509001174 24.0867303417593 -27.493531185192 11.2850417726465
"3948" 9.54112816666976 32.5423952747791 22.7113942949333 -29.100161139863 12.7694256857472
"3949" 9.55790657831374 32.3060998429503 24.2800044858206 -27.3809925164284 11.0286478007158
"3950" 9.59272156294641 32.5628834645133 23.1395711537921 -27.5051565295312 11.6972111143372
"3951" 10.4319761406406 31.5889007298091 23.3797045492076 -26.5776616875886 10.7243801919284
"3952" 11.0242206656633 32.4941548602837 23.722721470716 -26.8988179380339 13.1559147224873
"3953" 9.61382463667946 33.1397717187355 22.7247897874003 -29.6161156833588 12.597917795668
"3954" 9.27758499863928 33.3700474772592 22.5516054651229 -29.8201408997537 11.658460163366
"3955" 9.19833877961626 31.7122519107406 24.5176807229484 -30.6071421348513 12.3280686687148
"3956" 9.98574103853973 31.1101073579907 26.2512525284615 -29.4999910456037 11.3339068381194
"3957" 9.91167448574745 31.4861724773071 25.8134489206905 -29.5533857771629 10.5979448742501
"3958" 9.85506938963417 31.3883339678027 24.9654539924575 -31.7057645969494 13.0763111777849
"3959" 9.48900693811703 32.2412142808868 25.9949468367012 -31.8619511034903 13.7543453167098
"3960" 9.78968165581879 32.3732320697234 24.4954517424084 -29.341532385478 11.6361399165511
"3961" 8.99779841899143 31.0992851396457 22.960204880826 -29.0904104926804 8.55014669745124
"3962" 9.32623261695992 31.7947711944989 22.9079459534641 -28.477909986039 9.35619391416503
"3963" 10.1633086682696 32.415846749736 20.789020712707 -26.9052162852353 10.4736142762264
"3964" 9.77988452270082 32.8623781898986 22.863385328708 -26.0775992635135 11.5809148957986
"3965" 9.59429005298228 32.4316032464239 20.1678738325996 -24.5183068227709 10.2826255293395
"3966" 9.64691790629522 32.8942832119126 23.0610087321985 -26.4048238741905 10.7926245588111
"3967" 9.81044889817816 32.0657269050697 22.0405511009974 -26.7986259249728 8.41275037391231
"3968" 9.50206567038984 31.4625056368929 22.5851919025721 -26.6888433985986 8.59824606611642
"3969" 9.64423807318113 32.9765700560588 22.2408535802951 -25.1984605307239 8.7718888027335
"3970" 10.2856592953525 32.4027809615912 23.3186241447688 -24.8805653068282 7.76062037719486
"3971" 10.309414135605 34.0905003825589 21.4719895383888 -23.7398686638412 8.52063045269088
"3972" 9.79398953903903 32.213356083943 22.2586486257437 -25.8990895400566 7.16151042447967
"3973" 9.73953555171546 31.4148434027446 23.0155703148161 -26.3305715958409 7.63895384166063
"3974" 9.66029401957699 29.9941207676735 25.8809782643879 -27.9295620801667 8.91465345083365
"3975" 9.94631219964592 32.0726028159339 23.6697296696942 -27.3774213562708 10.2573027601743
"3976" 9.94442823810409 32.3865467745342 22.5965178176626 -26.062397269152 11.8267190665242
"3977" 10.0212425925277 33.5424716665047 21.0777833945284 -25.5167063620834 13.8479062903794
"3978" 9.75086028567721 34.806749376871 19.7935145196171 -25.2728347756554 12.5983351676667
"3979" 9.21581441953266 34.1979066996259 19.8060828350909 -24.2183533550128 13.220471111305
"3980" 9.57068264787887 34.9401875166708 18.2403074351713 -22.3263476249228 13.8199251280502
"3981" 10.4444054687042 34.7674724896926 18.6783145290052 -21.3422782598608 11.4332006779484
"3982" 9.18253029388758 33.9353568675199 17.3447376767676 -23.3764378660971 10.6713009804788
"3983" 9.62766481021931 35.0945071018303 17.8841435535801 -23.5455631913917 10.4187767564607
"3984" 9.21264481164231 34.6569533922689 18.3631851950395 -24.856444952393 11.5948708493609
"3985" 8.99681027041258 34.524781953588 18.8651013134532 -24.8694928360705 11.7639734304614
