"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4005" 9.85795929220818 30.6401880753851 22.6701401261983 -25.7523238217058 -0.852679572441325
"4006" 10.0501674871674 30.5467490865624 22.730825472493 -25.8696089406016 -1.00865903524929
"4007" 9.99288614051639 30.1178842120697 21.4979238048242 -24.1870725417284 -1.56154881600566
"4008" 9.20562638815108 30.9315800179568 19.8613029457729 -22.8910285639143 -1.85432516799109
"4009" 9.03734180378431 30.6145799586243 21.5528228530352 -22.2371656492353 -4.84944691220747
"4010" 9.32730601512556 31.070402159706 21.8688291407104 -22.4695846252032 -4.68529794626344
"4011" 8.971070965779 29.8191394485785 21.7723741016198 -24.1668684197872 -3.13858682638239
"4012" 10.2965040864984 29.8182561157485 20.4953308996215 -21.8869758594657 -1.7743457037423
"4013" 10.0746214872264 32.7754381646346 21.0797300766884 -23.1410723461521 -1.31670073284982
"4014" 9.69246495926733 31.4010561448184 20.0142487418101 -23.1939884241367 -0.905865652926474
"4015" 9.54107375089871 31.9507863864061 19.1208307445521 -23.8561804624603 -0.485547718250395
"4016" 9.35810111523293 32.2234266953278 20.2177600915675 -25.3780949770478 2.15168670612935
"4017" 9.78530389118995 31.6526155110187 18.5438551348578 -23.7357013449416 2.72126113444702
"4018" 9.52199784934431 34.1085282489967 18.23324129337 -23.7016608481912 1.6661955632123
"4019" 10.0127113866032 33.3244753484111 18.9577679515821 -22.9447899018481 -0.800082720617464
"4020" 10.229177807628 32.0639614348418 18.9939052868887 -20.9846802937852 -2.17984383519512
"4021" 9.56144238832336 32.0149908622631 19.8273046366556 -22.4195423023627 -1.50486461458721
"4022" 9.83445490024827 32.4717008086851 19.3928410590605 -22.1465466608452 -0.546073523048903
"4023" 9.67743617516259 32.4392452220677 18.7189282554152 -22.1970642419164 -1.7257787858886
"4024" 8.7625673214443 31.5300009220661 18.9052654551851 -20.8629478172019 -5.27144381795351
"4025" 9.79117434805292 31.7305071885697 18.0428959132561 -20.0749350307186 -4.60033131309539
"4026" 9.64318162013358 32.043503737923 19.3494051079519 -21.1689121129757 -3.9017188412156
"4027" 9.49792349617259 30.652027754767 20.858099425542 -22.7670012292169 -6.80240115379659
"4028" 10.1161168009985 30.6241824059116 21.9867415290777 -21.9471852395825 -4.73945725334988
"4029" 10.0748276850823 29.7158557806029 21.4773281987693 -21.9900179995192 -5.46673484596633
"4030" 9.97109466282745 31.63900830755 20.1604757353889 -20.2039226496722 -4.1320366156986
"4031" 10.5713180197636 30.9899153244975 20.0324765668799 -20.6110824841986 -6.86823206380895
"4032" 9.62001065984147 31.4714726335556 20.0240618972759 -19.5229119990391 -5.89107642155658
"4033" 9.88673555898366 32.292579595204 20.0798706008443 -19.7020324626138 -4.70438055887168
"4034" 9.3743293857887 31.2737197783656 19.8967407841487 -18.6751787817448 -4.21642696651346
"4035" 9.72747026591373 29.7352370711395 19.6937604557842 -18.1060426254225 -4.14440851246151
"4036" 9.01601425704092 30.3585148644985 18.4814519099017 -21.1057405923963 -6.33587863509686
"4037" 9.27010297687389 31.636360952703 20.8727367366056 -21.2919521461843 -7.24090187762991
"4038" 9.36529734883097 31.5567351507708 20.3986397448348 -21.2370426840085 -7.18884483770664
"4039" 9.22427085124513 30.474246861138 20.892276509972 -20.0043058115587 -5.99522454943057
"4040" 10.0355524802697 31.0834406065422 19.6007162824406 -20.080649892384 -6.01757322264992
"4041" 9.8166915392275 32.1867539790646 18.7899473637989 -19.1653667269978 -5.74458892732585
"4042" 9.85322076884705 32.511562279487 18.3723646073303 -17.9906687910243 -7.68011794110243
"4043" 9.85410448428389 31.6584322230672 18.2633787892563 -17.7013054591341 -6.56017019776022
"4044" 9.01615595105179 30.891894073717 18.7557721279137 -18.1947012075451 -7.60360669805406
"4045" 9.40670842153791 29.4602555983341 19.4351060480743 -18.9474390572392 -8.26070963488258
"4046" 10.4127927859874 30.2895588105933 22.9696877108658 -20.1342996505274 -12.4736401252929
"4047" 9.53941088367757 29.5556360814861 20.2161870827234 -20.9585013765749 -9.57738702298374
"4048" 9.78679082321684 28.7607419225569 21.148564013764 -19.5383127326454 -10.5576290646363
"4049" 10.4740218490882 32.2498063156126 19.9207150444892 -17.9927530085231 -11.0929757347734
"4050" 9.48955516461846 31.3669434237379 18.9871592839202 -20.0244894177028 -10.1829687069889
"4051" 9.76970220911365 32.1375540152927 18.2148375392871 -18.1834189073963 -9.27088300270063
"4052" 9.97475810297874 31.5137673285276 17.5519975790055 -17.812813777225 -7.63715311965788
"4053" 9.80909458624655 32.3723546226597 17.7262708626237 -18.5118715104934 -8.33403490389852
"4054" 9.27393757001282 31.9933155346103 17.0045119675498 -16.7629135165357 -8.14917986781879
"4055" 9.34640694547808 31.6962585445837 17.227726526577 -16.0148397997372 -9.76709171334885
"4056" 9.25087776733583 33.7033203711958 16.4712695623848 -15.883552906457 -8.26483738533419
"4057" 8.80606280696276 33.0619640313763 15.9170348733713 -18.2617398034882 -8.79662003027636
"4058" 9.92190102613951 32.3188440395858 17.4211280155798 -15.9065821935365 -8.49718012912564
"4059" 10.1122171783055 31.2864964574763 17.8836021593687 -16.8289194782436 -7.0980874790093
"4060" 10.0049002128424 32.4816911474233 17.9877231480484 -15.6335126353233 -5.5575527443988
"4061" 9.63738960882695 31.8447616710632 18.0454706596953 -18.1090146552326 -7.98104958844094
"4062" 10.324954656048 31.8594460813032 18.8010991313132 -16.3120905311139 -8.49786940052725
"4063" 10.3130196622188 31.5757411929547 20.2238047892504 -16.3935848451064 -7.9566958128056
"4064" 9.18111662024294 30.1503128300366 20.1328746827595 -20.7327769903185 -10.1514008475533
"4065" 9.05812417084878 31.8660601906376 21.5064216159672 -24.5859702378102 -9.66120922797699
"4066" 10.1490905114186 30.5375203205234 23.8503469354144 -21.526806248501 -10.2846128699951
"4067" 9.61743282399368 28.8575419396253 24.6310148635574 -22.8749014951926 -10.8886620927055
"4068" 10.2828090738293 28.6287263056631 25.1259579121693 -21.208136190623 -9.69765688658489
"4069" 9.86222838282178 28.4064193041408 24.5620084061157 -20.7377717627288 -9.56828751479141
"4070" 10.2303865527803 29.8485034623387 23.6089272611245 -21.0188535729523 -7.69416838950849
"4071" 9.68150583260996 30.3990145987923 23.2500553050518 -20.2639730906308 -8.59630322117011
"4072" 10.4346628919063 31.1198215498856 22.7684405851316 -21.7047890091089 -6.91250684361267
"4073" 10.1634987158171 30.5732887419826 23.3755707113215 -22.4350147685805 -5.83879499665247
"4074" 9.70927794377574 30.8563545398415 21.8848620950406 -22.5970603147337 -4.68211874972366
"4075" 10.1243770648775 31.2808941161798 21.8488522934755 -22.7982847585812 -2.29728081202954
"4076" 10.5501459399519 31.6954318084088 22.0843264643172 -23.8124738121626 -1.76052008778412
"4077" 9.79520835562476 30.8364421958283 21.6191364493613 -23.7361876972867 -2.54046924783285
"4078" 9.51154669284258 30.4184995123372 21.9464758498108 -23.2153785032415 -4.32008461394847
"4079" 9.70553596532434 30.7995343499479 23.6382309411561 -23.8868900243471 -3.23157701745272
"4080" 9.86261531962356 31.3697215433972 20.9670888037371 -24.589842718528 -1.1136398235564
"4081" 9.53383630878934 31.2975582023577 21.6363485904133 -24.8557654535346 -0.534690308700097
"4082" 9.99543894340662 31.7479287970921 23.2259933368309 -26.3236641178102 -0.698966461225703
"4083" 9.29625424155295 29.3903488056919 23.5694456885033 -28.4209513293054 0.118363595136785
"4084" 9.92345949862293 29.0177943786388 25.5505183506673 -26.065540490699 -0.857487140456136
"4085" 9.58190081674989 29.941746391871 24.9589239070341 -27.2870066326636 -2.03957632371919
"4086" 9.15808573933074 29.9216173670471 22.0400208112366 -26.1828207872087 -1.27866709089723
"4087" 9.74433052118968 31.370551910655 20.6038886661648 -25.4417826067245 0.333636478641428
"4088" 9.95610755661656 32.4746143638275 21.6259952370811 -24.3966501089042 -2.37944571829729
"4089" 9.4124011274516 30.8246452652391 21.8475724545166 -24.3150035472897 -2.54588306131006
"4090" 9.29788065868801 31.1689549412841 21.0844191314306 -25.1875755786377 -2.07473740170463
"4091" 9.11697644207436 31.1801436748233 21.693400118615 -24.9205700777248 -3.00245590210643
"4092" 9.69014468205502 32.5902150914294 22.1905473990491 -25.5420229523861 -4.26614641019703
"4093" 9.68304742703045 31.402772442681 20.4969607012951 -23.624055364656 -3.2227481000424
"4094" 10.1430736108623 31.5594924979927 20.4729224848209 -23.0389209949851 -2.15144915448438
"4095" 8.63726766217825 31.8886904259771 20.9598750344809 -23.6656554889509 -1.59539362200248
"4096" 10.151296498231 31.0131391464622 20.9703426819287 -22.4852282984539 -3.67762376768598
"4097" 10.5500019998851 31.3147323278324 22.7184473592595 -22.2082012166106 -3.659331174184
"4098" 9.45926118344768 31.4178267424133 22.6983505986616 -22.6187107987989 -4.64815191784027
"4099" 10.2760398501262 31.0243114756054 22.7033471131395 -21.9464055445876 -5.36578330048369
"4100" 9.83389566434352 31.26799465232 20.7503122486575 -21.8957156208462 -4.41061471593843
"4101" 10.1599973798909 30.9610931927528 21.2760603791601 -19.1301259949738 -5.75345029206093
"4102" 9.77572293606653 30.482078111349 19.8465744395805 -19.611291269124 -5.36214522451242
"4103" 9.94687113153691 31.3098320438353 21.1175287889003 -20.1381152800492 -5.93050418417667
"4104" 9.76735327469634 31.9177998201123 19.9804685309387 -20.5332978728594 -6.63051604458759
"4105" 9.52024846045151 30.178675465209 20.8063905408086 -20.2255322491131 -6.7683478576018
"4106" 9.41245518488478 29.6636126143984 19.8567006338624 -21.0661035500424 -7.39732190100185
"4107" 9.73761143989665 32.4254027795526 18.500360254375 -20.366988143254 -7.99167443450826
"4108" 9.52680861195402 32.4275610677547 17.0628150729744 -18.1902890939698 -9.01704060106971
"4109" 9.38853507708339 33.597041679327 16.1182407855593 -15.2742178732534 -8.6938054089401
"4110" 9.57457360291984 33.5989187066663 14.7350454973687 -14.5287864996583 -8.80399962047601
"4111" 9.78024192828322 33.7365298437813 14.6025303078997 -12.9112069237042 -9.82167802075727
"4112" 8.92220473911019 34.5948761360154 13.2711675984669 -14.036069444866 -11.4135655419909
"4113" 8.83069478116779 34.1839243049997 13.7268120845301 -13.7419903918487 -12.893467045361
"4114" 10.4068295049673 33.6996515281675 14.8306255181667 -13.1624273563056 -11.5712120030048
"4115" 9.55831797555056 32.548617347637 14.5212263794473 -14.0176127914705 -11.4348527055295
"4116" 10.6199780317266 32.1975508501811 16.7704864886357 -14.2333381699399 -11.8136348875782
"4117" 10.2816760724346 32.9010624545308 15.6180279813031 -14.1049832151107 -10.7501435621306
"4118" 10.1690999054177 32.3103233471665 14.4373003760223 -12.6840072448556 -9.3060280185757
"4119" 9.68068730755718 32.8362121708183 14.0818549110235 -11.8398130083981 -10.5951312785794
"4120" 9.43366390453615 32.9988955044811 13.0025800364458 -11.928909885621 -11.8000155477629
"4121" 9.86658477598834 33.9961035087492 13.3480454739477 -11.4221951965522 -12.4076497938337
"4122" 10.1457910381557 34.1751670277729 11.9421822111172 -9.7243555784793 -12.0460616401674
"4123" 8.87158201086688 33.9073071173295 10.4615475976512 -10.1885494055037 -12.6793423388489
"4124" 8.93719922881356 33.0052324404196 9.62862498108488 -8.11538177422262 -13.072115728622
"4125" 9.69828131399748 33.678725369652 11.9209127674841 -10.1697414694012 -13.5052536371585
"4126" 10.156547481736 32.8986767668716 13.7503583647735 -10.6150530282409 -11.2322847415241
"4127" 8.80279658055493 33.3233459675449 12.4830901840971 -11.5134451224991 -13.1647055802801
"4128" 8.83738963714425 33.5256968014939 13.3555008727324 -11.7247901729793 -11.2962564663072
"4129" 8.59001967871725 33.1926517895308 13.3867515127468 -12.6184367494743 -10.6872984556576
"4130" 9.46135394794297 33.8498237332364 12.9727516493432 -10.655389636093 -11.9628250157869
"4131" 9.99107175406928 33.4983347438107 15.306660527343 -13.7752365321581 -11.3439877990392
"4132" 9.54447897187333 34.2452706660252 12.9812169616306 -11.7082259673183 -10.1743658193278
"4133" 9.19060107594858 32.6431536804507 16.6120836626868 -15.5843123858931 -12.5224727489502
"4134" 9.51252160384457 33.3686083579414 15.5096794254818 -15.5210257004473 -12.721074590289
"4135" 9.66882567250193 33.4860460842067 16.560916015431 -14.6752412813741 -12.8030887878975
"4136" 9.74970515217704 31.7260686608931 17.2762011019387 -14.173976812012 -14.62174977397
"4137" 9.91252506398902 32.87423622991 15.3899357081517 -14.0630415773968 -13.6503241600309
"4138" 9.48342564917438 32.5648966661555 16.1585808811456 -12.463783274655 -13.5386896569599
"4139" 9.85364883282745 31.9507928784081 15.8984851514411 -10.8062801624674 -12.7684229635596
"4140" 10.6191092144622 32.5018241285685 16.3268395381558 -12.5531206823929 -11.9435178174534
"4141" 9.37485052222943 31.5382419414876 16.2080296944911 -15.3270830283607 -11.3837991417182
"4142" 9.16718231838427 31.9526979514187 14.9128992183036 -14.1802476562172 -11.7965948544379
"4143" 10.0518281075037 32.1619183851569 15.7188474190949 -14.0304290526044 -10.7882440028814
"4144" 10.1323307750633 33.1622947864835 16.1996919919636 -13.7590234137571 -10.7475039367495
"4145" 10.0124592876475 31.5479737041979 18.3054989250005 -13.8900865826783 -11.493841895937
"4146" 9.88834061239639 31.5383042985625 17.348188696634 -13.6032789559007 -11.2494492090478
"4147" 9.69187011431759 32.5067999110424 16.4851978258938 -14.9257702457995 -12.7776489770726
"4148" 10.0303416340477 32.7709754337235 17.7245264605707 -13.549069119166 -11.8435195967794
"4149" 9.25467475930262 31.0617808041047 17.4902090039201 -14.9808676280404 -13.0374606910183
"4150" 9.22014942218959 29.485482177339 18.9299739831395 -15.9269317138243 -14.00199501017
"4151" 9.70938161860078 28.3583388843577 22.4457834360705 -16.2337567115074 -14.0521774950724
"4152" 9.64699757804329 29.7785724788394 21.4188216782267 -20.3909768464144 -15.4965071979794
"4153" 9.96002475790748 28.5546642676204 22.1745626451356 -19.7029683730939 -12.7102831879724
"4154" 10.5976167662674 29.2670482358148 21.9850246990718 -18.8632971285321 -12.2641230601898
"4155" 9.79906256028777 28.3638520231024 22.7532187050761 -19.7165085981685 -14.5250697234376
"4156" 9.51636395457436 28.2026370598782 22.9456985650318 -19.5449630637808 -16.1777655815969
"4157" 8.92957552326531 30.0190948062164 22.4133657079288 -18.2787983228611 -13.1564143911435
"4158" 9.99336899659756 29.5201256834438 21.3407051832307 -20.2129437908784 -13.920608504076
"4159" 9.21600239269822 30.2397117898298 22.2858313620069 -21.2713223796702 -13.9023261121666
"4160" 9.89766520740877 30.5221774589056 23.9958906366699 -22.9599802950996 -13.4293828512597
"4161" 10.4116224136926 29.2652729737585 23.3890768674731 -22.9221209706889 -12.4288293965993
"4162" 10.9196213211296 29.9700447929527 24.3593108132089 -20.5206365509335 -12.4788985061878
"4163" 10.3642629171754 30.9868865058325 24.6691552498335 -21.0164510936335 -13.295677134896
"4164" 9.7533724171566 30.3130183696075 22.8045906568656 -21.218457159158 -12.3850203677285
"4165" 9.739655313585 31.0937062252159 21.3084796216679 -18.8929949681621 -11.6613280180229
"4166" 9.78357663849133 30.8702086075948 20.5491838684385 -18.3376102240409 -10.6048841448679
"4167" 10.2742111493865 31.994329733079 21.0632841589858 -17.4127983404798 -11.0302062487775
"4168" 9.26312836809419 31.7635356968328 19.943700116549 -20.1484561865742 -11.196167250169
"4169" 10.1081492171565 31.7106853796094 19.8465771815507 -20.725038859929 -11.1322958194707
"4170" 8.87540651849667 32.243654486234 19.5384040340235 -19.1828785090164 -10.5126777869412
"4171" 9.46635592295347 29.3969870806016 20.0483335347527 -19.4055429867666 -12.8410761140554
"4172" 10.0526365523351 28.6899540880357 22.1565075997986 -18.5568674910982 -10.9403524140169
"4173" 10.2070089672106 30.3766856566021 21.7744928239629 -17.1827308472319 -10.4174729596858
"4174" 10.233834305647 29.7118947138774 19.4611232193562 -17.627448634268 -9.9831653940607
"4175" 10.0857392659841 30.7017118085034 19.8560020036414 -18.4959104349921 -8.36091610875278
"4176" 10.52853680244 31.4195776541383 20.9666996324971 -18.1585938690437 -6.53447816687363
"4177" 10.0019587522518 30.140709098107 18.5296511591664 -17.262453108741 -8.20985358982813
"4178" 10.0031736002763 31.0376183557887 19.5978192114985 -17.3033956042522 -8.0725668636071
"4179" 9.45136517947729 30.9883616558098 18.9479004954408 -17.8138064607836 -9.12873938697276
"4180" 9.87933050571339 29.4876286494413 19.2098457625497 -17.5028831743384 -8.91162890555195
"4181" 9.88926714302782 29.4340674020896 19.2745509531234 -16.6185838863196 -8.64285054712022
"4182" 9.39560091503377 30.7983890053752 19.5193031211365 -18.3658236554901 -10.9591295463027
"4183" 10.3928040199382 33.0824217866725 21.5057827081405 -18.5968190615997 -11.8347159489113
"4184" 9.48797094418786 30.7054921414241 20.3767384259396 -19.2814867141826 -12.3185995337745
"4185" 10.4373702457722 31.4060748601291 20.2762715122535 -18.0655668237187 -12.5069581535109
"4186" 9.88752398830715 31.9615564020281 20.6383155591941 -18.5974386044198 -12.6652710659839
"4187" 10.050001638147 31.1338035283913 20.7308217814865 -17.8182950784239 -13.1158242127965
"4188" 9.33693020963616 31.0180033973905 19.2560182985755 -18.9751700114095 -12.4150753074718
"4189" 10.111144329231 31.6173559196622 18.6144097282222 -18.1774813828909 -12.9672298136885
"4190" 9.91541949345423 31.6364782878354 19.3317691917839 -17.9353372513776 -12.1057842188197
"4191" 9.7817492356131 32.1532644973033 18.7895586637198 -16.846956803479 -10.5384957621843
"4192" 9.35607690510315 29.7948847667707 19.8087359495669 -19.9296046759994 -9.42986307766362
"4193" 10.236434658096 30.7288249176411 20.4289439257628 -20.1734013783702 -8.96127212733485
"4194" 9.7039508349633 30.5026025491273 20.5770950441144 -18.8493213088371 -9.1633580898121
"4195" 10.2936783596173 31.1573555343548 19.1202091045803 -19.3630130530094 -10.583604246266
"4196" 10.3853942862711 31.8321705265236 20.4535028427519 -18.3737808843786 -8.33260563824675
"4197" 10.1294863669055 31.2365979660644 19.7342215107541 -17.8000188818999 -7.4922548677963
"4198" 9.84133944570654 30.9795419835644 20.1044224744269 -17.4830911277566 -6.70110764939843
"4199" 9.31675624810052 31.7458976488193 17.6139835286794 -18.1798004864565 -9.38981257621702
"4200" 10.0842421470705 31.2936007987723 19.0820635908618 -18.2635093905209 -8.46500387237577
"4201" 10.4565174572659 30.980184442239 20.3735499694774 -20.3705678803723 -6.75808575692276
"4202" 9.92898440613346 31.3266698991158 21.5023837460269 -20.9038325910579 -3.62483221698917
"4203" 9.4223180290891 31.3279833842942 21.4809023102424 -21.3618294688872 -4.38931736422448
"4204" 9.48753022700414 32.1465944763544 20.5738175196517 -21.7741218033769 -6.15016453116744
"4205" 9.96495840514318 32.1547490442304 20.8568429950974 -23.0750104078492 -5.95057242811647
"4206" 8.99372249344803 31.8460809307402 20.3362824514301 -24.1553777233537 -6.82148487146391
"4207" 8.82979138940012 32.5145690962844 19.8099524113575 -24.8398020868902 -7.08449517033492
"4208" 10.0509885367325 34.1580838200557 19.9158806285199 -23.5331512244132 -7.10202916044546
"4209" 9.56266961012404 33.1943124899423 19.0101235401222 -22.3894023452554 -10.9862315386431
"4210" 9.56596248834477 31.9956138306404 19.0839555351834 -21.7515760209836 -10.0311328078944
"4211" 9.80707130721892 31.3817199678072 19.7908592344577 -19.7224502995732 -10.8185493217847
"4212" 9.83216050026292 31.5625950189575 20.2250758838772 -19.4212606371895 -10.6272669635089
"4213" 9.41851323537579 31.0758423150657 19.9956100888998 -19.9795999509384 -10.0654587266849
"4214" 9.74550442185193 30.8753094614347 19.4487072671992 -18.8282261858492 -11.2819982982196
"4215" 10.2028664694027 32.307646648315 19.7392647902986 -18.7465457706801 -11.548864426607
"4216" 9.35074913352784 31.6617729778609 17.3416495353642 -17.2566905736223 -10.399175821803
"4217" 8.96161081782494 31.9501464091407 16.4020912255643 -15.1231173666907 -11.319517889123
"4218" 9.19337486039342 31.430906051203 17.6246189416567 -13.5204877573365 -12.5545424665435
"4219" 9.36133445483311 31.2121791122009 18.2326339245523 -16.0183386915459 -11.4816695738106
"4220" 9.9045810925092 29.9837589133274 19.1339668171596 -16.2005676428371 -8.7486947337783
"4221" 10.6021782779931 29.7865395052216 19.3776760328682 -14.8854594196898 -9.27236487403274
"4222" 9.63068277983839 31.2305596124195 19.4196243643841 -17.6356503880229 -10.1136897563429
"4223" 9.37759080369664 31.215477030747 18.9674549744653 -17.829972728477 -9.79915962236045
"4224" 9.92782456876514 31.2933881154527 18.5313729116549 -17.9721995910046 -10.9244603729267
"4225" 8.91775249155759 32.0859302624978 16.8599151825137 -16.5241940598779 -11.9980081909824
"4226" 9.85819320036024 32.2870090628715 17.7591987155164 -16.4601111536389 -12.2358960326395
"4227" 8.81869597122537 31.854422829513 15.7655671969842 -16.8041278904848 -12.8286526174863
"4228" 10.1887017783879 32.1131850109026 18.4760603485848 -14.9892416360492 -11.4291981001182
"4229" 9.68850953644989 34.0258169189819 17.4440594238946 -16.2864680358921 -12.2498817254185
"4230" 10.4286559014644 32.999022656277 17.8858492622295 -16.5402452251391 -11.9715120915341
"4231" 9.90881071175712 32.48244525322 19.7591320091586 -15.9396196246935 -12.0105563057881
"4232" 10.1902217531449 31.2824166639688 19.7651039215785 -18.6785942157326 -13.9802594383437
"4233" 9.42824925534315 31.5397341465804 18.2637745682123 -17.9035952426776 -14.5840381355512
"4234" 10.3123531549263 32.2883698376555 18.6761880172079 -17.2810125051448 -15.6831321324577
"4235" 10.2085116846718 31.8089728103169 20.4998727982206 -15.7500521750303 -15.5747100728264
"4236" 10.2570941656771 32.0795534255871 19.4771223805956 -14.6008881182949 -13.2322842953083
"4237" 9.60882696452008 32.3867852479282 17.6128961365053 -14.9932077680751 -11.1042259312283
"4238" 9.75798715801019 31.0808395192025 18.7758842451685 -14.8788808047799 -10.7840624249455
"4239" 9.56534079743168 31.3893203258072 18.030545086587 -16.755851484686 -12.3520135487935
"4240" 9.78936963491203 31.2474210354725 17.9138600624339 -18.5765404507722 -12.8907043607654
"4241" 9.1644785254187 31.5824641860382 17.1199271723246 -16.6498257314257 -10.9550608666261
"4242" 9.19969784739208 31.4741465837098 18.7784767142459 -16.9961807043054 -11.7307658483391
"4243" 9.52178297276297 32.0506718036466 19.1013894722586 -18.0819263830244 -12.4535048568414
"4244" 9.71388328090922 31.2417854374793 17.9556167027175 -14.6472782448959 -12.4407843330773
"4245" 10.4138965429382 31.5145423896796 18.7341672345621 -15.3559460664349 -10.6850685510527
"4246" 10.2302404323924 30.9045702856394 16.0162978175671 -14.8847477638831 -11.5490592882941
"4247" 9.55217817729923 31.8335128368938 15.1930504425796 -15.068506340296 -11.3116475600393
"4248" 10.137396876214 32.5332200901762 17.3089159646291 -16.0901251252876 -10.6997855700113
"4249" 10.0593296296854 32.5292671223141 17.9357958888662 -16.6260697463665 -9.60897436990394
"4250" 9.211521057987 32.8645417960819 16.0885114457143 -17.9512573821745 -8.00498615260438
"4251" 9.25986768190518 33.2144980400997 17.5808790155818 -18.7612466628544 -8.15823578868885
"4252" 9.27513122008536 32.4054840436341 15.4783471107748 -19.11145107536 -8.57675493952574
"4253" 9.39605472067088 31.7473027343002 16.2591503920028 -16.4728586848184 -8.50530553291372
"4254" 9.46541991704509 33.211404826147 15.7338586193515 -17.2255105834862 -7.29354393673221
"4255" 10.6384090846359 32.7803889283255 18.1154226619781 -15.6893890794859 -9.49090959880571
"4256" 9.07687607293499 32.2971215866208 17.9591334242153 -16.9835238625314 -8.76240744813252
"4257" 9.96890633771219 31.3111544447439 18.7717486738608 -18.1837590339827 -9.33934502311461
"4258" 9.71673414582674 32.2088388076172 19.455407066426 -16.7751057959143 -9.77710205195026
"4259" 9.28573078450403 32.0237723401126 18.3557109882099 -17.501824846463 -9.54960316297229
"4260" 9.26805739646172 32.5376675762717 17.9590073582761 -18.4018509650919 -10.1486866037456
"4261" 9.24349013393396 32.1707304382691 18.0716721481776 -17.1274489847006 -10.4124693423161
"4262" 10.3698406656946 32.5910763656363 18.178323500093 -16.7962917718401 -12.7928164055215
"4263" 10.1097984450228 31.6836625365694 17.3733223234966 -14.1728223325495 -13.1181985096158
"4264" 9.4880315362987 31.1026441147468 17.7979684923678 -14.2106542310679 -13.7009258009679
"4265" 9.39335734339925 31.2222666720219 17.2676507821859 -13.7576200878081 -13.4002840475087
"4266" 9.81517959380889 31.1532871867721 18.3305130708791 -13.7552507575312 -12.5837741888328
"4267" 10.1081484115224 31.5948012637311 18.4474147368597 -12.8562216262502 -13.2740706485223
"4268" 9.98629272916907 31.0714085921402 18.2479775912035 -16.1343566991 -14.0034948298702
"4269" 9.79517064111699 32.467706925437 18.8194660143858 -15.2298249367627 -14.2257636016857
"4270" 9.33636399345445 30.9425506446731 18.7387165342452 -16.7211880962025 -13.3098399312492
"4271" 9.51492062949918 32.74556362782 18.3124247601084 -16.6274424909042 -14.6682093322781
"4272" 9.52114792798421 32.2126177632432 17.1707729799021 -15.7666669682285 -13.2033764709738
"4273" 10.4270128949035 31.0344779614599 16.9937040295177 -13.513326795467 -15.2054911942097
"4274" 10.0050992201125 30.6011860762425 18.5847232570648 -13.9423406147653 -16.7483692234233
"4275" 9.3419579804315 29.9456498200443 17.7910781300442 -15.0141832152197 -15.6375098358401
"4276" 9.6928078450478 30.5547938402781 17.7808167341677 -14.2459564245778 -17.581791625848
"4277" 9.26677934799145 31.4608271395514 18.1874394275981 -13.7838467104649 -16.5478355039312
"4278" 9.89570671510374 32.1191366860537 17.8116062544386 -14.549250722899 -18.5198508156831
"4279" 9.79448673016941 31.2333093827297 18.7814745270443 -14.6840176164739 -17.2401927742668
"4280" 8.91525326872171 32.2470683376349 17.5180049278197 -19.4921436961596 -8.35993534052577
"4281" 10.0073346049877 32.3516879282268 18.630767578552 -20.0900108096244 -7.12873223410305
"4282" 10.0222632853754 31.3672363793818 18.706004534463 -20.8734207042172 -6.96393457278505
"4283" 10.1746998059976 31.2116919154601 20.2590726745989 -21.8372497902498 -8.42194125859859
"4284" 9.76387336823251 31.741573174962 19.8868200556113 -17.5080507641469 -7.35200486377778
"4285" 9.82126780369711 32.7688546318908 19.4691561844436 -17.7603305691823 -8.26621048758952
"4286" 9.21330755732438 33.5985157839604 19.163923923896 -17.6470726190389 -9.37041715545115
"4287" 9.16126701325117 32.8619350207585 18.2597870236615 -16.8111337588751 -9.02425483970116
"4288" 9.19154068217689 32.2589951732737 17.8038555082984 -17.5629236666374 -10.1038223859688
"4289" 8.9772227025438 32.0566869590227 17.9612254770343 -16.2650986410022 -10.5788287006919
"4290" 9.92867051148218 32.1958196189191 16.9329039593537 -16.9229649907502 -11.5267135711078
"4291" 9.27212826034168 32.2221805325711 16.9458764803251 -16.3697518748116 -11.4644579429769
"4292" 9.53333547071847 31.6378289778288 17.1690585985809 -14.6863255912757 -11.1200186311092
"4293" 9.67279039545598 32.153567080723 16.4276523563671 -14.9462982807376 -12.8167445080786
"4294" 9.30855966373233 32.1487587818199 17.155365601523 -14.3957762264005 -10.6065387852082
"4295" 10.2437218161736 33.5028941519818 16.2099436771713 -15.8108247696434 -13.0195550040423
"4296" 9.16088854074677 32.9640386535207 15.5663636680884 -16.4523050755829 -13.9361946737931
"4297" 10.591017895854 33.0177362988318 19.787542085876 -17.0210871860837 -10.7582482378772
"4298" 9.13626529488079 32.6821052586751 17.0693541922524 -16.1857304251143 -14.5975809180074
"4299" 9.74972611458541 32.8413771115643 16.6150012646995 -15.0864010730245 -14.9430676319053
"4300" 9.40461987498239 32.8097789005962 16.373826967725 -13.739769990351 -15.0074771428025
"4301" 9.35485567724877 31.7409687627315 18.1797251819064 -14.5333724042434 -10.9111597775855
"4302" 10.7704467205919 32.168894103751 18.428687832412 -13.5141456390842 -11.9664188168991
"4303" 9.4231357937165 32.5037366018963 17.1646177147327 -14.7871035725827 -12.5677823980641
