"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3770" 9.78990885755401 33.9445977251343 17.7055111884984 -17.6343828011011 8.86483696780959
"3771" 8.97349254214131 32.3869468702146 16.86933093891 -19.5284941511169 6.60398328988734
"3772" 9.32129665921787 34.7517197879422 17.2944256951951 -18.7505201537445 8.57669226442778
"3773" 9.43300693353208 30.8114502078455 18.1674575012249 -19.1079711253835 7.75729727073372
"3774" 10.0955171836399 34.055339689931 16.3840670880624 -16.0581681430366 7.91691753572937
"3775" 9.53601018147335 32.7453609845374 17.0890389539194 -18.6153461719197 8.49834878750783
"3776" 9.11412775823202 32.7376286594396 16.7914817747573 -19.5933458879587 8.90504757074749
"3777" 8.83969253800636 31.1847632902877 16.3867832242045 -19.9637480186311 7.4705424702707
"3778" 9.12579190698841 33.0273500826676 16.5078846508515 -17.9559611867853 7.4159953449919
"3779" 9.5247891461596 31.8765040387834 16.2454465300593 -19.7303550926564 8.29614951013797
"3780" 8.71573309094511 33.5948476578813 16.608702600974 -21.058385118351 9.74833307784915
"3781" 9.57914500537229 34.3548120507908 16.7799387261118 -21.9289104171472 8.47077131205664
"3782" 9.18822770692375 33.5338653172213 17.4492066919627 -22.102511713772 8.07694751246665
"3783" 8.75683872004647 33.3196065102219 17.1038154274184 -21.8505017705292 7.03640838512076
"3784" 8.86945434518723 34.6589264033398 17.0501990582904 -23.4655637386183 6.72201240142125
"3785" 8.70960655356533 34.1191138139125 18.3457085611176 -24.2161059194673 3.66730231185535
"3786" 9.39047732425156 34.2704866495368 17.8645527225747 -23.8174462656746 7.71043216164548
"3787" 8.48766224281128 34.1098114425027 16.7278064428915 -22.1483085113682 7.401968844956
"3788" 8.74895682034298 32.6411808669384 18.5182518029265 -23.2909328416897 5.99554902921371
"3789" 8.77677408438734 32.9384989553777 17.8177499451172 -22.2408364962584 6.82540668728737
"3790" 9.55482521588196 33.213558141816 18.7650392688951 -20.6766611003009 6.35252114209401
"3791" 9.45093064582879 32.4535579579597 18.324076234144 -19.1181623393402 8.4440984018365
"3792" 9.806994910084 31.5114375596917 18.2321680791873 -18.9625421484197 7.99721741760654
"3793" 9.41756500723672 31.8497810687542 18.0577971860644 -21.7150642740709 8.16596844347162
"3794" 8.81033018359256 32.1951088542651 19.5908504533544 -21.5852088687255 7.22338948187332
"3795" 9.58209313541765 32.697301484066 19.8936292682089 -20.1881647749952 5.53666594510128
"3796" 9.82438604437619 32.0006206124906 20.1374646133912 -20.3280300188179 6.04501605472401
"3797" 9.51798883761721 32.675881271673 20.7024782318642 -18.6185175342712 6.52224863918788
"3798" 9.08034741502557 32.0980165748766 19.7090852797222 -20.0548847161736 7.10498981048329
"3799" 9.20375225876703 32.1030820284727 19.0768692757067 -21.8332383739634 9.70365496317934
"3800" 9.15841821544329 31.1974595708558 21.064436027692 -25.4960693158998 15.140497840898
"3801" 9.02476895097243 31.6608359151074 19.5980955262482 -24.2154996983475 13.0349316889839
"3802" 9.72449101201925 31.776098005601 21.7816131809014 -22.5387217747633 11.4856944715439
"3803" 10.4357341258869 31.6982560556252 21.4313106215393 -21.6904377782548 9.47357014944516
"3804" 8.94664959881462 30.359577998841 23.2943134604068 -24.9346203884547 11.0543734942185
"3805" 9.57471921100255 29.9009710295272 23.3280223211731 -25.7892860836924 11.1810311757091
"3806" 9.691432600851 30.6112093839203 24.8077637544897 -26.1134617582754 9.90804303861285
"3807" 9.3988085938568 28.9692699655475 24.395061731683 -28.4763952285521 8.46616211080208
"3808" 8.75573320932245 29.69758919588 24.2245376891923 -25.5427707973797 7.67059318257041
"3809" 9.03754308611997 29.3206120752403 25.0095457532114 -27.4300471443913 8.93995055057398
"3810" 9.97469421064674 30.2973301238109 24.3552042049298 -27.3811220989793 8.18388325709631
"3811" 9.00393352089027 29.6309152964118 25.1444844141777 -27.2082423477421 9.13376202520594
"3812" 9.73865793861186 30.547415362179 23.7628973897828 -25.7011844009691 8.68237547020731
"3813" 9.15198636382514 30.9980172452227 25.2164514572264 -26.8347479810878 10.1029313220872
"3814" 9.14693772194438 30.4913902908978 22.9469236094123 -26.5755631530843 10.8195984398106
"3815" 9.41297049929159 33.4427341548847 23.2259905578255 -28.1249920084908 11.055736649338
"3816" 9.3412523277918 31.177538337451 21.91199869183 -26.843752471561 10.3643875072413
"3817" 9.27158387074897 30.3566136323539 21.8596490163235 -26.0020168401241 10.5888582043888
"3818" 10.2021226450058 31.0911756944596 23.3360700811451 -25.3740712035157 9.98798964672768
"3819" 9.23612438361906 29.9566507376974 22.7483728026426 -25.0287574330768 9.13365630636701
"3820" 10.3047769871522 29.1779228478541 23.6454729397319 -25.5162599001876 9.34569140644518
"3821" 10.0645662644484 31.1574488011387 24.7376604691205 -25.4465594598342 10.0755471898118
"3822" 8.83794629449751 30.7009984400407 22.9622183446365 -26.5878025434437 8.07687619494371
"3823" 9.36218118509738 30.6326707767509 23.4885447682834 -25.7707863648015 6.29797428377969
"3824" 9.62512547607952 31.1621222797861 22.7465064902121 -25.2189069075072 6.16843664722924
"3825" 9.26941475115836 31.482617731485 22.9509783566545 -24.7311789762605 6.0707029284954
"3826" 9.01916473977701 31.2867941120162 22.2165969950519 -25.0780841405333 5.81356692558665
"3827" 9.18880630217118 31.6855343303015 21.2236159673335 -22.2211110871693 6.48424146918232
"3828" 9.63478567642828 32.360579394187 20.9261757375637 -22.2587522239592 4.8362769699206
"3829" 9.95497996965897 31.9620522304408 21.0759474001314 -22.3580372620974 6.34392676198566
"3830" 9.03406679318368 30.8738233994656 20.7399381434957 -22.4466441713375 9.22214477816319
"3831" 9.35114943036444 32.875278269236 18.4746747882828 -24.147728329944 12.535393633509
"3832" 10.2092872955825 32.4010530091549 19.5921879492078 -24.2782423050323 10.8330517276329
"3833" 8.69928333577863 33.0475971024977 20.2161940547853 -24.4889128700481 13.2975224227784
"3834" 9.13692197670681 32.3141823854559 19.7236673563767 -24.1180038068353 11.7840989402687
"3835" 9.77311926420439 31.9532104379461 20.5413909607744 -23.6084774965842 11.6134797112484
"3836" 9.27132389993467 31.6492541462099 19.8831840228141 -24.8322531916716 10.958191508024
"3837" 9.48689585205034 31.5351221779353 19.5267083143864 -22.8556751211057 9.93419256476116
"3838" 9.74868858110254 30.3142881439097 22.2690068471918 -26.4546015431864 9.5106686944013
"3839" 9.81343567851793 31.9217685191287 20.2658473461175 -20.8790486895742 9.52706543797584
"3840" 9.06696547965892 31.0831289799892 19.8087292992844 -22.1122348692434 9.445539867257
"3841" 9.26571488069239 30.9105411329985 20.6848466330022 -22.5154388056926 8.74601746209358
"3842" 8.15774062520659 30.554830416451 20.3459699689809 -23.4676279564881 7.67540496397699
"3843" 9.13280162643659 32.6477751990401 20.0195286885175 -23.7900912917884 7.57364105110289
"3844" 9.3058698695709 33.6743484740143 18.1340800188066 -24.3954750262266 8.90943118740278
"3845" 8.5730887106019 34.0790380754038 17.1950284574055 -25.2581972957311 10.1465637055157
"3846" 8.60894616127328 32.9287050801726 18.4030705999542 -24.1196091178326 10.522864231527
"3847" 9.49903829661282 32.5544626630859 19.5484789314227 -20.5353406294643 10.5543194599945
"3848" 9.14684779678324 33.3732732011901 17.104072315668 -20.7865338801789 11.2428193274557
"3849" 8.69980056488454 35.5704144120724 16.7733217477416 -20.433035425438 9.38863175994035
"3850" 9.20029508542691 34.3682540122446 16.7993359838772 -21.4840833044865 8.78991396375235
"3851" 8.84272853691325 33.3904853056939 17.6751611841647 -20.9515655328963 7.31277866768118
"3852" 9.08285645097665 33.1174581193041 19.2844375046857 -22.0711189184235 8.26993066773739
"3853" 9.44035474530955 32.6660949013496 18.0604577451899 -21.062040215607 7.88266891389383
"3854" 9.79960469690539 32.0840336879132 19.7140907505998 -21.2021687249231 8.11268607596154
"3855" 8.94534881534314 31.029426278511 20.6925555953383 -24.7672920030379 7.15959784366425
"3856" 9.62800389790678 34.5295570568179 19.0330889520505 -23.6155247037375 8.77968805827318
"3857" 9.21641397768003 33.6342245326951 16.4915941518608 -19.9833714923521 9.20664639764124
"3858" 9.47845872858632 32.2242032470688 15.4816989467533 -18.4552712946809 9.58960189318119
"3859" 9.40483978677443 34.1015974819221 15.6292699703424 -17.88674099302 8.98573841100417
"3860" 8.8714012200454 34.7840669491978 13.8973443387125 -18.2524628860514 5.92259071099358
"3861" 9.66628963948609 34.4558726201481 14.6607982386738 -18.0992653076616 6.67147444095655
"3862" 9.24234473316591 33.593479486518 13.7880506551955 -16.6905074605047 6.21766200271896
"3863" 9.2898683108289 34.7917761220811 13.9918107561854 -15.7357525598064 3.97313750656517
"3864" 8.87432711771637 34.5017773015145 13.731822138699 -17.9569963481964 7.22604597745856
"3865" 8.47236762530719 35.3109915889871 14.2585699647691 -17.5124027224905 6.28029570498254
"3866" 8.62777484373752 35.5947787455395 12.9404550255117 -18.9992661003753 8.46956075646819
"3867" 8.59549437732438 34.5114331525578 13.8026686364302 -17.857582433819 8.67785293133198
"3868" 8.36918488404553 35.1886279794175 14.4297334523439 -16.5424339934419 8.10697549088816
"3869" 8.53275925489045 34.03968868083 11.8117889052997 -14.9112383504946 3.55521405755466
"3870" 8.8788772609761 36.1917402172636 11.0960170281551 -15.5206106664721 3.95732520243017
"3871" 9.10676121697318 35.5347231976398 13.7118527054916 -15.980788845358 8.33106931902289
"3872" 9.27763606596108 35.556761816562 15.0092327544466 -17.1414274474772 7.76099934925566
"3873" 9.27218469709104 34.2431754148378 14.5419560642464 -18.6636862574889 6.99242285035721
"3874" 8.94422689435934 35.4179902639982 14.5010486958715 -17.6647166030614 7.13649548871639
"3875" 8.91491689254357 34.6727610764945 13.5423275768067 -15.386018182153 5.6296767893461
"3876" 10.0036904181927 33.0818871239127 14.3848963439392 -15.8823114531408 4.01752161422805
"3877" 9.6680771666115 33.3626227557844 15.7360590092741 -16.3575010391283 0.975273733188797
"3878" 9.06066543829528 32.2289780672708 16.1280162325304 -17.0702107172378 3.35037085460081
"3879" 9.45273875491021 32.8463354702028 16.4528581551901 -16.901371782035 2.64395636777693
"3880" 9.69577859971553 34.4938580774988 15.6491314709617 -16.868450552864 3.21769901761196
"3881" 8.74328196891414 33.9400993217089 15.1852967338513 -19.5853372720149 4.86180792094457
"3882" 9.04247747220336 34.3798018642562 15.7446606305224 -20.0278608438671 4.00844411830429
"3883" 8.84327477092199 36.0113894006356 13.8903968380755 -19.036057860091 5.96117437504736
"3884" 9.17707592815367 35.7112481634788 15.0216353225868 -17.8012052058837 5.89208313556819
"3885" 8.75969465221938 34.7514784477467 13.3611740004162 -18.1620939553943 5.84930818270915
"3886" 8.6604539784899 34.3776870279242 13.5974388186987 -16.8591997337419 3.69400400331171
"3887" 8.65732416926777 34.4644909970471 14.3196368876087 -16.5094252500801 2.34711781968847
"3888" 9.2946182989908 35.2085554639864 14.0626852713965 -17.2594507657017 3.04691174526837
"3889" 8.97598254344198 32.8320448289615 17.7246040676026 -16.8928378964072 3.17760872699267
"3890" 9.2826926497542 32.7073942004932 18.3526186093452 -17.4769735883737 1.69119608368464
"3891" 9.59226808016002 32.5921407590906 18.8343761667417 -17.8380127118447 2.0570341665059
"3892" 9.22411926592874 32.9725179632059 18.8858012002528 -16.9571991955191 3.91903532946411
"3893" 10.4808733111478 32.3775081907052 17.6794741726981 -17.2420979295757 4.88650397052498
"3894" 9.33296931604155 33.2806437747215 16.3576614067811 -16.8197317510148 5.04022885855233
"3895" 9.27293447869755 33.0619833084295 18.1343447348839 -17.9746689499427 5.80027025727772
"3896" 9.31211068730569 34.0468794148491 15.4164956362697 -17.5193869816882 3.63796345255745
"3897" 8.55949823170236 33.8034000360803 14.7194116636553 -18.6310546045788 3.82422956574589
"3898" 8.4663772233691 34.7274547014176 16.6083929012974 -16.3025711308302 2.91381248542407
"3899" 9.03033062986939 35.7758746125784 13.3339952427082 -15.2295899354292 4.52071480104269
"3900" 9.22281394499273 35.0087225838438 14.8737881488445 -18.688963314664 4.49789549776298
"3901" 8.31973503831494 32.4070351356706 17.0858112861192 -17.0238558349833 5.77125034947083
"3902" 9.19311930166709 31.6399763249829 17.5372789688616 -18.9004030242905 6.92248532093953
"3903" 9.0063925716711 32.3091826243943 15.5144320362567 -20.1553417560736 6.27399011987525
"3904" 9.24457940964444 34.2258156344955 15.3614417959233 -18.2536276274199 7.42177430251842
"3905" 8.69995166057789 34.6119983857506 14.618769609738 -20.5615388328872 4.63848245713176
"3906" 9.06785510183937 35.196752805323 14.9229158408967 -17.1101756053511 7.15752545723141
"3907" 9.21596829739567 32.9056142034419 17.8229113680885 -20.8691737974664 4.68669529946951
"3908" 9.42923783473671 33.3441718010324 20.0058244675919 -21.3668400874422 5.61256372113342
"3909" 9.39020092733445 33.2339640600274 19.0850190890308 -21.9913878362125 7.56889785113956
"3910" 9.24007472831381 32.7982260739243 18.7183309346045 -21.7551040539221 5.66579044417483
"3911" 9.96160834268017 34.8370259140083 19.3792939777274 -19.9732209752549 6.12325955414376
"3912" 9.03237841788862 32.5215612476004 21.3636855346647 -21.1076429490665 0.763778202636555
"3913" 9.17417770169587 30.9973817009199 21.1816549025019 -18.7203904078488 -0.705357209944224
"3914" 8.96394575459081 30.4721907141483 20.2220424315569 -18.9102019557788 -0.807199037209519
"3915" 9.4664495146369 31.7754401225053 20.0529253147339 -19.3037541823892 4.49028913948095
"3916" 9.91637382676003 33.0404230906731 19.1655421658284 -20.5116194486244 4.2074862573277
"3917" 9.28286523448033 31.8280679549294 18.1794295415386 -20.2946401161377 4.1004497245802
"3918" 8.84143736507829 33.6413334674809 17.3619672365516 -19.8474380184618 7.71301745698275
"3919" 9.61618593995183 33.9842372430112 17.2520990921743 -19.6335668651578 7.01772619821543
"3920" 9.75043515366024 33.5414067878536 17.8653906630913 -20.0911606517556 6.45428185151171
"3921" 9.85200843028766 31.6555266053474 17.8465115185705 -20.0321744696707 3.87850351873393
"3922" 9.20764044063059 31.9958886359774 19.2458337526042 -19.5294573956831 5.45031814955175
"3923" 8.40544643539279 30.6234063388405 19.2749347527753 -21.4300077009259 4.6847463164188
"3924" 9.27478427758834 32.9459738431375 18.04393932412 -20.2615600934168 4.4942903617823
"3925" 8.838875163982 32.183008184562 19.5921466048445 -20.0418879865195 5.53222699463301
"3926" 9.57243521863172 33.5598278587206 19.3035623823847 -20.030681644332 7.00249839584351
"3927" 8.95397844586282 33.6211809032944 18.8937280716969 -21.1684795385418 8.47039838765916
"3928" 8.60439601838991 30.9656029720157 18.3965232288385 -22.1288737554805 7.98876001835992
"3929" 8.91198486177618 33.3414248597673 18.0806833602493 -20.5696499428844 8.19688292144017
"3930" 9.70130819298038 33.1440792308097 17.6353983142355 -21.0661032308983 8.44111129071816
"3931" 8.73071526669424 33.4258914226225 17.8538746739053 -22.6976714835528 8.68558766054002
"3932" 9.17800916494951 34.3449346422258 18.0382676293811 -22.9725640746342 8.96046151483378
"3933" 8.4992361332446 33.463732286939 17.8689419049502 -23.6987189145963 10.8241833352629
"3934" 9.01274350139558 31.2042004609083 17.4997998505482 -24.5629681381935 10.5170206912948
"3935" 9.17925934843676 32.5152174862027 19.7517944768412 -23.4192739669313 9.69708683833267
"3936" 9.69721842931589 33.1235333963247 20.5115300896214 -25.60709222553 6.95476540900659
"3937" 8.94976216537113 33.2638103314164 21.5858402410835 -24.8186118221648 7.60408986077072
"3938" 9.55019533210327 33.1944529803221 19.0765427490568 -25.8227077779953 12.4618589662232
"3939" 8.95214881913529 31.8716805252896 18.0696262037144 -24.6795287284223 13.839059702505
"3940" 9.04361164143305 32.8477449280973 19.3270185725522 -25.0631770636657 15.1804541290135
"3941" 9.01665509104051 33.6098408496445 19.265456827153 -25.611130353065 16.4807877404568
"3942" 8.93522806259699 32.3137189605087 19.8553187309837 -27.5517937711935 15.2843988908491
"3943" 9.48525055822838 33.0017048442297 20.2493429825165 -27.9952361364654 15.8744272935238
"3944" 9.99938092530389 33.0138164835718 20.2711846325681 -27.4860931184358 15.178732787488
"3945" 8.71791047750119 31.5807206273253 20.5714972203487 -26.9362289566704 13.7136372012244
"3946" 9.46759199859442 32.2336725480684 19.6296324260725 -27.1165433852846 15.6690816375529
"3947" 9.39422200554628 32.4278027776723 20.0431591948923 -26.6845296058342 15.7016138713251
"3948" 8.50004167672562 33.5665799419361 19.1818736907269 -28.2415451992798 15.4577373627457
"3949" 8.51987928977995 32.7422140692461 19.6288253483062 -28.2977540050295 18.2138327476087
"3950" 8.75987602210903 31.5272524268244 22.1970193572569 -25.1052045628461 10.48699362063
"3951" 9.43296865370695 34.3184682065991 19.8808471349413 -24.9937199567539 13.8898462917417
"3952" 9.3453641198815 35.6463413707337 16.7506989464335 -23.3009924348959 12.7619064991913
"3953" 9.57057296798773 32.9565200637886 16.5070955939045 -20.6137482228415 9.12965995401775
"3954" 8.96074428892258 32.5752619446618 17.8113728156805 -22.2394857105763 6.42000228542853
"3955" 8.52497650210429 32.6456751025885 18.6370907977174 -21.4222073773677 6.59132526314342
"3956" 8.77505102494686 32.3518502637384 19.708269453851 -21.2690643733195 7.27941517725449
"3957" 9.226466181847 32.2997070980305 18.6512029720044 -20.9884588685267 6.38519955860786
"3958" 8.73197195155887 32.8480007688566 19.6479506828116 -21.3479886829509 8.92966706893243
"3959" 8.55997964436995 30.9266736444 18.8331660414095 -20.409528069544 7.58662365680926
"3960" 9.22738161413094 30.7028854276476 19.4953797174267 -20.6039313586904 5.68625291534831
"3961" 8.5523923745633 31.8104579647985 21.8383950143524 -21.4500239507405 7.33234976527651
"3962" 9.27347344435263 32.4320095472072 19.7950206381087 -21.4897737054877 5.15232882815091
"3963" 8.74145345859148 32.083585953757 20.2528630219821 -21.8166314419401 5.42487077958904
"3964" 8.83143604585817 32.7493296773084 20.2080109737872 -22.3575231847363 5.63981012290831
"3965" 9.68845201535776 31.3632540900544 19.8832696177583 -22.2388194040804 5.52312643149773
"3966" 9.03324084483802 31.330954741576 18.8135424757207 -22.117993868048 5.30837197192271
"3967" 8.76111778063422 33.1095916141174 21.2310018949123 -20.0710174194571 2.42109701890327
"3968" 9.31189701540401 30.8310152109978 20.4752180456721 -19.7985930335303 4.59386229968281
"3969" 9.8449837406468 31.8969573560186 21.2356732925786 -20.9527115717489 4.76795947316592
"3970" 9.86317388973624 31.5998033744711 19.7730149217724 -20.3296496952713 4.19682128801348
"3971" 9.72904911038276 31.0966389187471 21.0513403306907 -20.5325953229054 4.45255740428962
"3972" 9.61754679188344 31.1040212620559 20.6867800626419 -22.1181759722936 5.72766598790243
"3973" 8.94066600682372 30.9506526135209 18.4901367058196 -21.3262521521609 7.57127317748519
"3974" 9.34566368428832 32.6825077679658 17.2181648564396 -21.835087608787 9.11501314751731
"3975" 9.12683216028137 33.7592300509827 16.0954620992216 -21.2833411969628 11.2879347341608
"3976" 8.75223626171192 32.3880851129625 16.1395193882209 -20.90185401911 10.4939951996831
"3977" 9.0744604756128 33.8719925105925 16.6566422242412 -24.9586944433564 14.4395187893911
"3978" 8.53209808591944 33.0139725593573 17.4079961423058 -22.7882574005398 14.0325296980376
"3979" 9.03846521884406 33.3573495149497 19.9201848916347 -23.9617818709552 9.22752886004848
"3980" 8.6500854765854 32.4339199442663 19.4835479924592 -25.4142444284911 10.8647343552224
"3981" 10.1649970666999 32.8131311364885 22.0738352343696 -20.7308200873953 1.41492655016631
"3982" 8.75423601379009 33.1635212926088 18.2811561926326 -22.6517830731652 3.79150752554895
"3983" 9.45929963715323 31.3354584779578 22.0324773061916 -20.3337988482226 3.77701006870067
"3984" 9.16906221720594 31.6947828172033 20.3399168928611 -22.2468816532601 6.47308517442316
"3985" 8.99267133399429 32.4089957184613 19.9944160961212 -22.489422732414 7.0364957397464
"3986" 9.00260735068945 32.7670624017115 19.7760680174178 -22.8205057477613 7.85859811395288
"3987" 8.75215375073091 32.1828529717093 19.3485341326554 -24.2209303061817 9.19620050707788
"3988" 9.67971999504761 33.2721446875265 18.8569292151144 -23.429672098587 11.1990444919826
"3989" 9.329070195526 31.558628275658 19.4432231409126 -23.2863258533173 9.59836264206329
"3990" 9.09270004569905 31.431062748331 19.2777574827253 -21.8344698991394 9.99440416709781
"3991" 9.0086807628682 32.420990733859 19.2017745949422 -21.1155810160972 8.21469551510401
"3992" 9.75420175785662 33.3651019237069 17.5873968764457 -20.4608089686314 7.6392806771928
"3993" 8.50064421199636 32.8911506056036 16.9484863475555 -19.0882711637679 9.43611287531223
"3994" 9.60270787444918 33.444247782509 17.9392592685945 -17.9150740363301 8.63758460405914
"3995" 8.52091826356389 32.689974845398 13.8213004267802 -15.7013931022985 7.59186065252433
"3996" 9.10827392288828 32.9923517306215 15.3623823452206 -17.3183694138012 6.9294897820053
"3997" 9.09008731305657 34.9734944898335 15.4983343728749 -17.4076876090043 6.23847604849529
"3998" 9.11467669218072 34.0615635716141 14.9599334463132 -16.7433912778515 6.09835784707998
"3999" 8.68892973342624 34.3149844882846 14.091114872334 -17.3267233671667 6.30176518291818
"4000" 8.41867201312791 32.7656239288954 13.844406821082 -17.3314342486022 4.65097821983856
"4001" 8.58841294728255 32.7719104900847 14.8260061961682 -18.2412925177612 6.43926708708638
"4002" 8.85551902817916 34.6472553023902 14.7939165445299 -21.4660949229713 7.57591097985692
"4003" 8.90236334766224 35.0651466317678 16.9388563660335 -19.8661691230252 7.72432538500586
"4004" 9.91749931559098 34.0190760994798 15.6060161078129 -19.3317708530157 6.60568972636415
"4005" 9.16117930943969 33.2849580895751 16.7053344528878 -19.0627865174985 8.55811146680269
"4006" 9.30855161968803 34.0022079358429 17.0268480733848 -19.9344334564079 6.45814953919441
"4007" 9.16741815165521 34.2203629775828 17.0040231803223 -19.7951741713435 5.8566690895264
"4008" 9.18551572742961 34.8148004886777 17.4191564659576 -20.9738573444501 7.00958140008992
"4009" 8.98273474815815 32.9973131213098 17.6836507767362 -20.3145858239484 4.32741862797444
"4010" 9.07872643241093 33.9015622061225 18.3197160973296 -19.8645858901332 5.71853237138886
"4011" 8.66663765019039 33.4544228928156 16.4062729547917 -19.5823348528279 4.45278588469796
"4012" 8.67819732700917 34.9978802060785 15.6478694520598 -21.4696983658493 4.63323914692391
"4013" 8.60827632038449 34.2577208947833 15.5043911328501 -20.6382638044591 5.50259877285074
"4014" 9.01345925070932 34.3313818950339 16.5893107823876 -20.6974329483933 6.45898002827264
"4015" 8.22459320990723 33.8003348697554 16.648949258029 -19.5362292371473 6.91495501262579
"4016" 8.89429504383035 32.7947631431746 17.7086990400741 -20.4846725966561 7.53927414343992
"4017" 9.91988663632458 33.8105810949399 16.4282705154726 -21.0516706514473 8.05815693036865
"4018" 9.75585740596654 34.6940426721224 15.7993627134589 -21.4331322897045 8.30506108641363
"4019" 9.6235753798716 33.0503849890836 15.1012128193743 -22.0950992341363 9.64006045089016
"4020" 8.94252746125425 33.5037380815013 15.4787870115907 -20.3828015814124 8.06981119735837
"4021" 8.99261580262874 33.9409646694319 16.9581668446812 -20.3203803295275 9.97292079430194
"4022" 9.4834735595254 33.8834721825683 17.1841857870801 -21.9460057479613 10.7168801568944
"4023" 8.51257338731389 33.2139311343607 17.5246135283247 -21.4461282400644 9.30979187363477
"4024" 9.48531507544467 33.6572284219014 16.6900808270941 -19.2457226773375 9.13351808181334
"4025" 9.90241540128551 34.4154184129665 17.0196400475527 -19.507543512645 8.41411025511242
"4026" 9.4406522149271 34.462219189265 15.1192485529229 -18.5216897718716 7.59613756057276
"4027" 8.91236803156671 32.787131473791 15.3310159509494 -18.3757763479236 5.7028877511921
"4028" 9.18590153894528 31.2882944547357 15.2714630308901 -16.5729341649904 6.81849518501078
"4029" 9.64291793274054 34.6054145874235 16.8027548734638 -18.018112175539 6.64442692946704
"4030" 9.44114923637074 34.2034396291099 15.7157390227748 -17.3984373507364 6.08528024411124
"4031" 8.31142488756882 34.9282084387613 16.0762152109236 -16.2336202465012 2.96927280867808
"4032" 8.88545787182524 33.6726737900289 14.9034328169332 -15.3318716290537 3.99055458604105
"4033" 9.38705660595842 34.1783308320972 14.9441378197814 -15.7998159300684 5.44192973956686
"4034" 8.81870337815892 34.9453128722485 15.4846404041085 -16.9703202285267 4.21626030355075
"4035" 8.89086708097165 35.914655327753 14.4458058787517 -16.6539376468729 5.59467195602652
"4036" 8.73882037689847 35.1527352636743 13.4531951250976 -15.9821180237455 7.27612281305653
"4037" 9.76959014722501 36.2034422162525 13.8466139378178 -15.7121910230006 5.55247087991808
"4038" 8.85243208519247 35.0783236156122 13.6117719591539 -16.3075977692897 4.49761522109271
"4039" 8.86927230417796 33.7384878979886 13.8116529627304 -20.2734686065522 3.95450882944694
"4040" 9.5443178599589 33.1742272468332 16.8981182464768 -18.1055362733223 3.24332191889897
"4041" 9.14491140354558 34.2184776413437 14.9471318296856 -17.2696089743716 5.7609285061038
"4042" 9.15427807265226 34.1318351604586 14.9578303722589 -18.3898917564749 5.94853839821378
"4043" 9.83334091092549 33.2472332403796 16.154139951421 -18.2839120636003 5.86731366243433
"4044" 9.45379991260398 34.2953044458454 16.8131959200156 -16.5545256267791 4.81662120896682
"4045" 9.17787161055989 32.9504497221601 15.8036524958539 -16.869267704191 3.14961270079569
"4046" 9.89352892613986 32.1211484551742 15.7792229496211 -14.1091651402768 2.33403633688131
"4047" 9.20137966198815 32.1477363974599 14.0324825139973 -15.9513294267936 1.13903165700377
"4048" 8.3706270735181 32.9212530531858 13.8599838750709 -14.1062010043088 1.2190580643099
"4049" 10.282711782307 34.9978777499432 14.7615956171897 -14.063872921252 1.58830062791491
"4050" 8.86131223110162 34.9588850185248 14.0917041782081 -16.106237415823 -1.20367778760164
"4051" 8.78051653347691 32.9298862998202 14.0530729521229 -14.7591964848603 -0.118954409096826
"4052" 8.76941394416101 33.3566458368365 13.8868077040532 -13.2677783579695 0.0402175817222511
"4053" 8.26878212744469 33.7554239719504 11.9402405070081 -14.3214155017551 1.97239194876284
"4054" 8.89966443425792 33.7526675336595 13.7122028515878 -16.4805191188613 2.48810770851794
"4055" 9.04252939739331 34.9587162345447 15.073330937229 -15.4703175131378 3.20528812163632
"4056" 8.7378496927082 34.342070451837 14.8045420830932 -16.6764529377036 2.71817155544353
"4057" 9.1606343952105 32.7079553987025 14.5256446761968 -17.4306152147958 2.91830818178364
"4058" 8.92955968614695 36.0713492682872 13.8380434767192 -15.1322801299866 0.722120830937588
"4059" 8.45034328390633 34.837527193358 13.1021136485368 -15.4955204649541 -0.1628391915888
"4060" 8.83616114554798 34.7577829445791 13.7142492593798 -13.7010720806182 -0.0286274954237308
"4061" 9.31569569707574 33.0501202442293 13.8117937489472 -11.8712382562932 -0.611626552494899
"4062" 9.68157156133341 35.2603190557052 14.153028158366 -11.9731949341221 -1.41025141141279
"4063" 9.3318536587638 34.4217182006299 13.3892480567637 -11.5152592803475 -1.41948279520976
"4064" 9.25845526564242 34.0116595518647 13.2919807891819 -10.8316047592384 -3.41054702896936
"4065" 8.37513367376481 33.1842092938956 12.4893815862316 -11.1321832163601 -2.3495819600619
"4066" 9.66860183767899 35.1882756315083 12.9259919759932 -9.98248113665292 -5.16519122134511
"4067" 8.97808308985566 35.5251339926247 11.7486118789549 -9.76952600344129 -5.23936267725162
"4068" 8.37765729965543 33.6281341784246 10.5576009077891 -9.63008312098021 -4.64146070154751
"4069" 8.85181978876173 34.8415789096016 12.8038150300792 -10.0436143355875 -1.39983993562605
"4070" 9.02360234245195 34.3300457435768 12.0354685311314 -10.309388493434 -2.85753883418823
"4071" 9.04558155913147 34.6790696100771 12.8343949349109 -10.8869090883568 -0.079369221394706
"4072" 8.89620953550715 34.3797390312983 12.365793662704 -9.88957805420965 0.313417385709547
"4073" 8.89641816632061 34.7383128329011 10.7657163173468 -8.5142796369066 -0.885365724502492
