"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4033" 8.30166208376612 33.8929601064267 15.9778985278173 -23.6494844825101 10.5811514229637
"4034" 10.0238977477096 34.6956492720697 16.6611177478485 -21.4395510870747 10.3295862573955
"4035" 9.79738996401047 32.5973549408972 16.8173133534955 -22.2169052531716 11.3799425457666
"4036" 9.99234074768806 31.8825061804912 17.5659200315536 -21.5446029826769 11.8701664888616
"4037" 9.60611838791814 34.3651210759401 15.9831009663126 -22.9736420262064 15.9766342720652
"4038" 9.62471371493418 34.178727132498 15.982345934076 -22.119639633422 16.0060198247933
"4039" 9.35463524096823 34.9191191894923 16.0001861549183 -23.5284019167126 12.0568123605668
"4040" 9.75288675443923 33.9636320793186 15.8902382845282 -25.623569360253 11.4798005660603
"4041" 10.3945176441636 34.322427648409 16.0076856829527 -21.6240122003403 12.8335720433212
"4042" 9.43806513412444 33.8125675842365 16.6665067089617 -24.7879990566141 8.48379096766727
"4043" 9.43091352172033 34.7826202677206 13.9593952392098 -22.019851373002 10.1507309753965
"4044" 9.12597740968529 33.9982350002735 14.738115279583 -21.4532476081988 10.1095885227717
"4045" 9.20906574241895 35.2263076028889 14.1819745400807 -22.8538975094408 9.36719397173475
"4046" 9.25019670168309 36.143025088509 14.223827692877 -19.809201687874 10.8486134856665
"4047" 9.60571218568397 33.74703504215 14.7739547212407 -20.3277933893899 8.57106764563625
"4048" 9.27203545145856 33.0358761316836 16.217524787605 -20.2166878790928 8.97936229212634
"4049" 9.46144077441114 33.1984469713875 16.7269071459466 -20.4460320295753 9.1237448574057
"4050" 9.3142541035027 33.3339301884556 16.975230724316 -21.7355209735243 9.27465908317287
"4051" 9.40258736555694 34.5905199349895 15.6705868784155 -21.2486900404644 7.36958632864019
"4052" 10.2147701477527 35.5155370327913 13.3850561619244 -20.5921198302899 10.9184268842026
"4053" 8.70632302939016 34.5461082868565 13.5372269341381 -22.1715523867459 11.0119070920593
"4054" 9.48007223202086 35.1029247353332 13.7157841162382 -19.3106589999405 11.4050911641318
"4055" 9.64423570723743 33.1898160066629 14.6373917773923 -21.0714472169383 9.43997058753232
"4056" 9.36692830450601 34.9049216107168 16.2555344295753 -19.8924548492405 11.1530142486214
"4057" 9.08002038310753 32.4965001951575 16.6404769622227 -23.4735279771428 9.42863707480412
"4058" 9.76591315890816 33.439449575437 17.0551533578495 -20.5638744299823 10.8383129714248
"4059" 9.87447547088607 33.3515526975692 16.589953636056 -22.5012471623112 9.48117963438371
"4060" 9.63094565704758 34.1708914274909 16.5659633169206 -23.2274565912021 9.65138219880764
"4061" 9.31673351137156 35.2807335271871 14.9926320969229 -23.5173874721026 8.78430166486346
"4062" 9.64246413475437 35.060880657326 14.3476123156107 -22.502399013281 8.39119968344957
"4063" 9.59454693500946 34.9805653775561 14.5128025797829 -20.3675572062288 8.87377913118061
"4064" 9.78416134248141 35.1060976396873 13.596526602729 -18.4818431774169 9.1169094211125
"4065" 9.44249172110661 34.3556912141157 14.7218529537481 -19.2860232494951 8.94645077881147
"4066" 10.5465099967082 34.705008085065 14.3021259719115 -20.06189722707 9.15303009286749
"4067" 9.57394597005121 33.5802255028739 14.8770035389489 -21.6680783924762 8.27561376956869
"4068" 9.13589109973665 33.5598853176514 15.5414345022784 -19.6419099935574 8.25374499379839
"4069" 9.40561657892744 32.6154223363916 16.8971225376024 -21.454389218592 7.72799816758429
"4070" 9.6229663529051 32.6240197112174 18.1116255709006 -22.6568765367173 7.72183616374275
"4071" 9.6753185063838 33.2068928311508 17.9970962719516 -20.3200819334828 7.16349888948637
"4072" 9.66289391909587 31.3546930903906 19.7769790197785 -23.6876305653119 8.88524966028273
"4073" 9.41709438578066 33.6103396220858 18.2305662121442 -22.3251787325371 9.1673141174139
"4074" 9.41827189868395 33.6554076586937 19.3099288657265 -24.572377526037 8.12275853882672
"4075" 9.68691908563579 32.5476227485362 18.2817848316478 -20.9974935228925 6.75360203158577
"4076" 9.68505367441751 32.533143808355 17.1826408197159 -22.2404471293433 7.61917084439709
"4077" 9.87939301627766 33.1478413097775 16.8293878789135 -23.1337891604378 9.57134289961277
"4078" 10.1453846162938 34.1385394960904 16.9773177294637 -21.7580138019329 10.3345224632176
"4079" 9.40773988836795 35.0186964999201 14.4920100211901 -23.9765956663689 14.3247294537768
"4080" 8.96864702360715 34.8535077716582 15.0878459648492 -24.8805440907997 12.6836203861511
"4081" 8.90008654089596 32.6364600329094 16.2702715664855 -24.5830825672623 12.7694409432634
"4082" 8.9548691390066 33.8454660131395 15.8872495324912 -23.8016299890327 12.6210753790422
"4083" 9.40356604420815 33.5537541835702 16.095579064683 -24.7558410486155 13.1204890256553
"4084" 9.00785934108618 34.0195171181351 17.3532973487182 -25.8603003401598 9.89509998114715
"4085" 9.49420404548319 33.1977487789343 17.2081745671627 -24.9405835538834 11.0867047253801
"4086" 9.85121011616004 33.7606891865468 16.8218905672939 -25.9356237772504 11.5483153928307
"4087" 9.97493961596337 34.0396678445147 17.5610953231489 -24.3069792027083 13.8607502505158
"4088" 9.37018702107772 33.3427435285306 17.1209676526395 -24.1771080864938 14.032908466872
"4089" 9.25155159904464 33.6604836953921 16.9748991897746 -24.4908827048339 12.7046623384185
"4090" 9.08828905935804 34.3440311943673 17.1495201292157 -24.31782296142 12.6317974626268
"4091" 9.35827582021741 33.6514320326877 17.4864311213317 -24.2023532093818 13.8024637606917
"4092" 9.34549162459408 33.5097058099743 18.5548276913182 -25.844890765451 12.5068790994563
"4093" 8.89143842212923 33.0075748919603 19.2999498473805 -26.2951597916333 11.4560702349754
"4094" 9.98330934609533 32.9161257995696 18.9433813191634 -25.3947846779917 12.0911414916017
"4095" 9.62850166097032 32.9979081587634 18.0694532930052 -24.6923826800666 11.2748659992218
"4096" 9.5140973688895 33.0664993854757 19.2984292203006 -25.8028049919149 10.9728676254441
"4097" 9.4391683429947 33.4197932641071 17.8107830379889 -23.7910068501689 8.68983207017949
"4098" 9.61980659283274 32.5753697635067 17.7547157115703 -23.1127065997544 6.43840064020005
"4099" 9.63543120894437 31.9737783306192 19.4583802940235 -23.2912969511076 6.62923173600481
"4100" 8.88183601292534 30.1803052422323 19.7986075629215 -23.4121113021974 5.44794663746619
"4101" 9.11756934615022 31.3533726288414 18.9651373377673 -21.3447062882584 6.07255691326494
"4102" 9.67954186978712 34.3652472118619 17.3406950367439 -22.4501242243268 3.93755486950083
"4103" 10.5045416926074 33.6701520850976 16.0618421308108 -19.4397147658732 11.9519247925069
"4104" 10.4154516752445 32.5310248283997 18.1419070180228 -19.1549488664049 5.92991428750854
"4105" 9.65796218786746 32.9096659821308 17.4285053831089 -17.8532792510718 2.45564110456102
"4106" 8.97711264891037 35.0612244553199 14.6196408862911 -18.9503472740063 4.02087626540895
"4107" 8.26780676832104 35.208406652025 12.9622711392759 -19.2521830251261 4.32745311096569
"4108" 9.25807547475573 34.5228725636587 14.5185682357994 -18.2428112013896 4.79689592164497
"4109" 8.43376944732768 34.3199897660589 11.9485197348543 -17.7308345087147 3.20782963461633
"4110" 9.5034516365621 34.2101361585146 12.9592741972055 -15.7389140740289 4.44196304589224
"4111" 9.10682998870099 32.8337574660197 14.3411461667905 -17.8692299662064 4.36293137222752
"4112" 8.82784918327033 30.9570403411396 14.0489919978723 -15.7497532697964 -1.34749999452404
"4113" 9.91760222436443 32.1599763139299 15.3162173933832 -13.9119637593976 2.36705571308047
"4114" 9.98630836131804 32.47883564451 16.3255116799287 -14.7403977558402 1.39563460359622
"4115" 9.78102376466986 32.5200493377408 14.4424863020499 -14.8409789972947 6.21464847485618
"4116" 10.0871618963689 33.8956112432895 14.3816142612484 -17.9765006958449 4.37540698003686
"4117" 9.52663778837991 32.7187263304351 15.2038456130523 -17.7908537470672 0.598056617619063
"4118" 9.83976408418151 33.6511656452749 14.6961879185444 -17.3027431671684 3.01640479988926
"4119" 9.16176549413342 33.18398563971 15.0093439873112 -17.2716162732529 0.421837702777558
"4120" 10.0694084912542 33.26506433756 15.2392768555721 -17.6309923761237 5.38139730713111
"4121" 8.79890447059932 34.4619339351113 14.7592433555424 -19.1538624432696 1.72537382345072
"4122" 7.75930022111877 31.4805251327694 17.7168515679435 -18.6953744759245 -2.4488796430641
"4123" 10.3615548692427 32.3095365536411 18.8569159811229 -18.6743534911686 1.9894802182755
"4124" 9.02649173243174 32.4804251194523 18.8493545349781 -19.3308515946399 1.12530271289184
"4125" 10.0349568155633 30.8650599555381 19.2867499586749 -21.3909988334309 3.11351190959403
"4126" 9.82611038878805 30.6938961003893 19.1768027832657 -20.4847149194896 3.88419655654119
"4127" 9.40395445868562 30.9459183882446 19.3959343342317 -20.5635255425389 3.39966893330273
"4128" 8.45376943612273 31.6938058013747 17.3274605015286 -20.5934854160024 2.29242072721113
"4129" 9.10039248877664 32.042517484164 18.0726359097514 -20.2345615117165 2.63085928896716
"4130" 10.0524966270153 32.1789170340413 19.4974849408793 -21.4095308389033 3.32384323659928
"4131" 9.77027964246032 32.6524156263753 18.5882993194131 -21.7327226290934 0.859439768466405
"4132" 10.5183479732077 32.1513384021898 17.9584554474143 -19.6963038831514 -0.354943125399063
"4133" 9.26000531214499 31.6312330519761 16.0964473973083 -15.6922002356252 -4.7033797351638
"4134" 9.8724042442291 32.2247486611711 14.3245027440695 -15.8599143974485 -2.28237107367957
"4135" 9.39072130771306 33.6068708616539 15.2179750757078 -15.0178856041897 -1.29998060688773
"4136" 9.97005144474816 33.2530809721468 16.5618990577017 -16.127119959925 -1.59829414168538
"4137" 9.09132098635817 32.0244939857008 18.2746921814226 -18.9559898682166 -2.43408909864954
"4138" 9.19723117693767 32.3027812973685 16.7908566055321 -18.9710337164175 -1.76702770271633
"4139" 9.76549598425677 33.3095753341071 17.0651905648328 -18.7246575620652 -2.41290187494533
"4140" 8.99178509183544 33.6790179979736 16.0991209048801 -17.8956578914663 -2.2676760436089
"4141" 10.1246978882103 32.9611082445555 16.0639316850728 -15.4501657221642 -1.75593687848147
"4142" 10.4199450281549 31.8562821507613 15.7531897563205 -14.9717065834914 -2.78295296985666
"4143" 9.55777934559368 31.7989597036348 16.7765355391271 -16.0725808099726 -5.82977731009426
"4144" 9.56540760641855 34.2788185699279 14.8406406274426 -15.5658050990668 -0.421373638354982
"4145" 9.67134895081875 32.8039649847773 16.293368942038 -16.7568401494537 -3.80664010901254
"4146" 9.82764095113836 33.5207490634894 14.753248793357 -14.9948774101773 -7.67383845642336
"4147" 9.44698880822244 33.4745308995903 15.6178250761947 -16.1101683343506 -8.28552822076386
"4148" 9.59345536331849 33.5823935593279 14.3596948597981 -15.0393269439235 -3.67953559199065
"4149" 9.12974088290511 35.0034624068102 10.6034871907465 -13.2388649631597 0.160780741751078
"4150" 9.12917546252451 34.0052174566517 11.3372474264563 -12.7022228971337 -1.60613406537872
"4151" 9.29435688873036 34.2383195533391 12.7719766279016 -10.9141525406978 -2.87276172768914
"4152" 9.85658321819301 32.4900199915315 12.8728172426643 -10.8496860544965 -5.80084951743722
"4153" 9.89623518232073 34.1762135505949 12.366084484868 -10.7618268145759 -4.53660012668375
"4154" 9.27311168979701 34.410339949814 13.4553083144534 -12.7759902925973 -7.53077276003315
"4155" 9.44419724314305 35.2093950960817 12.4705415590218 -10.859910058318 -5.29911386386202
"4156" 8.96518232707913 34.4356455264656 12.438014255506 -11.7720379052839 -5.48287907253753
"4157" 10.0468416066562 34.55408368741 13.0875370990645 -12.8693753374501 -4.20756006916736
"4158" 9.7388406181133 35.8199847209636 13.0632391936318 -12.9793745630202 -2.31923899928051
"4159" 9.20526137779844 35.0218207716145 14.0494056617047 -15.1722354445278 -5.30743888152358
"4160" 9.8167802235507 34.4570955596765 13.8327556469107 -11.9099128008173 -4.74160600154622
"4161" 9.46226855044239 33.4381278059556 13.3903165084249 -14.0357085361804 -4.73414089531946
"4162" 9.80208360797986 32.7471000144459 14.9221224249055 -13.0079663320914 -3.97593164127409
"4163" 10.0240560590771 34.3569803760793 13.6140600063993 -10.9397417419029 -4.29327314864499
"4164" 8.61655096016665 33.5117511354007 14.1510163368702 -15.2502032160509 -2.40843441843754
"4165" 9.36959300233327 34.4902199878089 13.522047327456 -14.9107339802072 -2.49269111055713
"4166" 8.66682355862872 33.5590490438594 13.3487055734655 -16.957794395566 -1.78485506946394
"4167" 10.4910132682477 34.3616302235559 15.4742311352172 -15.3538162872068 -4.36040200220749
"4168" 10.1776975408654 34.1137595623282 13.7093220458953 -12.4331238007159 -4.39521993190252
"4169" 8.39765422740424 34.1952833058513 12.1480545497291 -12.1195614671112 -6.69579869607164
"4170" 9.72962170951944 35.7879519255615 10.8745567483814 -12.7930799212752 -5.02596185408737
"4171" 9.30075195890875 38.0826710431175 8.46500286450957 -10.9364364975065 -5.12940164285827
"4172" 9.52485964157398 35.9312411670087 9.42435545786964 -11.6935486555681 -5.90059907827352
"4173" 9.91200137247774 35.6711461315152 10.2296999135892 -10.3433154406997 -4.87736982398469
"4174" 9.18733978750425 34.9476453789186 10.1490789400206 -11.4162327519985 -5.21593798484711
"4175" 9.02865955487736 35.851413913378 7.85150399708907 -7.95026849299749 -3.44586171836836
"4176" 9.60766947517649 36.1923466361681 7.30662957137726 -7.5354644250019 -3.49954349912948
"4177" 9.40208027819345 36.2192160686032 10.3788571831524 -12.284634148676 -4.84737924758319
"4178" 9.10610516784985 35.5431535369 11.6352208709021 -12.9076550701154 -3.90716017032045
"4179" 8.92320533113953 34.8430572139263 10.6304264202655 -11.1960350102769 -0.0190554878577949
"4180" 9.34893677332137 36.0709835506058 8.69566068326803 -11.6866409835237 -0.0749264432054461
"4181" 9.42469245719527 35.7684127102471 10.5893790841399 -14.7772000411975 -3.72672946030679
"4182" 9.03111319740096 35.6071170121614 12.5118555067986 -15.6825022001829 -3.48984919657621
"4183" 10.155509310849 36.3494919976615 12.0969259579474 -14.3326905936101 -4.23156633622696
"4184" 9.16239974181429 34.2478281880421 13.6533329035329 -16.5955772431103 -5.28111830938456
"4185" 8.87723036874186 33.1872289168253 12.2783498012981 -14.1415679339028 -1.14605562598911
"4186" 9.42770905858536 32.85387299263 13.0977227740554 -13.3916108428478 -2.19451154083465
"4187" 9.69859733293886 32.4481150448829 12.7802512288784 -14.5003870689357 0.590830180478722
"4188" 9.14910141859352 33.2379472130942 11.6318566797478 -14.3473527332771 0.436078717603555
"4189" 9.7065890477539 34.3099497373195 11.5950099111064 -12.5779378465369 1.95793149466607
"4190" 9.37872532781487 33.0501729590882 15.6787119428589 -15.93377624749 -5.31221564484944
"4191" 9.14458339585143 32.1638616499057 14.6488543255107 -14.8638355308721 -1.28407123296425
"4192" 10.2137796886547 34.8961531407706 13.8389853521506 -13.9344656556574 0.0266202792286512
"4193" 8.71397464223759 33.4458977157613 12.8226881204783 -14.5977712515834 -6.41457141743148
"4194" 9.80634206134226 34.3784732836569 12.6529424381208 -13.7976465000737 -0.704788753655725
"4195" 9.14359640037327 35.4444989097661 11.7652276438283 -14.4347074175085 1.6843472858268
"4196" 9.92572015521326 34.7256617533622 12.3089145871191 -14.5457719439783 1.65388044336724
"4197" 8.33547757055639 34.0375750223508 12.9531075241231 -17.4895453083481 -0.656455802115481
"4198" 9.67254916669638 33.7038584300171 12.8366662449441 -15.6698220425885 5.59424928683755
"4199" 8.55799282252035 33.7277646317862 13.3593169177444 -16.5866990190009 3.28742066435558
"4200" 9.17332528946083 34.3553515241685 12.9781256055517 -17.6263452070889 1.29233795814776
"4201" 9.33102609140454 35.5653577156144 14.0755183947056 -18.5804385291599 3.41708520894663
"4202" 9.07836085911684 36.2661755100784 11.7228147351974 -18.0097195586863 5.95314672301667
"4203" 9.23959264110218 34.9666768264891 14.0556163872748 -20.4296845765493 6.68046987184562
"4204" 10.0127977861064 35.8196581595239 13.2353585985814 -18.9309621741696 10.2811842939483
"4205" 9.29762824717483 36.897471574491 11.440232167574 -17.4518952545107 7.4899095641517
"4206" 9.25263956964682 34.7872307591898 12.5987705075846 -17.6677140675462 10.6754911673876
"4207" 9.26270364707326 35.058647567082 12.8217807168285 -16.7724511072744 9.66152914988739
"4208" 9.79201825794738 33.8835473457441 13.1864036944628 -18.8287487824407 12.4804603331546
"4209" 9.06473693957673 33.6532838096786 13.0037611630765 -18.1562359388551 11.0530072941559
"4210" 9.52407306176021 34.5869601615615 12.1184748263682 -18.5804248792567 9.57283538442581
"4211" 9.54787392262448 34.4667744650675 13.5680331794681 -18.9562104566773 7.78671595707616
"4212" 9.15863622172431 34.452680619831 14.5162700791029 -19.3490480998367 6.26119782968977
"4213" 9.1645654777766 34.0987027985207 13.7259836417405 -18.6002501490199 5.33979063675511
"4214" 9.22601523544476 33.1387257915318 14.9735583785959 -20.5658037486196 4.70072446869825
"4215" 8.18020176294731 31.7561828446374 16.4364370105903 -21.7335729860832 1.76853852244488
"4216" 10.137061650154 32.6905709400607 17.3665692433083 -20.7424974327913 3.32698072765452
"4217" 9.85484214552748 34.8176922906664 15.6104446342755 -17.6780758667529 5.10649810231584
"4218" 8.88160449516677 32.5075322839007 17.0425592229104 -19.59087875121 3.8206849625889
"4219" 9.07622676799109 33.8109695972269 14.3641059657723 -17.0090258102739 6.62833495616101
"4220" 9.33350546041089 33.6687980144538 13.2411880134569 -15.835643564592 6.84422075667273
"4221" 8.71027045681609 35.0171875935515 13.5066230868813 -20.3963880910662 5.50204164267774
"4222" 9.34229579944207 35.3228283460969 11.8048894025569 -18.2637426677469 6.31524463136551
"4223" 9.3688740663609 38.4271353674256 9.03387983498009 -14.6853541682426 6.91942053121151
"4224" 8.88111525568871 35.6748343544946 11.4086277189483 -18.5142384788479 3.94684540916546
"4225" 9.88264836047129 37.0128223896996 11.0540738962599 -15.7966971704665 5.8022339258672
"4226" 9.12736170163487 34.9684944884954 12.831625739295 -19.431961174532 5.22261333060713
"4227" 9.94315731214269 35.9865281041412 11.9483129571084 -18.8073543551172 6.7050713590275
"4228" 10.0905916994651 35.596669090965 13.6105578183912 -19.8719786944123 5.92941013785338
"4229" 8.00767239366324 34.4129935642231 15.0436823033147 -25.3922810420773 5.37137883907315
"4230" 9.76464757360369 33.4234309917477 14.4850173336835 -19.9965610250356 8.54906787307836
"4231" 9.70671000242614 35.4931057040601 14.7766652295227 -19.5167965492099 7.24266598843635
"4232" 8.81915311989461 35.6771807081712 14.5765757216902 -22.0021232292321 6.25184356531011
"4233" 9.25620908159022 34.7914615536093 13.0025573506333 -19.9869336708046 6.45169634572078
"4234" 9.37924342952005 36.5416426888256 11.277665403326 -18.0334275889147 7.66031856970745
"4235" 9.20411762482293 36.97033996673 11.4585023469081 -17.291333869955 8.03093453337535
"4236" 9.65319842989964 35.7784956042844 10.9065973045574 -17.2765405253732 6.10851259778763
"4237" 9.35401203401767 36.5226701508698 11.4674584089103 -16.8131634449072 5.36180044594577
"4238" 9.07706334687971 36.7256520760014 11.2326034760198 -17.1841764507543 3.55517776386222
"4239" 8.55721329324989 36.6212510637449 10.6593212678474 -15.6846246054848 2.58515095005983
"4240" 9.84983024629202 35.1086985204464 11.1559091332182 -15.2095073768823 4.5687802804662
"4241" 9.57773956590288 35.6121977661164 10.7494439979316 -13.5018930893951 4.84222826024947
"4242" 9.78416320423688 34.3586502174746 10.914281408447 -14.2997019367074 3.62397036283095
"4243" 9.61918981425544 34.8604163219583 12.3824052994462 -13.3463942406445 3.25682638948089
"4244" 9.47847915510491 34.6641528599824 11.7625921172804 -14.5164416827528 3.19358515949405
"4245" 9.89932856979124 35.8856454400142 11.9141840607044 -14.9036100609906 4.2283719999766
"4246" 9.70469049305193 34.9851790479842 11.4389800325439 -15.4373370391919 3.51590958346609
"4247" 9.22513375150487 36.4467012258553 11.4658276644473 -16.0908754483608 4.27117123390363
"4248" 9.94037256898347 33.8341077907696 13.4969879356969 -17.6723473331568 3.80650574978518
"4249" 10.1202016654526 34.350980516632 13.1483175300256 -17.0588153188928 4.1446617790666
"4250" 9.45130251007575 35.9647075035912 12.2629833106824 -18.5297213397885 5.90523463066919
"4251" 9.0627769810117 36.9420806387743 12.6102920348774 -18.7731178976397 5.59145213230601
"4252" 9.681708165018 35.2953201382204 13.1040277026056 -18.3568099658622 4.81284076004647
"4253" 9.54223221875956 34.5420506694407 11.6456908621583 -17.1908028441873 4.24799535096811
"4254" 9.38749643925579 34.3655965169814 13.4353677497517 -19.1163636041916 2.43307880684545
"4255" 9.85202026579516 34.8835505453447 10.6917945838852 -16.3721682462134 4.33871050657676
"4256" 8.90068257982132 35.5172844532602 9.47406908555176 -15.7553063870672 4.37237534902063
"4257" 9.40258643671688 37.1684679091151 7.43648526580725 -12.7595023129593 5.44719771761029
"4258" 9.70912088717223 36.2720060062749 8.87092268136287 -14.3338046687546 5.24437033248527
"4259" 9.15962625243453 34.6786059469709 9.97686927403571 -14.4748156467704 3.51700725013938
"4260" 10.2180395658486 34.9691702610899 11.3762211567556 -14.0299808947045 2.25653490216461
"4261" 9.04345979324138 35.490526234809 9.58094498761813 -12.6999276679276 2.14157285900181
"4262" 9.53691700794742 35.9241119906726 6.49053103618973 -10.3125404022855 3.5049794979035
"4263" 9.22001986420994 37.0824325116948 7.01768760970046 -11.3371705926522 3.78585460747892
"4264" 9.74570156324499 36.8063111100447 8.5098257323583 -11.9573873947951 3.9108743428402
"4265" 9.58904827445096 37.2656784786256 8.74975182190712 -10.1775584607356 3.32610907110788
"4266" 9.42216272936819 34.7313725565403 7.83575188156817 -10.1415657804314 1.09971567025732
"4267" 8.8035415866171 35.8025319151994 6.65748021035902 -10.3161007477215 2.20283807317377
"4268" 9.15191316248229 37.4581478448716 7.00211370928951 -10.3833749725685 1.85714108255796
"4269" 8.35605818545862 36.9209430974154 8.06866233307837 -12.6849831525855 1.96632239855906
"4270" 8.44375477331421 37.1018467748678 6.23621786359113 -12.4261767617763 2.52131618333383
"4271" 9.63464508190055 36.381251551818 6.62221670475005 -7.91150681315801 3.35472987556813
"4272" 9.92861533579992 37.1944976519422 9.33448106393945 -12.6070558797787 5.0311859971484
"4273" 8.99706629795914 35.5993852994556 10.6282107411835 -12.8753787470563 6.65118751845611
"4274" 9.2016647579063 35.3196262972796 10.5648124055571 -13.9341938082241 5.67293781277943
"4275" 8.50144413398897 34.9797634197476 9.85134147169542 -15.9300701914878 2.17989299382494
"4276" 9.05175483275934 36.475900775012 9.48968082317088 -14.2756627820666 3.59293032509206
"4277" 9.5814112432023 36.8763304642077 7.67176496603536 -14.7491188927393 4.52676290422395
"4278" 8.70812644697986 37.570084761278 7.60912302411066 -13.35987002694 3.89475009705297
"4279" 9.2547555374555 36.4884787086719 10.3384334033184 -13.9247817467448 3.32610523712175
"4280" 9.89894254849486 36.3146954281491 10.6751746662745 -14.2106079770857 3.02007921797867
"4281" 9.39508026721101 34.5070905449309 11.5313148693271 -15.1172995968913 2.34997095694352
"4282" 9.50891746597656 35.172243161467 12.9078273581405 -14.5550548952179 4.07781935145384
"4283" 9.91126905620982 35.1467003454901 12.1165810723471 -14.3478353666381 3.88801106089488
"4284" 9.75362082813954 33.8631889389747 10.5211228221414 -14.0860912227462 2.77953904958702
"4285" 10.1819913176066 35.0212731409909 12.490063480993 -15.2800382333846 2.22646627692407
"4286" 9.81133691969837 36.2045114479908 13.1098702617192 -14.612803898645 0.648714617234488
"4287" 9.42230703948226 32.4335166082311 12.4523876054677 -13.1711116942806 1.55400510650481
"4288" 9.06919121797039 35.4429358732681 10.3332656213206 -14.4007549215586 0.382289297844455
"4289" 8.72806760020367 35.3679135608269 10.8197262721535 -13.2621100737147 2.36640969805145
"4290" 9.24758842853354 35.8244863362621 10.7048187823539 -14.0647051136599 0.697536824622393
"4291" 8.97734933581988 36.1335796800145 9.65754125559268 -13.0457394239561 2.93507255330832
"4292" 9.14388445772372 35.6210953160626 10.4452878801735 -13.0353495670116 4.31015226892758
"4293" 8.81179637927018 35.3369954002917 10.4484064642576 -14.1913028476257 4.17835931318266
"4294" 9.33825334028586 37.443712264503 7.32292393145957 -12.5155868714489 6.3987651876907
"4295" 10.0358999448086 36.8192895161408 7.93530611150986 -10.8236825290669 3.93486129726721
"4296" 8.73117169968748 38.5405649673494 6.69925661705197 -11.1639646933407 4.83944977816616
"4297" 8.74264736741022 37.2456578887068 7.49010063674277 -11.2049187977437 2.2284968257079
"4298" 9.23061908047391 37.6656310534218 9.86052832541632 -14.2296049841525 4.03251932018004
"4299" 10.1531211436138 37.3436720225028 10.5170109096741 -13.139894715542 3.43806420733651
"4300" 10.2765650244172 34.1189062215598 12.0041163094438 -14.2009167222225 3.74232663753375
"4301" 8.7637619156197 34.9356194112819 12.3842455752742 -14.5531667193205 3.12394316845651
"4302" 9.96614167304661 35.6684096994947 11.7077312468598 -12.487888856431 3.40088410950185
"4303" 9.82431069840633 35.7872950059916 10.9071056436513 -12.2978863147478 2.64279626727728
"4304" 8.02615847476735 35.5264015405519 10.8235939503716 -14.6243270435455 1.51833090251194
"4305" 9.30962763984627 34.6898355092264 10.610723277435 -12.6184791877713 0.0757743129803746
"4306" 9.3065795383558 34.8601681313607 10.4955116783455 -11.0797474699663 -2.47184107699466
"4307" 8.52794738024479 35.3034267465578 12.5475465202304 -14.7243689333037 -3.06262013104559
"4308" 9.61331526939311 34.9354475949375 12.1669927950746 -12.3182733282698 -3.52489481037072
"4309" 9.61020105759066 33.8408713762596 12.2027964629026 -14.7646938974607 -3.00743139596187
"4310" 8.72187589574072 32.4931784137507 14.2165122056376 -14.6869867280737 -3.0449113834007
"4311" 8.98440788348289 34.3346566755224 14.2447847511116 -15.1787402925054 -1.65243297602587
"4312" 9.66931965461985 34.6637610067281 12.8580612863091 -12.3596285087706 -1.69347550828586
"4313" 8.93045812387785 34.4575788106124 11.3928294734394 -13.397497018896 -1.70796092785586
"4314" 9.24741844048987 35.3180996706952 11.7643729054473 -13.1974330115998 -2.73269539427593
"4315" 9.4665070218113 35.1659638137648 11.0492756406522 -13.020902773542 -1.67899644046375
"4316" 9.44456956393729 34.1489448499862 12.4741284163669 -13.4243326950421 -1.0857866117435
"4317" 9.76789454064664 34.2774782260365 11.3802683678703 -9.75029197488253 -0.443237478011517
"4318" 9.40252591652087 35.1883698134989 10.653749743747 -9.94081395332958 -0.997842349467641
"4319" 8.95730237010849 34.8870515866435 10.0497639538937 -13.5309467195101 -1.68362122233827
"4320" 9.5163891224748 35.8742580501402 9.70208799534533 -10.7344771257293 -0.155458082549503
"4321" 9.72721216831351 33.6526984212194 11.367635433412 -11.6309806566689 1.78474684226373
"4322" 8.8678155330173 36.0476945606808 9.54386638167973 -12.0543698299054 1.06317641545151
"4323" 9.26659228967427 35.3673351825894 8.52644406978765 -10.6152332699407 1.10322927387259
"4324" 9.2203854527443 35.9516201194619 7.67967137519661 -12.1428765162904 1.14198628692733
"4325" 8.92625322257174 36.0606414339444 7.75492229671313 -11.2372972804307 1.49728291635305
"4326" 9.46491030416404 35.8046059166295 8.09295746879446 -11.8229369682748 0.556578303070157
"4327" 9.09320607962565 35.7253932528612 8.62510541866762 -10.0363917106116 3.25597576954355
"4328" 9.30094987688432 36.0891014616563 9.96074837047099 -10.938205995217 4.38508171992835
"4329" 9.30225472940427 36.0202733266055 8.82998805304117 -13.0839383399036 6.39404479033774
"4330" 9.01945911563872 34.465322042514 10.4562784118963 -15.1949714114442 4.59069463175372
"4331" 8.83472326687983 35.4410040650936 10.1621260926823 -14.0836264818632 4.6970949735206
"4332" 9.21333283479237 35.3819271705189 10.7708718228947 -13.4714920484473 4.84825568122992
"4333" 9.18958324562154 33.5766126568287 14.2656599318878 -14.7692744797074 3.34553794876678
"4334" 9.69952560870574 34.763389154344 12.8079669352401 -15.8292156502583 3.93882097473022
"4335" 9.21713012530885 34.1902231495236 13.2737443386144 -17.6115946281385 3.24575333056299
