"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4473" 10.8383855349405 25.916128111858 30.5817673347722 -37.3801407248207 23.0442424859962
"4474" 10.7464605916997 25.8523790618368 31.4254836102799 -35.7657348885472 21.8489979928122
"4475" 10.1462494726984 27.392881000264 29.5999340991181 -36.9381898878051 22.3128882653732
"4476" 10.427534563572 28.1276150511753 30.860812492989 -37.0886509173345 23.242644113464
"4477" 9.30899479697843 28.1909437131928 29.1444545649208 -37.7535187928453 23.1158282206147
"4478" 10.5705643706627 27.7805990528489 30.5168064577999 -37.8759924799843 22.5299928729016
"4479" 10.0298180852531 27.3943434595836 29.9423713486908 -38.9488735245506 22.2601190898789
"4480" 9.97662013276554 27.5149341664571 29.8734130018741 -40.9068688895993 21.2604253517624
"4481" 10.1297044141686 26.924991571107 31.1974030074943 -39.8676771946595 21.8672720546745
"4482" 10.0230375682825 28.2431540669799 29.9596423282544 -39.1974422410527 23.8534428187088
"4483" 10.2904678372537 27.4041379241147 28.8320780166583 -38.5266751407263 23.8482228125205
"4484" 10.0573116728931 26.3198567213669 30.824478747764 -37.5296762488303 22.1141696159345
"4485" 9.78991062509933 27.6982412248623 31.3154305560928 -39.6901024731295 20.584043622926
"4486" 10.0345071896927 28.6376915694678 30.675114002158 -38.9120981801009 17.7669898743814
"4487" 9.58393558020239 26.8078320469511 29.3771658084609 -36.3984362913789 16.0534235172726
"4488" 10.5097016839788 26.5642255088191 31.494398926473 -37.0954815534929 14.9838240847606
"4489" 10.1925131955414 27.7655336498875 29.9014686955093 -34.1970152875783 14.7409966620583
"4490" 10.0350467753923 28.2416732801578 28.8263906796651 -34.7083296708626 16.1436633935892
"4491" 10.8997861606605 26.5391221144195 30.0480098317693 -32.420628979048 17.8787746023516
"4492" 11.1707019345559 28.6528182634159 27.4066920138663 -32.5405651238048 17.0770241604503
"4493" 10.9947798393849 28.7897673979625 26.8240939725373 -30.9242153495818 17.1244278437661
"4494" 10.2550921619075 28.2626229915475 27.0528633749328 -30.7674363618183 17.7234996170178
"4495" 10.2325238517554 28.1874081835895 26.8095431981382 -31.7837120245416 18.0919800817948
"4496" 10.939104209966 29.8397444952307 25.5894278001959 -29.3458233356658 20.13271646932
"4497" 10.4004578658458 29.3202475833119 24.5247452956475 -29.7786077329125 19.7690778528744
"4498" 10.156033104266 29.2858233647371 23.8551817609077 -29.3868684517992 18.8609601990361
"4499" 9.22214211588002 30.0812252055255 22.4660321777089 -31.8847473942037 17.575556340883
"4500" 9.49002734610093 30.597970477439 23.2327126507217 -28.8936666257375 17.4915643186395
"4501" 10.0960276336253 29.7488341005507 22.4618915856821 -28.8557738419834 18.4619842579883
"4502" 10.1964466904948 29.9371031236631 23.8172440599461 -29.2701938411561 18.5917994080312
"4503" 10.4398357338227 29.935825187424 23.3990611605656 -28.3615607666757 19.719369672452
"4504" 10.0111862294069 30.874385509995 22.6633471227717 -29.4624452543964 19.5382268089506
"4505" 9.53773869498814 29.3948888946551 22.4444683238319 -29.146549466743 20.6601328358023
"4506" 9.79614572996332 30.1136434490044 22.2950556817643 -27.6241278641716 20.8028094288738
"4507" 10.4508628889414 29.4186649065109 23.4544475649198 -28.6212069499777 20.5696221819731
"4508" 9.78312976182235 31.254727915447 21.510124196507 -26.2436317783095 21.6969980445907
"4509" 10.0422665262043 30.8959176695855 20.8653816232454 -27.1974737498926 19.8993939759994
"4510" 10.4813818078245 31.5214981103883 18.5608616410063 -24.1965827118124 18.1110014995257
"4511" 10.1230742034567 31.1234817266069 19.7811528799346 -24.2237316597434 18.3878147890017
"4512" 9.75867670977164 30.5791750115688 18.469436580289 -24.2860723081697 18.3563135907253
"4513" 9.14762411103706 30.0972965359325 19.9748651007794 -25.7511748045594 16.7491515672682
"4514" 10.030110465808 30.2323361007033 21.3103405721279 -25.0793728200431 14.5743789936387
"4515" 10.1009059478457 29.6568249141603 22.5926815144426 -26.1902466015908 13.1529107439077
"4516" 10.2084617572318 28.8443864837602 23.3778021394226 -26.7526978672825 12.6961350757815
"4517" 10.0283116068961 28.9253285185993 23.6649440645114 -27.4217325679237 12.6300788440894
"4518" 10.4329804297108 28.563072395047 23.93188695585 -25.2575531515791 12.6184406790731
"4519" 10.0707195559403 28.8950131993694 24.7317984090684 -30.082068274309 13.7541223601665
"4520" 9.80247604233073 29.1563815837463 25.0534664369554 -30.012785635718 13.5751881765456
"4521" 10.0471156002415 29.0174263142302 23.6470892973643 -29.0276805800724 14.9427671486954
"4522" 10.471076165274 28.3957531004991 25.5581506457599 -28.3570128317317 15.7322398800084
"4523" 10.4691371240861 27.4212534432051 25.4926057287153 -28.7641095082938 16.2638280403935
"4524" 9.73443759768521 27.8321107173287 24.6226294385699 -28.0143380035834 14.9878782096501
"4525" 10.590754366962 28.8881112818605 25.0884698005339 -28.8343363837863 15.0021189163458
"4526" 9.66971542152381 29.0855939927045 25.8496568173147 -29.89702516067 14.4208455321484
"4527" 9.2771455037317 28.9060221001915 23.5861347517728 -29.2395941117318 15.3425542719403
"4528" 9.82400772555136 28.8484211608338 24.526001094165 -30.5440208776866 15.619750238245
"4529" 10.6278767864165 30.0286825116295 24.7004510806003 -28.8388752955382 15.6134402742703
"4530" 9.62861659778706 29.7937379448945 22.9561925696067 -29.3152184428947 16.899534192928
"4531" 10.4606131068848 29.9624850284482 23.2762639671988 -28.6182238226487 17.9657981338707
"4532" 9.96538394353823 30.3058327943468 22.1382733213872 -29.1131562687338 16.369113940004
"4533" 10.7472849930564 30.110457733873 23.5989632281981 -29.1187986621201 19.8925879492815
"4534" 10.9248518370135 30.3922892252393 23.4797485732424 -28.1922684067678 19.2142470658363
"4535" 10.3015970131064 28.8413970514828 23.877565754047 -27.9636686624591 15.5807301393904
"4536" 10.6244195335947 30.0119660311972 24.0499486836566 -27.5986521323449 15.2139356898767
"4537" 10.6280126344881 30.153122605228 22.4227224741107 -27.8522757549245 16.8724042573203
"4538" 8.54418971702612 30.5974915584606 22.4145375874177 -28.341354716348 16.6085376311024
"4539" 9.92634772261009 31.6752362003322 22.0363790180959 -29.0753299085946 18.650793511051
"4540" 9.84418664997312 31.7160854630032 21.4336819031586 -28.9549668456917 18.3667883623483
"4541" 9.66762498216342 31.6429191505366 20.9695497979772 -28.3235399346503 19.7061932619535
"4542" 10.1009143851194 31.2411522943658 21.3352651129812 -27.8945309781169 20.3911043463471
"4543" 9.35817813369148 30.8254558614292 20.3323834409319 -28.8164688689999 20.8246998258292
"4544" 9.89600286107371 30.9101475890955 20.8640109384596 -27.5649485830102 21.0319509830568
"4545" 10.0824155599151 31.3957263882861 20.9221761922229 -27.862588982558 20.4729169307185
"4546" 10.0224494880811 31.5368905253008 22.1034301817843 -27.9222274872348 19.9987642810818
"4547" 10.2248099320953 31.0746404085206 21.2812697201725 -28.1022301105718 19.2422150200008
"4548" 9.39715298209592 29.7520786836651 21.1925717210442 -28.3513185326336 18.5690863694685
"4549" 10.6178336111103 29.4005665600082 23.2119511105778 -27.5518644148797 17.0777737250192
"4550" 9.79103985034718 29.332451200812 23.9881822415032 -27.5018077388494 16.4490041770968
"4551" 10.3516185871365 29.7154331199399 23.5035913840211 -28.6967002334917 16.9470424928651
"4552" 9.50544426804883 30.260353675419 22.1554901497716 -28.8389173139352 17.514130366467
"4553" 10.0473490075903 30.6320234671388 22.5142976991755 -28.8084418883388 17.8071522009103
"4554" 9.69393441264922 29.8952498086319 24.4493367829155 -28.7001499944959 16.581760660738
"4555" 9.97832423591685 29.4536431558326 25.6852504269482 -30.671577642733 17.1895182332177
"4556" 10.7210951674367 30.1089536288319 25.2727856965973 -30.8481753506586 16.9911656816011
"4557" 10.3180874311335 29.0885600306123 25.0308064927146 -30.411151144118 16.5455761085989
"4558" 9.60226324604784 27.7842188021504 27.0835622639139 -34.6475878063075 18.078551786385
"4559" 11.009665060135 28.7806961457934 29.2743966682625 -34.4824773152179 18.2917390211844
"4560" 11.2215160169752 27.5887870060033 27.414151447373 -33.0934895747887 18.0549049103253
"4561" 10.2233792792018 27.5492576275846 26.7274575932586 -33.5823756577362 19.6100778262948
"4562" 10.8231774629343 27.6694360967787 28.4428137932022 -34.1485109918893 20.6878895906282
"4563" 10.4521231527469 27.6505147398369 28.769885222079 -33.7227241608591 21.5271434863862
"4564" 10.2859442617304 29.2969666301766 28.2789931267001 -36.2517281732291 20.6850338951853
"4565" 10.3406289398251 29.5977803656921 27.5508432024095 -35.3862782851483 19.8118117920024
"4566" 10.2555137498713 28.824363852347 28.6929019534108 -34.9214334535137 19.9680992118385
"4567" 10.2926077024658 28.3780176656644 29.801382356234 -35.6548528050648 19.8166513490372
"4568" 10.5152783976679 26.7864367193594 28.6499966976767 -36.4378833945503 18.8232695465825
"4569" 10.5695959135733 26.5762149381821 28.2502006486937 -33.945217661504 19.4683501005454
"4570" 9.74181426974581 27.6874118584977 27.2870434667139 -35.2433391009677 18.3448170392164
"4571" 10.3409677891837 29.2038159064693 27.6921899795893 -33.533228929667 17.4629840370105
"4572" 9.24804156399956 28.1965143003042 26.3685863701825 -34.6996463740685 19.3220460193671
"4573" 9.98085966619227 27.9715584700878 28.0069777778715 -32.9157569977272 21.0844973326362
"4574" 9.81175559918789 28.3651656769707 25.4433801221319 -34.3013485808751 18.6611794315054
"4575" 10.1536132334003 28.071549337299 26.5782739218596 -33.1904991279887 19.0365222220701
"4576" 10.034751221371 28.9760750571225 24.9733974468813 -31.041498991586 17.0407960369553
"4577" 10.327825497804 29.197784179441 24.4425059474376 -29.3588480249639 16.9104087150354
"4578" 10.9163264001362 28.621710760374 28.3776428123737 -31.1832153487518 17.1529697042993
"4579" 10.1646553539233 28.6672583725416 25.8107530178539 -31.1724198846557 16.1082393839625
"4580" 10.131113565972 28.6819915211934 24.2665356430409 -29.7967016663933 14.409264773407
"4581" 10.6766783731301 28.0207157201343 25.0712827104949 -29.1843187884176 13.5577486452745
"4582" 10.8169723624105 27.8191394822216 26.1686220119864 -27.6651505711125 13.4128513302734
"4583" 10.7999334813843 27.2900208441433 30.2692187237023 -29.4998471297877 11.3558308416269
"4584" 10.8425258741876 28.8301741635745 27.8856278154022 -29.4817245575455 12.0946701528378
"4585" 10.5270983160315 29.5556168914993 28.4420505281234 -30.3875983069871 9.70507329894103
"4586" 10.306730691569 29.8107602698567 25.427254581021 -28.6312039475343 15.1736571386156
"4587" 9.91452614356382 29.3786222597805 22.6247697274875 -27.21184346041 16.6183970627043
"4588" 9.5743409399623 30.3233498642702 23.0996445040853 -28.4285284784723 16.7905079664095
"4589" 10.2999555936438 30.5660429988802 25.2338651827901 -26.8881660889531 14.6091158629858
"4590" 9.79762051933932 28.8849339656717 24.6580764225383 -27.0878580811579 13.0932264837535
"4591" 10.0115885024371 29.2831590800335 23.9585985041692 -28.5815455981102 13.4635113968052
"4592" 10.8359423505221 29.4353623197102 25.6222721664032 -29.2590006420934 15.6894588305453
"4593" 10.8682396635455 27.6219051038674 28.3460180978271 -32.1126286533509 12.7241699331367
"4594" 9.75752616642676 28.9480294827928 25.3724422910121 -32.009338576709 17.1436071253776
"4595" 10.4409160027968 28.8267230725528 27.3884072445281 -32.8407864135414 14.8025595594233
"4596" 9.89122415942353 29.9045429766729 24.119371344873 -30.2089438149079 16.3030512749067
"4597" 10.4498432378847 29.8244792431992 25.2796179151327 -31.9414938170152 15.239265411175
"4598" 10.2911878675623 29.6254391281273 26.3754208463247 -31.9424340088189 16.8298988119634
"4599" 10.0736332740566 28.7243976451816 25.0309953225476 -32.9353070841549 14.8307258134936
"4600" 10.3361176796264 29.6775664351639 27.5081171386278 -33.2660409799519 16.5979211382564
"4601" 10.5167849375776 27.0420298585998 29.6391647785647 -32.4724264291582 15.6139745866756
"4602" 10.5253792019135 27.5631989301992 29.5988863710266 -34.8126654342131 15.1148390401916
"4603" 10.3460245444115 28.3007135782464 27.4895319941607 -33.1675274924789 19.1780957329726
"4604" 11.4652687265037 27.5554960688969 27.0812695585721 -30.8365649781309 18.4744423036144
"4605" 10.5558238356014 28.6025141596138 26.358183716542 -32.3667475969429 18.7764263583317
"4606" 10.0637559327586 27.5978466782696 26.4339563867355 -32.5189301128645 19.7654450153833
"4607" 10.3946092914796 28.3498060287398 26.9883259582632 -32.8563627724179 19.85141456936
"4608" 9.90501192651535 28.6318172549718 26.7885629849609 -32.7124626118572 19.6933962721665
"4609" 9.76141012561472 27.8235092802395 26.8756210765704 -33.6722228729934 18.4017197077543
"4610" 9.96698120675043 27.6325043746434 30.1085162225431 -34.7906720263429 17.388155113329
"4611" 10.2394066168998 27.0595568671728 30.3712728640572 -33.4768483814522 19.7475390885597
"4612" 9.87184033348687 27.5085888726993 29.4778085830767 -33.9676736478342 20.3946312192249
"4613" 9.75134206500039 29.0231647436608 28.7273558643645 -34.7002032145378 19.593948978369
"4614" 10.1927915042669 27.909202024726 28.0112125159587 -36.7223590085344 20.980253829468
"4615" 10.3660528154789 28.050228357081 30.5216724035552 -37.5223867956931 19.9940643490646
"4616" 9.6753915871744 28.1789222302062 27.5210223910615 -37.279765862464 18.9221055434118
"4617" 10.4405301828449 29.5096186074279 27.9579049244707 -36.0390816555553 21.0040621643784
"4618" 10.1001784346998 28.7181226153153 28.5355129328749 -36.8210999553056 22.3302766199874
"4619" 10.2916578547628 26.866384809614 29.6094118223641 -35.4196474568843 22.7491303962789
"4620" 10.4828102414418 27.0002509163666 29.6486605258802 -37.4218531324137 22.1992901706238
"4621" 11.0648872690169 29.0630558673737 29.9679718334223 -36.2195475830182 23.3168255368913
"4622" 9.95424200544161 28.0116940789352 27.9311566144872 -34.9365251644448 21.4854834416514
"4623" 9.63672025404228 27.9247124716431 27.8144989951918 -34.8346872059882 19.8369377423106
"4624" 9.75321474977058 28.224670677865 28.4185418142982 -33.6355045370778 18.3403305356206
"4625" 9.75827977950635 27.8497265849214 28.3215570139456 -34.9394028813381 20.86692002217
"4626" 10.9999003958152 27.9002944260521 28.9983602379338 -35.2231655991751 21.2361958117183
"4627" 9.83130842466023 29.3872669050992 25.9962000682258 -33.5606612013424 19.8877538293808
"4628" 10.4017352849989 29.2313908223088 26.0145757722419 -33.4312246838437 20.5739298262891
"4629" 9.67659514616503 27.435662985511 29.0495034373574 -33.6527919462453 18.9500848929021
"4630" 10.9622105389598 28.3385621229271 29.2149553329792 -32.8456513106672 18.255759218101
"4631" 9.87995235724567 28.7892665436762 27.4250790771664 -34.9615250002368 19.6948894742105
"4632" 10.3849083298332 28.2141741998214 28.6713453616074 -36.1839600323812 19.689260883141
"4633" 9.6143836789391 27.3300648557242 28.9683257263536 -36.0488499773276 18.9815190627228
"4634" 9.69945897903784 26.8021222187394 29.2146124046989 -35.4641091918516 19.0159542511201
"4635" 9.69194146019235 27.0995539497443 29.6322556695848 -36.0007832756561 20.7663753227549
"4636" 10.8663540259142 26.5786501941754 30.4525025649403 -35.8826677676393 22.7547807700521
"4637" 9.82905082654984 27.4098930518859 27.7120323096733 -36.2060094344715 22.1192865194609
"4638" 9.510109778201 28.688964380393 27.4667013145279 -35.5256743209676 22.5009758204639
"4639" 9.9181771313621 29.1005047251993 27.2056673564735 -36.1514460616143 22.2899751738446
"4640" 10.7564700536466 29.2403350920368 28.6419529139916 -35.3105747236366 19.6167824919916
"4641" 10.7275325627988 28.1981248828733 29.7979252666348 -35.1110419849815 18.499653813078
"4642" 10.6396448504387 27.6125775051913 31.0384500322145 -34.9951491022519 19.1306829568831
"4643" 10.8061138688617 26.9810768972498 30.0184869519599 -34.4692940979754 20.459455548745
"4644" 10.5303359022955 28.0487729662807 29.0953088930311 -33.2300414194041 20.6943757156166
"4645" 9.69922134817947 28.2645876490298 29.3964471692651 -35.3411265896459 20.4520697486088
"4646" 10.6519877706463 28.6523731742901 24.5789245621928 -30.7858786212409 16.9039204850377
"4647" 10.2862541619933 28.8044668604909 25.3671134813319 -32.4069601759338 15.760638644982
"4648" 10.0116288952864 28.188286307725 26.3717402982392 -31.4412951897282 16.2845094799497
"4649" 10.1316556323349 29.1135858624921 27.6569408089663 -30.6719806945852 16.9464921254777
"4650" 10.3341765518263 29.5294042111176 25.1950589571192 -30.2526692840493 15.6028818338122
"4651" 9.82744911125435 28.830501518794 24.2630005654079 -31.343968888302 15.0392372266859
"4652" 10.7380155892444 28.507594926943 26.7552388752425 -28.9495672842661 13.213903032514
"4653" 10.3527945240926 28.1672500426822 25.44146409576 -29.552609810046 15.0507206025148
"4654" 10.2366315557299 29.4821635852329 25.3723644436373 -29.8768082174877 15.946810618831
"4655" 10.2336479311977 27.8167763487203 25.9606568776211 -29.8539921517316 15.288146842813
"4656" 9.83284169767601 27.3608946882884 25.6102519765556 -30.3356929642343 15.283236388018
"4657" 9.27387657337964 29.366278886331 25.0104631439428 -29.8183700260111 15.1067505704712
"4658" 9.58606422117512 29.6089889339699 22.4845875281958 -29.154201627656 14.2583327368862
"4659" 10.2321058550317 30.8732082033885 23.8730905203091 -27.1175779039527 13.791609064135
"4660" 10.2785334751078 29.415387402234 22.194656178415 -25.9805737048041 15.4197959455994
"4661" 10.0671871734448 30.0009693254802 23.0185824446681 -26.1826442460687 16.0365981729359
"4662" 10.6567373776619 29.7967828345692 21.9767744594504 -24.0836019411395 16.6131923352781
"4663" 10.5785376697186 30.218335298245 20.2035599362626 -24.9862404288885 18.4106631824446
"4664" 10.1677066911866 29.9867246445541 21.3048148760079 -26.6813332483348 18.4952548389751
"4665" 10.2605983889331 29.2692540006529 20.827419583566 -24.2085669692181 19.57978863499
"4666" 10.5065810664591 30.3998140422029 22.3863116805695 -23.6815624012543 20.4350826099522
"4667" 10.9676961735527 29.9341897163637 21.8490725820483 -24.5072289017199 19.398216965438
"4668" 9.64403888544453 30.2267432208208 21.3697419221763 -26.9731475687685 18.5363508746212
"4669" 9.39707710672025 29.0243356855966 21.4441934612398 -27.4983595618395 18.1833901638744
"4670" 9.46384328479345 28.8848785912428 22.4339781401019 -28.7464774588501 17.7289998287757
"4671" 10.5341835174722 28.7178449249306 24.8316823140175 -28.9051660600327 16.8204618796104
"4672" 10.7830402320524 29.1961812700346 24.6407162134638 -27.6495691559273 14.8939753543337
"4673" 11.2269398341129 28.4589538586129 26.4030304176068 -28.3353809041053 16.2782243060018
"4674" 10.0640297010432 30.1321002539845 24.1197399359997 -30.1109323253894 14.8947842020666
"4675" 10.4709992677087 29.9078345449531 23.4304139916088 -31.0342287584233 15.5018189173941
"4676" 10.117475004455 30.1814618976131 25.6616039682138 -28.1206084063185 13.4713244095483
"4677" 9.95767035159864 29.5280644237184 24.0269017655634 -29.9963313864357 12.7289544016248
"4678" 10.073698908871 29.6799944083027 24.3590802672178 -29.7338551548855 13.5629579236551
"4679" 9.98514442009405 30.8682440950923 24.68372897439 -30.2291966643393 15.087712561174
"4680" 10.6074870261725 28.9407500765323 24.8296118486068 -28.0246718202186 16.560294971725
"4681" 9.95394214061968 28.4129872861673 24.1395117433291 -28.9316471161099 14.4007612778449
"4682" 10.7455627674068 29.2795839058381 24.453258518308 -27.8993847032816 15.8369025733161
"4683" 10.5726000142554 29.8067746598878 24.4277531500285 -28.2480658047869 15.2184509107981
"4684" 10.1518819613506 28.3987654327056 24.0125316611984 -28.3193980527306 15.1219407807308
"4685" 10.4046874187455 28.5626972414124 23.9584479036405 -27.7952750932994 15.6274902916381
"4686" 10.5729769759305 28.9973466988085 24.8327654224389 -27.5437625411073 16.039506409772
"4687" 10.5053402369525 27.8370516007117 24.4762978836068 -26.3632202117159 15.3446050163362
"4688" 9.93399526539454 27.5042419427574 23.4824592795174 -26.2055782357202 15.7114719588806
"4689" 9.88865274113268 29.4834628222279 23.5352931287693 -27.0313896543184 15.6070465278935
"4690" 10.3497972797286 28.9626571998376 21.7987886726766 -26.3555426415612 17.4125907869033
"4691" 10.2184817437094 26.5009485572348 23.2658571993004 -25.0243483662505 17.1431818068382
"4692" 10.5275544755113 29.8153340701552 21.6371142913207 -22.0640780853566 16.8051518494347
"4693" 10.7507175939112 31.4541611284497 21.5836975158074 -22.7512688246133 16.4446432733647
"4694" 9.51939603930962 29.1663688948518 19.2740379192241 -25.5174712980282 16.9882238873346
"4695" 11.1375129102147 31.1406961007404 21.5207687669574 -25.5370407980751 15.6990706674796
"4696" 10.188132541022 30.3261752317009 20.7217528381067 -25.6085384737537 14.4108441348075
"4697" 9.90071755760006 30.8079632363079 21.9125999678297 -26.4875976562689 15.7075111158231
"4698" 9.79316032332123 28.8615869666599 21.3499923663805 -27.9599111372192 14.9459206464299
"4699" 9.95825445265719 31.8973671192974 21.469575408747 -26.8623547513581 13.6530841909426
"4700" 8.70727250098513 31.2025270306244 20.5246074853552 -28.8555047262256 12.0527494558651
"4701" 10.5007078674397 30.5662239989095 22.6141843090603 -26.6395827154631 11.4256392581349
"4702" 10.0211553700385 31.3630345990442 22.0465130969113 -26.4274397840726 11.0877279706304
"4703" 9.72012118276061 31.092066755012 19.9837608150769 -27.5900698235772 13.8702019455382
"4704" 10.2465592756926 31.448334135755 20.5777119312929 -26.7104012158246 13.2429852740897
"4705" 9.93022856370935 31.1450211047446 21.6939355424147 -27.5853110319149 13.1259546927286
"4706" 10.219294564948 30.3949360711181 22.2981828088832 -26.2239889442548 13.4040246106794
"4707" 9.7117736713236 30.4706578761243 21.542227105033 -25.6187664994721 13.6694003555742
"4708" 9.81322956642537 28.0190842432732 22.8639184409349 -24.3979104104763 12.303179034927
"4709" 9.70061228593753 29.8128797927233 20.6411652432198 -24.1490995575012 12.6619002214983
"4710" 9.75457421335002 30.5657566394679 21.6139490123617 -22.8049889503715 11.6087668318961
"4711" 10.5290116567492 29.7914156216648 22.0230776751156 -23.3554136790854 10.1543422567296
"4712" 10.2058658187889 30.3600307196827 22.4131164120586 -23.6825445608232 9.97500513400608
"4713" 9.35961557906835 30.4729480473395 18.0771773541443 -21.2990385612312 10.3008883413322
"4714" 10.5611802020204 30.7110227250563 20.7236870022342 -21.8285074755229 7.99472037279098
"4715" 9.32178453469501 29.7892720103731 20.2695740733774 -22.1999438568073 9.00491373408611
"4716" 10.2747392139106 29.2154097718175 21.6447567256593 -24.4775422730857 6.58025604645869
"4717" 10.2796295789283 30.1339226992362 23.1190369813925 -22.6337657810223 7.89602767432125
"4718" 10.5084757941795 30.1297638220905 21.6289327501226 -21.8538398931804 7.4620440215502
"4719" 10.1411264728603 28.7078036875519 23.1098355889856 -23.1437895230154 7.82058315148818
"4720" 10.2657872751443 29.2936230398256 22.3217608122463 -23.1141144842746 9.11509533379397
"4721" 9.93029377272491 29.3147951056137 22.5310913562638 -25.9687527586274 8.09837137717061
"4722" 9.91406461505721 29.2990254045658 22.4765872009259 -23.8496126859981 6.26679116483034
"4723" 9.78682847591934 29.9691831198912 22.1090322011829 -23.0800086994274 4.6043332316369
"4724" 10.7549800925804 30.2012369778117 23.4933826012536 -23.1487154880431 4.00750482357339
"4725" 10.5436849477163 29.4438918466031 24.0948872587138 -24.8115308353063 4.35308871144553
"4726" 10.7304098929461 27.9130098770355 23.783642240257 -21.5013895095812 5.25149409748212
"4727" 10.543832241375 28.7524602140152 24.317439756293 -24.0605868242304 4.19848085367534
"4728" 9.97285229736343 29.4141735366857 23.2244400196852 -23.7791730898836 4.70024383369837
"4729" 10.3952343271514 29.7243814174636 24.6822519041066 -24.8668722157102 6.36543895689619
"4730" 9.87746289103117 28.2113094748583 25.1050470589582 -25.6476000571689 4.58833841852417
"4731" 10.5773797208683 27.4414068746164 26.0285653345369 -24.0049259656488 4.79964459921321
"4732" 11.1788082616652 26.919397090284 27.5666342605185 -24.5625963013799 7.40240114378021
"4733" 10.1661883381036 27.1277027404612 27.2091741903007 -24.8989046970516 5.61865049417118
"4734" 10.2681948336943 27.870789596204 25.0010315413537 -25.3572847821053 5.84812953062938
"4735" 10.1294258023573 28.4303157671118 25.4866501732318 -25.2739917373678 6.25415033238067
"4736" 10.6035691799946 29.0922644903344 23.6015447584867 -23.0309694789113 3.84418930959903
"4737" 10.3916948341833 28.4645239678038 21.6423942903647 -21.9791891426902 7.64069937434734
"4738" 10.2085508326193 29.3743228447058 22.1351919947516 -21.8127734059662 8.614692089981
"4739" 10.443920693434 31.2486271554394 20.2994549277597 -21.3615928298931 9.93944623716657
"4740" 9.83622759166388 30.5073694201704 20.0523434029656 -21.0929626970091 9.58719711649777
"4741" 10.5404317447295 30.3148259689104 19.8123613970705 -17.2726807055223 9.86660052799364
"4742" 10.3488460079279 30.4321151222894 18.6809767100347 -18.3607896459427 8.59888901077785
"4743" 10.5022530724724 30.7320995441852 18.0954949847484 -17.9053563955243 9.50891340565789
"4744" 10.5027888283386 31.3063684997072 16.6586158868367 -16.0559450778275 8.9945848722497
"4745" 10.8785527789536 30.8212454803563 18.1374087995694 -16.9369483998934 9.05263778108296
"4746" 10.6128075504741 28.1915263747368 19.5571856126506 -18.915034063238 8.12808524717739
"4747" 10.2682089355672 30.7437442791177 18.8685562209857 -18.9644759999916 7.11821696804642
"4748" 10.6666394966503 31.2952529805215 20.1741401903817 -19.7579319397286 7.62481303792484
"4749" 9.92821688615436 30.2351279077879 19.0972728684005 -18.0134708961696 9.3592399338873
"4750" 10.19352590247 30.8219041846645 16.891388144731 -18.3420630504059 8.22239275635814
"4751" 10.1413185480101 30.7100789874356 15.9826632425843 -18.4501868203907 8.46141305365778
"4752" 9.90772419100454 31.672209579833 15.6813378051273 -17.6687822134329 8.89048863482746
"4753" 9.23896381479011 34.281238413737 14.4228493114169 -19.3070566199707 11.9494714216761
"4754" 10.1245821492888 33.2623239896371 16.050358714116 -20.4669859614061 11.0078088907698
"4755" 9.54509865350193 33.0804083406347 15.7921565752783 -21.2686325359607 10.4941536015604
"4756" 10.0090800994086 31.521411081394 18.1757731367388 -22.1403626508662 14.6770862764023
"4757" 10.7302459702057 32.7372021233547 17.4317502816514 -22.9378497649015 13.942718006364
"4758" 9.25582495082209 32.776610636567 18.3435684439858 -22.672851528092 15.2713248240775
"4759" 9.86565326718122 30.7217669707285 19.468886873263 -22.9194120092139 15.8309310149567
"4760" 10.4654688393647 30.4658957686368 21.1881177639819 -22.9968378563004 17.1342596171059
"4761" 10.2466000802392 29.6406227030235 23.1848098653041 -26.3954026640379 17.4445202357228
"4762" 10.5743043082119 29.1348100764964 22.6580545409883 -28.1667670164821 18.7670185284409
"4763" 10.1529418674248 28.6936088295308 24.280145211524 -27.7534556186816 17.913591823555
"4764" 10.4928316906425 28.8568951799169 24.2892978342659 -29.3987611374264 19.4683150169901
"4765" 10.3505203645763 28.5670704674687 24.8880432631027 -29.3722185732267 18.4550632370691
"4766" 10.4102499646111 28.1796888500584 24.0912439170095 -27.9093370313376 16.5792344783087
"4767" 10.4043914963807 28.8367210653598 24.8858900121302 -29.5062037994213 18.2275802894155
"4768" 10.6837870537109 28.2440389605856 24.8794152227657 -29.4602506992791 18.7423668340186
"4769" 10.6772454251145 29.0467203682861 25.1351271859607 -30.8315755765364 19.6576338136
"4770" 10.0935937121905 28.1954155551423 25.6643844009133 -31.1812789629192 19.4554185681285
"4771" 9.79133545495765 28.247159593678 27.7129813316239 -32.7832654919983 19.2412736184103
"4772" 9.92929858782564 28.1277771818548 25.2403445372772 -32.2806488376453 19.0176942996708
"4773" 10.6869809560292 28.6859096828485 25.0709330883847 -31.6477910988661 19.4395073373412
"4774" 11.2013685584155 28.4341518590771 26.3105470043153 -33.218431873683 20.4628329912284
"4775" 9.59600579645235 28.0603327780364 25.5847393307147 -33.3966551882856 20.7283814801289
"4776" 10.4958714020867 28.7579051511153 27.5118259003342 -34.3614229005476 19.7542290533303
"4777" 10.8414101944044 28.9229466281293 27.6236088353967 -33.0828005579576 18.7678415788908
"4778" 10.062210416642 28.7936882470029 25.8702243414045 -31.7132646489578 17.182907700236
