"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3518" 9.35444827679173 32.0450847690714 14.7115343316366 -15.5410356168398 2.50596967405055
"3519" 10.002050380058 31.9250170413417 15.1649336362638 -16.0333698592243 1.17351343925415
"3520" 10.0631585782735 32.6779106206717 15.3007475969924 -15.1907492486164 0.443146103285687
"3521" 9.1026267695307 31.6579305703558 13.5380756790485 -14.2249953130719 0.125617563708876
"3522" 9.5974933923551 31.4025052993969 13.5929710586375 -13.8765047359541 -0.802445384670424
"3523" 10.1277861458548 32.9251640889605 13.9306851725671 -13.4033254594801 -0.404110022514377
"3524" 8.82747730576337 32.7772460786932 12.9562647275288 -13.2787205629164 -2.67620055106493
"3525" 9.21074483572881 32.5038084749687 13.3610762880698 -13.2417461565869 -3.48326015476228
"3526" 9.85214278121795 31.473319839207 14.6806175526677 -14.1748388856372 -5.8702949620188
"3527" 10.312236953905 32.225190797951 15.9313955107736 -13.3129044869121 -4.67364635093485
"3528" 9.44390035507776 32.2247808640972 13.9225853119162 -14.1038493319266 -5.73593857733156
"3529" 10.2400051226838 33.9003679741862 13.9677039720999 -12.7964601498901 -2.27485165451692
"3530" 10.4828584119106 33.3209109725856 13.5869352324892 -12.0403740706379 -2.4479928915088
"3531" 8.95841323846341 33.6936189701186 12.2785901029952 -12.9906690064106 -1.91735065970093
"3532" 9.88348159696091 33.1802476327683 12.9742616337747 -13.8172755755769 -1.52412913991432
"3533" 10.0532185709133 33.6203335093576 14.5493922698506 -13.6386847790983 -1.4078591137233
"3534" 9.52424096632221 31.9390611769377 14.3172786338112 -13.7884912711928 -0.967059045491895
"3535" 9.43082182533191 32.2640423220289 15.30439333022 -15.8767977521953 -1.48624699867071
"3536" 10.1899734714403 31.2855288015599 17.4936133850556 -14.0317366084283 -0.615959463557105
"3537" 9.34574402624066 31.2230128747429 16.651877292086 -15.9946579837965 0.169365870190172
"3538" 10.4737222614779 31.1483203524228 16.9875412078271 -15.3780042767688 0.939878096082656
"3539" 9.85922052036263 31.7151535650057 15.3369088550858 -15.1978853895688 -1.34456216871336
"3540" 9.4710584293166 32.8811276290253 12.5980129364671 -14.5078985490841 -1.47664755373174
"3541" 9.84787651139323 32.6888342201591 13.2849139488029 -15.2571310858803 -1.43456350062547
"3542" 9.77631390088161 32.7480882076082 15.0181330410889 -16.1305430535465 0.962543251754343
"3543" 9.71204365898511 33.3524290956558 13.8898375002953 -15.378828149087 0.300686459275101
"3544" 9.61859588017332 33.1081712647887 14.5413020100994 -14.0934534392443 0.576703420892792
"3545" 9.72584857131525 32.8270818505002 14.9726965373624 -15.6256818116321 0.706539968820984
"3546" 9.76930535993151 31.9892398336217 15.7724589809872 -16.1690742710992 -0.650400080679084
"3547" 10.0678577731015 32.0379503780292 17.0859094543256 -15.9539606538193 -0.390439015378727
"3548" 9.36658538261227 31.1486908728361 14.520800687547 -15.5968770022812 1.55992697002882
"3549" 9.92080007332883 32.1170584708135 15.3548027824392 -13.4690855702534 -1.2753754399528
"3550" 10.2418375164372 31.4657833996577 15.0075501578897 -14.5535633253037 -1.48889672561564
"3551" 9.71789059280612 32.2506968003831 14.3849249139383 -14.7938511765204 -1.04676219632715
"3552" 9.85390896278111 32.142435868823 14.3215568555088 -15.8151319243305 -0.0566117311920689
"3553" 9.7713186746678 33.1887258241302 12.38200649394 -15.4598757256103 -0.164788885666538
"3554" 9.63797538486666 33.8943794207375 14.1289701763396 -14.8089305449945 -1.09638076109435
"3555" 9.78411495231214 32.1368780192478 13.9045992000543 -13.4854520241209 -1.12059591906161
"3556" 9.62228193509799 31.9511377123374 14.9990872477462 -14.1712421029263 -3.42097355983119
"3557" 9.94042154913682 32.5801265038226 15.3933631534084 -14.0420058190853 -2.65200059458847
"3558" 9.11646860469424 31.6927810555494 12.3939055685341 -14.8573945008194 -2.53651827982271
"3559" 9.03416307332986 31.2266898564133 13.0336211929539 -12.7274045864681 -1.27856519286298
"3560" 9.49738571925075 30.1573343987522 14.635732256166 -13.5673595689748 1.8799760182065
"3561" 10.2465394119539 31.5456711380272 14.828920172247 -15.1114769071281 5.69625967587452
"3562" 10.0424215463821 31.6693872056672 13.7478407161226 -15.9916937958963 4.55175809752961
"3563" 9.04740182420101 32.6697295910272 13.3551759306196 -17.1898471080313 5.62626796957746
"3564" 9.97943590184404 32.7287551682824 15.6743284482578 -16.6184400744447 3.38802188042885
"3565" 10.1243639650084 32.7071110922855 14.6185577711501 -14.9063519460404 3.93335644497346
"3566" 9.88814378931188 32.3822026556034 14.3095652312202 -15.6962196553253 1.97563346614108
"3567" 9.23440037260459 32.4328213723553 13.1754936839751 -15.4023617225442 1.60125062461157
"3568" 9.81990494090238 33.9332699457202 14.0996385252586 -15.9808217289017 1.37611573846931
"3569" 9.0930620471198 34.2201226938735 11.9637720764585 -14.4871487544806 1.98075840680265
"3570" 9.60982308866746 34.3570445431924 10.7475343369584 -13.6813303730438 1.51327452972351
"3571" 9.62817919940239 33.7343451535309 11.6970357537252 -13.6682629804874 2.45045363559685
"3572" 9.15802402992398 32.9692016080019 11.3874835855657 -15.8800682997759 0.616971484021547
"3573" 9.692161033354 34.4649780576089 10.7557920725442 -12.3040667158511 3.32968984557369
"3574" 9.7548328322022 33.7124607135165 11.8833706152518 -15.2892592603699 4.62458410192156
"3575" 9.36230283928296 33.067425510823 12.0544317186584 -14.4643913295429 4.62425957345269
"3576" 8.45314615710882 33.745601974393 11.66179505237 -14.8447259364284 2.09170243783123
"3577" 9.49110175902046 34.6678901230497 12.1271444555038 -14.5992897936759 1.74447692287397
"3578" 9.72170926105525 34.768099441766 12.1877456878854 -12.3875305335424 1.5862922644604
"3579" 9.76139456138985 33.8158987606987 11.2139373534317 -12.7195731110251 0.544428645160084
"3580" 8.83283925268144 35.3445450989443 9.60077489729325 -11.0454333556661 -0.355988182768256
"3581" 9.38145166120643 34.5629536211066 10.4057109299929 -12.7305562208191 -0.0219947584161216
"3582" 9.51755273464483 34.8901166683575 11.4293283400595 -12.7995934558489 -1.6980212711583
"3583" 8.69262206221208 32.7485095151166 11.3582994942965 -11.204816248172 -0.685760652259802
"3584" 9.07791128309785 31.880983047129 14.3382068438127 -12.7359286980552 -0.664780458675004
"3585" 9.51322685841874 31.0883602435563 14.6112106215895 -14.2011794557942 -1.01173891157802
"3586" 9.9859715097492 31.0840028258374 17.7157374118809 -13.4922599744402 -1.36491500362608
"3587" 9.91156319749892 28.9233915327357 17.787098111705 -14.2558652150312 -1.36794434820899
"3588" 9.9785445395487 31.2090484946282 16.7125138675549 -14.6216375059826 -2.09090741295944
"3589" 9.61434690916153 30.7201671679836 15.7500085870789 -16.1942917573226 -1.99994131348952
"3590" 10.0613255463532 32.0252378420777 15.5681484179498 -13.6482859836205 -3.33672276070635
"3591" 9.99411068053461 32.8685718098421 16.3236282891295 -13.3366682987051 -2.91479216517879
"3592" 10.3489249452761 30.7610320522112 15.9257642632717 -13.8614745558519 -2.5615444576606
"3593" 9.67110535686098 31.6963902734394 17.5880157158778 -15.0228852921633 -1.87456054347923
"3594" 9.10938381966995 30.0609413411838 16.2406375524193 -14.5102167873533 -1.36228110473055
"3595" 9.58554052853462 29.7491432777533 16.7431798443417 -14.5553036802762 -0.946774577766616
"3596" 9.91712535463366 31.7344118520759 17.9611797919773 -14.3159285686773 0.549358561503979
"3597" 9.86804441464797 31.5356636271925 17.0137718254227 -15.3226228743012 0.0032692928041808
"3598" 10.5970692046321 32.4011576498222 15.347890509037 -16.5680479104969 -0.538306113607753
"3599" 10.0864048251294 33.0982477860668 15.2255004607517 -14.4557449904317 0.900421674331816
"3600" 9.51605288996947 30.0132436691522 16.347074173788 -16.1199680963002 0.373746811017382
"3601" 9.85097416153708 32.0466970912593 14.8142858258043 -15.2069873134671 0.457475775282624
"3602" 9.54619816311356 31.49067033789 15.0446856393967 -17.2129384931877 1.05150759166843
"3603" 9.63719237613632 31.722492688645 15.4029551826727 -15.3375737307705 0.379504310527561
"3604" 9.71976480188504 31.8230180759296 14.9699728546943 -15.8877446064301 0.181111254835901
"3605" 9.00431393259697 32.8000961439529 14.0485964691849 -15.6476740451041 0.743443805603948
"3606" 9.78886743431083 32.089440619801 13.8461233389239 -14.7337970092453 0.747246577813372
"3607" 9.96728872146019 34.1473154028043 13.245947960076 -14.2298069578258 2.4114981703921
"3608" 10.0984721354706 33.4161613393189 13.4691773632692 -12.3137658652393 2.38887328987241
"3609" 9.74349508052711 32.6439959892583 13.7339778486974 -14.4329716038224 1.3928020844765
"3610" 8.97345601058844 30.818511160291 12.2769121216215 -15.3890986303322 0.0383737822539841
"3611" 9.2543399571831 32.0363244219459 13.8410410707444 -15.4071989486028 1.07905301372887
"3612" 9.98347954655084 33.0046900410783 14.1982111675042 -14.9868967404338 0.621489584386737
"3613" 9.72185931774532 33.286181255481 14.6440914461631 -14.4494036843231 -1.9037320907521
"3614" 9.79372548976709 33.4379290134789 14.7157148529753 -14.8137513682377 -1.00638480386755
"3615" 10.2017157740073 32.5978226160027 16.1465903549181 -12.9566296280992 0.540205661171977
"3616" 9.64243386282402 32.6102773110601 14.8471992819522 -13.4229587994293 -2.60742818824874
"3617" 9.4345451876768 32.0287711799402 13.7538465124683 -14.3698822367437 -0.735163233403776
"3618" 9.26291599291412 31.8314442910143 12.8387415180047 -12.9391068010213 1.08546705939477
"3619" 9.41995185414657 32.4054306274343 12.5129240185065 -13.9370357607169 1.1816722271038
"3620" 9.4002834891931 33.451993969316 14.1829639561012 -15.4004846665735 1.57509291095612
"3621" 10.8846763337248 32.9939921908275 15.5146763594071 -16.0761853053432 2.98232063571768
"3622" 9.76752428670645 33.5432485096584 13.9315405868144 -14.801528569964 4.22725655384478
"3623" 9.52938065483242 33.0252977942489 14.1946905557125 -18.1331376053891 2.12955413588627
"3624" 9.86763452803456 34.4769135335345 14.5518830674496 -16.8823009152386 2.41025973380251
"3625" 10.8343638441376 32.9727724484434 15.1099556486985 -16.3498325970644 0.239176908494928
"3626" 10.535161308807 32.8489410370535 14.7002920971402 -16.7317623267143 1.62126699029418
"3627" 10.0188596336202 32.3936844443992 14.5466953755916 -15.1167624898255 1.23447085080667
"3628" 10.2736640570829 30.9684366850283 16.489341897932 -15.8230892224043 -1.94515236728425
"3629" 9.97797895291231 30.0189846117373 16.1257874396953 -17.1640589208833 -2.79392310939086
"3630" 9.47732753558605 32.7317053828929 14.0808508100801 -17.1496842059074 -0.40558629612915
"3631" 9.33119123876287 31.9685070784558 14.0597154706762 -15.1827163199114 -1.28197853404199
"3632" 10.1990885577981 31.5063287125734 15.5399089972149 -15.7128221290693 -1.75871483637715
"3633" 8.84209160648826 31.1255330010717 13.9856256705687 -17.7731244398839 -0.20015135603957
"3634" 9.62387917596744 31.2734859964536 17.2003490769578 -17.1824324807502 -1.20000013496502
"3635" 8.75577854656848 31.7403148745466 15.5815666312455 -16.5414509391482 -1.57478378104568
"3636" 9.01166178470495 31.9296587253558 15.4291535354165 -16.1668890300502 -1.5504527776412
"3637" 9.55989781843599 32.955408047502 16.2351090878029 -16.9166361881529 -0.584399689332829
"3638" 9.02349766008055 33.3633496691211 15.6057887846685 -15.7343331224692 0.262106751665944
"3639" 9.47341220330326 32.1083334734368 15.1627334978774 -16.2894492316971 0.954301277138807
"3640" 10.1451266008812 31.3720090193762 16.7702439484215 -17.270308498807 2.38612154912764
"3641" 9.69465078499635 32.4430508372597 16.495895036167 -19.6661224147826 4.939980308963
"3642" 9.9189602818483 31.8937679178955 17.2957794814637 -18.9419164494946 7.12430855750403
"3643" 9.6913260945446 30.9392377513631 17.4180593103367 -17.7983670715863 7.91519873940149
"3644" 9.33787685953866 31.7776271799642 16.8993772847631 -17.9441864387966 5.75640983653269
"3645" 10.6187860602739 32.7937252643708 16.4195681871236 -17.3706685757865 7.76727717174838
"3646" 10.234705999883 33.0803402295484 16.5284849623308 -19.6960994427105 7.75168024288879
"3647" 9.5434241978638 32.0375118250163 15.3807313987226 -21.0638025933355 7.98181985777105
"3648" 9.47388427756225 32.6542686462246 16.8912415804468 -22.4567690258661 8.13992990380179
"3649" 9.1591261012031 30.9856918064934 17.496125090637 -23.223734612229 9.68713307473421
"3650" 9.52747301018859 32.8216557476409 14.7089066632828 -17.7913732492049 6.07221582375066
"3651" 9.37292966510929 32.2675011910016 12.7104584860452 -16.2066367986404 5.52925289113476
"3652" 10.2651114637072 32.5610059692706 13.7901797281784 -17.1839744521079 8.30152496667256
"3653" 9.09025504074335 32.7518119212147 15.313770930007 -18.1388810563308 10.3834242996226
"3654" 9.16585071709748 32.6119227521044 13.8110741687038 -17.5037232817104 9.03543686896181
"3655" 9.98205226869187 34.6856946194579 14.8560215826635 -20.0453999840488 9.09188350076661
"3656" 9.21262607522814 32.1036709713539 15.4273438861324 -20.6304665003327 8.3761424129316
"3657" 9.20673461882865 32.3337102377799 17.0983623293025 -21.1915225731807 6.92805456482295
"3658" 10.1539229288769 31.9740724746748 17.4374713191307 -21.402853072628 6.59945703997173
"3659" 9.46858877118509 32.9775060943321 16.5382795327337 -21.2105491453561 6.0648349579845
"3660" 9.71210249912547 32.2360275684759 16.8977594518932 -20.3241783937302 6.30421957908616
"3661" 9.74863390851734 30.0399167156621 18.5911320243151 -19.1405095852018 5.55568941692702
"3662" 9.86752977628437 29.5252323573175 18.0856719253941 -19.8218364026361 6.75009331849033
"3663" 9.48145407340017 30.1215726149803 18.8585356162349 -21.3665981162259 6.72092976488223
"3664" 9.45014215398658 31.5919661511582 17.7743606564963 -23.3725810608018 8.20593542073702
"3665" 9.94514450718305 31.1534449011988 18.4316337352957 -22.5165457434107 6.13236515561503
"3666" 9.96179359187517 30.334257607881 21.7785541062428 -23.3569714456439 5.43626206587608
"3667" 9.72967375068124 31.0047313347348 22.7361214798602 -23.4483443315698 7.29243945610151
"3668" 9.11856583307064 29.7411444910846 21.4813052026292 -23.667749246522 4.09072515667986
"3669" 10.0260581512901 29.5409486813903 22.8246235603182 -22.6695467681288 4.44938791084164
"3670" 9.61285599378777 31.1572731031749 20.6380722369527 -22.7647359701495 5.83230026400106
"3671" 10.2163163081074 30.9620414740905 20.8265681266656 -22.2764639455141 3.0746227514771
"3672" 10.1208658185687 30.4265114443293 20.1174000165186 -24.1612372741028 4.48595317191768
"3673" 9.41845410042671 30.1862717988012 18.3531881128521 -22.612759180097 5.61256915489001
"3674" 8.7476292214403 30.4272885068547 16.6743087895181 -22.4271066217447 3.3353786475929
"3675" 10.2122551779912 30.5092464560705 19.8494583703598 -20.2990591235026 3.37899532387152
"3676" 9.59283869041138 31.5352470951836 18.467342895112 -21.9401495195115 6.11340662568879
"3677" 9.56721208422612 31.350161872035 16.9148244474708 -21.2071058259578 5.97032000427549
"3678" 9.07364161787453 31.7907321064945 18.6375603348628 -23.5481910424955 10.1011647402459
"3679" 9.80081647603033 32.3701215872561 18.504620872962 -23.678865293676 10.4104125914551
"3680" 10.3623938248392 32.4592109149584 18.6479352103833 -23.6767418675102 9.42670935041706
"3681" 10.3702096935242 31.9412705903043 18.3063029551041 -22.521142353163 8.28242976395364
"3682" 9.96801493159978 31.2577647280537 17.1862987980231 -22.5087614665397 8.20402395285839
"3683" 9.41024831529574 31.3028479882848 17.3067124296428 -23.4917225757338 9.30068774652279
"3684" 9.76875772200661 31.6588637980082 18.9306261337843 -21.3387614521912 8.15106949470836
"3685" 9.28552221233867 32.3423402184127 18.6570227793418 -22.3757513634032 7.54044679228945
"3686" 9.82496433560767 31.6260235913452 18.3977714246369 -22.6672300351278 6.49251225883385
"3687" 10.063019696269 32.3377071629979 18.7537169635809 -22.8262749019228 5.94127283073005
"3688" 9.74153871511099 31.5272345537837 18.09751610472 -23.0793065803725 5.99441500914111
"3689" 9.43443317648287 31.8917500820246 16.2688546782257 -20.8931444598006 5.49706612593096
"3690" 9.38511824577159 31.0922971852867 17.3201311433608 -20.2485250319206 5.16614779659654
"3691" 9.68312097771133 31.7064962608992 17.7544814163767 -19.1002634574443 4.44980421584406
"3692" 9.90948511036218 32.31271611624 16.3182892543761 -17.6256747858973 4.09191938021946
"3693" 9.88704295523299 32.962457249666 15.6401137702723 -17.6283993118678 5.47540577132376
"3694" 10.2199686754037 33.0356040804059 15.8674442126984 -17.2191485428418 3.86222032447648
"3695" 9.25830287059957 32.7171886078525 16.1792536567735 -17.0639436560752 4.38228245878905
"3696" 9.6620392217113 32.8265997365521 16.4573020444838 -18.4801341093866 2.96830075182488
"3697" 9.06847375085497 34.0172343290214 13.9875285454492 -17.8310004540712 3.00113460532115
"3698" 9.82567807811276 33.8772452064587 14.0534129685319 -18.3539085292333 3.10153468471441
"3699" 9.70519104295951 32.7453673508095 14.6530078985731 -19.5839682645053 1.80293937849414
"3700" 9.95234314518045 33.0728154723134 17.2029426387567 -19.9942931905847 1.2625131086607
"3701" 9.52382476098431 32.8334978883206 16.6029876595282 -19.4106513509384 4.15686059480106
"3702" 10.7788461051576 33.2889021107278 15.5634727080002 -18.346189834261 3.49614263908718
"3703" 10.2155231880945 31.6294037084271 16.9112205388952 -19.2227878230073 1.2663219453061
"3704" 10.3183621327749 31.9859860456806 17.3044646111566 -18.4589701891529 3.24085721579152
"3705" 9.95622030268944 31.978996784145 17.4042346846315 -19.1625204299501 2.37492839392908
"3706" 8.77386942394191 31.2564900629397 17.5019536378326 -20.936763230452 2.86738847230419
"3707" 9.49869930574723 31.2062579054432 18.4111412199748 -21.6050231276017 5.38559612215435
"3708" 8.69351316284835 30.2161433338333 17.7188596642282 -22.5590787024254 3.30441726688896
"3709" 9.02189420944432 31.6729143709292 16.6745003554903 -19.5677445004281 4.73837934163413
"3710" 9.91328660550364 32.9431859833892 14.8587679966871 -17.2729634677822 2.14791115373877
"3711" 9.75490547555669 34.0146333733147 13.2979831063721 -18.5515687749697 4.20039622010929
"3712" 9.66783702504131 33.7752357635454 14.2466053484208 -18.5718097220038 3.81582417504121
"3713" 9.57354879970666 32.281138535449 15.5243807084607 -17.0552507550311 2.89916754544109
"3714" 10.5561178317126 34.3289321864329 14.2729481613512 -17.8323287085437 3.72580377689161
"3715" 9.73387791512489 32.469031218583 15.2079934198413 -19.540940836261 4.9062165361871
"3716" 10.0103543053112 31.3389397433217 14.5054510285332 -18.102820460244 5.36142873908189
"3717" 9.77939807352182 32.2263131814039 15.2176194725989 -17.763139233014 3.22216511346042
"3718" 11.0491804270738 31.3185582767595 16.4133806102931 -18.6437469524381 3.77187506938546
"3719" 10.4560530712854 31.9565934113436 18.2895028781888 -17.1373847899871 1.12049172605395
"3720" 9.62904665615339 31.5587717766873 18.9806337133965 -17.3546639886383 -1.16221732446295
"3721" 9.59392758685791 32.2442934065786 16.5668987796725 -18.6750452780309 0.47486871188114
"3722" 8.58802836830266 31.9091472382528 14.9408318919389 -18.5114656317442 0.174569548009378
"3723" 9.81666035087478 32.1324205682874 16.1029195431805 -15.8602236484689 3.66277733034939
"3724" 9.28879976843117 30.9541862268834 15.9765138066732 -17.156147414604 3.77172349694472
"3725" 10.0751610183951 32.193553783471 16.5044723272062 -16.1973287383132 6.04662168171314
"3726" 10.8986580947604 32.3868627930534 15.334586910339 -17.5385791520257 6.66250513673828
"3727" 9.99620121702834 33.4010988157125 14.895378530096 -18.7409254765419 5.24827682321505
"3728" 9.58111142415181 33.0503391823234 15.1125209982784 -19.2255202730599 5.83428623146566
"3729" 10.2801408866598 34.1762145341853 13.8504748526493 -18.0312790019127 4.52380149447476
"3730" 10.156953542004 33.2051917082416 14.6348180095711 -14.7515888150987 4.59069968059417
"3731" 9.73609588798004 33.2329195536302 14.1993566794754 -16.2521685584846 4.77594694472182
"3732" 9.6846454595751 31.9955564077364 14.789268851148 -16.7463746807866 4.2987874879353
"3733" 10.4238663601303 31.9232823364819 13.957739398961 -13.9936215623859 2.88651852806535
"3734" 9.36980294394644 32.0692570382709 13.0953962831305 -14.2965477307989 2.70434903150031
"3735" 9.92350108229217 33.5556197156813 11.9238101206221 -13.2913201563185 1.30744225805112
"3736" 9.59634714918417 33.0406753845303 12.3544145557784 -14.2098942221208 1.51141044673612
"3737" 9.25948278800988 32.4977147222831 12.2935513401799 -15.0502620940418 0.568666525574174
"3738" 9.50821060794095 33.6573976820585 12.7930264828626 -13.6041032400722 0.135286191917661
"3739" 9.63413039194306 32.5205689375637 14.3333977304077 -14.1158459380504 -0.99075730756983
"3740" 9.59188020143161 33.1525095713161 14.3495777504927 -13.7383358253435 -0.538564167211708
"3741" 9.88501105888517 33.1386659123025 15.497096339555 -16.0814336824735 -2.13502504955878
"3742" 10.1287176319185 33.179566312911 15.7390223490465 -15.8608630351803 -4.61857175497665
"3743" 9.15862633322433 31.0855867059451 16.191131155639 -14.6218531147331 -3.70568968986969
"3744" 9.12089266797686 31.1221160245124 15.1859295652413 -14.1210518077617 -4.44405577746109
"3745" 9.63633574370584 32.1205441219331 15.7018290230824 -14.2156292715351 -5.09882167773983
"3746" 9.70299007243537 30.325339856776 15.4051062036881 -13.8904900508834 -5.74099106338273
"3747" 9.11221127725052 32.3381773525769 16.7075305445633 -13.8753574483812 -5.69848146934752
"3748" 9.49504939628186 30.7940855328132 16.2989804271602 -15.3275814357291 -5.62542561146369
"3749" 9.47214092734602 29.9748560150597 17.1336404091513 -14.364496967181 -5.04711812743168
"3750" 9.61816205131532 30.7712586731811 18.2085150495777 -14.4083767034057 -5.28432752019608
"3751" 9.73478405270985 29.580545438325 17.1501555824129 -13.7791247270805 -4.6032963328134
"3752" 10.0278541926977 31.1821847792828 15.0390866125415 -15.5627957465818 -2.11174088762479
"3753" 10.605996568632 31.5975474804197 15.6502700751812 -15.2720041985711 -1.93655549517773
"3754" 9.54968879013268 32.2856361783616 16.2679119139371 -15.4204382735487 -1.23671810703549
"3755" 9.66649797153584 32.381462819489 14.6567898924256 -16.8241402527732 0.229179228223804
"3756" 9.69844553080986 33.2160399491997 16.0275876021118 -15.5084833363679 0.89740489502241
"3757" 9.02046615671544 32.5890959039168 13.9815818570578 -17.1831522845133 2.20512663310611
"3758" 9.21417555961417 33.8806866813725 14.7929817917604 -15.410590033923 0.258590003398591
"3759" 10.4046396769261 33.8084690309718 13.2834656235624 -14.8380707584414 2.77970727691759
"3760" 9.58398804037869 32.4075507212865 14.2285798567894 -15.9714067119583 2.53889323630053
"3761" 10.3604765374557 31.7875926513288 15.6399838646741 -15.0607089291066 5.47320403895091
"3762" 9.99498964046249 31.7440538606929 15.3101205843485 -15.9695439381083 4.57736761769473
"3763" 10.5311987173034 31.0188890533938 15.2951343433767 -15.3211743981039 4.60053349347132
"3764" 9.82816999399451 31.7259959623232 15.843891844476 -15.2709941623871 3.65897604003904
"3765" 9.73599410423614 32.0691467078901 15.7979465468022 -15.9024799338888 3.23171102094582
"3766" 10.0124118668701 31.6074547452123 17.5495336821678 -17.3997325449696 1.4425961715326
"3767" 10.0877669702091 30.7864891399891 17.3546686343217 -17.45043403333 0.465019694590949
"3768" 9.61158355912855 30.9478735096539 17.1784108592009 -15.8837981601059 1.66278293635983
"3769" 9.94829557720749 32.2045453106354 16.411534819328 -15.4197712229309 1.27387540125805
"3770" 10.2039189351921 31.9020941092792 15.7599180639589 -16.5968243381693 0.648845346335223
"3771" 10.9198922344527 31.9498156159166 17.7628614300877 -15.2605106251218 0.246480400613713
"3772" 9.69009512397757 31.8706062841727 16.9542286370977 -18.0465013770734 4.32327323810068
"3773" 9.59942572581514 32.0631672811852 18.0773829091405 -17.999362764016 2.82555809029954
"3774" 9.70186389106172 32.2487143714378 15.3402987302654 -16.6250983412952 3.15729728995079
"3775" 8.89180543397161 31.7488848349745 14.0062347594232 -15.3843296301131 2.7124314394516
"3776" 8.94965669196525 33.6372445308326 13.8229746418863 -16.0491429864382 2.82365558729392
"3777" 10.3529352613822 33.6097994882632 15.1035521696369 -15.7980637083747 3.09189535281061
"3778" 9.26912968349461 31.8544174223247 15.6367099517332 -16.7614861680978 3.19461306273847
"3779" 10.152260884209 33.4091337560729 15.5713939382876 -17.3338971832112 3.76116118098974
"3780" 10.3563509119509 31.8287667163157 15.4345467808508 -16.5644162337392 4.05305569451115
"3781" 9.48087304179329 32.0805940015825 15.3619543343344 -16.6459493378442 3.95425566713381
"3782" 10.5197744212771 31.7226632651244 16.4699582762342 -16.1709395074708 2.04150295311853
"3783" 9.81433295696746 32.1287328271374 15.6179072374737 -14.1074621399996 1.26572534034849
"3784" 9.54639534886728 32.0031574106677 12.5737807352579 -13.0337819747131 -0.316415829612117
"3785" 9.81844017027025 32.7488685258173 13.2635405462771 -12.9963333683699 0.97407262587321
"3786" 10.3070111653578 33.3845673994866 13.5262881508241 -13.1206247765685 1.05079196261837
"3787" 10.0126559137494 32.381015801885 12.8219931777531 -12.9093646011975 1.90115345590422
"3788" 10.1739806595139 33.5692489933164 14.0319602263634 -14.4375318516926 1.48503704980988
"3789" 9.71486511454923 32.7655210041715 12.5282804074215 -13.7237966981673 1.6742717737543
"3790" 9.67228930203938 32.7013112821491 12.4527783143598 -14.5534552030403 2.60791054924421
"3791" 9.1947744356364 34.032019776294 11.5355239508424 -12.8426555504673 4.63848331461371
"3792" 9.31066981250392 33.9519805357741 11.2468213184998 -12.609351507816 3.08443228680148
"3793" 10.5709414004008 33.2029083026602 12.0199314942015 -10.340103420625 -0.20567323624143
"3794" 9.65795541205354 32.4386164888081 11.2514833879698 -10.660154527574 -0.653208169378662
"3795" 8.97681757659891 34.8782458060932 11.5411297108504 -13.8444311783077 0.157127476197949
"3796" 9.31174345528644 33.5841469426426 11.5326018881615 -13.2007877020311 -0.129637250818734
"3797" 9.39133971933709 34.5573813267397 12.4592080804782 -15.1155063834511 -0.500831000229513
"3798" 8.80743375995688 34.4579723348701 12.2995914716628 -13.6466754806686 -0.207565936609639
"3799" 8.96600745556334 33.7055806646107 12.2983566175876 -15.269291846861 -0.62774181486585
"3800" 8.69516517786675 32.6253929387766 12.6371460732968 -14.049688521781 -1.35269621245249
"3801" 9.23582109693587 33.7623769101332 13.4667531582965 -13.8362723015248 -0.292770359818016
"3802" 9.17913154936232 32.3524524447481 12.7892018047405 -14.0083856936473 -0.118402596753032
"3803" 9.87269072752889 33.5792854546772 11.6068607355157 -11.3379142307108 -3.58192846763432
"3804" 10.0876640549568 32.6216669914093 12.8304113631045 -9.95631691639615 -4.05744114715591
"3805" 9.50495498128559 32.0562374333771 13.7270793327103 -10.5753777350373 -4.54900547263729
"3806" 9.60357331614981 32.3373807186151 13.5449547792053 -10.8201858612369 -4.90721089105249
"3807" 9.56900069989303 32.4978616188546 11.9011616002635 -9.43250364917089 -3.43165855061523
"3808" 9.3847064102961 32.7831711609729 12.369696417872 -9.72472746154128 -1.81984390069555
"3809" 9.73734804507119 34.2053245464357 10.7461099057359 -10.1334413098883 -6.26849689907847
"3810" 10.0750387317221 33.625310077327 10.1357484736288 -10.341701870733 -6.4172170851913
"3811" 9.52659719488279 33.9079582121403 10.4485394236782 -9.40049301559116 -7.00788518294712
"3812" 9.70605152895415 34.6688025915609 9.29092700998857 -8.95864257587844 -5.93683121144609
"3813" 9.50871332663337 32.8669010492888 9.96200146838825 -9.18707737798157 -5.13937996863004
"3814" 9.19068956623546 33.6004880090982 10.2044194497273 -8.54654686014078 -4.56117966946884
"3815" 11.0368502457444 34.0128968939771 10.4798441259149 -9.07783581057218 -3.50366471748879
"3816" 9.97475932608448 33.9602513191506 11.6867816639463 -7.70190191568592 -4.82028494839697
"3817" 9.85303221114409 34.2010466701174 10.8676349175604 -7.08421641696993 -3.12277108981821
"3818" 10.1224048099632 32.4755415383304 11.1320789713633 -8.68965106227052 -1.83758704159864
"3819" 10.3167462716898 32.3764437805733 11.8093379148787 -11.8800196445404 -0.0180970539361716
