"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4318" 8.06443939899837 32.5994855506726 17.5540644122066 -22.1005162953063 8.85739427253032
"4319" 9.57054439372749 32.8601894795067 17.8869499054966 -21.3579474104898 11.3532129084394
"4320" 9.33927198828394 31.105632223753 18.2257042526941 -19.9224279849301 10.150965513297
"4321" 8.63411842934495 33.8884314102428 18.4335420408874 -21.2959149431871 10.5703660514276
"4322" 9.07824709652962 34.6910518185838 18.1516255778681 -21.7931431242225 11.9269786040893
"4323" 8.50928122984732 33.4937067050115 17.1708498090823 -24.9568707611303 11.9642208116691
"4324" 8.78935116760413 33.0536325101223 17.925792020822 -23.9549199248175 13.4680684269819
"4325" 9.08315770517654 33.5791312413226 20.3866480492861 -25.1345027956138 10.9246911600902
"4326" 8.32613489246793 30.1175277218746 19.6512538927645 -24.8552939836673 10.2780735596087
"4327" 9.05262951368153 31.1580773295497 20.1088562728046 -25.5760860659046 9.27763776100347
"4328" 8.03043620593898 31.4118669136842 19.7392154591809 -26.2572285694513 12.0647716602935
"4329" 9.42780843286209 31.0602289734022 20.2817495279487 -25.0448005906216 11.8258179625113
"4330" 8.71792312930545 31.1037046320917 20.565354046751 -23.7013558289193 9.36574980426705
"4331" 9.65443656932439 30.6998589960434 22.1812326428085 -24.0455800978761 10.3048166588487
"4332" 9.43363312294416 30.0692522999571 23.4493713430062 -24.9982013793253 10.8291457824387
"4333" 8.89515050103214 31.7605497014629 20.7694326572078 -26.3085289481917 9.33729717540107
"4334" 9.299861109022 33.0913955154496 21.561002585218 -25.8429596861977 11.9975293877663
"4335" 9.39801389421903 31.3461704170076 18.539129274171 -25.4104433824782 12.8329855568379
"4336" 8.75558263178712 30.7946067309167 19.431990174722 -25.5917724045394 13.0658425257394
"4337" 8.8373571697923 33.3298741292652 20.917009191174 -26.5677562217445 11.5060096912168
"4338" 8.77568026661286 31.8518459844051 19.272302925776 -25.5465945925681 10.9697814056731
"4339" 8.998067705117 33.0045774583311 20.4674372467391 -26.6874069500429 12.8838056483599
"4340" 8.88835753442033 33.2613044970175 20.818199562136 -27.5621097989743 12.9142303248846
"4341" 8.82912287375287 32.0068415056255 20.2500024648335 -27.7569720206014 13.1224966817352
"4342" 8.89965379535731 33.3184247188529 19.0499410262783 -25.8940931528457 15.4399447335837
"4343" 9.01619763374081 32.9610418624029 18.0916454067435 -25.9673966646804 12.3043919618289
"4344" 8.44538165524468 33.6873389912849 18.2725098448039 -26.3011432838148 11.0293640848936
"4345" 8.19074768722239 32.8736937605705 17.7058999858846 -26.0808084136555 10.7501979285111
"4346" 9.85131075160536 32.9866877157118 20.6883857106543 -25.7292957014937 12.202593315996
"4347" 9.72493214782015 32.2651687485947 21.960749809627 -25.3737440302343 10.5685616087327
"4348" 9.66849592987684 32.7223301737459 22.0194638188229 -24.2797360601728 9.81791097216782
"4349" 9.12333099335761 30.1228997497231 22.4988201238883 -27.0744170544073 11.1273004046951
"4350" 9.0117026750334 29.2154431767996 24.2816097850702 -27.9106490065613 10.9860926239281
"4351" 9.68670388572176 30.3096607497092 24.1733229786399 -26.374526243701 9.74597973245069
"4352" 9.1186449014723 30.4950714681587 22.9884656447575 -25.9406045257592 12.5456200802246
"4353" 9.07749678654758 30.2215530065927 22.7874832268601 -27.5056309959567 15.2369665565586
"4354" 9.21345266732512 31.9177027005296 22.9471953071028 -27.5970584790034 15.4581028382288
"4355" 9.42384612201476 30.6002352365677 23.1877137689229 -29.5330799352853 15.5446117715043
"4356" 8.16707733925208 29.6454892630152 22.7615540810293 -28.9429426664136 15.4708517772681
"4357" 9.00294031493143 29.8362962998752 23.704216724834 -27.9956525686149 15.0233912309434
"4358" 10.0579451532868 31.5524330383283 23.0413495353668 -27.5593253125284 14.409897568088
"4359" 10.0222692701535 31.6581875034527 22.9912581063179 -28.0459851542954 15.778613902857
"4360" 8.90320523173686 29.5229359744244 21.0721559738159 -28.440052573787 15.8376200428657
"4361" 8.73676616486069 31.9280564758317 20.0627661392331 -28.2046273899053 15.4429828987341
"4362" 8.31698791782064 32.6231780969681 19.7198028854542 -26.819760109131 15.0814783654247
"4363" 9.06727824821857 32.0061983335863 20.2917918954791 -26.9362588863283 17.1928437964106
"4364" 8.69240651898219 30.090335796643 20.7888440831 -27.3890982557 16.5440849527773
"4365" 9.25173100568641 28.9750395681863 23.1632190823533 -27.7164299726744 15.5179184047282
"4366" 9.10160093405281 30.3779276654261 23.8133153087446 -27.4170498370522 14.3920299145473
"4367" 8.6935826644999 29.4182920519476 22.1299260639906 -26.8994787069067 11.1307717098005
"4368" 8.94894696764169 30.4787245447607 22.8845175844607 -28.7276786868262 12.6336427562777
"4369" 9.34239869744044 29.5176063550275 24.8176815771705 -29.5776585518365 13.2795614538668
"4370" 9.42589745645838 30.1757979075639 23.3470921841832 -28.1752719164678 13.3207711553289
"4371" 9.39642821751446 29.2472270105963 23.2476737624867 -28.6575079090873 14.4248731612585
"4372" 8.96877821927639 28.5156543870775 24.9794073309587 -29.888836290946 13.5725582445618
"4373" 9.61055627594222 29.1491620915463 26.2588517888976 -28.48650544748 14.1863120380649
"4374" 10.0072727816215 30.0116227633749 27.108503251718 -29.6171056207396 12.2808632181216
"4375" 8.18801518322132 29.1898449942788 24.6068789381483 -30.4916419480445 9.67678672709579
"4376" 9.33689527021444 29.4607379116383 24.3493816735414 -30.935346601961 9.75159625788062
"4377" 9.63172491115675 30.2981350937362 24.9282482558585 -29.3036961145774 11.193830164061
"4378" 8.95134084523206 29.1180848598708 23.4753217897477 -30.1390577158628 11.8642580121189
"4379" 8.6254081896565 29.3474215682375 23.2166789798902 -29.4623673150775 11.6652744590715
"4380" 9.14042704811222 29.6395602210375 22.9194912293087 -31.023007735331 15.4018563735879
"4381" 7.65724127326744 30.4958219567469 22.1261346379864 -32.0962009756378 15.1916418466831
"4382" 9.43313948333125 31.5003279579776 23.4290479974825 -31.0925116695173 14.7477822307032
"4383" 9.07183427208679 33.1489102501739 23.0536327348701 -29.7304708666017 16.1326934702945
"4384" 8.60754869693211 31.5073159288151 21.9434946231685 -31.138168937859 15.9850796487924
"4385" 8.21617575338521 29.8740119432114 20.6359865496977 -30.0302415658278 16.8802749604887
"4386" 9.23234878144869 31.6453594176844 22.5191309190315 -31.0593494498161 16.9931080990671
"4387" 9.60104213473221 31.9786381376109 22.9862767208142 -30.2344465295374 17.8513007461597
"4388" 8.42323981918593 31.4734151412853 21.7099292905747 -30.2148919402616 17.1690001702413
"4389" 8.54062060482809 30.3225695956661 22.3429392164247 -30.1677788685763 17.3380713260953
"4390" 9.31122128670983 30.7322936403475 23.1178762852644 -31.7834769336822 15.6695497613386
"4391" 8.36783692265098 31.7011037602128 22.8328227726184 -32.0532367348294 16.6817110344891
"4392" 8.30318950880192 31.225481468336 21.0803909645778 -31.9863134451489 15.6378271465497
"4393" 9.62233494680525 31.9775856239175 25.9300611428675 -33.9322007408159 18.6139043754434
"4394" 9.03026077523025 30.7209355785724 24.3716308276148 -32.8517084049766 17.8986121259349
"4395" 8.72449220855584 29.4210520578755 24.6603374231537 -34.0987895853088 16.1615836759128
"4396" 10.0283077929862 31.8102191201642 25.397351074151 -35.4179713367919 18.2351774821913
"4397" 9.17941306624373 31.5425283680467 25.3761430257848 -32.3793088839377 17.9093350825865
"4398" 8.748001503388 33.0834583987969 24.0238472877356 -33.1971310495358 17.7057632476136
"4399" 8.48545154487053 30.8786249687313 24.0699863426619 -33.0452097304752 17.0163853630301
"4400" 8.57682296203622 30.3788896876661 24.7189154076485 -33.2812579404928 17.652986122782
"4401" 8.66333415632783 29.2419121620601 25.3190584611698 -33.1427136094003 19.1733680886751
"4402" 9.23500030045516 29.8923482427916 25.2342170325586 -33.2177550549533 17.2850922943874
"4403" 8.78657402706642 29.7826160966882 24.9430781939825 -32.7989809344181 18.3177048584118
"4404" 9.24601186003096 30.3809065735522 25.1950270737588 -32.7100441697431 17.6585865636615
"4405" 8.46076191943919 30.4863791983761 24.4233011165581 -32.5453987174397 13.742108670881
"4406" 9.47304830681915 31.037326378503 25.0281383507426 -31.3674420585088 14.3630924528081
"4407" 8.98744670074263 31.8906162431059 25.7656024796496 -30.0380086388118 13.1081273613859
"4408" 9.3236310319263 31.5297123990601 24.2665475046291 -30.8994643335624 11.5259585043548
"4409" 9.74965493886443 30.8601252589473 24.8550004501413 -30.34182007059 12.2262397314559
"4410" 8.83669406081533 29.9427631572911 25.6209787994674 -30.3952228948407 10.6702085296419
"4411" 8.73573981842277 29.8078053229591 24.7982121928691 -29.5909914672521 12.6463210872945
"4412" 9.11836445228412 30.2140498303837 25.3370281499654 -29.1047197143013 12.8164595903938
"4413" 9.1128117117167 30.079992696238 25.729812828963 -27.8850003955448 13.1004065186613
"4414" 9.97041719635189 29.7477798068082 25.9598812469479 -29.7979437648086 11.5947041988077
"4415" 9.77064647748518 29.7240071860185 26.4627882403899 -28.3860513634974 11.6950523915582
"4416" 10.0286078292632 31.1206518263185 24.6238114260503 -26.2897289331542 11.0012138131941
"4417" 9.48341214976817 30.8048977767112 22.4925532754351 -27.3914533908547 11.106190531392
"4418" 9.60002616428567 30.4922726542402 22.2066962208963 -26.744549073102 11.8200685153178
"4419" 8.96642061305102 30.572675769008 21.3843572493075 -26.3778607229165 11.7421981942467
"4420" 9.19411635422574 32.3034312568873 21.3293640881342 -25.1193283716762 11.2004590194628
"4421" 10.010412967992 32.1875942889127 20.7924660046946 -25.1091023625932 10.718855228756
"4422" 10.0356469557219 31.4672893563949 21.6479958780378 -23.2521848879554 9.21611958304267
"4423" 9.84381019133303 31.1048726618858 22.2629002279524 -23.5856416383528 9.40942365394814
"4424" 8.93608481590499 30.5245561735054 20.7302844078124 -24.0349641142182 9.69066907971433
"4425" 9.48572601343931 31.4219506841347 20.8903938980558 -20.8023331595248 7.12890492909897
"4426" 8.79895391591022 31.1849952400143 20.6930510539423 -21.2480705958747 7.75919538671965
"4427" 8.87053861354556 31.5573837600057 19.5964352690547 -22.8027052184516 10.5854417993666
"4428" 9.04328486950003 32.9796090339595 19.8759438723681 -22.5091275929572 11.4142842974242
"4429" 8.98739038098349 31.9856450296384 19.203927723951 -24.5858841790038 12.2012213281079
"4430" 9.30858054648711 32.439118500371 20.4887521711658 -24.9050452024159 12.2745849621172
"4431" 9.51176220691561 33.2654587338752 20.7517743503461 -24.7082336693405 12.6838369080703
"4432" 8.87236904790615 32.3881308344894 20.192632035672 -26.8136815278334 11.9414632623192
"4433" 9.08610553691528 34.1692653994271 20.2165751751408 -26.3012884421636 11.3989545268387
"4434" 9.06427984186246 33.2380233694407 19.5491215166896 -26.813932908807 12.0516403875748
"4435" 7.48090510644356 30.3918971239405 20.7779663940941 -29.2685947007049 15.455961380857
"4436" 10.2674081427816 33.7430974918499 22.6359485912499 -27.8208935921066 14.9612403998489
"4437" 9.26728373284898 32.3014612783193 22.0125361714951 -29.5026935366727 14.425781003079
"4438" 8.841180746263 29.4711766374868 23.204315822466 -31.1837594866195 16.9015345159063
"4439" 9.22660311376825 31.4616405049773 24.5645073724263 -30.6581580956103 14.2396324544822
"4440" 9.10135370875817 29.6217493474869 24.6707960275125 -30.7597039049146 14.565649626011
"4441" 8.78624332364128 30.2912405913574 26.2269791099171 -33.0043137958293 15.2560264694828
"4442" 8.30819263272697 29.4118551229451 24.9163320827945 -33.5768547523867 15.4572156389135
"4443" 9.33975542712653 29.3736192531911 25.7682507252067 -31.9675033773789 14.2244199469604
"4444" 8.36277122940959 30.5833059056313 25.2088506287248 -30.6164553024635 14.3799842369825
"4445" 9.4967703227744 29.7568642834449 27.5663316211416 -31.8937132282748 14.2160271096635
"4446" 9.86959587142211 29.3016026679127 30.8392141329379 -32.4735376160351 14.5593545365436
"4447" 9.71994435414511 28.2572306563554 29.1112086581112 -33.6209464354673 15.0237119326223
"4448" 9.15030167949336 28.2617094056068 28.7612944312283 -33.5844232118732 14.5365770029694
"4449" 9.34598788532529 28.7704891085439 27.5985041670684 -33.9054891095574 15.1083340942983
"4450" 9.5331082608986 28.9926953601996 27.8529314918114 -34.171571667398 14.6764408287782
"4451" 9.2699143188505 28.7940201190702 26.6956158429307 -35.5132566233217 14.3887695534861
"4452" 8.59545567927622 29.6389744890917 27.47782528268 -36.6871440514392 14.3440228248096
"4453" 9.03937086925251 28.0023782722122 28.0915430518666 -35.5406216282142 15.9111724572119
"4454" 8.99749952172283 27.9610950003963 29.7498986920872 -36.5166997380683 15.6633208983439
"4455" 9.76446307508181 26.7257647870354 30.2734937622329 -36.4578619947486 17.1836363327924
"4456" 9.81366255893807 29.5541601980828 31.225254385849 -37.0033354017089 15.9300307792433
"4457" 9.06817858975325 28.924432696741 28.4718374752249 -35.0231029766342 17.5799145632486
"4458" 9.32423934742743 28.542242230971 27.6216155122126 -32.4407921684826 16.1843853720553
"4459" 9.32001792287649 29.9650517255212 26.4269585832022 -32.1740892036718 17.3861641175819
"4460" 8.49029840714235 29.3468926089378 24.6066458124561 -32.1625330110043 15.4696249090092
"4461" 9.22072256646614 29.3554909342588 24.698517508474 -30.9676676808611 17.1103785347443
"4462" 9.60518671711042 29.3332948168894 25.3673633699463 -32.4392318420556 16.0847141611522
"4463" 9.40021206736302 31.0010714670123 26.5817175545675 -32.5221020282331 15.7001863111787
"4464" 8.95792432609026 30.3286385445295 25.7912647911081 -32.6760033126636 17.2527132816546
"4465" 9.3413071543547 31.3373415540584 25.6173363588438 -31.5182589665674 16.9269537008264
"4466" 9.7404781749817 31.1428888928183 25.6752589166782 -31.4446239664117 16.8367669981996
"4467" 8.35868889335186 30.1932433733388 24.8172247777369 -32.8582387749099 17.4918055517152
"4468" 9.09866155203549 30.7463959085258 25.6214824365227 -34.2017859209537 18.5000683979672
"4469" 9.26418689412971 30.1031211399047 26.8266427955631 -34.8413017747001 19.6567793393063
"4470" 8.7700864845723 29.914981146347 25.8854998262179 -37.310379695105 20.9814871141563
"4471" 9.23302993715177 29.041727933552 28.3861122401313 -35.4908680396074 18.2475637205584
"4472" 9.68348635740659 28.8654980998129 28.7438253308914 -36.1999811382099 19.07569972884
"4473" 8.4094090926965 28.1863963757748 29.2950913281579 -37.5725139240029 19.892191801476
"4474" 9.23521839148428 27.0065612828151 30.9803378428391 -34.4450266140013 13.8538473135302
"4475" 8.9274025134874 27.6859717562257 29.6571615613728 -37.7458159487046 18.6800537411643
"4476" 9.33460597395853 29.4970966320924 29.9127952962088 -36.7535694714735 19.7449073311291
"4477" 8.38881411169633 28.7596343495991 28.2046410781993 -36.8901951861573 21.1287352754485
"4478" 9.90259101447135 29.6057894282123 28.8211366256191 -36.3862726888871 21.6371292827481
"4479" 9.92765694580827 30.0808580686125 29.0234569285464 -36.6008981807764 20.794235596296
"4480" 8.40207878532842 30.3480244767483 27.0438994687385 -37.9492829212865 20.2058090957098
"4481" 8.53303786920709 30.3998720704956 25.5327863321526 -36.361736936599 20.1147138386529
"4482" 9.53984698442262 31.0422594291058 26.2994605764402 -36.1060333325521 20.3371284758547
"4483" 8.76462671434519 30.1075761486114 26.2937774361536 -36.6419125577381 20.4277532856552
"4484" 9.64361139720849 30.1967725847097 25.2207204504911 -33.8791315045231 19.6571819298243
"4485" 9.23397826854518 29.4520953531698 25.7632348401351 -33.6703516194578 20.2251527711533
"4486" 9.18176434744136 29.6371696135486 27.9461165760213 -33.8308397815067 20.3417653230179
"4487" 9.03144432799871 29.7538975193388 26.5359108834362 -35.8033937973621 19.1155275181844
"4488" 8.37255113183851 29.0641965916011 25.4814004826762 -34.7041101892291 17.622093155381
"4489" 9.89114223175386 28.1613283862577 26.8968080180774 -32.2086038236805 18.5346946446388
"4490" 8.7258225347057 27.9441421999069 26.260269759844 -34.1140969263016 15.820930189951
"4491" 9.16452121918718 28.9849514361694 27.8505145880707 -34.2499356206508 16.6608283253678
"4492" 8.69650687297035 30.166670339883 27.3986021501963 -35.1856883360349 16.5474366551807
"4493" 9.00594279249478 29.1360387158198 27.1090712344879 -33.9356202634761 18.4684206282425
"4494" 8.34195596356874 28.1160860817452 27.5519762569459 -33.6641494500313 18.29426561001
"4495" 9.23547561908107 28.2500986286166 26.7653348039745 -32.311419965622 19.9690670073751
"4496" 9.36259812012726 28.4339590026474 24.826145274246 -32.8202049365672 20.0468218934348
"4497" 8.8305433740562 28.7564884226696 24.3803324512877 -31.4119494325346 18.3752358025957
"4498" 8.57916155800023 29.716287072303 23.4392519721669 -30.0948352956285 19.6046939430061
"4499" 9.67264236656616 30.0591145251067 21.2057167778545 -30.6028574432168 18.3099633132583
"4500" 9.64254703687067 28.8893270749928 24.8085018377538 -30.3279999316987 19.7921413291273
"4501" 9.23947106767777 30.3906684736782 25.9838218322369 -31.556363463688 18.7684476161788
"4502" 8.54120928577195 29.7635526868269 22.1132456506639 -28.8102883192725 13.9161865366361
"4503" 9.04391000428114 30.1274176664411 24.1507623805662 -30.8015585129093 14.3608838464877
"4504" 8.48937140704566 29.031076821725 24.1696077278734 -30.253051667683 14.3961770331004
"4505" 9.08271990936604 29.5748031807577 23.555304102851 -29.5336492089638 13.7775512319598
"4506" 9.43410209642901 30.8421408906743 26.3945929377085 -29.3711657433444 14.0263110931289
"4507" 9.21158480334166 28.7307613407664 25.3420627478137 -32.2478116259471 13.7701584817975
"4508" 9.91456889268025 29.5207289031508 27.338342188522 -30.0584727441811 12.9838180217433
"4509" 9.01104875735217 28.9814764001121 26.2229610464584 -31.1722179824003 14.7257661251032
"4510" 9.74642831203652 29.5141613841249 28.3425110657785 -30.9556230790223 13.9565622760718
"4511" 8.87215943785158 28.0939349682991 25.5818149190004 -30.5207752686652 15.0433307521046
"4512" 8.87316941845995 27.9539914433926 27.4549462416102 -32.4268916241988 15.1052711901831
"4513" 9.38443539672066 28.2659376933339 28.6968377432481 -30.7407016655178 14.7469459776275
"4514" 9.96157178288504 28.3560908324662 29.0364037070738 -32.3655238016802 14.5844277353266
"4515" 9.41403687424372 27.8203797623419 29.2375901294216 -34.4483717982099 16.3839658776825
"4516" 8.85588519924009 27.4248229123578 29.0199764086597 -34.675220921753 16.6566868653493
"4517" 9.3652676673193 27.717654093071 27.4722046879535 -36.1183632519332 17.3325879261272
"4518" 9.06504416107624 29.4688149681845 28.8274711850193 -35.2976626702564 16.6327280823642
"4519" 8.24096598462561 27.9513113489113 27.3956643823518 -35.8793830393446 17.9840771497676
"4520" 9.16259531228235 28.5899498208607 30.1558253494668 -34.7712740391826 17.1037766271012
"4521" 9.52748910179761 27.2866026888741 30.074199685428 -36.1932795751235 18.7502082080776
"4522" 9.4315667966619 28.8553406143879 29.6725930137236 -36.7219013062894 18.4292450572489
"4523" 8.01571555119865 29.6347949598733 28.6793315888973 -38.479865118956 19.7753062410635
"4524" 8.63554826126052 29.3806677741794 26.5112176866629 -36.630241790996 19.8393986937403
"4525" 9.28822048630513 28.8621829566547 27.5167444520507 -37.4610025627455 19.657438899973
"4526" 10.2177374207932 29.2803977871557 29.3934110064173 -37.0569500506538 19.9728073287667
"4527" 9.77624343649823 28.0394923465973 30.2956193715173 -35.0562432653107 18.9971117401398
"4528" 9.42664350171484 27.5179550534803 28.5392928564443 -34.7479688181912 18.891308785249
"4529" 9.46483769948158 28.0974531242222 29.1306355672368 -35.3648581067787 19.3985783047956
"4530" 8.65929229126976 27.9233904246995 29.6533257288053 -35.1456422207253 17.8770486331293
"4531" 9.37822307207516 28.4590737505268 31.1057532174591 -35.8261136950069 16.5684447284603
"4532" 9.23876671732083 28.387123705508 29.8605550013065 -36.4457055397577 18.8407065456878
"4533" 9.84069938603488 28.504463967943 30.7441662459599 -37.9997459518327 18.4984518618144
"4534" 9.62257370951443 28.0884059473629 29.6081494601345 -38.3696619099607 18.7796218323332
"4535" 9.119980588781 29.6163250269141 28.0114590423847 -36.4653932084149 18.7797234127715
"4536" 9.58816366356274 29.0329752096155 30.3003109279904 -38.409146190444 17.9078117855142
"4537" 9.27177909833774 29.3375969346778 29.54535606038 -36.5953922348887 18.8400183477953
"4538" 9.1737237714029 28.5233777084752 29.3374598248182 -37.5756609316306 20.0813597330792
"4539" 8.5426717856115 27.9385790209752 29.6565847227508 -40.1291283637913 23.254715610662
"4540" 9.16365379863482 29.0436859769744 28.7805948810518 -35.7335489594053 18.3575318268247
"4541" 9.71574135971326 30.050790875479 29.1067357882741 -35.5674161499616 17.5967041096902
"4542" 9.4678945589143 29.1505551635724 27.9792500054952 -37.3845598455842 19.8330486773068
"4543" 9.80072968314455 29.8934446206198 28.7452306058098 -36.2514147920782 20.2609533887718
"4544" 9.63476683197905 29.5881410231234 28.6483332447155 -36.0097689463569 22.0437254008688
"4545" 8.7255807966689 27.5949891157267 27.4383039987075 -39.9718150869596 24.7909542776268
"4546" 8.85178451071117 27.3146674733771 28.2679601741379 -38.1065995353022 19.9549001919654
"4547" 8.66892067797809 28.7831332115651 28.0080488376346 -36.0897892225675 19.4432394496659
"4548" 8.56766753103723 28.3574552047466 26.275956472176 -37.5044112108664 20.3296460335149
"4549" 10.1337023661183 29.3102901788298 30.8101998041575 -37.3492760459486 19.4705808377905
"4550" 9.81425013937591 27.002864040273 30.9469599286754 -36.9671134011791 20.3465610193329
"4551" 9.48535255445057 28.4067686345094 30.3525637256881 -36.80623753423 18.3800532110135
"4552" 8.67662894550279 28.3282008475857 30.3592044640039 -36.8729755576228 19.5379289336605
"4553" 9.23728034210766 27.8386570311886 28.8157651926384 -38.5834777681063 18.7472045061109
"4554" 9.44374365702052 28.9973260187872 29.5925584069464 -36.7676030724868 17.0162911451908
"4555" 9.70383836061707 29.3478918386976 31.6554889725492 -38.2429321684839 17.2866848227034
"4556" 9.87420761063449 27.3244875226262 30.4782262265327 -37.6115448333898 17.9716969118439
"4557" 9.04295907211303 26.8089633634133 30.2080846107977 -36.77160375886 19.6994347085889
"4558" 9.47170428333679 27.0592704522855 30.4657613089498 -39.0719807231317 18.9628996220737
"4559" 9.47139074250109 26.6282878833933 29.542711737286 -38.1856690500166 19.3680767263746
"4560" 9.29799468358391 28.5404859069482 31.5919019622118 -37.9772865064872 19.6550112768354
"4561" 9.36411206984956 28.0299035154875 30.3603416744246 -38.7261016581415 20.5881106286593
"4562" 9.17611542907316 29.9063288569582 29.7246145408392 -36.8632738719493 21.9113454559545
"4563" 9.17140415519517 28.9330478015551 29.1008780165892 -36.7813930150145 22.3084512234862
"4564" 9.08710178950952 29.1936097633282 28.4202694358361 -36.8924627755633 23.5073316860474
"4565" 9.94396021728691 28.3060594993125 28.0498944790767 -36.6308563951398 22.8892507100433
"4566" 9.69811548855285 30.2902994176765 28.444904484111 -35.249473799583 21.6720478061883
"4567" 9.40429528761256 29.0485642962967 28.7346176428879 -36.1743130885238 22.3886705442243
"4568" 8.59626520334844 27.9998688064406 29.011053944582 -39.5977240144178 25.2432892214405
"4569" 10.2822132976494 30.1346527757049 29.7240581132736 -37.9406155799343 22.9758717362694
"4570" 10.2420340999008 29.4586239753514 30.3771502582314 -38.9602187393133 22.5174049848462
"4571" 8.85712364688681 30.208044611485 29.5989748834464 -41.7571873412889 22.8056067166579
"4572" 9.84822879724483 30.2556652631653 28.4804478121443 -36.3431135861265 21.1728784468617
"4573" 9.52411580628136 29.5283544004538 29.3808306214603 -35.6564363786492 20.0208029010562
"4574" 9.97722641387504 29.6919675346941 29.8957256175524 -33.8467350235601 19.9341917297142
"4575" 9.6063235643289 29.1686926624768 29.1860949632649 -36.1850117598979 20.4832405251764
"4576" 9.53473601586763 30.076762520885 29.5305136371669 -36.1289665316617 18.6586969050855
"4577" 9.83610955753023 28.1565502154227 29.6717628624153 -34.125225005751 15.6214516226336
"4578" 9.18884269015119 28.2945758140157 28.8049033191545 -34.4347594544382 15.8996274828495
"4579" 10.1285305140477 29.1216616365458 29.7861058340493 -34.1239429777967 16.3084669516789
"4580" 9.21111459745442 27.7999199415692 29.5051969519771 -34.1444252082853 17.5941781647791
"4581" 8.89603231011985 29.2379251223879 25.8218765255234 -34.0531512026565 19.6900024256642
"4582" 9.28900317158928 30.7186872099401 24.0241918078177 -32.6153931440207 18.8578220892747
"4583" 9.51005950493304 31.0692135382365 26.051895446024 -31.4313487555726 16.705983396964
"4584" 9.39407320186893 30.9760517850717 24.4098634349168 -30.2951581072211 16.0344447084359
"4585" 9.12684362587111 30.0403253991328 23.7318532320152 -31.7600523919886 18.1870547990287
"4586" 8.97236716557528 29.075866960335 25.938877763347 -32.7386828264497 19.9231599044175
"4587" 9.31118443541498 29.9764864384003 24.3366645610061 -33.4318419156493 19.1168156138182
"4588" 9.43608602181941 30.9151498495079 24.2641715773269 -30.7260512657338 17.6985835341291
"4589" 10.1939602528043 32.7066858370244 24.2473960710262 -29.742748912275 16.3395492497196
"4590" 9.68180872628653 31.0645198626982 24.4159505766545 -30.5011730740841 16.8228339438614
"4591" 7.87663018939636 30.4845102773466 22.5212022733506 -31.4962609893396 15.5632673898933
"4592" 9.32931228724177 30.7797957482907 24.4299867731896 -30.0560591764343 14.9009575049132
"4593" 9.74112569427322 31.0217188849691 24.6556526988725 -28.9944642314959 13.5678038728842
"4594" 8.84593176247392 29.1663952160944 21.1523380323263 -29.0836994116311 13.3591589833647
"4595" 8.85547975826725 30.1335356598391 22.0252153794925 -27.5076762896369 14.4553295068654
"4596" 9.88821044918115 30.5199821286394 22.5778439781686 -26.8872490338688 14.1899591266796
"4597" 9.17211666638538 32.6788538674226 21.9365077050995 -29.4408968802163 16.7217854975928
"4598" 8.67377960488716 31.0523227085504 20.8131450906189 -29.2465104929921 14.1961008471805
"4599" 9.39866782175943 30.4440019272346 24.2746892615876 -28.9904156246347 13.9807926088656
"4600" 9.92745847530964 30.6838058158279 24.4820172556995 -28.2216106501107 13.8620132236965
"4601" 9.74188930569887 31.7051704676502 22.8073515739475 -26.5965466628506 13.0388886408118
"4602" 9.2490463602388 31.0767345160037 23.2350099641734 -27.8112206959281 13.4082820815616
"4603" 8.95701306040551 30.6992608620373 22.6805351306694 -28.3111955476475 12.8338024565421
"4604" 8.83803123123907 30.1583709283648 23.782801988287 -28.1697667368487 11.7577095012648
"4605" 9.66690583130148 29.6522574015843 25.3995676907791 -27.0350325518129 11.6641081652021
"4606" 9.12094988201044 29.86586885167 24.9352776257388 -27.9837310117487 11.9674152854932
"4607" 8.68504029713511 30.6379863744122 24.1506418416218 -28.8415988515945 13.7919901920728
"4608" 8.73804666468832 31.7233188255137 22.726959432196 -31.006759318142 15.3899949287837
"4609" 9.88485885181034 31.3906060904748 24.4660674249497 -26.6009630459836 12.2926047509192
"4610" 9.26372527328355 31.2578450220124 23.323895945951 -28.6008518895959 16.0740521782652
"4611" 8.60690587463099 30.0048039107087 22.7013958446972 -31.1520069512016 17.0902080434036
"4612" 9.35595895248004 30.2008176686048 24.5069922108909 -31.6825580688097 16.7563732920341
"4613" 10.8602898249948 30.0622484571205 24.63786477583 -29.5421200718334 17.2857584363243
"4614" 9.5864376864914 30.0621692639323 24.3885050783182 -29.4077854619921 16.6009424603946
"4615" 9.92105396634084 30.6738993268262 25.1921794311863 -30.0370976983217 16.7861114296584
"4616" 9.43131565856653 29.0931027342422 24.2187895050768 -30.8923428827954 16.1733691668299
"4617" 9.87265713365917 31.1684784122026 25.8233203122008 -30.1526400874894 16.1672248800426
"4618" 9.16563673334373 28.4088388885453 23.9754921724216 -29.2361767145227 16.3700730553526
"4619" 9.06354112182029 29.6366348625256 23.209360180277 -29.0556548079478 15.2863160050699
"4620" 9.14835975960208 31.0781197985232 23.9120232736317 -29.4670579995312 13.0679673258794
"4621" 8.8984904846637 29.8208842004939 23.7635877608821 -29.1501020124009 14.8658616007031
"4622" 8.80875908423539 31.719699287692 24.0663409852165 -29.6919924430191 12.279807215729
