"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3538" 9.35656920338591 34.6818519921691 17.6288542589711 -25.7320749018162 15.422028746129
"3539" 8.57851689664772 33.3735276329638 16.6479098020501 -25.6960942337662 14.0839864331362
"3540" 9.15242210563964 34.1033769949687 17.6673084788021 -24.8727731479837 14.1046924727926
"3541" 8.89831378351658 33.3445369497076 17.301147628474 -24.7267263065801 14.1510037860119
"3542" 8.40555504563107 34.0675499102564 16.5833216956202 -25.095135851064 13.7509408415427
"3543" 8.5904590122442 34.3321709960103 16.6261138814877 -24.516450761487 14.1147978310311
"3544" 8.91886148922291 33.7979279289521 16.6698223443859 -24.6878415146343 16.6184608066357
"3545" 8.70861931263898 33.8442713208875 17.4289123630506 -25.5056081185703 17.0200295510389
"3546" 7.6584217183524 35.8723003842664 15.0256933711004 -28.4131331115558 17.1652359420317
"3547" 8.8456510395594 34.3886000587487 15.5703360129848 -27.7080418272998 17.1689851181112
"3548" 9.13188097407353 33.6920568749256 16.9472081098904 -27.3918194208698 17.7042065833499
"3549" 8.55505101877372 33.8192577841728 15.0211272438335 -27.1131605629375 16.4340147054315
"3550" 7.87955998523742 34.5914944208017 15.5127642514192 -26.6106966224416 20.8479950961854
"3551" 8.97038429732812 33.6172038368027 17.1312803803441 -26.7199232238511 20.0903803597819
"3552" 8.97382300900367 34.123097204394 17.515765708183 -27.3520565764054 18.3716029680982
"3553" 8.21983166009106 33.9026108076753 17.0142040097287 -27.7140210606145 19.9017085108737
"3554" 8.77232921266578 33.2065153010214 18.0692490605689 -27.3989387391057 16.4618605372221
"3555" 8.77422567759481 32.7729913787645 19.111836021928 -28.9376431446972 14.5131957356106
"3556" 8.53057535377525 33.7342180920454 18.7384689157241 -28.2670203921353 14.6718990833757
"3557" 8.81825218904525 33.2817657561716 17.7530506884347 -27.4764723928729 13.7451612500775
"3558" 9.30141664782155 34.3468184838937 16.8344016563318 -27.5940041016038 16.5311901238494
"3559" 8.77689231410188 35.2298395585856 14.6869748700697 -24.8211731098663 19.9341098005985
"3560" 8.25306579409731 33.0289894528417 15.8057871588029 -26.431751062441 17.2524982559405
"3561" 9.2969527160307 33.6167593155142 16.0394159543952 -23.5493337406784 14.7552763515092
"3562" 8.57872533176753 33.1708114427166 16.9975816252349 -26.222853537865 15.4963887540807
"3563" 7.77683014052091 34.1072198888858 17.3338709097763 -26.5416443875173 15.2913967985481
"3564" 8.47952337627127 33.889571479059 17.8795293593772 -27.6400353346197 15.1511324000378
"3565" 8.77983003213515 34.5959353438182 17.6814517834432 -27.1843795435965 14.369672842543
"3566" 8.59998306254329 33.4019792778145 17.7012525049204 -27.5086749533159 14.2030166419899
"3567" 8.55473789741763 33.5310775484071 18.5306114430834 -26.2062063184614 14.6473544617816
"3568" 9.79504692317111 33.1607998937636 20.4403723665012 -25.8339504306114 14.663121262633
"3569" 8.69176268414792 33.2317661059265 19.1969640453217 -27.3738655965672 14.7558163156459
"3570" 8.87091818167529 33.1649268697216 18.5896666338796 -28.7329085843382 15.0022610976237
"3571" 8.74190307277168 34.6566033055529 17.7446544771385 -26.5322034424073 14.8301165489327
"3572" 9.02178233888115 33.7317151717336 17.9427096307918 -26.83208854851 14.3168709662005
"3573" 8.67360189412631 34.2440200779041 19.2549615331668 -27.2201513780498 15.7463455095198
"3574" 8.02757528453835 34.235341306274 18.4769493722354 -27.5445001428495 16.3119554773647
"3575" 9.13497456670592 32.7541631846626 21.9322043563644 -28.9964958096402 17.1758196821435
"3576" 8.51300338204619 32.3159259102847 20.2872153752155 -29.3718516054817 16.2659321992322
"3577" 8.41169552113612 33.0038176977091 21.2418182562714 -30.6446064169219 13.8746009507732
"3578" 8.98212073078582 32.6650161414043 21.5681743154362 -29.2961328989071 13.3416552048687
"3579" 9.07901527404304 32.0526091509659 21.961999382823 -27.113157907769 14.7486547959779
"3580" 8.6439869009535 30.9298268371107 19.7187362679995 -27.2756706671093 10.8132257198511
"3581" 8.5452990167456 31.3526480780877 20.8255275912122 -27.3449520188082 11.6216862126153
"3582" 9.30115059329365 30.9862322695415 21.090837256578 -25.2461156017132 12.0368772303022
"3583" 8.63234760870971 30.5891133707912 19.9894370402567 -25.0206826570194 11.0681650121244
"3584" 9.40111853916841 32.8706728297746 19.1110598070964 -25.3777602226545 11.3953342117528
"3585" 8.54319629241197 32.8856607042213 18.2150483625356 -23.6728647257234 11.4839277072404
"3586" 9.51311699808982 35.0092168459633 15.147329150751 -24.368889694978 16.7053203797087
"3587" 9.12719963294785 34.11004692069 17.4907535489997 -24.7684924394483 19.7566706780998
"3588" 8.76648171645128 33.5656515862693 17.8394496390542 -24.5088628619148 19.4854135566302
"3589" 9.63941933424834 33.8738090529842 16.2060444154798 -25.0871827172826 17.7324772440488
"3590" 8.38374675608224 33.3010972456962 16.3574699131472 -25.0518571104977 17.7543736956003
"3591" 8.94313289327432 33.1599650252167 17.5378153494648 -25.4896999168452 18.3028833977173
"3592" 8.65261230167404 33.2746716109276 16.8684726230113 -26.8028921850018 18.2139225640562
"3593" 8.88528019748013 33.6845567751819 16.4476533709898 -26.3246592477685 19.6529818367234
"3594" 8.6854131674724 34.2727543461816 17.9640748020119 -29.1768489546974 18.653271626982
"3595" 7.61580384704951 33.5102801522572 16.3733941404991 -28.130801319129 18.3366556614083
"3596" 9.26444460979062 35.0512250961684 18.8356284806478 -29.5250589149317 18.7374579157292
"3597" 8.67251323341453 35.5666468921226 17.0615963179294 -28.8203076748945 16.7926098310183
"3598" 8.31875978784295 33.271266049276 19.0969192042504 -29.9580399227237 17.0008224659758
"3599" 8.64144031000772 33.5616362173495 18.4102045738723 -28.682444122675 16.3879554374348
"3600" 8.79813944671972 32.396661233989 19.0074858315794 -28.1265213007142 16.8993497094846
"3601" 9.26743550228666 32.3316627182593 20.4971220712846 -27.1495952611474 16.9951666452963
"3602" 9.35006405972902 32.717704121845 19.788718838823 -27.5549138973159 16.1378977544755
"3603" 9.19283428365962 33.7292433148585 21.0144273252388 -27.4762890012953 19.3818278361033
"3604" 9.05161023468086 33.1416754153577 19.6814559098313 -27.2603038488086 14.6354781006447
"3605" 9.09451970446428 32.1307056278362 18.9388209856684 -26.8538426612734 13.7368759363209
"3606" 7.90372243983506 33.304473285559 18.4040848950895 -27.4915098140822 14.1948173712605
"3607" 8.0926152785115 33.5473941732782 19.8700973033043 -26.9291062656186 14.2377914409639
"3608" 9.06106781520798 32.1106767474595 20.2344594229181 -26.9523017431359 13.7359710502658
"3609" 9.00346956938128 32.4036856499954 20.5831014720923 -27.1258469092298 15.0229504853687
"3610" 8.31774507951158 32.5122846451829 20.792275237813 -27.4376222356527 16.6681792580342
"3611" 8.80031808616248 32.1093984278271 19.7496453844519 -28.6279365632123 15.5632239726091
"3612" 8.70272185654957 33.4077047036117 18.5745090546077 -28.9582612192807 18.7080321187287
"3613" 9.03525867403066 32.2021711589689 20.0977475249644 -28.832039694702 18.5860853588732
"3614" 9.89613085229389 32.8614187966785 20.7840836251663 -29.1802785460751 18.2385055922682
"3615" 9.01202551797381 32.4639611280431 21.8611831610694 -29.0602157593204 17.850726975584
"3616" 9.1768253628675 32.0034320928866 22.5162562622084 -29.7358496101349 16.0505446794204
"3617" 7.89286067734121 32.9660536602488 19.8629356913844 -30.3917581186695 19.5904292195186
"3618" 8.89967740720871 33.097649356308 20.6725387728223 -30.965342507116 19.9207145963578
"3619" 9.33614058895965 34.02553193986 18.753772282017 -30.810551739158 22.4958617254349
"3620" 8.69154380481885 33.9409935918356 19.4929456573202 -30.4982486293545 19.9880279645022
"3621" 8.80849424348469 32.925855111752 18.9130475766062 -30.491365398838 20.9901015114168
"3622" 8.98418464183404 31.5866093664811 16.8338496962753 -29.8055503974688 13.9034232067635
"3623" 8.82617952414434 33.3060416659338 17.5422106518312 -31.7804901385697 21.573452124982
"3624" 8.39678647110585 33.6582437825222 19.3220204145928 -31.9847862331138 21.2130013620546
"3625" 9.54385968630702 34.1695741950417 19.9439169886581 -31.6861556304564 22.1602527674215
"3626" 8.7889931500962 34.4259005420118 19.6227439892734 -31.7242726022497 23.0092770690852
"3627" 8.39863590538011 33.1687121240185 18.6177284454908 -31.278656462012 21.6226566410894
"3628" 8.41956669695305 31.5220677502616 17.3951818034977 -30.4332566879904 18.2893411330416
"3629" 8.41997188970971 33.7110862155862 19.3772530425932 -32.8916369093597 20.401716520062
"3630" 8.92543780441727 32.407459455272 22.5395524767656 -34.9311288772947 21.7218834241256
"3631" 9.55656828111932 33.4482745293783 23.923718895576 -34.5970143469541 21.5478338914093
"3632" 9.52173833531161 32.6289271273615 24.0330855849876 -34.4601950247486 21.8853028610895
"3633" 9.08134173830591 32.1207806937886 24.4059886641251 -33.443488321184 22.1623775509039
"3634" 8.39239416036842 32.2786921667115 20.847167405218 -31.5643206516014 18.7463955772975
"3635" 8.04706819101807 29.8814356428278 22.2697520859505 -31.1148105625146 18.9684347680538
"3636" 9.27837693240021 31.8755842713082 21.2349567397265 -30.3234449692293 20.5720104288022
"3637" 8.59460941106418 32.6119466052135 21.6324711533184 -29.6244974870489 20.0450196852194
"3638" 8.9477111518762 32.4299610200965 19.2412053692237 -27.8431837216545 18.3172705367149
"3639" 8.22003184110349 32.9659249809949 18.6754649116898 -28.8006699279345 19.1526996110788
"3640" 9.02927541714019 33.6633854390016 18.6177196243995 -27.0716540379614 20.0160766346453
"3641" 8.42862514369131 33.0518693043062 18.2984774640338 -29.1139779309786 20.3714810037834
"3642" 8.45466484693574 32.6174398561928 18.1890188855653 -29.2320797342867 21.5951644036637
"3643" 9.09762612391264 32.2974314640896 18.4828808478524 -28.8079265092442 19.9595016818354
"3644" 9.11319619665481 33.0195493619755 21.2869506744975 -26.7942353301684 19.1595484706512
"3645" 8.95414268012354 32.4746109915223 19.0292515218133 -29.1766286686997 20.4214620989769
"3646" 8.52176686118778 31.7648350094679 20.7271597273894 -29.5343880980689 20.1848910288927
"3647" 8.49893754924661 32.4274329646185 19.6784091554995 -31.0146235415804 19.4323881414363
"3648" 9.49319494007816 31.607927367162 21.6548747698357 -29.8767439623217 18.3155726452298
"3649" 8.42733409244357 31.3875086280503 23.2903148144201 -31.63680743041 18.1664530547552
"3650" 8.87429062171305 31.8719262339946 22.0184861307508 -34.0757380101258 17.1748911118934
"3651" 8.1361893376559 32.293208482166 24.3165112438255 -33.9920377476391 19.1782606094732
"3652" 8.68030458725068 30.8576962140197 24.1304542918372 -33.3987534822098 19.2208464354994
"3653" 9.05728152373337 30.7721154360302 24.0871735783673 -33.6298245836068 19.2722688110662
"3654" 9.48857228595961 31.6331727608301 24.4207358139105 -33.330939868963 16.8539100946465
"3655" 8.92944760570984 31.5031367701948 24.4420101916712 -33.2295548791934 18.892493234759
"3656" 8.51352656302003 31.5547411674508 22.7702825182954 -33.8398926343169 18.2127761854026
"3657" 9.63289557057742 30.9902117423737 24.2835853431787 -32.2708660116802 17.7530033058772
"3658" 8.85578737215513 31.166452174368 25.4035311218823 -31.2858907310074 17.7962878343705
"3659" 9.23458722566227 31.6950176273362 22.5052321318241 -31.2109456490105 17.4958639345843
"3660" 8.79379973226212 31.9086797016442 21.933215059655 -31.2984626800011 17.3326698891541
"3661" 9.11897524618465 30.7473913703664 22.6983626059502 -31.2807471350253 16.3295080762892
"3662" 8.92801881274099 32.0714663791387 22.6802299619294 -31.7162806100096 18.504061909313
"3663" 9.40479857509448 32.7571401777782 21.7689544608254 -29.2968014326712 16.1210792807474
"3664" 8.96907108359187 32.0459207378683 22.2485697232795 -32.3137175786142 16.7225397225346
"3665" 8.15098818785278 30.9713055896752 23.5110604856251 -32.5402446301908 16.7096273617497
"3666" 9.02372200335483 31.9559754510808 23.7685716970003 -32.1444192739305 17.675775236649
"3667" 8.77682670922177 32.0186205797044 22.5138425283102 -33.735559530712 18.6771099018651
"3668" 9.5163859316525 31.6569005159424 23.2150950954582 -30.4435559154799 20.149110091001
"3669" 9.07824135049228 31.1512800684655 21.831955932519 -31.4798895689633 20.0173538117317
"3670" 9.35061811134923 31.8195715725007 21.4578696436115 -31.4235369994173 20.1903270193307
"3671" 9.18267599506451 31.5204014266405 22.5842440138414 -32.3627524276434 17.8360410828737
"3672" 8.88060408755183 30.2463980546221 23.5797362390446 -35.1854210996022 17.1246428684205
"3673" 8.86397429986766 31.8583142127549 24.0928607137231 -33.9989935059613 17.6667050404636
"3674" 8.69473685910244 31.1708780004042 24.0077004137192 -33.784972199516 19.183187390222
"3675" 9.45895794710683 32.1226961265077 22.3155455755135 -30.7915026251264 19.6687267220294
"3676" 9.41505880728732 31.7773389399635 22.1806539039792 -31.3463891052862 18.7286965248628
"3677" 9.09126111128362 32.912951572262 19.4052640681736 -30.03034360905 19.9031812920711
"3678" 8.44260021193007 32.9329193988923 20.7536357855104 -31.2666107289896 19.7111420125356
"3679" 8.88251355066013 31.986801976332 20.6138801692048 -31.2253655062012 19.1237592653431
"3680" 8.59130147352626 33.119549264546 20.3482103309226 -29.3794180181907 20.925665843938
"3681" 8.65940977518975 29.5461456786661 23.3625623699719 -34.2822760109676 18.8369867625708
"3682" 8.67021360672758 31.3424350632859 21.8026679649059 -32.2905008851487 20.2047502565641
"3683" 8.20812355925663 31.7009559234451 21.2632158053133 -32.1656793734783 20.8581514319302
"3684" 9.00397530909633 32.6767694393111 21.4900866996028 -30.3897167968563 21.5403066975027
"3685" 8.73329687435187 31.2162870460149 21.7113021239557 -32.4780847411992 17.2607214757974
"3686" 9.78926442375099 31.8771721524237 21.5988026720053 -31.0915282030801 18.3046130055587
"3687" 8.09438723683152 32.6518342530841 20.3368153382534 -33.2782706624265 19.2640397732083
"3688" 9.2014146057391 32.2798304943761 21.9916513089868 -30.5681639164788 19.3652562790353
"3689" 9.14284355563386 31.1535026887908 23.2420353164076 -32.8033831746194 16.9943395441662
"3690" 8.71070910491523 31.1703305347775 22.7702672845456 -33.1944864169223 17.4923168924219
"3691" 9.47729204491999 31.9160897724399 25.0058334541509 -33.3302449698546 18.0055263048379
"3692" 8.79030576612732 31.2783746004204 24.8594046233789 -35.18706991259 17.4565439522793
"3693" 8.37817459987627 30.708909137932 25.9430067646358 -34.6991949800289 17.1924984445673
"3694" 8.81845535332946 30.0968870007066 26.8594585118237 -32.9583045525765 17.4516322831411
"3695" 8.76839173877702 29.128725612392 28.1832687765306 -35.2220863465027 19.8221186566155
"3696" 8.90559282880801 28.3584038055261 26.1292435764941 -35.8777117493732 20.6393102920095
"3697" 9.51557408625556 28.8492259361684 29.2388141993666 -35.7163857783401 20.3671084720625
"3698" 8.90926904326457 27.5817541253432 28.9024835870549 -36.5806176948224 16.3323950652937
"3699" 8.82260816381284 29.2712214736397 28.5348394134291 -35.7366995418889 15.7094963191707
"3700" 9.62718262476008 27.7741913518661 29.2259423934161 -36.2083369015347 15.4793680924446
"3701" 8.69266919198845 28.3701066999857 30.1218112429138 -36.8294772182673 16.1454011121736
"3702" 9.033427307626 29.9167552101714 26.7501279555374 -36.5176771863707 16.1357750989466
"3703" 8.29145529840952 29.0783378830907 26.9209447388706 -38.0190692598647 15.5282316647971
"3704" 8.72568986282838 30.8062042968127 27.8709251889139 -36.3792488740834 21.637396277084
"3705" 8.3998509491962 29.7230635399797 27.5354025434192 -36.2451831194797 19.1359500457389
"3706" 8.89318146113029 28.9457651372544 28.5058974171073 -36.4125180231296 18.56388662405
"3707" 9.31167812116328 28.4461559608533 30.2582029313728 -38.4791996907268 19.598333208343
"3708" 8.5203986782687 29.0572167079772 30.4816168431351 -39.1774070855041 19.1176358967029
"3709" 9.44032935186959 28.3200534714313 31.2840315545677 -39.9403249031134 18.7335319144953
"3710" 8.65218291967705 28.7071796093776 31.2798574677152 -40.473485770297 20.7377092494625
"3711" 9.2274529058535 28.2030422602107 30.0661820523289 -41.3795177214581 21.8798077446875
"3712" 8.71368337371892 29.3488812851058 30.2878950558542 -41.949394766525 23.6041890394629
"3713" 8.89568048313872 28.2566248077473 30.06534430699 -41.8272987767074 24.4852438981725
"3714" 8.39426175970125 27.367753586051 30.3674213615626 -44.0592320529764 21.8183640417939
"3715" 9.04756075645252 27.9945996109535 30.4425902061494 -40.7146098082801 24.501297802713
"3716" 9.74480885905922 28.3387119037627 31.5112061487589 -42.3059811727329 25.7498533571956
"3717" 8.59701723905731 28.7657575255823 29.6070655017339 -41.8341867869041 26.3072366643655
"3718" 10.1681904862383 27.8502180321987 29.8190673615841 -42.0915908965131 24.9651082807159
"3719" 9.32768842936893 29.643695683076 27.9286554678564 -41.010563176523 27.1917446874543
"3720" 8.78474535063009 30.964232407684 25.817382521757 -39.4137566394166 28.8405069837716
"3721" 8.28911354844212 30.6641644939227 26.4805324587839 -40.218991970801 29.2654947825229
"3722" 8.31522287433922 32.0804346496981 25.0621191312301 -40.2313771216241 28.1883634640946
"3723" 8.53255696545831 31.7944371648101 25.232931993806 -39.3809649209495 29.3313157646453
"3724" 8.49079902308971 32.1359918700049 25.5213786705842 -41.7766945058145 28.8193689314087
"3725" 8.59364632519817 31.981747031852 27.1750491269487 -41.3360985499479 29.9607200098829
"3726" 9.73793779994385 31.8750464978283 25.3161660327841 -40.9033471814437 26.7144570861431
"3727" 8.48428665572429 30.6322336286343 25.3315666453215 -41.608210837341 26.8300541804119
"3728" 9.13564145963855 31.2504965013075 26.4996465621084 -42.0125270123816 28.408282881435
"3729" 9.37655302755267 31.7738646901797 27.3496126863481 -41.090244159214 29.2350213449186
"3730" 7.39442876566674 30.6803724402707 27.7912835736401 -41.1180131761231 26.5629849692724
"3731" 8.8483136886136 29.3309333509148 27.141296737668 -40.4699306487962 25.8826400980878
"3732" 9.0651408273047 30.6148262983543 25.7438542018329 -38.9504625817503 25.7368166010995
"3733" 8.73950982097057 30.8809380293488 27.4175944169197 -38.0905744484209 20.9057257526421
"3734" 9.19275308480792 29.9130439667325 27.5776785040628 -38.6990542514187 20.9666729822857
"3735" 8.11130451021341 30.6820366317239 26.9521256149316 -37.3431001692258 22.4831979322902
"3736" 8.99213753567756 31.3985163487772 23.8520820938594 -35.5855512933318 25.4537319654138
"3737" 9.55005332818388 32.9401882126376 24.3173840525399 -35.1329120796775 24.7918100602533
"3738" 8.94284815521512 32.3190966947381 23.4407994423363 -34.6835034861218 20.435206380792
"3739" 8.7065078569851 31.4192632252111 24.3072824447343 -33.403410070319 22.0193051208114
"3740" 9.18248710872316 30.5582973747617 24.3465412354693 -33.9760570779693 20.4331803775277
"3741" 9.38882492312414 30.4679159986361 24.7759304893788 -34.1648175580542 20.0928845473652
"3742" 8.95872690975835 29.8193397928081 24.3297004817999 -34.253132557414 20.1372487625959
"3743" 8.733126917785 29.6181700201853 25.2909909557511 -34.3977864152424 17.8422143516052
"3744" 9.58186988174948 29.1002248696615 24.5435568360734 -33.9514009452838 18.0942161292573
"3745" 7.925023343193 30.1634152411607 23.5844108632436 -31.8542134171184 17.4215974893056
"3746" 8.85205356959789 29.0886129008231 24.1140502161234 -30.7925690546837 17.5423886616238
"3747" 8.90815268859214 28.8499563699155 24.5451725087643 -31.9517382862332 19.4270402294225
"3748" 8.48146660237585 29.7473449387318 23.7961869658893 -32.0960474853605 19.5704762506925
"3749" 9.15232515133117 31.5528022951515 22.7299816170956 -31.3348255654635 21.5755830694244
"3750" 8.80613442779277 30.6974530046852 22.176630878032 -31.7170139582594 20.2227674017593
"3751" 8.74135888569655 31.596459676535 22.8237048252687 -31.8280715132895 20.737330231097
"3752" 9.14357011643537 31.1182163331163 22.7242368490391 -31.9531764196404 18.8135756809676
"3753" 10.1564412136431 30.5538146161839 24.6038537286933 -31.1909671703721 18.3673608407769
"3754" 9.53281338490432 30.6682599635096 25.3285161244018 -31.7179430783011 17.7082304432384
"3755" 9.51960766170792 28.9657136782242 24.4603052037543 -30.5401898315509 18.5253095639277
"3756" 8.92748162847784 30.0700456271196 23.2191580755451 -30.2824583919983 14.7413783245814
"3757" 8.6968552215678 31.8755080671362 22.0670300789837 -31.5598185497534 17.1787966907519
"3758" 8.4037016421751 31.0487313017851 22.2669090264566 -30.6918060711306 17.3564209301425
"3759" 8.41137967173582 33.6134030743291 20.3996460094988 -30.1354662342287 18.0116835947473
"3760" 8.45632740214175 34.5365150176756 20.7114063193813 -29.1222391119058 17.9903348446199
"3761" 8.27188802596698 32.2790170563629 18.8523534645607 -30.2571640713694 15.9440625986712
"3762" 8.49842666870133 33.5845822495013 18.1661565533167 -30.5379350314525 19.25682902084
"3763" 8.12804508033725 33.5400939063728 19.9780604752135 -31.1733389964394 20.8006486228604
"3764" 8.54654627639776 34.2234785395753 18.9178677463326 -30.7003192962061 17.4558582644608
"3765" 8.5275818953684 32.1020985680101 20.8917010494804 -31.6234339560305 17.1857097047989
"3766" 9.2629267961378 33.041428778407 20.530013224923 -29.2341747481611 15.3870349263808
"3767" 9.43801823319424 31.1045143694772 21.4951525990608 -29.0330873924535 13.5704935722244
"3768" 9.43642320367941 32.8046219791624 21.1610512566885 -28.5934618909398 14.4867547849358
"3769" 9.10060286570235 32.5876094019512 20.0833923764857 -27.3953022644303 16.6711497828522
"3770" 8.48161955510059 31.2831697542988 20.1158601490272 -28.2482787632896 14.2609559064599
"3771" 8.92206795256869 33.4925409496511 20.4927973871555 -29.2607910333537 18.9904749985679
"3772" 9.30522197978601 34.2286660126886 19.5185434475636 -30.1081154131757 19.2231259420586
"3773" 8.81269913690629 34.7288846125609 19.1854249513499 -29.9103114502643 19.8189315173471
"3774" 9.04316882951547 33.3486204906587 18.3650858647995 -28.8157025205941 19.8547365381163
"3775" 8.53869289190332 32.7027972319659 19.394438573134 -28.6282457140079 21.14823151052
"3776" 7.96231736496336 32.0758423520467 18.284661704653 -30.2755242916613 19.0587721291254
"3777" 9.18352443610215 34.1414679118057 19.0529106342161 -29.0830877557477 20.3661531383369
"3778" 9.22099132208344 33.71137348745 20.3012792157059 -28.7802273431826 20.7843611166479
"3779" 8.48104184721274 33.5761868523998 19.2104498870868 -31.0530601659714 19.9612836308596
"3780" 9.08820549253 33.1501532475492 19.0872186318214 -30.8621450919291 20.5674804849609
"3781" 8.45119807529925 33.1922190033381 19.8129667282389 -32.5929602505465 20.6156453910926
"3782" 9.16884891902401 32.9103339908983 20.9236046357327 -30.8213106466524 19.910322300852
"3783" 9.24384701040073 31.9125007368931 20.8514375776216 -30.3254353069075 17.505991811726
"3784" 9.09333614823515 31.5533047104626 21.9184268456703 -30.057807138263 18.5976653542799
"3785" 8.8585104655323 30.9881815196215 23.9498547947668 -33.8385083107194 18.6776196880278
"3786" 9.14076955985315 30.8436946704149 23.2082785217344 -31.9656214836121 19.1109624678197
"3787" 9.38980092705183 31.5386843696193 23.1276378293107 -29.8098817181864 19.2618101338033
"3788" 9.51720975950139 31.2961643195751 23.4777702405441 -31.2002140169072 19.6187051689586
"3789" 9.1094727257607 31.632157315789 23.2419696685993 -31.2892452832706 20.2412962295711
"3790" 8.89793927735827 30.1839977956545 23.7629182382145 -32.2688466433385 21.6281105013987
"3791" 8.35590841382932 30.7823358401063 22.5232884232863 -31.6610567793666 21.3073264747898
"3792" 9.03115085270004 30.5092685815899 23.8650884990591 -32.2075320745288 20.2941575805599
"3793" 9.77471012343226 32.1183875591745 22.9283720352379 -31.7675274133325 21.3523833988286
"3794" 9.71050483778589 32.4991060390168 21.4741477138353 -32.7732252919756 20.8710761857838
"3795" 8.17890999054802 32.8567646106669 20.3632540058935 -31.4081926654364 20.54024448716
"3796" 8.53932222298565 34.8844876400168 18.5929406029839 -31.6465922901325 18.529045383383
"3797" 9.5349101212914 33.8817596401224 18.8717649870529 -30.4213322989252 17.8647419515497
"3798" 8.42527725271896 33.1797200858459 18.0662652896682 -30.1940887119165 18.8409142036044
"3799" 7.94322771278643 33.4284547115552 18.4111557857484 -31.0093272890162 17.6935164417247
"3800" 8.28532699922113 31.9841240322875 17.7705507835747 -29.7527812742416 15.9470901857927
"3801" 8.51653685729116 33.1017663210368 19.6544776804231 -29.0159741599472 18.1930911212858
"3802" 8.00188703359933 32.1003699767793 20.4670645041656 -29.3185130853346 17.7673811456967
"3803" 9.28120045175741 31.5054730897364 23.2288485801502 -31.8243009649742 19.7254686647943
"3804" 8.8184680584399 30.7288305380529 22.2714418364624 -31.7590509862352 17.6586876517888
"3805" 9.23737104909586 31.4933635410898 22.3793092275778 -30.1585641199286 18.9992729472018
"3806" 9.45881618177048 31.5358376743651 21.7330178174882 -29.6076633047726 16.4216176678221
"3807" 8.91386209591224 32.2240017155057 23.7483508205303 -30.03712200619 16.9891744495857
"3808" 8.67567178733947 31.3006880366616 22.9826479400101 -32.6770147250057 16.1497570885612
"3809" 9.43770239725255 31.1798426046214 22.5234079104186 -31.1585593652874 16.8246486255742
"3810" 8.43127285381743 30.6900632004812 22.8467632621709 -32.0674523267939 16.971150780862
"3811" 9.68160186991106 29.7053641821982 23.831503220943 -30.9666177085759 18.0808226271226
"3812" 9.35012437586975 30.6171734203719 24.6530398468337 -30.0163622555369 18.8254672762234
"3813" 9.09542439610143 29.4254752954291 24.5988218184004 -32.682427290928 17.9347732127054
"3814" 9.65274791585338 29.5943054351371 26.7359506551097 -34.5162784229614 18.1960163358892
"3815" 8.19871362167139 29.8691166446908 23.0155011121648 -34.0005446082609 18.5367068290209
"3816" 8.93501230860119 30.6322689124703 24.5495140689129 -32.7381157087633 19.1099943264465
"3817" 8.80318722555792 31.3361903056718 23.2709754456528 -34.2307588440593 22.3953782060663
"3818" 8.75004328559357 30.9755235804452 21.6142046389372 -34.0547717937789 20.7981578252197
"3819" 9.54768223948918 32.9163130336995 20.7101925055493 -30.8969195809601 22.9480681076029
"3820" 9.42210299326806 33.7908726345492 20.7861189907337 -31.8655544175614 20.3330686910286
"3821" 8.9017309582038 32.9352721870043 21.1739022218796 -31.5790002509766 21.6737264588421
"3822" 8.96988754471548 33.8041089071636 20.0069560832948 -32.3729853591527 23.2671608477511
"3823" 8.83756413417054 33.6239358920826 20.1167979407876 -33.1662673658949 23.087062493402
"3824" 8.37825813514606 33.3615080923437 20.9494444242641 -31.7294099292876 22.1540469849132
"3825" 9.27435473809206 32.155264151703 20.7234328234495 -30.9231587382208 18.3508475080248
"3826" 8.37860600215978 31.5534638367074 19.3834374572141 -30.1807680855122 19.3697364009483
"3827" 8.87159403332658 33.6183346636617 18.7821139484205 -28.6466642256257 16.6608855751742
"3828" 8.52362850733427 32.1932466782177 18.1554942828048 -29.4318722379415 15.5077280203244
"3829" 8.65037016694038 32.1342591605973 21.2819847737086 -27.7746989129919 17.5970398704204
"3830" 9.44284779969684 34.5642269995605 19.2874613979987 -28.1206728940491 17.8481036155212
"3831" 8.72232940868721 33.5748889627001 18.8133967830373 -28.754461818593 16.8330795785166
"3832" 8.94003992374146 32.6930285594518 19.1225235083721 -30.0702642431091 17.5170142855822
"3833" 8.44780943693866 32.0378559003497 21.0928669271862 -30.5731475403471 19.191530008949
"3834" 9.33939747950216 33.6462578505517 20.6713218899052 -30.9191292367562 21.4694609759516
"3835" 9.10089193564278 31.6898192782843 21.8555550637125 -29.8540300558197 16.9716339515641
"3836" 8.05828715535659 31.406504678004 23.1012199489229 -29.2396699051004 13.7786297284094
"3837" 10.0193471152048 29.829574662679 22.6389332778787 -26.5980818303268 11.7039572123482
"3838" 8.89838683618945 29.6584483446638 20.6406941035666 -26.8528020392276 9.00133284683668
"3839" 8.68552220908878 31.504186274536 22.1178123107788 -26.500724084955 11.5747887185971
"3840" 8.42813117630455 29.631639820876 23.7630272212912 -27.1534286547493 7.67973372740491
"3841" 8.93321227148264 30.0936501368428 25.1137040522631 -27.4069610308301 8.51858422132391
"3842" 9.20969048949387 31.2370127994945 23.0597767390278 -28.116150884433 8.40327172897251
