"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4453" 10.2539217760108 30.7360178872015 21.6249436453409 -24.7347075972606 14.085098791396
"4454" 10.2504382522462 29.4399521221941 21.6960561069878 -26.1930510277146 14.2469172318911
"4455" 10.1640430563933 30.6232236217117 21.3941252370111 -26.5232240587645 13.0777804081773
"4456" 10.4591456212125 30.1374329749859 22.1137043571811 -27.7647538820839 13.847142147705
"4457" 9.23153311800697 30.2934258050462 21.6032071816203 -27.9753541795748 14.805875263982
"4458" 10.0995634756662 29.7619194900081 22.6758029750042 -27.3404343542685 15.2733464392655
"4459" 9.8445630337028 30.2911192144356 22.7876209282663 -27.5199889084392 14.4183162512235
"4460" 9.940115731476 31.3837700882215 23.3132117771343 -28.097362502481 12.9208854433222
"4461" 10.2842170476369 29.7202912731192 22.6732355902225 -28.6400739851494 14.5729185434797
"4462" 10.3923723857605 28.1969131563988 23.0710328589453 -27.8373954542017 13.2635276835665
"4463" 10.1153736891522 29.7151243269524 23.026852828391 -27.0748528036983 13.1229259178864
"4464" 9.70313045362822 29.1058966650629 21.3735805076275 -27.5591276291107 11.9889380994338
"4465" 9.8121515972978 31.7699023503273 21.6453485120637 -26.3359762548006 11.0346790609336
"4466" 9.74089143950267 29.8583647968642 21.0901904172557 -24.8967735234323 10.0018269427214
"4467" 8.72107823599688 30.7907513000957 20.7259860296322 -28.0985880070901 12.2573445962457
"4468" 9.95533749468876 31.6302720993824 21.4645613517541 -26.5367112401741 13.0184536136918
"4469" 10.4543297928557 31.1810437893143 22.2802085531515 -25.2841615184057 12.81891850933
"4470" 9.9944009711349 31.5217991350573 22.649228880689 -26.3871335246 14.2292768402143
"4471" 10.1099781513863 29.7581780742639 23.3604749604027 -26.8880786177317 12.3913763978938
"4472" 9.90629599165844 30.1107475209443 22.2253534422603 -26.757275324564 12.0613089072663
"4473" 10.4800568143563 29.6891899806658 22.212312332701 -26.638094432049 11.9599421908561
"4474" 10.2920895856637 29.6987365386443 22.745525469515 -25.6921207237799 10.947904610164
"4475" 10.4555288464471 29.7047850915303 23.1165583682167 -23.9527321340239 12.3754291926227
"4476" 9.42632737808596 29.1319264649468 21.9211845210718 -25.5565874438325 9.47918703055561
"4477" 9.95206430291732 29.7790617763277 20.3509928361407 -23.5672719386213 9.85380646361851
"4478" 9.67764873378397 30.4885692137163 19.2308116617962 -20.9182562227367 9.19545229876542
"4479" 10.2006373811605 31.0705200864038 19.4914493676044 -20.0610535391552 9.8489781760813
"4480" 10.0553549645353 31.2574288993488 20.1852304881535 -22.1538257208019 9.05805212745043
"4481" 10.3734397506203 31.2622470985615 19.0166038930491 -22.7045169774081 8.87482056853643
"4482" 9.50648983972942 30.4062510413433 18.4945508360461 -22.5316275136755 9.51878647295088
"4483" 9.39082558812792 31.2334928749749 18.8845970505966 -21.6031453528444 9.12336557294881
"4484" 9.77282118861598 32.1276697955716 17.8166682496679 -20.3280289453519 9.25868587355631
"4485" 10.6217844948584 32.0604479744042 17.0763457159011 -18.5971580249489 9.01335241259412
"4486" 9.51513735955784 32.6974402923728 14.0648897654183 -19.1996890235972 8.74220350431398
"4487" 9.95785778818851 33.46621259303 14.2625601180554 -17.4993902136051 9.89536246998695
"4488" 8.92389384178452 33.2730040175317 14.0581713329678 -17.5004440044428 8.86911118295133
"4489" 10.5778875806097 34.6413103412711 15.4952648446895 -17.2619256855261 8.92552790248873
"4490" 9.63176810807291 32.2679512998056 14.2935984958141 -18.2787824310402 6.17192494301371
"4491" 9.8547654524043 32.0963644582758 15.6276449530372 -18.6614013190796 8.30970016259053
"4492" 9.1904484538773 32.2871971601665 16.0645182874797 -19.3098237338342 7.76103815258932
"4493" 10.0426820899214 32.0298210080284 16.656250225893 -17.8942208676254 8.68926559492852
"4494" 10.123679820259 31.668134804937 16.8834962368429 -18.4279886032089 7.78399530583148
"4495" 10.5630713104691 31.3301845839296 17.2136216522185 -15.5333428371156 8.38849776985305
"4496" 8.95064000047023 30.8602606341625 15.2217757694921 -16.601568280192 8.44533224419214
"4497" 8.89789150859403 30.5377749466164 16.7582059065145 -19.2017218280937 7.80636453931288
"4498" 9.86441547258398 31.3048484039471 19.0043680766629 -19.6838493586875 8.72344692699225
"4499" 9.1581799110705 30.9022458585419 16.129336442 -18.5283331463109 10.8905345125335
"4500" 9.83976089791734 30.1859241092675 18.528760550538 -19.0735292871895 9.84046415731088
"4501" 10.9873612488051 30.0883571190104 19.5816422129308 -18.9881651152054 7.87738808009932
"4502" 10.4115589322601 29.9228686243057 20.8369764632312 -21.9413740067856 6.91151057356745
"4503" 10.1166713414977 29.16585001653 21.3392514225669 -21.6203858792027 4.82391178108561
"4504" 10.5078795543694 29.7582846669641 23.1703236611812 -22.3221646026259 6.24514337420534
"4505" 9.774290559068 29.8779107082358 21.592601444874 -21.5850977498699 6.30929096500884
"4506" 10.2481172927254 29.8126194856066 21.2525321724863 -23.0913895590244 3.70655344584727
"4507" 10.7089421053887 30.8503952979687 21.0613327422038 -25.2588818465542 10.4846682640114
"4508" 9.37627772580392 30.8855027143657 20.1014221611728 -26.0872436715237 9.18967981002251
"4509" 10.0686034072233 30.7692693345469 20.993252955876 -24.5977433211042 13.9970213800204
"4510" 10.222926610613 29.3369343414023 19.6904976792544 -22.9392578891097 12.1280291467525
"4511" 8.96840272326067 29.1858452590325 21.0015695845393 -23.0580451780268 9.18138194090863
"4512" 10.3251055127086 30.3593765715513 19.8794508013278 -21.6693766090239 10.2118203718834
"4513" 9.88374077661269 31.9135939835695 19.265515262323 -23.2773023653766 8.90915652472349
"4514" 10.1030500763939 31.4739837342799 19.8639199039131 -22.8689719371143 9.74878465529575
"4515" 10.1503156850817 29.41978367773 22.6958094357285 -25.0087821615756 8.96783009006998
"4516" 9.73209259662399 29.3953620770237 22.6349299211626 -23.4962279740476 8.52569675705099
"4517" 9.99972243305222 28.2115530079426 22.5769132232966 -23.948743648511 7.87969650530941
"4518" 9.99464087681777 27.3823497867817 23.7804173570273 -25.6168870468939 6.69045507366202
"4519" 9.71724731038356 29.5801323665894 23.3894977636772 -24.0701258382114 6.75787930361168
"4520" 9.33076157917796 29.248695053146 22.2421919065248 -23.5366040120466 6.75571710451248
"4521" 10.794170186836 29.6905154317024 22.6298777358266 -17.9450039309503 8.44187240320812
"4522" 9.77699573095568 29.0966924303166 22.6393248059779 -22.882056418198 3.18679172522024
"4523" 10.4657953684335 29.404316630309 21.3726741920161 -18.7291094838865 3.66675951190551
"4524" 9.63838549906059 29.4307937160686 21.1686465163278 -20.1720757846465 3.02713758018397
"4525" 9.67938355188791 31.6366170346023 19.6333881457826 -18.543991658728 4.64251205589139
"4526" 9.84309081299445 30.5101533608154 19.7316922068402 -19.5341621936468 4.70737056919223
"4527" 10.0488601631904 31.3527556883525 18.5345698303434 -19.7002343249626 5.78407244758926
"4528" 9.70669060588458 30.1490421317662 18.4765921207598 -20.2839992849036 7.12638561047652
"4529" 9.44073476099851 30.1365825864971 17.9714559988039 -17.5945598294373 7.40789511282292
"4530" 10.0312314520881 30.0081307378388 17.6438906819512 -16.8689216209365 7.2127091208095
"4531" 9.74312433415844 31.3702010384973 17.1899656812579 -16.480141903175 8.64524588198636
"4532" 10.257619115765 30.6830098726034 18.3537823730417 -17.1887888050385 8.5880636180776
"4533" 9.73125940179169 29.4893932306848 16.7400922134368 -19.4627584300258 6.95133556164192
"4534" 11.5016455330245 32.4280865362696 19.1420821071225 -16.1704558014558 6.73601542870225
"4535" 10.3032795974081 30.2913975934462 19.2529818765322 -18.2882124387511 3.68883845981017
"4536" 10.2209690867427 30.9194499204885 20.5077741616646 -18.5967517884202 4.32260583775042
"4537" 10.1254379180046 31.0712503935738 19.0925181830402 -18.7078591172202 3.19868430575144
"4538" 9.60576050615739 28.6252371816333 19.5361359197304 -18.8536142732501 1.84039524594999
"4539" 10.0009688210265 29.308497414646 19.0394807469469 -17.1537987192546 2.69407121376466
"4540" 10.0155304612555 29.9511955271227 18.8285500820794 -15.3453308958261 1.98970190912412
"4541" 10.1571493266648 29.810782300781 18.3840402786528 -16.7802178001988 0.0746551442595764
"4542" 10.0672525588575 31.7229608186733 16.6757679322462 -15.4711274114358 1.50215066797183
"4543" 10.0120471389258 31.5348430085537 17.3544359440797 -14.8280616715902 -0.108752681443646
"4544" 10.5162437527647 31.0513319511962 17.7274350379619 -12.7268493310516 1.27039111142386
"4545" 9.65723795196788 30.4755813356374 18.9917650722072 -16.3925586722139 -0.849554643450351
"4546" 9.67534545770824 29.3303706973296 18.6431132061084 -16.3102209795658 1.17408471884806
"4547" 9.88703445801004 29.3937530645854 20.8901056889727 -18.1622359274079 4.35376303215062
"4548" 10.6732275302085 30.5804230684318 19.4062889248539 -18.8197712672359 4.64674567264352
"4549" 10.4971956584907 31.7539644753053 20.0360546234497 -17.3445116941605 4.60556545295663
"4550" 10.7349171051325 29.5955690549066 20.6476146422706 -19.077931759285 3.18675285179001
"4551" 10.3630512036043 28.9781292555171 20.1749957268488 -17.9910246460332 2.59312616150896
"4552" 8.89838835117977 28.8970093305153 18.2784218911502 -18.9994122148719 1.76389157002292
"4553" 9.96133109830176 29.888246845857 20.013086016253 -18.5346104122847 1.37734321977656
"4554" 9.82808838005677 30.3858253285042 21.1193392530922 -17.4895462848848 2.69946947013736
"4555" 9.64631500846843 29.3153267303962 20.2944419694561 -17.6782911192178 2.35561400524196
"4556" 10.1748485082653 28.6367041565713 20.4359738435705 -17.4264552852754 3.02249044063924
"4557" 9.69717830016063 28.2602043241661 19.2481450626189 -18.1767532112821 2.01333284735625
"4558" 10.0183344042538 30.7525190078838 17.5717013323332 -13.0490290719393 4.61739444110569
"4559" 9.85763238623294 30.4779395593783 15.6653833089118 -15.3375223437743 4.33094884810983
"4560" 10.1862524986519 31.8871232993786 15.8955096302942 -16.0806839644255 4.82798949449689
"4561" 10.6865648179257 31.7628540274318 17.343580969496 -15.9144626467992 6.42532893353469
"4562" 9.75578033388907 32.226610933007 15.797118679976 -16.0205612738759 4.6787128354688
"4563" 9.43606610515851 33.0950746540443 14.2045996146201 -16.8431871421075 3.70535162707953
"4564" 9.03173503958168 32.7845127507697 13.5017029547447 -16.47065097104 1.99928633476651
"4565" 10.4074126345596 30.8587300001771 15.9700665682208 -16.1953486160592 3.18409623613582
"4566" 9.92490961599322 31.032040335776 17.068179353143 -16.7701806407618 2.00890966945102
"4567" 9.75324534702187 31.6272493882845 17.1784896910029 -16.6384284402684 3.75102400282296
"4568" 10.4287936922722 32.0977949291677 18.0649403370171 -15.3239693811657 6.10129691215431
"4569" 9.84880705200666 31.5306387956145 16.8607166211839 -17.1265572100819 4.1991045874529
"4570" 10.9963947302197 31.3639749279259 18.8020006221652 -15.668088351107 4.99978561441676
"4571" 9.10247208146382 32.6023591352857 14.3190418687115 -18.6047673772192 3.9075667488067
"4572" 9.11038802936917 32.5131000170676 15.3294844222967 -18.3375876165691 5.5008614713043
"4573" 9.75518421593774 32.2503938521014 15.9541909625339 -19.4219014519505 5.37939447121507
"4574" 9.13574688101798 32.2382506540421 15.7457182667442 -17.9454530908585 7.66020522093033
"4575" 10.4691744112012 32.0732506646179 16.2638490618809 -18.8711932034856 9.22608993875989
"4576" 9.59814028250631 32.091204621409 15.5427699788728 -19.4133145219972 9.99752027717709
"4577" 10.4271039721691 33.1707866057369 15.7507913629947 -17.960498463419 10.2619916404141
"4578" 9.39258492322914 32.6831834409361 15.5886291923964 -17.2413361259839 11.8838653990602
"4579" 9.66332569898635 32.5017265598098 14.9926802721846 -18.8640371962993 8.50756441231225
"4580" 9.42818677655515 31.514773526608 13.8704955274738 -18.8229931822431 9.09286662761226
"4581" 9.75682626794191 33.1010966313938 14.2281918558704 -19.0182851334971 9.8285561285035
"4582" 10.5372929959837 32.921246042349 14.7788071235147 -16.8581312621692 11.6227057955235
"4583" 9.67130673208818 33.0658223449676 15.4632273386791 -18.8204798883395 9.57773585616501
"4584" 9.69012985816716 33.0485176486431 14.8475691446399 -17.1710136031156 9.04144648962062
"4585" 9.3659397242244 32.3323093296067 15.5120317700688 -17.4899907748605 9.06088238037131
"4586" 8.90612789880627 31.8971529979251 15.0973600096412 -17.3453352998648 6.667338061865
"4587" 9.98496412395271 34.0372181362741 14.086712227973 -17.0766692921171 6.78037915874543
"4588" 9.59876613709113 33.5669650860627 14.4779840622964 -16.84838817894 6.45184088434655
"4589" 9.93358095606375 32.1895378381824 15.1385150917038 -17.0126148787363 4.10809992911345
"4590" 9.84537183427079 31.2124672072014 15.647383359815 -17.6514424397934 3.66753051286611
"4591" 8.98356268736403 32.1619116718527 16.2977244560876 -17.2005209382888 5.41915448862541
"4592" 9.31081380222384 31.7581289362678 15.9932854742695 -19.4791483983802 7.71689088070701
"4593" 9.4754335595931 30.8306471807861 17.2752865523667 -20.1911477943985 8.80573867404078
"4594" 9.83887235783553 30.855548577805 16.8394793149963 -19.773780122066 9.2345134250819
"4595" 9.75187759889356 29.79513453694 17.4951775567808 -18.0351340117585 9.71487197223085
"4596" 10.1249191091183 31.4746132338736 17.2461158435854 -19.1576046957561 6.90673180024426
"4597" 9.94355734596337 32.8336336229361 16.4191993045284 -19.9587542540186 5.81507412401398
"4598" 8.95699968959339 32.3766925225026 16.1240208233472 -18.9546533005146 7.11669417249558
"4599" 10.6497123118549 31.8445861010088 17.9814898590736 -20.296122274656 6.50294570866408
"4600" 9.32869864044721 30.9519794107548 17.4439911646912 -18.4511266886879 4.97422965910871
"4601" 10.1841883858666 31.2255999357343 17.8142899106477 -18.3437923623825 5.01281299288734
"4602" 10.9308496072749 30.711377093282 16.6332429741137 -16.8358557128136 6.28609910495343
"4603" 9.0979888321538 32.210083143196 15.6849211056151 -14.8988287370437 6.2825424258984
"4604" 9.91136643762879 32.2494229206933 15.9629422341699 -16.1087387500291 5.25402958239233
"4605" 10.1972428384453 33.3115263910763 14.4949950469475 -16.7424480010987 6.06041832571264
"4606" 9.84165622080532 33.3571192033445 14.9993116936017 -17.3021977590629 6.61440061825675
"4607" 9.183330330313 32.5823553826722 15.5526333427168 -18.6491991267395 7.37489341962416
"4608" 9.94437214506178 33.2941931880802 13.9776294222207 -13.90253999217 9.0467027432259
"4609" 10.1122648156585 30.7060018742599 16.5726043386091 -14.3133598006289 9.10268080966144
"4610" 9.57965587323411 31.7698282069652 16.9301178728419 -19.2272447035465 8.94561154224274
"4611" 10.254698105732 32.6747551096306 15.8764957955676 -20.0719020852532 8.3217089186285
"4612" 9.50314271179425 33.3587930939688 15.1627757596099 -20.8450468012581 8.71614584316153
"4613" 8.797966859865 30.4711233436193 18.6256200666594 -24.1521290887627 8.58818884499671
"4614" 10.1478466731244 32.8977286906974 18.2473404880932 -22.5474149540868 10.5217173479481
"4615" 10.0398278440352 31.0040106133766 19.3488213703935 -22.4814795535701 9.63010052198124
"4616" 9.08471726721574 29.7863456636139 20.9136065241401 -24.9142119050551 9.46553773555625
"4617" 10.3414118007697 31.5593221940095 20.9225810067356 -22.6209991941331 10.5088991764688
"4618" 10.019900080106 29.7594775092003 22.1660650734644 -25.142604800553 8.99982442439085
"4619" 9.68358776792817 29.7805164839569 23.2741462481992 -27.2491713008747 9.2635879601828
"4620" 9.7762044332937 30.302089069346 24.30346296385 -28.0495133130544 11.6524029405582
"4621" 10.0706267183095 28.9440093164574 25.3250457320267 -27.8462651858043 12.5861999682433
"4622" 9.63796569190468 28.9847169284911 24.9549562674915 -27.5995377949711 12.6981599352906
"4623" 10.2594875421963 27.8763720945416 23.7317045004904 -26.8896292250619 12.3884605325548
"4624" 10.2503562902263 27.5359959189637 24.4555818366056 -28.1156919506798 12.6082267422917
"4625" 10.5148538821714 27.8220172363306 26.8871727591314 -28.2808493259431 13.4158936360098
"4626" 10.3372463620803 27.2833062584699 25.6956445569236 -28.2688946090634 14.0583172558151
"4627" 11.0707762640728 28.9608801618809 27.6629768604706 -27.4851894896794 12.2807729785925
"4628" 9.67726232844124 29.2502651433191 24.9600327832812 -28.6581452603126 12.9571995868093
"4629" 10.3572615306713 30.1584122893708 26.0194332943766 -28.5045246403537 14.3819568996297
"4630" 10.209702654794 28.1794732601933 26.3742167010277 -28.0265651155904 15.2282063446083
"4631" 10.2624009560314 27.2648053362218 27.755508133105 -30.0307186650432 15.4250349142676
"4632" 9.7826304741556 27.9076294689144 25.9230408655408 -31.1077107033623 16.0763916908155
"4633" 10.6009399111763 27.3774256382882 27.7336450518601 -32.3076185808113 15.3414888270275
"4634" 10.0370896767353 28.6251809831437 27.0662784303251 -32.8107892578353 15.7914760835077
"4635" 9.55683507798173 28.5635040929308 25.2886245167688 -31.5803207139618 15.2687269547772
"4636" 9.32750736478968 29.3661011931328 25.4087454800551 -31.0998504134456 15.2774839694892
"4637" 9.76618720691401 29.2950994417194 25.3659877209854 -32.7805076946678 17.99903663467
"4638" 9.50558607821117 30.1963081624802 24.6844046532052 -32.9385977672701 20.4030788982133
"4639" 10.1052905477713 29.1198423445458 25.252564892737 -34.3874453834668 19.0202287088396
"4640" 10.7022973150802 29.1706924757003 26.6183256268532 -33.1924433724325 20.2826606319041
"4641" 10.551697385805 28.9085918297141 26.341381241479 -31.9881770036271 20.3037097860576
"4642" 10.4978043229819 27.5622879144234 27.133185982675 -32.0590348816278 19.1893793770693
"4643" 11.335156351426 28.5895237583583 28.7880530609662 -32.3332809762991 18.4725093940751
"4644" 10.6630023432912 27.3347841813614 28.6571874341265 -34.0229380110401 19.1076346097507
"4645" 9.92409648841028 28.6995044692321 27.5778680987872 -35.4686339794528 17.3569357846277
"4646" 10.4552146953087 27.4642360049867 28.6239444402515 -34.946503902474 17.3628934753674
"4647" 10.3613302135638 27.3150657337556 29.4450565600103 -34.9374377875214 17.8618768539809
"4648" 10.4688325161932 27.7604891138971 29.301448619244 -34.3697344922392 17.364896966692
"4649" 10.2498214294718 27.6102481944235 29.5285760619174 -38.9615813246865 19.4593911191398
"4650" 10.2160371827758 28.4916157419723 28.9780986650584 -35.0311608893122 18.5593126270449
"4651" 10.7066987194937 28.020415003416 28.8918370051097 -36.3786574297778 18.2826937214137
"4652" 9.25663091559206 28.0504458267456 28.4855941661126 -34.9889168347073 17.7421120401673
"4653" 9.92026457789462 28.5065151919144 28.5598721614687 -37.5540437330379 20.0664110552478
"4654" 9.05518069076462 29.4563834053957 28.0792372214252 -37.5148057412896 19.9196040060565
"4655" 9.4084816907019 30.3346996861666 26.9805739473593 -38.3468743850746 21.5606659426776
"4656" 10.0458456654131 31.3224073979716 25.3440601811098 -36.2366574190475 22.3532018486171
"4657" 9.80579041741589 31.7440603613537 25.3943393726131 -35.4304315105825 21.6576044666369
"4658" 9.86645155847785 30.5448344531678 23.8387853404252 -33.1901801534184 21.2628408378438
"4659" 10.0352874527929 30.4817313307901 24.0957602472086 -30.5599087589194 20.7365162218753
"4660" 9.74889528064749 29.4012420247559 24.3537256653555 -31.1880817771041 18.4320409325049
"4661" 9.76330746698902 27.6926669886884 27.905907457191 -32.6317314223308 17.0246852571596
"4662" 10.5886021915796 26.9422913200056 27.8979787878774 -33.1033411204016 19.6847240637168
"4663" 9.8066427694905 27.3803346769424 28.166379229439 -35.2972378578034 19.3727255538529
"4664" 11.7462062712425 28.9611936650232 30.7351541669006 -34.4200757584061 17.5310631693549
"4665" 11.0641517281312 28.2836092158176 29.2420529268073 -33.5048412855934 20.011484939808
"4666" 9.61242619209629 27.2320559798653 27.4886301773326 -34.328163157743 21.0307953878207
"4667" 9.79668831108399 28.0817248634507 27.1774471737246 -34.7764936220325 20.5439232538001
"4668" 10.0615591103245 28.6537504516937 25.8406763502563 -33.9828962793758 20.6880804568558
"4669" 10.815846556486 29.2345229340186 26.0483219016731 -32.0314002435811 20.5039631114425
"4670" 10.3342065968649 28.9551952954626 26.694117703455 -35.6406066046804 17.0299933441119
"4671" 9.47270977033187 29.4302566665215 24.831795351461 -33.4634177949424 18.0809742906026
"4672" 10.7894311954414 29.9129490500772 25.0713441632744 -31.4844610549306 17.9052852882904
"4673" 9.2599750127956 29.5542353946309 26.1196668402883 -32.5196840654078 18.003119235327
"4674" 9.67052574971382 31.0907813071766 23.5075064341963 -30.2634657543731 17.5565917469938
"4675" 10.218445828857 30.3514373034666 23.1571439020957 -29.6196175080448 16.4213497988835
"4676" 10.210355762205 31.3399625287954 23.150408892439 -27.138186611354 16.05594865751
"4677" 10.2062588253223 30.0592589574738 23.0416425582211 -28.6508161252966 15.9230033462005
"4678" 9.51563812688136 30.3227573755082 20.6965794618077 -29.0712397974959 14.8029151078371
"4679" 9.46830493614164 29.9922350112281 21.9886412286153 -27.6007525260942 13.6632754459906
"4680" 9.93552865381043 29.2537093915865 23.0887489286828 -28.8547439793496 13.1614127710785
"4681" 10.0723023461662 29.9257356555903 23.0732253970736 -27.9289483886395 11.9518017529697
"4682" 9.11517237332547 29.1186054546062 21.2471482893874 -26.534785710902 10.0594845294617
"4683" 10.2456482255807 30.0209343211977 23.2657170161608 -25.9989526575262 10.1909917962701
"4684" 10.5063922361074 30.9395965322874 21.7885718644037 -26.0333341338665 9.02547328514145
"4685" 9.82800141566352 30.1173467007162 22.6568334798037 -26.4777099402518 8.91479284704016
"4686" 10.4080003515034 30.1385504665354 22.5343257093897 -26.9990666182808 9.49905778094866
"4687" 9.65402171530013 30.4027613600478 23.2011122141567 -26.7197025835182 9.27081221047614
"4688" 9.46547530988408 28.9886688786265 21.3228584418776 -26.7581678552699 8.4976695119145
"4689" 10.0968256770097 31.2272926146176 20.567975815576 -26.7708767874985 12.6407813048823
"4690" 10.2000227595566 32.3072836607606 19.2621616516383 -24.733299769788 15.8087780066918
"4691" 9.41147555612399 30.208443414691 20.4321373603778 -25.6740168008885 13.3868667301926
"4692" 10.3190950923206 30.4847857039361 20.3744037305347 -24.9436563356578 13.191494743255
"4693" 9.23777385093975 29.252012110125 21.6495273562595 -23.4677258679328 6.38664770611147
"4694" 9.98972985869726 29.8821169023146 20.3037062340234 -23.7244586585052 12.8800168775162
"4695" 10.9770881632481 33.0615460986816 19.8911274959726 -23.0839864256614 17.6198827046198
"4696" 10.1174876863879 31.9877150193122 18.9773032507361 -24.6272015650181 14.6505866657911
"4697" 9.83011836259223 30.6093583835129 18.2536245875864 -22.767689163541 11.6857595397408
"4698" 10.435417361496 33.0001795661778 16.7520952356451 -20.5947447862951 12.9402244243809
"4699" 9.9495267887031 30.8898315402745 20.6137242532176 -23.9334568864264 9.84609555671138
"4700" 10.3328133163368 29.9445450286017 22.5199091309566 -26.5971538712495 7.99425327161759
"4701" 9.51492288138259 28.9413507947433 24.5871071328107 -28.3608157913228 7.23641409179973
"4702" 10.5737781740789 29.9793004862237 22.9586556311151 -25.5083214681875 11.2963630314113
"4703" 10.6604506009173 29.796783329066 21.7435763495466 -24.4612424269545 11.2647665517644
"4704" 9.66223924300001 30.5964450586041 20.2594329067374 -26.4785277836555 11.7274236431044
"4705" 9.88141353084031 29.6021828443879 20.9978882382773 -25.6229262864184 12.8389485354334
"4706" 10.1087708806863 28.9118805620212 22.2481578093695 -25.3134096405221 12.1692022791393
"4707" 8.8945064651174 28.7161594710053 21.4627776998011 -27.7326241853116 10.4865448063385
"4708" 10.0872502718967 32.8619470492303 20.0133390224457 -24.8127199662313 11.3409840835874
"4709" 8.85262163687668 29.6356500835942 22.6979036111641 -25.3693211959388 8.00071652081092
"4710" 10.0748321254283 31.3429827352536 22.3300853715798 -23.9641229358757 9.43700424912808
"4711" 10.5271716175307 30.2162749351752 23.2625410478652 -25.3417854955382 8.35664906127186
"4712" 9.50881858843478 27.9080249257642 23.7626314036335 -24.8160966468451 4.0622668630797
"4713" 10.4053273496419 29.6819375749313 23.983769180738 -23.6817719346243 8.73408663527347
"4714" 10.1366846699392 29.350536232417 22.688591539385 -22.2775615422649 9.00967857719974
"4715" 9.78378267804567 28.8646403236726 21.9309070770233 -23.9083183376318 6.13366487498943
"4716" 9.56228707859078 29.3751057020775 20.158176542642 -21.8099976536288 6.27911651040008
"4717" 9.55612578271397 29.4149756499555 20.8482050860172 -24.6859144300275 6.39596688907609
"4718" 9.45206647793535 29.826266363917 20.7986745589174 -24.0617865221532 6.66471851470613
"4719" 10.0884949134807 28.7284521940112 21.1235895456175 -19.9752457627159 8.1466176153959
"4720" 10.1463102491031 28.6521875459218 19.6873863218205 -18.3720373044837 8.35099841485814
"4721" 9.96621073046457 29.4363147971979 21.1731375655187 -23.4284960121669 7.14450761250712
"4722" 9.97973032531938 29.7465026530306 21.3431023929755 -21.6509623885632 7.87243932653751
"4723" 10.2481334517711 29.0138995554036 21.5943481672542 -21.8225083836229 8.77125002293837
"4724" 10.5641068606465 29.6320428067586 21.638356300501 -22.7827167914938 9.10278880989508
"4725" 10.8297345416771 29.8757105989731 21.6998025853912 -22.709080933626 9.31476601597501
"4726" 10.3976463908428 31.615427107247 20.6566774277522 -21.9178000749304 5.89575398263787
"4727" 11.1740227731621 29.3333336470832 22.3607884439688 -24.054389237455 8.07030325659846
"4728" 10.0987404015247 30.6670765844513 19.9205826588645 -19.6846632779743 8.76849707526979
"4729" 10.4440202983778 29.364072526623 21.3637375312162 -19.8900389153506 10.1977814094564
"4730" 10.06819078525 30.5240114667002 20.1922119924154 -21.8353707447479 9.53444948168546
"4731" 10.1166068330137 30.5209312840525 20.0242151655114 -21.087472345875 9.98482021168547
"4732" 9.83267793062815 29.2152471712934 20.1203959562152 -20.4682132734309 8.34759150819354
"4733" 9.67414631275913 30.6353532835078 19.7953195881914 -21.2930375053586 6.46369236105485
"4734" 10.1267332189999 30.3192981882662 19.4061810964743 -20.0288644254047 7.11797129154163
"4735" 10.6324389492543 30.1915527841004 19.8319035833882 -18.6796845441037 7.48961002228496
"4736" 9.033212176313 30.2117532922875 18.8362514843169 -21.053641798551 6.03516918219255
"4737" 9.77592621740593 29.7150545179786 19.8787397370419 -18.5546253328537 6.24404608615828
"4738" 10.1114434616727 30.3084214066812 18.6535089780351 -20.9789445214341 7.19103754165957
"4739" 9.3442547173741 30.8684861480011 17.8180454667913 -21.0057974199339 6.47298993953472
"4740" 9.93844092573277 30.3889880145134 17.7787431842933 -18.5890652563139 7.87937552563798
"4741" 9.86785499182637 30.20070355112 17.2165284493818 -16.8864298045972 7.05106133497449
"4742" 9.58007340964951 30.8294335139233 15.7232545581863 -18.300023282864 5.99837159212965
"4743" 9.65254871377009 32.459183943587 15.3133848271897 -19.6575920980253 7.08343787704501
"4744" 9.90079162225935 31.4476800856769 15.1901291904352 -19.100978877085 7.2246498009204
"4745" 9.75170790842811 31.310123085561 16.0695656785135 -18.9161125669418 7.63712032998686
"4746" 10.0211868932778 31.083461258553 17.3172050879619 -17.6764973638348 7.37144351283304
"4747" 10.2225141587693 31.5223008340107 18.3520534623186 -17.4967381368813 9.28232269933603
"4748" 9.51578267626406 29.1109365433577 19.0557393615769 -19.1830019736995 9.51401875339913
"4749" 9.46443926237688 30.4327500529155 17.7280084488225 -20.9398229850519 7.65465695700935
"4750" 9.53253559621111 29.5414319301269 19.4413851874627 -19.6933503544434 7.86174239403803
"4751" 10.1439787018724 29.8189061851899 18.8783824166266 -19.3814819046315 8.78289905392488
"4752" 10.3245975185664 29.8727208233662 19.7946406743855 -20.4223679956412 12.3234202986049
"4753" 9.84965866820831 31.0493116718668 17.0851923929013 -18.7258582028734 8.33813143468251
"4754" 10.5547299424213 32.3547987729173 18.6684239027903 -20.9846237642876 10.073755196655
"4755" 9.51444017832375 32.6019923092613 15.7614064580131 -19.6914011556095 9.00276070732513
"4756" 9.08110080038993 32.9224997718659 16.1672890847054 -20.0768056395357 12.8259179106838
"4757" 9.69112968835405 32.1478263287104 16.8385765218963 -20.4895458649693 8.78334587934496
