"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3926" 9.83385026415309 30.4153005616824 21.5974918267675 -29.8441776740994 23.6355129443624
"3927" 9.6911057598767 31.3080733337139 22.4648161645891 -29.3205040027967 25.2779012309032
"3928" 9.08723365228853 31.2903415091474 21.516805405586 -29.896604205218 26.5963916833207
"3929" 10.2343928523162 31.4310257789908 22.2497136457348 -31.717681077525 24.7617435167317
"3930" 9.19709714808141 29.8831925946284 19.8608229566477 -30.014411067383 21.8699879995955
"3931" 9.43033035319415 31.2605154854877 18.477596392452 -27.8575530136757 25.4481663068336
"3932" 9.264516067515 31.2002178393479 17.9995398944659 -27.7751875336358 24.8105613656575
"3933" 9.85853066822295 31.3670815712397 18.9014233706251 -26.4621121636222 24.4002296669133
"3934" 8.86171028392501 32.7625214073929 17.3538775991019 -27.3666087607849 21.7900836230319
"3935" 8.24256098129585 30.8683465050939 19.1108317196343 -28.278865101869 20.1240623603102
"3936" 9.31235253208528 31.5531008861518 18.5105847731722 -26.8338255157459 19.9135243573632
"3937" 9.60695824800584 31.5487833351971 19.6934037603422 -25.2590838109054 17.6492425155854
"3938" 9.7165355958572 31.0702619972339 20.7063925612587 -25.0833600907992 19.382980632044
"3939" 9.20400597924935 30.0712517712638 20.3639994473098 -26.2371495795434 19.6024872775216
"3940" 8.85694411331698 28.4668804583878 19.401592137663 -26.0777478554427 20.8987229640818
"3941" 9.2838970811497 30.5016389500474 18.7734817271576 -26.4619387985546 22.3561665691689
"3942" 8.8721073351935 29.6794694679174 19.5421565776955 -26.6976604934063 23.5778630139381
"3943" 9.5957120298709 30.0052149983003 18.6298546904018 -27.8925873330965 22.8627248492811
"3944" 9.70892853453101 29.3310855087866 20.515718938157 -27.6237870227033 23.3566199116698
"3945" 8.90361649287719 29.5587982956335 16.833627889224 -26.5973347276969 21.0384770072933
"3946" 8.96660157031124 31.5750061957642 18.6558958098864 -27.2616267846385 22.3413045125352
"3947" 9.17000291377075 29.7789511061028 18.4058966945755 -27.8896137341424 22.2898049203362
"3948" 9.78704995814753 30.8665255634147 19.2206494041291 -27.3620954289233 19.5778018226419
"3949" 9.9948057166643 31.2797019095363 20.0382600907905 -27.8691654033828 17.4496784519171
"3950" 9.17966231684179 31.6454316069889 21.1098592091242 -29.5268434742612 20.5487373173503
"3951" 9.72425705489005 30.3216465423582 21.0769951474702 -28.9624633990579 19.7250341702182
"3952" 8.9805011537174 30.5266456253684 18.9760595030683 -27.5461003981017 19.8949491338426
"3953" 9.46547600104926 30.7501428315703 19.943033936769 -27.5930145064279 18.0725302396553
"3954" 9.54413303937897 30.7135782589582 20.7974903782835 -28.3484826660509 19.0360403287597
"3955" 8.69964024609071 29.3968429252776 22.0445828804103 -28.4966020113225 16.9681773147258
"3956" 9.89375974660116 31.9959526611474 22.6794217505853 -28.932273720973 16.815163953004
"3957" 9.49649260273203 29.8689553250126 21.9492950544031 -31.5216061992227 15.1272626687174
"3958" 10.0270612975887 32.1589993904853 21.1013785506642 -29.9353349844585 18.4132438171248
"3959" 9.39713285767886 29.6539163019639 22.3391187413911 -28.193542388384 17.907385349805
"3960" 10.1199080889281 31.0300191267337 21.4403747639478 -28.8897796731933 19.9926881583567
"3961" 9.16000825717039 32.0500188333106 20.7211967951381 -27.797606831538 18.4231894094877
"3962" 9.01251659035019 29.2058134883585 21.4052173535496 -28.3020713295791 17.7782248617064
"3963" 9.43766422873463 29.6663167774682 22.2687079108099 -29.1786824372314 20.5155104037872
"3964" 9.31245857411594 30.5977139787421 23.5935289697697 -30.7480420098652 21.5563988574642
"3965" 8.93621536601319 29.0416279236715 24.0458993163156 -30.6867361407217 21.9607080409931
"3966" 9.69916300161822 28.5925861749985 23.7122829099022 -30.4348313535559 21.8674369938942
"3967" 8.81879864460672 28.4232803212554 23.2104592379103 -30.8475501857627 20.6756608944535
"3968" 9.90520458888613 30.7090674043426 23.5083846718332 -29.9434020149885 22.7934036273324
"3969" 9.12005700412083 29.5165072260544 21.0071613746621 -30.3667657426618 19.7675538737586
"3970" 8.81217365533241 31.7304305105204 20.9015903460213 -29.1679898285816 20.7288520817295
"3971" 9.07188205996388 31.5425698042616 21.6953318425492 -29.2363587973362 21.0644114748852
"3972" 9.12134166072105 30.6069802683202 18.6294960610622 -26.0646712069749 19.7401642067059
"3973" 10.623973871361 31.3026442275024 18.8681941631368 -23.6107583585008 22.2493703318121
"3974" 9.43628596011633 30.7731557557873 18.8749497549359 -23.7332450416975 19.7699444756005
"3975" 9.97096131183042 31.2335921835218 18.6153350472167 -26.6305165749434 18.921465096732
"3976" 9.46572624743393 31.4433899363478 17.9454618686936 -28.4904691308655 19.5723895121827
"3977" 9.25171875391097 30.5302651413527 19.2452310598708 -27.9920485700946 19.8196988437366
"3978" 9.47599156508732 31.5908014050574 19.2057099946522 -27.1971386227059 19.9282225232627
"3979" 9.20365320232251 30.4527745606213 18.7854796248227 -27.2181178035317 19.3280458865244
"3980" 9.69725155490243 31.303895568975 18.5103813268786 -27.3810904900563 20.6931717578956
"3981" 9.80730434687719 31.4476122760655 19.3925021096921 -26.8435665172386 21.7579287114039
"3982" 9.21341947553011 30.2726588565583 19.0199556930655 -27.6854298857116 21.1052721266618
"3983" 9.90525459673878 29.2479534576005 20.15555309518 -28.26091043668 21.1002293364518
"3984" 8.8344966177408 30.1926119909941 18.0863757038242 -29.0580158029788 21.8381360587163
"3985" 7.99886588637873 30.3153766140814 19.5967934909742 -28.3651926553195 21.4291009635271
"3986" 8.09066420067246 32.2035461046866 20.0492657325207 -27.6908848635089 18.3600187360583
"3987" 9.15762627089037 31.3973195178634 19.7418762738743 -25.9349979546053 20.3839309518824
"3988" 8.89443634491826 29.8213128533339 19.3116986772948 -26.6371076733356 19.6634143927251
"3989" 9.94379552046668 32.2427787843928 19.8894234048817 -26.5062935734893 20.2363697465965
"3990" 9.75820542496071 33.4137388199886 19.0525820694848 -23.6844519666946 17.4254880872301
"3991" 9.10782315235041 30.8239990999699 17.6028835657837 -23.969473108682 17.3899517588556
"3992" 9.1726657903479 32.4015270627545 17.3644559576998 -23.1935287726336 15.9695589376022
"3993" 9.40058279563397 30.2816988087479 20.1514738245015 -26.0070560856678 12.6715074313319
"3994" 10.2871535613504 31.2372119225416 20.4326610638475 -25.007252829447 13.5667213072775
"3995" 9.19982430582888 30.3519937647843 19.0289515340247 -25.7823569658367 13.0427235061647
"3996" 9.38123795981365 30.9630083675114 20.8323087070775 -26.7017918223925 12.4505133910232
"3997" 8.85549571951981 29.8524305029507 21.693984830859 -26.6732187057927 12.3628568355919
"3998" 9.04573404845 28.568289923801 21.5713183635816 -23.3432973934724 11.4254594048094
"3999" 9.68123769296159 29.8520538015964 21.5670163588238 -23.8882965108172 13.2103835573608
"4000" 8.96032836087862 29.5261979891681 21.6820283154331 -24.8050635791285 12.7240907167743
"4001" 10.3278324101947 30.7398320565138 19.9602432023606 -22.7304091508507 13.4176207826138
"4002" 8.96531440055642 30.9318067504319 20.130461250627 -24.3626666737682 9.45989472514813
"4003" 9.33991398519903 30.8088318280757 20.3387128185298 -23.1150401507297 8.89503645267897
"4004" 9.145060307096 29.5094913567119 18.9943880573537 -24.044925858538 7.55841947243981
"4005" 9.14516706425862 29.3533755889219 21.0450354764029 -23.8264971887368 4.64006048856538
"4006" 9.74897577885238 29.9860940218903 21.8930618643445 -25.7417625632742 6.19179423067477
"4007" 8.98139946177708 31.014643810249 23.3473154569454 -27.0458526905527 8.16946136311659
"4008" 9.36195601549628 28.8505212600746 23.2768660154068 -24.1550421718568 4.73824982219816
"4009" 9.32516748627809 28.439468966512 24.0758032542759 -25.8923602172854 3.52102023966249
"4010" 9.31990411100394 29.4184694734183 23.8887772108769 -25.9944826597795 4.99466632881816
"4011" 9.17589725139533 29.0570846816751 23.6950652169985 -25.9252436437353 6.63217355505306
"4012" 9.24631960746475 30.1124104827982 23.1410233874992 -26.4282425934503 6.64710286040648
"4013" 9.81079829327763 30.4959116008095 21.9476586511832 -27.5412492553731 9.80633491882636
"4014" 10.0122424606466 30.9244127641065 22.7160573677271 -27.8063252122099 11.2229396243708
"4015" 9.85554992893761 29.5309309422547 23.0129229601857 -28.786053529703 12.2349005042046
"4016" 9.68853377823681 29.2064769670682 22.3821380835229 -26.9856559415107 12.031618156611
"4017" 10.0019500092843 29.8783454354383 23.447179484401 -27.3274311265114 13.3578481854226
"4018" 9.29590107039147 28.1981348215145 23.1733002964895 -28.6116303681111 12.1555684257825
"4019" 8.86624236068035 28.5508523153944 22.42008814066 -28.9077206033788 13.4456295956152
"4020" 9.77945869520186 29.4116324993049 22.8863306443266 -27.6952111205444 14.2030984452044
"4021" 8.58173566346643 31.2352115198016 21.1965415557904 -26.4841080967925 15.7734055253571
"4022" 8.93335577708296 30.3951316332225 21.9120857591114 -28.6134401799928 14.6599972890543
"4023" 9.29421780218883 30.0495368404625 22.1239152300965 -28.270488312168 14.1183126606722
"4024" 9.24055860420249 31.6109457606865 20.3405157834282 -25.6778628576989 14.4605830242119
"4025" 9.92029907429355 31.9828468516023 20.1178520370853 -23.1530354894276 15.6610551251477
"4026" 9.24449933011639 30.2432675020192 19.2092203438987 -24.7376502324691 16.3094336655963
"4027" 9.71240219493349 28.8256540067672 21.1264253219525 -26.1569361412304 17.8931832467811
"4028" 9.52206202061403 30.1004068745359 20.5228129572971 -26.1438849214475 16.7204458161975
"4029" 9.63151366368112 29.4839497313741 20.9701908020019 -27.654246539622 15.9687033638016
"4030" 9.28767093909564 29.7324096722904 23.0687012988068 -30.022551142436 15.5016748754723
"4031" 8.72131674897319 29.3298103866204 23.7444207968257 -32.1630113988826 14.9294812273901
"4032" 9.49759110834547 29.8887448901835 23.5725841469932 -28.1546345337125 16.4994219415603
"4033" 9.77774487697232 30.735842332196 21.8084811741829 -27.8434735743123 17.6470664190088
"4034" 9.11976443037504 29.0104109159605 22.0299508240834 -28.0412693742058 19.5804910809869
"4035" 9.3075332035879 28.5716724863771 22.1398775624264 -27.9004290040841 21.086324070476
"4036" 9.36191702533629 29.9764099729126 21.9679156897748 -29.9226081809146 22.2428214176483
"4037" 9.79088398921081 30.144834764549 21.6533830755418 -28.2985153728835 21.8541421595566
"4038" 9.09797105471832 28.501247225934 23.0158321747703 -29.7681890842972 22.4239417856656
"4039" 9.77236118347736 29.4457287853015 22.404890469979 -30.708395694902 23.8161750574797
"4040" 9.96819910989721 29.8996543226966 22.4966154620622 -31.9217932435537 25.5259612312272
"4041" 8.89916596188219 31.5199513065467 21.246603534356 -30.5997558212994 21.6222790532749
"4042" 9.23083987543543 31.7104216554673 21.3224654809999 -31.4197973487582 20.5755866665103
"4043" 8.6241379352539 29.5018070541955 22.9553798167327 -31.6134047244024 21.7747140004728
"4044" 9.86328757110719 30.138609259742 24.0524163546436 -33.0936878510385 22.7423458362323
"4045" 9.21081364438227 30.2792004167623 23.036565721954 -32.8295511512438 22.9736589439541
"4046" 9.40797256464047 30.2377813422918 21.5876046624611 -32.5438399531143 24.5748179760145
"4047" 9.66839138606281 32.2842630880996 21.5775336981977 -31.4655157362883 26.7386487292332
"4048" 10.211917721745 32.2890282244675 20.3888036584988 -32.0186363818808 27.1362552250602
"4049" 9.96400913035618 30.3498993001557 21.7742247779708 -32.216581909469 26.924839726334
"4050" 8.13328818994756 30.4374564610006 23.0016808651855 -33.2989348801711 25.7120075911918
"4051" 9.33512376739642 29.9804164708903 24.4807258895142 -33.1200203377301 23.8990081450041
"4052" 9.46127431375946 29.4546938066072 23.7207945643852 -33.1154376047147 24.5700581221655
"4053" 9.51358508600241 31.6934408087703 21.5706035312076 -31.6123385630378 24.3345363454863
"4054" 9.02048942421205 30.9459630685797 20.6226254077814 -31.722702405413 23.9118710731264
"4055" 8.89168122279105 30.7701934374304 20.8718160801935 -31.8465936212908 22.6920091841676
"4056" 8.8840410732844 30.1833252921748 22.4165210480993 -32.1399319643927 23.2829436685414
"4057" 9.64353898389315 30.6673912932128 22.6021907362565 -31.9175330741038 24.4930043098567
"4058" 9.31175477324694 31.5668322941635 22.1397986919338 -31.9798191006308 26.5546993020411
"4059" 9.39975907537219 30.2147953416595 21.2736761134038 -31.9293238068553 23.8031147938856
"4060" 9.56718260689366 31.1844160719553 20.3544294876496 -30.6255895402399 26.3078108685061
"4061" 9.63541146438791 30.2402720357267 20.6827324909309 -32.0871723913309 24.0426063852842
"4062" 8.77941974980207 32.1486569741696 21.6734087443228 -32.7696922365845 24.3431760231807
"4063" 9.40897232038919 29.6190864866015 22.3375020717644 -31.7676597772424 26.1200781603821
"4064" 10.0837646750091 29.8071406464675 22.8882638839776 -30.1656068301126 24.2079071497256
"4065" 10.0542192922537 29.1810747793956 22.4847498090787 -30.4002619843942 25.0720016899342
"4066" 9.30993832085044 30.0648752172349 21.7856365649755 -30.5154339047153 24.2824483297229
"4067" 9.54586116106805 29.6987673183051 21.6190499570376 -30.5495415019781 22.590501628982
"4068" 9.15061227136686 29.5496337251417 21.8340660850658 -30.4838663561798 23.3557129705479
"4069" 9.46449074715105 30.6876902309304 20.0967995019408 -30.2535575721552 23.4516850874023
"4070" 9.70847860378648 29.3280004653256 22.0901453347745 -30.7005509512345 24.6205081634182
"4071" 9.40299562958497 30.5623123074217 22.2290309477047 -30.5554746793169 23.6992563597295
"4072" 8.38438433914567 29.9342839101994 21.6533473082151 -29.9066216656682 23.0581549755802
"4073" 9.41283282260225 30.6514947557657 20.5020374587938 -28.2809415196992 21.6153168015703
"4074" 8.11599818401428 31.1375973665193 20.3835144385644 -28.2997462805264 18.2455772354612
"4075" 9.32416818346982 30.4290859544245 20.440256111112 -27.1939098364582 18.3019854817055
"4076" 8.94887711398371 31.5485222155549 20.7024159648119 -29.1181750313682 17.1548067085196
"4077" 9.44298887028813 30.8480078013078 19.9159085386022 -28.477298813776 16.2146304260879
"4078" 9.0793813320602 31.6854868393891 20.5168385313161 -28.5499493349864 16.3056609342672
"4079" 9.33045590954393 31.7582003169474 19.5268087343092 -27.4105578105535 18.6750917646598
"4080" 9.73602373392993 31.2892909638957 20.5699822713309 -28.4946820892684 17.3444475487893
"4081" 9.93332616330984 30.4410561722705 21.3955432499981 -27.2482174105285 18.0567538557142
"4082" 9.09305593828086 31.3986533214292 21.3798625524114 -26.429678754693 19.1525288207895
"4083" 9.40172013971412 30.0925515909172 24.5199983295868 -31.0468774694229 15.1601601562161
"4084" 9.39652228517643 30.6521936525292 22.9802738484132 -31.1058240941473 17.279022684823
"4085" 9.20588930028494 33.5195935890035 19.1495518931463 -27.8139740592829 21.5682247606141
"4086" 9.94231015753886 30.2565676516842 22.1276968624235 -29.9084943588784 17.156096114344
"4087" 9.35415078928501 28.3061848805097 24.8175985694875 -29.7541177018407 14.6231305308784
"4088" 9.56751633492696 29.0048543222152 24.0096097032081 -30.0888328805897 14.3463609332209
"4089" 9.25622005181466 28.9428949487747 23.5230304888228 -29.1314037249802 12.817157708882
"4090" 9.61724452189994 29.3909691808314 22.7609915536018 -28.2024663220343 14.398863396602
"4091" 9.87543405335101 29.4532780748503 22.9614867551877 -27.8258404389732 14.2337319259623
"4092" 9.16352456431592 29.5920453261303 22.3373713142876 -27.2934164375164 16.7560273565066
"4093" 9.36551099486262 29.768611827036 21.2984588894262 -28.9488807137057 15.2187486197443
"4094" 9.46742647740997 31.8062354147967 20.3773340521245 -23.41513092421 15.8072082762576
"4095" 9.73231332771747 31.9494003647138 19.0653607193939 -23.9415877046111 12.1958837901038
"4096" 9.64581795464555 30.465973697611 20.588315301563 -27.7158084400963 10.7846466648995
"4097" 8.9085797703104 28.8737604303969 20.7592834092858 -26.5461197179312 11.9418900406247
"4098" 9.03629944324166 31.8530250157154 21.5681527511263 -26.0602766163234 10.7028337607241
"4099" 9.57448493950269 30.6048266530038 21.4124971603963 -26.6140398386814 12.5077589419563
"4100" 9.1295821744754 31.538414656489 20.9841436907959 -25.4375015672262 12.3616490543134
"4101" 10.4434860768261 30.1520515501834 21.4979332658984 -25.291470720145 12.4497541516723
"4102" 9.20411817191659 30.7059887165406 20.8501448122282 -26.808376382158 13.4272303303255
"4103" 9.06134474768766 30.704474080436 20.620833562932 -26.3805362417708 12.7483951553167
"4104" 9.34160291047683 30.268017237552 21.2433077517349 -25.2318720400859 13.3598572839731
"4105" 9.84759600976413 30.9318439960755 20.2583883690856 -25.5933792294179 8.93618615630573
"4106" 9.35868683318433 31.3193667757323 22.199006917856 -24.8499655238404 10.3279666879124
"4107" 9.45112623292814 28.9254503870097 23.5013647996444 -24.9496525382385 12.1899313849001
"4108" 9.29888958322067 27.7734558976204 25.0186238170269 -27.2799103760209 10.3547110271123
"4109" 9.15996259391342 29.8505533574191 24.1840240103956 -27.4440670131125 9.99499339783721
"4110" 9.02568994009171 29.029138784663 25.4454983584977 -28.8729610674281 12.7555139620741
"4111" 10.0467196054902 30.428086458179 24.4114358432922 -29.2542561007191 11.6258149153014
"4112" 10.0834215060371 30.2202919524739 25.2104465509595 -29.7643985923847 10.3299547871212
"4113" 9.40990828509859 29.2250464633818 24.6966380818817 -29.5187271545605 9.86981478671812
"4114" 9.64202693978358 30.2794067343471 22.9572109374097 -28.6494008826012 9.98036696590116
"4115" 9.92830397166477 31.1817858072221 21.9303694205528 -27.6808406934713 9.7098151442132
"4116" 8.93503580078035 28.2855592146653 22.8050497258484 -30.593959417502 11.397982639586
"4117" 8.40708925813174 29.3572349317715 20.8112306429364 -28.0938488550849 12.5172927978949
"4118" 8.77265142158551 29.7516105346613 20.4296189551016 -24.9516481401177 12.6886293901543
"4119" 9.14249549675427 30.4347527006809 21.228301159819 -24.5901753560986 15.3462924243171
"4120" 9.61381692008651 30.1658318644944 19.9680054099499 -25.3008361633724 15.1113528471324
"4121" 9.82903263751296 29.8946992647697 19.928463099104 -25.5174855006309 13.6389595982883
"4122" 9.56744701120892 30.3275793814711 20.3287246760253 -26.2721950932784 12.7989610315276
"4123" 9.22803521580335 30.4849420076085 20.1374297146155 -27.843047141659 12.8233397708171
"4124" 9.79012156858326 34.6237949660377 15.0482093683912 -23.0017912126442 17.7798978470389
"4125" 9.02690002418242 31.2549076192075 17.2926275916052 -23.991054043299 13.6239369388768
"4126" 9.42816730093778 33.4401309633288 16.4553289815995 -21.9309006621354 13.378198169509
"4127" 9.99227076591522 32.0227476185619 18.5561076649483 -22.6780211329946 12.0736335954958
"4128" 9.69705099579405 30.7711776314827 18.0986610636661 -22.3222454084046 12.18220025671
"4129" 9.15305057234404 30.896722054541 17.346412245149 -22.2129366609285 12.6663580157542
"4130" 8.67894694473683 30.9374407212575 15.8669119605881 -21.7605404154715 13.1658239682523
"4131" 9.05443174293393 31.789593832966 17.5528800797952 -21.7918088738183 11.6703978352618
"4132" 9.17152051040443 31.306085903949 16.2824614995755 -23.1179645090196 12.9223624302577
"4133" 9.22444244083587 33.8678160940545 15.3885059411819 -23.315724726393 15.055532630536
"4134" 9.09104744062434 32.235720419516 15.9841616672963 -22.3233200376819 13.9614058174428
"4135" 8.35867842820126 32.2635328593311 14.7807703524529 -23.5635397325713 13.9499278572635
"4136" 8.34106706383359 33.0323701759556 15.976608031228 -22.6789087464516 15.2554497624748
"4137" 9.11852635631721 33.1249026821641 15.3764889415881 -23.882829642245 14.8369095048031
"4138" 9.21396853055248 32.8380652133647 17.2180942327247 -23.0324037828263 16.3076975331263
"4139" 9.66394860662827 31.9308420377914 17.3616256234818 -21.8995878201933 16.1613032597453
"4140" 9.29751974924172 32.0957385530215 17.3597306642347 -22.9012680693436 16.3010329077975
"4141" 8.76094791750177 32.3294759717304 16.0627211599869 -23.5505891045883 17.1783962239152
"4142" 9.61757182063874 32.0710613603724 16.7515448285564 -24.4472426588444 16.143534190241
"4143" 10.480716655225 32.8466444105401 17.2978789353945 -23.77211098624 16.9485343560072
"4144" 9.33499414631887 31.9976976006586 15.7658241493175 -22.3803293494162 14.6931209969796
"4145" 8.97758011987937 31.854370197018 15.6328366001903 -22.3334610833727 12.62474934263
"4146" 9.11690338291074 31.0344023496234 19.0878433963382 -23.3496429102116 12.2036138038812
"4147" 8.84164337843592 28.2688231235047 19.0309583991734 -24.4572142533651 10.1840159094966
"4148" 9.00859498459631 28.3758964477973 20.1775542344382 -24.4579322936662 11.6437150215231
"4149" 8.96487532734172 28.4508109102057 19.6654863329873 -22.1913476752886 11.0020531646559
"4150" 10.1053881595658 28.2281077330649 21.2923642065116 -21.7734184915779 7.26533609733642
"4151" 9.69685770442871 32.4449700624059 18.7740322319407 -22.740419698029 7.00617184532942
"4152" 8.60856866402631 30.3359454023396 19.7330675190949 -23.3566607565177 9.76502286801423
"4153" 9.30406154772493 30.1429130222797 19.1692965790979 -22.0676695305023 9.77205718354446
"4154" 9.32223387452412 30.5758556557705 20.1782953963184 -25.7452903273506 12.1607607685235
"4155" 9.53043077660203 31.6147494057113 19.1705839984338 -26.0714767102837 16.1318328106601
"4156" 8.69339038331032 31.4132148698603 18.4340790855764 -26.4385718899285 15.0487217569387
"4157" 10.3389298092788 31.5508426757461 21.0626998730161 -27.4497769048928 13.8375815044265
"4158" 9.53881793308127 30.9208784760141 20.2912738991004 -28.2240135194545 14.9495278730981
"4159" 9.25176776681279 31.160382294469 21.5967796669822 -28.0493221590232 15.1809299613903
"4160" 10.4439005827419 30.0545966195678 22.0738423728651 -28.0750134020606 15.3833149666409
"4161" 8.91625997111131 29.0156384771113 22.8200768533909 -27.7038527661596 16.4214990029862
"4162" 9.55084528569914 29.0875803977293 23.1612123574105 -28.3547887193255 15.9162248929413
"4163" 8.96557976688361 29.4704157263541 22.7085985851363 -29.6592033238264 17.0392543381201
"4164" 9.30929856765133 28.0582570310887 20.9520172866242 -27.9022033827059 17.6212804527062
"4165" 9.37794298216037 29.906566073103 21.1152708737598 -27.5391689849327 18.8210065964115
"4166" 9.24722961814472 29.4191157399956 21.3626089182096 -27.1024592446952 16.7885575114911
"4167" 9.34828043837447 30.3724387322126 19.795630800075 -29.1070721338147 18.6888490822778
"4168" 10.0096325772606 31.1517026356431 20.6539681972717 -28.1212913739873 18.5792285297391
"4169" 9.72643671696716 31.4278038911182 19.1677636773721 -25.8450325794081 17.5585633035061
"4170" 9.13012009872933 30.7299150126196 19.5352838179555 -25.6992376384718 17.2917929433016
"4171" 9.57919481931285 28.7449532037668 19.2001214295545 -25.4373921732575 15.8097297500552
"4172" 9.79920820287165 30.0989620107717 20.2959036551817 -24.9220302691995 14.1383674189101
"4173" 9.08419074801267 27.4822413164417 21.3426152851822 -28.1096395338989 13.7875247955173
"4174" 9.21432976595715 29.3297471065898 19.180254423046 -24.8141347213324 14.8042899166881
"4175" 9.1571215738951 32.4553998316267 17.2887624191671 -22.8512590554905 14.3858201658326
"4176" 8.06973577449956 33.5044382156835 14.0974292215737 -23.4984053136884 13.7356684712585
"4177" 8.76236023441234 32.6642396260854 14.4735696570028 -21.643638597499 13.9395246444818
"4178" 9.64840033563293 31.0899450827666 15.8659096543121 -23.6025784430298 13.1718432341898
"4179" 9.96959116890902 31.9281700405213 16.1298721024868 -20.4294366432615 14.4260279606297
"4180" 8.46608821716237 32.1172700312246 13.8482620071568 -21.5609631052069 13.7687102509174
"4181" 8.77707235193525 33.39317984917 15.2078075837776 -20.072391769434 12.8522213599059
"4182" 8.9637684354677 33.139246252572 15.3526449208975 -21.6312406464914 13.6117080000487
"4183" 8.86917138218262 32.563472343796 15.0620220977224 -21.9619505070759 15.0942493666384
"4184" 8.98460884324263 33.1954015985214 14.6704208393356 -22.9339067963818 15.095315035995
"4185" 8.70695576531474 31.9398411389484 14.6542421002436 -21.7568426369663 16.4840342664572
"4186" 9.08397103931011 33.4149607886686 14.1245826207717 -21.6327331537304 14.8489339769205
"4187" 9.35850499487259 32.6814765575547 14.6145931202315 -21.7121548874758 16.3377238921512
"4188" 9.06131544683888 32.5391266809157 15.0781900330845 -21.0921703680786 17.0863763076922
"4189" 9.5413645784587 30.9792557112537 15.6052117130357 -24.1798184724358 17.5240802841393
"4190" 9.07429813795309 32.8849093975789 14.4729165048344 -22.5682910188129 16.1920742672403
"4191" 8.83303610404068 31.8431627852799 17.1680398212637 -23.6389349276518 15.9046362715349
"4192" 9.40737291237364 31.8735032498513 17.0576189030786 -23.1360407102767 17.0410781911382
"4193" 8.89978579395301 32.9635358770238 16.3338895637055 -22.4257267175923 15.6392540787385
"4194" 9.22826982930509 32.0243507397839 16.413893792185 -22.6537754647139 16.571174744573
"4195" 9.07667673503828 31.4307410018605 18.1378061956287 -24.1203635475135 16.4614021380503
"4196" 8.20224334381126 29.771245216802 18.609875199145 -25.3999453540937 13.4873486466
"4197" 9.78771021407741 31.990574605262 17.2638031944116 -24.0649032864497 15.5678046482128
"4198" 8.63477749406874 32.1780957225804 16.8766878139786 -24.9870741801388 14.3755456222335
"4199" 9.36975746516791 31.9321446474304 16.594268295317 -22.6316128167609 13.7885429566996
"4200" 8.18106558411981 30.4083567817355 17.550012118968 -22.2219230906618 12.2918104929274
"4201" 9.31939107928278 33.9342548606993 15.0769435103919 -18.2779736873807 15.2203485138841
"4202" 8.76638111725149 32.7998455867303 12.9439629525738 -19.1409351827929 13.9031444142055
"4203" 8.91112141061736 30.9714411759886 13.9416195260566 -19.1760629211791 18.6744541229111
"4204" 9.26898301453679 31.8467228191295 12.5989542787497 -18.6265988032711 17.4760833707421
"4205" 9.15921786934646 33.6544898024081 11.8742995141651 -17.2353469957415 16.7927201309237
"4206" 9.01839587247159 34.024236921431 11.8444170510988 -16.5370550590439 15.1260662827748
"4207" 8.55480977150713 32.4820708395228 10.1509775194706 -14.9716879414475 15.3291544611985
"4208" 8.94217432361654 32.9383682540966 11.1374971651531 -15.857864460926 16.0338492112351
"4209" 9.51504867583226 32.8821962402152 9.34426221567471 -16.2200453698267 15.6893852456443
"4210" 9.53794128737813 33.5390724070174 11.6736380428374 -15.067836009632 14.2651262656533
"4211" 8.56060325155438 31.4997734570997 13.0550521385276 -15.9996230667009 14.7924251928542
"4212" 9.32640708148184 32.8694969924973 13.323111189293 -16.5385140161389 13.2975600048179
"4213" 9.41252544175463 31.1889065681227 14.6357901910778 -17.43892336949 11.4441938626504
"4214" 9.81138374352297 31.6232093827133 15.5941860369387 -18.0559161885421 9.47723158434039
"4215" 9.57600461858353 31.9060562445626 16.4832637230362 -17.6127039883828 7.76242509542965
"4216" 8.76543651286221 30.7528135182942 16.8179856320604 -19.5276226740674 8.47800347196174
"4217" 9.33833999271505 30.7771947094231 16.6011439706854 -19.9068058545781 8.88730112200904
"4218" 9.373702702483 31.0297053397259 16.9313707624177 -19.5020700325695 9.29181202052814
"4219" 9.17914457404839 31.5850104192087 16.7063911145906 -19.7268909637053 8.98007963427851
"4220" 8.64620914612022 30.6063038717734 16.0741471882542 -21.0037917855283 10.3478405591486
"4221" 9.73871593336529 31.2687609815916 17.1536227435574 -19.8031464218436 8.05108730868071
"4222" 9.30711435063858 31.2647047028969 16.5319025155212 -19.3647233496836 8.46532336558002
"4223" 9.14995935143729 31.0627048639104 18.0427963020475 -18.3962559583927 9.77038243619171
"4224" 9.86935088909157 29.4055781221527 18.3530579886646 -20.0962845270566 11.5655417356866
"4225" 9.70497170712984 28.9253558236437 19.7685629727076 -22.0300547009882 12.0449271570651
"4226" 9.3851441311342 28.8867157903411 19.6671051411882 -23.6277710801502 12.4589793103428
"4227" 9.44443754804267 29.0654130209109 19.90258046425 -23.0149970061629 10.5057656534975
"4228" 9.02834311901439 29.5726490424192 19.1872099499876 -21.8640132997888 9.20202008390062
"4229" 9.39912186577742 29.171567781305 19.3867237497755 -22.0488715061249 8.36848867896586
"4230" 9.6228036784608 31.1955752340038 18.8464637100564 -22.7141148943637 10.7846138785163
