"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4336" 9.48385212712597 32.1670837458377 17.8725818395781 -19.2421534276364 5.18081682211768
"4337" 9.04146551057026 32.264876570477 15.4316589210095 -19.5476212845787 4.77234976329023
"4338" 9.40173830187107 31.4699398428982 17.4584969841755 -20.255710703881 4.40132788745356
"4339" 9.21826428002785 31.4359177637019 16.5531052328452 -17.3899584895575 4.41884654247653
"4340" 9.34712137243081 31.3637035666005 18.2817037694966 -17.8364597989194 0.730260943513823
"4341" 9.54489949873815 29.8723341595747 18.4715583257998 -17.3605045908896 1.10534321036356
"4342" 8.84023001192121 29.7492983772111 17.876244844877 -17.2578506973426 0.564811419731304
"4343" 9.40151855232635 28.4324940564123 19.9698039379502 -17.794149501671 1.08500855704841
"4344" 9.46034777221206 28.8401070348382 17.6318849310551 -17.7992517302595 -0.0228943632097297
"4345" 10.2359419399103 29.1095535219527 21.459599643243 -17.7888000730993 3.22701087354839
"4346" 9.79905379818247 28.7635424656797 19.4121784546842 -17.2090960257026 -0.942965185087216
"4347" 9.0447442912788 28.8840802254508 19.8183737454471 -17.9769704037874 0.124169774460005
"4348" 10.0781494329691 30.9263158713403 17.676410269152 -17.8406120316844 1.79707885586909
"4349" 9.60038374836091 31.1549057319429 17.9931234578737 -17.0808466740782 1.16455857340297
"4350" 8.45062217813638 31.9252233495275 15.9397566148167 -19.1300918718026 1.01214437385527
"4351" 10.0027267566893 31.3538788817735 16.1796478791853 -15.6857774844205 1.12923392282028
"4352" 9.65164864976408 30.0688471595425 17.4050270645532 -14.859183718245 1.71865458528909
"4353" 8.61238934607128 30.0540831908474 16.2121772006334 -17.7672224101009 3.56775148185241
"4354" 8.52599799993986 31.5686295441304 15.4493505831006 -19.4590746254119 4.75061294786502
"4355" 8.49062194257014 31.4175787641169 15.4595457385543 -19.0143591438374 3.74186602794658
"4356" 8.54662459824503 32.2112242141642 16.6902868097696 -19.007113911723 4.19297704238239
"4357" 9.1231291146449 30.8707016272154 16.6625507242754 -19.2407897732205 5.16557060954515
"4358" 9.33699677755742 30.8456817994019 17.0276916113974 -18.7843201946131 6.15717433322055
"4359" 8.86402992631433 30.8288920331113 16.8424842893305 -19.1774107703496 6.59839539038906
"4360" 9.18450307287681 30.747350058797 17.112638434798 -19.0672128135187 9.07515652343226
"4361" 8.45961513637081 30.7106190816603 17.1124342375735 -20.4722133727322 10.0957373238273
"4362" 9.21858205367613 30.8507406767368 17.5992158039863 -18.9596876904336 9.16802480147631
"4363" 10.2350806774155 31.2859294607244 19.1454750492562 -18.6656727503099 7.62000506987442
"4364" 8.58586288033298 31.1599238747292 18.8079324968455 -20.2166518473613 6.33387449656629
"4365" 9.43524687057428 30.4370757313427 19.7726377496077 -20.4405311938482 5.83242766362012
"4366" 8.84893697053738 29.9250468951694 20.2711769307679 -20.3005088252433 4.45401689893531
"4367" 8.95498633004219 30.9109808240734 19.7444143937682 -23.4709128023312 6.10837224634032
"4368" 9.36767247054329 29.3425273326799 21.9704308319125 -21.25304484781 7.27994013644185
"4369" 9.45956052520528 27.8153573742468 21.3584324712086 -21.6064526279808 5.85208343067433
"4370" 9.28822022387986 28.350605210049 20.9918333728677 -21.6228140222712 4.72042402861931
"4371" 8.88182848699064 28.75610437243 20.710329740594 -20.3899819220542 4.19757031163419
"4372" 9.21976173905412 28.5273258584817 20.9086226222834 -20.6724335353309 4.15925416226944
"4373" 8.8470999260446 27.8523718859293 20.8905132034296 -21.3644152780131 1.88814789559122
"4374" 9.67389125918247 28.5171493821964 22.1304330579716 -22.5112782224433 4.50709474629736
"4375" 10.5006792509944 28.4795100524172 24.3854340245705 -23.023243789516 4.75657507528026
"4376" 8.64706448129731 28.6064080977276 23.7767700053601 -25.2059994763106 4.07581830450692
"4377" 8.85182770314524 28.3910972928227 23.2780897569057 -24.8654495679327 4.9379092274294
"4378" 8.66443004594771 27.7420572823446 22.7801658940194 -26.3548395993941 5.73033119641843
"4379" 10.3621807576374 28.0301824500195 23.415631561917 -23.7175830530117 7.6263154914947
"4380" 9.12604045680163 27.2991981948944 23.5196455691829 -24.8468562648793 6.43902815436812
"4381" 8.62367816492599 27.2085564817042 22.8422459342362 -25.7857952503533 7.39917018545069
"4382" 9.16351755180179 28.454173886072 24.2100593905582 -26.471183925946 8.30645421794239
"4383" 9.84635622119792 28.4849022897953 25.4756182524013 -26.7704911059006 8.53610131035104
"4384" 10.1313755391012 27.8449670537558 25.994416572053 -27.9322735954349 8.46989830972984
"4385" 9.49205201189283 27.4114663277957 24.963242902154 -28.3239366093364 7.97729066459497
"4386" 9.16568896587214 28.2518804866749 22.7033264404734 -25.1283180145075 8.91314366386017
"4387" 9.47657099249142 28.4496321223143 22.9859618617002 -24.5949580788766 7.4453330816426
"4388" 9.25260040064171 28.947971880875 21.9358929552098 -25.5513841194745 8.74241889142204
"4389" 8.75942594412687 28.3357130824263 24.5245349916857 -26.6677599804887 7.71493012834259
"4390" 9.83022558665761 27.2113388877625 25.5573150219842 -26.5433130448303 9.3395071866833
"4391" 9.94160132995481 27.2765071208975 26.9903466898544 -29.7800347975809 8.79483904428415
"4392" 9.88630421586838 26.0510478740627 27.3234086662412 -29.8570234985761 7.13607260032441
"4393" 9.30524611447566 26.6421448045702 26.6856901645788 -28.454206704008 8.97933764416222
"4394" 10.2962631570744 26.1400140203095 27.4131432026144 -28.790041263159 9.3954646869834
"4395" 8.72797980262649 25.9579485515273 25.2510553451082 -27.7479047601953 9.85272719168718
"4396" 10.0410037898013 26.1752719017327 25.3606674145052 -26.1296060230158 8.55184101607988
"4397" 9.30195473175522 25.7708913637286 24.0509576129641 -27.1256800164746 7.10083891363624
"4398" 10.249690539182 25.5748908269225 25.4085993461997 -24.5993733250161 7.74728276564558
"4399" 9.23537450765937 25.3080027607747 25.5848968996506 -24.482852780882 7.71243079807636
"4400" 10.3167761413318 27.5225158119676 23.7345238806907 -24.6285393045124 7.48637069753494
"4401" 8.81051042218292 28.639916679342 20.5792095785422 -24.510248394394 8.24740025796035
"4402" 9.46297820505635 29.0087031128482 23.2009640327371 -23.4046184832325 8.02185886978284
"4403" 9.58245839912958 28.4191492078504 22.7202877528385 -25.5891721832213 11.7816096878017
"4404" 9.16507257240108 28.0175189524149 22.8406229380334 -22.9401194610885 10.691407652861
"4405" 9.38647299141771 29.1601523760464 23.0980275117698 -24.2288249738891 13.1423088143258
"4406" 8.91764369974311 27.4279261990248 22.7205391409739 -29.1385565614506 16.3818321757639
"4407" 9.71748889734435 27.4983074486139 22.8296787556524 -27.3420286236705 13.7665027740915
"4408" 9.19200138136418 27.5064706575161 23.8262485140124 -27.2331328802973 13.0657932285025
"4409" 9.66642670382912 28.0269523126737 23.7955196543525 -25.5399003052525 11.9919061403432
"4410" 9.12559871906715 27.1585903851588 23.880527542347 -28.0481760363332 11.7649574771591
"4411" 9.85497401204769 30.0100024673746 23.9368192334896 -26.5154473806301 11.1165153082478
"4412" 9.0449349830311 27.4410061203806 22.1825374216365 -27.314965366349 9.40095011976089
"4413" 8.77039612376584 28.2316299022715 21.5408197280119 -27.8760364260834 9.15965878078383
"4414" 9.77179154440989 27.4091881514269 24.9365450687289 -24.5317396495499 9.10150589959463
"4415" 9.83742825870256 27.4924012067431 22.8479503677795 -24.4593006132591 10.7675168949869
"4416" 9.55581117221421 27.25587502112 23.0722180119371 -23.2234051338684 9.21669924903607
"4417" 9.25899342470434 28.665884609088 23.1146494226984 -22.4254685198738 8.73103330592104
"4418" 9.58903697611819 27.6383681881732 22.6449346327583 -22.9788898184735 7.45730024891951
"4419" 9.59181715161528 28.0577261931809 21.6846538839153 -22.7177394634891 6.45594913616375
"4420" 9.553647932946 29.8272695920692 21.1639442151865 -21.8727137588342 6.62065276768517
"4421" 8.53330667351994 29.5433014347741 19.2799803193507 -20.4350173549145 7.78741937096317
"4422" 10.2064757946136 29.6831098957695 18.438967549576 -18.4444090067428 5.83544441822493
"4423" 8.84442683900986 30.2148460499325 16.8111868359489 -21.1948820535664 6.30726112951222
"4424" 8.77246825890516 29.1413579759615 18.7935545579816 -21.4281629155173 6.54980895992973
"4425" 9.83747849530176 30.5409323283265 19.9858229651521 -19.824249089248 6.70951501603214
"4426" 8.09481569593282 30.9859533917664 17.7081715673973 -22.716361611403 8.61282521317421
"4427" 8.75669239562652 29.5955985541512 19.4505910730573 -21.7139267613033 7.65598441601642
"4428" 9.12086612636997 29.5160767422144 18.6110054906882 -21.1055949622469 10.1847970192392
"4429" 9.37087128527819 28.8861375353884 20.4135162330577 -21.773294254641 9.87056071618449
"4430" 9.28301732385554 28.9584979022328 20.0215646284143 -23.2105004390744 8.67085317094463
"4431" 10.0525171136986 30.9713982532222 21.2958254877206 -22.6822284508986 9.33645893325202
"4432" 9.45485879824681 29.5945236159808 19.2053322588747 -23.0805914134522 8.86836503357124
"4433" 9.16704980114253 29.8641912790544 19.1950151227419 -22.8690942550754 8.09103234599815
"4434" 8.73204798352857 30.7530263867805 18.1930904112082 -24.447191197305 8.90540733610893
"4435" 9.48359733572696 32.4250981028826 18.9377230619699 -22.9820599800975 7.67262298406911
"4436" 9.88638290484622 29.5727409419506 18.9744145946314 -22.2142820048693 4.38131481364585
"4437" 8.88353121703313 28.3225737569812 18.6679654514218 -23.0360076796053 4.29237611384359
"4438" 9.1518113289889 29.1342886154752 19.1958456126342 -18.2399656277037 4.65301929836814
"4439" 9.15452948980943 29.4475735828006 18.4008468064618 -19.0840933383184 4.29523088619223
"4440" 9.33168454131251 30.2005599981748 19.2313547888732 -19.4656378543155 5.81090680457156
"4441" 9.09415322373866 29.5190420702408 20.4945501583526 -21.0946840689039 4.24452222525962
"4442" 8.9774205158621 31.5773406771518 17.8883572404367 -19.2355586696486 2.17170915021414
"4443" 9.19949073320091 30.5880732620029 17.6273025145272 -18.3118496859683 2.55941454007305
"4444" 9.46131689216975 30.2323228924783 17.6896045802992 -18.700224280099 2.22491571177987
"4445" 8.69111394197581 28.9017382335952 17.3412530291123 -19.874996622896 2.60928942214929
"4446" 8.54682942162136 29.566952261846 18.941669696997 -20.5609629215366 2.61811967797659
"4447" 9.23336768564108 29.7066563872971 19.0872704187999 -19.2635662929159 5.47132835907851
"4448" 9.98101665064956 29.7689856684701 20.4607790710567 -19.5389617678639 8.23006745209794
"4449" 8.85291916254035 30.1232000649644 18.5388952614042 -20.8940911685611 4.50421284690727
"4450" 9.39752314578063 30.1819685033235 20.6693411257248 -20.2299678763537 5.48238216974618
"4451" 9.25592301238278 28.9481359607166 19.5817033090668 -19.4174742970302 3.54895600290301
"4452" 8.96619551498097 29.3705051965379 19.9884965019639 -20.3354332701386 3.12530342084095
"4453" 8.25497661768136 29.457344244231 19.8754958876886 -19.7153577707386 2.56189414111871
"4454" 9.83970241448359 29.2583245836196 22.1090476579812 -19.495035325616 3.12297364235872
"4455" 8.56290107486758 27.2562118784461 22.1169635877755 -20.3138136539598 -1.09758586210959
"4456" 9.00167663487334 26.8360256124458 21.9329932272419 -19.6002823135297 -0.55266254225862
"4457" 8.99110451946697 27.1171016871878 22.7881580110665 -19.9319731670319 0.849074701291391
"4458" 9.88438447863806 26.7676098541354 22.7489320609651 -19.4689498526032 1.19689970272746
"4459" 9.74982203174892 26.2193392542203 23.4284019536063 -19.9851657945993 0.0163215273083775
"4460" 8.87456871665034 25.9449721067114 21.9140450292655 -22.6371157041172 -0.294208139464903
"4461" 9.99149800497666 26.6592090809343 24.7236629071712 -20.1982177971983 2.39013385848567
"4462" 9.24109134758201 27.5228043691133 22.5893811405083 -21.2620066144819 1.05304712058876
"4463" 10.377035089033 27.2087545932975 24.5037787966582 -17.96087880382 3.41878985836566
"4464" 10.4415535421526 27.7370429811478 23.0331194700737 -19.8465910205333 4.30450877403969
"4465" 9.40253874488944 26.8514633669032 21.4266014505188 -22.081627502885 4.29578337945257
"4466" 9.83841506669359 27.5009014389656 23.2624046587852 -21.918877054607 3.69817221164328
"4467" 8.92356636952307 27.1040889929248 24.5950675080855 -23.213084379304 1.33592280599297
"4468" 9.27557790191031 26.4619874779243 24.2159621038341 -24.390202166706 3.76637378399406
"4469" 9.06166520303661 27.1538812288054 25.3023368698914 -24.3422937400914 3.66462454596501
"4470" 10.2413476829492 28.2867694427517 23.4946909297142 -20.7947885423623 3.21629277183943
"4471" 8.86241404006892 27.6620547479539 21.2955753558297 -21.7427947378714 2.14150009270194
"4472" 9.44315202841745 28.8677970650767 22.6327882370546 -20.4900203180966 2.53158393960435
"4473" 9.64085576657751 28.0027024676088 20.9479404329818 -23.4973599075248 3.44995952697026
"4474" 9.82074983563015 27.7379829668532 22.1796747744765 -21.2596403237856 5.30106310839788
"4475" 9.00389384759412 27.0054405655544 20.5214383991211 -21.8158278454514 5.53191394861087
"4476" 9.09073391394521 26.5187307643317 20.008832766516 -22.4330373949399 6.07643176628551
"4477" 9.17039616265612 28.8931104560791 22.3430881885582 -21.1623725623324 5.36388159187016
"4478" 9.0398721766882 27.4499922468443 22.6766094555702 -22.419580677609 6.2438428007952
"4479" 9.52759573977308 27.5479855241216 20.8354839287725 -21.6017617531623 5.81134139856727
"4480" 9.91107695439334 27.7754040807893 21.2522897016105 -22.2360577133193 6.18200596809076
"4481" 8.97937878738837 28.6523444947256 20.0282528647846 -22.4862690372215 5.39057671486112
"4482" 9.22668145219365 26.5735589603276 19.4457645801969 -21.9492276415749 3.21170623747674
"4483" 9.0293003482522 29.307473528562 21.6713514386991 -20.8153344460097 1.49556092203685
"4484" 8.73977141674318 29.6919534248288 20.5902062539833 -21.4727557805118 2.75171859912405
"4485" 9.48200103950849 29.0144058759368 19.1887625249226 -20.5388829919145 4.22395083757666
"4486" 9.53523862126097 29.2526273370502 19.2864531569976 -20.0051478568376 6.54332216582459
"4487" 9.40278201845243 29.6050583606272 20.3411215692594 -19.1539789615281 6.05251776648378
"4488" 9.0882122724291 31.0643476050619 17.8194257009401 -21.0607293617621 5.91619443410128
"4489" 9.6351939689008 30.741049542586 19.3962045280258 -20.5922432527086 5.57280743362797
"4490" 9.61518181940132 31.2035553607895 18.0366475257657 -19.0103624632168 5.63265280060316
"4491" 9.04267983001984 31.4135851074737 15.2545183473354 -18.5227317427821 5.2822885921917
"4492" 8.74026749140154 31.8108368621533 14.6507417627272 -17.3402870784526 4.72683485136862
"4493" 8.9281819201843 31.1407576358281 13.2816498821043 -16.4815100868556 4.15157194194132
"4494" 9.04479477574681 30.8682161812614 16.0723713573187 -15.6335341812719 3.05013917703355
"4495" 8.67148287810838 31.1823201930229 14.2507636041654 -16.6005553949003 3.8164934073162
"4496" 8.99527129078413 32.2865761394758 15.9497012006506 -14.9609747572431 2.57471220821797
"4497" 8.8046369402833 31.2658291786961 14.1574782503483 -16.7294153815195 3.81650985679862
"4498" 9.29238309317383 30.2414063589848 17.0326252622426 -14.6512919697451 2.93507138367494
"4499" 8.52922139013061 31.4213754557193 13.9486600720574 -14.8600189647342 1.99935325138866
"4500" 8.76297078678849 31.6803718459161 12.9447912139771 -17.6738603818299 4.07790944354237
"4501" 8.14448295980194 32.3286624126795 13.0901907753477 -14.7730328178865 4.61998870111415
"4502" 9.17908375824541 32.3505219456018 13.7307356853416 -15.9555851377727 3.41882982350656
"4503" 9.27610943352766 33.3336480211204 11.8037462270725 -15.9734835753866 4.5230865104636
"4504" 8.95739690985616 33.0471942802963 12.575941315907 -13.2116203110226 3.04853583681208
"4505" 10.0639435212483 31.2653543425858 12.1618266726982 -14.1001891657802 1.12945929342269
"4506" 9.18487192730849 33.9345246327718 13.2518130668161 -15.0543224348663 4.34272362743898
"4507" 9.23031352632291 32.0895270827737 13.9408228302803 -14.274418634508 1.03536043720674
"4508" 8.89757495660326 31.8344143501823 11.8990792255312 -12.8107457614247 1.68668077332289
"4509" 8.95394787854454 33.2168900592778 13.1494795270853 -15.3381071838082 3.56763031631697
"4510" 8.45040720378488 33.0757726889073 13.5687758485051 -17.5199456945892 4.39725546934668
"4511" 8.62523296256193 32.4697709532468 12.9210398134955 -19.8265527655602 4.39563213434252
"4512" 8.98615693325362 31.7319230272097 15.6565829032044 -18.0359626107104 3.70305770762248
"4513" 9.32867376602087 31.6771377134614 15.8787927071556 -16.2707654594027 3.80234028231836
"4514" 9.59506135735082 31.1610282980177 14.6463799857581 -17.036377640616 4.83157038375141
"4515" 9.88916870673307 30.4671892419114 15.8677493177344 -17.5672354001394 3.91601155920578
"4516" 8.91940732423983 30.8780155605855 16.4001232071971 -17.2288016544117 4.33018011540214
"4517" 8.17534153072651 30.8447533366749 16.9372366863907 -20.233341306152 4.19098953100034
"4518" 8.72438629826728 30.1217572638536 16.158911010114 -18.501471058776 5.16975883843894
"4519" 10.0139964853927 30.1410615533904 17.3591860407347 -15.048568488277 3.75401973263275
"4520" 9.78614563002482 30.6056899641747 17.9350879907781 -17.4315354497287 5.81436313620235
"4521" 9.13084729656757 29.2462532167543 15.5252103221766 -19.1102317550316 7.19147299734129
"4522" 9.46783013752556 31.616206513838 17.8097156264947 -17.6183044882734 4.38966107343783
"4523" 10.003865785457 31.2381669497707 17.9138869327152 -18.1857562375796 4.14556043384003
"4524" 8.52287073428006 30.2887007760124 16.1055187044771 -19.2975696497446 3.70499501406218
"4525" 9.69668341637073 30.4250611274991 18.7217522770323 -17.1431218314228 2.39649613881942
"4526" 9.26304056962517 30.9985893851206 18.3368453195758 -17.1112195496939 0.189688741100404
"4527" 7.93610712457711 30.710614205606 14.2802292613308 -16.5277531324788 1.04181913079882
"4528" 8.78602408438731 32.5410068581298 15.7065921115737 -15.555300623611 0.499606213971515
"4529" 8.5125495795584 29.7639821762709 16.0978664860261 -15.4375858717502 0.228236644524833
"4530" 8.90399628625186 30.3538697448033 14.5926809779594 -16.6135240565443 0.425790917779841
"4531" 8.10130661899731 31.6502364597057 14.1724688171608 -15.3716632914348 1.88779098025454
"4532" 8.73367517529639 32.0476480798245 14.0130293318547 -14.4472093229856 1.85929873433261
"4533" 9.34466720054164 31.110889108058 12.2482919152513 -12.9732456937661 0.427188338932181
"4534" 9.41414999701406 31.6092265872726 13.9261189631807 -13.0126928207538 3.32051397227797
"4535" 9.92874725064183 30.4882688047132 16.8052668059971 -14.3846620085143 3.46731323530197
"4536" 9.44659621076279 29.9423126387639 15.454441921398 -14.6918253083666 3.7524330611399
"4537" 9.54227100461546 30.0050023636933 16.8717813228476 -13.9563334268739 2.45640015104034
"4538" 9.89695052106921 29.6743285924583 15.1480849041505 -14.9043582239164 2.9789271220593
"4539" 8.97958936670162 29.5234291180202 16.3335613859595 -14.7370815175609 0.795709934770031
"4540" 9.00266532791971 29.471959420386 15.1165315178169 -14.5241068626004 -2.58322955411333
"4541" 9.06095140109797 30.418464798048 16.511794912383 -15.1522964707502 -1.93646753508021
"4542" 9.35594414249737 31.5792703269539 17.4283579506883 -17.791077185859 -0.732741546983382
"4543" 8.63876862561873 31.3198089754488 15.8409434151237 -17.2746707595838 1.30243731398059
"4544" 9.61511868552686 30.4444045244788 15.3518488362452 -17.0692090374701 0.741476458109622
"4545" 8.42076863027312 30.9897280459035 14.6115879639007 -18.3789229350294 -0.414307528300919
"4546" 9.45071763284699 30.8342838180282 17.5524465057214 -14.8854083752795 0.256852419914855
"4547" 9.298879280275 30.119093488465 18.5747020996085 -15.7001800871865 0.479249464640415
"4548" 9.1082360962174 29.2673136141934 19.2122801142173 -17.5770551832356 0.73067343146507
"4549" 8.69526175892018 30.1441738192911 18.2720929255682 -18.4717254175639 0.125416474250258
"4550" 9.34496777370898 30.3769222367426 18.0399142221835 -17.1251088898771 0.489821923344852
"4551" 9.2771811564188 30.1938572986801 18.4134441052991 -17.3576336673706 0.652494915744665
"4552" 9.60475639301045 30.4957238071809 17.7255711108033 -19.0564262745429 -0.247700773966705
"4553" 9.28415259288378 30.7040527636836 17.2475704550775 -18.841937506348 0.167507594113313
"4554" 9.44992693987689 31.0904694768004 17.7339744700108 -17.659055413688 -0.108894019315691
"4555" 9.37855814071943 31.496518142598 16.0774624791958 -18.2430442928915 1.23966784369632
"4556" 8.32355088238291 31.2246619167496 15.0712474353041 -16.3757672569583 -0.10170977181999
"4557" 8.75955756852308 30.8742360004166 16.2921362450695 -16.7364114988021 -0.11748765252869
"4558" 9.36073061605618 30.4428701533432 16.5006176032656 -17.9924101195827 0.175486242349453
"4559" 9.22497224437307 30.9538657841513 17.6237553656387 -18.0064128463312 0.135747248871968
"4560" 8.6181956287281 30.1099198489773 19.0720220216249 -20.186179711968 1.45207165427776
"4561" 8.8538185803139 31.504571891182 16.5148656766466 -21.4254531620273 4.0688852546474
"4562" 8.18242798514385 32.3994761409188 15.9718027459317 -21.4801361257091 3.35796469861751
"4563" 8.97817988704721 33.5125505510068 15.7487563564219 -21.7082182546058 4.92045665875731
"4564" 8.0395904738136 31.7011099333222 16.6862113776787 -21.2936694857033 5.45751544277379
"4565" 9.76737362338676 30.786785426402 18.7003988617629 -19.386840367117 5.71448422533187
"4566" 9.50957392426302 31.5315057244262 18.1517221701253 -19.2908311942407 5.25558931717751
"4567" 9.88923905027733 30.937760204844 19.0888015441484 -18.7791199167725 4.74838563675564
"4568" 9.8229541035991 29.2325989800665 20.0054097049319 -19.2558674339358 4.67642630734521
"4569" 9.03211329239574 28.8093651117002 19.7366978185649 -19.7611014871399 4.02839460103038
"4570" 9.57023262323406 29.7876589928288 19.1315681296866 -21.1139766970173 6.32741671729761
"4571" 8.59046818959789 30.5057446122506 18.4305399623296 -21.5228509253606 7.59095534121352
"4572" 9.5155589147833 30.783479894397 18.0453759866724 -22.1167498961504 6.10748523707159
"4573" 9.28734692503597 31.400850275877 18.9374898945995 -19.8552429578209 7.37490057949104
"4574" 9.03357713016171 28.9437494776956 18.8449693905346 -19.9338089758139 6.37000838433092
"4575" 9.21625541657232 30.7490086741463 17.7474825842046 -19.6106419612295 7.4287165460993
"4576" 8.93758469584599 30.1852943175395 17.1921648628635 -20.7740896004627 7.42566398158859
"4577" 8.6144701511227 31.4087526444357 16.8578367118188 -22.4651071870304 9.07435998259024
"4578" 8.78758417468327 31.4962866324947 16.8064185239595 -21.093984668437 10.2393206539567
"4579" 9.79903707376865 31.189350528149 16.8895258006044 -20.9373002157291 10.0921002919006
"4580" 9.08975497301386 30.3317482263102 16.7000682289745 -19.4578443906609 9.9197532813609
"4581" 9.41091801489459 30.3682212179472 14.7436938335734 -19.1503343658632 10.506364415663
"4582" 9.18816555514224 30.4259270882461 17.1283615740028 -16.5837000758326 10.8535545032592
"4583" 9.75119366986313 30.0245272225971 17.2953246187497 -17.0302375749566 10.5355724779228
"4584" 9.7435438589127 30.2638736986224 17.3017957881886 -17.6922142932131 9.94701336008711
"4585" 10.4123096404281 30.9717736961809 18.184522353486 -17.8668492982923 9.32290582909797
"4586" 9.53660702221352 28.7816339874488 17.2748432728917 -19.0526216330823 10.3156781901929
"4587" 8.94340598874748 30.402257811129 16.8141422095322 -19.9337078918315 10.0564444584925
"4588" 8.9192417695596 31.2635367105248 17.2530706329594 -20.3144521231278 8.03033567875332
"4589" 9.46514090046736 30.712710855174 16.2649840114933 -20.7662045017012 7.91446233969584
"4590" 8.7537041168306 30.0495369254393 17.6202664860165 -19.5232959296864 8.87762514660501
"4591" 9.49443688212974 30.8407976629404 19.4587887719946 -19.5599143022424 9.11021866573308
"4592" 8.90798368540894 31.4397183567739 16.907154893061 -23.3417738785564 10.0151616987964
"4593" 8.40025689876355 31.364068889476 16.0911478915499 -20.3743809561034 8.46731748325179
"4594" 9.58577735979929 31.0162649509579 18.2227450004773 -20.0109360639026 5.23517656354195
"4595" 9.01510083755124 30.0145224895047 17.4332141731432 -19.8820958350063 4.01960639759988
"4596" 10.2055317802991 28.5199456864764 20.3662073365708 -18.9387242071709 4.08256760921104
"4597" 9.74148277227887 29.9151512830581 20.2676809891456 -18.7861163333523 3.73127525819186
"4598" 8.66383172614094 28.9341951824724 19.170761326392 -18.5645331684781 5.77119661589676
"4599" 10.0908827722494 30.0907236968813 19.1441451468342 -19.0194509410456 6.44399105148497
"4600" 9.67166907324291 30.0866544991969 20.0947231020073 -24.2983125776123 7.33423979225513
"4601" 8.62802707744251 29.901828539473 18.6781298371398 -20.1420001950827 7.41019418527844
"4602" 9.42193330058652 30.1035485233991 18.1469586580357 -19.4422130491527 5.86577694509133
"4603" 9.45001103053884 28.8068081602794 18.0840776177926 -20.5753657189154 5.56057461596815
"4604" 9.63898892711998 30.5888061783794 18.4061007844796 -18.6791947354858 4.4828421787321
"4605" 8.34714195909089 29.9449768452854 17.3828805173625 -19.6936551595132 4.11109336099059
"4606" 9.28778740835205 29.675725566238 19.82079510836 -19.7464489477929 3.90260860786295
"4607" 9.18245321581133 30.0203309404325 18.1750809370523 -20.0642756418733 3.33574422541686
"4608" 9.07202590387768 30.4241611206331 18.351965655351 -19.5305847603492 6.26864830422475
"4609" 9.65991382683289 31.4159258714134 17.5363858768046 -17.1202435808058 6.26323317602333
"4610" 8.0348366922326 30.5736490375043 16.5164420777918 -19.9863162003031 5.47097474046326
"4611" 9.39808800462839 31.4156724053872 17.9013622087233 -18.521642733349 3.58898238798549
"4612" 8.94603283967743 29.0399886797318 20.1712260823618 -21.357697362481 4.04829039173837
"4613" 9.89879695449793 28.6706550437379 20.7095002040399 -19.5142828680994 3.89282662697542
"4614" 9.85511011165683 30.0324262149266 20.9322351643402 -20.4829088437534 5.10482224275809
"4615" 9.33553671795926 29.2427393025583 19.6898999025254 -21.6098951557663 2.61951503042887
"4616" 9.42584938296405 28.8591186808201 19.1546021356783 -19.5945351718396 4.72372212655986
"4617" 10.3587650036311 30.4261598531885 20.0600704801952 -19.8909848884421 4.5737235705043
"4618" 8.82320431109602 28.812403615785 19.5167580073052 -18.9180809813376 2.23064299529289
"4619" 8.87307552565506 28.5169420198523 18.2710430187264 -19.6291138636363 1.80028818389122
"4620" 9.41457300255185 29.2066966054547 19.7158389014255 -18.2954554339397 2.01738724852719
"4621" 9.1787514701947 29.259377358694 19.2714643550695 -20.6062159110844 3.75671017718772
"4622" 8.48643100139025 30.8505896745247 17.8855682478475 -23.65829162603 5.43203730946941
"4623" 10.1891172745733 30.0349138521909 20.4828828951764 -19.5329877243404 4.87057673654416
"4624" 9.18507054535263 29.7442043541334 19.317629859591 -20.8520149399685 6.5485433163254
"4625" 9.82610177671753 29.2501545663554 19.8097289483891 -20.252915156927 7.46367392942616
"4626" 9.60132078258528 28.9190824178102 19.9212778954389 -21.3674916491306 7.80206980863054
"4627" 9.24817325732757 27.9764887422153 20.1165401031243 -22.024559702966 5.80297328243394
"4628" 9.28429104907431 28.3169758124836 19.6434170158987 -21.8727285304312 6.89618041167652
"4629" 9.51114679678921 28.3317446370005 19.9292170549189 -19.4326275242949 7.43085930616354
"4630" 9.83456495896009 29.6590423479285 19.4293000043816 -18.4923821567684 7.42122178178483
"4631" 9.63285413735166 28.031076538388 21.1807920951541 -18.7052483811459 7.22005489841153
"4632" 10.0606966621789 28.0260484183728 23.5325820735812 -25.1359225473134 8.261471550704
"4633" 10.0957387143339 28.6406946012154 24.568648786712 -25.1253784837168 9.14048747411682
"4634" 9.48045977611925 27.3200887149962 23.9636798708608 -25.0741346497806 10.3960467371359
"4635" 9.78552012894892 27.7110011430246 21.8096470025024 -21.785005300712 9.25425073490553
"4636" 9.0794414561959 28.4592793566224 20.1322462415065 -23.6228807355699 11.2108450292583
"4637" 9.43667656516409 28.7975329045292 21.6082978855575 -21.9200376009143 9.38937877448505
"4638" 9.05999666725074 28.3147599764382 21.6828731358574 -22.669158165081 10.5874830678204
"4639" 9.66664668533916 31.0927184249525 20.1402675980962 -20.5047759055844 7.78950597255184
"4640" 9.64246985127442 30.5165377308611 19.7967801188401 -22.6367099836114 9.19366425794868
