"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2112" 9.65614886415476 29.3956122683448 22.1336851240239 -29.5059412372446 20.8442988736614
"2113" 10.2566221778503 31.2588693757449 21.7329924695498 -28.3869120062122 18.7477454030562
"2114" 9.45237366617918 29.6275449226257 20.8230643004714 -27.5967817474821 17.6626880080795
"2115" 9.78602616772612 30.8138582051572 22.1058319098037 -27.6313568089917 16.1437246366426
"2116" 10.0495983920504 29.3729000078918 21.7596506461101 -28.8480292621062 17.0248475149349
"2117" 9.74078224956239 29.2472478119614 21.7591809359754 -27.9510473126262 17.6275827695187
"2118" 9.21942895382578 29.6620008493292 21.7849072383207 -28.2821917980152 15.8563688748203
"2119" 10.3030138757573 29.3867323858785 21.9684184461744 -29.0929917954051 18.4502016533966
"2120" 10.2724917929778 30.1107936461782 22.6028490763368 -28.9171423873864 17.0222930789051
"2121" 10.1143390516913 30.1404814019305 23.0096690860244 -29.1102891961957 18.2928468422965
"2122" 9.91674252209866 29.6834823762647 23.1961992951278 -29.0147294948372 17.7766144093176
"2123" 10.3848845114537 29.5793219170012 23.1068675122475 -30.085257772335 17.3139187574237
"2124" 9.35357602874116 29.3902764900899 22.373668146931 -29.075111732563 17.8000386016983
"2125" 10.5136412909282 30.7900851517459 22.1838818922946 -27.5529468325905 19.0096540793659
"2126" 9.79666935429677 29.9550545244913 21.5866797098528 -27.8809510249045 19.3629501122771
"2127" 9.64440629919313 29.0328585091406 21.9553005934148 -29.6397275233844 19.3615682665381
"2128" 11.4111965827362 29.8050844905491 23.39552290074 -28.832221282492 19.4421831164723
"2129" 9.38189401452115 28.9651886242578 24.4030410842138 -31.4449639197031 19.4995379709541
"2130" 9.40064552384066 28.1368198221137 25.2026302103252 -32.9122948699002 21.7739947003073
"2131" 9.86059970565521 28.3394439003919 24.5757010051651 -34.1251682928036 22.2504195183337
"2132" 10.1619014044176 29.5042109395279 25.2778939292542 -34.3198568507375 23.4702133766001
"2133" 9.38401268260589 29.8905899201007 23.3367527870862 -33.8399718347221 21.4565208470882
"2134" 9.97211756351669 29.7760678304053 22.9315893124066 -32.3829678688144 23.1456813893081
"2135" 9.52755008763769 29.0507568774878 25.1644025358582 -34.5136219567046 20.3879372370232
"2136" 9.72990314342764 28.8007080110781 25.8249401022332 -33.6279380472287 20.2436934952003
"2137" 9.9497252904191 28.3055576988885 25.044601068005 -34.0987928389571 19.3225520663846
"2138" 9.68920659094239 28.355029111756 25.845979936534 -33.4517516795536 18.5068719927868
"2139" 9.4055362591683 28.0276130432382 26.24468331104 -34.8146783541408 16.9328649627173
"2140" 10.1338426367431 28.453166685212 25.4222247322909 -33.507320519978 17.9000451694157
"2141" 9.76284356890579 29.1194645454195 26.0944304387389 -33.3913717762054 19.7838724883592
"2142" 11.0311654296632 29.9737394344593 25.692789005582 -33.9059750701531 21.9547000426014
"2143" 9.63531171385126 30.2331253344303 25.4962908301926 -33.2627514538193 21.4276149580344
"2144" 10.3180180492135 30.9636847842694 23.3550425892131 -33.1444861423979 22.2953840260979
"2145" 9.32662405132549 30.8680769613749 22.1466143074627 -32.8129771484821 22.745446048945
"2146" 9.79771454874646 30.3109457216046 24.027626353217 -33.3678861185428 23.9434392182425
"2147" 10.2491044544486 28.993776143422 24.7652952350698 -34.4419363422745 24.1456263088326
"2148" 9.77978576491007 28.7545812195142 24.3177407883359 -35.4770230337476 22.4874153638857
"2149" 10.2428096381406 29.5877193849955 24.8194146856623 -34.1283888140012 20.638156005384
"2150" 10.4717433592594 28.9483085098706 25.9125804742511 -32.2422163275642 20.6356723926871
"2151" 10.3483909653513 29.0112975362854 26.762450716642 -31.9157825851671 21.5104901765673
"2152" 9.9875920523706 29.6923508182152 25.0978057098614 -32.2407103024364 22.558168837971
"2153" 9.70897734692621 26.814045228416 26.3619246396959 -33.5243504167563 22.2694931746013
"2154" 10.1183129468455 27.829482087667 25.7116154363946 -33.6098977540189 21.3899467122108
"2155" 10.4725332403012 27.7639648788738 26.9208025244578 -33.7048796926466 21.0167179468916
"2156" 9.53886766948569 28.082063427704 26.1387718905819 -33.7360111650564 20.8630061060344
"2157" 9.92170042679149 29.7485244295666 24.4922515367423 -32.3176532010991 19.3912663738266
"2158" 9.74667171868405 30.6298041171169 21.5943879331896 -29.9978807363037 19.0554570458359
"2159" 9.86619983810445 29.4526453674989 22.3034343444285 -31.3555034348632 17.7075998204797
"2160" 10.0310552127008 29.3952883628159 23.8433879115345 -29.4660684655634 17.1735231215908
"2161" 10.0674530223017 30.5246250581484 23.2889464992504 -29.3042384384494 16.8450285147398
"2162" 9.74671493796288 28.6268058327154 21.9292409875533 -29.8541871695468 15.2764241934275
"2163" 9.92321712028604 29.7987557234313 22.4577940113847 -29.5130881482732 14.8101538252465
"2164" 9.92944789719546 30.2275596065873 23.3068542977782 -28.7806985067153 15.9574461053725
"2165" 10.3696309814884 29.7072068875672 22.3673352904476 -28.6346150018092 17.9568632082281
"2166" 10.7343720663805 28.6102170170255 23.3869073394333 -29.1008175495846 17.6243727289188
"2167" 9.96778596038798 29.512407424725 23.7519127528485 -28.9332732752631 18.589608226909
"2168" 9.70894010543682 29.6425368842692 23.0563384676196 -30.8486661515304 19.5486952396659
"2169" 9.45468435514508 29.8246264686627 22.1160328456237 -30.0313040297519 18.3963604662502
"2170" 10.6381489569921 31.0900719208648 21.2002616130714 -26.945109879531 19.7047294191073
"2171" 10.7453836682451 28.9668045584236 23.572241193684 -29.6755865403015 18.9769433129312
"2172" 10.3547107278749 30.113199784784 22.3418441595712 -29.0455102758922 18.7151816335844
"2173" 10.0238343286604 30.0917039388681 21.6435400307148 -31.1247521558268 17.7521662744504
"2174" 9.36431040501525 30.7482390725332 22.5774221041587 -29.834414288461 17.4884836601386
"2175" 9.76487920774958 31.4425055715386 21.6320067917024 -29.9464516795701 19.6969305379417
"2176" 9.35625355554921 29.5535542004879 20.5483256867607 -31.0957444852233 20.714808809546
"2177" 9.47729957158526 30.6071075807525 21.5063315212058 -31.578303608518 20.8393438937555
"2178" 9.65363902668756 30.6597098245338 20.3018845158604 -29.0250353184632 21.4444836983336
"2179" 9.18348583006638 29.6366454476084 21.5022157230867 -29.3423588627372 21.033430075006
"2180" 10.2136423823687 30.7100384437981 21.9309483358985 -27.5570155679051 22.4095634090151
"2181" 10.3510770869005 29.9701212287653 21.2728306362008 -28.7407216605307 21.2360919222759
"2182" 9.41745090272931 31.0948731801306 21.7490219534156 -31.1424422330359 20.9835215710899
"2183" 9.47022125059969 30.8492109478611 21.9195865832348 -30.4891377320475 18.1243568767848
"2184" 9.14129366077969 30.0781655108518 23.5863434508361 -30.4746730608949 21.5455314022828
"2185" 9.95326520914749 28.3677570454563 23.8673525386438 -31.7203390556685 19.2277065760294
"2186" 10.1635950998284 28.1306724343857 24.5270487161817 -29.9022419337139 18.8249361397981
"2187" 9.35718776138379 29.3567817351273 22.1789679191341 -28.9227649475338 19.4210764008761
"2188" 10.0680894899822 29.28186409292 19.2157724566766 -27.5303726873685 18.7446749630953
"2189" 10.0109459786093 30.9990013535359 18.9458681466904 -28.2982284276524 18.6884542677835
"2190" 9.76762139081755 31.3729279972662 19.541582460435 -28.3621157307856 19.3654281470406
"2191" 10.0102132989571 32.0388464728284 18.6294817949224 -28.8188101850867 18.3216919166556
"2192" 10.5731192305862 30.8983140369654 20.5575413768002 -25.9888273834584 18.725022736367
"2193" 9.7165615587192 31.1147378444644 20.9511978269072 -27.0743664348824 16.525241252007
"2194" 10.0217803230602 30.4633166958921 21.1262978301144 -27.9004011354807 15.495324228358
"2195" 9.57965333259998 29.0025454801034 20.8316994038896 -27.4217999837433 17.1143265886409
"2196" 9.98664994764607 30.2651657482007 20.5142438635363 -27.0218517386089 15.9459765744487
"2197" 10.0562283236858 29.5882030929067 22.5797592882933 -27.5663403256729 17.307077651485
"2198" 9.87308992265192 29.117690630419 21.4260446985635 -27.3059844478391 15.613474013397
"2199" 10.3657191667143 28.2523645384048 24.039644500114 -28.4951570620648 18.1076541670266
"2200" 10.2475742551722 28.0300129298732 24.2077072659042 -29.2927444265336 17.9747388740397
"2201" 10.5183873431096 29.6474891997364 23.7600783903062 -28.8102245528823 18.9511229321313
"2202" 9.60371591173153 28.9006492002329 23.1385276795086 -29.1474903582205 16.567607125154
"2203" 9.51883356612191 29.7385823056912 22.9045580194175 -30.5620482072653 15.0026985558709
"2204" 10.3631302191202 30.2285537396781 24.1689927830326 -31.616071711367 18.6991218838279
"2205" 9.736176969562 27.9545652214077 24.6085721305174 -29.9939141038208 16.9562970412313
"2206" 9.47638434298438 29.0311474962851 24.2257295257576 -30.8124409320607 16.5291791421356
"2207" 9.82914910017637 28.6030115035191 25.0817979424591 -30.1863639804523 17.5583891202172
"2208" 9.75643609457492 28.7205533504054 24.9301012977596 -31.5031486558404 14.4124410753304
"2209" 10.2119953105426 28.8307513354961 25.5957777030252 -31.5781580367227 14.8450490730347
"2210" 9.98333141922154 29.2058142192476 26.4842966528301 -32.4871900151057 14.1853097371972
"2211" 9.71072139918283 28.3668474468671 24.7894471543894 -32.6409985984137 17.8917026452973
"2212" 10.1481284399773 30.1044320217207 24.0812177906907 -33.0552696512761 19.8202665143806
"2213" 10.4596489083197 29.9552317997129 23.5195471450272 -31.2078360896584 19.1220949693258
"2214" 10.8382022738569 27.6257762996875 23.6753376454233 -29.7813240151178 19.7089221410941
"2215" 10.024930526764 28.3757353057321 23.3129431300608 -30.7779441009389 19.2974751063259
"2216" 10.7948671390503 28.1658221239801 23.9561415472016 -31.3754634317959 20.6814646673758
"2217" 10.3731418600032 29.0791423396346 24.2210661708948 -29.9768821918751 20.9048276828717
"2218" 10.0767258193271 29.1102696048432 23.2539227807485 -29.265778239139 17.6755645497251
"2219" 9.9740400176966 28.5969257854741 23.7703438375429 -29.6303765117694 17.8362851457324
"2220" 10.4402247226788 29.3784714278598 22.787996443042 -29.6472425004768 17.8986881981106
"2221" 10.740137931572 29.6945649412295 24.893601196888 -29.7610989043768 19.0928110546375
"2222" 10.3849269135101 30.7265235788961 22.9400124815605 -29.8180556933183 18.8685501647445
"2223" 10.0103321406181 29.665818341758 22.3243952305891 -30.4553603007057 18.5992266970483
"2224" 9.79159722893661 29.6618757618694 22.1697388350138 -29.65369975603 18.8417186964512
"2225" 8.76935455815882 30.0138442174371 21.1476392821164 -30.1307968783788 18.0234129430558
"2226" 8.80393806049441 30.2996896860826 19.8985093615781 -29.9118856461801 18.5657669548193
"2227" 9.70952789277393 31.1367772153914 20.8261165024209 -27.6906546572697 20.0650992754434
"2228" 10.468318031604 30.4780206205743 20.0948836303149 -26.6847263020702 21.0731670756129
"2229" 9.90977140732863 30.1332964660217 20.3305762060022 -27.4384989679505 21.0960311720225
"2230" 9.67221238345306 31.454760282893 19.3518333139688 -27.7488761180354 18.4685088513935
"2231" 9.90955713475865 31.1800238862417 21.1500303252575 -28.65190802491 19.7623465688895
"2232" 9.56737160555313 29.8186098817912 20.27411104443 -28.28437822696 19.6224837100591
"2233" 9.75667186296568 29.5782445456336 21.6324789666509 -28.5165862287725 19.9201587631924
"2234" 9.65922509950179 30.1587740349665 21.7585669215797 -29.7675261030014 18.9043245431321
"2235" 10.0838965638772 30.9429582428429 23.0841148622139 -29.0651366958231 19.4954615582501
"2236" 9.51293541688 30.2453890416325 21.2133728029831 -28.4461702793363 20.8639368076061
"2237" 10.3760751026715 32.8171958640453 20.2433206380457 -28.2883469583138 21.5779576776388
"2238" 9.97810492339186 30.4556167784969 19.9811283047739 -26.7191685151944 18.2680354935734
"2239" 9.06224197145185 31.199979835563 18.3112976790124 -28.0499319887722 18.6745056247329
"2240" 9.99339106322729 31.6022773985722 19.3649001697091 -27.3082877588717 19.5515993691651
"2241" 9.56610968297776 30.6687975664583 20.5169743629706 -26.7302153070874 18.0815197999879
"2242" 9.67011009056614 32.0631955214131 18.1722479738397 -24.8410843164394 19.2363148095302
"2243" 10.1055432785026 31.8818129892022 17.4803622877203 -26.306501998338 17.2005501080204
"2244" 9.54038389479569 31.3835916290208 18.800365630728 -27.6815756534389 17.3344369710779
"2245" 9.85106058949432 30.9138832497917 20.9152996601566 -27.2617690854196 19.1299715133286
"2246" 10.2633236549543 30.3986377765963 21.5102317633723 -27.5588232977814 17.7365079134806
"2247" 9.21294764132953 29.0296872109636 22.6878192809676 -28.5636165453393 15.7636423431251
"2248" 10.2224599299717 30.473662125232 22.0376539796499 -27.8979195782695 16.4986386187013
"2249" 9.28457914217327 29.3305110073312 22.3543980331206 -29.7025802156395 16.1071084857765
"2250" 9.59183103395877 28.1606110879704 23.5972369172203 -29.6874414580348 17.8370719042484
"2251" 10.2516373625703 28.6015707994473 24.5306917576506 -29.0127293501838 18.7159806499362
"2252" 10.1363922934916 27.7129434423445 24.6595556267607 -29.217554527934 20.1431256600416
"2253" 9.67068586143278 29.3509879605613 23.4499677157516 -30.4015352707853 19.9415886766314
"2254" 9.5713578651947 30.4658720154496 21.8517375433731 -30.6459989035026 20.1502013517993
"2255" 9.78592764386176 30.1570566918836 24.0154818012081 -31.6524237114991 20.836743471968
"2256" 10.1585048099979 28.9432984516994 22.9897261532092 -30.3673935592011 19.9234193491394
"2257" 9.70102761953715 29.3053202578289 23.526083351368 -30.9708553582717 20.4455028846504
"2258" 10.0178467825258 30.5518055293186 22.5777626587413 -32.2077185765083 22.9467323662508
"2259" 9.15175605257764 30.1412541536579 22.3694029457879 -31.6456105315552 23.1789459975974
"2260" 9.76175056347295 29.601408623323 22.9238578400528 -30.5333540544212 22.8110022736512
"2261" 9.21489865701695 29.3740670324972 23.3542577082963 -32.0447097510305 21.1867787249817
"2262" 9.44299022241381 29.8070363693072 23.4091019588438 -33.5024087899131 20.9629249483074
"2263" 10.0032686134761 30.1719796127588 23.03557391851 -31.3150483176657 20.5664207945713
"2264" 9.03903015924231 30.602007232889 22.7377807632809 -30.7301198284272 19.0323003446894
"2265" 10.149659950793 29.3383922987097 23.0748369127966 -30.3604837426606 21.0036744224218
"2266" 9.6108009257586 29.2034702924552 23.0205479133862 -30.0062730292332 18.5002171016236
"2267" 10.4053601487892 30.0007445749044 23.3822996726079 -31.3929288596792 18.4936754101318
"2268" 9.74210666729978 29.5551084154455 24.0824656155384 -31.7774172180711 18.8383159803302
"2269" 9.91433911836193 29.9233574899956 25.2761784758331 -32.6092656628935 19.5780273889414
"2270" 9.95858752861289 29.0869725772921 23.8201369107731 -32.6240086437241 19.6523841097259
"2271" 9.93622767555878 29.1668986594027 24.6109259517525 -33.0387506530139 18.7810546657694
"2272" 10.3877285714907 28.2320297123215 26.7766445362795 -32.4589550273653 16.8555253123986
"2273" 9.8437923833654 28.6711558226248 26.0597676337201 -33.8437634058924 15.1668236977518
"2274" 10.2020134597792 28.3066015447758 26.5980888719384 -34.3083170451201 16.6024301538342
"2275" 9.53818006708196 28.4183707729202 25.0552471706088 -33.1917081855305 14.769412203787
"2276" 10.1892047552499 28.951722692643 25.4263452166406 -30.6791167219277 14.7923916957919
"2277" 10.2530755293852 27.492953600586 25.4521495004911 -30.9918031888209 16.6009679860914
"2278" 10.8900249923091 29.7764496920714 24.74696250489 -32.9022037714646 19.1307286996058
"2279" 9.90348218135631 30.450593327576 24.4046131712207 -33.429898495175 21.5773873780814
"2280" 9.37741063108241 30.5435877944238 24.175862804716 -34.9243436156728 23.2240489953379
"2281" 9.34721127273798 29.2327244711492 23.6359014745838 -35.0670407880329 23.3996883340252
"2282" 9.9342833637481 29.9431525577989 23.6077030851671 -34.3952954680629 22.3921639421351
"2283" 9.80642320876869 30.2851735406721 24.1376971171592 -35.473889581117 23.0899341631237
"2284" 9.81206370699242 29.5998340191563 24.8219656566507 -36.2664527493117 23.3801214621124
"2285" 9.70770466989528 29.6747606730228 25.0350897326198 -35.8639199792734 23.5337670177768
"2286" 10.3033585623148 30.0724559684802 23.9816645627538 -33.6100391642683 20.9798140521576
"2287" 9.28379321315936 27.9201573652575 24.1386679213614 -31.1829924597958 18.6067186603003
"2288" 10.4551388134775 29.1353560942975 25.2915353291425 -31.0814370670749 18.8036830935603
"2289" 10.3028645137692 28.1577281802353 25.7482255401121 -30.8654626294616 18.543649634686
"2290" 9.85692929815744 28.5209410096294 26.1329624510686 -32.401003512601 18.8580173301614
"2291" 9.20863302300721 28.6137728006562 24.9022679603865 -33.3207842112721 18.1999556187908
"2292" 10.4056557373981 28.6208061991861 25.3504373826385 -31.4760173312252 20.4992408330572
"2293" 10.3391711579817 29.2778863505261 23.7360570209879 -32.1314359526573 21.4972402118835
"2294" 9.47923148184705 30.3044601526712 23.8511167678355 -32.87091671668 22.2443815464664
"2295" 9.9673647235905 29.0866081030315 23.0832935989933 -33.2948550912798 21.0971857664741
"2296" 9.70300762328873 29.4000968905286 24.5734136258882 -33.7968464938608 20.7216961902469
"2297" 10.3131951610119 29.6533233150218 25.6333947737015 -35.9192045142364 21.7868807942877
"2298" 10.0493445237198 27.9977719777221 25.9721102000182 -33.8717695556922 21.7780276318115
"2299" 10.7103239221193 28.240158599685 26.7545952457633 -32.3496624166706 22.8539350787935
"2300" 9.60211171530031 28.399470773141 24.8194784553889 -33.4957134243724 21.3018722533474
"2301" 10.0740098818462 29.169858226741 25.5878318993937 -33.7799225641582 22.8068470704554
"2302" 10.2848875431843 27.6983853826659 27.0831098133499 -32.404626816318 22.0395174606714
"2303" 10.4740351344686 29.2073124527235 24.5951134125848 -33.3055696539661 22.045690770856
"2304" 10.0314376133449 29.5539885152967 24.6627077179375 -31.2687469710102 20.9083087053552
"2305" 9.70064640789154 29.8082274687016 23.6730801097452 -31.0945859910056 20.3529562095307
"2306" 9.63053231692393 30.0339877311617 21.6942821846794 -31.6443221730867 21.2340260227262
"2307" 9.31495855827272 30.9222682199514 23.0602902740754 -31.27632669406 20.5977421840643
"2308" 10.2445117445694 31.5818258669631 22.6380210200759 -31.8977846712885 21.8062175498607
"2309" 9.71268676052205 29.6311794158327 23.8976512322739 -31.426811743816 21.4192022883549
"2310" 11.2571748165246 27.9016932890546 26.2240694569924 -30.9955252235315 22.4122779628045
"2311" 10.8085367337138 28.0145417123618 26.0346104695657 -29.4281180292545 22.4835349866059
"2312" 9.1333614534419 29.3276383161031 24.4114885815151 -31.7270516868598 18.9650405406983
"2313" 9.26368499144959 29.3827954651536 23.1914978708449 -31.5646296815116 18.3453981946284
"2314" 10.6314946675739 30.1062699620135 24.5823105112222 -31.9670725964084 19.7587673240841
"2315" 10.6559875304195 29.6577650653714 25.9962544345639 -33.2323343965609 19.5192692692151
"2316" 9.84236349643385 28.9979549707575 25.2319060017929 -33.3352676637967 18.6045255356307
"2317" 9.98066875550245 29.2578747172838 25.1826141345978 -32.9915045606883 18.9457890054491
"2318" 10.0689322321222 30.0024688171637 24.506836659901 -33.4016500310662 20.849698886567
"2319" 10.0952659811194 29.4565743317737 25.3148132403871 -33.728528537526 22.2777308850988
"2320" 9.74477156434646 28.8623276668208 25.8166605454507 -34.9764729245091 20.7462580608842
"2321" 10.1693403919469 29.1453516603732 26.9175760947781 -35.0604890669466 18.8081682672855
"2322" 10.0823275120457 28.5330129089833 27.6467606920918 -34.6674524768011 20.1054903260867
"2323" 9.92627919034798 28.9268508001703 26.2234568679737 -36.2439684067401 22.3504799435931
"2324" 10.0053609303779 28.9537971447795 26.4092505995115 -35.9170932810338 21.9445962281237
"2325" 10.171352016274 29.2814436018266 25.0333306916055 -35.1363652015196 20.051786065314
"2326" 9.9244114360466 29.5533476989432 25.1680364187468 -35.1755222420454 19.8627759145477
"2327" 9.4010865386301 29.0768327825409 26.7975014914301 -36.5412630895644 18.7371482142762
"2328" 10.4801555440113 28.9509569159424 27.4137972044623 -35.6852438181453 19.6827003759542
"2329" 10.569885976033 27.7130390170913 28.3300972491194 -33.4203890545954 20.7075846779124
"2330" 10.9573193014176 27.008100892819 27.9457131680664 -33.7870751369441 20.5357909174098
"2331" 9.66629794140412 25.7020586947141 27.382054681057 -33.5588803905329 18.1243584472816
"2332" 9.7599801313533 28.703458541056 25.1820759017725 -33.0375429933393 22.3088355467536
"2333" 9.63755264886532 28.0923544870321 25.1721358660177 -33.5135589670438 19.6613254027377
"2334" 10.2323449939078 28.7410850278602 24.9068768853788 -33.2038817223038 20.5775817447054
"2335" 9.98322736769544 28.9450942314951 25.8356433684709 -34.0083612242158 20.5054854472042
"2336" 9.95192770569513 29.3247626560217 24.8157630346833 -35.4628383692078 20.738297091012
"2337" 10.4499258221961 28.6795466290244 26.6401264235953 -36.1716336963975 19.1890165777317
"2338" 10.6222101320692 27.6856692138735 29.5022455421378 -37.0936890716082 20.8990741071054
"2339" 10.1555651731042 26.8063068797826 29.3783539395843 -37.0581791140771 23.8375719092851
"2340" 10.5144400842146 28.1195801837415 30.1250163898912 -36.233849181081 22.6467957522856
"2341" 9.48925890334775 28.2795957411314 25.729032883745 -35.9057638106747 22.0346648583279
"2342" 9.98094141474208 29.6051746013894 28.0808002856004 -33.8434495878433 20.7494019315561
"2343" 10.2595841788347 28.487239438006 27.3797147186659 -35.4558500144759 20.8824152904696
"2344" 11.0327955058103 28.2726157606221 29.0224790861052 -35.6661576411587 23.9085190281924
"2345" 9.34749356333446 27.6004525498435 27.3956571883207 -36.5328869948485 21.5208978897134
"2346" 10.2179370682015 28.2002946931986 27.5496559943085 -35.5859867426927 21.9242911161923
"2347" 10.4443978305444 28.6222362682308 26.4403444606523 -34.3220837509234 21.5097548194766
"2348" 10.4603745582672 29.5969376315656 25.0776573097228 -34.1895449328064 19.668925250286
"2349" 10.3571325205764 29.4072979849993 24.9296643499342 -33.1939792350025 21.0877183361592
"2350" 11.0633475675703 29.9945349377823 26.1630347206653 -31.7592775084469 20.6607840788471
"2351" 10.6505384332934 30.8903139062735 24.725527484453 -31.7715560131367 20.3218682353269
"2352" 9.98538326413736 30.6832223878565 22.7688409750807 -34.1675416076209 24.235923893982
"2353" 10.1701140040913 30.1162381003672 23.9689021863976 -35.4987404159017 23.6719697377265
"2354" 9.90926771426133 30.1320261277376 25.0069456634168 -35.9541708141377 23.6647577949117
"2355" 11.0699012515204 29.9222778665863 25.3105617801082 -34.5451205452874 23.9865328137669
"2356" 10.0790119797671 30.1392263627546 23.8304982888232 -34.6848124263073 23.5401863679196
"2357" 9.96664276042257 29.4162488572878 23.7399713216227 -34.1830282592157 24.2225534167666
"2358" 10.4630331011541 29.5484695860463 23.391741888021 -34.8299015885169 21.6513610699255
"2359" 9.58531041115989 30.463927016188 24.1037772499229 -35.2947992337995 22.3617826043964
"2360" 9.27808486428312 30.6644950955663 24.3725004824014 -35.3129455029698 23.1523362717348
"2361" 9.54063269131271 29.7317299301164 25.6619667849846 -37.1279088820668 21.0586622523751
"2362" 10.4257582238678 29.3242435949288 25.6391258027698 -36.5319520745072 21.1053585433233
"2363" 9.94928276292769 30.8666313600857 25.9139054065867 -37.6371897665278 23.100412807759
"2364" 9.58676524846897 29.255851176768 25.7665396150518 -38.3951215328488 24.3442531884052
"2365" 10.0230562823377 28.5372316634519 28.1441775670433 -38.1049759152656 25.311740710402
"2366" 10.0361283701415 28.7432523181246 27.7953908373183 -38.1543098273627 24.8072778683663
"2367" 9.87297350565327 28.6047452693969 27.9218942544943 -37.4258145105921 23.6397651102254
"2368" 9.7354780068105 27.7132182598402 27.6826459375548 -37.8617502465542 23.0321847203124
"2369" 10.3203185048871 29.0440897017333 26.1851874116837 -35.2331052226524 21.2452193942748
"2370" 10.2520133945024 28.9653550111396 23.9859898144699 -34.9012915601259 21.8321243534008
"2371" 9.85498230620488 31.205647270114 24.360955421589 -32.6833896462997 20.0562049303477
"2372" 9.68234211290903 30.4652044477547 24.0347845770301 -33.2527371101098 20.0352168636709
"2373" 9.84353761916282 29.2000261721383 24.2489653138166 -32.7370516611566 20.206777904709
"2374" 9.81657290619902 28.9873908213268 24.2753199826988 -32.157714035592 19.5033712645795
"2375" 10.3595893957982 29.7236540836942 24.8890258206138 -32.1714747526432 21.4550615661761
"2376" 9.96869547838088 28.2331727015594 26.8923833159851 -33.7872237338199 18.6326896561733
"2377" 10.0402177718981 27.3670648622103 26.8787590546145 -33.7251747310608 17.3445048000739
"2378" 9.44700945578773 28.4786487130824 25.5479457259279 -34.1008861756982 17.4268131630001
"2379" 9.80042607906823 29.6314049080978 24.1400142664602 -35.0535436144133 21.752689222792
"2380" 10.3711082702955 29.7550326662843 25.6329821363953 -33.9753575928061 22.6149677500937
"2381" 8.84190862760216 28.4016984029512 24.5084656463561 -33.9901086476788 20.5109457657782
"2382" 9.86704676885254 28.6365514221121 24.3871342581189 -32.8849439187371 20.9114909547813
"2383" 9.329107720068 29.3990224370442 23.4762238205047 -33.5243016766397 21.8172314291963
"2384" 9.86437368870214 28.999220281087 24.9540018973352 -34.3328387462705 20.0664187246891
"2385" 10.9183514135503 29.5807794533523 24.4577278519957 -33.2739110871993 22.3763648802941
"2386" 9.90346969918092 29.0661474798921 23.1653000982772 -31.4568437898655 21.8788799184655
"2387" 10.0269525770302 29.7395888099678 22.6413745224103 -31.3101655197675 20.6199366572896
"2388" 9.28751611710252 29.5406162709297 22.0321558605162 -31.1317729113398 21.0414904667265
"2389" 10.1702881271323 30.2837422585901 22.9102281442326 -30.5120175014529 22.2964101159414
"2390" 10.07185892183 30.1940464480778 21.7443463103269 -29.1128605523443 24.1506624899865
"2391" 10.2162552883922 30.7227778104474 21.2394882116462 -30.0584709359319 21.6648032752917
"2392" 10.5089775144638 31.5457015508084 22.1588228694748 -30.2116083749597 21.9663501211986
"2393" 10.7751394061927 30.8419493418072 22.1866864674455 -30.7426570911198 21.7422381227958
"2394" 10.2823736978288 30.6940990744086 23.0512879548889 -30.1594636831811 21.8889906502198
"2395" 10.6918565845761 30.9958294123987 22.1174180056493 -31.0000444032655 20.4884145587219
"2396" 10.1184169757862 30.2880072508448 23.0341970302042 -30.7988784739993 20.1247976717317
"2397" 9.12414229338136 30.2410910394316 20.5106617350595 -30.2893057304312 17.8567298057344
"2398" 9.2832865503846 30.6022553434457 19.6620278398341 -30.1806803215178 15.3267328464791
"2399" 9.82952569707937 31.070113011282 21.4439843802856 -31.4013920946058 15.0165029575549
"2400" 9.52257612918072 30.6818367842283 22.528738635104 -31.6583697246693 17.2144974986947
"2401" 9.75089684514309 30.0074569763816 23.7113510763921 -32.2222750421461 17.013743410199
"2402" 9.75788573353972 29.2074914411708 24.2315252408601 -31.7666632788215 17.368115142778
"2403" 10.3373071321381 29.7325210337079 24.5389859023288 -29.8859433135633 11.2516676405296
"2404" 10.753057804071 28.1299073654555 25.4373339084895 -29.3035306465848 13.0635534714639
"2405" 10.0667735605309 27.910152233379 24.6617528586787 -29.4989344101918 12.8565566764225
"2406" 8.86558026507684 28.0269664285947 24.6033533225735 -30.414319904399 10.725381010733
"2407" 10.466950754359 29.1300169189175 24.3052924893417 -29.5782614407642 12.3321498783176
"2408" 10.5790864118255 28.3937891474324 24.0750988808165 -28.5860682476617 10.8845081618794
"2409" 10.3186881539776 29.7096929940015 24.1633504762413 -28.9152709492189 11.0304578084568
"2410" 10.144286602187 29.6361505594364 24.2408934674481 -27.3741800268151 9.09712527627387
"2411" 10.0333662026826 28.2228325982182 25.0181956526814 -29.636212830681 5.60567755889588
"2412" 9.24144035837583 29.2180811718369 23.5942863130944 -29.2160814546271 7.55088207632855
"2413" 10.2174289769707 29.1952358976043 24.1890517997142 -29.3531651130518 13.3789124488134
"2414" 9.52558106632568 29.3139870352215 23.6180054676219 -27.932367808319 9.20237899014797
"2415" 9.84961866510362 29.2778004599185 23.473504306403 -27.7986624468053 9.23807102724426
"2416" 10.3368104936891 28.6844899026666 23.182000815838 -26.798461214275 9.56657740737853
