"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3792" 10.1972778053759 29.4647582057779 18.9395185407965 -22.9852970021281 9.20408220238134
"3793" 9.00895904683311 28.7868732310196 19.9673435833218 -22.9674357375681 8.15597681563341
"3794" 9.75062150339778 29.8235672630605 19.7852596046793 -22.4917584592204 8.23477738907274
"3795" 9.45995154663868 30.7699303361759 19.7202372943624 -23.9586196683904 8.58782135355728
"3796" 9.32896550670486 30.1056365559917 19.1262102024296 -24.7415276496293 7.60986676747036
"3797" 8.96472336053382 31.2502830261925 17.9290695768817 -23.0407789356281 7.85281095405876
"3798" 9.14844328885756 29.8800717994125 19.0635144678531 -23.2736029671412 8.42384687586465
"3799" 9.71499383097648 31.0947386915997 19.5098371452508 -25.9687581047982 7.11938225349376
"3800" 8.79602601325704 31.0882859310486 19.8494272619987 -24.7518579178329 6.44109985796812
"3801" 9.62143176218601 32.2819838179222 20.7089200220223 -24.4141848293559 6.65634365539066
"3802" 9.95592312104655 30.6380821643079 20.7033105208002 -23.3536094176011 5.45011363531236
"3803" 9.24915730298852 28.7513729241658 21.3076763571482 -24.4403623159364 4.21810728503822
"3804" 9.62612540974813 29.1027922341472 23.5085761435181 -25.629758707849 6.33971013382843
"3805" 9.24334985189637 27.7126071998846 23.2355100368601 -26.0471492008663 8.37482511883592
"3806" 9.64230533590835 27.8925400569742 23.9033367742726 -26.0092732717023 7.35628985701057
"3807" 9.2330336738481 28.9493475876917 23.0326239408247 -25.2887136609128 7.73132183648972
"3808" 9.4176385239858 28.9999080975152 23.4760854702685 -26.4684590944504 6.49423150540621
"3809" 9.42541403662877 28.2721207840642 22.3740214881482 -27.3499832738526 7.36062773299093
"3810" 9.73172151987509 29.8030952663465 22.7611244052856 -26.2967321854653 6.99729599523976
"3811" 9.5562232128982 30.147738323202 21.623370280385 -25.0317014293643 5.85968432364028
"3812" 9.24393410373181 29.8540141263396 20.657078020285 -24.4589193722002 5.87086153918501
"3813" 9.10920570731579 29.9062513834695 20.8122368048324 -24.1056440157185 4.28618389555891
"3814" 9.43724450456432 30.0890325556095 19.6495825006497 -24.3620930895065 6.52800722792105
"3815" 9.64169487761578 30.0533552204689 21.2185613163683 -25.0931844999754 7.26073293382866
"3816" 9.46117739135142 30.9322588714756 19.5154107858693 -23.0740386340514 5.87366982950544
"3817" 8.7471247863396 30.7698087968208 19.8011750966164 -23.6329559197795 6.89674433409911
"3818" 9.6315628817831 29.8225374245736 20.5655495606634 -22.398492835654 5.66336596235063
"3819" 8.5764898500012 28.9233140085222 19.8904672341861 -21.9529493619071 6.73386418154972
"3820" 9.34135304106604 28.5654062149224 21.0559389329431 -22.123876736868 5.71867485044568
"3821" 9.14520341320016 29.8832572802972 23.6207148014188 -24.7673793795767 4.28913353680014
"3822" 9.64915672481663 28.0053434164075 19.9137661331599 -24.1181836444417 4.47777046975441
"3823" 9.34146482642778 29.0537098442816 20.4426097339222 -23.2096378820535 4.02623392654211
"3824" 8.91796949435718 28.444807873038 21.4807633491757 -23.0290712202052 6.18937530448837
"3825" 9.58613380935767 29.614869916815 21.0115622204018 -22.2591967546603 4.87193354629344
"3826" 8.9705224148521 30.2579094549071 18.8967372435878 -24.5421173180394 5.73312507217835
"3827" 9.71521553093079 30.4479916150226 19.268679473913 -24.7604599780365 7.40187702366141
"3828" 9.39197857942072 30.9067944061203 20.4871006265391 -24.5182404298161 6.77412096351621
"3829" 8.90179173750772 29.9429027229192 21.4584590531957 -25.7318743825072 6.33885042478832
"3830" 9.59702319165742 30.4265788777761 21.3406525593145 -26.5572617390554 8.74888532868218
"3831" 9.81268410542425 28.6752430042581 22.1800966462835 -25.1262273663467 9.33172420060336
"3832" 8.81185735011614 30.5565556296904 20.6765089069149 -25.1692286220081 11.9706870388693
"3833" 9.28912806204444 33.3369938699828 20.2829645431431 -25.8351108139085 8.84475618381356
"3834" 9.09209200859898 34.0340793974527 18.341055507881 -25.6848077147978 8.24700048064571
"3835" 9.73789940625579 30.9435058456447 19.4352185404533 -23.2267387234997 8.59271702062211
"3836" 9.53876832023512 31.1502942619077 18.381660644438 -23.4659662246509 11.712718415412
"3837" 9.24995518648441 32.0357521067586 17.6757826060278 -22.2459374679123 7.99769145325331
"3838" 9.86924588078244 31.3586758039988 18.034633047751 -21.4996218848637 7.06769598648548
"3839" 9.15768750540222 31.1297200968323 18.1189370632778 -22.1004695373278 8.45522010808729
"3840" 9.97932232424776 32.9469177171358 18.3806818078039 -21.8462441899173 8.3917128206868
"3841" 9.28209284479444 30.0889100606716 16.8489474219071 -22.5036726838543 7.01845104795542
"3842" 9.14204582585235 31.8961991632638 16.4232253279459 -21.0037349072198 6.71590254723841
"3843" 9.56424435277301 33.265100071443 16.8076988553686 -21.0714923422595 8.27285044068593
"3844" 9.54011303476421 30.1045160062298 18.6225661074877 -24.0578825750973 12.1597441468861
"3845" 9.68618900600245 29.7528335627951 18.4588335906715 -22.3943908751792 13.6619856080385
"3846" 9.45558626948758 30.1801468172624 20.1458106332471 -26.0337481603984 10.862727106876
"3847" 9.82620640326378 29.7411171245432 20.4887906755598 -24.174042841406 13.37467163654
"3848" 9.23060822618378 30.9406210303825 18.6372509909219 -24.7479797397812 11.1548674014776
"3849" 9.96672917867704 31.7267074193712 17.645980268362 -24.44376569038 12.0519326696031
"3850" 8.86630657527339 32.0103857008321 19.3203163641063 -24.1007990713596 7.10198438020254
"3851" 8.78130178345723 29.2547372495099 17.3325685944029 -22.864664335156 10.7249803013335
"3852" 9.67241778228147 29.4360291119783 18.4510294222017 -22.9595904961898 8.35610191945413
"3853" 9.73345765726958 31.6636818949862 17.5787161881978 -19.1358908931117 3.40331619802464
"3854" 9.75797407409591 31.1069553749584 15.7748187788077 -19.6343881462594 2.37963435697421
"3855" 9.66164133421994 32.0108520570591 17.4193483200594 -19.6806130127378 2.42283173577107
"3856" 9.54239099802622 30.9630914678557 17.2899730095085 -21.5754467686003 2.92143112972589
"3857" 9.17061640359387 32.7018792539022 16.5281307495449 -19.9604091866943 4.22636960640444
"3858" 9.2722597155677 31.1464063410913 16.8083353727466 -20.9538106534924 3.05765786701978
"3859" 8.93897674370089 29.0288077778549 16.5514588619648 -19.754683861303 4.20443048730711
"3860" 9.48191574593006 28.2249831056546 18.7958113639458 -18.5007167478974 5.24538504098428
"3861" 10.0701566404377 30.0815341376911 19.15874550523 -18.9973270146601 4.03617726986234
"3862" 9.21109100678201 30.2619330979535 20.2975376396397 -20.0856066087785 3.4092601485826
"3863" 9.2673382257717 28.9895252200922 19.3316141489038 -21.5200282205451 2.68471454076709
"3864" 9.49066251819926 29.4055687374031 18.6137062721372 -20.2478421636707 1.27876116062923
"3865" 9.79587702037306 29.9827983800814 18.8306571237637 -19.485668349976 1.47537733308217
"3866" 9.35877549080742 30.1594531452178 17.5457826211727 -19.0645808209258 1.52802058839965
"3867" 10.1295667734334 31.1162294936002 18.7319811963908 -17.6772431632747 2.79098332916261
"3868" 9.54785019991046 30.6865307335081 18.0806045424794 -18.0806533062937 0.573309491566656
"3869" 9.09851213847975 31.6294726689181 18.503111551829 -19.5452733991921 2.72269412039712
"3870" 9.80045486994728 30.0991992369839 17.6543186938668 -19.5552662446344 4.22937230701767
"3871" 9.94397756597233 30.7684791176417 17.7160541806798 -17.0651032105774 3.14887789326864
"3872" 9.60545939137453 31.7783522166405 16.1568223880093 -16.5353838352762 3.1478172283677
"3873" 9.47973403216622 31.2086647908178 14.7623153804912 -18.296503354865 2.96787757807672
"3874" 8.7655074158627 30.7357260818917 14.5602120432325 -18.715289505051 1.16000297543212
"3875" 9.00833816105926 31.1403776242743 15.825615932914 -18.8543314656971 2.39219750727972
"3876" 8.98935947118474 31.2088578875866 15.8756392875726 -19.8014560619112 2.28369284070219
"3877" 9.35675085077284 30.1142983958581 17.0495837786846 -20.6365073719401 1.61140395068852
"3878" 8.98797306885145 30.1812962882668 16.7909443450552 -20.2527284296909 2.62471948083452
"3879" 8.87101535956051 29.7619399552569 18.9198181457996 -20.5616769255561 1.40816528514614
"3880" 9.94073900319221 28.6100706531868 20.008949405367 -18.8450018141666 3.42343764115261
"3881" 9.96434248512629 28.2398742987162 20.6436213861698 -19.8566931523925 4.46642268319178
"3882" 10.3833153650171 29.3533874455137 22.1069572927399 -20.4461929440133 4.21904939956698
"3883" 9.57474631865784 28.8760157684255 21.6298706824198 -21.4689017880216 4.50730681677856
"3884" 9.67982585261205 28.4849204265159 21.3575930693127 -21.0954544483649 4.19043226562562
"3885" 9.72137599336867 28.7439022954792 21.0099343981731 -20.3274238225255 3.03225880592584
"3886" 9.48912464452111 27.0235688844724 20.6971297358927 -21.5590975901509 5.44659231292647
"3887" 9.67799974220428 28.7308943378862 20.9710223570282 -21.3416830009397 5.24865570498274
"3888" 9.21345427113812 30.3113131683069 19.721096513742 -20.4002719319588 4.13182498545333
"3889" 9.43418159450442 30.583464171186 18.6392254894593 -20.2571549851151 3.79484360780938
"3890" 9.17878418156634 31.1672355570904 18.4537917438641 -19.3295692867294 3.04903441110758
"3891" 9.04902789176829 30.9281681393294 17.3442814243186 -22.0099665429243 3.52489213196755
"3892" 9.95896458751481 32.8344083600839 18.5496043273195 -21.8246476008939 5.1184133823353
"3893" 9.22484699293516 30.6323600618064 18.3942833159715 -22.3651823660425 5.3492016080814
"3894" 10.1303017988178 30.8871207277639 18.3485078899748 -19.7997757463655 4.80760657200583
"3895" 9.56507045056016 28.6379587212814 19.7344027193677 -21.0764579569906 5.77131828859968
"3896" 10.1198570752066 29.3040127454648 20.188170486546 -22.6332733177917 5.85821723220819
"3897" 9.80772470665111 28.2459917349554 19.9123223537872 -22.1766425632293 5.88986773047987
"3898" 9.44113602928192 29.3757418621374 19.1865233858054 -20.2617990784524 7.05664759259741
"3899" 9.50217724404842 29.9147621154423 19.156962559537 -19.9700137069368 7.82967814183626
"3900" 9.64944992605338 28.4343408543584 19.2575979462835 -21.6132385299592 4.43039898548749
"3901" 9.26921956539353 30.387134184643 19.0706791538332 -22.1867859977609 3.60583867723368
"3902" 9.58532414378879 29.1252095077801 19.4632674005478 -21.9895299208719 2.45149237390142
"3903" 9.9359252318287 29.052096268866 20.3567883418494 -22.0391099079833 4.1174025008674
"3904" 9.83883574958029 28.7215794821149 20.5465356052721 -22.2271298452275 3.88944419239819
"3905" 8.06901228247091 30.0200769288325 19.0406623762202 -23.4426850598296 5.14049430016324
"3906" 9.31548599405139 29.7718699840143 20.5905989146907 -23.4846892816661 7.07463594972873
"3907" 9.17043768072973 29.6441863418496 21.2673743930349 -23.5479255725413 6.59756357101866
"3908" 9.43191081679232 29.2052464633413 21.7469389587229 -23.644296290176 7.35283426335224
"3909" 9.85845532265408 28.4892153891557 23.1699068635351 -24.3593206132393 9.40831058593948
"3910" 9.80518360907405 28.8825560717785 22.0841811765786 -23.8641227504717 7.34657734100282
"3911" 9.98371824127127 29.4530463206441 20.9046399744289 -23.9422849640068 7.2451832090889
"3912" 9.38889340630033 29.4665226468939 21.6757763114084 -22.6637412728255 5.65410961646558
"3913" 9.92810796664177 30.1935792165097 20.238500929807 -23.1699121099333 6.64459953514142
"3914" 9.36445589993218 30.8217816511769 19.1940522197548 -22.5674877174931 6.93265257341963
"3915" 9.45192001409797 31.0821800460109 18.8745405152394 -23.0418928738687 7.76252904665056
"3916" 9.35649883988785 28.9401961130355 19.839061637967 -22.4017963279158 7.53228654293676
"3917" 9.6694312586084 28.4893283172474 19.6719297333607 -23.3519068873516 8.29884826503504
"3918" 9.15128999653306 28.3148063412719 21.8732411628463 -24.2366727230366 6.97766143235789
"3919" 9.20462070972047 28.424907527109 21.3976436430796 -26.0514396058524 8.16392488460845
"3920" 9.75346469563989 29.3224837982729 21.3550110244437 -25.9343519325024 7.02246568376679
"3921" 9.35988011942556 30.2000906141117 20.9999071477605 -25.7812113173239 7.62990125948831
"3922" 9.42419313212695 28.9917137011495 19.758679388405 -24.5234024260508 7.37001509700879
"3923" 9.29861680645632 33.2883052748725 20.2945018734057 -25.4490752874002 8.56840188089321
"3924" 9.27042396247557 31.2464283371441 19.2820217089208 -24.6795438040584 7.89814982214414
"3925" 8.92448421972552 31.4239966710749 19.6634480486202 -23.6551961566296 6.86297591004578
"3926" 9.18220981021854 32.6035910940544 19.182932737035 -23.3142796765884 7.55240780810735
"3927" 9.58788397954586 30.0563517708321 20.0868995780944 -22.1845871182913 7.43269912633228
"3928" 9.77807720994831 28.0780198306384 21.068693917701 -22.590205312876 6.0704071029347
"3929" 8.85109915509794 31.1299369994545 19.1213732441129 -23.025728483278 6.92690959841649
"3930" 9.64685935540587 29.0553413062526 20.5284760644571 -23.5490337243383 6.98705857448792
"3931" 9.68439215205731 28.1834950185763 19.7552422675636 -24.1442727720523 5.95783984072057
"3932" 9.38836068515725 29.6353242835486 21.1005655276234 -23.5307823974283 5.13544460094582
"3933" 9.56760884002046 29.0298144132527 20.4369872663257 -22.134701005999 6.84043456101604
"3934" 8.93090486016184 28.7251249411912 19.0597550117222 -21.4975106596348 5.5200948371714
"3935" 9.29773880501596 29.094528198824 18.5900672609906 -21.9223909470804 3.32050694374563
"3936" 9.69503147339286 30.4658936962485 18.6762383802833 -20.5326828288037 2.80468232833494
"3937" 8.77746373092279 28.7721063447844 19.3172143763507 -19.7715565417368 2.09259342790126
"3938" 9.01578177026863 29.5249767577326 19.0710160614203 -20.2263013653143 1.7938852779621
"3939" 9.26682712790681 31.8121554666947 17.7181719134657 -20.3327352136983 1.9643269904578
"3940" 9.16226189041894 32.642873263847 17.0374147243019 -20.8765190553003 2.85052205990731
"3941" 9.39713015748139 29.5001128319814 18.2229264419235 -20.2268709214677 1.93451745684798
"3942" 9.36262807971749 30.7215592381248 19.3781124560197 -21.0020273450963 2.35777554574664
"3943" 9.39219447223454 29.3728567394902 19.6100899897712 -20.4814213550648 3.25979974136945
"3944" 9.4426354304968 30.0014509945147 18.9227785051095 -20.2506370712698 4.0087038102676
"3945" 9.53822207610697 28.5362345097475 23.2360775563878 -26.1662628149803 2.55049395527102
"3946" 9.24738053931249 28.3769894634933 23.1307328626389 -23.2882021435096 2.61998242870298
"3947" 9.76381473462967 26.7630616887953 26.4451145161561 -25.974788239714 6.3343351430945
"3948" 9.51806372876579 26.0953931243446 25.6956346422059 -25.0423716341911 3.54776136657429
"3949" 9.56617684811686 26.4707451014373 25.3801593832439 -23.9361895487659 3.10062943510839
"3950" 9.84305796832026 26.4973911077372 24.7266194272573 -24.3619008500138 4.19304025598423
"3951" 9.75973940772844 25.0273129998309 24.7898504914665 -24.4956348885683 3.23181001336964
"3952" 9.71818750602468 26.9825591515231 24.916878868826 -23.7624107188444 1.15080385119128
"3953" 9.45255998596065 26.1711573629502 24.3358818197657 -26.6491311036865 1.14543898187946
"3954" 9.82365490010622 27.6551682064602 24.2047528176715 -25.8496518260157 0.79451446943781
"3955" 9.83669988447845 25.7621924647233 26.4290827482036 -25.3834981332233 1.77608027859641
"3956" 9.94206951691275 27.5011655835246 24.7365877521296 -25.8593049816824 1.93995026241094
"3957" 9.28303849867322 28.1152954354942 24.3921302582536 -26.8791201407811 -0.991319809458683
"3958" 9.79476701067482 28.1205940397578 24.489978924983 -26.3263708613254 -1.30415858462747
"3959" 9.84216292891452 28.5813728758601 24.4762182146027 -24.7637331651609 -1.94569699476432
"3960" 9.9991898395805 25.7612893589483 26.8024233901426 -24.4782443740814 -2.187352908032
"3961" 10.1297799708399 27.0140450897616 26.6517881012609 -24.0707812324801 -0.736863963498093
"3962" 9.57824853832227 23.8635995055657 28.4912911955135 -27.0048229422248 -2.4295308554632
"3963" 9.50602673435756 29.4236646311566 23.3226073120656 -22.7082830511499 -0.561056862388196
"3964" 9.54814001704621 26.9782185503481 22.9238955673153 -21.9083405625964 -0.143248633540994
"3965" 9.33949130162105 28.1048906628897 23.2199644235889 -20.2389183925983 -0.271787436411265
"3966" 8.84510095439262 30.089417615717 21.2954877473882 -20.715250632239 -1.24072374945122
"3967" 9.73293820947456 30.3923450300217 20.3052533728939 -20.0852293309258 0.670179847015318
"3968" 9.19794334094906 27.8055351067322 20.5988730075039 -20.9318142433348 -2.47826309603191
"3969" 9.8826676422994 28.1320067412083 20.4100360032594 -19.9490024784632 -0.490103132818933
"3970" 9.67959856291131 28.0994661593952 22.0626874243062 -19.965477304777 -2.83742977538012
"3971" 9.74185687137171 29.0881887895772 22.8605712798425 -19.3000836375373 -0.694481066302684
"3972" 10.1612935404323 29.1717767463278 21.6046512709841 -20.3921525796272 -4.24538809706782
"3973" 9.59410721540427 27.9739619734721 21.720176110662 -21.4241838579282 -5.09154700758468
"3974" 9.7116705318257 29.0180170735455 20.9136325069723 -19.9820791837959 -5.4077385028842
"3975" 10.1316358473294 26.2030894002639 22.2020614047169 -19.0485599662093 -6.88470373663579
"3976" 9.4010421097776 28.4575207716841 21.1926295278657 -17.8220621794169 -7.25604075380108
"3977" 10.1883921835211 25.8959016252509 18.8528366608939 -17.2233453743718 -5.97939973652794
"3978" 9.13546089734982 29.5828473013459 19.7005184831292 -18.0723660425173 -6.43311726682492
"3979" 9.2764553383301 30.2612238618582 19.0347146225169 -18.0879357876017 -9.57031404615645
"3980" 8.92759938553248 30.6386420824797 19.3453082852314 -20.0320267615712 -4.50521105544836
"3981" 9.5998989607374 29.8488808170419 19.0252045399472 -17.9596429330685 -3.50669124813654
"3982" 9.18487811006102 31.1516553210178 18.6969722339823 -18.4465353874616 -0.299207911084853
"3983" 9.20172399931564 30.0978113896051 17.8286479857338 -17.602099633906 -2.85346902083779
"3984" 10.0836267327297 28.4785735469803 19.7397961569599 -16.5356522786314 -4.26225419472429
"3985" 9.86419934585151 30.3470878149846 20.4956201939124 -17.9135860695091 -1.80505650282648
"3986" 9.94761039473343 28.9795410425426 21.6937546608077 -17.8614657250126 -4.95268210401967
"3987" 10.0854287697591 29.8214703175978 21.4908845255512 -17.3945665797813 -4.28874410441143
"3988" 10.3678989414167 28.9095396177117 21.5984677018928 -19.7426912426284 -5.17285357889215
"3989" 10.5254062004266 28.3165549208924 22.3161385420244 -20.99224654664 -3.10192032827331
"3990" 8.90508376137682 28.6345225588679 19.7443571228341 -20.4842736658644 -2.83329749266043
"3991" 9.74926200191193 30.0444886590718 19.9574877232686 -18.8367157672721 -3.82178355676772
"3992" 9.60730610267834 29.1824239952135 20.2885741568785 -17.4372581660542 -5.04862272359561
"3993" 9.48848860735337 29.9223176230778 19.56771387022 -17.7206956682521 -3.96646256160825
"3994" 9.2196754279814 29.8216083841972 18.3551256966311 -18.2264930444446 -1.29698147207294
"3995" 8.78821737204398 32.3304672817661 17.4870902531569 -18.8848874356998 -1.58802249504193
"3996" 8.84185154504404 30.9726039552767 16.9211030793681 -20.7379910477385 1.14229411154261
"3997" 8.57134893373675 29.3601562585606 17.3300302993245 -20.5276707292752 1.97093338127114
"3998" 9.38060699602057 28.6370654373521 18.9580319068653 -19.4977682619221 1.84886297742768
"3999" 9.75730886006681 30.8190326798062 17.9681567770877 -16.0136194416589 -0.578476329721515
"4000" 9.54832837776745 30.2659369864722 16.4681993253508 -16.1704023945307 0.00414895357758902
"4001" 9.84376562302577 30.1666941996718 17.1438886867918 -16.855122853561 -0.0497367115730709
"4002" 9.01652058829927 30.5492792047345 17.4186824950012 -15.9560780621091 -1.92880607630086
"4003" 9.52624681933672 30.5994915442675 16.0024994293426 -15.6414700350502 -1.36516415458967
"4004" 9.04361394157928 30.6111768393508 17.4110738855167 -17.4922841002272 -1.10626949459507
"4005" 9.7795725432138 30.3875606346411 17.4248475096283 -17.5382522162588 -0.708817636624805
"4006" 8.84356211742625 29.1622707048381 17.810044177164 -15.9929231984163 -1.52374921252516
"4007" 9.46822778771485 31.0331801454556 18.4889604363806 -18.0801324976126 1.25196783195591
"4008" 9.18362267871966 31.1557008459489 18.9565434491955 -18.3401519209516 0.856749966955422
"4009" 9.32678402075532 31.032592170202 16.9946245128286 -17.3270146375724 -1.14749514743119
"4010" 9.42565565399391 31.9842016093611 17.0642615850161 -16.0805061760082 -2.26406268822583
"4011" 9.93362926338099 32.289011007569 16.446360528087 -15.6794265131123 -2.29084654572403
"4012" 9.63554722034636 31.1206041064307 14.4594474582637 -15.4575868370759 -1.47099382163515
"4013" 8.66314001720899 31.0975676896943 15.8969989685172 -14.4647294550798 -0.876143757610446
"4014" 9.3901749237594 31.2390521459571 16.7702207159399 -15.7063620187889 -2.05356411497172
"4015" 9.23252977911757 29.4191093377861 17.5537826795933 -16.4239843023765 -0.805385312325441
"4016" 9.32237808772109 30.3910506903574 17.3240941412432 -16.4745489892432 -1.85616637018877
"4017" 9.17933851442446 30.8305947093533 17.2052070662539 -16.2603171236333 -1.7678634081842
"4018" 9.62139927815952 30.4695634107293 17.6688430283968 -16.3701695105992 -3.4094433201698
"4019" 9.90657610158988 30.3740830237209 17.5299892837052 -16.7892556178162 -4.76714244851177
"4020" 9.04617321712452 30.5023330695001 19.1458283721968 -17.8762193844579 -5.52712508018802
"4021" 9.47932345451997 29.9718911691755 19.2270165337912 -19.677805346488 -6.0997172459934
"4022" 9.44926372722995 29.995586387468 19.9141149709274 -17.6860018516048 -5.15100927076099
"4023" 9.55746272381515 29.5715448096426 19.5959811625329 -18.683159287255 -7.15704566247254
"4024" 9.36916496264496 29.1765341311257 19.8842352287613 -18.8635839645589 -7.17124410702457
"4025" 9.45073743080011 28.3723023457363 19.5438407448693 -15.4727548421845 -6.26090543472436
"4026" 9.91535202249756 29.8180927713802 18.5254470164605 -15.2192862630985 -6.25675962299031
"4027" 8.60905805591949 30.6709714274901 16.8076918785411 -14.750183337049 -3.87119323076032
"4028" 8.99711219833965 30.0798817077658 15.5670606187285 -14.7158683746158 -6.22120263180757
"4029" 9.8104573075293 31.5501809587717 14.57697500791 -13.5073774833424 -5.2919478809211
"4030" 9.33965068868456 32.6297934013306 14.2812594452766 -12.9322075191517 -5.54195216856983
"4031" 9.02069409048149 32.9576807819373 14.1045179750521 -13.3006842010584 -6.07859645975936
"4032" 9.57590346590699 32.8396115197894 13.0010840298758 -13.1996731880276 -2.79538630031531
"4033" 9.14523732745165 33.4474546143323 12.5488050694712 -12.0501933582893 -3.32399158923669
"4034" 9.37885148145142 31.9169434967957 13.1143979795838 -11.0161157739507 -3.96775522033415
"4035" 9.14882981610148 32.602605623644 12.2938599549696 -10.5136350399983 -6.81098804403602
"4036" 9.95987077912613 32.5298877829507 13.6739507606315 -10.507981561442 -4.42557003241817
"4037" 9.33167810371267 30.482277457712 14.0165791993889 -12.1143208282283 -5.45893500634213
"4038" 9.01740881073496 30.5154987076862 14.3819406767896 -12.96644460524 -3.42062527666722
"4039" 9.59250042237035 30.8066435276128 15.6306237889246 -14.5157501476676 -1.553719176046
"4040" 9.04277344010314 29.730992400076 14.6339674322901 -13.3038801561704 -1.93044343354246
"4041" 9.73635576747189 30.8691130804291 14.6267216730831 -14.3857693684228 0.833214918775634
"4042" 9.45803998090108 30.3192959071984 16.0345472394613 -15.4818652447179 1.67769156146952
"4043" 8.91216779628123 32.3599884070052 14.6819245961561 -15.0097082002467 0.0622513583128909
"4044" 9.13081020470882 31.7475903001133 15.9870552224539 -16.9270923714939 1.34766678985175
"4045" 9.98255878934771 31.1876077537943 15.5504144021283 -16.7861658662712 0.468203120560696
"4046" 9.58004892200084 29.2475539571184 16.3431072998128 -17.0354128724479 0.857254765434048
"4047" 9.26003854670436 30.2868273357291 17.5544689824966 -19.271256625424 1.09018531356674
"4048" 9.56868253425842 29.2626384576391 17.4559849153003 -18.8861498958251 1.29214090818669
"4049" 8.75301899461894 31.0751636138125 17.0885007225228 -20.8307560494062 1.38942409029203
"4050" 8.94265873882779 31.7134353019082 21.1172804347866 -22.2999099474206 1.83786188797835
"4051" 9.27072193378703 30.2300102067705 19.8327834101212 -21.9815171366434 4.20839314180094
"4052" 9.66461273323501 30.47338261178 20.1146855459714 -21.2773232426372 3.49351364542541
"4053" 9.82120803394048 29.4591850427517 20.8707224345079 -20.9673206074328 4.28848375706894
"4054" 9.99200134785611 24.9546148261664 21.5964970681949 -21.0240820862443 2.69448552723779
"4055" 10.1922061993818 28.5435537027573 21.3511373595746 -20.9409087006864 3.98391067237986
"4056" 9.6359057844263 29.6303361466098 19.3916258145198 -20.253892693059 3.76971417202705
"4057" 9.55043506218596 29.8437444230918 19.7293987086371 -20.9411185024632 5.65463686474522
"4058" 10.1919681988381 29.4897976569009 18.8208736707734 -20.4505127489769 2.69280508506777
"4059" 9.1977111829066 31.7044267788943 20.4634483343021 -21.5936512380232 4.14734988813772
"4060" 9.59900744845473 29.6284939555877 21.0143279378469 -22.9550017051754 3.34985729412615
"4061" 9.32475250745315 29.7092839948752 21.3975311159041 -22.9827177751568 2.91555535066775
"4062" 9.26100457647618 30.3484641150361 19.9668997531735 -22.0286475130674 3.45523820009148
"4063" 10.1762046827177 29.6420780940497 21.0179993995346 -20.7451464158263 2.31600654078976
"4064" 9.35414165470754 28.5700893776441 21.1853920273508 -22.1347877236244 1.03099428480058
"4065" 9.61972113023076 27.6008334371152 21.3570627962397 -21.5127017630143 1.28095367131295
"4066" 9.58393864976928 30.2533329146785 21.1029609672866 -20.9214619099754 2.36205077462654
"4067" 9.64886151517431 29.5166523554866 21.2159832686351 -22.8501880816036 1.5486846739651
"4068" 9.6093737598953 30.0225062486294 20.3968331344574 -22.34190836278 1.62457266169059
"4069" 9.42142118477411 29.6242718418356 22.4736885233236 -21.7229613113513 1.47286275200447
"4070" 9.9503639397194 27.2403802339724 20.8137728742868 -20.3496442727467 3.76002693657418
"4071" 10.0452920645254 27.3070977124185 20.703484334778 -18.8157802025622 4.02806409480234
"4072" 10.0299148644422 29.9875565142938 18.7445817582352 -18.9434177788692 3.82010601227626
"4073" 9.2230444964236 29.7631641917261 17.8151018405252 -18.4788822604492 4.01830175944083
"4074" 9.00544051059421 28.2548063387984 19.5909937679469 -18.9630029502901 4.86568894520192
"4075" 9.70666588666571 27.5090877658645 20.5585062357667 -17.9461848939186 2.73078559219125
"4076" 9.75058136007357 30.2172455968281 18.5402413055473 -19.9901002680125 4.81145753482063
"4077" 9.09712335117075 28.9477551060392 19.1305749528607 -20.8616747175393 2.0124056953949
"4078" 9.72935505148056 28.0001816646416 21.0514199510307 -19.7534455620902 -0.160390106556312
"4079" 9.99731806390773 28.8907203636359 22.0531731851791 -20.3455812574121 -2.10415418875301
"4080" 9.68650177844552 29.3493554070516 22.6297327409979 -20.0993135078731 -1.14752980364086
"4081" 8.79042590345284 26.4017759945275 22.8647047154788 -20.0955551943256 -4.46655937380268
"4082" 10.1613826160508 28.9591715992032 22.5009317884443 -20.1196529068443 -1.76057590868158
"4083" 10.2458701933742 28.8168696349619 21.763111589575 -19.2200079157219 -2.947413835684
"4084" 9.3726527691005 29.5339178475447 19.4596991924818 -18.897370090041 -3.23651714076031
"4085" 9.84984146621446 30.1154139448159 19.6051334605473 -18.0317990458874 -4.67972625148597
"4086" 9.92172143461721 31.0228681493744 18.4653679998356 -18.7231534377761 -4.19034868865619
"4087" 9.15613421538626 30.1467428100278 16.1569509891006 -17.7632321596576 -3.89825082161774
"4088" 9.84026976189314 30.6889256439757 18.3590835547919 -18.0473066166115 -3.76230564674897
"4089" 9.4705942385789 30.865119158628 19.5479776128403 -18.0841561223819 -4.58494574681725
"4090" 9.42956421876121 28.7749436231868 18.6997961402552 -17.0337464477404 -4.1439495185106
"4091" 8.71323206783643 29.5491695694486 18.316898853028 -17.8185797560417 -3.52450532327407
"4092" 9.19878048483481 30.192229624801 19.1690295462217 -18.1557125465016 -2.71799989599155
"4093" 9.75002595546581 29.2319059650077 18.0471962422681 -18.3303477632226 -2.55068807522213
