"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3968" 9.18844733915557 32.5988989649421 17.4969421714001 -22.232814950031 7.45915074720082
"3969" 9.02995129396023 33.4489132264954 16.3534337666481 -23.037417500652 6.13816849018836
"3970" 9.08039267699301 33.7524968201501 17.3470346073395 -22.2124091909356 6.97123261675334
"3971" 9.14791583326217 33.4698539687925 18.0334531587549 -23.8264120934151 5.78183391117421
"3972" 10.8644673621515 34.6996342899126 19.3199926547054 -23.3498608888641 9.45069097180084
"3973" 8.96361182894997 34.7698345789176 18.694335388855 -23.331805740108 8.38432765887964
"3974" 8.95147149421992 34.0777877786301 17.1493550034607 -24.5217223040274 7.46937037351872
"3975" 9.0161508915747 34.2323268158552 18.5676035891917 -24.6462594877926 8.41861705504342
"3976" 8.37963199732244 34.4856627801389 18.4916740919967 -25.1774784365509 6.96849579284983
"3977" 9.42698982779086 34.9412009184432 17.4639979582161 -22.9113443381165 6.3145023152606
"3978" 9.01950836120925 34.8360223009718 17.2284697610657 -23.3965515132359 6.02585162014301
"3979" 8.79627480575712 34.0185298674123 19.4458524004082 -22.3924633864661 6.96829645563861
"3980" 8.5569818279238 34.1147410393539 16.8868177200913 -24.3585312175912 6.22658804033861
"3981" 9.90723222468138 33.5575825525953 17.001053789817 -22.8015319088875 8.28294040402187
"3982" 9.88836686276581 35.3830795127194 18.5659887297123 -20.7971020312276 6.37360301455916
"3983" 9.52296017369674 33.108925154343 17.0323440596294 -23.016631255568 5.49633458765007
"3984" 9.23151320523711 33.1495864184551 18.288972797149 -24.8778939006649 6.46864456557668
"3985" 9.15785920745348 32.1264305514771 18.9407590590722 -24.3296019412922 7.53483843387714
"3986" 10.1584977226596 33.923828117167 20.6864338623543 -21.7115667777101 7.3552375355078
"3987" 8.34660990164504 33.4527315548388 19.0722245128583 -26.8280030378082 8.24619410227303
"3988" 8.54817265986842 33.535961830202 19.0282563628647 -25.4945145341162 7.45613537668696
"3989" 9.29890189904964 35.9944671206879 18.4046227644858 -23.1155496629041 6.97193938053556
"3990" 8.65543062219838 35.7445458979458 18.6182529179085 -26.5578855840257 8.14072415505936
"3991" 9.23378766360393 32.695840291923 18.0763436379214 -24.1217259168426 8.03188726955809
"3992" 9.20087272835936 33.0384108366644 20.3832508810846 -22.2582561148002 7.57686134463444
"3993" 9.29827188987073 32.9365995098354 18.6742782870622 -24.052815172984 7.96423264306777
"3994" 9.29934762514766 33.1663457919695 19.0356618237382 -23.9043707092791 7.69646613409516
"3995" 9.49493713675345 30.8265025483854 17.2032548774902 -22.0047439964948 4.96933857596192
"3996" 9.20653444717541 33.2083421070518 20.7155114086069 -21.1106805649626 4.19835842721858
"3997" 9.70656272724642 32.1883065479628 20.2284283085723 -21.3665635448867 0.539220139916219
"3998" 9.14687734563034 31.6196972807284 19.8663162186006 -22.7405515022469 1.21558723318837
"3999" 9.46823557717551 32.8692108082303 21.7866875174878 -23.2577774636905 0.369903168969123
"4000" 9.30104979626083 32.1076637647713 21.8751497079885 -24.5176090355747 -0.294399585347718
"4001" 9.23384984825511 32.8689396533624 20.1885939615251 -21.5166807027835 3.90362397713899
"4002" 9.71305996336535 32.6098514717466 19.2929513229718 -20.6215039648261 3.12216502021531
"4003" 7.94973852267364 34.4803681903064 16.9660559063714 -22.808228411457 0.356212772334427
"4004" 9.12181683324627 33.1316871933864 16.9206338031912 -19.170191267483 0.403028802653417
"4005" 9.57518203508615 33.9391510656664 17.2183868226163 -17.4182910187259 1.04908579337931
"4006" 9.22205605588508 35.0973486627734 16.1851966773655 -19.2309081841473 1.49048201108387
"4007" 8.84090792578037 34.5282322820744 15.6135572096748 -17.6920890490236 1.46417079497207
"4008" 9.6840157225087 34.8203958227089 14.2685489161049 -18.669416256917 2.53846012954711
"4009" 9.13400916983569 36.2919333710187 14.2875382694524 -17.7708379392874 1.80046182088495
"4010" 9.19675262535414 37.3945776502456 13.6328794819484 -17.7682697249682 0.0768985111405239
"4011" 8.46674365577362 37.1329324204959 12.617344364916 -18.0069098634636 -0.0652693333759378
"4012" 9.27657147410281 36.736734278567 13.3170292080425 -16.2687925089115 1.05621629376831
"4013" 8.70836671022256 36.4290834201317 14.2439411448518 -18.5154404259336 1.09498010817365
"4014" 8.92928302925989 35.4468020208556 14.756279753472 -17.8381872242386 0.683743603612732
"4015" 8.61986830701718 33.830613678568 14.3571341774687 -18.3801263318259 -0.37382139379377
"4016" 9.10306885640143 34.018223048496 13.9808860766494 -17.2722461364872 -2.33865494692557
"4017" 9.28531107643229 34.5845422871735 15.1809157259499 -15.4433878028765 -3.18439065201392
"4018" 9.30978264526641 36.0275054079495 13.716116258167 -13.890557330561 -3.31858963832475
"4019" 9.12101240069315 34.566566636458 14.2001369695229 -14.8443929154227 -3.0825552297348
"4020" 8.77686502020693 33.6665697186906 15.5591691215997 -14.8442513052951 -4.17195060298682
"4021" 9.77387201795474 32.8198111421286 15.642947963938 -14.7126042959023 -4.07578363860313
"4022" 9.5368626293955 34.7671487763442 14.8114164810687 -14.7058954753975 -4.42067577928986
"4023" 8.85878815234487 34.9358838320498 14.2561553501086 -14.8947106620995 -4.00192754337301
"4024" 9.23348628764958 33.3913911627451 15.8341437156608 -15.7721728532996 -1.8698572826195
"4025" 10.0904027655159 33.5336033415318 16.8987644848842 -16.1942067870863 0.89824826321627
"4026" 9.03545855373393 35.3531082099882 12.5449822027274 -16.2474933675813 1.71871720329353
"4027" 8.82320295489927 35.2143934639763 13.2509684821236 -15.5067642224979 1.75384800781345
"4028" 8.40521697576995 35.2477437736312 13.0268396682249 -15.7741225216668 -1.26784213845315
"4029" 8.89896016341279 35.4502341043589 13.272563688429 -15.9488836200131 0.886560174878701
"4030" 8.80171965886658 35.0295480416254 12.0845394206832 -15.3502328327325 1.71275554664062
"4031" 8.94157160024425 33.736626622483 11.7770362887872 -15.0147040940044 1.43402171690566
"4032" 8.49012069435872 34.8355421073023 11.6580674913262 -14.4390192153867 2.66127556067887
"4033" 9.48389666560789 33.0304445549796 13.8648782653937 -12.8590706049564 2.17874344240799
"4034" 8.89218237977718 35.1780255391753 13.0334358312834 -15.2195221107785 1.82709520823335
"4035" 9.76165162810741 35.4572351410069 13.7455606467759 -15.7197262083204 3.32842805838369
"4036" 8.65467525632939 35.3095460350308 12.0284706323844 -15.9554014853295 3.01398951805614
"4037" 9.63665209268109 35.5106696069795 14.7688927013935 -15.6838653872321 2.72343797134034
"4038" 8.1575627441009 37.3283741029506 9.56257865915734 -18.8644872896347 6.01221192476506
"4039" 8.4500967974497 37.314134165416 10.6265455064408 -15.3347206907812 5.0957756692213
"4040" 9.08420367367645 36.2817810020019 11.8063866225189 -15.6602063007258 3.60308222635028
"4041" 8.52716025111617 36.7353955502408 11.2653677472969 -16.88614956843 3.17039048331888
"4042" 9.21702255822107 37.0968315581146 12.4249684075373 -17.9686245760979 5.88490019553302
"4043" 8.87645912452991 36.0582481896824 13.7356907149675 -17.8737032620638 6.67955975936733
"4044" 9.53329866175323 34.6424488616697 15.0169457286983 -17.40380487152 6.6733919986283
"4045" 8.67867749142373 34.1563527121113 14.9070450692339 -17.709119549105 6.1533105269201
"4046" 9.09786160415874 34.7703968440659 15.1164964144877 -19.6960091314571 2.35061803286087
"4047" 9.18258408298948 35.8413456270228 16.3261837333295 -18.2698662316112 2.43716175005934
"4048" 9.39093982959144 35.6969678282783 15.4660096207718 -18.0638469915121 2.48025540566419
"4049" 8.89143498674436 35.6214785787242 15.4010951682943 -19.5549167803279 2.25711113374096
"4050" 9.86894810502791 35.360212809225 15.2626353083107 -19.2986448226485 2.78176524654891
"4051" 9.66809364555886 33.43744455147 16.1527220239918 -17.4976598517279 1.37290393782669
"4052" 9.38227134949492 35.7737953254039 13.8755134686833 -16.8970606091219 0.785989171906126
"4053" 9.09415350469804 37.0828066895761 13.4877013154147 -15.5438615404649 0.0650995776858665
"4054" 9.08037515132794 36.4435846847611 12.1655842272544 -15.0573250140191 -0.27237859444698
"4055" 8.82766412795752 36.4748578542812 12.5547265379589 -15.8694194961337 -1.66557518505637
"4056" 9.39348812354251 36.4374944910744 13.2405167418103 -14.5033748952626 -1.0527703923807
"4057" 8.44169249304396 35.4379158912612 12.1992471815739 -15.697516487221 -1.9459237978574
"4058" 9.41203361579683 35.3425721677759 13.9370185953614 -14.8900957478875 2.13520425603959
"4059" 9.15431997431373 35.934008571528 13.3339745893392 -16.5136316048108 3.05376024136574
"4060" 9.69721031100841 34.9857592374942 13.0212653641936 -16.2725376271461 2.07822396300401
"4061" 8.88387154117652 35.3702704860231 11.9951573845965 -14.8947531745954 2.77524232822608
"4062" 8.81465711717837 36.9504878505117 11.753855653478 -13.6810670948609 4.02843107749144
"4063" 7.47714306183502 35.2422398358992 10.0197807811034 -15.613674907063 1.4636966542893
"4064" 8.02466996238972 35.4861589121342 10.7054525658264 -16.0256473511314 1.33538441653277
"4065" 8.41717191082408 35.700345495878 10.8456424142681 -15.495867732369 2.88043124100551
"4066" 9.47840998497917 35.4619103032954 12.5006879446913 -16.6747270986815 3.22073584802886
"4067" 9.04349048315256 35.0659059705019 14.2562725703612 -15.5608716479727 2.4353251007086
"4068" 9.37951799461293 33.3469472548613 15.010279699293 -18.0932862132946 1.88620674949889
"4069" 9.71992065055053 33.7023798900764 15.9969243811949 -18.3981102983212 2.63379900429031
"4070" 9.63642897775815 33.5960039108431 15.7164227998123 -16.7139111676053 2.68062834669394
"4071" 9.34068115312011 34.0122821744775 16.3353220368494 -18.8172233618002 2.73913275459158
"4072" 9.27739122482094 33.008703729964 17.9961877256913 -17.1998784818547 2.25736580968617
"4073" 9.82812647447289 34.3593428263491 17.479686952083 -19.7692182025769 0.284997099622333
"4074" 8.92277478309911 33.1558173514306 18.417835130074 -20.8661504083523 1.42643843433387
"4075" 8.88793625075248 34.3514814597213 17.2521195721977 -19.7424731796447 0.863329613499649
"4076" 9.54877373692146 33.2059135327421 16.2730089922134 -19.0230490296995 -1.0591100850383
"4077" 9.46077004139469 34.6997235294126 16.0639772351527 -17.1221467822049 0.478502191821607
"4078" 8.98513713929544 35.1291758571213 16.5441671757365 -16.4773284967294 0.22242803491752
"4079" 9.51009779323111 32.4669091041529 18.2590415943852 -17.2853206584436 -0.242476230211024
"4080" 9.55919238896676 32.5870258058632 17.3880231025264 -18.3971167861257 -1.06804520047587
"4081" 9.35253148173712 33.7144408740384 18.5185681077555 -20.5135581418738 -0.579601290410667
"4082" 9.25858835874814 33.2697307717458 17.9350104907458 -19.071831402972 -1.08723920471809
"4083" 9.09793155156166 33.8645873700876 16.2584057469788 -18.3746456838947 0.559896655449705
"4084" 10.1772525334812 36.0268479065909 13.304732931109 -16.4047604691784 1.32104206949181
"4085" 9.3253117471823 35.265705187751 13.7636153377949 -17.4083759497074 2.20456398830401
"4086" 9.46631784720519 33.9612778240543 15.5107935039552 -17.7926089454742 4.01680679214341
"4087" 8.53378925857673 34.003052881428 15.4275460414769 -17.5189868084606 2.52201336822453
"4088" 8.70044504633747 34.0394277890911 15.0533846445984 -19.5263187321944 1.88060975798959
"4089" 8.49508374830329 36.0936152406556 13.3166211057675 -18.1765212305564 2.46097432611689
"4090" 9.87567881013147 35.1188617058099 16.8279046685598 -20.7821931131895 5.48345820674215
"4091" 9.2706748720879 34.6754704938111 15.7374638263027 -19.4272806341296 3.42374841830066
"4092" 9.72621400002803 35.3983603536469 15.0444790927774 -17.6463117109523 2.49767880915278
"4093" 9.45431810189862 34.8343820790068 15.6257736579458 -16.752083165873 3.44192450639596
"4094" 9.60947476765358 34.4648476436508 13.9295007463178 -17.0306036515754 4.61395860441682
"4095" 8.7585345348434 33.8947360715328 15.027566588022 -19.5542246875924 4.99334860507726
"4096" 8.12918187703094 33.8941957264053 15.6419185150064 -23.3147032526155 4.41928193780839
"4097" 8.90217902499289 35.0145725890385 17.6152950479481 -23.4401840044947 4.73532748928031
"4098" 8.31317348347436 34.281637366144 18.9643673139827 -23.3417171557879 3.86556650839348
"4099" 8.74810959517039 32.4843949530656 18.8966866588819 -22.3197513031891 4.40207531070009
"4100" 9.21030451875273 33.5528505012076 17.1473064799681 -21.9614426174086 4.44589041418009
"4101" 8.67887045488044 34.6301538215921 15.7780677527893 -22.1185067565085 4.05068550084422
"4102" 8.49457805228001 35.0221039841537 17.6074496953937 -22.2070305354477 3.57120518773998
"4103" 8.47013739380617 33.1848832618153 16.9556944591171 -22.6437821258812 4.85282257155972
"4104" 9.71116426839718 34.8977895184602 18.2414261954937 -20.6321581573961 5.36477692058663
"4105" 8.76502318086296 34.6360895584834 19.0777593568176 -24.1868583753833 3.63640614663795
"4106" 9.07826478310394 35.7602239912829 16.8533123457306 -24.435252836188 9.12872348596166
"4107" 9.02494714248557 35.3198990315237 14.4580949813049 -23.7407764335836 12.7863817199772
"4108" 8.32607129654015 35.8970426829568 16.0242034331273 -24.0067942029411 13.1514069293724
"4109" 9.09781764646867 34.9611451991548 18.0376735496314 -24.0125404524364 7.71612061059687
"4110" 9.14666651169718 34.6741591787388 20.7416962977491 -23.1521923538905 4.95466770338633
"4111" 9.80712052043314 33.6652351744146 18.6947706430745 -23.6369337751325 7.61794070526936
"4112" 8.49616197886629 33.124669265325 19.205189449961 -24.3276515065492 7.67664758990797
"4113" 8.36592468217328 34.8332726164697 17.6537850720259 -26.6286391127744 11.4503284698835
"4114" 9.31533897076576 34.5850216856959 18.3748737569481 -23.9573077629358 12.4938012786945
"4115" 9.30581188324346 33.6641717534266 17.987179937107 -23.188219442699 12.451747129366
"4116" 8.73258056883481 33.6258029194838 18.561334622705 -24.7931377050019 14.7793446227381
"4117" 9.48093590790125 35.2284085009062 18.8057918419257 -24.2153527589319 9.31627334080761
"4118" 9.01798216905613 35.3076653012802 18.9648862428259 -26.7671024587612 10.9565324937796
"4119" 9.73669524537197 34.9027768262614 18.5777799381363 -24.3707818631529 10.202099587826
"4120" 9.14877335194733 36.2679508223479 17.5933245285593 -24.1591587501646 9.20900712235534
"4121" 9.40617658116597 34.7133211952025 18.5371161694404 -23.8553443737346 8.31372754666591
"4122" 9.53818706257714 33.1344012307839 21.7148741604195 -24.5561196159677 9.85644940853186
"4123" 8.75618428877632 33.8669748097019 18.3620842004452 -25.1014488612998 8.23623428852454
"4124" 8.91969722006564 34.0155073330693 18.611569358296 -25.0987543156039 8.55083128143393
"4125" 9.66257256188436 33.1313284190048 17.9574054770016 -23.6559360087106 8.61061683270542
"4126" 9.48350068443792 33.3393020069763 21.2103909140597 -23.3685915236592 8.9033488725739
"4127" 8.18055671198677 33.3763650232219 17.3012263297231 -27.5645419915648 10.6177095047483
"4128" 8.9433750133338 33.4671480027581 20.3972040829706 -26.4608720278234 10.2427739138527
"4129" 9.19335917322181 30.9475234216822 23.5933549742588 -25.6834427755133 11.2466300925397
"4130" 9.69563253192098 31.8463869318996 23.8972746936317 -29.8864185343643 14.6776133879409
"4131" 9.02987368891272 33.3136978879828 22.636096535492 -31.235155028423 13.3052050024561
"4132" 10.554816109008 32.4822222049752 24.0977517094567 -28.89288920233 13.5560339304496
"4133" 10.0694997928206 31.3173102330171 24.6585289719298 -31.6204115474983 15.173357244013
"4134" 9.36802010137715 32.1513408683892 23.8695502510566 -32.48816891929 14.8376102507105
"4135" 9.10970976060065 32.8222536968891 23.8533338882984 -31.9003984021882 15.5722632962304
"4136" 9.1123193384248 31.625387693428 23.7440148717351 -32.7379307906948 14.0474561857511
"4137" 9.20784559707763 31.3275739955846 24.5294715009415 -30.638853441141 13.4370140261551
"4138" 8.85900195642995 30.9394537192202 23.4431194483893 -31.5232672667582 12.5749731771223
"4139" 9.524918087526 30.8299943581882 24.5333038275341 -31.3475036814004 13.1645169287861
"4140" 9.25197576999699 31.5550324275354 24.1805843633885 -30.8352408585012 13.1092635244229
"4141" 9.22219918630411 30.0958496419436 22.7921165107562 -30.4046469174807 12.6274254618651
"4142" 9.43604055431925 31.7492431711394 25.2356637070464 -29.5124691369659 11.5316781166454
"4143" 9.90342366636444 30.736510902451 25.3066385746753 -29.2590145128399 12.0558139788992
"4144" 8.56771071338495 30.9588271928165 22.8380297866586 -29.2883709755889 11.9087823618836
"4145" 8.78467995517963 31.3872463582584 24.9659549899471 -31.2656258551405 10.9918266061581
"4146" 8.80329679677383 30.4133572272817 25.0197823016608 -30.7792269863327 12.5894734225229
"4147" 8.74250153571214 29.5309171738254 25.8853203366223 -34.5448625230764 12.8301526095891
"4148" 9.46843547150916 30.3530964086396 26.0556147140263 -34.1945942488287 14.1161864182394
"4149" 9.73732401430612 29.5508242691187 25.4491292673314 -34.2065275941496 14.4869316952552
"4150" 9.53696805783533 31.0307931680751 25.676465758835 -33.3979030568007 15.3874882192599
"4151" 9.70266635008371 31.5895522631284 26.9343978747991 -32.2198187459459 14.5263300441285
"4152" 9.29544595096541 30.8747640461955 25.657305025166 -32.0384013739941 15.2265497431264
"4153" 9.89489055265487 30.4553682046432 25.1976452155496 -33.0496215695433 16.5059167274871
"4154" 9.12663953667743 30.8436955648857 25.9313010530323 -35.166565571042 16.4059069286357
"4155" 8.62580564168341 31.4676481654238 24.7026100231411 -34.7435440174224 16.3391280035163
"4156" 9.40216326269495 29.5330640469801 26.0694846715961 -32.1155168380991 17.4657197246401
"4157" 10.0949907852064 29.4954111544955 25.1327020918955 -32.9598453417324 16.7381433791365
"4158" 9.66875018494389 31.918264450567 24.7128504075242 -34.1829579619041 18.2046606621306
"4159" 9.11995650164574 31.6905533562757 24.8072302763301 -34.2633926004377 18.2499891301139
"4160" 8.80697963085333 32.4652168967289 24.9817156134976 -35.3229187686997 20.5304651520043
"4161" 9.05464846722787 32.1719795978581 24.8007802462697 -34.2584898233509 19.1707386759976
"4162" 9.29402812165473 31.4380481278283 23.5423399752281 -35.0773107807624 19.0781558896262
"4163" 9.3101649452774 31.7646435246001 25.0843499976297 -34.5476520767275 20.4130336379732
"4164" 9.76494735018611 30.9144414522664 24.9856904938172 -33.7903105783895 19.6405261022906
"4165" 8.40986147095501 31.8549110625297 23.423387271568 -34.2140591573252 18.8803908754568
"4166" 9.15558925959585 33.1119435538806 22.3430764651947 -34.077354709707 19.2670140826671
"4167" 9.35128345934613 32.8881081104605 22.9510007800523 -33.2401113900693 18.9453482743567
"4168" 8.85876966015903 33.303654109352 22.7328926444791 -32.9118897251797 18.6975180554323
"4169" 8.68310396732101 32.5885016373741 25.0484551597524 -35.2321296681975 16.8330529261528
"4170" 9.31561084109862 30.9638302339033 23.4250300523816 -32.2283367654096 15.7896981854231
"4171" 9.44022500563395 30.938375821355 24.85891375803 -33.6878661174537 17.4981086413407
"4172" 9.29952466032634 31.5481864696483 25.9063476092146 -33.3646790020789 17.9437963443697
"4173" 9.8442766073442 32.4807729209842 24.2042317817283 -33.406115803504 19.7939619768983
"4174" 9.49300993629487 33.2470677020691 24.3256056548635 -34.4818595837534 20.5731521734268
"4175" 8.75322638821928 31.7244799617548 24.5845019742303 -33.8861327743759 20.0953055011098
"4176" 9.48216883242084 30.8753849944047 24.2112711461126 -33.7902914793631 20.8131214153535
"4177" 9.19198428200452 31.4572574849444 25.106511783123 -34.4277737570147 19.2434970522868
"4178" 8.67331937870957 32.252503500151 24.4096012052471 -33.6797773486555 18.7579504270632
"4179" 9.69843323525631 30.8495259509485 26.5742222144637 -36.0807257421357 18.6623482611311
"4180" 9.95066281570372 31.6115785861538 26.9668053399428 -33.3644368819717 18.0118159865877
"4181" 9.30232475887932 31.400238868859 25.3746744845562 -34.8065772380117 17.1067985561914
"4182" 9.4600150227922 30.8871278583179 25.8645587701607 -33.4836684692457 17.712768693171
"4183" 8.37421099217169 31.8164269143938 23.9085458159483 -34.0417984289144 15.5270041674479
"4184" 9.73581222297942 30.9907832401825 24.6412265193698 -31.932683576444 15.908947561906
"4185" 9.21466492829402 32.2398697129708 25.4288897185099 -31.9470823038505 14.1967238280908
"4186" 9.67438216364774 31.7196886999998 24.7625928353897 -35.5036266003656 14.1842490529788
"4187" 9.09357669386743 32.2320190254744 25.235318363306 -33.8909468836071 15.15027372628
"4188" 8.71011951289772 34.2371328251353 22.8899759681934 -35.8946781322036 15.8781159999805
"4189" 9.18181200759541 33.2890466640587 22.4403064404414 -34.504723950333 16.5776941472179
"4190" 9.69792626581076 32.0380590465205 26.8334435547725 -33.2118097307027 14.9165481383479
"4191" 8.73373931378936 29.7538643560426 24.8173869809133 -34.4102979093839 16.4183371242021
"4192" 9.66960781733852 32.0850159754561 27.1028557646211 -34.7611444026561 14.0921272510623
"4193" 9.61061213660533 30.1989619987112 27.8330772050056 -34.0112140855938 13.8672910056072
"4194" 9.89207433910447 30.5981187325387 28.8835129130739 -32.9856774633725 13.9596539777124
"4195" 9.37705846243889 31.1649064021104 27.9484068664751 -34.6422279586819 13.8443915662448
"4196" 10.0988118414861 30.3136853363617 28.6820381482931 -31.713161693524 8.4521539881531
"4197" 10.2590563524903 28.8778864369086 27.6577590162262 -29.0020705492012 10.6013761690514
"4198" 9.73159362189841 29.4143761178071 26.7327966822333 -29.5976175035984 11.4993492203339
"4199" 9.10753460937502 30.6611097964558 26.5470267652109 -30.702242147087 10.5220017235557
"4200" 9.58293240828785 29.9994090014191 25.7207142850502 -30.4003629839942 10.817853007392
"4201" 9.48312573010846 32.3491417387192 24.4813459987464 -30.3009338732477 12.4835137307198
"4202" 8.94578262777451 30.6660554005493 24.6691090424741 -30.0936122175503 10.6981658341684
"4203" 9.47308178704844 32.6106792132602 22.7259257599547 -32.5196843130777 12.5451937060015
"4204" 9.1573286042682 32.2203302826885 22.9132265638983 -31.437187633184 11.1770558652072
"4205" 9.49778184202906 32.0956994363082 25.0223952909825 -30.5279008554664 10.9295478333323
"4206" 9.60427648309184 31.0451811039559 24.7696639700981 -31.4070766757606 12.5505063324613
"4207" 8.77564589941686 31.3343667867563 24.6085751632803 -33.2126642575864 12.5904646849378
"4208" 9.0115482916901 31.4865020483456 24.4138420517835 -32.4939077828649 14.465267125391
"4209" 8.8504233167373 31.16073877375 23.871425036057 -33.4247635763883 15.5878554046999
"4210" 8.22601012041323 32.251740885399 24.9699088754535 -33.8841961263087 16.6361301640381
"4211" 9.74765498746049 31.587876869777 24.5394025456259 -33.239165213682 17.2954362301464
"4212" 9.51756369767277 31.5215530843919 23.6362681096394 -32.7368172120567 18.0669809620227
"4213" 9.27373704374284 31.1526733637982 24.5945608357358 -31.4791593460595 15.7431260024797
"4214" 9.13083911752442 30.4037165684361 22.9632577304288 -32.8946901985302 15.5190940358968
"4215" 9.2395457276201 32.0367388368149 22.2325539924068 -30.9590993773853 15.5811890485644
"4216" 9.1359655703185 33.4395074826003 21.0806291300294 -30.4156650534536 16.5328957220272
"4217" 8.64762827673012 32.9818352046555 21.2985420547859 -29.411809692317 16.7129522928231
"4218" 9.42260073803244 33.7734047438742 18.8087418847719 -28.0061597430455 16.2620084004679
"4219" 8.46698227828634 33.4886552270145 18.2842415751125 -28.1944685655458 14.6260956805632
"4220" 8.64476224298381 33.4817296801878 17.908290786463 -27.9585739069406 13.364899916216
"4221" 9.22248836287146 33.8391331189715 20.8123053072382 -28.2085180510485 13.8099904287856
"4222" 9.16447153324818 32.6071845989719 20.660689202439 -28.5359614419114 14.1230493437447
"4223" 8.96257891513104 33.5108572450762 19.3869648917997 -26.6486410570469 14.286447829945
"4224" 8.98915888653886 34.3619209655885 19.3901352532721 -27.6408196655075 13.9599793762493
"4225" 9.02833910966786 33.9443891894282 19.065379721199 -28.1315631351359 15.2116132914831
"4226" 9.58364596753794 32.5763816222389 20.2462798093381 -27.7210352238649 16.0848896138863
"4227" 9.75967750873671 33.2318901404291 22.1192574001043 -28.6009342566182 15.4870495287289
"4228" 9.72087537448297 33.9501785677665 21.7015058008035 -28.1850959246981 14.8208485299193
"4229" 8.89556548868905 34.8430480249086 20.2226160455689 -31.6327672453904 15.3564199522008
"4230" 9.20751816888954 33.9945086138222 20.0322079737346 -31.0539623914362 16.1946920367785
"4231" 8.93805458949289 33.8655788280289 20.5008192865193 -30.1503658012196 16.1849541735684
"4232" 9.28304530765915 33.3892230730186 19.0211416002129 -29.5933956880755 17.0543858536542
"4233" 9.0370264167268 33.2112570185616 20.2915768910743 -29.9647376308387 18.0504213391479
"4234" 8.94771534987163 34.1160432513632 19.9271075051289 -30.1702649283861 17.7593249344676
"4235" 9.07595333137141 34.3681414415811 20.4299059432125 -31.1291214785303 16.3558350816936
"4236" 8.61545838449126 34.8627398911535 19.8885326038968 -32.2512691817298 15.870861650399
"4237" 9.26186854909519 34.14278429708 20.6316863792451 -32.1415625838879 15.6954955502433
"4238" 8.84922882896047 33.2972632656041 21.4891789082838 -29.7355440160934 16.3422671735588
"4239" 8.5939416980577 32.2470634723131 21.4188025498333 -32.5119741773915 14.6477032066223
"4240" 9.95332483705235 32.7349131799854 24.2544160174158 -31.8987964023967 15.5653956733332
"4241" 9.08030356343822 32.2918693366728 23.8198505665664 -32.5469274940695 16.7095064692625
"4242" 9.32710052883602 30.9665067134516 24.0866084938706 -32.9283395036217 18.6567885896163
"4243" 9.39752033054883 31.9423945008693 25.1054024662808 -31.7697454265743 17.5725922068394
"4244" 10.6565982148308 32.5635667930751 24.4869379000574 -30.9021973708452 18.2973886298287
"4245" 9.43410739417625 32.0780949022716 23.4637059491576 -29.9049013864719 17.3738373470845
"4246" 9.5469798937043 32.4888403045466 22.1045638800721 -30.3808874575325 17.0395113852453
"4247" 8.88976391913021 33.1454358022812 22.2056852737963 -30.7904346537491 16.235005964148
"4248" 9.83193167119723 31.6866244437625 22.2194615401371 -31.3500650895657 16.3523750372632
"4249" 9.89136726014547 32.3827364237564 23.1607765671176 -31.0510275552709 15.9008047730629
"4250" 9.60496664872016 32.6038722301298 21.9183918076391 -30.1399292863624 15.4442016010061
"4251" 8.82366489381337 32.9885339829117 22.219835809406 -30.4563613619417 14.4576394107605
"4252" 8.33527558090474 33.1264484568159 21.9182981727503 -31.0590599216572 15.7239225270228
"4253" 8.44967979694672 34.5698371986516 21.2660929697982 -30.809592855618 14.1912634615582
"4254" 8.85880742105852 34.0336612009438 22.5481506493477 -29.461346942601 15.5230275521518
"4255" 9.12654418435041 32.4117383054911 23.7539719970849 -32.0936588650504 13.6955852751722
"4256" 9.25212725308091 33.0427460689068 24.2352336859327 -32.013802056866 14.1693717529241
"4257" 9.24026708479613 31.9206952086027 24.7467581326014 -31.6547335625661 14.1547574499939
"4258" 9.54860554799579 31.430321122029 24.4594542524047 -30.7617631600379 15.5267835616525
"4259" 9.28607109146965 31.5694118515682 22.3737591255206 -30.4938684430479 14.2104331652807
"4260" 9.64219757360166 30.8831394251164 22.3422827637801 -29.7848738898959 14.5462185809361
"4261" 9.80222545582675 30.8044378272299 24.4392859330841 -30.0270862232819 13.1804493003725
"4262" 9.36430703451971 29.555440862751 24.3688138135854 -31.285254962041 15.2355659289254
"4263" 8.72653756488128 31.6517986850127 25.375317852166 -30.754656950464 15.3986968748894
"4264" 9.41059373362376 30.6600213139048 25.953926251098 -32.2106368371593 17.2267933794095
"4265" 9.26775334376438 31.0082641534297 24.382519349848 -32.994199468422 15.8428979974466
"4266" 8.3892505441352 32.3416951889691 23.3106422833706 -35.3742103680445 17.0589675310907
"4267" 9.16494450935872 31.8504087581375 25.4052655416333 -34.7501222858537 15.9801039017003
"4268" 9.03606542559923 32.1065237554646 24.933930470531 -34.9556164817977 13.8634722791731
"4269" 9.35771624509852 30.4436092147923 27.8866214823852 -34.2900679668475 15.277482191484
"4270" 9.32531035620774 30.8611452451539 25.874319156971 -33.727412339349 13.6902324006586
"4271" 9.1653459399515 30.4682543717818 26.4378831246804 -32.6069103563615 13.4600154263983
"4272" 9.36633888817003 31.6260586312034 26.5770627224427 -33.5993573497277 14.8685336323819
