"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3688" 9.1659667566849 31.3191990363586 20.4708506714216 -33.2399222165096 17.8733340488671
"3689" 10.2998399964152 30.3656586265304 22.105601439164 -31.412724736052 17.0353207346945
"3690" 9.80087728784893 30.9824353135235 22.0541726495554 -32.7251009442714 13.9661785054487
"3691" 9.90273196838459 30.0092260254597 23.4281834096003 -33.010810625826 14.6035625345027
"3692" 9.60583159910617 30.0571366570313 22.8020274402519 -33.3035640215407 15.8035690398019
"3693" 10.3156874410519 30.1626144324011 23.1102736886663 -31.4668508942344 15.2433643389369
"3694" 10.3868181121437 29.5720480978869 22.9881085733276 -30.9071168804722 13.7618147653882
"3695" 8.87109881720287 30.2646013515274 23.4710347294624 -31.7866448212407 12.5274675396655
"3696" 10.6403152566936 29.3148438840692 25.160889429108 -27.7322562639022 12.6804045743126
"3697" 9.89580280877431 28.5073799874786 23.030185942744 -28.4160165223573 12.5564368763536
"3698" 9.9049100959345 28.762972596613 23.219505297583 -29.4716193183645 11.133633196412
"3699" 9.60417163870674 28.8482886218686 24.0694043630576 -28.2563050800831 12.1520502056522
"3700" 9.88272210225912 29.8288719749813 22.8821192729544 -29.6788375272695 12.9444789373437
"3701" 10.7997561767071 29.7585949769389 21.9632854852027 -28.4520834336965 13.3209107449369
"3702" 9.95139308124243 30.934419554973 21.0293463809747 -29.8020094644966 13.2071621837485
"3703" 9.65589081392709 28.7580606644751 22.7600538267582 -28.7896698252194 9.52418404072909
"3704" 9.60561542628654 30.620490852311 20.9654480282172 -30.9057899710677 9.90382248175875
"3705" 9.44315328079548 31.2942999652796 22.2902743992319 -32.2224116052809 15.8327119874789
"3706" 10.2528800349402 31.8284782108143 23.3385453990135 -32.949417393055 18.8251280459973
"3707" 9.07662150116991 31.2141955620252 22.4490335406775 -32.648999225535 18.2579823545282
"3708" 9.73919350328572 30.6452594817363 22.3513675237506 -33.5680052314894 16.7780513218843
"3709" 10.361585819919 30.5860592870083 24.4628518063508 -35.2646263275122 18.8351198158448
"3710" 9.63574918585914 29.8564176096463 25.3502094535513 -34.9209968101793 18.3567218738984
"3711" 9.53084724364311 30.7414578365133 23.0631891700422 -33.7545138307706 14.2995941672554
"3712" 9.98471951480941 31.3292407485895 22.6290991808731 -33.1831310666471 16.4158622405666
"3713" 9.55928783196735 30.8806030273063 22.6067234447163 -32.522425705143 15.0635082865252
"3714" 10.1683662215451 30.814382290242 22.5546765103002 -32.932086136273 16.3817622547089
"3715" 9.63612373327307 30.1609695905136 24.7229928357317 -34.3246050175336 18.3810071902156
"3716" 9.95231241372274 29.8468005938112 23.801971098995 -34.9310727002328 15.173777666357
"3717" 9.46599553617966 29.4793645653403 24.2094757206869 -35.3443255688901 16.1866573966131
"3718" 9.48863236998304 29.9133394641485 24.1830685349552 -33.6681734028421 15.4640791397886
"3719" 10.1355359913226 29.1346336825533 24.4272000024632 -33.6616787435565 16.8828504599274
"3720" 9.78331794031676 30.2300606073556 22.5928574669483 -34.7533741625741 18.3438978877472
"3721" 10.1391280395483 31.7309806875091 22.9537727163826 -34.4112517638607 18.8075195852718
"3722" 9.23322757518095 30.4204960062357 22.216744206976 -33.9411298922421 18.2048787377887
"3723" 9.41366316392618 31.1410415422501 23.3846282705391 -33.4267183706098 18.5287462157666
"3724" 9.71385546359088 30.3886418018408 23.4934467389375 -33.3365033270551 19.3688577834448
"3725" 9.81368825080376 30.1168713185411 22.4824031940024 -31.4614758470108 17.8955366880472
"3726" 9.23856725315065 30.2906119297909 21.1761261833121 -32.4169097755947 19.015560170815
"3727" 9.79202869340709 30.6354722293266 21.3668085174092 -33.2604823082624 19.4404079738062
"3728" 9.4776501449129 31.9135705869541 22.1411761014727 -31.0068248836099 18.2916832573707
"3729" 9.81851424754762 30.7839841626743 22.1161163338962 -33.6159677572145 18.3550363355433
"3730" 9.4423737412691 30.5378406055077 21.0383878727531 -33.7641176628384 18.2978219163449
"3731" 9.94550928867025 30.712989363607 21.1779810078097 -32.8524860222075 19.6442131582252
"3732" 9.90932619292361 31.7894110985306 20.0053866804866 -32.5611398519443 19.8147505988334
"3733" 10.610320078784 30.1097191206257 20.5843115818194 -31.9385275851979 19.7691189360492
"3734" 9.63907344818241 31.6349317110996 21.1075627652815 -31.7902372198596 19.6905537076288
"3735" 10.215609517509 31.8596358348879 20.4777698637027 -30.1357314905692 18.2247050629949
"3736" 9.90620716680936 31.6216967047616 19.6997786754762 -30.5694589399308 19.4264897479872
"3737" 9.78325452487823 32.0134807423421 18.3969397064829 -31.2089796752279 19.0817245702664
"3738" 9.81691030944658 31.609527842911 17.8364930934877 -31.4040890685269 19.3378690530217
"3739" 8.76843961147866 31.6946039587881 20.6480694110455 -32.6231775683128 18.0691219568896
"3740" 10.1297943043021 31.5752333960858 23.7272080412811 -33.5141698275122 20.2475054368844
"3741" 9.82040946189247 31.1947545737981 23.9781172626337 -35.1299279119844 19.9693467278398
"3742" 9.69559105893412 29.8053783242348 24.8742540046605 -37.9221439554399 19.8398977689307
"3743" 10.1689370039076 28.796516221856 26.4656905580198 -37.6222410318726 19.9450415727863
"3744" 10.3145658688885 30.6080836184688 25.8257124907324 -39.2651347764795 21.9497595579439
"3745" 9.66753104699007 30.8240989470187 25.00403274257 -36.616364412212 23.5917636212505
"3746" 9.08440062187314 32.356909725054 22.2618636798414 -35.7047711205652 23.993044007832
"3747" 8.6748008858768 30.9392965694843 22.35597302805 -36.2619638299151 22.1400107419171
"3748" 10.0949781572811 30.4729149493666 23.2488674644454 -35.0819847509692 22.4437967139274
"3749" 10.2032937022852 30.5902635193035 24.125986514815 -36.9728551569567 22.6522041944531
"3750" 10.0160556880983 30.7225305849254 24.8067755665009 -37.2225531730903 22.7633351277115
"3751" 10.0840566769016 30.8925334161994 23.9545486816351 -37.2006471270904 21.9824151689617
"3752" 9.50074103745622 31.46880855477 23.3515664996912 -38.4092596185871 23.3963574598768
"3753" 9.88883781099153 30.9463266325292 24.0261186195676 -36.8704255000464 22.6281259446453
"3754" 10.5326587203298 31.3121858567186 23.741403574105 -34.8740120280154 23.4149438500543
"3755" 9.45176981425853 31.1006556801493 24.0090556994346 -37.2542077042616 20.6560826321379
"3756" 9.02696058232721 31.5735932243061 22.9772883542529 -39.0488425057223 22.0639441504064
"3757" 10.0713554005815 30.244023789198 24.7654024338088 -38.1358293792085 21.4190208767731
"3758" 9.68531650984823 30.247245430634 25.4219464557669 -37.1207704615903 21.5583557021569
"3759" 9.83204694172619 29.2707296444305 25.3914231724759 -37.2211814124237 21.9965680981423
"3760" 10.1092068576974 29.128596965529 24.6000253787854 -36.0441617466598 21.6215337032102
"3761" 10.2719217907287 30.1657261925664 25.3590355133614 -35.9534640680287 22.5716997384134
"3762" 10.4895895550641 29.2310925342551 25.3516476539711 -36.8423782857299 24.05042119127
"3763" 10.1990634634084 29.7342187592034 27.3742069025121 -38.4801564852949 22.2963879591994
"3764" 9.04732894143597 29.7200041258678 27.5036537780675 -38.6419664926435 20.1171328216888
"3765" 10.4579957752595 28.8746308383024 28.5121713519525 -38.9347378056129 21.6486221233407
"3766" 9.99591823036829 29.5947782068883 28.5195112289509 -41.0542879052883 21.0665584085984
"3767" 9.44870028091973 28.9893009311493 27.6574345434301 -39.4440097733396 21.7917530911093
"3768" 10.2546396862925 29.5094435129178 24.6494330390203 -38.9649816723567 20.8194410732407
"3769" 10.4437952159131 28.999391110919 27.0114714815857 -39.0719021372622 21.3218714968481
"3770" 9.33096510018923 29.7229732103803 25.8044626945792 -37.827311573351 21.7775249795421
"3771" 9.82677906701159 29.4998397459842 26.6039137920814 -37.7119829495138 23.5063734177621
"3772" 10.3501174209555 28.8261891498473 26.1565164904436 -36.8337496701143 20.7251643344553
"3773" 10.0369320510014 29.3476771320327 26.6054841091759 -35.6479275828944 19.7615620059546
"3774" 10.1028610584032 28.6401063949605 26.9038924460866 -35.80156431414 17.9000385140126
"3775" 10.0725430713562 27.2063246161716 26.7442890155359 -35.6081686337055 16.6027082275636
"3776" 10.3196423835693 28.4065472342145 27.4686683653836 -36.803777430314 16.6479436733233
"3777" 9.49203916295529 28.1350283129578 28.1149743670184 -37.0201541465879 16.1366242289431
"3778" 10.445406621849 28.5671989218315 28.6856004592438 -36.1722772073792 17.0925274368888
"3779" 9.82275031572778 27.3866672372642 27.8811463973943 -36.6689515158052 16.9017170613825
"3780" 10.1704980769866 28.3230100749953 27.4898572177293 -35.8824509313877 19.1405697282778
"3781" 10.319943775592 28.2562251217261 26.282066772409 -34.489217247824 18.3338660066413
"3782" 9.79505921308969 27.9621339903605 24.6938060712378 -36.1505379867031 18.5353444408621
"3783" 10.1202856681676 29.6628752588065 24.4293093357269 -34.9113765686531 20.1385652227348
"3784" 10.1901079432229 28.9244190313227 23.9861465775836 -33.1048397559901 19.884885408688
"3785" 10.5313445003501 30.5188019444707 23.6368463438489 -32.142942251776 19.2356601803739
"3786" 10.0942162194179 29.0789579504678 25.8613644500846 -34.641789062387 19.2220873059956
"3787" 10.2308028556438 29.4109728424766 25.0109795950015 -34.5872537921706 19.8999133591883
"3788" 9.93511288120114 30.1680614098844 26.0065566252763 -37.4969016957306 21.1468977883656
"3789" 9.90547564239754 28.5605674028668 26.230721870674 -36.8395950799337 19.9777732429439
"3790" 9.71129628682423 29.3594107788443 26.7404235499119 -37.3526933112789 20.2718924535547
"3791" 10.1493571407965 28.908099385267 27.8149643793534 -36.6592076752785 21.0210128216147
"3792" 9.84967559800457 29.2462002189417 27.102602905005 -37.6465764582624 19.1327803175707
"3793" 10.2697221544828 29.033052169981 25.5963772037733 -38.0071899641318 17.1886700360069
"3794" 10.5058375648778 28.9663600840408 27.1949190112353 -36.6539737905687 18.7391578902738
"3795" 9.87482096355179 27.3497942057134 27.3545834783459 -36.4730528573162 19.6506597474813
"3796" 10.6625650812441 27.1545103959877 28.580685986979 -35.4728725565825 20.5112584645066
"3797" 10.2272224145826 28.1429811177009 26.4584382550787 -36.0575373512115 20.6943374469169
"3798" 9.38238496226256 29.6726621494097 24.9793002963841 -36.8795220013797 21.276271432676
"3799" 9.94399905891581 30.6270858552402 24.1871752590027 -36.5038269996672 20.3001950867265
"3800" 10.1181954116383 30.4428133762546 25.9144910562501 -36.4253664451338 20.6349699845319
"3801" 9.53906000638031 29.9796688105218 26.2800337744922 -36.6573384063044 19.9920511116705
"3802" 10.0742659787649 30.0548719028442 25.6615235247325 -36.0414714645204 18.4791041492665
"3803" 10.2007146457985 28.5588728165277 24.2753203800842 -34.3055596130899 17.691499360716
"3804" 9.43694151097706 28.3880011040882 24.641243759785 -35.1421713940253 17.2017444187475
"3805" 10.5498926051457 28.7732557224989 26.3739400984967 -35.2915444277716 20.0825019466212
"3806" 10.3526893619761 28.9653235157713 26.3786050620294 -34.4571265676572 19.693876728373
"3807" 9.65853584184703 29.6216027900237 23.8576134305769 -36.0903393577961 19.1099537355072
"3808" 10.2217801767587 29.8897072755983 25.0827138283315 -34.6977482593391 19.3168106201343
"3809" 10.2645365862104 29.8471755181868 23.8282738355676 -34.8930248501273 19.447120034082
"3810" 10.2818015976597 30.465511415599 25.8204978360862 -36.3153287636591 19.083466757742
"3811" 9.85625014687681 30.3687396903735 25.073588249435 -37.2975217903826 17.9773532616405
"3812" 9.94507068646108 29.8884415126579 25.6791441962601 -36.510999695035 17.3278695339132
"3813" 10.244985084483 29.9523458117787 25.5287507506462 -35.5828417466678 16.6708582834012
"3814" 10.263123752082 30.2269756767342 26.8550905921679 -36.3535096748347 19.6741229154912
"3815" 9.78059448665402 29.8282728415915 26.7780465371369 -37.3261316649758 18.0732832316129
"3816" 9.53320396137595 29.5835380906236 27.2697783033294 -37.9914823260698 18.4500042313159
"3817" 10.1119094676456 30.071005843804 23.1223990176495 -35.3746677456825 18.1533016157608
"3818" 10.0512936662905 27.9587960762104 26.2256201704426 -36.3826415563922 18.6317242895881
"3819" 10.3695558398524 28.2423098333527 26.8454715464862 -36.103622838521 19.534204041759
"3820" 9.85968263320525 29.7767852568138 26.7604740122809 -35.1437652394265 20.0660867235409
"3821" 10.2495699121465 27.9359504680759 27.1130912339295 -35.6972379707527 17.1515269426681
"3822" 10.0336440306671 29.0636111851714 27.3090465657157 -35.7027798232444 17.4728528329493
"3823" 10.3168271642953 29.4825730267296 23.1498302793086 -32.157228326692 16.828895498303
"3824" 10.5207944953258 31.2002927185253 23.0049014272723 -32.9801383641642 17.4172636073503
"3825" 9.99593578505005 31.6750444425959 23.4884162569402 -33.5740040172399 16.6459752812286
"3826" 10.8992341583563 31.3017325173944 23.469718259002 -35.5976979889445 17.9610032716852
"3827" 9.22601332280672 31.6356003073911 22.7495191259881 -35.5443701004828 17.4076223808816
"3828" 9.56545194590367 31.5658886458206 22.4705908803526 -34.016150891883 19.7005213444546
"3829" 9.85857882982645 29.9199430472313 23.3201525112801 -34.9517951193178 19.4366230516047
"3830" 10.0251627907516 30.4253534875466 23.815791925892 -34.5118859503681 19.6828056100957
"3831" 9.92920400711222 29.8946833387652 22.2799799840335 -34.4396163172857 19.6181585780306
"3832" 9.54843093637671 31.7137640337801 24.4565593391592 -36.0939440441877 19.6423700759019
"3833" 10.1407439308359 31.1529170556229 24.4847008821762 -34.9918540558452 19.6911006429791
"3834" 9.77093870070412 29.9495102296117 22.1112762173208 -34.5217425136876 20.4665143854988
"3835" 9.68771411308961 29.8688492380072 22.5278539377294 -31.9600198749551 19.5121996466577
"3836" 10.1638915524391 31.079412028717 22.2332658303154 -32.476099720424 20.5105740393244
"3837" 9.99567386664459 31.7933889447018 21.79636006642 -32.5522213508801 18.6816680752277
"3838" 9.70189741634264 31.8590050996936 20.4902273719762 -31.2987173885168 16.9814660726732
"3839" 9.38314128160532 30.3767056738323 18.9144641152412 -30.4539509655832 16.0735746849166
"3840" 9.12016655255304 33.0308838363464 17.9273758910421 -28.9798376168138 16.9807946381303
"3841" 9.8930635913219 33.3327815757339 17.6948500555053 -27.1090477415712 18.3481910992174
"3842" 9.25401233677254 33.8025803175152 16.6727450548383 -27.8398526503997 16.3696835420795
"3843" 10.0649549775921 33.8798645983514 19.2956872227359 -28.5199320772864 15.4231718471025
"3844" 10.0410668439603 32.0370601979032 17.6870712803819 -27.5267474888044 14.0551414619813
"3845" 9.33579333206302 31.7097844527541 17.7484076856554 -27.0766955965173 12.3812855525761
"3846" 10.0381324035625 32.0581864484316 19.0771295172019 -26.7990237624229 13.1069336705591
"3847" 10.3255594305597 32.7040729311143 18.5429556875181 -26.3189110117521 12.0594972375547
"3848" 10.124915628652 31.8369550352911 17.2134671502387 -24.2448878237002 11.8852932857625
"3849" 10.0584205904255 32.330700576202 18.6056775108709 -23.3290513048557 12.1314322512679
"3850" 10.0370050223361 31.7553700249088 17.1023646569791 -23.7472280938002 11.7712946183197
"3851" 9.64800965108925 31.3273750261112 15.6759831908642 -24.9149691688519 9.74765678165873
"3852" 9.82324988339888 32.4624260407731 16.9555893201441 -25.849202506653 8.65496648746805
"3853" 9.6844844036714 31.7616765018766 18.2908524387763 -25.6588838578239 9.21325280740573
"3854" 10.1749180947317 30.8308507513599 19.6371944848163 -25.1967161230832 11.7320218254656
"3855" 9.85770230982611 30.9722120243639 19.7202036949108 -25.8124052747032 10.8212812477141
"3856" 9.47428065397212 30.2705525610986 19.70979750142 -24.4779814014024 10.7584643718621
"3857" 9.57607577033352 31.2864101558055 19.7450123125262 -24.4319182238123 11.5725080276673
"3858" 9.48623425690972 31.7651242080002 18.0965184301072 -27.0678233957621 11.3584578946052
"3859" 10.1559676722569 32.8953836920817 16.1293447007486 -26.2124186464629 13.1227225255492
"3860" 9.73009921034352 32.7502573866361 16.9211290404154 -25.4400952758489 12.5722991467461
"3861" 9.56768697111554 32.5656095123499 17.4576452973405 -25.6256066006808 11.1855919106165
"3862" 9.9850404710696 32.5967853069902 17.4241586204087 -26.1284011727656 13.6322439869276
"3863" 9.55467820584005 32.3536286690829 17.1483707248611 -25.2436169034241 12.1420942901243
"3864" 9.54588733285889 31.8562622275935 17.4998571664562 -25.4951773370597 13.8123712269783
"3865" 9.98671524297773 31.9892564700943 19.061488604074 -26.1201929373435 14.2428360223537
"3866" 10.1849525133615 32.4545214231139 17.1760917101877 -25.5008173637278 12.924967818129
"3867" 9.53812921143683 31.1145253676782 17.5546118889096 -26.1732413006858 12.5520850739148
"3868" 9.51455094989624 30.9514156672955 18.8995705408128 -27.4891240182428 11.613608511005
"3869" 9.6627446022749 31.3747490694057 19.3016001059129 -27.8457280621692 13.4021340513795
"3870" 9.49986105250856 31.2034425868774 20.9691985648888 -28.3095848138613 13.2978002390584
"3871" 9.96438485013149 29.6484478027136 22.2172832573511 -32.0502958381097 10.7413554457383
"3872" 10.5429194952803 29.9818039084792 22.7018939258905 -29.2252310405393 12.0408028948826
"3873" 10.0623917322775 28.4449371566059 25.0581178823513 -31.1163475223184 11.3175211502978
"3874" 10.7314111182902 27.4100430018853 26.965419311444 -32.3186047076942 13.9998125999457
"3875" 10.7570940650682 28.3451042094409 27.6771154992284 -32.0891875126327 14.6644183339048
"3876" 10.7318586644595 27.8150948406608 28.0656615233229 -33.2275287845467 14.8944206845165
"3877" 10.4742349604253 27.3620360501422 26.1662639427389 -34.9955780414348 16.7554195906814
"3878" 10.5026694248232 30.6660879632345 25.1503707208303 -33.8484462693591 17.932132054567
"3879" 9.79657570838809 31.1480253291332 22.4830159159717 -32.7167187823599 17.2646592177971
"3880" 9.04686598143933 31.3918506625374 22.2200568923815 -32.7054971622656 16.7195352554992
"3881" 10.073685451247 30.2057681371573 22.9417381097852 -31.3388491701584 18.33399906301
"3882" 9.46482327412867 30.8191878158974 22.1927337526342 -31.8132614263347 17.2322491249913
"3883" 8.99661694160022 31.4129599779057 23.2493354618184 -32.6836141835049 16.6319521046941
"3884" 9.53255335357333 29.5109998941235 23.3962504351283 -32.233744344121 14.7358105369067
"3885" 9.48775925645197 31.3464877397129 21.3015938310918 -31.7748040954961 14.8937681296424
"3886" 9.25095855504832 29.8485162079835 23.3543992998515 -34.306925862135 15.1228670183221
"3887" 9.28767583595016 30.4427053857474 22.6600353142188 -33.3761674441258 16.159426803692
"3888" 9.5957979015843 31.3263541710808 23.213154211703 -31.6560489172176 15.9256456699486
"3889" 9.57616931756228 31.080825541351 22.8629433148868 -30.8584662542988 13.3763643698664
"3890" 10.2473108656063 30.7888501615425 21.8107522921029 -30.8476105147368 12.8295180515341
"3891" 9.92482817505044 30.1840384792203 21.3673329608409 -28.9319923715022 14.2106446721002
"3892" 10.1879494089383 29.3813579870918 22.0206806554102 -29.8485639398295 15.2430002522082
"3893" 10.0488675465842 30.0463675267755 21.9511915680947 -29.6092483379249 14.6657491832329
"3894" 10.4612911197876 30.0460121110122 22.5315377111335 -28.0121288322515 14.0796388986899
"3895" 9.58718255586314 30.5039352252352 22.7573402296652 -30.9085769139472 15.393161468872
"3896" 10.1041910768404 30.5279880980745 23.5056137267005 -31.9968076127576 16.7383970115916
"3897" 9.94256834190287 29.7518075280214 23.7110062466607 -34.5309304848715 17.8808316302517
"3898" 10.3732579037995 29.0008793867809 24.8729160461461 -33.7081122577651 19.5097036851787
"3899" 9.16937805629716 29.9962115992653 22.1619979239374 -34.2112728949167 18.5001211035815
"3900" 9.95657004110478 31.0181297978138 22.061492461821 -33.5868696764326 20.3884801724607
"3901" 9.16250099852569 31.3485043737008 21.9382239089461 -34.5046542937388 21.3467290140289
"3902" 9.56224772414044 31.019627908175 21.9369117058673 -33.3396810276291 21.7395582615832
"3903" 10.8294947896106 31.0423420314429 21.8345318257848 -33.3466461608372 20.8581486005672
"3904" 9.24420444799241 32.2686543384629 21.8055830345825 -32.8416739745073 19.5779211702629
"3905" 9.82664409791096 31.0371311474455 21.6267514782939 -32.0915374026293 19.1382684547635
"3906" 9.96701565284392 28.9506024520409 22.1400474751727 -32.4043575384744 17.9757347782885
"3907" 10.0343527169066 30.9629322004394 20.5821298434402 -30.8921723767416 17.3242547578489
"3908" 10.3090487173658 31.6762876591588 19.7966784304544 -28.9933394518274 16.7668752182768
"3909" 10.7700246692123 32.0581979425882 21.0852085201955 -28.803999543101 16.9071675532128
"3910" 10.1833013958828 31.0695800368837 19.3220453165542 -26.8260225650707 17.8632816220959
"3911" 9.41882605795034 32.4854746103364 19.5232017484197 -30.4052672176545 15.3723975488517
"3912" 9.35357918156804 32.1342995635346 18.7206125725201 -29.9117116702685 15.5892636224873
"3913" 9.23847106372777 32.3608621325794 17.5191715195915 -31.4781428633055 18.2408212462983
"3914" 9.83279977260558 33.3396657911127 18.4269572900996 -30.0466299012191 17.6698197066073
"3915" 10.110723280844 31.9354494286068 18.3695157144102 -28.6377739582059 17.0319533502736
"3916" 9.73703045701636 32.1738154001418 17.0320250815486 -28.7671521168834 16.4504562082984
"3917" 9.34945598223155 32.2626981721543 18.1524818987957 -29.9131297860919 20.3867851427171
"3918" 9.48122462081024 33.3171839035945 18.010247447304 -31.4564937702028 18.8781572124311
"3919" 9.98873514458704 31.8306752911483 19.7763695772321 -30.7091016028559 19.3047796170828
"3920" 9.72953416528587 31.8336942015649 20.2305105482378 -30.7380391229317 20.2541808958011
"3921" 9.38753550356903 33.3154219417764 18.1521609609483 -31.1962357690399 20.5071882048306
"3922" 8.94086749227492 34.1120564023613 19.023529073609 -31.652837849575 20.6361991907687
"3923" 10.2327568774832 32.5728441518027 19.896773852521 -32.9049580247579 19.6593528144828
"3924" 9.6580528315725 30.6773736506755 20.7486723577049 -34.2777651429181 19.1184503442734
"3925" 9.37921343375193 30.8293735791653 21.9341143351817 -34.6359646018305 19.459884035448
"3926" 9.30932203435142 31.2169523584536 21.1189341747541 -34.6187467563447 20.6085535128068
"3927" 9.2460604203153 32.5729736571099 22.7386539344445 -35.3176808257157 24.0681050215161
"3928" 9.17286536599011 31.9347773130048 21.4239287058705 -37.2308457442595 20.7007759300821
"3929" 9.85264749093881 32.4072947079095 23.8914693441819 -37.6919452141768 21.5027248946571
"3930" 9.18867882789321 33.1114362914017 22.4563679814526 -38.9690297330764 18.6901958132564
"3931" 9.08862429479722 31.5895819234484 22.5702032902207 -38.1888528648662 17.7766664596955
"3932" 9.86299972321974 31.1480223317067 22.6267861542092 -33.9909393114382 16.9567926417804
"3933" 10.1753686040631 30.1751159865341 23.8403697613894 -35.3129446193107 16.8585740653919
"3934" 10.0471294743185 28.9727307102048 26.3563526634736 -35.6132583344972 14.856406142394
"3935" 9.52113470937556 28.9345466161093 27.5478582303194 -36.2447351033015 14.2386582616259
"3936" 9.91554420578261 30.1553028352768 26.4288544977642 -33.5903163046963 15.0612008028019
"3937" 9.48262731111741 27.8367643084368 24.911857137116 -34.0414444839522 15.0696461335236
"3938" 9.85924698968211 27.9647400466653 26.1508687911906 -34.0125585061069 15.5269980865737
"3939" 9.8427326586099 25.5401908583618 25.9219581493753 -33.97578936002 14.8680713601148
"3940" 10.4437128243209 28.9594168610759 25.5498492358836 -31.6833059968393 18.5743381048174
"3941" 10.2155077822924 28.3014644266246 24.1092740516514 -33.1042671747099 17.7297302693375
"3942" 10.949497716002 29.7122468913598 23.850804945648 -31.1884714485126 16.2439598551203
"3943" 10.1655937457059 29.8611818291538 22.5203335394907 -32.9477962231392 15.8073008868368
"3944" 9.70532189831323 31.7060141961346 20.3139705214971 -30.4704176292986 15.8986113800381
"3945" 9.99623152895692 31.5459406660639 19.4284089089036 -28.9103277608234 14.4358101054363
"3946" 9.35607047333571 31.5767379818579 20.2870601561596 -27.9629323877616 13.5110094930782
"3947" 9.50162396341475 31.3720832648972 20.6575784875148 -29.1658852755817 15.0928646706127
"3948" 9.65047076201448 32.8344166490099 19.6119308105802 -29.9536125821467 17.9115783306983
"3949" 9.48267352034768 32.6396725494205 18.7331594451136 -31.4633195023048 18.0664525613531
"3950" 9.44704283365398 32.2127444976694 19.4452743396688 -30.329414041359 17.8637990908507
"3951" 9.93454806620736 33.7946718214135 17.1440207032775 -29.6182872326439 22.9269279176506
"3952" 9.52760056686712 31.4657753979387 19.1239137138519 -31.321818890271 20.5782413320314
"3953" 9.53984247846978 32.8340111684303 19.343015097614 -29.5670624049384 21.0998734479532
"3954" 10.0007817982463 31.9697452791141 18.2935701184916 -30.6776397631682 19.0878490188387
"3955" 9.80970369719407 32.5489091555459 18.7291379663429 -31.1688260786147 22.1154074686582
"3956" 10.3666780747084 33.0024238305953 17.874574405402 -31.725648049405 23.2584310998294
"3957" 9.32759354505821 32.3783648799244 20.1883905370467 -32.5691968454927 19.450325454028
"3958" 9.19473907154424 31.564756428879 20.271891765397 -32.231945128881 18.8068262717788
"3959" 9.7826414169709 30.5115163058243 20.4716172012108 -33.1628031937702 19.2454823991651
"3960" 9.82149948624033 30.6865607677805 21.3057803851121 -32.1802372366239 19.5557790867584
"3961" 9.55316238692755 32.8663598312194 21.0179502095347 -33.5626500562803 18.2623604867853
"3962" 9.78842561241446 32.2231615012027 19.8888176730653 -32.5573523649713 18.7856484691365
"3963" 9.6198603132616 31.6052359435068 20.2248741965335 -33.7348611386478 19.6662646939019
"3964" 9.89528022534288 31.784034177131 21.2731954964896 -32.8460758754144 18.2531925279552
"3965" 9.23405517836457 32.6417600734384 20.9205819970645 -32.3546322801948 17.7749562271526
"3966" 9.37813188726082 30.3432437072011 21.2756006318287 -32.6310576887663 18.1222207975736
"3967" 9.78056600853527 32.0200453040613 20.1595711515372 -32.4377431542888 16.8411408891502
"3968" 9.11071317076407 32.4282577770601 20.0720568486417 -31.121979863575 15.2979971768395
"3969" 10.0673008577204 32.2695970034054 19.4910525501539 -30.9076153682414 16.9938604893088
"3970" 9.77874783178992 31.5709695996831 18.3889115156399 -28.5826390899084 17.912088776487
"3971" 9.88212133159162 32.8273806319569 18.3056569074012 -28.7623312215209 18.0344595635271
"3972" 9.49324776162772 32.8720850658253 17.0984592008814 -27.3216590985691 15.8687586231774
"3973" 9.96175086614317 32.9224011309525 18.7418478422198 -27.815182556838 17.7622291616749
"3974" 9.70533797461746 33.3818144265437 18.0455510596687 -28.0172264129622 15.4765118749974
"3975" 9.66524287230795 32.674469930043 18.7249819419577 -27.4397830750647 17.4186944515931
"3976" 9.74326892463173 31.7916950341361 19.1855562741608 -28.5152821956596 16.6336490881
"3977" 9.53179243196196 30.2540742332918 19.256274634604 -28.095700560301 17.0295012790507
"3978" 9.62594132899022 31.694778570724 18.641651643808 -27.8480027686688 15.9778539603146
"3979" 9.76139939468005 32.4108873594151 19.6313091508584 -28.4647365607335 14.3842107405425
"3980" 9.02416063573169 32.7693739924077 18.2346437882468 -28.5014069038497 13.6948442207395
"3981" 9.39781265337933 33.3622721322036 17.6354445338286 -28.73573172226 14.6853613394963
"3982" 9.41807267987689 32.2465846846678 17.6652294368683 -29.1795248073414 13.7182047261068
"3983" 9.67082983366159 31.9814824919284 19.5214247433581 -28.9012936986608 16.2480316686228
"3984" 9.27971116609859 32.8586066649278 18.2134787126765 -30.8969236656283 19.2263025439022
"3985" 9.31252999703976 32.9815595712674 18.2749055368072 -31.0693861094404 18.0976541436744
"3986" 9.45700471324634 32.1310378037875 18.9018425926842 -28.5844753987 17.6953519732412
"3987" 10.1147800085842 31.4414172034363 20.1606180175128 -31.144466378718 15.5905486258346
"3988" 9.30093351897376 31.3348322980671 20.8782306797283 -30.6422643732492 15.8296460826994
"3989" 9.73977243555563 32.5361686210895 20.3700024563295 -30.618456668646 16.6581536703039
"3990" 9.59545750249308 32.5967850845476 21.6411022344299 -32.233968507529 16.260177537717
"3991" 9.17121295400106 32.4487171432131 20.0692769552687 -32.7175410455837 19.3145327085306
"3992" 9.47398987035194 32.1415947377025 21.4573231740967 -34.0883621427153 19.5084526497316
