"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4315" 10.2254235967959 31.6960231720344 17.0052626830184 -19.1795249466349 8.73802964571393
"4316" 9.81057052528636 30.5835994329634 16.9149904006339 -19.3576416220422 8.68396346279062
"4317" 9.41163677600934 29.5885460419943 16.6236093915519 -19.7139919713223 9.18009477883753
"4318" 9.64373635110787 29.934580954512 18.3744625358585 -20.5525273958868 8.98370880527202
"4319" 9.5966366538065 29.737517080327 18.6895393398979 -21.8717270809122 11.4380693948175
"4320" 10.0382374040955 31.8485676138805 18.9047853560111 -23.3004349158828 11.2774665876656
"4321" 8.59250958039841 31.4316496940028 19.4889506873758 -24.398776901434 13.9610404684252
"4322" 9.68614701022981 32.7901817954763 18.5867823625961 -24.8021202406853 12.06941018729
"4323" 9.65506578261282 32.1878868572172 19.7145710831205 -24.9485946995868 13.5959598176468
"4324" 9.8281916239406 31.1055717222859 20.8173624592443 -26.1126569794735 15.2672818180829
"4325" 10.2786532009722 30.3758711379914 21.1441963901862 -26.2549863892369 15.1551289181364
"4326" 9.85755271480795 31.4017113804782 20.3041345340321 -26.7234681717478 12.6389403798192
"4327" 9.84327055112959 30.6267716603997 22.4585895074999 -26.459944649435 11.7838566100905
"4328" 10.0624981724077 30.41886789846 22.0321730154821 -28.740260523646 12.282445918657
"4329" 9.35109125003509 27.8712818896776 21.7160184206065 -28.3508314000494 12.5757583730626
"4330" 9.54317082362814 30.0308780876593 21.2808493712086 -26.9104016012511 15.6010677723117
"4331" 10.0700077182109 30.4678772428082 20.2362057704099 -26.5273844649842 13.3471495780412
"4332" 9.66598059478839 30.3551210293201 21.3883171042919 -27.2749440448181 13.2678722175346
"4333" 9.78644534556788 29.8665756310019 22.3370864828749 -27.6107807814743 15.0212263017011
"4334" 9.73295725493327 29.1067263445554 21.3395227523442 -27.0890231880835 12.2952360002316
"4335" 10.1520502495787 29.6628299271083 21.8734165950076 -28.1687554591511 13.2020802911085
"4336" 9.39884810842876 29.2290645811157 23.4743008499301 -27.6671931232928 13.3257466315532
"4337" 10.1268075602209 30.3554902660817 22.7555857799969 -29.0975824791073 12.910628343506
"4338" 9.78330253819395 29.0957067171115 24.5497114436343 -30.4672887181994 11.8571205763262
"4339" 9.70395281641069 30.1640384056728 23.3379504046565 -29.3123627999649 10.7327212974973
"4340" 10.09587414458 30.3676019511998 22.5764580774204 -29.9991431041463 13.7286483419311
"4341" 9.11845637113212 30.3580161500933 22.9470056904078 -30.4850455464394 14.7427471017108
"4342" 10.2229900851228 31.191798898816 23.4297539488295 -29.5075069250816 17.471797939196
"4343" 9.55866095678879 29.3759386756579 24.2765735562464 -28.0060726322785 13.0990124078778
"4344" 10.0040531447708 29.463218418784 23.2310504794082 -29.6264570967238 14.0738566130246
"4345" 8.86954391511461 28.9610561333018 22.6479305900277 -29.8248071843069 14.2616367258812
"4346" 10.4067578247228 30.206857962081 24.2319912797013 -29.3250044729367 14.9950890719685
"4347" 9.88288619167086 29.3896192765071 24.7910836816528 -30.391744895555 15.3126616049867
"4348" 10.2852032077924 30.113965053065 25.0156471179863 -30.1749375599007 14.460399565795
"4349" 10.1592557321758 29.5263462265033 23.2332391230939 -29.9130006718108 15.6902579034068
"4350" 10.3169025946436 29.9910373554937 22.5402576264401 -27.5240294204872 16.5172527375236
"4351" 10.2062451701334 30.3176135812692 23.186707662059 -26.6618702365543 17.3449054280908
"4352" 9.66310566109203 28.0044590129313 24.7650581884141 -29.5945907712759 17.3852380093233
"4353" 10.3818020015774 30.7553084616943 23.9721324077404 -29.6711623808054 17.5031289387509
"4354" 9.72116305652055 29.2162864463333 22.8220998309013 -29.9934245635562 18.3034326026869
"4355" 9.97300494524852 32.2229404051183 20.9876255055778 -30.9585373946144 19.2252024660448
"4356" 10.4174116274785 31.1573068940052 21.30415359624 -28.9695379866985 18.2550276133711
"4357" 10.1209388159864 29.2124962569086 21.9691266950437 -29.5910952097015 18.1390068386872
"4358" 9.29384904783831 31.058985704339 22.5482908343676 -30.224954633965 18.1584068513962
"4359" 9.19713639231401 30.8129512686424 21.2002895839325 -30.4249326296641 15.7301164361807
"4360" 9.34082097083151 30.8707583793177 21.0380370727922 -30.5627480170864 15.9790471658949
"4361" 10.0493584023649 30.7400098385327 23.2631306330871 -30.6638782907647 15.6919001753093
"4362" 10.0210032670043 29.2340851451347 24.8698083272284 -30.695804719185 15.1855747769358
"4363" 9.5932981456612 28.40946077459 24.9525987276551 -29.601613151195 13.4956002527531
"4364" 9.61908574457676 28.8845869981117 24.0757881146354 -30.1375638361747 14.2858932065849
"4365" 9.76292003851487 29.3633356569725 25.1213649929248 -31.1714638640775 14.4730381917445
"4366" 9.5700994235427 29.8693093053775 24.7802532474996 -31.1636785812693 15.0139399965546
"4367" 10.044354232863 29.4606652965102 24.5949540271359 -32.0301144188185 16.2855994020113
"4368" 9.4084439828702 29.2655443508619 24.0407814168701 -32.3471301320667 18.6146477406592
"4369" 10.2904707308429 30.2666635435214 24.2941882290687 -31.2532063510799 18.8352382303501
"4370" 9.95054411151222 30.1719586340803 25.4158944325076 -31.605611932859 17.9014255277199
"4371" 9.73852888214299 30.2008991624178 25.7714509297236 -30.957732872499 17.8332236694761
"4372" 10.0426754690251 29.1803081736071 25.1302644112394 -31.233872887645 16.3318542678649
"4373" 10.2040870659205 29.5756050221582 25.5531796786428 -31.7502797422475 16.2135310020654
"4374" 9.7117941844737 29.5246379462008 25.0316131910403 -30.0059666979865 14.5528242745538
"4375" 9.70045258737281 27.2520346371901 26.0652431195282 -29.9616942437766 14.3411702585097
"4376" 9.57393279382418 25.918389577332 25.2233609143614 -29.1092627899278 12.947662787975
"4377" 10.1270743487046 28.9712073446933 24.7726032862898 -29.5031072607354 14.1406789753338
"4378" 10.4977102179564 29.9343980626407 24.4075686021739 -29.5898603020876 12.3124290806789
"4379" 9.49460868475713 27.9037484479606 24.3777279361175 -31.0971751961941 12.9847594143347
"4380" 9.45856201880632 27.5052539402223 24.7091990802455 -30.8781244703342 13.4122972492754
"4381" 9.4294671958951 28.0541374674019 25.8130726065559 -30.3379519210738 11.9789146538337
"4382" 10.7315076723592 29.9895135005768 25.2787972712411 -31.414844881591 12.7830163912133
"4383" 10.3127380389526 29.7813815255974 25.0381110944896 -29.1415306351981 13.4853715469225
"4384" 10.262905625769 28.6989575674252 25.4829494493606 -29.9314899978989 11.5316858426793
"4385" 9.35762903214455 29.2794480145796 23.4379391268816 -30.339275049781 15.2368625252365
"4386" 9.85002836361596 30.577176947793 22.7657553901068 -29.1108148896798 17.0289415781643
"4387" 10.0869807377332 29.1358381224166 22.9886626174798 -29.9263205499163 14.3419717826801
"4388" 9.8380210052438 29.638537180777 23.3978524555597 -30.6124021892022 14.9749686200836
"4389" 9.84767155014357 28.6413189214892 23.7165185527118 -29.5594287420737 10.6824156060073
"4390" 10.0825546349778 30.4852320510998 24.2124053029033 -31.553636629722 14.7758815554792
"4391" 9.30354828257915 28.4629720012095 25.3635823304812 -31.6773136911654 10.6858689729133
"4392" 9.70264229535853 29.766483522131 25.830014645898 -30.7085702599671 11.1318709712993
"4393" 9.5548628861785 29.6970139406442 24.7928978960006 -30.429832568955 13.9381907574895
"4394" 9.99064572489577 27.8177889938845 25.0245117757968 -30.8638668517594 9.95989255579233
"4395" 9.9672599291276 28.2608167532377 25.3410748126789 -30.0773939348979 11.0104534416339
"4396" 9.86635519243866 28.4869984966547 24.5603055049269 -29.5673333082044 15.4588140252431
"4397" 10.8674721502793 30.1588281133783 22.9834249599944 -28.5541692596947 17.9789442892894
"4398" 8.76290723696772 29.5002885358689 20.9361912213514 -28.6875570504213 14.9171082744525
"4399" 10.3488859332963 30.9469358836485 22.6265488824588 -29.0417615422829 17.162435763253
"4400" 9.99487706789139 30.3898317662872 23.1873983153816 -30.673263077237 16.8661133199412
"4401" 9.94416079541438 29.7158860406576 23.2013832509218 -31.0964384659298 16.7142523889754
"4402" 9.91821846988249 29.1399940446758 24.2595095435145 -31.4172705869221 15.1544869332002
"4403" 9.61682777929896 28.8855717806903 24.8824697692595 -30.58169291698 18.3864815288847
"4404" 10.144970855889 28.8519362691892 22.5563080457564 -27.5048048988342 17.1719419700173
"4405" 9.34872410677261 30.5028040349863 19.5170612497165 -28.1195403492432 17.9106253161204
"4406" 9.42815762489805 30.2753954165628 22.2555355674703 -30.7351154165656 19.8197374667784
"4407" 9.28487884447 31.0620828042679 20.6602697028925 -30.5387061654982 18.8297127614742
"4408" 10.5225071403133 31.371129027266 24.6957738296522 -34.3251038239067 22.1895446224284
"4409" 9.91874660725073 29.8635460074076 24.4521441047757 -34.3617172012037 20.11452596289
"4410" 9.42251635732129 29.3531702461855 24.578387278548 -33.3355522262282 19.4513292552592
"4411" 9.71016735559404 29.1695307586899 23.9809053460496 -32.8482489536912 18.7748902331478
"4412" 10.2419235747176 28.4531134226658 24.6244293405338 -30.2356399543077 19.016327611649
"4413" 9.20054363739987 26.9283358461333 24.1662546605822 -28.9131806210042 17.4547090952896
"4414" 9.61106178876146 28.415082087581 25.1409508457687 -32.2050638924121 20.3495576427417
"4415" 9.16640828304962 28.775032674293 23.1711052225508 -32.8176936057657 20.1407502633419
"4416" 9.75998232864691 28.5148746934048 23.7093279386606 -32.034821562206 21.514914376964
"4417" 10.2009289350197 28.8320280074678 25.3375750273128 -31.9447413252011 23.6035651005888
"4418" 10.0601754793404 29.8986970798267 24.6891121490791 -32.6918703050646 22.9150802028281
"4419" 9.89386647601591 31.4498369990592 22.2161405168256 -33.681891943578 22.3380864334055
"4420" 9.58480284968503 32.1691741845949 22.3849937939588 -33.0970434377971 23.5406882791903
"4421" 9.49474937654273 30.6071822887683 22.5121903310144 -33.7359958558576 22.3810552878949
"4422" 8.71266037745854 30.5550542143063 22.0412393238226 -32.5563755642847 21.0346259619048
"4423" 9.94217892633157 30.3143360650433 21.2976528177324 -30.2386060620763 19.9655922198593
"4424" 9.73423838326636 30.0880386922931 21.8527123269928 -31.5285057282438 22.1132576196486
"4425" 9.62886499389034 30.6702305129119 20.6638167587507 -31.37445639554 20.7956653307718
"4426" 9.50795351258922 30.6023113149182 22.8147027416458 -30.9933326877186 19.8027894229756
"4427" 9.51816220656812 28.6095713548679 21.7050452802009 -30.8450851408005 20.6618916999046
"4428" 9.5648550939482 29.6265241458362 22.784087332076 -31.0536973368305 19.6779117690023
"4429" 9.70569343831315 30.5917502195937 21.8891752554282 -31.5407146420334 20.0654713574101
"4430" 9.18527783366951 31.7912734812969 21.958037944847 -33.2644314468448 20.1152979786978
"4431" 9.80344135466074 31.0610024046226 22.2935218026658 -33.8148087293877 21.9298300529949
"4432" 9.54897065992954 30.9352807724147 23.8802047329678 -35.5772896411741 21.5730548558575
"4433" 9.55839471932293 29.7810325787701 25.0393461018752 -37.2688386691441 21.5181891264805
"4434" 9.0892089383646 27.9778787668068 25.2749926713459 -36.47865800619 21.3697682145237
"4435" 9.53146993775931 29.1478837020266 24.1373558028427 -36.9442421152724 24.1625038977919
"4436" 9.91923344254044 30.6552061820816 25.1300272551892 -37.3805897543236 23.0545300888055
"4437" 10.3724595787934 29.6375066530368 25.9464599593079 -36.7087173658713 21.5615965282797
"4438" 9.69084030180243 28.0875356694665 27.3849857606828 -37.7523392222356 23.2619941913239
"4439" 9.5537412526904 29.6926165789082 26.6796679093211 -36.3938411224989 22.6457643843242
"4440" 9.43913869293569 27.8728360279432 26.6702321693921 -36.6465529068003 22.4019083287634
"4441" 8.97255392074583 29.251354282988 26.2640311557305 -36.3951393975253 22.1095195213339
"4442" 9.87012189265042 29.1528458473052 26.1649760713091 -36.1844271046533 23.10841031012
"4443" 9.91851345906604 29.2031373676224 26.2052733914681 -38.0803188225957 23.1773855814178
"4444" 10.1881719401901 30.297137704912 26.790388319009 -39.2480805009922 22.5795014742499
"4445" 9.69928827449856 27.0158483397656 28.1843927466427 -39.7278901877845 22.3429188091305
"4446" 10.0006809990778 28.3521066594626 28.3123774750005 -35.912088929502 22.3769600129899
"4447" 9.46369074891255 28.4358828677767 26.123341603795 -34.5068808022841 20.6028885778668
"4448" 10.5236239403306 29.9306847627965 24.4399817951053 -30.9146348848383 22.3700652312764
"4449" 10.2202710074697 28.4619516730373 24.7454190275841 -33.7243383378172 22.2675308675565
"4450" 10.263629031351 29.8970770626801 25.2111967917055 -34.7216289701778 21.9084104508434
"4451" 9.97435900002421 26.9694393179726 28.4928479127276 -35.8706488628491 22.2016716841532
"4452" 10.6109617150259 28.6257233841928 26.8117934296222 -35.2039610253973 21.1269450714546
"4453" 9.98377834920153 26.5525356636625 28.3296023395071 -36.423889469204 20.1021273240996
"4454" 10.435408969624 31.4968472760662 25.9609734988809 -35.2581158160033 18.9845713353602
"4455" 10.1325599937937 29.0972955454759 27.3575587321414 -35.7051662031726 19.2422390499303
"4456" 10.3340956957407 26.4980862222987 29.5083548999742 -35.3892758623125 16.8184605802498
"4457" 9.98369555642087 28.476928206915 28.0647066502239 -35.4490852448793 18.5173490678584
"4458" 9.92329593051005 27.9113374696197 28.1349952073052 -35.5010066834233 18.9040794168359
"4459" 9.8707225018004 27.9950442158163 27.1319719848242 -34.4152455612724 18.7603631039917
"4460" 9.43291435237745 29.3279151769568 26.9945615611387 -35.2170540006901 18.7586105294895
"4461" 9.6901443001112 27.8834746682501 25.9276338047099 -33.7105707882313 17.5616765303316
"4462" 9.69347705601769 27.9631871049915 24.8946351245228 -33.6712417557561 19.7749822315358
"4463" 9.51756714979941 29.891076460763 26.1518411704796 -35.4264428292238 18.4698251950008
"4464" 9.5016709653008 29.401284718097 26.4752915812558 -37.3314192154339 21.6195439596377
"4465" 9.77530005231277 27.6403066620516 27.8725304515351 -37.766609325968 21.3364998872145
"4466" 9.70411824686641 28.4504823835803 27.7895640376678 -39.7851432554421 24.2239976360594
"4467" 10.2189521760606 29.1301413165642 29.4795406007463 -39.8665738866012 24.6898687803691
"4468" 10.2597464275617 28.6447719292723 29.4766203148388 -39.9580450676847 24.7346609011863
"4469" 9.99304981698719 29.1140959940286 28.4156961153723 -39.3367807421878 23.0258272223931
"4470" 9.16479880757748 28.4195454425132 27.2512819741073 -38.396948368459 23.3806307962508
"4471" 9.77536895760284 28.42905318052 27.7636636131929 -36.9581756404404 22.0953223086262
"4472" 10.5106805365163 28.3859189358825 28.3956490874329 -35.4571161863384 22.6419877964046
"4473" 9.46094514222238 28.3930022480257 28.6672921341442 -36.1881347527038 21.6493763392908
"4474" 9.28389071634172 28.5205362949717 27.6776436253541 -38.0219102647279 23.3991135060267
"4475" 9.90067314809031 29.3924087683314 24.7606917426476 -35.5258087702354 22.3794349008742
"4476" 9.49971194855529 29.8910205313523 26.0160139268858 -36.2744090882613 21.4722756323318
"4477" 9.97006118551752 29.1243100942249 26.2489988092848 -35.7716564507651 22.3096800469199
"4478" 9.41308030324825 28.1334538883254 27.1320716729179 -35.9772248504382 22.0868718444085
"4479" 9.85726042135859 27.3225204018175 27.5977304922633 -36.0704368975357 21.7485152756733
"4480" 9.304517920524 27.5694197711618 27.6463096624229 -35.2092890511829 20.8118576182372
"4481" 10.2363049415925 25.7683839437524 29.0885731147004 -33.6632464379499 21.8520457156859
"4482" 10.0686158040728 28.1966305668101 28.4265502687047 -35.4429633489751 21.5656401017087
"4483" 9.63664588021861 27.9325153842581 27.6268975658763 -33.6478138082704 21.9853925942769
"4484" 9.96739537998315 30.0357035241828 27.0851921904181 -34.4844655425335 21.220489083725
"4485" 10.1334253117082 28.6112743814522 26.2418063714938 -35.1769965301301 21.7609566850243
"4486" 9.22395758995846 27.8104229523034 25.6913978250726 -33.284828690528 20.1589748324707
"4487" 9.27632488660224 28.8000456510568 24.7568614279591 -32.5548926406686 23.3066573007788
"4488" 9.10748010194573 27.5745511120089 26.8616958388977 -33.4182198624111 21.8315670036994
"4489" 9.0824711737987 28.5242393163192 25.1900074356605 -34.3027960855803 20.9595490308478
"4490" 9.73404768964593 30.254369925623 25.4187110910894 -34.2579391742896 20.69165904873
"4491" 9.35608143558978 29.6922783701325 26.4844398843257 -35.4879865857228 21.787160909207
"4492" 9.52349145485064 29.1672339941234 25.6358913468126 -36.1991192771484 19.8255898833445
"4493" 9.92950141869269 30.141432909859 25.895980464753 -35.994093709736 20.6484969750396
"4494" 10.0010196297627 28.9592018571101 26.2423479990136 -34.9416766815194 21.4323139206936
"4495" 9.16873369150696 29.9940975298455 23.6501066235392 -34.5034949165144 22.2155846733867
"4496" 9.99441293279015 26.72231606862 30.0809879032406 -38.2554533801903 20.0985772516793
"4497" 9.75266796396724 27.3670950966811 28.9459566178062 -36.0999236148831 19.0990442050257
"4498" 10.3965800199483 27.9957138192539 27.6853359591706 -35.4539041319025 19.8188319048064
"4499" 9.69402666942165 29.1368568879744 23.5593708223852 -31.3913699752494 19.4988946489676
"4500" 9.84567062851713 29.7462751905478 22.8137329271027 -29.6331149714536 19.2949598387665
"4501" 9.82628239104982 29.3914097988076 21.9577584649391 -27.3161310559978 19.6938233138415
"4502" 9.8664506962989 29.4504935761506 21.5806677541692 -29.0098464983712 20.6862699533326
"4503" 10.090240516842 31.0167375036975 21.9438689376098 -28.3034366586486 18.1521798376897
"4504" 9.97525746626336 31.4291186710291 21.3707675143485 -24.9058944765489 16.2309304415724
"4505" 9.67342779764264 29.5889333474415 20.000260307386 -23.4906425502122 13.9176367525774
"4506" 10.2589416573763 31.5866857328879 18.190352982562 -21.3435599395785 14.5158552225621
"4507" 9.6417825061865 31.4290968745022 17.597732772998 -20.861772317868 17.0687462693043
"4508" 9.66136359789692 32.1053859915431 16.998328082945 -21.022014421621 14.1702363806818
"4509" 9.97656361482698 33.211554216518 17.5529190742222 -24.1730688335881 13.1642406554197
"4510" 9.5213784987721 31.9617573570342 17.6447049287003 -24.0065038797 14.3096670698854
"4511" 9.45054015075436 32.2802780918085 17.9548948809144 -25.3860561266815 12.5122900511182
"4512" 10.0041028479334 31.2497459313623 17.7391476769865 -24.2585520675299 13.7459344696304
"4513" 9.19694471278746 33.3315642093556 16.6465816496454 -23.1697342267086 12.6818446504312
"4514" 9.45969983327934 33.1450583959648 16.7227221917919 -22.4083811158822 12.9713992034747
"4515" 9.65371097834288 31.3236592921332 18.5500328471232 -23.2257384633464 12.4273362686621
"4516" 9.86621598911671 32.0984345123896 18.1997856092899 -22.7632122891175 13.2773034859017
"4517" 9.89763234334946 33.3249464522057 15.4715030314722 -20.7760288101223 13.7787329632602
"4518" 8.62651224864451 33.4733286672396 14.910910265253 -21.2319970490852 11.6958001682785
"4519" 9.01426756447234 31.3913845039424 16.3843483913417 -20.7955865778368 11.8974104040759
"4520" 9.32464710049072 32.3109503889245 17.1483314169662 -21.6883552707859 11.2896714816206
"4521" 10.8957328731083 31.9443971626014 20.2679259224959 -22.8801591495896 9.13924373549844
"4522" 10.0698080136338 31.5540874137142 17.4904704592325 -21.2875291341984 10.5159475257973
"4523" 9.69019180062253 33.3385723727541 16.7146767117761 -19.8552246153943 9.87634517193036
"4524" 9.59353611563958 32.1074889982268 16.6339672318861 -22.327388862444 10.561852008988
"4525" 9.46942396592287 31.0677027803477 18.900601681013 -25.4027642417447 12.0535805022696
"4526" 9.13849740536762 31.5926062304404 19.4687895757788 -23.8584605480212 11.879537154027
"4527" 9.59752400909022 32.1811644637734 18.5057256732414 -21.026388410868 13.0148085492907
"4528" 9.88221024400729 31.6707355417585 17.216308149159 -21.4145567900074 13.1103147630757
"4529" 9.9475446184569 31.9029932561789 17.6215865429938 -22.0590846873494 13.7846260225613
"4530" 9.407921651002 31.7024333926067 18.7594211410936 -25.5140550862743 16.3493021316552
"4531" 9.39435596062646 31.3429671054132 18.8681164531721 -29.9426322348983 17.5907412107329
"4532" 9.84077439198241 31.9068429720422 19.8293507585178 -27.8425195854537 17.9117639812575
"4533" 9.17216006815609 31.2775380102116 19.8673590488976 -27.2917684996386 17.2360306007307
"4534" 10.0575745623064 31.9646570871786 19.9195880766351 -25.5415321273608 18.0874304256626
"4535" 9.81645347183511 32.1898049819949 20.2897169439492 -26.0405271588336 16.0967276692791
"4536" 9.43937899628925 30.0759967940956 20.0700090889491 -26.6746139364863 16.8198692863355
"4537" 10.3023603085658 32.8363385577654 18.6440531491083 -28.5029651499836 16.8677279845411
"4538" 8.72217096137783 32.1357105836196 19.066513221252 -29.689055022551 15.3238039086144
"4539" 9.1839464821297 31.4166533673834 19.237631180227 -30.7292859431746 17.0879848271
"4540" 9.68846814072604 31.1984646429193 21.9037997641374 -31.0381482965926 17.987918195408
"4541" 8.57899283569355 30.6092856044823 21.573454101226 -31.3640947668037 17.4861104711879
"4542" 9.57055997593662 30.3013790919356 23.3509699830017 -30.701532330187 15.4183539234697
"4543" 10.274234326041 30.3634728286578 23.7695075341086 -31.5555273754581 15.6508097527979
"4544" 10.1163200220188 30.3011619370504 23.8684098789574 -30.1324323449054 15.1722389508294
"4545" 9.84309098397242 27.8647080751827 25.0829910636967 -30.9670154285246 14.6980327711945
"4546" 10.0461553553793 28.3390233553812 24.0140313939239 -29.0860203045766 12.1945360322283
"4547" 10.0674824051142 30.3007825656854 25.4284671501534 -29.2731234080202 12.8779645056847
"4548" 10.2179844170981 29.5059567387875 25.568234433606 -30.0021088987789 12.9315807066559
"4549" 9.71141159483213 30.8290503743755 24.7682765692481 -30.8022946740584 14.3264893710503
"4550" 9.53060624714806 29.2724813401276 24.3062432222664 -31.8364974057224 14.6875534846838
"4551" 9.57546208384212 30.0213827793163 24.0286594027582 -31.8800338404494 14.2265628762949
"4552" 10.1463272892985 28.7626829583516 26.2790999148966 -31.2677002191036 13.9236769484105
"4553" 9.98518670315756 29.3606171294397 26.2166707357014 -31.5638132600216 14.389161835438
"4554" 11.213180860501 30.4344152823799 24.4253274691024 -29.91168416343 15.9159145149063
"4555" 9.03787598291969 28.600711601705 25.5631056484933 -32.5071050032307 13.434289205286
"4556" 9.16541612429463 28.5841612126498 24.2605213720671 -30.2242184805697 13.4938616890695
"4557" 10.6114186054979 30.5659064313386 24.382925473824 -30.1580548413961 16.3447201958269
"4558" 9.58379503015982 29.67810120194 21.9116972316348 -30.1534568032974 14.5668187030086
"4559" 10.1153152421169 30.7951370556548 22.1103552267485 -27.1340917813174 17.3752170467654
"4560" 9.31263784809467 29.5163617684646 22.8148799981432 -27.729822225405 15.1961736337802
"4561" 9.51395789124158 30.0121757410344 23.0025121280218 -27.7914834502344 16.8498928799221
"4562" 9.81195418761733 29.1683218413477 22.7444540331221 -26.2534412071398 13.0102102666394
"4563" 9.70678804126857 30.1631281026525 23.3629335370091 -27.9793232360327 13.2996274534298
"4564" 10.2773176259569 28.5034565291803 23.5281893396804 -28.4385496034861 14.8749126657886
"4565" 10.0223232066868 29.4169383204174 24.0714601200856 -29.0546021345386 15.966212569008
"4566" 9.93049918720281 28.2220793195928 25.0613044598676 -28.170505570599 14.8577283980287
"4567" 10.0435320185495 28.0695878158972 25.2685379475422 -31.2519099912466 18.99405195378
"4568" 9.71411437714004 28.5899817635902 25.9117504489153 -31.6476615648344 19.0529872569998
"4569" 10.2567536568331 29.3229990353106 26.4542801841979 -32.9621827983983 18.49538554948
"4570" 9.81968096792503 28.3528374595243 25.7955466502585 -32.0045824277984 17.3547492566028
"4571" 8.96735044754608 25.2296533446228 26.99870517671 -30.2294376454768 16.2909885618624
"4572" 10.000595218026 27.2181859658104 27.1971412458624 -32.4812104176126 19.4923202112206
"4573" 10.4292801300244 26.2142014076536 28.3199821188345 -32.0124255720428 16.903499193718
"4574" 9.96884293432746 27.632654340539 26.8938540692953 -34.4420559831392 18.5127773035004
"4575" 10.5002111914937 27.2947729081009 27.8013012472542 -33.5124996429824 19.3720260668487
"4576" 9.94009948601483 28.8775008380565 26.2881170402401 -32.8979855765629 16.7752175324547
"4577" 9.90513413207649 28.5069642324055 25.6950047861673 -33.4547008668872 16.8718177374922
"4578" 10.4199786842012 30.5608709186755 28.7859786167144 -38.0165378529449 21.0195772673736
"4579" 9.56461831536105 28.6252629323016 26.7370369558188 -34.697208989746 15.988541827297
"4580" 9.71568302785699 28.3648848563918 25.2745470566914 -33.3173005211003 15.0466304888087
"4581" 9.90254671089098 29.8555539925769 26.0070467688203 -34.8664999834596 15.7867796652797
"4582" 8.98155254961387 28.5823621817168 25.8190995913678 -34.7906853108478 15.2226174891438
"4583" 9.8359152613266 28.3679385324529 27.2272572341694 -35.2240699097222 14.7494198268459
"4584" 9.37577983569521 28.7864336719674 26.4648355567755 -35.517994614377 14.9093742966174
"4585" 8.72218580096653 27.6643912572309 27.7714020130292 -35.521413420132 16.3276921177277
"4586" 9.801654471093 28.0130218577579 28.7662149255625 -35.2140582411751 17.1453921109883
"4587" 9.63301827112608 28.7810659772901 27.2958895488155 -36.0504323418582 17.8353175817395
"4588" 10.8104742750453 28.9308206129841 27.7480684985593 -34.4522907275 17.2110690994066
"4589" 10.1938168846139 28.0506521901039 28.1420319804332 -34.9848537580759 18.1116017098635
"4590" 10.6395603612404 25.6632073207268 28.5072575559408 -35.4292342385652 16.833046326476
"4591" 10.2170478697142 27.5896328638008 28.4477319046615 -34.8001930442018 16.5102857756653
"4592" 9.77025721276477 26.7469477204351 26.9683592437483 -33.3698447884231 17.4154204736372
"4593" 9.41725647980273 27.7083636962867 27.0616913582631 -33.5377768692372 19.7370982440608
"4594" 10.4162855979632 27.6561567448772 27.4275710834992 -34.7887104306434 20.8147499976774
"4595" 10.2250675550962 28.1456835411959 29.0646939714082 -35.1501851465593 20.2163728985127
"4596" 9.35281068316896 26.215063090099 28.4271064060231 -37.2065700826644 21.2711120269248
"4597" 10.0375645008089 27.5423149693158 29.6418201600713 -37.1360638150038 20.952665832936
"4598" 9.70287982375126 28.6321689205749 29.4041719347696 -35.7244306905388 19.4018796552298
"4599" 10.0629329825458 28.2096597880539 28.127762006654 -36.2209415436422 19.7187262458818
"4600" 9.989425511849 28.1690857717828 28.1025508145811 -37.6837478238181 17.9063840343025
"4601" 9.86914769665321 27.0911331576854 28.2175964344955 -36.4474590892321 18.0505501574497
"4602" 9.90444266514941 28.4929260773726 29.4521690201653 -37.9232506183671 18.1798310122715
"4603" 10.4326204694301 28.352162446477 29.4086675654569 -38.252123448135 20.3793772644833
"4604" 10.4658726429045 28.731181861718 28.9244249524472 -40.1108036347778 21.2033014481229
"4605" 10.4131271080497 27.6121060947477 30.1136213092694 -41.1352506208292 20.4903179915363
"4606" 9.88486000919238 28.3588399478202 30.5387864803309 -41.6231238636679 23.4088801468305
"4607" 9.39443783453282 27.7801963106896 29.2801554793752 -42.9651581957081 23.6401575867409
"4608" 9.43912609577163 27.3878080320504 28.1937542668828 -41.9287558993869 24.6132203540118
"4609" 10.0069984178611 28.4216660504798 29.4105437192746 -41.6901831571439 23.3451388718241
"4610" 10.0874756547063 27.9848769193857 28.7352345330359 -40.506780860215 23.1282260449364
"4611" 10.687739177835 28.0311150829175 31.4259647688788 -39.9701674040258 23.6246407234685
"4612" 9.773027127886 25.7709508655914 30.1482282657677 -39.9237958781367 24.0810334263616
"4613" 9.82037776522189 27.1294746606208 30.9011161088826 -43.1450797606015 24.2316652725414
"4614" 10.2465556082385 26.2137445925365 32.5604724314555 -41.9422265464215 23.3991729554171
"4615" 10.5922882356365 27.8222951615333 33.2963900157742 -42.1525461764264 23.5135628247767
"4616" 10.2818889737546 28.6983068964357 33.8128040241262 -43.3142593915174 23.4721543735898
"4617" 9.78572939804915 26.3019262455855 31.2639153009376 -41.286903674747 22.910823976266
"4618" 9.90715137213463 27.0959200320265 31.7365523825083 -39.3872380051135 22.6530318371343
"4619" 9.94163608314348 27.519015609646 31.5341338493207 -40.3893360669803 23.5730286812792
"4620" 9.82822814983916 27.6685032456185 30.1159098924396 -39.2487845380623 22.5128484603978
