"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4100" 10.1044506522784 30.8051220848287 22.3958735969178 -29.1609191827972 17.9196225387397
"4101" 9.81791758924451 28.8771113354665 23.8997149858681 -30.4183648994003 13.6486514231933
"4102" 9.43149208993613 27.3826640109743 23.9640844115742 -28.7748027023583 13.4414580504973
"4103" 10.7224117780049 28.8284847255021 23.9632084835616 -28.1900199708597 15.218323566776
"4104" 10.3238545180541 28.1030120165159 23.8911845592604 -26.4639243966924 14.407080215311
"4105" 10.444044589964 29.8788731893939 22.2172981481423 -27.1833738759704 14.2174001067686
"4106" 9.70650543050772 28.4988636204981 20.6631916680085 -28.3267939093752 14.3219663368603
"4107" 11.2915269131611 30.5384555144359 22.5378538709392 -21.9002732637977 15.2840060271753
"4108" 10.7084152546367 28.8889112705257 22.5166118026929 -25.9279072770213 12.5748064275457
"4109" 10.7374915725489 29.7318922487425 21.0757577008302 -23.4293619223286 15.5101515810698
"4110" 9.96292765550836 30.2205894779262 19.6202222644407 -25.0765805338902 16.5266885593423
"4111" 10.4478565814538 31.7983393607722 19.0459935511451 -23.8732063277658 15.9457996868186
"4112" 10.1574400357771 31.4987815556233 18.7488953520028 -26.2326379865655 17.605039285232
"4113" 9.93363707223124 32.6878467463514 19.1094082832973 -27.4485164834059 16.1047726612431
"4114" 9.55987823711381 33.014006643388 18.229528067288 -27.3768466210658 15.9147161522152
"4115" 9.63972768055487 31.5777470175874 17.1476207972323 -26.8892183107786 16.0071501480244
"4116" 9.9537410434105 32.2946043556437 16.1352828977579 -24.669350845769 19.6330379309323
"4117" 9.73678850473604 32.7514797655578 17.407623536988 -24.9533393673325 18.6521411404156
"4118" 10.2726814840322 33.3422529876085 17.4598233321513 -25.5946671824432 17.5920388920304
"4119" 9.60117832935389 31.3727215979841 17.6478640020204 -25.1079348159079 17.2915178542202
"4120" 9.83303188072698 31.1640165133674 18.979010553153 -24.4973104195733 17.3932295663324
"4121" 9.76130552993541 30.4695939158191 19.0949819709723 -24.9828173004659 16.0349207026388
"4122" 9.43498690755729 30.1169769415715 18.4688329110565 -24.2178360366076 13.9376736331513
"4123" 9.18871366795101 29.3655716839219 20.1311455377249 -26.2490283071642 12.9882505509401
"4124" 10.329351055186 32.0758357854903 18.6300094311782 -21.7668260495599 13.8661676584954
"4125" 10.0703992061103 31.3420677482466 21.2861221734119 -25.4032798975152 12.0499279935706
"4126" 10.3465600789474 30.28744090764 21.95960282964 -25.140892314956 14.1000666384785
"4127" 9.78128419037135 30.0454251904998 20.0463561582877 -27.6837314374139 13.7808033848222
"4128" 9.58221505714737 32.1531262943902 20.4630713914353 -25.965976000751 13.6227340482432
"4129" 9.87886213642874 30.1071613174475 20.9002474654983 -25.8481209241027 13.4637328611523
"4130" 9.98539725097167 29.2092386805986 21.5619886023926 -27.1785275693944 13.0969390827396
"4131" 11.0674272547647 28.2675197406847 22.654024708518 -25.3948788518965 9.70210899862484
"4132" 10.2765474677953 27.729653793988 24.2769271989323 -27.2834279313282 9.99206132829574
"4133" 10.0742881331644 27.319575877719 23.7903787106816 -27.6173277562017 8.8227881182943
"4134" 10.1510445541745 27.3672281887473 24.3312517970223 -26.5477222169342 9.82830861584618
"4135" 10.1981791656473 27.1799061425464 24.9166122149486 -25.6254063644647 9.57608628304366
"4136" 10.5620295055114 28.1127605295138 25.0808588762448 -27.1121069673592 9.43239279033722
"4137" 10.2327438986286 27.7164247248219 25.5679920823694 -25.0691630237752 9.92118849136312
"4138" 10.2442118064149 28.2291111135192 24.2307247473698 -26.2869374510058 9.39190656617573
"4139" 10.1385953762998 28.1416378807316 25.7612053758764 -27.2797729036036 9.08038871182746
"4140" 10.4278262389319 27.2969078645129 26.1292413976715 -27.1545705742483 11.2521123400536
"4141" 10.2612623521396 27.0768207243344 26.1763598887031 -27.6527043727026 11.8339977179855
"4142" 10.6093777562468 27.6886711259933 24.6119676051179 -27.1259525224348 12.5010778715107
"4143" 10.5079669462772 28.1282824098704 24.0619926500152 -24.7732571873307 13.0440754074271
"4144" 9.54267361667682 28.3399440605257 23.2692690744973 -23.9628872659708 11.5961371200988
"4145" 9.89066427001617 28.3954200317424 21.4323605110388 -23.7967753024561 11.8373021778914
"4146" 9.97800337333398 28.0655760570822 21.1157282729472 -23.2647903163929 11.9094830907474
"4147" 10.3610109598729 29.749065067627 20.2789399992688 -22.6613549196757 13.815681133199
"4148" 10.4609378081942 30.4255904764902 21.3896901249971 -24.0439669238128 14.2606467364168
"4149" 9.85960403792142 29.3921666020408 20.0419457562903 -26.0159527771575 13.2706427059085
"4150" 10.1548898073201 29.1425253078417 21.2038221868138 -26.9362329876568 12.4025889142133
"4151" 10.1237590313907 29.8994214826889 21.8110808707762 -24.9341612054017 15.1640939530271
"4152" 9.97866372971232 30.1446303424416 18.8662623957032 -24.6594842170454 13.2806815157641
"4153" 10.1573446241486 29.8220079567276 20.2026178393344 -22.977790517743 14.138457785939
"4154" 9.56349439172197 31.2791273580521 17.890581547394 -22.8252365027568 12.7049402944476
"4155" 10.3315747891502 30.3072011695367 19.3582869677519 -22.3476395088466 13.6575003259017
"4156" 10.9109831257936 30.3132888390601 21.5393872276371 -21.5802831977329 13.6122463046828
"4157" 10.7279272612964 29.3729244651492 20.7169388015757 -21.4532226855141 14.1551902906955
"4158" 11.16991936669 30.6196390544356 19.5412884583933 -20.1325593158383 13.461972247156
"4159" 10.4074146013316 31.8990988981713 18.4073336312516 -21.9844349717127 14.3519908995203
"4160" 9.50530380427906 31.9530225460203 15.5010238825496 -22.3522466445678 14.3271404465344
"4161" 9.74864927514587 31.1215838864609 17.4360219643384 -21.1975185684866 15.1641894597959
"4162" 10.3160136880403 30.454539858711 18.2298109598305 -22.8669796659376 14.5874021975542
"4163" 10.2388578734101 32.5370909127916 16.8190015356786 -23.2834152410782 14.8556394691179
"4164" 9.47320188138607 30.8389007037854 16.9542167801312 -22.2494597801409 14.5175473331624
"4165" 10.2522270441138 32.3131163196656 16.6216673621325 -21.4251161170952 16.780618827353
"4166" 10.1395396127641 30.9813161032254 17.0191259321189 -21.0812599115043 15.0107382695912
"4167" 9.4609959507432 30.7386272781488 17.0548145363441 -22.9718963225345 15.3798329516215
"4168" 9.82221943050705 31.9392409968474 17.0930984896444 -22.8789139135039 15.868097776395
"4169" 9.51714067906549 31.2226329071347 19.7579654878296 -26.4903795864138 13.7103093960869
"4170" 9.66265488762923 30.4295910456958 21.4330626143701 -25.2328783060787 15.1888880083034
"4171" 11.5067990766052 29.2835839060803 22.4394206640202 -24.4057985445218 13.9976294888514
"4172" 10.4538162574346 30.2607751759917 21.913922377361 -24.133324197467 11.6536200406599
"4173" 10.508103609095 29.0773102556731 22.2530058057346 -25.1100916434971 13.130252139786
"4174" 10.006452261289 29.9697227421174 19.4982996592564 -23.8157769352066 11.541488591485
"4175" 10.1059714067302 30.7694848579915 18.4133534473059 -22.3572570973283 12.2244393020016
"4176" 11.1962632468763 30.2648162337399 19.6097581203604 -21.2118494260797 13.8841465915308
"4177" 10.3075528509702 29.6481018214951 19.173402661562 -21.318783023329 13.0881209814757
"4178" 9.84358508640616 31.6632911136099 17.2032619257237 -20.5344854244438 13.3553859117188
"4179" 10.8767665735081 31.9707909880115 18.5906185059171 -19.0818087445204 12.1652498347956
"4180" 10.5243379354653 32.0354818262518 19.0052849821984 -22.3849197631734 12.7689329134838
"4181" 8.80349105634051 31.2338158278607 17.3696050255794 -24.8503934352741 13.3493255243559
"4182" 9.64298181234737 31.3231097476925 18.7013187067942 -23.8971611536502 12.5155941710449
"4183" 10.0284034212413 28.8377716582056 21.156605584791 -23.9683804104735 11.1095681413318
"4184" 10.5558657648672 29.6019558695992 20.9474045372586 -22.8137671326074 11.6545878461402
"4185" 10.3607298002193 29.7927774046275 20.8924496359348 -23.6376425498661 11.7891324984056
"4186" 10.1679179362848 30.5725252099181 22.3852747212216 -25.0194849366301 11.4086491816843
"4187" 10.4177871003431 30.3132853259812 20.8926758296112 -25.3426867819702 11.8933296396186
"4188" 9.63232026837162 28.1821350559802 23.1371465023019 -28.0054730780956 13.1459633695629
"4189" 10.5805614663262 29.4183399966241 23.4882163459737 -26.1359194924947 13.1578924459018
"4190" 9.79063754662109 28.7593325456756 23.6758064626133 -26.3992247984918 12.3750321776836
"4191" 10.205979870145 29.6669402290234 23.3677006327132 -25.7047356610767 11.4580344721373
"4192" 9.57773862717791 29.0924147830888 21.4944137727388 -25.5392723050242 11.424246004984
"4193" 9.90398825902763 30.3483941901255 20.1907305318802 -24.2140634263148 10.3263068915951
"4194" 10.7838708012744 29.670798935492 20.9882691690575 -22.4502778576305 13.1413687207957
"4195" 10.0651676628654 28.7531697406782 21.1285054187248 -22.2863820590188 11.603411717821
"4196" 9.67924823052973 29.449362385095 21.1747075613973 -24.3035546298301 12.1378809510507
"4197" 10.7479289977974 30.2361618703058 20.9388108421157 -24.0518809726823 10.8692499034827
"4198" 10.5213643170843 29.0773865728431 20.6533197239123 -23.8937397776499 10.0684126695819
"4199" 9.61694362869028 29.8496439455237 20.7863413470342 -23.0884734612156 10.4857761559456
"4200" 9.30677240127538 27.4252397272063 19.3318500360983 -23.7195661537078 8.90329853238502
"4201" 10.5420488843888 29.5829418460366 19.9838698883887 -22.0839533487033 10.3726440315153
"4202" 10.6888846005623 30.1997716596786 19.7852410413191 -21.9909021805283 10.7371012967454
"4203" 10.1816214827923 29.7428641997389 19.4233632898897 -22.9676750705915 7.88714740431888
"4204" 10.1201362002656 29.5481798913487 20.3973336990213 -21.319865823504 9.33062140984626
"4205" 10.4448599885581 29.9248402239584 19.8969198880717 -20.0366576558136 10.2734270380342
"4206" 9.8091813674734 29.0165564521365 18.1728321532677 -21.454279323167 7.79792635765169
"4207" 9.86732308348136 31.2750935478954 17.5523256111881 -18.9296508696239 11.0412554292823
"4208" 9.67817103905204 29.9991469757686 18.2200100607067 -20.8877871824076 11.0028317858177
"4209" 10.382133414307 30.2866512721989 18.6519988221819 -20.4023365267658 12.097530386295
"4210" 9.99920569714431 31.0193678448976 17.4052932738804 -20.1620691061676 11.4217307535275
"4211" 9.73440357761214 29.9458554231217 18.2170073316024 -21.6910509610643 6.16499933797462
"4212" 9.90171081461803 28.971383944366 18.8469109393807 -19.8724126805792 7.45730540275603
"4213" 10.0933078253303 29.7928136735293 19.5912019864312 -20.2030680693156 9.02659956466382
"4214" 10.826927129665 29.8507178407348 19.1410612553285 -19.9802725446623 10.1946236149829
"4215" 9.52182406469232 30.3064679022404 18.2283212671872 -22.7959798829741 7.52717216746698
"4216" 9.92662708216396 30.8880902330821 17.3307608810972 -21.1902979488476 8.00079368903169
"4217" 9.39361533178968 32.5052016349056 16.1213263393321 -20.6556283697986 7.87801123868542
"4218" 9.87249968757215 32.1768954345124 14.41200671015 -20.471897007196 9.78087746994191
"4219" 10.4141164798506 31.2825320670402 17.7825342676135 -20.2080244303023 10.7519130004402
"4220" 9.89010327133147 31.4556271653614 18.2397323547343 -19.8392067201051 10.8292178353263
"4221" 9.86727967296242 30.2861048844099 17.2558459492233 -18.9688232678611 10.1928250474157
"4222" 10.2853990160369 31.8296074450179 17.013862343103 -19.2142686642209 10.5010604923369
"4223" 10.0125879148561 31.3225975094861 18.0989688435634 -18.9414340376661 8.13260002113907
"4224" 10.3163781248957 30.7224561451431 18.1306563054158 -19.7278638611294 7.863890214228
"4225" 10.8336694087966 31.7405372714291 18.6545622384534 -15.879599655491 8.4501500096469
"4226" 9.38249910538162 30.2425420468584 18.129559001056 -20.2108209759545 3.37592607042141
"4227" 9.85081329245309 30.3710081245072 18.0009645476065 -19.5475648704259 2.82363367525726
"4228" 9.20584877813317 30.3476475322279 19.8787106451086 -19.6538893220171 -0.640235557112923
"4229" 10.2079965701726 27.8148601091227 19.792943085974 -20.7419611436333 -0.577641578276079
"4230" 10.6195129401421 29.6199855629984 19.573501847438 -19.7067692077799 3.50431922847212
"4231" 10.4061884849936 28.6095017766772 19.5413165418611 -20.5737486990415 4.367411785182
"4232" 10.3730317481086 28.5839720960689 21.2844873334358 -20.0484097586023 6.99872543318771
"4233" 10.4305279196296 28.3444457011866 22.037726628582 -20.8529623586171 7.96201719670964
"4234" 11.2856269844626 29.0129902237478 21.1121921913769 -19.7132375479118 7.51532929976539
"4235" 10.1125530858346 27.7312616634077 20.4494810926391 -19.1690722866595 4.77647634826307
"4236" 9.83828698042313 30.0455732682313 20.7776323504551 -21.3261389496679 4.58540070659409
"4237" 10.0156978241903 30.3432079621129 19.6134418190464 -20.5629801586592 4.76186444261795
"4238" 10.5204594828313 31.2565636968189 18.948420226114 -19.8843176655012 5.89693627293435
"4239" 9.98440657001779 30.8032952318461 17.8636058990127 -19.0136967460069 6.61808625937119
"4240" 10.0703330588211 31.2511545290334 17.1353887390529 -19.8902273214411 7.27408568275526
"4241" 9.66981115097198 30.8914463706259 17.913070563285 -21.6187735421242 8.43441205815262
"4242" 9.98687262792257 30.4823958425689 17.5709256281093 -19.2313616247937 8.44956830848591
"4243" 10.4715993200381 30.56060800464 17.0278389070157 -18.7892005662221 7.72871943351266
"4244" 9.36395173464985 30.840247416053 16.6959458870108 -21.4054999829015 6.25680679510108
"4245" 9.69548038867859 32.8353834407758 18.6609612617117 -20.6185240749451 6.94171267630202
"4246" 10.0130252403187 31.3451872705225 18.7621381817568 -20.8332260114722 6.51460362862654
"4247" 10.1286131473795 29.4542601038551 20.6321475266338 -21.2149856860805 6.22942386097574
"4248" 10.6710608428083 29.6027001247985 20.6639670753617 -20.4857539714497 6.6597104799783
"4249" 9.96059318578101 28.8967742174716 19.447960021201 -22.5310273788539 8.33967836868804
"4250" 10.1147413822678 29.525032176638 20.5459597783107 -22.177215925906 8.1446197159596
"4251" 10.4237129755719 30.6677687907566 20.700350251276 -21.0843300528204 7.92828346878026
"4252" 10.1450293335735 29.6955674905156 20.8342186013415 -23.0901935067946 8.49608784053201
"4253" 10.3062636735086 28.9310157393123 20.1744488542373 -21.6145513548519 9.42690271976718
"4254" 10.1243259991131 30.0117127149105 19.2844366728663 -21.1948478406682 10.8938560785363
"4255" 10.7204245412925 30.5244966943023 18.7751843154585 -19.380989849599 10.1908450489321
"4256" 10.270232754957 30.4636614586995 18.5328812449251 -19.1796496975119 10.4058512139817
"4257" 9.82658430871611 30.2211646690564 17.5937246731885 -19.1847985028812 10.6472617627838
"4258" 9.42605083465937 31.561217246482 16.457253341799 -21.0660008915075 8.8575020657183
"4259" 9.30252691136349 31.0096847150612 16.9664341917261 -22.2976942846847 9.13975767971535
"4260" 10.5255897645839 30.886201483882 17.674932894201 -22.3147157156471 9.58167484242999
"4261" 9.34567419588104 30.1643038187898 17.0996333177416 -21.6091421023069 12.0911802602446
"4262" 9.09281084589174 30.6823976329785 17.0162970242949 -22.8341294727393 10.5901759313811
"4263" 10.4434708683455 33.6013101458196 15.7948371178725 -20.8742025837221 14.1743092279147
"4264" 9.8377405754589 31.165485323064 18.4847725047271 -20.5097384922465 10.5909042253411
"4265" 9.32412031797118 30.4332083548063 17.1674294782849 -19.9932524704038 11.6839477768559
"4266" 10.6201180626392 33.1245147131151 17.9148005932193 -21.0309838169554 14.3572178477986
"4267" 10.4152224777955 30.954057067489 18.3286098367087 -22.4505201767067 15.1329258864994
"4268" 10.1401777399404 30.465792442934 20.1931246335833 -23.5176729210052 13.9376732553649
"4269" 9.86863611172326 29.5554338813712 20.359616740745 -23.6397688502827 12.6471619456489
"4270" 9.39465929159424 29.0339209028414 19.7593692163172 -24.6458129959613 8.61585084472524
"4271" 10.9216698495948 29.7890496303445 21.0806563075387 -22.6820687414057 11.3890607737426
"4272" 10.3669924666916 30.3646719525295 20.5231024980658 -22.7993444865783 9.85605876434592
"4273" 9.97492451071642 29.4004211108936 20.1605041070454 -24.2914216493433 6.36356559436427
"4274" 10.87611776313 30.2502374030298 19.603396659495 -21.2661323834394 9.45166598291578
"4275" 9.52688455201467 29.2444253360482 19.8467860886732 -22.42597149052 8.16217254005141
"4276" 9.7609915905801 28.627365155821 20.6068525615261 -22.9013099538421 8.33160777703559
"4277" 10.2420540528271 30.1869365673326 20.3384847878733 -21.2118455082799 10.5074669237794
"4278" 10.3647093149434 29.7051259886837 20.4554365427353 -21.5226886721355 11.2296770078433
"4279" 10.2120529611262 29.2846600265177 21.8743363818417 -22.8480064454448 8.68785065879839
"4280" 10.3292780840593 30.540577752707 22.1198062214785 -22.4083928419756 7.46221587712334
"4281" 10.3472284602971 29.4501949153528 21.8601538200462 -23.1360890024425 6.93391551711074
"4282" 10.6251737099477 30.4198911621909 19.4226447933721 -22.6707472131768 8.21659717911162
"4283" 9.89563814287581 30.542942795702 19.9090757684982 -24.5426968020564 6.72610763871693
"4284" 10.0174087498567 28.7465700058372 21.9840958219409 -24.3651013202351 8.61646043683946
"4285" 10.4402503437162 29.6955978692921 24.0503705991393 -24.7249295325736 10.6153082475239
"4286" 10.516268072198 28.5364901253716 23.1699353171239 -24.9108806593517 9.63416253618418
"4287" 10.4118898579097 29.4317748463285 23.1345054973638 -24.9237636203983 10.8026462371581
"4288" 10.6821293191228 28.92207916166 22.4664040930707 -23.3173980501279 10.0709230064827
"4289" 10.1635544763932 26.754083816884 21.9047698203462 -24.0372401258528 8.57187147899428
"4290" 10.21927944302 28.0589517254825 22.5658908073203 -23.7668958858741 9.76468634501441
"4291" 10.4950969138364 28.3318696723996 22.2034839893308 -24.0171116280671 9.87695025529766
"4292" 9.83144861497806 28.5952668685701 22.5991160579947 -25.2625528462091 9.47533630351886
"4293" 10.5869846105202 28.4134421212954 22.4861738992536 -24.7775411040732 10.0121205281159
"4294" 10.9262741688873 29.5402122711901 22.6774924665872 -23.3115085027 9.64161420985848
"4295" 10.0371975078226 29.8350500260929 21.4266320665368 -24.4859778169269 7.3154186393821
"4296" 10.3199428546332 28.2614327089509 22.862387873844 -19.0582304573856 9.08418553405782
"4297" 10.2001567955001 30.5433617215464 18.6150160377065 -21.8350617145724 10.3573911743658
"4298" 10.4900102345338 30.5816524712374 18.669320304173 -21.4827993295666 11.1141344100322
"4299" 11.0861152732678 31.1764534399324 18.7574282551237 -18.0652009667686 12.8453495503092
"4300" 10.6065699475481 29.6034058240755 20.2598229332181 -23.3240865911116 9.22428101695941
"4301" 10.7124752592283 30.6955378840217 20.5012986326294 -22.4427062232944 9.09356005351226
"4302" 10.0510009731107 29.7133777358507 21.0033046745468 -24.0057522408176 8.62918368817363
"4303" 9.4101328542852 29.5194720017241 20.6526062270168 -23.7191019521256 8.93411985550727
"4304" 10.2766961328316 29.2276210338261 21.3125797420611 -20.99793660617 8.60000759402325
"4305" 10.213102605631 29.9484068054322 21.5643749583099 -21.5589728674023 6.62760282537778
"4306" 10.6690614493108 27.7443615150077 22.3225843209774 -21.1812674213106 6.1291309041184
"4307" 10.5128459535983 28.3902736230436 22.2517844578484 -21.3062541257078 3.9289913557516
"4308" 9.68979442306285 28.3935219803009 20.7696893302903 -19.7231959953494 3.18767579384096
"4309" 9.78806043740914 29.6838435074077 19.033294698829 -20.1216146544797 4.34182366950445
"4310" 10.1899650923461 30.2729566397824 19.3269079031188 -17.7640262082216 5.35157322647015
"4311" 10.6363030447333 29.9252033591622 19.0849203948857 -18.0183254164163 5.51211481755627
"4312" 9.84183636149698 30.8406189220314 17.1659862649463 -17.5816340252645 5.69674239774816
"4313" 8.84210723023498 29.7111990314125 17.6786540301681 -20.0314175504368 4.45898122657537
"4314" 10.0590334304949 30.1322142813141 19.5639430262742 -18.4053902748129 4.69906778993589
"4315" 10.2019470988814 30.6911265129877 19.4360068586269 -19.1040218554226 4.11892760272186
"4316" 10.451480085285 30.2833762325638 19.6437851687467 -18.6050588949269 3.50588387859252
"4317" 10.707218096294 27.8416054679322 19.6491271789028 -17.7812831946868 2.99137908499471
"4318" 10.4038965071381 28.9908552292056 21.1030983935616 -19.390673314633 3.39964109240002
"4319" 11.031044939955 29.7745197338734 21.2215603622256 -19.5864076327031 3.50719817195962
"4320" 10.4632381207744 29.7810554352063 22.1934690139781 -18.9785973408631 5.10607482374885
"4321" 10.1725168809053 28.5619528752638 22.4010700540648 -20.2265915369693 4.02734654852925
"4322" 9.83802608111346 28.6736405314218 20.1187310692763 -19.4916995539346 2.49174352043117
"4323" 10.4129318115559 28.663351429952 19.8502552915271 -19.111837728862 2.5817898489027
"4324" 9.7873060883143 29.2988762908595 20.1565785216993 -19.3415995474033 3.50961992910649
"4325" 9.98265147548229 28.0077209655242 21.2443335256693 -20.9330913959148 0.891341917022851
"4326" 9.79318358137596 28.7324675440411 21.9317049337392 -20.7793894584865 1.15787558743124
"4327" 10.2963839034563 29.6703038880903 23.1885825689507 -19.8953468625679 1.78675446229112
"4328" 10.6848172700969 29.0732585881098 21.6015421713716 -20.357006341863 3.54182903477231
"4329" 10.6088227117611 29.3826219585674 21.8730801005064 -20.4405982271106 4.08973232826929
"4330" 10.0302419324009 28.7650359220179 20.5713922192121 -20.5959902313515 6.84445842094618
"4331" 10.3646828301608 29.4243506051418 21.6100227030104 -22.3030853851218 7.5375975477454
"4332" 9.22904542309988 28.5022965800234 21.6280706695261 -24.5558276147295 6.25898240736921
"4333" 9.9817076354136 29.9694212600926 20.7689727184625 -23.746583913922 8.8657198079542
"4334" 10.9297327158921 30.4204841357437 22.0816388944506 -22.9900192509477 9.13215294032702
"4335" 9.96264626406613 28.2380505922342 20.8962501873954 -22.9229697846964 7.32162058873123
"4336" 9.86096121290635 29.3439673669873 21.3259317005139 -23.7158015227254 5.68463812832904
"4337" 10.4858408425882 29.9383496035636 20.2194558267761 -23.0432267787951 8.35427902017452
"4338" 10.432631130232 29.3604189578954 21.8650090754034 -23.3722916665439 7.49890446068275
"4339" 9.79627200430974 28.256566861951 21.3117587087373 -24.3384582694564 7.84023759770205
"4340" 10.5035580402431 30.3379649480512 21.0369045814154 -23.1552648480993 9.59111215805196
"4341" 9.91383303300077 30.4738628676618 19.6527792340797 -22.1503383172585 10.2036487758624
"4342" 10.7853693433464 30.1444889570896 21.0436800989942 -20.2228079055084 10.2894722520486
"4343" 10.1072840560887 29.2380460485921 20.9816810251021 -23.9699462115781 10.0237988246165
"4344" 9.95199789840563 30.4500622196526 21.0218961769473 -20.8837042499702 9.62265865801239
"4345" 10.661592853166 29.5178230217374 21.8185660590943 -24.4871559907499 10.9553966960083
"4346" 10.0013722476895 28.9719859227622 23.6858270219717 -26.1581542892648 10.876947463129
"4347" 10.243316347732 27.9505179440212 23.8593763327805 -26.7071210443555 12.7032868029413
"4348" 10.5305625724813 27.8442019620677 24.1151824467147 -27.6489492136194 12.9728078362729
"4349" 11.0176165542609 26.641958097738 24.5503086758312 -26.1710829421363 13.1770716250596
"4350" 10.8448220539492 28.2883590518751 25.1007475885385 -26.8336769885112 14.2559578034073
"4351" 9.74482609579291 28.8532095931161 23.2988277752638 -28.7013092099684 12.3841057204909
"4352" 9.35860550845638 27.8910027975102 24.9673730398259 -31.6499511079336 12.1236880182103
"4353" 10.1036426050122 27.5334208993989 25.562524683879 -31.2498219011843 14.4786080915662
"4354" 10.395767510397 28.7820962289242 25.3678249986446 -28.9226643005189 15.427940215173
"4355" 10.5069175642153 26.2423310255561 25.7252826082329 -27.5196452898562 13.9362654876528
"4356" 10.8466241499548 28.9440587103994 24.4930482557091 -27.8801633688099 12.4591465603468
"4357" 10.9834235656564 28.601217369555 26.3864927892278 -27.7804389620438 14.2925091331439
"4358" 11.0004052603435 27.862544211917 26.9774660000632 -26.6833494256181 11.3278961246009
"4359" 10.5621369156789 28.1864943318907 24.7431838049162 -27.9261192634736 13.2862320551152
"4360" 11.004041098901 27.5389323898796 25.6789279120028 -26.6282180952512 13.4907069991233
"4361" 10.0914676535231 26.5561744038676 26.631820266926 -28.7972199310083 11.5940821020154
"4362" 9.74520857041139 27.5389418227445 24.992954639833 -26.9212757057598 8.36343084169061
"4363" 9.26998777825125 28.0107455793442 22.5216287126849 -25.5606049573585 5.72157639400283
"4364" 10.4096565438208 28.8155765213291 22.9712770352615 -25.6039196581814 5.6360013882722
"4365" 10.3411877161165 29.3246222498338 23.3897571323232 -24.7469483725367 7.72891829238273
"4366" 10.8237577654407 28.5449393188335 25.0818625449725 -24.7859574445431 9.28503013504818
"4367" 10.1845016999517 30.0136883874933 20.9383821649908 -22.800008970968 10.0583704603908
"4368" 11.2118580330851 30.0140913693878 20.9081620661913 -23.9911118825725 14.0029058239966
"4369" 9.73806305699663 30.3821881671564 19.7459926963288 -25.7773221058278 12.9617260863564
"4370" 9.70769146125644 31.58403867804 18.7301361312061 -24.9420906007171 11.1103671359514
"4371" 9.76537114913155 30.5738657447112 19.6423908099599 -24.9283056751954 12.7012194046046
"4372" 9.73321421387625 30.145400832728 18.9635520380591 -24.2612098951637 10.8009518073603
"4373" 10.1674182433378 31.1001916513958 21.434421587954 -23.0626215297623 10.462879200665
"4374" 9.53823959597568 30.6807031589602 19.3289584243953 -23.2317372972418 9.88808201824754
"4375" 10.1307715996418 30.8071156703543 21.4972456136457 -22.698314694003 13.3073686207421
"4376" 9.58988753222571 29.9708304524862 21.1706473958873 -24.1769096204363 11.0411414160634
"4377" 10.1017218131858 28.9770648124503 21.219936153352 -24.2537110698692 9.78156298041169
"4378" 9.65394749828769 29.7147452527898 20.8298074670855 -24.0672999759398 12.3697307766929
"4379" 9.45860008412345 29.8161378937891 18.1955231862666 -23.5434684436916 10.425699261297
"4380" 9.97044196851471 29.9064001404525 20.2486180120792 -24.1037588530965 10.2701048749577
"4381" 10.0724939589356 30.2592058206546 20.9507995789993 -22.9261605928775 9.25060655644741
"4382" 9.95877139323366 28.3013282656901 21.0599515845903 -20.9641048903108 10.4794575135945
"4383" 9.97368008993317 28.9360151494606 20.4053055947997 -20.3717161821137 8.43453739187072
"4384" 9.74230114848732 28.3157313164651 20.8274003046813 -22.1696841062384 9.7841818955513
"4385" 10.3185337863581 29.2923943097103 20.5616754701522 -21.4825939819803 10.7200689493356
"4386" 11.4098909480992 30.5599046512617 19.1454881677142 -21.4293455615287 11.890336791813
"4387" 9.85835848164264 31.1745932807982 19.89441697328 -22.7496039292504 14.5208831120072
"4388" 9.9514716176788 29.4062292447244 19.7078162728403 -25.2551288472806 14.7043997644905
"4389" 10.3224450151316 30.0222906203556 18.994335557317 -23.5878857801141 14.5075808169962
"4390" 10.2501018151573 28.7806973077836 20.2498587186836 -23.7281026614444 12.8010553126392
"4391" 10.3772775991179 29.4537083071479 20.5775278167835 -21.8360087571235 13.0824129623381
"4392" 10.3851326531422 29.7022555445669 19.9314435923054 -22.5715063312049 13.960759851409
"4393" 10.0617882239081 32.1864414766911 18.1356530188703 -23.7397368509603 14.3724153867781
"4394" 9.83805862232767 32.0051508766994 19.0356812120807 -23.8206647533156 15.0461129870286
"4395" 10.7069884797113 30.3078264805886 20.9672055024145 -24.6144240248382 15.118032445763
"4396" 10.4863023857804 30.4704351024041 21.4361778378562 -24.4166464296471 15.2220761326419
"4397" 9.53958784488205 30.2867815664088 18.6945562658521 -25.9969248114383 14.156330399808
"4398" 10.3123590712934 30.0785295467118 20.6322192370496 -23.2817812970817 14.531570762343
"4399" 10.4157999456373 28.9115221751126 19.2307748269318 -23.7533354582104 14.595011733212
"4400" 9.58161362037388 29.8552390937427 18.5937315517043 -21.6233428722726 12.1610914813767
"4401" 10.3114383302998 30.9536904346446 18.2384220368359 -20.4181839096055 15.1001758138638
"4402" 10.4506292191415 30.7362971820495 18.8686734646826 -20.5310369470256 14.9365129766276
"4403" 9.92779202177999 29.2354392755137 19.7726959552039 -24.396056466672 11.8650758315027
"4404" 10.8107773369127 30.7132212935658 19.224197332684 -20.7994414397169 12.1956671823671
