"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"310" 10.9571907112425 29.9843644592152 21.0622242259953 -18.1387241351169 4.93303743524711
"311" 10.0938155372703 30.3148346779061 18.3885386086033 -15.6826112863112 2.471788010318
"312" 10.5769981121543 28.8880749431631 17.3912183663307 -15.7385307054679 3.74952981293231
"313" 9.79625138868292 29.29146124751 19.0924325529677 -16.4576877398059 3.84672923347952
"314" 10.0712196841379 29.679443537119 18.9179571724521 -18.3625151255787 4.76800629185116
"315" 10.6483837740469 27.6297307565275 21.5845891936505 -17.0059645492827 5.87953458679629
"316" 10.4346646876897 29.4214972237349 18.3018865770927 -17.3933432979532 4.18477407074362
"317" 10.7954793526542 30.7581990174867 17.5485270136924 -16.8641762378342 4.62120842194861
"318" 10.0604821454634 29.9490965098188 19.158333424095 -17.2849206409172 6.59982419747552
"319" 10.4225942370909 29.6953977423666 18.8616437719046 -17.629575393152 6.43387063963327
"320" 10.8447300481476 29.832907384146 18.9380789829992 -16.4942402906006 7.56504382684663
"321" 10.3113549792328 30.764995865597 19.1338808999713 -16.9505527508153 5.85833737379917
"322" 9.35542713927261 30.5160905392702 17.9563244305973 -17.7010623093867 5.26511195978859
"323" 10.5868616836856 31.2458274979314 17.2783771004714 -17.6559443093789 4.07223575279538
"324" 9.80491259490982 30.6988119958465 18.0858373748017 -18.1216293730675 4.36829955983712
"325" 10.3038500712202 30.2826690860117 18.8953824213154 -16.033128778053 5.52578662574505
"326" 9.77283229905006 30.6033558151905 17.5375766399188 -16.3606627859403 5.39486094121933
"327" 10.0058070234847 30.5464937851434 18.8546843715317 -15.8245710686901 4.13618692911787
"328" 9.86237723969385 31.2032736032416 16.1749348646497 -14.9908596144369 5.53515069684527
"329" 9.48420096508235 31.8436998601413 15.0917926075893 -15.178443458487 4.64098645587101
"330" 10.6332352847311 30.2323975384205 17.2083948074882 -15.0719434849393 4.02368211563985
"331" 10.3593695210239 30.5626882944768 18.7486084290641 -15.0857936208983 2.54694270970966
"332" 10.4898628611578 29.7794152833427 19.3674737675087 -15.9559203825235 1.98237741896377
"333" 10.4062169930657 30.4528061710464 18.5424901841066 -15.8705222431843 2.94306228084673
"334" 10.0846630799137 29.9974601308295 19.495727280479 -16.9904968443493 2.8943397976018
"335" 9.83558149135295 30.4169692561967 17.9803512273986 -18.5065903572726 3.39097213512159
"336" 10.7555934637952 31.0727342254798 17.558647997356 -19.2711309103293 4.54243679269428
"337" 9.80989557830962 31.0665926262443 18.2222613081474 -17.3251802177706 4.89312001143696
"338" 10.2629910790034 31.3124655520374 17.2559785952748 -17.0049363962298 4.88907382476923
"339" 9.46590666446055 30.4535429113647 17.1329579063115 -17.7358336402731 6.65962837667471
"340" 10.4309972663707 30.8073055817077 16.7512757109385 -15.8051922370975 5.78521707527221
"341" 9.96236465999271 30.7326437398502 16.3270703467355 -17.1065621310639 6.84700154092469
"342" 10.2674038945087 30.9619824082936 17.6055767611591 -17.3438502475516 6.6608923573177
"343" 9.76971341422003 30.4853510989483 18.7164154328689 -17.8591582893779 8.08332795158594
"344" 10.450128908773 29.9732392395188 20.1011963181868 -16.924172501229 6.40208738975192
"345" 9.36070689415964 28.1598673912798 18.2268557667458 -19.2975550348448 7.60997546939909
"346" 10.2005965031959 29.9527219558585 17.5154441791963 -16.0784393495763 5.91420456515321
"347" 9.24971979895433 29.5401322622085 18.7323030406955 -18.1461849188552 6.47990270613291
"348" 10.1997447375919 29.2193159482283 18.5479500708323 -16.9646193266747 6.17108287982433
"349" 9.67646273156855 29.6551053401012 18.5075817500816 -17.3802705990399 7.02756040799102
"350" 9.18688018285565 29.2048030801972 18.8386864105724 -16.3441355988266 5.73381043728212
"351" 10.4084878981627 29.7624732751729 20.0966488829311 -18.3898332044842 5.61701001050165
"352" 10.8822613830858 29.8039677106065 19.842846720703 -16.4321315467519 5.89605589689217
"353" 9.70639333685939 29.4939347780416 19.6689192557466 -17.9241144119862 6.87661301034842
"354" 9.85929305938127 29.5011192687451 19.4833618178431 -18.3239947132978 5.15950184641135
"355" 10.0026646429434 31.4073807792838 18.8318706972817 -17.1159152631884 2.60756258399354
"356" 9.66390121940756 29.7690189780264 18.8983659853538 -20.0733370273628 2.30219709451527
"357" 10.5523514596457 29.7299043700405 19.1573077712018 -18.147211440198 2.31581858499034
"358" 10.165444792038 29.0614898321294 21.0073938450819 -18.1544509798044 1.59521779672604
"359" 9.79516730940762 28.2969260832042 21.4934059964991 -16.6149729819502 2.63934634961321
"360" 10.4451150536427 29.5709969429431 20.1275143311686 -16.7570767227289 1.50416235904471
"361" 10.2666172640379 30.3538318675119 20.0798027969018 -14.4407423349356 0.585539512668517
"362" 10.7319195981976 29.0500770285996 20.7843878214619 -13.5041796402287 1.13992617768441
"363" 10.8052164427634 28.86166670068 19.0035109498205 -15.0850642879016 -0.971388663699615
"364" 9.44082203165012 27.9448229199549 18.8417177248838 -12.6941901112206 -0.192168960411832
"365" 10.7522658783418 28.5296916862014 20.1665041759542 -14.6821964033576 -1.10257557018368
"366" 9.68323971108573 30.0731430066101 17.950466122111 -15.8062313814163 -0.711702128270621
"367" 9.29251302444271 29.7463901137158 16.2847063753856 -14.9615936204305 2.49580117536517
"368" 9.90186701319682 30.1518574909677 18.884635907505 -14.5563109452902 1.67652842251737
"369" 9.62625193971192 29.0466372733266 18.857739966638 -15.9331259887306 1.11323815470261
"370" 10.2533035208901 30.0597421617653 18.4213807509979 -15.6862839765337 1.44780435722926
"371" 10.4445605053714 30.7953601737239 18.9950944001368 -16.9608717633702 1.26689853977235
"372" 9.8606127718026 29.6644870568967 20.3696495313192 -16.6322733852212 2.20773234655816
"373" 9.45583562611427 29.9822603268895 19.6798628286824 -16.2192280815059 3.48190614566225
"374" 9.95182509259648 30.003148718897 18.5335023600219 -16.9324111600328 3.43894335419527
"375" 10.1720970012752 29.4242731351188 18.935314860685 -17.0798317014555 4.17248700095087
"376" 9.99330944113965 29.5157458119868 19.593106069308 -18.9173479800917 6.76202859797089
"377" 10.4547094875989 29.9308091012329 19.8870418892141 -17.2057630796892 7.06165319200812
"378" 10.2439477092749 28.4303861154606 19.8862196911793 -19.1360402544552 11.0073054625792
"379" 9.19335422960466 28.6428328419657 19.8183032583779 -18.3254944497617 7.61731895553023
"380" 9.79673796183537 29.5832290111356 18.7263992520871 -18.2365278838561 7.16205868861482
"381" 9.98726464523521 30.1469442082314 19.113377436176 -17.4876774961786 8.29112637094864
"382" 10.0509390974804 30.226734372723 18.3269350081666 -17.7898551543328 8.48927529631565
"383" 9.92604598856749 31.5989764285608 16.9332977981893 -16.0500254233921 6.31546373173182
"384" 9.59630196404161 32.4021324745206 17.059144087706 -18.7965079945078 5.25450554820424
"385" 10.3027144160369 32.4863851794349 17.6895243756139 -17.6897149545696 3.6300965930583
"386" 10.5669452567148 29.6125579751245 18.1021244520841 -13.7431597262754 2.29217977823905
"387" 10.1255564856997 30.1514028735943 16.9841556155097 -15.5574933315358 1.45371224113484
"388" 10.1750305711636 31.2094680706117 16.4957802773595 -14.5682028748041 3.06272494541959
"389" 9.95842618170867 30.0327179838395 17.2606930890634 -16.4620438798303 1.73649418245435
"390" 10.2668671784986 30.5151879338687 16.7776577329544 -17.5052972973407 3.06789335318964
"391" 9.28490455608282 31.0009324203555 15.4381124598787 -16.3889071768664 3.06729634562898
"392" 9.97851183875207 31.4286958639151 17.1580076962453 -14.0071622375352 1.30943982958517
"393" 10.2208275521583 31.4792356508056 16.2107383836599 -13.7873554514542 1.28366421690825
"394" 11.2389162864525 31.1119323280354 17.5724511055646 -14.3201962862371 3.75544259166092
"395" 9.80310526671935 30.7033174806289 16.770568429558 -15.7784243376533 5.90202352336818
"396" 10.1319532492967 30.870169585076 18.1789086087172 -14.0703229112889 4.99617516274798
"397" 10.4985982317979 30.6556367166515 15.9131536844595 -13.4761769956996 4.30629592583885
"398" 10.0795383310726 30.1645804419113 17.5805928304247 -13.12295636695 3.54368532933085
"399" 10.2067483856767 30.7723300043696 17.0436624814578 -14.9314284673185 4.3492977692061
"400" 9.66312875757961 31.0385440754758 16.7741243817023 -16.0790237877407 6.37126182782472
"401" 10.0154122978829 32.3907779351181 15.5379038916837 -15.5103901080605 6.08805792685897
"402" 9.73319108650158 32.6988657001822 15.5323590543565 -16.1266660914108 6.21056524979607
"403" 10.1833672068962 32.7645881075945 16.6274169150502 -14.4242343032851 6.15131359357025
"404" 10.2219841797816 31.9626333463774 14.8618701439837 -14.8483291718402 6.37496692414779
"405" 9.0391777147414 32.6383635245148 14.8965619792179 -16.7059043900708 4.04824558588417
"406" 9.24501487838748 32.6991595875046 15.676708539885 -18.9292884977273 3.42411256780275
"407" 10.6850141950102 30.7002232433373 17.4997570058056 -16.4274849662776 7.15373122256579
"408" 10.2547619139147 30.2198212358518 18.4394728113018 -17.4882180517637 7.82799620566925
"409" 10.3635426501596 30.5309565793891 17.3867241353025 -18.218612201852 7.61124752331567
"410" 9.67498811440398 30.2706869001009 16.8946031928274 -17.8120463580548 7.13328032833619
"411" 10.4222378554356 31.4392603041704 18.5990178835952 -17.9901375146937 6.90895297545307
"412" 10.2786484491443 30.4217943324335 19.3344445528142 -19.7389310570636 7.47354123651693
"413" 10.0382066574609 29.2855397898922 22.7637861226135 -22.014900559915 6.28476041672112
"414" 11.1442988921602 28.24374823191 23.794841938409 -21.8056706595506 8.51337164829895
"415" 10.6268212986044 29.1058193128187 21.5869079926213 -24.4572265837111 7.85451626492738
"416" 10.1808456289269 30.3223535292745 21.8468223900326 -23.1346793214896 9.19779474593138
"417" 10.306112011154 30.6488204364517 22.8714654682677 -22.6834775315179 10.7328786824986
"418" 10.1417257402888 29.9795798659696 22.5255434232259 -22.6451145701852 7.22763064506502
"419" 9.94560518944496 29.9142084820721 22.4398725261212 -21.8078027608481 5.51506986915617
"420" 9.7974233969029 28.0931370639033 22.4790058992754 -21.1633457121926 2.46134644601306
"421" 10.6745248880306 29.0556077914577 22.784801165227 -19.2153077767098 3.51929120338808
"422" 10.3665150616582 28.8495847639386 22.5985132691445 -18.7301705528138 2.75720729761697
"423" 9.98408398378519 28.8372009647134 20.7844528328651 -21.6694463804793 3.70103231827033
"424" 9.8851920569665 29.4553579683324 21.6581503451715 -18.8666952307036 3.75087118271381
"425" 10.5485929722519 29.4683149720723 21.403481384767 -18.4610794994173 3.61054553205566
"426" 9.87829112258809 28.0688902731497 21.7908767511299 -19.0995393330568 3.84448626798918
"427" 10.5417999886652 29.8931354387468 20.9402867129993 -19.7653956968543 4.80817861376343
"428" 10.4229839178654 29.3622586193247 23.204684915673 -18.8269442312771 4.6124079268138
"429" 9.87299291884351 28.9679854818134 23.3742002273519 -20.7855593615815 3.54931097993821
"430" 10.3926869727522 29.5690108405036 23.6378730055761 -21.2548446216288 2.14037764779067
"431" 10.5549220066279 28.4397105634453 23.7065412694233 -21.161124786742 0.888417938724337
"432" 10.5246923398465 27.7525876014997 23.7422131814588 -19.0091769699909 2.49016915411266
"433" 10.1623296710181 30.1869642625127 20.8852175224301 -17.6426164094145 1.9629365156877
"434" 9.32757228270631 29.0240511738594 20.1996635161441 -17.8474509245954 2.71189430700767
"435" 10.089942639135 28.8061451272627 21.5426949712694 -16.237539873731 2.15592971708203
"436" 9.49601972986618 29.4412134456337 20.5742147765092 -16.6231866843553 0.444525675901782
"437" 10.0958388678561 27.9945964687299 22.4206947909181 -18.8378537254792 0.377726774354538
"438" 10.2075765980736 28.4872889819478 21.5122062415037 -20.6580788306732 0.372218469030796
"439" 11.0176992181982 30.8193527500775 21.1482602532828 -19.6173493096986 0.5557383202596
"440" 10.8438617576434 30.1080810357459 20.297191329821 -20.196339693049 0.856638423746478
"441" 10.282190276953 28.7357081458953 21.2210010768285 -20.847305528967 5.8453233477504
"442" 10.0548156446315 28.9182508211453 20.997225029938 -20.0748309942534 6.74143485139875
"443" 10.0149231250875 29.2880874184861 21.3647110485393 -20.5411738828199 7.79267522121845
"444" 10.1753913683293 28.6818759287595 21.107457758328 -19.4909146045848 9.88033013928092
"445" 10.2440276337118 29.4643091030121 20.1598958706569 -20.9250434796358 9.81717364097413
"446" 9.92941687011845 30.0918751486664 19.4712736133465 -21.0126906024769 9.52201608787906
"447" 10.3820996500305 31.1274909363756 19.3166754156879 -23.0588748938876 10.8677243554283
"448" 10.8546599643624 30.647350247205 19.7014435706749 -20.3457306100157 10.6104583909045
"449" 9.86034985882493 30.8873065301219 18.2500565257423 -19.3794874838006 10.8646633748727
"450" 10.7848809513502 30.1188442395624 19.2591257046301 -19.5305873460798 10.4558169968029
"451" 9.88354045622428 28.5252145367689 20.6172115550892 -19.0256764962358 9.64448086325493
"452" 10.5975225145878 28.4679574591347 22.5954243772872 -20.691320623547 9.33821782050145
"453" 10.2603980268575 29.1546160405283 22.1337392391775 -21.8945369269963 8.637903092633
"454" 9.74375527886161 28.9685493207724 20.1970499294954 -19.991641948975 10.3080543178787
"455" 9.90743297069719 28.6951315668581 19.5445723929303 -20.8168583650208 9.56737593696468
"456" 9.61374499165495 30.3854388799805 18.2480034459745 -20.3648570001193 10.7095829830051
"457" 10.3479937566814 31.1248143940956 19.573962408885 -19.7149891667085 8.28990542784767
"458" 9.42103336438001 29.7852510787971 21.3849413184113 -22.5256755818538 8.68334007801917
"459" 10.1858164688605 30.8274502477819 18.1315856795649 -18.4466705322635 7.80707801858525
"460" 9.40371454612288 30.0052530836247 18.021461890651 -19.6974204166413 9.24186849315903
"461" 9.72055498700909 31.7541726099394 17.6200722111616 -18.2917321835039 10.9376726935736
"462" 10.4528768845639 31.6307472164403 18.2139178740333 -20.066250308906 10.5762971803251
"463" 10.0780018488273 29.814595224276 18.9112873020771 -20.1194327197644 9.11935535315786
"464" 10.5531734132676 29.4973810990513 20.4584638492424 -18.9055190639699 9.64688353097368
"465" 10.6210110240834 29.5453859259321 20.4419201872106 -18.7246284686513 8.83133332006556
"466" 10.3506005783985 28.667882939463 20.7285753187014 -18.088646547259 9.20630922192883
"467" 11.0637918170427 29.4059893239868 22.5679459324873 -19.9249815139098 7.43197946890559
"468" 10.7534704622829 30.026668212032 22.4180579347175 -19.4419694294161 6.12376237594451
"469" 10.1514317494781 29.5965495657036 21.8718183410606 -20.3380919963737 4.35339467223929
"470" 10.1352067546372 28.9832321272682 20.858879553442 -19.8526925779839 6.52262595920259
"471" 9.61777185562113 29.7363883098117 20.1283313985479 -19.003541813066 7.15351033435151
"472" 9.67335827406066 29.006021511789 18.7373245798566 -19.2795464739715 5.67850128626828
"473" 10.163352847835 30.4365318467357 17.9611645151688 -18.9049020205807 5.52337533731237
"474" 9.75467003933681 29.8729827826459 18.9247955882037 -17.9878854991379 5.34139966031135
"475" 10.4124805227002 30.954156072091 18.9360811094767 -16.0850966257494 4.99467036702463
"476" 9.37513963996274 30.0405337931801 19.0473051428149 -17.8261375958118 4.64753971205824
"477" 9.84628080274017 29.9218193179994 17.7578835586653 -16.2650724365285 3.05205706214071
"478" 9.18782195959734 29.2798785766108 19.1595347689409 -16.9533028747305 2.43689886966135
"479" 10.9189268718559 30.3057040604871 18.7637540758386 -15.9725563508665 2.18494936939824
"480" 10.236593586138 31.2681663187124 17.5866962550376 -17.4465185049587 2.79653770891641
"481" 9.27386454873301 31.1446927228987 16.7342558998963 -18.5631149577354 4.39949140426022
"482" 9.57094514273792 32.2628726172072 17.4676599205929 -17.8847850783826 3.60073389343486
"483" 9.57304627508639 31.5826921777507 17.2727515341554 -16.7511299916839 3.23994001850571
"484" 10.2205253790796 31.0195946344969 18.4369256318671 -17.0854109300937 3.48088683856109
"485" 10.1998275150757 30.2035814258627 19.2796988127468 -17.6925998861977 5.8057526467126
"486" 9.76560880315927 29.6942774386358 21.1409598721133 -17.2586833860929 6.31317936755432
"487" 9.5867305913878 31.1273396535904 17.636134436628 -18.7436442062086 5.52008763484919
"488" 10.6299499009299 29.7931182747463 19.5652534636955 -16.5891919386337 4.62808662204707
"489" 9.69101625592814 30.8704194804007 18.3286005680059 -18.4096580197908 5.41008952064061
"490" 10.1780699689965 29.9796958823774 19.8909144877557 -20.2859811782516 7.72240550425089
"491" 10.0927753269236 30.6895256383754 20.6504835102265 -19.5483654408082 7.87502815366348
"492" 10.2864137462022 29.9925070589223 18.0931336717383 -19.0808305033856 10.3646303794375
