"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4482" 9.52857044011096 27.9702870081654 22.7013803154115 -21.1606422546046 5.60587751333398
"4483" 9.99507516608776 27.9607538693923 23.2889441107117 -23.5880889605817 5.19663267026131
"4484" 8.65077264599759 27.7625635502965 22.3846184379495 -25.7387562218101 0.852607840054935
"4485" 9.2662400560475 29.3644487925559 22.5808876028371 -24.2213004637609 4.28675211411586
"4486" 9.53741927042344 29.2984953214644 22.1855808032648 -23.7070011452084 4.5083467513477
"4487" 9.25234552328283 28.8931314357486 23.5225223847399 -25.0686578512642 1.62940358148335
"4488" 9.99197000913176 29.6682609988006 23.7229016268194 -21.9280018640768 2.79635492725232
"4489" 9.54045778853686 29.401378444443 22.1008683658945 -23.3891945277197 3.59470641295082
"4490" 10.5388733452084 28.6281614112465 21.8493765096407 -21.5369718360148 3.7885275264991
"4491" 9.84803620390335 30.4874162402762 20.8325609483533 -22.315377381646 5.69522331952323
"4492" 9.88499859754067 30.013390558647 20.5829783257314 -24.4022860263099 6.70868227091313
"4493" 10.9757543611111 29.7466909322608 21.3833814937518 -21.868845801437 9.09294510631054
"4494" 9.39460992678017 30.0199796530074 20.6986239926353 -23.8921347999587 6.42777841518447
"4495" 10.2371237683775 30.4579046153207 22.2275049659968 -23.9739193217876 7.0604844258538
"4496" 9.12452312660747 29.47668245594 20.7042866318619 -23.6058646323605 3.90940018875611
"4497" 9.45170608390066 30.3109705579176 19.0405478021392 -19.4708622285693 4.27549795797044
"4498" 8.89764199912277 30.5496934287341 18.9378207078783 -19.7863044762383 4.84564795552104
"4499" 9.86582594381077 31.4983046863058 20.4020282212159 -19.1290368673713 5.56758377339247
"4500" 9.96406034138604 29.7967615322997 20.1015053735652 -20.1631934584959 4.58562831055913
"4501" 9.62507312344982 29.7749773888286 18.8985252046105 -19.1475507737258 7.95213299473588
"4502" 9.19892125839601 29.7500458528717 17.4974640362952 -19.4358002648433 7.28665773992396
"4503" 9.56137497460471 29.9287316497043 18.8173991630089 -18.8061748421726 5.20892857581903
"4504" 8.86359164263561 30.0996301012259 17.4005858647132 -19.7361974619673 4.64657550588963
"4505" 9.84663781992119 30.4511391307384 17.3663049006751 -17.6263907249601 5.77887646814542
"4506" 9.677378346257 30.3936482615526 18.4733745843972 -18.6086157169435 6.41938959586729
"4507" 9.53289278075848 30.976906337094 16.0195102623144 -17.2724459584554 7.39433209065905
"4508" 9.91554359185649 30.9281698722374 16.9762854822946 -18.1759974981182 6.41761917460936
"4509" 10.0743693861342 30.8896885845303 15.692777238102 -17.4408415494546 6.49997834915842
"4510" 9.38531608254596 31.5432619611352 15.9239316716534 -17.7674063282678 7.17234831812962
"4511" 8.63234234182853 31.7107670105405 14.0149977428698 -17.8873620023373 4.74144525192864
"4512" 8.83572576054208 30.4707111626515 15.4749294931634 -17.8579623154078 5.12330339891663
"4513" 9.86755088695592 32.0759722157634 15.3776369927201 -19.9832828095135 5.93182752526569
"4514" 9.06404127240274 31.900633482813 16.3157324438128 -20.8390402887382 5.78849519237768
"4515" 9.52007501097226 31.659708643943 17.1688140089833 -19.8269638988238 5.34358161369469
"4516" 10.1860304884643 30.6433285113026 18.9169124470562 -18.4258720522253 9.40952090023953
"4517" 9.43501935569651 32.0338978605555 17.0903952054089 -19.5860976679416 8.27543229826385
"4518" 9.02475236974042 30.8597667874863 16.1133524273832 -19.7040448755479 8.65983195629738
"4519" 9.48715770182051 31.1915099032337 18.0554626505246 -20.7448100973221 9.68878327613946
"4520" 9.12017937632066 30.4506736668756 18.0556708024391 -22.3377590239792 9.1711024420629
"4521" 9.49775002810266 29.5312019142074 19.1565437935063 -21.6659476499714 10.5795841385762
"4522" 9.25958604393019 30.0595997682525 17.3406764692351 -24.2095532224458 9.23999929159593
"4523" 9.27382910528005 29.941758485907 18.763109861806 -23.5699685472844 11.4679377282507
"4524" 8.47844351861784 29.4397679125066 20.0467699621916 -24.434560455044 10.6585363423289
"4525" 9.17822111387811 29.4782521507245 20.299986142108 -24.3303036708455 12.8434902888921
"4526" 10.9927151339606 29.8499755739801 22.3545472761537 -23.7034809321975 13.1550815264353
"4527" 8.32811905502624 29.4854852699325 17.8274308024749 -25.8928574497124 10.6285597878054
"4528" 9.50273117426468 29.3788080798629 19.6097894812582 -26.0686298166336 11.6581189686287
"4529" 9.28981602035289 29.6552250829724 20.8587863940993 -25.5916865707184 12.2655828401862
"4530" 9.28185172540648 30.0152330483428 21.0709943841836 -25.1209085808665 11.3817416318319
"4531" 9.97579152838466 28.415392564462 21.6781970971294 -24.0944483466149 10.8414257405795
"4532" 9.51349190533956 29.0274722462325 21.0898353806533 -25.1710684243714 12.5500756033947
"4533" 10.6596888142143 29.5725983563668 22.941023952813 -24.6551293510547 14.4020230941011
"4534" 9.58263184487086 30.2140172430909 22.0304175372449 -26.0929825614277 10.6779385384919
"4535" 9.10628934055962 29.8536087087605 21.0778903590055 -25.8527567251361 10.5903889319661
"4536" 10.0401593851432 30.2995115960817 21.6880691592942 -25.0631455546845 10.83771366905
"4537" 9.87655103863027 28.4401223597918 25.1046432522998 -26.380132900005 7.64029711967916
"4538" 9.71662463366169 28.7038537123362 23.5617456538673 -27.6066040175495 8.73691014794799
"4539" 9.30494831240867 28.0057666106042 24.2182377951617 -27.1340988534177 9.59857032910029
"4540" 8.95074690291176 27.9741910344963 23.6451310812131 -28.345072527651 11.4271298229212
"4541" 8.79760116413301 28.4621636452921 23.9755486727413 -29.6458194043258 8.47900569572728
"4542" 9.51731437642335 29.8568158200279 23.5333942086012 -27.9387656387086 10.4376288764855
"4543" 10.1102704502192 27.8726040646205 24.5006136111386 -27.2730936713916 11.9420128979716
"4544" 9.57461180538505 29.3227080170469 22.803645381519 -28.1307299938498 11.2546280022884
"4545" 10.1740108973271 29.2991203582043 22.8066266705916 -27.2318974055349 13.5414756612564
"4546" 9.88050361980857 28.5810422556212 22.5019790925439 -27.4654401232735 12.4012680707681
"4547" 8.3789802848562 29.9479123498567 22.5642233482314 -28.8044432833512 11.8311380723371
"4548" 9.25785617269365 30.1879604811535 22.0669019193705 -28.0010269795375 12.9375571890286
"4549" 9.09829463440222 29.8842795599735 21.6261327298822 -28.4005769445049 12.6389009929132
"4550" 10.4613896182027 30.1295959057121 22.6961069766228 -27.199155927445 14.1965049858522
"4551" 9.31999477733592 30.1177900868777 21.3194224067634 -27.7550961348541 12.8081498219372
"4552" 9.85303537709689 28.751317386886 21.2302730600662 -26.1998976416261 12.1173615547478
"4553" 9.5876734112176 29.179945961043 22.5909813387759 -25.648467883803 13.3006954656917
"4554" 10.2829128184601 28.9823996961349 25.2429659754791 -27.6533547696125 15.2290078502331
"4555" 9.64991341345904 28.0358487612093 27.4719875580164 -31.3521247827039 14.1514624885489
"4556" 10.168592019967 27.5633809709206 28.3377895136783 -29.8697107897787 16.7784305828642
"4557" 9.39469416566865 27.8870642699234 27.4014235000398 -33.7208272678077 14.9018365049823
"4558" 10.5242108625848 28.8573387034641 26.9794189863095 -32.985923818136 17.6193654131867
"4559" 10.0312233763933 27.9651169670964 26.4692936688186 -32.843057031872 18.0671411511143
"4560" 10.2663215732029 28.3288820835301 26.2334814970982 -33.0105411130636 17.5146079968615
"4561" 9.34863895229784 26.9769756681201 26.1528817032819 -33.9068027183665 13.1319856138687
"4562" 9.16183981113283 27.1894844501998 26.904507332026 -33.2633678773544 13.5380589779265
"4563" 10.0867795758027 25.9912240268701 26.5899975462792 -32.4542366160198 15.2262362607519
"4564" 9.63729633608004 26.6486774696369 26.7617008449192 -33.0350706249965 15.5720048881832
"4565" 9.42184213181899 26.7245170169291 27.3511930632515 -35.0430896911882 15.8361127817977
"4566" 9.68506378603856 27.0092432638116 27.9417843593553 -34.7337611559701 15.9254965307836
"4567" 10.9995548940444 28.1978820308499 27.5891741357746 -32.9734239962159 18.6323132443934
"4568" 9.16186963520229 26.69897770661 27.5947051381412 -34.9701064517965 15.3369106030735
"4569" 10.8136210218883 28.0725255267402 27.2111999723984 -32.8222720665998 18.0953127640373
"4570" 10.0248460332887 26.1747761733364 27.9278740860256 -32.3662694764379 13.675509344922
"4571" 9.3630212692008 26.0969891885851 29.0341442865414 -32.2757934323754 12.305975457546
"4572" 10.1998308623369 26.2791351452939 28.5085538420406 -32.3650728826627 10.90020687241
"4573" 10.0921105117882 28.2755795066221 28.8968626807576 -32.2750137118353 13.6733735629854
"4574" 9.25913621517903 27.1277813458739 29.755095905117 -34.6912000681245 9.42659284933582
"4575" 9.65868192666701 27.1106523077874 28.1438203890713 -32.502191060079 11.4517958700541
"4576" 9.54656967009132 27.8369596765867 29.7472419637738 -33.3922414060621 10.8138436596683
"4577" 9.35767720860244 26.5402228221022 27.806230440776 -34.5786675324083 11.4266990606055
"4578" 9.59246148967491 29.3955981961295 26.6684486946036 -31.6869931187719 14.7459931966511
"4579" 8.86435915035144 28.3747395216791 25.3347640108276 -31.4846404460978 12.9905280848361
"4580" 9.08330883589519 28.452505494811 24.4595096577257 -32.2298657692644 12.2653596319434
"4581" 9.23143101440616 28.85990161317 24.7254194777885 -31.1133842416338 13.1487465246928
"4582" 9.70339881846648 29.0153326234522 24.6025623132658 -30.4242537059034 15.0856677253085
"4583" 10.0514644251953 29.1209706507166 23.6825567932383 -28.4516707513072 14.0329084991556
"4584" 9.68532881162425 27.4580715549683 24.4414655066002 -29.3917662428602 12.5365447179449
"4585" 8.95376828052661 28.0942586416558 23.2827864504661 -29.334994880485 13.5845982080258
"4586" 9.77204569060254 28.6815378119002 23.9949321135018 -27.9357237136647 14.1382608244368
"4587" 10.9448645735787 26.8694626765169 24.4661377234812 -27.0271317751588 12.5548082068224
"4588" 10.6455236376634 27.6596072414857 25.3318319245717 -25.2776280555007 12.7378145060856
"4589" 8.98168548811634 29.1634798680619 23.8433650734337 -29.7014616781774 12.6630459083382
"4590" 9.31242412741606 30.2765293651813 25.1849544785033 -31.1879582465831 14.2271258351771
"4591" 9.15189634978826 28.7944498249798 23.4471597253224 -30.6364900923736 15.8245296925837
"4592" 9.47520052298716 28.7485663906376 23.8246992090907 -29.3956972037415 14.1348773653423
"4593" 9.7075042178276 27.493259726759 23.6133925099404 -29.1750404862232 13.1415379579196
"4594" 10.6008790528619 26.7831294716226 28.032955283839 -28.4876197374288 17.3462930064366
"4595" 9.88635620074332 26.977308031807 23.8516033813024 -29.2937054256618 13.9681818876315
"4596" 8.87352816624758 29.0009361182606 25.1800279909666 -33.9533709865774 16.2211965983193
"4597" 9.25803516764086 29.5664195809657 24.2105036806118 -33.2590979387006 17.7129595234617
"4598" 9.93390040421724 28.4434086025912 23.9814450473821 -31.6688946634875 16.9105713084304
"4599" 9.84263427087065 29.3841810118891 24.1906379846042 -31.4142784154102 18.9951814080484
"4600" 9.238846839419 29.5129656732818 24.4994654527628 -33.9260770692192 17.6407150925155
"4601" 9.66147980896647 28.8733397406024 25.0842851806143 -32.5849329967155 19.0045846352361
"4602" 9.87119414236715 28.5810852517653 25.8229231756079 -32.7895309297241 20.0606749094539
"4603" 9.80220045645477 28.197299107131 25.4075873339448 -34.7355475277233 18.076171612126
"4604" 8.52089969801568 27.5671660955469 25.5012049760129 -35.0904753193803 16.933057549986
"4605" 9.76165915413127 27.8821139893943 26.9285716800463 -34.5738377585164 18.1940294759948
"4606" 10.4262169771278 28.1088358843371 27.6424581346096 -34.9389196060952 17.2305725108242
"4607" 9.05517267856493 27.3030504418277 26.006116916187 -33.6207717278181 16.8369993303637
"4608" 9.94135264340026 29.1018689269996 25.9043046136185 -30.879383075005 17.2559186614172
"4609" 8.88566566708718 28.544726766704 26.0688063041251 -33.6102136723065 18.0493848581752
"4610" 9.05051706646278 28.5997809892695 26.0331357812763 -35.6441229919265 14.0554683147901
"4611" 9.35159911794709 28.0954604697373 26.8056525669989 -35.1899093625408 17.7156705185085
"4612" 10.2373302005371 28.4987660169709 27.3208545342636 -35.0811578942387 19.3919714794946
"4613" 9.80656496718375 29.1215080142898 27.3412531586524 -34.0289616824661 18.9765619476966
"4614" 9.9477393835927 29.5805450831675 26.8260700559763 -33.7034213027466 19.6991958809873
"4615" 10.8492695683585 26.8972931168563 29.1484407747374 -33.836730579002 19.8769225737606
"4616" 9.73571469558213 26.9735373005648 28.4472371838865 -34.4988361991876 20.2027466719404
"4617" 9.14953248445038 25.9642703462456 25.7269469260069 -34.7753505798532 20.0054269383097
"4618" 10.7849160559483 28.5096682969569 26.81509664711 -33.0269444333229 19.0233861501105
"4619" 10.2453818334758 28.3158887029377 25.9463341594489 -33.4170233294824 18.4433364490653
"4620" 10.0881412958007 27.8405663006964 25.3119067708174 -32.7631218392187 19.2138436874171
"4621" 8.81870882406294 29.4463575622492 23.5675159849075 -34.3263282227789 21.7244502628699
"4622" 9.19531553454944 29.5398400063003 23.7497015071405 -34.3694769608334 22.6804156652806
"4623" 9.83223828327399 27.3608617833239 25.6095438530493 -32.2437969209318 21.3850370970574
"4624" 9.3668017731937 29.2507096673047 25.6207298532915 -31.6775271893384 20.5769400717287
"4625" 8.09865142390215 27.297120554981 26.8867985368246 -35.5273498044361 21.9877746123026
"4626" 9.77270004888733 30.0385981917953 23.7053284964326 -29.1164977664709 20.8624631139103
"4627" 9.71214683244081 28.3480644012688 23.5017018576333 -32.6526425241562 20.4432321818024
"4628" 9.39428074260808 28.8098872675591 25.6490292954915 -32.759041533602 19.7112176008821
"4629" 9.43428051804573 28.0361851239541 27.5317704457928 -35.2648066251898 18.8782083975587
"4630" 9.46154152412649 27.260380791478 27.4662367102176 -35.1829761145533 19.1668996828789
"4631" 9.16359901252493 27.778037367087 26.8407558469902 -33.9006046749641 20.2368711410118
"4632" 9.53069865055386 26.3632167952469 27.7812750478728 -36.9998787233773 18.8629442758199
"4633" 9.57686144375825 27.4573139723352 28.8648855727065 -35.6034944340061 20.1285319064219
"4634" 9.94903350822307 27.0848961734359 28.3502665777885 -35.0695255104797 19.2370828343186
"4635" 9.76573825706947 27.7803978738731 27.1847193536964 -35.8170307600534 19.2144400248683
"4636" 9.69820051425704 28.5201727542264 25.6064876733869 -32.274708718505 18.782716330023
"4637" 9.73685488058584 29.2202400079808 26.5383319087729 -34.9696093177323 18.4656379138997
"4638" 9.00372133349187 27.7558306892406 25.8032820893789 -35.6786014700187 19.1151266111603
"4639" 9.60247717718022 27.8439573982821 26.1171161850999 -34.3469396041508 18.1827557421327
"4640" 9.73419638077766 26.8042523851783 26.3107263049868 -32.1403223669443 21.0034629700585
"4641" 10.1091666709334 28.2053944036501 28.443794431206 -32.8616406280452 20.634012873331
"4642" 10.2377498977876 25.7502910964557 28.968673538901 -34.2784982104841 20.0837549117068
"4643" 9.54214840701105 27.0841575603484 28.2153633828931 -36.8891986568084 18.5242071543973
"4644" 8.59298095507235 25.965035005455 30.2594404346718 -38.1003306983745 17.2185796019899
"4645" 9.83585475195227 26.357993727246 30.420381153143 -34.871834745831 17.1266533379261
"4646" 10.303951883146 27.726360429441 28.2199270329229 -30.7331535695515 13.1601453195586
"4647" 9.08332162653157 27.1182955184902 28.7811986176719 -33.8027418410597 13.3906771387137
"4648" 9.86101059408127 27.9476702020102 26.8512710341752 -32.2062363611142 15.9577802298534
"4649" 9.59110544051878 27.9477817097665 26.9825899463412 -32.8287436111529 15.1177017223171
"4650" 10.5320402451906 29.0382378521306 27.0616448466595 -30.9516242226186 16.2151379861373
"4651" 8.61378636445952 27.242320766559 27.5182910023322 -38.1844350404448 14.7165574321094
"4652" 9.98493708148538 26.9942479238635 26.9695067734986 -33.0660989448107 16.5930353514354
"4653" 9.63963856616715 27.5544544539966 25.4111281315481 -32.2612475683722 16.0586444904033
"4654" 9.33838935130425 28.7015978742543 24.1531818984012 -29.760700088988 16.6666306075179
"4655" 9.72798952542141 28.779933308588 24.2996068591129 -31.0116114168106 16.6165724910324
"4656" 9.48298346669788 27.2616379452495 25.3918600915655 -31.8934948558079 15.1582319812488
"4657" 8.42750943948585 27.6499211736149 24.4447095010901 -34.1924804008126 11.5686129136871
"4658" 9.25825461543079 30.8471880545377 21.5012788709117 -29.1144701376868 15.8064333587483
"4659" 10.5349605475296 31.5441849554051 22.4231987536575 -28.4221677076429 15.4673327842521
"4660" 9.41386701132485 30.2309614578445 21.3734755649278 -29.9200904994315 15.3099704194677
"4661" 9.4597124061791 30.0876275961298 23.211936154836 -29.6336198013401 16.6724345261757
"4662" 9.56465594439985 28.4237236797165 23.9458594221979 -30.0718263421575 15.3316556825057
"4663" 9.72225152766676 28.5320080595323 26.1082877342097 -32.6274389756413 15.2275806713976
"4664" 9.4496394283298 29.1118382290988 24.8119585142092 -31.2214514695422 13.7880833186134
"4665" 10.0194940251691 28.5153568907785 24.7966759367083 -30.3225725220589 13.3212701194448
"4666" 9.11024466180648 29.4358659788825 24.0727478155986 -30.5785926631647 13.5451157683396
"4667" 9.17997048196152 30.6557530350901 23.9998818414443 -29.9444961464468 12.1444416514073
"4668" 9.48845446170413 26.7306432173118 26.9630531914182 -30.7446302976814 10.5357547485593
"4669" 9.47700405547764 26.9743844137312 26.7074507994138 -29.4660031721384 9.24735707830965
"4670" 9.42938690592035 27.6166694500279 27.0811660925597 -30.1887229320787 7.83930984889028
"4671" 9.02410722192873 28.189336337316 26.1834581436612 -31.3096922807442 8.79759625906511
"4672" 9.56176352556374 29.2124279830439 23.3684044572556 -28.4481993088688 10.5352971078369
"4673" 9.01375481235496 28.8635838477177 22.8065839015711 -28.4055887330579 10.5278062742635
"4674" 9.48390098298204 30.2634034214007 19.1105522279703 -22.9855162794641 13.4689596077902
"4675" 9.39880323654527 30.7424638053358 18.6114722477454 -24.3265521881811 12.2908034973399
"4676" 8.94341870996309 30.586590198086 21.3065426500444 -26.2921114133175 8.4550640511033
"4677" 8.96156778962205 29.6624459914127 19.8507786409376 -24.48231141392 9.20304442465473
"4678" 8.60398913514861 30.5614774743233 20.6443058241681 -26.1593077193089 8.96683682270964
"4679" 9.36048812929931 30.2452337368564 18.3272625885784 -22.7659946681951 10.3917484831619
"4680" 9.69024578328482 30.9699465168315 17.451569999741 -21.6169001892352 10.5497243647719
"4681" 9.75926312793866 29.8685326229445 19.5424457933473 -21.213993196008 9.5797159823024
"4682" 9.65371911777305 29.7761534446532 21.2998955473534 -24.3136161498288 9.3056270469578
"4683" 9.69753152464468 29.2626614178234 22.2553178097945 -25.9702232563681 7.89125362082831
"4684" 10.2194325714273 30.5310057806826 19.9026759764458 -20.5357182063852 10.6853354085742
"4685" 9.63757109359654 30.1353918366327 19.6005977569533 -20.7765963050203 7.94314143621417
"4686" 9.30519563760692 29.5262046716245 20.1072271584741 -22.8915810220184 7.98180121052576
"4687" 8.8626013555366 28.8580869826038 20.3732089572775 -23.7054869639681 8.35220888778164
"4688" 9.95964823235221 29.9327946671848 19.7823961895368 -22.9968632685223 9.66891195879406
"4689" 9.55645672676351 29.2079705538498 22.9784917752509 -25.8057448037513 8.514989405465
"4690" 10.1068875995786 28.5350377983916 22.6063108013745 -22.8985810595207 11.3710859763199
"4691" 10.1224674572317 28.2043089953766 23.9796861636085 -24.479605081929 9.22097983799829
"4692" 9.48486091216483 29.071243907272 22.8962600352001 -22.5339247426657 7.44812906715997
"4693" 8.87708586906402 27.4953666159632 23.1782262511757 -26.2117133459521 7.38045808388997
"4694" 9.04613270827547 28.9221040418124 21.6952255950675 -22.4411629577636 7.48727372389845
"4695" 9.5635270197989 27.7415637837431 21.6832974055577 -21.1671357507958 8.11342882608505
"4696" 9.93026120796448 28.1659202364375 23.3141051902434 -24.0310301127771 7.79943374792776
"4697" 10.1043447868471 26.7509015989691 23.7254591460678 -24.948570349051 7.86589328206631
"4698" 9.62133608607181 28.3014900372536 23.0004868252217 -25.0068035429412 9.33714334533621
"4699" 9.6527876257914 28.2097873131366 23.359631518149 -26.4862148778293 7.91282182386296
"4700" 9.99614523192449 28.4524541476313 23.7434579191652 -26.4505631740316 6.92323146702762
"4701" 9.33348355752108 28.3910706873519 22.2478461140528 -23.8330608717475 7.3700806841782
"4702" 9.51836996902142 29.1891179574651 22.5006675207243 -25.9129465403877 6.48487874250905
"4703" 10.7761936590558 29.9258790699305 20.7505324703921 -21.810899956584 8.66704908281114
"4704" 10.147978113153 29.1938208075721 22.2131499172675 -23.0586312829534 9.63305382674676
"4705" 9.41729907356819 29.6009743727615 21.9523818162569 -26.0791139730405 10.9582615197851
"4706" 9.74862211506071 29.4939946297692 23.3525459490538 -26.771068836833 10.961942881008
"4707" 9.69797686619715 28.1941798544371 23.2834638854309 -26.4621740285782 10.8631066322004
"4708" 10.1596079486246 29.8039106002046 21.6864368144077 -22.0764833763612 10.2890102189233
"4709" 9.64925026089915 28.8689086119443 22.8798493321336 -22.4762350458726 7.75696447697628
"4710" 8.80253079770397 26.7269564522251 27.1798539329969 -32.68535470643 5.13984636361262
"4711" 9.21960792675885 27.1996621963222 26.3549505557437 -29.1061833156137 4.58213392313624
"4712" 10.7941140479716 30.4102536054784 20.2840694712801 -18.4420878808365 7.52074015734226
"4713" 9.83182022020426 29.2248304106158 23.1591013628697 -26.5406908291284 5.57547758143906
"4714" 9.8709471788798 29.4711839183086 22.0521298016339 -21.8225478431695 6.21853890485085
"4715" 8.50658963169885 26.1508542282074 25.127861537695 -27.886203030244 2.81775323159027
"4716" 9.78959840410876 29.2377144336039 20.7126489479328 -20.8868841533847 6.93187940823983
"4717" 9.54313529718414 29.6499672193934 20.4280738584728 -24.417325348249 3.03750520250955
"4718" 9.71295014807689 30.2465503852797 20.4074377511185 -22.144340829961 6.57508949192106
"4719" 8.68705924113618 29.6346459162898 20.095254413377 -22.6463924644685 5.53949827784429
"4720" 8.84376327887936 30.4329942025194 19.1948577722069 -22.4505766782173 4.41872535025717
"4721" 9.58137830953828 31.4000186272541 18.3381231363255 -21.688940754378 7.18620379157437
"4722" 10.3293348790503 31.8955542719886 15.8565510793273 -18.9000485767052 13.8670804394822
"4723" 9.6515108116326 30.1933451871113 16.795691360501 -22.0360782197883 10.2957973000502
"4724" 9.47525403606234 30.8519275639713 18.1402201108163 -22.6278658358724 9.93635099914396
"4725" 8.3427697984534 29.6856404772078 16.7492900392368 -22.4166718684059 6.66781169515179
"4726" 9.20209485641345 30.0690412638939 18.3942735227711 -24.736040987068 8.59552594695895
"4727" 9.13526086237293 29.951015467755 19.6321625344737 -24.7769108242795 8.44736964145019
"4728" 8.71586546547988 30.0267756472321 19.6756992255236 -24.5839225598854 8.84725357117502
"4729" 9.30258321724934 30.7152921293753 19.8160016577093 -23.2609740013003 8.5753904586231
"4730" 9.08061428476869 29.3628250719321 21.7388066597426 -24.4215163792003 8.87940892805375
"4731" 9.08536075338996 28.1940484966991 21.5645045252433 -25.3355179252567 6.36306191167503
"4732" 8.96628104691903 26.9639482214431 22.67775610037 -27.112210979919 3.75528930955526
"4733" 9.98561155848603 27.8345262987883 22.5580995028309 -23.768864216467 8.2788099006665
"4734" 9.10177071074686 27.4143853390804 23.0808637120664 -25.4869005730169 7.43190174322605
"4735" 9.32955436862691 28.3571209028764 25.878404873286 -28.1183773942899 8.33688687343507
"4736" 9.56290660112092 26.905802352795 25.1152564134251 -27.259076082042 6.7941061653335
"4737" 9.79549148339888 27.198314396158 25.2101294525349 -27.7235558033679 6.19991664923682
"4738" 10.2531977445625 27.4197157578537 26.1061449149644 -25.946230908164 8.80954918893886
"4739" 10.134294252378 26.3915586790681 27.5021001803891 -27.8954353854682 4.62990617041574
"4740" 9.41719007852714 26.0503478776884 27.8344475943953 -27.5724871310933 -0.34963640222171
"4741" 9.62442121207991 27.8062210740203 26.6626626817237 -27.2817567801579 1.66324071654183
"4742" 10.1640062526379 27.7263540288673 26.5468098904065 -26.7847812479727 2.3092960499596
"4743" 9.73114239815438 27.9003036079322 24.9044516926357 -25.8440270156682 3.434264686505
"4744" 9.35279701179291 27.2144901872036 23.2949405856107 -23.3054884061729 1.84185938142733
"4745" 9.42912103897553 28.2209886033947 21.9942165020049 -22.6309752837672 3.91724570465293
"4746" 10.0745545635041 29.1631749325665 22.8666071119888 -23.1513983752463 6.076325099061
"4747" 9.48794960235388 27.8536787551934 23.726653301517 -24.0973779375327 3.242350813476
"4748" 9.20354441324067 27.6322798809428 22.2342629657818 -22.8818312357989 7.9593829202991
"4749" 9.16466167528493 26.6280446390718 24.7603954123103 -24.1811353683603 2.40111387724886
"4750" 9.62382663761424 27.2389302021207 26.2662281599616 -25.0985730012359 4.28594774299549
"4751" 9.4548927140114 25.8796489179362 24.8270812988883 -24.8072119497918 3.91761586914678
"4752" 10.5783603659974 27.9899471139275 24.3556171124802 -23.984494239851 7.23253181022233
"4753" 9.5327284412608 28.9818374737789 21.9000526917291 -24.9358456814567 5.15560618927061
"4754" 9.65781001336198 29.9469319116983 21.2213915598098 -23.7442433903287 4.64976793396788
"4755" 9.92670221645344 30.070538738322 20.8366705836508 -22.1740375440429 6.49600308926879
"4756" 8.47664368511085 30.078502503281 17.1664546982934 -18.6119055653514 6.85808251437367
"4757" 9.52391367585519 29.4844192839219 17.3491499702361 -18.8481296882443 5.36451000859193
"4758" 9.69054575868245 30.4752132595602 18.1715866827498 -18.7847058609711 4.89477214632682
"4759" 9.78635931241174 31.3593967536415 17.9127010900272 -18.3178836906992 6.53769512457548
"4760" 9.8374511916283 30.4114328570731 15.7121918299581 -17.2931076142404 5.22122753323331
"4761" 9.44991052859965 30.3246273639984 15.9746216769796 -16.969897832625 5.7184859920521
"4762" 8.95756984593538 30.1106513634984 16.0242447593284 -16.3507101357543 3.47166489152858
"4763" 10.1188886791242 29.4243853302214 15.6379861870002 -14.6546860368964 1.10391032044407
"4764" 8.94148460621375 27.6769311303734 15.6569808183579 -15.587566663633 -0.539378495551005
"4765" 9.67259467630923 29.6823853508205 16.7642001845315 -15.5082483258517 2.31471990048373
"4766" 9.20384642420401 29.6468834518975 17.7496115161419 -17.6606695044075 0.482176646494826
"4767" 9.97574979222785 30.8488944973384 17.4039400998196 -16.2855077195741 5.54980141932957
"4768" 8.72609264205079 30.997790815376 18.0506279251767 -17.9652336172258 4.51417082383882
"4769" 10.305566737138 31.6673802676485 17.7127823096587 -18.9207350317262 3.19760301445015
"4770" 9.24065723145461 30.394652645148 18.549719957302 -19.7682265973737 1.25999124682464
"4771" 9.6405637178211 30.245202790711 18.9720877422457 -17.8214493733193 -0.639302679574442
"4772" 8.89231167901102 29.261118007446 18.7998838058553 -19.2847940630727 -4.90829028732671
"4773" 8.8683852119742 29.0063507356818 19.5189705663855 -18.8227618052692 -1.55158754797928
"4774" 9.88988884284165 29.3627085235089 20.4559383309827 -18.3156016710597 -1.32759644778921
"4775" 9.42848278734865 29.1547433476831 19.7003184030176 -17.3458532073731 0.930804580292647
"4776" 10.0777036737995 30.1282460894814 19.3235794280456 -19.9316584904597 5.88025029861738
"4777" 10.089794820408 29.4953771629927 19.1982890406445 -19.2224655876227 5.05582740114588
"4778" 9.58880980967111 29.1778515822459 19.3659640563019 -19.6906817072484 2.74925575018283
"4779" 9.12405090931061 28.3355580205328 20.2096787249139 -19.7963670899995 2.48995988767279
"4780" 10.2216029668736 29.9942893444501 18.8964058759236 -17.5387237376791 5.55678409194015
"4781" 9.71045207621829 30.1136738272683 19.082420285955 -19.0957127407393 4.13698473895999
"4782" 9.32553661305232 28.9785872718462 19.2128123910085 -18.729187457999 2.12094131803057
"4783" 9.90408992253795 28.6419712878926 19.7798398354855 -18.3119023402008 2.67304476769405
"4784" 9.63111721155985 29.5135583100212 19.6962810944118 -19.6812160560302 3.09234068774201
"4785" 9.68752061589019 29.6356459421059 19.0370440526598 -19.8467838302858 1.72500126136361
"4786" 9.04654835236931 29.8293267540723 19.4644364644366 -21.1781525723033 -2.41486855259343
