"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3919" 8.90117101559377 31.9235555150797 16.7215816694 -23.2544692148237 9.36007394197181
"3920" 9.20793382905902 30.3705127275238 19.2697200750772 -23.6738116506599 11.1991897625797
"3921" 9.3864222368085 31.1647161550168 20.6356097908664 -23.5919741635719 11.8003318892461
"3922" 9.90466883933203 31.7211535083156 18.7649953982707 -22.5649061169107 13.9376016263099
"3923" 9.13515481896508 30.4997575122245 18.3045306108572 -22.9737315452002 11.6880924807806
"3924" 8.61025650700296 31.8592311025625 17.9292074476156 -22.7869009816589 13.1904850189288
"3925" 9.00790730948785 30.5273558476294 17.0382603487981 -22.5410144735288 12.7183402432727
"3926" 9.11719364760795 31.3761816943015 16.3703865895117 -22.7058588671511 14.1089949216231
"3927" 9.23156892966933 31.2950262850976 17.5728247830156 -24.3416547432101 13.7444500295546
"3928" 8.86647859415339 30.1038739960702 17.363465018979 -23.8250240456254 15.8099102972193
"3929" 10.010989906181 31.2145004245877 19.0252461735702 -22.2914673885936 14.9281148309781
"3930" 9.15542701454491 31.0382555814878 18.1536583621295 -22.5654164250207 15.2699613573174
"3931" 9.55566619050648 30.1842139128097 21.0004981188072 -23.7965617242063 13.9319440318728
"3932" 8.8582847185958 28.7978428464646 21.3721108518196 -27.0051796469564 13.5223430982223
"3933" 9.25041838317587 29.1596554914818 22.8386264979535 -23.6018679448838 15.7144531235017
"3934" 9.92915359685965 28.595913813607 23.9655195164421 -25.4878808805069 15.5132520651112
"3935" 9.25710188295255 29.196754804581 22.5460450630616 -25.1768330981762 14.6640511125641
"3936" 9.56647130811367 29.288291678576 24.5559011246738 -28.6728929137565 14.2997128225204
"3937" 9.29054160829378 29.583307930801 24.4313660478817 -29.7865548228926 13.5063987257633
"3938" 9.28994661292322 30.4673439141929 24.0880180630706 -31.0021271374031 16.7371643604073
"3939" 8.93270371823121 29.2557899878453 22.5869101409599 -30.6430769686115 16.8429390457447
"3940" 9.85132885793881 28.6225770603026 23.900774654273 -31.3149631227044 16.16757112622
"3941" 9.40839405386031 29.2173604501271 25.2203909126135 -32.4626485634957 17.5643786161209
"3942" 9.32801521904985 29.5458634421185 24.3380369638494 -32.7963673932599 17.1420370617266
"3943" 8.4742732719214 28.4374507536948 24.011888011453 -32.2084474643807 16.1391422698595
"3944" 9.24341085745222 28.8826304375237 26.1272378950107 -33.0432682243927 16.9154215846509
"3945" 8.87360718816156 28.6659900640347 25.1378410587425 -33.1148295076227 17.970596671624
"3946" 9.53424696283902 29.1262501847704 26.0509002967846 -33.3175027375245 18.2481148367283
"3947" 9.58952727241545 28.6981586990922 24.1856170682296 -33.5414880055006 19.7285829708917
"3948" 8.96431371578445 29.0746934336736 26.5496197226332 -32.0154133846112 18.0362168509126
"3949" 9.14256042725602 29.4617127143984 25.3904919569527 -33.6694369596745 18.2373099876418
"3950" 9.14334242251992 27.9443608403143 26.1451212597156 -32.3985766134755 18.6858400958176
"3951" 8.95174804431744 27.9281154292038 24.9618927470077 -31.3715778985971 18.1662100994518
"3952" 9.44697556199266 26.7949009735794 26.6523943531591 -34.3886431488847 18.2001520290239
"3953" 9.4772238650294 27.5047151951171 26.5915535761943 -33.6293961309218 18.9874958382954
"3954" 9.05978094458143 28.4390109017218 25.7004582385329 -33.7668167780696 19.5689044151722
"3955" 9.5418965799479 28.291098393526 25.9731208350635 -32.6683817918435 20.0832897369416
"3956" 9.31229938385718 28.3624409598742 26.0527983610263 -34.2274506044785 19.8900482853972
"3957" 9.33977924249929 28.4413658448059 25.9886239640153 -34.6612234221421 20.4763234592276
"3958" 9.38028567053992 28.8507493509764 26.0260436196262 -35.9778399435 21.9852223164028
"3959" 9.11408251458351 28.0186406363027 27.9205457265528 -35.758422298113 22.8378582682484
"3960" 9.56100420342841 28.8989465751508 27.0960104994232 -35.701662770672 23.4535386151823
"3961" 9.34052662206805 29.0540205917684 27.2058181660498 -35.5972747407891 23.1381885367653
"3962" 9.46532949554139 29.0260809471738 28.0466907097377 -34.0019158700468 21.8045118751011
"3963" 9.58968169751737 27.5320207528964 27.2615464976861 -34.3704582580512 18.4008447226055
"3964" 8.94267682595206 27.6581135114088 27.1139630945518 -35.2562284963254 17.3130459959835
"3965" 9.14662142618976 28.5111946046155 27.5648031520464 -34.4097213268441 19.3333010194549
"3966" 8.69680234802621 29.17570643505 25.8628298892036 -35.3453820495933 19.8764175240663
"3967" 9.16934674946188 27.5555617730285 26.9957392572405 -33.1317868836133 18.1521531665166
"3968" 8.91305650736679 25.9697859541612 26.7123431634439 -34.1616217494047 18.2327262240201
"3969" 9.80764340484627 26.6353612637618 28.7522884069446 -33.8676166213787 20.5258528563667
"3970" 10.3222735043287 27.5999190786432 27.7282019717438 -33.8406819344653 22.7212141414188
"3971" 9.39888778018621 29.203812254526 27.3214282850783 -33.0748382108908 20.5302542833618
"3972" 9.75358095435282 28.2531636952452 26.7021771214206 -33.7546292103736 20.3209889155503
"3973" 9.09822957112848 27.2481066096659 26.275908854946 -33.420499123406 19.0683942700283
"3974" 10.0094637242756 28.3749833686061 26.9850453796695 -33.5159572027418 19.4694472499949
"3975" 8.89300965910833 27.3259173894995 25.0701132751988 -33.4571009810956 18.7989938803344
"3976" 9.12963975810877 28.6567692117333 25.8782659114283 -33.7970477352385 18.7369951001064
"3977" 9.02599708026306 29.2832948620916 26.0456167894142 -33.5561587436912 18.0968273998489
"3978" 9.479671335819 29.7423704838465 24.5600988551051 -32.9751420794946 20.2337227926516
"3979" 9.20114347962476 28.5245575479433 23.3017682269518 -33.3936323942211 20.2092224926639
"3980" 9.26682033168405 28.9282697981037 25.419422856656 -32.7814461394818 21.9561055050942
"3981" 8.95907443545992 29.9572769088694 24.5027221739384 -31.7471333549566 23.1236761636898
"3982" 9.1223749793832 28.5068676052043 24.4877040625681 -31.7594880358067 21.7328066973641
"3983" 9.3626570191792 28.5951766185623 27.1170466969817 -35.0282738747724 25.322193727807
"3984" 8.81574545406045 28.5749379578664 23.7456596525219 -35.7003973682242 22.7234277413214
"3985" 9.17926641975431 28.339976580701 25.3132573334743 -34.7405666324412 23.723198337339
"3986" 9.60262216598813 27.7268706023807 26.6731400976913 -35.5168204181047 22.6392165694038
"3987" 9.59000226936845 29.4380302096646 25.1326111219197 -33.1294591184604 22.6648449142587
"3988" 9.4582504663712 28.6741735642084 26.1202341129143 -32.0542054532837 22.614720351974
"3989" 9.61353849379954 29.4897509106324 24.9667824022035 -33.4879659645726 23.6142933030361
"3990" 9.07476948785888 30.0099840119826 23.2147532071899 -32.4813371705021 25.5971865950048
"3991" 9.15072293556749 29.3983763379212 24.5383437690102 -31.0369734890474 25.412690617739
"3992" 8.84262562787037 28.7771514665367 23.2948967981464 -31.8651132188259 25.3832671484846
"3993" 10.0597749896963 29.3904663230665 24.6900994527348 -33.1820154928945 24.8596385861166
"3994" 9.15325420654919 28.3083744854025 26.611480752712 -33.5875296179692 25.7676176498055
"3995" 9.22821466696113 27.2263860593105 27.540301952915 -34.2070552266386 24.8501993728703
"3996" 9.37136849956271 26.6948452451517 28.7717887580358 -33.2652924670685 24.3522028502709
"3997" 9.50908937691162 27.932849200893 26.6405328362082 -34.2774658326793 25.8642357533588
"3998" 9.43112768097492 26.8413946319339 27.4732346542632 -34.8279768808064 26.1221520646571
"3999" 9.49044082722274 28.3640563368586 27.2831698383977 -35.0528513717443 28.6706435781666
"4000" 9.26990912717774 27.656235807429 27.0770206045444 -35.6504766446502 29.075137722896
"4001" 9.47267054985245 28.3462561886881 27.3262294268468 -37.6369606134231 29.2038406385682
"4002" 9.40007565560534 26.8498533841237 27.5990700646875 -38.6107892230031 28.5454343973984
"4003" 9.56751093072465 29.6597018110925 28.4860613952163 -37.3075930701028 29.9328671242446
"4004" 9.35867243753906 28.0958611882029 28.5694499161043 -38.180120262747 29.1433929241545
"4005" 9.0061351127787 29.0620717443149 26.2391031786508 -38.3964506052174 27.5321428895632
"4006" 9.13579644910778 28.0053208439127 25.689154243539 -38.2830140001387 28.1708551466011
"4007" 9.51810596387411 28.1719265584531 26.4241709209263 -34.9418932254118 25.2403574826017
"4008" 9.23403791284469 30.188292601646 24.587953183659 -34.075834384136 26.5761836457253
"4009" 8.62721536022888 29.4670963496668 23.7989109327885 -35.2642876425692 28.9089525327721
"4010" 8.93681760225669 27.6344057722373 25.024494730773 -35.1036903161034 27.2437169633144
"4011" 9.0925067983517 29.7380962752863 25.3173952917536 -34.8170172798143 22.7782359339942
"4012" 9.30152300535365 29.9870123392834 22.8417738799353 -33.1742669538156 22.6939329853471
"4013" 9.63583179403392 29.6960016923934 24.7714214674429 -33.7140530096052 22.8290286174987
"4014" 9.86843876261615 30.4789762727382 25.1105191758427 -33.2966632664151 21.9461628743728
"4015" 8.97230570637927 29.2828288480064 25.7139311374028 -32.1171282770971 20.729606512907
"4016" 9.51431457118135 28.216001468006 24.0559390470832 -32.2840383752074 18.5950751276163
"4017" 9.2581920814289 29.4105440363397 25.6776850254847 -31.5934502201777 17.6015733663287
"4018" 9.90421867720057 29.2360393641226 25.5581682385803 -30.1191283019002 16.1613299888465
"4019" 9.33452359192436 28.0458168331934 23.3713348170649 -31.9926213522598 15.3787326992505
"4020" 9.87332760985196 28.437281075299 23.5629178901759 -30.3510436025826 16.0161941246178
"4021" 9.14264369370061 28.7190648208645 23.4228400564665 -29.4249521561932 15.5340554788469
"4022" 9.2975427095759 28.4091482401193 24.2558346980443 -28.6085313104998 15.530078312782
"4023" 9.13442217046692 28.4314015472509 24.765954673758 -29.5230179982518 15.7210378263263
"4024" 8.94537646569399 29.4721061022804 24.1962797888477 -30.287196118946 15.694985137301
"4025" 8.93080437533336 29.7163162025346 24.1039286253199 -31.1052329321316 13.0845929662391
"4026" 9.92800991306159 29.6193723351934 23.9361794615055 -29.4289966386645 16.2474798075674
"4027" 9.50572709141102 29.5876205138663 24.4120510645565 -30.9632106558587 17.2976149865458
"4028" 9.68266814080346 29.3038972040959 25.5888025593844 -31.2308211189812 17.7879055899086
"4029" 10.2402240008509 28.6840746298931 26.4013487116076 -33.0896789841101 16.3508647154848
"4030" 8.90184594278485 27.2858273676431 25.0265210523879 -31.8075814927826 14.8751210074351
"4031" 9.65688976105806 27.652383525248 27.2656702366711 -30.070588829606 17.2219976573944
"4032" 9.64381667444214 29.5016133531991 25.7044439691374 -30.3772765943849 17.4033322663576
"4033" 9.1058868736002 29.3545561964497 25.0228869361129 -32.128883373034 18.0893139487839
"4034" 9.40104591426661 29.7032594860235 24.4061656925271 -30.8317196088272 17.4149389169546
"4035" 9.47029831251428 30.7898902618489 22.9884893758512 -30.0671626637165 17.6218137896714
"4036" 9.47914081992569 30.4701639400351 22.357191929971 -30.1033912013637 18.5393432947569
"4037" 9.44707083691949 29.4095904928708 21.0494735993865 -29.8294114895436 17.0246742102465
"4038" 9.30863977271992 29.224430726233 22.2497349298408 -31.1973968882772 22.643801925022
"4039" 9.38661236255806 25.9457682864309 25.3976514754426 -30.1200687488072 20.8553519056814
"4040" 9.89865695580374 27.2025808737509 27.0027683211299 -31.7959223637112 21.2970412054033
"4041" 9.27217611646739 27.2058999319684 26.2186695916582 -32.093991913809 21.8386025902869
"4042" 9.60123414250722 27.9477234060993 26.9694520792399 -33.007665253005 22.0170046616578
"4043" 10.1930243141124 26.3937500460734 27.8879028174471 -33.5642401951135 22.7951722713365
"4044" 9.47841100362916 28.1604857067732 27.3463039732578 -34.0092329882431 22.5632504266027
"4045" 9.48563340344828 28.4289548571434 27.1495342075541 -33.7092431269206 23.0588641184296
"4046" 9.51981703638942 27.7499907597315 27.0525700217465 -33.2121969431512 22.7144023568251
"4047" 9.47594043147867 28.5280070972139 24.2771195457443 -31.7599896598413 22.1502702188897
"4048" 8.79287591150573 28.7591211259541 23.1442535709308 -33.5597302454485 22.8315446847314
"4049" 9.74268982244276 29.6475965160811 23.9280223394617 -32.376781024248 21.3416019845875
"4050" 9.36347792552895 29.4058522449615 24.0109430794495 -32.5998960007889 24.5680293487851
"4051" 9.36343691781471 29.4179933532758 24.4089687804113 -32.6795705542201 26.8765846881689
"4052" 8.99859571765062 29.2240477488078 24.8196033679793 -31.9522662175752 26.2288105053904
"4053" 10.2030475676771 29.1457583346874 22.9025993037098 -30.7145842322359 25.0747634756572
"4054" 9.29168754994568 29.3443766570173 23.7751749737987 -31.1164242859602 21.7377494485452
"4055" 8.95513967343886 29.5375538196838 22.5511162321734 -31.8675763921578 21.3036894497966
"4056" 9.18165838833672 29.990660666009 20.0158545034011 -29.4631422435195 19.252121095421
"4057" 9.36516843846312 31.8145624631346 19.4925878769765 -27.6078409629917 20.6014958890874
"4058" 9.10244825984046 31.6987294638898 18.8157544684028 -26.1560842061783 17.1767784802857
"4059" 9.83627712597495 31.4209517145102 20.5968227628938 -26.1017790374022 17.6993552494459
"4060" 8.91366333438144 31.0416278120215 19.734161699732 -27.0137916680607 18.7148140434463
"4061" 8.82183236593622 30.5408218551896 20.1682865712827 -28.0826465518904 19.7386306913098
"4062" 9.44029839700159 32.7238015356645 19.4632072788353 -28.1138072306202 19.1449442218716
"4063" 9.29958811029816 31.7075064957036 19.3755665763387 -28.2600553213104 20.3081268454926
"4064" 9.39166286848737 31.2563743757908 18.8477895127494 -28.403054892537 20.9369054463843
"4065" 9.03972448444761 30.943067249428 20.7288733038671 -28.0530642811609 20.6769999925679
"4066" 8.74634774592402 30.2660318504091 21.6616854529767 -31.145754429916 20.0752323024019
"4067" 9.26103271079216 31.9118811401136 19.6743297639654 -30.9455833222832 21.6383410278017
"4068" 8.61220391427108 31.4226378555064 19.9481507543073 -32.1315064093726 21.0688238776841
"4069" 9.13064528450893 32.572185120561 20.649255289132 -32.6226892923607 21.0355657088673
"4070" 8.89726822671528 31.0022445397718 21.8869357277825 -33.6995475565175 21.3796307283951
"4071" 8.96649874827895 32.1216247547576 22.4339112478384 -32.3236518353384 23.3317069445247
"4072" 9.10562106368718 31.0183247393647 22.6797678313287 -33.8766923766964 22.7960708556895
"4073" 9.19939432485721 29.929773571652 22.8644270687718 -32.6000217206635 23.7019334775919
"4074" 9.02132698850391 30.4047079700448 23.1569210271757 -32.8002707352888 23.7165291294043
"4075" 8.44788403332957 28.5184685012771 22.7997385539437 -33.5686133870366 20.383421767795
"4076" 9.44412185953697 28.61316598979 25.7809854356919 -31.3954091426981 20.6212238813566
"4077" 9.16576856503598 28.7093254138141 24.877326979113 -31.634043841767 19.2637082986217
"4078" 9.02530760872573 27.794332175609 24.7069956804552 -31.8412099516482 17.8604674868431
"4079" 9.26723058180817 30.8707102465373 23.9646263495497 -31.5263636481784 18.8774822378535
"4080" 9.16482083844626 29.7004811443557 23.8978180128221 -31.1684363152115 18.0695128931748
"4081" 9.04567531761913 28.8467927363955 23.0289273276334 -29.9738043299707 18.4177128150738
"4082" 8.78868060969479 28.7699528206319 23.2635190607889 -29.8297886232499 18.9089806476249
"4083" 9.9783320085292 28.6400485503808 22.6782750255932 -29.4162512710335 19.7868218350761
"4084" 9.4872831424049 27.6198981632098 24.2550632177091 -27.814230471905 20.7710596169158
"4085" 9.44924682001613 28.8048332099699 22.663966761604 -29.6593430454611 18.3297414291189
"4086" 9.04125133100033 30.1375016553823 22.7686388537032 -29.2398717294137 20.1392143561799
"4087" 8.79170275837333 29.4136047262143 22.8584978723574 -31.4915124230477 19.1480852201767
"4088" 9.11418983086466 30.2415059133645 21.7683153050131 -30.6021452258005 19.391197839772
"4089" 9.35103048742737 30.3141961993439 23.0476630696874 -29.3416107797612 19.8288059475049
"4090" 9.65743479710947 29.6437489556137 25.4304019614655 -29.82799391902 19.3433276882008
"4091" 9.84430295605191 29.6399340284818 24.6166809336917 -30.5340157809887 19.9966798468288
"4092" 9.02229920329411 29.9101039207757 22.6686826343618 -32.4067674721011 20.0578298524455
"4093" 9.03280246684579 30.4598541082445 24.2085403879483 -31.7445958811421 20.894086089717
"4094" 9.21642816935226 29.2375405422605 25.0239481190616 -32.6627652226015 19.980228214898
"4095" 9.95589151913275 28.0841480087031 25.5597719152019 -33.4912668524219 17.8952869448116
"4096" 9.55846031865649 27.9979779536561 28.3739042094974 -33.2267398069385 16.0729296063902
"4097" 9.08243614279145 27.6926195301105 29.6960294408649 -32.8813114382879 17.8875772792423
"4098" 9.19743003145915 27.7695685701365 28.8107491958849 -31.3397218002511 16.8403729208901
"4099" 9.87653807599577 27.8994473589299 27.0440733223816 -31.5157293834572 18.1683839057548
"4100" 10.0369698412135 28.4444313779252 25.0452028142488 -31.5102537342523 19.3465998699549
"4101" 8.99297009745345 28.4005899122736 23.5478093637935 -30.9072195013291 18.3579941034048
"4102" 9.20010398888451 27.9042616556852 24.3753378917156 -30.5948236185744 19.1925624518471
"4103" 9.41384535275955 29.1766685571374 23.6408003357466 -32.1250213617943 18.9582723961237
"4104" 9.57506500688781 29.7707614378301 25.8098871746671 -32.1593118661006 20.9371916514471
"4105" 9.51774681217325 28.2496037806868 26.9669098093146 -32.2203141246196 18.6535729055423
"4106" 9.52107863363811 28.9679395797888 26.2658501238551 -32.7666270087934 17.9201055967042
"4107" 9.37599361901482 29.7517286418457 26.307362775356 -32.8503434142604 17.5915164208953
"4108" 9.66292291964841 29.4233777447927 24.9745173625672 -33.6831790642358 17.6364049163955
"4109" 9.16736714124546 28.8939990200659 24.7740261581148 -33.2950643071897 18.2132887650916
"4110" 10.2984365862481 28.9448740036131 25.4122945021601 -32.1993620688297 17.3963997664849
"4111" 9.22102659721413 29.7680341133071 24.5080399118874 -31.3116902524227 18.4549291192961
"4112" 8.46987044799658 28.6397266591406 22.9429034437665 -31.7061221254069 17.2544954597237
"4113" 9.58563792606706 28.1675493957921 23.4124539621856 -27.966606920196 17.1693039955983
"4114" 9.38385025427584 31.0095133889957 22.4206318485958 -29.5012579361916 16.5022444216297
"4115" 9.17801994847401 29.6521357390038 24.0009634705265 -29.913616187603 15.7220207449734
"4116" 9.41292768032898 30.1669958684163 22.2443419632918 -28.8542124092607 16.0600046033641
"4117" 9.20003333391352 28.9336539050869 22.2232804527798 -28.6485873367081 17.4718005191254
"4118" 9.10407112220876 29.7842367667149 21.8458972656983 -26.2213918635241 17.4620563454315
"4119" 9.55914441178601 29.4767288848428 22.4164856639452 -25.1150632794158 17.3561804164184
"4120" 9.11819381160289 27.813379248902 23.2070477284931 -25.6994198453785 16.7586126110127
"4121" 9.39886090911275 28.3360236240499 24.1136798167062 -24.5893952135174 15.6850267417431
"4122" 9.94628581714992 28.2891785812625 24.5934168222059 -25.5001139619137 16.8087765838856
"4123" 8.99683963760629 28.2948898924463 24.2697322527652 -25.925901129779 17.3512981405981
"4124" 9.35151731486634 29.3211702274629 23.8501703457923 -27.6729419412215 19.3266595042432
"4125" 8.89124316635522 30.2000090925043 22.352733567913 -28.0737392673123 17.4298940580448
"4126" 9.32993402598305 29.4079628433853 21.9094890842363 -25.4550967538499 17.804324368131
"4127" 9.15885542531745 30.0603743636431 22.000290506679 -25.3010156818094 15.1486357287805
"4128" 8.78880038671217 28.3523384490078 22.3871215182478 -26.8262124496915 15.3122796748537
"4129" 9.76543323733023 28.8950959028589 24.3830763951712 -28.0713349718354 17.4185310019485
"4130" 9.7102140800389 28.1509881126573 24.2271573771802 -28.94115772622 15.5786518485641
"4131" 9.47855368570466 28.2588956361639 24.782481429357 -29.4283825811699 16.3722122309207
"4132" 9.29916247597106 28.7207217352169 25.1780124510303 -28.6848346445892 15.1868144705122
"4133" 9.42153613763778 29.7232787427245 24.7546959825252 -29.1952311634259 16.8275634822107
"4134" 9.46753334221566 29.1227493114334 23.6918638259133 -28.2752776652746 16.3468374396322
"4135" 9.15769490539542 28.5849332445602 22.9857513779675 -28.7302441937418 17.7807515942583
"4136" 9.30039495335616 29.0213137125403 21.9781943561239 -27.8523213419922 16.6783237104475
"4137" 9.4409365685661 30.1627328536097 21.1565253491947 -26.3926225480356 18.157908723619
"4138" 9.05966318577125 30.5608328785083 20.1614055358749 -26.0046062183418 14.3764137132458
"4139" 9.58386380322174 31.8878974550792 19.4585146832521 -25.9827484715805 13.9392145173551
"4140" 9.16940906759698 33.0492314413889 18.8231304249 -24.3835507670276 14.3608970959813
"4141" 9.42493468979614 31.9234145048202 18.9540198883154 -24.9937816686416 15.2825099050142
"4142" 9.69104886163881 31.7293444191274 18.9817374578757 -25.4982567303448 16.3738703632586
"4143" 9.32518315896342 31.2410762679967 20.8099615870271 -24.9178065108352 16.0754910275277
"4144" 8.64120466854844 30.9065053043961 20.3457477912506 -26.6816509322175 14.7405847052333
"4145" 8.85487164847462 30.85702247621 20.7923774985723 -26.4245037862974 14.3307857404023
"4146" 8.87400669135797 29.5774966535032 20.9501618397081 -24.8059793226704 13.8881275953508
"4147" 8.89162384759168 31.5318946917326 17.6473409063501 -23.456295598128 13.2519000507399
"4148" 8.99445165757512 31.2945591426891 16.8928469359652 -20.281852314654 11.5448255237289
"4149" 9.21547513867829 31.9941172534509 12.9596299660789 -13.6132089291176 5.6501663036904
"4150" 9.11808240694677 31.7514021729356 16.132020447656 -15.5417502175688 8.60355507871666
"4151" 9.38945159294869 32.3820891525935 15.9576379922136 -15.2817827851892 5.2775048905139
"4152" 9.31842727931275 32.4878035897122 14.6123078129764 -15.4566360350817 6.53147189208135
"4153" 9.55786719157427 32.0528919379021 15.5962142507705 -15.5802233499632 8.13376391682478
"4154" 10.0814345672976 31.7976367353158 15.0718311485982 -15.8582196726241 6.54626067793515
"4155" 10.5096857072398 32.1254892575613 15.7759729084456 -15.11690238436 7.55516741146225
"4156" 9.98567134706892 29.5340487410559 13.4566284643461 -14.562943919468 5.83443594129777
"4157" 9.23375308759933 31.1888815585842 14.9099926344361 -12.1620798234125 6.78053893173543
"4158" 9.61182824828225 32.0703964452912 15.7343685352419 -15.2544204102326 6.62716077847401
"4159" 9.11321869488131 29.6357462266876 16.2975806697762 -16.5870637412228 6.14648193231132
"4160" 9.31329911410465 28.3552562872744 16.8559606737949 -15.5902239484278 4.7520490225365
"4161" 9.22373876801281 31.206669288741 17.3060033214867 -15.9518200900998 8.08513930747926
"4162" 9.64157963137118 31.0508311882552 17.6656932757384 -15.4857323991572 7.13485040638616
"4163" 9.44920997383611 30.0843258019869 19.5229368724951 -17.5402650265883 6.0337762104924
"4164" 9.00134701856647 29.2728092733565 21.0627925076516 -17.2351219252551 4.37298909689735
"4165" 9.30735448854352 30.7713723884165 18.9932228316788 -19.162962542555 4.465949423318
"4166" 8.92522333549904 29.9779530769341 19.1530611143854 -18.2298580562793 3.25693087801357
"4167" 9.37872803483509 30.6543480675377 16.5597441102807 -13.8098363568173 3.15172969949303
"4168" 9.74163989219942 30.9837395777956 15.7619841172464 -14.3420131269898 2.70876520047334
"4169" 8.74950415253353 30.5656791210839 15.277330526919 -14.0467167083406 4.27710364533981
"4170" 9.52121512508978 32.7054893777898 15.9478697442977 -14.8047128400457 4.34502979258485
"4171" 9.06850500390269 30.7397162532585 13.3924027674799 -13.4295762530222 2.38466455025482
"4172" 9.80930663984958 32.1564363173771 15.4974927955824 -12.708395000752 3.05257949310468
"4173" 9.00548612369972 31.5086636694979 16.4119407244454 -12.6506047006354 2.63330580446722
"4174" 8.94880714258001 30.5327735972125 15.6837926762698 -13.9744894992884 3.27214510451104
"4175" 9.87746787899495 30.9101024501457 16.4996035368615 -13.1092670788038 5.67527611101839
"4176" 9.42363661243399 30.4562899030083 16.7550399106735 -15.6194936439909 3.59142711527759
"4177" 8.8180766464422 31.1907053904523 17.8040529508699 -15.1682477146248 5.39811414475342
"4178" 8.91705049086529 31.4989608859336 16.9349667130061 -16.6959793147849 6.18057738320408
"4179" 9.19966092280156 31.9263685709515 15.7002407814267 -15.5405417394123 4.95948946403589
"4180" 8.92149872277151 31.5808949008844 15.8617666701906 -16.1495541829705 4.0721440122269
"4181" 9.32247631904165 31.6535190619095 15.7082291805917 -15.5442526044081 4.84272074354042
"4182" 9.22735091043712 31.5734878671907 17.4615832590268 -20.194116512627 7.98670116014253
"4183" 9.15013747610988 31.7352780732394 17.9851324242227 -23.3699308572262 9.45418263769653
"4184" 9.50880410748033 30.8052291607537 18.32775361218 -23.0437510889612 7.45146055148522
"4185" 9.17241406559767 30.0418916067722 19.7861267685914 -21.9912314274313 7.67483865507859
"4186" 8.9577591952397 31.7981846631636 18.5561386515954 -21.439009929755 8.56836355605675
"4187" 8.79146531754498 31.2931152461415 18.3028838773189 -23.0962127150056 8.06588034611329
"4188" 9.25789606412597 31.0315117048082 19.4840899222779 -20.9124206582341 9.65138793151948
"4189" 8.84090389842333 31.9547343602239 20.259865221197 -22.1605749439086 7.65236455470005
"4190" 8.7038878142395 31.0676304791291 19.3382948665987 -23.0478498851439 6.72492469582104
"4191" 8.77316790081416 30.9012549076031 19.1342230583024 -22.167423621992 7.37517537619618
"4192" 9.80579827392406 31.2754830786555 18.3766107150216 -21.2715232296976 6.36262207040726
"4193" 8.93307744060438 29.9559802758642 19.2943784385285 -20.5816465473995 5.29006781154493
"4194" 8.91293363390986 31.0533439160402 16.905239505834 -19.7649951730533 4.54833102474863
"4195" 8.87530285927983 32.2362148179238 15.7695266124409 -17.9294147979086 6.76795438746244
"4196" 8.9743962853481 32.0578472199818 15.261175703712 -16.1136570849715 8.01523154310596
"4197" 8.13126431749231 31.5112172050454 16.8869049487959 -17.6664979551191 6.15505443814369
"4198" 9.15980632507518 33.1635690899947 16.2272591469377 -17.4344187499698 7.61012041509754
"4199" 9.8620114620743 32.5543959823956 15.608239321426 -17.0613914118764 9.17816548860126
"4200" 9.25104048871152 30.6658656489137 17.9423823636986 -20.4690681899644 8.26683880164756
"4201" 9.11980040227208 30.7429207304948 17.44878211308 -21.2797968281103 7.62099178707877
"4202" 8.94148071329991 30.8623539836949 18.6299150309218 -19.0945786377976 8.51050768726141
"4203" 8.73406751696105 30.3418292621129 18.2817765051856 -20.6131457292208 6.80633302309805
"4204" 9.4695833874798 29.4531492486946 19.9215837758532 -18.3988017341812 7.0936120434454
"4205" 9.62987409706569 28.6606175220784 18.8611217067003 -19.6766830913375 8.05912769497835
"4206" 8.73244877240922 28.9510925314827 18.5403930908512 -19.8019108561832 8.6996383604258
"4207" 9.7129201116359 30.3564701504659 18.3297325074592 -20.2170966276803 10.2301151624564
"4208" 9.08153744578802 30.0078457730322 18.678627958636 -20.9337908114686 10.1688038000153
"4209" 9.62977490135484 31.3307477284799 18.0828507848248 -22.3664575112982 12.1571045721692
"4210" 9.56240623134814 31.7283212584463 18.4404601504572 -20.7881944381168 11.1815575394132
"4211" 8.99608382654998 31.0846583611558 17.301901500197 -21.1598508386797 10.2268119863524
"4212" 9.33641773948226 30.6446957844609 17.9939971003964 -20.9387578332725 8.96422867633339
"4213" 8.97566192608422 30.0906911157485 17.0753471434388 -21.1436759273271 7.96309478374704
"4214" 8.66882120186066 30.5947893690796 19.7622919166052 -20.7970207826618 9.22697179600775
"4215" 9.39772694538881 30.2718796023941 20.0811357653563 -20.1878380293069 8.82761469192543
"4216" 9.50874073895187 30.3535855550895 19.6022314433003 -18.8540153580608 8.00084823418407
"4217" 9.72416583460867 30.3068454969673 18.111765038591 -18.8656628495528 8.27175004819812
"4218" 10.1056456483572 31.6669306616089 18.382894105254 -21.2779272309095 10.3415387927195
"4219" 8.85721389539315 30.4799386853635 17.6958404923739 -21.0622363912029 10.0750830856315
"4220" 9.22739739627153 29.9663289697735 18.7623337541148 -19.3414943081224 9.7859193599933
"4221" 9.3909733105504 29.9795168107539 18.1362914695365 -20.8754834505996 10.7981803910298
"4222" 9.20799704529369 29.9411762193979 19.5258029442275 -22.1101324265022 11.0546407543123
"4223" 9.93720900445945 30.602109792607 19.1380600521646 -23.5263837749341 9.46862276709152
