"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4074" 8.59749973557615 28.8238210554253 20.1122518966613 -24.1444641499087 4.01805727779401
"4075" 9.34294646216029 28.3359614409499 22.5309017666811 -23.3119986708857 5.22019739733264
"4076" 8.75908084814229 28.9286675505458 20.031215851737 -24.4171477713421 4.83989004165133
"4077" 10.0332743868052 31.44175834881 20.4479379831485 -24.7128918297703 5.79517714682691
"4078" 9.82785290199091 30.4395114967471 21.3032480545908 -25.3931498364746 6.82473698432679
"4079" 9.5037332260816 29.8360445365751 21.6944671553951 -26.1249054800055 8.81385817634825
"4080" 9.49801973063996 29.9670912372334 19.9350906821822 -25.3665184473847 7.21269813477754
"4081" 9.18612151274445 30.8189737282897 21.5953862204054 -25.5622738194176 7.07403407265942
"4082" 8.7770716029348 31.1945232648333 21.2532971253561 -26.8222674705713 7.87326141265532
"4083" 9.25384027709506 30.4633576369523 21.5118020844884 -26.6022780973066 7.41421311417393
"4084" 10.2404297867937 31.3120090020138 20.8962812786439 -25.4956134763686 7.46288622354096
"4085" 9.48369720094166 31.3842088287539 20.6856083786842 -25.7260773456191 7.5730837767461
"4086" 9.47516197823986 32.1622449395318 19.618804945764 -24.6283460550411 6.60422669007353
"4087" 9.81383562679338 31.5014885869985 20.5010650221587 -25.5545055759716 5.3189537111453
"4088" 8.23025536146061 30.0754529252631 19.2398906555914 -25.3117860499333 4.16674319301851
"4089" 8.91176260337675 30.6659360819824 17.4804595773376 -22.7519325518752 2.95129868602411
"4090" 8.73310547899413 30.859520101187 19.9194451546349 -23.0381093557808 4.06107883471669
"4091" 9.58782024671432 32.7100335248628 19.4817819220649 -22.1670020120741 2.72067137877996
"4092" 9.42960448925585 30.8638291625685 20.0324058302037 -22.2110588507417 3.88427702365969
"4093" 9.56188475797963 33.0235505130896 18.6233096004365 -23.5070791491224 5.63534964529376
"4094" 9.5045647075233 32.0860399217078 18.4861554751911 -22.4685923251139 5.01704032437077
"4095" 9.52440352298009 30.5423656504239 17.5259425040993 -22.1995401835542 1.03585225704226
"4096" 9.03631884325434 31.1507170791385 18.1283957700418 -22.2678302826597 1.86633766780382
"4097" 9.50720259777808 32.4352551805505 18.465908089163 -21.6609249222086 4.70944012255603
"4098" 9.78385027491997 32.7288066081492 17.2780920403465 -21.0844140759264 4.8560923525983
"4099" 9.21522408062798 32.6257890319418 17.6017342358703 -21.6309295452589 4.43362987060597
"4100" 9.39993252413569 33.1331414169621 17.9196996569643 -21.0984461534613 4.21089117224002
"4101" 8.84243775133493 32.3306496974769 16.44790366432 -21.6599155164253 1.80572382033566
"4102" 9.20362939545128 32.1489292331787 17.7584065103088 -20.3614055186807 2.42662839282047
"4103" 8.74327953675005 33.1067541194772 18.4726946448911 -20.8380624858055 2.91436648594247
"4104" 9.61634541960999 34.4442937094921 19.271336006921 -22.8603666604229 4.59527367008835
"4105" 9.30765022606517 32.2405972565746 19.0582173044968 -22.7900752044506 4.98161700693045
"4106" 9.50354410804221 31.7414046239961 18.9980796185538 -22.7691072297564 4.79074506767371
"4107" 9.01058980666213 31.0889223769924 18.1205802963255 -21.8041348597683 4.91676861746283
"4108" 9.46861979611405 31.7653147891326 18.3900875615069 -23.4106335153812 6.04646922141547
"4109" 10.0165461635846 31.4667363735467 18.3345738987729 -21.9535957984811 6.60773582680126
"4110" 9.18523200341335 30.6113227400328 18.8053820353539 -20.6796743955797 5.67021720585447
"4111" 9.239372325567 31.1258857842445 16.9360441740321 -20.4825904895901 6.28838358819366
"4112" 9.94342857437791 33.5032744753209 16.2205763391475 -18.2701680286881 7.54696830819832
"4113" 9.78171484027126 33.4653875956632 15.3843215788752 -19.132348591384 8.92048265625828
"4114" 9.852706464493 32.1975403381149 16.8798038054267 -19.1554985627601 6.99104587618734
"4115" 10.1379943555063 32.5820901329543 17.2866807182867 -21.4627149343832 8.25411562656758
"4116" 9.6636451168918 32.6598178813879 17.1925493134068 -22.7536007884139 7.36510770299223
"4117" 9.68357095120313 31.3281401326905 18.6040516392659 -21.6728446722186 8.37334700509722
"4118" 9.17627274645919 30.9566079471046 19.4739269807979 -26.0536254147271 5.73064861282134
"4119" 9.87353839845057 32.287312650473 20.4346143002104 -23.0229952815147 9.98962367850824
"4120" 9.11320087976739 32.0033118539376 18.4463722021522 -22.8712844018394 10.785515070972
"4121" 8.87986605779954 31.3483572111414 19.6378505791135 -26.1632352461642 8.71702378529273
"4122" 9.28596654971246 32.4362944483448 17.8952067354576 -24.0914619143824 8.77483506371993
"4123" 9.41891732877523 32.8271184043871 18.8787186631502 -24.5709083185061 8.76435211713346
"4124" 10.3258685182831 31.0006920908437 19.5366864638642 -24.5066810391789 7.37470015230927
"4125" 9.92294492551874 32.709241905556 19.0084310360744 -23.9727529661975 8.26814923177864
"4126" 9.55885881783879 33.0755273964211 18.7124508713986 -24.82539820299 6.59874284198245
"4127" 9.29569812158389 33.4883609740462 19.1827649865504 -24.3887048516404 8.96573514438536
"4128" 10.3754818414762 33.7849909863013 19.9431065935554 -24.190238499316 9.88396586089957
"4129" 10.215346592172 32.8218246429871 18.8648297296212 -25.4434257462905 9.80583771685078
"4130" 8.74457343241603 33.1125279106695 18.9413258882073 -25.5501649374145 10.209311099342
"4131" 9.75630138086803 32.4101381271115 19.7637525764042 -26.7851722285599 12.34568203633
"4132" 9.85604551511748 30.8579525580757 19.5377911083654 -25.5506590647082 13.7802994342307
"4133" 9.22740000368604 31.5639062907131 19.7046144373419 -25.8206057634281 12.5143411653812
"4134" 8.99232919675045 31.7860201321521 18.7560201191781 -24.6679527681362 10.7379878899811
"4135" 9.47225817410833 31.9605055012878 18.4547132303255 -24.2042532006367 8.67508043493267
"4136" 8.52059865892465 30.7760475015465 18.0024906197042 -24.6707113026024 8.64373220138807
"4137" 9.75100649157795 32.2103663804446 18.966829273399 -22.4795018130264 9.09489681956365
"4138" 8.98555055638661 33.5695494545605 16.2056231262306 -21.1566109362529 4.55940583693434
"4139" 10.121167962325 33.0832603292051 17.3342144134268 -20.6960106300835 5.18888970812127
"4140" 9.31405101069737 31.1131311753974 15.1378312261364 -20.5096172974624 4.60356308998397
"4141" 9.84780258457421 33.2303837063364 16.3513539637601 -19.3058582185032 6.39490720511115
"4142" 9.51221275267434 32.9530428820142 17.2764501463052 -21.2618482908543 5.15519425807223
"4143" 9.41356811864267 32.2309777841403 16.2242933500592 -21.0979350439362 5.25465888313043
"4144" 8.85740532962706 33.1096868832944 14.8949809404555 -22.4704293957832 4.00034411685601
"4145" 8.46797494938534 33.7055080849184 16.1881463550865 -23.1515898798133 5.22166335776743
"4146" 8.97501608039848 32.9318785765574 17.6441363349708 -23.4289171925033 8.03597875131037
"4147" 9.01652376920402 33.2085188006952 18.2579272805928 -21.6232275304547 7.12076015920786
"4148" 9.15394421751755 31.8045259274704 16.4047415149564 -22.5757678407239 7.25593696802748
"4149" 9.31284654798847 32.5924422369918 17.9305290849947 -22.6741031561041 8.43237624818117
"4150" 9.88888038476614 32.3064442675628 17.7963174241931 -23.1920841211359 9.73428265798087
"4151" 9.13111598402983 32.8036696833733 17.7507362337639 -27.2917286697266 10.9278537351144
"4152" 9.49560592702555 34.1904095618057 16.907665454843 -25.6163878656163 13.2058216955224
"4153" 9.53078757652605 32.2525357507947 18.4246751213636 -24.9649783572055 13.0376352256337
"4154" 9.55303626845088 31.8630693167856 18.1330604153785 -24.6441829672858 12.3977269940202
"4155" 9.81688110883617 31.2438281866128 18.6230328462712 -24.0866397253126 15.0507652529358
"4156" 8.93979435505583 32.2997000838798 18.3104436436504 -24.1240529307294 11.5156603103402
"4157" 8.58916607527709 32.4732317083702 18.0334359385973 -26.2351961994502 6.32802170052732
"4158" 8.74563414694751 33.524711951704 18.5029196385108 -26.0282960813716 8.33805537582511
"4159" 9.67713201579865 32.813544641613 17.3977675299012 -25.8494367976456 10.4112461195029
"4160" 9.817528790262 34.089746076815 16.7810080224838 -23.3630638740197 10.7259104083161
"4161" 9.30119413291449 32.757882217169 17.5602569312339 -23.5718712533063 6.38906778478673
"4162" 9.43406450213199 31.87078411489 18.4048122570993 -23.6228975566977 6.59874280509991
"4163" 9.2050101164532 31.5317730598637 19.1379406791561 -24.6622997226351 6.17285620406721
"4164" 9.63827561309006 31.5260854196045 19.9573554034799 -24.423151985411 4.02173758350583
"4165" 9.1519339635855 29.9025628421808 21.6638044966775 -25.0663065140188 4.63571566654073
"4166" 8.70359411814546 29.7945230555886 21.681857632085 -24.1363510791444 4.26643032308443
"4167" 9.24010104889113 30.4690053120569 20.8934966483934 -23.8405112129669 2.84516912278582
"4168" 10.7568362404591 30.3465190768337 21.5950773650737 -23.7139573426198 5.02631799756269
"4169" 9.36642360271044 29.9232954588493 20.721231543522 -22.4224942079529 3.0568408328734
"4170" 9.41988094441961 29.7213932705383 19.5664038528672 -20.6307130651926 3.5755775839823
"4171" 9.38893608050417 31.0380011769237 19.1595002940727 -21.5810086183367 4.56106934064633
"4172" 8.80531831775895 30.8134321825879 20.4069179843623 -24.128373180509 3.53830930581613
"4173" 9.65515390879545 30.6031081623524 21.322098010092 -22.857656868572 2.93814658233728
"4174" 9.62497668370021 29.5935367643155 21.2389287000565 -24.270446361754 3.26210411334801
"4175" 9.31462652148282 30.8269121729094 20.5902794228937 -21.7453475200992 1.45241962916702
"4176" 10.2897966089584 31.1844537714886 19.7082013111616 -18.1768048005985 3.24616790222569
"4177" 9.358657956632 30.9193700237274 18.8235203550883 -18.8708827536011 0.18458916991883
"4178" 9.56283171810354 29.8393583562731 17.63854257185 -18.7889683072285 -0.194622452121112
"4179" 9.99343811438516 31.2952423869448 18.2934708272752 -19.3005214645311 1.61811038918373
"4180" 9.22757168314911 31.0749705329857 18.0778223154463 -19.9405049211468 0.73758633259282
"4181" 8.76613899740839 31.2673756880429 17.3361371899944 -21.0593039130862 -0.725683541333072
"4182" 9.01449935547075 33.0773877454213 16.3296929865289 -20.1490918766155 0.564005587209578
"4183" 9.25495166438433 30.7722779378036 18.8093860307245 -21.5657537751163 2.33537052842105
"4184" 9.3486276462716 31.9445119990846 19.0004783999062 -22.5928199831579 2.49435829360968
"4185" 9.85414959770724 30.5898342531925 20.8451668782677 -22.8951340357321 2.57203022741171
"4186" 9.13793977150119 31.1922180738167 19.842557132718 -21.1552931180165 4.19094105122504
"4187" 8.75770522746581 31.368046707209 17.3566583359732 -22.004302828305 4.06298581206613
"4188" 9.67318586987945 32.181949976397 17.978669887853 -23.3629543966994 4.63190412281379
"4189" 9.34476259583685 32.5173559699835 19.9487414626567 -23.6379399589123 4.86990321454744
"4190" 9.53497664261378 30.3005708324979 21.1620404304049 -24.5493981301143 6.72694600975071
"4191" 9.85488354566384 30.8376722628327 21.048125439956 -24.4531615910441 7.13775518873787
"4192" 9.86076732183499 29.0894467074591 22.5796341657711 -24.7808326681766 6.49681607566091
"4193" 9.41868164798156 29.6647196326495 22.3078959512521 -25.5031059698126 6.85000275403393
"4194" 9.0530424631307 31.1179409671167 21.0715122906561 -26.3290362299785 8.44583746570811
"4195" 9.15699080959242 31.3835700461109 19.7082569774283 -27.7420879632395 7.15487640660982
"4196" 9.97645517268186 31.4350505377098 23.3327174672841 -26.8592284490068 6.47567630560454
"4197" 9.61197580967224 30.2695504519488 22.2310662513794 -27.1884323076602 8.92013345327718
"4198" 9.28994253963906 30.0062388142077 22.8677959498009 -27.8432750798719 7.33026708745525
"4199" 9.40181315522793 30.6250224722064 22.2158823893164 -28.0989982760962 8.14175120398185
"4200" 9.13790579680238 30.9934546601317 23.5219079140952 -26.99238153125 8.71178398662948
"4201" 9.78487836799842 31.7867047808721 21.4860436339531 -26.7244266975929 9.3721787554806
"4202" 9.32511365420846 29.3775831324663 21.4432381158183 -25.5534935158677 8.5324015679195
"4203" 9.70698971239702 28.7614451397114 22.0879177323115 -25.4287915716174 7.433282400701
"4204" 9.1181450456255 29.8837399183769 19.8131876981075 -25.8634579792307 9.00424923607682
"4205" 9.05250045530477 31.786515359119 20.8938326364097 -25.7853795211954 8.55991943641008
"4206" 9.46685543802783 31.5769674177714 21.6591784040615 -25.8641227502775 9.00678980298168
"4207" 9.17450509201301 29.259329853657 25.4239799399343 -29.8802698538548 9.42175536822853
"4208" 9.84957612359949 29.3485409661653 23.1765882372743 -27.6233079077672 10.1308971124739
"4209" 8.88589331876872 29.4474163693712 22.5308172001165 -27.1841821803025 9.61674018464383
"4210" 9.37285606560945 29.6485784929583 21.8451831425436 -27.8786490421662 8.27682981036495
"4211" 9.92698056380218 30.6984073633453 21.5477524855524 -26.9955384598093 9.72626531396081
"4212" 9.5374782043518 30.4068930027892 21.939607592322 -26.2974790399984 11.346493191594
"4213" 10.0279713941458 31.106700345163 21.9093956893082 -25.9824167663053 10.4408079883651
"4214" 9.87944772815773 31.6736797422531 23.2138994870792 -28.1357113850234 9.01616367608833
"4215" 9.44912741087171 30.0242517056831 23.1234668011261 -31.4091290253369 11.1175830556805
"4216" 9.40700602696703 30.2805464259324 20.7613844899035 -28.7171994269587 14.5918896917326
"4217" 10.2039189616896 31.8165763586781 20.9581780256432 -27.7982853886609 13.0490888955889
"4218" 9.06953958929541 32.5285864587072 20.8882252063985 -29.006167099638 12.1175682522615
"4219" 10.3435394652449 31.218354334709 24.8622917736899 -30.6618053376851 12.839527711505
"4220" 8.69594925410058 29.6889548219396 24.7705320593827 -31.7684996334348 13.8226361452903
"4221" 9.41217856298415 29.3863988332226 25.1161382684218 -31.9489023007784 13.9836537547773
"4222" 9.88430249464069 30.6546238835399 24.9891582303726 -31.9515443257309 13.3678290822991
"4223" 8.80983086927499 30.2263536593783 23.8296911015542 -31.7774256418552 12.4369250641331
"4224" 9.41346704354796 30.1454275486202 24.2232646099952 -31.3686033215582 12.8600456418879
"4225" 9.30911758500556 31.1070659241626 25.7016210846849 -31.4812675323046 11.1989547401964
"4226" 9.5474789838339 30.1376492251331 24.3307419824293 -30.7318457890091 9.74154898638063
"4227" 9.29115988388336 29.9321773061919 24.1233340672546 -29.9380924425128 9.76892239705996
"4228" 9.58838782600703 29.7503266925157 24.7464210070718 -30.8125236387847 8.75482631555169
"4229" 8.39159715440712 30.3362382231298 23.4103539937689 -30.7594371883101 10.9470112046685
"4230" 9.42609163640688 30.5419591014035 22.3173174988264 -28.1920602775572 12.9515899529694
"4231" 9.85059630597939 31.1371122622639 22.0437820508662 -28.6685815489547 11.6803164105976
"4232" 9.16266614854962 30.2750605664485 21.0554615777167 -27.8091166001865 11.3795189699874
"4233" 9.2261690219331 31.5183364506346 21.2365092127534 -27.9417691142595 10.6169545888872
"4234" 8.51055171589399 31.78424020896 20.2612559865735 -27.1675120216089 11.1069913521317
"4235" 8.95836247002539 30.9587601711567 21.9766295569702 -30.1565096270648 14.1000175822513
"4236" 9.31964132578501 30.3445270507442 23.1807855376946 -30.1293847529429 12.743864797197
"4237" 9.67683530005793 31.131151130088 25.0020468055119 -30.9590633330813 10.2582427663119
"4238" 9.54881885268675 30.4973199701999 23.7865858799926 -31.7256709117763 11.1952723217811
"4239" 9.7644465817567 29.0045853985066 25.1468177716685 -29.831823296122 9.78739566568374
"4240" 9.2304961390658 30.0729334944137 24.5537254959377 -32.208987073996 9.94539237285224
"4241" 9.58539555673493 28.6602709229563 24.9930089586204 -30.8966340981023 9.75363160625425
"4242" 10.4501408548973 29.3068376318315 25.5313713792038 -30.7403586743608 9.69978736196137
"4243" 9.360035503959 29.0501364277704 24.1180829262054 -30.9884980210294 11.7922368234855
"4244" 10.2425586490271 29.3964076619261 24.5072167797611 -31.7821302030912 14.1625031328849
"4245" 9.25067467864125 30.5770387450611 25.3311641863297 -32.7773553217428 13.6816780752882
"4246" 8.9134334107032 30.2030796660477 25.2222954150282 -32.8492437251091 14.7725372625149
"4247" 9.62542897783246 30.0250562893798 24.7897451822631 -32.1023701141739 14.1314683046173
"4248" 8.69609914788772 28.4272692652483 23.7536379675516 -31.5345941454301 14.2497875962591
"4249" 9.41366614056324 29.0902740134566 25.8077343394542 -31.0209079471554 14.3999368027287
"4250" 8.90526470847958 28.7517883764073 24.4407787126963 -30.3885456423233 12.0218732277079
"4251" 9.25763640705728 28.9842012015685 24.5748311414825 -31.3136079681726 13.5230052142256
"4252" 9.32302738439025 30.840824643763 22.7250050402583 -32.1923881406819 14.8576906877357
"4253" 8.85727269721045 30.5069925258897 21.8471256868327 -32.7763568670847 18.8555231713557
"4254" 8.92932358253856 29.7396311372965 24.2168984428534 -33.2675216854377 17.4858303045464
"4255" 9.60384090653749 29.0907048708887 24.9622586057195 -34.1392397373103 17.0296430600647
"4256" 9.39651956255302 28.5663979590954 24.4743655462973 -33.8085733613475 16.0766697998213
"4257" 9.26358037298442 29.1669475035691 27.0505477652341 -34.5926421045864 17.3881900985431
"4258" 9.42519033415543 28.2396837496846 27.2725330782215 -36.9570710477745 15.6430242190672
"4259" 9.65262759441062 30.1206925934638 24.3722793874704 -34.3825117420792 17.1097790561908
"4260" 9.67577925045292 30.6227366953634 23.617326758477 -34.3184673758443 18.7360714050516
"4261" 9.10547073986415 31.0255253187853 21.6779457947113 -32.1780934221523 20.0018046757694
"4262" 9.524415038452 29.0524017496794 25.3979381788091 -34.5168100982367 12.2854159807515
"4263" 9.46077778243906 30.1569073220956 25.1438660727743 -32.2756776821076 11.9117283771781
"4264" 9.37882228519147 28.6690530452433 23.2369432278571 -31.5235687299455 14.4607239227948
"4265" 8.70233151881252 29.6497867995249 23.6597533377815 -32.4214442348234 14.3685321049104
"4266" 10.493659996952 30.0700253897933 23.3735991235256 -31.1693632240358 18.2587948806144
"4267" 9.53318754268577 30.2495077846619 24.9680844166093 -33.3274500463955 20.2996257512837
"4268" 9.71737789622689 29.5591684140408 23.5718517998298 -32.2120972360416 21.1301679647777
"4269" 9.57836582647411 30.6778281112297 24.0449825076118 -32.6295717170537 17.9533360345772
"4270" 10.141502036264 31.8981110717791 24.194977507889 -32.1796708151475 18.5252831234468
"4271" 8.64142999731177 30.7536530145114 22.5022246478802 -33.0517446897672 14.9856985760667
"4272" 8.87708154341683 30.5580834195594 23.2132866075048 -32.4845766017255 14.8968475909006
"4273" 9.67154727456352 31.5545785628727 24.1450261404842 -31.7673888572464 15.7501565231215
"4274" 10.3369574929265 31.2183414714045 24.2882747879886 -31.1460511243327 16.5323154459673
"4275" 9.29417555968521 30.3524722102379 23.7900197511056 -30.2170652033396 14.8617435827838
"4276" 8.97673792953465 31.2703340914324 22.5573645365021 -30.7764792459231 12.3763806105613
"4277" 9.30206716268524 30.8039807914898 22.144232310644 -28.1186986977476 12.2663904790609
"4278" 9.8341017623233 30.303569595246 21.2929054324609 -26.7944174328756 11.6603138562059
"4279" 10.6106690827056 30.5573553346088 22.8008832239262 -25.8687677892177 11.4049530171585
"4280" 8.82056917304963 29.050305797302 22.51243106524 -27.3468430690186 8.35812514738217
"4281" 9.93511949279662 30.1465107133104 22.4775706964287 -27.758796855194 8.373238575206
"4282" 9.82661593209711 30.0367367485104 23.3425987377471 -27.2967399035049 7.99897730580835
"4283" 10.0001905139564 31.5739553469962 24.1100036635793 -27.0044119959107 11.1241807050558
"4284" 9.33954118955091 30.0215183957298 24.0130369614826 -29.5572578804297 7.87933717716281
"4285" 9.20457785164743 28.9051423744028 24.4931526408676 -29.9861199218312 8.5577753082357
"4286" 9.77287058730397 30.0624583182082 23.8681443122528 -29.3746743031931 7.84133237064259
"4287" 10.2554538954176 31.6293341513027 24.5800227157763 -30.0757840055534 9.40034470943564
"4288" 9.25300846925039 30.0805455444895 24.235523418025 -29.8257649241409 8.18907744493177
"4289" 9.76276784440376 32.0110844120353 23.5701814818072 -28.4373693900808 7.57405883538552
"4290" 9.95073780249374 31.8213778339068 24.0288343726397 -28.2741838038287 7.66150097681804
"4291" 8.80023601127123 30.4815859169091 21.5547139913895 -27.8830777593566 8.73259068924319
"4292" 9.76138662466476 29.6373389171571 22.4611987853995 -27.5542568419872 9.54389948626861
"4293" 9.64454104743712 29.6296577358722 22.7212473823615 -27.4717963717179 10.2969085728546
"4294" 10.5168022165497 29.8794633410087 23.3374595490071 -25.117178183725 10.5169165980377
"4295" 9.41567915415654 30.3598902646229 22.3406267431238 -27.2739436057379 9.54749076634889
"4296" 8.83429271717407 31.1342943339856 21.0248045784668 -27.0963236756348 10.2664809504855
"4297" 8.79747307650929 30.1740975294483 20.8995053429519 -27.711220739137 11.4616006301385
"4298" 9.15425381237173 29.0560316408194 22.6376983680385 -30.1969671090102 11.9733070836892
"4299" 9.71532381420305 31.5761629884821 23.7832870422061 -30.0460417123594 13.7999536868092
"4300" 8.7360056190995 31.2316202256667 22.0559965889509 -30.4249704176762 11.9769579067619
"4301" 9.6267415504187 30.5335219619878 24.1028655415771 -30.6910027282882 11.4328848010011
"4302" 9.20421315365952 30.2219354563514 23.8926665739614 -29.38865776369 12.0706990716983
"4303" 9.47038510372375 29.794749460944 24.5712136608321 -31.0568290492039 12.9616861766355
"4304" 9.88230869775901 29.8720410418376 24.204038399048 -29.0447364929338 12.4743068056111
"4305" 9.18387795710192 29.9839387647928 23.1026169517842 -29.9400060891673 12.3413547541744
"4306" 10.5137005201144 33.7998714343306 22.9067580222554 -31.2574396740468 14.8447325529608
"4307" 9.23621592094706 30.5883645581511 21.969648095772 -31.0954853296832 10.8380564142005
"4308" 8.88091310524249 30.9102809719939 21.1413705019651 -29.4572497198639 12.9121207286217
"4309" 8.93031592271201 30.6814848723283 21.927126229474 -30.1602773828972 13.0638104307393
"4310" 8.6074407419825 30.1645649073697 23.5342835463322 -32.8337617539052 13.899220036447
"4311" 8.56165069442416 30.5207509270973 23.051856422042 -33.8311490945765 14.9597734820578
"4312" 9.3489050827563 30.8529924552635 23.1522394574841 -32.7361207601058 16.4864990572436
"4313" 8.67061634256297 29.2822756584857 23.9542570542478 -33.5696471522325 15.2132572075957
"4314" 9.65001674265753 29.3139283018487 25.6778880647342 -32.0728776897459 14.9318935691972
"4315" 9.41969454098518 28.7309745011754 25.779659434786 -31.6684429432874 13.1673967992412
"4316" 9.4367994486903 28.4607950348908 24.7656581690672 -31.8303165219558 13.9031170762366
"4317" 8.92267849703356 27.6448679460004 23.6904444281479 -31.4702384052664 13.497319306262
"4318" 10.4551260712857 30.9617906683885 25.6115642256524 -32.1660328548568 14.3399938599005
"4319" 9.40149802760707 28.9606280960042 25.9998669817047 -31.5197591635604 14.5689468955165
"4320" 9.18439475597158 28.8936395306831 25.4133998950599 -32.7993550907195 13.0140259002833
"4321" 10.1508826038078 29.3367492641473 26.8271049781466 -32.3517291527442 14.8642457617554
"4322" 8.98702810335423 28.5745788226998 25.8765896385673 -34.7159481011373 14.3717912740054
"4323" 9.07242144155786 28.9959269346176 26.0520533451538 -33.8371310386852 12.4609439356744
"4324" 9.71393331977373 27.9365901028245 26.7782143037796 -33.2504599456206 13.4064673378122
"4325" 9.87668879285725 27.4849728209394 29.2294543069707 -34.2640720631507 11.1449913192904
"4326" 10.4727422899873 27.6238291774918 29.9399553082907 -33.1871219122603 10.0647166747077
"4327" 9.08209446547621 25.1430018356816 30.4230087770138 -33.9184984919834 9.95763767148526
"4328" 10.5082361509717 26.9186298163822 30.6885098126747 -34.0793000366924 9.9031291004478
"4329" 10.1299994909094 25.4219737258248 29.5953468974658 -35.1750278328464 10.9792989692814
"4330" 9.43252344364623 27.6579762073648 28.7173378505952 -33.4192956021145 8.91791978840453
"4331" 10.0617216974959 28.7601757306817 29.6652154102829 -33.6802999430451 10.1165650851563
"4332" 8.70235111784904 25.5329244215968 32.009413842785 -38.0463438881956 11.1453291853836
"4333" 9.7841211263712 27.2779217831097 31.8219951488893 -36.5910722275989 10.8183070934814
"4334" 9.1788322598497 26.6115380280707 30.8485532815265 -36.1240375274979 13.6508159100907
"4335" 9.52816078221666 28.0283095762384 28.5979108189369 -34.6533099012252 14.1509480412669
"4336" 8.72736803425536 27.1000984943683 27.3052479007856 -35.4450816485159 15.0969062124975
"4337" 9.45470890456262 28.33123423185 28.0555506138335 -35.8215661100443 16.0289552215015
"4338" 10.5098209803254 29.8123570835382 29.5716296203725 -37.4820556402223 15.6742675125916
"4339" 9.72771340239321 27.9704916236325 29.2523215165148 -36.2256234574038 17.24145369659
"4340" 9.23188507048813 28.0625586865443 28.3848662664196 -36.0668843624363 16.4742827257799
"4341" 8.95215685915069 28.1681078347419 27.2597577949652 -35.4372159769164 16.883434860502
"4342" 9.02775799886732 27.0071581583425 29.9901004799931 -36.6336022208504 15.7331168454662
"4343" 9.40244975826898 26.9970628454799 29.3812007668767 -35.3209714336303 14.5836105563214
"4344" 10.4995117862698 25.882747668232 30.1251303407521 -35.7257392690891 15.9072939465882
"4345" 9.06762197141058 27.9752043267496 28.6415296264417 -35.7331487418906 16.0938009466947
"4346" 9.59160032189476 29.3662768519329 28.4941714355028 -35.4352193975337 13.3078497760738
"4347" 9.48294135345704 29.5770836368739 28.567731601146 -34.5381963342009 11.6913560781158
"4348" 8.61759307604186 29.8068984433252 24.9806580318528 -32.2570643454627 10.7724734273234
"4349" 9.70196179184113 28.3921466682277 25.6743517109978 -30.8244737572219 10.0228955817719
"4350" 9.57357948640988 27.5749559789919 25.4331033240577 -32.7375589006697 9.10348366560654
"4351" 9.39891275563447 28.3459590088826 25.2606439415359 -32.1502942003924 8.79625381195131
"4352" 9.26046880904674 29.2428004763297 24.4807711746653 -31.2406423968163 11.1736454804842
"4353" 9.2148935636519 30.1106277214403 23.2739708140275 -28.6984484233205 9.08362135893239
"4354" 8.83891778841125 29.8237273017076 22.8498643343732 -28.6732024355201 8.26123349182632
"4355" 9.60245819407791 29.9081600073821 25.3090840002132 -27.5116282930414 7.94159460992981
"4356" 9.51575927933557 29.5774151364088 23.4428044131976 -30.4594504187127 9.74165031426496
"4357" 9.39068027790502 29.8671334193352 24.3647462205444 -29.1215060996571 8.8233224738314
"4358" 8.58324287429556 31.2184173778981 20.9801732192208 -31.3870713905655 11.6640006377238
"4359" 9.75122131776972 30.6181028528593 23.0464947117013 -30.4450108076541 10.4847862659291
"4360" 8.9227428754025 29.4873295020405 23.6106526290059 -30.6914976710042 10.693061704222
"4361" 9.55204387582552 30.2688868401866 22.9610454235214 -28.6236999220681 11.7475381836744
"4362" 9.472648939176 30.7226326049741 24.5246857508284 -29.0786179077587 10.9374948523079
"4363" 9.58005438749804 29.9333110222721 22.4872298910571 -29.0242668918813 9.78625453112769
"4364" 9.59945632505283 30.5196283673106 24.1778863747313 -30.0610180360706 9.09222725599137
"4365" 9.71559815030516 30.190080892613 25.4159608364576 -29.2300682585792 10.8858183576038
"4366" 9.32188701267487 30.0737951736784 22.1754738989573 -30.3209243398527 12.254983465353
"4367" 8.83387100549238 30.4022538257242 22.0843146603695 -30.4419078036953 12.0835010286445
"4368" 9.78283063394356 29.8712646354785 23.4483723312896 -30.5638556315019 11.1953789154113
"4369" 9.00559011101121 29.8108462572044 24.7932681174297 -29.6832669090033 10.6624078033661
"4370" 9.33468730939159 28.3169827248596 24.003230648863 -29.5538378926912 10.1075147894632
"4371" 10.2561333925202 29.8000055389371 24.532331391726 -28.1451046941273 8.86342616816269
"4372" 9.59310872065916 28.900498562274 23.1198652310336 -26.2918471707719 7.74732359704798
"4373" 9.08825279659364 29.7740422729773 22.5741215678904 -27.2702242438109 8.63023101003223
"4374" 9.59703447211564 29.9047779721472 22.554112046498 -28.0480848410485 8.71811437778885
"4375" 9.59218302643431 30.1545003972372 21.9816624313078 -28.1101256163632 9.50950952230564
"4376" 9.43570120503748 29.5227522072729 22.8477522835896 -28.3353396772291 8.19594423927156
"4377" 9.59700238307826 28.911211678466 24.9781019553846 -27.5588864613741 5.75250612698839
"4378" 10.1842099363054 27.4150698319325 23.4752557093921 -26.0177084113367 4.56958015651019
