"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3675" 9.69451613844904 33.9422555773003 17.2083224618412 -21.6512950981736 5.20416713101464
"3676" 9.76277408070319 33.301437646387 17.9132752045369 -20.3128399850383 5.65106284185418
"3677" 9.88183602107003 35.0270291833763 16.5586033276224 -20.6742983814208 6.02652817342152
"3678" 9.15698855848555 34.8201710595685 15.5977168965745 -21.0245212534826 5.88457420977715
"3679" 9.73270611246198 33.7110781312221 14.2403191967142 -19.9557587612489 6.13270943368424
"3680" 9.50562147348442 33.1659690703642 15.7751616065599 -18.6412375000668 5.28174179868537
"3681" 10.7068671996522 33.2884161667728 17.7319750273994 -20.4692711414377 3.60021408907468
"3682" 10.7295013996324 32.5825243884902 17.9767500391616 -19.2837168986402 5.11567139965066
"3683" 10.8272050782343 33.5507482686681 17.7988926757818 -22.2169403589561 6.11255863107243
"3684" 9.01540720783627 33.7221808471299 18.632571897783 -27.2993041385276 3.2854714535498
"3685" 9.51383575493624 34.2742144336479 17.7995725518301 -26.1282797753354 2.55885138230284
"3686" 9.93787936823643 33.6388270026813 18.1918031578826 -25.0066941575008 4.46389383944092
"3687" 9.32419976396366 32.4641115269536 18.7024989565892 -23.0089256365163 5.34211062586133
"3688" 10.4748662569053 32.3322343597539 19.6078713841706 -22.6511635668553 4.91579088857033
"3689" 9.78090603341598 32.6894193022104 18.5742849599118 -20.5558633375534 3.10574284045952
"3690" 10.5847443665135 34.1064421499643 18.0662962844937 -20.3761052054262 1.9006813743858
"3691" 9.06005891898779 34.2093820111707 16.5163571344306 -21.3254706728166 3.61697414518552
"3692" 9.52079876585173 34.6191661230446 16.8411391101239 -20.4431507559215 2.7820106655955
"3693" 9.02981792283922 34.3802760051801 16.6927112141123 -22.8869076304681 1.15952005810617
"3694" 9.69808280511638 33.5261528555115 17.1563940357616 -19.5231249705159 -0.602408886570271
"3695" 10.1859541012828 34.4387810164169 16.6708864341817 -18.9477668105304 -1.96366622069564
"3696" 9.5294977857345 33.2302339640348 18.4498230124334 -20.3035898329628 -1.2705827776039
"3697" 10.2526333976571 34.3622562103474 16.1456013739378 -18.5116495885287 -0.606805401774257
"3698" 10.1647376417843 34.6479802134882 15.6946635266078 -18.6030977090883 -1.6589078151192
"3699" 9.61875165464075 35.0377455303308 15.8989213549625 -19.0848701576971 -0.854084305102605
"3700" 9.76134832513785 35.8141491197319 15.2496705036619 -18.6723022147857 1.25138471117489
"3701" 9.0102966301733 35.920250029674 14.5582421849239 -18.3992494318622 1.38398895847296
"3702" 9.97519325543271 35.4357550213424 14.2055224925388 -18.8632686788705 2.06090260137181
"3703" 9.93581004907048 35.2891851514283 15.0838225371516 -18.4578153032883 -0.879835833580591
"3704" 10.0410118914536 35.4799226332028 15.9546145692609 -21.9475408764914 6.21250341984753
"3705" 8.61809474685284 34.6821598132163 15.5435272940394 -21.6701244034938 3.29803274192641
"3706" 9.73212697743456 34.5834975595083 12.807771346948 -19.2416923958445 1.4338014945121
"3707" 9.80082384670484 35.1941018038211 13.9052404220848 -18.6478938684234 3.23874316371139
"3708" 10.1797041351504 34.1086000075924 13.9507805813288 -17.6010103813312 2.3298939560148
"3709" 10.0160782642346 33.9849281882865 15.5663839254929 -18.4720589420087 3.14614380927987
"3710" 9.59608904898481 33.4116420435356 16.3561194029347 -18.4809255748191 1.65563250099728
"3711" 9.97047957157662 33.304444609602 16.7508393671912 -19.063942941812 3.28159478691655
"3712" 11.1150556553507 34.0835960450751 16.6766336781414 -18.4727434146177 1.79658364016581
"3713" 10.0195997976985 32.7752969091418 17.8228163398527 -19.6143777470558 1.17597028163316
"3714" 11.041590385498 32.9829041356266 17.0347475368833 -20.2073081660559 1.36670828633731
"3715" 10.1028655506924 33.9690681035765 15.7378781258616 -21.1438479960169 2.81431067501578
"3716" 10.2588201408038 33.6969865694454 15.2339821025 -20.3622517569554 1.83116616424743
"3717" 10.0775456015809 35.0801861886543 14.9722488082098 -19.1069731607249 1.27801803870561
"3718" 10.0352031969285 34.3020700913497 16.1993655663365 -20.1096288684141 1.48681784750255
"3719" 10.0381285805915 34.54345838136 17.1892415191269 -21.0272392607034 1.07478784220865
"3720" 9.65830842116804 34.6477170895113 17.2384263248868 -21.7967422451262 2.00347345859548
"3721" 9.64434841394459 33.3790518189551 16.4012199269067 -20.2366704744214 4.09673998077251
"3722" 9.09808296794159 33.5864248577209 16.9933468929391 -21.0850411987823 3.38814782367556
"3723" 9.68941544592119 33.3937902224354 16.4732225098021 -20.9694393992458 3.07946792814716
"3724" 10.4909169092168 32.9002936281168 17.5716643489951 -21.6356056694098 3.81177811059158
"3725" 9.5978572866719 32.1851677379259 18.9494606893439 -19.268365835352 3.86031028572934
"3726" 10.4397829730534 33.0634489213107 17.4377405709541 -20.4588196416299 4.10426043501796
"3727" 10.2611580259054 33.2689919402668 18.283336924238 -20.6535307000605 5.52734814639872
"3728" 10.2860661060973 33.0179938726569 16.7421535025454 -20.444608313983 4.65118683323524
"3729" 10.3311149905013 32.6608171176604 16.3997961200955 -20.0653370082232 3.68446779297828
"3730" 9.89540028281552 33.6296989353739 17.1456352497636 -18.3509807185501 -0.524621411156714
"3731" 9.40625835753328 33.6257759976103 16.3465562853171 -18.8779944467346 0.883028634926913
"3732" 9.79559717200195 32.9587784711377 16.5736037650276 -20.0914491246319 1.65802638852457
"3733" 10.4508927236839 32.5601991796163 16.1305116549805 -18.6320279472157 2.37423988418991
"3734" 9.962555333204 32.9835083572826 16.0235374129714 -17.7421782430719 1.28994733209035
"3735" 9.85158707474364 33.2443433777739 16.8660307533979 -18.3819862671365 0.119913142981552
"3736" 9.56284430303385 33.1901256152907 16.2716101119505 -18.1671342894827 -0.908912190434424
"3737" 10.5222801278345 34.0433178168912 16.4449044616577 -16.9444603445097 2.00751600745297
"3738" 9.35749977399796 34.6872436704103 15.1614607885105 -17.8049846346313 2.2601802452901
"3739" 9.60811955953277 35.4845514997194 12.4800080685455 -15.2989615020126 1.68430898990064
"3740" 9.47821351389603 36.211642495279 12.67590809513 -16.1102957702652 1.59172530417756
"3741" 10.3511335973091 36.2861411125077 12.0242377237192 -15.7424049934161 0.332527465513982
"3742" 9.47440091098744 34.6819561506501 13.4512019670953 -17.7857698977155 2.08061101714077
"3743" 10.6011211210953 35.1287444480436 13.2797919723064 -16.1236299447876 1.52431355398821
"3744" 9.99922836679955 35.0116776113472 12.6276554086523 -16.310899153033 0.983560636448611
"3745" 9.55387659343169 35.6971839927814 11.3422373324834 -17.3022893886885 1.2810074222201
"3746" 9.62752125850797 37.3049252194485 11.6377521087546 -16.8149616311314 0.867429542309841
"3747" 9.69667420376648 35.7238411633991 12.9388118120612 -15.23807596144 1.09622063114933
"3748" 9.43710732394016 33.9300175385019 12.0703933787808 -15.7320983265043 1.89477394171641
"3749" 10.4145555858351 34.9176494885336 13.8226404793184 -18.0504166851746 4.27071662586736
"3750" 9.44512396728642 35.2608654194523 14.1875978152713 -18.9016082592222 3.68872191361439
"3751" 9.67204724476224 34.0315903397778 15.2150007070568 -18.1950592303078 3.53991685722689
"3752" 10.226587114721 33.5211909254887 16.1060353299545 -19.1720674275592 3.94875662501054
"3753" 10.1024397871556 33.7010736233409 15.4227136450536 -19.0171861786096 4.21592416843625
"3754" 10.1614883441025 34.4608374629515 14.9789466825109 -19.0726324477451 5.63067595837292
"3755" 10.6522712904376 34.8373833799664 15.5744896520169 -19.9505697672591 3.36456577911237
"3756" 9.52939494569156 33.7528068603325 12.8365502216574 -18.2546624701891 4.80706121672899
"3757" 9.12252890635318 32.8141409601945 13.1074109946731 -16.519601716079 4.33000320053799
"3758" 9.44147212200622 33.9054408409473 13.3899844249952 -17.2682853955944 4.39521303808775
"3759" 9.34160295517768 34.5885801007257 14.5961799527806 -18.3351079962582 4.38777159942034
"3760" 10.0505521700053 34.9993117902911 14.136336488422 -19.0418905569438 4.89652156325833
"3761" 10.406034900711 35.2182064592258 12.6474787181118 -17.166549839808 3.96799866602164
"3762" 10.6724695065511 36.8230900729914 11.1616465800733 -15.9447339636976 3.87504920295986
"3763" 9.36872398152322 35.9015104700729 9.10742148713535 -15.2736886324487 3.34691864785783
"3764" 9.3447327017062 36.1505916096034 10.3262129175993 -14.1663504990012 3.21748488849967
"3765" 9.39113117734727 35.8512294604332 11.4047890019946 -16.2953021821946 2.23311819320401
"3766" 9.00032157652013 34.0541060192134 14.708126305074 -17.5126315591198 -0.534838778891855
"3767" 9.8083717650222 33.0359030989404 13.4077344627797 -17.752035175112 2.94761117026925
"3768" 10.5792809418625 34.55846227844 16.8140260967249 -18.0470847686344 2.16777512739191
"3769" 9.8262370665673 33.9241379642421 15.7478159188263 -17.797022638714 2.89485716080457
"3770" 10.0887583635994 34.5669591264272 15.6744762725124 -19.042875912535 1.69067319022512
"3771" 9.68952707721123 34.3365107667539 16.6834260496181 -19.9787161841101 1.65130482305058
"3772" 10.1980809336689 34.7013763854995 16.0763226105559 -19.4446260017176 1.36016715591889
"3773" 8.58938094906818 34.8012472571076 15.1444598899998 -19.6705435372326 0.0206478288318577
"3774" 10.5321161710516 34.4689936499184 15.6674309668858 -17.4311627882517 0.0937724095462177
"3775" 10.8060244365181 33.2363132127125 15.3948412004584 -17.4518030327859 -0.220495517273749
"3776" 9.72584073453063 33.4085213743766 15.2924878770306 -18.8742847482029 1.00332383085923
"3777" 9.74892302185712 33.3699134163649 15.1091890477734 -18.0332493961398 1.12346078479903
"3778" 9.39996179113306 34.1530173230559 13.7068372076296 -18.1869333748955 1.02268211852884
"3779" 9.67614212941488 35.7738147639914 14.1916145840551 -20.6445617414386 2.44189029605749
"3780" 9.79416635563585 33.9849556137646 15.5423786261188 -18.3494060143983 3.06141546474317
"3781" 9.78388989655292 34.6618990160027 16.1362735224661 -17.7851667404253 1.3737735695619
"3782" 10.5842838652463 33.5842857311449 15.7158757604454 -16.2563184181886 -0.94239618484713
"3783" 10.0286415387634 32.1495163442103 18.7999902265281 -19.485135712745 -3.64591344435591
"3784" 9.26490310689737 31.2990599219726 17.9687121796289 -21.1658597655641 -5.08830113610188
"3785" 10.0356896597348 32.7049506325767 19.1806908150372 -19.3139500470975 -2.29146068314172
"3786" 9.99543616085953 31.8997922238549 18.1491755977804 -19.8239448249366 -1.90207057146584
"3787" 10.2571674591979 32.5481120135096 18.8704088708387 -19.0796184931088 -2.38781992227394
"3788" 10.20474662218 33.6034395916666 18.5743852819616 -19.8790621360718 -3.5898226022167
"3789" 10.0666840179731 32.7448217300489 18.0346466187827 -19.3967039174953 -4.94623921524997
"3790" 9.3392862551171 33.2040236336884 15.762105923466 -18.4057164589837 -5.85948440024472
"3791" 9.27605202297249 33.5949612331885 16.3439230664524 -18.3291626836679 -4.74197564925094
"3792" 9.47560450813373 32.4697217322405 16.9791729592386 -18.0433309392962 -2.13728640762562
"3793" 11.0010118307925 32.5765217264457 18.5170668925844 -20.0086825522274 -1.62240873819614
"3794" 10.5338282597172 33.540909566443 16.9945039481073 -17.2056452784113 -0.381722197566655
"3795" 10.8100755514323 32.4839715650604 18.0248178099399 -16.8224027205719 0.374477053003396
"3796" 9.94809116260355 32.2356252882587 18.5277750973467 -18.0474143722332 -0.726493137006366
"3797" 9.92822614771586 33.9796664572625 14.5127636860676 -19.2441456903247 1.67046117425768
"3798" 10.1753538712199 35.3215924455494 14.0035569879852 -18.1467258041687 2.9908342612728
"3799" 9.84818530405085 34.85961505037 12.3192017916983 -16.8838631937181 3.386658351547
"3800" 9.52424051955802 34.6139278886734 14.2409034706264 -16.7170028154572 1.89897479501615
"3801" 9.97796010920446 33.997084273711 12.9248834693275 -17.7801717964974 1.93389200373859
"3802" 11.0661846456773 33.1045188997 16.1324723995673 -17.23957250894 1.08685297718215
"3803" 9.42278191824474 35.2627071137971 14.9601221949764 -19.0813883405847 1.27598611318108
"3804" 8.96162629924831 35.9215106904075 14.0231341369762 -19.6547861623055 2.25248932786102
"3805" 9.54851896383473 36.5720467121321 13.6217779260408 -20.200722006832 2.24232679598412
"3806" 9.90966821652213 35.8602246739581 14.7323145517326 -20.4830943597842 3.93828026219347
"3807" 8.90270947141082 36.097836226599 14.337848943596 -20.8541112370207 3.16582979767026
"3808" 9.40599908850953 35.6999461889406 13.4393829658469 -20.7024823344342 3.50056049999362
"3809" 9.5657383008932 36.3391962545858 13.2198272822871 -19.1240245910794 4.04627492440446
"3810" 9.50055187973898 35.1428103640105 14.1846283016574 -21.3578250229237 4.75894365831001
"3811" 10.1379274026065 35.213516223088 13.3226919857129 -19.2570973741586 6.96322488653797
"3812" 10.4721145287744 35.6777937810999 12.8703969054762 -18.9799983087313 6.43346012642122
"3813" 8.48874246797355 35.0812630245726 14.1096933404501 -21.5538904288714 6.02102806438403
"3814" 10.1035303420166 34.6573919014355 13.4793040037495 -18.7387768262488 4.64498319506952
"3815" 9.78051793962791 34.5884297593388 13.7315848070768 -21.2975938976603 5.26825765743837
"3816" 9.24571056607836 34.9019872109086 13.9681633156385 -19.3959031457497 4.64490838131546
"3817" 8.80850489164211 36.2763501108591 13.610066945253 -20.5663290628121 4.57036960381563
"3818" 9.36733213421771 34.985238442659 13.8333502419683 -19.9870152512508 4.26246701601499
"3819" 10.2592193268926 34.6230548991907 13.4025235027189 -19.7442927061121 5.05952551539842
"3820" 9.93283969343005 35.5037675336482 14.104804249593 -21.2024369348309 4.77783781055528
"3821" 9.89310605539544 35.0680581942236 14.1253989315537 -20.6379465907517 6.00048971989844
"3822" 9.53385064500774 33.6689026810523 15.3672231659629 -19.2758405520089 8.14283065989879
"3823" 9.63769828801204 33.3002279188988 16.5962899365694 -20.361431031362 8.39941009640757
"3824" 9.64587674226041 34.0585250162375 15.5725312514794 -21.5882350601656 7.80585223313539
"3825" 9.38265048397735 35.0453113238233 16.1215202635484 -22.5084656449714 8.85679801347493
"3826" 9.77597373468902 33.4201721305989 17.7191154454974 -21.5396384756173 10.5823556513105
"3827" 10.0090204908427 34.4271475101717 18.6269573959246 -23.1597040277065 10.0823633984586
"3828" 9.61635664706981 33.1792864377603 17.6249977201107 -22.5463104065827 7.18729383041474
"3829" 10.566140804305 33.0186084711719 16.6197394242946 -22.0236376060228 7.00516783417264
"3830" 10.0205484512719 32.9282956375407 16.2129800945894 -21.048314336678 5.73576774793504
"3831" 9.52650389499245 33.9368695764529 16.2011212681961 -22.4628256959544 6.93584265309164
"3832" 9.80306076011331 34.0712675329312 15.8827849944877 -21.6177463439515 6.95198789384188
"3833" 9.61631353717775 33.2086095509482 17.3358939865907 -21.9964271138589 6.9436986904744
"3834" 10.2846355821097 33.3515416690362 18.1667269548182 -21.8615640379857 6.46645421711618
"3835" 10.0808770224349 33.4841951022008 16.830907038177 -20.4925882378328 6.95845561808668
"3836" 10.1212497794362 34.0274157812552 15.3665069835167 -20.4792012659821 7.72973167028002
"3837" 9.82974998662113 33.3923023757351 16.3178456669732 -22.4556436318383 5.89298363778946
"3838" 10.2603305338476 36.0110961380623 17.0288249742683 -21.6957321654757 7.97484931911778
"3839" 8.99685759856392 33.6938945826028 15.5200795566027 -24.1761511552287 8.27332566490353
"3840" 9.72478016268002 34.0190126958452 17.017531551893 -24.8706642019698 8.23313678522546
"3841" 10.0182616949547 34.4188091161816 16.1058082063788 -20.3927289439821 6.18653190765745
"3842" 9.17281794625995 35.3356736049749 16.2477692148029 -22.7017500001815 6.84714659410432
"3843" 9.13595726307737 35.4272401125593 16.1093433383126 -22.1586630794092 7.05342175417375
"3844" 10.2102693085711 33.1142619623474 17.6741045953912 -22.4382705552941 7.76939297411723
"3845" 9.40601898988215 33.0250723324311 18.8098042833191 -24.5826930691577 6.65281091481947
"3846" 9.85493150707552 33.2262574587516 18.8896148423988 -23.5446304133172 5.93145024523355
"3847" 10.4217156766463 34.3374965244767 17.8390983470709 -22.0727061362132 7.98499441230039
"3848" 9.65612694405088 34.6255760418508 17.8303647258465 -21.9426484930771 6.40002444260577
"3849" 9.77852497001501 34.1439127665324 17.6510415825996 -22.8268090624768 6.96944140128524
"3850" 9.63316801753389 33.9744456655724 17.7995092356804 -22.9333472083463 6.17118818768401
"3851" 9.37895659333311 33.4821154666659 16.6531274456758 -21.4365909019649 5.00721209198537
"3852" 9.58442336910391 32.5313567461671 16.7927741063317 -22.1988914126148 7.4955075392254
"3853" 10.2661217596062 32.3373981769403 17.9151343453801 -22.5795539470396 8.00972403934592
"3854" 9.31813316896093 32.5186969253027 17.2115003564184 -21.9538460441464 8.27958943213526
"3855" 9.73503575905137 32.3261349916535 18.244510901698 -23.1771117985962 7.29666092477883
"3856" 10.0600694507334 33.5763582918223 17.7873653638994 -23.2478742461547 5.82614178446457
"3857" 10.5435443770428 33.6646146772741 18.1179405885696 -23.7396255330991 6.5920595500823
"3858" 9.45943795900211 32.5811821874206 18.8001603349122 -24.0679120458 7.11536625882714
"3859" 9.5173155151928 31.9206302800072 19.7886944140455 -23.3190454638094 6.4395866738372
"3860" 11.1372099647225 32.1790152405107 19.8790489208926 -22.8448448240122 7.04052056889405
"3861" 9.45310551860894 33.0081179030259 19.5635360044991 -23.3131204375934 5.95507854865417
"3862" 9.8778179771473 33.3278955096947 17.3395849009982 -23.4407995658774 8.23453035253451
"3863" 10.2833537891817 32.1049491812879 18.2658369026588 -22.7417477327245 5.31136245500073
"3864" 10.2353925661536 31.870804140458 19.2378605567641 -22.3604076819572 4.98369720797572
"3865" 10.5262114571476 33.4250291370673 18.1740095791362 -21.3292848680343 6.50791696943093
"3866" 10.1044473239981 33.5153354197505 18.5319066775349 -20.9642199830013 4.42250937422772
"3867" 9.90203447991619 33.2933071783055 17.2338719521979 -22.0737565050032 6.56293912312415
"3868" 9.53447223867717 33.5514765014018 18.2489398744861 -21.7679750750073 5.61482830970055
"3869" 9.76758761167092 32.5367584791642 18.2535217999513 -23.2533757531443 5.35983635652519
"3870" 9.28550921462793 32.5534967834044 18.3169242896079 -22.0649765072048 3.01546260139069
"3871" 10.5251795420868 32.9730122603946 18.6253590846155 -22.7920803513194 5.29118603121028
"3872" 10.0140445562133 32.9276122871838 18.7927429804782 -23.5695557927231 3.70316628031745
"3873" 9.99070365024536 32.44291236422 19.755510388831 -22.5538771719425 5.16038355585448
"3874" 9.74167050219885 32.4428205927489 20.0584154835072 -22.0217445492579 6.02608088976253
"3875" 9.80113472826248 32.3342780225797 18.0439175302809 -22.0653326720421 6.56782905856751
"3876" 10.0905137773091 32.6737723167056 17.6235820316731 -23.2557906972436 1.25596021146457
"3877" 10.5901997906775 33.5938785632906 18.6185362508895 -23.1249645174141 2.14734177041777
"3878" 10.7407567214848 32.4875858859475 20.3606811451323 -21.402012168966 2.12804662391327
"3879" 10.1653543231646 31.5644315584475 19.3244438797309 -22.216097292417 3.47666208222372
"3880" 10.4528561899131 31.6085176704426 19.8192338419924 -22.3089361767261 4.19967076445535
"3881" 10.2028484740713 31.6140938068495 18.2273225639601 -21.0105503519736 4.24395455752007
"3882" 10.719056571039 33.6650511821814 18.8566317885409 -22.111539366971 1.54096640853728
"3883" 9.48532516859263 34.1713390127696 17.7296354987391 -23.2748674230292 1.86959246419162
"3884" 9.68409628059528 34.5295104813666 18.4914719960297 -23.2672294519159 0.952126170613835
"3885" 10.4036282917852 32.6313249840628 20.6479497704956 -21.1968125210692 1.43434772995636
"3886" 10.1297000623059 33.392988770156 16.4080973238914 -22.4132385565077 2.31425426617913
"3887" 10.6359505547032 31.3745161975109 20.5139659256114 -19.9325490293096 1.91754676682963
"3888" 10.0613775946831 31.1237299454625 20.8896576247221 -20.7283701078626 2.10236097319406
"3889" 10.151033523431 31.4259462412396 19.2886859139009 -21.4157788639152 3.13765111357571
"3890" 11.1565590038717 32.0878486502977 19.8388298574525 -24.0851709563256 3.22970287448865
"3891" 10.6741175335548 32.9343793449944 19.8812341147267 -23.1604141149276 3.61302935054542
"3892" 10.0328062654584 31.6056973111685 20.4783828487423 -23.4720403943432 3.9900751323921
"3893" 11.1725931836814 31.6874480687977 21.852305665158 -23.6500947175217 4.83003969248879
"3894" 10.5253160642392 32.0015074277861 20.0025367882509 -22.1738859717813 3.11056299561782
"3895" 9.39808682125703 32.5086782654339 17.9073086519344 -22.1253164543016 2.51130508722822
"3896" 10.2219236093715 32.0623739895789 18.4562359589615 -19.634096689887 3.66944905077561
"3897" 10.8217307893274 34.2762640663147 19.6750459531738 -24.0067092376639 4.12378589086373
"3898" 9.83509684243299 33.7763276048206 19.2083921244778 -25.2892102492886 4.48317502232776
"3899" 9.95079578002977 33.6347321265263 18.9976546194417 -25.8689204821707 3.60299000999972
"3900" 9.62527133670896 33.6765633160792 19.4395792027436 -24.7806840101847 3.09310907649056
"3901" 8.74754199221343 32.5070379151025 20.3971248376479 -24.0647961390128 3.54030579722931
"3902" 10.2937039262045 32.242739423205 19.5401021257474 -24.7424351045189 5.47363659168846
"3903" 10.2457110512458 33.7649986880202 18.0183782652861 -21.4751280249016 7.92586882842864
"3904" 9.80089606574009 32.7679544880392 14.9629281021177 -21.9156089200234 8.61612748704624
"3905" 9.41015279265717 32.6545607964968 15.6222490136568 -22.4836160211105 11.9709538684153
"3906" 10.5020429273182 33.1061168669408 16.4167172284996 -21.9136668365971 10.2195733691257
"3907" 10.4836869787054 33.4354108972433 16.3098085324927 -19.7327005801979 9.38940397327507
"3908" 9.80043957448154 34.2909448359491 17.5524095599052 -22.8238306343233 8.86212127997081
"3909" 8.88462448451921 34.6708785309151 16.933714773041 -24.1727413512302 6.28286182874652
"3910" 10.0616367854597 33.208467637969 17.5461387724006 -23.448147142191 6.92636022561182
"3911" 10.2586903361648 33.1008858020988 17.8864750012018 -23.9094040709204 6.42654259445871
"3912" 10.0452758761213 34.4353856035641 15.0284750139986 -22.9804071000855 7.20456008517978
"3913" 9.24954156025898 33.8952904700494 14.7510178335347 -21.1983949899729 5.05333689424604
"3914" 9.74264086507988 35.7158098167665 14.6090613334541 -20.1750527201386 4.26733752587102
"3915" 8.69110969074314 34.7221531300262 13.5540833499219 -20.2702107240509 4.81222595129768
"3916" 9.627795412595 34.2217136390433 13.4628622601036 -19.3731048247078 5.14997164558196
"3917" 9.37065715151623 35.8822873210659 12.013505011693 -18.1345486147589 7.26634106901818
"3918" 9.11496631223716 35.2029260441043 12.4907318925884 -17.4825561499995 6.79231250556409
"3919" 9.75525315600135 36.3232264879915 11.1937956968765 -18.1588638383058 6.96099472408356
"3920" 9.65823386842349 36.0840153554815 11.8655007703184 -18.1753647386706 6.47984109441793
"3921" 10.0734160684819 35.8855024846955 10.8893686311234 -17.8296566485518 5.15084394027938
"3922" 10.1974663932414 36.329651305557 13.0799132917378 -16.3861668776091 5.23852631489636
"3923" 8.99245760008678 35.5278782986888 14.3445250756107 -19.0783724574261 4.9720115425508
"3924" 9.61653702923378 36.8911165013764 13.180254648064 -19.2767341415294 6.95860031288087
"3925" 9.53090460675959 35.6588080826751 13.0234419759642 -19.0593717120826 7.29820323664534
"3926" 10.0380852336598 34.7538526893499 15.5008341266411 -21.483921859421 7.51300524812694
"3927" 9.82273328733865 34.8810866479878 13.9697789929783 -22.3666672861284 7.17304675989021
"3928" 10.25050681381 34.7154300983916 15.3254077759785 -22.2950204000523 7.59227557256918
"3929" 10.0455298335024 33.741494556562 15.790468343662 -23.4411697368786 9.11547211236004
"3930" 10.1838854027765 33.0553238046546 15.3121906036014 -20.4073656019587 5.31647538145741
"3931" 10.4633646362599 33.5156854674687 15.2068360187885 -16.104261339723 2.08753635525812
"3932" 10.0583229849382 34.4059348640792 14.560312740783 -18.6020298019022 1.33662990540278
"3933" 10.3896274754839 34.5361910393336 14.5295104779896 -16.3327799308274 -2.34873781353318
"3934" 9.56378494674013 34.8198094813932 14.6554104326269 -16.48345311372 -0.749063634098977
"3935" 9.94750128597681 34.3444203036208 13.8649443242582 -15.6140600332315 -1.79013867751859
"3936" 9.93420388096591 35.0965852183566 14.8752698834466 -15.1207761969006 -2.9538591595881
"3937" 10.2353541466361 35.1270793060232 15.0419002912031 -16.7399192895333 -3.21761745016617
"3938" 10.1214506921432 35.088855039364 15.6054040856315 -17.7993038257745 -3.44532783664077
"3939" 9.69573859697616 33.9159558604344 15.1429612797619 -18.2433220132247 -1.98451615095438
"3940" 8.7580655024988 34.7500160897639 14.6517778064271 -16.1821209693377 -2.33150952344038
"3941" 9.02110469938738 35.6044960275897 12.0802222241582 -16.1984666210221 -4.50758810382823
"3942" 9.35476168880945 35.005119686153 12.6283299873289 -15.6347864993985 -2.52262513259418
"3943" 10.0735631023917 36.042994488829 13.5961052856965 -15.5308934989474 -3.88202011890215
"3944" 9.08429572698243 36.3302019232901 13.1572604190827 -15.1866257915902 -3.59268858864074
"3945" 10.2035712252841 34.231857405429 16.3628334258761 -17.432038707125 -4.11906168311915
"3946" 10.5013469622473 32.4021979662398 16.8678865257676 -17.6910715975083 -3.72670303819764
"3947" 9.27960412716788 32.6825477243202 16.734261621353 -17.8010569697286 -3.17306701999851
"3948" 10.037950708722 33.5041858763467 17.5012406723207 -18.2663802257244 -2.48582985757531
"3949" 9.94540380727462 34.8606336776323 14.8649139724996 -17.7574097403024 -1.76152169998907
"3950" 10.3940484545426 33.6962414262277 15.7796934556438 -16.3113911229817 -3.87209541872658
"3951" 9.58865244139366 32.2886104488097 18.133716659752 -17.8556636462813 -2.00425013228667
"3952" 10.5420759948843 31.9637225640518 17.152923190077 -17.1667023088003 -3.43943673982494
"3953" 10.2401645220645 31.6234010001956 18.1897854653424 -16.1887582697313 -1.27197495651425
"3954" 10.0474183645679 33.182514886644 18.0614293517855 -17.402442350075 -4.4742685411146
"3955" 10.168614855267 31.4079337058038 18.057155387584 -17.6303087532256 -3.39215974636187
"3956" 10.6315257825146 32.2902264271604 18.083569089708 -16.0540290375023 -4.31209354453606
"3957" 10.9941821684297 32.4116198238075 18.2393317175738 -15.6556863931726 -4.2900348009139
"3958" 10.3369947953427 32.2174871005727 17.0263613413928 -15.6743351450282 -5.48536083364222
"3959" 9.55585524491197 31.3230720345299 16.2267910904808 -15.8593460804799 -5.72989302851115
"3960" 10.1476054868989 32.2847176984023 15.6212164976745 -14.8398828179527 -6.94198697088929
"3961" 10.269624588943 32.4507708607623 16.1559918289299 -16.4315079058594 -6.74789038813983
"3962" 9.6928832076917 31.9957149270932 14.9426472605842 -15.3124931084077 -5.04031533286577
"3963" 9.56878827767128 34.0875399011146 14.0249333173582 -14.3482385601999 -4.14981851372619
"3964" 9.6749727820915 34.2892751501068 13.0303320821416 -12.0711100537791 -4.6199092047565
"3965" 9.2845918088602 34.6640833367693 12.4590824405952 -14.2304850166004 -3.68118954816245
"3966" 9.85040059716321 34.1155732760238 12.445781695661 -13.351151434929 -5.52469944861565
"3967" 10.0438650573897 34.301880353466 13.2670137826994 -12.4626744704016 -6.23403241470267
"3968" 9.2664432912849 34.224725916255 14.3726878516493 -12.8885275270384 -6.06701328613783
"3969" 9.58715988623086 34.0009516318625 12.2817476812705 -13.0092847588617 -5.34316067483015
"3970" 10.3499928874772 35.9276247233304 12.1874204783369 -13.1406578748315 -3.50794287502276
"3971" 10.1405280991787 34.8569717084105 12.9475385048202 -14.8630907247464 -2.47478056556489
"3972" 10.003563748285 34.7549996506783 13.1500998398211 -14.3258612395438 -2.6736516841029
"3973" 9.86507142220798 35.4541433497579 12.1390591007231 -13.9684298353793 -1.75619894428884
"3974" 9.69670128688295 36.1051564736577 12.8034182655685 -15.3514530002464 -2.27025326086897
"3975" 9.40047361098164 36.7131518037647 12.4070410956541 -14.4765611735303 -0.870333127316835
"3976" 10.0180855188303 35.2393209508024 13.1195704039499 -16.1600689926595 -3.27212894758671
"3977" 9.20238048322558 34.8071135854202 12.4154705356903 -16.3807770661246 -7.13240506379481
