"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3904" 9.60320312092225 29.2953490006219 22.6950812168775 -26.0358862919579 3.79227533489729
"3905" 10.1707214284156 29.8465513287141 22.9393365872493 -24.3779628869654 4.81662579298296
"3906" 10.0019590169896 30.2757446194653 22.6691470122669 -25.7565469117826 6.44248545844295
"3907" 9.7590407223041 31.8954349183224 20.8464868766174 -25.8484361894114 9.74238618079842
"3908" 9.8397074963635 31.0750800294527 20.1127039920401 -23.9828961542879 8.88761684052092
"3909" 10.4226894184654 30.9496114855247 20.9647349268818 -24.2844404037547 9.24590240084467
"3910" 9.35309568250243 30.642361367167 19.3701484032217 -24.1586432578658 7.76300201811556
"3911" 10.2578750835685 31.1655650498211 20.5589945239634 -23.2617026802795 7.61581982644315
"3912" 9.92672338294832 32.7057688686717 21.7674206399016 -24.927747750432 7.83689193947164
"3913" 10.7259406766546 30.8518229483604 21.6280228748604 -22.6139306262561 10.6064981124346
"3914" 10.4605598506406 30.3130494682465 21.5622210618726 -24.2355107976693 9.91571145739205
"3915" 9.23542448182239 30.6371361443876 19.9700004118668 -25.6898871084713 9.85671298584807
"3916" 9.70693267966759 31.9877062496548 22.2451567734489 -26.2128645136148 10.921458251658
"3917" 9.28722850651047 30.7878204563906 19.5444960418917 -24.8436307338037 7.47111154723008
"3918" 10.2356632272 30.3882280551639 22.3778755982843 -22.7570033681459 6.68949279999293
"3919" 9.72917193040468 29.9244659159451 20.1880573614769 -23.6273722764065 6.16790354453752
"3920" 10.2280118684451 29.9714384498376 22.0008554788072 -24.7299277076603 6.82877913468882
"3921" 10.3520270291218 31.3873205506114 21.0332144245739 -23.7834777739138 7.00711888475444
"3922" 10.014116392658 30.75002052316 20.1217354684723 -22.4673277855713 5.89277193127772
"3923" 10.1364115372826 31.551458650057 20.5359605466231 -22.0484349020533 6.55994988217394
"3924" 9.72012549067957 31.3687441177962 19.6900168900401 -21.5506935075249 8.01961550733414
"3925" 10.2976384032379 30.6921499444958 19.6879119736217 -23.2828524562408 6.40848068884115
"3926" 10.3783325518246 31.5004898780615 19.32790998467 -24.1789704112858 10.1014743827874
"3927" 10.2511340680414 32.1178722397908 20.823611788539 -23.1376896418975 10.3880494922586
"3928" 10.5098814401169 29.9653103041533 19.0689518190052 -22.339245141816 7.68618604009371
"3929" 10.0866186679082 30.0840719832131 18.4650481526776 -22.4620414629013 4.84658472259048
"3930" 9.89819016272255 30.7438754123968 21.3788138611548 -24.8536852434903 8.98775895068218
"3931" 9.62869093970083 30.9447174366501 21.3272325387491 -23.7447491322764 7.64823506541067
"3932" 9.49792815155404 31.6378472642114 20.8580953144553 -24.6698737325546 6.47018734149194
"3933" 9.9851745070467 31.0586666258347 19.735326255706 -23.5447718797555 5.71234532967089
"3934" 9.4086827083037 31.9574197571352 19.8453992335349 -24.2054556058935 7.62448206112837
"3935" 9.51098830437014 31.8402749538515 20.2246527645594 -23.064280894463 6.21413850318022
"3936" 10.1574712178864 30.9082141698751 20.1815383069651 -23.605157792152 6.44711044684817
"3937" 10.3430249814255 30.5115094158767 21.2383186774915 -21.8621044704547 9.28848980748211
"3938" 9.82884759731071 29.6417475617821 20.5243307520199 -21.9471273840713 10.4894876426138
"3939" 9.86540719099935 28.9026832151445 19.3934983124406 -22.396346782405 9.13051318540916
"3940" 9.71162174960843 30.7728491497805 20.0631584385549 -23.8713279033892 9.90938030650988
"3941" 9.83583209894088 30.4368079050308 20.3712311091891 -25.9121086091099 9.82078408823708
"3942" 10.2454454695119 32.0339820706102 19.8003756987092 -24.3881468330377 8.56745476460823
"3943" 9.95337468567264 31.70037678423 19.5766850264629 -23.7459924633765 10.027913697049
"3944" 10.3659172998347 33.3390345250452 18.8949272801045 -22.8471697342292 11.0348526858405
"3945" 9.73938530602835 34.2143336212756 17.2330622382815 -21.3617891256166 9.86723248547269
"3946" 9.90346802452638 32.2946572636597 16.6033572820997 -22.194693407181 10.6971906401414
"3947" 9.30067455220868 33.5269228545941 15.3394691134191 -21.9241982150704 12.1639092759645
"3948" 9.61219212612601 33.5379583115416 16.6531012890935 -21.7080112849339 11.8222915208951
"3949" 9.91334197357562 32.8855707449095 15.9952070658207 -19.6900095039335 11.2079637829199
"3950" 8.83768431668605 32.3623778072079 15.3681511989279 -19.9289787113101 10.6437416136746
"3951" 9.89956532326275 33.9219003286989 16.1358816583308 -21.1204588781957 8.79678159296916
"3952" 9.00559718034576 33.0596840413022 15.5217268848355 -20.294400098912 8.53954625474025
"3953" 9.51037442197413 31.9996902305565 16.1077591155053 -20.5551456882293 8.37243923743936
"3954" 9.84167676220068 32.0838164876366 16.7786810482301 -18.4718187039492 9.68888020894467
"3955" 10.0997533090308 32.8069752100887 16.4870178643612 -18.353899648871 9.04320342819859
"3956" 9.58176509588202 31.5832927019121 16.4325522473359 -19.4294709540033 8.50764197741272
"3957" 10.4966715595118 34.0298558806644 17.2919604379153 -18.0123796196946 9.53256196125395
"3958" 9.22409365917857 31.6415425641472 15.8790942963718 -23.6888272359181 9.4127229949814
"3959" 11.0467828085851 32.247293943678 15.7707333792865 -19.7389663211295 9.60840132384234
"3960" 9.24563293444126 31.6921887098791 16.8878778834758 -20.2202629581488 10.4224803010574
"3961" 9.75379060306716 30.6759610419091 16.2941987490695 -21.9862788406739 7.67746527031372
"3962" 8.84023189671919 30.9404951872934 17.2123834335172 -24.0507133452823 9.0577967690185
"3963" 9.15977589727254 30.8986748059254 18.390642104382 -23.2170075674829 9.66027733865917
"3964" 9.94415796150071 31.0887351826255 19.8485773481539 -23.5356941916774 9.70775379247931
"3965" 9.59875908378178 31.0686943693466 19.3841105832207 -25.0337614513967 9.83607730853966
"3966" 9.71007322559375 29.8362236965914 16.9200989637545 -23.5819021693913 8.99967501645828
"3967" 9.78459185188575 31.4960627110473 18.9993503545564 -23.0835589398246 7.46718398871981
"3968" 10.231625353468 30.6904102504127 18.4315141171001 -21.1338238360927 8.79548044503499
"3969" 9.90682447610862 31.6124600642875 18.1127081385658 -20.718360885585 8.4835989488101
"3970" 9.82344575661518 30.7942692629593 18.6684827906538 -22.2102885025503 9.15850513852407
"3971" 10.7900505199402 30.770910687374 19.5662031103008 -22.4325657893854 10.8506832422308
"3972" 9.4352663196758 31.1668132030048 20.4040134812798 -23.4793906368285 11.5548777841455
"3973" 9.59253171937028 30.1726877875282 20.1058374142283 -23.908649759064 12.8709927322745
"3974" 10.2386775303082 30.3337670976787 21.7260463838663 -24.3761914354431 12.7883222388463
"3975" 10.0915008956825 29.4860448532479 21.0536806164084 -28.072745217793 11.7524933595333
"3976" 10.0937267425636 30.5578372166744 23.1902702419215 -28.397110611963 12.7764661992101
"3977" 9.90333959815123 30.249376709146 22.8773376294917 -28.1600644887627 12.182363566737
"3978" 10.3392427718436 29.3241392825853 22.4160439457748 -27.8448130160888 11.6792590794457
"3979" 9.99881654809258 30.3848814280474 22.7811999021273 -25.4718619110133 10.4369806798977
"3980" 9.78642609146803 31.1489259686604 20.854389041577 -24.4822166891779 7.41707809148098
"3981" 9.3107905548884 30.4614960107338 20.2670349812157 -24.3934147771033 6.36564236846467
"3982" 10.1067555770994 30.8135617395365 21.5056047944568 -25.4547359615176 6.7861738266997
"3983" 10.211900701557 29.9535168845057 22.3004335306585 -24.4691833968484 9.10687564096583
"3984" 9.3703188846207 28.0218588155522 21.6498870588865 -24.5330492288602 4.73321434935814
"3985" 9.96164787739305 29.5669071959052 23.7111859906408 -23.1587402344788 7.0080116252674
"3986" 10.0135241716863 28.1394976470755 23.2190899574898 -23.1740836196343 5.51148311140578
"3987" 9.5898159274117 30.4253296160336 21.3175921000252 -24.7247888955389 3.86764851683118
"3988" 10.5068674383896 29.987993580353 23.7299921675048 -23.6355497016287 4.05498287386773
"3989" 10.3910748566528 29.8121247976865 23.0999612384441 -25.6536817823303 4.29841731263045
"3990" 9.78152696708824 29.3894611532543 20.8284314780774 -24.4591407251103 5.92368471443448
"3991" 10.3356137151966 28.649322110455 21.6942041705775 -23.5110788012383 6.22486344170719
"3992" 9.87481556046416 27.9218777353098 21.7988595903216 -21.660265116026 6.54000545060004
"3993" 10.3096744565091 30.3714531404388 21.7447518695603 -22.9954621263473 3.51951939803591
"3994" 9.55350799752595 28.9207451798385 22.3948455845942 -23.4781661349646 4.41736364906091
"3995" 10.1322962072163 29.9994461691286 21.2290379826514 -22.1993497727131 3.92600446455425
"3996" 10.2227578725636 29.9590635717569 21.4512424702438 -21.1880023819571 4.17651738413613
"3997" 9.7835440735359 30.1884731355876 20.5200995269397 -20.9287246607153 2.90015691854791
"3998" 9.86105050867185 30.9217983242935 19.9124284554605 -21.4282184455769 3.42194826533435
"3999" 9.29003782578945 31.445474043665 18.7793966445659 -21.9843800433014 5.17356605282582
"4000" 9.66843693749045 31.6839601806813 18.4552372169555 -21.0434613040635 7.28936672643761
"4001" 10.0859006955342 31.6685717850119 19.282851650314 -22.2047259811242 8.80918682871339
"4002" 10.79785788777 30.8847478918131 18.5806907221907 -23.367040296415 9.13692103465175
"4003" 9.98378864326119 31.7341005309579 21.0036521212754 -23.9510943676148 9.72206511020265
"4004" 9.71338373547136 32.4398415042051 19.8170094083882 -23.9391880469921 9.08997657247375
"4005" 9.59883540403948 32.8418488060616 16.3217687251882 -22.3292139910738 6.3307474479234
"4006" 10.2395894384516 31.1927986634037 21.3318968479354 -27.2429773616204 14.4947670021329
"4007" 10.1871604305704 31.1920189674461 19.8250870234024 -25.0526964150713 13.2961586146083
"4008" 10.1050373550152 30.0563636786363 20.3726808159797 -24.4243432406558 13.0279200586545
"4009" 9.98489899274558 29.9599467113937 22.6272522847951 -26.8174738739576 11.5057548201204
"4010" 9.36632040470962 29.7805996507677 20.7540052579756 -25.9097423006606 9.10972439847856
"4011" 10.3225327702925 29.4792911650905 23.8691222585708 -27.0092302406067 10.5627330442804
"4012" 9.78632431729512 29.3635259257329 21.5914722897331 -26.8585372146131 8.76865725893122
"4013" 10.0932771028184 30.1484064874514 23.9240553978599 -27.4129276359767 9.79282146709481
"4014" 9.46904092618197 30.9587070287501 23.1179597298374 -28.7775867406641 8.2576202889931
"4015" 10.8689962428574 29.1918554049622 25.3819684817986 -29.1730720889232 13.0596886274311
"4016" 9.29367257947971 30.0331396708318 25.025061267041 -28.8691274178154 8.38052617414917
"4017" 10.1097557752708 27.8333997874947 22.8831306115224 -28.733018578302 10.8507193093072
"4018" 10.7138375012308 28.2834576443513 24.5470625522884 -26.8102697695078 9.56035964261267
"4019" 10.3977474923371 28.4875479551498 25.2618397113931 -27.3996475998108 9.30505721792651
"4020" 10.6010530483123 29.1820307865677 24.4824212643737 -28.1976772806303 10.1253652021442
"4021" 9.55016884992106 29.7545979988934 24.0372416733198 -28.6139819450587 11.0736399929212
"4022" 10.0369951214533 29.8598173900392 22.2759044875718 -27.8858674439749 11.9842051497763
"4023" 9.43792310398659 30.5788866101845 22.2810566778073 -27.0583335724357 12.2969772698647
"4024" 9.57195932448385 31.4196983345551 22.2797479528527 -28.5601911301066 12.4328981760606
"4025" 10.3035273377928 30.4533201464622 23.4986495338773 -28.7187112705793 12.2206033515915
"4026" 10.0418995337282 30.5711431279814 22.0894988999521 -29.1668496015858 10.605716083668
"4027" 9.55790081071698 30.5976126047299 21.9313151418885 -27.2825185385141 11.0873869956872
"4028" 10.3772359977767 29.8905004016434 23.8299098689419 -27.4051527228584 11.6579785718487
"4029" 10.415657930758 30.0102144103333 21.7053582856688 -27.2847028011999 11.7802815518156
"4030" 10.3416326429462 30.9597536240958 22.5251851427241 -26.6209140631884 10.7300443708697
"4031" 10.5771893885643 31.1204473668058 23.8361755915788 -27.3791314482195 11.2127161376516
"4032" 9.923210008026 29.6225282519129 24.2940296630849 -28.8505427680487 10.3173639715108
"4033" 10.1168592858502 30.7154331486717 20.8778484585053 -29.050492998108 10.4730646089013
"4034" 9.81187032920453 31.6101118071553 20.9508589632268 -26.8034349408888 11.5004458720325
"4035" 9.58047359705868 32.3051183454893 21.6816704279647 -27.7834074267847 11.0376837863361
"4036" 10.195880118863 33.2189694288077 21.2983655418867 -27.6034339203818 10.5926866540066
"4037" 10.239966811629 31.1577582879333 20.974910632015 -25.9513622857359 11.6675118127592
"4038" 9.74152341582979 30.1927109952548 20.973154774769 -28.5680292839968 12.990250646446
"4039" 9.80001950244076 31.2739194798513 21.5816471242557 -26.0742036483317 13.430716864042
"4040" 10.0058699994698 30.742890084205 22.7638557908934 -28.6112194942128 12.3984230724707
"4041" 10.2479643976826 30.6509009080833 24.5627252564077 -28.2792238234161 11.0253903746687
"4042" 10.6312194613532 27.6340421898994 25.7144417656887 -30.3996973998456 11.6547659001524
"4043" 11.1317278433373 29.3977396975383 27.0525910458581 -28.9353413673856 13.3235962119329
"4044" 10.9714719358061 28.8528005821267 25.9371570944707 -30.2259307015585 11.7095506927041
"4045" 10.4557152114636 29.8420471906997 26.0898900222386 -30.0471176609742 10.1596409513832
"4046" 10.4591520527591 27.9934457523374 26.2950828660601 -31.789886502572 11.3094906670176
"4047" 9.57022281220234 27.5808225892459 26.6406000018382 -31.996198536067 10.3519940736362
"4048" 10.2498473493455 27.5828951175838 27.6427063469402 -31.9449178451976 10.3722525962718
"4049" 9.87952934095879 27.2327242016143 26.8240159445663 -32.5112539079783 9.92021997307296
"4050" 10.9714627620738 28.0804876731181 27.845317262288 -31.1634629227726 12.0800104643765
"4051" 9.93452041697563 27.565946808853 26.1668818207455 -29.8197349818063 10.2792122664494
"4052" 10.1359576078725 29.5280253223132 25.0613210578012 -30.634458189132 11.5423731894507
"4053" 9.94522051186497 28.5017942960157 24.7361620507437 -30.538639953831 11.363561143025
"4054" 9.84463976454196 29.1245261021948 26.9059217011767 -30.3856398733034 11.3867189551853
"4055" 8.68401755130615 29.8290496505953 23.2531545360245 -31.4780423564726 7.8672065410249
"4056" 10.1435662125443 28.5513888810923 26.0435666726605 -29.1398909269861 9.90270237159402
"4057" 10.1062088338852 29.763163126505 24.7922683894397 -29.0515544286672 8.43335133303511
"4058" 9.4657146250232 28.3460990184842 24.6783204214895 -29.9345520464706 7.50740064611476
"4059" 9.49980980994314 28.5272954570843 24.415876505119 -29.2078655661752 7.29896194018602
"4060" 10.3707418048432 30.0211285123947 25.6996198190706 -29.7679641020857 9.36751993688093
"4061" 9.54652896104913 29.9278858322981 24.0954471718752 -29.269207739259 8.2224816213512
"4062" 9.6805567693922 29.4601149628831 24.1372238794228 -30.2023417683271 9.01547539404538
"4063" 10.1545839825413 31.1849407108668 24.7121485039975 -30.0275880913757 9.81397874681194
"4064" 9.71961587445718 30.19003840993 22.8765098478347 -27.01468095119 8.97363736622563
"4065" 9.60195580578045 30.0470186919851 22.3101691612452 -27.3778013711939 11.2833606878982
"4066" 10.8081022145826 30.0913005397972 23.8720471906092 -26.2951311516078 11.9424251909712
"4067" 10.1593323023947 29.7552164370765 23.7631682640185 -27.3727795726684 12.7731371009881
"4068" 10.9674747785751 31.4657265307333 21.8122719370752 -26.9549419618182 13.8415819263217
"4069" 10.1167466874865 29.8426448384669 23.0970015435775 -29.1113704735727 12.119891827398
"4070" 9.1338987866187 31.1363943348924 19.8128792387048 -27.1551179762242 10.4456392371764
"4071" 9.27582930745919 30.8512088238547 19.256527413916 -27.5642339036243 10.9789513945913
"4072" 10.1151693861472 31.2282221793112 19.8626536757732 -25.9672851467032 14.1511978978648
"4073" 10.7798422265864 30.4700839940854 22.6625807781961 -26.5911337630943 12.6163605060496
"4074" 10.1180561007714 30.2678235635948 24.4995861982057 -29.5035456002947 14.2854078246368
"4075" 10.1781740862324 29.3342815013679 24.8023673374162 -29.7814489061082 12.975175484394
"4076" 9.65161980244232 29.5997453971766 24.9417519036455 -30.8860393178283 12.5671501394106
"4077" 10.5842404827628 28.7987758175805 24.6838334922814 -29.8182247600326 12.3104595125409
"4078" 10.2128801092383 29.1894364809644 25.1028006284966 -32.1607092915392 14.5831138657263
"4079" 10.4539838896234 29.3651912756574 25.1156931151955 -31.0287552302704 13.8289218877483
"4080" 10.2230329306856 30.4143927569341 23.1535331993768 -30.619027775831 13.7431793152572
"4081" 9.87362385556668 32.6417269000413 22.636648692612 -30.9409494621259 17.4559690054639
"4082" 9.81435817628043 30.8867006612791 22.1768282845992 -29.4376182201036 16.3159086445074
"4083" 9.93866562426416 30.6891992981032 23.1520846816815 -30.2310911284822 13.9266804928426
"4084" 9.39244601927622 30.8938450204981 23.4420248723579 -29.2459513319117 13.4031762824915
"4085" 9.55285899104355 31.5737208248449 21.7088136131906 -27.6479360174016 10.3865035190079
"4086" 10.3244435365139 31.6421289297497 24.0778314430969 -26.3283860973582 10.8100864698342
"4087" 9.44438093297564 29.3309148989494 21.8275730384145 -25.0130777431837 7.03953328785806
"4088" 9.76752132447235 29.3529528432001 22.0555955333734 -25.4818847981555 7.4492754472359
"4089" 9.92195033830672 30.864163930772 22.9637623891861 -25.8104070469544 9.0758537869844
"4090" 9.82195440799001 30.9252182469047 22.0016589856747 -26.9989973633242 9.68295927305232
"4091" 9.54025209477831 31.0739542984408 21.8677186094223 -26.6549978906115 10.5463279044454
"4092" 9.9399241404382 29.806600884474 22.9311788653847 -26.3290306696722 10.0588651719995
"4093" 9.62963126088646 28.5568854049239 22.1353706573852 -27.3287095490653 8.77697342626289
"4094" 10.5297862272125 28.8902513320849 24.7885769704407 -26.4697493567211 10.4690957776687
"4095" 9.51573239674737 29.9744039348678 23.8348218702064 -28.5548562358606 13.199616509542
"4096" 9.58217693021465 29.8480434402107 19.9260806837415 -29.0107437814607 9.45236069614323
"4097" 10.0059473715489 30.6314199290419 24.0529400172027 -28.8658444828591 13.0513417760219
"4098" 10.0616624531821 29.6074696362524 25.4736865580382 -28.4313319688378 11.7892938739836
"4099" 9.68561977593722 30.0994986432373 25.4520695353428 -28.5680849173098 10.3095486855338
"4100" 10.1846187828009 30.10293349171 24.8809840773122 -28.2749174501672 11.5237469361489
"4101" 9.76883144574296 30.1282276893367 24.0980015989599 -29.8505948242423 12.3446758161733
"4102" 9.89917070100919 29.2754983326224 25.6858941041964 -31.187801312437 13.2750007722302
"4103" 10.121830729638 28.0454624308485 27.3415666653667 -31.1413573555198 11.7109683435485
"4104" 9.92330766213586 28.7102206272043 27.174977414616 -30.9564396741959 10.8134778030483
"4105" 10.2784258556486 27.8877370730571 27.4644108797082 -30.9543173039647 11.2516243779393
"4106" 10.8321587174067 27.0510149725163 27.9057831789737 -31.4508255381947 12.3819482146965
"4107" 10.248551576337 27.2845000781187 27.1677541969996 -33.3456147462744 13.1752584324623
"4108" 10.5462881485478 27.4157634723005 27.2411213590808 -32.0982992658987 12.3230352663694
"4109" 10.2888114227934 27.031385018842 26.2894249323274 -32.0210945993204 11.7358967381501
"4110" 10.3172265382071 28.5887659154589 27.1392468386792 -32.4372965844165 11.8420520633939
"4111" 9.2618366346364 28.7348486125667 26.4356448818804 -31.4725823720518 12.218665600801
"4112" 10.5066686290196 28.1728763388992 26.2120185711224 -29.4914517045834 12.901092704613
"4113" 10.0365629725713 26.9674565130952 24.8225380195677 -31.1513471451788 9.66434556631768
"4114" 10.1625852441917 27.6025554115738 25.411978361726 -31.9002627953048 12.5780130904967
"4115" 10.0627187640911 28.8848075654776 26.1966970444863 -30.4582671324744 11.7816473713999
"4116" 10.0134497320354 28.1421739903375 24.6596293758063 -31.4470420485422 11.479134196925
"4117" 9.24353438173172 28.7996320724031 25.1320466830238 -30.7286033160301 13.3453721071539
"4118" 10.1756512422909 29.3632214443092 25.1059258651242 -31.141129772767 13.4326186201097
"4119" 9.61808382522122 29.3601842546798 24.3806133653556 -32.0344106982714 12.4132793069863
"4120" 9.6773098363668 29.2691734805098 25.2275956226661 -30.0303983102754 13.6461426192128
"4121" 10.7785340162476 28.6894071893973 26.85815726427 -30.0421001076908 14.2867263095544
"4122" 10.263311298519 28.514053124543 26.4393860090131 -28.9265961208834 13.9730897615277
"4123" 9.87963131725742 27.6746287681294 26.2957456953391 -30.3366793030439 14.8096679397874
"4124" 10.7123159860473 27.3166209847208 27.1618783099184 -29.2087032426216 15.5747258914975
"4125" 10.959311033624 27.0059354170262 26.7925731017864 -31.24078297542 13.8511891171944
"4126" 10.2459345269118 28.5583416104916 26.4154030398064 -28.9815374971018 14.2318056409933
"4127" 10.0914271484264 27.127914133049 27.269358690438 -30.9003537353192 13.7028653749662
"4128" 10.3502565794063 28.4908407795058 27.2041836506883 -31.5647851758109 14.3869822599901
"4129" 9.22157488513378 28.6253013356985 27.8755706139856 -33.5738606273394 14.9209634968569
"4130" 10.489673231976 29.0172386709068 27.0087132693248 -33.6231291962788 15.6439091691292
"4131" 10.3514699508645 27.9106617644516 28.2671478964059 -34.6940358907648 16.0309315174177
"4132" 10.6837943020145 28.692229526363 28.3316037922012 -35.9928402496321 15.8608879483529
"4133" 10.6637531757756 28.3563248608588 29.5830055931557 -37.0433687985845 17.3882882626269
"4134" 9.75917266834351 27.6423098296591 29.616042825076 -38.6703107695558 15.9533995741909
"4135" 9.16081515065373 28.3551955744164 28.6869618914844 -38.3161840664651 15.1316308095698
"4136" 9.88471022849315 27.9383819273886 30.0894645796957 -37.386300408048 19.3217090294729
"4137" 10.695136029523 27.2087934698781 32.5690668936471 -37.7965800673653 19.6519422966401
"4138" 10.5121515360737 26.7293065148976 31.7917751530949 -37.2860957891779 16.7476139013957
"4139" 9.97543958206141 26.1007042514031 32.1685704976049 -37.9912139496646 15.2168781195719
"4140" 10.431047722992 26.3857978497389 30.3263351236181 -36.1505780373356 14.8048878981365
"4141" 10.2453682652622 28.0537061682249 29.8516817927638 -35.0117605516537 15.5303395542637
"4142" 10.231479828853 26.9421951377835 30.1849226439198 -34.4842250777019 15.7118292741458
"4143" 10.3325007068967 26.704103154662 29.1154363005044 -33.1305742109463 13.9381467224001
"4144" 10.3564605262347 28.6729184095768 28.5893727657766 -34.2384490135735 12.6821226511175
"4145" 10.168027559569 28.5177508785738 29.4679624505728 -32.5474417982305 12.6302249598912
"4146" 10.4604796794813 28.5424721685247 28.8765360671332 -33.2979770846613 13.2853909352424
"4147" 10.4616903399707 27.6374125377125 28.8489845460619 -32.5681672185486 12.6346310324862
"4148" 9.56769694065763 27.811629540904 29.3155967051246 -33.5367445862973 11.7534938871308
"4149" 10.7520208846347 26.8740506973619 30.9023170788672 -33.1380518235537 10.6674463062992
"4150" 9.78620904806363 27.3754735252358 29.1014157159786 -33.7493394348222 12.4272837553751
"4151" 9.66956197021459 28.1419234017555 28.8029575586098 -35.4006632696173 12.5296774747925
"4152" 10.2432529162179 28.7464264482184 27.9034918672918 -33.8915675429896 12.533715498591
"4153" 10.7325184295206 29.5459161459739 27.7004746451199 -32.4729148676332 13.9495663587443
"4154" 10.129147192567 28.3614644251606 28.1440276657919 -32.6909009000113 12.9107769529053
"4155" 10.2214604969693 28.5342366417574 27.7318491414454 -33.5763046395866 11.1079272967033
"4156" 9.16413778425901 27.2745632922035 26.3695963484831 -32.9691945415036 10.8161129871927
"4157" 9.80535977618537 27.9328229166267 27.6310404968768 -32.2731500403991 12.762282054446
"4158" 10.8197779865567 28.2995905325054 27.4263578266025 -33.6239866662893 10.7589008965104
"4159" 10.6394132208993 28.2231643475378 29.9684049653196 -31.1531184701787 9.94865298229442
"4160" 10.979774473373 27.569948516133 27.4730880189429 -31.3783067029421 11.2481773401047
"4161" 9.89640810640669 26.6290569558649 28.147009917565 -32.2364586881796 9.88591069256512
"4162" 10.5706853434671 28.1780696913356 29.9719736612292 -32.895745462474 11.5609492001647
"4163" 10.2557930860949 26.7497613610404 29.7855678482433 -33.5645033939551 12.1415475813344
"4164" 9.56747184095333 26.944198249475 29.6505872197868 -35.1645988174788 12.2369369052559
"4165" 9.78410031482586 28.0542307481689 27.7836203063228 -34.2783584763931 12.9632449750485
"4166" 10.4203079642622 27.9258057135164 26.8588122755163 -31.8692036130992 11.8030208850297
"4167" 10.0003071331972 27.5539427978491 28.3791829228444 -31.09456581815 12.0382672994037
"4168" 9.36112733736985 29.795199934382 24.7566006514255 -31.1168898262341 11.1116852378855
"4169" 9.80334511142187 30.8346604291706 24.7932838150656 -30.3061629291386 11.6292299010307
"4170" 9.87720979533178 29.6644376759106 22.4234330478083 -28.497510353686 11.3828574510487
"4171" 9.31675136410872 28.2498403594698 24.2595410347287 -29.164620290005 10.24741960883
"4172" 10.0556161367027 28.8758358605473 25.2442600458388 -29.2816161592892 9.73510904581892
"4173" 10.2142967324948 29.8905234051794 26.0634053710033 -28.5276557233749 9.55423896411564
"4174" 10.2988241904475 29.5327946185487 25.6438797208872 -30.442112492734 9.76499359197994
"4175" 10.1396452495847 29.0721196429546 25.8727863957642 -30.1254792336072 11.9915995451581
"4176" 10.2572404974145 27.6106412352209 26.0512332781885 -30.311924257844 12.5215299107607
"4177" 10.0929816448964 29.1654524248036 24.1600609524861 -30.392243451283 12.073072764563
"4178" 10.1368787879416 27.8930754995451 25.0172810443782 -29.3890592242229 10.8720343829683
"4179" 10.13237686033 28.8007858194581 24.217558882802 -28.9912996696412 10.0059406975829
"4180" 11.2461982525629 29.4234945602546 27.0143492728995 -26.8853258528306 12.0655988258406
"4181" 10.5895077253644 29.4544719260769 27.3624336703048 -26.9432462538346 11.2673078717461
"4182" 10.0549861710777 27.3061587029573 26.8181104403606 -28.5781164894265 11.6447943388084
"4183" 10.4785327284485 27.1285807271268 26.9839139775029 -28.4546178148205 8.1905436383983
"4184" 10.2048350132514 26.8153895220249 28.0902956869423 -29.6698445232672 9.7662325348922
"4185" 10.3383908705465 28.3320310712245 28.4235899304601 -29.2951167845453 9.65140424691594
"4186" 9.85043624995205 27.6610263947134 25.7992867603913 -29.722587530556 8.65757675206395
"4187" 10.4846046756323 27.4362055909753 29.5075007514543 -31.147167319436 9.93176494227415
"4188" 9.9728596853216 27.3949763700598 29.9083415624323 -31.7191780177185 9.81276061065507
"4189" 10.4660401590087 26.4175134272068 29.0666515117412 -31.0023389860096 10.2591395065398
"4190" 10.3217907593232 26.4911059514215 27.5251214612564 -29.1460086885939 8.64681464059631
"4191" 10.2231672032722 26.7824433706378 29.3521031191671 -30.070102052431 9.27861703571922
"4192" 10.3198627177664 26.7556702501794 27.9041324020599 -31.2248136134167 7.84341285824685
"4193" 10.4825576641849 26.9159571143665 29.3257848046841 -31.0505938715263 7.85212152405969
"4194" 10.5389570527826 27.0168865137171 28.6789948916784 -31.7767022910759 8.43741421793907
"4195" 10.3128063076903 26.1981270604051 28.958901204025 -32.6558089257594 9.33593318666092
"4196" 10.3210641017647 27.2319184077717 28.0137589368916 -31.8999042381708 11.8272704099899
"4197" 10.1897276001762 27.590735974108 29.7336169256597 -34.2795499300941 12.7950046069967
"4198" 10.131191977793 27.3359341946223 28.8740097253933 -32.7833211282718 12.6164406422535
"4199" 10.086761419587 28.5719361439918 27.9439576950671 -31.9847356767697 13.4372451483146
"4200" 9.63782604244195 29.1419221362583 26.1634917724448 -30.0107939430746 12.4899731072096
"4201" 10.7790289771173 29.7298519524485 24.6521838305666 -30.2553038734904 14.903227758738
"4202" 10.5461467546043 30.2085713665968 25.8199034440637 -31.4516749204035 14.1706879388212
"4203" 10.2380039511608 29.8857330703066 24.7015190967493 -32.3826959395816 14.1752969538462
"4204" 9.82069111101867 29.1558594647999 24.8202776251213 -32.4801738936132 17.5748220278237
"4205" 9.7759641509129 28.710820928462 25.8910602160659 -32.509757726463 17.4249351009998
"4206" 10.5028850696298 28.1529457091236 25.0803880450263 -33.0163356645045 19.2210186583783
"4207" 10.0344662493992 27.8448733822007 25.0714687150265 -33.8519536092426 19.3276388688515
"4208" 9.78256634017707 28.3333830272333 25.6382752349728 -33.3308781675357 20.4224150514079
