"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3592" 8.84219473303121 33.1684155663063 16.6372522155594 -19.9218806949025 5.96059996613056
"3593" 9.07293380570892 32.8252741846706 17.4198087084249 -21.3906763902642 6.20973827432728
"3594" 9.17034802100764 31.5526552284693 17.9645093882364 -24.6131082386066 6.67445294919632
"3595" 9.55429665305216 32.0994667193089 17.578358231688 -23.3724190522004 6.66130139609507
"3596" 9.80180383435187 33.4512092545999 16.0399003056764 -20.1651216162636 6.61722994343706
"3597" 8.30805231622276 32.2106945662289 15.6258547304582 -21.6933795432811 5.45240443818195
"3598" 9.29672786606167 32.5530191418587 14.7748007390431 -18.323109947342 6.35886550957386
"3599" 9.14729046241214 33.6292890418398 14.8408207408264 -19.2468496841712 4.7909131318366
"3600" 9.27613269993816 32.3101352200121 14.9408611205923 -17.9144640130834 7.26472187644424
"3601" 9.61503627487113 34.1879407537472 14.4317076323536 -16.4249454159498 7.65555049717812
"3602" 9.06762015441724 32.9594018221128 13.3334440681535 -16.3453346393707 7.06580102651188
"3603" 9.25350444538774 33.4379457421247 12.4682423339306 -15.9132113153499 7.65539935206283
"3604" 9.98213659885366 33.8764331086159 12.357000080311 -14.992801719412 6.97057092340661
"3605" 9.34371708164286 33.0975551655516 13.9616179977284 -18.4849373612911 5.2794169511919
"3606" 8.32447018116724 32.9752047817072 12.4954732745593 -18.8737914795584 4.44473612974988
"3607" 8.34795253826389 32.7686187226773 14.8345750605238 -20.2526510215108 5.74436767665477
"3608" 8.90789443857216 33.7507833662343 14.5935753470945 -18.9672280545434 4.81277625554074
"3609" 9.26891240781838 33.7134250528456 12.7508026507718 -18.0436931567341 4.63611665821024
"3610" 9.01243639467406 35.1506156979688 11.4861651450832 -15.5789770418483 5.87306092982886
"3611" 8.7228551858633 34.2822581205448 11.4590962596666 -16.0488253645949 4.82826181455239
"3612" 9.14218341127489 34.306984296209 11.4228691103659 -17.563446248187 4.38000583689775
"3613" 8.80848886146638 34.6105593793988 10.8501072533147 -18.0413067852352 3.15019785802101
"3614" 8.59236941469047 35.3801616435961 9.86463566838755 -15.9587162205072 6.01668177651547
"3615" 8.98402720102852 35.723559193849 10.4250412338163 -17.0991306181717 6.99876089201068
"3616" 9.00313691638092 34.9213079213273 11.3650012804526 -17.0903586752644 8.54261908166535
"3617" 8.64237931950029 35.2767616204208 11.583641127332 -19.0872549505714 8.7752924091147
"3618" 8.57827430020999 34.5099838478677 13.27643095802 -20.3718008215843 6.18539145952952
"3619" 8.36861386984878 34.0015148210954 13.8519454964271 -20.8059226724836 5.6911262888467
"3620" 7.96628347303272 34.4231455277578 13.9733519430125 -21.9708549579855 5.54458755490901
"3621" 9.14413342490707 34.9999594701822 14.2296026216781 -19.3532791398187 8.99688222305783
"3622" 9.02767958205627 35.0754700348417 13.7143211095416 -21.5936165265027 8.03336500686479
"3623" 8.88728005494548 34.9226719846475 14.1796256698128 -21.2498328676139 7.65750385000027
"3624" 9.50346392110367 35.0711252092812 16.0255821901232 -20.3844481987328 6.12412078907491
"3625" 10.1543811269295 34.3841421037804 15.9177782352228 -19.1507033953309 10.1834651609808
"3626" 9.37492129340674 34.1305345730426 15.8841256557069 -22.4032334173899 7.64561347590714
"3627" 9.21622821298621 35.8209251637854 15.6196595351044 -21.9615455256019 7.17749905785187
"3628" 9.12221521411115 34.5029542856521 13.8833567950718 -21.5809715657498 6.28142682237175
"3629" 8.002570764135 32.9166394280997 13.832688237035 -20.740079737386 5.65544628381807
"3630" 9.51472532761297 36.5054503267283 10.8305472990108 -17.0505472940577 6.81690662998891
"3631" 9.27837899710283 35.2351535036654 11.034645843882 -16.3662655368077 5.74564652799741
"3632" 9.68836994517561 33.2421983647701 11.0573453596857 -16.1520739257616 6.77912957745299
"3633" 9.42814437010779 34.3950804402308 10.13398612888 -14.8401290294976 4.81828519191313
"3634" 8.99389624376836 36.2060364370236 8.53273901634518 -13.353918014465 5.20493561278752
"3635" 8.60095008385357 36.6518838469725 8.4410911059563 -14.5389477132258 3.91153184986461
"3636" 8.32098369496113 36.9548255967404 8.41369849918548 -16.6850986944451 5.34636446291084
"3637" 9.62000629668448 37.6530437220241 8.37973345688814 -13.5082582547023 5.46377359004835
"3638" 9.1088305599992 33.3675883413172 11.7643391309223 -16.3126673783486 6.18653044414064
"3639" 9.00366223289943 33.8917823090223 13.9699743251231 -16.0601034860346 5.13326356562675
"3640" 9.21355671571449 33.0147890998862 13.3960652532658 -16.7551528916194 5.87856965069138
"3641" 9.27768009349693 33.9822398984417 13.7097475488884 -18.2665283323578 5.6994694158749
"3642" 8.46131312060349 34.3891250284137 13.9928360647462 -19.3881750408857 7.26801844442952
"3643" 9.57224160501251 33.854136262885 14.2309533191088 -20.0909569409587 6.48457126302626
"3644" 9.15002078901473 33.1692829973332 15.4274466967176 -19.5200571728751 7.00635830106117
"3645" 9.14621919569406 33.3098347633292 14.2578218330836 -20.3540562035104 7.60245786175925
"3646" 10.2440025860629 33.8271273574723 15.9845784298787 -20.5718624239769 7.38506938360302
"3647" 9.51992608850629 32.9893588931185 16.2020379883396 -20.6761915068115 5.99308632880565
"3648" 9.56706863736718 32.7135801896834 17.6314940406861 -21.1406497721238 4.98793981981418
"3649" 8.24287063491841 32.970805281025 16.1462658500539 -21.8862572683325 5.62405223388978
"3650" 9.58000668702008 33.3894664927074 15.9411359974388 -19.8790238781545 6.12124267410814
"3651" 8.83240171918056 31.9734575856405 17.4985225029111 -19.5071201001094 6.0889286453742
"3652" 9.75859355633666 30.5261735427984 14.7498854431422 -18.3163885232692 6.34289261249854
"3653" 9.96214393030761 31.6855184423768 19.0237772793826 -19.4731832654909 6.8083078662453
"3654" 9.17484275049927 31.5381385887929 18.1569568459258 -21.0583549274723 4.7803516741475
"3655" 8.79506318299772 32.332880072519 16.8131288299547 -22.4761458158879 5.22209143969735
"3656" 8.68149260439208 32.3327494805806 17.2002026625741 -24.4357415598483 4.32230497195437
"3657" 8.4708587314565 31.2729003149422 17.9691574881893 -22.9207364033682 5.60079249280399
"3658" 8.94954959642966 31.9692951778698 20.5141361144615 -23.0248584967536 4.9681981585125
"3659" 9.4024508632072 32.9688847267613 18.3890213118188 -26.4267300267511 5.95841073739542
"3660" 8.41804258061122 31.8207171193898 17.5102292719676 -27.1820288955186 6.84970186018154
"3661" 9.60581190193703 32.0812102906354 19.951240822674 -25.6692722971898 8.25227137177927
"3662" 7.72374968321116 32.1382533540742 20.6310382542355 -27.3535465801676 7.28579526350711
"3663" 9.53547055803847 30.7395524352389 22.1297148418517 -23.9857374992645 10.3918913521812
"3664" 8.59455224698435 30.7007593023502 21.1828354980137 -24.2468982786345 10.0567763963547
"3665" 9.2349997293824 31.5474649221511 18.6988712985314 -25.0914121730576 10.9854429431592
"3666" 8.52815561468751 32.3357685919745 19.1581522514946 -29.3774822258692 10.0635143260062
"3667" 9.77565397807464 33.8090731857311 17.7286479344142 -24.2968967887679 14.0866886721693
"3668" 9.51604624826468 33.2913283585293 16.8279781697087 -25.9371741273838 13.7986510807443
"3669" 9.65722767055304 34.022743944604 17.423767665715 -23.3860497157801 12.4909730621025
"3670" 8.78817882277371 32.6219830913785 17.9777624738796 -26.0769128648554 9.19987385523319
"3671" 8.40582373533582 30.8705788483529 17.8923485267911 -26.0277867778118 8.43637470428908
"3672" 9.31719476502495 31.9962254426733 16.5087224714277 -23.515265628148 10.1145482998771
"3673" 8.98167439639338 34.1364177006649 15.7248498622671 -22.1796739431482 10.4798291090387
"3674" 9.6703205874794 34.6402580692698 14.5743395861768 -21.8164896154926 11.7126199390444
"3675" 8.89619417790635 32.5376828213025 14.0982827170579 -21.6356275046603 10.9437895734389
"3676" 8.94155241523629 34.2467589620354 12.3060402072605 -20.7243962557996 12.7553763115242
"3677" 8.47214601630066 33.830247997718 12.1619820020408 -19.6902582914987 10.5654991588391
"3678" 8.57062228920774 35.4788472860869 12.9653559990456 -19.1057248014551 10.797450251421
"3679" 8.79785213292702 35.1775363285768 11.7733134843961 -19.8147644769788 11.7157269465196
"3680" 9.96184269884067 35.5502407651048 13.8120923038391 -16.6752689443576 11.7045911088883
"3681" 9.38854948694827 34.806632305144 12.0741975787773 -21.37716902191 11.1440391377446
"3682" 8.76457318629858 34.8012202358408 12.3897800827713 -21.0208320190608 11.8972150312188
"3683" 9.77109843501315 35.1005157639824 13.8045027337216 -19.6593530925156 12.5812392849519
"3684" 8.64770254459692 33.8360169821912 13.4987542894316 -23.1264450502535 12.6250851630945
"3685" 9.24224910900074 34.8143207298282 14.2821167331967 -21.8605491239829 11.1156493115798
"3686" 8.97933107766069 34.4480948738024 13.4092076553056 -21.5444830087578 10.223392784867
"3687" 8.85254549331706 33.9026730696175 13.7463354590884 -21.1612018723787 9.90713400641598
"3688" 9.74612598128218 32.2041839314196 16.5937296427453 -22.5499062328972 9.08341070335347
"3689" 9.21805833252205 33.3972881998794 17.1260360381659 -22.6530222013363 9.47106630992238
"3690" 9.34144587574289 34.0126591081657 15.9202798926519 -23.5348604951446 9.97425582181355
"3691" 8.97319954892956 33.4286151922065 15.6665873225211 -23.7089779881332 10.1847766904552
"3692" 9.56058421904951 33.5109655091205 17.5067477023535 -22.8349179636117 10.4444846553297
"3693" 9.74713493768797 32.1637043493531 17.3767501929144 -23.6762150323698 9.68988158354057
"3694" 8.5406024496429 32.7208827365976 17.674218314493 -23.9949975911774 9.02092731715095
"3695" 9.47598657162618 32.588280755842 19.5611212442026 -22.4577142704664 6.8953189505881
"3696" 8.98875806128692 31.7962894808416 18.4139363717996 -24.7264959990228 7.39078590936322
"3697" 9.28601167585819 31.6304525805508 19.5555126513183 -24.2530210623765 7.33514005964678
"3698" 9.61691343780389 30.9580878015714 18.1849167222708 -22.5902043770937 7.5246333436803
"3699" 9.06348267018767 32.5663725470693 17.359778899924 -22.6720993456097 7.28719772875092
"3700" 9.14656798601028 32.2851320893209 16.4175826791363 -21.7938202232952 6.53489223983936
"3701" 9.81073957625092 33.1399149805951 17.1696534140501 -22.2133567250293 6.1567328614582
"3702" 7.93024639489951 32.1758880896904 16.598377860016 -23.0921431287874 7.31065227645232
"3703" 8.65815435402313 33.3898273643903 16.4835442017169 -23.4818927304667 7.65052363703877
"3704" 8.3853722397634 32.6011382865052 16.9767182648084 -25.4850337260308 8.57147626297369
"3705" 9.71188857483862 32.552398807186 17.303034544761 -19.1019934809302 8.81262828518662
"3706" 8.47511826633731 33.3836341587142 16.7075765679645 -21.3258093294882 6.95157179029807
"3707" 8.89056827479241 31.8367048626472 17.5331674659446 -21.4602734347636 7.00674706948277
"3708" 8.34586306987014 32.3502689925294 16.8726031038164 -22.1823054698634 5.77007547417676
"3709" 8.88956780881553 33.2910429192675 17.8256581948975 -22.8217922578105 7.76802109750382
"3710" 9.16108924934851 32.988003474629 17.617277847601 -22.5852439437398 7.03491373891594
"3711" 8.73098490225936 32.830901663857 15.3807552575822 -22.3041950918816 8.96836431049158
"3712" 8.74521830052049 32.6041338983053 15.8682028493759 -20.251830116126 7.70434872156499
"3713" 9.11543582655819 32.8268773046188 16.010043399547 -19.2225046432615 7.25071200530957
"3714" 8.66540557653563 34.5266497824335 13.5940750637546 -20.4550334307849 6.72327855014995
"3715" 8.57934110950165 33.6852296886096 12.3602281024926 -20.0132011134484 7.85354404918527
"3716" 10.2320276800361 32.7890794961126 13.615218676492 -18.6038768962546 7.03867182189347
"3717" 9.10929854310012 33.6969880959628 14.6531112175462 -18.1637138884956 6.42716065000943
"3718" 8.32997184229097 35.0811214665793 12.7332337947821 -17.6846783225964 5.4991536737422
"3719" 9.30266542323512 33.291517647894 13.5723951330642 -16.7210198707565 6.01711283537227
"3720" 8.92425855846663 35.0875193457412 12.3838344714552 -16.9597887635922 4.96583777710937
"3721" 9.90905608943847 35.0322634633672 12.8330491397443 -17.4163642184803 6.43473400075975
"3722" 8.19978948692742 32.9732674745906 11.0577164208136 -18.866314804282 7.3483108861462
"3723" 8.17525961230917 34.7200000007461 11.6602952009748 -18.1917387382771 6.33745354167747
"3724" 8.56121821096463 34.419804617649 12.3810788366042 -18.1459971323419 5.79932311214793
"3725" 9.61365738886235 34.7502145900281 13.0504127848944 -17.4904992363394 4.78042613131587
"3726" 9.72357309116136 34.0649186864591 12.566117362764 -16.8819295051231 4.61162678161371
"3727" 9.19808253621244 34.2818125736729 13.9274416444613 -17.4006885792134 6.24557406909438
"3728" 9.00262270954353 34.2505607988665 13.6918517247558 -18.1105810804917 6.40475342537236
"3729" 8.49298669639602 33.0529705946288 12.4829463039811 -18.4861920532244 5.74352334808827
"3730" 8.4506015320672 32.6542985758144 11.6098926226168 -17.9468132099993 6.41798398347983
"3731" 9.18507338412493 33.1541798961257 12.5951265228257 -18.6563978902979 8.27911615358608
"3732" 8.66432398898391 34.4756948872271 12.0819338699917 -19.208127463167 8.23155250518217
"3733" 9.36243911761047 33.8074252449097 12.9645795860696 -18.5639514074928 8.94636432337635
"3734" 8.97045520711041 32.2634022094598 14.1630523516722 -20.1781465179299 8.07168735203952
"3735" 9.49123934120643 33.2692862400991 14.2078461413045 -19.9584889693584 8.26481186895227
"3736" 8.60293161921721 33.1896961919022 13.6856731691909 -19.401141675122 7.97225836277589
"3737" 8.58124967053257 34.730402592201 12.5790465690618 -20.8365960701952 8.56700661282076
"3738" 8.57885852638558 33.8352185134793 13.5579674929565 -20.6846697017162 8.72162756210773
"3739" 8.9550016267014 34.2590457720304 15.3447884542651 -20.062614311101 9.45200405003193
"3740" 8.59364114406302 33.6087823305274 14.2311710750277 -21.9657903285025 8.30666877296393
"3741" 9.20509952761691 34.6832632438007 14.5755526471361 -21.4182685781818 8.36988810559745
"3742" 9.19497365853436 34.3679420541017 14.7505189651314 -21.2507067707232 7.50553622077493
"3743" 9.68480192659339 33.5319853912298 14.3084174048389 -19.0909611435485 8.03833360604924
"3744" 9.31672002047415 33.4134954267932 14.6610966104606 -19.7157576582441 6.78592060955692
"3745" 8.28024319520643 32.5723723888423 15.4767816826607 -20.1021268169251 5.9903571761745
"3746" 9.33054375660686 32.2993290811091 16.6090026235534 -20.2630097576216 4.62150294772756
"3747" 8.94961809257963 32.4914502853789 15.5666992412819 -19.5672179993245 4.5933368322717
"3748" 9.53780910897678 32.7226106439837 15.6996319901144 -21.0230845350419 4.01296576433785
"3749" 8.47363908474942 31.620156318194 16.4443276172698 -20.4171396292382 2.38566626860671
"3750" 9.27689285747363 32.6628342827547 16.9123382788919 -19.7677536153184 3.81649911064976
"3751" 7.78785989483877 33.0977298485632 15.6760316830851 -21.3311762054239 3.84561068321261
"3752" 8.39044091374283 31.9350442225857 16.3910045896447 -22.4220336958873 3.26608481271566
"3753" 9.33073325952322 32.5427358382491 16.209240722328 -20.8456507429876 4.15105464998478
"3754" 8.9523702843715 32.4689823101791 17.7971919904925 -21.8501085299158 4.72752432245643
"3755" 8.79402362830238 33.0425946893885 17.6386877194311 -23.3060012979531 4.3010154513048
"3756" 8.46702430478838 32.1640461208521 17.4073110838929 -24.1361388965371 3.62519455258871
"3757" 9.17004997261455 33.140885789289 15.9664945131224 -18.7216835988351 5.50616645063904
"3758" 8.84341805997742 33.3673330148099 15.3318420366534 -20.1340781660468 5.34296351514409
"3759" 9.26306101361795 33.8954876506023 14.8096881837121 -18.9396160820186 5.06941911922732
"3760" 9.7871027365745 34.4457562478381 13.4937147850953 -18.1394530275955 7.00130126603662
"3761" 8.01875961645126 32.4693232758525 15.488037125223 -20.7034608579749 4.34523453004194
"3762" 9.19520080744579 32.8864987036772 16.8555515067953 -18.8372800195382 4.16283196913941
"3763" 9.74838066246589 32.9930820193608 14.68428608443 -18.0102602392172 5.81585321273413
"3764" 8.6732841477542 33.7668108742382 14.864291115952 -17.6081042914514 6.59128884239344
"3765" 9.58920585830179 32.397294433684 15.5106574444865 -18.4481053213715 7.2620056813281
"3766" 8.99451756089193 32.0283098078345 16.6775766254028 -19.230547831783 8.58022049007213
"3767" 9.38250898189074 32.4684014195452 15.2153943379492 -19.4194608873083 10.742751756117
"3768" 9.2976571086501 32.5238568236641 14.9405432475835 -20.8802818705587 9.90405484673547
"3769" 8.98132667373559 31.2192479232045 15.3037692292546 -22.0988830093576 11.4532520263342
"3770" 9.22041636493746 33.6228095115158 14.9235502892339 -20.4953963578706 12.2301108852611
"3771" 8.99324902286202 33.8295232187942 15.8897867990272 -23.0782686948365 10.3874730534897
"3772" 8.95253907167021 32.8215055397819 14.979736280664 -21.5842188983711 10.9327305634174
"3773" 8.87585789734485 33.1173981426253 16.1445960293499 -23.3341930528783 10.1218572026982
"3774" 8.23985289834025 31.8803771001226 19.4338919903319 -28.6667439698037 6.48464588200761
"3775" 8.9389897577976 32.7332939816229 18.455791046762 -25.946158008149 8.25803738368716
"3776" 8.76345846245883 33.9365990595846 16.2425524494505 -24.3714374676205 12.9914837988031
"3777" 8.51467750392206 33.7310847087429 18.0266872821549 -24.4714495464264 8.57817812605286
"3778" 9.0715546822409 32.0117344561911 18.68218068729 -26.349206248822 8.29429191755066
"3779" 9.38366281265222 31.2142530880113 18.6906798860799 -22.4249598167922 9.68481317004724
"3780" 9.27877113087226 31.316703043942 20.1131856633215 -24.9253075043808 7.66131120531589
"3781" 9.54216259344856 31.9127572092369 20.736107387121 -25.7401557100828 7.54127333443412
"3782" 9.28446301319735 31.27046796698 20.5381424404727 -25.7549913841929 7.38433875823502
"3783" 9.75527661231786 30.4014578131718 21.9450766561948 -24.8256836292252 7.30569031881412
"3784" 9.57312783811595 31.294989252357 21.157851775952 -25.9317528292269 5.98487443375595
"3785" 9.26443802916803 31.9828535278938 19.2771850950571 -24.5991509737047 5.1128347796669
"3786" 9.08576322997658 31.9334110848493 18.9571542978258 -23.5351452752936 4.89484633750339
"3787" 9.71652954989974 31.2237958742566 19.9958251764167 -23.0498743450406 5.59508773443353
"3788" 8.88836546483426 31.1553331162465 19.2986029726551 -24.5771890636094 5.04943031990189
"3789" 9.19689303035361 32.8659548524254 18.0885279487031 -22.0673176112958 6.40826364750922
"3790" 8.76529222257664 31.7140982086513 18.9027872262068 -24.3212807052928 5.65862622483336
"3791" 9.27608120227211 31.1097646564885 19.3578841752289 -23.5591955108072 5.56458250987262
"3792" 9.3379172023249 31.4302998808691 19.7622116808012 -22.7944764607304 5.93447387115274
"3793" 9.6159667512461 31.5918114973994 18.7175876375649 -22.7600677522319 6.09145816763731
"3794" 9.60175555974835 32.2082643069417 19.0746548126903 -23.4397715301018 7.44653781050137
"3795" 8.45897470905163 32.4137951675492 17.2095641044246 -23.3100916343502 6.71075339923277
"3796" 8.78212738670642 33.5201135522332 16.760601770146 -23.4083701416814 8.5562162757498
"3797" 8.7272554107777 33.9472088906989 14.1349086512294 -23.9183595350423 7.87667228948047
"3798" 10.0407769809953 33.7643665513425 15.7434104967629 -21.2740325074388 10.7733332040966
"3799" 9.46364602273661 33.7034613115211 14.8049710677992 -21.3141589397077 10.1509119876206
"3800" 9.30849961697219 34.7530410822069 14.8723362611611 -21.8055527496042 9.39975857805568
"3801" 8.4913721058963 33.6518761595055 14.9081968731111 -23.6192462937546 9.74684150353051
"3802" 9.60006156443453 34.8236960280327 14.8515333986952 -22.768979989615 8.91571810120549
"3803" 9.27750128351601 33.5168547000847 16.7169906775397 -20.9511109672191 9.11687067773464
"3804" 9.2369994336723 31.2027578975788 18.6223477332645 -25.0615992794503 10.6973638721431
"3805" 8.88640162069053 31.2442662441161 18.55705321013 -25.2742415819679 9.69783079396828
"3806" 9.16457343558464 31.5263043132548 20.3111925427057 -25.2169361479631 9.91838212429176
"3807" 10.2626922859098 33.3911780665371 17.3084068581741 -24.8071064807759 9.62750547879493
"3808" 9.22478447204043 33.3376404308152 17.4748048436482 -25.1854849890923 10.2909779952676
"3809" 8.77947025974799 33.2076727917457 16.4563964684903 -24.2300092933727 10.3720923290298
"3810" 8.2126551348125 33.7827044754055 16.3907614303957 -24.367856611586 10.165922763049
"3811" 8.97627801309366 32.8822499875365 16.670889522934 -24.3140538599039 8.68549076192377
"3812" 9.11206988418156 32.5900714039305 18.2847439687967 -24.2016707486029 7.51898305790334
"3813" 9.09666569066826 32.1590457550107 15.3616596444979 -22.302383306646 10.0567483018614
"3814" 8.9788121443856 33.41557826105 16.6607611387741 -24.1233787752721 6.46003008004471
"3815" 9.40458442714861 32.4587417849805 15.6955574530313 -21.9677283594046 6.38882387483111
"3816" 8.8360394940884 33.9381394395187 16.4025493013779 -22.3799597488167 5.63648300432098
"3817" 9.49390283132426 32.3803442901558 18.8053991234041 -22.5369885841767 6.20583142409727
"3818" 8.776664712011 30.6458363217992 19.4089790625728 -22.5020120989091 4.51005162044392
"3819" 8.88265173784091 31.3367198422871 19.8418159610695 -22.5784989260159 3.95131027815354
"3820" 8.85240891531626 31.8321720363981 16.6380241001715 -20.2910434052468 7.71009936957298
"3821" 9.68867969808404 33.7224462414599 16.8486123389409 -19.3140553568821 7.66345139871555
"3822" 8.69413290961416 33.0476350059635 16.9018125534623 -21.7045065006353 4.49567675243323
"3823" 8.40791482500783 33.0731862194056 16.588210334338 -23.1614157928538 5.13419077329017
"3824" 9.07137987288808 32.8365564616049 17.1195938418824 -23.0566768618601 10.8680419833015
"3825" 8.598999669493 32.2062059044628 16.2830632827626 -23.0654085047331 10.6556421695003
"3826" 9.31265601137842 33.5571288227503 16.4927829101896 -23.2527571507778 11.1619591348751
"3827" 8.45974263966647 33.5631707041156 15.0218595262864 -21.6594812915714 9.48404986866062
"3828" 9.25728057214982 34.3821779244547 16.1308939668322 -21.0106138079224 8.12779180532572
"3829" 8.68318841313025 34.722220466983 14.4392854178002 -22.8424024618098 8.26887176302404
"3830" 8.43137837768296 33.7749687958386 15.655095289022 -20.7844015467105 6.96106100859735
"3831" 9.37652654717941 33.9130078775398 15.3419840595222 -21.9234481454389 6.22767415274116
"3832" 8.8361457538897 35.0307684529883 13.9705085889406 -21.7960708035601 7.00128390582592
"3833" 9.01640861467776 34.4981338755422 14.8770711021962 -21.3234411345881 7.51840493523548
"3834" 8.87738926083925 35.1370657536615 13.741463609652 -20.1920465499324 9.26052951623205
"3835" 9.41728021006235 34.8943580105116 11.9403121289927 -18.8034472520794 10.302881182446
"3836" 9.61606482781666 33.1557031087468 14.863528441757 -19.8461823216322 9.35443147376528
"3837" 8.63876650405657 33.0893546773919 13.9254617881136 -19.1686924907391 8.57067293681364
"3838" 9.01671499042299 32.3458943699621 12.6702032648178 -18.2240178524505 8.92439279797634
"3839" 9.76390867116247 32.3220785246499 14.1605708194439 -17.7736070941508 9.40052814943074
"3840" 9.74438930380452 32.255506220532 14.0776385441402 -16.7496214002879 9.88182303609494
"3841" 8.77147176610445 34.1534328315746 13.9243819085331 -19.2570353109312 7.18736396055248
"3842" 9.05153963678558 34.3855917183743 14.2920774033148 -19.4958285972562 7.11066515093691
"3843" 9.20593079104137 33.0379823068751 14.9739727600928 -21.9482313069215 5.80475394705054
"3844" 9.43181369712786 33.2070842017707 17.2320186485064 -20.570485718825 8.12897862452008
"3845" 9.02566925451827 33.5643453764735 18.394027405487 -22.412914374844 6.89724908935868
"3846" 8.26278163766241 33.0377018588519 17.3883830729792 -25.6920382653689 7.49035694460101
"3847" 9.17490564861183 33.7211557440701 17.4459387468606 -25.0325197397089 9.25969633653909
"3848" 8.72770275641712 34.8624042188826 17.6821180786429 -23.9660085117444 10.9454542132759
"3849" 8.20590220976348 33.2976202358453 16.4608448460053 -24.8056399625052 10.349970060085
"3850" 8.16364354359543 32.7572251525255 17.4711744278855 -26.7744139927306 9.38754678948499
"3851" 9.84231671848192 33.7970052519467 18.1659865793833 -24.1258316552214 10.3174589262715
"3852" 9.13744759646541 33.2810362867727 17.5268803049881 -23.6874282705037 13.7537056000515
"3853" 9.41466357649137 32.6193726348254 16.9044736592328 -24.3672223449437 11.3108980858003
"3854" 8.95119471555754 32.294704030634 18.1496191045721 -22.6979015817001 8.034571047879
"3855" 9.51135106331057 31.7381151214076 17.569216037075 -21.8044146149853 9.03214379442591
"3856" 8.49719312122644 32.1285475057934 16.1063591472064 -22.0183923597523 9.15371546747173
"3857" 8.66841630092961 32.9199831890288 15.8043326940064 -22.5479140034001 9.97915203283809
"3858" 8.73920162177629 32.6037633252631 16.3374617288601 -22.6169640031383 11.0526660463941
"3859" 9.03673535159215 33.1401734544371 16.2148820528874 -22.3869795182974 9.98444694358283
"3860" 7.88769250367292 32.9625590658936 15.9363595613084 -25.1891346668033 9.91957757333756
"3861" 8.28281637658457 33.7008331234414 15.9657111585977 -23.1654011046925 9.79200978362825
"3862" 9.02016776985629 33.0240487987717 16.8643238366118 -22.894034853572 8.96455272080195
"3863" 8.9872000650635 34.2061343994111 17.4155185051165 -23.3661866773197 7.23204303828072
"3864" 8.65418517321371 32.474535110514 18.1090094849512 -25.8656482959755 7.16568184807939
"3865" 8.27036618312328 33.8783883769424 16.8611779188507 -25.2834712625608 7.11810491250225
"3866" 8.88084335547528 32.1974682912075 17.7626920611959 -25.0060431854243 6.14454653798928
"3867" 8.87492739586901 33.7626957970969 17.8228846818578 -27.3606902163357 6.78241803019638
"3868" 8.0437886151767 33.7623662424803 16.681714319805 -26.2898091568887 8.011416165817
"3869" 7.92347949617947 33.5547572313154 17.2858760691943 -25.0769461789013 8.63539747438747
"3870" 9.6384753162376 33.1049711913509 18.2818153349893 -23.3020273222068 9.16741808342956
"3871" 9.00723050369132 33.2213644390613 17.1295058629833 -22.8809111022656 10.1586924220378
"3872" 8.38663437180714 32.9393257881796 16.0367436402252 -23.2227210755376 10.1888434465084
"3873" 9.15301564562064 33.2896203660563 16.7154138783467 -23.2496086791841 10.1690896093964
"3874" 8.51935979586545 32.9762828452154 17.4217358997211 -25.3450399603026 7.53223245647931
"3875" 9.60960152126481 33.9389289281774 18.3496126078888 -24.4646600804322 7.29332911374856
"3876" 9.14623283985955 32.7252642617679 16.6255677680111 -25.343622543032 9.01602072470622
"3877" 8.2950633845967 30.8651013908626 17.4648337612934 -23.8305864202382 8.69778956445515
"3878" 9.53392250823309 31.8811858911213 16.7024345455474 -20.9121864209995 8.46089685185636
"3879" 8.83364470271865 32.93660562233 16.0018562859466 -22.0559028840658 9.63733215890343
"3880" 8.25575511821728 33.5531536975242 15.6389777050462 -23.2265559861819 11.61664429883
"3881" 9.63539978731023 32.3636672683879 16.5503686052783 -21.3335773470096 11.5248918131091
"3882" 8.94627759915711 34.2661270155565 15.9026794181443 -21.8013102280873 12.546581983065
"3883" 10.2064861341892 33.1237788262413 16.4737714166691 -21.3411774273953 9.70041551147998
"3884" 10.067778147244 31.5522982983828 17.3636307752021 -22.1566168236576 9.99531920833271
"3885" 7.9358057673682 31.1178012951477 17.4393718831533 -24.9948952643139 10.6739582305773
"3886" 9.53016916851427 31.2414145111007 18.89061188871 -23.2531093855484 9.73761118011551
"3887" 7.90478530619812 31.3592654937975 17.4505874703945 -25.6529515374599 10.4123295964783
"3888" 8.87975550463945 33.2943746463839 18.3763418912603 -24.7636078465437 10.3713520572767
"3889" 9.4638262773743 33.0755984591036 17.6964162728953 -21.0510372691964 10.0002456532274
"3890" 8.13463316213375 35.0033249868035 13.924049162488 -23.8725891544849 9.94123127717139
"3891" 8.85369566589708 33.2700064582472 13.9652422899621 -22.4092570769337 10.3580051984848
"3892" 8.61752345013001 33.6695498510862 15.5726143763216 -21.6098785481497 12.0995190084805
"3893" 8.85348598055534 33.2655200107498 15.9126288405813 -23.4150396773675 9.92549225679464
"3894" 8.7839147805789 32.9490509696184 15.4490140492832 -21.6776842963462 10.1583757043652
"3895" 9.04654844073308 32.2780960878627 14.7616253564995 -19.9944001732619 8.19209725192985
"3896" 9.58622394676303 33.5606089309103 14.8870191711033 -19.7203179948383 8.8039384927379
