"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4084" 8.98610155938113 30.9077273432778 23.1286257020684 -26.0853724268377 11.7893904984357
"4085" 9.32761189467434 30.1294470187665 24.2634953586926 -25.2332908747549 11.0374967586243
"4086" 9.79297000880072 31.2730383177732 23.7898377954035 -27.5108160668853 12.4175306669312
"4087" 9.10266490939722 32.2090459101985 25.1801024114568 -27.7042309777721 12.8914447827653
"4088" 9.24897786458246 29.965967427913 24.2721042238198 -28.9854633669513 12.4092955998963
"4089" 9.09840891436895 29.9057493241347 23.7837893939748 -25.844923945659 12.4964652305303
"4090" 10.2375520297939 29.6108413246223 22.8001610004956 -26.318593442796 12.6462273842367
"4091" 9.92698397074813 32.0931666662955 23.1231076141517 -23.708860473538 13.6403818020511
"4092" 8.75510564436528 31.572961086166 22.2530032221684 -26.5722247331594 14.0043166795668
"4093" 9.34544291746832 31.2290656480965 22.5595999375437 -26.4522386560756 10.8703592834918
"4094" 9.1739338838287 30.8401184764812 20.815565931526 -25.0659555152429 12.367478404576
"4095" 8.95865493651799 31.817441194507 20.5323260974738 -23.5495340838521 11.0309788426557
"4096" 9.85336719583046 31.6160258460535 19.9114942414618 -22.4447761938208 11.0360869474851
"4097" 8.77869385910506 31.8919438723436 19.2556358277526 -22.5992300568342 8.33225065881016
"4098" 8.17185990171533 32.8166682713364 19.372940211992 -22.4889831511252 9.44887910287977
"4099" 9.67878681383644 32.4309912713556 20.6382847075006 -21.9276756416307 8.26522912834269
"4100" 9.49584671198715 32.026986343171 20.7205177060689 -22.6311828153506 7.27497787308867
"4101" 9.85304865227002 30.7008972212667 19.9724243445915 -20.5360253310103 11.8263168000793
"4102" 8.44726053590924 31.8137651949011 19.4813544410718 -23.5733888490374 9.11894234045545
"4103" 9.06781148994681 33.6855599128984 19.4052704978037 -24.5374272875866 11.6230295066264
"4104" 8.52714093900421 33.4920708642701 18.761574579019 -22.4140960337052 12.3760090251244
"4105" 9.26653320035449 32.9105300853371 17.2811490835779 -20.935119857664 13.764653817499
"4106" 8.46701262789738 31.4502231260066 16.5041617460795 -21.1940574658704 14.2809923276479
"4107" 9.31629982393865 32.9256208148765 17.3884439871141 -18.5162985172101 14.3509618382761
"4108" 8.72552813444794 33.6236371134826 15.7049395972098 -17.3648018191355 11.0650595892137
"4109" 9.5680569699482 33.3323725206354 16.3398598104684 -17.3046311914943 10.4206480681297
"4110" 9.46884039352869 34.5761100698908 16.4741599393203 -18.709590305653 10.3345684250713
"4111" 8.78514436003175 33.5625167764069 16.0164981066472 -17.9512164646105 9.80670377377016
"4112" 9.25803954304176 33.5916448210398 15.1139186455857 -17.5892306209014 9.71854753004066
"4113" 9.10947184133773 32.2437382164153 16.4392712488099 -18.3694114306789 10.6420771216608
"4114" 9.03800310475326 31.8145814477591 17.3658973787224 -18.0607247188316 10.1416132093684
"4115" 9.52738482069058 32.9705686207441 18.3987300069794 -19.4249254100812 8.41459329789435
"4116" 8.80613575203507 32.7306584445224 18.7909058738006 -21.1221561524268 6.75579022369236
"4117" 9.13837247790005 34.3689896225181 18.1076367271798 -21.3027390971859 5.43223487083545
"4118" 8.88104609061613 33.7046739940187 17.2760341104823 -20.1570211015847 3.40942559606758
"4119" 8.01188242665508 34.254567605289 16.3568087718895 -19.5065929800193 6.15891214602956
"4120" 8.34147440727887 34.627011347278 18.0955749937155 -20.575081813542 4.68936736969357
"4121" 8.82728923515388 33.5763325434467 16.0792813399581 -19.793826694567 4.25128552834331
"4122" 9.02699819761472 34.4491081885285 15.4434539937196 -19.1978435759466 3.79925480919308
"4123" 9.10469210164974 34.5263178751488 15.9284374583678 -17.1268634481558 5.86480857516958
"4124" 8.58345191235704 33.7626954289145 15.8102027030112 -17.2212087427942 1.32457458166923
"4125" 8.69923451296138 32.8734903964088 16.9845963390242 -17.5914594315518 5.1866486753236
"4126" 8.4301997794301 32.3587992366545 18.622951251854 -19.5895686383591 5.50321809975475
"4127" 8.45451567627415 31.0593818878406 20.0219700165109 -21.5888934894509 6.80045194319877
"4128" 8.0644372694495 31.4491175427482 18.6446335852152 -20.5164765632924 5.68247807065962
"4129" 9.22439783719758 29.7693084510825 22.7474564719686 -23.27242230389 9.16361652756586
"4130" 9.33780508827385 30.000855314587 21.7618864680117 -22.7751453228138 8.97443537114337
"4131" 8.96133603199639 29.8810208532363 21.2063342903568 -21.8758596192352 10.8784260362051
"4132" 9.35054965276454 29.6778902038357 21.7564890558021 -21.4863035395688 10.9163035468682
"4133" 9.6027361490849 30.4452978937237 22.2529856216235 -23.5104534928983 11.2083351935395
"4134" 9.77290183019487 30.3510281685617 23.0986614922228 -24.7850764232073 9.64823747518555
"4135" 8.34062985446845 31.2568410912632 21.3776767154895 -24.9397895657587 11.1637789396669
"4136" 8.89245970555591 30.1517223198856 21.9284807998879 -28.7608978270018 13.9023843840139
"4137" 8.84798482462492 31.6055446676993 22.3680440283543 -26.2452849917462 18.4451135767215
"4138" 8.80725759832658 31.2387842724372 23.3126479586534 -25.623223387195 19.0063788381105
"4139" 9.27019811579142 30.2156260199417 22.8881281603378 -28.773542723974 16.2018614275287
"4140" 9.36471579582611 30.2998419860015 24.5998396001864 -32.2499925950196 16.3854282911442
"4141" 7.94187683367241 29.9744634001989 24.4413301262018 -32.8996671034119 14.8564470347045
"4142" 8.61489909572373 30.5759787500079 26.3658256110346 -33.1210630947753 18.4787900558806
"4143" 9.21077108115367 29.707057950639 25.2670905302413 -32.720888422311 17.8146027734118
"4144" 8.28904967850957 30.5819668530922 25.5814723415181 -34.9251959260669 17.5436397216793
"4145" 8.9794931170613 30.2482834820297 25.2644574864993 -33.6738934791969 17.5422371972567
"4146" 8.6438415253374 31.5224448251105 24.4921827472318 -35.0290776955664 19.2074191463523
"4147" 9.21350531418112 31.1192431187346 26.8931079580278 -36.5641415286471 19.1052051009179
"4148" 9.09601499065514 30.6850383976751 26.1313084066798 -34.8854178630935 17.1533977398831
"4149" 8.91497350689255 30.0189064414143 25.7969150379916 -35.7894369820898 19.2194322757742
"4150" 8.94733537137012 29.8166038703482 28.2861598970039 -37.4566247689484 18.8353090369219
"4151" 9.20320128616701 28.733240362849 27.4588930306284 -35.7575255896818 19.3954652120262
"4152" 9.53716138056781 29.3572727511596 28.1270280824095 -36.3274805507352 16.6838163992645
"4153" 9.54558217232227 30.3179118196432 26.493573021822 -36.6257295197546 20.2087854394008
"4154" 9.25564080912114 29.4345632830181 26.6109533754336 -37.2142488354292 18.8955807979646
"4155" 9.10805788518087 29.9367666753727 27.3886298729562 -35.5304541202858 18.9403059991859
"4156" 9.47391064271654 29.9867486248736 29.2491419262246 -34.679954987661 19.4938170303038
"4157" 8.12813185482306 29.9523818107088 28.2725684158574 -39.163788381786 17.2225996477384
"4158" 8.49471396318542 29.4935557662536 28.2102513137473 -34.499897498393 19.7223747386338
"4159" 9.65158969037154 29.4822053883735 25.9761575230988 -33.1606851639232 23.2605659261953
"4160" 8.87332709523672 30.2358653694829 25.2237301751926 -32.3301125473626 22.8087258707534
"4161" 9.48351502484684 29.8895764926663 24.5344052344028 -30.1456438278759 21.1539486238951
"4162" 8.89469313052651 31.4378611359645 23.814013636364 -30.2388424346974 21.5803440103891
"4163" 9.16604138843785 30.8824526810599 24.2166388623943 -30.8716272530871 21.009288687781
"4164" 9.35954978867565 32.0440548738679 23.4698214768472 -32.0279771123563 20.4548526491602
"4165" 9.64403227435171 30.5721631939237 24.2033341379062 -31.7313228911316 20.1963570985794
"4166" 9.5953165412387 31.1727402648041 23.3122422211333 -33.3103155259249 20.2565683999655
"4167" 8.89734363174723 31.9937997023419 22.6282314864192 -34.1685443396978 19.3157591588186
"4168" 9.13677936041136 32.2438739046759 21.2026900297344 -33.0927037623889 19.5149501793248
"4169" 8.3894182530495 33.7612650537798 21.5869518721412 -32.3288373520335 20.8412940079266
"4170" 7.95778555043129 31.1018054612015 21.2245628677561 -30.2494587403615 21.5566098660233
"4171" 9.31239284746759 32.8480225914581 21.1304126727956 -31.8495905289511 20.9540073910488
"4172" 8.23299988185228 32.5152801062403 21.2170646217999 -32.1360391184924 20.5979189337006
"4173" 8.49884559570166 31.9889003351379 24.4904741495656 -33.530274265628 22.095931396972
"4174" 9.05292181304635 32.1995300208693 22.6554704708867 -33.2404545287887 23.442938163653
"4175" 8.82739827604961 32.1250243648411 23.2866456752459 -33.7291112736179 22.7304759015061
"4176" 9.1877935135385 31.9951190936774 22.540787043945 -34.754050999677 24.6945424261314
"4177" 8.99509050831591 32.7669609356172 24.1976594176205 -33.9255674393966 27.0500751804283
"4178" 8.6822176973798 31.9005179490385 24.2645437907151 -36.7255589646041 26.7143633735787
"4179" 8.62772952451657 32.1819067128208 23.9946820507434 -37.336525850078 26.4541992845165
"4180" 9.2137229986297 31.2818544604028 23.8204153803222 -37.6510830119753 26.7700489585694
"4181" 8.98035370738806 31.9817390070344 23.167206189335 -34.6306065646478 25.1407611244275
"4182" 9.04164438415604 31.869291360914 25.3713431581921 -36.7148142853108 24.8149515341438
"4183" 9.37664633149697 32.1042795219795 24.491400574447 -35.9219162527418 25.4490572300301
"4184" 9.18014172406761 31.6049261295147 24.9621021893608 -37.8627319952475 25.0032951908829
"4185" 9.13623194745588 30.628789447034 26.1528663303131 -37.0238112435484 24.1214895986191
"4186" 9.53472418321918 30.6402710176747 27.71279854694 -36.0740966476894 24.0588295188071
"4187" 9.51605946009513 30.092502370086 27.1922636906723 -36.032162982598 24.7555713462203
"4188" 9.31498812622644 29.8477386507477 25.8499090439127 -35.2648431798905 25.8251731974388
"4189" 9.48827449477795 29.8025222013918 26.2536441058209 -35.313628095807 26.4532779987319
"4190" 8.34157181353524 29.6803111935538 24.893612688028 -36.5706088630675 25.3098003545894
"4191" 9.21152695902247 29.6512556170642 27.7738213351377 -36.850357646423 25.0536268007192
"4192" 8.76419052255276 29.9939890511641 27.4208348339899 -37.9812656852923 26.337177433278
"4193" 9.01437207344835 30.0497349082375 28.696295285699 -39.7682685057127 25.8311745755379
"4194" 9.23314192723573 30.7659215792102 28.6350928188852 -38.3633334093611 26.7618352689082
"4195" 8.88710805828185 31.2681019095451 28.6121112714389 -41.664122521774 26.2816291020893
"4196" 9.0816661504006 30.2195966323888 30.6340606229598 -41.7769364145756 25.2606126945779
"4197" 8.80380430208044 28.9832524514986 29.9582803947678 -41.082051487106 25.6628260035869
"4198" 9.1735985702342 28.9554650554274 31.2508223999455 -42.3640997604046 24.8612181059229
"4199" 9.05741006181211 28.9362547801644 29.7500268765751 -41.7684538890955 24.5176103711613
"4200" 10.047007840544 28.5011267142109 30.4366145701591 -41.2558824445145 25.5718374992075
"4201" 9.39823440017462 28.4530327416669 30.4114856258826 -41.2024778802702 25.5903071685459
"4202" 9.73863156997765 29.4782718694997 30.165547113001 -41.5303334387815 27.2511527172592
"4203" 9.37515525939878 28.4942082358285 31.0816048840872 -41.7008513196155 28.2726254347374
"4204" 9.44859766342078 29.8723507616606 31.4143669783989 -40.1502111013002 27.0572028055147
"4205" 9.82569112016943 29.1657182098535 31.7365735119339 -39.7321417480963 26.6237912335832
"4206" 9.12371509913269 29.1779457740805 29.0427114240719 -40.6833033420896 26.1484540799439
"4207" 9.58492417703679 29.443103907694 29.3148205560014 -39.7723712565806 27.1287173827362
"4208" 9.83781338204849 29.7192544546604 31.0253774966787 -39.3462300847476 27.8569881518276
"4209" 9.0670103322468 30.4645545222519 28.4527610124055 -38.8993736871306 25.5198359446845
"4210" 9.52468903007404 30.1864224074883 28.21539799137 -38.9016232365679 26.1730055906653
"4211" 9.01985544102498 30.2759947092064 27.2213947235073 -38.7053725510653 26.5491549749223
"4212" 9.37277571902231 30.6226837850462 27.4121309436823 -38.7339609595026 26.7565828925992
"4213" 9.45042115057613 31.6825110875278 26.6100014446363 -39.0703032488273 28.0227620068356
"4214" 9.05697451395433 31.1931110882989 26.6566798178036 -37.5082522794254 27.5803430077395
"4215" 9.14380388585617 29.5281617912803 26.8503953158931 -38.9900636423157 25.6594183833663
"4216" 9.57983908798385 31.3810907213275 25.2108036601555 -36.8336337624148 24.294402516157
"4217" 9.11069419492846 30.3535557726345 27.2237073547027 -36.3108721040143 27.2309164151598
"4218" 8.87516352370534 29.9831810763204 25.9625179903296 -35.2381996807465 25.9782542974637
"4219" 9.32904284765463 30.0706393898585 25.2129290592973 -33.7576411755661 25.077224395355
"4220" 9.25635494011468 30.4737193579131 23.8120540434932 -32.8309011976191 26.2268739713377
"4221" 10.2501969034727 30.3951054594696 25.1317746391351 -33.0768134303296 25.1789026779674
"4222" 8.48982299102866 32.0318509383282 22.6631220268729 -32.0947187450826 21.2808616359914
"4223" 8.45440751810056 32.8411076473192 23.0086520217201 -31.8140582398978 20.9559620680672
"4224" 9.08402030706297 32.3484726616784 22.2470305149183 -31.9574510577535 22.3523345878622
"4225" 8.61488340001359 33.0328757545473 21.0387381901415 -31.6975573677722 23.3694635819804
"4226" 9.34084065457888 32.157998891736 21.8219184953603 -31.6395316961431 21.5388364851605
"4227" 8.27677003282111 33.113630777707 19.9550492226763 -30.0909467718348 21.0362462627962
"4228" 9.1615853898053 32.3744500239897 20.6993190469427 -30.0667841785829 19.762806626357
"4229" 9.4287291979455 32.0392888907767 22.4334927016513 -28.8181414943038 19.1854110500764
"4230" 9.4176767305569 32.7885152392195 20.825312297588 -29.3759521087512 17.8893121371747
"4231" 8.63331112525261 33.0089291380695 19.975166233319 -29.4457560441997 17.4417169946757
"4232" 8.42964871817953 33.3590255470589 21.5982701971597 -27.6607092290683 18.7358201472699
"4233" 9.35103724612498 32.7662447741883 21.895329495286 -27.6079486488839 18.3029829973014
"4234" 8.67900637539029 31.1273962495593 23.8073634755833 -30.6457104820327 19.337943251548
"4235" 10.1651122852042 33.6210103319785 20.7804469275768 -27.8337222509067 20.5504678131322
"4236" 9.92777897253766 32.2871484487084 22.5088994749163 -30.150681927142 18.7186185763083
"4237" 8.47771634811265 32.0046208572851 22.3428803166148 -29.6052476660783 18.651396388715
"4238" 10.4509942783664 32.980796139395 22.2380566629106 -29.1901582318346 21.0473588913136
"4239" 9.51367588526223 32.48830782099 22.2808226407714 -28.2070233527057 19.7991707339406
"4240" 9.00702467996835 30.9930603187665 22.0613638196735 -30.6905141436092 20.519545113547
"4241" 9.3580810459567 30.7317259482825 22.8557141374845 -29.8391848312424 21.7657503225965
"4242" 8.17277907770264 31.4499045964862 22.5583997851187 -30.9486427750336 22.8008672360443
"4243" 8.88182978234381 31.4692349885996 22.2319866694064 -33.4386772781505 23.3408650588548
"4244" 8.78222577226619 31.6703483533753 22.5583904715757 -33.3485574582513 23.3153583328051
"4245" 9.53559631874649 31.2446310065664 23.1825256193045 -32.0956109601137 23.2775523778172
"4246" 8.4805595592368 31.7429405573541 23.7487675646178 -31.785735640095 22.9917600898213
"4247" 9.28154661460757 31.9790873400036 24.2346230973309 -32.8625570478161 22.7445696090627
"4248" 9.46599860396401 32.1108632584762 24.927178525894 -32.9618724756413 21.6495150096355
"4249" 9.12852571249812 31.5922392570654 24.3917271161646 -32.6608132980993 21.7850707320014
"4250" 9.10707672749941 30.7893350983186 25.5330411565456 -34.422973488174 22.1562866562001
"4251" 9.91480115659918 31.0373334359568 26.4267884482426 -33.9135699907543 22.9978920631009
"4252" 8.90666114853601 29.1969789894974 26.6278921074443 -35.3957826155006 22.4648883907081
"4253" 8.9462849840212 30.2222723656884 24.3354359436128 -34.2666585451413 22.6783267551617
"4254" 9.75789210294897 31.7850448034398 24.9946484977688 -33.8520329088083 22.5147995607985
"4255" 9.53631097018594 31.4234048275673 26.5245238971383 -34.1359055451962 22.8742596186506
"4256" 8.30322921620712 30.6825420156297 26.797105687909 -37.8829619000282 23.0766298631315
"4257" 9.93555879980677 29.1072238502505 27.8137600636773 -35.9477294691151 23.3503186796334
"4258" 9.17890011248917 29.8836385035624 25.0849979626523 -33.7735181203673 24.2880878820286
"4259" 8.9940088804733 30.4429930293719 25.1062780734431 -33.8206794282841 25.0227899457383
"4260" 9.03703161514315 32.7011039160143 23.3492549768802 -33.1159840971731 21.7797905593463
"4261" 8.83521304454151 32.2866887213208 22.4490183917836 -33.4417316125267 22.4669816778428
"4262" 9.38159824294342 33.4155345506822 22.4015380610532 -31.9501030446355 23.9254309968544
"4263" 8.71030023269814 32.4418254982878 21.3934624508116 -34.3982212261472 24.9644088667254
"4264" 8.42636820309895 32.9740428331394 22.2089958749296 -34.3835697570345 23.8268719704313
"4265" 8.81680760517876 33.5479063884547 22.9831911262672 -33.1796009881043 25.033035836885
"4266" 9.18190957866788 33.0428111464499 21.4317893768997 -33.2516910439958 24.6981723025199
"4267" 8.95004717662954 32.961046863415 22.2514275196635 -33.654769128668 22.4054020095751
"4268" 8.42003690823177 31.9792136078519 22.0701968566999 -33.7202722709132 21.9409893427644
"4269" 9.2803936593079 32.2906498517538 23.7200218691782 -33.2036235650293 22.0199643409313
"4270" 8.69131400566135 32.3585510350498 23.2294949138309 -31.4027401454306 22.1469483171456
"4271" 9.15491555414293 31.4390009050852 22.7513832649391 -33.5755383127295 21.9948234099939
"4272" 8.41506068743916 31.7748968660854 24.0883309718172 -33.9997677354112 22.3503473174723
"4273" 9.11825222054121 31.7967067303429 24.3300728834413 -33.7643617370561 22.9376212643749
"4274" 8.83543536216647 30.452865941981 24.4790965343041 -32.6724532522342 23.4276227428214
"4275" 9.26537456843028 31.3245387503368 25.3191386338341 -29.8721736942467 21.2621055678448
"4276" 9.5504510332179 30.8410278468733 23.3477666299962 -29.5835353984088 21.2525235818963
"4277" 8.9654778033695 31.4492239019744 24.0038011414396 -31.6309884663184 20.6503160353997
"4278" 9.19263559112185 30.6391640111712 23.2054422918563 -31.9867904446732 21.0266700407978
"4279" 9.05411851642505 30.5370636512691 25.482603495065 -33.4492526263925 19.84445430044
"4280" 9.36041993354124 30.9516472111097 24.3049356986451 -31.6746522877316 20.9863510717025
"4281" 9.52743229118883 31.1596350031331 24.529156565681 -31.3068647322885 19.4827016209131
"4282" 9.44425124869189 31.0450981227686 23.8645928356166 -30.7916988800599 17.9061549465879
"4283" 9.81902815289579 31.4627147327499 23.202429081687 -29.5356494346526 17.9510633844127
"4284" 9.08298705249589 30.250597829182 22.6234350647202 -29.2973990959142 17.6351474401961
"4285" 8.9529282303383 33.2961286107011 21.7394339015293 -27.0497029126949 17.6661282316106
"4286" 8.54205333232572 31.3656763574369 19.8794846294989 -30.004299963632 18.146119932314
"4287" 8.30869311994631 31.9599864675269 19.9626250114047 -31.9025520919245 18.77180502539
"4288" 8.87788453642723 33.4455877599964 19.4668580811647 -28.6861043725171 19.7838921719922
"4289" 8.90894151298852 33.4199103310041 19.4330655133999 -26.6260116507608 20.5751671464109
"4290" 8.70767850742251 34.9159921752271 18.4522844390723 -26.8313829420473 19.7273448129617
"4291" 8.70001189859455 32.9757316203118 20.068745758874 -27.8592180353117 17.9040687163987
"4292" 9.41600369797559 32.3123527418567 22.7450188354487 -29.9142256089497 18.995027417038
"4293" 9.21312474808354 31.4622130067992 22.5958164487941 -29.7673250392496 17.1707895686297
"4294" 8.36935286946995 32.8090105708216 21.1642927634282 -30.5747873965198 16.7151560204646
"4295" 9.17696797297027 32.513859097791 20.6937044638901 -27.9726312150061 18.7354367831856
"4296" 8.8810564934324 31.1045731324939 20.2876266835026 -28.3517060779291 18.1579521562715
"4297" 9.35306877712404 33.3602462922327 22.0039428428448 -29.9653181682258 20.1226476184498
"4298" 8.48588115202238 32.959610833959 19.9477420681358 -31.5049666122238 20.5900295316656
"4299" 8.92833193507143 32.7626838799298 22.0287808527985 -31.4871312008069 20.7760392686339
"4300" 8.82275072133004 32.6619241307487 20.9204765042877 -31.2605734837138 20.7935223616347
"4301" 9.03992206340249 32.6276771672099 22.2865999679822 -32.1823639430777 21.755483853681
"4302" 8.87344455473454 31.1938502580105 22.1291601300477 -32.1628869687899 21.1041759008975
"4303" 9.63335503194652 30.7025231218293 21.4123761215047 -31.9881008436276 20.1774605391576
"4304" 9.16704705504424 30.6368101804112 24.3040601502131 -34.5688330590896 23.2252711162751
"4305" 9.75095989699519 31.9763994980615 23.4239040601872 -32.5074716710195 22.8846290269679
"4306" 8.55820850148417 30.8057020829718 24.1332034371888 -34.9046252561164 21.5411767828473
"4307" 8.28430362823086 31.4876240526964 24.9922308085818 -35.0028523627472 20.6921949044835
"4308" 9.32638181448502 32.3636109253082 25.8947710401373 -36.3339219746822 21.2202100533751
"4309" 9.18999696224935 31.4514464994812 25.463320131612 -37.014959758401 19.7159947171143
"4310" 8.64258789190184 30.5906185623946 25.8779045863513 -36.1157268799606 19.9928163614519
"4311" 9.06693080682057 30.276827525542 24.739569386665 -35.2940397074079 19.038961956617
"4312" 9.31068219193222 31.5206917387718 25.0483155412544 -32.5374319657027 20.4418934583609
"4313" 8.37057572622539 30.4536175219299 24.348629162413 -35.1535461896867 21.479661549795
"4314" 8.57841750029336 32.1103991785682 23.9013418373943 -34.7676361518443 23.6590962729983
"4315" 8.61528892494689 31.9719559954555 23.8147977780293 -33.3624446370122 23.4197676321153
"4316" 8.94258313747624 31.7334018934886 24.1341077057382 -34.0721524068729 22.4143905149614
"4317" 9.50311384791476 29.9879430097866 25.45566725147 -33.3316262344127 20.0745818306576
"4318" 8.97765090924089 32.4294763541675 23.2599370323555 -32.7228526921801 21.8192104423924
"4319" 8.58749002354982 31.8238041263556 21.2959339557987 -30.6921554672478 22.3827437642201
"4320" 8.22107460000437 31.4734885999395 19.1445408889364 -30.9155890540234 21.9006063763146
"4321" 8.92664648447476 33.1638957878866 20.1100801171432 -30.0926695725083 22.0243988014182
"4322" 9.3820842634292 33.1097925190187 20.6268908379846 -28.1831383832427 21.1993411376037
"4323" 9.2538935738914 31.6648311178369 21.6015437298777 -28.8370645068866 18.3560333272412
"4324" 8.73473153165837 30.4488323796028 22.8063036899606 -29.0287756404776 19.0666037488738
"4325" 8.79767768950427 31.7878727086796 21.9984010050407 -28.763557662081 19.7628331636565
"4326" 8.56852200309132 33.2192568795485 20.3861756833657 -29.9778130470004 19.7994093094608
"4327" 9.17742567413946 30.7952404456016 20.9483168955727 -28.3884463395615 18.0280451253987
"4328" 9.19094273826369 31.7012183922355 22.0541412712937 -27.927405411419 20.2594839068508
"4329" 8.94690746392474 30.2383944387959 21.7458292272343 -29.7766457923124 19.9760555211463
"4330" 9.38278126265524 31.7070887111287 21.6074839551531 -29.2997285877783 20.4551430285332
"4331" 9.95587623708471 31.1763276686572 22.6729080117194 -29.9310741751701 21.5727973766864
"4332" 9.49702766676557 31.8251087573392 23.2782521091103 -31.4744638665931 23.086939051561
"4333" 8.80138558117562 31.9649492189323 22.6302348628513 -33.0569437862692 22.1060553723294
"4334" 9.21448227803848 32.6340655346637 22.2203406760558 -30.4652483793743 19.9438109569865
"4335" 8.68632849147922 32.0266923650772 21.0783380048318 -31.0162161787912 18.9257476294496
"4336" 9.46503858610606 32.2040215896123 21.2599375168552 -30.2930392704345 18.7352960985362
"4337" 8.89581073310604 31.3364525646128 21.210616754267 -30.1055019311657 18.0532975985249
"4338" 8.80223801316059 31.6058863431071 25.2510846953517 -34.2727240631849 20.3367317000747
"4339" 8.93877915837582 30.824150999045 25.8040359799074 -34.7753362460542 20.2194704097628
"4340" 9.09814148211896 30.5272086896987 23.7431461037046 -32.9582545802937 21.6381109902685
"4341" 9.42267962730579 31.333161150275 25.0719309806006 -33.1869219464908 22.3503957560934
"4342" 9.57721479635947 31.0188389964892 26.3998667200942 -33.0254808185954 19.7739255130057
"4343" 9.44629622257903 31.3089562009156 26.0575624931523 -34.9139724683038 20.4939311692756
"4344" 9.71297902215726 30.5178575417118 26.1917015636147 -33.6576885577129 19.9826959187875
"4345" 9.08595671644192 31.3807846434688 25.0476898320805 -35.5900748920708 19.9101108663308
"4346" 8.48442131134671 31.9142105869439 24.8303636223866 -37.0237804475314 19.6707931334788
"4347" 8.57160035590447 32.4302164017783 25.4231856904405 -35.180603878532 22.190604215331
"4348" 8.99890988703232 30.3604240966747 25.8360009072906 -35.3995248238051 22.9442956240453
"4349" 9.93546431475599 32.2003099274327 24.4857246789413 -33.9908830482123 19.6530341497375
"4350" 8.81389720747134 32.4423646353562 22.1914482750847 -32.6744547308553 20.0521074869443
"4351" 8.97695167668909 33.1058111881752 22.8409604039108 -31.94838728335 18.5764122662044
"4352" 8.98855229691785 32.8989616437009 24.1571778302033 -31.701415537841 19.3663655801186
"4353" 9.05047797836938 32.7507241652993 23.6430795168198 -33.1597791172402 20.1325767655125
"4354" 8.74425914496527 31.7620994850252 23.9536810983624 -34.2976435745987 18.3159842277871
"4355" 10.1622905419494 31.6856835490513 25.3799632563836 -32.3624305466151 18.8022392106104
"4356" 9.9613825806581 30.9612832319275 24.8206309562219 -30.1119928076892 19.9767339914558
"4357" 9.56907135306329 30.502926696192 25.0364344715205 -31.3921293638456 19.8685194563594
"4358" 9.79975189504791 30.1809149738703 27.0688937700362 -30.5203172322765 21.3835492531972
"4359" 9.37429276608012 28.9446356114488 25.6930069943105 -31.1918833649738 21.121594786818
"4360" 8.2750114012963 27.7875557620762 25.3867436178122 -33.2545030519022 19.6361856451567
"4361" 9.25206965752753 30.3888838030887 26.067302202989 -33.157227093615 20.6662330106918
"4362" 9.20809614874102 30.5600444509353 25.6523731356586 -33.4304464351812 21.3853373832292
"4363" 8.54723624403096 30.9752020813363 25.1837878988721 -33.0986508484818 20.3621079157013
"4364" 8.90012711561677 29.8744658795521 25.5856581766119 -32.9725194708109 18.0413993824851
"4365" 9.45774584037461 30.2918225110325 26.2086336192047 -32.629514953711 18.9956571729287
"4366" 9.13800556494392 29.618068419937 25.2897597745846 -32.3591594013646 14.5027372506385
"4367" 8.75725375081176 28.5411127971718 26.0880132381503 -33.3014476701063 13.0097952942851
"4368" 8.95218403130695 30.1235846034698 27.7121714740507 -33.2756206037975 16.3467485056686
"4369" 9.12054076758033 30.8794307631273 28.5785461631621 -34.9961021847733 13.7227750831014
"4370" 9.09925888488985 31.769828520612 26.0721070637447 -36.5729340178088 16.3562893296
"4371" 9.37855032089461 30.4916895274248 27.3436555438474 -35.2510286852392 16.3431257918409
"4372" 9.5449136633925 31.0595645638054 27.5575715435409 -34.3760330817636 16.5025448615188
"4373" 8.9030559993834 30.6088090457407 26.2280022425628 -33.5915392048152 17.1886797858088
"4374" 8.7456458362308 28.9942640644374 28.3226688470198 -31.6249448750026 14.8190342651078
"4375" 8.88827972555472 30.2503890173605 25.4958500003806 -34.4046810391049 15.0731687286187
"4376" 9.29972957293935 32.224684976628 25.0506100483779 -36.2258403321516 19.4965382078473
"4377" 8.82496138059677 30.9205099586549 25.8112037496155 -35.773163901021 19.8023947143603
"4378" 9.54636010152784 28.7733261451129 27.8844719997242 -36.2397934727274 19.2519848362544
"4379" 9.91266535872606 29.1241156151346 28.9862183607763 -36.2947464340244 20.1848343204678
"4380" 9.31848238925543 29.2549986402623 28.2405832734861 -35.9205325199242 19.742757134851
"4381" 8.91516944982158 28.1844641114896 28.2434727141145 -34.5250499478396 21.139006517091
"4382" 9.4783492179718 28.473567199002 30.1745553577898 -35.8371432104421 18.0451442603875
"4383" 9.85277755469015 28.8027281358329 30.3747871062703 -34.6721164909571 19.3376003411323
"4384" 9.42127137804064 29.8455802593553 28.3273188276674 -34.4668633715938 20.1894488003942
"4385" 8.68316922295293 29.3243547308597 27.8150777726774 -35.3357515285122 19.7383653529815
"4386" 9.45963832518691 28.9988457891585 27.7705125798774 -34.955845697162 18.216150249634
"4387" 8.02047155426135 28.1337579723767 28.6479641058013 -34.0628328895673 12.3153595498412
"4388" 9.52423966392832 28.4695016197703 28.337806621873 -33.3296221246177 18.4382067969458
