"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4377" 9.91209967884409 32.4551158368993 18.7326870186117 -18.8690588592139 -0.757910564836428
"4378" 9.63105272980971 32.1396199455206 17.5745745321059 -20.0352473525761 -1.364689149886
"4379" 9.11921044509659 32.3190020573468 17.3366286710459 -19.5713758983694 -0.456450726896968
"4380" 10.4404665484839 31.8951056808347 19.0822669748222 -19.1388897153486 -0.491357160629338
"4381" 9.39169645732411 31.4258171587784 17.9785108967662 -20.9624612469629 -4.25074902826075
"4382" 9.82468287514732 31.8878906026019 17.6004299694467 -14.3424230577665 -3.21329943100458
"4383" 9.49991011337576 31.7124134669305 16.3738525390369 -16.4713981331613 -0.884725829986423
"4384" 10.2753191420956 32.9435887116362 15.6496724390316 -16.6154841802411 -1.62220829062507
"4385" 10.3013353915779 33.9340879728808 16.3761639056751 -16.879560653602 1.9756003081899
"4386" 9.7990200168903 33.4922367816798 15.1274531547484 -16.7933806990954 -2.55124648568344
"4387" 9.45492879481606 31.460563532108 16.2324528139909 -16.3188876203218 -1.83465934920046
"4388" 9.51008563215547 31.8954842807656 17.5549051189907 -18.6696209534314 -2.53341704174616
"4389" 9.8413900368036 30.4757286274052 17.8230683845266 -18.5484071255334 -1.66393869667795
"4390" 9.55050511385741 30.4351839796858 20.0246527946103 -19.785299580141 0.0434935494513826
"4391" 9.6844394625914 31.1758981492651 18.4310172088681 -18.8402406261009 -3.41073729265883
"4392" 9.41693823542357 32.0960705988266 18.5910847253903 -19.6150354579822 -3.21697946304928
"4393" 9.87912213514868 33.0927240648608 17.4320531166145 -19.429248440368 -3.04101274122696
"4394" 9.25418572083598 33.9600015146933 14.9372567088107 -18.4738429278044 1.06362101720227
"4395" 9.07045509024334 34.5413020266425 15.880301609085 -18.6963138754585 -1.69224487585662
"4396" 9.03990106858995 32.6628953466217 16.9887133089688 -19.5580521436842 -7.27993232573122
"4397" 9.56408294346274 32.2386574430561 18.0513606474768 -19.939882109475 -2.40150433813969
"4398" 10.7310336518999 31.0326045736122 19.3998351799551 -19.7097406946792 0.639182043855479
"4399" 10.4304017887943 31.3636720645922 18.6961787409424 -21.0073894852303 0.214296087341025
"4400" 9.27628360001826 31.3572668477445 19.4027372387576 -20.5599841829154 2.8903841531519
"4401" 10.698190701128 31.7182525119333 18.9616641518697 -21.211500179871 2.98599262719337
"4402" 9.60335439423751 32.5493530110788 18.6513882493488 -21.224007617318 1.67631336238326
"4403" 9.92234897067811 31.0780947177841 19.7501129247259 -20.3966009837112 -0.513478344459602
"4404" 9.94061358923804 30.8275364033625 20.4065376431264 -23.0126409036267 -0.0549845519069032
"4405" 9.42550792107886 30.4565565159335 21.7313774307025 -20.9512590177102 -0.0792218460166783
"4406" 9.91459449740017 30.2596880244075 20.8514596520488 -23.1609540703931 -0.790416256752686
"4407" 10.3693344714717 30.5687841931935 19.4499774852711 -16.9094250886029 0.9420372354745
"4408" 10.2348017366722 29.8158365067782 20.6309160828882 -22.0814355242872 0.672527507733775
"4409" 9.94118899970466 30.5467728020265 20.3070721960647 -21.9099935035156 1.7812881562923
"4410" 9.30977021379154 30.1731048360509 21.9747787753652 -23.5053119823482 0.818720579701102
"4411" 8.94891281816759 32.0415347608429 20.7391824980469 -22.2084343914571 2.57524376519169
"4412" 9.42905372975926 31.4970566614485 18.9069538244213 -23.0394959838459 1.55461662192714
"4413" 9.38964244593845 30.3888665433331 21.3111184643413 -24.5062996414189 2.4196447591146
"4414" 9.89924533446672 31.7114263538008 21.6163625396186 -23.2314897687603 4.80677012009126
"4415" 9.3098040029807 30.5944556278927 20.3374000399501 -22.6838428321097 5.26283117013104
"4416" 9.51250383068336 33.5804241977864 19.5709319655582 -22.3913595602267 6.12917389995672
"4417" 9.83542857960835 31.5342347838222 20.543606662205 -23.4984877649203 5.99111928787936
"4418" 9.23156657593751 33.6215208546915 17.1156993413817 -21.5554943332659 6.56892877724396
"4419" 9.75526192671147 35.0683040594293 14.9832584955704 -21.7984816614023 6.9136525799939
"4420" 8.9211500523999 33.1693814444855 16.4308090900782 -22.0311498725612 5.5064551521073
"4421" 9.34215878746773 31.8776365491115 17.0508918222648 -21.2553962609762 6.36189192177386
"4422" 8.90469717407916 31.3198403667368 16.7850808314955 -21.7748790683786 7.30982669910846
"4423" 9.50102201481682 31.5052488072704 17.1809038829591 -20.74384070211 6.60535522494175
"4424" 9.44287325819513 31.1694143241271 16.8770781606803 -22.1181049978339 7.98605810383891
"4425" 9.42507293443482 32.2797126442953 18.4112361534001 -22.4487773468293 7.76162947095061
"4426" 9.65508990504705 31.4667461011778 19.3357094199787 -22.2857181908111 8.14997205399778
"4427" 9.32172647133636 31.5766509016751 18.587119064815 -24.4950478094095 8.04554741822587
"4428" 10.1829681649917 31.6964584224259 19.584222225252 -23.5519907528297 7.62669321233418
"4429" 8.84202218107951 32.2582704529271 17.7188835800892 -22.587703703075 7.94582753360555
"4430" 9.79694105650747 33.3786446538497 17.5162474196477 -22.4171844151723 6.98877268598639
"4431" 8.96631707475797 33.0521947901946 16.2171901695494 -21.8730730008502 5.06279934387599
"4432" 9.88358182874586 33.6610692485673 16.4742174607667 -22.3255944866643 5.73312569368874
"4433" 8.99000923290748 33.7597496836981 15.7331360889636 -23.1781852368236 5.14314303451024
"4434" 9.35845495105859 33.7711808384316 18.1642076244801 -22.4498475179747 6.13574176147268
"4435" 8.63416324403838 33.722223118491 17.31459257549 -23.2016480139143 7.1326110625933
"4436" 9.3707306109152 33.8917007368848 15.8841255605894 -23.8020915688936 6.46191379208003
"4437" 9.66263068321505 32.8016223731858 17.1993487899905 -21.6570978891701 6.8964684197864
"4438" 8.85709452722499 32.0732719266056 15.5966663213063 -20.5021533883338 4.29521109307804
"4439" 9.91464544135825 33.6917134948786 19.0062680454504 -20.246571928298 7.58872988827609
"4440" 10.2051057034768 32.925394158012 18.0536152042007 -21.7539126029349 6.52343722906051
"4441" 9.93119577279601 31.7684700213997 18.8374778968304 -21.3970385750239 4.67906176445738
"4442" 9.927030655618 30.9797220459685 21.2588096547547 -22.4466494251271 6.72623945419311
"4443" 9.38630609409884 31.7373508660346 19.0879241730422 -20.6918837100406 4.76820033477676
"4444" 9.92403180430938 31.1643112289492 20.5623663108037 -20.7700680876903 8.20117720897746
"4445" 9.29190173550848 32.6235145232877 17.5568150265156 -20.5136301428161 0.200488671019183
"4446" 9.49779829261968 31.7885510800104 16.1371920715851 -16.770095835732 -1.54069240234167
"4447" 9.93282283332701 33.561266570013 17.8488803458317 -18.959930229565 1.59858920259149
"4448" 9.26742119637209 31.2746115220757 15.3639988991547 -19.7455066538643 0.0494687797054612
"4449" 9.65578780917867 32.16745385402 18.4352564447159 -19.5067494734461 1.66699949222583
"4450" 9.70469721086528 30.7494317787758 18.9393303865802 -20.530114706271 0.379165749708646
"4451" 9.96641314484718 31.495535637307 19.8407517662904 -19.8542455708996 -0.399580973416047
"4452" 9.66028758442173 32.0350690296732 19.2156538208953 -20.8337885773135 -2.98395046151282
"4453" 9.8859269400424 32.2005236025403 20.4621575846424 -20.1027615499626 -1.46221066911394
"4454" 9.27645131113017 31.3549826880229 20.545238065287 -20.0675571357661 0.044140193963345
"4455" 9.59317928516986 30.6933288877517 21.3379813648625 -21.3058119256085 0.470455839357687
"4456" 10.2056882978548 31.8307351051666 18.813087823716 -21.7098307789253 2.53547557195342
"4457" 9.92489662956837 30.8972758774802 19.2259234087412 -18.6919212634154 3.86105066202764
"4458" 9.66499796767637 31.895650005322 18.6373725907556 -20.5502108728103 1.48359352417457
"4459" 10.4546956599902 32.0752879119322 19.4740851529333 -19.2600689455185 2.40447544184021
"4460" 9.09977295860073 32.0084841036757 19.1481841365527 -20.7542088397949 -0.417891364863697
"4461" 9.65193503056708 32.3475990253869 19.9347093959019 -19.9947359763418 2.61771884608987
"4462" 9.80136707214712 30.4972207428355 19.9400458148369 -18.9428758011612 1.25404346790769
"4463" 9.90986324116706 32.3336950754256 18.2637507514785 -19.9940706539138 -1.58314567189972
"4464" 9.68414816123422 31.0141008548173 19.5218213271312 -19.4762287090332 -0.979245050581038
"4465" 10.7427281007144 32.1521164161205 20.0157494711823 -19.0693756348453 -0.751999764069176
"4466" 9.40256489569059 30.2050946899769 19.4189631160457 -20.6340712378862 -1.7148770913903
"4467" 9.60308747600425 29.7655135805635 20.9676845065622 -22.979990534761 -2.43444607382573
"4468" 9.86732602627406 29.6779406053132 21.6526590807304 -22.3065434649677 -3.3529573186851
"4469" 9.73184979382822 30.8462396126873 19.9173017517501 -24.0152620734441 -0.851423534459071
"4470" 9.56591660942559 29.9242158922083 22.528981475444 -22.5664608444444 -1.37331864839871
"4471" 9.60787652282574 30.7560932091575 21.5212467572266 -24.7107675717904 -1.69169280579662
"4472" 9.47753550408252 32.0923058119771 20.0353533161711 -24.9006132861523 -0.333492958474855
"4473" 9.19061447944734 33.1161281859195 20.2884990326789 -25.973415664597 0.0874154344275797
"4474" 9.20130859185964 32.6450366493912 22.6914933915205 -23.3066697436056 2.04831540497476
"4475" 9.54522732293604 32.3980157105484 20.5077447164523 -23.267359101287 1.34435672269753
"4476" 9.67675670850354 31.7196801444059 20.3580688954293 -19.9175790606735 1.42587709834602
"4477" 9.53039493514199 31.8045225814412 18.5264333723864 -21.983435991057 0.844258464225769
"4478" 9.60175648493882 32.2935481978706 19.2903338496994 -19.3008525922022 2.91046154921763
"4479" 9.08536194048649 32.2154346618194 17.0505480106753 -21.4746008910377 1.15171343812569
"4480" 9.33457037500263 31.3944766184363 17.5755421638819 -19.7679162604741 1.01206116636578
"4481" 9.91429734606148 30.147144267042 18.6726881499804 -19.1998048494161 -0.535259590637216
"4482" 10.1652941692659 31.4994783045617 19.027087117727 -20.4003552261982 -1.0194342066687
"4483" 9.33636332761694 31.2253870647466 18.5198918020437 -20.8625763738671 -0.471771837097691
"4484" 9.32410471949541 31.173158260722 18.212334678221 -19.2666735866396 -1.49228577263574
"4485" 9.66905622244966 30.4758908630489 18.9074099524693 -17.8871356173407 -2.11879355333119
"4486" 10.8606968160676 32.3697081924344 20.4637055681799 -18.1406898158775 0.877825575488418
"4487" 9.91454625939552 30.9077940510702 18.44104056092 -18.7511008945819 -5.29041394807986
"4488" 9.34598388650681 31.8889877636936 20.8137917918636 -21.0939399142564 -7.34595649765097
"4489" 10.1596894508801 32.121656551624 17.3154628042872 -19.680534862989 -6.94803733263499
"4490" 9.48761447477 34.6202082749893 13.2825605118551 -15.7213014162759 1.3043561266919
"4491" 10.0721357336124 32.8986899010223 11.8778728005732 -15.5911601097606 2.32498352411717
"4492" 9.69037830638695 33.990114261635 11.9531222975697 -16.0305631753663 4.93297296103689
"4493" 9.30226079970369 33.1315962823355 12.4320170279148 -15.5307971308053 5.41226938849411
"4494" 8.67671007502672 34.5546631578424 11.9225290905174 -16.1511973028525 3.52148322384545
"4495" 9.47943461342759 35.2049809488337 12.0003901377808 -16.6826342412711 2.40170511063909
"4496" 10.2745752616855 34.0231735342686 12.6438943194233 -20.5251124923467 2.73641295971386
"4497" 9.52570780186599 35.2257896561494 13.2283782169157 -19.9215707500967 4.82307922750927
"4498" 8.97739901193854 35.1481884457728 12.7558630518447 -18.9332707964683 5.81783772941125
"4499" 10.1606141306713 35.1821750570628 14.518515931133 -20.3241969659524 6.59125994216971
"4500" 8.69210878915403 34.4231509451117 14.4417542839705 -18.5092842451673 8.32541271063606
"4501" 9.06304596805573 34.2759133378447 14.5752107804042 -19.3670299203214 3.57185294841654
"4502" 8.85143479548523 34.0343807516994 13.5205665478364 -18.1402312725284 4.39923943016692
"4503" 9.96033522948155 33.6616854496191 16.12702406302 -18.9159539384562 5.57486297677699
"4504" 9.30973555627246 33.5571579741365 15.1786352125235 -19.4029898746734 6.66726899624939
"4505" 9.12213885231789 35.7092552724332 10.6775729740846 -18.5313421507995 2.85602755225067
"4506" 9.39948761867725 35.3258035239912 12.1793963977848 -18.9883689999117 5.71130794561194
"4507" 9.58211524564463 34.045258359501 13.2368298365953 -18.6309472794467 5.35854071166383
"4508" 9.94719746764034 33.5381295134836 14.6334600823926 -18.8362318339877 6.00464105751314
"4509" 9.00996625946286 34.5485283653851 14.5880357692614 -18.5569289985312 7.6549158353685
"4510" 9.90753227061715 32.8094389083351 16.095090468363 -18.1141628579877 6.97260811656591
"4511" 10.3023540320058 32.1860403431174 15.6031072910541 -18.1412439714651 3.00015470278752
"4512" 8.93722984906739 32.4406656163901 15.0463157614571 -18.2646835330285 5.9148474889031
"4513" 9.90295817582369 32.7475004952687 15.4652840703306 -18.3398382698033 7.58936107158469
"4514" 9.72068298574482 32.7324809518117 15.3573933514681 -17.7050711055666 6.40875771214241
"4515" 9.26169131081009 32.3973722526533 14.3074158701033 -18.6695423171832 4.64428383410478
"4516" 10.5627899206439 33.2776046985989 17.0181534390934 -21.143279911017 6.03510906066616
"4517" 9.81825964722056 33.7879675780185 17.1728021018368 -22.7446060164451 7.15219785986779
"4518" 9.47190789271293 33.5689167303048 16.0923213656438 -22.8299948295518 6.14445525918772
"4519" 9.32339576968105 33.3621912341466 16.4199144452898 -21.6571469241543 6.400329907981
"4520" 9.85663705213037 32.9418000031564 16.116157671933 -21.3611578110572 5.42167693786738
"4521" 8.454298094441 34.9650383963119 15.7915430471513 -21.0143821997871 5.05765149750717
"4522" 9.35579694220377 35.0922815981761 15.5717131830193 -21.8295862756098 5.74141546615143
"4523" 9.65519182505859 32.3873057135734 17.0068043078259 -20.1657672872794 7.25742819094556
"4524" 9.14945390339052 31.5430193836142 16.7117408838368 -20.9040595081712 6.44674162704466
"4525" 8.89554753679987 31.6703812406716 17.281498992812 -21.9766694408106 8.54639272372596
"4526" 8.89461567599143 32.8603282272481 19.4825809032954 -23.9437232233544 8.89473149152021
"4527" 9.12167942552766 31.8253198134402 19.2746906450667 -25.9177637534605 8.65770795679701
"4528" 9.16854583710679 30.3378425302827 21.4766351109114 -26.1221631919806 9.86658001905063
"4529" 9.29710718768297 31.3563178167937 22.4133661868794 -26.1677807094216 7.38549317531498
"4530" 9.93335294644823 31.9757546757711 22.5637267364173 -29.1818847142461 10.9669258246756
"4531" 10.4965158397943 29.4917339523402 23.270493481848 -26.4167151357465 11.020317795755
"4532" 9.40095928747915 29.2055916772775 22.547859956161 -27.2247199170827 12.4985124956709
"4533" 9.07239131660749 32.8487040385136 20.3506140749888 -28.2040356332075 16.7833448431739
"4534" 8.92856811532588 29.8745968444952 21.1561135514476 -26.3700299546211 15.0894497521943
"4535" 9.18193340654418 30.6650997543091 19.7934791788867 -26.6220815695526 12.3587909558982
"4536" 9.89403149673475 31.0599391965726 20.5331064594645 -25.2567129502352 12.7586715711495
"4537" 10.3198082519796 28.6549633274239 21.2732846085992 -24.5491986114132 11.0582552038113
"4538" 9.43292135970633 30.6360066390202 21.278257313546 -26.2991554796698 9.97014775804348
"4539" 10.1369225352023 31.3708546823194 22.5200843049088 -26.8206710392278 10.9953610060535
"4540" 10.4583718062544 30.8878212612 22.9054388754795 -27.121005425606 11.0849835645675
"4541" 9.70264823628418 30.2788589902989 21.175858576973 -27.0655722680999 9.88736248709776
"4542" 10.4921656418546 30.057773899933 23.9052391326348 -27.0196986030578 12.1266564702102
"4543" 9.1922960998454 31.2862151870729 22.056100522698 -28.2113693309705 10.8292579661627
"4544" 10.3819532452653 28.5164629036071 25.050972459496 -31.3046447961383 10.1140656027186
"4545" 10.1496006030692 28.2971916288874 25.6986643259683 -32.4982830830079 8.97606725415546
"4546" 10.0577642718517 28.8465484894124 27.2735939086541 -32.7489376268067 11.9647442239625
"4547" 10.5284325224691 29.5831628071196 27.2877659714281 -32.4952844457884 11.8730046125458
"4548" 9.55271891062988 30.2864858808279 26.1884918173216 -32.4963735774462 12.0565781488834
"4549" 10.0750795531301 28.7346698183572 27.5146604847743 -34.2489239258226 10.765254946852
"4550" 9.93010037223804 28.312067691217 28.7329361661825 -36.0492869648729 10.5420502405988
"4551" 10.2082766202573 28.7063083167522 28.6956629989126 -35.815781580709 10.9433543199175
"4552" 9.52089731192839 28.9068178966673 27.6123141746766 -35.2490168302558 11.0065525972533
"4553" 8.59355305096355 30.3102456493122 28.6602074752816 -34.5050421060975 12.1315520751089
"4554" 10.1715204339363 28.1040881905221 28.6466638790079 -34.9439391656506 8.81733526127367
"4555" 10.2778526294726 27.8847986186425 29.1576632491102 -34.5669186619481 9.28333439252772
"4556" 8.92293826831912 29.2201622724758 28.1632779316587 -36.5799696235595 13.0784946071871
"4557" 9.7114387825888 29.7238562133402 28.9756516417001 -35.4696991163225 13.7740817030473
"4558" 10.1528228015026 28.5899737645172 29.5164008271807 -36.2414702015085 12.4053720750029
"4559" 10.0040740429274 29.0752132175241 30.1419883465274 -36.9460588698132 14.7080186286171
"4560" 9.99273587774564 27.189123911996 30.1752373145341 -35.7301278196686 13.6650370377392
"4561" 9.512002106893 28.8554675409389 30.7349598601974 -34.6396476206921 14.6161211423397
"4562" 10.2707073106596 28.6639371851147 28.9612398459708 -35.308573472725 15.6510021830049
"4563" 9.73191282533382 29.5688653507938 27.2697252083181 -34.8846034389873 12.3729675043499
"4564" 10.1833274891468 31.6845728948231 28.0270348952783 -33.2540221552914 12.616695583599
"4565" 9.54429139781994 30.280257539958 23.6060952360482 -31.4210008108511 9.50940891106863
"4566" 9.48813412413964 30.2762631046249 22.267210141397 -31.2660375692243 9.84129902232184
"4567" 9.78054728583182 30.8270949283284 21.9011119596527 -29.3700137746885 10.1157559823207
"4568" 9.37809921706337 30.4412002289 22.8075595746877 -29.0143737773234 10.5617327369348
"4569" 9.63242417046335 32.2394845494018 24.1026451715435 -29.9207786266175 9.75208492349925
"4570" 9.73264811802664 32.7837266156484 23.7270486705755 -29.6665682219574 7.15895705418652
"4571" 9.32748213461269 30.7745506435134 23.1054007038509 -29.9884854020414 3.81997863654534
"4572" 9.26117037758351 30.8158538726737 22.386582410823 -29.0026931211931 7.53851038377334
"4573" 10.0945418745295 32.9336326666386 19.7801130316823 -25.2741202140461 10.8757977491382
"4574" 9.97380221437776 31.4773565374027 20.368709304809 -25.940689068965 12.5129220918988
"4575" 9.75171439871735 31.8168010606963 21.0146297288327 -26.5669921634372 13.3064512473807
"4576" 9.32535038433755 31.1714904254878 21.5284299747476 -28.2771389790733 12.5059619794201
"4577" 9.86732478531004 31.7121028985843 22.6556602846461 -26.2127574199672 9.1058688966931
"4578" 10.4267545144567 32.4239733833297 20.3043672888541 -25.7011839130882 9.66327013558111
"4579" 9.65927914167705 31.0514689085207 20.4113378874044 -26.0532691907215 10.3427420206715
"4580" 9.76202821668317 31.1357309766871 20.7942293913633 -23.8567844735304 9.80050728383948
"4581" 9.48617528451452 29.7783699087669 19.6953024053428 -25.2474576335463 9.37147008999849
"4582" 9.92354974122923 31.3042273749438 20.8860439369943 -23.8959743928547 7.51525504015205
"4583" 9.88740452663984 31.7767360126952 20.2409193290133 -23.3042497370988 8.01803712291324
"4584" 9.09210147142868 33.1341165302772 18.6503240790012 -25.1846614448545 13.1501580679819
"4585" 8.93807528504007 32.6661322726605 19.0145478624697 -25.383295643489 12.8045498932358
"4586" 9.35870653415048 32.0301098919692 19.9667838349306 -25.8326607252339 13.8555428377278
"4587" 10.0469337846175 31.7971281932992 18.7745633195319 -26.3544703230234 8.91052405628431
"4588" 9.83150513764096 34.1451399766384 16.811421220356 -24.9320532145105 9.56753783116953
"4589" 8.39882373644293 33.396285864493 15.3378732567037 -25.3210644890676 8.84539448926278
"4590" 9.7895396378844 34.448758439748 18.2928402445566 -24.2186092121252 12.6885611839301
"4591" 8.6098271424809 32.6235934596433 17.9411496031901 -24.5438514300326 11.3434760307347
"4592" 9.02072510196178 33.9033938040865 18.1274827585553 -24.6054068032623 10.4126541111683
"4593" 9.32143611213182 33.3230703693345 17.7272894668407 -23.3466068571802 10.4795601440311
"4594" 9.1489557640727 33.0135172265878 16.739335622531 -23.3044480572903 10.0535845850054
"4595" 9.09358134344008 32.0512593740677 18.4576628790393 -23.798648155815 10.0140554786741
"4596" 8.96530414116608 30.720387459491 17.2117055730627 -23.1370283831052 8.09424486385435
"4597" 10.520974937122 31.5487521846582 21.0023201808489 -22.2711122537928 9.53427095111477
"4598" 10.0122824689919 30.5456019571359 20.9819016009645 -22.8604363418193 8.92800572739364
"4599" 9.18106485953157 30.7259390157723 19.8790572402753 -24.218072283417 8.52877759765881
"4600" 9.77995353114542 30.8905631275886 20.7545907743544 -23.2826192545612 7.33608700359988
"4601" 9.40978707996912 30.558908623803 19.5137669886937 -22.2809547016992 5.53951860464618
"4602" 9.45797756139684 30.2256830884855 17.8545330404891 -22.2200426472723 6.28651350819955
"4603" 9.36142704584813 32.9254636509061 17.3362722527289 -21.6622345575537 8.9955941893274
"4604" 9.95957774140828 33.1637020474037 18.1789938040892 -21.4048132626006 7.15860831128375
"4605" 9.01039098570425 34.093495922941 17.1981025437704 -20.9698457380171 5.80916100701521
"4606" 10.0944584279857 33.3226777942766 16.3741523335549 -21.6873752736725 7.29043230725563
"4607" 8.90547115956164 33.9066240607456 14.542417132282 -21.0197581980312 6.78598887328923
"4608" 9.66244848846287 33.5115602923695 15.5735773794214 -17.8880631348965 7.57860005275857
"4609" 10.3143414436639 31.2322896728512 17.4933514287337 -19.5409469390878 5.95273743192374
"4610" 9.59938525420966 31.275356257547 18.2211542945528 -17.7643575982141 5.9881581101264
"4611" 10.2549374279542 31.8134719134767 18.5884520346973 -17.1860034466338 5.13763417363242
"4612" 10.180044676177 30.2889521588989 19.4243444723823 -18.9686094025393 4.9148676608158
"4613" 10.3879140607289 31.6553606155954 18.1271482208549 -19.6197894412589 6.21843041381513
"4614" 10.3257252881948 32.3733133202679 18.3412602290053 -19.7125914526058 4.76823589512089
"4615" 9.96298328435936 32.0276291085665 18.1342779000101 -20.7115994757917 4.98315330710302
"4616" 9.79574951509664 31.6330288117259 19.3447623729004 -22.1927040832379 5.30822359300214
"4617" 10.1453943700034 31.5959176048541 18.7521140815816 -21.4644013901175 4.25823536063153
"4618" 9.66901271453192 31.7886854355877 18.0591556034387 -21.3828692925678 4.73577839418421
"4619" 9.61973116898468 32.4270118010879 17.3466946124307 -22.2043113585991 5.07006456915368
"4620" 8.96024192383698 32.4884762490849 18.3611274405821 -21.9404784522652 4.85591307045398
"4621" 9.3993057519331 31.9821490962733 19.2101044796574 -22.131280847265 5.86941722672523
"4622" 9.4843652055486 32.4548236020054 18.7114674059933 -22.8131229955169 7.19795687761942
"4623" 9.94179543377539 32.0992126943969 18.5161602296491 -23.1209280273231 8.20109626650694
"4624" 8.4361232944482 32.2532674291639 18.2313358394991 -23.5529860371574 5.68693770571591
"4625" 9.212474637601 32.4709937104948 19.0047785859167 -23.3898970940927 4.35390944970483
"4626" 9.5770753802122 31.8231331984203 19.8777296735985 -24.750659008658 6.34137190051169
"4627" 9.21546261377565 31.9234707729024 21.6737387776904 -25.1716256223084 7.28451452826846
"4628" 8.86210433163422 32.9539620715102 17.5635455084428 -19.8185696932868 3.7338564538961
"4629" 9.73505650103047 33.1671074989055 18.4027347184591 -18.2406265901607 4.75529468840483
"4630" 9.41511738650912 32.5608038594337 18.4375084346888 -18.5098741451375 5.41855162332337
"4631" 9.7377775549375 31.3531334878272 18.0029710673011 -21.3486631333108 3.48805647815841
"4632" 8.84392345593069 31.8871822232279 19.6366646611872 -22.181308224486 3.46186828527649
"4633" 9.16237513482542 31.1029564049821 22.3756505011261 -23.286240190844 0.0516948251302149
"4634" 9.9045112736625 30.4543010479057 18.8529133479974 -21.3552172281254 1.33045280151431
"4635" 9.38597340124335 31.1525416267794 20.8003195857792 -23.1607837839693 1.87917933173955
"4636" 9.79065387258415 31.9497153427696 25.1654223538651 -24.6007611474747 5.22602428235248
"4637" 10.2025069748519 30.3741963924993 21.7117477166071 -23.4255258157205 3.97695072443828
"4638" 9.91947325708812 30.5080339896636 21.890385610122 -21.6284683529927 3.34888088917238
"4639" 9.29334505274666 29.8163333187871 20.7431663991432 -22.2263856330713 0.0283601704881673
"4640" 9.50856334261677 32.1710582618391 20.8229624575932 -25.1261330721499 -2.1092569486717
"4641" 10.1417710380385 32.4680790605023 21.8894616236937 -23.1342042491573 0.0744224807034531
"4642" 8.97770100624581 31.3011389747146 20.8115820734504 -23.0616286699718 0.100431935156189
"4643" 10.1227744588572 31.2278329981504 20.5395625666014 -23.5033491614655 -0.530584528225428
"4644" 9.45527951765613 30.4217460444177 21.0759251796364 -23.0579604851114 0.0296557235324226
"4645" 10.1179758207777 29.8301809849582 21.5574184515177 -22.3884431313895 2.61192988323794
"4646" 9.85776451546493 30.7998915967119 20.2376308935337 -23.6825066020668 2.01272770482976
"4647" 9.46174168884471 30.7191073808912 21.9742521614231 -24.1284730467165 2.99158496795257
"4648" 9.8128533841348 29.4604378672493 22.6286054418379 -25.3471603452493 2.93194016229298
"4649" 10.0653293034416 29.5107209861876 22.8114779036133 -23.7947354027172 4.74971786044575
"4650" 9.51334362030423 29.5171443913873 22.1445935926882 -22.649686975897 3.59368262446343
"4651" 9.39089687595395 30.1969873262208 20.468444191282 -21.1912762596102 3.49157749038788
"4652" 8.91855318836953 30.8095275004826 19.525601295105 -22.9474049965985 3.34312146107132
"4653" 9.16369354791556 31.3510996177448 20.1434979804794 -21.7647965678578 3.07328542289806
"4654" 10.0193253037993 31.0105342126775 20.9694436560779 -21.2104066275691 4.13439328437436
"4655" 9.93630367981761 28.732824488517 24.8980688287157 -23.5811009910341 3.52764373633515
"4656" 8.89417351630843 28.5269727935734 23.8813573139929 -27.614603179883 4.75625465408641
"4657" 9.26887211718657 29.8497251656195 24.1348931972119 -25.9367259982732 7.23613767311393
"4658" 10.4280623043586 30.1160115780187 23.3289088663757 -25.7974650035233 7.47909234673227
"4659" 9.58965565302043 31.5374398590416 23.1573446726512 -28.7946733727544 6.64628094927111
"4660" 9.17176031612831 31.5818556329343 22.8908567415229 -29.3058971585444 5.91830191214765
"4661" 9.56343359121674 31.0414624457326 22.7371279439684 -29.6689239362483 6.04446694952302
"4662" 9.85644255775263 31.8575689562746 24.0741738658423 -29.2985626320002 9.76468708772614
"4663" 8.88414975777017 31.525619431883 22.7086739206471 -29.3772830052458 10.0720073941365
"4664" 10.2854243701499 30.7524080115214 24.8745511085084 -29.2196557902788 9.12351122663786
"4665" 9.23304362441324 30.4239577211579 23.4300632613806 -30.6786360350225 9.56847846652457
"4666" 10.2598199034253 28.6280606853773 24.8177925640906 -29.924293018024 14.3742578680531
"4667" 10.1078659039676 31.7752813075896 23.1076992617398 -27.5022306249917 8.52403105324107
"4668" 9.5440321276375 31.5793392372799 23.4319090222225 -29.7308142444685 10.1145457051687
"4669" 9.42314162095521 30.5472549471197 22.6963856904804 -28.0711184826669 9.52482367018997
"4670" 9.57438856983449 31.3763662535627 24.0320410791829 -28.1552487673878 9.26091150153255
"4671" 9.60556575752651 30.1082225523815 23.3905309749509 -28.0934687376345 8.93119421997071
"4672" 9.66667759014774 30.5033467850595 23.098270260108 -27.4141244227174 7.57351068433111
"4673" 9.70448231015084 30.6707454325034 23.8309287354657 -27.291608622257 9.58476998132204
"4674" 9.57005171297703 31.6836022137457 21.5069188577027 -28.9717346459741 9.99391940342859
"4675" 10.0412116960127 31.8422522640546 22.4409173922156 -28.2387023805171 7.87996199574483
"4676" 9.54985558480598 32.2613178141054 21.8083570540249 -27.4670043921285 5.16165185988327
"4677" 9.17072062037277 32.7685792917119 20.2836237702166 -25.1472125047412 2.48581573931196
"4678" 10.2181478023433 31.4193709978002 21.9328763501719 -25.3137930454732 6.13067182120839
"4679" 9.623442134405 31.0728173944394 20.7360593841043 -26.3952836141133 4.63613355360114
"4680" 9.34971877902119 30.7396452786545 21.9334558506355 -27.0616375134756 3.9519152247419
