"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4001" 9.55123662029404 32.4566427200291 19.7902908328851 -23.3457171828797 7.2843576925322
"4002" 8.99167000353495 32.0880829571724 17.980902166001 -20.9321011535623 2.31614750192733
"4003" 9.30409702286803 32.2284990143304 20.1287887820188 -22.9132871111747 5.87366674495838
"4004" 10.0057451604736 31.7737496947836 20.4234870049029 -22.4693956134078 8.38975297401692
"4005" 10.2716648645031 32.3023633378451 21.3070018973802 -23.3055232019586 12.4855057195571
"4006" 8.78608476067093 33.7641364481102 17.7034359823975 -21.8063068373229 8.72037080954093
"4007" 9.18381938270383 32.6738474613485 18.2139595079008 -20.897116728155 6.27642781133536
"4008" 9.96710330810123 33.4884014972452 17.6550478545359 -21.2483800504587 8.2562398115081
"4009" 9.22160823789055 33.4718318056587 17.2423735543482 -20.1024907191911 7.09184009860572
"4010" 9.15401887788966 32.6653180539092 15.754762386462 -20.3772390765398 7.41877079879283
"4011" 8.80074682432087 34.5096699253762 14.6025719247399 -20.0891703853719 7.22556563342647
"4012" 9.61867232500082 33.5255136223954 15.5382107373758 -19.4560223147546 7.47646996438228
"4013" 10.0017866508215 33.6407670991203 18.027409673244 -17.670213404798 7.39593665937429
"4014" 9.82147770572918 33.0371565195134 17.2237774642863 -19.0704730657995 6.73415594302252
"4015" 9.88727519652922 33.5492553970067 17.5616075457333 -17.4169515046625 5.93270726229686
"4016" 9.68771416774312 32.7833194038057 16.5293959872485 -21.1533420658721 5.67875433510789
"4017" 9.62651015791159 32.7222721459505 16.6637210853009 -21.1460467742353 6.99267760943894
"4018" 8.79590929145201 33.9479029078876 16.5706233638123 -22.2424643570256 9.96211006644109
"4019" 9.42282868138988 33.8816224472068 17.0621924584711 -22.5631768837743 9.49250589856697
"4020" 10.0852444622985 32.9165740629651 17.9837621970649 -21.7923303982338 7.5110117671303
"4021" 10.6426217994899 33.2134453768963 17.7029197747089 -21.3219480776795 9.98593595631997
"4022" 9.17560815463418 33.782161922272 18.8202366793402 -21.9458090125313 9.74224281113351
"4023" 9.35345810099058 33.5263382359666 17.5310963465455 -21.9808034741246 10.1855717606223
"4024" 9.86155836544872 32.1564852056664 18.6226559118598 -22.2397963140501 9.38953140429277
"4025" 10.2829005100775 32.4968309485804 18.9268981731002 -24.2087251529635 9.44276496770273
"4026" 10.0140178626689 31.7995487427933 21.5229082094249 -23.7883105540333 7.43138311774731
"4027" 9.65467681964355 31.4568774545445 20.9402353773068 -25.9825278543633 2.72485857828864
"4028" 9.23594616067874 32.2233083498521 19.4639506644606 -22.9999931494459 9.85078868008168
"4029" 10.1237343796611 33.5826985083192 20.4744541051718 -22.8070198802054 9.88678938211405
"4030" 9.10249193406736 32.5061256171607 19.0428967273165 -25.8202780293479 5.82212170777007
"4031" 9.87212829805241 32.7037873352856 21.4983513260007 -24.5682078549986 5.26614171729705
"4032" 9.79909934126727 32.4208269668482 20.804284085582 -26.2659497295239 3.64245862395763
"4033" 10.0800403697675 31.8805956595027 20.8009572513116 -23.1587691019808 7.23908832021952
"4034" 9.44266516444235 30.3837596341166 22.2545327817066 -24.6137305067577 8.33257964728948
"4035" 9.94188954573793 30.6128050402686 21.9732622163888 -24.9179381032673 7.38377061040011
"4036" 9.1928305813741 30.9726453753001 21.7776004950229 -23.515270154578 7.02415375807015
"4037" 9.0756832071183 33.2178666416053 19.4752486986406 -25.9745046006244 8.50241359320244
"4038" 9.13574555129494 32.4853836661577 17.5285575867481 -25.732983674795 9.61267075840901
"4039" 9.86265408073557 33.1330337685993 19.2844780648864 -24.7772064924592 10.9745827585696
"4040" 9.62562787169893 32.8146804668391 19.4295405167509 -25.1443551785836 12.4506180612711
"4041" 9.42796877022116 33.0992470241994 19.6716695536993 -24.6634677407281 11.0363938365795
"4042" 10.1108564625909 33.0198483460293 19.1355751574928 -23.415803380527 8.81376438337294
"4043" 9.70606962459315 33.0879273571686 20.7404836470855 -24.4984000388549 7.45745959510668
"4044" 9.38769506621634 32.942752304113 20.2368937666892 -25.5523535986594 7.47334359837551
"4045" 9.7619084316817 32.3011251501989 21.2500874114677 -24.1989937894325 9.36763184042187
"4046" 10.0426289280187 30.9110426439079 21.8112007892996 -23.9767919006905 10.2067668396729
"4047" 9.45497318592973 32.3329454885366 21.9124631474218 -25.3478665789859 9.13793177909807
"4048" 9.80559357012815 32.042172635963 20.2762049130544 -26.7029610356671 10.3628287298359
"4049" 8.78219616441064 32.3059426563993 19.7515518151883 -24.9528805549614 10.8782403910442
"4050" 10.0259222364667 34.0516422785845 20.1540300961244 -24.9372294484458 13.7835708383848
"4051" 9.68745133758719 33.6711153623934 18.8536250112288 -25.1453474022691 12.9245485225081
"4052" 10.2460084357412 33.8261869695069 19.4304655414827 -24.2726691628365 12.5585029943332
"4053" 9.16722687358985 32.9320429778748 19.2099832855421 -25.785279210981 10.5432567599244
"4054" 9.34947776546343 32.2408554341527 19.6003124410016 -22.4181846176297 9.8911297181848
"4055" 9.50133343554052 31.3697648607286 19.740504925269 -23.0614448208516 10.4349517695555
"4056" 9.87932079326512 31.0863519985228 20.7013174318255 -24.314467023975 7.5365747687993
"4057" 9.48266754384516 31.5432278721466 21.0884822232476 -25.7784705341069 6.10331738235152
"4058" 9.900224669565 31.1031593165766 22.1890189739016 -25.7085689212588 6.06048680247039
"4059" 9.87239877373936 31.327706446685 22.5596897189961 -25.7303398068201 4.60056835005906
"4060" 9.57891471398307 31.3903499603355 23.9472023104125 -25.6852385552394 5.19855235570451
"4061" 9.79208267147963 31.9797218759719 24.4569780843171 -26.0300581923198 6.08301450787279
"4062" 10.0305837292282 31.7910407146107 22.608561389611 -25.3172459442503 5.138743048464
"4063" 10.3508256955931 30.591382487269 23.9882342565838 -24.9923954226235 5.0802415667616
"4064" 9.20213982831302 29.9297755478876 21.1434907374584 -26.388837372065 4.34935526583054
"4065" 10.5565261602791 32.3427573253679 20.3027078684709 -23.3073298558527 8.23746425284213
"4066" 9.73162073383916 32.1619413791381 20.8861822139082 -24.7607123877012 10.1031145940575
"4067" 9.3024429256772 32.600421748632 19.8108921389444 -27.8039530720397 12.3039059317068
"4068" 9.14444159770013 31.4677119886504 20.3973946099606 -27.9760364574903 9.60642772764905
"4069" 9.73376876931093 33.5693435793772 22.774421848742 -27.4393684867108 8.53752611101906
"4070" 8.80008637265975 31.4792696921647 19.950800632557 -27.9340771965952 9.62498149469185
"4071" 9.14963059583863 31.5520048251013 21.3699617824066 -26.1251470527575 7.8708268249337
"4072" 9.83761775427407 30.7879974718592 21.2821896488777 -25.0171151561879 5.50765769768063
"4073" 10.04065932849 31.8376114679982 22.3619289751197 -24.0603714156462 5.08067791090322
"4074" 9.57960453150699 31.946765209493 20.7200352882578 -22.8739493020561 5.87875033997197
"4075" 10.0870632157692 31.54281720868 22.0602963778874 -22.6993176498264 4.2677405395792
"4076" 9.18881040192597 31.4716000207843 21.0830575916344 -23.7444987234104 5.52833513753654
"4077" 10.0141667057728 30.2485732180305 23.1471503120199 -25.6857878146252 4.08113394855065
"4078" 10.0207350641825 31.2953724406859 23.3195567882186 -23.9471427520167 4.20990384799375
"4079" 9.03353076902265 31.8401189949098 21.2404231482216 -24.6841965364665 5.66775443359329
"4080" 9.14220314297478 32.0185676930204 20.8383856107367 -25.4136143574629 6.01995831655703
"4081" 9.80555518566306 32.0712569290535 21.7107699105025 -25.0277772502739 6.43675671937208
"4082" 9.472909023805 31.9591288975086 23.1371148284532 -28.7615640196095 7.27042857457871
"4083" 9.73440871744878 31.6082333641182 23.7040251790207 -27.801464414946 7.24029903144847
"4084" 9.81982718312443 30.5145341677967 23.0454793417313 -27.0972351462604 7.49067055379884
"4085" 10.2344802101712 30.4363382771007 22.0101044685747 -26.1213895963772 8.47394438414971
"4086" 9.49921999726229 31.0270164565899 22.0311291596427 -27.6709726541491 9.12461704822563
"4087" 9.65905859492471 30.1146005327165 21.4622614626933 -24.8892394052173 8.92869327974772
"4088" 9.15887239609284 30.3123214693466 21.327827758114 -25.6726203588728 7.88772934253896
"4089" 10.0982566676879 30.0447605624024 21.8821674614995 -25.8087295263317 8.93053332646532
"4090" 10.6706329980415 32.4623177579211 22.0016321005308 -23.4164385610479 11.6160539191375
"4091" 10.2683154221564 32.9930041929799 20.1600929149694 -24.0514415657647 11.5097049865762
"4092" 10.0852659580424 31.5529652253343 20.5048061625636 -23.2199530287467 10.5900931404262
"4093" 9.75398093657495 32.547602480767 19.6638324281915 -24.356612723645 8.09818673544122
"4094" 9.85897316033605 31.6837069548311 20.2748413625625 -25.5834494810865 9.3391718416622
"4095" 8.96508227875229 34.1136369320175 19.8383676206955 -26.440859977986 7.23255068037167
"4096" 9.44664494199755 34.4467137709182 18.9930233781039 -25.3822432804399 11.2052921893105
"4097" 8.52444170805354 34.4674557814936 17.7539371167949 -25.8422363501199 12.9014565938643
"4098" 10.0193660158147 34.1957611546689 17.6878160916555 -25.7807850502208 15.0619678812764
"4099" 8.91457090143724 33.6883926508288 18.5606704191663 -27.8593988761082 13.8066895880741
"4100" 9.09220224669511 34.457571160263 18.0646924817821 -28.0274658233669 13.6742396710912
"4101" 9.22477733609905 34.3856839075745 18.3417677924592 -27.4814457394746 16.7859530886496
"4102" 10.3071397133523 33.7475363046599 19.4818587426024 -26.4001331595459 17.1014709942853
"4103" 9.96259019388829 33.9564514110244 18.5927525025227 -27.8303889963997 15.6936837621766
"4104" 10.0361055487487 32.5410887125803 20.6058945033185 -26.8572281660719 12.9802027092154
"4105" 9.74761023884737 30.8496803779777 22.3128539289827 -28.290834966764 11.2421372247801
"4106" 9.81235972892968 31.4352106758436 24.0422001142539 -29.1004625087802 11.097379377874
"4107" 9.39277136674249 32.0091337855531 22.826444543788 -30.1879671334428 10.2010000953673
"4108" 9.97525061562116 30.5856082661298 25.7300919534822 -29.4661248083774 7.9148112330562
"4109" 8.91950403385537 29.396695592555 25.7999390778567 -30.9049249777499 5.43997981886863
"4110" 9.1158649892703 30.0544992892342 26.3301503189801 -30.25888618655 6.02333221495523
"4111" 9.29078164902708 28.3208110552259 27.6894691511308 -31.99104641171 6.38511665472185
"4112" 9.9532414411138 28.8363443977078 28.6487404346345 -30.9761575669179 7.92606441266082
"4113" 9.65351426342957 30.7263176696458 26.880085806248 -31.3909627242974 10.4034228558619
"4114" 10.0943108738805 29.0883660878402 25.952384230609 -30.993455474858 10.0600669660615
"4115" 9.88411768336534 30.2300923676515 25.4831112530259 -30.3307200404313 11.6467630023211
"4116" 10.0340299660423 30.0834386068079 25.4522904515759 -29.8404842338958 13.4916750583109
"4117" 9.63878858065742 30.6376449608445 25.2662245448511 -30.9252483813655 13.929496008169
"4118" 9.00754427216012 30.6627980828723 25.01546306254 -30.137260636278 11.6372682335343
"4119" 9.70362306438241 30.5817807773977 24.4616578337767 -30.3587401884413 10.5877177040724
"4120" 9.26001557913667 31.9605883984422 24.0905817017234 -31.4542989863531 8.89345994520313
"4121" 9.29786624365105 32.894533455437 23.5863312140032 -32.5361623088443 10.5868895677377
"4122" 9.43082241796185 31.4921789794947 22.6909724036412 -29.9094031945898 12.4518357356043
"4123" 9.68559360573973 31.0660681636744 23.4274471727873 -29.9956117011087 15.7732619093742
"4124" 9.56452476720531 31.3258073572888 24.0050000546496 -30.1725458512063 16.6498694974168
"4125" 9.81738847626449 29.9470182661872 25.0227517488422 -31.5711785333575 15.4093953522069
"4126" 9.00716802404577 30.3837032642811 23.4061302759771 -31.62905858016 13.45659471184
"4127" 9.23785987003824 30.8531304975177 23.3394237465519 -28.4750787639348 13.6298179847373
"4128" 9.93334605198425 31.9680612813233 23.0958469111242 -27.6462431897782 11.5914593814047
"4129" 9.83855443878659 31.1745432912084 21.5576531483924 -27.174057098082 12.8475730010422
"4130" 9.87332914930166 30.768839167995 24.1982457093344 -30.8386161514451 9.33809272730579
"4131" 9.98396488467724 30.9889668420617 24.0604486268332 -28.4447745030088 11.0891669845741
"4132" 9.37254781603467 31.9492620887641 24.0318233431852 -30.701940565814 10.6409439508455
"4133" 9.80671781392362 31.7957528819337 21.964963108464 -27.440728653433 13.2246453833817
"4134" 9.96392387658853 31.744041352188 22.8419064102984 -28.4014398693315 12.8789303238105
"4135" 9.06049956918111 31.8419195821965 22.8011018009768 -29.0146856511756 10.6586996019261
"4136" 9.26433055840545 30.5233771146465 23.8853061101867 -29.082156585439 10.6932786674107
"4137" 9.83093919872081 30.8882119199327 24.6287305277684 -29.2476194909899 8.43644380006716
"4138" 10.1931910794379 29.9310868191867 24.2335740086331 -30.4056003235379 7.77986686170004
"4139" 9.23568791880261 30.1896123840572 24.1401055932 -31.3696138299781 5.35666250385486
"4140" 9.72525771233199 29.6342887609294 25.7130564326556 -28.247656939112 6.81483826696834
"4141" 9.82452329541891 30.6980157361229 24.6591647617793 -28.7270087338545 7.36468127739825
"4142" 10.0645457906589 30.1570040124604 25.4150556296452 -28.7341594883912 7.77850715672327
"4143" 9.49701495355985 31.6413924996316 22.9468058116594 -29.7926177133171 7.97279947239045
"4144" 9.35378758936315 31.5341346010996 21.4564817573257 -30.2962076648231 10.0338612989985
"4145" 9.56471249772252 32.6843847174598 20.988827450529 -29.5505813865406 12.124590974698
"4146" 10.3263226579675 33.6681758405131 23.1219662800819 -30.1389054491796 10.6510760188252
"4147" 10.1699762859018 31.4388799116596 26.0812231097503 -28.2577177694036 8.78353200834695
"4148" 9.17837149925758 29.778587473112 25.9284932037287 -32.4252303843983 8.09410469072185
"4149" 10.6466918391489 29.6057561316952 26.9364989060242 -29.3287358973913 8.84898316080169
"4150" 10.0592875806874 30.0491169104728 28.1098122948071 -30.0950686618128 10.7432161886814
"4151" 9.59285316718545 30.800366472163 26.0838898432434 -29.8156740646472 8.67151986881853
"4152" 9.97636241843909 28.5733380767729 26.5742645764414 -29.9285547275657 8.22395088196997
"4153" 10.0888435524886 30.6066072759078 27.8583861619416 -29.0962575562734 8.00327248403628
"4154" 9.29275007240575 30.5661068063126 27.4424996383254 -32.2472178502205 8.46272166446892
"4155" 10.0666802211561 29.6957682047502 26.594575079335 -31.9151803117663 7.56941617496616
"4156" 9.79949640562376 30.3524720362589 26.4050497951857 -31.4935497337915 7.32678205719255
"4157" 9.88697597342788 28.4565536592555 28.1359433182721 -31.1858957013157 6.24362238097972
"4158" 10.2052276251669 29.9314437188701 25.4971671918452 -29.8823516009219 7.99049019894825
"4159" 9.77809330849854 29.5724147742528 26.9798666391518 -31.672286539037 9.03024961318456
"4160" 9.63595339734126 29.6106814105135 27.4788142907445 -32.4334794145457 9.45926120299194
"4161" 9.10976245408738 29.9605778308413 26.5176912075678 -32.5203012358833 10.5010904784961
"4162" 9.21245892569288 30.48733178197 26.3895482460191 -34.2755696408456 11.1195795978831
"4163" 10.035067207264 28.5829950700847 29.4300543275816 -34.4519217151973 11.5262313563176
"4164" 10.0849402074615 29.3991917056562 28.90817330963 -34.4113334997395 11.5776742818859
"4165" 9.11438557109348 28.1412607730866 30.3272153447765 -34.6387774476691 10.6911529644473
"4166" 9.94562348934289 28.2434880741553 29.5500110597422 -34.2331606163888 10.0387486884323
"4167" 9.89511033127578 28.6354815662596 28.7322759609668 -34.483776481976 10.7708007737832
"4168" 9.16843177272933 28.826751447392 29.4509218458954 -36.2466156625572 9.94948145983397
"4169" 9.73081058455247 28.9442982604097 27.808954909754 -31.9391909512137 10.8632096204556
"4170" 10.5679592161989 30.1881974296693 28.4901016925221 -29.9121535453683 9.33688937762489
"4171" 9.69217366907634 30.5005101187176 25.9126240620025 -28.9279161021993 10.4279076061422
"4172" 9.69244317294534 29.7619930847999 26.5854797282485 -29.2691452940838 11.2894903464897
"4173" 9.76303617103857 29.3886878821219 25.9487113533044 -31.002637047684 10.7909582884957
"4174" 9.4143662319996 29.2979936112766 25.816381237059 -30.3940485049718 11.2643256217432
"4175" 9.06876271207398 30.858453261591 25.1690243803387 -30.6813159656672 11.0214429931629
"4176" 9.48174557360812 32.9954037476289 24.1903820217882 -31.7757887710888 8.63931030051841
"4177" 9.49726809711096 30.8901752375494 22.4621876861804 -29.4799962044362 6.54850684874487
"4178" 9.72857442616976 31.8757272415623 22.9643340321906 -29.8608474086372 8.74279795003097
"4179" 9.50955286454469 31.3092274525727 22.5753090699908 -29.2565317193521 7.97893887788096
"4180" 9.30426880984682 31.2499207323674 23.562649645102 -29.3455204483148 7.40065801248964
"4181" 9.74389996690086 30.6724542146008 24.4611386614592 -28.6362933793439 7.61543002409203
"4182" 9.52966804898065 30.9986376479464 23.4373532279849 -29.256719350513 7.32079502155999
"4183" 9.35317475214745 31.2304775014367 24.5333626417733 -27.553544691741 7.64940742566475
"4184" 9.2941955270018 30.5372324432811 22.3349180683019 -27.5439978948058 7.87374441995386
"4185" 9.35213442726555 32.4865429927402 23.2196594626155 -29.2406843753134 8.35740754076998
"4186" 9.55737731505634 31.1742845376543 23.5377057032078 -30.2595509150607 7.65452205821251
"4187" 9.96515877316497 31.2674247780471 23.3415578188471 -28.2445591038054 7.85792423728315
"4188" 10.1286575163091 30.9146368887793 23.2290980637981 -27.3999935594117 7.06707651226337
"4189" 9.17124438990987 31.2071483671483 21.2003698942206 -23.4753291015373 7.04305037565312
"4190" 8.87858313865291 31.5356834447332 19.499792951135 -25.6664988776897 6.94638700885517
"4191" 9.944025520211 31.2646296970146 21.0907414191548 -25.2041893935556 6.32178636174316
"4192" 9.54115407172771 31.5535972305875 21.6692478808029 -24.5962569871738 6.34860983786316
"4193" 9.51085597595627 31.2887709673019 20.3043652094377 -24.3937602029865 6.01537336330215
"4194" 10.6881455355253 31.5005053855676 21.144250214375 -24.5730727535258 2.8316942248738
"4195" 9.33947961173537 31.132353731143 20.6957852314378 -24.6990251054261 4.38956344359989
"4196" 9.94190736320239 31.3489637921532 20.7959743487549 -23.7451217080241 3.45959453057991
"4197" 9.49613497643718 31.5705624323469 19.3631245701366 -23.2661284289099 1.94610983784438
"4198" 8.75162557686927 32.5227581041203 19.9965271120344 -24.1941047388924 2.46324056495659
"4199" 8.92361394391186 30.8652577599995 20.1267202121988 -22.9669091446088 2.26536505522899
"4200" 9.6740954801632 32.3252248807203 22.3962946020834 -23.6529375630528 3.06800207882434
"4201" 9.27780765342054 31.6844594592606 21.3614000759749 -23.9626335696333 1.27445337151492
"4202" 8.73850371084903 30.2189859910393 21.7032632239895 -25.7294170667209 0.0704769920493158
"4203" 8.94323512814035 29.7773210027698 21.5543963525006 -26.601908371169 3.18193317742712
"4204" 9.24664143574837 29.7706338678793 21.4647703692068 -25.7835081680119 3.73571865931863
"4205" 10.3999336361748 30.3607446795317 23.8327629986441 -23.9023724005878 4.40748944211987
"4206" 9.41135490712129 29.8233409765054 23.289631290036 -24.2122134007506 4.38482689206705
"4207" 9.90217327073372 30.7285660795799 23.3789404856409 -24.4220569975568 3.8414037473953
"4208" 9.81967267598558 31.4190439682149 23.8292494229867 -24.3460395384806 2.88146574028186
"4209" 9.90406681783595 31.0496973725222 23.6179564123369 -26.4071106686672 5.19675635217555
"4210" 9.33557288530031 31.1533807502203 22.7461875540014 -26.2292240376928 6.78448067129395
"4211" 10.2913499137804 30.6268212698653 21.6053424609397 -22.3507186198256 10.4518810500499
"4212" 9.87323627414075 30.2384466229254 24.6681397408595 -26.5570986783907 8.60595766600755
"4213" 10.3047903609821 29.6176727821633 24.8988440156014 -24.7767701963412 9.08495100257079
"4214" 9.91870246932603 29.5356887780107 25.3137735397206 -27.5418031585708 9.61365487491237
"4215" 8.89169135340244 30.0429280405737 25.7534722765277 -29.2154962999272 8.25886473267334
"4216" 9.98098281863206 30.1470489299848 27.2406545948449 -29.2103685789483 7.15032997367527
"4217" 9.82497256618479 30.7283410459889 25.2221262013964 -27.8901454729296 5.45850474808529
"4218" 9.84618090250475 30.335479350002 25.3096403656179 -28.5263845127016 5.35463405358187
"4219" 9.58044503950899 30.6372815896063 23.4723847504632 -27.6444517892252 6.41973375036769
"4220" 10.5693628230213 30.6189614453172 22.7527275510114 -24.3927912312974 2.80921118879734
"4221" 9.55591293578741 30.9996983272443 24.4871973830402 -25.2424634994984 5.6654355103322
"4222" 10.7322549555993 32.6589866733318 22.6698066355307 -25.711857270076 4.7089497129029
"4223" 9.42609665551217 32.1710357982996 22.2228379924668 -25.5003041712043 4.03209189348224
"4224" 9.33162102005042 31.3352836495104 21.5120169671914 -26.977183596051 3.89259243533015
"4225" 9.11947579404613 31.5148775817142 22.0517993059784 -27.2377307984132 4.07425865372774
"4226" 10.4738739414956 30.7687880378599 25.7062472401379 -26.2971791128915 5.62757819815778
"4227" 9.36971473510682 31.726169609198 24.287885267064 -28.0331944830193 4.34029170010649
"4228" 9.86872082573073 30.882880410002 25.4667435040898 -28.335855711522 2.23006725977087
"4229" 10.2850440325074 30.765656742024 27.44109580447 -28.3103183959101 2.24089310025663
"4230" 9.91377577062589 30.3320542687697 24.5533707558312 -28.8217033443919 1.41982303459697
"4231" 10.2671923722202 31.2436707696347 26.3764424404993 -27.7461703614454 1.17493303940719
"4232" 8.84017291692003 30.5874947685648 24.3681336760177 -28.3767285734642 0.282364093665088
"4233" 9.62693382703936 31.1045476476939 24.2050606998208 -26.7335341085261 2.6147442243711
"4234" 9.34542987394824 31.0927661107291 23.9827993814657 -28.0143720466551 3.10466277515096
"4235" 9.12300266192719 30.4979335665107 24.5435577170636 -29.8558385091641 1.68200214805618
"4236" 9.59914929052175 31.0032399055954 25.21959791754 -28.4968983012304 0.359753440275615
"4237" 9.16041492328708 30.218629724864 24.8342088155358 -29.2054071811287 -1.41700109058546
"4238" 9.64430271255853 31.5485741647768 23.9178822028447 -26.8274907018616 -0.473024472201732
"4239" 10.0049187173893 30.8884781057128 22.1160150147682 -25.4381807837176 1.11512767151763
"4240" 10.4898784691478 33.3555221818699 20.3976836245211 -21.4736456749186 3.95177498757794
"4241" 8.44037664385437 30.0334756779189 20.8987388953055 -25.556556957441 0.768238513902254
"4242" 9.55751591571676 31.4804574749852 21.4543567572688 -23.2222630431156 -1.03118565507673
"4243" 10.0789027633234 31.7759231446857 22.1586855021685 -21.1541131707352 -0.386408654585168
"4244" 9.75561018252514 30.1070564112893 21.967976641359 -22.1976584450578 -0.0177834804987547
"4245" 9.99812915036711 29.5183793957238 22.0661504851589 -24.2637998537353 -0.298583310297511
"4246" 10.0245110070806 32.258097302506 23.2137894407815 -24.838003523201 -1.20586724494023
"4247" 9.72744851945702 30.8890064558156 22.7767431326417 -25.8066381201926 -1.60860944242257
"4248" 9.80528446573261 31.5756321286485 24.1553096336715 -25.4780023980934 -1.45516679992772
"4249" 10.4645409151823 31.3581919773378 23.898750300214 -25.55014234756 -1.87522436586979
"4250" 10.7773486418708 30.1604441270553 23.7569054169246 -22.5238337707391 -1.44949208814541
"4251" 10.266287678144 29.7921222717797 22.661177851239 -22.5306858074558 1.04100216424853
"4252" 9.20556830136855 30.7795794796769 21.9348411791691 -20.5003381050974 1.19597066828551
"4253" 10.8798852454573 30.0892748535281 21.1235407036871 -19.7106959123752 1.76714695250421
"4254" 9.90321982121927 31.3600130560482 21.6280616300514 -22.6654880593823 3.34811536817849
"4255" 9.47416936926198 32.6073474754789 20.6947300440042 -23.8783310835125 4.56055905237512
"4256" 9.24897260393642 32.4937955033772 19.4396141084775 -22.6169433613368 3.80734755261777
"4257" 9.47868384314913 32.8515383023676 19.8152935425905 -24.4894520487038 2.48451905847072
"4258" 9.95964412950944 31.6314973873034 24.908881575189 -26.7658869709411 3.56690620266558
"4259" 9.28840038531771 31.1660077186179 25.9857094930617 -28.5259443978944 2.98191296978205
"4260" 9.84617483593258 31.2713136099399 25.7535530717688 -28.2235567596727 3.49467055117877
"4261" 10.3590673662762 29.5730913729948 26.1800448876168 -29.7538805483002 2.13902724479826
"4262" 9.57197291288047 29.4914272607079 26.5407203494984 -29.0591851941184 3.94067369398371
"4263" 9.68877126651681 30.0095263417587 22.4271709324831 -27.2878443478278 8.78891443976709
"4264" 9.41470003456941 31.4958320056955 21.2944471346836 -29.633580750188 8.85021298933456
"4265" 9.17249098851182 31.5198075292852 22.0310487755959 -28.6578610336687 6.14456460877048
"4266" 9.66982881372051 30.7368151806122 24.2665232753469 -26.4291252049534 8.03188358767861
"4267" 9.49065466134255 30.996654603305 20.7795830346305 -25.9324609608768 8.36591459837842
"4268" 9.6489839268354 31.5107768832705 21.8113483979473 -26.2847621152662 10.0540129580779
"4269" 9.77428811876943 31.9550616928764 23.3525010849838 -25.4589901642268 9.50438420067943
"4270" 9.35867673238034 31.1445555060493 22.0103253418614 -26.621284011924 9.78453802554841
"4271" 10.3055388099754 32.7964458892031 21.8011796275081 -26.4763018929398 8.75065961711005
"4272" 10.3384764116257 32.067929214808 22.7317547109587 -25.7530210291611 7.5732692574714
"4273" 9.54246144178327 30.632892075449 22.3873928742604 -26.5821139897568 7.58882618056508
"4274" 9.97470102299317 30.0387446627403 23.8268908314409 -25.3261316050112 8.257429179044
"4275" 10.1660304877233 30.3242516544539 23.8516586328234 -25.3735679945965 8.24987952771759
"4276" 9.51167172364305 30.6840208769775 23.990943617811 -28.3629916395963 7.11736332218078
"4277" 9.35667837657594 29.5320705581333 23.602935426796 -25.5557742805134 6.44668658544976
"4278" 9.36340886775448 27.8266412329856 24.7745738916669 -27.0846538042234 6.7029733113048
"4279" 10.1444820256773 31.2079749933456 25.3740845487468 -24.5822759640574 7.06491790068274
"4280" 9.74283513143983 30.7313921261055 24.3674947856467 -26.1846398446982 7.39967683641063
"4281" 9.61714448005093 31.3324483242538 21.5446574565876 -26.0779492302914 9.30298670846335
"4282" 9.78718521354384 31.3480549052965 21.667730730796 -25.92854139567 9.94193946554398
"4283" 9.81077474868633 31.9634272345302 19.7723162637567 -26.1246150228586 9.77592276255684
"4284" 9.36463418250804 31.3574916708427 20.6025729582448 -25.470348291997 7.44087110603714
"4285" 9.72620302928507 31.5608887184802 21.6785195535066 -25.826720106569 8.25083908205329
"4286" 9.88398939751863 30.2326049688788 23.6376141044939 -26.3177772522307 9.09590011554794
"4287" 9.10273260064316 30.5986806421606 23.650646582398 -27.8582428352238 5.74955304602593
"4288" 9.37112841301558 31.0969621268448 23.5972090621074 -27.2162466680525 4.95310824824748
"4289" 9.79716414945658 31.1728243307523 24.6746885411502 -27.4246549744623 3.06533849715026
"4290" 9.77159459116454 32.2228881865885 23.1768336148508 -28.4537895374001 2.41051714710709
"4291" 9.50664953819113 31.4162356029635 22.3705317428813 -27.6675790501825 4.37544129673918
"4292" 10.1169462243688 31.0562514426926 24.1900828000903 -27.1306634958512 4.91892216803279
"4293" 9.70255432251725 31.5266859900524 22.2938588691851 -28.4411832450018 4.39566380691136
"4294" 10.3619268978621 31.4492603548713 23.920459969742 -26.6809140370751 4.21758901801712
"4295" 9.36505063951663 31.7535961919175 21.6456954670971 -26.9998640580779 3.95372476214193
"4296" 9.62344007439751 30.533490684418 23.6665472659006 -25.9889980052027 5.61380605418838
"4297" 8.97168515966129 31.344846585649 24.4244149740488 -27.0832781574897 6.83231468617691
"4298" 9.59456883398553 31.2221517734203 22.938631144983 -25.4917236325775 7.00745292497071
"4299" 9.35722262934846 31.2930800389449 21.6881826329251 -26.2841060435272 8.04350574806931
"4300" 9.18684606896448 32.160956147031 22.1253078869669 -26.1581053312457 7.25702377940764
"4301" 10.1647574028111 32.5793403234652 23.8247608680531 -28.220669637223 6.93518989340863
"4302" 9.05258496753749 31.2162292446189 22.6279968982168 -28.7852087998575 5.64036759624463
"4303" 10.3636559316139 30.6974731532449 23.9464534830853 -26.6311242886651 5.46044355581054
"4304" 10.3662602306015 30.9558535693465 22.8893993439376 -23.6569876218981 5.65833165484197
"4305" 9.24426313200718 31.732041706203 19.9601231222711 -22.1580638154263 4.06881880381914
