"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3937" 9.84223959517468 32.925168547924 20.8444323786686 -24.9696985526995 11.3723504080867
"3938" 9.93892004002991 31.9726104211317 21.0471847812232 -24.9043769659368 10.3306150853648
"3939" 10.5378890650029 31.8176107437598 22.0799565056606 -25.0332579662478 10.2976454845122
"3940" 10.0961441299468 30.2868032384481 23.8340532558925 -25.6298006367541 12.6625224012738
"3941" 10.199895636995 31.0811579613938 23.863249413848 -26.3865442155713 12.9470926480122
"3942" 10.8500724082118 32.4321090646623 23.6896971110766 -27.1624417443249 13.6219445251625
"3943" 9.45835832211827 30.9827976294154 22.5818797688972 -27.8171626949833 14.1581701301081
"3944" 8.96589746203295 31.9315082568077 21.9574362387784 -29.0637361293348 15.1951578365613
"3945" 9.552583092817 31.1915567881668 23.6872904787283 -28.7958282903944 14.7605633787458
"3946" 10.0376872515002 32.7259515607421 22.0621658779158 -26.6810224193447 13.6126099708998
"3947" 10.3763934879522 33.220559096287 22.8478219715269 -25.7784348563711 15.2093668400759
"3948" 10.0188216824729 31.4402566344346 23.4076781629187 -27.0552559320208 13.8115977777139
"3949" 10.4882433937457 32.0694868495547 22.8748490150382 -26.3758232224699 13.0138587666508
"3950" 8.73645820570188 30.7467153455922 21.8131465195411 -24.1969957383686 10.2151831825485
"3951" 11.6169239682379 31.0997880322175 24.3037853339002 -25.9427576524378 13.0418078836725
"3952" 10.9740212146329 30.3146061731317 25.230316590011 -26.1456410077275 11.0942953383298
"3953" 10.8651328139464 28.621162542091 26.115824921562 -26.4155789115715 9.85707918316997
"3954" 10.4165657351505 29.984880447548 26.1145196184192 -26.9145254381874 10.1945518852811
"3955" 9.88290380615952 30.0363962202863 26.3287867535475 -28.5729411158825 9.71586609905444
"3956" 9.13868860203556 32.3305484106502 23.2812881794856 -28.2741986283168 10.6149129357945
"3957" 9.79428066035073 31.6933991300132 22.2099241093891 -28.4091882463532 10.7974925240748
"3958" 10.4954125872982 33.2292077805235 22.6878108816128 -27.3669115548679 11.123877151635
"3959" 10.9186889580153 32.9285989441018 23.365353380547 -27.4209047083122 12.4272738552269
"3960" 9.87925950138762 32.9435798501797 23.4832920841395 -28.647864033799 12.1957951226904
"3961" 9.82926984249379 32.4288179447945 22.3908138948177 -27.1996546380584 13.8918011459311
"3962" 10.2308285613213 30.8133651711915 22.890035549763 -25.3641481872019 12.9629410029382
"3963" 10.6187197554104 32.0027944407378 23.0003654022728 -25.3428101039348 12.5227942682561
"3964" 10.5720614731696 32.3227036270838 22.7997116879897 -25.4386629212454 11.8937770384663
"3965" 9.46752402013194 30.4509204903462 22.2594036872707 -26.6729111207536 11.5212991017729
"3966" 9.05680473560615 31.3393646805889 23.4845428261504 -26.9322559194893 13.1445872216647
"3967" 9.66584706673172 31.4186223625487 23.9567328916184 -28.1210970203748 12.6589325980079
"3968" 10.2216999525103 32.552609660696 22.6645386398251 -29.9346077957979 15.3268471426528
"3969" 9.45874058599541 31.7103098733969 22.4051138887971 -29.3987979704174 15.4914167598304
"3970" 10.0852380205344 32.9515525329596 22.4430341619671 -30.2238074343081 17.9919504431418
"3971" 9.62188754548466 33.2398488014482 21.9857582446394 -30.4069578375374 18.3400816404524
"3972" 8.68725194204677 31.243979407851 23.0941581292793 -33.4786573713782 16.5073454504869
"3973" 9.14974207412424 29.99483376225 24.8822644221577 -30.9689140736524 16.0314012295995
"3974" 10.1788689104846 30.6761103937524 23.9121827598899 -28.1946243711612 15.9266504784579
"3975" 10.5332161895384 29.7036209567228 26.6160701767893 -31.9434953439904 17.080373964041
"3976" 10.2954440824724 29.6187945092468 27.7276386522941 -32.3695924859873 15.3028233121973
"3977" 10.794495572442 32.2158745758035 27.4003932683171 -29.0565076040734 12.3196409985991
"3978" 9.57534549348233 31.9632066639473 25.8476316937829 -31.1429624770873 12.5453037459826
"3979" 10.0328607520156 31.3578873420146 25.9389023267083 -30.9361268044579 14.5289917095281
"3980" 9.64349422718621 30.9860667548291 25.0329936856556 -29.2760473547878 13.2995397663605
"3981" 10.9185759847895 31.5135727715515 24.445025119297 -27.0049247187742 11.8535589557943
"3982" 11.3177849873025 32.3481483139228 24.36335614244 -26.8794144003244 12.2736929103992
"3983" 10.4402044339991 30.6940611901801 24.7087158443962 -26.9024203262028 13.4987329094246
"3984" 10.0002817334143 30.9410267146193 25.7365929774524 -28.2846802794336 11.8659492105864
"3985" 9.87015787698618 32.0040972771505 24.9719767484809 -29.6972760471101 16.3155721952079
"3986" 9.99025776673819 31.8104288589702 25.3602921730153 -29.1178041498848 16.3950449426014
"3987" 10.6990163350627 31.9719210409069 25.2232832512871 -28.5699427565534 16.6092292366263
"3988" 10.4589266686764 31.5121560698322 24.1642080137033 -29.3500090675998 13.5463010076606
"3989" 9.71974936367483 31.506099941814 23.9736926533143 -27.6194939841625 13.9907432041212
"3990" 9.70579655340107 30.4361491900633 24.9111788240672 -29.7658492049162 13.3118544969538
"3991" 10.2033454360759 31.6091963026236 24.6879343914852 -27.9785001913779 13.3210538815068
"3992" 10.3338671805439 32.4243039096226 24.0694119774605 -28.3795196301635 14.8236587755505
"3993" 10.3207026209127 31.704823974535 23.2076224710644 -29.3658967583167 15.9777611978344
"3994" 10.4923278419228 32.793603517933 23.0545397026181 -28.4878243753292 16.2912990406163
"3995" 10.0229275069037 30.8434363459838 23.5937183586781 -29.2299994695716 15.0883929632552
"3996" 8.97199621879673 30.8661854471637 21.9662242962432 -30.0009841981061 16.3594144703173
"3997" 10.9312447741164 33.7255608849002 23.6793735433157 -29.0820317168568 15.3829087080891
"3998" 9.81207643291813 32.3221084691085 21.6166499753875 -28.1140809852509 15.7748547472909
"3999" 10.3005142878248 33.0494119291337 21.4083252312995 -27.7738988307161 13.9150028017471
"4000" 9.77358476770022 32.6304297333824 21.9780445812006 -26.3910051533885 13.5068291398694
"4001" 10.4675996693505 32.1879565527789 21.5565975570862 -26.4392141171103 15.3500530578329
"4002" 9.35944414343856 32.5875058395952 21.1887958579108 -25.5476811973024 15.3136161677822
"4003" 9.27817790778565 31.2029568428223 21.7269322483772 -26.5399897639021 15.104328384275
"4004" 10.5424809598249 31.9867890997333 21.7945391865491 -27.9093543632057 13.5956040951479
"4005" 10.3853601519364 32.0859654813346 21.4137815225793 -27.4745924086813 13.7600095488847
"4006" 9.71316872413693 31.7678465841227 22.2307296038725 -28.5403989994319 12.7929877333338
"4007" 10.8708796258596 32.1136788088289 23.5361261482145 -26.878402135041 12.0761516406128
"4008" 10.7419075666456 32.5306806632673 23.6991321108394 -24.5999257481625 10.7720375711435
"4009" 10.3051765041045 32.2436647416125 23.1375019944951 -24.3110453844324 11.5285491051321
"4010" 10.3099348763388 33.3472817521202 22.345990315474 -24.7594157259322 12.8733746668663
"4011" 10.1343402299534 32.3922613603713 21.5801130258939 -24.0219402757789 11.6858135053181
"4012" 10.0004692107088 32.7290958409666 20.9573425716543 -25.1264163551199 9.92941937116012
"4013" 10.6781375378852 33.6213944590728 21.3505270890356 -24.3641868897667 12.1057323158772
"4014" 9.5469129288597 32.3780579024354 20.4717841798423 -23.7500380741563 12.9448012443855
"4015" 10.1706041665948 34.4466012162455 20.5887003721543 -24.4816512190665 13.1405865010711
"4016" 9.89436556643874 33.7804299299351 19.6209897638497 -24.6295649070617 14.0270356920154
"4017" 9.82540980644036 33.2002292331682 20.5718831191726 -25.6780051565987 12.935314572595
"4018" 10.0324989894304 31.4415753967424 21.1513685479018 -27.0110122423602 13.5268464831402
"4019" 9.78814453567502 32.5124764575452 22.2183606970556 -27.1225286660703 16.2265584766632
"4020" 10.6680722994267 32.3934560328151 23.697856223874 -28.1236564503023 18.406908645231
"4021" 8.83849756575875 31.2585392911516 22.7447718868958 -28.4413199503983 15.6178877293545
"4022" 9.57780859334624 31.5403794938711 22.919091790339 -27.705231419526 18.7847217687019
"4023" 9.94328696093685 32.8994142123974 22.3733667552754 -28.3917798465212 17.8949460725932
"4024" 9.81340248695106 32.5836994846971 23.0515240639427 -28.2768715291643 16.8576696874711
"4025" 10.6442961900204 33.1535511752037 22.8245482250839 -28.2152648802988 18.0790446387074
"4026" 9.2043785758807 33.6228597704215 20.8685962937701 -27.5254661763474 15.3967547729596
"4027" 10.0785014784755 33.083922788217 20.0522834603088 -27.4208989283874 15.1686350753047
"4028" 9.41679607517835 31.9977532832476 21.1861485328111 -26.9238134796379 14.1974627485596
"4029" 10.5126325905912 32.4566845586243 21.608686421827 -26.0196384305434 13.7006384790944
"4030" 10.1857926940861 33.6039966042212 21.4637604194223 -25.4550502329373 13.1880571021444
"4031" 10.3679047567916 32.480604838177 21.6381962652039 -24.2902958159875 11.697265420073
"4032" 9.97807379026929 30.8619264276932 21.8299556058062 -26.26823514186 10.3007865817062
"4033" 10.0925282041836 32.3641805295653 20.5643847063263 -24.6469350950389 12.0014219224448
"4034" 10.0497623470728 31.4661318648851 21.5016555176633 -24.3728375004506 12.3889501041804
"4035" 10.0870013518494 31.8146408163451 20.8683261658778 -24.8104575096013 11.8658846599939
"4036" 10.3079894425065 31.4143315535122 21.3445883362325 -24.7692378271573 12.3964188368192
"4037" 9.6820997455425 33.2881080394275 20.3207104769686 -26.682056436059 13.7641485323105
"4038" 10.6706425499443 34.0656217148519 20.294641708189 -26.0182395053492 16.4243245254151
"4039" 10.1985195573778 31.5942817359189 20.315859224849 -27.49767255512 14.482888597944
"4040" 9.81125148760146 34.3608196431728 21.4076995355019 -27.083142258223 17.0903315852624
"4041" 10.0225478985264 31.6074048816852 23.9163269322509 -27.957284661065 16.0788208969008
"4042" 9.64047055874859 31.2907454001042 24.1440929995427 -29.5601504636223 14.3911589018721
"4043" 10.1521166123468 31.1181363335644 24.0644695040159 -28.6288874806112 14.9772611050435
"4044" 10.9361799320271 32.9134635481793 21.9387501971306 -26.3253016198738 18.0203586611633
"4045" 9.98958885493372 33.6045922862944 20.3814381719015 -25.1754000037176 18.3022212614134
"4046" 10.2090392275187 33.7946658629059 20.5188118216025 -27.608046042859 16.7704335558894
"4047" 10.3091555384975 34.1445969846516 20.5963306386807 -27.9038212424226 18.4551637002491
"4048" 9.73302030418609 33.2500833435406 21.543570329936 -29.4147609176693 15.5490917057563
"4049" 10.2823416655275 34.4285970961842 21.1601450650852 -28.8639835341246 18.2541257069128
"4050" 10.035845616009 34.0587890760964 20.4218901307103 -29.8612302895217 18.4832113824451
"4051" 10.1948507480206 32.1469680524667 24.3537917870854 -31.2117251214097 19.1173450631673
"4052" 10.0608811081408 32.9944251051109 23.5343622800767 -29.3373820199147 17.888182263375
"4053" 9.934416741985 33.7512739489616 21.9750765941204 -29.8461580349363 17.2731253419826
"4054" 10.3854104834459 34.0735397412251 22.8277300728668 -26.8513044006488 15.9696241695535
"4055" 9.87574774738106 32.3595934128309 21.6959111515178 -27.8715179318663 16.415102585219
"4056" 10.3593375209005 32.1457092600781 22.0653919225646 -27.6401117946869 18.3365777971051
"4057" 10.5060801411613 33.6423249413882 21.5449576859712 -27.5555273347398 17.8231147002005
"4058" 9.68562164353455 32.9415510535391 20.8870329534672 -27.6766328256947 17.5291805274989
"4059" 11.3436937645722 31.9557271248141 21.5274395470786 -26.0514542449957 17.5294480017332
"4060" 10.225705996416 33.1317975563371 22.4020293857438 -27.4757006178315 17.1078326614979
"4061" 9.38228638410243 31.835230963357 23.6189914297526 -27.9855114068516 17.3454115067503
"4062" 10.294510557586 30.8859768228826 23.3854152045291 -29.3010401309145 17.1192497292502
"4063" 9.67146163145354 30.94436971268 25.0733491516909 -29.2364842253489 15.5055228853001
"4064" 10.0494291714963 30.8926800409829 25.2778503568932 -29.426573773555 16.023145371238
"4065" 9.35372579357707 30.623849149756 25.3344240745752 -29.972671489942 14.4123780801467
"4066" 10.2184081577717 29.3001366810438 26.6996241726148 -30.2019899912153 15.9564817813597
"4067" 10.2625643883971 30.1644194670606 25.6318653975042 -29.7417278934789 15.8694792471933
"4068" 10.6466360256522 30.0884816655499 26.6366653611713 -29.6788113963622 15.4535375866504
"4069" 10.2469405997826 30.2667139703409 23.9600990927531 -29.2783845068164 13.5370399755573
"4070" 9.2894158058097 30.8290326307893 22.8465567759423 -27.2115991440323 12.4330278237232
"4071" 10.2420952956648 31.389185633161 23.0359328321945 -26.2670926455755 13.848850883623
"4072" 10.4691125035051 30.8314201745025 23.9200252075359 -26.1819670148721 13.7713062626298
"4073" 9.9027090509754 30.4610050208134 21.7565217532382 -25.5982309289156 11.9480254278681
"4074" 10.6661948191635 32.5321133029844 22.4754168340494 -25.1950558587284 13.1570977688498
"4075" 9.70724171062348 34.4580637427077 20.5696182782778 -25.0341136032655 12.6859905570319
"4076" 9.50330915062534 33.5978432478116 18.9292222125889 -24.2421356021755 9.91746478838568
"4077" 9.51427453501203 33.9995127122977 18.4131893970915 -24.8652953045877 11.0847836561851
"4078" 9.11059887503722 33.3226062776441 17.6592525024405 -24.7266789793803 10.8116095771064
"4079" 10.4016788555237 33.1501488349101 20.101805923968 -23.1426309183529 10.5943722803461
"4080" 10.3960387158996 31.9131206100291 20.7754856156942 -23.0889069739016 10.4496830011507
"4081" 10.6886158881726 32.6633468061911 21.2136426297686 -23.4495317918617 11.6111788640533
"4082" 10.7005840456022 33.2486163267846 19.4591064541644 -21.4576009627602 11.4913607023151
"4083" 9.60540493478657 31.5004538919705 20.2647372125478 -24.1930003569119 10.3165907838356
"4084" 9.83947099249593 31.6630394340969 21.1519901596173 -23.9368440837395 10.3516830385327
"4085" 9.47936110044263 31.7694699499688 19.097145149011 -21.9868177808058 9.60048839015215
"4086" 10.0522060750967 33.3053835125816 19.1851318845869 -21.9302537462076 11.5216436811439
"4087" 9.91362175118905 33.0231592692683 20.0964830902878 -23.5219797785376 10.2460611628621
"4088" 9.59174159703897 32.8511612674621 18.7653718130924 -22.577069742957 10.5566296242614
"4089" 9.98684642902503 33.6159868296106 19.5024161321958 -22.8863555321491 11.2626509668025
"4090" 9.77989368953718 33.5438316844852 19.672278904535 -24.8161520511527 11.7211031893848
"4091" 9.67654712820076 31.018812978289 21.3165695625544 -25.0856548479323 12.6582004244709
"4092" 9.13650253424713 31.6652393912372 21.3246792874968 -23.4523394869459 11.1326079364112
"4093" 11.2750621451884 32.88730787915 22.0520760645438 -23.712121118447 12.8286208675022
"4094" 10.750577719072 34.049776261109 22.4316797734461 -25.617965505744 13.4892392268286
"4095" 9.73175512610927 33.2415281222755 21.9007172028231 -28.406353672988 14.5553614780752
"4096" 10.1535629099433 33.3679561557162 21.8663699461781 -28.3856711581003 14.9840460010448
"4097" 9.5150440473459 31.5861705517683 23.2196586027219 -29.7769045058559 17.449652762477
"4098" 9.71401709108665 32.0008168079908 23.7305126386055 -28.7128270971015 15.2122580374944
"4099" 10.5931134069266 30.584018290546 23.9653308937069 -29.0115654985518 16.4043313888613
"4100" 10.360841242871 31.4611580742096 24.85205703437 -30.7323231324928 16.8641173870852
"4101" 9.84925870404267 32.125797691686 24.2241779790488 -30.4130343090254 16.3777218390782
"4102" 10.086375461494 32.1502572256673 23.1863095905069 -29.3445737895238 14.8681409469122
"4103" 10.1204966699872 31.9978976440212 22.170824616785 -27.8172623510601 15.488506041104
"4104" 10.4068301481779 32.9870685765343 21.5646361510239 -27.8065656667821 16.6880845237204
"4105" 10.8391475971168 32.1891177859439 23.9833226768351 -27.8914901226149 15.2945086680796
"4106" 10.4939381362655 32.0439736566008 22.4475692289733 -27.0579510881439 15.4841822038394
"4107" 9.82080719692663 30.8195950460007 23.4129638020966 -27.516921980284 15.5699965729057
"4108" 10.2273029156197 32.3016826824715 24.0859599806964 -28.1643185776056 16.2230687413783
"4109" 10.1377004411706 31.7045466549617 23.3010805998781 -26.7347956587383 15.6137616269109
"4110" 9.56587489172526 30.4324187004274 23.2515947643148 -27.5041862522337 14.1359347507014
"4111" 9.91110805583669 32.3461477498025 21.7043746675127 -25.670857872629 15.972170380712
"4112" 10.568631123987 32.7690088085467 21.9913735076097 -24.1336267219584 15.8297288705562
"4113" 9.78698598963335 34.1621665952116 18.0287800717984 -23.3762163679622 16.7111396977175
"4114" 10.6858883852366 34.6677804287891 19.1005948806408 -23.2794220149682 16.4410367300712
"4115" 8.96921128727123 32.4630772899305 18.255141964289 -22.3685025981988 10.4858207092884
"4116" 9.24959799806353 32.3320813516478 18.0019825385117 -20.4090093800645 9.60308874210862
"4117" 10.152627879364 33.3150074403783 17.9102887946968 -20.2669599206438 10.7295435812962
"4118" 11.0951785352826 35.1757359937953 16.5275944248708 -20.9391035198272 13.2969318611322
"4119" 9.99247512525747 32.5546055355344 16.7738962562449 -20.3994317664577 10.8260480107817
"4120" 10.3286763927467 34.8252109739223 16.8850464677918 -20.0063954036818 9.87231899348575
"4121" 10.0041644794723 33.6334249255546 17.5609825979727 -19.3207681402484 11.2905929474978
"4122" 10.4423485568485 35.0806512933134 18.0990382258926 -20.3399412125452 10.0411076277532
"4123" 10.4904889807169 33.7852921413999 18.4535013907077 -19.197932827285 9.12387654937833
"4124" 10.0994338634467 34.6477625567853 16.6108457102543 -19.7249788295195 9.12146685294874
"4125" 10.1047316364746 33.1884654811954 18.2521922077076 -20.069369045327 10.3713601183252
"4126" 10.2047268960914 32.4893013546149 17.9198817212751 -20.4103507761702 9.11977449949004
"4127" 10.9345800654993 34.5656399968637 19.124747455867 -22.538552552191 12.0061467085241
"4128" 9.85649997516832 33.7064381656183 18.1572439291681 -22.3385573921396 10.619848658518
"4129" 9.82030108450706 31.993882711918 17.8922649227612 -22.1099527783003 10.539985272011
"4130" 10.3848333954728 32.7333874690048 19.8735738103444 -23.2307666711141 13.971375211164
"4131" 9.52505144133973 33.300458452101 19.8496390027084 -23.6552077958788 13.0987478110381
"4132" 9.23408014616265 32.1364298708394 18.9701628275669 -22.6673377352197 12.1671254771286
"4133" 10.4862827550506 34.6946040049275 19.1458580111606 -23.2405244442945 13.8216072411123
"4134" 9.58073974915892 32.9377782049973 18.5914633082057 -23.8067843689774 12.0678907835672
"4135" 10.0812011036699 33.9217692217109 18.7425390674284 -23.0063838729468 12.6799000437987
"4136" 10.7797754810534 33.9584454376904 18.9640746922535 -22.4802145465159 11.7994726012706
"4137" 10.8959972988324 33.010624611023 22.4862300968472 -26.1052321405588 13.0848026558042
"4138" 10.1273495482813 33.3633124149333 22.5176443638666 -26.2465961653588 10.9498912339777
"4139" 10.2297154413214 31.4804428171754 23.4491820525198 -26.7358274369488 13.4200972626583
"4140" 10.3594677802874 30.9457872405448 23.6143514046126 -27.4221423642466 13.0341273853931
"4141" 9.91956147845168 31.4024542088032 23.5187471781473 -27.2472545904195 12.5764849443079
"4142" 10.1742157750003 30.9110478529289 24.2830691443604 -29.4223275833808 16.5556590691297
"4143" 9.74542960994227 32.2121627337992 23.463403150022 -30.5588507786629 19.21320575017
"4144" 10.5893398724456 30.3172022075524 25.0012769223654 -29.9373662141284 17.8192081085386
"4145" 10.1522146022644 32.7904598718815 23.1995151046785 -31.2143817754754 16.0593879457553
"4146" 10.065665718449 31.2291659063415 25.510227762643 -31.1627693199467 15.7449296387285
"4147" 10.5254339703962 31.1336119635952 23.3495118354348 -29.0878925191937 14.1627301047592
"4148" 9.49284553970746 29.8098161745636 22.3796508244032 -29.7817603725222 13.5029341997465
"4149" 10.0190796003608 33.1173438502806 23.0657805908235 -28.9129331131847 14.4304286577417
"4150" 10.1166014895957 33.3437836066819 20.9006095060326 -27.6460509476007 14.9289448858271
"4151" 9.62290366548699 32.9935861349691 19.0884495277523 -28.4412759160364 15.8624263084039
"4152" 9.51166548738658 32.8912337199743 20.3906223853431 -29.5057976730193 16.7244660846961
"4153" 9.79343791495685 34.0096781858719 21.2724580481534 -25.9209759953778 14.2679977926045
"4154" 10.4846322043999 33.7148531059109 21.3297409011785 -25.6565195060158 14.1959546759946
"4155" 9.96839981358989 34.8099023989837 19.4973968909537 -24.6696241074559 13.394833621913
"4156" 9.79269517497126 33.002871055101 19.4551204685615 -25.4583771938021 12.781925931731
"4157" 9.73642646752413 33.4999073329766 18.9941462855372 -24.2165992246627 13.5169065785592
"4158" 10.0879674705438 34.5373224234811 20.973940823468 -24.3642826161642 13.4731606505471
"4159" 10.0070101926908 32.945519360764 21.10747959877 -25.3256161773775 13.2879713082755
"4160" 9.96419021574459 32.3910067484167 22.1367743475438 -26.1067570890215 14.6306695757681
"4161" 10.1371733425767 33.6281975000214 20.1743434324625 -25.899275699929 14.8201679462918
"4162" 9.56035485369947 33.6804427944719 20.0382679415931 -25.3084959733938 14.0872869473224
"4163" 10.025755076221 33.4018165840068 19.4510325755368 -25.5315305569143 12.6457539817494
"4164" 9.85637365949186 34.1515725321677 18.6912452701191 -24.7849899815587 13.6241539115597
"4165" 9.85409804093462 32.793681300952 20.9281633514735 -24.7288995592696 15.5338051612471
"4166" 9.28367272513083 33.5741876175505 18.1634850965554 -25.1788748221585 13.4491429857153
"4167" 9.89108985600919 34.3116564873765 18.4580845238354 -24.3892365049338 14.675024991254
"4168" 9.72848930038297 33.8239592476212 17.7251448696187 -24.1652621769176 13.1395877578418
"4169" 9.18779012752906 32.4945768699389 19.6062169750527 -23.3122178373785 11.7502493399502
"4170" 9.60278479687309 33.0209099320199 19.2840978727915 -24.8752540142434 12.8422624766544
"4171" 9.58144370170749 33.1228949062188 20.5962117008454 -23.9153168786447 12.8434528955361
"4172" 10.2613527383655 33.1006839728252 19.389794816408 -24.6146633422407 13.575723631349
"4173" 9.90213032300564 34.3323179717414 18.476654252128 -25.6503756693089 13.2703493948508
"4174" 9.81228725091357 34.3359961453286 18.8491888682688 -25.1260998955018 15.0288994817649
"4175" 9.38698635223612 34.6497740629626 19.3439043054172 -26.3036807024635 16.5273196495377
"4176" 9.81052563294681 33.9650104028051 19.4782990124633 -26.7204137980157 14.2376275664055
"4177" 9.68811548562381 35.0791216821682 19.7751196278168 -27.5202697932148 12.1836577848417
"4178" 8.98079062583766 31.8401478019137 21.7438750830409 -28.4489045872421 15.1319749303851
"4179" 10.5671669549516 32.4918677560486 21.1624708503103 -25.5385434386058 18.3587899949548
"4180" 9.71929717261311 33.795369591028 20.025311822801 -24.4178111593684 16.0750171971609
"4181" 9.78233973601964 30.9739067899739 21.5580775946252 -24.8020916229992 12.3874408102677
"4182" 9.41936694676279 31.3434899193017 21.9975770118552 -25.6346642693126 12.9228108911717
"4183" 9.18208733395998 33.7599180429566 21.5445628623012 -28.5195128789372 12.58962581421
"4184" 9.41483941851638 32.9078171851555 22.0394631330388 -27.0875494599601 12.4305132367009
"4185" 9.81302324911891 33.7724499577003 21.0732887096205 -27.0246050499672 13.9669510738754
"4186" 10.4340124166573 34.491898469864 21.77096118462 -25.5206608014168 13.810806473045
"4187" 9.7890249240136 32.8974024538862 21.4454795225013 -25.199187604975 14.077819198429
"4188" 9.06362665894537 29.1140341325902 22.587475719058 -28.0467178537544 11.7679467230376
"4189" 9.76166639528822 31.6683045101548 24.0449323173859 -28.9037902048279 14.3597674498705
"4190" 10.0129747797814 31.5532001202855 22.1502236709467 -28.5129677871408 14.5108403729517
"4191" 9.98883200594912 32.8298205412759 22.8824878144082 -27.6685185054733 15.2244530690026
"4192" 9.14463604493216 30.8602317536272 23.1128004083196 -28.6629359493531 15.0156046788497
"4193" 9.49737989238818 32.2267971967168 21.1964152413562 -28.2689119418834 13.5740617163572
"4194" 9.77485618081842 32.8554987319123 22.4683642602909 -27.4656501237878 15.0864057850427
"4195" 10.1574935358011 33.0651073488979 21.5823648082706 -24.714068542792 14.9657407369532
"4196" 10.0378428924369 32.6810019430984 21.8352265679056 -26.8164117097499 15.528759421656
"4197" 10.6237347502335 31.5831157153959 23.6718935967038 -28.4244075997984 15.6527068679673
"4198" 9.94351933816913 29.9143810247908 22.7203519626394 -26.879741727173 15.9055118763507
"4199" 10.29298625767 31.7687315101756 23.1822097521659 -27.1642725222237 15.5897460979495
"4200" 10.4997886699511 32.5555816055341 22.193146901292 -24.2266874914126 13.0480137584175
"4201" 10.4826840405966 31.4526121794725 22.9972637431068 -27.4240676237465 13.5603453295278
"4202" 9.56030057152789 29.7849974188779 23.1333272820026 -28.4763914664826 14.1971424405275
"4203" 9.90411507644657 30.521277881244 22.8816019138931 -28.1830753851781 14.7427828813785
"4204" 9.68603121010457 32.8961737871988 24.1494948940689 -27.9707298456872 14.5069558372566
"4205" 10.3550190294844 31.6749587421675 24.7821495711807 -29.1894394893873 15.2959530951725
"4206" 9.9101405171675 31.3194613266214 25.3684965522547 -30.5488473191055 16.3339669056074
"4207" 9.80410374302761 30.3897587221499 24.9735079395464 -30.7635910514659 15.9586382337672
"4208" 10.3208286634565 30.9030135848786 24.4416821893605 -30.504535581523 17.8941617539301
"4209" 10.1637672621942 32.1873965284012 24.6699835107234 -30.3677917606015 15.7453640955005
"4210" 10.6724039098798 33.0418069670439 23.2218204746009 -29.0226176265314 17.4721805260962
"4211" 11.1174235263928 32.3441276896338 24.6181155017994 -29.1584715939702 18.8589431460815
"4212" 9.44416262188777 31.745385012802 23.113472335738 -29.5910932605578 15.8559922108352
"4213" 9.96686431830607 33.1327170103886 24.5511378919893 -29.9240516929866 17.4419098636504
"4214" 9.81764107423664 31.7188584448833 24.6697655424063 -30.2050707165637 16.0944595423019
"4215" 10.1923016554584 32.4940058044497 24.3792309786938 -32.0172687424813 20.8430210825011
"4216" 10.2368093776418 32.1933291801206 23.5403879323485 -31.1398462136946 19.2051823499555
"4217" 10.0869960135606 32.9980881716758 22.8449293686517 -30.5439154140797 20.3835439699262
"4218" 10.6317453812269 33.9550352130371 23.7277245230881 -30.9530710921989 21.659428724996
"4219" 10.265082824221 33.2242842332101 22.1699313618052 -29.6979863777009 18.8158113771999
"4220" 10.1462244939532 32.6744720528307 20.8832703373295 -28.1245699188242 18.0164418852577
"4221" 10.7137461239223 34.4345935261455 20.7742639921936 -26.4064012224483 18.6424957242933
"4222" 9.81733358169007 33.0891927131497 20.9078586439282 -28.1266419815557 18.8148382094825
"4223" 9.51771614850853 33.0320670576729 20.9306784828927 -27.6690466159594 16.9657391135206
"4224" 10.6297064863399 34.9068091951766 20.902892107846 -26.1249074263212 18.1146727681825
"4225" 9.87649733758908 33.8335635034788 21.2494982151742 -26.3453986660138 17.7886324250406
"4226" 10.045230633206 32.4272487672444 21.971424014099 -26.4221069953348 15.9360716336167
"4227" 8.96303433791958 31.2642106495094 21.3359608579315 -28.0656734046591 14.2003248266811
"4228" 10.8617114563543 34.0240860410912 20.3081760336748 -23.9003083221802 13.6673316012411
"4229" 9.30376073911642 31.6359592090356 19.2885800159447 -25.76578202622 13.4777556127677
"4230" 10.6265044071104 33.115561579905 20.1943693303774 -23.901787730623 12.7579307025974
"4231" 10.3130671024445 32.4891567990687 20.9079479357917 -24.600210216251 12.8818472117787
"4232" 9.47642398302085 33.9182063716018 19.5936062545448 -24.5064547158821 11.934961268138
"4233" 10.0145616443045 31.1660514326357 20.915558130787 -24.673977933483 7.68449989588156
"4234" 9.46681419882395 30.5123859501382 22.0536377373145 -24.9513765086507 6.7532128852121
"4235" 10.3267709762852 32.8169822787921 22.9103030599587 -25.5436251906257 7.32042883394057
"4236" 10.2402778292466 32.0557681677227 22.2387525922361 -25.9935311429483 8.12673656864072
"4237" 10.0889758950938 32.763811398989 20.6958240809709 -24.3457173676986 9.1262118287546
"4238" 10.7271618332078 32.2537225676696 21.3545709823279 -24.2302628171781 10.8770064653079
"4239" 10.2149587533069 32.636757160491 21.4944596529171 -24.836606644985 11.9955721677576
"4240" 10.2358569804844 32.2983925215592 22.9757552146517 -26.6604181766182 13.0844808478633
"4241" 9.90188434905287 31.3885590489406 21.6436980984102 -25.6485803282715 11.1134213635446
"4242" 10.3447108136326 32.2734093544506 22.1133646525005 -24.8519965078042 12.2012978073478
