"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2387" 10.3904782972118 28.1607993975557 23.1105632816578 -21.4334287466273 11.3690715956553
"2388" 9.71229783601521 28.739047822549 20.4373489493048 -22.0663617861037 10.0009884724592
"2389" 9.15386788695048 28.0764385658546 22.5920961971132 -23.3923246127299 10.7185229395578
"2390" 8.91241107014037 29.9404083610868 20.5637750920344 -22.7389144655466 9.88882898927907
"2391" 9.31697467167949 28.835463826073 19.199372788989 -23.6758590207294 9.42073749655392
"2392" 9.71488112136457 29.2079436974139 22.0760384051182 -24.9668741970988 11.2183183293557
"2393" 10.5883346495318 28.6555613466557 22.3590764878341 -24.1436971970225 12.0172293795787
"2394" 9.6403633568598 28.0623449489567 22.9545129386694 -23.6068959837185 9.36943531951049
"2395" 9.39075764912026 28.1925494402772 23.6965492054744 -23.1349476958807 9.69568626840365
"2396" 10.3332376060416 28.7304472117065 23.120882386355 -24.3661854948614 10.1752507741222
"2397" 9.5401988768523 29.7094182590236 22.0413711040689 -23.8003506047722 11.9627338784901
"2398" 9.73763883201352 30.2279196821629 21.4888602633066 -24.9102247712581 11.9626559348021
"2399" 9.61795896829428 29.6918234797431 20.2910520957868 -22.7188881932955 14.7163831035827
"2400" 9.32385034422084 31.2146457567838 19.1719011192103 -22.5480281125616 13.960234286307
"2401" 9.07635429157195 30.5984569440532 15.8356449450942 -21.7889391694456 13.6713688704642
"2402" 9.52202546576655 30.6350259781052 17.4412712806705 -21.5124551293267 12.1957848443444
"2403" 10.1241280454384 29.1544052524003 20.1667290919991 -21.595152167751 10.6933649306826
"2404" 8.86495698420435 30.1667933244136 19.6593513871851 -21.6137643513538 9.33727816975926
"2405" 9.41002750156403 30.7866609714295 19.2203815404351 -20.724367551932 9.27592566274669
"2406" 10.0514852306705 30.1047222208199 19.8523918918825 -19.8694583647778 5.86445752726929
"2407" 9.32513793100424 29.8549368294006 21.18954774879 -20.7807934463027 6.96242279964058
"2408" 9.76354649029747 30.2735259460974 20.7565317259215 -21.672243769114 6.85601768099141
"2409" 9.34396719081601 29.3923799896364 21.1835323748328 -21.7999251383926 7.63383016295613
"2410" 9.47529216836871 29.8106561928023 20.79068759382 -22.0726445341479 7.12589149864012
"2411" 9.84608215269268 29.2048505276482 21.2379788456224 -20.845571004781 6.75817676899064
"2412" 10.0911081791944 28.598224135221 21.1795610983199 -20.7421840369823 7.76327055141275
"2413" 9.42773562563076 28.2580483937524 20.637599097883 -20.8242501376389 6.52817878828542
"2414" 9.30625660514625 29.5542122937816 19.3103368479627 -20.4484983752665 6.55940302289435
"2415" 9.43380499791366 28.3390612628056 21.3082711613837 -20.2630590284157 6.88012354560664
"2416" 8.64600553494758 28.9074224638884 20.8797707533247 -20.7053138051112 5.583682272052
"2417" 9.09454518441275 29.6293224444341 20.491463727137 -20.8517963964034 6.28440223089034
"2418" 9.18082452040265 30.6774376878131 18.9769831339318 -21.0713093275513 5.41522104039653
"2419" 9.51420509665952 31.1601813735682 21.1224168276062 -20.1599338548172 4.75155126637164
"2420" 9.51921884606615 30.6272612648002 18.0720122753104 -20.1713968708899 7.08115909619995
"2421" 9.16075962384358 31.2340397440784 17.7352351919785 -19.6793715011344 7.7098965142866
"2422" 8.8700859961574 32.0009238671971 15.7595732485655 -21.6895268414762 10.0817723435411
"2423" 9.6048220747062 31.6700470785222 16.7178426123293 -20.6180619476157 9.70762828640253
"2424" 8.72430970113116 31.6642897530604 17.5505740005749 -21.3515689516155 11.0152500436857
"2425" 9.12524828493702 30.1294659395398 18.4388409025466 -21.693627356377 11.0821172379323
"2426" 10.0531115489953 30.9017314269672 20.1692061486994 -21.3140244985543 10.6453247646905
"2427" 9.06701681423016 30.6946442062317 20.1603923913147 -22.7253683860384 12.3222695241191
"2428" 9.75964913510493 31.1581673749285 18.8140487388069 -24.4525030982775 12.9941228355214
"2429" 8.9714307467791 30.5562263331984 19.0453413245599 -24.4448651891583 12.9846036258718
"2430" 9.11454648992956 31.2520889562362 20.4249491894395 -24.4108034668515 13.8621870101108
"2431" 8.88299243389263 30.5407161922826 19.925950072616 -23.4764286195288 13.6524367586126
"2432" 10.5057985228308 30.7277687336259 21.7349229710106 -22.6637841138192 13.8449256062261
"2433" 9.39372362026269 30.0920634861672 20.4274595562523 -23.1248288923588 12.347275186324
"2434" 10.2858970073804 30.4547850426716 21.3861392578503 -22.3625775823669 12.1656108232478
"2435" 8.28589238163402 31.718500129343 17.616072990119 -23.1813906505398 10.9814777674497
"2436" 9.49555332660586 30.8940439504793 18.1143807842772 -21.9941836360867 9.28253411906953
"2437" 8.93347414041779 31.2312207443704 18.7119491757981 -21.1262654096509 9.10896700005226
"2438" 9.87767058888397 30.7892101159016 21.0247909346524 -21.6973059783129 10.6302247578798
"2439" 10.7649789840771 30.5441928452276 20.6575754931741 -21.3043087275428 10.0272639844795
"2440" 8.80701293673816 29.4333711306545 20.303464936307 -24.7884422112739 11.2261187386694
"2441" 9.85713056926218 30.6276916294229 19.7154475468663 -23.0528720611274 10.0559853130362
"2442" 8.02370110807594 30.5131327109169 20.7775612620292 -27.0237526902536 12.599459178666
"2443" 9.00536457962849 30.1397945380022 22.3361820329098 -26.8949286992791 12.1704036061669
"2444" 9.94078643402561 31.1696782502349 20.8868542914647 -24.1526409250404 11.3116359096113
"2445" 8.85615162281734 29.5642235886343 23.0066405294849 -26.3023923690247 12.6015607064911
"2446" 8.57650734987092 30.0485789828877 24.4248955774295 -28.4738084741292 12.9968422315351
"2447" 8.95570770461894 28.7751197045487 23.0107505451965 -28.1011259350083 12.2807864903687
"2448" 8.91479503878826 28.6105709637574 23.3556050582954 -27.4821911000934 13.0687612351852
"2449" 9.83997558940765 29.1275192920857 23.4741212941648 -28.0003600039018 15.3384899796554
"2450" 8.6766819120096 28.3009205011595 23.1211418189656 -28.5288504210845 15.0034022871279
"2451" 9.77144427156083 27.955804023082 25.1695782922914 -28.7705267870695 14.5422338673376
"2452" 9.66831907296808 28.1126165187443 23.4913726237317 -28.9837793368997 15.0408652751807
"2453" 9.58722171614499 28.948222694184 22.8939849835718 -29.2256201161517 14.7769639206642
"2454" 9.59090401585929 28.6966040132254 25.7261277638095 -29.2113721671944 15.357671574169
"2455" 10.2728039570741 26.7216158648197 27.0360209174654 -28.6732713614535 15.3161259618035
"2456" 10.3817212234808 27.2970373075533 27.0930463167812 -28.6548035973083 14.4461838583683
"2457" 10.1135872378184 26.2956970772272 27.4034468851464 -30.2254195237267 15.0202259077272
"2458" 9.88750581026479 27.0531798752238 26.400745597199 -29.4705408094185 14.9203224670039
"2459" 8.56221255603009 28.0957405480103 26.0707876754004 -30.274384051946 15.2268681885846
"2460" 10.324336499059 28.8866515553473 26.488284685059 -30.7421775138244 15.0216059321318
"2461" 9.96107028663096 29.9202744402921 25.2025986086909 -31.315632130503 14.53496350031
"2462" 9.55987695433024 28.8589863678694 25.3437368464142 -31.2377248294527 16.2289761167635
"2463" 8.87373563151009 28.4172274459701 23.8060264604821 -30.3926225194429 16.4148995632194
"2464" 9.24394357825886 28.5109421771618 24.1029296276316 -32.2842215709722 18.4363166733948
"2465" 9.74701468088922 29.9160823893491 25.3895498321315 -31.9158133950855 16.7856980006384
"2466" 9.86251855598515 29.0971199510498 24.7521724966192 -30.7107244983704 18.9069054512335
"2467" 10.3247417516332 26.3843163371666 25.8493748976044 -31.4248590748243 19.5811475196676
"2468" 8.81683115752841 28.4955627885237 23.3065279230072 -29.7411132641232 18.4978997541958
"2469" 9.68056840952621 29.5362307012117 20.981038797927 -26.8209756874592 16.5630634597423
"2470" 9.270337143069 30.0418404406325 22.509271535058 -27.1942917219832 16.6485261490491
"2471" 10.067668599736 28.0829428891754 25.8836342999392 -27.3682710135029 17.7386880861002
"2472" 10.2816625397792 29.5187171458498 24.2498025726086 -27.830373470025 15.6237436771479
"2473" 9.72466629849694 28.5797951347631 23.036046108759 -28.2392827347849 15.9548032868292
"2474" 9.63931830080178 29.1666038605445 24.1269128655392 -29.1640152656196 15.7398458491312
"2475" 9.94932992966615 30.5436396369982 22.4984775506082 -26.656202190228 14.444892556122
"2476" 9.60949267008393 30.4646839702127 21.9180856608454 -26.2348123335174 16.0920157591757
"2477" 9.74548710973017 30.5942355395431 21.5495675614016 -26.3662034126188 16.8976885012892
"2478" 9.04977713110927 29.6212532449912 22.0490085789839 -26.495233137572 16.6335947834642
"2479" 9.79661967554671 29.5308905485884 22.4247195995397 -27.3911236726032 16.7573728304323
"2480" 9.35625899978752 28.9185370085419 23.3042676768398 -28.0141687826207 16.8215600894489
"2481" 9.58804080228455 28.7877248967388 23.9449200156081 -29.2881846925684 16.209721587987
"2482" 9.73540556953424 28.7064612345618 23.8623975349973 -28.9717346895403 15.3496361223031
"2483" 9.8690545691745 29.2716925939188 23.7515868665019 -26.0579064589307 14.8623833104814
"2484" 10.3998867668256 29.184599018166 23.4633749099963 -23.4506371880815 13.8322502862946
"2485" 9.21324427582776 29.9334922552433 20.685055428606 -25.7218520309869 11.2757753368075
"2486" 9.33966162098333 30.4134486123593 20.2777670526159 -23.1921762905788 11.5531239590997
"2487" 9.92128353752659 30.3092378197751 19.0826462469658 -24.4562757429602 11.9575843154173
"2488" 9.38581045466523 30.6057821033627 19.0052504668836 -23.9885341963284 12.6570056777304
"2489" 10.021784155208 31.0333295961223 22.0314647465554 -23.2932869671532 15.0354137333125
"2490" 9.32245124031655 31.3345559607262 21.4737971062047 -25.0050448637703 12.6748707677033
"2491" 9.59005748171959 30.627610822469 21.3732001705887 -26.4120513134902 11.862889763366
"2492" 9.03495719325924 29.150442819648 22.3351347481316 -25.7353685340524 12.9524691560174
"2493" 10.6576923919142 29.2050293346869 26.9586828348888 -26.523419988494 11.4217772595306
"2494" 9.60719472034377 29.4116997838646 22.0816791036855 -27.0849120346772 12.7096403561927
"2495" 9.99192095677702 32.8094144284906 19.4388209837693 -26.4293197732727 11.8037285844197
"2496" 8.96004431331848 31.7523856562215 20.2871844836198 -25.1602612835908 11.7986872796709
"2497" 8.89581529737468 30.3009569338657 20.023293742928 -25.9309580813242 13.3633379464272
"2498" 9.40258358165782 29.1656843094851 22.3619170781421 -25.146957629779 12.7262285374317
"2499" 9.16711285050497 29.7514400749792 21.1517575619388 -26.7702743082914 13.6735963644031
"2500" 9.566836254349 30.0883071414429 20.9657385045268 -27.5348454865063 13.6004264756037
"2501" -4.65322408440139 23.8403569198455 -4.71261312608672 -0.982217550781149 0.251556219228357
"2502" 9.94489387978098 41.2454347179224 -5.11465457343728 -3.60407253862521 -9.62258739996159
"2503" 7.6392553229861 41.4179215151955 -3.63221173025748 -0.754733042983598 -7.95253215490074
"2504" 9.27176641653198 39.8253451690032 -2.99788984179329 0.486939643798143 -6.50250415848275
"2505" 8.80396691787927 39.6028724816929 -2.02682233112339 0.790182294061923 -5.61359881786307
"2506" 9.1108348648455 38.4697054380362 -0.117474136485764 -0.444354609659022 -6.67889058904863
"2507" 9.01637572603266 38.4981192584537 1.92483623660525 -0.20919434761044 -9.46523456936687
"2508" 8.16954886029006 37.3513679005019 1.17636220366036 1.26871578092126 -9.99093819973564
"2509" 9.51323440776802 36.4284290371504 2.70563600448727 1.59360348301248 -9.48020893987501
"2510" 9.83473713655407 35.2353184359532 3.17612236282224 2.39347061797678 -8.69805692457981
"2511" 8.48746652201492 35.4990882710685 3.66322804491761 -2.08234391751667 -6.97491261384185
"2512" 8.28455102526472 35.5712683689411 4.7713883918153 -3.54614368640554 -7.75746750033672
"2513" 8.00021816972551 35.04250920955 4.37076352092608 -4.68697894860793 -7.77154355736545
"2514" 9.15720201340051 35.0547963597204 6.57693839995326 -1.65258222789133 -6.41652515176767
"2515" 7.76993236784615 36.3554096361366 4.56156859503408 -4.07046143519444 -6.92909156778295
"2516" 8.94706025888378 35.7885749872518 5.21717962172359 -2.70806000010721 -8.56158861496046
"2517" 8.49826281483709 34.5183092350668 6.38241031279388 -2.48633138978077 -7.34347685011154
"2518" 8.75848647335936 35.1034546597972 4.92004151647841 -1.74676928433217 -8.88539758974738
"2519" 8.87345079442411 34.4665196270458 6.05966164624412 -1.43263225414453 -7.63637047380284
"2520" 9.54476036707003 34.1657412976209 8.52037360751718 -2.49278619705909 -9.36537704313931
"2521" 8.82989558593206 35.2552168293622 7.21975730468624 -2.86774432600462 -10.1130194822418
"2522" 9.88568429375516 34.4455041367533 7.50685353606838 -1.87348074583604 -10.0617447679509
"2523" 9.64018388457724 34.7384276706586 8.13496575585455 -2.47484151026057 -10.800110368101
"2524" 8.61727010095108 34.7035206778117 7.03861886934563 -3.49759132337179 -10.3844742131349
"2525" 8.51770071213936 34.953435539289 6.47246418141909 -4.17154337561562 -6.84692763289094
"2526" 8.76323612928441 33.2782351300812 7.53756287593726 -2.93012912269758 -7.09576188099653
"2527" 9.18732080670866 33.4110523892655 9.04317498424618 -3.42758399811502 -6.52304916678516
"2528" 9.07271841670176 34.0429533795196 9.89791146327774 -3.76835582125424 -7.40835181593155
"2529" 9.29229548107538 33.6128725509079 9.17692690283579 -4.06456363859194 -7.64637337551835
"2530" 9.26015953756203 33.2975241308257 8.59861485651213 -4.87526754539595 -6.51891454420658
"2531" 9.50091631300126 33.8339170100684 10.1448520565761 -4.91159608062832 -5.84173348935831
"2532" 8.02668551813817 32.5299494920434 10.2071216534543 -6.39540234911959 -5.70731126065416
"2533" 9.9540159651728 31.600583723584 11.6914903831285 -5.93087871933532 -5.71674964540392
"2534" 9.44593964643552 31.8035982404094 11.5667343176649 -6.72869702573419 -5.93450843093654
"2535" 8.55765823822494 30.8736183926759 10.9798573462043 -7.04546498384618 -4.5267248945112
"2536" 9.253602535513 31.9812236479833 14.4565490416768 -9.52559850496773 -7.92958050831048
"2537" 10.6343301957407 30.0347522180819 17.2134179730366 -8.08311154083062 -6.72753075294074
"2538" 9.96116158289005 31.0969752707968 16.4879706165334 -8.10807570998475 -5.67828901715305
"2539" 9.0203807677911 31.3449356957669 13.2367534954137 -9.75218666588263 -6.05380614237309
"2540" 10.3491824565965 31.0791012989538 14.9807639711615 -10.4141232097393 -8.40493154230205
"2541" 9.48254647432911 30.4845733692516 12.7177287966445 -10.5675647409551 -4.1749325396689
"2542" 9.6156485430718 32.6100827529681 13.3127685960691 -12.1128709240546 -4.3175673021761
"2543" 9.71418734694079 31.7528597527496 15.799792816576 -13.2892296118246 -6.40501865036763
"2544" 9.00285376735924 31.2095822108219 15.7671408844289 -12.3330561908047 -4.83248282230214
"2545" 9.28976227604966 30.5932942976606 15.1810562899939 -13.3399381958865 -5.21741339579545
"2546" 9.5906435064118 30.9199043227432 17.8396695016169 -13.7390810812625 -2.9265660292109
"2547" 9.36859194797593 32.077049580415 16.8922128431708 -15.3985973718628 -2.52238443191224
"2548" 9.21250661425577 32.8733979091154 15.1104281385511 -15.4336739203454 0.0574837543921551
"2549" 9.41502077783401 31.0088380026595 16.1422474944559 -14.0667731899353 -0.120089449409902
"2550" 10.242313112468 30.790285518475 17.8932816168142 -13.4408778220208 -0.751663150448337
"2551" 8.95343630654109 31.9819772521879 16.9140225776999 -15.5106512333746 1.42272309540997
"2552" 9.43177302299224 31.321906376713 14.7164862974091 -15.436263930129 4.29213953731231
"2553" 8.86079012769132 31.0490479761848 14.2335306127323 -14.8541094645683 5.89871086023595
"2554" 9.33867403681606 31.7949862770796 15.3366211548367 -15.2446992512113 5.6210775691239
"2555" 9.60342344690654 30.9468912775264 16.3189564540243 -16.0334005384821 4.93454540585369
"2556" 9.66300280007331 31.0683968710507 16.6446139176384 -15.2352932162018 6.44335340440552
"2557" 9.45734707288484 31.6979587223065 16.1669859493344 -16.9039648611156 6.349192643923
"2558" 9.78748327737873 31.6398481620206 16.7378915851074 -17.2424025917393 5.93397749138489
"2559" 9.37494902294623 32.0882222606582 15.7749609762048 -17.1621525596865 5.94904371774064
"2560" 9.23232518434988 31.2181539864746 15.6743848169868 -17.0685064799523 8.61755278004676
"2561" 9.74691562301404 31.9474693013518 14.7997415467194 -17.1424647555513 8.1799532477124
"2562" 9.05670937667605 33.2163938309625 14.42555664018 -16.3164499724073 5.94165108366579
"2563" 10.1051498663643 34.3727071932788 16.3794208052387 -14.428787113799 3.56473236128689
"2564" 8.7215758195686 32.3450660084678 14.3265405609222 -15.8105506995192 6.38489595257453
"2565" 10.2038495201434 33.4629023517195 15.5237620965902 -15.1666331361182 4.36586227584017
"2566" 9.30529329558588 33.257904177888 14.6567139210342 -17.2978640482775 5.40659041160977
"2567" 9.52757403659226 32.1944231637542 14.8664709989892 -16.2982185914512 5.35469080970117
"2568" 9.51493193536733 31.829000460294 15.708684117917 -16.2039401820382 4.38038262412068
"2569" 10.0224827239383 32.7566407820269 16.6328046301103 -17.2740254024343 4.73182986913471
"2570" 9.03056413072078 32.0054370986142 16.155819865273 -18.1995052310195 4.63061410209519
"2571" 8.89785049201696 32.3363216537972 15.7541766960822 -18.7104044093964 4.73354929534715
"2572" 8.67646801573896 32.0150361501633 15.7780793576404 -16.408799339784 4.57012377011247
"2573" 9.14115341329569 32.1268217233833 16.1817434200225 -15.7308171032322 3.61794818050938
"2574" 9.72924818706571 30.9835038844454 16.3797009820004 -15.1385270636765 2.63518117406258
"2575" 9.41545864679035 29.2903727059715 17.0785708503282 -14.0846766979292 3.41365678703212
"2576" 9.68311194210048 30.5903149982447 17.5021854764891 -15.6714273769381 3.59581616820876
"2577" 9.33572459959658 30.9772707773969 17.0228157350647 -17.3284350421189 4.76966090578883
"2578" 10.6060051835038 29.7526528946158 21.2295689836634 -18.9269940485963 5.22336201186422
"2579" 9.9691925914756 30.3188498836988 18.8635286601601 -18.1315705257976 6.25182097056554
"2580" 9.71720603790719 29.699294934913 18.9395279285477 -17.1496594867214 5.97639332229921
"2581" 10.036742302428 30.1262673178158 18.8349044226609 -18.4515854282664 5.81519530621254
"2582" 8.68471722957464 31.1753264087862 19.299353175623 -20.2009690214986 5.95996082222839
"2583" 9.34036338077687 32.2222762713385 18.73272195847 -20.6030825005492 1.2421978492728
"2584" 9.56878050029022 31.1006684287313 18.3703597634289 -19.5325910938672 0.319817129967715
"2585" 8.89008835126329 31.0898294656317 18.1353871482656 -18.6765742099507 2.76479568566475
"2586" 8.83149873391826 33.0059087260935 15.7945136435731 -19.1756753967249 3.16467851299215
"2587" 8.6012664439828 31.4571424655286 16.2811299859765 -19.4578154541956 3.44009435925392
"2588" 9.17357569889369 30.9135523559 16.6776280760843 -18.0913114668143 5.58157586459496
"2589" 8.24532664257405 30.4345456721812 16.8629628393619 -19.6326286561774 5.23094359578145
"2590" 9.3802414436382 30.4044254483547 17.9286286323679 -17.6590838667841 4.49203898507044
"2591" 9.08413978062433 30.1902244867785 18.5721371074075 -16.876738443404 3.20436875281011
"2592" 9.21247439572339 31.4855572816237 16.5055232939611 -19.006843323475 2.96695833357901
"2593" 8.94395245527169 32.7038514036822 15.5536220651013 -17.6861356544262 3.87553384916382
"2594" 9.46571649572446 30.6502434489357 17.3836351827447 -17.2350461842676 4.56891601181688
"2595" 8.65024566965066 30.8240889140122 17.1734629605633 -18.3436153171716 4.65233701306391
"2596" 9.59365690301086 31.111712786243 19.4725154134903 -18.6423027504495 5.10857254189003
"2597" 8.69081969047408 31.1566666019788 15.8268392775343 -17.2126469857448 4.77678999769515
"2598" 9.07702527754501 28.7844075328233 20.0341753707217 -17.6121150965877 7.33438627644817
"2599" 9.96396789781693 30.3207924281545 19.8058896170677 -17.1308359606111 6.61506881377135
"2600" 9.42306481501928 31.2992309280026 15.1359097339013 -16.1625834952614 5.28580771949325
"2601" 9.07567111464631 31.7288854026241 17.1399112831852 -15.8390839518724 5.99044439624498
"2602" 8.7660456355862 31.1589771481671 15.718674074482 -16.0807373376916 3.01723404558601
"2603" 9.18049632261482 30.8776906667251 16.4183183380467 -16.2482423309856 4.06666014240313
"2604" 9.05886042848126 32.612389380179 15.1434749325677 -17.7109975405526 2.77614782163276
"2605" 8.54462625666248 33.0022996176769 15.6474168862711 -18.6359290810918 3.87428597265957
"2606" 8.48645970493277 32.008209416484 16.0180571377402 -19.7464352840126 5.93167184092837
"2607" 8.89725661151431 31.0331508594361 16.8855773048136 -18.28402508052 6.6724582934842
"2608" 7.93020406794869 31.8025453612898 16.1735561764958 -19.6043841830515 5.4857491628747
"2609" 9.81868574987292 30.9575341216735 17.8692007995764 -19.5953119617469 5.49391480199179
"2610" 9.42627793758349 30.3073669918726 18.0179325287729 -21.271251359845 6.29835141222603
"2611" 8.97389117906686 30.8101603511744 18.130980977674 -19.1422620121476 5.04451266931911
"2612" 9.86990873433833 30.5962766952004 18.4547494241363 -19.9335758455438 6.25936090465793
"2613" 9.19031456351463 29.9964878212798 18.1843426305225 -19.8926801836178 5.48761775464954
"2614" 9.34908781922611 30.1861288746163 19.6594844572871 -19.8784710037195 6.07156635661082
"2615" 9.63994360027141 29.1641025817845 19.5382554910434 -19.3854462528118 6.79299711100524
"2616" 9.26531987266023 30.6792684948647 17.5898272391086 -20.4471354252167 6.80831215226046
"2617" 9.99373265159982 30.4902418851308 19.1042087153239 -19.7778937096273 10.934202271369
"2618" 9.19073087699515 32.8465190641885 17.1843545822082 -19.3267567936709 8.98226798479493
"2619" 8.32275347979776 31.999190181283 14.8388985864789 -19.7094919703553 9.33972537717688
"2620" 9.31083705197916 32.9073663142796 15.0687181735633 -18.7841350840797 11.4653510478496
"2621" 9.13437034249389 33.1131929750066 16.3874816475132 -20.1611374774389 11.7073035226188
"2622" 9.71428368056079 32.935180700108 14.8307821035347 -18.8882204924615 11.0578736557127
"2623" 8.73224697784882 32.3646531228833 14.8758113817794 -18.3375552564661 9.6749081272769
"2624" 8.44444167645764 30.5661940942953 16.2835278522172 -18.1523866004513 6.46734550013451
"2625" 9.04938853570856 31.0021526484266 17.0730910214609 -18.5309169295103 4.957980923149
"2626" 8.82267414725505 31.9616392855396 16.2453930555918 -17.4981963486736 5.74962697418958
"2627" 9.31670386786283 30.2716318974893 17.4759694217963 -15.2815718169183 0.237708679364623
"2628" 9.48401454797162 30.2061540904802 17.7319773331487 -16.491260191977 0.999523601429485
"2629" 9.38097651674532 29.1368848559811 18.7430308350588 -16.5154861506702 -0.602554862118189
"2630" 8.91898569550538 31.6248472410094 16.8253886702989 -17.9528373115774 1.01046155394205
"2631" 9.95720078393018 32.0068267447508 17.4970109878696 -16.0858118686699 1.82960040034851
"2632" 9.63858140452264 28.5886896495286 18.1387615096772 -17.9182674545172 2.48710928670752
"2633" 10.1826855573922 29.4061036375784 19.5198359553339 -16.7472241289038 4.76431025029825
"2634" 9.61464193347817 29.7082558334912 18.0002669495088 -17.6148207121366 4.05516077965076
"2635" 9.60616441086967 28.8917014581569 19.7001855855671 -17.3722753481077 5.49043414775762
"2636" 9.83888197737096 28.6139075302502 19.5964747084708 -17.9200852560641 4.06558354953056
"2637" 10.843407147621 29.1384366279814 18.9502399608317 -17.503921251242 4.17847176701581
"2638" 10.2111397609788 29.1911405747166 18.8591352164479 -17.6536324181845 5.14156173736146
"2639" 9.95297751260124 30.7057517992009 19.8466632539651 -17.7553843826452 6.53936804252406
"2640" 8.65275095209338 29.9659558076011 19.4884113368032 -18.9890669151293 4.58607675650458
"2641" 9.05613021565028 30.556233545476 19.852810714419 -19.4574849588942 3.95322337348905
"2642" 9.94092847698125 29.6802146598143 21.3361485237176 -19.9407654668293 2.65729684280439
"2643" 9.64854542219886 29.5909589447957 20.1755821407683 -19.8678840373487 2.09546382164402
"2644" 10.3429696959969 29.2831808562069 20.8389931598728 -19.3779674202307 6.07984216092879
"2645" 9.44493554041723 28.8782715412346 17.50213348376 -18.0621573097487 5.43980400473849
"2646" 9.62196963413686 30.4043734081791 19.4355919253863 -20.0543947149647 5.44826578122584
"2647" 9.50860206121913 29.6114523780219 20.0475608957897 -21.9228351704214 4.6725442236403
"2648" 9.33456768536423 30.2716022215878 20.5531616016119 -21.1743850150487 3.72736812056042
"2649" 9.85494088650642 30.9295489133088 19.064607209979 -20.3149576575651 5.46615045914129
"2650" 9.88367885997216 31.8732146303256 17.4129866614606 -17.2152383796038 5.18720495998741
"2651" 9.27168879362609 29.8151390898136 16.025729530896 -17.3417732835926 5.72409224342835
"2652" 8.77528778049525 31.7986870957166 16.6062321158922 -17.9291345409102 5.06275801910149
"2653" 8.94181727503209 32.444236034913 15.0764284423686 -18.8261877460893 4.15493019393114
"2654" 9.06360035393221 33.9633954708664 13.9472871210896 -16.6847360208184 4.76312971597609
"2655" 8.64550233167161 33.4264590714365 13.4924602261819 -16.9650035347428 4.67582456546106
"2656" 8.54579382717984 31.5603222603114 15.6342147416058 -15.9706748670695 4.25906161107914
"2657" 8.34194907166614 32.8097143189896 13.8570853933938 -12.6148551482761 2.55785007917874
"2658" 8.28948194101673 31.8969438429987 13.9580479445381 -15.0275093407029 3.79902820084511
"2659" 8.40410649154282 33.5182105704381 14.1252585275644 -14.7926219742473 0.913824551607167
"2660" 9.65394342882393 31.532633403654 14.8087193066781 -13.4419207003629 0.802179174476362
"2661" 8.94350345468697 31.981739062236 14.204968228225 -13.8635783707668 1.13758914841921
"2662" 9.32926986433655 31.1705919305154 15.812879174039 -14.0023266093524 3.08581258422486
"2663" 9.51624128804826 30.9767494757974 15.3617002101655 -14.7491221146099 2.40054107010389
"2664" 9.97750839874041 31.3010122995517 15.9657047828452 -13.8730228833872 1.4660821148726
"2665" 9.20494635186353 32.6059745533603 14.3303104212662 -13.8522219875711 1.54883825008599
"2666" 8.93692090848708 32.2979800187092 14.4061480979973 -14.2625471356537 1.02491458956459
"2667" 8.82968225106328 33.0868034464508 15.7066334056081 -15.8786112434097 3.77460962941265
"2668" 9.3786900261505 32.9308608619218 14.6251025790514 -15.4058169231856 4.38965361763161
"2669" 9.50623884497682 32.8347708617409 14.5128136691156 -15.5321625399466 4.4593967278459
"2670" 10.1793893245665 32.286212430361 15.5494133342776 -16.3521153844579 6.5941604397181
"2671" 9.37877337857245 29.6839644542644 15.8491459654705 -15.6512369928652 7.87903113541647
"2672" 9.52013577006309 30.5597623371363 18.7257659919512 -15.8200736464253 8.00528375967391
"2673" 8.98697779198915 30.172939498485 18.1669038690143 -16.8437775625486 6.42500387605583
"2674" 9.96514523722422 31.2027145796557 17.6516987533098 -17.0036892707588 5.80159831554634
"2675" 9.67562027705006 31.1097026369923 18.3145006691779 -16.0297139028315 5.83554707200976
"2676" 10.5623965603407 31.0683185457241 17.2751052180553 -18.7005791618912 5.48514740241021
"2677" 9.62319224182851 31.7423414440029 19.2071685388527 -17.7908983940888 6.13782535215438
"2678" 9.28670194156555 29.061219315757 16.4975464170219 -17.9765859709608 6.68069644753195
"2679" 9.49873509579775 29.878860758171 17.518924480281 -19.5287764935819 5.84112996472585
"2680" 9.87034015257938 29.5778017128648 18.4483292729973 -17.7893949049552 5.46293316461465
"2681" 10.6264707067302 29.3934189734991 19.3690243507098 -17.178229125763 6.39588096356788
"2682" 10.054476898527 30.3934367445032 19.2910621616115 -19.0046967562737 7.18531251000016
"2683" 9.78239590567027 29.5238101921775 20.3203336902055 -17.9181881932735 6.78662676418628
"2684" 9.27710212176766 30.1916225535649 19.7343328352989 -19.0040197519509 6.41716757218872
"2685" 9.37166453514107 29.1212102756388 21.116742761879 -19.6056444575084 7.10884435586689
"2686" 10.3894625923797 28.7200815853144 21.9370443209638 -19.1519723343282 7.87163676071105
"2687" 9.41119261228297 28.5842745880342 20.9126029926144 -21.2105358846947 8.55094375723275
"2688" 9.41001261804784 29.5450877686577 19.8295287862044 -21.9410402736616 7.37574026688836
"2689" 9.92596512321163 29.8469665611536 22.1840333177731 -22.30342833327 5.46130154837847
"2690" 9.25250411727006 29.3337563641253 22.9121631202505 -24.0838736858198 6.90974051434771
