"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4056" 11.0628520436056 32.4002234645837 20.7393647442008 -20.1062784926705 7.69427193994606
"4057" 9.72577805943205 31.435706210055 17.3369627103797 -19.2154309175131 9.06139038276106
"4058" 9.97840453904086 31.8342524404089 19.6334867347115 -20.6161350961088 10.6881898713705
"4059" 9.72646332081045 31.9632515743749 19.2854660301596 -21.3120518319117 10.5709060904233
"4060" 9.54778319846783 31.9112553401905 18.6955183604624 -21.0607046868256 10.3913107339907
"4061" 10.4076818377327 31.2514255790611 19.7341210312739 -20.6892315653442 9.4087781435083
"4062" 10.2742004156902 32.0494332099034 21.2349505195612 -21.6999660919881 10.8703698296451
"4063" 9.65924685785642 31.4543216421775 20.5128385216477 -23.2013475472943 9.87059929143878
"4064" 10.1895336358083 31.7058695094883 20.9453495242474 -21.1282449008889 10.463399166254
"4065" 9.33167642863253 30.8330714885751 20.8639938709264 -21.5973258757671 9.2983666549227
"4066" 9.22137897090228 30.6411870829023 20.1878693998681 -22.3299661951972 9.4150747580581
"4067" 9.59117612570047 32.2267314536992 22.214036922423 -22.8904784972943 10.4841282739769
"4068" 10.1629106116788 31.4065946860452 23.3813963144197 -22.9280783598954 8.88664198294265
"4069" 9.5920454147851 31.4784949055772 22.9258744632319 -26.9122092772785 13.382890330116
"4070" 10.3341270179223 31.0301750419025 23.5364803014584 -25.9146653611146 15.9669969242283
"4071" 9.62178754950573 31.0256094728499 21.0767213590999 -27.1334278300474 16.4563814723655
"4072" 9.86605207059909 31.7960634283586 22.7669909906145 -24.3970744540866 15.1161703191238
"4073" 8.89801353439991 30.7992685352753 21.3012408200152 -24.2734283020511 15.7089197218529
"4074" 10.0211507221648 33.2126873130217 20.6325889373391 -24.2601252901717 14.6129735968131
"4075" 10.1478679150048 32.2486329221289 21.0231017532046 -25.651462655601 15.7697606137208
"4076" 10.2610642860294 31.7244565832485 22.8792005680163 -25.5939255025578 14.1859538719854
"4077" 9.43677090535502 32.7684158276516 19.8363164512993 -25.9292079481398 15.3898578538193
"4078" 10.2982679130688 34.1990105704636 19.9416311281905 -25.0290521799548 15.9102841288446
"4079" 9.47742685979991 32.2770101818067 20.8695000941337 -25.7570273114695 13.0918401076102
"4080" 10.6505444929554 33.7838754286009 20.2925557691451 -22.9137986860223 13.6734643553019
"4081" 10.0049027726508 33.042850371969 20.4145852104668 -23.2087582789989 12.5542009480696
"4082" 9.9503745607287 32.8131337782035 20.0634551730394 -22.9924647683014 12.0869308201806
"4083" 9.54121811902871 33.3704162888565 19.9735782757092 -22.1776313809027 12.3203662333198
"4084" 10.2482024527273 33.186882707493 19.2840508011602 -22.4101807225168 11.7301571412744
"4085" 9.49533785388735 33.3247847080589 19.7326176451104 -21.6733602358685 12.9908970499121
"4086" 9.78406780661907 32.4234228675254 19.7291783709295 -21.7582917883887 11.2627987698813
"4087" 10.2143240078162 31.7688686431827 20.0353479844484 -21.3752667267244 10.7283407705594
"4088" 10.088785934473 31.6655855849287 19.7642836401157 -19.3710380059914 11.6136555042615
"4089" 9.83182445263943 32.7877427226108 19.3840351790713 -20.7240705621491 11.6270241295053
"4090" 9.53107924084192 31.2663513027361 18.7999247538621 -22.6360105051802 12.664717949313
"4091" 10.9208126780253 31.6540223492797 20.4084226709448 -20.5168246537467 12.3577755370501
"4092" 9.4436760238965 32.3775724969922 19.395767218407 -21.7859470848766 10.4645812720406
"4093" 9.94360714544334 33.491873703328 21.0601012506174 -22.2216498455964 12.0527784947943
"4094" 9.9379906738923 33.7295941631764 20.4386059114449 -24.0095537284054 14.0251786582404
"4095" 10.4738984217632 33.765384849103 22.3441747160923 -23.7722256114915 13.1965958685996
"4096" 10.2463118611679 31.6650190927276 21.286999639673 -23.4043937960042 13.593177422612
"4097" 9.16843229180307 30.9361085269394 20.7743026471224 -24.9455725326504 12.2050381644888
"4098" 9.60231651048444 31.5170482697479 21.5796561732027 -26.3355550430951 10.4086893837464
"4099" 9.78289027074068 32.0543682254774 22.1947539320187 -23.6284875927647 7.89829144953916
"4100" 9.69580766164413 31.282099802403 22.7652732438832 -24.9153515453543 8.42514630893486
"4101" 10.3360319514802 31.4321727345397 22.5173475913193 -22.5278905193905 9.98592303496644
"4102" 9.52956650661267 30.3712969120858 24.2657496378346 -23.6947714716252 10.883891984725
"4103" 10.2204967302194 30.3193171837424 24.9253851664074 -23.9652815154617 12.0059004717436
"4104" 10.1160381434175 29.3946252040551 25.4243015256926 -23.2153015961343 12.5510236467707
"4105" 10.8967515504987 29.1901285668634 25.3071129153281 -24.5328062688572 11.3241057322265
"4106" 9.8012642572801 28.654114266885 24.7610610238958 -23.625697641824 11.1016584720753
"4107" 10.1814150782171 28.7939593634674 26.1129388740303 -23.1630576847791 9.97793973821201
"4108" 10.4791580177558 29.5474348558518 26.092930670637 -23.7509491057756 8.63883600233576
"4109" 10.0276278256056 30.4142107014234 25.7905776308143 -25.8644849925744 8.77574487445584
"4110" 9.33424748159848 30.6510513008127 23.3835465552612 -27.9594218621181 9.07974158949596
"4111" 9.71209639249998 31.4316040871321 23.7881988996806 -27.9784643713839 7.15850073537723
"4112" 9.71073643436212 31.065489919019 23.6145019079082 -26.7865087380976 7.80443240639155
"4113" 9.54244525885884 29.5838503425399 26.502551817264 -24.9260418593787 8.23207501488782
"4114" 10.3961500976984 28.3872515410144 26.4268796712643 -23.9057887984169 9.03904684750822
"4115" 10.3159559146057 28.4840948159863 26.4629251585041 -24.8921339773981 10.1101495635706
"4116" 10.1434013763717 28.8592460668237 25.6111004706777 -27.7056904428306 8.20215065222811
"4117" 9.51861971913696 29.5782535362017 26.0829675624268 -27.3998072735765 8.51815499182486
"4118" 9.54007291016905 29.9663920594757 25.9225424696604 -27.7156067199416 9.18654607302146
"4119" 9.72786065002126 29.8819450698616 24.9621453150857 -29.644986759076 8.47611581277199
"4120" 9.95342349298217 30.1302184047747 26.888516590247 -27.482937131454 7.5569488528308
"4121" 10.3433035898386 30.3704763068552 25.4619612065102 -27.4244675334515 6.54595081457102
"4122" 9.24625225347362 27.4652047159808 27.3916357563238 -25.9827223652027 5.94032959983213
"4123" 10.3418697940124 29.4971689900826 26.8964921783108 -25.19692651425 6.20757976133247
"4124" 10.1117711599221 29.7799835790766 27.0408688799624 -25.9357710408666 5.34230419897569
"4125" 10.1027425264422 29.4863269442689 26.6545991258604 -24.273995217937 6.01188447628622
"4126" 9.39262552629735 28.8208504863486 25.8651125805774 -25.3148143258088 4.75926710334146
"4127" 9.65823496609614 29.9117704510366 25.4875593073478 -24.6873931233903 3.84984008128659
"4128" 10.7876145491405 30.3410372540278 25.3233575887622 -23.7845495358572 5.63501336722354
"4129" 9.74483531962729 30.5463579759316 24.687387091011 -24.584534763916 5.14828989091955
"4130" 9.11596772319682 31.4803167235027 23.4764497734185 -25.9495934193152 4.76479661161691
"4131" 9.8614072476362 30.1633760954266 24.6475907206356 -24.6124126269767 7.44617513135035
"4132" 10.3797322993689 30.2323193492531 22.6035090273662 -24.7169873373058 9.01720768107615
"4133" 9.95229666409923 31.4075313516581 24.5293699173004 -22.042088331081 7.40075527560381
"4134" 10.5635542799298 31.1466654663589 22.1240034805352 -20.5031739340813 8.51782286501433
"4135" 10.1275235985723 31.2614760476982 21.5906382409242 -22.0969009513032 9.05903833397853
"4136" 9.84074404949583 30.5828230680205 20.6143441883168 -21.5691040148277 7.91978576443931
"4137" 9.59084321488356 29.9987437589494 20.6059547946381 -21.7323337670444 8.03850474530543
"4138" 9.26645329238953 31.7951144653645 22.5569863251027 -20.9673947925977 5.81273365171516
"4139" 9.92814989902654 31.5747482977199 20.7173136321722 -18.9746963640253 6.07246474012026
"4140" 9.77078134271705 32.8721204701123 20.032209664768 -21.1125861756975 7.81353776174913
"4141" 9.72734416336704 33.1970766722096 19.9896213125169 -21.6887077579256 5.12803247273069
"4142" 9.14672091358722 33.3189747149991 18.7965374675577 -22.0612527002856 6.43700695939571
"4143" 10.3388068405807 32.8249708579963 19.9046361709749 -20.3269954016357 6.51225226741356
"4144" 9.20582675390635 32.3668062410055 19.6163396199115 -20.7703597612005 7.09729754276008
"4145" 9.89380014704815 30.9680246061508 21.8078448384542 -22.1507788673821 5.60740588100348
"4146" 10.2057197123391 32.2810435801324 23.1272615379414 -22.437206241321 7.0834043299023
"4147" 9.90068514600347 31.5120822724637 24.0300437701084 -22.5348145444208 5.50785022488405
"4148" 10.2477088822282 30.3988494440599 25.1584582248964 -22.3383649780584 4.36713106015086
"4149" 9.78578383368454 28.1451861923025 25.5122295200157 -22.8287715819756 7.32835349712769
"4150" 9.89552802554879 28.9761581289675 24.8864673423213 -21.9140616649091 7.46107657640765
"4151" 9.54979447806663 30.7396922033069 22.5656717697998 -25.4920151955395 4.54489455465029
"4152" 9.87083581292292 29.3803429049676 25.2900367088779 -25.8342882658412 11.0185809055863
"4153" 10.3068787206907 29.5943530502701 27.1098028709818 -23.5510212492159 12.8151031535393
"4154" 10.1656798159811 29.3488230546722 27.4777784370426 -25.3800861253474 11.1330510224657
"4155" 10.0526919354861 29.2095258247678 25.8997280174889 -24.6875576314775 12.682904572357
"4156" 10.1983486911722 28.7470665245891 26.2128059756983 -26.6764629660316 14.801996075857
"4157" 10.0988420185323 29.9925786441561 24.8763563761696 -27.2683287340681 14.2925335372054
"4158" 9.76597618658905 32.0169588535633 21.2633930771067 -27.1975516406774 19.2584491927738
"4159" 10.7121791209114 31.5928862496537 24.8111975146797 -28.5946884973715 18.1421030870165
"4160" 9.97987437004953 32.1116052111149 22.8343356745685 -28.8522168499619 17.5592280787111
"4161" 9.97591615567388 32.164631943474 23.3627454852461 -30.2040338709503 18.784156531664
"4162" 10.1366223388025 32.572674079073 24.6959629549667 -29.8547192212062 17.4123116638308
"4163" 9.60374951572767 31.8364559146173 23.2127440150245 -30.2158448518312 16.3359819409742
"4164" 10.2036445115254 32.7111788589566 24.7537202991467 -31.3398582330665 17.0739472385306
"4165" 10.0825097180994 31.5000008317198 23.5369669159417 -31.5575911494677 18.1009183432331
"4166" 9.76727843894683 32.0669865283155 23.6349545180045 -32.1335324387516 17.5316644201225
"4167" 9.57157555925915 31.2608001364034 25.1131535579547 -31.8269901222461 16.2975759496249
"4168" 9.1547029634189 31.2721073597081 22.3702515377081 -29.0642280595766 18.0566552551472
"4169" 9.43484976001668 29.3895634259734 23.8231466378014 -28.8671551937845 16.508999334932
"4170" 10.3752670911512 30.7115208984008 24.7729780102324 -29.2424393303839 19.0379388344078
"4171" 9.31324141966843 30.0243723590361 23.4715972434324 -27.8645140682843 17.4700706612133
"4172" 9.92172987472648 31.5432843477936 22.8739039552312 -28.016554047088 16.7612580799174
"4173" 9.66813197906409 31.500064161243 22.3737991741939 -26.6290911080182 16.7356144889605
"4174" 10.5359562329917 31.6625023917494 22.6883792631496 -26.4192518765776 16.6990659777343
"4175" 9.64210825659467 31.6554080644442 21.5791005154328 -31.0936905742033 16.239013630277
"4176" 9.08802580397627 31.7832202541888 23.6415641365888 -30.8921250478198 15.3986687512323
"4177" 10.3727491030432 31.8105210497433 24.5879294531345 -31.6361990273921 15.2190899947721
"4178" 9.37386563022524 30.9003683161468 23.1602436683877 -30.905745927401 13.2983988339294
"4179" 9.91049175085731 32.2072189702074 26.8337339891784 -30.9232420263679 15.3194953050466
"4180" 9.43574545762091 32.1169835401257 25.7395187580172 -32.4774406011873 14.9966454469751
"4181" 10.0270092834661 31.1873679974878 25.8982433283095 -32.772974449624 14.6830352086841
"4182" 9.22437420068663 29.9600114629599 27.4712993112353 -32.9290915826928 13.9102702026045
"4183" 9.64144380619568 28.7483080687149 28.2962941117084 -31.7177787950743 14.5897044548352
"4184" 10.4772012781415 29.2984369863719 29.6905036488861 -30.3374979115417 14.3957691148218
"4185" 10.3392908094713 29.3308165503124 30.072435131522 -30.8532902896008 14.3364570588746
"4186" 9.45106654658993 29.1895104971802 28.4450806494888 -33.208517505471 13.8289608976391
"4187" 10.4951968135749 29.3294182777079 31.028668066439 -31.8613302998894 14.8582492883855
"4188" 9.78082801354922 28.4445487454174 28.757222835753 -33.6106393703662 14.089411582313
"4189" 10.199680585853 28.5763605953347 31.4497177524814 -33.4780182071309 14.804055666127
"4190" 10.086151601542 29.326487054549 30.997299808054 -35.9439921184187 16.0723273439955
"4191" 9.91374963807116 27.9750275995496 28.6306735067521 -33.5590539724592 16.4325551360858
"4192" 10.6863078916207 27.6391647065426 30.7556602771985 -33.3378323801714 15.5738976842066
"4193" 9.97414991517685 28.1532911420238 30.2985906490285 -34.1999918042777 18.8192892525898
"4194" 9.96155614345424 28.4265022902944 28.6038739626594 -35.4364893212117 19.3584200422802
"4195" 10.0517835611569 29.4441124618395 30.1713013274143 -35.1687006377295 17.2472676411814
"4196" 9.39173242062133 28.5436931610852 31.1622785037165 -35.4428931337127 15.7983782342424
"4197" 10.3596732826197 28.5042257381879 31.8117166774785 -34.0136588093952 15.0418715088865
"4198" 10.3167179124028 28.5967527674894 28.3056369390527 -30.6524715715558 15.3666583371565
"4199" 9.80906058393169 30.2036088943945 27.4181785880811 -27.9245946165307 16.1449761609058
"4200" 9.47226251784595 29.0187738985965 24.9658260067821 -28.8934797918676 15.4920043537652
"4201" 10.3710210667928 29.0619404941742 25.1459532450126 -27.5579367880056 16.9252446437457
"4202" 9.89441656715172 29.2155392707952 26.5813993995177 -29.6185338994702 16.2932359586071
"4203" 10.2771387331186 29.4095518266371 26.4941054068079 -29.6152060171739 16.0666348156614
"4204" 10.7893649037161 30.3966298272427 27.4913412382666 -29.573606266019 15.1819533358513
"4205" 10.4484849737555 29.228864338322 27.2766651554889 -29.9620851083243 13.6008755601695
"4206" 10.0440001081159 28.4561947818932 27.4804475597541 -28.160036918479 10.7109237187617
"4207" 10.0117532066403 27.1185377837407 29.5617615694338 -28.7132014288353 10.9001780604678
"4208" 10.1093776243465 27.5524202190658 29.2381663851447 -29.636232375375 12.1038907951506
"4209" 10.1256948640768 29.3176131611679 30.3512855526028 -30.306290151677 13.8258481957027
"4210" 10.4409358000762 28.7005517374091 28.1172981162759 -28.9727877026131 12.8334284697099
"4211" 9.68842121100532 28.4543308246031 29.3367399122815 -28.8414428542883 12.7508106922937
"4212" 10.9413434490413 28.3799619676533 29.7770430582971 -30.3688511548644 13.4159824654025
"4213" 10.1678975420911 29.3872677338888 28.857942038474 -31.95111093838 13.0159477913047
"4214" 9.82645109522428 27.6283689648033 29.3347864766411 -33.086161229104 13.0085771752425
"4215" 10.1346280587223 28.8278492887808 28.7060415252474 -30.2443478901719 14.2057003473154
"4216" 10.1165092035368 28.5008265626869 28.8902234633014 -31.3151132668973 14.1012666468897
"4217" 10.7190890169873 28.159671049542 29.7439592531095 -30.5757886314594 12.8236424718021
"4218" 10.12589761538 28.3215500635208 28.8209844521071 -29.4272070833391 12.3768968803744
"4219" 10.0713510414245 30.8495073560721 28.5738284697167 -30.4869035762488 13.3352106497393
"4220" 10.1782351574407 29.6697427772487 28.2354214654812 -30.2024693918378 12.851013871063
"4221" 10.6427549129278 29.8880731015567 29.3312230751393 -30.9581532008277 15.111699112851
"4222" 10.4261157192049 28.0795852150566 29.0608102211557 -31.7146890632993 16.6085124557968
"4223" 10.1904409299525 28.7898082115796 27.5205479153981 -30.2549971260359 15.454352502789
"4224" 10.3309239948485 29.359175425717 27.1158829550956 -28.9562192631979 16.7024682557744
"4225" 10.5404665802198 29.4704429287521 28.1828848371671 -32.455044855791 15.6707906517559
"4226" 10.4385782154841 29.873588730138 28.4015764619971 -32.1155242449346 15.8844765316333
"4227" 10.5437506244798 31.396742750692 28.2588363858984 -31.584753312698 15.8039458509093
"4228" 9.44656816903801 30.0944398222911 24.2622996701276 -32.556211093145 12.1092324620273
"4229" 10.5119734863634 31.5368227305779 26.6071083074902 -32.6273447995223 12.0229347196141
"4230" 10.1562864166816 31.1296420556426 28.4965668794346 -32.521418458776 12.9788640287896
"4231" 10.6535988145395 31.6595889943225 26.4261106803263 -30.5844630987834 13.4729040394677
"4232" 10.0238781784928 30.6200206955667 25.0504560679277 -29.0322961714534 11.922005601258
"4233" 9.90797189864763 31.4749684676882 26.3287611702693 -28.6585885793962 11.2995012861031
"4234" 9.79329891923256 30.3539042533921 25.6498826165633 -28.6034096596307 9.74275327655701
"4235" 9.82631989942765 30.8737437776821 24.4914950372487 -26.6640450751708 10.2633323010187
"4236" 9.92951091685355 31.4983211525207 24.7609718796848 -27.8929078136649 10.6820996503812
"4237" 10.7539928448644 31.1560195666589 27.8588027870793 -28.4318418978579 13.1130823213968
"4238" 10.4710886981439 30.2848099746876 27.4085145296615 -28.2301022937919 13.0978668225008
"4239" 9.65281103308109 29.6930741244009 24.7152640968704 -29.070779205005 11.7794410649065
"4240" 10.5766577716423 29.7782537790115 25.620836515716 -27.1489028582775 10.5745684262206
"4241" 9.53278483036726 28.6173169321035 26.0630217344865 -28.3217833718043 8.10618952476901
"4242" 9.97999427041406 29.5480787736708 26.643507566395 -27.7466644288997 6.96299601334174
"4243" 9.00575567348479 28.1317146267768 26.223121338225 -24.8942248558558 7.01211889769333
"4244" 10.338256298824 29.4657966084129 24.5243582346104 -27.5094869153365 10.4849891430606
"4245" 10.4149513639161 30.5768779026528 26.3188886031417 -30.0322344729076 13.0205201844376
"4246" 9.75398252302598 31.1243522109905 24.8251531799358 -28.6077236937755 13.4702660902349
"4247" 9.8280647338673 31.9232538499262 24.1568558414957 -27.5486191373832 12.8000344845236
"4248" 10.7361927321071 31.6515999600035 23.7097830302087 -26.583423209502 12.7661589393207
"4249" 10.1485046066617 31.1511360839177 24.0998093566168 -25.8191889789959 11.3210700772873
"4250" 10.4077654524076 31.7956796577711 23.2020022505773 -25.0470872682837 9.25346390720895
"4251" 9.21863024339656 33.0196208755126 21.6549855597191 -22.8282927851489 11.7429112698756
"4252" 10.0685310378841 32.1169292358899 23.5642550093013 -23.3460317737192 8.65776405453187
"4253" 9.83913161825585 29.3300000276658 22.519176271614 -21.9293051339932 8.03749732146474
"4254" 9.75683981023935 30.1798875953461 22.6278734858202 -22.8405515576045 10.7717932502662
"4255" 10.5359958304993 30.8978169196332 21.9582606277548 -23.6429592162626 9.97969135292906
"4256" 10.0354622095836 31.8607502143743 20.6496569013239 -23.237410550819 10.7118167946846
"4257" 9.8933692885531 31.6191866071796 20.4967488705381 -22.6292821174958 9.83320414109849
"4258" 9.40061293917531 32.3101970577527 22.0112622127634 -24.3710445750385 13.0440680247481
"4259" 9.63529365457522 30.1329513148987 22.2945542571489 -24.5216570528378 9.91429981855022
"4260" 9.84098480729431 31.160636676917 23.1901801592199 -23.1950328740672 10.3304999390607
"4261" 10.2453018766545 32.0979694569331 22.1089455834416 -22.9539919189212 12.9426200253363
"4262" 9.80475261191591 31.2180909882122 21.5246016930305 -23.2416700663134 10.0781280348365
"4263" 9.03925647476771 32.4128073678659 20.5303442036951 -25.0918429867327 9.92853106368949
"4264" 9.73564552006757 31.9768599198714 21.3208700100805 -23.2059846415884 9.82848107871931
"4265" 10.2404516134565 31.8670192329579 20.3644055290883 -23.5028812455653 9.83963903619454
"4266" 9.946726459859 32.6314861003424 20.0930975615599 -22.8374531843588 12.2066018798676
"4267" 9.83789557473297 32.1672296384023 19.5231840176034 -23.416096389556 12.3723398041706
"4268" 9.77091801946064 32.172386635839 20.6322222345653 -24.1021743368638 14.9204096771062
"4269" 10.2716362776917 33.0002985562061 20.2273738165936 -24.4255321766931 14.5847961973165
"4270" 10.3704030932871 32.6729656178867 22.4431047757328 -24.4952689743877 15.409657061089
"4271" 9.68291051690569 30.5511248240779 20.4710056794042 -24.4764907006996 14.3544247699209
"4272" 10.164910390145 32.5375959241996 21.9767627629286 -26.0337364045099 14.6037940556513
"4273" 11.1109006000122 32.3466173068763 24.3818341836064 -24.703168838222 15.2555904036464
"4274" 10.0525599819933 31.7501062250191 21.9961682542911 -26.6233150514327 13.080237954535
"4275" 9.49405032311659 31.1750399656303 20.6208590904513 -24.9106715306885 13.0751229959096
"4276" 10.0377246259961 32.2283622447702 21.2677139053754 -25.0270131308738 14.1042160666386
"4277" 9.52233960858132 32.7302898343246 22.0978926004011 -27.0427146706403 13.4240535890964
"4278" 9.38710599731564 33.0042104842723 21.4931130047937 -27.686614161411 12.4991882599711
"4279" 9.99684730645334 32.1619674584423 20.9285432369932 -27.4670707624752 12.653361665245
"4280" 10.1205236603242 33.685835274309 23.2567749182393 -27.8204714362604 17.424924912039
"4281" 9.94509249899701 31.8959056975199 22.580334485433 -28.1573311404238 15.3109053901326
"4282" 10.0110864710774 30.928341312073 23.166917339687 -28.8134596385864 15.6668686310809
"4283" 9.34130736110971 30.0875334332956 23.3071394661068 -29.4149720112233 15.5583505821979
"4284" 10.1905517859432 32.5272901658184 24.4437007168192 -28.2102440709728 14.2645026931761
"4285" 9.64356817377725 31.6811252498103 22.287519983927 -27.9613120243561 16.050724169115
"4286" 10.2894471007237 31.3767322243941 25.1838617953661 -29.7169328759115 18.1983771669399
"4287" 10.4516194595756 31.124255926577 23.630552481115 -29.149814849545 21.8260188838197
"4288" 10.2096189535753 31.2004997595962 22.8416714183823 -29.8770128305963 22.1213482819636
"4289" 10.0977581908111 30.7222154673221 24.0252198784324 -30.86115788274 21.7076796935391
"4290" 10.4181571180313 30.6403868482527 26.3526068890621 -32.6770809629282 22.5299954373254
"4291" 10.429880220331 28.7775995193546 28.1689047773803 -32.7739477366779 22.7450825514211
"4292" 10.0291626049636 29.1486872155757 28.2726386289337 -33.5565172522201 24.5473325184272
"4293" 9.82765552312378 29.9970047871711 27.6689527178276 -33.2054413174621 25.7938679034728
"4294" 10.5052980048884 28.2812583063795 27.6519835799766 -34.6148276174115 24.3349033664566
"4295" 9.36372136689775 29.0734990632385 27.2616225668083 -34.7903529543624 21.9003190587788
"4296" 9.44035246053791 29.084070254397 25.817991802698 -33.4454130435592 23.086142327733
"4297" 9.59961269008616 30.5843330179304 26.6393857531133 -37.6329190227491 23.0829682880072
"4298" 9.64265913177302 30.7662651149175 26.3368874426571 -35.1841631836878 19.8171406172662
"4299" 9.46105802128109 32.8154627397835 25.8230390922524 -35.0017733636966 19.2868809836739
"4300" 9.33979478994932 32.9152350323643 24.4115823723595 -32.8084022690133 19.6164048305338
"4301" 9.73238884291623 32.7567889752299 24.9437406602286 -32.5822514634272 19.6648066058897
"4302" 10.3875586851107 33.9780811227211 23.1384300197609 -30.1954558805475 19.9429756257045
"4303" 8.80703247818387 32.4793092262734 23.7103087697011 -30.7987716705425 20.7608915422318
"4304" 9.79187456656962 30.4615874823956 23.4080737061948 -31.8392290087927 21.5633251951336
"4305" 9.89163194137884 30.9675197937355 25.7914136606845 -31.4164054458915 20.3690567827766
"4306" 9.95985852501802 29.7525869753624 25.8443230677418 -32.2184357563536 19.3961213434628
"4307" 10.6106064173601 29.986595538811 26.9097247366236 -32.7241474089459 18.8852345490789
"4308" 9.47338455750126 30.925277049382 27.4706485682663 -32.5733796184333 20.0191794367054
"4309" 11.2047072983917 29.8357684159156 27.6119901104509 -30.2946575353323 19.7746432151038
"4310" 10.6335298521617 29.7003687076973 27.6931293099597 -30.7400028911433 21.4415325292271
"4311" 9.89734591042381 30.5388129133018 26.2220967800008 -31.3758885775504 20.5504221932232
"4312" 10.302247687436 30.2307764357128 26.6658914462233 -29.8792256665486 19.9072978579961
"4313" 10.0356828400466 29.6284743997299 24.252686821496 -29.3538655344775 17.5704495937909
"4314" 10.260585443254 30.2436157428349 27.3335148793345 -30.8957465764057 18.80838759286
"4315" 10.3082348360979 29.7418742100448 25.3545995940699 -31.3668549678323 18.5731193168382
"4316" 10.2478889976234 30.8750600150557 26.1325435364142 -31.3214272223925 19.6741746893693
"4317" 10.1789322703638 32.0041415195527 23.1039787115045 -31.6066658998383 19.2791850221846
"4318" 9.79300714498468 31.1163278344642 25.2141713812685 -31.7201564719542 20.3164332147747
"4319" 9.35193804796071 30.642873657721 22.1455789443893 -31.3081847173997 19.1685785760445
"4320" 9.6841169299331 32.8467170329092 24.255344241902 -31.8539450119371 16.7838445945064
"4321" 9.87039635320048 30.9462907413682 25.6686361888396 -30.3228901055237 18.6357614385705
"4322" 9.78020613008221 31.457762128183 25.2440747052004 -30.17448359122 17.1386885635775
"4323" 9.54047165763678 31.4967048610989 24.2315946900792 -29.348514802963 16.6303063449744
"4324" 8.97109384681012 29.8155072567245 22.4062401875636 -28.1063187140536 16.8656198078409
"4325" 11.0166922746358 29.7532378066381 26.9133162752846 -28.1923177024027 17.3095147794682
"4326" 9.59595598263957 29.1894734959041 24.650495796643 -30.6001955146333 16.5700100178825
"4327" 10.6346564850652 30.1191608836636 26.7654830086205 -30.3321549186856 16.2250296160135
"4328" 9.60286559092201 31.3861429554386 28.0435100236277 -33.0882511572142 15.4575275207785
"4329" 10.4449583470948 31.0940590239489 28.543047244224 -32.5762529290036 13.4074279024759
"4330" 9.4919248034239 30.7504513268351 27.718188758319 -32.4058313223426 10.759784921085
"4331" 9.58696447849725 30.0687301332908 28.523642867086 -32.1574509413918 13.0323962109726
"4332" 10.019660535085 29.0357940637035 28.0096822582532 -32.624404801199 12.1575738946352
"4333" 9.50102807051554 28.700866754608 25.8124547528367 -30.6858268824059 10.0886358518635
"4334" 9.28787257622091 31.7966625868657 23.9861167053748 -29.0573174903462 10.7156340648726
"4335" 9.74055334599711 31.4229141483039 24.8111670567782 -30.45355898233 10.2556597189649
"4336" 8.68324562605152 29.3675413728385 23.5827630745518 -28.8612964200458 10.2529610923061
"4337" 9.82556990618097 31.132615484649 25.8997825686603 -29.7445207985381 10.7939507365354
"4338" 10.00099222426 29.6594421630635 24.8283497316579 -28.8302053641392 9.1716909652059
"4339" 10.3143047431476 30.2877683261524 27.3216626769543 -29.6444169754607 11.0472026766216
"4340" 10.5287202991753 29.0825712050015 26.9155859529915 -30.6065619745543 13.2147668456697
"4341" 10.4825349954299 29.9137109551958 29.7298272983942 -32.4327536598009 14.8410628965622
"4342" 10.1873849767785 29.3124010703225 29.5448070484604 -34.853594675435 14.6933107699454
"4343" 10.7387311821098 29.0165073693071 30.1383763981158 -34.1795924472742 16.8217848423917
"4344" 10.6156202997752 29.9021207092528 29.4799351418786 -35.030048485454 18.1559477789329
"4345" 10.6243571432198 29.2996491446938 30.3579388431837 -34.5175743819965 19.4158475828239
"4346" 10.1882570901797 28.4317053023327 30.0551677341117 -36.3975210831469 18.7179420691868
"4347" 9.81236211579134 29.2843082899773 28.2434750424959 -35.2017766321683 16.5984285098106
"4348" 10.3191235516738 29.0247829936386 31.3228075827001 -33.4232309031255 15.6884366107295
"4349" 9.5999193256422 29.4361114872952 26.9210977817073 -31.7485151540943 17.3697626690984
"4350" 10.3325308699012 29.3003692512379 25.2133190262255 -31.5002408042446 18.7154140826554
"4351" 10.3488517879451 31.7438450457045 27.917439730528 -33.2660549202074 17.1340437600891
"4352" 9.95345081020201 30.7747542895966 25.5658433293908 -32.6435002538302 16.7982249744862
"4353" 9.79490366171482 30.7500902211694 26.0714364004335 -32.3702079821787 18.23373138182
"4354" 9.99907785521115 29.4844408577091 26.4880574315893 -34.0572462822318 19.7315244972958
"4355" 9.38016749066654 29.874419525102 26.3775251588176 -34.495535887739 20.8334156331255
"4356" 10.1552805096634 29.8260173691023 27.6443950556599 -33.7687949186393 16.9599201345579
"4357" 10.1775691452475 29.6087249097514 28.4857629833464 -35.1089907162409 19.9693546793917
"4358" 10.2955944387238 29.6108337551114 28.4844542221656 -33.0768882883446 19.8841337290136
"4359" 9.96001755355447 29.9488683833106 26.9307655807244 -34.3333652994524 20.7716624044439
"4360" 8.95620849352648 30.9818424819323 25.1409039914598 -35.7456473078475 20.7288155834956
"4361" 9.17489896875674 31.1935487363481 24.3324722679601 -32.4505628944747 15.4408928810676
