"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4427" 10.088010401476 30.8487559343836 27.2110004660998 -36.0354118840724 26.9922986435759
"4428" 10.5153690440975 30.1789640162108 25.6412389945386 -35.9408068723918 26.6601498815039
"4429" 9.92703469439833 30.9003209421325 24.6966630478981 -36.5905738177243 26.4498287204255
"4430" 9.15895453025174 31.3099296680572 26.1705591209772 -38.4456725823744 24.762759881612
"4431" 9.98997663472451 29.9052637571757 23.9011014724691 -35.0172315609416 25.1415921389857
"4432" 9.80030775854558 30.3891103666399 25.1457505064058 -34.3018784622093 24.86543319008
"4433" 10.3925295445259 30.9613132997532 25.3877217782144 -34.1003646486681 25.5268488739306
"4434" 9.39610146049288 31.2362334091305 24.8118761285753 -36.2800593181079 23.4907155656609
"4435" 9.13303719227118 31.4826804919738 23.8439990336378 -35.7827187456649 22.4364290459207
"4436" 9.69683202708261 31.5709417710044 24.4061409289769 -34.1508932834276 23.443969266075
"4437" 9.74780771991978 30.4545554172151 24.1585409900515 -34.0980694949827 21.2409284639407
"4438" 9.38608295373591 29.3527116620174 25.8646916986394 -33.9239080793897 23.0185127187326
"4439" 10.1977071060369 30.5614796300615 24.5933289118001 -34.4234019055011 24.693239410965
"4440" 9.98152938623806 30.4525379955116 24.6432268924825 -33.4246643856726 24.2168944545499
"4441" 9.10759966741827 31.1761581017747 23.8754119286195 -34.4736472736776 24.9547313041927
"4442" 9.70577758766176 30.1269074298702 25.5230741037579 -34.1462325063249 21.364131298276
"4443" 9.69155130766602 29.8187173938574 25.10687775785 -34.4955672323615 21.3846971620127
"4444" 9.66109389920694 30.3568380362584 24.5635229092276 -34.1910149198475 21.1869123574793
"4445" 9.83703429034208 30.1574885294149 24.4690527719219 -33.2712356577432 19.9266178213962
"4446" 10.3470155923957 31.9318273506729 25.7319054425159 -32.3284672409353 19.997414862412
"4447" 9.90169716942235 30.3329247534586 23.7310853633406 -32.566318363355 19.8052767245782
"4448" 9.69197052764986 30.8623842081575 23.7281826690922 -32.3600086260018 18.5090188680851
"4449" 9.18261976955867 32.9859769437486 23.0334029759203 -30.7962890042628 19.0641382337096
"4450" 9.53212885763534 31.8930462518081 22.2249600106794 -30.8657568290133 18.3778993815
"4451" 9.43218674624514 32.2164067804935 22.406323061795 -29.5971402219944 18.6376070531403
"4452" 9.7488362611384 32.3673721517742 21.0227416862736 -29.2538804367877 20.2279204553118
"4453" 10.0249391228482 32.7084933483071 20.9694472085932 -28.8498271707413 18.712512630953
"4454" 9.86070239387859 33.4577763155328 20.805434520963 -28.3652401920203 18.4456142220061
"4455" 9.55231314552878 30.5434756108434 19.8687940606537 -28.01852339207 16.9453080582971
"4456" 9.66139643510384 31.5430459039862 20.7641826113559 -28.3187716923396 18.939809816178
"4457" 10.1096262942919 29.0464902088545 21.9024571696809 -29.0045841637027 17.9199670801966
"4458" 10.2205392475046 29.7813835156446 23.6860820030494 -32.3020212563201 20.7392392207657
"4459" 9.42184623169843 30.0107848457026 24.3602925160827 -33.3721839401136 18.9794781786023
"4460" 9.91309635502359 31.9040932899398 24.4320080426334 -33.9023123263761 19.2208425934707
"4461" 10.0686233024627 31.2067209650377 24.9063674369738 -33.8852162972714 17.9997292012669
"4462" 9.53292627321268 31.6705499093051 24.236890644836 -33.879946930978 18.460475773991
"4463" 10.4343160433664 32.4140644575491 24.2957344177547 -33.9244117700602 22.8775916813584
"4464" 9.43496997785608 30.8215879257299 25.1033703359844 -33.7565411563634 21.1080447658724
"4465" 9.78550761993523 31.1815439067763 24.6521848492162 -32.4944132982442 21.0147821218007
"4466" 10.0006857517086 32.6400373177527 23.5391186087349 -34.7651363269528 21.4800937199062
"4467" 10.0030563047231 32.0991176258314 23.0220352134843 -34.5436432122384 23.6898417741383
"4468" 9.18440978420069 31.3544554183732 23.0466426316838 -32.1610416286125 21.9742393975944
"4469" 9.84680301543539 32.0465783633878 22.7539730269897 -32.6314472076801 20.3214324943396
"4470" 9.55377385349674 32.2322300999676 22.9265444758741 -33.1575570204782 20.7702226083268
"4471" 9.47507193937597 32.3307428135642 23.4811285697771 -32.4759707405321 23.1609812664584
"4472" 9.58751243539862 32.3491826819653 22.3716287700917 -31.2003313050525 24.2759002946845
"4473" 10.5057332430343 31.9975775780623 21.0074005239347 -32.3130777892955 24.5133791617764
"4474" 9.07969612441636 29.9968122271872 23.5582728020544 -34.3566210039924 22.4944849103985
"4475" 10.2445572847348 31.2249371297174 25.2548279667951 -34.3261701321788 24.620260497506
"4476" 9.55774700829042 29.9550497142093 24.3068327354354 -34.9958931540075 23.3347622960547
"4477" 10.23377953107 30.3028516815886 23.6495635572084 -33.7444983968621 23.4238258266716
"4478" 10.1827589964034 31.0953542252969 24.1270689466577 -34.783916709855 24.4304564439006
"4479" 9.43465805923071 30.9436503503765 25.0565836555592 -34.3169141831312 23.6656728300029
"4480" 10.5522517820668 30.5340946339565 25.7412981189138 -33.8842252723006 23.4925483515402
"4481" 10.4692942371683 30.2544799545334 25.87130232735 -33.5350477535979 22.3212625408723
"4482" 9.89631707105531 31.8130410577828 26.4309977588727 -34.1289903953673 22.0728878143002
"4483" 9.78605717614781 28.8845704018027 26.4602261687358 -34.4026545372602 19.4811154900115
"4484" 10.127148575268 30.5595883837444 26.3519787405935 -34.2489856286943 20.5371232895376
"4485" 10.4859726495877 28.5013968772579 27.939428898197 -35.2199560967774 19.2748497535637
"4486" 9.94404167246452 29.5373583703087 28.5294712383115 -35.2382820302134 19.7202103496006
"4487" 9.91901589031054 28.8843578049621 28.8448201823248 -35.2506433698499 19.0848593758093
"4488" 10.9017774469031 29.1198846638582 29.9186945493945 -36.2268148928815 20.9940595916006
"4489" 10.9260376483644 29.4571084418698 29.6304111535848 -35.3218762991889 21.0862571828721
"4490" 10.1674041679429 28.8953894765737 29.0402864502178 -36.0477419091945 20.1417161556515
"4491" 10.3632263276637 29.3393919555197 29.8747302082614 -36.8024969426316 19.8345697227276
"4492" 10.2788136988609 29.2138221164699 28.7001962645904 -36.2881501454934 19.9602660679828
"4493" 10.1506436689204 29.5445796908431 26.5984012291939 -32.2896472540419 19.4355795575155
"4494" 10.5027756643329 29.3788819244917 25.2037687512104 -32.7772971236157 18.5980141311101
"4495" 9.90242369048317 29.55943580563 24.9429384969035 -31.8793169736422 18.2070945992808
"4496" 10.5116312344757 29.2638463492335 24.9393562783558 -30.2668480756447 18.4242044749762
"4497" 10.02617517228 30.2290973870192 23.9381187597893 -30.1424059151846 19.267901999786
"4498" 9.7418414312556 30.7545997614144 23.0295630936758 -31.7818533903986 17.1647460138318
"4499" 9.02525004161413 32.0692293918103 23.0733717732925 -31.5367036424164 16.3878903274878
"4500" 9.38961819256235 32.1779352206576 22.4384138294184 -30.4354666447431 17.8637978081004
"4501" 10.9502078053966 31.4387257537141 23.7064821975682 -27.6720141834889 16.2332459926991
"4502" 9.10180865949937 30.6674598009624 22.350955008721 -29.3717278524543 16.0527976125839
"4503" 10.9444477618332 31.3022289065514 23.2259802105184 -27.6723228983699 16.3145189313957
"4504" 9.77348123349827 29.3069219025831 23.2183105156046 -26.7082310204156 16.972418777398
"4505" 10.0726813870952 30.4224978313178 21.255586602536 -26.2530884144387 17.3167164955522
"4506" 10.0755864402983 30.7177554679637 20.7945091745987 -26.906299673831 17.0293519701771
"4507" 10.7329943461562 31.5233814908768 21.9022077340874 -26.6998100821357 17.4221865635896
"4508" 9.35025214617001 29.1022049034852 21.0524522338614 -26.9307212289848 16.8098878119468
"4509" 10.1507298397847 31.7165153407894 20.6158860277633 -26.5887951024231 18.3744503834854
"4510" 9.39780046667587 33.0905007731 19.0775282631736 -26.4765241613414 18.6270320150847
"4511" 9.80767775820443 33.0839345243368 21.1430721246348 -28.8675550087013 19.0550878919188
"4512" 10.3167805677796 32.4904576238159 21.1501947491771 -28.5080400412851 18.8388928328796
"4513" 9.42912706266491 32.1711029364406 22.2248714731684 -28.4542367855133 15.9720732232422
"4514" 10.3484920352721 32.7716089377711 22.1840315556087 -30.8381971000833 16.3250108005022
"4515" 9.54815356016563 30.5671478807519 21.5904050952464 -28.7069214788455 17.4865344154454
"4516" 10.8886387259389 32.1866981524609 22.6377196744176 -28.0047024329776 16.8173295212655
"4517" 9.93398473225499 30.477815684309 22.7719127533915 -27.4294728644825 16.9922164622115
"4518" 9.12306432240415 30.9835008171192 21.3327230924453 -28.3919897706788 15.1183580200897
"4519" 10.3887858026049 32.0099193200132 21.8840895958678 -27.1530786140931 16.6553391477767
"4520" 8.30806142869241 31.5804926496673 20.3232801834078 -26.4793536986559 15.3741982071463
"4521" 9.65698969517729 31.9714915275287 20.4585097336024 -26.2218461282747 18.9008041275656
"4522" 10.2433199537655 32.3233447220052 20.2179933344325 -26.7102223705108 20.966102340879
"4523" 9.37286221137712 30.9648599159867 20.2688063706466 -27.8405585126342 19.3772340817658
"4524" 9.81490774677176 32.7905605483851 19.4583947622158 -27.9558316256239 19.4743665279418
"4525" 9.80785459052718 32.4465861581411 21.7431725799831 -27.1836941847284 19.6031854901517
"4526" 10.3138585478138 31.7783575249963 20.9963142774408 -27.3227430336541 19.7122396960387
"4527" 9.52707566888734 31.7400766688794 19.9080799924527 -28.1444855592793 19.6029680341052
"4528" 10.1549073666646 31.5048275161021 20.8336863026383 -27.6561532246902 18.0860765845119
"4529" 10.2025638605989 32.3320717559608 20.6939694654292 -28.3063310148891 17.4171886125027
"4530" 10.5761733846843 33.3136793681953 21.312340583638 -30.1633254893239 18.925553076029
"4531" 9.68801023204962 33.4372762170683 19.1778602280412 -28.16506852156 17.5727543172537
"4532" 10.0993689649031 33.4338916050215 19.6262885573627 -27.0781147501444 18.0012385327209
"4533" 9.89276867157336 32.9125531965996 19.3384939250153 -26.7751189895791 15.4230299257087
"4534" 9.87736748592999 32.6400339314109 18.2480477440344 -25.7509529825678 15.7750271980712
"4535" 9.39437894178364 33.4466364880681 18.9250429819689 -27.9801583705093 16.2855378307883
"4536" 9.67735645907532 33.5465260934336 18.9792371334696 -26.0307460866753 16.6066416771561
"4537" 9.50995767694183 33.1516589391943 21.7905016234042 -27.4207178528221 17.1906476755216
"4538" 8.87428233477335 31.430327507654 21.2383183794365 -30.0264003931981 16.7641044785827
"4539" 9.66423730944814 31.701110141987 22.8626603666613 -30.0805104302041 17.0820360363543
"4540" 9.69583044062664 31.5220241662794 21.1972843788329 -30.7743066120273 14.8158521637786
"4541" 9.6150460425343 32.8933407777395 22.377804086592 -29.9867638931927 15.6529376537389
"4542" 10.110452570897 32.7353336719239 23.1635394405327 -30.8731740064211 15.19346056655
"4543" 10.2591141698587 31.9514574290496 22.0527786116907 -29.2286940990515 17.5082115773263
"4544" 9.793515606832 32.0360133646752 20.733059785359 -29.5050982212613 18.0480246312078
"4545" 9.78169549288086 31.9945454572561 21.3289340053753 -28.1009551535719 19.7050458664426
"4546" 9.57028815351626 32.1673256392142 21.1912073172528 -29.2421107729965 18.9496579700229
"4547" 10.5026610760523 32.4850553792272 20.3548226354681 -29.3378373339629 20.1157641251035
"4548" 9.867058809945 32.6502354325881 20.4176535495125 -28.0583206918082 18.1646656681435
"4549" 9.54756406663243 33.176283681294 19.0869090415577 -27.7813658841157 15.7238729183957
"4550" 9.43806468281506 33.0766191462026 20.0431131661962 -29.7666015778847 15.0817508651906
"4551" 9.59223071937725 33.2544656932782 21.7994211449205 -29.6658407431982 14.1408268341688
"4552" 9.46867680115606 31.2960257947252 20.6959630586672 -26.770943416235 13.2240958839203
"4553" 10.5020712961648 31.3605708952225 22.0164277260402 -25.7990032941169 13.9136409631161
"4554" 9.74419237106297 31.2097238212755 22.0322603756568 -27.4751010938919 12.7932889661918
"4555" 10.6991481845094 32.7603508447065 20.2623124899336 -26.2965129079892 14.550629402663
"4556" 9.38643377225924 33.6920328867454 18.6803512985639 -26.8979739192867 14.8297635187602
"4557" 9.37609483231831 34.0676727164108 18.520086552656 -25.6467106295903 15.5273946241415
"4558" 9.56986785725045 33.8664341314099 18.2581600811695 -25.9217737875156 14.0727544118072
"4559" 9.86015151253495 32.537727714974 18.6770002660858 -25.4044526464696 14.542158544852
"4560" 9.56431130147037 33.6876137068982 19.0665242439031 -24.7265139777472 13.4713147206254
"4561" 9.95549164287958 32.4396349531949 18.0559056712791 -24.6324625476359 14.7269476298183
"4562" 10.324748414624 32.6908391027752 18.7923207914326 -25.18923819359 15.4604055526301
"4563" 9.38262623941924 33.2972254593365 19.2639204727337 -25.4541645577664 14.6136958491383
"4564" 9.45477260827521 31.9235883660103 18.2702995657329 -26.2358448044439 14.1348392282333
"4565" 9.62503935840419 32.392841244951 18.4020225900149 -24.8179201668803 13.9308338588421
"4566" 10.4689990349031 32.7582917563016 18.9947057481976 -23.1942286127402 13.1115902745379
"4567" 10.2639578922979 32.7136159482303 18.8935988277183 -23.3683981140475 11.5898366110942
"4568" 10.0638007550261 32.7839178720619 19.1727935185149 -23.2597989463535 10.2653611257941
"4569" 10.2574543117667 32.7514083470556 18.2640899177406 -22.2017812748312 9.37798824891455
"4570" 9.72743783332838 31.666353473774 17.7074685095547 -19.2644856267952 9.84655585575951
"4571" 9.55309671975688 32.4056395453412 17.2590906608942 -21.4846329663324 10.2374635032352
"4572" 9.86942285221479 33.7210743533582 18.4064242322346 -23.4649991590725 11.8110322647895
"4573" 9.55513684713842 33.6039425289083 18.6292880219865 -25.716697444224 9.40645356446564
"4574" 9.45556104628466 32.5665295096543 18.1446772240906 -24.0437643805241 10.9302764314778
"4575" 9.88999866870786 31.9709189545045 18.3167386122232 -23.9539117095145 10.3632175532329
"4576" 9.13016183908522 31.4718139727755 16.5817777033131 -20.8181660537043 8.80518318773476
"4577" 9.62952728174979 33.3165995837773 16.0481008610955 -19.0123316050011 9.49660951295922
"4578" 10.114518591723 33.5135626863481 16.0537241316772 -21.0302017817102 8.33739378468407
"4579" 9.6810310097503 33.468089690488 17.8052942805182 -21.8567504043274 7.93581721336329
"4580" 10.4030538921958 33.7067630917466 18.9507316534299 -20.016340542481 8.050975644012
"4581" 9.49858029016964 30.1177677690089 19.3950048519621 -24.0132281393928 3.57944492881728
"4582" 9.4170564028657 32.4443384127695 18.9359932458035 -21.6407860048184 7.62737756208365
"4583" 9.80826564374333 31.9388092267457 19.3989052797542 -21.9148029414447 7.24679684338532
"4584" 9.76875615781529 31.71109969629 18.4059652030787 -21.0398464175361 6.42373064895264
"4585" 10.5134591353652 33.5305740168151 16.9107516966599 -18.887657830786 7.67663576333797
"4586" 9.92084207902799 32.1728975524526 16.9196340895102 -20.7119078262776 8.40005478088503
"4587" 9.33253438276593 32.7664077452881 16.6459762033436 -20.9784877082839 7.96700482964853
"4588" 9.48955829172741 33.5559253372987 17.6634199179154 -20.3470470260587 11.2290096427016
"4589" 9.53074111655978 32.5749993974819 18.4882857920106 -20.9604699669042 8.70063320525084
"4590" 9.40794336775467 31.7005892565564 19.6543326922046 -21.8481829092944 6.69605346763053
"4591" 10.2700216425836 33.1289588667324 20.5347147069121 -21.8901555992325 8.07615840634056
"4592" 9.64592967067425 31.0169576927905 20.9789469291549 -23.1043086633919 7.9923625162317
"4593" 9.4031249765588 32.1678627968781 20.1470860066303 -23.7731224310358 9.05469205617848
"4594" 10.3051619631093 32.3981754576742 18.6288725701204 -22.0663345049185 9.3527663408663
"4595" 9.73379836271163 32.0143650632212 19.2391688227357 -22.4387067266155 12.6651124637978
"4596" 9.78795591367323 30.6977281308413 18.3806591774261 -23.7887412382288 11.5549009209472
"4597" 10.1316986212618 32.8014402802354 18.238219677956 -23.2413157483253 13.6011523827696
"4598" 9.88925779582273 33.2434431899808 18.159509665657 -21.5680036371161 10.0493090554013
"4599" 10.043887455785 32.7477919952791 18.9982935987212 -20.9237174813413 9.01511325676294
"4600" 10.3671419704758 33.6466704440785 17.6713640035 -19.875083719108 7.66140771356383
"4601" 8.84331817529197 33.3972249591128 16.0045105580054 -19.37821363776 3.97303994852324
"4602" 9.04374639218422 32.376876293904 17.2073640928292 -19.1030268397911 5.77929931699883
"4603" 9.61775444822135 31.7700856299117 18.5921982028893 -19.9596639517471 4.94804233071769
"4604" 9.91810443313636 29.8851040286017 17.9307609911381 -20.1968165494583 7.38366314126549
"4605" 9.82164010509914 31.3045491056353 17.5486591851601 -19.4501581396677 5.76886429772517
"4606" 9.96957302301072 31.863440651131 17.8521738775622 -18.9795066983981 6.96618779210493
"4607" 10.3116673992477 32.889510544169 17.6032169197163 -19.3790220227044 6.46437844376946
"4608" 9.72857906531587 32.5227479430448 19.0035901639389 -19.0729234969137 2.93047709397633
"4609" 9.9477217829311 32.6393306251453 19.2032559441345 -18.7811334743231 3.16435479968868
"4610" 9.96432835045983 30.5969630286241 17.9947648119002 -18.8938653024105 2.72101773160109
"4611" 10.3782228737219 33.3086361651833 18.2768831396622 -16.0908900031721 4.35586265754914
"4612" 9.76019482207961 31.9648341300898 17.3832934915553 -16.6655624316774 3.72200560415391
"4613" 10.6966537374219 32.0074260700153 17.2269744306325 -15.5868897236788 3.96202045912291
"4614" 9.48059896393085 32.4850199533177 14.4617805492065 -14.8809655870516 5.49900402183912
"4615" 9.94326737060943 32.3737408139745 15.9139676633706 -17.088755627015 7.16410534848059
"4616" 10.1431706713736 32.1755936202317 16.9004023638001 -18.6778758347955 6.82764296430547
"4617" 9.80367377247348 33.0292189445132 16.1062889934812 -18.3091786150459 6.64593576562444
"4618" 10.0189878374785 32.3484932243895 15.8282062827012 -18.1832719309537 6.16747254405188
"4619" 9.93591522351454 34.638243556652 15.2511383529456 -16.2698976889413 6.03614674429067
"4620" 9.8370022974995 33.2182732651458 13.1176322896915 -16.736191452221 5.27241787224922
"4621" 9.98186863117303 34.413351241109 14.4468395495135 -16.9735706595886 4.47598367053594
"4622" 9.12738702476365 35.7657155410897 15.0158820709724 -18.158418324741 3.61512986171825
"4623" 9.57128904994838 36.9076309754487 13.8940606562078 -16.9246116332877 4.32513097771457
"4624" 8.97588319706523 34.3618365964116 13.4100648167351 -17.6258935958151 3.45759988375612
"4625" 9.14411580777829 35.353081751733 13.4460952168982 -15.2650288687288 4.14216586635594
"4626" 9.9652620525443 35.5813031684994 12.1929424300642 -14.5564744515302 2.19623784011726
"4627" 8.81251885001715 35.9493937364619 12.9515926157109 -15.2543478465485 2.03815536819604
"4628" 9.49350316882057 33.0926378559889 14.4854023610793 -15.7959525186593 2.65528244698732
"4629" 9.87819019050356 33.9922125516196 13.662441770214 -14.9781476731408 4.87137346925867
"4630" 9.70436020752859 34.2202744309855 12.2133995357084 -16.584063607958 6.76324598051076
"4631" 9.61908501846596 34.2252125751288 12.0322810360597 -16.656254567559 7.00558629628669
"4632" 9.78194897946096 34.5374238571044 15.2240399403502 -17.7775696878521 10.7968322425257
"4633" 9.88775253420307 33.1492883612351 17.2780279554855 -19.4387270320386 10.3089173209247
"4634" 9.60936171686913 31.9027828230521 17.7639498409124 -20.7494383657405 9.88354667055722
"4635" 9.42513474429732 31.2541188892214 19.2661062124928 -21.4460567241358 9.01638623233083
"4636" 10.5974269336751 31.3350921357956 20.9524017852815 -20.7614557801968 9.58980227834349
"4637" 9.70115856915418 32.0754043630669 19.3253405208376 -23.1409652316607 10.3691029539396
"4638" 10.3095286052212 31.2515153726511 18.0713961744992 -22.1520552224751 12.0514212573566
"4639" 10.1206884295915 31.84934451631 20.2008804754007 -22.9323134934319 14.4550624788461
"4640" 9.9157472395049 31.8407915684561 19.6112559644306 -24.0839948691706 8.90869339530672
"4641" 10.00707921186 31.6204790211353 20.5442415488859 -24.920618531406 10.508394481717
"4642" 10.2748900930932 33.4350754789493 22.1743780815194 -26.0707028912329 12.4800862281686
"4643" 9.80342116816397 30.0331713306343 22.9320962780688 -26.3567809665029 8.9877391704864
"4644" 10.4126863873296 31.2252458839249 22.7417033818388 -25.3354600790087 9.74365650715088
"4645" 8.94545638879579 31.6465960926186 22.5279698344908 -26.2734385175344 10.82003477632
"4646" 9.63210479787527 29.7620941910921 20.9632092319719 -26.1177263311672 12.1340273945101
"4647" 10.1197066574229 31.9824080203881 22.657195202551 -26.3919185567345 13.4055727060663
"4648" 10.0741429679329 32.1926814332744 21.7242227122381 -26.2973549859118 13.2655099505698
"4649" 9.6006207628568 30.9537345969235 21.8490109661776 -26.3565009488083 12.5605032977404
"4650" 9.73483052196132 32.156280018128 18.9644712451043 -25.5914138235433 13.2377294318147
"4651" 10.8191345645233 31.9332097442108 21.4693753892944 -25.2451124175647 10.7849588810878
"4652" 10.5504429296727 31.9820551569154 21.3907549804447 -24.7538985156971 12.6174218660884
"4653" 10.5745980873803 31.9841515327642 20.0673753696042 -25.2408594094013 13.2209322854303
"4654" 9.1939352164236 33.0340532535091 17.8531957857798 -25.4108288691679 14.1486745796885
"4655" 9.699240176943 31.8881512410628 18.9085463281294 -25.846242743327 13.2432223636012
"4656" 10.3367833876443 33.7825511366975 21.9402777371884 -27.2173476478265 14.5799427981318
"4657" 9.35111306231603 31.6296412731327 20.7361930805278 -27.1506547931488 12.8423477242163
"4658" 10.4932124101166 31.6588279975095 22.1537153240456 -25.3972557652324 14.8620379612727
"4659" 9.59106408199848 29.8451322722915 21.1711443023222 -24.7356276080564 13.920095808799
"4660" 10.4618221778611 31.487455473956 22.6006099757503 -25.9319758637815 16.6174537990969
"4661" 10.1201331375338 31.3788243009148 22.4992181234408 -28.5823069509291 13.8990372209668
"4662" 9.60302981526008 30.5180030446604 23.1441255873439 -30.3077196901762 13.454381490303
"4663" 9.68947467953195 30.1687954810846 23.8233740120624 -30.934488463792 12.3716684241639
"4664" 9.32302931084785 31.0400257206461 24.1074889921419 -30.9124591421556 10.3570333538951
"4665" 9.51342637956961 31.7188498581276 22.7643300901784 -29.2140360319711 14.2276395937189
"4666" 9.41045769837059 30.8819597502104 20.5594474482959 -28.5814271310977 13.0767985660023
"4667" 9.7070282539598 32.7932697041767 21.2781251076865 -28.2377293409707 17.7827623342903
"4668" 10.1833161869153 31.6518812437229 22.3657758766177 -29.3618134292755 18.7055507968996
"4669" 10.4030103676028 31.6453966163543 22.0340409971525 -28.063760430822 19.8966560492565
"4670" 9.72884957801319 32.5448030503378 21.0779091324607 -29.3834478735842 19.6444566675768
"4671" 9.92508461594402 32.1779107565798 21.2571341327058 -29.2261784689987 19.0407656027041
"4672" 9.59466243298399 31.8466664419159 21.8501431122225 -28.8907033370636 18.1865546489383
"4673" 10.1544992160629 31.4603420515366 22.8704572792516 -28.7634772967932 16.1693952333319
"4674" 9.82693645317304 33.6467249072118 20.9068227594634 -29.3032673080478 14.3210858318069
"4675" 10.3743390419278 32.6338153276235 20.1040154770043 -26.2707523585702 14.0407436882955
"4676" 10.7864712451762 33.163783416983 20.6436979594603 -25.527552275313 12.9646637118764
"4677" 9.99578183159358 31.475866606005 19.879585353393 -25.5673460916535 10.503750329282
"4678" 9.60288886570985 32.0557440745725 21.7944534467941 -26.2658857769576 13.1283912084223
"4679" 10.0013841466956 31.5150181230625 22.4096605164394 -27.8451022747076 16.0718868801831
"4680" 9.70148041065578 32.1449992696113 20.6955510957393 -27.4262571760271 14.3054307378797
"4681" 9.11474414332904 31.7335651028689 21.234298152566 -26.6146048178535 15.5745971191771
"4682" 9.30810046199694 30.7144936848888 22.2185670374505 -27.6202009534835 15.7471853439993
"4683" 10.2107279309367 31.4262637661329 21.5321718938203 -27.188112632572 17.411981994679
"4684" 9.19729849126999 30.6415590645576 21.582276964358 -28.6616181468593 17.8164570706125
"4685" 9.8498043813098 30.7680104230835 22.4961904112715 -28.0340413008863 15.7581945889998
"4686" 10.0292121209333 31.0354631453152 22.9240541893276 -27.3978445590983 13.6645733744454
"4687" 10.5619815598167 31.9483750335589 22.740567298661 -26.4212064973017 14.0838130755691
"4688" 8.99610942014479 31.7233970136076 20.8561993965402 -26.7247080103915 14.8683363673623
"4689" 10.0901957218382 32.3002575759232 21.6146675381558 -26.5417138173717 14.4477118522132
"4690" 9.62212454657882 30.6884057690554 21.0866349367086 -28.627443134199 15.2967297015449
"4691" 9.9989542183152 32.5972855827405 20.9265031189071 -27.3855116300883 15.8516235853091
"4692" 9.47878787379481 32.5025828498325 21.9120313925619 -28.9152162863503 14.9087623739073
"4693" 9.91670945741529 32.5691544183962 20.9360296995045 -27.9491822145535 16.7885320052551
"4694" 10.1042502783144 31.6167182412754 21.776470719032 -28.862597534723 16.5536203205818
"4695" 9.8039249902295 31.4137699546212 21.3610478603189 -29.2690922674359 18.0094014557091
"4696" 9.83838465304047 30.1237350876574 23.7152555073824 -29.0657076880312 16.5088444057308
"4697" 9.8326085105857 31.0087298203948 23.4148460343298 -29.5352632682638 16.5648804175724
"4698" 9.13522798139469 31.054038748443 22.2839076458162 -30.3905370679341 16.6461799679869
"4699" 10.1977545249338 31.1018051237952 23.1228581362547 -30.0497988470127 17.2000895519037
"4700" 10.4478053269227 30.1800698321796 24.9628854609987 -31.6326735439415 16.4396941900782
"4701" 10.8267009753461 29.7108446033986 26.5836688331675 -30.2614904954319 15.3606962235675
"4702" 10.356530302582 31.6860158154186 26.5941875258713 -30.5065091427435 15.1907958811229
"4703" 9.66717415892964 30.419376528758 25.8970085826319 -33.4129672481251 15.3472105113256
"4704" 10.6267668637267 31.2584407419472 25.0406149977696 -31.7341933168808 15.9732537100802
"4705" 9.80651792197332 28.2892083475536 26.00974417783 -32.4040590234743 16.1869730808841
"4706" 9.64726644485875 30.3903150949343 25.2186799008322 -33.0038184591746 17.5385846361451
"4707" 9.64633987483857 30.0415592027486 25.6722460135817 -33.4624797277991 16.6027788492934
"4708" 9.55805176257532 30.2598684741059 25.8736963729738 -32.920006429511 16.1202959074318
"4709" 9.76637831576487 32.2894102341538 25.4872503340907 -32.2646987219834 17.5785138784656
"4710" 9.37626782854162 32.3397600337851 23.5043297845402 -34.2187393767456 16.6226238229002
"4711" 9.06863217163631 29.3128088575516 23.3347242045739 -33.6832059901505 15.1620158282153
"4712" 9.65349568484877 30.8042587539435 23.3339830640115 -33.1194315310569 17.6163738429792
"4713" 9.59000818974312 33.1178838761731 23.0459689341802 -31.7637658475414 20.0516354092633
"4714" 10.0277978419057 31.6588316308871 22.9400150091968 -31.8884716395118 20.3452190400342
"4715" 10.4691046013101 29.810614736835 24.7437399863271 -31.1931031982064 21.2566493827868
"4716" 10.1700529782891 31.1923783258359 24.4733864689177 -31.3020229142961 21.708113421521
"4717" 10.4475533800188 31.2362543080434 24.1004124266664 -31.5824491133308 24.0187668615582
"4718" 9.67350448293645 31.3128613220992 23.8280097981897 -31.1967521896784 23.9798893725965
"4719" 8.92080712494366 30.8869294363303 22.7253531307888 -31.9827999175222 21.4657251675412
"4720" 9.79578871846348 28.8957285691795 24.1378423624615 -33.0797956831011 17.8074473491804
"4721" 9.80429983515455 29.7694420197303 24.5962552096862 -33.6254335187432 20.6655353277995
"4722" 10.1647296711454 30.1419586840783 26.2139907650103 -33.9456234364103 20.9981759026728
"4723" 9.43882605789484 29.9786533635579 25.9526703660833 -36.8354875027244 19.8103638854289
"4724" 9.49833777482513 28.5295289534272 26.5743362841729 -35.5072461495786 19.78775775079
"4725" 9.66634521305498 30.979794019709 27.2735236059157 -34.6755340830584 18.5239375341262
"4726" 10.2782802057636 30.8407955347427 25.7484231674316 -34.4185372140453 19.7979591199573
"4727" 9.79235774241407 31.1182223670876 24.446197418871 -33.9799694730597 20.5274428945309
"4728" 9.82545892392885 31.1317824150312 24.2811238015985 -33.6777775223472 19.9361748776261
"4729" 9.89058427257474 30.1362666127632 24.9271142725117 -32.5245939026706 17.6651124388719
"4730" 10.1199778590575 30.1900009141059 24.4441910920497 -30.7971852781085 15.0259328027691
"4731" 10.0647270208766 29.8731372118944 25.4663055665315 -30.554631447953 16.7602091547805
