"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3793" 10.090360293633 30.9418459701873 20.762748637198 -24.4109814290673 8.02803270261064
"3794" 9.32479535332494 33.340426666022 19.5523243379254 -25.1734722052237 11.7471468360685
"3795" 10.3420334384265 33.3437685023144 19.1608706890396 -24.30008896004 11.5928796289182
"3796" 10.1256903740604 32.28390691175 20.1716470570964 -26.0245954375289 8.65034188946152
"3797" 10.7732588798008 33.0985865444418 21.1439940469936 -25.6758757910146 9.66477738381623
"3798" 10.9559730081836 34.5444928059834 19.1082904583895 -22.8401339257191 12.528188267334
"3799" 10.0741360900778 33.6982167955524 17.6932360230985 -24.5299002961029 11.4031971336732
"3800" 10.554999242061 34.4755249568143 16.7854266133201 -22.7449234367411 12.9175015313146
"3801" 9.98068338545374 35.2966278958148 16.6761774180111 -21.0426146103663 16.137941214604
"3802" 9.40666991565519 33.8933407897068 16.6202002114212 -22.5047342702122 15.3466418526359
"3803" 9.89181420662903 33.009688069247 16.4919678220219 -23.4290640421429 14.2167872137021
"3804" 8.35454331835206 33.2919123626347 15.2492766942022 -25.9315871328387 12.9770538026267
"3805" 9.66672482861609 33.4540841314874 16.938332607684 -25.3461154183089 16.2813357862054
"3806" 9.06883410645807 33.4350517723107 16.9611397142861 -25.0278639059192 16.4991078895173
"3807" 8.90918317184449 34.0544431729885 17.3926951199225 -25.5932719695119 14.6608756338722
"3808" 10.0221674860263 34.0081176390127 17.2658616619336 -23.4047710266976 16.3116448678365
"3809" 9.57405700113345 35.6411067398911 18.0418082603248 -24.4279336579357 13.5221261057775
"3810" 8.71367265959901 34.3760489351914 17.6115266596804 -23.7841895156989 12.0489561955012
"3811" 9.475057721383 33.9455568363383 18.5374847323516 -24.7603396749765 10.9496326834622
"3812" 9.60955635841373 31.9371183418888 20.0280565232227 -25.4000206043609 10.2437106032462
"3813" 9.72737614190459 31.9883848890254 22.034304803434 -27.3778356887389 9.42725622707371
"3814" 9.39167384235822 30.8578641701125 22.5723634873553 -28.221210279791 8.45793007805576
"3815" 9.34418658857603 30.3446574599296 22.9599862963557 -25.9314823839012 9.60554825934645
"3816" 9.83169428914283 32.7657765314764 21.9644364960908 -26.8737472734103 9.95213057006685
"3817" 9.37032980653155 33.2772510517877 20.3317780124563 -25.0094616865137 6.51172474247342
"3818" 9.95110027872814 32.03565116883 21.5228356236531 -23.5958169797983 8.98721887678346
"3819" 9.1611449020402 31.3449264788367 20.3447217830446 -25.5917813156131 8.5572131805384
"3820" 9.50527629142848 32.5735235386524 21.3316917426889 -26.5781071172912 7.37813447286875
"3821" 9.77450367359432 31.6374865202972 21.4748653466649 -24.5028244206649 5.92427404555917
"3822" 9.88038657816622 31.6789506696235 22.6110343096117 -24.6284165576405 6.86282020106833
"3823" 10.3598288380845 31.4889570232511 21.1222629861006 -20.5022998015535 8.15554119356612
"3824" 10.4178609842689 31.2975873134131 21.3544339817516 -22.1776192028127 7.67158148395194
"3825" 9.86908724109421 31.5602142473709 20.038924054322 -22.9387172824177 8.4371079414068
"3826" 9.30315691516157 32.26331805782 19.8236440978572 -24.0402454976847 7.59639507753757
"3827" 9.55676486056142 34.5202542173493 18.1516284210455 -21.9012923691547 6.83664463782415
"3828" 9.80513663628531 34.209884541794 18.7283979665245 -22.472760168579 5.77704423404391
"3829" 9.42637509339357 34.2125579963394 18.3078692190917 -20.3211338980236 6.57960007942317
"3830" 9.97975164879538 33.5520630499337 17.3909117317995 -22.0424529151131 6.99166600862188
"3831" 9.53955929473763 34.0526229650612 18.1289648216404 -21.3717417327488 5.91412013292871
"3832" 9.78900336283413 34.043138486887 17.4514113051049 -20.7328195605379 5.99857182068605
"3833" 9.38608864940472 32.8180538110309 17.87300786833 -20.2053561492035 5.29337568804033
"3834" 9.79148912807764 32.6333264133475 18.2685932457944 -19.2764970132724 5.47965556109071
"3835" 9.56698856879832 33.8177771848709 18.4119918340956 -19.7745851212677 4.38361819536285
"3836" 10.4690940182561 32.0953791886444 20.5208991591796 -20.4736614986686 3.84550605300072
"3837" 9.84797064524799 30.7170247841141 20.5464425911536 -22.6387961963998 3.10031254036221
"3838" 10.4590767886625 31.3474922055889 21.2215265356837 -21.9555219193961 3.39063593960353
"3839" 10.296302649256 30.9936012522531 22.017176278287 -20.7941637499203 4.03982934927467
"3840" 9.47141285725573 32.0507168241439 21.1423724042008 -21.3147238682077 3.09671625929451
"3841" 9.54185273538542 32.1049761189345 20.8385656313131 -21.7511163727119 3.90113185952491
"3842" 9.88758443671999 31.6308535693575 20.2945535047087 -21.6199658309047 4.82412786350526
"3843" 9.56446995961206 31.8445440294534 20.6818636566276 -24.0027153132934 6.54681690066014
"3844" 9.8646912340968 31.2782581125469 21.7472590238159 -22.6050936607272 10.7379780601287
"3845" 9.75176306338752 32.2492858535382 19.4049590116414 -24.0292892945312 10.128737928066
"3846" 8.55452765610517 34.4726036796793 17.439092909375 -24.105012785057 8.90415642983642
"3847" 9.13133194261743 33.6255371736606 20.0240212575404 -26.1580923431526 6.22312251573516
"3848" 9.87958864011749 33.4955502943326 20.4875177065412 -23.7986287945084 6.78528757534477
"3849" 9.9670747368 30.8983834436308 22.0777492218821 -25.3626114066407 6.19993977255721
"3850" 9.28377883584355 32.2926015815383 20.2890969854458 -26.2980587962001 6.4690367150255
"3851" 9.81783292443561 34.934124580431 18.6691557439506 -22.3862036915731 8.94717387472157
"3852" 10.1733565672295 34.2787311514021 16.0334828525262 -20.2361230833258 8.96294926241677
"3853" 9.62329241447917 35.4341508019915 15.0985951236676 -21.9842618695105 8.58176331175333
"3854" 9.77896113260365 35.1333537812403 14.5543403378195 -20.7410529233126 7.93013622389818
"3855" 9.74614170831321 34.0407779531767 16.5055318864061 -21.5802451169807 7.05482288252111
"3856" 8.94640780672629 33.320328847493 15.9628548738675 -21.4752362287673 8.70042642641747
"3857" 9.12385043149753 32.9257687020392 16.01171512109 -19.3718669892873 6.0088489270581
"3858" 10.0209827504406 34.7303452653923 16.8460025083643 -18.2812761701678 5.76623052367974
"3859" 9.11072204911399 32.5602278569096 17.3188523345054 -19.5197620187245 5.02010329941406
"3860" 9.71055727619484 32.350103317979 18.5329876069437 -19.4089784439471 4.21219478628325
"3861" 8.69868728612381 31.8109871630868 20.3026511076434 -23.9834752887058 2.8442776438487
"3862" 9.40565041083459 33.454505595756 19.5932684567818 -23.1907893186456 4.38703802511095
"3863" 10.0923465883733 32.0655753853448 20.6319517327143 -23.8795604442577 4.71582277188977
"3864" 9.24710854751301 31.8485220149915 21.1680375346346 -23.7565120317975 5.53088938989591
"3865" 10.142719229149 33.287685975707 20.3643580225031 -22.9721732477406 4.96088461771351
"3866" 9.56661150740546 32.0313776851496 20.0173137533297 -21.9555341284169 4.84874970657805
"3867" 9.55366932919812 32.8225029408369 20.3878089782798 -23.403793462507 3.59245168723297
"3868" 9.25893363059844 33.159748185549 19.354436909265 -22.9630359100488 4.47941916300018
"3869" 10.14841633813 31.9280684592629 19.6632938319406 -22.3566248474309 3.71932037664905
"3870" 9.77296378718664 33.3525699603051 17.883929034058 -20.5676857913708 4.40833383965399
"3871" 9.45157967933654 31.8193691856295 17.8166178285661 -19.7424316056981 1.55188255247644
"3872" 9.8861939346888 33.0749810561392 18.8329502816723 -18.7836309345483 2.4242005513762
"3873" 10.0153627355041 32.501051520447 18.6102408727042 -19.9117956604747 2.00089721086725
"3874" 10.1955767116914 33.7926283251374 18.9635608210387 -19.8090591060356 -0.817725753436682
"3875" 10.0627657881792 33.1169491573602 19.2140455989322 -19.6555949171806 -2.42969187832323
"3876" 9.45599822999624 31.8919996876488 17.6539825723532 -19.1824241933761 -2.79149720126201
"3877" 9.30296186037102 31.3981058869598 19.3190709818804 -19.4892979125553 -3.76646257727445
"3878" 9.83198334626936 30.8520686718104 20.7269746908041 -18.5369530962492 -4.92482180490067
"3879" 9.40195952586936 30.6037509399175 21.0254474940935 -17.664203108389 -8.86121400139666
"3880" 10.2704365243728 31.06063600752 20.7536207319676 -17.2530722744983 -9.62503202006731
"3881" 9.26831573581013 30.9435695947504 21.8271507410618 -18.7314921460683 -4.36987822705366
"3882" 9.62569177761217 30.6493074152563 22.1075286762857 -19.0272503165467 -4.7297275499785
"3883" 9.84088736526604 30.4973836675681 21.1293570310662 -18.4945090837638 -3.99232601145495
"3884" 10.1915287559123 32.048626215148 20.7489600844009 -18.7041484070081 -3.03431251341507
"3885" 9.85907203705299 31.434478467581 20.0842195722611 -17.973791150838 -5.83452409995721
"3886" 9.86061377657558 31.6703047362443 22.078926940989 -20.2716724173011 -4.25274840591503
"3887" 10.0148067293909 33.0022277520533 21.8980623988722 -19.3180210887682 -1.77005299462072
"3888" 9.40848438388992 32.3576258557413 20.7549717593558 -19.9644105862175 -4.14148861067136
"3889" 9.52342138753079 31.2949752294213 21.0046137392476 -20.2021226160545 -4.48755956466147
"3890" 9.7988759141725 31.9034620280741 21.5419223923424 -21.7927597265129 -2.29244744311866
"3891" 9.99807767862968 31.6346193429752 20.7462350746115 -21.9677671943163 -0.180485782612399
"3892" 9.83601591028661 30.1186833094178 19.1532721800408 -22.4561325784877 0.277038003890328
"3893" 9.31132592303375 32.6454839997926 20.0926089916481 -20.3778581518577 0.261612656527096
"3894" 9.33205726570229 31.6861406120074 19.9443510527211 -22.4959575936739 -1.24072849692868
"3895" 9.91229204158073 30.6242747337461 21.1893653706232 -22.1455287855294 -1.21590639616525
"3896" 9.7466089405477 31.5201684028462 20.2159858249653 -18.361757383058 -0.329023953899317
"3897" 9.89014510359513 31.6204204689867 20.981649235118 -18.2157049856696 -1.60050279117364
"3898" 10.2709822885906 30.9783919218895 21.2522602213208 -19.0899940021376 -0.85620343068378
"3899" 9.45157868340625 30.9488298518293 19.6092841648851 -19.2228943495286 -0.933818074281031
"3900" 9.77225526838706 30.923410164005 19.6087348503508 -19.0909669669963 -0.682474989700381
"3901" 10.3416584799553 30.3252973498143 21.106189302496 -19.5719771890861 -0.601821566405657
"3902" 9.89208045446935 30.0769534809584 21.4355934927985 -20.4482863044228 -0.0556075822125145
"3903" 10.1463501333977 30.7708797928163 21.8347044608258 -21.0349411336497 -0.180737759896579
"3904" 9.6942219736851 30.6541645524926 22.9088452979095 -20.7470089321572 -1.45010884092039
"3905" 9.56225494177582 29.4297793332878 22.5535598840023 -20.3937890214538 -0.546027218887164
"3906" 10.0151345924717 29.5381506890796 21.1000246921589 -18.7752517558075 -0.194474801858129
"3907" 9.79161765111411 28.8303757865573 20.1246330905816 -19.0109627842033 -0.569787208792298
"3908" 9.91065510295512 30.6238115247906 19.968077813528 -17.242489228059 -2.16605309099085
"3909" 10.0729290337455 31.4861465194843 20.8272460040911 -15.9281292940095 -4.18697282910237
"3910" 10.4582629085445 31.9841384670932 19.7783915579381 -15.759526066208 -1.26677816980044
"3911" 9.08956590180147 30.9461866167993 17.7516004028791 -17.4018652412506 -2.90517822966143
"3912" 9.86346447934885 31.0483054030917 16.4968082458012 -15.1769068166619 -2.42897182774166
"3913" 9.22309330497984 31.4653664580343 16.9614080354318 -15.0755530854316 -3.27222236468032
"3914" 8.91103161259864 31.8263990066953 15.4942279616349 -15.7812598965529 -3.88874593223214
"3915" 9.46264437627386 31.9110150629473 16.1793504231798 -12.7563967736897 -3.58052637614671
"3916" 9.50533505591781 32.7667757295391 17.2810903723433 -15.6608794606722 -3.50478629133204
"3917" 9.74340391771078 33.0788306064079 16.120439463563 -16.1475938306985 -4.28426642500751
"3918" 10.1868356065502 32.5221466149634 15.1887353124316 -12.7354853090293 -1.40210999127666
"3919" 9.53529959843397 32.422272561336 17.2350540780719 -15.5903797290383 -3.72662515684901
"3920" 10.2545487396171 34.0978426234323 14.7915007175851 -12.5749913552788 -4.81876886557947
"3921" 10.0720094555986 34.9692820124266 14.4689864920679 -12.4709700011582 -4.21342155004957
"3922" 9.73196087619511 33.0461068620275 15.4542626279066 -14.209848939141 -4.53470381130384
"3923" 9.90771060195597 32.3142433074487 15.9390247090729 -16.1087363486453 -4.76776119992735
"3924" 8.70866948503015 32.2011024753351 15.2285443120165 -15.2376318020094 -4.41057698848879
"3925" 9.80538312204657 32.357218913828 17.3797742491196 -14.1808742893978 -6.28869039587723
"3926" 9.89881379074579 32.8396505086613 17.1812940510243 -14.2946658945352 -6.10736521049308
"3927" 9.40465213642244 32.4207490389445 16.3535849381744 -15.1684143163747 -6.36598585204201
"3928" 9.3942915792274 32.2568546626225 17.4508504189126 -16.8053648340383 -6.93696305268748
"3929" 10.0105525033251 32.0074419299876 18.1418559685008 -14.4598137684755 -7.49091877412124
"3930" 9.8574948122452 32.4143380804013 17.0437067243036 -13.6048854354756 -7.49244414803012
"3931" 10.2550019158597 33.0898248162846 17.0554277428482 -12.3913187615472 -5.55104007623545
"3932" 8.80276000558826 31.0555244871931 15.80603277027 -14.4343445854153 -5.74461361621017
"3933" 10.7449897871076 34.4107488213097 15.9361761139937 -11.8534507496051 -4.92526293754378
"3934" 9.92402656809995 31.895330740714 15.2866801890467 -14.0653148883119 -5.67009904623163
"3935" 9.96611138833423 34.1415187425742 12.4367760577037 -10.0407422390678 -7.53391797598417
"3936" 8.82974563998612 34.7371111138481 12.686285368922 -9.34492051423938 -8.37870426017681
"3937" 8.85842826721837 35.2268251202023 13.1030551507223 -9.06375124920472 -10.4929852821249
"3938" 9.95103559363673 34.6944129164483 13.8684040346666 -10.6315445660724 -10.7523669444167
"3939" 9.17974605501184 33.4947367130788 13.3745907218004 -11.1214134635592 -10.1714216195665
"3940" 10.2819674168257 33.8128135744679 14.8349611178221 -8.75897421318735 -11.2531688708201
"3941" 9.64284549530012 33.947629724667 14.7278873126287 -10.6316476497722 -10.0080372114887
"3942" 9.44037471636674 33.0701418894199 15.0280328930412 -9.60530616020234 -11.4399659936804
"3943" 10.2471489438668 33.3101164081332 16.4754615499369 -10.9815476028007 -9.67806882606067
"3944" 9.88855890183659 34.2394185738097 16.0709980817514 -10.9216322343951 -8.70907164113465
"3945" 9.27020267019401 32.6763663802376 14.4056490130246 -13.1108281426104 -7.12588802382489
"3946" 9.51296812580678 34.4807734342703 15.1941363715847 -14.7192387075076 -5.96689897931366
"3947" 9.055717643006 33.4958851173312 13.8721423241666 -13.236702892078 -4.09518892891694
"3948" 9.83235371467967 32.5995964804501 13.7524829915468 -13.7355594294371 -2.92993432475757
"3949" 9.57352501295793 34.5081670801312 13.6211739339877 -13.822802430485 -1.45267200046911
"3950" 9.99274443340063 34.4716460225429 12.0932324851805 -12.0572485766385 -1.32903419051609
"3951" 10.3236477224964 35.2779453970887 11.6316710246325 -10.9002400495049 0.121175260677014
"3952" 10.1496798391986 33.6345653427063 11.8014512829153 -12.7294372069577 -0.394722481775432
"3953" 8.74867028196629 34.6674449473767 10.5618008865344 -11.6535856682657 -0.979001156892228
"3954" 9.73964967718156 36.5367431144892 10.4259988318172 -11.0561118364193 0.175291819679163
"3955" 9.23822020532448 38.3046354424954 8.63164870557815 -12.2499207714766 0.0954816345191529
"3956" 9.69037918290869 37.2074337288538 9.12701409814503 -9.54993052818935 1.54478617713601
"3957" 9.37916719227193 35.8414778694229 9.01353174462655 -9.66494007744079 -1.20147641060551
"3958" 9.97665246500127 37.7192734063828 9.29082899138599 -8.60039612972223 -2.19974508102794
"3959" 9.27380636323119 37.0676339075492 8.21081827613417 -8.82269866484456 -2.37023592073025
"3960" 9.61535699024182 37.5492356244836 7.38012267155959 -8.82798957378757 -2.80319628327997
"3961" 9.54029277975738 37.2460481551115 6.56905396268032 -8.48511033197519 -2.56032804684961
"3962" 9.27270515626833 36.5496177675606 5.81671387585443 -9.12998822336117 -3.20416713918978
"3963" 9.37755778367517 37.6220926863726 8.08794129928298 -11.2021873189573 -2.60240590111309
"3964" 9.90647010969393 37.215865002305 8.97761435387316 -11.4501927948874 -1.54580648504797
"3965" 9.81638730795629 35.234732370305 11.0756202644657 -10.5200595360223 -0.727033660991139
"3966" 9.51168877352754 33.9721795401016 12.3745729400392 -12.1149403181279 -0.23875487682954
"3967" 9.53062028600583 34.9409319806904 10.333247195569 -9.73113891846984 -2.84120111386248
"3968" 9.51902794830667 35.9100773855575 10.1679804037712 -8.21237323373855 -3.44476472305473
"3969" 10.0164110760907 35.6863465077055 10.5153189491825 -8.89370367930114 -5.29460930195932
"3970" 9.84693542993882 35.3501390723809 11.492106505886 -10.0225832641256 -6.03501123353753
"3971" 9.48454275440585 34.2818799102191 11.9319228456373 -7.49374476570488 -7.78024196876263
"3972" 9.53356194091649 34.4064145092332 10.7629238782507 -8.99449353473507 -7.64875389035529
"3973" 9.85168884297938 35.551363508924 11.9450759169005 -8.83237651339607 -5.80186406666231
"3974" 9.69567854560115 34.9038224941575 11.3377563929425 -10.6261805088866 -9.16532285919348
"3975" 10.2314342159142 35.1506064586599 10.3653610542511 -6.48844668354606 -10.9087872932573
"3976" 9.82241048906941 33.9453766395649 11.0988021261655 -9.21985766448701 -9.8997824277908
"3977" 10.0096339030177 34.5624082094347 11.5160502077336 -7.6824470424489 -10.4532220586759
"3978" 9.45551548546115 34.3931736082825 11.5017074428825 -7.58292299288027 -10.9418800359445
"3979" 8.94528694142711 34.5016994431913 9.61751978930084 -6.49650331364252 -11.1396759111017
"3980" 10.0862403970544 36.0691850148346 10.4487690877183 -6.99641535570674 -9.95913705572796
"3981" 9.42847541422244 34.6594875048506 10.0229197185267 -8.99031659086395 -5.56734050804779
"3982" 8.98859345798655 33.7647434699114 9.48354989726951 -8.50011289820504 -4.67465639987106
"3983" 9.76331339487986 34.6869474936197 11.0194965371527 -8.92655087916411 -3.19852603204664
"3984" 9.58077688266488 34.5303559965881 11.3640996810512 -8.41384787146577 -4.26253791438373
"3985" 9.65073921649168 33.9124523582447 11.7922155249391 -9.62349249315539 -5.24177729664233
"3986" 9.74413158323967 35.0646168474329 11.414233651855 -7.00241290953288 -4.47837046031661
"3987" 9.92968215794427 35.9368951986903 10.2540926622763 -7.75953319956731 -4.76538476168255
"3988" 9.31206635369166 35.6674018132919 11.295957835041 -9.72010190035022 -9.81421469368059
"3989" 9.34150178353743 34.9904012611598 12.6349295432089 -10.5017281802431 -9.80182023742238
"3990" 9.33526608317813 35.6868679611681 12.930697826484 -8.79557617469475 -7.59202741458385
"3991" 9.89769614276199 34.801203133685 11.6994146386438 -10.1996350035595 -5.7050171738142
"3992" 10.0769818210968 35.6765782911638 12.1401694934785 -10.2440281333544 -3.83048138330222
"3993" 9.72644115423562 35.2615795913513 13.4295205392947 -10.8878555593669 -2.57955191009034
"3994" 9.62565164575288 35.089298417888 12.8367378140707 -12.1258748265247 -2.1503941557862
"3995" 9.98041988709493 33.8994233591613 13.3588171835094 -12.7872948295706 -3.25064527108959
"3996" 9.93594306178793 33.2906280000508 14.1281018498248 -12.2246990852628 -4.69100991579192
"3997" 9.88221689575638 33.6980560909319 14.5173552903089 -12.6065503954811 -4.58879288553466
"3998" 10.2526335049233 36.0660909985351 15.3996256340596 -11.9527082117947 -2.84634208477985
"3999" 9.51911991388705 33.4276453172476 13.5289100101714 -12.0871615387563 -6.5613938334542
"4000" 9.61847756319778 33.9140729493857 13.9400405125246 -12.0557611680541 -6.18923737330742
"4001" 9.24747238531171 34.9493675274637 12.7569293151682 -11.5058087958476 -6.05196936509167
"4002" 9.25126586665897 33.7751042848819 11.8648303640032 -10.8093086154481 -7.22662460744218
"4003" 9.61278980425146 34.3102198693953 12.5131668004949 -9.69988616418646 -8.57147004392564
"4004" 9.1984547317787 36.3869487805474 10.88790738778 -9.79157450139722 -8.77537496905659
"4005" 9.81455625764195 36.5549984680081 8.87819525407983 -7.32496921041155 -7.0028918057948
"4006" 8.80899631748954 36.431012798344 6.93650909495621 -8.16440635845139 -9.57446915277958
"4007" 9.88773371524293 36.8945223273999 8.62631680820667 -7.137749919359 -8.24582497715729
"4008" 8.34709897759269 34.451110165089 9.01344336074841 -9.0004393395009 -6.89598873888841
"4009" 9.83409805522469 35.8197145888683 10.3483349360416 -8.70400469993047 -2.30186125249206
"4010" 9.89032765937069 34.3794979009917 10.1518535658692 -8.38150415777045 -3.3860839148135
"4011" 10.0076967722571 34.5534904300589 11.3191451833431 -7.51409057490321 -2.49890625885968
"4012" 9.29304394459707 35.1748952692331 8.96330206029854 -10.716545540881 -3.67427655173148
"4013" 9.76145080152339 34.8873404914384 9.86797299779979 -11.4793923108675 -2.9438086888109
"4014" 9.21041159640713 35.874676305377 10.77559651754 -12.4012521383571 -2.44774681188078
"4015" 9.27659790912299 36.1751700701799 11.5270123559505 -10.7561932482465 -1.68697766178486
"4016" 9.5696338721563 36.0799046243001 10.253899605919 -10.0336278478286 -2.75456665455687
"4017" 9.69133868007983 36.765089757405 11.1028241271362 -10.3014813425337 -5.67174420430405
"4018" 9.84807366168594 34.9571220787858 11.7140482970555 -9.18182196392559 -4.53127922754009
"4019" 9.86467477312881 35.3963960329133 12.8804618457534 -8.9245750783613 -4.02713473393577
"4020" 9.30538157954187 35.456478117568 10.8621513650835 -10.1658155240427 -5.68707822223976
"4021" 9.56647699955528 35.5484341791191 10.6182936176111 -10.4423192125248 -4.70072637294068
"4022" 10.0881733577753 34.0520515205725 12.2037609298038 -9.26145095030005 -3.53728926064039
"4023" 9.19484490097295 34.3067890351645 12.2526336687098 -10.6960445951456 -5.25331283935674
"4024" 10.2457293197062 35.0966512705301 13.2334995887185 -7.78312578190408 -3.16990503729255
"4025" 10.0561018904406 35.04817686441 12.6264965319033 -9.99628771408414 -6.84840157540111
"4026" 9.59983472472117 34.6398624683465 11.7809452452552 -10.5397052892562 -7.34181201375573
"4027" 10.0450319087933 36.2531741279135 12.1634429346973 -11.4091999352443 -5.43952405732583
"4028" 9.96021344875967 36.4621784802561 11.802079163126 -11.2792436741478 -4.18715458940662
"4029" 9.39509654222561 35.155772529106 10.994091823755 -9.64996273192908 -1.91654860565509
"4030" 9.40736924305222 35.9601524698332 10.2191678742802 -10.3080708065015 -4.59829736668324
"4031" 9.58179972017649 34.8724543702313 11.9691751711931 -8.85892452259453 -8.7270902569928
"4032" 9.59894614000219 33.332366653178 13.19310767782 -9.59874164766125 -12.3458037454914
"4033" 10.2503467808071 33.5817292148866 13.9610204436058 -10.7070986810006 -6.79901931469415
"4034" 8.91522139151897 33.3143157520704 12.7432275120751 -11.4204957747333 -8.31022807877544
"4035" 9.31648711787763 35.2686714531912 11.8879615134322 -12.7940830938479 -6.30578227420915
"4036" 8.95338771004133 34.161260740423 12.641112412007 -12.1026324914171 -6.21714879293763
"4037" 9.94989518890492 34.6967313126424 12.3848129415299 -10.2499023129747 -6.19582826942079
"4038" 10.25646178072 35.1231085168157 12.403035235239 -11.523343109228 -5.10277424990288
"4039" 9.30963929831273 36.5448342508749 12.6511737777403 -12.3677875167797 -5.32202821733884
"4040" 9.41093041813613 34.3559012543417 13.7713791505989 -12.6390006600905 -7.53481329520675
"4041" 9.37722985758453 35.4056776308569 14.771932283928 -12.536495723358 -6.41265056787272
"4042" 9.33567642679286 33.4243917693647 15.454653261961 -13.7567361608658 -9.28121837512246
"4043" 8.85906324650464 33.6569250917353 14.0319285464912 -14.0453909595679 -10.2321410125424
"4044" 10.0194799808678 32.3515737937455 18.8382225120703 -14.1377044985599 -6.85648375228927
"4045" 9.39900765158872 31.9777486374234 16.9146922234773 -14.2451063272411 -5.82088702860037
"4046" 9.81094845303309 33.5091279659061 16.3844497307415 -14.7577623800942 -4.73590723270044
"4047" 10.4325222227285 33.5840146320284 17.6981834563932 -13.975938516938 -4.12320603840072
"4048" 10.0960636173905 31.0051426170775 17.5514022690429 -13.6289656830541 -4.4968413248942
"4049" 9.12143780521353 31.5208285509826 16.9312226490835 -15.7678231335324 -3.70560449068293
"4050" 9.05179487871637 32.035127277773 18.0504783900485 -16.3014404924573 -6.53769810185155
"4051" 9.36207923210711 33.1368708449227 17.1637200075262 -15.6581464710934 -6.46588201310109
"4052" 9.53444001861131 31.9604604663741 18.5091055005366 -14.338350192066 -6.98097984610027
"4053" 9.53339295906848 31.9916010707365 17.5539574242867 -13.8273505559153 -6.74488271979568
"4054" 9.8389549428193 31.6931396420879 16.7050030818863 -13.9033728797269 -7.04885559051363
"4055" 9.83728863037025 33.6837634271963 16.2172318562179 -14.7019905436736 -5.55409452469415
"4056" 9.23803266698165 33.3741955209445 16.093776034063 -15.7344374703177 -5.16817307850571
"4057" 9.30881256856522 33.3764989731056 16.9741424159825 -16.4930078276766 -5.54938079088627
"4058" 9.44028339499299 33.3932888075071 16.0150695787834 -13.1450733224046 -5.39426256122672
"4059" 9.89544052039202 32.786638302777 15.5204586305266 -11.1610811081577 -5.42730467839257
"4060" 9.09150148348214 32.9065299148093 15.6302711898954 -14.5331049173711 -5.6725908031171
"4061" 9.7153575130822 34.33537938474 16.5264509803537 -14.6809732856842 -6.03187994806329
"4062" 10.3323777536564 33.5536592896796 15.7837212143684 -13.7598181448293 -5.28045596248768
"4063" 9.98851091534154 32.069414382366 16.3796904709385 -14.3098695887367 -4.88109540781279
"4064" 9.68393244924726 34.3509674445658 16.2595746109706 -13.6785899787047 -1.79612611654897
"4065" 9.64726093193748 34.871118013235 14.9946048933037 -13.642691224131 -1.54196607102786
"4066" 9.46796529833167 34.0393224430121 13.8010086246476 -14.2177923473583 -4.64143087555829
"4067" 9.49625957125632 34.1938659750869 14.3931833391945 -13.072190579142 -3.4605988459323
"4068" 9.27692898757284 34.3248381433754 11.8684911134499 -11.4540321792621 -7.00647323499338
"4069" 9.36450986224525 33.6322156371594 13.8904891669376 -12.6966134659865 -6.70312928142587
"4070" 9.34230243977845 34.3736852299868 14.4076786632176 -11.469767486527 -9.1900865218598
"4071" 9.8061239638429 34.2355013772741 13.9307743246239 -12.7466732825724 -8.32767490319239
"4072" 10.0094789557261 33.932382996683 14.3702834708666 -10.5523825991119 -7.07047730235292
"4073" 9.32420451597966 36.3847316797264 13.8441203295074 -13.8195926544681 -7.70707458182346
"4074" 9.10440285983169 35.1984087454656 12.9549813702718 -12.333849234988 -5.79812367797821
"4075" 9.70531123063888 34.5392575358833 13.8447174953757 -10.6940011993968 -6.54539381010633
"4076" 10.321985028698 33.1684484185339 13.472744609637 -11.0871744834212 -5.71330320624311
"4077" 9.53716774033004 34.3435357455922 14.6715115270254 -8.82547963857829 -6.36362070345688
"4078" 9.79374111960301 32.8083194308539 15.0737828701387 -13.9859994078335 -6.8740698975151
"4079" 10.1400322343902 33.6423223805047 17.1332229175726 -12.8054177224755 -8.49875995005201
"4080" 10.3045198134443 33.2204865428139 17.3605134160564 -14.1421109407763 -7.51368559460702
"4081" 9.73697702523147 33.1847179733661 16.720357795543 -13.5713780072828 -8.0150628985529
"4082" 9.25608557113692 32.7465113193707 15.500387569885 -11.5233578152067 -10.2751489523778
"4083" 8.96320949500543 32.5818367991094 15.4159959465168 -11.1325646510975 -9.60846329551282
"4084" 10.1677916914576 33.3879916172739 15.7932216233649 -12.3430751939748 -9.4909109608141
"4085" 9.8572408760456 33.9967874822269 14.2139862348939 -11.6699406716577 -10.6911008376651
"4086" 9.58590192158161 34.1392754536078 14.2475338397858 -11.4995304103841 -9.63769486370222
"4087" 9.53382206176689 32.1255541251582 14.5075237669127 -11.390209685503 -10.2098875955866
"4088" 9.76405729625954 34.3254584354719 15.3847446304551 -11.78994682528 -6.41169036072956
"4089" 10.141355235043 33.8239991327069 14.3534158138086 -11.99493816834 -6.18533553036534
"4090" 9.75967144342648 33.7899942843809 16.4755289873122 -12.9811658502539 -6.7210849012763
"4091" 9.6644320335215 33.2457285293187 15.3835670566955 -13.7300499540419 -6.82290636720211
"4092" 10.1272815148515 33.475627481559 15.0356661062684 -13.6186990569502 -5.71496562478656
"4093" 9.92959551834205 33.0006967191851 14.9954455726683 -12.7695272410095 -5.84816698515754
