"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4181" 8.90990623371685 30.9875404683497 16.8745414260428 -26.3627981391513 16.1547018041274
"4182" 9.19815829383601 29.3761706835592 18.7255128998826 -28.8365431197596 16.4538797948114
"4183" 9.38107949071719 29.5441588855247 19.9832372444008 -28.8070452874138 16.2533854297249
"4184" 9.08531495173652 29.2563126533396 18.7786608265176 -28.4374308552486 16.347424536446
"4185" 9.27558025056682 30.725541387973 19.1186000481195 -29.6313185320767 17.1611394199847
"4186" 9.0095819234352 30.0547869081783 19.6220277582516 -29.1847958169205 15.5482188119485
"4187" 9.81025134569238 30.8966729194166 18.5635140182226 -28.5191787981398 12.0898329897959
"4188" 8.72414649999909 31.1098574252895 18.1387100614841 -30.3548822196822 13.7794127323307
"4189" 8.73849684793357 30.435874917685 20.5698607732227 -28.0571294025266 13.1886449126446
"4190" 9.58777070259812 29.5847877637947 21.4520356826508 -28.959009774871 12.6144607879552
"4191" 8.82087279343875 29.7624449867614 19.2114082758725 -27.2806042790441 11.912663759804
"4192" 9.53286925490817 30.3475034113823 21.2849227352958 -28.1813796310418 13.1191414655696
"4193" 9.16295257743616 29.8736064877557 19.8884898733415 -27.5719487555086 12.8688028857941
"4194" 8.59819099158751 30.5485642707767 17.4345448102696 -27.5971613701443 14.9471363597946
"4195" 8.81938894380945 30.5811342809323 18.357542150005 -27.7477205551701 14.7481551515096
"4196" 8.70951721727658 30.2705708013778 18.4729752218682 -26.8537381751179 12.0979416819873
"4197" 9.06127521379501 29.6368239432983 19.1371627056077 -27.5621332328361 12.0566741414159
"4198" 8.81025665070615 29.5768141814373 19.8647062757894 -27.4354622719506 12.9649765824731
"4199" 9.1556250179197 29.5199622282612 19.3743198943586 -27.6371749747254 12.5713545142922
"4200" 8.76798653086034 29.2948324349365 19.4914440189704 -27.4188512179127 12.2743363230597
"4201" 8.6131345641126 29.2750740486954 20.1349808264002 -26.6621037467999 11.1862324099982
"4202" 8.87447859902005 29.5737630432456 20.1227289845228 -27.6529088156484 12.2515326347896
"4203" 8.75338827486405 28.7561667804263 20.0272070390336 -27.4594057671897 11.5936145355551
"4204" 9.34112274751397 28.9770849609334 19.3396552917126 -25.3837283659756 11.7294447612155
"4205" 9.28907952866045 28.9170166698001 19.5895501702184 -25.0340478547053 11.0992185295366
"4206" 8.95702552500618 29.2977300500299 18.0472633682278 -24.2943524829356 9.88409339525426
"4207" 8.61060177420672 29.2894682914993 18.1820257956595 -25.0369571669768 9.37751952867077
"4208" 8.1107981965937 30.2253046386782 18.149632747316 -26.7059388932515 8.74548793977705
"4209" 9.22665043675524 28.6306912283945 20.0713406116148 -26.0024497405009 8.94577829129223
"4210" 9.60677452493019 30.2527309164414 18.1596305392651 -25.3727125492125 10.3326319158026
"4211" 9.77209986317663 29.5583199608953 19.1889927113371 -25.0002439789025 9.92852316555131
"4212" 8.95406686935277 29.8865072062059 17.9372272364743 -24.1683188903366 10.0204061803414
"4213" 9.33658487194667 29.9679910945856 18.1177961025769 -22.8532904701313 9.57374606592082
"4214" 8.48339241756212 30.7405527060725 16.9092440659018 -25.5534046465213 11.6006952511431
"4215" 8.99606594190149 29.5301075294964 18.2182096436506 -25.3665481386353 10.259443024116
"4216" 8.93205274901071 29.3010944813061 17.8843889667808 -24.6168369206442 10.802651635702
"4217" 9.33206631407518 29.3785912662644 19.8453155290496 -24.9814462429647 9.74510165552919
"4218" 8.68743506806776 30.1806719971889 20.1469564972398 -25.5960317531166 9.4958994918654
"4219" 8.32402674242324 30.2710738488791 18.9043540367506 -26.5196942374072 8.51732660365548
"4220" 8.51244145457451 30.2782183587658 19.8711765031515 -28.9681558607034 10.8633468399351
"4221" 9.16291348684716 30.2104082157575 21.2989720084814 -29.8526809572912 12.0630259994978
"4222" 8.56971468774261 30.131808337999 19.7290157927719 -28.7188589381061 11.2088617457697
"4223" 9.50800001035957 30.604141247824 19.9669652604901 -26.6786139710802 10.118244303004
"4224" 9.3793365918504 29.833742487416 19.8803846194663 -25.379061206703 10.8696301344789
"4225" 9.00407403872713 29.9418536696387 19.0861599073656 -27.4702722481717 11.8824320978334
"4226" 8.64584509726408 30.26106448194 19.8936234124077 -27.7305745417118 12.2771187962239
"4227" 9.3219761422374 30.1301239300966 18.2390046819774 -27.0427039676986 14.2715002761758
"4228" 8.56753386879745 30.0365340052412 18.4153301713978 -27.6651920571611 15.24832927838
"4229" 8.95444080193223 28.9345939920679 18.8594246079823 -27.1615890352956 15.1463082950052
"4230" 8.45739455655733 28.5720422912859 19.7216389187087 -27.8277279961397 15.6108035952179
"4231" 8.92789178518476 29.202663149773 20.7225924190776 -28.4643477744979 15.9639329889777
"4232" 9.26693757686323 28.7997517301696 21.8653621608073 -30.0523536264235 15.1908361790638
"4233" 9.06179161487287 29.5154503965476 19.8234514281587 -28.7475555726693 13.7073122468282
"4234" 9.57396560414874 29.1145620343485 20.1393666142019 -28.8942371209566 12.5057010752607
"4235" 8.98525203121419 29.9964439825417 19.6822898621511 -27.4756221248663 13.1860621908484
"4236" 9.16610527201838 29.8782466015601 18.7372549145001 -26.2726121280478 12.7466106332004
"4237" 9.24286567713507 29.7644370182199 18.058760315312 -26.038113430332 11.2207503247535
"4238" 8.63519811775475 28.0869609259583 20.2918852002764 -26.1144757460653 10.632154854838
"4239" 8.59039549582571 29.6253111491401 20.7311568254974 -26.3458894476519 10.7270241702107
"4240" 10.0301183394944 30.5389352958594 20.0835756701831 -26.5671081436071 9.3437480548845
"4241" 9.18228964753651 30.7181361186593 18.5750745507758 -25.4606953319442 9.75724267400567
"4242" 9.11082781178151 30.7824802850361 18.1806262334643 -24.8628604091658 11.2077220654458
"4243" 8.46438859490391 29.7566727562344 17.9747422079282 -24.7582868039396 9.19211491943076
"4244" 8.12777106608163 30.315912520189 17.6724907758065 -25.0855200297993 9.33923515278194
"4245" 8.50040429692382 31.6709257410865 17.5464846351147 -25.1498299732638 9.15335997867025
"4246" 9.49465880037932 32.0375589104837 18.059599906995 -23.9728039895238 7.45502080206849
"4247" 9.72832057079189 30.9242790406639 18.3450063151674 -22.7785219115611 9.46822946248829
"4248" 8.93600798832281 29.8870790462824 16.7727835567318 -24.2916480950749 11.4580670139134
"4249" 8.88463095507786 30.8320706192369 16.2125521486352 -26.0405805405201 11.93306877401
"4250" 9.46179067253807 30.9025852951929 16.83667070486 -23.868666703191 11.895353555821
"4251" 9.13195433678385 30.8742617120836 16.7974425283087 -24.3624529450689 11.0181612954053
"4252" 8.50259911075379 30.4731321483387 16.8745731255052 -23.9419562704712 10.3813204465616
"4253" 8.38277934801144 31.2362714615636 16.513737926994 -22.2238898716773 9.12010351347334
"4254" 8.4892510476003 30.4515280337518 15.7160455157987 -22.0747184500713 6.53816464366421
"4255" 7.87829463585008 30.4443659436989 15.5982465478958 -23.2755301403366 7.97236114614005
"4256" 9.49076434423935 31.5474314539495 14.5870451385829 -23.7364018518842 8.73916548084524
"4257" 8.44288133901688 31.0351456990788 13.5588871867772 -22.4164017902931 8.36349795079101
"4258" 7.74783606338862 31.5430891889061 14.0355668628598 -22.8289516048479 7.29294177915149
"4259" 9.25744336371734 31.2146546076188 14.6379208657477 -21.5420068211149 10.8373862727103
"4260" 8.73733686262913 30.6712390947609 15.9880380059723 -20.6950809993277 11.6421521460192
"4261" 9.25911764240047 29.6933071848792 16.6630186960332 -20.8477272500786 11.179653676794
"4262" 8.45715395372526 29.6523249562559 16.7320718539034 -20.3395002330234 10.2296699744229
"4263" 8.41894344044054 29.9912654606663 17.5240096009995 -23.5625947316503 8.21911701528792
"4264" 8.54191841764311 29.954220327456 16.9157625862314 -23.3558033533423 8.28004434719735
"4265" 9.71863743290095 30.8465535796473 17.7849136293554 -23.5684700338849 10.5449873146208
"4266" 8.52827743233888 30.2230709349497 17.8368623362797 -23.8085247077139 9.14920039986113
"4267" 9.29515479571393 29.3532705015569 17.6811644411647 -22.258757995907 10.5641975283136
"4268" 8.62962738966146 29.5328190241165 17.9550521733324 -23.6695550174525 9.5376349212203
"4269" 9.25076228204081 29.8855086632634 17.9447590684578 -22.541904164331 10.3295480686814
"4270" 8.80390151598677 30.1337522162001 17.2587574126134 -23.2923857132053 10.0484749359263
"4271" 9.30598051921694 30.3031834117998 17.4208804638139 -23.0754194662563 9.57572565628254
"4272" 8.50863774530106 29.7531191309359 17.1465232426899 -23.9914199346471 9.26026442660484
"4273" 9.47156972353632 30.1249568930119 18.8173212624344 -25.6622755890295 10.2525041830811
"4274" 8.78779721537688 29.8536299490163 17.8907770332044 -25.6109408483169 10.6862979348183
"4275" 8.71810081686259 30.6455307952945 17.689664486808 -24.7261468337668 11.0262130121455
"4276" 8.9165048561786 29.5342232805471 15.8691111943418 -24.2896739348189 11.6188249023753
"4277" 8.71266412818565 31.6313609804242 16.6522901066841 -25.9126851188111 11.4075407650741
"4278" 8.91626519915053 30.9361789846599 17.7345656902958 -26.4889783481298 9.13026464679263
"4279" 8.72226966224606 29.7349976179765 18.413664769691 -28.7301042843329 9.4984074303725
"4280" 8.96304955802072 28.8218521941873 19.9792756956048 -25.7935920809682 10.6763286608081
"4281" 9.9344078185226 27.5758075545218 20.1196306131957 -26.120826188152 10.3267143888841
"4282" 9.26519909113346 29.1166290257597 21.3940955941078 -27.0952916717472 10.1938457453963
"4283" 9.08190007145918 28.3248028871387 21.4850383759567 -27.6137109492628 10.9314482833788
"4284" 9.21657996760668 28.532829860581 20.9797010214215 -27.3920146992816 11.323250380582
"4285" 8.71255657816584 27.5588478761433 22.3324043427746 -29.070240240475 9.97517156041416
"4286" 8.8620639882515 27.6144693996138 20.6734998134449 -30.0556343721546 10.7911766367646
"4287" 8.89462188851792 28.8183782906384 22.3090229755581 -29.6476787888402 12.5112798030918
"4288" 8.27787173881609 29.5081838202728 21.0776322219885 -30.8169782153716 12.4959163881488
"4289" 9.38788323239232 28.6936411425217 20.8565739972493 -29.9447562642577 12.4274230046103
"4290" 9.06310100875921 30.555093149993 20.287265739172 -28.1629902275422 14.0060686123158
"4291" 8.73472821096703 30.9523622357569 19.337519979576 -27.0785137676867 14.8054710491299
"4292" 8.72616457350942 30.7755856005296 19.0038147982476 -27.4150726886404 13.0260877045044
"4293" 9.44014345592607 30.18493944591 19.5479178282946 -27.6592962216932 14.124657548987
"4294" 8.31792340391437 30.0917568941209 17.9199169663743 -28.3769544796262 14.3952682273902
"4295" 8.46961926310629 30.6492412189897 19.0837307614235 -27.421425927039 16.8541253246209
"4296" 8.09138499926363 29.414252234721 16.2182240264861 -29.4757543825853 17.084053689057
"4297" 9.02187694769149 30.8577963580767 17.165107759246 -28.9597981091859 16.1460291686499
"4298" 8.99502113393207 32.5803701706343 17.8581793092225 -27.2101717816629 14.4512555344187
"4299" 9.53559943795514 29.604141835389 20.4905716939821 -26.8572127320058 14.1845943889438
"4300" 9.22144142183798 29.5803377080941 19.6562220973869 -26.8417277609911 14.1543282593847
"4301" 8.69883166609865 29.9705299481396 19.1340724448274 -26.134748749876 13.6871686298812
"4302" 9.07272702003043 29.6703982054949 20.1188389881709 -27.8912926967385 12.8964236523578
"4303" 9.54866644194009 32.3470521147178 16.6151206559761 -25.4651311200889 13.3646720281327
"4304" 9.54393808408078 30.6122448289417 17.1618248490392 -26.464637788745 13.250621691131
"4305" 8.65529110169492 30.6214558562034 18.5267068372866 -27.5082087841126 12.9063862924421
"4306" 8.76235545593062 30.1393961816729 19.0551949977122 -26.921373128773 12.5769534428746
"4307" 9.53795926931636 30.0677005077461 20.1514252625652 -26.7255108017126 13.7623965171145
"4308" 8.32748354340634 28.5551877662674 20.1064689111014 -27.8429449613133 13.2679041643818
"4309" 8.90981944230883 29.394598023932 19.6355616168719 -26.1618181992368 12.0618999420644
"4310" 9.42347128736717 28.7597803261026 21.0713273261573 -26.0872596125356 10.8259730752673
"4311" 9.57344022097023 28.0271059563433 20.4943929382678 -26.0419199536817 9.21452115337173
"4312" 8.55611736285964 28.6010738601864 20.4784821208428 -27.0364656546277 9.06608439911271
"4313" 8.77360574664187 30.0300912833497 19.3110194116153 -24.8960534824472 9.18427022759652
"4314" 9.78871755033618 30.797406738157 17.894112030675 -24.4893250160139 10.2981108201228
"4315" 8.74999642258468 31.1811158309404 17.2284576988169 -24.5348732006248 10.9142650690184
"4316" 8.76937714659853 30.8102857788727 17.9879552349723 -25.283027778012 10.0732764040448
"4317" 8.27157634033829 30.6625651476138 16.4632098684752 -24.1462541268243 12.7733044002124
"4318" 9.01849081196118 32.4362979036994 16.1333182273181 -25.069182211824 13.2144902543586
"4319" 8.59028967674126 33.1989219661684 14.4065309191559 -26.1692933717709 13.7864563964801
"4320" 9.0460531322671 30.6363982428463 15.8523014246492 -22.6811623342178 11.4855795706057
"4321" 9.46669749644503 31.195002173457 16.5276709847978 -21.7984293861816 7.82940140685414
"4322" 9.45083688451319 30.2867150446208 15.852804914331 -21.6186364460804 7.93240359546955
"4323" 9.31335253473673 30.647618498734 16.8931845002723 -21.2769468822389 9.39574193468733
"4324" 9.09467298313375 29.6694223149553 16.8842828192863 -22.5436264865888 8.95556974247087
"4325" 9.0135384159141 28.9070167309481 17.6452781612676 -22.729659470207 9.6413518720339
"4326" 7.98816197362428 29.1156269772917 18.0885603252523 -23.763208272 9.55936233945778
"4327" 9.24051265208544 30.1074504523039 18.793943430633 -23.5919473592845 9.9158976442508
"4328" 9.07741224889121 30.2898460421477 18.7253181229971 -23.981297843693 8.4483393596836
"4329" 8.9728582890892 30.1451253003833 18.710638607799 -23.9766527037659 7.38464298025575
"4330" 9.51438702906563 30.5431688911846 19.2205981248461 -24.3038286938189 9.06304101168236
"4331" 9.20861664077036 30.8596509276307 16.4785613576354 -24.4176623664648 7.81410693781335
"4332" 9.58952150381335 31.5153692797148 16.326659022703 -22.2511279327612 7.3437817783733
"4333" 9.9006861028229 30.016323515029 16.9028168955287 -22.110337987522 8.15811591400357
"4334" 9.1298246466619 29.6900310829052 17.640819214824 -23.1274460988534 9.45727956523777
"4335" 8.75476835932642 29.3178139535675 18.7639617234628 -23.0836227024282 9.09724403282051
"4336" 9.52245022621848 30.4757065639841 17.3183613261994 -25.9959681502219 7.75022071257947
"4337" 8.96015515745208 30.1862219698836 16.9678531082924 -21.4420081885289 10.8193318139006
"4338" 8.219194799217 30.7385293529322 17.03176669961 -24.7109391209754 8.91585221181248
"4339" 10.0001189926395 30.4258508679609 18.6239596180723 -26.7725080588541 11.3527985461935
"4340" 8.17155859727723 27.8179432272311 21.04420342021 -29.0231336410006 12.6304689168648
"4341" 9.41659459307928 29.1885470735744 19.2779574283425 -27.6369333861095 13.5679353886586
"4342" 9.38098627304548 30.3645332547918 18.9825817998183 -27.6983401599535 13.4684255939872
"4343" 8.75863637723749 30.1305838253569 19.0599063143827 -27.9779635487982 15.159465209994
"4344" 9.1943872901728 31.2203877596176 18.802084630744 -28.4090961370536 14.9297962642781
"4345" 9.99836362098536 29.583986137103 22.2214458439484 -28.0618017999399 12.9380554167433
"4346" 8.91910342706971 28.1136268882213 21.2848237264029 -27.9774408955836 12.7434643802231
"4347" 9.35613293404188 28.3557410251655 22.9166724384586 -29.2678818932678 12.0452106235492
"4348" 9.78189456716403 28.8606034783283 22.7879520285254 -30.0392578392766 11.7249210919077
"4349" 9.64316501732553 29.9001008601564 22.1488153083565 -29.5494600447673 9.88432659816117
"4350" 9.40265269931844 30.5014656935531 20.5581065560831 -30.0661481620928 10.8977352935874
"4351" 9.24492740838885 30.219218872115 19.7134866646276 -31.2789124663391 11.1185546118986
"4352" 8.77158330363683 29.6697830338932 22.9401990992229 -30.6390551446501 9.36609435003519
"4353" 9.46201210068665 28.9160017590224 22.077858572487 -29.3356876638618 9.85873198714845
"4354" 9.78972259695125 28.3394867154545 20.2154303016772 -28.2464089006942 9.96320037485309
"4355" 9.72426320959673 28.3302991295892 20.3397636146115 -26.8041133710292 11.2703385453738
"4356" 8.34750056935472 27.7342008069654 21.0237449511476 -26.4446415339574 10.3570057756029
"4357" 9.49172765830328 29.9647420685353 21.0277784805024 -27.0285437379065 12.263996035741
"4358" 9.20735244614361 30.1585502133871 20.1843744345039 -28.5047632291959 13.1205870822537
"4359" 9.20294559020213 28.8265334322135 20.5400446302586 -28.9790039325631 13.1329290351282
"4360" 9.44144080083471 28.9933522070496 19.4315773978204 -27.4378961522061 12.9841270184369
"4361" 9.23614555914994 29.8631768957351 19.4347408017514 -27.2915245074553 13.0586301191922
"4362" 9.53457256130151 29.2854153613522 21.9035564513194 -27.0324330447318 12.3569624286404
"4363" 8.9920426031612 29.9357487529144 20.1830624713323 -29.1468854624721 13.5979929956969
"4364" 9.99230188689858 28.1593001321788 21.1884946427293 -27.6943692762919 11.4383330200288
"4365" 8.83704794516813 27.5074584760118 21.6463960345119 -28.2786282832256 11.6424617822523
"4366" 9.25310111600256 28.5385289865389 21.9548661588917 -27.4369092583102 11.2513475804889
"4367" 8.32466169441338 29.1167694173469 21.1647260926718 -30.0900465950414 10.6104253464856
"4368" 8.89955855019238 28.1954873345921 22.1726917478628 -27.5344983029419 10.9311824984242
"4369" 8.65644053372899 27.8922120055523 20.1223672469373 -26.1847198077297 9.96162132194924
"4370" 9.24395954367297 29.9537481774771 21.0642919229335 -25.7858276205799 9.23684428861746
"4371" 9.31437063851165 29.0801258293714 20.461399272607 -27.7433681900857 9.23766791152343
"4372" 8.745438687613 29.4077582962846 21.8754666084541 -27.2411814894188 9.21297095485689
"4373" 8.98133659160535 29.8286930173355 21.4640327651631 -29.6172304266543 9.70231993160722
"4374" 9.10916934603088 28.9989638834011 22.6231713729165 -29.6248390505179 10.5014591513586
"4375" 8.60747540072338 29.1302328997225 21.8266384412686 -28.9270084203577 8.90514037864185
"4376" 9.3870419161196 29.3838028310485 22.521492120492 -28.2243492679271 11.3451783797644
"4377" 9.60335002670732 28.2892609984384 21.1409182297369 -28.4677991668657 11.4427639709501
"4378" 8.779774547099 28.8493546750125 20.8877863449097 -27.6374427721789 13.3621308580938
"4379" 8.73652939616978 28.8391235362107 18.9723520112593 -27.9384251069752 15.4358193898181
"4380" 9.05560101228333 30.6508028226541 18.5969401615404 -26.0671738174026 13.6622652756062
"4381" 9.48818374543491 30.0584363214103 20.0657678125479 -25.4919482065071 11.9436768346056
"4382" 8.64959423253082 28.7464448432969 20.0276156016313 -26.8925312083259 11.317654151913
"4383" 9.05873598825731 29.1278186283967 19.0341728247966 -25.5329445617054 11.0914184894169
"4384" 9.09359054878866 30.161578103022 18.099917938627 -24.8204215157236 10.2178383644776
"4385" 8.89461537873376 32.4315124820963 16.5007979660413 -23.5912489504084 9.61485817845944
"4386" 9.08588008798612 31.7941801824335 15.822984646164 -24.5001312959358 10.8022920312908
"4387" 9.71911494491513 30.7306398499279 17.4841638730836 -24.545136090863 10.5149922750109
"4388" 9.11401622451697 30.8217304520677 16.202786759307 -25.0808996795116 13.844351480548
"4389" 8.8912252407241 31.7010873542814 17.1525105396132 -24.6195469825819 13.1206338642166
"4390" 8.72890717569239 31.6515250737704 16.1658395007 -24.1794364803033 10.1515904861307
"4391" 8.66621802691207 30.5622898830731 15.8989591034296 -24.0387908596513 8.87907904713083
"4392" 9.05103608486295 30.4730259988897 17.4195428062088 -25.1320279754119 9.77145750261398
"4393" 9.24389625304092 29.5623360245023 18.5738199437418 -25.5595470740848 10.2928302229792
"4394" 9.09060843864691 28.1962436670358 19.6279128840366 -27.8874122007359 13.7498338848952
"4395" 9.39975793862626 28.7878260585876 19.7674895287 -28.1033131919902 13.6824753117013
"4396" 8.38703980665095 29.2653552925084 19.1322797624405 -28.7469401517233 13.0123704136187
"4397" 9.42930095180322 29.8153067533837 18.8036310626883 -28.2961907417298 14.1290279929335
"4398" 9.13208713862412 30.3268901113905 21.278155611982 -26.8445181834092 13.0020482277351
"4399" 8.31651175222044 28.9022946135306 19.4082411800259 -28.5130607036737 12.317505038359
"4400" 8.68172000721856 30.0033633129676 20.673933352053 -28.8382451282594 11.5015362545398
"4401" 8.29319441306901 29.6285904213414 19.5123151453858 -27.2713650238304 9.09436315438883
"4402" 9.68622808196118 29.9306955950338 19.9149259214673 -26.5451837882736 12.0092638615189
"4403" 9.41098284748094 30.5031608504672 18.8323246099382 -24.8984990541481 10.6719551727066
"4404" 8.62685525809716 31.4778997521803 16.999874423194 -25.6903986214012 12.9348157505278
"4405" 8.79138730495835 31.2749045515659 17.911816872216 -24.8996796828415 12.4839978733273
"4406" 8.12644402933033 31.3081508036531 15.8421979457056 -22.5563631202112 12.6131105902696
"4407" 8.94430169209869 32.0056497007233 15.9954756995745 -22.9250252944966 13.0948604829758
"4408" 8.98762673093025 31.3820401128715 16.2923010364976 -24.7617014467694 11.0331054540656
"4409" 8.9054576164842 30.9758579150292 17.4349337385073 -23.1329036253813 10.178761666859
"4410" 8.39527984443614 31.5423723852917 16.1515302673206 -24.3371866229441 8.50887471943424
"4411" 8.99169616810928 30.861883877961 16.1975952769337 -22.436770268678 9.2731705137045
"4412" 9.43398629384433 29.4050555895831 17.0165707138542 -22.0006826436628 9.15055477620989
"4413" 9.63672581650057 30.167178938896 15.69153364593 -22.7574224756593 7.55637490950445
"4414" 9.05466470993969 30.5232646590302 17.0730867247234 -23.7781677768415 7.58847173961205
"4415" 8.66650864439185 30.0998357191986 17.8677112981561 -24.6968727986039 5.45602460050626
"4416" 8.6041418929414 30.0753556137049 17.7297469423669 -23.0141293654053 5.22716121782386
"4417" 9.85363518378571 30.7175841984516 18.5759975920696 -23.3807587728351 6.02274482828982
"4418" 9.98934150384445 29.9589013544296 18.7448698558867 -25.2641802880568 5.33646915586812
"4419" 8.82706527045569 28.8337783477326 19.8407478202877 -25.465076645854 6.41092508705647
"4420" 8.66090594775088 28.8498296795602 18.9746873506795 -24.3707524440313 6.08331591917747
"4421" 9.38294290275305 30.1806055737052 17.1693566170896 -25.08873152156 7.9358561055344
"4422" 8.52761245812 30.6053124511615 18.462661733481 -24.2929849715067 7.62591157938817
"4423" 8.69020253334177 31.6832632539578 17.523107956821 -25.0889982107575 8.21322973195014
"4424" 8.84637931425359 31.2349214592383 17.834706437879 -25.950747334409 9.79095811463242
"4425" 7.76116757176182 31.3431624132482 16.2649941930342 -24.3299895696945 11.231208982616
"4426" 8.89346635461542 30.2123843747281 16.8405592315546 -24.4088932877158 10.9842975643892
"4427" 8.99375255167852 29.7265845655205 16.573625490925 -24.7950202424057 10.8400826906658
"4428" 9.07491451575753 30.1110116563662 16.9415907442642 -22.6079498522165 8.51307499380871
"4429" 9.0840850768111 31.3304116695832 16.8623375294315 -23.0479448744194 8.11346531674236
"4430" 9.0147646570426 31.1424351090905 16.4335724147575 -21.3339243677179 7.84755318203577
"4431" 8.60792679175371 30.5742951744234 17.9419408383767 -21.1261276174865 6.08774246199877
"4432" 9.09947182468755 30.323842174684 17.5888844261171 -21.4320454843852 6.88325044273783
"4433" 8.51291954875993 29.3737752073346 16.1799520885203 -20.9189110531784 5.99019299717754
"4434" 8.71605154510527 30.1625827971813 17.1089439993306 -20.0823681645212 5.50996833316662
"4435" 8.56457968607141 29.9675161210676 16.3841925445618 -21.1371684515372 6.19278100567124
"4436" 9.11829200156975 30.8973336298159 15.6279327138268 -20.6911356440819 4.44065845417841
"4437" 9.03649268961485 29.8877447081741 16.7313213916959 -19.499383009659 5.90600525030192
"4438" 9.63121524263765 30.7728191636031 16.3135652189824 -20.9884235043505 4.50285011954352
"4439" 8.96158111949587 29.8591837364324 16.5045206987514 -19.9218090911888 4.56297083522973
"4440" 8.67820641213794 29.7953559517291 15.8982133236454 -19.9789669456989 4.15993226172575
"4441" 8.44353065078075 28.9497741153206 16.6193979027637 -18.8612340331844 2.75054722899157
"4442" 9.68776369972047 30.1880359539735 15.7373057053141 -22.0595940879223 3.39972709431015
"4443" 8.27261972635443 31.2435105636174 16.329385183901 -21.5791149342096 4.24677338457917
"4444" 8.82723609108571 32.3380947092066 15.2502943843705 -22.2348826082204 4.94684656277908
"4445" 9.13707649611502 30.1528532541061 14.5009793722441 -20.0001381027256 4.89509752058784
"4446" 9.46237109807253 31.2012888419119 15.5292762886279 -19.1520209034333 5.8995050756044
"4447" 8.64772068032558 29.8922466080484 15.0702205456664 -20.5415525314935 7.19489457844878
"4448" 8.52213152575403 30.6712888623059 14.6549029778978 -21.023082284909 6.53060015746521
"4449" 9.5496673493963 31.7832351768058 14.4886016049135 -18.6571196170437 6.41938987474442
"4450" 8.9663693225026 31.0446914241998 14.6826577270988 -19.5025955529566 5.36544806153055
"4451" 9.34561140475206 32.2887938218813 12.8301846403569 -17.4300012303996 5.23343265733992
"4452" 8.46239123165883 31.5912516290461 13.8563500313467 -18.6507748323855 5.44955814174156
"4453" 8.49400040913622 31.8480482246452 13.2593258352495 -17.76177762398 3.4115846357417
"4454" 9.18659433897336 32.0371404361127 13.2355886039199 -16.7910488725766 3.04391616213488
"4455" 8.58090557080666 30.8124417486402 13.4057965573235 -16.9779649193001 4.25301987201576
"4456" 8.85088211175136 32.8837160453908 12.9983118963973 -18.9891993018928 4.45959460734857
"4457" 8.56861754305575 30.653956060559 12.7168483617235 -19.6645743802277 6.14169643469373
"4458" 9.36071280205136 31.9285873333588 13.6613912690613 -19.0223987188112 4.86541799965299
"4459" 8.74268810713212 31.4240106430306 13.5003376236147 -19.1674358587768 5.54598182640678
"4460" 8.69153568581885 32.381261783872 13.4061565020201 -18.2102728670134 4.37331297130866
"4461" 8.37161876582766 32.0623866543666 12.3893742767627 -16.9403732990271 4.00797901294103
"4462" 9.44482564513169 32.9661025208713 13.9710420889215 -17.8227665785118 4.23690987126164
"4463" 9.10915836762686 29.9184501090748 14.7319431444574 -18.0460020275727 5.15744770285213
"4464" 8.55906508668832 31.3087108949289 14.3706445775349 -19.4245189514323 5.85779093959443
"4465" 8.57328190556651 31.7043528246733 14.2448620924903 -19.2734606452922 7.45510282899753
"4466" 9.32302093562603 32.4884689692528 12.4390437088558 -17.8346529390862 9.07112232048801
"4467" 9.02393614679031 32.3680084904128 11.8991281522894 -18.0142086337494 12.2433788152133
"4468" 8.6957859964193 31.167660881987 13.0174139484044 -18.6130776347593 9.93256846699903
"4469" 9.02298972654022 32.4521916404877 13.415083219359 -19.5348459539083 9.62111583432532
"4470" 8.92851750178485 31.4239442812201 12.6105335496868 -19.4886402094763 8.95090110595319
"4471" 8.68892959665781 31.8383719489957 13.6670543917355 -19.8247104146133 10.8724450928533
"4472" 8.60313356295138 32.6711881189591 12.9333263169974 -20.3564266801983 10.9719055854742
"4473" 8.58327202643805 33.2121441736776 12.39159136909 -22.5625773343437 12.0966105211128
"4474" 8.56443151325189 31.6315260000729 13.6215022077791 -22.0731237730223 12.3389646517919
"4475" 9.23074674936329 32.042303339591 13.1341946147253 -20.8108796957739 12.4377356148058
"4476" 8.38901585438483 31.7720915270053 14.7248296233449 -22.498247563771 11.324799941615
"4477" 9.1047041999407 31.3029599323887 15.365191468559 -21.9064041088575 8.900233111186
"4478" 8.42019439982757 31.1368538698476 15.9496838502501 -21.2707795414026 9.02073141959208
"4479" 8.9097817724746 32.0701856205897 14.6763657810337 -21.7590683902943 9.01450368786291
"4480" 9.07051836930346 32.0286145232529 14.9836437395752 -22.4827871003959 9.21211970155628
"4481" 8.83398966145095 32.7261933186506 13.6355077971931 -20.4884460972765 6.56243845379715
"4482" 9.19028068153654 31.9550932528369 14.1947370525779 -21.0341057731458 9.12871202798807
"4483" 8.91728083769399 32.7095222517525 16.1823561235823 -23.6840557355235 8.36280039898844
"4484" 8.26031742480877 29.8993566117551 16.6165525826684 -24.0093667033022 6.30813786195276
"4485" 9.30011354837544 30.9552171653475 18.2258109579285 -21.7482772789076 6.14847809518584
