"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3512" 9.67087645385971 31.6064158845917 21.0949145583361 -24.8308208459296 15.8220156872114
"3513" 10.3321004884001 32.925357135235 19.4092907247071 -21.9352045767023 15.6734251379861
"3514" 10.1201384054743 33.3342417483753 19.0633907615525 -20.3490593491237 15.358127302039
"3515" 9.47244234751571 32.662897239862 17.8658528244676 -20.9660336381627 13.7797308343845
"3516" 10.4368823787362 32.5997336328384 19.2531394701036 -20.9155310839802 13.6641273187444
"3517" 9.87302077897228 33.3200120989677 19.3009098130159 -21.4414790743142 13.5559951613198
"3518" 10.1829578343576 31.6698295056801 19.3624430639746 -21.9707039597291 15.9699274586455
"3519" 10.9974394326421 32.661954576951 22.2506565967156 -20.2804760016914 13.5082790886809
"3520" 9.72760166409509 32.138216957316 22.3849817819333 -27.0380939336345 17.2535983987715
"3521" 10.536942443605 32.218776601252 21.2999153639341 -22.5947155294898 15.1517389805303
"3522" 10.2529766878101 31.799190220407 20.5316254019763 -23.7753366240268 16.3968155538323
"3523" 10.3387490903133 32.169552056727 21.15627022653 -24.062907588476 17.1702497338258
"3524" 10.6151695239812 31.8918358774715 21.3753587897396 -22.753523407102 15.8592216061261
"3525" 10.484871778574 30.6130371889303 21.6583019415931 -25.5218525534962 16.8035116056769
"3526" 10.6935411050892 31.3061732866563 21.9493645482457 -24.6228009293622 16.956829375087
"3527" 10.4971447809414 31.5903258000366 21.6934349092454 -23.8977347358556 17.6904611900705
"3528" 9.84331153613255 30.3053577929189 21.591327656122 -24.576858111743 18.9326456409554
"3529" 10.0180711179385 30.9049896377553 21.4790745815839 -26.5958229578225 19.6350565287319
"3530" 10.6380935314551 33.7930487060628 20.3137681303092 -25.8732689629453 19.8964721469732
"3531" 10.0991579097138 34.2846809027236 19.346322627976 -23.2531227038872 21.6553336799201
"3532" 9.85608296887645 32.2146465179326 20.6437271517868 -24.8312865828609 20.5566555766429
"3533" 9.56590664377447 33.1324615408681 18.528087638828 -23.2845523807047 17.384339186924
"3534" 10.4527611472337 32.6290528958714 19.1115657980999 -21.9374431638058 17.6233297933031
"3535" 10.0426203695842 33.1629982742231 18.041446983729 -21.1987526643296 18.4648830222823
"3536" 10.3984844246229 31.4321908838041 18.695515311367 -24.7746902014214 19.2003923073699
"3537" 9.70275677555058 30.4988500431893 19.3871817817899 -25.690424269542 18.2355595908328
"3538" 10.6345069169713 33.0429760418722 20.0861397807551 -23.9889384418693 20.1003857251363
"3539" 10.0991434803786 31.4039502589121 20.8834993027541 -24.2874926936078 19.2788905438644
"3540" 10.1458353838705 30.7433182618684 22.0833652883253 -24.3543337942341 19.9617334718759
"3541" 10.9928954576447 32.1760102426024 21.2703119159679 -24.5330648120907 20.3512329238794
"3542" 9.52791858224512 30.593076946054 20.6321198549818 -26.9754160915485 16.2180271511495
"3543" 10.2402159662029 33.1619037687732 19.9450542825301 -25.8169791614352 17.5716465276148
"3544" 9.83736513579405 32.8777293186686 20.9597561863252 -24.8215072002157 19.080503748926
"3545" 10.1071911288963 31.215035949999 20.6305182882718 -23.1313558255822 17.1923173226609
"3546" 9.82147767143578 31.6962476339071 20.8285250858264 -23.3260277273861 16.2968888597307
"3547" 9.51378186329773 31.3238505075617 21.0005185338249 -23.4695367217818 17.2409080874392
"3548" 10.5387507995273 32.5769029091912 19.4849135329036 -26.0552791971476 17.8105971121298
"3549" 9.48461639715686 32.1851048445129 21.4187559989634 -26.6603795751031 17.4249970850619
"3550" 9.88317316841633 33.5414467549721 21.4526007351999 -27.9463178559907 19.23915629986
"3551" 9.41882287641854 33.2630859210785 20.1292165823868 -29.2168974562897 18.8692214972723
"3552" 10.252808307968 34.5490406864484 20.3318008388971 -27.5170310012161 20.1971012286465
"3553" 9.31695260382591 33.3553417281001 19.6912592525078 -30.372971890445 20.0474123953537
"3554" 10.4779840794132 35.046670285389 18.6062742349742 -26.3536805882315 22.708411292583
"3555" 9.89920745303858 32.028618110421 18.7100775828142 -27.6456432219397 20.0621663216521
"3556" 10.2854915552592 32.2885042314212 18.8398240048646 -24.177143424418 20.5709628564859
"3557" 10.2426217519397 33.7846022955464 18.7447593656882 -25.6240852690901 21.2225379023982
"3558" 10.298148118746 34.7489584983977 18.6645546584531 -24.0645302975374 23.4276614112629
"3559" 10.6519210174911 32.1103275749186 23.9863007872244 -28.456046615705 24.7605331228677
"3560" 10.7609574287868 31.8945160571095 23.0718093867273 -27.2843454892811 23.514311811076
"3561" 10.1015289217161 31.9529212013638 22.842126162741 -28.3526236929429 23.5634383984754
"3562" 10.1068327868675 32.469617297858 21.943275305923 -30.3059639186145 23.9092938839692
"3563" 9.90181910546157 32.5110102607794 22.537744311028 -29.4025570375356 24.329293362814
"3564" 10.4488176563195 32.0259604047652 22.5698869277397 -28.2994661899357 23.849709029653
"3565" 10.0370545295225 32.5941964507384 22.7776922103861 -27.5651541546528 23.3354733422161
"3566" 10.2383324791929 30.8092825208898 22.765010929042 -27.6572287258664 21.6924734765899
"3567" 9.74310534040782 32.5252119329951 22.1326065237824 -27.4118043909183 22.7962799286093
"3568" 9.91513253011055 32.5120760056188 21.745778702263 -29.4787188379443 21.7961944154015
"3569" 9.69778092574717 31.8178964525732 21.8150939808698 -31.1541376595304 23.6715883414704
"3570" 9.39005499581115 32.4488205054582 22.4140836312411 -31.5349867791214 23.2610195723013
"3571" 9.54288782148612 32.0857235769088 23.6632691055797 -31.6909493746455 23.4419649369166
"3572" 9.72269119334339 30.7841067187514 22.475958411756 -30.1186734259156 21.5016721817817
"3573" 9.73074992799921 32.7317826030767 21.6853391617809 -30.2324026203453 21.2346288027792
"3574" 9.49173246551577 31.3226415395217 24.3844567553872 -30.3749026791906 21.6138378469022
"3575" 10.4133442419628 30.8005279801539 24.9767595119872 -30.4929930777433 21.4005384055527
"3576" 10.3619576118123 31.0425941614137 23.8457188666559 -30.0192500148059 22.0557958758361
"3577" 9.97562302777074 31.4594004817613 23.9415804191385 -29.9897819927911 22.970757848636
"3578" 10.1651667589884 30.7013666900019 24.7031193456259 -30.6119828701053 23.6147024196574
"3579" 10.373308554361 30.935068234847 24.2349140100521 -31.18574614792 23.2470825893047
"3580" 10.1083463860465 32.2473908398632 23.292322361145 -31.6379903396638 25.1285241276415
"3581" 10.4230100257123 30.9695744031517 23.7777639481689 -32.2598950387589 25.5117798902784
"3582" 10.0531645012706 31.7811060978671 25.2881193736823 -33.3745684034979 25.0600686166459
"3583" 10.3403266123653 31.2246962216423 24.7989340343461 -32.5396441043592 25.7183223048386
"3584" 10.8910185575481 31.0332136981324 24.9032485835296 -32.9123781218995 26.1784247150492
"3585" 10.0844868009444 31.2855799639535 24.8861672111849 -33.4830183215188 25.8761174424312
"3586" 9.91336500754287 30.6519418482342 25.7288112891803 -33.2557246691238 24.2370940310073
"3587" 10.3613617351297 32.6645946132311 24.3659015610762 -34.5569223722045 25.6850576546698
"3588" 10.0819758873101 33.1332781644967 23.2014997013265 -35.2748646521152 26.6628071172295
"3589" 9.69387701419969 33.1139622409588 25.5053993420325 -35.8817369013066 25.9966457180009
"3590" 9.60656223601608 31.4245145878628 25.8997673832306 -37.5503910825103 22.82247396912
"3591" 10.885139482335 30.7385986740795 25.5609514503015 -31.1300363790128 23.2360375430965
"3592" 11.177114959647 32.5746961353552 25.3384704565048 -33.7247362001533 27.0298976397375
"3593" 9.62665110924563 30.179061808181 25.1146141112597 -31.9578265378396 23.507968758207
"3594" 9.57366843638509 29.0543086182994 24.5592800776514 -31.4584713836058 21.693132326925
"3595" 10.0579888611068 30.5846083881643 23.870516384413 -31.1541056531065 22.5690242633422
"3596" 8.92456335491145 32.0528102907238 24.9641907046789 -33.2222126312192 23.7088922291307
"3597" 10.3419031486468 30.8956720481603 25.0961533963288 -32.3578501635114 27.1071824879384
"3598" 9.96371005944636 31.0556864384547 23.9976080749147 -34.1122449976825 26.1848907949215
"3599" 9.54013454614306 31.3450958558524 24.6655730965934 -32.2147563770841 27.2184143485239
"3600" 10.3561199843091 31.3161362366598 26.3357586618719 -35.2044206999297 25.0966711694777
"3601" 11.0233965943162 30.0210870964309 28.6605793351856 -34.3090059782858 25.0598113826457
"3602" 9.83278341153488 30.0675540094707 27.2080618227578 -34.3406760621547 25.0962364766012
"3603" 9.90390854561128 30.4134678800948 25.488124120152 -34.4477574967422 26.6637403573204
"3604" 9.7092662410167 30.3677909599958 26.9071431314548 -34.1107826931564 24.7483591845785
"3605" 9.77155991429677 29.52516779238 29.0138449860347 -35.9697844377443 25.2537102156957
"3606" 10.5810194914148 28.3869892079306 28.4479223298337 -36.0937150498623 24.2076725845893
"3607" 10.0072677868716 28.659022426723 29.4239628848549 -34.6122569696118 23.9170259473254
"3608" 9.59490767003869 28.9115091715664 29.884227598662 -36.1017439877421 24.3557825481012
"3609" 10.1381383890959 28.1578501709691 30.1062281674507 -37.1233699051985 23.256182085317
"3610" 9.67564771623321 27.7926892585327 30.8520545916944 -37.1376364453898 23.1410981223539
"3611" 10.4183130357215 28.4162127589922 32.0605397244828 -37.9513621563151 22.7160866753353
"3612" 10.7729193656041 28.4697868180284 31.3423502964939 -36.7426621460275 22.732095058747
"3613" 10.1987389442326 28.5660377292158 30.2705148628679 -34.8422362921648 21.0217541421816
"3614" 9.58420943560257 27.8935760261673 30.7452185577017 -35.1880346953725 21.3372689746831
"3615" 10.7857135405277 29.2385363268247 28.2368340150253 -34.3195556993442 20.4143301707656
"3616" 10.3236501172028 28.5538134115979 28.6648844415169 -33.165738697974 19.9625639181414
"3617" 9.89984563899061 28.0270578781816 28.9037208157696 -33.9088603611583 19.9338738306252
"3618" 10.4147128964523 30.6537882594756 25.8795420912244 -31.2688792141787 20.5843905140025
"3619" 10.3408762363492 30.7377874523816 25.8379162913678 -33.0086193970153 21.3876019770102
"3620" 10.5702459412892 32.0048229819696 24.8203023823235 -30.8020624606472 20.364470373559
"3621" 10.0955220296773 30.8316787631388 23.6010139114287 -30.6253116332609 20.2718388344464
"3622" 10.6720715545428 31.8185358090786 23.871802381538 -30.5809696246622 22.1258822892832
"3623" 9.67044714132515 31.0979029807085 22.6477888834586 -30.9948511428395 21.5395470751371
"3624" 10.6881201345812 32.6513416509504 23.0970866893995 -29.640784486692 22.186648765588
"3625" 9.73829446485703 32.1982352234954 23.5042556365338 -30.3844305985205 22.6723552443074
"3626" 9.81852501451231 32.4756138964703 24.019488536838 -30.3144256372486 21.8186470346323
"3627" 10.7136382212298 30.9685471939154 24.4312946905946 -29.9170583871252 21.0117193032667
"3628" 9.69285532954632 31.0295768566411 23.2179284657426 -30.0765798264851 22.2614219556072
"3629" 10.3070313907404 31.2213985416394 25.3048282480489 -31.8167108412311 23.7607189900987
"3630" 9.58416506426829 30.5613844433178 22.3848621113641 -29.6196472953876 20.1371709593837
"3631" 8.97819757955105 31.2975258061191 22.7903903520294 -29.1588247273568 19.0744751072305
"3632" 10.0029532612115 31.2560854229882 23.2803350495582 -28.6675042214874 20.3082038218498
"3633" 10.5404344914029 31.0481536468068 24.2069486004223 -29.1147699346126 21.3294946785832
"3634" 10.3277108654973 30.3441410957394 23.4972970191694 -29.4437811684908 23.141339102098
"3635" 10.8015330141288 30.9491637706343 24.1386035920015 -29.2101402628061 23.7828437437428
"3636" 10.3391486116564 32.0303376380781 24.7026865880942 -29.8095149798875 22.142888882962
"3637" 9.54629122105336 31.7490074968609 22.1015201253962 -30.5882344985592 21.3533552831592
"3638" 10.0666139087023 31.1901106658704 24.1435687641334 -29.4826044252152 20.1112990819965
"3639" 9.57448570363849 32.1974047078355 22.4182546578195 -29.471309264714 20.9809376369544
"3640" 9.56027396530105 31.3722824337653 22.7937286242783 -28.1032873711828 22.3484404601209
"3641" 9.88461283198304 31.9776634932286 22.3423716386709 -29.3062974991795 22.6720945462932
"3642" 9.53124695272417 32.111995134425 22.564513907452 -29.3856487018799 22.5801074850412
"3643" 10.2993447307213 31.8760880451416 24.5106629218753 -31.1538703621332 23.7886658668341
"3644" 10.2730598184811 30.8388203368612 23.9214571509773 -30.112324284202 22.4953562858399
"3645" 9.64698600416143 30.0989548608228 23.718449860363 -29.3755348780572 21.3765634783673
"3646" 9.52385082232245 30.8461303695443 23.9035223337526 -28.9115225493941 21.0434070409973
"3647" 9.82432107353571 30.18875670556 22.8450419741634 -28.1089794553056 19.4441467962759
"3648" 9.45952849891053 30.9650457541093 22.2933915535265 -28.3073218414794 17.768283536636
"3649" 9.48327735026955 31.0158451294075 23.486902718265 -28.5399626529162 16.6412272536603
"3650" 9.83723758643337 30.5244640339104 23.175236497491 -28.3946363389701 17.4643449688548
"3651" 8.53553716396725 31.2669565441465 22.4034782092423 -28.3016246464609 16.6552914833398
"3652" 10.5891301018153 31.3948500114617 23.5821010751751 -28.265375307654 17.9257347998453
"3653" 11.3729138010183 31.8861315678533 23.1377331748503 -26.2094724659349 18.851551330587
"3654" 9.65767458918232 29.7717722658872 21.7080503571728 -26.6279735219868 17.9873232667915
"3655" 10.8972803505292 32.4858354407239 21.8430181365593 -27.8423718470898 18.1581053199549
"3656" 9.79511392125403 32.287589660136 21.5594116836408 -27.6873107128895 16.0015646796672
"3657" 9.91518091110985 32.2930972657953 21.292551616193 -28.380605337568 16.8532642895607
"3658" 10.3251285611732 30.7311014072686 24.7140828891905 -27.7711626501582 18.9753320156032
"3659" 9.57399667651941 30.2101130289063 22.3555125065623 -27.8322276948205 18.2897032798383
"3660" 9.92626154967037 30.4608566768597 23.8959052546728 -27.4989798804068 18.6532018740251
"3661" 9.92803417502051 32.4305425578205 21.1785500120763 -28.3162945687149 19.2286817045995
"3662" 9.80310193550541 32.3303673611245 22.4215415624233 -27.0130507427736 19.6105972990229
"3663" 9.3362334148551 30.5204177506978 22.9010341731663 -28.6748598375098 18.4487882484438
"3664" 9.65177779747539 31.9377361202525 22.9770346521771 -28.5758028066891 19.2395659718874
"3665" 9.65429543493827 32.3435667332217 22.7266869947182 -28.4244966558294 18.7180898414405
"3666" 10.1282814789211 31.5544592844575 22.8368253807085 -28.37762675609 19.0215073805586
"3667" 9.49569659864976 30.9003152247835 22.1133324761546 -27.7727875768862 16.9623336573122
"3668" 10.2718457081222 32.079401604062 22.1722051553878 -27.0676471305073 17.0992266844737
"3669" 9.98592596167072 31.8951763928572 22.9452086827882 -27.0832742709404 13.6135159005033
"3670" 10.1749121298698 31.6086733210563 22.3673312979656 -28.5551976303294 15.1825913082419
"3671" 10.0185934158151 31.2064482849807 23.8356487922526 -28.2688607551746 17.153338695727
"3672" 10.0705572271297 29.8214143610594 23.1585610784045 -27.2258779251062 18.9589327020375
"3673" 10.7423766794394 30.86755779288 23.8962073764924 -26.1177170036674 17.6687701402668
"3674" 10.5888010962615 33.0142042829672 23.0410468248247 -27.1744342514619 15.840689172016
"3675" 9.14237591896901 31.8695059905747 22.6127348379889 -27.8429792508173 13.4181844803638
"3676" 9.82597800609616 31.499871690228 23.3233149006973 -27.2108342086267 14.6699265671998
"3677" 9.61900015088278 32.3727279498657 22.3402072319468 -25.565577894314 15.0535324631465
"3678" 9.86721977473079 30.5609885438654 23.4475902262875 -25.3158202087946 14.2668916658149
"3679" 10.2070009104392 30.1977697405675 24.1903688562192 -25.8032425841613 14.7083241034315
"3680" 10.087326038091 31.2070596411025 24.7103257550968 -28.6422892316198 14.2134421632136
"3681" 9.98635878181181 30.0759059305246 24.6739708692082 -27.9357987393834 14.9291530102468
"3682" 10.6773091288913 30.204403048497 24.6384606590342 -26.6610933620154 15.0838669181933
"3683" 10.9585515953945 31.9278623458008 23.9452538110017 -24.5475819063212 15.4703880942084
"3684" 9.91851881580124 31.4705877785732 22.2477423986988 -26.1012462620126 15.3103140505389
"3685" 9.65523452944748 31.2783508768296 21.929165484981 -26.9518432545023 15.2589524267463
"3686" 10.3110215833625 31.9683895512359 22.966083576019 -29.6813786988018 14.8706356406592
"3687" 9.68657522935541 31.6162440349221 22.7639618324962 -25.434690572298 15.311077520581
"3688" 10.140330168223 30.9555353723844 22.3422511948318 -25.9890196500181 15.7231627660048
"3689" 9.92764632029027 31.4166142556207 22.4958106673947 -26.850100320052 15.1402883898598
"3690" 10.4601399272642 31.4875938476445 21.570307444744 -24.0853290295181 15.8369156517799
"3691" 10.5837050349266 32.3584491410455 22.4525669661483 -26.4934942696829 14.0228935361607
"3692" 10.2676354544871 31.9208440114319 23.7140857864475 -26.4787962128527 14.4606318621534
"3693" 10.0691078273182 32.1913518369365 23.4525234195137 -26.2348611102306 16.7443662319522
"3694" 9.73092310331703 30.5617114994439 24.3505882459038 -27.5205300311922 16.5243147371387
"3695" 9.46784282045584 31.2950859483983 24.8173939753882 -29.1443654059339 16.7231102900314
"3696" 9.97695651482428 30.372293929673 24.2284443826099 -28.4762831765183 18.8001959411592
"3697" 10.4562231172813 30.7693466865433 22.9467638766343 -28.9311855195881 18.2910829497513
"3698" 9.46323840361779 32.0161590521045 22.4617154142803 -29.2313668880962 19.6685983854681
"3699" 10.1162616764252 31.8740627288503 23.8243799945503 -30.5751151539803 21.5913169850355
"3700" 9.66249815915188 31.1850641756148 22.3723338448206 -29.1382496831084 21.7134745385388
"3701" 9.97724434767085 31.1989620531738 23.6143217070958 -28.9576505062759 22.368734674513
"3702" 9.46235746119824 29.2537557801478 25.588424517027 -32.0975693028189 19.8077150411582
"3703" 11.0606249042977 32.6683128807115 24.4141859549035 -28.5648070892119 18.732752975529
"3704" 10.23905503974 32.1467421787878 24.593041945795 -30.0619778703615 16.1742988580159
"3705" 10.1221958372652 31.7332807938826 24.2364495191384 -30.1019113051953 16.5951572872354
"3706" 10.4315399375451 31.247932743506 23.5506150864085 -29.3532498384086 17.6990227831904
"3707" 10.3432945527078 31.7226328177678 22.5485159391836 -29.200469620497 16.2607873377519
"3708" 9.35167867378112 32.187122690507 22.914701744365 -28.2937350378035 16.4894713440122
"3709" 10.0050127969008 32.8588200791296 21.604381649004 -28.0016859518505 17.1935693199339
"3710" 10.1322715135934 32.668466506714 21.1989348963094 -26.7213219330465 17.1060025876885
"3711" 10.302358310234 32.4577265362569 21.5524645079151 -27.4801611698128 18.7017154063411
"3712" 10.2395944558211 33.447287016609 20.2054869714852 -27.4985325686613 17.6594060885777
"3713" 10.8009048977801 35.2344695237482 20.9355123401768 -24.9840817225265 18.6904174112207
"3714" 9.82725948081275 33.2148374504388 21.7583831537314 -27.4966729107142 18.3798635368444
"3715" 9.61936743572196 32.8711205955746 19.7454508038981 -25.8019227018636 21.1031179525028
"3716" 9.61029001339445 31.9700271924093 21.324948264811 -26.6912504237568 18.4272507139791
"3717" 10.044027811126 31.3749693949388 21.3989146190678 -27.121657966836 18.2463252154895
"3718" 10.5857940195208 34.5418899774871 20.0364149289584 -25.1950060341446 21.6941386504644
"3719" 10.186118578098 33.6594728953958 20.8011956291483 -27.8548861520316 21.1891441663864
"3720" 10.4129340172485 35.0948267796688 19.8803233620517 -27.8064952870561 19.7299482299977
"3721" 9.38012776781319 34.0509408543307 18.1967556292502 -27.9253691310249 20.0001882050021
"3722" 9.03601937772028 32.525470885972 19.3290017100888 -28.7065988341978 19.5162601270475
"3723" 10.0432060048334 32.8686689948966 20.5763220243985 -28.5692422427807 19.2003644138575
"3724" 9.53110166019081 32.9425394041717 20.896630194407 -28.3126792978758 19.9176193128452
"3725" 10.0617446447028 31.8670336055155 21.0489998539302 -27.9702340272704 19.4743739619886
"3726" 10.5095970277339 34.4264278998688 21.0740994808475 -27.2256778667037 20.0476292293358
"3727" 9.70518946323362 33.8048085266769 19.9588322153312 -27.715059146905 20.1634955568072
"3728" 9.98274924003264 33.8256093922039 19.9941893453492 -27.5611689754402 19.9796540600538
"3729" 11.0626751036553 32.4074525170844 22.8895570434052 -24.1438243924988 17.3159923852971
"3730" 9.69119733539629 32.8087821952886 20.2251833341501 -24.7036658843416 16.8639662856759
"3731" 9.84311023109206 33.0858913785167 20.252134760712 -23.4804102366393 19.7430368188033
"3732" 10.5050690810583 32.3439651225635 18.744375055237 -24.4244664062089 19.6159743146305
"3733" 9.94942673775295 32.5194561718547 18.7626966589582 -24.0475295108968 18.5399461625396
"3734" 9.78241590754438 33.3488526357885 18.700649036174 -24.473650219734 18.7471313715661
"3735" 9.19948992389117 29.7418097641845 20.1046264813486 -26.2721223165109 18.4194112922856
"3736" 10.6431801962635 32.3872940710962 18.7745355653723 -21.8439258185433 17.5609678040463
"3737" 9.82812871722276 31.5949002812493 20.6381746591205 -24.2086070660026 16.1625985422695
"3738" 9.52089181096137 32.4651516303919 20.5352836591192 -23.0641050189499 14.6531766579928
"3739" 10.2685813702359 32.6881341965615 18.9049672785363 -25.0871728693252 14.9686090356345
"3740" 10.0598839398968 32.5340060634069 18.5663632529957 -21.0593123069108 18.3269903926707
"3741" 9.96848151859552 33.0436170377929 17.3014374680309 -22.4099848577905 16.5549880854053
"3742" 10.212890888571 34.0397295356538 16.9146686848355 -22.6161528943201 17.1986274249818
"3743" 10.0791285837805 34.7645471104585 18.2530139069871 -22.5978884126613 18.3785401737686
"3744" 9.54495629884908 34.5189612386384 18.9996658112553 -22.7976789272892 18.0404290160681
"3745" 9.76262094864611 33.2967117865006 17.8559310530844 -23.4499709555926 17.5265945979701
"3746" 9.96270132698975 33.7062170261242 18.4509376554417 -22.7661193766013 20.5133452936213
"3747" 10.1052598212502 32.5151348813928 18.6464159435924 -24.0645105018004 18.7825079663482
"3748" 10.3279427430591 32.5318707686994 18.2717130171103 -22.521832242754 17.993679318777
"3749" 10.4822187789402 32.8374787956803 18.0323400940508 -22.2422281267451 19.5772753570049
"3750" 9.7434148446125 31.9785501641022 18.730472703523 -24.627928557707 19.2419184936216
"3751" 9.75993158909347 32.1554414186928 20.1205957692042 -26.1355964225841 17.6959448422713
"3752" 10.1281901067646 32.7784688323596 19.099639925516 -22.8346325377265 18.8701822003031
"3753" 10.5418956651736 32.7954375119159 19.3495791035775 -22.963436671515 18.6047538877577
"3754" 10.2919198279395 32.3542829331734 18.9185954690676 -23.4219053929314 19.0023402071116
"3755" 9.89498839414948 33.1710699877529 18.1498726929653 -22.6582521531977 20.4339956151509
"3756" 9.82555475410676 32.9715251410318 18.4494385069806 -25.0829654713474 19.4922317892427
"3757" 10.0442348484323 33.4955283949723 19.4266269097376 -24.3333209193947 20.7211293971885
"3758" 10.3848068934972 30.3115209656629 21.7849182890976 -26.4592666517662 18.6278631858513
"3759" 10.028237221297 34.8571409938058 21.6055616549528 -28.2579777818371 22.5417477267314
"3760" 10.2711740572155 33.09559169006 20.8383797621531 -26.5883689817167 21.633685261613
"3761" 9.88485718419094 32.7223083185096 19.6672777578348 -26.5444299338627 21.9246860385407
"3762" 9.65731276286816 33.1089365132746 19.2358915999975 -24.706326967944 22.5838578440848
"3763" 10.7618569621003 33.9081088092967 17.5030204951505 -23.0712587365583 23.376512044729
"3764" 10.5484297726144 34.806534604558 18.6971920379723 -21.4155880388202 23.072819441782
"3765" 9.79115597790209 33.2258547348243 16.7720390825118 -22.3663671663841 20.148503959828
"3766" 9.85997735596942 33.7244756308391 16.1844207900821 -20.3915987011337 20.6920789825447
"3767" 10.3016641310848 33.488091065335 15.295810355931 -21.0207213147684 19.1233471187612
"3768" 9.34753614898978 32.7950368352636 17.4202635121415 -22.3682035863513 15.983522566719
"3769" 9.24755017337687 31.1538570189737 19.4650478595085 -24.4471032612107 15.7885142570245
"3770" 10.3905147656785 34.3288319181026 17.9488759735042 -21.1694330735376 16.4815772831254
"3771" 10.6623625094972 34.317560329483 17.7688383679357 -21.291373153355 17.875264513188
"3772" 10.4056134467211 33.361759046562 18.4694874715802 -21.3355026042668 16.4128716608941
"3773" 10.7860582186315 33.034354577717 20.0204184326056 -21.8317591877375 14.9510457819137
"3774" 9.80563884475512 31.1372730092083 19.0757513248551 -22.9092875725082 12.9188064370317
"3775" 10.253605846329 32.6526212541487 19.4236067238609 -21.6501317244843 11.6504600369322
"3776" 10.1607405359084 34.4362710858955 16.2271916516867 -18.194918663427 13.3152093370348
"3777" 10.3712881583634 33.4539525306116 16.0897562746495 -16.7287360687109 14.0933538616436
"3778" 9.47195458774501 32.5386180051565 16.384568665291 -18.8512487725443 12.1739366608791
"3779" 10.0494178513726 34.0024596695616 14.6568842666064 -15.9375521337188 10.0867541692779
"3780" 8.71260295512134 32.777779564746 13.0901347005038 -16.0292336009834 5.31066852864815
"3781" 9.41208477594915 34.3016312155936 13.8861388130535 -17.1592828014213 11.8654509015388
"3782" 10.8811033480117 32.947791463016 16.8367320585111 -18.1779121913186 14.9682343595695
"3783" 9.73850812510581 32.8843386433297 15.1469114151722 -18.3644841622712 13.2089404649276
"3784" 10.5044702123315 33.404489438057 17.2112523626661 -18.7579375325001 16.2352594392896
"3785" 9.54264458222494 33.7494875090064 16.8440376388013 -19.9601298880795 17.389728612704
"3786" 9.30243694651763 34.3130887735074 16.6431998858155 -20.2664804496279 19.0513443667442
"3787" 10.053906379558 33.4353318380869 16.0739841362543 -20.7001470186909 19.3885346308514
"3788" 9.79338368548635 33.5056312384161 14.8694733621463 -21.1036783348358 16.732864231162
"3789" 9.50441216222059 34.5888067639579 15.1463703587767 -20.6409386307884 18.5514729326552
"3790" 9.14174552594617 34.1581180198719 13.8347708506584 -19.9505686145076 17.1476946670596
"3791" 10.0789489140825 35.6736551452561 15.6691087323072 -20.4001183159835 18.7237640359063
"3792" 9.12468216782233 33.7048966193034 12.9411772108765 -21.4773137633632 14.5696275338924
"3793" 9.79825684644745 35.5173398952662 17.0844191614186 -24.8210452006447 18.1479204267752
"3794" 9.67380861025314 35.1115548220288 17.4557567695353 -24.1162243394962 18.9017290061902
"3795" 9.90124775965184 35.1666034791029 17.8559746567847 -23.187526863242 18.0051083219243
"3796" 9.16189443953591 36.0221250073568 16.0873281907847 -23.134692941078 14.5426641927902
"3797" 9.65906340973622 33.6399478425856 14.9889799572564 -21.1193579321832 22.5781133737306
"3798" 9.50812047674185 34.0823283219971 14.687798528077 -21.2222387568375 17.9927960906961
"3799" 9.81966302100304 32.6610078217469 16.9753514221627 -22.9995972779878 18.6596553529053
"3800" 10.6675406963029 33.3948418233146 17.4339104183519 -22.3454970201892 20.1064587532866
"3801" 10.0964138616596 32.9841600450373 17.646522745847 -22.9317862978825 19.1482910817517
"3802" 10.2933538165253 32.7628992265359 17.7459431081791 -23.6151714971089 20.6833669451823
"3803" 10.0649463139753 33.5152597156627 17.9995152276286 -23.823340418831 20.3110168509143
"3804" 10.7499116801305 35.7433541049392 16.1364554451462 -20.2587139108203 22.9067910265401
"3805" 9.96936350888981 33.9737772720476 16.2444863143325 -22.3005526121747 22.7694652041484
"3806" 9.65133052725274 33.2980309165276 17.0903441133043 -22.37601796898 22.8049588459718
"3807" 10.3161658381417 33.6533972183982 16.1940130661126 -22.4297269541933 24.8627932139138
"3808" 10.0057323702195 33.2384450772762 15.7498277806969 -21.3939887636631 25.0277338068364
"3809" 9.61010442854273 31.6306447584178 16.6947541640726 -23.0352070615412 22.1915504597019
"3810" 9.61460576068828 34.1363531805947 15.6342982125941 -22.2015679278832 24.3336375300021
"3811" 8.97991793644904 33.0406151820623 15.7365880992308 -24.7234189892754 23.2754591618785
"3812" 10.0920283704996 36.0782751765886 14.1566244178823 -21.7085292328457 24.978820598821
"3813" 9.58821635189091 35.9249700731818 12.850646269997 -19.5254821919488 25.3147339693453
"3814" 9.71572986665148 35.1824563586737 14.323085889032 -19.4067453982043 25.052827691689
"3815" 10.4943955514888 35.1432438243215 13.7666832604692 -18.8411681004643 24.6906213521245
"3816" 9.91147706503877 34.4440406921743 14.0765673681007 -21.1771811874139 25.0275059128748
"3817" 10.1950907048148 34.4417996821938 14.0228741700085 -22.6093500814326 24.4355140708755
