"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4087" 10.5499451038618 32.7063226492602 17.4529614830929 -22.0115008570814 15.5526889183055
"4088" 9.53011387488697 33.3712563612442 16.7913660364379 -22.7659199739972 14.4597627717867
"4089" 10.3658213497286 32.3820599329944 14.2844560954982 -21.4672170094645 16.3924451494508
"4090" 10.2766256894779 32.9229491935872 14.8458297879041 -23.5082142805168 16.4254217717228
"4091" 10.1992208417161 34.274507034339 15.7379368445279 -21.0504849406818 17.2575401884943
"4092" 10.2440008281065 32.2730234942634 16.2966603249434 -21.256746708273 15.6571169516124
"4093" 10.5813870720356 33.2266669548147 15.6161552443054 -22.1045075557749 15.3349243232432
"4094" 10.4965073677938 35.6732396949941 15.1794153706323 -20.5094569776348 13.0152502668635
"4095" 9.50192999947553 34.5415227824692 12.1578076541583 -20.7561058310553 14.4489705971513
"4096" 11.3708223662991 33.6484061816342 14.648746633826 -17.8419755394039 12.5738776216965
"4097" 10.4861530492154 32.9718750621753 15.1075575366159 -19.4549762652546 10.831320337125
"4098" 10.1161959948959 33.8994067491047 13.3286265648492 -20.3120773426325 10.4609124694947
"4099" 10.4244121645435 34.92380497115 14.6102453618258 -20.640676366292 10.267578491369
"4100" 10.539468545615 34.4497222199006 15.6335129621561 -19.6070791383166 11.2837051156494
"4101" 8.61867459530272 33.2021932811353 13.8636103945485 -19.4936765282017 10.4327796682787
"4102" 10.1381211167242 32.6079206811175 14.1717611268867 -17.5325625004429 9.68906056086113
"4103" 10.1612098657665 33.6214608525814 13.3939090622308 -15.5712997985096 10.0999169264361
"4104" 9.73523347467966 32.9541472665139 12.6750046209896 -14.5398703108475 8.97655168990975
"4105" 9.841336017394 32.4150308314764 11.7827400614718 -14.9500360294798 6.10880453050962
"4106" 9.61494125465939 33.8021409130426 11.6937845796336 -13.9267986582387 5.74492419586686
"4107" 10.0186168075614 33.8940342298223 12.3448186884195 -14.4452463339884 4.02221533039161
"4108" 10.1084536803896 33.1104072869939 13.6549754400108 -14.8689683543121 3.24444138764697
"4109" 10.1866676597495 33.1721370641137 13.1732648016172 -14.9700456714735 2.98745489395016
"4110" 9.98667921628549 31.8977729735394 13.4713022217407 -13.2162254158312 3.6330224287063
"4111" 10.2846185398405 33.2818181018585 13.2367183022435 -13.2511014583022 2.09934757104062
"4112" 11.2433709777542 33.9952726216698 11.5927635448072 -10.3337075714232 3.7399347638551
"4113" 10.1987070980037 33.1116978199105 10.8926726578109 -10.0967795220484 4.65576687159142
"4114" 10.613684389949 33.1557289093917 10.2056148460698 -10.9447836310588 4.5925753984391
"4115" 10.4573661688686 33.3333925103994 11.6042007264759 -9.30730623038865 3.47881862568868
"4116" 9.88512630567547 34.9678156433209 8.61736468408408 -10.4962302910016 6.23125854161901
"4117" 10.2764537321182 34.680386253188 10.7392816515658 -10.0453217319016 4.57726736997738
"4118" 9.7519774933943 34.3264662875366 10.5969361100596 -10.7871360697505 1.27314936635543
"4119" 9.88460370583943 33.3755534811138 12.5147220555911 -11.0951632625072 0.517681873489996
"4120" 11.1460386702974 32.9323170166634 14.0405788481109 -12.7170996324252 0.369304585694577
"4121" 9.62173433532338 33.2272686663375 12.4274607225647 -14.0279652433879 0.691281937932688
"4122" 11.068804696393 33.2753751966328 12.5080004894368 -10.3860473309737 1.21490587372715
"4123" 9.82536431846125 32.1174296916747 12.0287080552707 -10.4987551519106 -0.833336221793326
"4124" 9.16214671512123 32.0834136207845 12.8311682112949 -10.6870226405528 0.816221919093898
"4125" 11.0085886857636 33.3084813424691 10.8340221579299 -6.87640786678856 0.680371429882796
"4126" 10.9789214509427 33.8006422959468 10.5299530827815 -7.49744024351352 1.95850531360017
"4127" 10.9339164276133 33.9419521498247 9.57666488405389 -9.74735784028929 3.4910793798035
"4128" 9.96231994165284 33.5424471669612 10.5536999031699 -9.32042307362845 3.14900487579213
"4129" 11.1548304754808 33.6738504480904 11.1556850713525 -8.58307761385371 1.54773909893469
"4130" 11.0781412094436 34.693467079708 11.1087724942663 -8.78253173233004 -0.733661590230358
"4131" 10.1719483943038 33.0753659280257 12.7508356264585 -11.7204364365435 -1.98452267039859
"4132" 9.9404868558305 31.6555099889127 15.2762135507624 -13.4123695681002 -4.94951793593793
"4133" 10.5259826473602 30.8142872910685 15.8913572117552 -12.3982567106003 -3.84832276575468
"4134" 10.4604065365398 31.2065729878898 16.0973521908219 -12.4853608678662 -3.33489077589936
"4135" 9.92842557089375 31.7585300980962 15.4543639815239 -10.6922577080098 -2.00892258834562
"4136" 10.763162774171 31.0596037726874 16.2723938308298 -12.202196809218 -2.06489176165368
"4137" 9.75484694777192 31.7032640630501 15.2548872904101 -12.5976596246663 -2.61208583184779
"4138" 10.9436354389623 32.1403754960885 13.5873553486619 -11.9647598392734 -1.78424804049541
"4139" 10.369077880902 32.4536749246233 13.8187160792967 -11.0023187560961 -0.905126454650728
"4140" 9.66653156334552 34.6594601324282 10.9065285221159 -11.2642447840078 0.543641174618081
"4141" 9.92954035353251 33.4707221843521 11.6260084285559 -12.5852850422505 2.14796566038133
"4142" 10.4587816829239 33.0170265930155 13.0621474566213 -11.5063921904464 1.18107029304414
"4143" 10.1608941485088 32.8343032870334 11.9544097937883 -11.5921755302601 -0.289841065436156
"4144" 10.2970902046486 34.7340913995404 11.4232209001677 -10.8250844097694 1.90551122043476
"4145" 11.0313373287566 32.6540062038763 12.2004682892877 -10.3709720683214 3.73066378416879
"4146" 9.33465193128354 31.4266161063646 11.9385395701857 -13.2421959678179 1.69661520625935
"4147" 10.9855491027562 33.6819466929678 13.7234652176557 -11.867672297798 3.60339669487007
"4148" 10.8173991845633 33.0836299569648 11.1185755087834 -10.7906946436881 5.20630570169603
"4149" 9.97197418545016 33.3450529024917 11.8331259799212 -9.60853035465364 1.13761265038664
"4150" 9.58846281034363 32.9615064261707 11.8936957315219 -9.53930122249413 -1.38042617814409
"4151" 9.48764755942 33.5552244046389 11.7644500571522 -11.166414681866 -1.9634395446092
"4152" 10.1409804734373 33.076027129073 9.67836401667028 -9.58111808837915 0.436680560687366
"4153" 9.79234711403376 33.2009643353029 9.06217262756139 -8.96721450026083 0.904569109796251
"4154" 10.0413470844348 32.963161758261 10.5095689230254 -9.48773074335033 2.46714988302414
"4155" 10.7557927298395 33.4931996082792 10.6225976752654 -10.5694073100041 5.1662984859865
"4156" 10.5285452346186 33.5278449556038 12.1694128959013 -10.1198665536262 5.44183911931526
"4157" 9.6978853725659 34.1502164516924 9.74897818048242 -11.1695711837652 3.60757616068563
"4158" 10.6057255832928 35.4403058629762 9.45093339719732 -9.4536373522793 5.80644389886605
"4159" 10.3364140240924 33.8862765159632 10.5542813055271 -10.3481011796905 4.37412286969035
"4160" 10.2762383003644 33.0003485428542 11.1102393841888 -12.3033450171468 2.51883216801454
"4161" 9.85860607784758 34.1723865166074 12.5720915643302 -10.4102237557527 3.77902586571431
"4162" 10.5265298611748 32.7712380895903 12.3089495388659 -11.3268081752336 3.43942932496583
"4163" 10.7663058778208 33.1726792690507 12.4788326482124 -10.0221877605039 4.45400601081088
"4164" 11.2111091030057 33.0276609856863 10.3287623806906 -8.60855881816557 3.03653107532859
"4165" 9.68367210419084 33.8154010354753 8.85700280834851 -10.5964474663121 2.14151723876651
"4166" 9.65641362363066 35.9484036434452 9.83282275720247 -9.71485561956488 1.44809148762415
"4167" 10.2025777558434 34.4095794923418 9.73184889818283 -9.30041957834493 1.34113827043015
"4168" 10.3858202804063 33.4530036450079 12.3202333483114 -12.2731189634938 0.16350007475682
"4169" 10.0799499936311 34.294293401647 11.3728083321622 -11.1565205627686 2.79381385979753
"4170" 10.2695352167982 33.964051342443 8.12087268904755 -10.509871735988 4.19901180261453
"4171" 10.9627579369921 35.8749634271524 7.89231276659238 -9.39112862334662 4.62931388388567
"4172" 9.74160981735329 33.4549941965486 8.40841710728444 -12.6398018515531 4.11706221087798
"4173" 10.2801705101752 34.5664011086188 9.91834902807329 -9.05243171408895 4.84110422596616
"4174" 10.8833874123349 35.181923155094 11.3319875811412 -11.5022797912921 4.62868685035286
"4175" 10.4376237375475 35.1042658194292 10.4822375185038 -10.7196496844527 6.56718967795833
"4176" 10.5744656894969 35.3987086791104 9.81466940515177 -10.9335187032268 3.50589379146296
"4177" 10.0273910706783 33.0869729667552 10.4078688246773 -10.9180914530657 3.77806982765332
"4178" 10.3301257610433 35.1243021897991 9.76168986304797 -7.4374856241925 4.52777882652486
"4179" 10.4233863160529 34.097691216192 10.4043297256687 -10.0969341853671 3.17753325546818
"4180" 10.012251347709 32.322265041958 12.6418338008617 -13.9035950501645 1.93471554179866
"4181" 10.2407080914316 32.8980704452943 13.9231549523809 -13.8825870757186 0.772505636136374
"4182" 10.3832036769635 33.3077234257476 14.1518817323342 -13.979422859394 1.37177474398666
"4183" 9.93659403538555 32.2984086968345 14.1200732048652 -14.4697453494449 3.1844274200314
"4184" 11.3611851353583 32.1407341726821 14.4931160423638 -13.7554158519616 4.21516369477931
"4185" 10.0643638309749 32.1955460791073 14.7653658218653 -16.4351486526973 4.30561307580872
"4186" 9.36639713505592 32.5603663082426 14.5826059278239 -17.1940924381222 4.72137342202547
"4187" 9.21178778941691 33.8128587813486 13.0123060916367 -16.163745044535 4.91143257726717
"4188" 10.6359387761679 33.5082860402844 13.5344586895866 -15.600852240079 4.75131432263081
"4189" 11.3412497598295 33.6332516102865 12.6314281123904 -12.4875766447868 6.23263718268001
"4190" 10.023135918213 33.942859213349 11.2153221403107 -13.7693473950404 3.57709688344041
"4191" 10.6714916584038 33.353020865793 13.1349973466315 -12.6006606216092 5.56694764649869
"4192" 10.2864343419775 33.6154976424798 12.4944434490797 -14.3010723160504 4.12856924281052
"4193" 9.91093463693784 32.4922575986227 11.8852369895503 -17.2093957813622 4.38881953502302
"4194" 9.84379373806848 34.691570319632 12.9749750414973 -15.0830394758993 6.47221861876818
"4195" 9.53357717756329 32.6763507308786 13.5544433377022 -18.0195692326618 3.85027737284628
"4196" 9.81113682822206 33.4145473476856 13.0807550002642 -16.0033950712525 5.58886363428343
"4197" 11.030547640369 32.8420275566699 13.7655171756758 -15.4594445800999 6.54056634057408
"4198" 10.2276954461457 32.5238821560958 13.278434739126 -15.5386219046215 6.64233559076162
"4199" 10.0290917437001 32.3983728676492 13.7417684362546 -16.1586336847591 5.61626850229614
"4200" 10.0382271894277 33.1910213411643 15.2554739319332 -17.0540157001835 5.58308260575035
"4201" 10.1407764677438 32.7058119997169 15.0808506846123 -18.1302163576505 4.95632412815072
"4202" 9.97266184606282 32.0306493408179 14.7494755824992 -16.4779438681458 6.00382796688746
"4203" 11.7739542253186 32.9815510605381 15.4832844565942 -15.8099071129423 6.25663496889788
"4204" 9.66149941948096 34.3386017832093 14.5857382501355 -18.9764598891151 5.94598255239727
"4205" 10.4416291141914 34.1088249192481 13.3404851860588 -15.9424263228139 5.68994239595668
"4206" 9.76925800418114 33.4658662046056 14.2030366938611 -14.2758197305879 6.38361963382212
"4207" 10.7545484553351 34.8399450581057 14.4180540440115 -14.4711263439408 5.46253433847632
"4208" 9.3829650858333 33.1729008455171 12.240032872991 -17.4307679761878 4.38195611480789
"4209" 9.36313352524986 33.9062620352651 12.3545453766268 -16.0195492766264 2.5823994083184
"4210" 10.8563032479224 33.8465040795944 13.5514849233695 -14.3091691118248 1.67752049239132
"4211" 10.389416491275 34.5898518018335 12.1971215187989 -14.331413567609 2.92186537136556
"4212" 10.4981856562598 33.2245309065969 13.2817267321435 -15.0985512184316 4.07315710125229
"4213" 11.2909659492867 32.9202455065364 15.7606798787522 -14.8783105609868 6.01418573617666
"4214" 10.8241556059953 33.4230260000192 15.4060702238191 -16.8447849566724 7.42214144659887
"4215" 9.71868002753213 32.6371910815424 14.8520645481344 -17.6367725534751 6.64690677755293
"4216" 9.92271162623945 33.6244933909877 14.542939966288 -16.7235618540758 6.2029446913683
"4217" 10.7689264071818 33.2574768471602 14.5492994755589 -16.7290072762243 7.31961427136473
"4218" 11.0605087326485 32.963316034347 15.6585318154648 -14.2782594978393 6.53075372643075
"4219" 11.3281910125729 32.804561997809 16.4616921013098 -14.8955659096882 9.39164121784822
"4220" 10.3977418985657 32.2431714420004 15.3099887524539 -15.2065462078437 4.74063793916081
"4221" 10.0880634487999 33.8391516884131 15.2071916003155 -17.2891682855622 6.36803370517286
"4222" 9.9009010246022 34.3455873772361 15.0288194523475 -16.7103856984303 5.29773416350225
"4223" 8.40702402935054 33.6029618736303 14.5873301053392 -19.5138943186799 2.41842272020465
"4224" 9.78126697684693 33.2344070424312 15.7473966481842 -19.4262685649813 5.95310236211042
"4225" 10.4596973793368 32.2448466987523 17.2823519352423 -21.1137261321146 8.45647322627439
"4226" 9.48390942629749 31.8106213989297 14.7969958519432 -19.9964787424694 10.7440471500965
"4227" 9.51786844855823 33.1202133633256 15.5357760488351 -19.9014827640604 11.7302336319898
"4228" 10.443271818445 32.6861888354949 15.6951448876184 -20.5890186223372 12.0323504874176
"4229" 10.7108176259741 33.5909458436909 17.0022480246623 -19.5779398677066 13.0168156410629
"4230" 9.75490824066654 32.872400401664 17.1756912226436 -19.1997442702976 10.2439051168567
"4231" 9.96244267912207 31.7736983030061 15.8352630348126 -20.7635942103806 11.4376690377965
"4232" 10.9251792360658 33.5619525117533 15.3593058190121 -19.4466847126747 12.813865414232
"4233" 9.37182117958402 35.443728371652 11.2787324254515 -18.2229559078157 11.326786661147
"4234" 10.2687119612142 35.4490718224161 11.970461225866 -17.8744773584275 13.0146924040496
"4235" 10.3309766584011 34.6130348807562 13.640743967293 -17.2458264547566 13.5997482350284
"4236" 9.49531707790242 31.9502386228425 13.2649230275927 -17.8565974045183 13.4941948299147
"4237" 11.2539276680526 34.0739349585678 13.6325892907757 -17.9628320806291 14.6825841944383
"4238" 10.5103774816912 32.5221439619586 14.0009458048409 -17.2290065151992 13.2015679321899
"4239" 9.73689998961968 33.3327186451379 12.454573383405 -18.1700852679358 14.1438959299204
"4240" 11.3582832670818 32.952796267205 13.0266339689696 -16.3533868250877 14.25523499103
"4241" 10.3775044429921 34.5919651642357 13.6346064975541 -17.9221572099355 14.5386853152622
"4242" 9.46582740169303 33.1632052280283 13.8081196738842 -19.2249203400316 13.2966947162021
"4243" 10.2366984458476 31.9573937948258 15.8549598030117 -17.1125611567851 11.648264558396
"4244" 9.08348224830544 32.8515209528006 15.032495077208 -21.1362055744857 15.0616990170691
"4245" 10.3363885425727 32.8766483217165 15.158722496552 -21.78774255048 14.557502594421
"4246" 10.2684846649895 31.3586411171093 15.3826849769493 -21.4639339649785 13.9036835923884
"4247" 11.33312243657 33.4724095780211 15.1036484372966 -19.4465411006417 14.382175435204
"4248" 10.0492367691569 33.2206626082223 15.4111399853476 -22.2309929245032 14.6995079690774
"4249" 10.3376880041403 32.2078100673502 16.0183125029055 -23.5164024412008 14.6773944394946
"4250" 10.004334264548 32.7855590656106 15.9245280532824 -21.0459279845266 15.2318740996918
"4251" 11.0910473044696 32.9699464715292 14.4785646442303 -20.2353494475713 15.1564076588983
"4252" 10.5575530140628 32.8732520765502 15.0738834437469 -20.2574850746633 14.780511481932
"4253" 11.6976656339078 31.0244265542324 16.6456095955447 -20.1125082036557 15.048263549904
"4254" 11.3557260857847 32.0229576139734 18.0946968513533 -24.3985778110792 16.2800626733128
"4255" 9.887408155091 31.6405129922637 19.122796355137 -25.4614466463221 14.1382225436411
"4256" 10.2937462510776 31.6084363076022 19.5537553174862 -24.262785890281 13.1030592756888
"4257" 9.92035457979558 30.2197380252741 19.6931649140582 -26.5356243923449 13.6738599078688
"4258" 10.6457314437671 30.4173891962054 22.0201776649153 -24.7742997322614 13.8064474853322
"4259" 10.2254148420516 29.0676362105366 20.0216456087752 -25.9209247141997 11.7924111088069
"4260" 10.9195304369875 31.9810584521581 20.1644928525497 -24.4205575349055 13.0536755095068
"4261" 10.5802266335822 31.3975270895359 19.2273606047364 -24.9087360578735 13.1354732415883
"4262" 10.1167300069456 33.6528466819448 18.775621256594 -24.3352482667748 14.3677508524516
"4263" 9.6682796917612 32.2098738402604 17.4775438354635 -23.7194638930399 13.8638825264611
"4264" 10.8315241535123 33.6331107101586 17.3709162419801 -22.1457208267551 14.4935389804843
"4265" 10.6431890054648 32.6854176483664 17.6394335051321 -22.975147169279 13.8717529499425
"4266" 9.95818536731397 32.0161551626509 17.1892178370447 -22.8235215836262 14.1711218228395
"4267" 10.2634267997287 32.6110790075543 17.118703902241 -20.7983624204426 10.5397648269458
"4268" 10.7597612650888 32.5427369936288 17.5866220552052 -21.3339130188693 10.8927491979981
"4269" 11.0422694866902 31.8335541181833 17.965128720197 -21.7484432301212 11.1495552533294
"4270" 10.3020670726385 31.8094340581983 17.6428716425973 -21.8895323820751 8.57507555249432
"4271" 9.72569653168603 30.0288715733663 18.27261887678 -22.4680673935399 10.1768943209864
"4272" 10.4351055117529 32.5796822244897 19.6742892360041 -21.6176875919375 11.4758508406771
"4273" 10.4213650998331 30.9419398691298 18.7029857175731 -21.7519406148866 9.1935703626528
"4274" 10.453240740569 31.1251720114035 19.1744965804372 -22.5350399634543 11.2912413563407
"4275" 10.7271718329928 32.3841504346508 19.6683459256231 -21.6087337600063 12.9474877426558
"4276" 10.8690105763651 30.9303065177469 18.5315140859288 -20.2547517733641 12.0676356151161
"4277" 10.6081465627906 30.4255896969618 18.7865308655903 -22.2311299331419 13.9954829228603
"4278" 10.0336660460463 31.1196094846321 20.6566690269831 -24.6993728834681 8.06125342069498
"4279" 10.5892574951115 31.6791374391366 19.4112758481519 -20.5980724158072 9.93684823152847
"4280" 9.85965615465446 32.8104213266949 17.2023284706129 -22.6593731506631 10.6115879673574
"4281" 9.58260017979734 32.8264400421828 17.0981334070081 -23.2939261930773 10.2619475851411
"4282" 9.60837672836555 32.526490392004 17.4971270009609 -21.6203974228742 10.1326389212546
"4283" 10.3140794444861 32.0842000253397 17.3739464028307 -22.117434493578 11.5479373832559
"4284" 10.5319979800431 32.8455569238848 18.3935874600223 -20.7335054471614 12.5762550443025
"4285" 10.5370424212288 30.7731529634233 17.408118876992 -19.3499280899772 11.9571048051284
"4286" 10.5418563621895 32.1415181243866 18.0408558260459 -19.3426045004107 10.5888661195052
"4287" 10.7442049962612 32.7222270482688 16.0457875875272 -18.9280293023058 14.5450756361478
"4288" 10.6886201434633 31.5781634975655 17.4594831715724 -20.2467349837091 12.9525626854487
"4289" 10.6987066547122 31.7436163508021 17.1634012202245 -18.8480320247675 13.5564944550616
"4290" 10.5163660901796 29.3880920669255 17.8292140964597 -19.1726723466226 7.54573460651256
"4291" 10.7254436048201 31.3348998460124 17.9044784247616 -16.983005575844 8.06798088425002
"4292" 10.0071538263888 30.7532690455884 18.5028102766959 -18.5993377158355 6.83839771518499
"4293" 10.9457503195091 30.5382097078394 18.24634834139 -18.8282656462661 7.91131828051584
"4294" 10.4455429301532 30.3459202313882 18.1054704693581 -19.0843199010336 7.58624275563391
"4295" 10.4814084594977 30.3981502855622 17.1881011958079 -19.457352749786 6.71996225501202
"4296" 10.4489583777261 30.7237711920832 16.8329729432774 -18.5702850769264 7.27402608799391
"4297" 9.8089338137985 30.8645363979818 18.2595800887824 -18.0610174719726 7.33509223658795
"4298" 10.3544625672138 31.6840784854586 17.8913433102218 -17.1452782824317 7.70404135047804
"4299" 11.2400658527549 31.1600793106911 17.2206183865272 -17.6658002677542 4.75641177514553
"4300" 10.0820158247013 31.296234846606 16.9105350419246 -16.8067920853077 5.30913919359456
"4301" 10.8956176355438 32.0556769489313 16.4644625155095 -16.8026956430599 5.5782805250642
"4302" 10.1838944469599 31.5904618515987 16.6821502437093 -16.3181212998832 5.45899456032807
"4303" 9.80080234954389 32.3757030909651 16.2000681855621 -18.0819112570852 3.88862564204738
"4304" 10.3952728852562 33.3006460585385 17.5846991677252 -18.2852207356576 3.01003851503182
"4305" 10.3553076314279 32.254546877821 17.9458849314044 -19.1776106013344 3.00563759069694
"4306" 10.1939732659637 32.0919736202386 16.9092073230961 -18.0140306083904 2.18268349196283
"4307" 11.1232388119523 30.9162567715872 17.0306810457209 -18.735341041397 7.10289882897769
"4308" 10.5656880172482 31.0235555142524 16.7497590313479 -17.6405150383415 8.17209438335825
"4309" 10.5001070978055 32.187543199513 16.5077923429781 -17.6805593905304 7.9415144836584
"4310" 10.5153504358741 32.7435609308248 16.0668961712988 -18.6598529584797 8.58171644104874
"4311" 11.2642528583786 31.2352287673163 16.4112258637243 -16.846823345752 9.24256273434338
"4312" 10.8474187240145 31.3814797726331 17.6140013516787 -17.8955531816834 5.99311576851084
"4313" 10.48558295612 32.8535056015471 16.8643048368165 -18.2268769702156 10.3068504373338
"4314" 10.2081454929199 32.9783810759789 16.2360148873921 -21.5742910263713 10.1380156297274
"4315" 9.61390580679574 32.2899243090317 16.9215503771415 -22.5550784798246 9.91192976717961
"4316" 10.3247027669963 32.7664148693434 18.2100286962445 -20.7644621058801 11.6051219961557
"4317" 10.6367175346163 30.5942873220771 16.8775242089217 -20.7848778214045 9.26189998576547
"4318" 10.5736066906939 30.8642864561269 20.1792244847025 -19.9502602695946 9.68976106142777
"4319" 9.79938462211392 30.1959476668853 18.7766516444509 -21.4975982882219 6.3706901181604
"4320" 9.73910694466674 30.1130773724859 18.8483853355471 -21.1191304328324 8.60931451894153
"4321" 9.45854860692861 31.2416893493079 17.4462603801932 -22.0224708807209 7.34429005321707
"4322" 10.990916006008 32.8441436027807 17.95757326216 -20.3454989181733 11.1735607012582
"4323" 10.1415929476613 31.0247666988514 18.3918757145011 -20.9135646571632 7.94130663231675
"4324" 10.5064386424982 30.8313857694193 17.409338065824 -19.5085926500712 9.21523552597061
"4325" 10.1961301317036 31.3813556740757 16.3947322130437 -20.984952225625 12.5380172841993
"4326" 10.5766369066219 32.8273926439877 14.5284752454088 -21.0250875853484 15.7979861824185
"4327" 10.1170081635508 32.0688566998806 15.9487542679388 -22.7546735307911 15.8053811194775
"4328" 10.6735153090843 32.1169438304735 17.0707602656458 -21.9272606009816 14.9840273917676
"4329" 10.4756552447876 31.7993394659658 16.7560160979215 -22.9368006006205 14.6617378457504
"4330" 8.88122396706101 32.2157034213345 17.8259733752606 -25.7690685065628 11.8324390119272
"4331" 10.1196760695451 32.7580712195219 16.8404911097083 -23.1413236374444 12.9334887748328
"4332" 9.63058402241048 31.754896561578 16.9153077689346 -25.3172548124927 13.509067605475
"4333" 10.5949618124122 31.3912445459671 19.8378352850631 -24.2415845666982 16.5777152699653
"4334" 10.2120096357607 34.30181260587 16.8643186010053 -22.7052233675941 14.9015082051057
"4335" 9.11845521044149 33.0379833952792 14.5312598930991 -22.8914797622913 12.4382574596875
"4336" 10.3582166799173 32.8150149364355 14.13575027808 -21.4293853691826 13.9237787221446
"4337" 10.1935918348027 33.9694261321393 13.4409312751186 -20.5773502433562 14.4618864514202
"4338" 10.3173102701322 32.1590775664479 13.8721713049131 -20.7061046494005 16.0281556061337
"4339" 10.2778431024709 31.9305169372555 15.444991269489 -19.2402821954327 15.9679692931733
"4340" 10.2369589825909 33.9391519786393 13.5162439615406 -18.8458678267355 14.166011628329
"4341" 9.94824081689692 34.2724842244424 14.2073316054294 -19.8106855980588 15.1865792003174
"4342" 9.65255866543897 32.7806403491331 13.9519660713004 -21.0154507131634 14.1189986438913
"4343" 10.2528247760917 33.5048947929926 16.0054922186056 -21.8282655947586 16.1471213864869
"4344" 10.0387096471941 33.1247253082303 16.0297294099001 -21.6952410687651 17.5656895353817
"4345" 10.197336531131 32.8960117891484 14.1341445997269 -21.8539758226832 17.3102266463455
"4346" 10.8601716620345 33.0557306101401 16.92978443238 -21.6511807786004 16.5318385267427
"4347" 9.96139907174882 32.9955037655523 15.1671631232272 -22.2187562027014 16.940616033486
"4348" 10.1579687725506 33.5742840452943 16.3661055377208 -23.2327780326567 16.8403650987496
"4349" 10.4202377634637 33.3106890497153 16.2520474496447 -21.7644342199528 16.2601511411412
"4350" 10.3375468085543 32.8653168911773 17.8900559246215 -22.103062928928 15.5678840137454
"4351" 10.9857587714686 31.837770953631 17.6119801558157 -22.133389018445 16.3663458338934
"4352" 11.8053313882786 31.2290651864463 18.800511424373 -23.3045738930993 15.6154907494756
"4353" 11.6613359985114 30.5130058593075 20.1860299444996 -23.4702253553535 14.4369026847456
"4354" 9.87698553171742 30.5077856697327 20.4284449643662 -25.4454126615131 14.3797731178658
"4355" 11.3400685518525 32.3621385814471 20.5669366300639 -24.3455085265916 13.3322640120171
"4356" 9.3982148901178 31.4399552662755 17.6773672907516 -24.3102307807303 14.3012444103682
"4357" 10.574336079556 32.8861773719603 17.3600608189477 -24.4078047455253 16.3814236355463
"4358" 10.8337074799651 33.8419187017552 16.8562125214702 -24.1431685976884 16.2527693564365
"4359" 9.80815172286704 32.3038984885354 16.916037250186 -24.5514260071954 15.516723127026
"4360" 10.8099408412156 32.7295204255129 17.147867434142 -21.6911063206395 13.8194224410236
"4361" 10.2024938676124 32.8501829156488 15.1755196875583 -21.4930662371588 12.4135361567481
"4362" 10.5186481451443 33.7485692566647 17.1180954996969 -19.2532795173546 11.1023335981501
"4363" 10.678765467546 32.4655282674067 17.2708508095364 -19.2453643899756 9.91123862391485
"4364" 10.951617889167 32.9146616378556 17.6052268044587 -17.694660029346 10.2122666556187
"4365" 10.2141893720557 31.3550691970427 16.5385919320268 -17.7091980693522 9.97075144798414
"4366" 9.97890449067168 31.2389782912472 15.9291677034605 -17.4626465842387 8.84774665041414
"4367" 10.2393767412875 30.9193377232481 15.3042274068112 -17.2740822186144 9.84958485123941
"4368" 11.0124579848226 32.0598530391339 17.2963794215601 -17.2937970925935 9.50117798474512
"4369" 11.5639771765642 32.5878762687779 15.9055317215392 -15.2487704910748 9.42973671626825
"4370" 10.1074342417594 31.8030507657897 17.5466313300045 -18.6113267830095 8.78585126955236
"4371" 10.2912348531413 32.0477058519326 15.9630490053311 -18.9621106350938 8.97472415408124
"4372" 10.2998042984434 32.8791359730285 15.8468661153224 -20.4313531602901 9.66254131394023
"4373" 10.4320409282804 33.5897794462518 15.0037521317837 -18.5608487566679 10.4163619063933
"4374" 10.322416952871 35.2622003186303 13.3950138920027 -19.1206906790102 8.17618862792762
"4375" 11.2001443240137 34.2853900488746 14.798229615974 -19.7313531597204 9.14403554994376
"4376" 9.67839544326017 34.0613332643404 14.9254876141604 -20.4092366915272 7.98554002109931
"4377" 10.2378469752499 33.2759707160032 14.7082467907018 -20.5421008352085 7.61219180631407
"4378" 10.0199183849485 32.8043134797614 17.3175504723038 -19.5690771719081 9.66444036213494
"4379" 10.0646921841416 32.0885957559326 16.0676629578896 -17.7135604045438 8.20231771944983
"4380" 10.8811666492213 31.9232828691352 16.2222465364572 -18.0961974447418 7.84613101564848
"4381" 8.85142698457697 33.6046620231469 15.4595771928303 -18.192384519274 8.23992720491444
"4382" 11.6443726052866 34.009650137311 14.2147361402069 -13.9070112519921 8.12556037295635
"4383" 10.0454985325196 33.2637100836152 11.7372503415424 -17.3360241362906 9.49698615277431
"4384" 10.1858590030613 35.3182101948938 12.0962326089188 -15.0319212199545 10.5596490235783
"4385" 9.81520663892297 33.3217973124276 12.2924520045995 -16.0447167464066 9.72784285102189
"4386" 9.74047236467815 34.2722872457873 11.6606529340213 -16.7575294797824 9.62456661620592
"4387" 9.89059925272983 33.9518596876102 11.9217100308489 -16.9330407029162 7.81592292838931
"4388" 8.93635967482742 31.9961413506167 14.1151650933245 -18.3761111446563 6.63031568744303
"4389" 10.8594528199165 33.5321283683094 14.0735847278873 -17.2693314847499 6.9384126183405
"4390" 10.2275051762634 31.8418799180038 14.1496590836162 -16.605330600928 8.06792474146734
"4391" 10.0839180221611 32.2734626256933 14.3619029533095 -14.3394726589942 6.29764374574271
