"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4341" 9.82393984928318 29.1497003935648 19.4192380345157 -18.4884356110648 6.42189054731799
"4342" 9.97457328625913 31.2121080449011 19.5370890546056 -19.9173676882632 5.7760018695629
"4343" 9.36140595027853 30.1748234230173 19.6893383353915 -20.4866743805118 5.66792409122837
"4344" 9.40209356692048 29.5556880600783 20.6268858514448 -18.9292255340692 5.18706031036847
"4345" 9.83150162788491 30.7645413213901 21.0085417202041 -17.6589283720252 6.05424958529674
"4346" 9.44200503825071 31.2273323886863 18.7023156389458 -17.231269330193 5.26491481220051
"4347" 9.45231106852389 27.9566314812712 17.939097328918 -19.8730498351733 7.82052455425924
"4348" 9.91480878096287 30.1566517885424 20.3179349486127 -18.5559937785731 8.53683454158796
"4349" 9.586435533888 30.0169502273768 18.5094652729248 -20.7347219825048 9.04022897254734
"4350" 8.93848843271631 31.5942823571285 16.5819659622741 -21.628181981919 10.2378306921025
"4351" 8.89405823498569 31.4235369555328 18.8188179398698 -21.9550447642504 11.2148814929188
"4352" 10.0299700801703 31.843372270515 17.8813470094322 -19.8039553460432 10.1333448708785
"4353" 9.08709611689906 31.7237922597331 17.6624788738189 -19.1949588049756 8.0287335668968
"4354" 9.4229930296437 31.7530910882512 16.3272956225899 -18.5053713182587 8.71955632243686
"4355" 9.02921486184867 31.4491715990066 16.0643119525006 -17.6895164339157 8.08617492154463
"4356" 9.76594439489065 32.3360945831402 15.3434529699064 -16.8675579258353 10.1431288207546
"4357" 9.34039985955112 33.2338427605056 14.4582420324549 -16.6621474562885 10.5608582961154
"4358" 9.24813313177065 33.1678770543727 14.1466706768047 -17.5964172384608 11.2954375069211
"4359" 9.41576106389569 31.7052089428639 16.275986715134 -17.1864985530039 11.432602615135
"4360" 9.66512826717831 31.7225596707927 16.0305237420071 -18.1618047065465 10.6907128389732
"4361" 9.20592466225604 30.948614887869 17.6795840470859 -18.5785765487205 11.0683093950626
"4362" 9.73318398365857 31.0576284022514 18.4602493476926 -17.367985222697 9.30047900534052
"4363" 9.70125406394901 31.05329460699 17.1066087220053 -16.4951929497088 9.65921060676383
"4364" 9.71722475953248 32.1310411142557 17.3495762232313 -16.8899730714368 8.01538018655246
"4365" 10.6237573353593 33.4715866361322 16.8049431044844 -16.2848298262951 8.37172172385245
"4366" 9.03470376795988 33.3362306316078 15.6857525252164 -17.8793469702535 8.57702929663809
"4367" 9.02798052602032 32.4832835003464 16.5598518259581 -18.5031461869842 9.03400033203379
"4368" 9.15271034620592 32.4648028664473 17.8757012574132 -19.0454307654568 10.7708383689587
"4369" 9.85652391074053 33.7874397346139 18.4800260694816 -20.633028911332 13.2525513983438
"4370" 9.1619186649135 32.4010991794469 17.6922861564694 -21.6552097572253 14.5338203469017
"4371" 9.19732242325268 32.0922248533471 17.6277895300309 -20.6886148573557 14.4508469280841
"4372" 9.67220242934545 33.4276124745795 15.3211225341866 -19.3598940719315 13.9788701341782
"4373" 9.22335277411832 32.3742103298746 16.8924266244638 -19.0883479260177 12.5888744228068
"4374" 8.52300518775038 32.7812234620897 15.5534320302345 -20.3296662568345 11.8355900232296
"4375" 9.52579877178951 30.331282962487 15.2830795309999 -17.1060982440786 6.00646069730068
"4376" 9.02135727802581 31.0617653649143 16.4192470154059 -17.1343399962837 5.57629616726011
"4377" 9.93628474055708 32.078445470548 19.8652293289977 -19.874367990418 6.45443170721561
"4378" 9.60707555633222 31.1845200971873 19.0689150822067 -18.9822102571271 4.39495489381749
"4379" 9.15517367989335 29.9596447295207 19.5857564753668 -17.5316980854563 4.37544706076936
"4380" 10.6230938462843 30.6030756416663 20.6589357587288 -19.3024754006404 6.39610332799149
"4381" 8.67282358335505 31.5131763187254 21.4554144633187 -20.7117369395477 9.64505199818626
"4382" 9.48302696027922 30.7117430396195 20.2179738719317 -20.9645822268873 8.45796909788778
"4383" 8.04783329584253 30.647323510593 18.9592416202188 -20.7449840685865 7.04533393608729
"4384" 9.49024674187909 31.2703483930058 18.6905721339633 -19.3401133677905 8.86480914740899
"4385" 9.21391602972467 30.6146013543465 19.5363146135028 -21.3048807855931 8.45452588126014
"4386" 9.66490315809448 31.5799320891902 19.1420228741358 -22.2208070621978 8.29472967277927
"4387" 9.00358131041896 31.3261570104617 18.6751209399835 -21.9997199122224 8.40742332935198
"4388" 8.53152694006083 31.028387800743 18.8385014347694 -20.6053988622056 9.15886437262736
"4389" 9.9649150904353 32.7333941740282 19.204576337896 -20.5335550733691 8.68280812984507
"4390" 9.83655731317088 31.0236582192734 18.8596512258115 -20.8510352981999 8.88853228149629
"4391" 9.80507379175508 32.0010573492928 18.6471493242946 -21.7119330631646 12.4339644513873
"4392" 9.18556452928371 30.7449969282333 18.7992794250629 -22.3691326278388 11.9180271615124
"4393" 9.18654673416594 31.022571967677 20.6080358925734 -23.1276997705945 11.4392947579611
"4394" 9.16634397078341 30.5862069297444 20.4479053232453 -22.8563223004895 11.1717171715607
"4395" 9.0307200397191 30.4360544092531 19.2043873688023 -21.4939641696884 8.91271868896409
"4396" 9.59031304660467 30.5323139851824 20.6897629017713 -21.1335099980207 9.05585702589941
"4397" 10.2510847007194 32.3809008856618 19.6232199329903 -21.8486792066586 12.4219642179985
"4398" 8.76312192872736 31.7927580313689 16.7986703323602 -21.2674510937406 9.12369446682312
"4399" 9.30047264317704 31.0301863906783 17.404469705726 -21.1415973496479 8.35634579430247
"4400" 9.65947497867156 32.8687956279423 20.8181594501082 -21.9241708065717 8.23887231320249
"4401" 9.38074922695135 32.2845004350772 18.8872117230235 -21.4009298976902 9.23791775442043
"4402" 8.22698037047651 30.2510827816894 17.6354984054349 -22.0158185928407 10.259339980706
"4403" 9.44751371140526 33.1165364328641 19.2308227637092 -22.8921249114405 11.8066063168336
"4404" 9.79357259219876 29.5753601486817 22.9566066640351 -24.858283545212 10.9541260212841
"4405" 9.84569856999452 29.2458051276934 23.8222433326302 -24.9191231972449 11.2807090645271
"4406" 9.37984499116698 29.856607715856 23.834473565327 -25.8300496152534 11.0881636606577
"4407" 9.586017232889 32.4785537338203 18.1261098442251 -24.2408577514613 13.8352845365692
"4408" 9.49634390979384 31.2899461767149 22.3637898329334 -25.2987627205166 12.1093486666016
"4409" 9.30602367376435 31.0137452121606 21.4877567648655 -27.3841288326253 14.9943782389268
"4410" 9.65468070141959 31.0035981628176 21.9244807275419 -25.9940304282899 18.311162972257
"4411" 9.08009054032634 29.9819663214 21.4646170375396 -26.5151181860137 18.2882392579151
"4412" 10.2756541613559 29.9197185224203 20.0429804466304 -22.9293865491829 17.1990636296783
"4413" 10.3494480066622 32.092320246021 20.0624353762117 -20.0113047552008 14.1666563173818
"4414" 9.56893131098989 31.5294310203682 18.6365281899834 -21.9256835324831 14.7332996198508
"4415" 9.61441148060193 32.7582232229996 18.0280826820793 -21.8726492296169 17.292277580597
"4416" 8.90315599804807 32.1640883143456 16.8765698405852 -22.326129559532 14.6296283973408
"4417" 9.31574939513463 32.510871869303 16.9377847297988 -22.271003395953 14.2733842343347
"4418" 8.60693355943928 31.4310795536288 16.846391567769 -21.0866489223843 14.265464258197
"4419" 9.39416258865399 31.3103794760954 20.5587752613781 -22.6837591990337 13.1436864347321
"4420" 9.82740933919047 31.1601476678951 20.0243067306557 -22.9030782334825 13.4795835125423
"4421" 9.45455314239933 32.208996833105 19.4014009628977 -22.7650057592838 14.0456027428999
"4422" 9.13516159276715 30.7146734721234 18.5724121589458 -23.0408158663783 14.0789153257841
"4423" 10.0205573481828 31.2226602934891 19.5769985810227 -23.590033006935 10.8541517921753
"4424" 9.40826934858167 31.1456847504204 17.8851707781743 -21.7947959317256 14.181440360854
"4425" 9.64366590770803 30.1305782451269 22.8150882655827 -21.0983822861771 6.95451675710759
"4426" 9.92690649354688 29.1975390949381 20.0380000566923 -20.703390691969 11.0771633211014
"4427" 9.78981592013412 30.3942185027981 20.2123307243108 -19.7890325670306 11.2383070375662
"4428" 9.33928166131245 29.6473011903198 20.5529021291237 -20.7935343561257 10.6392190944215
"4429" 8.90015378253672 30.6614571997046 16.2915554545909 -21.3238021950849 11.4230287877271
"4430" 9.32837156033931 30.7836544386642 20.156841995227 -20.7866659846177 9.221199343807
"4431" 9.55104778202771 31.6592374658039 19.3480928110189 -20.4176487606114 9.51116525340036
"4432" 9.3326308773858 31.429642200826 18.5897962399713 -20.9482199499626 10.6009045528518
"4433" 9.6613654323372 31.1507652715913 18.7356439177621 -22.5893354688666 11.6883449081197
"4434" 8.91162884284756 31.3321941482681 18.8978300312222 -20.2471033118424 10.9688612339633
"4435" 8.87929736300333 30.7017388355668 18.6213046151219 -19.0787706535077 10.9884859816509
"4436" 9.70627411648777 30.5647782827127 20.2616717906525 -17.7563994961348 10.4225645418271
"4437" 8.89217056531711 29.561340348441 19.8858017241262 -19.3184585843894 8.67342535235365
"4438" 9.61023650810155 31.1117045209149 17.8967458639084 -19.0774281617478 9.36269936380413
"4439" 9.12461600687413 31.6305456635527 17.516064318704 -19.8364015425537 10.6952300488116
"4440" 9.26385961651418 31.9030613589292 16.7672562920387 -19.1717996277512 9.92165066785787
"4441" 9.44532393852488 33.053562682103 16.0639455154065 -16.7734585403049 10.7562782398426
"4442" 9.73643721790131 31.3129156959816 15.9101697221069 -16.1159275038654 8.67130078771161
"4443" 9.42300524997983 31.5218630665783 16.8759582337673 -15.5723200610098 7.15875878025586
"4444" 10.1858803167574 32.1398474911262 15.1229610698327 -14.6865882628065 9.13545226643176
"4445" 9.5344152391668 33.9680453813696 12.8774516934271 -13.6040654288604 12.6074839835353
"4446" 8.859361171312 32.0268516589002 12.9178015891502 -14.7606145627961 10.469601068693
"4447" 8.87832012884738 30.021706332013 17.6198617968426 -15.7166551525431 6.52914790738882
"4448" 9.84145797758804 31.7617031149999 15.6535994355136 -15.2690424337543 6.38056379669515
"4449" 9.50817444336097 32.8505057436574 17.0320753791869 -15.4920434927644 6.92673267604416
"4450" 8.93231993579428 31.7579013336514 14.3132067911458 -18.785884912799 7.77295772325593
"4451" 9.44462793129929 29.8850250953997 16.6102723531739 -16.3302542740865 7.14625960590616
"4452" 9.30302458776868 31.0110505519764 17.7085245897947 -17.1460718998812 4.00019153146768
"4453" 10.4347783829333 31.4207601269765 18.7199570807541 -17.3620316810221 5.54485137103481
"4454" 9.7997013033175 31.4628184020794 18.1435232382576 -17.2933448322165 5.30927724055968
"4455" 9.59924606516243 31.884256551613 16.7732995692535 -18.5582480513071 3.56640292054339
"4456" 9.33818448415507 31.1233233453261 20.3101164346529 -18.9828282235762 5.99382639392488
"4457" 10.5170787083451 30.0767018175866 21.0746200600096 -20.0397676355958 7.18842010520013
"4458" 10.2976355903869 30.7175840505426 20.993178087532 -19.1189354486814 7.85143147437911
"4459" 9.30675617836431 29.5855042413076 19.4503987906708 -18.987984237623 5.54080142997533
"4460" 9.30030593132116 29.2526024579499 19.1001392177518 -17.6708051088887 6.43565887386557
"4461" 9.65388360281393 30.3313442886242 20.7464565927356 -17.8772126904577 3.64183401141766
"4462" 9.87995606419185 29.7315704475723 21.1304900465389 -17.3313323163588 3.76519142736002
"4463" 10.4564307086808 29.954976299423 19.4730517691615 -19.0348589734778 4.02922622098893
"4464" 9.22663583622762 32.1956264288303 17.6146199223619 -19.0793129891639 6.94313348803166
"4465" 8.88485730682906 32.6011569406425 16.1161266421345 -19.9438069878622 11.2843870444323
"4466" 9.28746548864356 32.7123201985913 16.3633336798349 -20.7121020189548 9.67412324825596
"4467" 9.07524469533664 33.4780207651029 17.0723370081955 -19.5491895570868 7.26987115165532
"4468" 9.79553610567648 31.7030024286495 15.8173523754404 -18.7069739513704 10.2984816793263
"4469" 9.72783474321937 30.9932796909707 18.8381495849512 -18.4579246739112 11.4987996220787
"4470" 9.64241316586264 30.8169195806551 17.6706889830618 -19.6209042217262 11.0143507714444
"4471" 9.27060964302851 31.3424364616976 17.4709040961347 -19.5834692851843 10.5605625655793
"4472" 9.30961472406454 31.2612542043002 17.8323578463654 -20.1202832830874 12.1200611083116
"4473" 9.49507859536718 30.4475904834154 18.5419562604947 -19.6365716788294 13.4032418745566
"4474" 9.64621659080039 31.5550014602115 17.5639077805152 -21.3319068684262 11.6081535500434
"4475" 9.36448363807171 32.9939266560044 16.8156224271639 -22.0974616254262 10.2085186070798
"4476" 8.6211968680779 30.190608765033 19.4327445864306 -21.9222169274726 10.5680260157901
"4477" 9.27774448354018 32.3235271044287 18.7703005497584 -23.4260458194657 10.1063194418843
"4478" 9.29109196342296 31.3102241926196 19.6043463235397 -21.6437535333237 10.3646238555802
"4479" 9.22197678671172 30.4153898757231 19.6050621308108 -21.4802823523352 10.1801063563445
"4480" 9.58781703815213 31.2611802517333 19.4499397031214 -22.279545797007 11.2530666733275
"4481" 9.25889857040473 30.16250448555 18.551949633763 -21.1455805981524 10.6003707216176
"4482" 9.70411843419372 31.7099995451074 18.5336767758088 -21.2610122430652 9.89078616199234
"4483" 9.37247698525454 31.916246969436 17.930858104253 -22.004742434475 9.49567552980512
"4484" 9.85866303935549 31.3989359855541 17.7075660084622 -18.7994458751226 10.744531121262
"4485" 10.0276837086547 33.7344421701381 17.8300518922491 -19.9021859687262 10.482759312537
"4486" 9.76456584797532 32.269252502701 17.3770566819732 -19.5945543037545 12.3140623280342
"4487" 9.72065385979833 30.3680567446668 17.419991171692 -18.3525284032013 10.7313124003777
"4488" 10.2297116710803 31.347961073107 18.2644939080338 -16.9410879852582 9.37819795939019
"4489" 9.10025891041647 30.9203142732928 18.6144296332483 -18.1678651135679 8.52143627240332
"4490" 8.98027982088479 29.9292459305225 16.0061864566129 -17.7598318557123 7.04883965842633
"4491" 10.5951006566288 32.7932150833151 18.9347508718906 -18.7236768954413 7.364780169895
"4492" 10.2373857686273 33.0774675437932 18.6939210197442 -16.8817421829427 6.56263823762211
"4493" 9.13018048005659 32.625571852849 17.1295264390869 -18.5131354690641 7.69399591089474
"4494" 9.24564622011128 32.4332166295143 16.7595099754665 -18.658601086315 7.17383075044317
"4495" 9.84897790166785 29.9907760495191 18.0229720038649 -18.6384017031165 9.86319162907667
"4496" 9.3658881218895 32.2467429371105 18.7970415277938 -20.459848386542 9.93943618756893
"4497" 9.36695527841299 33.0365265500206 16.948263107728 -21.6266624581388 9.55468272220745
"4498" 9.59747127484794 32.7994032136346 18.9714080762314 -20.7239662669173 9.43911066572189
"4499" 9.21890072342608 31.7842452772942 19.6918455727351 -21.219924018529 9.06374923006839
"4500" 9.44320544888379 31.4968494579175 18.7647650624946 -20.6196292235366 10.0658055843416
"4501" 9.17449610730472 30.7604652270725 18.1503233267386 -21.0679552760164 7.85996806157185
"4502" 9.0611545943562 31.9596193958429 18.4270954131383 -19.0394485779519 7.91526142016195
"4503" 9.65613800229854 31.664023485179 18.7896172789761 -20.93963516423 9.82280291245386
"4504" 10.1092114807237 31.3487126080181 19.8279965972811 -21.8417479883274 10.8097881446228
"4505" 10.1966769426036 32.3376726193077 20.1195810603377 -22.7015358984374 11.6993348765327
"4506" 9.85941697141063 31.6266767424704 19.7594129779348 -23.7265396264389 14.1176983867721
"4507" 9.88037069368638 31.7430551488608 19.4145415682139 -22.4440104504454 15.4854574907371
"4508" 8.97831463358821 32.100646153117 19.1300247849182 -23.0664422944324 15.6936205549386
"4509" 9.36880283631919 31.2204129902059 17.8791342062896 -22.3990608943447 15.999231217623
"4510" 9.27006150276427 30.6231260956888 19.6588654439391 -21.9248383220017 13.1682546098112
"4511" 9.57673339116841 29.7407983694458 19.8756413324014 -22.6502714751306 13.5109694897484
"4512" 10.019128164346 31.3309280927504 19.2532522362215 -22.4510433450722 14.5520022853927
"4513" 9.54926866675733 32.2308486351098 18.5393696778468 -24.0284358888998 15.1195365042772
"4514" 9.00965183731822 32.2705344786256 16.9859593346077 -21.8122576431099 16.0068595695778
"4515" 10.2662880822583 31.0011777812085 19.28543172191 -21.8638156491002 13.2748541485386
"4516" 9.62854344696152 31.2503860882243 19.0460800182347 -23.652595370301 15.2837804343149
"4517" 9.51600522651153 29.8410285526294 19.9777395584759 -21.4668925078607 14.8344880102919
"4518" 10.1137612208657 30.8610037777588 18.3892740253834 -19.1755830206081 12.1561033324357
"4519" 8.46795269182666 30.3553164092015 17.8115096397426 -22.4154952817342 11.8550447267469
"4520" 9.53866944190282 32.7441778079073 18.780884880925 -19.8748074169446 12.4432014271817
"4521" 9.8816610129381 32.7107428917988 17.1741384599614 -21.0329517451624 9.39220559063763
"4522" 8.84696954909944 32.2669323270912 16.0106398578534 -21.7228865991043 8.59448928610626
"4523" 10.2059770153836 32.3394598307132 17.153585450202 -18.7813166942336 9.24716254624962
"4524" 9.96363293566085 32.3729980022042 16.5307727900241 -19.1478694443155 9.05689728398335
"4525" 9.22687104379016 32.4146624447402 16.1984001514688 -18.3578770362703 9.57843766699354
"4526" 9.10947848403984 32.0653409858442 14.2991961566064 -14.9925850533324 11.0253243801263
"4527" 9.16913539328172 33.471865293958 13.8810655700939 -17.3932464200051 10.6010095116895
"4528" 9.03926880884835 34.9762874829313 13.5465074777802 -17.0368634702279 9.98135999626555
"4529" 9.68551265711999 32.6783482965897 14.6059777843689 -16.3045945586533 9.92219387499366
"4530" 9.52374696412403 34.1188447607249 14.3313421910457 -19.7880790877442 7.10751723602778
"4531" 9.58473588658995 31.9045809477276 16.101933497732 -17.790119641092 9.53332107342656
"4532" 9.72688964642275 32.0268208421351 16.5596946111373 -16.0200760452252 9.13411607125751
"4533" 9.07630656434904 31.5500001483693 16.7388172623368 -16.5705501558669 6.97423617734562
"4534" 9.2154070456761 32.2509132790803 14.9947631443373 -18.5373056799057 8.15001879877556
"4535" 9.07368292563208 32.2215845411163 15.0682947529406 -17.1769900680905 7.10596997769322
"4536" 9.52810151801715 33.1341576915426 17.0860071892374 -17.6434876368695 7.5478137357308
"4537" 9.28011615734995 31.653080934375 16.8610076092479 -19.2315558198014 9.91730445676167
"4538" 9.79774881108782 31.0969914247875 16.5236676691823 -20.0731812080197 9.40146777154741
"4539" 9.37788248824144 32.6634792751441 16.613319775763 -19.924068147219 10.1525460287355
"4540" 9.23712871246224 32.0649494617422 17.2061120792401 -19.4509521780715 9.70708702058754
"4541" 9.99949412537143 32.4017919921969 17.4815608320483 -17.9577312674379 11.0635491583759
"4542" 9.3542520484801 30.8809608842818 17.7876471918996 -18.7336941022004 9.57485662426576
"4543" 9.08175780455369 30.0619374537894 19.6797687500038 -17.7915400444721 8.56725338708895
"4544" 9.875056122485 29.7166620852708 20.047357802658 -18.4602622038428 7.22522486772167
"4545" 10.0971654509837 31.2113359452476 19.9230605051966 -18.4647303387924 8.29004195581386
"4546" 9.93084986374062 31.8732748186603 18.7491804519586 -17.3406240603716 7.74082780170571
"4547" 9.31825160448475 31.532916640578 17.7068575186549 -18.0230335617256 5.58400111666619
"4548" 9.72973678404204 32.6422392476359 18.0199618420878 -17.1118319026463 4.81185242725257
"4549" 9.37094709857359 32.6245867064903 17.2493817472359 -15.9191465601349 3.7027529224519
"4550" 8.45358005054113 30.5682788677212 16.6902837995818 -17.1997506653613 4.8679891158155
"4551" 9.68993746582746 31.4404216256068 17.111525202499 -15.7195164892531 2.59456391761149
"4552" 9.9455934752471 33.0273755407784 16.740682056763 -12.1929071675452 1.17195882573304
"4553" 9.0592528093041 31.3415971331757 15.0661812125342 -11.5699515256184 1.25912108760949
"4554" 9.20811323500505 30.9717324659758 13.8886237790319 -11.5176450178519 0.707134561967335
"4555" 9.17101602386185 33.8852325587919 14.1221548533528 -10.3208990799729 1.62034797348581
"4556" 9.49665465878135 31.6676380234882 11.9931102935123 -9.07168415450843 0.305081012852396
"4557" 9.38530971442594 32.1355436400087 12.7833609833529 -9.2328188231334 -1.5913228834338
"4558" 9.53401951685829 32.056955381017 14.5105681416428 -10.1567558140271 -2.11042050361997
"4559" 9.09618551344115 31.9741709156902 12.3846357151836 -9.06969243756853 -0.622647125248852
"4560" 9.90804470516347 33.0762101929894 12.5199680820909 -7.73454924798811 -2.34682718873125
"4561" 8.81127754979753 31.7307290618401 12.3359851727064 -6.61596893612674 -1.60920166925164
"4562" 9.56879879230194 34.2469024016194 11.5658947858304 -8.66577076505125 0.194384396397307
"4563" 9.6662312691017 33.2804824502808 12.2932029649525 -9.2811048054406 1.56666459784703
"4564" 9.91920794264791 32.696768097548 12.6057170040451 -9.71474226488993 -0.212005939512922
"4565" 9.61410840584016 34.0060979479886 13.266627343036 -9.2004174760949 -2.94450699783742
"4566" 9.26255825016168 34.0362786384609 13.5327147526166 -9.05978730916642 -3.6983475964722
"4567" 9.15071369327354 33.6332780498748 12.779671150703 -9.70667548710973 -2.8068944924413
"4568" 9.63475527624167 33.1703127388385 11.0812923590491 -8.60598369960114 -3.13868410343095
"4569" 9.5733682952003 33.1663953526396 11.5228898766778 -9.05677011993676 -2.76002233809409
"4570" 9.06800613052676 34.4294928035174 11.6177587129514 -9.92552210452594 -1.90718620844424
"4571" 9.09554122341866 33.953761660325 10.2865603178814 -9.04788113958509 -2.86210626478523
"4572" 9.19476630407237 33.8016484705053 11.6360984990199 -9.38736609967987 -2.49960299559202
"4573" 9.52595433084482 32.8694868618372 12.0972403345186 -9.06429395994372 -1.70552457340996
"4574" 8.74488375013573 30.9570470033484 12.7778744720905 -9.5014195937517 -1.48680058460861
"4575" 9.3618190327318 31.1603077308902 13.6809849421288 -8.60776099379835 -0.335198171782225
"4576" 9.15205437518444 31.6671213614831 12.9187565397595 -9.46309883955005 -1.49510108644099
"4577" 9.10612793936638 31.6248640669831 13.0931835503416 -9.30734533690277 0.85548193292181
"4578" 10.1048257016875 32.3176610590471 12.9698451970288 -9.64085873752717 1.43801807141392
"4579" 8.88490309860167 33.6493102889655 12.2136135641166 -10.8766632746269 0.83611091568947
"4580" 9.3270994799948 32.2639172627938 13.1230142356157 -11.4608225229127 0.107338032716533
"4581" 9.81584258400888 33.4954864996052 13.1531095614915 -10.6893871640215 2.19988194590924
"4582" 9.9835795439488 32.8162187395706 13.8646017927921 -10.9061073744019 -1.2379577453417
"4583" 9.83822268592452 30.6923112497885 14.0136785136525 -9.12051067924695 -3.02033501678753
"4584" 9.93791168653601 32.5790891711957 13.9958591643302 -7.09479964512877 0.036151154217074
"4585" 9.69953355470336 31.6436903413976 12.5148488721083 -7.03568050530614 -3.91396250304072
"4586" 8.99831013779601 33.54966685555 12.4628734318237 -6.69767261251541 -5.56169037671061
"4587" 9.11133181082168 33.0544916688602 11.9311688446673 -7.50700781755706 -5.0222613884518
"4588" 9.33438193634232 32.7972447421705 12.5520348460106 -5.43993958568371 -3.38999904459783
"4589" 9.18493304529272 32.1664112076782 12.3903067636153 -6.32393704991054 -3.87160629151406
"4590" 10.0235292321629 33.145576881486 12.1336716714811 -7.89534957665098 -6.15994437421649
"4591" 9.26276060944527 32.5893673104294 12.3651836633685 -7.56116727006702 -4.64769892451681
"4592" 9.32445014480098 32.356401549406 13.0090381270712 -7.03124690294083 -5.25314272726883
"4593" 9.87342707819876 32.8962484814733 12.3245806295791 -7.36668456648655 -1.43174617940072
"4594" 9.26903250088264 32.2584015685364 12.2634258106795 -6.720569964554 -2.80761594861536
"4595" 8.66370528414559 32.3876950887738 12.1530306214316 -7.10386209620217 -4.35419008160532
"4596" 9.51575020888502 33.6040926643672 12.509509440585 -8.10795848558552 -2.29878092133749
"4597" 9.70612166717261 33.1653630531334 10.3348553791789 -6.50716846256859 -3.99366524397312
"4598" 9.31987730218227 34.2914008381681 10.9092055324776 -5.62300510224919 -2.96292504393063
"4599" 8.86819004487633 32.5712857800941 9.45331404963942 -7.93593807307054 -3.21865778608778
"4600" 9.64802128923814 34.6652641538713 11.4084177973357 -5.52855905012664 -3.22214075111403
"4601" 9.74821454830741 32.5966762866867 11.2987552294025 -5.2943714126173 -2.51684461836583
"4602" 9.69735337189263 33.7474832075629 10.9475534660668 -6.25887870968045 -1.51170487965758
"4603" 9.32455956638049 32.3577951073588 12.541013786044 -4.90951902827296 -2.32095244547479
"4604" 9.57946752492858 31.8956467055472 12.273268099188 -6.22096526060322 -2.31481909495031
"4605" 8.98614080873808 31.0291661634855 13.3168592298885 -7.42113748251672 -1.85081729383579
"4606" 9.84136005516183 33.6746990986407 11.7155220801793 -5.57722947130627 -1.07554677417262
"4607" 9.5930071095839 32.6315342203757 10.5869387048482 -8.25072879959084 -2.38943546104611
"4608" 9.8949491168326 33.3513734465485 11.8196309322551 -7.84436510813701 -0.301234395350804
"4609" 9.28953158400851 33.349733990913 13.2345366884115 -11.7054825725584 0.938249118415023
"4610" 9.44874450135838 33.1536182043809 12.5185140694777 -10.5368671587624 1.04286150888648
"4611" 9.67355380326465 33.4057723065506 12.7202223232884 -9.66095370972355 3.37004006489726
"4612" 9.74652326157269 33.1445031123462 13.0543188992351 -11.08374000768 4.86719216111625
"4613" 9.48540446167198 32.572767995354 13.7012980420994 -12.6294701515827 5.14594406185459
"4614" 9.26409485448007 31.8092817353348 13.8791471046787 -13.4324583526501 5.92440472832311
"4615" 9.62868114755381 33.1002350404745 13.7773049255585 -11.5719933222185 3.72952913377412
"4616" 9.70625744902829 30.7143318594575 16.5035368688719 -11.775638895196 3.27104142608696
"4617" 9.10812924417238 31.7408338020166 15.9518326558259 -13.1024405021438 3.93175816478819
"4618" 9.87790368971669 30.8952746302083 15.6565600009826 -14.8317180870048 2.82779877827233
"4619" 9.49854390569573 31.4395429155677 15.785276815473 -14.8721391219529 3.19422349668901
"4620" 9.69563689740386 32.9483484303645 13.8742164350566 -12.5326535940614 2.79716628882485
"4621" 9.79083385999085 34.661835141902 13.4015088437577 -12.5013636367887 2.11416207823234
"4622" 10.0916289537321 33.6758774183946 13.8489673685893 -10.8919558964615 1.63728362026169
"4623" 9.58846781842682 33.3554481581988 13.7606156888141 -10.5126627427738 2.20484480448905
"4624" 9.19083673660647 34.0659029326766 12.9934218303212 -12.6117084470309 2.43952831446767
"4625" 8.43033160022571 33.983305013376 12.8028180391013 -15.1990089216504 3.54106712639396
"4626" 9.35960519235706 33.0898776347297 12.5414558999484 -12.5044374799296 1.55538664311013
"4627" 9.47192485345618 31.2491483687375 14.9371304801988 -11.7882978066362 1.5480640996589
"4628" 9.19337044847603 32.7487657661597 15.0226416927294 -12.4325444349725 2.67686083643694
"4629" 9.74080341477831 32.2999046178695 14.9080019335175 -13.4582915385341 2.92846028029814
"4630" 9.76111098526408 32.5072740835246 16.0674458316912 -13.2950807445221 4.5245405321221
"4631" 8.98355408679403 32.7861761278118 14.1509468062301 -11.5395854327337 3.82189042873912
"4632" 7.91948197376248 31.9364441585441 11.3392280235619 -10.6450226972479 2.88117381792956
"4633" 9.3426275069255 33.2168558205912 14.0541479444602 -13.6134468234443 4.45938807291878
"4634" 8.53452883589341 33.0247017756373 12.6988645550252 -12.5076041359489 6.16224809171025
"4635" 9.46156870513419 32.4487814902389 12.3780496289917 -12.2602993840299 4.90455417755395
"4636" 9.24309127626646 32.2688675217081 13.2933328705757 -10.6950894798682 2.88915722275976
"4637" 9.18183218289814 31.8142939949575 14.7444183016961 -12.7373662706224 2.98050797917762
"4638" 10.1781025201915 33.7896761566056 14.1293066333359 -14.8329582741571 3.88604612730325
"4639" 9.62413274279545 33.0189258032265 15.955293745705 -14.1261223863587 2.82833729754222
"4640" 9.76854611486451 31.8506417671727 15.7779367616474 -13.4466495747339 2.3279540382268
"4641" 8.21277758152818 34.3284943622988 14.4487829989935 -15.2981964392989 2.28444236902238
"4642" 8.77282312649115 33.074648694481 12.5724720640495 -14.5746227120571 2.64270001701139
"4643" 9.07582584388898 31.6051498769854 13.7969789198637 -13.8778042098368 3.64917478865367
"4644" 10.1062504646751 31.8273732767928 17.802607326362 -12.9817952494094 6.42586033694196
