"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4228" 9.73631662489302 34.5250376011957 13.6836847419278 -19.0275249612915 12.5711584606086
"4229" 9.02137997267264 33.5035842132904 12.9666757774994 -19.5819514766436 12.9942655658959
"4230" 9.38779354817586 33.3247339636259 13.8060594299583 -18.7814146886688 13.3491465141012
"4231" 8.35383935029007 32.6336431709712 12.0421030828976 -18.9295020707691 13.2231868260133
"4232" 8.49019989227661 32.6558228176965 12.3394010930641 -19.9297448061722 14.0839484128171
"4233" 9.60590024153065 34.1838745745975 12.068912314464 -18.9887436091525 12.4110006510282
"4234" 9.56693638655788 35.6283556428095 12.2990055385326 -19.409046393227 12.817564384607
"4235" 9.6552136886441 34.9004834379646 11.3675868281412 -18.8530026947737 11.8183442328673
"4236" 9.13495266069144 34.8540552784662 11.481942708283 -18.8308990063708 11.1949427517185
"4237" 9.46384941821624 34.1542498928874 12.3018143802027 -19.8199759739855 12.5352694762283
"4238" 9.73915529583893 33.8495571400134 12.8767346124186 -19.6266532133458 13.545502404172
"4239" 9.0242691355594 33.673549523063 13.3026258376789 -19.8700043600615 13.5966194788364
"4240" 9.69856643890155 32.8653605216768 14.7444546401689 -20.5258079771564 13.1386414653914
"4241" 8.86216516993766 31.1091003331736 16.4786568732437 -22.5817660904266 13.1108645320082
"4242" 9.49810588816111 31.0844447932026 17.7274415183803 -21.667714643461 14.4147126170501
"4243" 9.68977416598297 29.6063666233927 17.9669207820373 -22.4702275432053 14.3812709022695
"4244" 9.33034637648248 29.5583103378238 17.9098680381898 -22.4174708498956 12.5214066362354
"4245" 8.94206741985597 31.1067193526347 18.141221334565 -23.1441805246447 12.7463349435121
"4246" 9.46702295687931 30.7481257869205 18.4164990438403 -24.6727448713005 11.2529781398394
"4247" 10.0735942638987 29.9598468969894 20.5154772470841 -26.1881047153826 13.965120249673
"4248" 10.0842472106527 31.7297583602362 20.1871870742945 -26.8330625965575 14.9939419695888
"4249" 9.51425045376171 30.3630510484666 20.9643408879259 -26.5555892719217 12.9548193951397
"4250" 10.076559859231 31.3301576325337 20.8050212713024 -26.0696732452509 15.5069742143952
"4251" 9.12932073572994 30.0539594954937 19.5019784042522 -27.0024331362047 15.0445825224048
"4252" 9.75413173958116 30.591562548599 18.9783828770883 -25.2192190302749 15.5595603695815
"4253" 9.04672164287041 30.1846809975233 19.2104138244802 -25.9340675097487 15.8882410037555
"4254" 9.43848151523104 30.6852347041832 18.7664339341238 -26.1713553461489 15.4680567236798
"4255" 9.79167606399297 30.5393831961942 20.9508075086746 -25.8412214256214 14.9128110629938
"4256" 9.70078933771585 30.4149068190742 20.6643479055154 -28.071860783645 16.4796247329533
"4257" 8.60427580326715 29.9190359767273 20.110844182561 -27.7096586448467 17.0542926564839
"4258" 9.44449413051634 30.4356083213268 20.7531821599584 -28.0900885846296 18.564094814714
"4259" 9.50504815600195 31.1469813969252 20.5425668556439 -27.9885543949978 18.2563991503637
"4260" 10.543208465946 31.3011848672391 20.6089185579845 -26.9030273977763 18.6744284829767
"4261" 9.80623228272863 31.2112823383919 20.8817388640097 -25.3980644604591 18.958174905306
"4262" 10.5606079040703 29.7940731019007 21.0881948665078 -26.8290552123877 19.4148012269626
"4263" 9.00294088298028 29.9602354342002 18.6456753296829 -28.4654889274469 20.4611571212283
"4264" 9.92662775772274 30.9922249804514 20.5930034897651 -26.8413313763062 20.8808931483223
"4265" 9.99342506229381 30.6524429563366 19.5275780017419 -28.1998176709421 21.0645793050129
"4266" 9.49856406424539 29.8500799853101 20.6271906998999 -29.962680428351 22.7398683382693
"4267" 9.3046650389702 30.3132306856242 23.0217228305665 -34.3519720092178 23.1422261109981
"4268" 10.0551014939959 30.372229923929 21.842469244655 -32.7199671078994 23.165639926123
"4269" 9.32150228106649 30.5046602751402 20.7382195974 -32.8207609407555 18.7507396323497
"4270" 10.0197842485501 31.4953432189376 21.2721103882551 -32.1497564690964 20.5756887031981
"4271" 10.2899571783225 30.7434630578423 22.0818049656283 -30.0487387908883 21.0509080145231
"4272" 9.5245276154388 30.4592825272001 22.1580534565148 -30.1343363232843 21.2984449810366
"4273" 8.61662419949631 30.8500947563777 21.735133936597 -31.6201432927995 21.5006749254192
"4274" 10.0917420425979 31.0060752872679 21.8127341702505 -32.2089603791725 22.2584601211599
"4275" 9.31590569284235 31.1110189700116 19.4454013929784 -30.3139570919635 24.8438068551048
"4276" 9.75169693756356 30.8525654363081 19.9234163681672 -30.5166562166788 23.4132633735384
"4277" 9.62480168430444 30.352065451394 20.2645046574674 -29.5118362839037 22.9567636500382
"4278" 9.99241960714739 30.9984979965191 19.9232663864479 -29.2244497083448 21.0989960346919
"4279" 9.56635679252043 32.0954678573918 18.4728906389826 -30.1160316729948 22.1067258204714
"4280" 9.3150415186037 33.2099816690505 17.2439082310199 -29.6306165030578 23.0168936746785
"4281" 8.87385702538191 32.4994393344935 18.0435013874755 -29.2916402362141 21.8314712340296
"4282" 8.64307175394246 32.0654743079071 17.6396039483173 -30.9896290535127 22.5122757209862
"4283" 9.63105100757363 31.5576573805586 18.2185969780201 -28.0734829611975 23.1097067191673
"4284" 9.63033476364786 31.6558028770884 16.4916168120215 -26.937755685594 23.5336430393023
"4285" 9.30378479545909 31.6946240557823 16.5535873306155 -26.896572532204 22.8404252039186
"4286" 9.86023916551241 32.2877205705517 17.1400793333683 -27.1021756800441 22.0914431210464
"4287" 8.69060973346189 30.5806150285264 18.3791336390848 -28.31459145581 18.9220110618737
"4288" 9.59037733614091 30.1784895015581 19.5216206476909 -25.9503755530291 17.9542241502349
"4289" 9.5732403517048 29.6109336229174 19.6291285608791 -26.627305970102 18.8637621466195
"4290" 8.7494631751567 30.5519237429877 19.0787524398119 -26.9832952282785 20.7042874741361
"4291" 10.5750703388057 31.0019251998606 19.5672886049316 -25.8969416830917 21.7415148781675
"4292" 9.46979013286497 30.2727074927159 18.7909081864785 -27.3129309438915 21.2983376394048
"4293" 10.0037711899718 32.326614572319 18.6354251200872 -27.5874284909315 21.7856883232072
"4294" 9.44914525748527 31.2501065285623 19.8321146586223 -28.561667779317 21.9278003256352
"4295" 10.2492765774548 32.1658635802881 19.2153599242874 -29.1864822557845 23.4733793174897
"4296" 8.77001559226699 32.4181576817616 18.1024677345383 -29.6267093229633 23.5983783856966
"4297" 10.2354698052138 32.1225835109934 19.3223235251061 -30.1094857698758 24.7152015159195
"4298" 10.0127878464044 29.8664775349675 21.281298185214 -30.4496323326759 23.757406968692
"4299" 9.72086638607598 30.1588599810143 19.5347848368544 -30.9258078624132 23.917489448173
"4300" 8.62350819446624 29.2890713691214 19.8621896388419 -31.1144024698134 23.7121552784269
"4301" 9.1131939666992 30.6859079953369 20.2665189050132 -30.8778288610237 21.5293412276544
"4302" 9.66235328098113 30.5848160792603 21.0830320025129 -30.9592708096394 22.1217960171205
"4303" 9.99166319619543 30.8344704761347 20.952808206136 -29.3087052021555 21.4583415931729
"4304" 9.56987532731186 30.7305725351949 20.6554309850912 -29.7035954320258 19.3452600840553
"4305" 8.8855004707052 30.2173470661495 20.3945813354419 -31.637618015297 17.6098422851433
"4306" 9.39405280734563 30.248774476845 22.771995932393 -31.1924605124806 16.0855042378794
"4307" 9.26449000423699 29.9234047450034 21.9141516399878 -30.788994461928 18.0388956619686
"4308" 10.3060144468243 30.0655598865272 22.3961644415218 -29.6206225144181 17.1043434868882
"4309" 9.23508497304317 30.8278928447079 20.2696001820805 -28.2126762609669 16.5279454472891
"4310" 10.2375673580998 29.6074841878706 20.4653776315871 -27.1719493130228 16.2458402372204
"4311" 9.27336243970149 29.262378768545 21.4438703827793 -26.1305594214967 14.9393537342986
"4312" 9.52082767129105 29.5837923058982 22.1592152407394 -27.8601619867421 15.9362486761415
"4313" 9.80177764565908 29.9214707126572 22.6219515223598 -29.5773426380236 15.5199956470065
"4314" 10.1397524054259 32.0972225617404 22.0572448706901 -29.3264143647363 15.6527368953245
"4315" 9.73922478700657 30.6634046066856 20.2835657606818 -27.1352985395068 17.5465734229652
"4316" 9.65729963606813 29.7498156834199 20.2395034754604 -28.2781551835186 19.0166700685031
"4317" 9.86435584051481 31.005782971254 20.6548486340346 -28.1305249781781 20.4490971550084
"4318" 9.64346661216328 30.0062833554028 20.6379711114703 -29.0581252176023 20.0413203560921
"4319" 9.79653808156281 30.5950276960504 20.0252153416369 -28.5645382986131 20.7893758598023
"4320" 10.5651080110419 29.2579107652213 21.8428832186038 -28.4661987226339 20.9932434096467
"4321" 10.0427520493102 30.3258766960045 19.7124835709469 -28.107551184197 18.8376314899888
"4322" 9.43185938130986 31.1036706568916 18.7817485211991 -27.0599212369594 18.4679058920943
"4323" 9.26144762968582 29.8172151365136 21.1102195957571 -26.6723307990449 15.2199638626494
"4324" 9.79664368263748 30.5586801708836 20.7469538849723 -27.0087779058046 14.0559077477122
"4325" 10.3661986997246 31.8339906537118 22.2705848103301 -26.7075361027967 14.8452303689153
"4326" 10.0049631724985 29.6060531367149 21.1528680339332 -27.9878538806319 15.6767903136511
"4327" 9.97689236859983 29.8747622258813 22.2292816684119 -28.0124212833044 13.5400702429086
"4328" 9.51689698806321 28.7551127058799 22.7213197658514 -27.8999102669029 12.4504158157858
"4329" 9.32394553962415 28.093215476965 21.9619042371796 -27.3056617676069 11.2939773576675
"4330" 9.54435720505268 27.6364860421849 20.7057960542968 -25.231534965064 12.6304487169317
"4331" 10.186080107036 29.7787265400849 21.955979616391 -24.5487445805071 13.2096502309392
"4332" 9.38644430488184 30.5305782650393 20.8099429861297 -26.8076381694154 15.2228442441685
"4333" 9.97186170850918 30.7439636786541 20.0790796995129 -27.4096236263228 15.4711229695107
"4334" 10.0466061789484 32.177803934986 21.1667899363955 -28.1116220811748 18.3746442780187
"4335" 10.1896924874465 29.3722043861207 20.4461334082739 -27.4607127010703 15.7577153856528
"4336" 10.2545455819111 29.5497037975456 21.1398429265624 -24.8694617020958 15.6981420659267
"4337" 10.2820759357752 29.2855079632786 21.297803516825 -25.1467582841555 13.825347840273
"4338" 9.5061409527624 32.9148255309333 16.9761780976655 -27.9996004485173 21.2015605410716
"4339" 8.63938114878101 31.1755042523928 18.2714424080816 -28.4425306329583 20.7811715732764
"4340" 8.85470332810265 31.2645187221753 18.3306539037612 -29.7722396291936 21.7501353737615
"4341" 9.4382003021428 31.5833880230255 18.4175120892551 -29.7721450802347 23.0819009339733
"4342" 9.27283280418431 32.3773062762112 20.0128222012344 -30.5862477887301 23.5463261628259
"4343" 9.74692594814691 30.5078194466332 19.0491654045745 -30.064379679293 23.5083617146598
"4344" 10.0672856330339 31.1956986970126 21.1067155406744 -31.8986094744565 23.1468203627101
"4345" 10.2169084772816 32.012428065798 21.1467822866027 -31.2518117345917 22.6641278121944
"4346" 9.56555373087002 31.2260957416857 18.9979538593688 -29.5614111622346 21.6302088171846
"4347" 10.2128509743764 30.4131099318531 20.4822409785462 -28.0644067798008 21.5989495783499
"4348" 9.99401193817491 31.0171352701287 19.0079467669137 -26.8898846586836 19.4756403909925
"4349" 9.78826164629732 30.2008597388183 20.3228455012334 -25.5805812370321 18.3494494442253
"4350" 10.097501006575 31.3544939508794 19.3764413268982 -26.5709771008111 16.5524733891324
"4351" 10.2006968619884 32.080900791001 19.3287504856362 -25.949721261649 16.4572890566146
"4352" 9.89198177844799 31.8792123591972 17.0308916627305 -25.7013247637671 18.2407397540325
"4353" 9.51073175081462 32.4363539428261 15.677994744958 -25.1564974914191 17.3573082215545
"4354" 9.15032076764133 32.8319941637347 15.8432159456232 -25.0290382531469 17.7999721529498
"4355" 9.83688855547611 33.3322734153811 16.3180787691479 -24.9314307170767 17.7528289338416
"4356" 9.69954198234924 31.3430203606102 16.0776028129388 -23.3751369238328 18.4015541719507
"4357" 9.18809826655068 30.4884557033848 16.3189074206388 -22.8849864002493 18.4340099820281
"4358" 10.1817946443415 31.623482420359 16.3354856517677 -21.3372107671371 16.1939611597677
"4359" 10.1054311527404 31.7949274847129 15.7139562721098 -21.7495812785333 14.4878667835632
"4360" 9.40397884148967 32.8422359002257 14.7151579069619 -21.2696282087518 15.1204607846199
"4361" 9.17454985162363 32.8143466856678 14.4275220122163 -21.7021567867388 16.1023581550482
"4362" 9.30298363072013 31.754156218568 13.7666575009462 -21.6147053321243 15.0153717461009
"4363" 9.62678511657968 33.2044998990259 14.1373965755652 -20.0831266902919 13.7490963396267
"4364" 9.08641215769931 33.1251908360642 12.6668766574581 -21.1443036666405 14.6240916848644
"4365" 10.5034683283827 33.589665390601 15.2760539432317 -20.4759672064782 14.5648851776564
"4366" 9.43195531510107 33.1107977029878 14.9102932125289 -22.6720142608089 14.1813062151318
"4367" 9.96501057225921 33.1544922157533 15.4990124742961 -21.7064968362133 15.2880460187907
"4368" 10.2549243753633 31.1999982505468 15.6583883911257 -21.5059409170972 17.3067160278951
"4369" 9.14283312803222 31.833448290228 15.3852181119279 -22.5012604843716 17.8073153812259
"4370" 9.30976738232614 33.4986710940572 14.0200560874794 -21.9027248877172 16.1054320457647
"4371" 9.30242388662939 32.6759920569415 14.5132002086033 -21.08914880034 17.0253627430657
"4372" 9.37680970188446 32.7113692600486 14.147454257738 -22.1201272173669 16.9704543258124
"4373" 10.6428430535809 33.5404740152692 14.3143830162429 -22.2137389784778 16.3538427559059
"4374" 9.64636980666772 32.3896578875158 13.8032899270697 -20.3251186375359 14.1443090268604
"4375" 9.22371692619605 33.5617742804211 15.2738183939843 -23.9318368124812 14.1054171162373
"4376" 8.73761345614032 32.7471716559531 17.3701893011958 -24.7169517508674 13.8214595637083
"4377" 9.52315036692361 32.1566377842953 16.803338373705 -24.4528213764931 14.4903673957263
"4378" 9.50420755394549 31.9066254800909 16.3281054157507 -21.6632402568707 12.7199411827878
"4379" 8.9523378128162 31.2832122929132 15.6868218243822 -23.9117160537446 12.4765938099425
"4380" 10.4299326967658 30.6448014853604 17.6946482244343 -23.4885686649818 12.4875530044541
"4381" 10.4654536616193 30.9901094750245 17.7222491688961 -22.5044619866556 14.0490467066562
"4382" 9.34109988888002 29.9050380169248 18.3039675874723 -23.816767772356 13.4087075254166
"4383" 10.0715289919218 31.1684577068337 18.3678356928697 -22.6596570093947 13.2076847934792
"4384" 10.5011380530086 31.6103585195266 19.1278321545068 -22.6903181636928 10.9981181407056
"4385" 9.43475021255005 29.872050683569 19.1378791858337 -23.6709004013622 10.4876892985278
"4386" 9.49871264580173 29.0266473805272 21.40941754999 -25.0948173611778 9.50564131155551
"4387" 10.4124410755038 28.9841341357357 21.7006229052842 -24.3585575230261 10.936834848812
"4388" 9.41402232226775 30.0138482153994 20.1904159678299 -26.4620867388784 12.6621502221815
"4389" 9.45884953398285 31.5811297498359 21.1912007262178 -26.0515381692243 12.0646373789673
"4390" 9.28950833529589 31.0363546084295 19.9780106577316 -25.7804584254773 13.2496380034859
"4391" 10.4828765916588 29.9340035422488 20.7148426164336 -26.0621472812067 12.390736976102
"4392" 9.79516647182913 29.2127375659752 21.5084621456845 -26.3272836106126 11.9522016673015
"4393" 9.65531431128145 30.0020622001048 19.3351345447646 -24.1985324054434 11.5558374617087
"4394" 9.597582640638 31.0466415163547 20.0480126563766 -25.1115355646178 11.7164027486164
"4395" 9.3735788836701 31.9964454732511 20.1091295858275 -24.8248167980239 12.7516244651023
"4396" 9.91315076672399 30.952931466102 19.6793710890821 -25.5995232478125 14.1595670064528
"4397" 10.1025689352157 31.8963273158013 20.0344686841464 -26.5867965374681 12.7611515090395
"4398" 9.54866037663047 31.0673312101176 18.5238279786183 -24.868760839943 13.3249774959291
"4399" 9.120540794546 32.164565412122 17.766722714486 -25.9987543995668 12.0109348067702
"4400" 8.44456008871565 31.7807621602101 16.4652987752161 -25.8097264556995 13.9177067521227
"4401" 9.87487481722086 32.565424075352 18.0272565600524 -25.19822583751 12.9476979436421
"4402" 9.93762533018363 32.2353873121497 17.2670946715853 -25.3196664101414 13.729074208218
"4403" 9.41257568291386 32.3410386584738 17.1687963608686 -25.1388054117146 13.8605482112491
"4404" 10.03586964162 32.1578636591888 16.8002608265041 -25.0455129020429 13.3622545384315
"4405" 9.38279530382276 29.8119092087341 18.1297802855359 -25.7583938740218 15.0932501361911
"4406" 9.81566908392916 31.4520359273844 18.2576877992894 -25.3738014603635 14.6259696863682
"4407" 11.0926493283066 31.2134784818663 20.1073658234571 -23.8402238745925 15.290197549191
"4408" 9.65997238923389 31.1557793932359 19.5488110159585 -24.8006881043638 16.6781732772881
"4409" 9.54588026803713 32.16718398276 19.0499893283057 -25.8737222278271 17.9017603508907
"4410" 9.46393200995826 30.5303048178839 19.615055150641 -26.746405514806 16.142874795625
"4411" 9.09139080409896 32.7721820369787 18.2031620705932 -25.9259653153036 17.5596621423705
"4412" 8.40748890319529 29.9065520318373 17.9771592746343 -25.0021151800949 17.6461857009486
"4413" 8.7217539202815 30.9552517993728 18.4310712382535 -26.9508018872524 17.8440146530434
"4414" 9.74173061686933 30.860423626971 18.7412527608699 -27.2341972296121 17.7699933963984
"4415" 9.5544707096085 30.9339572054231 20.4089184150548 -29.5103754676669 17.5761778029737
"4416" 9.98099783559681 30.6248764291068 19.4981118494392 -26.5242721457168 17.0239574518811
"4417" 9.09103302462053 30.247110909234 20.5679679603796 -26.4085084352218 14.8343873699148
"4418" 9.63627619259046 30.6269349037194 20.0632263487151 -26.9141068160926 15.5340999848983
"4419" 8.88936734986267 29.7571090380477 18.0195171813251 -24.0912406968916 14.6001420170458
"4420" 9.49633202385664 31.9494333941697 18.758292573437 -24.9697394687591 13.4800454305454
"4421" 8.8621502087153 32.902337175465 16.9167200405626 -24.9712198774613 17.4446549509642
"4422" 9.81317027138238 33.41971067261 16.5440130094736 -24.6761739340924 16.6347570875326
"4423" 9.19480303416641 31.7750627551931 17.4313855802008 -24.9875782861768 18.4988884396646
"4424" 9.86246695552632 31.6794190223806 17.695492265719 -24.0896959900883 17.1309021290054
"4425" 9.13035481800258 31.260292224444 16.2996531313327 -24.2637755603399 14.8948814915346
"4426" 9.36247375072015 31.5512367018916 17.1366029851374 -22.7901819826325 16.9042912459121
"4427" 9.36093624855571 31.7187008884951 18.5956201776595 -25.6082470837068 15.0724276052776
"4428" 10.1307374336891 31.3572412093151 18.8575711549847 -25.392647695054 14.936881457018
"4429" 9.25843809461219 30.9225456840669 19.1523907628825 -25.6958760319932 14.850148742954
"4430" 9.42768205448704 31.2064119638356 18.8628649091174 -25.2427503541681 13.8203595404358
"4431" 9.23912250294015 31.5047603110048 18.2353138148367 -26.3168138443746 13.4384583221011
"4432" 9.62265695033929 30.9584879766027 19.033683517102 -25.1503029021216 12.3617004893523
"4433" 9.64657075102947 30.8179739528309 17.8705795597865 -23.7864640537175 11.6361643608753
"4434" 9.68895226889495 30.9744241430319 18.8859085241604 -23.1922504644669 11.5555184033417
"4435" 10.001330921019 29.6110871447652 20.657895330046 -24.401546224071 13.7355138013094
"4436" 9.89249382139486 28.9126760829833 21.0904392014172 -25.3831767850955 12.1998146239131
"4437" 9.50369056231406 31.3905511653822 20.4766907052371 -24.999188192681 10.8456817590367
"4438" 9.41412917888714 31.440725611939 19.3483458827193 -23.4377374135252 10.8062020560377
"4439" 9.76607671883096 32.0142661920676 18.9917470557756 -21.1729112582067 7.49876596035051
"4440" 9.90146729889648 30.7853814822658 18.1618393791907 -21.5721588207784 7.65287385713831
"4441" 10.1103297279334 30.5234384013512 18.4068936007033 -21.3114351758599 9.25239657656241
"4442" 9.75797110528409 31.5201380864796 18.024408887022 -20.9929401544164 8.65397007776929
"4443" 9.04858967708524 30.5906758876414 17.1993676820223 -21.7934171931773 9.63041837302984
"4444" 9.33270986152417 30.498679055435 16.9593375204732 -23.9290912858022 10.5416948077227
"4445" 9.9814535103279 32.5305625652384 17.1634559654976 -21.986763488479 9.8225922902953
"4446" 9.49525236732742 31.625136137124 16.2460195880557 -21.8199403421653 11.5466318038039
"4447" 10.0999144980163 32.3633628701793 17.9389248478373 -22.4817135314361 11.46220633668
"4448" 9.49044943632965 31.4555083900438 16.8286568569932 -23.8421059999777 12.7862605329504
"4449" 9.57432050611239 32.5432759426303 17.3731076283969 -24.780651309241 15.0739017041202
"4450" 9.55648411624405 32.108485964939 16.8877081533303 -24.0961027288354 15.4569452101633
"4451" 9.2892520185481 32.0968907492052 17.1730161521367 -24.8143305851156 15.9355297406926
"4452" 9.40348859901357 32.7280188236096 18.6391737506338 -26.275807673819 15.7227342193163
"4453" 9.07538453594484 31.0995552592964 17.9118902482587 -26.3342779830344 16.1784580204287
"4454" 9.27955814828259 29.6706468166538 19.3181421996312 -27.2792006325671 17.1733412035159
"4455" 9.24157554073348 30.5543861638656 18.4912277660477 -27.1104142452836 16.8433706102359
"4456" 9.61938838174904 30.9273801669716 19.5279083800043 -27.5176129046949 16.9644466227317
"4457" 9.9991177354059 30.481057722616 19.7543643734067 -25.8310206251774 20.1437206832397
"4458" 10.3707615666767 31.0184175316646 21.9271835235183 -26.711199164129 17.3027797308623
"4459" 10.0147837084897 29.4049571429117 20.3425274211333 -26.3577654450628 17.928711861281
"4460" 9.36985119241664 29.4263147925578 20.741906763729 -27.2459163591182 16.2205723731045
"4461" 9.14392107219872 27.8416486722737 22.6393982586154 -29.0430749460608 18.0073867475484
"4462" 10.3594126616357 29.1603091544331 23.4510311587989 -29.8522361500387 17.3333812617287
"4463" 10.1523927480775 28.6302219070858 23.3890452086271 -30.0352918340388 18.0718846957781
"4464" 10.2332160034074 28.6092509240834 23.5705945837033 -28.9122489935166 18.7439247077988
"4465" 10.1592036992211 29.6609851586849 22.2871920772616 -27.7535161385707 20.246680518839
"4466" 9.51992204184729 28.8690352171562 22.3293471283283 -28.042820773632 20.7136931306016
"4467" 8.96657819702635 29.0570477861734 20.3786724453654 -28.6648165881116 18.7880754502546
"4468" 10.1458388106091 30.6176178443138 19.7647003586931 -27.706541009498 19.1131230828205
"4469" 10.426785148812 31.1190825822919 20.5841254548436 -26.5632214371295 19.083777060832
"4470" 10.0251939770615 31.6260593894839 21.0398485622671 -27.6213652184713 18.9433089474392
"4471" 10.4853829135228 32.6436313118664 19.5501715224318 -26.7858111156202 16.6433034075315
"4472" 10.0906573731018 31.751203563384 19.0427305927465 -28.3301770834776 19.3054535739727
"4473" 10.1223396484586 30.7751644861103 18.9955074704464 -25.9066749348377 20.3933515865977
"4474" 9.66879590420399 31.2161458141516 18.2359898861496 -28.015692730192 22.0532487857919
"4475" 9.26971978865039 32.2180328841814 17.3787889300829 -27.365722097783 21.8700440195888
"4476" 9.27399473841669 32.7196643289397 16.5939403030123 -28.55295069497 22.4604575822489
"4477" 8.1473510670422 33.3994361421821 15.5927823147155 -29.1877396169105 22.5472644230632
"4478" 8.84621608292299 33.2319393022465 16.9122845224484 -27.4676840206971 21.7822828730711
"4479" 9.35560254211227 33.7137126750218 15.7643660111078 -27.0946897772097 21.1059963492655
"4480" 9.20044153985162 31.7645049213827 17.5873675373948 -27.3021957540437 18.0984800142569
"4481" 9.95894015330388 31.8561017862134 17.4930759754354 -25.2495532127243 17.1029036976918
"4482" 9.63339016724115 32.1050235840676 17.1353185222145 -22.9427277139234 15.8777744933864
"4483" 9.14502366933108 32.3279162909738 16.9888058832553 -24.1042514811093 14.7136056918477
"4484" 9.0556461574755 31.0907480336857 16.1445400749309 -23.9952020334347 16.2378383768126
"4485" 9.1756467550648 32.2633085470641 16.0318873896011 -24.4754222831045 16.2375189975326
"4486" 9.36824922743432 31.7234401657878 15.785718864714 -24.6513279286009 15.3675908917769
"4487" 9.34578322658046 30.7972054968934 16.1623258192001 -23.4802374392168 15.2319808105441
"4488" 9.7957814428639 31.1178377151094 17.306086498309 -22.5415191520601 14.0117201099878
"4489" 8.51666260726179 32.6008391928561 16.0059628330061 -24.0685763206534 14.5129607331899
"4490" 9.75893751041004 31.1457459987072 15.7849647216637 -22.7929338306168 16.8145685901689
"4491" 9.8270332125521 32.657295228235 16.1968047276392 -22.7154848334225 18.2191440031242
"4492" 9.50485476616654 33.377593355426 14.5859679579644 -21.7639968837215 18.286347402455
"4493" 9.14256585099874 32.7466114819501 14.4779711444134 -23.1314231062214 18.321850307374
"4494" 9.94990198552169 32.6575027915021 15.5724100729356 -24.4386043841611 17.3713436765841
"4495" 9.51726160939472 30.8251892175688 16.9986495385428 -25.722861346093 12.7438334078037
"4496" 10.3930927191198 32.8677960654419 18.1931309127263 -22.7040367505861 14.197215366925
"4497" 8.5963140922498 31.8519331834196 18.0738833842554 -24.7853499628724 14.0714525995201
"4498" 9.31443514563183 31.8338250514799 17.1694118682119 -25.6058967829077 14.8323418738703
"4499" 10.0326249341811 31.9004954214149 16.0362034748023 -23.7938434855814 13.8731668970863
"4500" 9.05167657942344 32.4666399991846 16.4310645943261 -25.0236394635056 15.5853233479518
"4501" 9.35124989827955 30.9705005617688 16.4267786993796 -23.6803967003684 14.2306933482882
"4502" 9.2391988490143 30.9240639798204 16.6524918782368 -23.3720984365282 14.4990272491867
"4503" 10.353453816029 30.9716781767449 19.4456282867748 -24.8223473458538 14.0706794191948
"4504" 10.089582472244 31.2366560351037 19.7731758994866 -25.5111900167286 14.0078910079102
"4505" 9.06642228215632 31.3337392125888 14.6407197484165 -20.6239095697033 11.1486001207861
"4506" 9.20348828018801 31.01193107784 15.9741380152089 -22.1295953451864 13.3181422491986
"4507" 9.61488792720426 30.5540390318054 17.6358996170904 -22.9278880700541 13.1200214456304
"4508" 9.07576488068902 30.8725832404204 17.7326932331389 -23.032318935189 10.9623346994916
"4509" 10.2255661063305 30.7268072341212 18.3441422922243 -23.3830813108806 14.4448806485029
"4510" 9.83344458578085 31.6148579164447 17.4405439226236 -22.2190336804856 14.1025285989797
"4511" 9.88260061520328 31.9748193167825 16.7173897741061 -22.963597911259 12.5843412176042
"4512" 9.70194429142006 32.3864349010624 15.8694621957135 -21.2148086989714 13.2127575343001
"4513" 9.90144776633936 31.875116559664 16.1471220393587 -21.6411862191133 12.6580434975699
"4514" 9.66930540329029 31.3841666757992 16.6247646231122 -22.819497567035 13.239882687256
"4515" 9.83673153791817 33.0382854420189 16.838251400739 -22.4944041004729 15.439784428621
"4516" 9.71090553989918 31.4786289702963 16.2678427049773 -22.2459608940166 13.7689215170236
"4517" 9.17335044915007 31.0899909487715 17.3882329869004 -22.9227083872269 13.8483332087573
"4518" 9.44674603587087 31.8298993574821 16.6855057333079 -23.186861835577 13.0268686606895
"4519" 9.21993925005461 33.115175738382 15.563062783921 -22.6413622326084 13.7919048686208
"4520" 9.28219794721723 33.8045443051312 15.2145604806216 -23.1385582028931 13.3365880021504
"4521" 9.60929015986 32.2604383536028 16.9466898889658 -22.5339735296631 13.9043665014176
"4522" 8.72654698694054 31.420085388409 16.2068922825362 -22.0997067632409 13.3717227732783
"4523" 10.285332088143 33.7280401996881 17.51093931847 -23.0725692214431 12.7604005639065
"4524" 10.3616865502171 32.1922129737269 17.9258060067509 -22.1185508440352 10.1424380972256
"4525" 10.0114984777296 31.0825827233159 18.5448078562461 -23.543301198038 10.7056721304972
"4526" 9.81666087538977 30.7959011233395 17.6207258784739 -22.6188876586618 12.5513765584297
"4527" 9.67003682647703 31.4750109583 17.2314657492017 -23.1206677491758 13.0227313919472
"4528" 8.73186483362161 31.0639607802443 17.1198249056868 -23.3664984160312 13.9075596745958
"4529" 9.91791489412939 31.2269939264407 16.8868434093354 -23.759870072114 14.9006908469913
"4530" 9.66091674058846 31.2349146270153 18.0918905371568 -23.5603745349946 14.3986310133302
"4531" 9.91285165956957 30.8335178098148 17.5267115594929 -24.659617094516 15.167740878244
"4532" 9.02663465632669 30.4725387692266 17.8596727995424 -23.7762701627955 14.055312377367
"4533" 9.71644044689693 30.8156386793679 18.8597175241024 -22.9424482732759 13.325764934535
