"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4335" 9.71846247002242 30.4374532631789 21.636911423074 -23.8662561966956 -1.19352849397702
"4336" 10.266047848535 29.6374691956009 23.4273905058266 -23.1050756671283 1.09631370330168
"4337" 9.08777941569515 29.9086062043629 22.6807328384763 -25.0772592550853 1.20870196764231
"4338" 8.98387499421231 28.906546167408 22.8982135743539 -24.9190623874322 -0.289418679003675
"4339" 9.69540407599241 28.9293337529094 24.0259558049384 -24.2155179130549 2.24266886424493
"4340" 10.1221434955735 26.7029877126871 25.0611177832736 -24.1413470689652 3.75126819973332
"4341" 9.57485456145686 29.1031066359778 23.2351974690012 -25.8586418571477 1.2643884542364
"4342" 9.16265140141911 28.9793117550802 23.9512359849909 -24.7725068715263 2.98300432744706
"4343" 8.99587308541564 29.1604903485433 24.9762634853456 -27.0167842116495 2.94879016260609
"4344" 9.79256554380336 29.9916718970718 24.6112629490142 -25.992108470873 1.97835751002752
"4345" 9.87273309223938 29.8465568927109 24.3795019403707 -25.4570817815972 2.29038072511722
"4346" 9.77871001593438 31.0659866295416 22.8841381272891 -23.1077312272402 0.948425475044533
"4347" 9.11374053408501 30.195537648213 21.7286020880905 -21.4209484944748 2.75821488460691
"4348" 9.14192096171679 28.44352492795 21.5572206172783 -21.6622607594441 2.60748542621009
"4349" 10.1512162930504 31.0148832009218 20.6303290535622 -20.9402796768383 4.69228995819622
"4350" 10.3418763289207 29.5400502962298 21.2800821563444 -20.0730392550962 4.31612765675197
"4351" 9.35746303831089 28.9493692543012 23.3188996260023 -25.8654386690391 3.6100112421239
"4352" 9.20428632414335 30.3327391812387 24.4302558895565 -25.2634954027155 2.83327199709252
"4353" 9.48882648115864 28.2255384090549 25.7991504160292 -25.9709551907903 0.620003328326264
"4354" 9.65479665134694 28.3801102703209 25.565712982725 -23.7389774544918 0.593203115270781
"4355" 9.82371502314174 27.9997636603387 26.0388602064746 -23.7980670567929 -0.648491968095756
"4356" 9.04141140680424 28.3843865652816 24.629301510557 -24.6840346802055 0.121826377053257
"4357" 9.75133673255142 28.7984779820047 24.9399917534842 -24.8196016263115 0.910411846033632
"4358" 9.34350310488905 29.4984568258732 24.0819566076907 -25.8320902238758 -0.284842843440181
"4359" 8.46572165579724 28.854040425432 24.0141524965266 -26.9157678309549 -0.803625381440534
"4360" 9.35736968601223 30.030894717032 22.6493980320156 -24.4115493495969 2.96141099652634
"4361" 9.53600444769994 29.8817060023295 22.5518421444134 -26.6780732293247 4.45398542675156
"4362" 10.1996250158947 29.4746011403719 24.4884299992048 -26.2010160393721 3.74074815675531
"4363" 9.88178217735027 29.3397132130632 25.1513368881587 -24.6951023158075 4.07256995087691
"4364" 9.8824025111634 27.9535509064939 26.1122227973896 -26.052489170951 5.79875104511751
"4365" 9.1907321486355 27.5625979172226 25.499204751239 -26.9493356673649 -1.67524185031808
"4366" 9.08896034183035 29.0843917595785 25.617085733561 -26.9041617817261 0.142824782397867
"4367" 8.94035833826567 27.3868112646068 26.3337494340327 -26.1925206625185 -2.53239294121613
"4368" 9.60772115288968 26.8424557964161 27.0161773949932 -26.3000634918854 -3.07106115209594
"4369" 9.75412913263296 26.8374162011849 27.8005821772185 -27.0151544561791 1.47320958968504
"4370" 9.83133733674268 27.3158268185763 27.8590468051332 -27.018013563922 -0.432812988743731
"4371" 10.0320703657208 26.6950558990949 26.6416716367874 -25.9180631353258 -0.343409473487635
"4372" 9.58047791353905 26.6528096995341 26.0678747356602 -25.6326230631112 0.262690952664589
"4373" 9.62194107660217 27.5753052386849 26.831258018631 -23.632876720143 -3.70764064530364
"4374" 8.79404705399287 27.7723621346346 25.4175621206197 -24.3892684449084 -0.422381503640239
"4375" 10.01766668958 29.2351348248172 24.9214629915551 -24.9652589544621 5.12667896525581
"4376" 9.77018877542219 28.3411374219991 23.9463659204283 -25.3922937289096 1.27560563198906
"4377" 9.41943506165555 28.3706171847994 24.7285076198103 -25.091164736843 4.63080829555701
"4378" 8.90474549960145 28.0537385434893 24.3844251469207 -23.8574895961499 -1.87806910022151
"4379" 9.85407090077557 28.559980167413 24.0964498283783 -23.5886969775206 1.17447897426606
"4380" 8.75530908987078 27.1237208378851 23.8313107332888 -23.1627247302743 -1.08248227524284
"4381" 9.15636352668126 28.87417693424 22.859819089742 -20.6493372885524 0.127507600942085
"4382" 9.19624794542666 30.0551142701927 20.9107906897362 -21.87452276623 0.707478554798054
"4383" 9.00236191313766 29.1933520207794 21.7564315898963 -22.185790337336 -0.242395689157653
"4384" 9.05808953131317 30.1379556543334 20.0708568774405 -19.5747644118482 1.78120311825817
"4385" 9.40208506219436 30.3811201952969 19.3623383559733 -20.1993940802108 -0.288068315649806
"4386" 8.86418251813056 31.4887729662121 18.3435928771911 -20.0439923140568 2.33307737662336
"4387" 8.72718312510454 31.0719830973315 17.3001504937616 -19.6793636641301 3.9535458866112
"4388" 9.13059593708713 31.4261883337284 18.0193784929047 -20.4959573863651 5.0047415033603
"4389" 9.25878377955998 32.815671450854 18.7432361545986 -20.3764192286498 3.86815266947718
"4390" 8.85804542531377 30.6623911444659 19.2107529504586 -21.8270786588984 1.76013002246028
"4391" 9.18078280017327 31.1996803955829 18.4657648857011 -19.7701547773639 3.92090426640705
"4392" 8.76606534652847 31.216350251968 18.1524896876538 -21.5609903363943 3.81887101795205
"4393" 9.01543850736096 30.5567033085742 20.5290014224532 -22.2093579504806 3.94289237071738
"4394" 9.35025658377938 30.9481899743578 20.4965100552292 -24.3535917351523 2.73325255244599
"4395" 8.76790217186442 30.8846429123378 22.1399873527109 -26.970844265873 2.63942620344044
"4396" 8.47280549613089 31.3903518995957 21.5898585687525 -26.9071205739835 2.29676640298459
"4397" 9.00303860353517 29.1300868468426 23.266411344577 -26.7986379563804 5.35978296510472
"4398" 8.59725008704094 30.2866209936623 23.6590643450927 -28.7009850072684 6.49306747440436
"4399" 9.10661004297177 29.3157091069411 24.0679789936788 -28.5873036309137 7.23658833408119
"4400" 9.39481415468191 29.7235215617279 24.5247382330379 -28.0675844477925 9.25788098639096
"4401" 9.18601926297845 29.7517894089369 23.9142273136524 -29.2050035987048 9.9344653231539
"4402" 7.77188020750386 30.978782813933 22.0572099617234 -31.5957266726881 7.51689603079493
"4403" 9.58053373369308 28.7933773092601 23.8881584660346 -28.5091942960053 12.1669816286187
"4404" 9.73005503447927 29.2943290977551 25.2419497202539 -28.1430205264887 12.8193902303513
"4405" 8.54554200016694 28.3999140944991 24.2038453997176 -30.0197456435993 9.8762891424001
"4406" 8.45368323301646 30.1596712866971 25.6904222766051 -32.0170678749382 11.9620524333582
"4407" 8.61254130129359 29.7856887425694 24.9960907415297 -29.7913521184963 7.71375135313128
"4408" 10.0974618330427 29.7610979380292 25.7277893089666 -29.7877492252393 8.09059859769005
"4409" 9.10549145349216 28.8569668567417 26.8217437353806 -33.7805002870022 5.91144214797266
"4410" 9.66235754781393 30.1581556742182 26.121159695627 -31.6794776501479 8.62844978176994
"4411" 8.58389653749077 29.8335930861692 25.1807053793196 -32.9624613156322 7.66242892874756
"4412" 9.31954503405237 29.1179102122778 25.4252870277739 -28.7149147143451 9.69371595305728
"4413" 8.54195815505202 28.6101657743644 25.8590544564405 -29.7062992208411 6.92596500750939
"4414" 9.68186593470189 28.5946562661652 26.3674503304416 -28.8661512438348 8.70554589215095
"4415" 9.43980838236964 29.1182607907757 25.09965961355 -27.7769008670427 11.0173121171114
"4416" 9.51572689215876 28.8432201515652 25.8818907993078 -31.5924635611746 10.4917826849869
"4417" 8.91433296349597 28.5273421808037 25.9511140501657 -31.2634781607812 10.3146787623025
"4418" 9.86262436324016 29.2843587879339 26.4098302859707 -30.4554527014943 10.7763756200146
"4419" 10.3730627552467 27.9394944362726 25.5620807881121 -30.2707946464533 11.6879567740522
"4420" 8.89215570167075 28.3211954490137 25.1732417952286 -29.1425769101953 11.1446731935342
"4421" 8.63391570634203 27.2500878060702 26.2562342050741 -32.2150922772464 9.87859233548653
"4422" 9.30354286517037 27.205167621557 26.4979019105764 -30.9653426477255 8.46113108013006
"4423" 9.03331758636595 28.3605420504656 25.7497760826238 -29.4894932347582 9.2993282476479
"4424" 9.4467393263234 28.8498079496631 24.2554335131236 -30.3963410887076 9.93012972095518
"4425" 9.42746473251568 30.2785492847789 23.948241220554 -30.3750306908801 10.63669887829
"4426" 9.09363549325729 30.9747611313886 23.3374612401113 -28.2746027492315 9.93432651533552
"4427" 9.80313409961018 29.4156405734699 23.769159646471 -28.7536375965972 7.20469791555028
"4428" 9.26843051182825 29.9525264857644 24.5937561761758 -30.8291003140584 7.51723915161491
"4429" 8.74421179929622 30.2838252120258 24.8709445475151 -29.4485635627866 7.73367304689267
"4430" 9.64090848364115 29.3098320166293 24.883433739315 -29.0480457288744 6.9356658818543
"4431" 10.031364030634 27.9702744042553 25.552249118298 -30.5285251705072 4.70191394731062
"4432" 10.2098174061466 29.5779935195871 26.9337991225411 -29.3422071930972 4.18479223502404
"4433" 9.94709000232656 27.4378188421142 26.27725040797 -26.3906473426695 4.48497119566226
"4434" 10.143745288165 28.1964689249526 25.2382559794199 -23.1913156299484 2.37314875744864
"4435" 9.57142814135046 28.9398733469883 25.4667873492924 -25.5064490882851 1.39216384332033
"4436" 8.68719788882216 27.2506748014696 24.7898927933765 -24.2262711377237 1.7767105613747
"4437" 9.56461154864624 28.3739590836503 24.689575854671 -24.0316668530475 0.773433469423459
"4438" 9.2800734858502 28.7607396956575 25.1740860886105 -24.3637308330554 1.49923140422842
"4439" 9.42840974665308 27.7972191344703 24.9044813093141 -24.292905800156 1.58803443429172
"4440" 9.7186351717185 27.6515533290183 25.7363486259038 -24.4254584335098 3.21403937156892
"4441" 8.85490403153981 27.8348673231184 23.1584721689452 -23.3681530994769 0.736372697046909
"4442" 9.68153479109711 28.4063578363145 23.0263209930151 -22.1607586790049 3.36000361532096
"4443" 10.2087259796014 29.2402288459312 23.8473857330499 -22.7064513763823 1.09547696852015
"4444" 9.19474720045768 30.5591624727356 21.1733374239254 -21.8321276811732 2.30464311851628
"4445" 9.38547746880991 29.2251800436742 22.3197400011425 -19.8151367713639 1.9279632899984
"4446" 9.13532558355815 27.7016250009609 20.7879724694458 -19.6709831101257 -2.59760439000117
"4447" 9.58963521324301 29.8074534749849 20.6821990823543 -19.2192454324568 -0.119182741623626
"4448" 9.76801205553265 30.8477367588181 19.2858217579124 -18.6041123706843 -1.5274819571098
"4449" 9.78463416109868 31.0683910452154 19.052675461753 -16.7147462938447 -1.45069943847537
"4450" 8.90432200489854 30.7542050333714 18.2037516606496 -16.621770740992 -3.30709117474264
"4451" 9.9226997128388 31.7194125971654 19.5382198762865 -17.8266932879552 -1.1190233710948
"4452" 9.33097810313511 30.4970597899167 18.2699513028535 -17.0559506324448 -1.88086069123364
"4453" 8.53231327193006 30.6644461567598 18.6406245538959 -17.2485972931904 -3.08128124200717
"4454" 8.56370945413855 30.5959134498694 18.534501727092 -16.6662454576007 -3.94389908743392
"4455" 9.29270381432878 31.9179823608338 17.6011913800187 -15.6627572591227 -4.51487523374505
"4456" 9.64859939500142 32.7248100417079 16.5552272814698 -15.7021764690858 -3.47552568180234
"4457" 9.24301659587842 32.0700373319834 17.1609845974576 -16.312198098971 -1.93718310697328
"4458" 9.40737172369231 30.9017789468779 17.4995025508629 -16.4547749311727 -1.95422265673767
"4459" 8.92385698136001 30.0531135766315 18.7501409406129 -17.1212723203836 1.79828205627766
"4460" 9.68740677019941 30.8224518504577 17.7906965669468 -17.3265446056255 3.02578719086833
"4461" 8.53413125473483 31.6580698611635 17.3600067319309 -17.1442505142326 2.77877019902977
"4462" 9.74212751864561 31.0936493393256 18.3026105992401 -18.788019497465 2.6790073030904
"4463" 9.14763886784183 31.7328106850068 15.2178130550678 -17.7558401294719 3.44836270261224
"4464" 9.67006770558268 31.6542071289639 15.9632008878339 -17.4224030015962 2.78065169666079
"4465" 8.19569391888032 29.4579519647506 19.8607054679013 -18.8966668144656 2.15934319286912
"4466" 9.06233357067097 31.0181059922205 20.0354138809467 -19.8078085048971 2.39165635822952
"4467" 9.30908218985434 30.2933144504757 21.1967996694937 -21.7086783289097 0.754140243814082
"4468" 9.19781362203857 30.466603690129 21.0765872556876 -24.6433396753429 2.42597955271844
"4469" 9.04402849260865 30.9726069739396 21.4655231191555 -23.4739338778824 4.71227992453009
"4470" 8.31682746402984 30.8153947571774 20.7510132515135 -22.5448851444086 5.57964088412672
"4471" 9.68431484887228 31.6627854221588 19.0961635003743 -22.9458502487963 5.00396821845986
"4472" 9.50475474794919 33.3097187224413 18.3431994218164 -23.7543280429045 4.06368197260423
"4473" 8.61584471044045 30.5141776324925 19.0604394205909 -20.0030733036924 2.67696829278873
"4474" 8.65175934386153 30.3372826696109 18.7954994887693 -22.0662165586748 1.30831515849269
"4475" 9.21202122792863 30.8510287769786 18.736869141358 -21.3032014145205 5.6004405116941
"4476" 9.21839926280716 31.6249378054955 17.7558551009051 -21.2338653769923 6.66785000543108
"4477" 9.17378589481747 30.3511338625571 19.0120575167303 -20.8588209841215 3.50529017461835
"4478" 8.18113853572484 30.9736479572082 18.9086130327389 -23.5389146070433 0.742130291117527
"4479" 9.84083738199604 31.8691348974952 18.8716543759943 -17.958351928475 1.26354125484999
"4480" 8.70275169721015 31.7851975488478 17.8686090785213 -20.003735859393 2.94784108843909
"4481" 9.5445748031877 31.2967979035524 18.8420022533282 -21.5888313492394 3.56848394969228
"4482" 8.67451652408066 30.6713241793184 19.2062418467946 -20.7639440244496 2.6754172111802
"4483" 8.49014883638601 32.7255436933915 17.9624944463625 -20.8578948607439 2.47112828472809
"4484" 8.64555002488785 32.1131254303915 19.7503590822052 -21.6021850602721 0.629914479776627
"4485" 9.49210449119044 31.219481357332 19.8970047735518 -19.3622122147455 -0.0793399217504325
"4486" 8.51873598358191 29.7881452914395 21.4256391774444 -20.864474513198 1.22770585899182
"4487" 8.97512524522171 29.9995599701205 20.9101444303532 -19.7689179070542 0.219281409478567
"4488" 9.18116226021676 28.3599969171592 22.1692057600989 -20.8225019173549 0.833156184995569
"4489" 9.41189193879054 28.501815567749 21.4324102857481 -21.9029207097848 1.67464241606727
"4490" 9.58599839525247 29.2681491166957 24.6704880472552 -22.718940194219 2.68406125579003
"4491" 8.89182146639273 29.0489627801901 23.1604100084637 -24.9982891634747 2.97270719814698
"4492" 9.65377040622378 30.711621676048 23.1616064422984 -25.5411393891024 4.61398798269756
"4493" 10.0493854765562 28.3033521831199 25.360904085848 -26.1674145237742 4.9722851639054
"4494" 10.0271194492627 28.4268890527165 24.1657344485347 -25.3180158378133 3.17700397902513
"4495" 9.64565122407988 30.2155289624108 23.001517114392 -24.6903042486899 6.22022240349558
"4496" 9.32304370801911 30.1445735450035 22.6155328684176 -25.0324656892971 5.34045135201362
"4497" 9.27919294547433 29.9749945537402 22.5864587270189 -25.6451285703782 7.32736685183635
"4498" 9.29106620094008 30.7066888140428 21.8896462775392 -26.8660602312399 6.43690345479091
"4499" 10.3169363773701 28.9854568175585 25.4291976502548 -26.6807728530216 8.33277308949897
"4500" 10.1967249969752 27.8076556489099 24.6352388117114 -27.2984156225116 8.25088255615977
"4501" 9.45471539934149 30.2350856581974 23.1386794252145 -27.6107428491178 7.58188166464238
"4502" 8.85330747321275 29.0330149814717 23.5259383263203 -28.4132465485841 5.58603045319393
"4503" 8.1854405518468 29.528746085775 24.0002020207021 -27.3599976017371 7.89156661719903
"4504" 8.71240259886674 30.0265983915229 22.4684942535452 -27.6167970959687 6.28840619765015
"4505" 9.74851405172152 30.498935183652 22.7065198371908 -27.3342540017842 7.49084941329193
"4506" 8.71668373843258 30.0951594870852 22.9568461416703 -25.2735160788209 7.66836819475428
"4507" 8.95401299151412 30.343659453882 21.9144724143352 -26.3943649257639 5.56116469621433
"4508" 8.33579352632296 30.5944310671188 22.9882000273691 -26.5749979934257 6.34629334635324
"4509" 8.8114461208601 29.0432524854972 22.4333788467996 -24.4970173315108 7.33967202993307
"4510" 9.48506182216609 29.7231400265831 22.3711592671084 -24.6836956628039 7.51270338067866
"4511" 8.76362770081902 29.9324862639769 21.0411982818755 -24.9328991002824 4.58977718006009
"4512" 9.39192153642516 30.4523939637267 21.1280824183309 -24.7957364352194 6.68839012917628
"4513" 9.29957169058183 28.7682212091582 22.7300853005285 -24.8057685105592 6.25890150156324
"4514" 9.25195948188322 31.2325293533386 23.024436061145 -24.9200457274457 5.71929617155543
"4515" 8.64964274395455 30.7435513499067 21.1100773076546 -26.1318807104893 5.06297235447463
"4516" 8.99033960401763 30.2796098122185 22.3679846667184 -24.8141062517625 6.00700258113804
"4517" 9.48071464525485 29.2317821821188 22.501831809801 -26.039522044815 5.33425235954891
"4518" 9.42803912169364 28.4928657795283 23.8341246745004 -25.3311438417034 5.6440549096689
"4519" 9.01412242350114 27.371987576447 25.0907336649484 -27.5331482881387 5.19332952688604
"4520" 9.55213132899306 28.5084471120936 25.0950670973305 -27.9830606917 6.77216848006188
"4521" 9.37847748174014 27.5896544269791 26.0866176122138 -27.7138168434341 5.1589494259467
"4522" 10.7187974954026 25.3624136534749 27.9134817191419 -28.0846233606934 6.17049761025646
"4523" 9.74231334412001 25.5630360227923 28.1809332457776 -28.1532976012945 7.78086842632454
"4524" 9.07081420539415 26.7802532790821 26.2902704473198 -29.4411932300796 8.38941517758214
"4525" 10.0334847978995 26.1474050158099 27.1985129215816 -29.0809704690519 13.3854001796809
"4526" 10.9478067564206 25.8424642281791 30.4434086068622 -29.9656235161222 8.87186069387786
"4527" 11.0604760191699 28.1119922477732 28.7922142068256 -29.0921744447854 10.1346165355819
"4528" 8.86071742469854 26.6672910140244 28.4007164578779 -30.8473533389063 7.12116182962639
"4529" 9.85057444190695 28.5232728797455 27.1915945636998 -28.5204171745587 8.94417400707735
"4530" 10.004479874508 26.6112711428628 27.3958689813436 -29.5951157561051 7.07756160519481
"4531" 9.5284153010947 28.2689709400853 28.0964481185458 -30.8654777169734 3.73601827214596
"4532" 10.3996096081011 25.7756820337124 31.0612340761455 -28.1525597935372 3.15179461974385
"4533" 9.07734745065466 25.9322533028883 29.1546008156325 -31.3725889797618 3.18337700915795
"4534" 9.605552260872 26.7302660074838 28.7973640446292 -29.6003703193751 4.84527250494449
"4535" 9.39855487391767 26.0146729494037 28.3061794913016 -29.5959694539075 5.62590808095385
"4536" 9.2643587627536 28.8150239948729 24.0437720331403 -26.7639373461173 8.06549189740572
"4537" 9.71307308670325 30.2691852931854 23.057260686954 -25.5841797628257 8.39955472505822
"4538" 9.60211070503104 29.5582500442197 25.1967174520079 -25.4444604501067 6.12927854700268
"4539" 9.2303893518659 28.9847261262792 24.509585550054 -27.5425430667764 5.60159198554855
"4540" 8.84190089097555 28.997040693288 24.9183888324894 -28.3204448605023 5.87407335392321
"4541" 9.81843676629591 30.1714244893202 23.8286682273045 -27.6555750405787 8.47587429800561
"4542" 9.96590263494517 29.6860691633233 24.1278829214573 -26.1760166423486 9.16719597642814
"4543" 9.83917194145872 28.5841471859805 25.1135546697308 -25.7855252260597 7.56743410432888
"4544" 9.60865835872079 29.6048823678931 25.3652523354537 -26.7425200927543 7.1461269729365
"4545" 10.1516039855328 28.6859399978985 25.4329413444507 -27.6639929270899 5.70844678663738
"4546" 9.35348433056233 29.2452897227917 25.4494503640045 -27.2733422837938 6.47984289330774
"4547" 9.53893137152128 29.9196273182886 24.0855106382836 -27.8109719805398 7.03879719331676
"4548" 8.84436328867289 30.9659366270668 23.1066579425376 -27.0224486283279 8.04040000224087
"4549" 9.24040356000294 31.0387551581659 22.4592217433907 -27.4448196347228 6.80161380205031
"4550" 9.7751216399455 31.0413018480606 22.1622287510533 -27.0360127949673 6.99900810917827
"4551" 9.36121816271265 31.0048980610925 22.3765595181354 -27.1268869065999 7.01793343846983
"4552" 8.36485803494857 29.8784658752133 22.5488809654672 -27.8668007561273 7.1811655152798
"4553" 8.70065016708571 30.3967792652069 23.5629076281334 -28.0194724154776 6.97060107703865
"4554" 9.78452033409553 30.2175627091277 22.8857420336164 -26.9672910282166 7.81190869281071
"4555" 8.72916138805418 31.9122056919237 20.4827594178304 -25.8428106135915 4.72973655137971
"4556" 9.9811037486458 31.0949674361874 21.4524441560308 -24.5850572637763 4.44507771789603
"4557" 9.67859120512816 30.5403674205377 21.651539957317 -22.6120446186632 5.36268546220262
"4558" 9.41105116385591 29.8409716340297 21.4495696240255 -23.694124408114 7.111208606531
"4559" 9.43289572944879 29.8873684329526 22.1803084947937 -24.8013501169719 5.84680932642548
"4560" 8.75261699929724 29.3888244462354 23.575030738184 -27.0007114386252 5.53463956043151
"4561" 9.84132355749576 30.0894000826159 23.3271307888886 -23.1847698509805 5.47505386463038
"4562" 8.84846047899673 30.3465663387825 23.5360481055285 -24.3426549064646 5.48249881541993
"4563" 10.0166619693638 28.9126373174139 22.1981170916496 -22.2408341027496 5.50134128256732
"4564" 9.50191254838004 30.0704605848163 21.1167655112218 -21.8675610572495 6.12970036673638
"4565" 8.7775506613596 31.4689348002722 20.0355429576208 -21.9195481397352 5.4928242900566
"4566" 9.64121679948149 31.3337388961642 21.0302464704027 -20.4808561766436 7.53540689274348
"4567" 9.37549601527654 30.3740342347868 19.6191667633319 -22.2267016400744 6.77971719442624
"4568" 8.95857085636803 30.3986101028419 20.243164438646 -22.1938916405001 6.00542780729654
"4569" 9.14448562346288 30.2480254596806 21.4845393404103 -23.083708654566 3.51665564496137
"4570" 8.67689972633093 30.234516113336 21.3797238965815 -23.3821587975014 5.01313912689905
"4571" 8.80938334405018 29.6529627732191 21.3832680954713 -21.875939056008 4.01595415150786
"4572" 8.91349990601888 29.3271080439986 21.9427554888615 -21.9248702699885 3.5816672083827
"4573" 9.09281957540684 30.2461643473652 20.5332553085598 -22.6989029751041 6.17983482505213
"4574" 9.04643243728922 29.9072099770103 20.4066438632513 -22.8048437177215 6.02735507868117
"4575" 9.01798911772784 31.3640347827466 21.1703891969218 -24.1250843584927 2.7909578685488
"4576" 9.33043413876658 31.1066756033786 20.5742291596946 -24.0571991581642 2.92187175841651
"4577" 9.22117316889694 31.1215560404221 21.0370453676161 -23.5769427723972 2.53772384296838
"4578" 8.70080103268403 30.5716471295636 18.6946843968006 -20.4408339357345 1.82656369042793
"4579" 8.52538163032058 31.4142511899358 19.0253423100486 -19.6817067311248 1.76521880744228
"4580" 8.78741864525477 31.5576724572288 19.7290627458611 -21.1201422230474 2.79286496862911
"4581" 8.95422565220294 31.0635382447321 18.5659585060587 -19.4773233274848 3.66505897705786
"4582" 9.48770120813505 29.9741564479477 17.3044182072811 -18.1507137858522 3.29819184162532
"4583" 8.72846079776421 30.0005574365568 18.8797749168605 -18.6100045842328 2.53948258044519
"4584" 9.42053878747773 30.2746735690756 20.7461053550028 -20.6165876172268 0.386105354754824
"4585" 9.29140447612936 29.8312577979244 19.43340516052 -20.232879613126 -1.09012706863023
"4586" 8.83021600062471 28.0983457603589 20.6307476251374 -22.0657461459619 -1.13601174972209
"4587" 9.51958995370733 29.5948653113826 21.7952331771132 -22.4425505636638 -0.825965506430762
"4588" 9.54608706417402 30.4294042682827 21.3286507295296 -19.8878730032104 -3.24700198906114
"4589" 9.65971984246571 29.7954227251658 21.4806428818791 -18.7799327998027 -4.3178930319597
"4590" 9.24779345575499 29.1093566275141 21.9324992206106 -18.4032426998158 -4.38703991239124
"4591" 9.27855641055346 29.3828899122726 22.2264925477209 -18.4560594141511 -5.78642042338798
"4592" 9.25494609975979 29.9599956875473 20.8235972857447 -19.2991804434352 -8.46360455888986
"4593" 8.80899906149209 29.5572301566027 20.7721669173295 -19.8460244627112 -8.05930605721943
"4594" 9.53563435642233 29.6678435802342 22.3848680546203 -19.4719250467576 -6.13797158377872
"4595" 10.3639989220888 30.0605822532975 22.3147579975046 -19.3794545056469 -5.18374130017803
"4596" 9.36594598706189 29.8599887947752 22.0722569772023 -18.632147612214 -5.80257800976356
"4597" 8.66812765586123 29.6659493106299 21.2685824772017 -20.4061719162314 -7.2207610799704
"4598" 10.2923209069946 28.7815052978498 22.2204251875106 -20.0945901620993 -6.89864808130634
"4599" 9.65125340462934 29.0173421095662 21.9048980209038 -17.7893518905237 -3.89848197998641
"4600" 9.22377733381391 29.8626224146826 20.7364950861533 -19.2162587940303 -4.77053270221012
"4601" 9.43353492472428 30.2114722573151 20.8852885597712 -19.6701186027405 -4.08804997873975
"4602" 9.02630980853418 29.0688781513505 22.4345523736706 -20.1434827973164 -2.92150940771896
"4603" 9.05850767900874 28.7001934395741 22.2205063619792 -20.4555509625197 -1.70765442188948
"4604" 9.67907661461995 28.3786908678004 23.2590561555581 -21.9127472236544 -2.22787757129327
"4605" 9.73110955947893 29.9322988102747 23.3359591996642 -21.1267431587907 -1.09549875681909
"4606" 8.96309825119316 28.0668871664154 23.3860830078259 -23.1491272223023 -1.73954415285848
"4607" 8.01632675823277 29.8429935690899 20.6685645678742 -22.262292689561 -2.48171270651175
"4608" 10.3560406606162 28.6757405701173 23.700646121076 -22.0852274270024 -1.12191530451911
"4609" 9.20894842413337 30.2223161388774 22.6046021762299 -23.8018788905316 -0.925520350980357
"4610" 9.43526557442284 30.35584047582 21.6750502504847 -25.1299977046805 3.0123887521257
"4611" 9.53842713639656 30.4409813028633 23.50358710373 -24.9255768657234 4.43156279185282
"4612" 8.74033035587719 28.8908062734329 22.1063969057321 -25.1279590098217 4.01490063122924
"4613" 10.264477717832 28.4908263366465 25.5155672960529 -25.5720898741042 3.3573675679302
"4614" 8.34789039215133 29.6558058649295 23.2591443738582 -25.9684214771975 5.5782201864042
"4615" 9.50507367693592 27.5595226930983 22.9615357117587 -23.5415891404273 5.79847554811675
"4616" 9.99032546969103 27.1753929945858 23.8549209171504 -23.8208377291379 4.69997913108547
"4617" 9.37915407436849 27.5279575132285 23.1448434552654 -24.6788554436828 3.9057277982244
"4618" 10.31134977881 28.7151678546318 24.1963566575797 -22.9361959351454 4.25803073562126
"4619" 9.020209070961 30.0599357336429 23.1442690005109 -23.2512703958639 3.33831924708171
"4620" 8.66841721015461 29.3268612619311 22.9327353617751 -26.017353078348 2.74617276552932
"4621" 9.9534040768755 29.0523058597013 24.1009238617802 -26.6117777500799 2.48059375475207
"4622" 8.33879333495976 27.9081712960816 25.9884296307061 -29.0183142398397 3.41372654222661
"4623" 8.85093641116592 28.9867555418693 25.8673393410231 -25.7227105142934 1.76835924992669
"4624" 9.1417387256404 28.9201979352035 23.9989273721902 -25.6926724090042 2.76824731552921
"4625" 8.91885822484647 29.7376191435508 23.5609066552266 -27.4093257394378 3.55218170598415
"4626" 8.97943199187121 29.4056242943435 23.539963336783 -25.6638769171163 4.77217692747177
"4627" 9.29929000033189 30.3128602545065 23.2621945178745 -24.9120370435736 3.0461612168445
"4628" 9.03038313094598 30.8073537959926 23.5053527554562 -26.4497797438347 4.27685399306098
"4629" 9.40357261966393 29.7815057239129 23.0966126305354 -26.3060497782472 3.71517084780091
"4630" 10.374455196856 29.1307907831904 24.0361393647144 -24.1734555974619 5.45158398049371
"4631" 9.97788874774585 28.6406097880769 23.9462400913294 -23.8568597431088 5.48032024686786
"4632" 9.51966656442208 29.4694117661097 23.9977001324367 -23.7251093745479 1.17875336170649
"4633" 9.30667359201118 28.3465850056033 25.1886738127959 -24.2681801711066 3.25840367318351
"4634" 9.71261692930579 28.7217086905802 26.0969220660009 -24.43838658533 2.30865623619095
"4635" 9.49089599666589 28.2265038680787 26.1887994678149 -25.0410491802754 1.17010691069663
"4636" 9.12264331061258 27.8977375979783 25.1924701143651 -25.5077308660881 2.04082256198459
"4637" 9.84750539706981 27.3306149905391 27.2841749558241 -26.7124786515002 6.92599067935261
