"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4244" 8.98863581755547 33.1594134388471 17.7308998236401 -27.8148748977202 19.5320505243585
"4245" 9.19760059925803 32.9377449494908 19.3805765785061 -29.629188193468 18.667393223288
"4246" 9.49987334970373 33.7527736691234 19.3184562959416 -29.1006555650374 19.4711347929875
"4247" 9.63915229030714 34.4883320268496 19.617910860395 -30.6743223891992 21.2258454484939
"4248" 7.85391302535167 31.4006454622633 20.8950826085953 -32.7596639336908 23.6047441863883
"4249" 9.18335947816814 32.3389188153873 22.4997784810531 -33.017473670492 23.6028775893299
"4250" 8.49618646004425 32.6510430360876 23.0853189442032 -33.1038598665827 21.192489457393
"4251" 9.89213485002887 32.7863207885393 22.4222608556354 -31.8645186712744 20.895219587218
"4252" 8.77873265025468 31.2521778031567 23.4300473703363 -31.1292807595623 20.2310449658262
"4253" 10.0959293049175 32.3390387886431 23.0177522979639 -30.0160700288789 18.7729095433533
"4254" 10.0174827381502 32.3767319509017 21.8627939129672 -28.9376884569053 19.0390901844932
"4255" 10.3741418946079 32.5316056841949 22.4108371649812 -28.4924595297826 18.061830714436
"4256" 9.663614428495 31.0164345282589 21.7642253841145 -28.8914441091711 19.4666813808943
"4257" 9.31897385823022 32.1301473879612 22.1494949400778 -29.1808355127353 19.8860024530245
"4258" 9.77473065468264 31.1547467366064 22.3491975482882 -29.2433297117408 20.4720072288618
"4259" 9.60763443690197 32.4051029905765 20.814398310458 -27.6805089020662 17.3162838262655
"4260" 10.3895349885906 31.7371520780123 22.9990326481768 -29.690631708498 19.9471688528071
"4261" 9.72694525395289 31.8243437819969 23.0837305239805 -29.5201452388672 18.7075874407812
"4262" 9.28104276430241 31.4290355355866 22.9589268189802 -32.1091439128153 19.0182398973475
"4263" 9.57630136419846 31.9952916638377 23.0587579410512 -31.1805031893721 20.6283054665321
"4264" 9.4417987522302 32.0222104725768 22.7204474395587 -32.5431139457613 21.6411239278494
"4265" 9.53083079713398 32.2231489151208 23.8455062999208 -33.7965889388229 22.8467236292927
"4266" 10.7041180466309 32.2889217955364 25.3763409450767 -33.8344737503587 22.131081061214
"4267" 9.60152840741515 30.8078979173063 27.1275417156708 -39.2124215597227 21.7921826404116
"4268" 10.2173129311285 31.4523897714395 26.3304847520831 -34.89311118515 20.5091533752219
"4269" 10.1720113309333 31.1004368981856 25.3842826575282 -34.3707045088867 21.8138275313823
"4270" 8.98450319650679 30.8275358486524 24.8618625823287 -35.4888185342958 20.9330335805027
"4271" 9.2082725573948 31.5230245697516 26.0619844114352 -35.4179087296895 21.4832584304801
"4272" 10.2194298105101 30.0402300746445 27.5958588136193 -33.6996804406262 22.5831691923286
"4273" 9.96816144312881 29.7080078573822 26.6937802839981 -35.952620960465 21.7180696796535
"4274" 8.51768473469533 30.0416744005939 26.0831674980338 -37.929706905277 22.3934370769592
"4275" 10.0267261001568 29.6428864579096 27.5816936320209 -36.0974805780986 24.4323735915338
"4276" 9.74698779830963 30.3039794285321 26.6650236657533 -34.58596174633 24.0519177141591
"4277" 9.43163363086375 28.6720778251967 26.9241043212926 -36.0047768587108 22.0883669927324
"4278" 9.6003165430216 31.1900651814379 26.5566398361227 -35.037852193319 22.9090517787431
"4279" 9.43545794436609 30.8299451928578 25.8730243317198 -34.1011339393271 21.7789799100859
"4280" 9.56550653023344 29.7277927710962 26.2095453121791 -34.1641649524682 21.1048785365608
"4281" 9.70300467003435 29.5034611940151 25.1206654469576 -34.630972826325 21.8212986530148
"4282" 10.9812542365814 31.281750988842 25.5505439248793 -31.8016547737682 22.9768002332587
"4283" 10.8681760917301 30.0770305170861 24.5282979683966 -31.081267208373 22.9150102807418
"4284" 10.0246717709814 30.8270711610701 24.1702328313275 -30.3591190742362 19.7896828858352
"4285" 10.7255916732314 31.5479775933408 24.3578511129429 -31.4109568719638 20.3456518428671
"4286" 10.0171768453641 31.075878221309 24.4119545589085 -31.8648699248165 21.9859741628168
"4287" 9.89043536434874 30.0707733284046 25.0075383129187 -31.9910915429842 20.6848629326081
"4288" 9.76940632120915 29.6039174362311 27.3733625310888 -33.7739847458679 19.1944410394876
"4289" 9.59767977279751 30.8495395805634 25.0056074695232 -34.0429398196716 21.8271163259318
"4290" 9.21417975710416 32.5431312266197 25.3231773186741 -35.5192007690418 21.5775992276343
"4291" 10.2635054600554 34.2115489579345 25.09953647377 -34.1332732544562 22.1439010104934
"4292" 9.52728482705868 32.2264852009253 23.615770748237 -33.4749092285869 21.6546986344601
"4293" 9.73967316290736 31.3502831439648 24.258459270225 -33.6342144890415 21.9816808962656
"4294" 9.53531797522825 32.0640100805068 23.2737193602165 -34.4789453014756 22.7533180671538
"4295" 9.72321633526248 32.9175573545535 21.5822351384404 -31.4440124158471 23.1313160290598
"4296" 9.70627763055739 33.3916195371952 21.7163087017785 -29.8619472686255 23.0746588676262
"4297" 8.4492355238596 33.0280630429064 20.1381216294666 -31.0583186628844 21.5601032954731
"4298" 9.82748676008593 33.9390793664483 18.2773291537422 -29.1754893653406 19.5853536941941
"4299" 10.3462771529395 34.2611937144918 17.786752828994 -26.167135921399 19.5953744257374
"4300" 9.09991082924206 34.2343739750208 18.0163855434599 -27.0915439065209 18.8374625493428
"4301" 7.98374859916752 34.0877066913836 16.8832906148776 -28.1601101406321 16.668574396716
"4302" 9.29729206961643 33.828106266628 20.2236563047351 -30.5644955816864 19.2265496852522
"4303" 8.64525388564505 32.9301500201226 20.5754312308836 -30.2802701257503 19.1109156682366
"4304" 9.12011960182396 33.5371280329398 19.8261626030326 -31.5065372208873 19.9641681937871
"4305" 9.18268187618181 35.6026917137865 18.2339394694987 -30.8370119863388 23.4640806115248
"4306" 9.46283286262602 35.6071789909911 17.982745836691 -31.5279785565664 24.2633675255898
"4307" 9.19058328181367 31.2592795257482 19.2874943730068 -29.0870038360125 21.4297153773518
"4308" 9.85199612319517 32.6179429352124 19.5942937463771 -27.5498715788048 22.1673063758937
"4309" 8.40730393738998 32.250910591851 19.1305657356421 -28.3127006880602 18.4317351481016
"4310" 8.99566291511445 34.8434689958764 18.1916637156669 -26.5562641704996 19.5417193003152
"4311" 9.3727761973339 33.9822601768997 18.5103607338384 -27.9883358364178 20.9090557139784
"4312" 9.12979329585434 33.4026823424193 19.3954101197078 -27.4699021674916 18.443511983366
"4313" 9.57797563344993 32.1161531778277 18.374491844594 -28.1452300296064 17.3388529787038
"4314" 9.67228968790769 33.0877021172514 19.7430883917247 -26.5734046500059 16.6632551329874
"4315" 10.3424475898137 33.6782526775911 21.4277723669013 -27.91661193647 14.6166537958132
"4316" 9.8032058589519 33.1077568094109 19.9057109168024 -25.6922856251656 17.5216203209087
"4317" 8.96779320876052 30.6340995221106 19.4684613979751 -27.8710656850891 14.0002179343487
"4318" 10.5754458256121 32.1663819170546 21.2000759616613 -27.7171465218984 15.8874045959842
"4319" 9.12036921126903 32.2218032888093 23.1301545059523 -31.2860650744498 15.8730743363125
"4320" 8.95630672420342 31.5199355278091 22.0385325218714 -30.060909472766 16.1155158957172
"4321" 9.75241489670331 32.156482939424 21.607662840362 -27.9912835174162 16.6587156684452
"4322" 10.3557195315255 31.5370470425665 22.8453884182895 -28.9814177240287 17.5231390345799
"4323" 9.88436173328366 31.9121418045142 23.3200647757708 -31.9804723313848 18.047638045143
"4324" 9.46185317493031 31.926743714119 23.4558200764603 -31.941389520947 18.3072560426846
"4325" 9.46555962998841 32.8417339606546 22.0558249284668 -30.3751638991972 17.9648086729535
"4326" 9.98961333144045 31.160174559698 23.2858447871001 -30.7155444812597 20.2563338621064
"4327" 8.8465174817862 31.7876433480889 22.2868212120984 -30.9008175590759 20.8864174903371
"4328" 10.331391640422 32.3965352040041 23.9224689439841 -29.063191348045 18.9138771692867
"4329" 10.1167617848994 32.3085826841609 22.705544562132 -28.8313110746554 17.5964123830849
"4330" 9.84217254997398 30.583581566982 23.3143149848008 -28.4493993253589 17.0948719000835
"4331" 10.1523756591297 30.8496545469014 23.540935330043 -28.9185276417428 16.9321240057857
"4332" 10.1374112837564 30.4744016196058 23.5197281413847 -28.5045511857582 16.7710377699369
"4333" 9.71143169750423 31.3564752590599 22.9873881605635 -28.529077159117 17.4566745161982
"4334" 9.49156391872982 31.3166713813691 23.6112399484332 -28.8465300694511 16.0765819595337
"4335" 10.7085177369305 31.7833536238021 23.3869805344844 -28.9076275607287 16.451278875771
"4336" 9.64209717193783 30.0175779393857 23.8113511158989 -28.9774641455234 16.6237041808146
"4337" 10.9579223860057 32.7472056231815 22.9512144668642 -29.6077734137035 14.6628393538105
"4338" 9.32223701818384 29.629615762233 24.2072112396886 -29.2608507733173 16.5905593767041
"4339" 10.0114638122276 31.498469360647 22.8649289304265 -28.8050597682109 17.5448930390482
"4340" 10.7104584998533 31.5532958703104 23.338468007538 -27.0106782637606 17.9994549698077
"4341" 9.49801173963585 31.2279074445092 21.7023408575399 -27.8373228988509 14.7127326366165
"4342" 10.6463827604349 31.5027513407643 21.0773577553072 -26.1121499981723 15.2954818975592
"4343" 10.8495625149764 33.7489363310851 20.1170578520493 -24.4996289287266 15.8556241509757
"4344" 9.99645162652864 31.1395772271274 20.5535400491431 -25.4795790515756 14.7682525087693
"4345" 11.0347016249868 33.4861161603301 21.2412981240177 -23.031183249232 14.0791756626696
"4346" 8.92801937898746 31.8581221763865 20.1326616072502 -25.7228824293882 14.9118479226828
"4347" 9.82966819168221 32.1724312495642 20.9522093956549 -25.6108446560421 15.7095234776494
"4348" 9.35202842463484 32.7247381896124 21.4294451528998 -26.5985172977131 14.6216236718115
"4349" 9.69626661863168 33.1397330322197 21.1069353940527 -26.8546153552003 15.1260102985315
"4350" 9.44073216993203 33.1256990185305 21.3285076180976 -26.3167393070356 14.8080375086852
"4351" 9.51694176280993 32.4435645799208 20.0777724005665 -24.3174984732379 13.0227411093851
"4352" 9.17949657229817 32.0195009438664 19.1483520967536 -24.5092657731412 15.0984281043515
"4353" 9.35072866209837 30.9973551535571 17.5092335227713 -24.4427955706712 15.8712526080356
"4354" 9.65427086159188 32.5898631737563 18.7561533021439 -24.9231889975378 16.5662638496743
"4355" 9.77517518665368 31.9817782269519 20.2266399077669 -25.5778988585121 15.4569024415559
"4356" 9.42688035491515 31.6329033558086 19.8513158623953 -26.8376820161623 13.1478718736146
"4357" 9.87682384846405 33.3466030116324 19.895126068633 -25.0501198088947 15.8470735675089
"4358" 9.50319309860653 33.3199476270567 18.5643849469246 -26.5333299018266 15.8231266569774
"4359" 9.94752938930316 35.5225700501251 18.3007226503625 -25.2679931593094 19.6404489330069
"4360" 8.9108871591854 33.2212179533311 16.9977987006393 -26.2247572330316 18.5913275694187
"4361" 9.33204187506673 34.1868921327871 18.7064424972675 -26.9128106616236 16.8212502337636
"4362" 9.44101798301574 34.9521830063506 17.4965658132397 -26.8706656717262 17.7788710346754
"4363" 9.50478272203856 34.5142296711435 18.1405853754794 -26.2964115740916 19.5588596248305
"4364" 8.82210763292003 33.4947479292428 16.6254479327901 -26.5346037448004 18.2799253750286
"4365" 9.22707263031386 33.750318249301 16.8752589566438 -26.8515741617255 18.8577576098327
"4366" 10.0546568827673 35.9765608501279 17.0529865979636 -24.3860799366261 19.1865573182899
"4367" 9.89395863899211 34.1180032119446 16.7704389930989 -26.5816198544537 19.5513581137194
"4368" 9.31113990559787 34.875991649483 16.8328526178662 -25.6506949362502 20.0403821887737
"4369" 8.79773619867217 33.4869727842644 16.6497977038393 -26.434658761406 19.8407284648041
"4370" 9.48115756198478 36.4330035341915 16.7759537858301 -26.9300272574382 18.3255692641971
"4371" 10.261154342957 35.5950829617312 17.3665213708145 -26.8015048925985 17.9631820852058
"4372" 9.05895858578182 34.2131234100746 16.5528155262557 -27.8194558027678 18.6952545338841
"4373" 10.129475201071 35.409199599706 17.2055181270547 -27.9879997833952 19.3333334643964
"4374" 9.53143747452816 35.0223815450945 19.1171895184257 -27.5143399000794 21.5032291918543
"4375" 9.56763796347752 33.8379072806383 18.5811068315495 -26.9124954167874 20.1286626121199
"4376" 9.33437287861841 33.0567292486422 18.0215851539225 -26.3229655944744 19.6017636724532
"4377" 9.52732184316684 34.9374197141676 17.9266719266614 -25.7311329407838 18.6458388151017
"4378" 8.19995681843778 35.5018868609543 13.1092214669851 -28.6487836417041 21.0327443370443
"4379" 9.51596443822882 36.4590532749536 17.4299510062462 -28.3836855486529 18.7132162957968
"4380" 9.87814903157178 35.2518649482659 17.5578339070969 -28.2359723771633 18.764462683915
"4381" 8.80049069822426 34.837704620184 16.6503071949289 -28.2303076727378 17.9502402608653
"4382" 9.2763681803891 32.503656507032 18.6804425739602 -25.5694339741582 15.9479947668202
"4383" 10.1915318841967 32.9755547759151 19.5299830675615 -24.1237334396889 14.4603010650298
"4384" 9.24243746523987 34.0328226890277 17.8040723667705 -24.1217662756574 15.0886936539503
"4385" 9.14889595246759 34.1589155136892 17.4031903949657 -24.4535363645988 14.0391509992696
"4386" 10.1121755025122 33.8815846555967 20.4160651489379 -26.6787935211537 14.0747088797614
"4387" 9.21358296867442 32.2297162346697 20.5663449569334 -27.0440967523418 14.6185443403169
"4388" 8.82677529480609 33.0170575701126 20.0741852074478 -26.2469016409927 15.5497213778612
"4389" 8.87503936327828 32.5465078483276 19.1009644216407 -27.0355870976798 16.5595419746467
"4390" 10.4541437514677 32.8897053942636 20.5653055266873 -26.3210498314402 16.6294440349111
"4391" 9.8932254524124 32.8853682573181 20.9555128083566 -26.5051200834085 14.8062897891881
"4392" 10.084937727902 31.8357108971789 22.1541418290502 -26.2510376691057 16.4356463564519
"4393" 9.24777463967425 31.1129459736262 21.1986876196252 -26.7546803925646 16.2726231128571
"4394" 9.6526022993727 31.3831673540273 20.239094645709 -25.7442397514598 15.5537579513544
"4395" 9.91513357706078 32.2002921478575 20.2865983603702 -26.7024140060491 16.8416218110421
"4396" 9.20383516541268 31.947057498162 19.0164224051264 -25.4858902802631 17.9073578840864
"4397" 9.85970446999021 31.6120902473361 20.4763441905879 -26.6217548978166 17.3335015321526
"4398" 9.71989189658803 33.3147970654228 18.4695640963429 -24.3841369384647 16.4214515277094
"4399" 10.0611380339061 33.0092930644391 18.3835428438143 -22.3910487309986 15.6405531615455
"4400" 9.79441305706602 33.3364966075953 17.6307460556448 -22.556473871998 16.3196626709173
"4401" 9.13096709709939 33.7937159377912 17.8665101775893 -24.6877085094313 15.7235688177757
"4402" 10.0468680974893 32.1979451670507 20.403165214742 -28.1230122740074 16.8866492237383
"4403" 9.51424595371458 30.1706593145922 23.021240379577 -28.1845962512669 16.4007434609926
"4404" 9.70392532021057 31.6928534725325 22.506785185078 -27.3648902795041 17.2108217736144
"4405" 9.15339351789908 31.5309808828251 21.5773839513463 -28.4177379329093 16.5013662423011
"4406" 9.41537634274562 32.1666442553088 22.0018592337312 -29.3776634957185 18.8686646274062
"4407" 9.69786808015281 32.4183899588979 21.7998246795403 -29.4024353391305 18.5241635618029
"4408" 9.68215058509465 31.968722065596 20.9890556118952 -29.1398649592538 18.5676552106807
"4409" 10.0504666414359 32.6781683549721 22.3049215953757 -28.8905915108999 19.2906419714926
"4410" 9.92721295883003 32.1933328612131 20.8306268907726 -28.9351240068345 20.8225837535467
"4411" 9.21548116307699 34.3042295856532 19.3975919377023 -28.61281401761 20.2378068257805
"4412" 9.1341468021117 31.8809552154231 20.6304697962006 -30.1761885696873 19.9222604679
"4413" 9.1869030095398 32.4167216599401 20.8991074516383 -29.4609819712492 20.2284928903341
"4414" 9.57238908758387 32.2053485355528 21.8972377516611 -28.9040218288792 19.8095579734862
"4415" 10.1113465795137 33.5531796861781 23.1829513469331 -30.3329599181554 19.6355054521815
"4416" 9.22441811700377 32.1868710219062 22.6426115244825 -30.8933848180761 20.4283986706978
"4417" 10.1389527827267 32.8884322327485 21.3961800516772 -29.8550841710322 21.2514571675438
"4418" 10.436433002809 33.3434748590653 23.0933133084113 -28.4406813998911 20.9927355800874
"4419" 9.5194592595741 32.8422734548526 21.0954860199122 -29.8114401384558 20.0401340049819
"4420" 9.12481295102547 31.0650691913148 20.9977600309685 -30.0468329564393 21.2070793350554
"4421" 10.7662513911668 33.1879581226008 22.7108132715071 -30.8201219307888 21.839836047312
"4422" 9.93204580160237 32.8918045698941 21.4337420466062 -30.3532379925823 21.4911133796942
"4423" 8.90619632150638 30.606877625905 21.4325302144519 -31.0200647612072 20.6044574489052
"4424" 9.79069865942696 29.7202665788901 21.6751950106989 -29.8384656723237 22.7158344792386
"4425" 9.60119038832865 31.2142156029487 23.9109443665317 -31.7983375069005 21.5265836753573
"4426" 9.567953131711 31.4477027199766 23.632293725096 -31.595817026059 22.80335907266
"4427" 9.16380103051004 29.6772043693807 23.0409102328217 -31.4415296065327 22.9569516731464
"4428" 10.173047257667 31.3564994175463 23.439600356417 -30.7157955861123 21.1257668595508
"4429" 10.2401571263843 31.5603926532399 23.0243974786664 -30.7173321161287 19.7857760658663
"4430" 9.89856542444406 31.4373832550359 24.147468344228 -31.5291803826157 20.1238517396182
"4431" 9.48905207513175 31.0970401629506 23.1615772966736 -30.4624086016065 18.8522198120134
"4432" 9.59510439658659 29.639208445006 25.0688378676878 -31.6726445894865 18.9218264428609
"4433" 9.29249858795056 29.8312337514385 26.2726385762626 -33.0298072112676 19.3994384468665
"4434" 10.3555884989111 29.4279302495441 27.5474637434575 -32.4619141665706 20.3278137318483
"4435" 9.90176297852162 30.4878174725031 26.2375023050723 -33.7912897707959 20.4353249571127
"4436" 9.06757862176991 30.0712234347444 25.8345686449773 -34.9845418539729 20.0661654606296
"4437" 10.5190369612596 31.750042296396 24.9748697942396 -33.4879006237933 23.1469973226819
"4438" 9.50927130017777 30.8262256684282 23.0820780546891 -33.1276229040792 20.5233280343026
"4439" 9.57468799713709 32.5112282439455 24.209699583931 -34.1587240945583 21.1915451407729
"4440" 9.67700217758793 32.6347875277277 25.1388140136021 -36.1093658595529 23.1246578533768
"4441" 9.48592458314127 31.7728238240406 24.9369672295536 -36.2296082713126 22.7825342740696
"4442" 9.16525786745806 31.7268972262379 24.0218389590043 -34.807197921557 24.6658364854277
"4443" 9.50551653588616 29.7964846142584 24.4163118087036 -37.214902090442 19.9359729278034
"4444" 9.37421825548114 33.2646738548881 23.2566130029124 -35.7844520319423 25.4068378804011
"4445" 9.35373403146963 32.2192189896794 23.3976118536852 -35.7730173325674 23.6732533827919
"4446" 10.1121129313557 30.4533325822873 25.9887229566922 -35.1622163549028 23.9893023144273
"4447" 8.86241327197757 29.8823623865447 25.223220764148 -35.1634109953668 24.5169425376382
"4448" 9.49093929497943 29.1961640405925 26.1481323799884 -35.0850543031157 23.8980732916918
"4449" 10.8965061117823 31.2894327906795 25.8330867860915 -35.211652547597 23.969486211873
"4450" 9.66187275593104 30.9412785928465 24.8374256195681 -35.5502849228893 21.7040795611176
"4451" 10.1608092871804 31.4729596590604 24.1589641703835 -32.831354535506 23.8212963231596
"4452" 10.302709635555 30.0482465882772 27.2425301695613 -32.3611324051956 21.3881776268788
"4453" 9.72602094394219 29.4445317491389 26.9736509940748 -32.3679250227989 19.7049921070235
"4454" 10.0006252261315 29.7744615558006 24.3788086409017 -31.7408205783645 19.9239866449439
"4455" 10.3865240828048 31.6547365256876 24.1126324927235 -29.7942799435681 19.3061939114032
"4456" 9.92246652017224 30.7426177310572 24.4697504625014 -30.4144235861862 19.5018598687272
"4457" 10.0886212524294 30.7723909199659 23.6328246408019 -30.1838346654925 18.1425813904374
"4458" 9.79499262050546 29.9924717575948 23.2770075251881 -31.313397135545 18.7454166069809
"4459" 9.81071616730282 30.9648873309386 24.1461073895499 -31.1782763760409 20.2416875237598
"4460" 9.85523098438106 30.1755574096089 23.7764047665288 -30.5616511659742 19.8474270884486
"4461" 10.1332865421511 30.2152215756247 24.8201192154491 -31.8377834149652 19.1102475661464
"4462" 10.4278295943085 31.6248489640612 25.6315910973077 -31.0590475816679 18.7207885309911
"4463" 9.01340728625648 29.9372091884638 25.5406403980369 -33.3798226164909 18.7142986885745
"4464" 9.97663243846136 31.1109663657688 26.2620402864052 -33.0169504802716 18.1331652746911
"4465" 9.58436491270845 30.4226185014158 26.160071985205 -32.1442669638963 17.3086096011549
"4466" 9.8100970747677 29.9102016842828 25.9147207671072 -30.5937887294189 15.9243799639587
"4467" 9.85991427579493 32.530874588462 24.4252133144076 -30.9142587466433 17.9056975698895
"4468" 8.6103230014529 31.1503928733614 22.4943510605445 -31.6911479589256 18.6205855298315
"4469" 9.11447058007553 32.2197136629756 20.4031180316161 -30.3027327786218 18.970715875171
"4470" 9.96319043474298 33.810106398743 20.9619487381601 -29.8601019231913 19.1521431372817
"4471" 8.7451286179868 33.0783505800745 20.8647500272827 -28.8124354278027 17.4368074323916
"4472" 9.4321306401257 32.9744710096614 20.7655910045006 -28.7312912651183 15.3681297210788
"4473" 9.20396739585301 30.9581561039701 21.1031376930783 -28.8763659579937 14.0192801207657
"4474" 9.77827648399061 30.6573172950352 23.1347470765836 -29.0913021989461 14.4489473931823
"4475" 10.0019154499211 31.8074413894301 22.7310268714287 -29.0974101470115 13.9079463638182
"4476" 9.46138032815886 29.4122391459348 22.7744915096302 -28.8100894841021 12.9897172744572
"4477" 10.4120218764379 30.771987766562 25.9495319330409 -28.880762164834 15.1776354941453
"4478" 10.0302552211088 31.2232621151124 23.8979527238341 -30.1076819391931 15.3727528100927
"4479" 9.41036740221248 32.5615501337826 23.9487825333541 -30.5483282048144 16.0366744253151
"4480" 10.3285799007012 31.5374158538717 21.8858819070676 -29.9361837154811 16.6105501052765
"4481" 8.87554198612711 33.2530961140983 21.3441917783162 -31.0197576045718 13.5823916153805
"4482" 10.6818046275076 33.9766667477696 23.8437577563249 -31.7293658088973 20.4215478798023
"4483" 10.3186386588952 32.2179745082594 23.1529072658792 -30.6700507452819 20.1094659401341
"4484" 8.91223469882164 32.3575812119321 21.1811512805069 -30.3607435894972 19.8117585793014
"4485" 9.19467001015922 32.956694712828 19.7588389631124 -28.2949557351687 19.1785337983382
"4486" 9.76745998911839 32.6109391123395 19.9584568637284 -27.600256108529 18.8435479427503
"4487" 8.95415313917824 32.8967434500938 20.5766656713559 -29.0794239975901 19.5592992513042
"4488" 9.61960909652786 32.5976634456025 20.7179684069523 -29.6317920310222 19.9877130829756
"4489" 9.10626868753278 30.963418278633 23.1126265798129 -30.5160588985544 18.8011886866798
"4490" 9.9351464123317 31.823716083844 22.1851509579486 -29.5592134311052 21.6890477119582
"4491" 10.3158007685896 33.5628651038348 21.6752792315654 -29.7992610814185 23.3243637104134
"4492" 9.42813240220944 32.5762973045449 21.574813100653 -30.1171721095079 21.3696950625813
"4493" 9.15215266452249 33.5172324852127 22.5441063378853 -32.5720900465286 22.5011324790863
"4494" 9.24962214634604 33.2597857792198 21.2119755294089 -32.4171368235257 24.1265135388364
"4495" 9.66578738956281 33.3705575603649 20.0756483601988 -31.1375463296408 22.3141360370084
"4496" 9.3415262852009 32.5315437689253 20.8130777265463 -30.6591383763602 21.0547442087227
"4497" 8.84366778865764 33.9152992040087 20.359964904141 -30.7401076973416 20.6741357488636
"4498" 9.20548608068245 32.1187854493795 22.6528229467831 -32.1950601080854 20.7488248639491
"4499" 9.48598474220917 30.3672970043397 21.4366067477536 -32.180331669021 20.245676012052
"4500" 9.88458025166665 32.021015334087 23.6502600504934 -31.4159181955564 20.9367329630157
"4501" 9.46667654283223 30.4098751186802 23.1452593010646 -32.1527557934773 20.3388491198897
"4502" 9.05368084984106 30.0758187550848 24.0164309384731 -32.9281734592683 19.2422995964636
"4503" 9.70235121152275 32.3750377950982 23.9995467187635 -31.8822981059495 18.5888091833834
"4504" 10.3155643771719 30.9582031415681 24.1899981207728 -31.3115319432686 18.5579698006853
"4505" 9.28672641360125 32.370219734392 23.414651140076 -31.488479898352 20.0081848122505
"4506" 9.74862998050671 31.8128359100867 24.2043214658704 -33.1938887582206 22.6946083420528
"4507" 9.10196666684665 30.6581819213637 23.9801887361473 -33.200436201336 20.7717274082593
"4508" 10.2313098129791 32.9883559821404 23.4902438654472 -31.0556586750803 21.2646026442218
"4509" 9.23825518924856 30.9880867869238 24.4986175026085 -32.1228709907299 19.6387318798179
"4510" 9.43736196806551 31.2368346554671 25.315819115507 -32.0176514969977 18.4293544033069
"4511" 8.91136127973759 30.6517047100936 23.4731822359265 -31.8153781501299 18.6226048022613
"4512" 10.2758381917869 33.1778818920489 23.4962713906244 -31.1368012189031 18.682670079972
"4513" 9.06594135176732 31.941014503744 22.1160532586522 -31.7170606193173 19.5479998870118
"4514" 9.84638353889786 32.23088994342 23.435676299762 -32.0402059399774 21.9247782062765
"4515" 9.21541313539989 31.7309701405338 22.1517355478251 -32.7316690437289 23.00638820748
"4516" 10.4571715775445 32.9555998728572 22.2270441445947 -31.1086713127871 23.5312609595991
"4517" 10.3355720987314 33.1726901008258 22.0824639037965 -32.0507474816741 23.2645497771716
"4518" 9.6733819872624 32.7212074066558 20.1491114999058 -31.6344497405031 23.3202281659484
"4519" 9.33196176986821 33.2342362343814 19.7398948362344 -30.0123686910061 23.7274510794831
"4520" 8.64148592679577 32.4203517003364 18.9835039243607 -31.0812438948896 22.8195839822754
"4521" 9.52093097324271 33.5976520172145 20.3105274185856 -30.0554080105946 23.4276812387295
"4522" 9.90445459228339 33.9264746642295 19.6688575817578 -30.3078348032432 22.8526156037683
"4523" 9.93871558873875 33.9424059444772 20.1473970614612 -29.5946095730748 23.5975337073165
"4524" 9.35729405135707 33.702087669448 20.0467223896445 -32.9348817361115 24.8281213793362
"4525" 8.75539465936901 33.5582915295457 19.5703724376408 -33.2494450128389 22.6291211230756
"4526" 9.80416325527359 35.0516615281426 17.8612250478244 -29.7833416866808 23.5930919825589
"4527" 8.21888937703173 33.4134279159127 16.0738954507912 -28.8105496633082 23.5432647260005
"4528" 9.07054681787778 34.2998297706884 17.0017462244395 -27.9045460604038 22.7428319600343
"4529" 9.42533911657956 35.4131447057625 16.8514857334335 -28.4272955065112 23.7205582659037
"4530" 9.23025232124879 32.956534760058 18.8809112881539 -31.597065939567 24.5137095066327
"4531" 9.27150179696738 31.8240465648478 19.8323093794037 -31.9299667457634 24.2788811133349
"4532" 8.81747113057385 32.4182193281989 20.7661364993074 -32.878002792667 25.2441793424389
"4533" 10.0749784738717 33.606472514614 20.059261281664 -30.5462133026753 26.0327766080762
"4534" 9.69487426740881 33.7053810280705 21.2895271201466 -32.2794734550162 23.7155390745595
"4535" 10.0325317644771 32.3410142446071 22.922104477318 -31.9627221039487 24.0333048176708
"4536" 9.63258291770725 33.0463120812685 22.8120435768633 -32.6202332639666 21.7533638864089
"4537" 9.88215523845244 32.6875919692705 23.2672776978533 -33.3930954096953 21.7263179021507
"4538" 10.0279476524149 33.2735714433294 23.4384723433123 -33.8159785697896 23.643982164489
"4539" 8.96853443546379 32.2242234976474 21.7353229420378 -35.2815811771726 23.9219209932386
"4540" 8.79869150315657 32.1751324064676 21.1929204696046 -32.6412714073472 24.0278596717089
"4541" 9.74131226231787 34.3794486654159 21.15348274067 -33.8637141082153 25.9074659252775
"4542" 9.48515888246876 34.3188895427221 20.5374224666749 -33.5052923544026 23.6230786068629
"4543" 10.3376968086402 34.0910691787977 22.1868106015506 -31.4332522144621 21.6656870764954
"4544" 9.4883322043766 32.2875464774475 22.8574736864157 -30.3926287156476 19.8164668599809
"4545" 9.96031502400578 31.5549047914999 23.5274955044049 -30.6828088560194 19.5619122475743
"4546" 10.3972605950389 30.8597404380808 23.7842519713589 -29.5059912561205 18.9283276522287
"4547" 9.62298832236887 31.2158666028612 24.5038609528121 -29.4015382933694 17.1313393729144
"4548" 9.3473509466391 32.2112383277878 24.2023996237172 -31.5030582560165 16.7985126934909
