"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4220" 9.30028748066995 33.3073187290429 17.8630610346113 -22.6255614435004 5.40175136617675
"4221" 9.62034335209209 32.7522785871107 17.6236900427174 -21.4233156121053 5.98252557367593
"4222" 9.79990624340259 32.3627093450141 18.7308486876426 -19.8154617835053 7.82767872412405
"4223" 9.30058678209261 30.0587758480236 19.2167944194651 -21.6208658379238 7.5634717919051
"4224" 10.4301298638774 31.1298973987158 18.7290796090429 -22.3884261220269 6.54088182648044
"4225" 9.09498991587124 31.7017645253095 18.2099868617465 -21.6540676412291 9.70522961922615
"4226" 10.0425982159898 32.9662454557169 17.8572610370462 -18.2153641898224 9.61093189737673
"4227" 9.06255908404385 31.6103163630352 17.2479056311122 -20.8557141810581 3.98167640808874
"4228" 10.0502916410057 32.704571802472 17.0055842601478 -20.3734552669511 4.11526685994327
"4229" 10.2287203955879 31.5261438108564 19.0056848739385 -18.3216947773951 8.32120794382308
"4230" 10.4981232392194 32.4056160401929 21.1377658458664 -23.478442914838 2.67565014386065
"4231" 10.638734697384 31.2138971375264 20.2710976115426 -20.4078470237456 7.76855272932626
"4232" 9.20596629839051 30.0307667536825 19.0033220454567 -20.6308246006349 6.83570354374499
"4233" 10.960306227208 31.8777368423627 18.8831412291919 -18.8782576327151 9.47609559423423
"4234" 10.5823945812174 32.6549086719649 18.8089654641144 -20.3510802656281 9.04415239113847
"4235" 10.1227798044445 32.0647581818479 19.2447222939873 -21.7274559461681 8.01569059187799
"4236" 9.90492485120219 31.2543041170399 19.9376846257258 -23.9390237151059 7.58941058614939
"4237" 9.87313090632234 31.2100281742681 20.5639980171659 -24.819839459414 8.09134813013824
"4238" 10.5016128425253 33.4229971587355 17.6239120614494 -19.9995361263223 8.99466820402821
"4239" 10.5902168483945 32.929735686629 18.8566317001242 -20.8144223759886 8.90460117288993
"4240" 9.71016405383841 33.6433795804246 19.7598299952238 -23.0117861979902 7.79920860712369
"4241" 9.81928266168213 32.3046510125783 19.8183258132534 -23.7759317056985 7.88113753539583
"4242" 10.5558894697565 33.0079093333443 20.3826660310415 -21.8297567517473 7.23910008059693
"4243" 10.9304298209108 32.6933615201064 18.0534488417736 -20.8990673968604 11.4120601925663
"4244" 10.4219079144983 31.4003703985329 19.816444917051 -23.6120228049484 11.1787446670889
"4245" 10.3751227431737 31.5757979180392 21.2024609354629 -23.0532202693834 9.51606137454018
"4246" 10.4476920213312 30.432942830833 20.0458021958471 -21.3228841519035 9.35441399954501
"4247" 10.772897943378 30.5254254742514 21.9093810645679 -23.8881857918236 10.3097922264704
"4248" 9.98133795613545 30.6918483232442 21.3774599372384 -23.4537885828326 12.7362621716798
"4249" 10.2056821760614 30.7465802251905 22.4333274007017 -28.1379356711127 12.4268061439865
"4250" 10.0405575542627 32.2599416698775 20.9386441161424 -22.8903941990757 12.106354031609
"4251" 9.87210616909409 31.8364156410419 21.9345719537408 -26.790994506406 12.9770717093337
"4252" 10.5283430936394 33.620851819749 20.8187270955271 -26.7930486312632 13.1505359577206
"4253" 10.7491331130952 32.3397922345387 20.975919384234 -24.6853265153713 12.6822509224437
"4254" 9.91671757629036 31.8172052943395 21.6279616661622 -26.2640421969711 13.8411518398847
"4255" 10.1722645232619 31.3658869684034 21.9846333291235 -27.5546422235791 14.2485753761798
"4256" 10.3386196260412 32.0456021501128 22.8510211043518 -27.326154476236 14.4843243824188
"4257" 9.55253194956466 30.6885459472873 22.9489052029503 -29.7851891380552 14.9080069518553
"4258" 10.9079626209415 31.6166141315295 23.7169682815649 -28.0770876052013 15.849956848576
"4259" 10.443120473328 31.3431234578156 23.0603399053878 -29.722982519974 16.1383770246011
"4260" 10.8801761836852 31.154323375688 23.9221322022967 -27.1660586291162 15.3766749122275
"4261" 10.6105436041473 30.8678449165268 24.1273142145626 -26.3051257334858 17.1016072657451
"4262" 10.1805037661617 29.0506979699186 24.23156378453 -28.7016873104559 16.9236898937072
"4263" 11.2721021123029 29.2614900111264 24.8378088605511 -26.2610891517792 16.0840655763876
"4264" 10.4177584439622 29.4795660237911 23.4610374889796 -26.8482778199658 15.9504131884228
"4265" 10.0274281097226 31.8622781429476 21.4745400590277 -27.7316188953539 18.6180582509284
"4266" 10.1417031258516 33.2360720029466 21.6800343205519 -29.2427338255142 20.7430202058226
"4267" 9.4636873999965 31.8859936325042 19.8451594678396 -29.582674877332 20.2238569412927
"4268" 10.0373915225902 32.0137535400065 20.8008718088753 -27.3517828658472 19.892293938138
"4269" 10.2374695170247 31.6516478309699 20.6997066406834 -28.4445697449438 19.0691383534753
"4270" 10.1761034651417 31.8467356850888 21.4035282531766 -28.3181370011161 18.1751949297376
"4271" 10.8979363031678 31.9508738581667 22.9152389173726 -29.2144886065876 18.7164742650713
"4272" 11.1272016517121 32.5297593602598 22.3298289479288 -29.5795806521945 20.0158441286876
"4273" 9.65778335013789 30.6526154103575 22.9210997114935 -32.8992898790826 20.2343302592604
"4274" 9.42928989668558 31.402849907403 25.5781599267391 -34.3678151310727 17.1441465194967
"4275" 9.18450372715054 31.7847094803687 25.0096146592569 -35.6952210724891 16.5258481576566
"4276" 10.4561785445117 28.7686573669428 25.9546378661469 -31.0244439167327 15.7881456129553
"4277" 10.6913383073593 29.2617570602689 26.1640162317952 -32.1121807968682 17.8217484712921
"4278" 10.1522423362004 28.843559663757 26.607366278546 -33.9148719766104 18.2384551018947
"4279" 9.9598429787937 28.6772431423366 27.1511149561885 -33.8734977049202 17.5754321974941
"4280" 10.1232184701571 30.7253258802239 26.3280750978669 -32.1161033824133 16.7956742703793
"4281" 10.0998655066937 30.0886932226146 26.2503086039744 -33.2198267661902 16.989073333662
"4282" 9.92746368155373 30.177321646418 25.9362476267257 -32.5466060002848 17.194988025358
"4283" 11.6903720029083 31.0944923963433 26.0622073835687 -31.9373466706963 16.2702199590075
"4284" 9.56274347507776 28.7517283091013 26.458956323054 -34.7663288430287 17.3902989973707
"4285" 9.39024865668854 28.6269691103603 27.5850474055746 -34.8705743023781 19.2728762428642
"4286" 9.59236673091854 29.347707107109 27.5583706712547 -35.1682775051176 18.8206253496368
"4287" 10.1114525631843 30.7480498774679 25.2769368231539 -33.4107424434069 17.4082634530635
"4288" 10.4101821262831 29.5963985297638 25.4816163226563 -32.8524889488985 17.3404784310115
"4289" 10.2572226310406 30.4547802557203 23.4703735176508 -29.0839983321007 16.5378787802712
"4290" 9.23659882351366 30.9184633918774 19.9832053391895 -27.886425469103 14.1384674649557
"4291" 9.27895978260944 32.7503041401613 18.9716663030556 -23.7596283338293 14.2293264275539
"4292" 10.1215302815911 31.1758665453678 20.0801678484351 -25.7537800354028 15.5083027831297
"4293" 9.29070329227923 31.1094401342968 20.2100256147987 -26.2738897544238 16.5289960974086
"4294" 10.1590124770341 30.6703611528476 19.6113000058915 -26.0772211307807 15.6259145705449
"4295" 10.074405950578 32.3727468098057 20.9684184913088 -27.2704333740958 15.8566358013065
"4296" 11.0116963263231 31.6555945834303 20.8665187097805 -27.8392399937739 16.0846730895146
"4297" 10.7022277920248 32.5418811340461 22.2990368764118 -27.6739672037432 15.4435214358952
"4298" 9.72049567635653 30.8869722093564 21.6176073849711 -29.2228166057597 18.7074707847939
"4299" 10.8549049960904 31.3723852849485 22.6254200063189 -29.1504152463038 16.865132251399
"4300" 10.2403056110971 31.9147114937999 22.3402204497933 -28.5815098571772 17.0005582374448
"4301" 9.94702140361754 30.7927769580867 20.8136475920171 -29.3499997556698 16.7459682191824
"4302" 10.1199707889311 31.5447412663788 24.2049685947725 -29.6970313755243 18.4626680983995
"4303" 10.4434359343752 29.62632625775 24.4320782464386 -28.5425924834226 18.8507182187352
"4304" 10.2740657753931 29.439089229307 24.9567487531031 -28.4387570633865 17.347294957448
"4305" 10.2705238962282 30.9519474172913 22.9944611673353 -28.2962800540944 15.6079525006625
"4306" 9.71145744232995 29.0747942248044 23.5651519770424 -31.3402129756632 17.4656371734608
"4307" 9.69262403181112 29.341013247769 23.5143500834094 -29.7414792404484 16.16727343324
"4308" 9.83765921881961 31.2889072689792 22.5865271497969 -28.0654673629837 17.0391639257377
"4309" 11.2008943850617 31.0767424389945 22.4249325535417 -25.7219669897791 15.8695086754636
"4310" 10.113121729698 30.5767643104581 21.3945999996898 -26.2255151209401 13.8701907115321
"4311" 9.71679398498426 32.7227007316095 20.2992693227133 -27.8075231706222 15.1928775399801
"4312" 10.3881992728563 31.7898883565058 22.4962238580802 -28.4386108936016 13.184029096305
"4313" 9.17378927627668 31.3442121992417 22.7285425153501 -31.3440839400692 15.135783941046
"4314" 10.1997139010838 29.6208169960583 24.8439781846975 -30.5814466270929 15.0810434151359
"4315" 10.152356985581 30.0929773308966 24.2798733701329 -30.6374329508809 16.2964930647253
"4316" 9.39943059994642 31.4634052762562 20.7918123949782 -31.8778903696966 18.1236051107299
"4317" 9.88084809798585 30.7795073273716 21.0613015574846 -28.7652506166128 19.3590911793898
"4318" 9.63334653957306 31.1699110570581 21.3653653564027 -28.9390349354676 18.6220640183547
"4319" 10.3472894888336 30.9563713324252 22.5934440535154 -27.1013181615655 17.83318614077
"4320" 10.2329602330285 31.8039994841059 21.2117232867066 -27.5699238642424 15.6191989425301
"4321" 10.3485811665347 31.5933360342075 21.4465544074018 -28.0408260077927 15.2523365928724
"4322" 9.05201696522411 31.8189484258283 21.5763183060343 -27.6323181198772 13.3922214314539
"4323" 9.03563921882605 31.6971934277982 22.0347119805416 -28.8092767229541 12.8454321094568
"4324" 9.41014253069873 32.7215006965319 22.0814844202283 -27.379092349811 14.4700911335332
"4325" 10.421684126553 32.5905428403608 21.2408260649319 -29.1674058757535 14.0555302708072
"4326" 10.3692316951263 32.3433177657975 21.710685114113 -26.3809733034535 10.517769319379
"4327" 9.00913098510682 32.4184459989472 19.1228009641555 -25.3241773525751 11.6367213646379
"4328" 9.67272481227316 32.0910803756498 21.0615377939294 -25.5544577174596 7.71959621792611
"4329" 10.0824797200401 31.5681164644012 21.059605656358 -24.357070668718 11.0071386326933
"4330" 9.27805980446037 31.6397987684747 21.4648342813991 -24.0165845337474 11.0421079218127
"4331" 10.8437174332119 31.1000585209638 22.8973427589913 -24.9405342063791 9.73675455529759
"4332" 10.2211128342217 30.0769223292092 21.4443130409701 -24.537840981853 9.77637980592646
"4333" 9.8057052892003 33.0484125674175 20.2625543286961 -25.994705962673 9.7635849248483
"4334" 9.6695842655228 32.6330099414584 21.3651588391225 -24.9638549838116 11.1239748601577
"4335" 9.38208497712393 31.9035285099346 20.5237419581116 -25.552649557551 8.38334822427475
"4336" 9.81566451054463 32.7346926687219 20.5850315400599 -27.4813338914942 12.4147323186716
"4337" 9.54466738739698 34.1058602339493 18.8442492954414 -25.3054611814644 9.55243831331772
"4338" 10.0237011821268 32.2494101202524 20.6440013301551 -24.7132674895598 10.115526910748
"4339" 9.76589041684702 31.3224484585667 20.4329027727068 -23.7988349400497 11.3305970173857
"4340" 10.236865588436 31.527885442218 20.9579134017558 -24.7931137444336 11.301227064014
"4341" 10.403306425789 31.2451992395308 21.6288910287041 -24.0658345249651 11.6224394698627
"4342" 10.4135542470872 30.4336851927816 22.7514636183486 -25.9803279267957 13.4187192328603
"4343" 10.6600166416021 31.5195579043137 23.3683501610428 -27.5507859122769 13.3114740681436
"4344" 10.3149368094596 30.6295184117577 23.0183411072054 -28.5064571804315 14.1648664547677
"4345" 10.2164179229261 32.132019381422 23.2918233066012 -28.5921123094204 14.6412272350567
"4346" 10.3416136380138 31.3903664012125 24.2473589762366 -27.1672195450146 15.2110378376767
"4347" 9.67151461898359 30.3631920771592 23.2744249136714 -29.1449403365557 15.5729568619475
"4348" 10.317180968894 30.988735838808 23.4596580682961 -28.2427013143831 14.9432320832917
"4349" 9.8368235965179 29.6182047639233 22.8137139105612 -29.0072075487261 15.7622296321241
"4350" 9.42389410536564 29.7405778954255 22.9083343643655 -30.9536521722986 13.9426269245256
"4351" 10.2652738584889 30.5490695361203 23.5758551118257 -29.3673977184164 13.0823315618124
"4352" 10.2121712533835 31.0958521741048 22.7440713689449 -28.5853604494992 13.153995326952
"4353" 10.0597985080713 32.5460295036454 21.6931189597429 -28.4786910499036 12.9360246695746
"4354" 10.381604441467 30.9935021581655 22.6951571234979 -26.8326674469419 13.5335266276589
"4355" 10.2954002613604 30.1927804530215 23.4059759470451 -28.9925210759529 12.5556815923779
"4356" 9.1828299694621 30.6992613388686 23.031702582058 -29.9859494092318 11.4149894824021
"4357" 10.1420347304146 31.9391555822877 23.4589191678653 -27.3998810400992 12.3028061133805
"4358" 9.44610522992965 32.1084124945374 21.8950728516258 -28.9829058164801 12.5996701967435
"4359" 10.1397217843712 31.1100688485826 23.3981423575988 -26.3203935908619 10.1546575539653
"4360" 9.73518858012955 30.5351467783422 23.8711833322602 -27.4945215784059 10.4416357605214
"4361" 9.58267938676861 30.6584351302466 22.2839302701737 -26.0646597258581 9.37335384117019
"4362" 10.7792555299809 30.2335233303923 23.9634717344962 -25.8905842231671 9.45215720482473
"4363" 9.72907880051506 28.4394861043581 24.3450914749693 -28.4055488447365 11.2608107200866
"4364" 10.055608000836 30.5437709762742 24.7847803586032 -27.7166086137027 10.0830138847249
"4365" 10.0969586167668 29.468852585546 23.8529763570842 -27.7263924093488 13.9696032595779
"4366" 11.1781974546632 30.5502823969937 24.6615847990214 -29.1109756921306 12.3559737025597
"4367" 10.7722636883393 29.9799554810694 24.199359936125 -29.298006727698 12.294101792786
"4368" 9.88558760104257 29.2167803470628 24.0441542827595 -27.1828887418011 12.6844711169106
"4369" 10.4613562150503 28.7093664530066 25.1012955745121 -26.4419747719146 13.2814207176887
"4370" 10.8476376151239 29.8879224643398 25.6304755142939 -27.0898006272266 12.319439158862
"4371" 10.7122570983319 28.9285385645618 25.4893431691077 -27.4540902131037 12.7780761844587
"4372" 9.97137961180093 29.2306586614389 25.4165821822135 -29.0615331816384 10.8925237503342
"4373" 9.88139328571143 29.3754120665699 26.1535464572768 -29.5833390334685 10.1587549802205
"4374" 10.7916931855501 29.4836266524482 26.1173044256448 -28.4857634800404 11.0350283639468
"4375" 10.3887888858707 29.1557556719798 26.2056135616967 -29.8335911417349 11.1187352748068
"4376" 10.5070375301884 27.7818444971188 27.5293847632124 -28.8202795700331 11.3387650797988
"4377" 10.2123301646319 27.979506244809 26.6691877326012 -29.5247109289119 11.7650523879436
"4378" 9.72843639378194 28.0418990145565 27.7738918252043 -28.8152001579362 11.0977372909565
"4379" 11.1066345634892 28.9945887142757 26.7852965897681 -30.0367506957292 12.7959814602349
"4380" 10.5543280063642 29.4779305789514 24.9523507187751 -27.8021207852701 12.3693665918068
"4381" 9.77956963873435 28.3076813802948 26.4069304016012 -29.1604127267217 11.6833921501232
"4382" 10.8643424077066 29.9989692345289 25.8162174388815 -27.8199394731886 11.5023703817535
"4383" 10.3001253940287 28.1402581707388 27.6119218418205 -28.7318960691341 8.92446493052475
"4384" 9.84267991357341 27.9628696967192 27.9330208026471 -31.5856277961997 8.48384480459843
"4385" 9.2416392823328 28.9067903467305 26.4116186048249 -32.2838115349252 8.27223683900671
"4386" 10.3501878705247 29.9068136828691 26.6551591333112 -30.8590034948699 12.9411262407492
"4387" 10.6991432786755 29.5238609806494 25.4645346820872 -27.8447562944058 11.093273151623
"4388" 10.1709381563475 31.6550926816839 23.110561772382 -26.7866021551395 11.769689071973
"4389" 9.58441707970674 31.4520191952668 22.3027899414401 -26.8496910190854 11.6560310554677
"4390" 10.5638007141751 31.3268457575861 24.200966775947 -28.571401122795 12.4843091191905
"4391" 10.8138635620012 29.7476637678125 24.1047460295005 -27.3764497210943 14.4335253636437
"4392" 9.98218037434468 28.5334759287333 25.837441465304 -30.5333200804037 12.4387078684959
"4393" 10.6811154404758 29.5075362200254 26.0264342715951 -30.3965650094429 10.8174075595604
"4394" 10.7660188165213 28.8135146705028 26.4813231194393 -30.9669456148931 8.73204931923551
"4395" 9.59686976833909 28.4178838652918 27.7316064645374 -31.4192558117274 8.31653557640875
"4396" 10.9328497947636 27.738725644748 27.9575399422665 -28.5916889946453 7.33284875921781
"4397" 9.88884639892203 29.0276999582269 25.3916038093068 -28.5082862208644 10.8809905864183
"4398" 10.4257400317985 29.7271969944098 25.9965087960968 -27.5360876563114 9.59307200285933
"4399" 10.3501728485491 29.853850369099 26.5633583674976 -27.3719080515252 9.14223746617237
"4400" 10.9494019482096 30.120049884027 27.2465600735302 -28.0860994458927 10.1031268270064
"4401" 10.4751903118294 29.2266738192086 26.4695057462031 -29.7298348361497 7.76225722843174
"4402" 10.3261051034411 28.7674312282257 25.7792841284015 -29.0160790426073 9.77940975665705
"4403" 10.5292873418543 30.3291775077218 26.2568133066071 -29.6660241522374 11.8148209480593
"4404" 10.4972745882814 29.7872025589555 25.6315927196153 -30.372141669553 10.9227222546334
"4405" 10.330267560536 30.6479800966632 25.0838507369432 -31.2660147038674 11.0800114705153
"4406" 10.5154607719971 30.2001481616114 25.7621605624597 -31.5932747783751 12.6812489509004
"4407" 10.1602619957115 29.5818901097908 27.4022526926679 -30.3662631858773 12.5570756923694
"4408" 9.60810971711075 29.1387484239492 24.7220201485943 -31.0616097603323 11.7359771729834
"4409" 10.4837341802543 28.6496768638892 25.3442798111283 -29.5140913309033 10.9474909222021
"4410" 11.6537507551571 28.9221213301673 27.1056985233056 -31.8357789287486 9.452297207392
"4411" 9.91277407509866 28.4875557957701 26.3208813992852 -30.135408396174 11.3866370606687
"4412" 10.796242897191 29.8319616105144 26.6794047465282 -29.9990978121811 10.8479705830694
"4413" 10.6241505732104 29.8866117715716 26.0485256075595 -29.6077321555809 9.85399890431158
"4414" 10.3570270824921 28.7903390077187 25.724210346515 -27.3593252015168 7.92242877543742
"4415" 10.4955792641429 29.3221476076423 24.7623287890281 -26.7475604898135 9.18763667338852
"4416" 10.5844969173013 29.8737856042134 24.2210692865912 -26.5975695785308 7.64821117579669
"4417" 10.8614281100644 30.3711251872591 24.0553155991406 -27.1843356134653 8.86484892898888
"4418" 10.2134540289252 30.6686753910852 23.3423140044182 -26.340444960681 6.97445070481162
"4419" 10.1523422722458 30.9478462115289 23.0428843067208 -25.1978816953807 8.07527663592092
"4420" 10.9046772433471 29.9718137109101 24.4219726341925 -24.0968300916949 10.5411741301811
"4421" 10.1038964234049 29.2794806239949 22.9264931420408 -23.9612942123894 10.8852131242337
"4422" 10.6306233092518 29.4996662856739 23.8906963065205 -26.7881402195966 11.3139453031997
"4423" 10.0515305136066 30.4459001102261 22.0074682952607 -26.6015148071994 8.65641842838916
"4424" 10.114882527238 30.528918923527 24.0090026881643 -25.9555476081054 11.7707830931315
"4425" 9.39048369549355 30.0301002268467 24.3042549214208 -26.1640862816051 11.7743712288328
"4426" 10.4954967860004 30.482421987286 23.1834263541877 -26.390963942278 9.83329823750139
"4427" 9.49060617763977 30.4821314820354 22.3879105387572 -28.9539198240768 10.94636595334
"4428" 10.0179815212701 30.5533454778394 22.7256572306173 -27.6377434104017 11.1758254949499
"4429" 10.0388958678587 31.8549226598823 22.0011813292887 -26.1281386132481 10.5328667532193
"4430" 10.6257339985212 31.9128991262144 23.4688367833144 -25.7408222540392 12.555264056027
"4431" 10.2573394040328 32.3013821257567 23.9264379713988 -28.3755659943794 12.7257841780717
"4432" 9.64276515108463 31.0556000126066 21.366220631457 -26.8047993766138 9.30401407326763
"4433" 10.3672051761435 31.7897338549235 20.608525881342 -26.6601070492698 9.81389787333059
"4434" 10.327628104601 30.1942471345753 22.1549766469165 -22.9001727778079 9.55915742915299
"4435" 10.6214662338071 31.1790072084601 19.4091533159093 -21.4528807120073 7.66903299414717
"4436" 9.98361538623669 29.6806796491392 19.5013724307684 -20.4692080514161 7.97752017434749
"4437" 10.5981303067174 30.5454046359852 21.1372743986095 -19.573577837934 8.60793582726049
"4438" 10.5101229026309 31.1145866251095 19.7320102296229 -19.8157584682776 8.50268073826729
"4439" 9.98788726219673 32.54181687363 19.0110319030383 -19.1091673157873 6.9291819079401
"4440" 8.92124038355911 31.3225596690062 16.2037081025405 -21.9998072411772 8.46489537059433
"4441" 9.4631572552907 32.4979758271253 15.8890017141199 -20.3543841051955 9.48110034225687
"4442" 10.7027302121533 33.0943685616401 17.2712009938971 -18.1396084964344 9.17886561382168
"4443" 10.2780934482358 33.283317771262 16.3487919171292 -17.8250421798553 7.52469832704054
"4444" 10.0989466880669 32.6800081711434 16.4996414822893 -18.2874719096176 6.50397814660498
"4445" 10.5847288390534 32.8106112259148 16.6472595175963 -18.4441026035061 5.45023838526347
"4446" 10.1657057416831 33.3078469290064 18.7779538633994 -19.1884645745572 2.87645900955437
"4447" 10.156153976824 32.0990453974485 19.6667635387729 -21.2894826551036 4.26034160111363
"4448" 10.8378735842992 32.2914067732165 18.2131812512509 -20.7101727888291 3.83877487516965
"4449" 10.295506056989 32.6952961445281 17.1467822010351 -19.9197518004374 9.69554141569157
"4450" 10.1761619212715 32.581944170781 16.5622223673259 -20.6228062367755 11.7507427227192
"4451" 11.2122412940312 33.7144728593163 17.8081222575923 -21.8999221374539 10.4020483174988
"4452" 9.8244207734687 31.4802498952293 20.0952652701401 -20.5632871162591 9.11923672923771
"4453" 10.1616256138759 32.7289426428928 18.9108654913971 -22.148656585873 8.17842535304062
"4454" 9.18108069509421 29.8899243437859 19.0910402098692 -22.4695549754788 4.96517106376327
"4455" 10.2956737952137 31.7323050708548 19.6501016280402 -20.6573391656234 3.75595434106182
"4456" 10.4933242768998 31.8187509990989 18.2879730009851 -18.8542752772253 2.31540052069396
"4457" 9.81516955074687 31.1384695207649 18.5794183412551 -19.6735762833163 3.6232464498874
"4458" 9.90504594665296 30.5862867134886 19.7767811248691 -21.5001137473926 2.82647353573142
"4459" 10.4721001548611 31.5169693884267 19.961300378093 -19.9642961258473 5.95848136819866
"4460" 10.499652967167 30.7789943616027 20.9647221040658 -20.9185026595998 5.43208539739534
"4461" 9.96967582484737 32.6799612390911 18.9416699669318 -20.9280499032248 6.20370783550615
"4462" 9.81663847700726 31.4259255747458 18.5139927653981 -23.2953077651149 7.92099786368128
"4463" 10.0850949200299 32.6327929925872 19.7111747919998 -22.2409548091463 9.2977604473447
"4464" 9.30094278621221 33.0505470694075 18.0186080418608 -23.1322226171858 10.1022729767937
"4465" 10.8637606875005 33.6147015948153 19.5127775107103 -23.8662032483937 10.5068408293254
"4466" 9.48724612222954 31.1864032203539 20.563719534305 -23.917647198269 11.1097687520446
"4467" 9.61304834519381 31.9134743839142 19.0044870750159 -23.1292777195789 10.6131050193262
"4468" 9.38998962997713 32.5055853416472 17.9898285913483 -22.5655421066987 12.5098303725754
"4469" 9.53339660661438 30.7062551310204 19.2621901923911 -22.4745433951249 10.1184847867999
"4470" 10.2010722595082 33.020391631973 17.9421293223484 -22.3536112713892 13.6267910499732
"4471" 9.50246335863866 32.7230102613768 17.0581879181864 -22.5835861879908 13.431770814589
"4472" 9.62643660829595 31.4929938285626 19.0275650645503 -23.3056328181012 13.5651136497462
"4473" 10.4520780920032 31.0451454577333 20.7433807440998 -23.5559112002893 13.4608999369919
"4474" 9.45257981374457 31.1066214425765 19.5919071412144 -23.7905851651612 11.347623473222
"4475" 10.5190255249253 32.2973454537577 20.6210837889223 -25.0939918747878 11.8946706596845
"4476" 10.8001640725628 33.2523684566649 18.7240468605679 -26.5095024122696 11.7040782740975
"4477" 8.92931302774199 32.337846920295 20.3707379429751 -26.3723827451187 10.6485415462198
"4478" 9.05928572278406 32.404027751847 19.5810611516557 -26.0652596679926 9.11792471770526
"4479" 9.46024653666689 32.9743776306898 20.7757139063936 -24.8060326467497 9.69633924521954
"4480" 9.90481152055784 33.6164680979711 19.6921843599529 -24.9548135308276 9.59355589439229
"4481" 9.84571037597055 31.8289045581623 20.0772177718303 -24.6910306352813 8.19208565479631
"4482" 9.82627966799198 29.4590916970861 21.1210712965858 -23.125962505737 8.0944145520187
"4483" 10.3478124917831 31.625730051143 21.830550017544 -24.7726471430673 5.91661267828335
"4484" 10.4889441385684 30.5710578235411 22.9004066673742 -25.3604247109173 5.27581592489351
"4485" 9.71279586806658 31.4343465633486 19.9003963391335 -22.5438211650871 7.12236680491526
"4486" 9.89412444743588 31.6086860650694 20.0873913596075 -21.7839137451833 7.09441383755656
"4487" 9.98818957662345 31.7257868997076 21.2272767333994 -21.9042939330965 6.85341246629651
"4488" 10.2597135502402 32.8825633444409 17.9371571885956 -22.0096570584435 6.21066084551647
"4489" 10.2184297768134 31.6527701520288 20.5308108488703 -23.1423252969196 6.51313226494622
"4490" 9.81391155418212 30.895226173902 21.166821352258 -22.7172607451322 4.22824988316051
"4491" 9.95441116149043 31.256657550828 20.8246076803604 -21.0566581537736 3.46570315760931
"4492" 9.94155312581691 30.8279078589084 20.1120503655261 -20.5400007105567 0.88156520787238
"4493" 9.64278959322026 32.1076525901678 18.325798006283 -19.9621506484521 2.64978427030548
"4494" 10.3886847064152 32.8020952406911 18.7144280016343 -16.2756595313554 3.68174628073356
"4495" 9.92370058798352 31.7861062963881 18.347717225598 -19.717464160424 8.61161624337419
"4496" 9.97789068752091 31.9845770047322 18.5043481276779 -20.3155043160699 8.40125811506559
"4497" 9.36586301776377 32.652830276959 18.3766184290304 -21.7466706030602 9.60958928859857
"4498" 9.24040977649133 32.608432466852 19.4554822843575 -23.5883566503757 8.46872147224986
"4499" 10.1818858486624 30.9024053639486 20.7634316184371 -24.3907860576552 10.4484245718103
"4500" 10.1496991996632 31.7185863098198 21.9481791587656 -26.0641991563851 9.63899179427458
"4501" 10.0282510147813 32.0548142870355 20.5082325872304 -24.3691719769497 9.82309085468105
"4502" 9.87111124719737 30.8131146792129 20.5278477466864 -24.1387509776265 10.5214950378792
"4503" 9.73487892913228 32.2693956765265 18.4001843594661 -23.3187610367684 12.4862995332246
"4504" 10.6261554525694 33.5656170492518 19.4207492483724 -22.4305570593016 13.1071880364807
"4505" 10.230810554954 32.6792354930873 18.3890898799941 -22.5272458525041 12.0462436133242
"4506" 9.1056232940726 31.5393998667237 18.9563522315093 -25.4913813841901 12.0624046651032
"4507" 9.34595475812314 31.5481067071315 21.1622440936671 -26.0160356066793 11.0077532997991
"4508" 9.18004138754519 31.6858483425033 20.3196766451037 -26.2435773101264 12.1541506176717
"4509" 9.61249063784183 31.042647632416 19.4132437945455 -25.8204637425008 11.8730171904108
"4510" 10.7499789479132 32.1119096656329 20.7658902557599 -25.9095062479505 12.1214711202357
"4511" 10.9842737093156 32.0999512192687 20.778251961448 -25.2516379142042 13.6083592927857
"4512" 9.56511810099015 32.2874870053436 20.7834437741248 -25.8244390075856 11.9446181010257
"4513" 9.66704977383066 32.4762067904035 21.4965006455484 -25.6231066192153 10.8954826027395
"4514" 9.84311896128228 32.1686146852322 19.9204451648363 -23.8679367648145 10.4227404327947
"4515" 9.5553425140138 31.8028816391623 19.1439458903239 -22.8676836115904 9.09671689389175
"4516" 9.86259298178575 32.5255163749361 19.4460573901006 -21.5325938484587 8.96434446119945
"4517" 9.96909168737211 31.6882414137635 19.0678654218107 -20.9572177243216 6.61511019211756
"4518" 10.0441539575684 32.8042725108332 17.487982167091 -22.2723386027405 6.11326550147947
"4519" 9.82523707059104 33.03137179494 17.0052490208545 -21.9737084648711 6.95990058173858
"4520" 9.98731130416436 31.2823841798377 19.1370504177898 -20.736636035648 6.26052908482692
"4521" 10.4631304747983 32.6412265236491 19.7932873019224 -20.6380640261684 7.23882202127531
"4522" 9.78354922024564 32.8967959806951 18.4821639337946 -21.8712240111383 7.45254068643106
"4523" 9.39578278680334 32.689777110867 17.1227491365112 -18.6760430386154 7.74284249269204
"4524" 9.72891315090157 32.4377842666665 15.2757549132996 -18.3458145419028 5.72756816118959
