"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"2779" 10.4689410070692 32.9908278475563 17.3272645389023 -14.6828003876982 3.57869370096513
"2780" 9.68342852179802 31.5722109345305 17.5286179813799 -16.2449392756981 2.93949779164562
"2781" 10.0010553490767 31.5516914890693 18.1874963570632 -16.762441269115 3.59757216574863
"2782" 10.0029442403517 31.6428802945082 18.6348989835499 -17.3587431408787 4.71203063294782
"2783" 9.87386818239776 30.8477337596142 19.572616440752 -17.5702409417014 4.57687976480558
"2784" 10.0614455294764 30.5622867526738 19.1144282976042 -18.162590765308 6.74329000738765
"2785" 9.6328134863158 30.3305367801862 19.5779123193997 -20.2219986506685 7.95134517505053
"2786" 9.59324837865444 31.6632033560179 19.5445864044458 -20.7805149199639 6.43760894571595
"2787" 11.4193946683324 35.3375547796942 20.5996149354987 -20.1476712528479 5.15856835594824
"2788" 9.92187347873509 31.3026268493566 19.3415036777682 -20.0640985638022 4.36708928182185
"2789" 10.1819116344348 31.4972044222756 20.2967979855179 -20.9224849894804 4.84539947159878
"2790" 10.1311669325495 31.1425760670119 22.481296350519 -20.9111075412856 6.20217688471364
"2791" 10.480060831353 30.3381718309501 23.565851915875 -22.3310666797438 8.22449869516231
"2792" 10.4242270311739 30.6962426942593 23.5117511191393 -23.5529221548828 8.51145733613226
"2793" 9.58678109670271 31.688916027436 22.254514752817 -25.0072538735985 6.95431883065081
"2794" 9.73757924481749 30.9890987848604 21.2019477042317 -24.6287944589918 8.24026071969427
"2795" 9.48225836417384 30.7231660900527 22.2049747776651 -25.5929054508827 6.87117697779963
"2796" 10.7796245934296 31.3656792349296 22.7109451713411 -23.6170341021814 8.66638474840106
"2797" 9.6686876671852 31.5000940935463 21.2534049161278 -22.6514060937264 6.68703062779953
"2798" 9.90129698350916 31.0416374613661 20.2576706701324 -23.0533906983666 5.51075315018684
"2799" 9.65690175444703 30.9787682083042 20.1075087193869 -20.8777757085302 4.78201409956719
"2800" 9.33561158212366 31.6003766877486 20.520191146458 -19.3318736028307 4.09192001585124
"2801" 10.5015914581471 30.8511055656718 20.6273136981921 -17.4160270031204 3.93505507201695
"2802" 9.43065757858319 31.0476157049607 20.6394241639282 -18.3715127254924 2.55999593037212
"2803" 10.5263706562797 33.5463732223868 19.248577787607 -17.391869519817 1.96042389860535
"2804" 10.4507697195494 33.4544744800425 19.7616443577433 -17.3929730125142 3.96243015027702
"2805" 10.442184020265 33.3130774964557 17.7357900167571 -16.6864517083839 4.41591965812428
"2806" 10.0484728470464 31.943315485734 16.9050301215677 -15.5930537094948 6.08111443085223
"2807" 10.3470656781638 33.0339402954951 16.849526972077 -17.3215310453512 5.29076500629002
"2808" 10.7619691704784 33.356994949135 18.1492749137223 -17.6675905462439 4.45885177353958
"2809" 10.581765196426 33.4979474672569 18.2008294055174 -17.9789334166221 4.71267514901991
"2810" 10.0803236391283 32.0197329519438 17.8526617287592 -18.4581842700732 5.02661652561766
"2811" 10.3877731376937 32.9300814222538 18.450037868184 -18.8557058591683 5.39714515918818
"2812" 10.6188660160611 32.7345221302827 17.9203808099492 -17.0072600345851 5.04161274305866
"2813" 10.9386985745809 32.9343214420009 18.067618142316 -16.6139561945931 6.85045054501635
"2814" 10.4986148071911 33.7114933430886 15.9442857414359 -15.6301897368493 7.59853330950676
"2815" 10.4821241005946 33.1864316728473 15.4652360527232 -16.0849597903464 7.37944567887808
"2816" 9.97906599402677 33.0959851923394 14.8627555443291 -15.3201990845955 7.29495497478122
"2817" 9.55299649176124 34.4390174701132 14.4649893683679 -17.7675482116788 6.61375369221161
"2818" 10.1563402154513 33.3033916261394 16.3693928475827 -16.7754545500515 5.5124025539365
"2819" 11.2141994783024 33.3242732715732 17.5419935531422 -16.2937067023238 6.87805330239054
"2820" 10.2463715966181 32.9872919938279 17.2704477263384 -16.9638548527641 5.50790025639992
"2821" 9.94648645795357 33.476862388897 16.6109068312594 -17.3117354152916 5.01907137769488
"2822" 10.0113356912665 31.8196426036505 16.6125740742665 -18.4271000106983 7.93622259694351
"2823" 9.20913563782501 30.8692213695903 15.8708490024502 -19.3467996704245 6.99538574348244
"2824" 9.87490452350124 30.6217247467925 17.2086937189162 -17.8628491154645 5.4535631908435
"2825" 9.94398668345435 31.9771529185185 17.9956678484168 -17.7639162647955 4.02617427186524
"2826" 10.9428218488034 35.3108849279331 17.6399882107605 -15.0844580678954 4.04098793793429
"2827" 9.99492233113628 32.3151520205471 17.0170445807793 -18.1045635202594 3.76825827065472
"2828" 9.98481463099294 33.9584690257436 16.6387297298116 -17.1348429758804 4.61981790053334
"2829" 10.5529591606672 35.0918244624572 17.5306595053198 -17.2042149177774 5.31878512933771
"2830" 10.3800406938104 32.0317028179507 19.4080625371943 -18.7370574618638 6.43443169174804
"2831" 10.6379238404958 31.4481162961591 18.3939939654809 -18.6120978817266 8.14344551722286
"2832" 10.3408001526553 31.8073050238095 20.2023561111744 -18.6467864569661 7.0255522139281
"2833" 9.82405246118617 31.9163408396112 18.5896605612474 -17.5969813859173 5.4501777323078
"2834" 9.57476153190541 30.9977788199613 17.7000956336069 -17.9644035104677 4.13539756766252
"2835" 10.3481234356707 32.1670315656581 19.0944943294873 -17.325309505949 4.05429183976017
"2836" 10.1121630610786 32.398787562936 19.4469145885631 -18.0612432302204 2.04253604264054
"2837" 9.75364623440635 31.5962641015443 18.2613703163909 -17.7991321264755 1.01835121270123
"2838" 10.9293669477596 31.7831204265655 18.2715930795418 -16.8345900515989 0.217991478793554
"2839" 9.62429442505754 31.8629156423822 18.1147510720697 -16.9819083296181 -1.55167705601781
"2840" 10.3098385773787 32.9841889513993 17.0522467879124 -15.9382025860174 -1.94460370196596
"2841" 9.73831993816341 31.877512830629 17.7527351491881 -15.2261967966055 -1.81575058164877
"2842" 10.114500065117 34.0382387266319 17.0182583806628 -14.6902564136224 -1.01258837532582
"2843" 9.69114150769332 32.7017268677455 16.8501111820976 -15.4092030978514 -3.05791322238184
"2844" 9.74297561810751 33.0061275548531 16.8307377197767 -13.9324148127695 -1.80676871676557
"2845" 10.2582963746351 32.1026270987301 17.3966900826395 -12.8321693054035 -1.85482516459618
"2846" 9.31987102475084 31.4859085147892 16.7902067702303 -13.7412690035857 -2.74332891968053
"2847" 9.72098430131154 32.2509365663515 16.5377207518409 -12.9761569207318 -2.85481584133543
"2848" 9.42146026847153 30.7303722278433 18.2606001725412 -14.0470950145382 -2.90702875457979
"2849" 10.1297434087553 31.3854401559439 18.5303854216559 -14.3254303033074 -3.442534130677
"2850" 10.0958972758061 32.1157835535407 18.7023024764995 -13.9803632797561 -3.3236497327291
"2851" 9.65378433833088 33.0119740507439 16.1342781750018 -14.599181960192 -4.87702873472275
"2852" 10.7553716888596 31.9256083498051 19.6926020170151 -15.4447321363517 -5.77019433668186
"2853" 8.94242034008861 32.580527577512 16.154191845067 -16.4694240325425 -5.01803079623096
"2854" 10.0758503268942 32.1349677032966 16.9722973013434 -16.2921707123594 -4.66453329275357
"2855" 9.45443325431605 32.8669762998717 16.7572113786569 -16.3725771709656 -2.31342175443173
"2856" 9.62869251066665 32.8768994009603 15.8268418819374 -14.424078262708 -1.19486439985623
"2857" 9.66220796025745 32.8455332519393 15.8434725366552 -16.4112494240872 0.754514331896313
"2858" 9.91421949290088 31.5615631404319 17.3661715636824 -15.7404206117367 0.0296981274257843
"2859" 10.7184503336435 31.3505383600478 19.9565422881304 -14.5627551564894 0.816456269291763
"2860" 10.4543518838249 30.4772120926062 19.6672789629884 -16.3000061453177 -0.917802149870612
"2861" 10.1767061336972 30.5909358736677 22.5335566627504 -16.7246048690482 0.534789763245411
"2862" 11.0329352068271 32.2734060507026 21.4918561835613 -17.1427804818543 -0.450962862276587
"2863" 10.8293166371831 31.1200374791488 20.8314487055451 -17.8399659548213 0.177620961149557
"2864" 10.1615111417985 31.4853975091375 21.7087078190098 -16.2787413387132 1.41888456167795
"2865" 10.0697843510685 29.82435680118 19.8848350775081 -19.6795737262932 0.593059598811912
"2866" 9.92366670682282 31.7076041413078 19.3862447623794 -19.1254985618787 0.537703762282757
"2867" 10.0773795457321 32.9152389992486 18.1063808928975 -19.6870211148728 0.713597223040642
"2868" 9.69315251628123 33.1595011282472 17.7865720508179 -16.836737806712 1.96754748001116
"2869" 10.3054053595005 32.2206465627828 17.7305441141984 -16.7551113853986 1.55686429401954
"2870" 10.0464663397836 31.4048756577671 17.1867624390762 -17.3825195283149 2.75266170849228
"2871" 10.1716014834193 31.6254174240945 18.0620489373277 -17.1659740106911 2.30189451985326
"2872" 10.5252139633216 31.3414114344434 17.857604878763 -16.7756909252693 3.02677677657665
"2873" 10.2602143403621 32.2002676167881 18.7717537897754 -17.3836853990185 3.76668136245119
"2874" 10.2124842092916 31.7677436869607 19.1830431489799 -17.9451764698734 4.64561562589508
"2875" 10.5027932832942 32.8474295914946 17.7857097659503 -16.2684467599525 5.1788622584634
"2876" 9.52597804145218 32.347903167598 18.7018676051213 -18.2659476953496 4.250216137094
"2877" 10.3516926436241 31.3210929159268 18.7998847385794 -16.1382326002527 3.60550754519578
"2878" 10.7906174215631 32.3674384432968 20.0425797856173 -18.185531514248 2.78711531868829
"2879" 10.1334231454702 32.7504538000857 18.4697686947198 -20.5924984791675 2.79961218827206
"2880" 9.81109642366084 33.724732465201 18.9858635361125 -19.2552390157729 2.53964007781557
"2881" 9.70410978682266 31.910094595029 19.462233732043 -21.4028550231622 3.33243332682593
"2882" 10.4318712957591 33.8390502815046 19.5649556775742 -19.1351455398129 2.53855561365474
"2883" 10.1498489819798 32.3063236216666 18.8569405867512 -18.7200250887057 2.06536347430831
"2884" 9.4457316664554 31.3777586389376 18.7705436589306 -17.9898810830197 0.584899728410324
"2885" 10.3875316542971 31.7582948293991 20.5927809981387 -20.4263238750878 2.15783610589102
"2886" 10.02073434026 32.4286099063547 19.0391777419737 -20.3234480985985 0.627210421097308
"2887" 10.544759880445 33.5927397829935 18.7437440372623 -15.5862919222253 0.25562804858396
"2888" 9.80384404271964 31.103947169583 21.2516063712406 -21.9073608114584 3.07031548532286
"2889" 9.85950400178298 29.3218717577388 24.0021843296265 -21.7093579632648 4.61534954086109
"2890" 10.1582918408573 29.2899652685108 25.1398962767492 -23.4952413579682 5.70522400263364
"2891" 9.1928969031805 30.1217391986551 22.5231866924771 -23.0750584098285 4.29359545898344
"2892" 9.81379905089444 30.7737137219607 21.7652764818122 -20.9194218550124 6.06151135371623
"2893" 9.0475812219961 28.925999028305 20.7962218712013 -22.7526449308353 2.69245052167912
"2894" 10.7456009383338 31.3271371959532 21.8969263718421 -20.6379892955231 4.5725917300719
"2895" 10.193084059266 31.1408276819303 22.0699392677484 -21.6036128921174 5.74635205507329
"2896" 10.2003489248637 31.8399302859689 22.5030538085666 -22.2617399454475 4.42147424088548
"2897" 10.3612882984448 32.146273684084 22.1509637826668 -24.1892706523203 4.62444102146914
"2898" 9.60153893535879 30.8948896816318 20.4095865761465 -22.7446413896974 6.33325946424245
"2899" 10.2853045016217 32.7322170183256 21.2667428515084 -21.2308651404974 5.42698848334752
"2900" 9.42888295686737 30.6105558676844 20.5064182910936 -21.8580980668478 6.53847320665491
"2901" 10.5344431712272 30.6785870345548 20.4603829432884 -22.8557737848901 8.58347686310191
"2902" 9.31907467330351 30.5883142586261 20.3148847104297 -21.4693543687721 7.25629166988453
"2903" 9.4391790660437 30.6652545925516 21.3403467347608 -22.5266460605631 9.42068947558006
"2904" 10.2021383405699 30.204511265479 21.8813834023567 -20.9114432208966 9.47662649534188
"2905" 9.34698833159604 29.6109223374517 21.4521778620327 -22.2418864333841 8.58041092257945
"2906" 10.6120607214991 31.8084846324036 22.4658680393647 -22.6279092661961 9.28732997450477
"2907" 9.90675152786711 30.4966211569863 20.9516729521307 -22.9992952570832 10.7796168069342
"2908" 10.7023726354155 30.868313659256 20.580405589266 -22.0789112947923 11.384606176881
"2909" 9.1920260458475 31.0217217942365 20.237500033174 -23.9354982735532 10.5742868440859
"2910" 9.73956593048056 31.1797975268773 20.9233105430803 -22.9715735634829 11.3014570787131
"2911" 9.95605856871721 31.0182983126046 21.3448571405579 -23.8052206252906 12.0369906389386
"2912" 10.3326947312172 30.6526225974382 22.4828111352168 -23.5382432869577 12.6470197428095
"2913" 11.4376358919428 31.3579817946909 22.1026185820633 -22.3190297682825 13.2336763128375
"2914" 9.97318865635229 30.0655390056539 21.7921248109703 -24.5689580786421 12.6907831919841
"2915" 9.760428856329 29.1865131593679 22.2446585101461 -24.8352178261896 11.5307355002416
"2916" 11.1303121521686 30.5853754276548 24.7577840444936 -25.2279314671079 13.0995195613642
"2917" 9.35950437890067 30.355826980305 21.6679709352515 -26.1068882168864 12.0470699678453
"2918" 9.77816986653822 32.8476142916871 21.3187544326329 -26.1479364083567 14.9856439180459
"2919" 10.4317997883507 32.4223730730108 21.9335377767661 -24.7486840968768 13.7515768158813
"2920" 10.2500266996634 32.8160433111566 20.7873969231428 -24.184922682321 12.8087870542836
"2921" 10.0354544937834 30.8261165971323 21.1523859735783 -23.7328868506467 11.2363660471588
"2922" 9.44595774311423 32.2112982216622 21.4059646989331 -25.052980796099 12.4768321778113
"2923" 10.4850225265826 32.519540331809 21.6030419547316 -23.3179999932602 12.906715639678
"2924" 9.53610842240545 32.3242734848418 19.1458186698334 -24.6542950790142 12.7894182896188
"2925" 9.92319960861758 32.6917875556766 21.6811220610958 -24.7018984623216 12.413899283417
"2926" 10.4110203466413 32.0740523586126 20.1860941867004 -25.0643069699115 12.6122864914465
"2927" 9.93752448219007 32.0141051634359 20.6266706118969 -25.374942114043 13.8955051186306
"2928" 10.2843823845442 33.6047008829754 19.4285394987116 -25.3481794389375 14.7563659282262
"2929" 10.4270809105939 32.6684651999584 20.4381064915096 -25.3560162469129 16.0509400002913
"2930" 9.58280338935795 33.4130890303515 19.6262337177376 -26.0930972109823 17.1498068297319
"2931" 10.584932002877 32.9989183591703 21.4846249620219 -25.6238349337472 16.9943885949018
"2932" 9.97420526234535 31.7981920290853 20.1732509664434 -25.3448166833795 16.7787412982282
"2933" 10.0780552582925 31.7988511463711 20.0346235825047 -26.5163451671369 16.7310925103213
"2934" 9.18939369970795 32.1697301800206 20.1414227914445 -26.1411476748143 18.7386227601627
"2935" 10.0129976992145 32.5596870270849 19.7701993016971 -25.6082500478551 17.941445600984
"2936" 9.13985990528974 32.575221694771 19.2798678112526 -25.9827219306021 16.8109366673367
"2937" 10.245129933512 33.5974004767131 18.7926756598293 -23.7676096399445 16.243526896067
"2938" 11.2349246229437 33.3358757680037 19.3677176364408 -21.9712564454373 17.391028715021
"2939" 9.71678340779659 30.2837646580976 18.0091439926356 -24.3867022431867 16.6986180440884
"2940" 10.0285734267966 33.267892317315 18.360128750081 -23.1845679226104 14.9368869356803
"2941" 9.77561156990332 33.7558186696452 20.1378669616084 -24.7462751928106 13.5169508659278
"2942" 9.25562692796102 32.9491255243721 19.824425104494 -25.3074603776989 16.4958074677983
"2943" 10.1051892592098 31.8085024972601 20.1935930087152 -26.1447566953063 15.6622581733285
"2944" 9.90916198657282 33.5881600456583 19.4302430835553 -25.9460108288226 15.7142559326123
"2945" 10.5900841222405 33.8462811095917 20.1572260956659 -26.7163851228454 14.4947376304824
"2946" 9.57554329386239 33.6063915178279 19.1977543763782 -25.9472705604949 13.1347910341762
"2947" 10.1091347147228 34.8672123701643 17.9844544670506 -22.3808554438402 11.6044086710682
"2948" 9.86008422173049 34.2936943765568 17.4883048604784 -21.7094121235621 10.3916262510175
"2949" 9.54843510603953 32.293604305591 18.6673005043297 -21.5762023793137 11.8947318740934
"2950" 9.36915607173566 31.0874927210089 17.8095620494129 -23.0080392701948 13.0046039138575
"2951" 10.0988089329087 31.7360372890229 19.3947354769772 -23.0933558577386 12.2605289188535
"2952" 10.6017267049018 32.5259139129575 21.7479381163687 -24.1155028505242 13.2777516360933
"2953" 10.6300930208779 31.5239313185475 22.3193685871943 -25.7290516233725 12.9644638062574
"2954" 9.77507877724939 31.105900229028 22.7507737678895 -26.7446825755466 13.3491606332053
"2955" 10.3242829597088 31.0556017009238 23.060644854161 -25.7873000621248 14.0605476763007
"2956" 10.3198218783111 31.2609200448415 23.1461340622308 -25.5809147206027 12.7233446072334
"2957" 10.0044146408083 28.7829827301805 21.5266125539664 -25.1595689484772 12.4417279071808
"2958" 9.72518159030438 29.4874125449448 20.9074388579561 -24.6578744718032 12.9272586208065
"2959" 10.3022197631334 31.0397172421023 22.1366416889095 -24.7236219860661 12.687237664773
"2960" 10.202082747849 30.4678064146497 21.2528332916803 -24.6241997039928 11.7995672053446
"2961" 10.4903898092592 31.8022872354796 23.5209930676948 -25.0824511933851 11.738578731069
"2962" 9.69319587094111 31.6939822634242 21.1168506493662 -25.0785788784796 11.1884331182598
"2963" 10.067557380787 31.3898461726081 21.6112767526745 -25.1303474654436 11.3636122787012
"2964" 9.76225702122479 31.2265702015154 21.0546654413739 -23.1719208901914 10.8547379302274
"2965" 9.90702158276908 31.3966841591833 19.5606750831974 -22.4602446583632 10.1450913557445
"2966" 11.2957755765826 32.60902159677 21.3135360209462 -21.8338604009468 10.2327534961631
"2967" 8.80645912123463 31.9368620542491 17.1196209280815 -20.5325650041093 7.69058745184633
"2968" 9.61079857599517 32.2448164156523 18.990253210895 -22.4979547828189 8.81974652475212
"2969" 9.90386132990079 32.1561995275308 18.1581639103325 -21.5490286157148 7.77858952190227
"2970" 10.1440363386044 33.188243861859 18.9675815553697 -20.8864342552014 9.12716820704996
"2971" 10.4244947395342 32.8346515377459 18.6999674180348 -21.1222508159259 8.60153034676413
"2972" 10.1120590372453 32.3632321058849 19.6811550411857 -23.0390472791995 7.52388809945365
"2973" 10.896835076235 33.475700271295 19.6662592578867 -23.9951062787904 8.78724436966998
"2974" 10.3820185440608 31.5925964087088 21.2284346492317 -25.2079175430601 9.36173134756999
"2975" 9.79354406573988 32.8785243236992 20.88902450511 -24.2505652062202 10.5173167499402
"2976" 10.690987628484 32.8694667631558 20.9377153231181 -23.7283101874734 9.94064776719357
"2977" 9.79695165895812 33.1854265359679 20.1389889195055 -24.1071818082327 11.2295560557504
"2978" 9.77833865739191 33.2088841153725 19.3782346037566 -23.2982767930337 11.2824531660311
"2979" 9.43227791904098 32.2515380164773 19.7767224278672 -23.6145280914028 11.8246178504185
"2980" 9.58747065595307 31.6601484862283 20.3168510728408 -23.3649287050563 11.2741930591877
"2981" 9.45415539319304 32.268306220869 20.7631492331907 -25.4948423494697 11.7363233357993
"2982" 9.91412299560814 30.7496113141267 23.0007421706439 -26.2048658615701 11.8528364531678
"2983" 9.92984695635042 31.3873722116656 21.7004357963657 -26.3689219217751 12.1299766507806
"2984" 10.0596654174346 31.1679608049781 21.2454639630586 -26.9330621377561 14.1985201041095
"2985" 10.3331664999995 30.5175202708094 21.7056617700008 -26.9799494002825 14.8870849829255
"2986" 10.3879183450554 31.2247938252759 22.9992721127225 -26.097111001381 16.1431275496677
"2987" 9.92079939330416 30.1471836953218 23.1052302769064 -26.9126997473146 16.2999199941345
"2988" 9.90941395775945 31.6052396471111 22.0995554902524 -25.7950521950588 17.2002342197286
"2989" 10.5594634358303 30.5421099871518 22.2107874446367 -25.4164871119944 15.5529274057981
"2990" 10.3103178309247 30.2955854822303 23.0950956645678 -25.0643291315668 14.4057220418725
"2991" 9.5300806850278 30.0833833907718 22.2038685229609 -26.0200421168578 14.0475749250715
"2992" 9.73260187170644 29.8320972048515 22.5042175318082 -27.7987211376161 14.5682584018587
"2993" 9.63269506789847 30.1872345898614 23.6634191879398 -27.2869353710502 14.7881840416561
"2994" 10.1897592314516 30.0456517554131 24.879710616264 -26.6855883838239 12.6869095741821
"2995" 10.1364235012671 30.5481623415764 24.7328406475474 -27.4231777251651 9.77602059501162
"2996" 10.0654160529002 31.2357458213458 23.6864190532765 -26.8261980871987 7.94515627708078
"2997" 11.3443952110755 30.3133066254955 23.4547456016651 -25.6743175527971 10.0552661218794
"2998" 10.507329882931 30.6528451360714 24.2368849514498 -26.8028590650869 11.0176448783558
"2999" 10.8811172193633 31.8214999351064 23.1238746865525 -26.2016636816097 10.4706156264281
"3000" 9.75437708343671 31.0402075392148 22.3051149515592 -27.7806487187447 12.2600485696473
"3001" 9.93443676107856 32.5244216688622 22.3845863198123 -23.0426468055473 9.55596570121475
"3002" 10.7669820976483 30.5793746201993 21.9372243064875 -24.1016379846079 8.71362009834238
"3003" 9.37044938259941 29.9503568441089 22.7113836862496 -25.4292263715146 10.3622819922245
"3004" 9.6287379172969 30.7264779635989 22.6755473145427 -26.8816358751738 14.1672852278196
"3005" 10.2891365816883 30.099833225782 23.362577384059 -25.4519400029145 14.8471207872024
"3006" 10.1137452580884 31.0210569299062 23.5140106652814 -26.3966422342988 13.4318217494148
"3007" 9.81858032685865 30.4682950966421 22.9950431936292 -27.0265851779277 15.0750613020089
"3008" 9.7429329587428 31.0837237867832 22.4444986741896 -26.8350378786764 13.0101854958121
"3009" 10.1187277600966 30.7614593467451 24.2607049302805 -27.0325416388102 11.7544355011647
"3010" 10.0388024832611 30.777494115763 24.5379982327323 -27.8243479238483 14.1231999846153
"3011" 9.33991962821562 28.8854363276788 24.613486106172 -26.3079005618625 11.8942359743346
"3012" 10.7424715042075 31.5705664121628 21.6127694244209 -21.808192893097 8.81180916896504
"3013" 10.5378106911456 32.9693529690592 20.9067386929787 -23.3079930995603 11.8359726893014
"3014" 10.0846531691708 31.2167102175248 20.950146730237 -24.608023564031 12.3122204193711
"3015" 10.553296579794 32.3480228304853 20.0736923091541 -23.3744882792098 11.5340712638446
"3016" 10.592632069581 32.6164925031374 21.3400914382318 -25.3321214443217 12.8226250646331
"3017" 10.4958332455406 32.270463089189 21.2088715276836 -23.3392402766636 11.878204772442
"3018" 10.7082981051264 31.6862543721243 20.8500797155287 -23.9210049674917 12.0337531759228
"3019" 11.22386222758 32.8508064039647 20.2315066272273 -24.4787939290798 11.3941148092281
"3020" 9.84201089426467 34.1157622107001 21.503967256093 -24.8090516692607 11.4452684606988
"3021" 10.3390306636233 31.1709112128636 21.0949258395709 -23.3079307552437 11.7771334672954
"3022" 9.8229737203249 32.5108088900647 19.1663697570945 -23.2085085806166 12.6454001159129
"3023" 9.9831693589634 31.7494944253672 19.8247448669199 -23.0101930439551 12.6565771787742
"3024" 9.96510942763476 31.9509629638042 21.0388622343854 -22.1512162361912 12.8518345356577
"3025" 9.85060399300761 31.6339983476469 21.45993351929 -24.7679402873258 12.2405874302267
"3026" 9.99543891665401 32.0473818387253 19.6841083699265 -25.3090158021004 11.4700136898514
"3027" 10.8416965235387 29.9313182448776 21.6323114304024 -22.4188759917194 11.8565249540635
"3028" 10.3560876514444 31.9484183158655 20.5035058202422 -22.576698972544 10.9359601599071
"3029" 9.11727335656475 30.7579320207873 19.1095200188095 -22.0526174879174 9.94394465089681
"3030" 9.88389308215963 30.6882554808947 20.5925190126153 -23.2173886697107 9.93155524316691
"3031" 10.4136238562126 32.2084701798919 22.8781774161508 -23.592100396586 9.7673296565333
"3032" 10.6726457387699 31.2215842069271 23.270511984332 -24.6628593369532 12.7972214306699
"3033" 9.90516765381001 29.8053490424814 20.6753140444314 -25.3257330888412 11.6678688534895
"3034" 10.0933281472875 31.0218156436026 21.0964372939811 -23.3746162337748 12.5280257312697
"3035" 9.90612887291134 32.4229991250959 20.1881407386529 -23.5588042301721 10.6002175600577
"3036" 10.4304563410687 32.6004643332255 21.1369159923279 -24.5440913202492 11.4567521632292
"3037" 9.32269043154855 30.0034969349685 18.9500078478119 -22.5811709160742 9.09366396675051
"3038" 10.0875751600852 31.8941858943694 21.0665087236519 -24.0640815668617 10.8657807723771
"3039" 9.75460911086444 30.103459951408 21.0818366188111 -23.0381784152772 10.3087346668516
"3040" 9.60010172391767 31.5356579880873 21.1857032139382 -23.6282327651654 10.0111663032936
"3041" 9.40822371534465 29.8767168989071 21.901669034602 -24.3720097432226 11.1123375490021
"3042" 10.0349453706442 29.796068346499 22.0578303359636 -24.7941986724512 12.5097232985574
"3043" 9.93117755477229 29.7686299334814 22.9719546206312 -25.5232031414785 11.777094214826
"3044" 9.53163685693388 30.9883259085961 22.842348571785 -25.7114260638113 13.7082641696891
"3045" 9.69376232740716 30.2790398126717 24.0007886110169 -29.0991697143399 14.5889229766071
"3046" 10.2291546089984 30.5768580053643 25.0160803093437 -28.0636432901125 15.2496100468625
"3047" 9.76989981555958 30.6229005079044 24.1879641620766 -28.7170854146892 15.3943508439042
"3048" 9.95297546483803 30.7571140176553 22.4627367611071 -28.5354237502622 15.3651142528019
"3049" 9.42373681283433 32.6215975586373 21.1291690897908 -28.6739032968932 16.8711987558163
"3050" 10.5827797374632 32.8489042118929 20.7665634762251 -28.3540154734224 16.3977806532272
"3051" 10.6352621843807 32.9172796476678 21.2258764114679 -28.9640475119715 17.6133552453597
"3052" 10.780728844191 33.3144689096399 22.8250825626625 -28.0449584046017 17.3302903066454
"3053" 9.91945850995001 31.2305839578436 22.062999270708 -27.8680515965074 18.3051509483581
"3054" 9.43128894056505 30.5467231880396 22.3762052040941 -28.5290949801985 18.6756584906028
"3055" 10.150791378987 31.9875522133066 22.0891330505817 -27.6254232412681 16.4905534566953
"3056" 10.0108860420073 33.1925180465067 20.2721503727862 -28.6341734393109 17.3198084832033
"3057" 9.70479206762118 31.0956723451732 20.8577755457744 -30.2089972079478 14.9921858468287
"3058" 10.121012703753 31.6888555749165 23.9678153706749 -28.4432325130152 14.1257931427211
"3059" 9.14801261200372 30.6679691436222 22.4718800264833 -27.9785229285136 13.6809622759614
"3060" 10.1936101721047 30.3833352976244 24.7309317016172 -27.4753969022931 13.1694087596891
"3061" 10.1901661578638 29.5613820743231 24.9102666675836 -26.6759502978386 13.1348781256954
"3062" 11.2146672834883 29.9348343162773 24.7120633268254 -27.1427581344358 12.3976085768486
"3063" 9.72110105529448 31.1940952677862 22.9153668995026 -25.4206224021933 11.5201210657066
"3064" 9.02038928865946 31.6205857899566 21.5850969079569 -25.7650398372908 11.4170486751922
"3065" 9.68316522248022 31.7010006609301 21.6018284644312 -26.9988923188868 10.17691390118
"3066" 10.2413890697313 32.2042527995497 22.2698128254414 -27.2830645057074 11.5285977585097
"3067" 9.79733634404491 31.2377587642767 21.484904952117 -27.3718958490775 12.7843443157455
"3068" 9.16351577286615 32.2328941982435 20.0502072715234 -27.1174115282515 12.9594157187073
"3069" 10.3484062402402 33.5225909237072 21.6289512648085 -26.6893989090907 12.6917484616805
"3070" 10.0235093227079 31.4855402063521 21.3327399602982 -25.7050912370002 12.0152036082925
"3071" 10.2353459469268 31.1451063733417 21.7659918476723 -25.5322743300089 11.6598494531794
"3072" 9.32976865378305 31.1887048872645 21.1247792157041 -27.2282712171035 12.7027575372815
"3073" 10.2587651257267 31.5507916781831 21.786773776496 -24.4666266005641 13.871774921015
"3074" 9.47048137601321 30.3172425980075 20.2771669052243 -24.5544242402671 14.6653395716269
"3075" 10.3323882998182 31.2129338810274 22.4844475016946 -24.6655622999393 13.1189493762854
"3076" 9.80647487398839 30.4161235772393 22.7636154634928 -25.6462888542644 12.9892788401903
"3077" 10.304188867681 32.0050094725732 23.3278061810398 -26.1598194141045 10.7734490217743
"3078" 10.3629598640893 30.4141376224988 22.7599199628678 -23.3487555828369 11.1823693062274
"3079" 10.4333016586086 31.0461854461856 22.0019572310234 -25.0429229776705 9.8323162315965
"3080" 9.95028444914228 31.1240593078059 21.7886323553288 -26.054314365252 11.3080583320033
"3081" 8.73813474600932 31.054163530173 20.5149995469854 -26.9619433731335 8.85211234885774
"3082" 10.9897117770078 33.6432400758996 19.7164164350975 -24.2164573706054 11.2007892236609
"3083" 9.58105027741663 32.3530221301937 19.0793976954037 -24.6688376976049 11.7044853009387
