"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3872" 10.6595280025856 28.8252770825661 20.4448321333047 -19.0987076606537 4.86977705046003
"3873" 11.1002724685844 30.2208054161925 20.6298767054555 -18.6900875360747 4.73815444915331
"3874" 10.4544308984206 27.8236942024959 22.0360520251881 -20.1399136585762 1.96930190336442
"3875" 10.0088766699008 27.3882218662589 21.8233901857219 -20.829345246017 2.6960840185724
"3876" 10.2380482777506 27.6836857341795 22.1973276444388 -21.015363355435 3.69405719455881
"3877" 9.56311207730442 27.4369800559621 22.1704266129417 -22.3761853628431 4.73100662072982
"3878" 10.2464797259506 26.9940657132858 19.9697496822822 -22.0594769989934 6.84237532444755
"3879" 10.0663091242844 29.7593379220038 18.488641203786 -20.4882306215691 7.80332721594749
"3880" 9.70742235286844 30.1431748060481 18.9848666176206 -20.9010437616852 9.10787138051838
"3881" 9.70872139975726 31.3619254579764 18.552654940933 -21.4172326292788 9.03035217386351
"3882" 9.77860370153909 32.5060135597138 17.7624199310234 -22.3041530048792 7.64776978063031
"3883" 10.0786001572374 32.9114177727937 15.2035736337186 -21.8639061811374 8.51205759853447
"3884" 10.229745566813 32.1961264137601 16.3874692967893 -19.8673203737657 8.02232899462315
"3885" 9.44474278751179 32.0826443512826 15.9260989917779 -19.7647671792176 11.103450024673
"3886" 10.0607556317429 32.1897042576539 14.788472191975 -19.4192539125422 10.8646212801794
"3887" 9.83302132767245 31.2420007685031 14.3944119868904 -19.2797680704366 11.3766063745512
"3888" 10.0896814677077 32.177483005234 14.1282002448743 -20.01776920788 11.0118741438337
"3889" 10.4294329463983 32.8920986507306 14.5763426144927 -20.1322432603476 11.4508779109961
"3890" 9.96739480474062 33.2454016038322 14.6582493494217 -18.0600950656926 11.268221308152
"3891" 10.4213483865998 33.066410272927 13.4340209963406 -18.0495967970216 10.2452156419393
"3892" 9.19884158718515 33.223165419089 14.0519354905773 -17.3828215024614 10.0892052615693
"3893" 9.06445382654149 31.3108397596073 14.5770980276282 -17.27529272723 6.90913590793443
"3894" 10.001057832487 32.6522861113386 13.0806946755693 -14.9088009253744 7.90374832858559
"3895" 9.52537536812766 33.0939363928961 13.2127346953871 -17.5990995467891 9.67566813265465
"3896" 9.85200848364459 32.9313631501401 11.9992698847442 -17.6550719055498 10.9769583442581
"3897" 10.1469754952551 32.3104895345116 15.5732108361474 -16.9246453690692 9.52750138666012
"3898" 10.4361658725848 33.3007796484685 16.1976070356749 -19.4669072736981 13.0048473098848
"3899" 9.48369357544795 29.89130694629 16.3737822919537 -20.8997813285945 14.5999215900235
"3900" 9.6906725136504 31.7458918244437 15.562277470454 -21.7684306797736 13.4373882395782
"3901" 10.3201765478 32.7782248945109 16.395346950855 -20.7514065393464 11.7520336781229
"3902" 9.81320592672073 31.4504127586308 17.2823150419129 -20.0398755615267 11.6978291736763
"3903" 9.58963368283249 31.8409971150432 16.3328328065969 -21.802925354094 12.1231128751965
"3904" 9.36690372738421 31.8203569563615 16.2813291763019 -20.611807094557 12.3726848879419
"3905" 10.0104683189205 32.0237413756995 15.0468301355409 -19.6589023600416 13.298578316372
"3906" 10.0167965212658 30.7509015525755 12.6807284219371 -18.6110838000948 13.938403317644
"3907" 9.39530861584612 30.8236814358138 15.3700263923394 -20.9225669743364 15.9785075965895
"3908" 9.87821846571059 31.5257179495777 16.6105492768626 -20.3823773796512 17.4644720678579
"3909" 10.0766432907691 31.0008656602921 15.5399472616814 -20.9454930883771 17.0396601718801
"3910" 9.99851113109102 30.8095590818406 15.7606522616488 -20.7470669963312 15.3436796173574
"3911" 9.44096665970432 30.5007391628231 15.5107809505274 -21.908545691983 13.6758145070359
"3912" 9.45394569242866 31.0250660884727 15.7072518671441 -21.3105198855689 12.5410120992866
"3913" 10.0352589310383 31.8792195906286 18.3044158802482 -21.4335963368733 12.0150590708668
"3914" 9.60172724707761 29.6854591356385 17.4644198914707 -21.4741054691453 10.4962563035901
"3915" 10.5245542078544 30.3053553751641 19.714918249067 -21.4408512759585 9.18496688241132
"3916" 9.33050211385974 28.8109283027731 19.8304478887037 -21.4916451933238 10.0681314352787
"3917" 10.1746854387819 29.6238460573666 19.7179466533225 -21.0304112757941 10.6456896185431
"3918" 9.61905785329312 30.3901042959851 17.227383712298 -22.592579120591 13.1600680845932
"3919" 9.7704710492316 29.6322088600664 17.6930935501308 -21.3922235579916 11.6808294776506
"3920" 9.89774162550138 31.0603316206263 21.4600442424698 -23.0478276657207 6.67357872277549
"3921" 9.7633053345396 28.7695109208057 20.2502128905613 -21.8688635881414 8.47008387178855
"3922" 10.2625145590643 27.997461994417 19.57615927299 -19.6445357608732 6.8010779787448
"3923" 9.4967288232426 29.8471752168334 18.1883424080164 -19.4382039533831 5.1384535857616
"3924" 9.62844776247669 30.1325312872214 17.2121062066849 -18.9501300551434 5.18390295833759
"3925" 10.4077155189234 31.1470730814405 18.2999558465956 -20.8305931616419 5.40227514259275
"3926" 10.3460750357113 30.2686506719724 19.6083513296418 -21.2597568471741 5.33118337888163
"3927" 9.46266259096642 29.962693199194 19.7429718303741 -22.0717695956584 6.22996766140273
"3928" 10.6073593818871 29.7846393397367 19.0308024164964 -22.045600511365 7.9241332436568
"3929" 10.2766658380303 31.2433520457261 19.1420352392239 -21.6279308570564 8.34611340282706
"3930" 10.7348952205012 32.1236385348939 16.7214772950112 -20.7825399241424 9.19685302711265
"3931" 9.89537534929163 30.483796799806 17.6333190174686 -23.5982749834351 10.4571421109928
"3932" 10.4791730739846 30.5799030812979 18.8269793365007 -21.3752323719716 11.1529536320021
"3933" 9.74821674451074 29.867992533864 17.1635315673174 -21.4817877190332 12.0312407572104
"3934" 10.0626555723719 31.3474864415246 18.0989346997462 -20.2271521803909 12.6669938501042
"3935" 10.1610350261972 30.3144158334913 15.7652777192774 -19.954144964047 11.5653608731121
"3936" 9.60003907546873 28.3588785399686 15.8573591491211 -18.7819095668819 10.6294726108523
"3937" 9.36080757294776 29.0939839374439 16.2749991476491 -16.7524694986513 9.81398545218951
"3938" 10.0660363110899 30.5248984730582 15.6089789378357 -16.1854661795898 8.72790773081046
"3939" 9.31204781201825 33.6340859160207 13.72944491427 -19.707120216981 9.07255503252757
"3940" 10.0784087446154 32.2238922498653 15.1858251205097 -19.8706579008091 9.19752976242422
"3941" 10.4719174490745 30.8390359155814 16.1492913728604 -18.1399106327063 8.20269483536939
"3942" 9.75609313100236 30.7681172549492 15.250129411018 -17.4353701320569 8.8819762043029
"3943" 9.60615262732344 31.7647852447806 15.229580007626 -16.9575238158538 11.0094130634243
"3944" 10.1167919423056 32.8840305937443 13.7615119882886 -18.4761837035492 9.5044836179045
"3945" 9.13585034626989 31.8936586792874 15.4201573211563 -20.3144722062248 8.88736029660471
"3946" 9.61746569953269 31.9976158703881 16.3170967791838 -19.8703575664428 8.89364333998489
"3947" 9.58157571404519 31.2802590808408 18.4466007758206 -21.8737747327151 12.3855644932672
"3948" 9.47683986457011 29.2998270309867 17.8026205412683 -23.8100158871029 14.6068465952343
"3949" 9.75423617132312 28.8456973999653 19.1724914765639 -24.8372815737954 15.0096748580289
"3950" 10.5591464047118 29.0989329000463 20.6438082355215 -25.3500961521927 13.2372749290781
"3951" 10.684477972528 29.8638096401788 22.4510266048063 -26.2289601317449 11.7327695350187
"3952" 10.3969125522626 29.4495135348424 22.6794523240259 -26.4556426304264 12.8264674971289
"3953" 9.95333769394041 30.4266149272043 22.8802181575517 -27.0030341565588 13.848920504898
"3954" 9.67002342334846 30.2981560970924 19.8651601897924 -27.5001496189201 11.7538074937132
"3955" 9.06096801568826 27.7822564826969 23.1995633728753 -25.5668914279754 10.5736858551532
"3956" 10.1401136560653 28.6691983074318 22.4907877759922 -23.5111877697353 9.56932434679868
"3957" 9.39828614913633 28.4725092861564 23.3452079608599 -25.6300683230539 10.0795232450279
"3958" 10.5529195331389 28.6448848526089 23.2483413271092 -24.7277931372172 10.5960796995994
"3959" 10.0989088318912 28.8398330047157 21.8565582937841 -25.1876086183385 10.3536189562389
"3960" 10.3178169955345 29.834493722772 23.6045259975184 -23.4659181572305 9.81156822780265
"3961" 10.1660457829979 28.6631676612034 22.1557039716846 -24.180172761139 8.27872358768645
"3962" 9.95713574099495 29.4648191865397 20.876990166128 -21.0077032491064 6.42700259785744
"3963" 10.2666838037281 28.2898680131159 21.0134558061004 -23.1967866764494 5.29765130247614
"3964" 10.6922675244313 28.7815852228051 22.3110482860659 -22.0580776984875 7.84552305882636
"3965" 10.1845529127126 29.2399137470768 19.4278359525381 -22.3018995235962 5.60518824795625
"3966" 9.80308809837666 30.1732218201671 19.7451712727166 -22.1746851891727 7.37635021537662
"3967" 10.182492564835 31.1662729832976 18.8254208015114 -22.2871631280052 7.59215242203454
"3968" 9.49919593306376 31.8864111607183 18.8159304959095 -22.0444177002135 8.91285376824294
"3969" 9.37720023546078 31.1270087423666 17.3299712914288 -20.4275661737053 8.35536993977358
"3970" 9.87176578383607 31.3410293855932 15.8093168433679 -18.8529010903346 9.38133184186654
"3971" 9.80491970110642 29.6855740797671 16.2993386033266 -19.8506063811035 8.34358021364575
"3972" 9.50967980197874 29.8743481272514 18.2130158984824 -20.1458391830835 7.59533200228632
"3973" 9.27250030145659 31.3864886981593 18.7973025376566 -19.6351125931772 7.09265850607188
"3974" 9.94961275746653 30.4086624704201 18.7406354686364 -19.5882543115485 7.94736427260265
"3975" 9.97206739442012 28.6119908590197 18.9297024617134 -19.3342493687071 7.24191840920143
"3976" 10.1217105606778 30.7420548548672 18.3749300611472 -20.3227540726354 7.7626385877337
"3977" 10.5788634524177 30.0515997917839 18.2140705485056 -18.576139465365 7.46115734402519
"3978" 9.75569321755009 31.4373748154798 15.4512958241139 -18.9984859470114 6.89086771773405
"3979" 9.80359052641824 31.4617933391109 16.8775474012502 -19.9796734257129 7.7125280252408
"3980" 9.84429256274936 31.4224168458792 18.0270126728549 -20.1840648996377 6.26668102845417
"3981" 9.27633346075549 30.5660506913613 18.4042227943157 -22.2409306693696 6.62505691608887
"3982" 9.88863456121628 31.0970565851308 17.4338933893502 -20.8190131224094 6.73735012089146
"3983" 9.94450302884412 30.7092733178572 17.3976366603474 -21.1836085983152 7.10613615434775
"3984" 9.58151113195322 29.9261302265046 19.0313730962214 -21.6145637838574 8.57267090003585
"3985" 10.3752713117943 29.5477036655669 18.8187595719958 -21.2987189260973 8.95663448965079
"3986" 9.99171459538252 31.2006276196684 17.5883490113312 -22.42260815813 9.34092064309728
"3987" 9.67086889660456 30.872403860494 18.5798879028797 -24.584988653615 11.5656149440843
"3988" 10.1910709131353 29.7097380213564 20.4774706478714 -24.1186432079629 11.8659096712648
"3989" 10.2290169262033 29.2858719648837 19.0701774378633 -23.6591758783984 13.4057960280398
"3990" 10.1300658908763 29.4019227096635 21.4843089676845 -25.5747932746308 14.0386307906737
"3991" 9.74635967885164 29.1143530599373 23.6707100901461 -29.1892553738303 15.0434374823944
"3992" 9.55041246766036 29.6079488744498 22.3476822490736 -29.3067124532532 16.7550755292986
"3993" 9.45858625483028 29.8749019140572 20.3712968622249 -27.5765487712611 17.4021002901897
"3994" 9.09171745558801 31.3885990539312 20.9974508122081 -28.3899487379101 16.1500600322807
"3995" 10.2810639871701 29.9096332796469 20.7082376244415 -27.3825594092736 17.0680536495537
"3996" 10.2356379705029 31.0392037100299 21.5199644380243 -27.4204952875205 17.3276981018211
"3997" 10.4753533502175 30.707043220094 21.3281352986509 -28.8783270846128 18.2341576176314
"3998" 9.64550655616582 29.5022048225174 22.4876191035975 -29.9958177575903 19.6552808306215
"3999" 10.1457098450321 30.9909762509414 20.8303346849307 -28.7687640001711 19.1328619070186
"4000" 10.3321334011724 29.6040099433098 21.2118173372479 -29.0177155520575 21.2834121402845
"4001" 9.78455056579695 28.5442682173842 20.6083023586978 -29.9491320103182 22.7477380481309
"4002" 10.0421270510812 29.9127631582694 20.8771540521958 -29.7540882834538 22.8142142292342
"4003" 9.76824710235941 30.053134815494 20.8059493287078 -31.0179650304104 22.4696853293917
"4004" 9.64645497325609 30.1876205072775 19.640870312798 -29.3295998281521 20.729265015617
"4005" 10.5080338917471 31.6559905641155 22.3844834577137 -27.7457883812637 19.271828911635
"4006" 10.5125354396711 29.8185406136819 22.2016651758177 -28.0022133422549 18.0054040014383
"4007" 10.8808805667439 29.7718398417534 20.4891527306749 -26.9313002613351 16.9074996942822
"4008" 9.8035432167053 30.4322010337453 19.4475620298399 -28.0040603505867 16.7586866066122
"4009" 10.0616250990043 32.3537138619491 22.2162670227672 -28.3362319138391 16.5428286097702
"4010" 10.2624098779109 31.015148216086 21.0582319167055 -29.0182780659619 16.94426356511
"4011" 9.59143745141334 31.4027430149144 20.5897501151987 -29.2666207039255 16.5526120569235
"4012" 9.87015330019205 30.5590360146671 20.4654055018835 -28.8088032183788 18.6597595266937
"4013" 9.741440298753 29.7576877228912 20.6162615043357 -28.9668689163331 20.2809880488474
"4014" 10.4536476639917 30.6845434730752 19.6124301593308 -27.9898987789031 18.7755968759341
"4015" 9.44432631616486 30.3347789234095 18.8788714519718 -27.2078297869754 19.0809887872507
"4016" 10.0736230587879 31.222082196759 18.4803034273181 -26.7056206270617 18.766662120558
"4017" 9.90881110875169 31.2414840954997 18.2794507957519 -25.62522028286 18.0957356515744
"4018" 9.84126114404487 29.7405399977203 18.2412105618378 -25.8618231488701 18.4032126812505
"4019" 10.1019205934699 29.8604691896319 20.2735319063999 -25.8724205467993 18.3503954087354
"4020" 10.6280075099383 28.8966906830391 19.5001477264563 -25.2655667095413 15.9760119090862
"4021" 9.84208831845669 29.5366113047819 19.9687367824637 -24.8801036720598 16.0778135599079
"4022" 10.3934939196058 30.3889966599189 21.9472351548747 -26.9251768394167 13.8134799304035
"4023" 9.87791101428322 29.7152071370507 20.5191299085404 -26.2549276748719 14.030558875955
"4024" 10.1974041791352 30.848107635284 21.439218787194 -26.1245259247573 13.90805019984
"4025" 9.57991396155662 28.7391696029127 22.8650064648672 -28.0074987877168 14.4857753694192
"4026" 10.971635418339 31.0468173899142 21.683022404159 -26.4650085252212 14.2318931398551
"4027" 10.0557041254417 30.2240229679336 20.4016308017383 -26.9869943599301 12.9860292187593
"4028" 9.23861010380849 29.1608842973827 22.8463344330618 -27.1399253225341 12.215127717015
"4029" 9.77482151738534 27.628249171301 23.5822113961793 -28.4804222870784 11.8147015688622
"4030" 10.2912359210299 29.8345735692594 23.0652469041033 -25.797464123253 11.6341085172621
"4031" 10.369176076387 28.5033485919558 23.4646333353816 -25.2519503961385 10.1043485609387
"4032" 10.3336432612757 27.8670872241313 23.0509318927828 -25.9316963417288 11.2569148607298
"4033" 10.1286267985335 28.7057139332945 22.5923965766613 -27.0206717979071 13.1385288687202
"4034" 9.68155793085196 28.2700499733723 22.4442737699108 -26.412298310759 13.5679206788518
"4035" 9.99003151903671 28.7345409935372 24.5820932566113 -27.6680937643603 13.3078827362442
"4036" 9.99421941952755 26.2283351060623 23.6821726933648 -27.0733890777788 13.8942841770267
"4037" 11.2006758423344 27.3413242976803 27.4864251091219 -28.684556473174 15.7933887692774
"4038" 10.6989572890781 25.5614897223281 26.3572358652752 -29.0895369348168 15.6770580662333
"4039" 10.5770994420284 27.5451834235402 26.8580951569054 -28.8611788601738 14.6176158780997
"4040" 9.60358737733163 26.8699748161471 24.9699414403396 -29.6416964341525 15.3233752892595
"4041" 9.69443412047366 27.8792756012849 25.7294321327355 -30.7112979829601 18.0657785866686
"4042" 10.5481744685976 28.2849642890031 25.598235740634 -29.2396466918674 13.4762879718404
"4043" 10.0495567285226 28.4978387888979 25.08267550403 -28.6036220904249 12.4822841143435
"4044" 10.0906066729292 27.4971625383866 25.0575705902279 -28.1000379501937 11.6975071922906
"4045" 9.98881601983375 28.5349064706654 25.4246073254844 -28.146574118155 11.7619912669824
"4046" 10.4189123306623 28.3528758185449 23.2483734824653 -27.5528623871056 11.2296985545656
"4047" 10.6874347832264 26.4912395327768 24.4837190259009 -26.6470937162128 14.9200172439235
"4048" 9.23793291232452 28.9046715512736 23.0966459334093 -28.4122235356324 14.6039008442047
"4049" 10.1767115463082 27.4394588598656 24.8649471997452 -28.3414686912054 13.1919064967575
"4050" 9.7308411102849 28.4345022519807 24.4376872435956 -31.1871093809467 14.128905175548
"4051" 10.2928248182103 28.3553691143305 24.9155838738642 -30.881466749639 14.4377977189115
"4052" 10.1210461433023 30.1737400232552 26.2434804516082 -30.4902691158604 14.3892768724847
"4053" 10.4919066339899 29.8111051128319 24.6067976305049 -31.7221101481068 13.4592682610332
"4054" 10.0285822863605 28.5290913502512 25.6838430814501 -33.5410795581911 13.9000907347925
"4055" 9.86076767509948 27.0840678738474 26.4745703569498 -33.4832200756162 15.0856738078767
"4056" 10.3861490514491 26.4415762806784 27.5874545816764 -32.8062250769084 14.3067120143027
"4057" 9.76111761590883 27.2011225832757 26.8824588461173 -31.587958845749 15.339485194483
"4058" 9.54193289511188 27.5929698095923 27.4217776404498 -32.4188327886861 14.8109000806591
"4059" 9.39022491062795 26.7651342088392 26.912879670596 -30.8917455451726 15.4907947700257
"4060" 9.98038359652693 25.971864777322 27.5091048668561 -31.3299686882408 15.1045833516084
"4061" 9.79908733390322 27.3621290555024 28.4447353194528 -31.7765694590345 15.7562167439489
"4062" 9.83753652492573 26.4763031371753 27.0797882259583 -32.0398997582954 17.3716737289026
"4063" 10.0482296946123 25.3810693286532 27.1294337469706 -32.0253524044444 17.6016537461885
"4064" 10.8062529921348 25.7726075054936 28.5693003793915 -32.6935227081323 17.6989926642767
"4065" 10.136570075354 27.1242121892143 24.6042245804815 -31.8746233755062 19.2825463767744
"4066" 9.37665342810495 28.2814583077034 23.5648767796928 -30.118646841663 18.8891616893652
"4067" 10.7489883657541 29.2897054607189 24.5906206180194 -27.8607856792782 18.7919766807071
"4068" 9.98950062395088 26.977474139152 23.4739058894252 -28.2607772035893 17.8796678945944
"4069" 10.2375481362717 27.5149448179686 23.9960998611376 -26.76596218418 16.9010110333576
"4070" 9.67244021105421 30.282690065135 22.677297074449 -27.7477611490227 17.5512192157052
"4071" 10.5724705757369 29.2226767351834 23.8300935352298 -27.8561672007062 16.2555491774605
"4072" 10.3740715991294 29.1901297567751 23.6996564816602 -28.4556175450194 16.6443484225853
"4073" 10.2411704886412 29.3065072890892 22.9333085731356 -28.3166639791599 15.3847775514092
"4074" 10.1958551369167 29.8870067985881 25.0109856387211 -30.4908777896042 15.0787571440464
"4075" 9.38770329894107 29.0053147274632 24.3014082194106 -31.0520944630426 16.9098210562963
"4076" 10.4554212214163 28.9118665114316 24.6036772026535 -30.4662321724464 16.3926121156876
"4077" 10.6826019907489 28.9580144905218 26.396326776961 -30.0344046770078 16.6508702189296
"4078" 10.6583081081806 26.6299189402146 25.7003121711685 -29.9245219842551 15.4620927078314
"4079" 10.2338338193143 27.4885234598375 25.6631594465825 -28.0789312538588 13.6058422905909
"4080" 10.0528715282543 27.6386380081966 23.5511898746845 -26.7394967272517 13.4848622044323
"4081" 9.43278827398665 27.3374502906016 22.8656822149785 -27.3423152518399 13.0967411649279
"4082" 9.345919674059 27.6893685662233 23.2490633782988 -27.4824737585918 13.1380571465731
"4083" 9.7465539081906 28.5394690656537 20.7938365428329 -28.7299374497178 15.0818361312806
"4084" 9.37280477806327 29.5299920177891 21.9507484948905 -29.2537987938916 17.0990337483822
"4085" 10.1976001098471 28.8959055958941 22.3048861513002 -29.0169918535812 17.6330800244909
"4086" 10.4590414526511 27.8251460411979 22.9333483703441 -28.6167241020789 18.2070376348475
"4087" 10.1155586454017 28.7269085582292 23.3857012996311 -27.846051259949 16.2908555606755
"4088" 9.3623785611956 29.7829606101075 19.9768619283303 -27.8778747964516 18.7659032242111
"4089" 9.73781026032245 29.4184401976486 23.5211064221032 -29.5605207897456 18.6315391821879
"4090" 10.0241926136553 28.5572372631272 23.2775685095821 -29.5677075697058 17.0988286211667
"4091" 10.0668936805224 27.1830058520016 24.4970581405324 -29.955124148319 15.2254716803383
"4092" 10.2941608105537 28.3752513848571 24.3564497830571 -30.661035799967 15.4451471355044
"4093" 9.96845849889002 28.1449809521932 24.7351536608976 -30.8772957652063 16.9571238752785
"4094" 10.1776432480581 28.9671415146794 23.9736502286138 -30.9394370327167 17.5769383952526
"4095" 9.98155965789306 31.1865024819088 23.1645815115485 -30.9260582998161 16.0162831009279
"4096" 9.42011052182401 29.7584724567697 24.6886376631882 -27.9711472464334 10.6546207400663
"4097" 10.0568213416701 27.807111264415 23.7955571807394 -26.0540319122103 11.0963438152013
"4098" 10.2640567898275 28.5172779531012 24.1917746549292 -27.070191834753 11.6983558288913
"4099" 10.3088543819353 27.7299643505806 23.2855750951641 -27.6913062083718 10.1460280573576
"4100" 9.8521413523761 27.2780298896255 24.959327735647 -26.4723998475343 11.5249805982012
"4101" 10.3521406165676 28.01581204951 24.566424439545 -26.9370097464001 11.312284188246
"4102" 10.1112257471703 27.3505199234873 23.9691998656399 -27.466735760924 10.9209120771217
"4103" 9.84635073755399 27.9519695935906 23.1372393900773 -25.0872188365124 9.4756385908869
"4104" 10.6958305860841 27.5020708407833 23.8928175617527 -25.5035051468216 10.7544294810831
"4105" 9.95778921216879 27.711047119215 22.7711800852385 -24.4821815648213 10.7817432283126
"4106" 10.2221078282365 28.0655794880581 23.4424726318876 -25.5055751155012 11.4979504516085
"4107" 10.8232819877238 27.9120661854043 24.942321634623 -25.5411249529861 10.2398434155448
"4108" 10.422136735773 27.625848341726 23.6389145038461 -26.8746987893041 11.4370582178153
"4109" 10.2872413542347 28.6342847315855 23.3354115277319 -26.5839810287376 10.3818856518475
"4110" 11.0612378245852 28.7760180645948 23.4412343572947 -26.005834580108 11.599505581595
"4111" 9.9624316128202 29.1354853044879 21.5783257487985 -25.4490843375534 12.878162523567
"4112" 9.56213885404227 29.9375709005031 21.4776881707502 -26.1448954523492 14.3259134227657
"4113" 9.76560639148107 30.2563116659239 20.2612822890301 -26.5218041189592 14.6562827528095
"4114" 9.82634610989517 28.9206374451866 20.6905324053062 -26.1684574568468 14.5138387825493
"4115" 10.317002126781 30.7772166131326 20.8525451967195 -25.7855714500965 13.7628061501874
"4116" 10.556623564287 30.8790635236005 20.7071874183348 -24.8536837881244 14.1886085082575
"4117" 9.79297151323865 30.0478501246701 20.6110029263263 -25.3128912136311 14.0633167525381
"4118" 9.88838965071869 31.7061054152827 19.775930946843 -24.2146707767548 12.3159472262813
"4119" 10.2605123066309 31.0275444483435 17.1528157117995 -25.1225920315034 14.0641766218001
"4120" 9.57978703118448 32.8201531325391 17.2677738310909 -24.2310068220689 14.9325942407329
"4121" 9.29683210292514 32.058763722491 15.3967224218641 -22.5657841950883 14.5194428265915
"4122" 10.0226708975214 32.377460060574 15.6010926023822 -20.7049868009951 14.2085502740719
"4123" 9.9151784824496 31.3668047495013 15.5176353491993 -19.8110960572872 13.457599346317
"4124" 9.96215292129859 32.8609218911723 15.8340343950122 -20.7090802814278 12.8530667138101
"4125" 10.1182817136594 31.4590978592078 16.1650054538997 -21.4990431890722 12.911012336459
"4126" 10.1787806382936 31.0921314801477 17.1641225645861 -21.7526327902866 14.902022588425
"4127" 9.33144079891252 32.0552839970184 18.07069927955 -22.3961032106189 13.4247338679104
"4128" 10.0051629453648 32.4967077948209 16.6315998820586 -22.2955530428382 14.6667309432603
"4129" 9.63572362912044 31.7600067248932 17.3769435091305 -20.2867799075295 11.7123048247278
"4130" 10.1325284589345 31.4415738411127 18.4416918764005 -20.3877244589068 11.6623391840926
"4131" 9.1302195892421 29.6899466165746 18.8020066947457 -21.9935837147012 11.5141533181802
"4132" 10.2870214093238 29.8796935369313 20.2268253060394 -22.364352788739 10.9128386150647
"4133" 9.94548494973014 29.621602776308 20.3835030084575 -22.2422717848908 10.8519059178465
"4134" 10.0599736743498 29.1198310244445 20.6855354028939 -21.7094750902889 7.01063503410411
"4135" 10.2140084869378 28.552956212729 20.2498352170623 -20.9935242834378 8.39760043021122
"4136" 10.3055659075663 29.0350419135698 16.8120590964625 -18.8690965587965 9.52839968591169
"4137" 9.92515242174765 29.8820783447705 17.9532228887115 -18.3821964091427 9.94934794188775
"4138" 9.25712615592927 30.2001775441919 16.6424469754883 -20.6283830720097 10.4041294937677
"4139" 9.87318596325652 30.2307517917254 18.4911813789535 -20.0340919775134 11.0952326499103
"4140" 10.1052451984126 30.5413049840481 17.4049582640196 -20.5066903599646 9.21970787674764
"4141" 9.75772632401469 29.9859294042369 16.8473938536928 -19.7376046245704 9.64299646230735
"4142" 10.0121763310337 30.5133707699709 17.6770733213705 -20.1683791291371 11.0164506639965
"4143" 10.2549848614031 31.1576498287294 18.4926171686134 -20.8896643420854 10.1148232709719
"4144" 10.2277376706571 31.9840583025755 16.611465983409 -21.6903988586839 12.6589665735522
"4145" 9.27423346493333 30.4561713269972 17.0677841004616 -23.1615584090847 11.1383040680231
"4146" 10.1874497385781 30.9690100245187 18.4890701286224 -23.5516402447818 8.79334742177254
"4147" 10.3247471955366 31.8029245189475 18.3950079852746 -21.8733303793015 11.7079438751727
"4148" 10.1663954120058 29.2091397822259 20.2302628944751 -23.9442886548592 8.92130377551818
"4149" 10.5738246834165 29.3920134163079 21.5246123667284 -24.7568021903563 9.92339353969792
"4150" 10.7529328357748 29.1970462903469 22.3035883647205 -24.1092191426489 13.0432578206151
"4151" 10.2336286337605 29.2043250869278 22.6105978437823 -26.1037881622805 11.5169245132919
"4152" 9.86090287471614 27.7224197640289 23.1502433260745 -27.0011794999972 12.2087051889
"4153" 10.0443654384299 28.7319582267899 22.4187724950844 -26.6611279395751 12.8305859194845
"4154" 10.1682427673932 28.0556734264217 22.8741012009087 -24.7526625284128 12.3290890047709
"4155" 9.91828852974008 28.1761690687404 21.1679058395295 -25.6354305555604 12.5729800328963
"4156" 10.4574260086972 29.461508118118 21.294232641186 -24.9785939279734 13.0533595024078
"4157" 10.0790344573619 29.6047608886521 21.1411978825696 -24.0254197326362 12.4692519259616
"4158" 9.73558786841743 30.5750212799531 18.2443759491844 -23.0680833789582 11.8468174121262
"4159" 10.3943542551456 30.870828688911 19.1923364049871 -22.2809012714465 13.7116556513158
"4160" 9.42073990277693 31.5003642870647 18.2985343969762 -21.4452100869467 14.1706075194739
"4161" 10.6572593981954 31.123995384501 18.9662425604486 -25.0343373257042 15.4022073620351
"4162" 10.1318788111726 29.7213941907704 20.8741495671455 -24.7839531474384 14.0577594467348
"4163" 9.53942252333597 29.3908273492933 19.937862514423 -24.7443235171586 13.7032282934414
"4164" 10.0263707318615 29.7323819806227 21.3348424501328 -24.0137308325975 15.1529870493739
"4165" 10.1933891189627 28.5524174470923 20.5177882465515 -22.0212782055958 12.0302748880167
"4166" 10.1215117121781 30.1033054207948 20.2348023014604 -23.7391588597483 14.5803775291578
"4167" 10.2525040564535 30.4136378024507 20.3811469758603 -24.0827163609512 17.0629033325186
"4168" 10.1535748343663 29.1166164836349 20.3461831578222 -25.2350427020716 15.0815106631006
"4169" 9.88471796070153 30.0358556849232 21.5130644673898 -26.6322539475189 14.7364419096698
"4170" 10.0578991267564 31.2571199549475 22.8995684346879 -27.3133147384395 16.4074472676027
"4171" 10.4181771668418 31.1276544859847 20.8187540559267 -26.4870119176271 13.0389927772487
"4172" 10.1817268416542 30.9314541650693 19.9480943212589 -25.6631697398615 12.0760610112657
"4173" 9.46839040437556 30.5860605590701 19.5274503110001 -25.3608845326862 11.5846175711408
"4174" 9.570783411229 28.730895018633 21.7433950777405 -23.8671445258264 12.3450260255158
"4175" 9.96585278115472 29.0342815640991 21.5252343390929 -23.3245813739977 12.728947822917
"4176" 9.73158999377952 28.7650059424933 20.8395166277615 -23.0555327699626 11.08330365961
