"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4047" 11.3464433057529 30.4903992385083 21.6077218007823 -13.1839825118076 -11.9909576940991
"4048" 9.46972556973673 28.714858706171 21.5116639355814 -14.9851712675068 -14.2426351641481
"4049" 9.42776843293592 29.7102634989167 20.3139744158297 -13.9592282178768 -14.8956749007616
"4050" 9.65300496927816 28.913618259936 21.3472319258609 -13.8847481512995 -15.4245835032487
"4051" 9.60710731368946 29.649665328206 20.0688943045926 -13.4186198836336 -13.6727676459459
"4052" 9.89067434590329 29.9953042588961 19.5530476497985 -12.6115432288394 -14.9341941630809
"4053" 8.41441602940568 30.5151176704912 18.8273983290284 -12.6245930876351 -16.3694425087783
"4054" 9.02682322574527 29.7928223443232 19.5796098820181 -13.3667896287163 -15.3365145697131
"4055" 9.68513495736231 30.8417840341462 19.5618052969167 -13.5270197968623 -15.3378929060251
"4056" 9.33533500248354 29.7304490700146 20.029068123554 -14.9893042915166 -15.7915256990678
"4057" 10.2182299719062 29.6004032222862 21.9867450621181 -14.4629043791896 -12.1455608382076
"4058" 10.6227140918994 29.9214090347235 20.5841078811358 -14.998321825151 -9.45579110935247
"4059" 9.8393335850419 29.4044388712464 20.3489455165309 -15.2166559730571 -8.72979748556047
"4060" 9.5553363561874 30.5470449190425 19.2669491229512 -13.1005696751852 -7.72550001011276
"4061" 10.0544274797767 31.2748596079991 19.7052234922025 -14.4662583965654 -8.52260926837958
"4062" 9.25339783899867 31.6861798700104 19.5249081098959 -15.6615448835784 -8.36608567124059
"4063" 9.70552702040374 30.6176417144175 20.8431083632795 -14.8117507419984 -8.94689147981039
"4064" 10.4401469229152 31.0529196434387 20.5177188208069 -15.6046944640116 -9.592713351737
"4065" 9.89188247024076 29.9505885886466 19.790277238362 -16.3811416641162 -8.98692114827604
"4066" 9.67418305785653 31.0196994442324 19.3394705781187 -16.0844867777168 -3.98136232867422
"4067" 9.63994493117244 31.1162985779193 17.060355023946 -14.7279231642457 -3.82750544122579
"4068" 10.20945007728 31.4041515756399 18.8954716549164 -14.6140705113046 -1.90798285510406
"4069" 9.62900719071604 29.1110748914564 19.9321669520939 -15.53290548387 -5.85540546232382
"4070" 9.62269885528256 29.3008372673674 22.8061622223726 -16.5328429726051 -9.73479843286089
"4071" 9.93858270954319 29.812299742428 19.7530288274724 -16.4034157812814 -10.4820888135794
"4072" 10.0795646373487 30.5126168694729 19.4059789111278 -14.1264721166173 -9.44776989379188
"4073" 10.5565209860913 30.791438339456 20.2962621116698 -13.6218257155457 -7.24894265641329
"4074" 9.77019896987636 29.8664530719727 21.3184164394194 -14.6425611023466 -7.80324645292937
"4075" 10.3062471549714 28.9099126173136 21.2150737450847 -16.2375065850401 -7.23329968527631
"4076" 9.58709529920058 29.3055549795117 21.1302816751611 -17.0067947564698 -9.92950414363449
"4077" 10.3571894118512 29.4338250311634 22.6333521406693 -15.6963101609003 -9.95268146698413
"4078" 10.1707993414311 29.9159175241077 21.405545294261 -16.7135303506907 -11.7481242309884
"4079" 9.67485499252776 29.8964252539406 21.1012016816899 -15.346806474521 -11.655581619315
"4080" 9.09895924594693 30.5391089227672 19.9337562668451 -17.5375227172847 -11.7569941850832
"4081" 9.88343224638221 30.1765700328405 20.1505478213393 -17.2173189208301 -12.354463580421
"4082" 9.05264630659487 29.4272091984278 21.325369066591 -14.9438547336318 -12.5266393796747
"4083" 9.91574244853143 30.5378369457717 21.2370444450293 -14.1437853495337 -13.6629668879939
"4084" 9.83778731336716 29.0739535995003 20.7921799577945 -15.157583888606 -13.8284488323057
"4085" 9.94680340344043 30.4311263643735 19.4036628404414 -13.5309766216636 -14.5135630865373
"4086" 9.94009251412643 30.6264353746562 18.7592448365692 -13.4940598964651 -14.8889099321318
"4087" 9.40455110838854 30.4996444900214 18.3733813452597 -14.4311438179835 -13.026792010099
"4088" 10.3200762512998 29.8564372557504 20.1731271285057 -14.3262787840634 -11.3841114387406
"4089" 10.0655640010397 29.6534567778477 19.3066852629756 -12.0699751511169 -11.8749487108268
"4090" 9.72303761082805 30.4744224444133 18.547818306035 -12.859587619174 -12.3840608476886
"4091" 9.75219498060039 31.8323997842177 17.4846069721991 -13.918205810498 -13.8376621217981
"4092" 9.20740679164451 31.2011759788162 15.7963471174241 -11.9861076365001 -11.8505968190577
"4093" 9.74161708685258 31.4179201668791 16.3920350634303 -11.4285340648843 -13.4317877786656
"4094" 9.88081736879551 31.6659057956764 14.9811353445656 -11.171982651498 -12.9784087496078
"4095" 10.0448949876723 31.3202272559912 16.1345005215853 -11.7865737019087 -11.3986331305454
"4096" 9.71935550022121 30.8973434296367 14.2240898095088 -10.5578467733826 -12.1340559039265
"4097" 9.78034282657531 29.2760709555141 18.6665866093209 -10.7945187757943 -12.0644423013572
"4098" 9.53287567870681 29.4757622094913 18.9776207959222 -10.7278099827403 -12.3321849265915
"4099" 10.4862734262014 29.2475338940684 18.5738638035055 -11.9172584974756 -10.8963765524771
"4100" 9.5975586892295 29.9123370275506 18.5036243216467 -10.5342773540707 -13.0469273664451
"4101" 8.81347978361505 30.6282839696245 17.5523467953399 -8.09290434377698 -17.0866748735497
"4102" 10.5018342906212 31.2107272089181 17.2580950258835 -9.46478533456253 -17.3506003582074
"4103" 10.0035898768677 31.3351756616349 17.6680328927017 -10.0676244289747 -18.4173863104099
"4104" 9.77403480488461 31.7713581059298 17.385054201181 -10.8069636056611 -17.607583091641
"4105" 9.46834697581404 31.3063056263947 15.9951089195872 -9.50296107500409 -19.5916870905277
"4106" 9.60922666386267 31.2048259141719 16.9061291467664 -9.49696185852787 -18.150282037725
"4107" 9.1543524311368 31.2538808621654 15.7136627296507 -8.08716093417799 -16.8261744547634
"4108" 10.3921141022411 31.5266298783637 16.3388391396558 -7.85737642787957 -15.2568937470097
"4109" 9.41957317010607 32.4046019752764 14.6842384739174 -7.30811996349587 -14.2981022949944
"4110" 9.36789320431198 33.5092772744619 13.7027119022872 -8.12699183250264 -12.8805355234951
"4111" 9.30698752637864 32.7957462841464 13.0704705881622 -8.29386252369935 -14.0085918102236
"4112" 9.32618658620544 34.6869521948259 12.1216802390284 -8.46844051472799 -14.2671473053165
"4113" 9.60442871401746 34.0952630472729 12.7345408330069 -7.53000934803162 -11.4576382887485
"4114" 9.50787511982695 33.9955380204392 12.0017897265175 -6.67766733544896 -12.6245488040635
"4115" 9.72634953276171 33.6595180676825 12.582454510635 -6.84421339956105 -10.4842380715743
"4116" 9.38001870942675 31.9174682072272 12.6279508942808 -5.1055520986243 -12.6531147042106
"4117" 9.15531090928812 32.3956157850457 12.9106605376619 -5.70992547573389 -13.9867497981589
"4118" 8.86899583481799 31.9492157991421 13.7804419319704 -6.99990905414331 -13.6680405375355
"4119" 9.90015019909332 32.7811848085486 13.1134494140171 -6.32722430052245 -14.1292516409821
"4120" 8.98617734084184 32.8659640391811 13.9729068939851 -9.6122107415179 -13.5005698038356
"4121" 10.1050282661375 32.352376370596 14.4392417341975 -9.84963972873912 -13.7885027147971
"4122" 9.47998833084536 32.1399256596536 14.4666035224939 -9.40963152943655 -13.9886928582612
"4123" 9.76302136211572 32.6631552777568 15.6108046990076 -9.55648774590129 -9.87622851560111
"4124" 9.80492626178844 31.4856066330138 14.9930063853356 -9.94499772327507 -10.6626661780343
"4125" 9.15123605635867 33.223716024503 14.6567771923184 -9.0619806728324 -10.5997807152282
"4126" 9.068948469904 34.2929746326058 14.0262535311667 -10.1658876015296 -10.1000644970156
"4127" 9.27175342129297 33.9038551558315 14.4961195338883 -11.7129907498042 -10.4759496428192
"4128" 9.59340298573209 32.9727724131908 15.7346902851181 -10.6616348083128 -8.71520883135869
"4129" 9.13189508191695 33.0735745984819 15.1592988821247 -11.6264825598815 -10.6840152709165
"4130" 9.79653870844193 32.3129863436003 14.8038720779031 -10.1810845920462 -10.9607725363973
"4131" 10.3678567156563 31.8283035376628 16.24470651728 -10.9825369546612 -9.50652558755974
"4132" 9.30971980141059 31.5670928906843 16.6239406386409 -10.3536939158423 -8.73298313093614
"4133" 11.0512295774483 32.3174598311861 14.2028647855237 -10.9758585574371 -5.84758936382481
"4134" 9.73541607924003 31.1140832410134 14.4743259179367 -8.62286330444809 -6.78855600024911
"4135" 9.63882511650223 32.0000594548755 15.2012599023254 -10.643937448226 -7.22401961229321
"4136" 9.08646816561175 31.3650381566436 15.2694438806831 -10.3774700525182 -10.4304646379414
"4137" 9.440797468043 31.5522821917593 15.1759093417774 -9.31557353934822 -10.7577937598889
"4138" 9.81271390532895 32.4829892232209 15.7074448001902 -10.2691462003002 -11.3516611917354
"4139" 9.42167209349308 31.9941640642785 15.2455708014088 -10.164479647642 -12.703651234338
"4140" 9.6956633401517 31.4124009988997 15.658369052724 -9.60785808841298 -16.7289527660636
"4141" 10.2650843290103 31.7823199655693 16.9462847067324 -8.37814693730368 -19.1510870781791
"4142" 9.29987383449088 30.6757500614971 16.0876217325687 -10.031258952244 -18.0968904349676
"4143" 9.88214204627623 31.9202177415874 15.3074615351431 -8.45789555890992 -16.2482890707568
"4144" 9.38080508400182 31.9470102323718 16.0516586626208 -8.48361322630769 -14.0583924819667
"4145" 9.96421778003208 31.4125381678393 15.691651920463 -11.6482910246699 -13.9741953267557
"4146" 9.44060578150704 33.396312148803 12.3903111524885 -6.04515500746342 -9.7166355125489
"4147" 9.00523414421787 34.5653317070689 8.34015655854525 -4.11551233137137 -10.0939660378572
"4148" 9.35028119111178 34.9313424912819 9.42218431434038 -5.22781566323327 -9.12237722801783
"4149" 9.972064167872 33.606220535455 12.428206029229 -4.31205471324014 -11.1436512199583
"4150" 9.87675385337636 31.9526712571247 13.5438067865937 -7.66925888743261 -12.8498634004104
"4151" 8.44809854502055 32.5216451653285 13.0625456151315 -9.24235770133765 -11.0289091494669
"4152" 9.0138452626114 32.7073485039414 14.2080451767527 -10.3413042905193 -11.2723427836728
"4153" 9.89846959187271 32.6265384136272 14.3160025884135 -8.60024334819705 -10.6974686181585
"4154" 9.28782080116248 31.1097304648384 17.0958930424263 -9.22084339043653 -12.9958388101442
"4155" 10.0603813730743 32.3919347580014 15.3310157383948 -11.0694901735329 -13.8526078220074
"4156" 9.19028792212924 32.5657178469519 14.4318411245144 -8.2515188851632 -16.5540305893056
"4157" 10.1517733112245 30.7144529086877 18.8393837782141 -9.9732715703088 -15.3120102485305
"4158" 8.79526614317806 29.5763818865489 16.3915948523094 -10.6522713354536 -13.4645741119338
"4159" 9.93454714388968 31.8163372549159 15.3551404843725 -10.4334266244676 -11.0123427706479
"4160" 9.26698099376047 32.0559727218744 13.4758460296341 -10.4681752621376 -10.7793708150064
"4161" 9.48825494044168 31.4680169273703 13.1685921623887 -8.56333851203887 -11.0227710702635
"4162" 9.27903349270484 31.6299299165218 12.9004908089977 -8.34805936704284 -11.3381714567373
"4163" 10.2799647401633 31.4021322233118 16.1198297412053 -9.82169830260538 -10.7858573218421
"4164" 9.92263709621214 31.5235727145487 17.2865111453412 -9.32678323848497 -11.2387263801521
"4165" 10.0790887213918 32.3614702734249 15.1352624956243 -9.01439877095307 -13.363967521775
"4166" 9.37324446582798 30.7349906127093 15.2448102335287 -8.8754437123258 -12.1652636649115
"4167" 9.40846546492709 32.3701114297143 15.7632590546383 -10.5341545213657 -10.8445733659157
"4168" 9.63116360402889 30.1131262163117 16.4462314902481 -10.8793981412493 -9.99195199031711
"4169" 10.1168352949116 31.086007477583 16.2766849910923 -11.2785381875695 -7.39083899372518
"4170" 9.78272012680308 31.6692430492125 14.6281380582001 -12.4608725274123 -3.66098263128173
"4171" 10.0604157710981 32.0782666286153 14.803553858651 -12.41033262509 -3.94890023652903
"4172" 9.58828913086549 32.8190997374112 15.4560187990739 -13.1707405725578 -4.9203602576941
"4173" 9.11024892021509 33.1425434796535 16.0063135596928 -14.0290162594206 -7.21613786229436
"4174" 9.60217942840188 32.8801901200814 14.946917913197 -12.8184591898836 -7.30375591088547
"4175" 10.1724270902103 33.1873986377339 15.2278886955559 -13.0183914634015 -6.30135810510571
"4176" 9.11846577074514 33.8681850640577 15.7379225038859 -13.766969576911 -7.4202116454759
"4177" 9.58915409218421 32.5015303231047 12.95923817753 -10.0930483049658 -6.79034447286832
"4178" 9.15858259832695 33.4793841790122 13.2988791543155 -12.7730023012488 -5.87325602746524
"4179" 9.83249670482536 33.3120541568314 15.2003773570788 -12.3322930795265 -6.40139585946789
"4180" 9.49431526240935 32.034417676902 15.8686879043941 -13.0839612442715 -6.54173807225996
"4181" 10.1509305641699 31.464968669323 15.92567716338 -12.8219961442373 -5.69611078071119
"4182" 10.0895288223089 32.6717480146972 16.4403966811471 -12.5145557384184 -5.50973222707592
"4183" 9.38108670846248 33.1285581672243 15.150134051394 -13.65478295715 -6.16453919637128
"4184" 10.0938262722136 32.0054671550774 16.3732289497432 -15.0617402860526 -6.3494468352543
"4185" 9.59211057937048 30.0445727869782 18.67416566025 -16.5054108606163 -3.99579492236304
"4186" 10.2988339328754 30.29629441863 19.2038680465728 -16.5905567346166 1.54751497453093
"4187" 9.61044460420404 30.8777863335709 18.1514765007128 -15.2279070938598 1.70972227887581
"4188" 9.13249917578392 31.9340609457919 16.9611177106304 -14.76830776929 0.139473838484886
"4189" 9.597619702273 32.8352417549233 14.3355944661275 -13.5331827055813 -1.45463085277064
"4190" 10.9012278713787 33.2274500073995 14.9121605548927 -11.7202420454735 -0.645144809503051
"4191" 8.99092049102267 32.0889077239545 14.1944850533909 -12.7097260559721 -1.54685798888271
"4192" 10.0333072786649 33.6138614434179 15.4958565428069 -12.9818859695177 -3.11890866485379
"4193" 9.36601194158973 32.7843896940849 17.261817868891 -14.817217431485 -5.06220509200423
"4194" 9.89164529839408 33.5581224062698 17.8028023498277 -15.8537179737271 -4.43205622276149
"4195" 9.18388055809125 32.3455421019692 16.0231247820854 -15.6122395950867 -4.59752352044126
"4196" 9.53652945023584 30.8971832664778 17.2894027537938 -14.4271283175323 -3.98821937457704
"4197" 10.0659632365291 30.0011271862546 16.907654448041 -13.1941555348459 -3.78090322335059
"4198" 9.69364224590985 31.6384641024448 17.0558975187106 -14.4299021024672 -5.15518417042175
"4199" 9.84439053641672 30.9987554064323 17.3642357645552 -12.6457302131509 -5.0268071734372
"4200" 9.55216137704355 32.1986850437476 16.5759424503381 -13.8116786827341 -5.27653459006555
"4201" 9.46058664956198 31.7770966385179 15.9753211655831 -13.0816541503714 -6.40237392625676
"4202" 9.50667941295993 32.0161205668737 16.3105743488316 -14.3951454221318 -6.02616519534303
"4203" 9.20811707375285 31.5918204637966 16.6654637697178 -13.3488570916249 -4.54516832318369
"4204" 9.22954664863899 31.3375972298234 17.6777814668114 -14.2833436458569 -3.10256559756774
"4205" 10.1229120290865 32.1778334614925 17.4560437845825 -14.3241727125781 -3.22327939322537
"4206" 8.89295479639809 31.4256202082632 16.9160692096806 -14.5396255488394 -3.03617603008983
"4207" 9.03486767081233 31.3501985076361 17.2621277409863 -16.2431834715024 -3.13913171448385
"4208" 9.42295509717032 32.9722515643918 16.3200221274162 -17.6700096484222 -2.65544482307031
"4209" 9.91159451323091 32.2801232131488 17.5703094768466 -17.930006417228 -0.336377539205684
"4210" 9.50237411744754 33.1788006569829 16.5909247162748 -18.2184235597306 0.365914005258389
"4211" 9.36138844014052 32.6336670661396 17.741286551514 -18.7280447305472 1.75192580883753
"4212" 8.55755976150112 32.1033989817327 16.2237230116803 -19.0816785907876 0.441059018412546
"4213" 9.93502321204143 30.3003403595363 18.5963802128632 -19.1404509813267 2.22413658166643
"4214" 9.2018932809565 31.3081094353098 19.1764886559787 -19.3355646095228 2.20372621670856
"4215" 9.45206540833183 31.2560254445111 18.110835092711 -20.1854476400789 1.46170627436485
"4216" 9.70350699560157 32.2832992943663 17.1148479015068 -17.8648399816489 3.88322524797759
"4217" 9.35497336205546 31.8241981344989 15.3720805828277 -16.9949319082641 2.93939287624463
"4218" 10.0758742965128 31.7396019628493 17.4905948359007 -17.2653828252544 2.15270928493795
"4219" 9.60939818353823 31.4003341953519 17.7508168913732 -16.778732210141 1.59471074331329
"4220" 10.1856248534161 31.4616871025691 17.9952785391739 -17.3550343178367 1.41696589188292
"4221" 8.68386695561778 31.0728850670729 17.7154410442252 -18.2697571867181 1.15620056224366
"4222" 9.21958048389865 32.0073118279111 17.0812832748502 -17.5463468122351 -0.602293579456213
"4223" 9.65472333826604 31.4275217688649 18.8489633274749 -17.93473505735 -0.895113752495205
"4224" 9.49397148110138 31.0726413651759 20.5526426984531 -19.3332522565277 -2.4949693612939
"4225" 10.1753372238188 30.0081861487306 21.7956405324109 -19.6835575817929 -2.36204814905487
"4226" 10.6953429491557 29.8363258173686 22.632481363452 -19.0975892004155 -1.05698180342781
"4227" 10.1663021002338 29.8194515829641 22.1617216448552 -20.2229077514997 -1.22010227889845
"4228" 10.05711215537 29.5254548735093 21.8369150197878 -20.8009290102474 -0.0425466156104384
"4229" 9.66853481267712 29.2222016504819 22.0013624215997 -21.0399000252708 0.100226416519979
"4230" 9.57293730570229 30.5778188118068 21.7492799121448 -19.5893276906361 -2.15483255884524
"4231" 10.5606909987074 29.6292485717968 21.5467281103905 -18.4557536962159 -1.52411808386748
"4232" 9.68518112923053 29.1924573930937 24.2578698832787 -20.6452701684697 -1.32281723785253
"4233" 10.4165241150458 29.5758827439437 22.5421000524392 -21.7647176168499 -1.55198074992246
"4234" 9.66520957221844 29.1473550253029 23.8445743689403 -21.8151862733124 -1.87328864162157
"4235" 10.6107871138096 29.4603869971497 23.0255731877029 -19.2058051528002 -2.08701552022757
"4236" 9.80965272112591 29.3193004396559 21.3392173114181 -19.4176625408115 -0.460573069492956
"4237" 9.54801720711519 29.727077610323 20.9463612717615 -20.7112988255206 -2.61584850600391
"4238" 9.69054483329863 28.5682771779548 22.220582411609 -19.7347064113307 -4.39765261096757
"4239" 9.74545484564517 29.0693775067385 21.5018010514866 -17.4736087312653 -4.62485909317201
"4240" 10.0649549823729 28.4553456408623 21.106451404737 -16.2329603994938 -4.15353861625167
"4241" 9.86092106050013 30.7832646448947 20.3572641609771 -15.6134944453882 -2.94943803211819
"4242" 9.95860055485264 29.8859007014182 19.2548532760128 -15.7678600587265 -1.69612097503601
"4243" 9.73499789476076 29.6780558788339 19.5341599950006 -15.6704915961666 -1.41239861182552
"4244" 9.44814802362868 29.7088104194797 20.0572309072157 -17.5709279206407 -2.38086514019957
"4245" 9.85133251249701 29.3374981932034 19.9822014524969 -18.3139100186995 -3.52985607854926
"4246" 10.0494375854223 31.6664302530097 17.9598908271301 -15.7082770614063 -1.06060142338887
"4247" 9.99721600714946 31.972910242094 17.9712252467417 -17.2885917499286 -1.79489632771456
"4248" 9.93028135187215 31.1109953462059 18.3446022692504 -14.8149750609764 -0.685019807426872
"4249" 9.31374250435198 31.2415583178917 20.114137825746 -17.6513696602532 -2.13050481410321
"4250" 9.63683175505211 31.201769372863 18.5203658301372 -15.9314067426141 -1.27712553714794
"4251" 9.80549388098987 31.5356585806598 18.9251291849837 -17.6965875550203 -2.95384560149157
"4252" 9.31651156251153 31.5335986989291 18.8915794100422 -20.6302217252611 0.010297649390612
"4253" 9.32485453199917 32.4988924687149 19.3856866828315 -20.188676047264 0.380413175341983
"4254" 9.38930173231771 33.6328049091826 19.2332562402441 -18.6844093577126 0.595762779027214
"4255" 9.58846277421139 31.9954951575319 19.720884314635 -20.7318762097712 -0.687421533352085
"4256" 9.85103714949555 33.2936008942637 19.9202762167608 -20.3972589490032 0.4634543436289
"4257" 9.91816356348211 33.9178805744896 18.2031054149722 -19.540545990717 2.29627480068914
"4258" 8.716559643183 32.0946660609964 17.420276935456 -21.3741039959274 3.19135786408147
"4259" 9.32346248840147 32.6747459200447 19.4575438843891 -21.4678699429159 3.19152189641097
"4260" 10.5745350098025 29.6846626339099 22.034493320026 -22.5872403938178 3.55792288225583
"4261" 9.54015328000783 30.7200001370317 20.092534646985 -21.454346646687 4.00036475294181
"4262" 9.58316542478331 31.3008840707818 18.7743827007507 -21.2483585903053 2.00177826559031
"4263" 10.1175114346588 31.8729180672182 20.6538085159852 -20.5907377758391 1.94476309689361
"4264" 9.13676306322457 31.415821864763 17.1188348133918 -20.9246453508888 2.67023035442996
"4265" 9.37032316583135 31.4045889580144 19.6040896461793 -21.4913153763816 2.08636087509804
"4266" 9.61193870724504 31.3316412811073 19.6367043757674 -20.8262790844986 2.84236778865238
"4267" 10.2227922537034 32.1131520628432 20.5353383001924 -19.4868121020018 2.34364019079639
"4268" 10.1929641767532 30.8835796524084 23.0607321334736 -19.0333312054124 -1.33082480249393
"4269" 9.05297107302943 31.0208135671271 21.3491116329744 -19.9398260946094 -3.18521488485486
"4270" 9.08659393552743 31.2290925773763 21.5559354105743 -21.6906959059615 -3.72604768852811
"4271" 9.43231200396198 32.0507079576218 19.9534221583718 -20.420723646716 -4.32638873368247
"4272" 9.4598835769619 30.7526663518558 20.4510060716131 -19.8166168798659 -5.46951848783679
"4273" 9.36417174607424 30.2648914377613 20.2832971302904 -18.6196165409575 -6.14584296839155
"4274" 9.44564435040775 30.5522966618584 20.2685803910437 -14.567249947526 -10.4962269339886
"4275" 9.7588060588534 30.4217161514617 19.3217259625582 -14.0162013257658 -9.90420973330602
"4276" 9.570641295093 31.5275977056296 18.605943303671 -13.9117395365296 -11.6050193059557
"4277" 9.7260456727652 31.5062217574213 18.3171015606734 -13.9678258885422 -10.2631271457842
"4278" 9.87525974011854 29.9945626271079 19.8286332312397 -13.7113409613007 -8.24087222785857
"4279" 8.99195324636807 29.5222488576222 17.8550957080252 -13.4045134507432 -9.53874760190838
"4280" 9.61301812649098 30.3084358552851 18.1515586916709 -13.6496473937532 -8.87009187139973
"4281" 9.77618679781096 31.6446639769845 17.3379145915376 -14.0927065903873 -6.22617117700683
"4282" 9.98067873751574 32.9717548895771 16.3238188195576 -14.4031842013315 -6.92453527341971
"4283" 8.92838307700705 32.5141979296685 14.4310460755307 -12.6580037243586 -5.43932850707577
"4284" 9.14537696641902 32.4889645310087 15.2477023513563 -12.6824105432967 -9.68277624022273
"4285" 9.62849437546914 33.1538731896612 14.952786999395 -10.7174298226368 -9.4234440915466
"4286" 9.68447787354455 33.5781395034025 15.4076665367459 -12.3201925658008 -8.63853128257107
"4287" 9.54364534375869 33.1277832685292 14.1147638932385 -11.3498146691956 -8.38581735954565
"4288" 9.51709884913969 33.029235855898 13.8810892341421 -11.9305625138399 -7.78609467313573
"4289" 9.70577987425758 32.2506556574856 14.2684921050933 -10.8954015715349 -5.11072958424222
"4290" 9.99409724145681 33.2755080467438 13.8623558761119 -11.6354478432625 -3.4512832807189
"4291" 8.9240509101037 33.7562438232262 13.257627511022 -12.2052359364738 -2.01806564233211
"4292" 9.56203219011952 33.8440963643446 13.7152947783532 -11.9849252420884 -1.59671660144302
"4293" 9.35193217707627 32.9888243087613 13.5540521429863 -13.3571467079706 -1.8318917364233
"4294" 10.4506405099312 34.000912615471 13.42844516161 -12.9435384407077 -1.30622337567768
"4295" 10.3089670201422 33.5637647839708 15.0210474046896 -14.6904470049793 -1.46467876227214
"4296" 9.82370860362094 31.2061787562034 18.2694444471203 -14.9771748336472 -0.970975955971343
"4297" 10.2770468518173 31.2178489620662 19.2889457765074 -15.2379980762462 -1.93470644411687
"4298" 9.10380459289996 30.1811142213139 18.8610526581339 -15.8791107244338 -2.39855168589633
"4299" 9.27731832800502 32.1635979394102 16.8581725917571 -15.405831962587 -3.81316925729854
"4300" 8.45296226759721 32.1082446158906 16.1027803847816 -16.4038586765284 -3.27679029207522
"4301" 9.59997184222261 32.102638311498 17.4766567108187 -13.6128199428315 -4.35862551665137
"4302" 9.30171825120319 31.6597598985956 15.9145967010681 -14.6339481498032 -4.11758047898054
"4303" 8.91736828159724 31.651056274268 16.3064533977565 -14.3651288481011 -3.26463706534303
"4304" 9.87750531161563 31.6745267694497 18.4114789705461 -14.6654335745833 -5.15662344646634
"4305" 9.58389682100045 31.611637494751 18.0984777847901 -13.0589658693391 -5.7086460706844
"4306" 9.98639966520166 31.3749561275363 16.9792301559418 -12.9643924413159 -3.57163516981516
"4307" 9.91467628180425 31.7341296466355 17.318537519136 -12.5561690033682 -4.97878177806852
"4308" 9.75396245602565 30.0473516909031 18.5404405433999 -14.6598460601869 -5.60556180141753
"4309" 9.50388247704358 30.7253478539953 18.372226465894 -15.5670905539015 -7.54785189480149
"4310" 10.2274720693457 31.0725742357759 17.7019276817809 -11.289964687474 -8.324573902933
"4311" 9.30414979446647 30.3503961873354 18.1828057068008 -12.5636283119363 -6.89118066568423
"4312" 9.76005523280637 30.411619947697 17.6234483367825 -12.8863400663898 -5.13521853392623
"4313" 9.38616387479321 30.2990704944071 18.5086290146695 -14.4082438628331 -4.92825673041449
"4314" 9.55071075213356 32.4136304840287 15.3449135132033 -14.4555899450076 -3.90902654248539
"4315" 9.79624124686628 31.0454022369269 18.56971278894 -15.565575464134 -6.3034923136304
"4316" 9.98594737196736 30.711199173379 18.6740063082927 -14.6547181119868 -6.25541280476887
"4317" 9.96013067322936 31.0739173094617 17.5148557507055 -13.5482010160793 -5.39095702655505
"4318" 9.91237547157311 30.8148464414749 16.8910079206231 -14.7407673753078 -5.31897716728299
"4319" 10.0224999874613 30.6072165025701 16.7540793145763 -12.7197839011125 -2.40190728434026
"4320" 9.85411717418136 30.6257149568004 17.2718462622736 -12.1828435244005 -5.39480852354554
"4321" 9.59430122749699 29.5724030071935 19.1913749442632 -12.7030755778644 -7.40113106643172
"4322" 9.49564247232257 30.2619905243283 19.5495808390422 -15.2590564138136 -7.67244204630305
"4323" 9.39516217024013 31.0387476033131 18.5860581104161 -16.8913290315315 -7.33632075036275
"4324" 9.61589609270076 31.4174561873656 19.9048162016066 -17.6987408635437 -6.82174657537522
"4325" 8.83548645291785 29.1554442374312 19.3412829222065 -16.8933063017009 -9.13405193977208
"4326" 10.1134240206446 31.8561159868767 17.5859740036254 -15.9890888035635 -8.03616136893056
"4327" 9.04831891269374 32.5898953767681 18.0966500040417 -16.6003822790716 -7.58041146407457
"4328" 10.1299868920968 31.8967621586491 18.4509625360039 -16.7885591079472 -6.21924354990733
"4329" 9.34465293186749 32.0330360772757 18.9457861959453 -16.0615562458578 -6.86069531045362
"4330" 9.47042012904905 31.7883747894516 19.8408620888231 -16.4486683883665 -6.91583374136393
"4331" 9.9138105982502 31.4937299507543 19.0336154397556 -16.254461405239 -6.98181936954566
"4332" 9.87450941465122 31.1395661371027 19.442057384369 -15.5149383193303 -7.18116054678558
"4333" 10.0603549004073 28.8674804880823 20.9335994923052 -15.5181152893848 -8.2483507690676
"4334" 9.71400303291714 28.8464680518441 21.8890937308544 -16.2547726007291 -9.55068716720353
"4335" 9.64716992199441 29.359714577453 21.3796828886441 -17.635636451186 -9.08394545739501
"4336" 9.87573999075123 29.6768072589978 20.1969163986582 -17.570685266937 -7.65687325483258
"4337" 9.86314138984936 29.8093501025102 21.709103023337 -15.1277050569709 -6.90159582472071
"4338" 9.82966475110151 29.1213365511979 20.7640341451027 -15.4040614356816 -8.43580951976585
"4339" 10.1512204755837 29.6744191626235 19.9923747875566 -14.2719928588341 -9.99525243385411
"4340" 9.73681486090218 29.5022896949437 21.3689656178971 -16.5137582800703 -8.87224345197674
"4341" 10.2211376569603 29.8207821993937 22.4130331480781 -17.6763350879918 -9.32160749216081
"4342" 9.57944668442818 29.3001006104814 22.4025951261503 -19.968681161433 -6.7426818038185
"4343" 9.36220603342669 30.0669153979635 22.4770684022048 -20.3054658416631 -6.70658737310781
"4344" 10.1985658601591 29.9943978603372 21.7608083022782 -17.8430306644096 -7.50078435404068
"4345" 9.9925654491573 30.2206236421286 20.1625736536727 -18.2868615911354 -7.26764319819295
