"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4114" 8.92538047734742 31.7100730657441 21.0982570604704 -25.5411823198622 10.4566142367811
"4115" 9.53437236622767 31.4135077868843 21.8212976428826 -26.5549752400864 10.4221997374641
"4116" 8.73242184840209 30.0106920065158 23.0278443497081 -26.5095866569835 10.4429509394656
"4117" 8.90085702184566 29.7120662233377 22.8210445997634 -27.2531579631114 9.60701384424942
"4118" 9.15531532299977 28.8948844259456 22.3295471760225 -26.6658057612131 10.1976850162725
"4119" 9.45008911427692 27.8388171653897 25.2395266330046 -27.8779473204056 8.98550079012182
"4120" 10.0822979480148 29.6780413980159 25.1277208218666 -25.3899505849075 9.81698565312627
"4121" 9.62346466866909 28.2059133675732 23.0295290506176 -27.1388218174643 12.4119246276749
"4122" 8.72547556538438 30.4053662576423 22.6663778342229 -26.1558943695535 12.5636609441564
"4123" 9.09571990610664 29.9390675432111 21.9687404744488 -24.5680253311189 12.2834216935804
"4124" 10.1186470110515 32.0653842189765 20.775220680473 -24.5701402295556 12.6910876604692
"4125" 9.2214978169085 31.9097681139945 19.4843307071211 -24.9946860758444 15.0866918388632
"4126" 9.89413853055184 32.5882436754118 18.7855937033016 -24.8332807542375 15.6527921114509
"4127" 9.26209956854817 30.8991496881193 19.2005427695657 -23.1245596458048 14.2567848538422
"4128" 9.59714563038894 31.4139710686057 20.2831293572111 -25.8028961997363 13.2842823110373
"4129" 9.72677980858277 32.6618458570409 20.671311812987 -25.605051307621 13.5259195828867
"4130" 9.13442743655218 32.7460724477866 19.545759849183 -26.5567408161562 13.7333733055399
"4131" 9.57759931951144 33.3230161830629 18.2249925408681 -25.7342909408113 13.1338458404977
"4132" 9.71063095927341 32.8173398400112 18.5653742231349 -25.2971839713151 14.8811344843824
"4133" 10.0489919258792 32.1030611011512 22.3161733038098 -25.4759392485036 13.5246166463324
"4134" 9.46416055065005 31.0508272284187 21.4018961843979 -25.8037308563665 12.5621046454377
"4135" 9.00215182433087 30.6780843680693 21.391312371451 -27.3891814025594 11.4481575587684
"4136" 9.13792768490397 31.7436440021314 21.3207180622341 -25.5470705400787 13.1653288961101
"4137" 9.53660966224381 32.5933404646965 20.1104998489545 -25.775056516633 12.0654501568518
"4138" 9.38761425096779 32.6184518317798 20.1038186513299 -27.1006952697181 11.9627153341971
"4139" 9.16274442439505 32.7274847845056 20.5655960829508 -26.7326312278469 11.8842999007247
"4140" 8.61184093866184 32.9576074368694 19.1786357594797 -26.5055697744311 12.3271708716504
"4141" 9.65489554221846 33.8744605431402 19.6458352612854 -25.1422880768072 13.9854455468013
"4142" 8.58988365969967 31.9575866454264 20.3717885487096 -26.9734695063653 13.7723560981966
"4143" 9.87845556464005 32.0350888772704 22.1631948537797 -25.0085527664664 12.6769286512876
"4144" 9.08374326149309 30.5185810162421 21.0268582469467 -25.1614915032945 12.1633442128957
"4145" 8.99903451288226 33.1132943345536 19.9762654642299 -24.0980579472886 11.3225310075834
"4146" 9.21001526912769 31.0545150749556 20.2774476086128 -24.9349428286425 11.7661204934935
"4147" 9.69601641419971 30.0935741227192 22.4346882527545 -26.801339561299 14.5100610129242
"4148" 10.8146406511657 30.8351140294438 23.5571199109897 -26.9177894104676 18.3618264767111
"4149" 9.89916198713584 30.815878236434 20.7603184131111 -26.4351172086766 13.2157799895288
"4150" 9.01589849580836 31.2434725111476 21.2645970899305 -28.4692171060269 14.1362383614262
"4151" 10.3115151670698 32.2611913942179 22.3617931525224 -28.5803648205775 16.1762439271762
"4152" 9.61946021987916 31.0131110488381 23.0214671435734 -29.8064721214448 16.4759230252385
"4153" 8.95042177269767 30.943000523251 22.8229558958556 -30.6059295442199 16.1741791837366
"4154" 10.133013923307 31.1996165341479 23.4875849874523 -31.2205952493465 16.1041365213687
"4155" 10.1196351184042 30.4927746341407 25.310453741403 -31.1955457465063 16.06328009815
"4156" 9.71870280274698 30.205145206208 26.6941852696351 -33.2638510873539 18.2927514266054
"4157" 9.26075103520924 29.8396623943398 25.268197964215 -33.4485601061652 19.5871930728465
"4158" 9.95980359360198 29.9070756041693 26.7192769710327 -33.1058150219331 20.9754383715266
"4159" 9.50782143258996 30.5871223446524 24.005707022383 -34.8466827964698 22.6816174227192
"4160" 9.62393661884419 30.1115057589008 25.8141125873609 -34.544727511717 19.6767316385281
"4161" 9.08471957765576 30.3050864033379 24.9302685897213 -34.3143341513729 19.6073125478482
"4162" 9.55390434220806 30.5611393035365 26.4382436772206 -34.8811378104037 18.0977910369815
"4163" 11.0576165427653 30.5035174867597 27.269461990079 -34.5673544764949 18.2173180235511
"4164" 10.4661752077041 29.5029968996245 28.071909050237 -31.4532890139417 17.2808317808814
"4165" 10.0348291211967 30.1302288057147 25.8245133702617 -31.9706168490386 15.2485958171503
"4166" 9.17524727139865 31.2361476666447 24.8110896959768 -30.378298112093 15.3967718262878
"4167" 9.14549554642389 30.4664133980537 24.4884479342251 -30.3965264887979 15.3252482373926
"4168" 9.58031801037089 29.2386766411505 25.0273602515868 -29.1952226485681 14.9220706864114
"4169" 8.90746414004656 29.9753948265036 22.6026115972229 -28.3088781574373 14.0296992478248
"4170" 9.86724784109492 30.151983128231 24.7536603814809 -28.8759189344148 13.6825527991358
"4171" 10.025155454687 29.8487570267622 26.3537300071619 -27.9259091853145 12.9035598936663
"4172" 9.49467897724563 28.3102100987319 25.4864764651617 -28.8307030540211 12.0705943439728
"4173" 9.57659929425549 29.5620520908333 24.0050195179981 -28.4575137827495 11.5196179505029
"4174" 9.21334103590136 28.5852861052793 25.0896959024306 -28.6880542766399 10.1970918291855
"4175" 10.348649623382 29.1719686757059 24.9869430049123 -27.2721894974006 11.3574040340773
"4176" 9.54887236617181 29.5402965608497 24.5560990641549 -27.2177388089424 8.56448708190389
"4177" 10.2387672990504 30.9675936201279 24.5068530117876 -27.0421926405434 10.3483591043984
"4178" 10.6605060402237 30.7371338606155 26.2284181350414 -26.6949197302252 9.10508156203628
"4179" 10.0955394993408 28.9764652532286 24.9958912163747 -28.3601288512498 8.9757115732713
"4180" 9.66669711637119 30.0166111264942 24.6583844223502 -29.806237963765 9.647703833939
"4181" 8.9195441787945 29.6629768153001 24.2852933754708 -29.6543882474433 11.9495203434577
"4182" 9.93528596954139 28.8510728888466 26.8925633704314 -29.8648226406953 11.9677965229325
"4183" 9.73442609476721 29.0031108790045 26.777810843187 -30.9903902675568 12.2538767287638
"4184" 9.67807005720835 29.1370602463081 27.4332671844214 -31.0920488874951 12.225461014458
"4185" 9.09044044484726 27.8950655605503 24.652053293268 -30.3411664442506 10.352240822155
"4186" 9.76845381318401 29.0393933705099 26.6154499917155 -30.2696619372396 12.284873150828
"4187" 9.96265796258377 28.3526394683328 25.3599557182082 -29.7857024755968 11.8421669276444
"4188" 9.89891684583577 28.1497342088528 27.365885662621 -30.942999735776 12.4363795538289
"4189" 9.19637173669961 29.6283733191063 25.4276486741485 -28.848083538213 10.6295067548626
"4190" 9.86115052867017 30.0255001749835 26.0771111412392 -29.7651417828477 10.9313077457152
"4191" 9.65490560126076 31.0297350142056 26.2550008063872 -31.8014639752974 12.544653077018
"4192" 9.71384432029523 30.8638797360368 26.3673703118419 -31.3425613271068 14.6779765414263
"4193" 8.94134723833477 28.6879639229613 25.6276601736999 -34.7472291016404 15.0080270550699
"4194" 9.54439014038107 30.284437393496 23.7397090427341 -30.2906018182282 16.3466583393842
"4195" 9.78293168967528 30.7956704095253 23.9034697510836 -30.5389282197682 14.5302514230611
"4196" 9.43369353792812 30.234607639924 24.0069856253686 -28.9041095870698 16.3844162910689
"4197" 9.64473956950867 28.9273882339556 23.7014208545305 -29.5501244489625 15.9754401771697
"4198" 8.93126410658141 30.1658264090494 24.6279005750266 -29.8260393550808 14.6294129758783
"4199" 9.75735569603774 30.3514202296341 25.0294012601691 -29.2044952010978 16.662042215766
"4200" 8.82543500382659 30.7177900118747 23.8696266465592 -29.8784117268135 15.6858441914342
"4201" 9.79266478130895 31.4510841950567 24.7627705452667 -30.1538762700586 15.8560095605318
"4202" 9.6043919171342 31.0115743961808 22.7431962912801 -28.3659400316269 16.4577788699317
"4203" 9.65977778729699 32.2555336799683 22.0211656360429 -28.9155305896451 15.697433368148
"4204" 9.90984270525845 31.9700099703877 22.1714809212134 -29.2681176802864 16.4978091802128
"4205" 9.78590746016279 31.4517930757651 22.3224457631017 -29.6239814557548 15.997984701521
"4206" 9.25514453376084 31.3286755139067 20.6363825519838 -27.6189661328351 17.0367627826514
"4207" 9.52404081336001 33.5323658544085 22.1371714253385 -27.0963536303909 19.2740840556599
"4208" 10.2212719879788 31.9090040406087 23.8479230669137 -28.859528131586 19.7315426226189
"4209" 9.17745038568663 30.979631444545 20.6881353993532 -31.0067801519569 15.7452313375154
"4210" 8.84255290826266 32.0420191156972 22.0315004035935 -29.9015710973019 16.7997147163752
"4211" 8.84777363622989 31.9044638179647 20.9601535164372 -27.2501066931563 15.2619200066776
"4212" 10.0852013895184 32.4691188411878 18.6347105638965 -23.7750574997413 11.9822509192731
"4213" 8.76561536388133 34.3149078279193 16.9289456305807 -21.7391145422357 9.29721619621861
"4214" 9.68239427461008 33.3137871717495 18.0274216001466 -21.844555093091 8.38847140673549
"4215" 9.03931691857587 32.410406757005 18.3423439572105 -22.6150334709352 7.09419650643506
"4216" 9.44476692684577 31.7622771837018 18.776679456799 -20.2032043731745 7.25905763119305
"4217" 9.22307289475085 32.6463486932372 17.6891585901111 -21.4370868953457 6.81122277608448
"4218" 9.75689829483921 33.6292654050545 17.1138525139975 -20.9603040926673 6.73139703244553
"4219" 8.92267992964166 34.2696293957095 15.5532544884447 -21.4163831141778 6.19045094796262
"4220" 9.41002797724347 33.6867306421994 18.0467813335464 -19.949032117237 6.62512175049261
"4221" 9.44940901428333 33.0835001392516 17.2448535020353 -19.986063154231 5.52613246002475
"4222" 8.87864787894845 33.6693755704802 14.9100448355703 -18.3524600978636 4.17968020791164
"4223" 9.19209675225559 34.5284214320786 14.9240414160013 -17.4854564470794 2.85382356269707
"4224" 9.37228846570772 34.362057486286 14.9129357840242 -16.5925084987137 3.70718409998055
"4225" 9.76839901314113 34.4072984224367 14.4969437484231 -16.4832183810786 4.41732069971907
"4226" 9.39199288128734 34.2567330517002 14.5868839991099 -16.1044027400285 2.4501384781057
"4227" 9.62305366970496 33.0782170363591 15.6754238713117 -16.0666836941963 9.20239272575906
"4228" 10.2422708500327 33.3605204834939 14.4874706959097 -16.5019595601172 8.58306858694266
"4229" 9.7990762062465 34.4514897894521 16.3656549617137 -16.6158650974647 7.61351341121905
"4230" 9.98297943597376 32.7916605655942 16.8963180833087 -16.2318099025794 7.64335268699452
"4231" 9.95729009028391 33.6031716574146 15.2136076563027 -16.891190495821 6.34637927634259
"4232" 9.71416760721165 34.8726863441757 15.0592793318953 -16.9141775084297 6.70055994895285
"4233" 9.88375787697622 34.3404497452916 16.3274986041388 -17.8293109748189 7.38148114104925
"4234" 9.18532189240299 32.6331563172282 14.9462061336062 -17.4981265422613 6.78875497176541
"4235" 9.56554590515388 32.343921212353 17.3040299076755 -16.9456588400828 6.90804548891821
"4236" 9.75048040858513 32.5914621754108 17.5523921723715 -17.7140018346378 7.49737378805183
"4237" 9.06082614719887 34.8020853032048 15.1498595030479 -17.5663693519191 6.98599391206934
"4238" 9.19010834254675 33.8228754082633 14.9325649793578 -17.0045714962786 5.25169810933401
"4239" 10.1666713281259 34.7273581894887 14.7233778861854 -16.9450406783581 5.89610048820342
"4240" 9.83330112642432 33.5738003423095 14.8782285373113 -15.0441409559587 6.69937619649311
"4241" 9.39866557063216 33.535829036662 14.7776060424509 -18.8131335529225 7.63563557552453
"4242" 9.41438793095689 33.9965260321205 15.2536113547233 -17.3788321340645 6.80949906774455
"4243" 10.1188493644771 34.3393770122019 15.0931033032913 -16.0865039957926 8.39830415130074
"4244" 9.64592563025383 34.2771872333977 14.141022844456 -16.3755636598726 7.79547362458362
"4245" 9.05575906325795 33.4115655431329 16.016962864079 -18.4436042316597 7.33635886559986
"4246" 9.77948596776111 32.4152399153422 15.8228333823249 -18.0577126208562 9.07551983342978
"4247" 9.66687638885887 32.3122389436064 17.0494949580966 -18.6881173264319 9.51027132742425
"4248" 9.13631148347437 32.5681688913034 18.1738886856912 -21.2616621452586 7.26664908024648
"4249" 8.39640221598366 31.9045278257347 17.3588911365016 -23.1211396825174 4.45342474977071
"4250" 10.0449723285718 32.3542889314452 18.7594141904408 -19.4439759185936 6.73175823668752
"4251" 9.22491871353906 31.5430677107645 19.9387931034767 -23.2009284666125 4.36965127031598
"4252" 9.54070283489438 31.5379284520393 19.2697606300725 -22.4016652939002 5.81441862600386
"4253" 9.95173890002177 32.3306480589038 17.9910269748974 -20.7085833073145 7.31257449652983
"4254" 9.57385047075275 30.5569356756434 18.4320266714753 -20.4569846732442 7.64001061468859
"4255" 9.45056636260597 31.4488920994941 19.1265212701783 -21.2996604966036 9.21553191806369
"4256" 9.81810067428185 31.8800235697572 19.5964910985232 -22.1208926650854 9.29100839424408
"4257" 9.14618765852236 31.5331693430074 18.7534941948914 -21.806679910136 10.1086820342805
"4258" 9.25086445816413 32.2707105931182 18.5523576223417 -21.7540307461615 9.3577489042568
"4259" 9.26546459341907 31.7448056360126 18.3623616012639 -23.7207909314529 10.077395248398
"4260" 9.64819237567971 32.9136083903291 19.2593052561549 -23.2999928556147 8.40250591171594
"4261" 9.47186824226928 32.4514140059371 19.927982333992 -22.1671619599344 7.94984875877296
"4262" 9.33473068665563 32.6617891785933 18.7209550244219 -22.5162594951953 6.60863809030815
"4263" 9.60495832570913 32.4559290317123 18.4792671061319 -21.0549470463581 8.19894960240582
"4264" 8.99160793433568 32.6463532845261 17.8419600844904 -22.133511523076 9.25965165413252
"4265" 9.43297028536927 31.6234721946233 18.3734590496062 -22.3868234896311 9.81096134454272
"4266" 8.70957836893394 30.9513118911089 18.4922443724061 -24.1176153357651 8.70862486311399
"4267" 9.68035528929269 32.3711257592335 18.1921714065839 -22.285550105459 9.65449055579366
"4268" 8.76266955280752 33.0981419602224 18.1564878303946 -22.2616111923286 7.95541338866262
"4269" 9.53192194907203 31.6746104289719 17.7622193114073 -22.2278343150751 8.03367451006295
"4270" 9.17171431912864 32.0073644833323 19.4119608551111 -23.0437234733939 8.42303809164215
"4271" 9.75070123103509 31.9028992068887 19.7200450643557 -20.3686030767797 9.11276941443327
"4272" 9.41154909560805 31.9619765869504 19.2209258059305 -21.7837146210273 8.90833593647463
"4273" 9.99218044983335 32.7274592868135 20.6448956319189 -21.8384002136161 9.41883429582495
"4274" 9.7522182324945 33.5866702302017 15.8481309467288 -21.777147907994 10.6159589980635
"4275" 9.2889970162805 34.4278659882228 15.8323501038664 -21.850025745782 10.9346340782808
"4276" 8.69582753530937 33.729081455066 15.4492141744806 -19.5540258412584 11.7929273660116
"4277" 8.54339467859013 31.9086658725453 14.196536827044 -20.787605121974 9.12743673668503
"4278" 9.84282406956992 33.1556553352484 16.1049336346053 -20.9443604226496 11.0733321024919
"4279" 9.29616621463905 32.9938062862174 17.5492475308886 -20.9821999502388 11.1959282616574
"4280" 9.77102115136969 33.4680231856376 20.4355626483653 -22.2789452455379 12.8152977291561
"4281" 8.87748591950028 33.3145249908395 17.9776792332161 -23.186670547381 12.7888092504687
"4282" 8.59462701916532 31.989969811662 17.7818257729817 -24.0888986758734 13.2415321148454
"4283" 8.91374546233523 33.4524645156592 17.8895491425913 -23.388439611337 14.1358737240915
"4284" 9.50789631296208 33.867302048873 16.7296303689049 -24.6711751728767 15.5063982160309
"4285" 10.2300343666763 34.4685190950664 18.4268068750096 -25.9090803706195 15.5215827149689
"4286" 9.52179501889462 31.2666117351123 17.5755275993724 -24.7521665360496 14.559753479338
"4287" 9.72892930529694 32.0942754367849 18.9783702658881 -25.3608076883932 16.4739103908292
"4288" 9.66441542703494 33.2743143184038 19.1193730462901 -28.0338782919727 16.3933343625699
"4289" 9.26656985047075 33.0889711811265 19.5335026350632 -28.6497774772823 16.2243612961595
"4290" 8.75332135589429 33.1093552405741 20.186497686514 -30.6797829879931 16.7094450519151
"4291" 9.22409945035554 32.2975640686066 23.3283102929543 -28.2088693152963 16.7238398358704
"4292" 10.0269565908572 32.5146564511658 22.6054377033944 -29.2789050926975 14.9317596617295
"4293" 9.13299305270445 32.5765772768468 22.0555066354472 -29.3366693031242 15.2807338895346
"4294" 8.87333882352531 32.1023179939606 20.6404641700889 -26.7598763417018 14.2023037331529
"4295" 8.99082062647786 32.4064398408801 20.8116251394837 -27.0533021978976 12.2621586672529
"4296" 10.3159913746823 30.3650352394833 23.1524728131111 -24.5785336656905 11.3347705379439
"4297" 9.33498035317112 30.1557055298273 22.3946509861467 -25.6712151521001 11.1397960351404
"4298" 9.14614967867825 29.2807924978986 23.9047697407452 -26.737951642564 11.6636426413031
"4299" 10.0863981850878 30.5334750627042 23.5008700904427 -28.7490483110399 10.5019129790487
"4300" 9.99504181299313 30.8759946205374 23.3934068577599 -27.45952496014 7.41275879752532
"4301" 10.0757383481061 30.2505292318837 23.1593538108877 -25.9235512054975 7.3714547596096
"4302" 9.70368843746326 28.9560247156059 24.2766834281351 -25.4427559218469 6.68551962854241
"4303" 9.69413639974675 30.4950284724704 24.2470813308832 -25.3799961130572 5.33709244359101
"4304" 10.2649691837109 32.0062551611791 22.7045856177966 -25.4463876892551 7.38848436146233
"4305" 8.56564803581193 31.307996508053 22.2402471128191 -26.1188588957535 8.62110421781146
"4306" 8.94601234035002 31.2085666468563 19.7877365554289 -24.2702409059595 7.94994221139302
"4307" 9.72840323090248 32.0484375731003 20.9249254089214 -24.2580065191904 8.02537185812837
"4308" 9.71442563245153 32.5946524625312 20.9775356323685 -24.6507287481714 9.98461972915518
"4309" 9.94559996709572 31.6440971816327 21.6020321091028 -24.2918033400629 7.2311215547587
"4310" 8.46511769066871 31.7625187454579 19.3356956995508 -25.0931415015526 6.61025778670839
"4311" 9.91560692004574 30.4353183645385 20.90576223761 -24.5735938131526 9.29678425674449
"4312" 9.67097697123515 32.2544179814987 21.424545265205 -24.3932205574312 9.97243119815932
"4313" 8.89214950072397 31.5033564423605 19.825017219666 -22.6694296992256 7.39172971488403
"4314" 9.09278738355477 30.702320124427 19.8819427980265 -22.6752086504703 7.59349938492871
"4315" 9.41536587499849 32.7109736674018 18.8848617908314 -22.4326333967433 7.80780366555582
"4316" 9.69104092127118 33.7081076660396 19.9299379902324 -22.8781226985126 7.90858726176577
"4317" 9.25936924486312 31.8622099031946 19.8620034183345 -23.9695715803382 7.98180597920693
"4318" 9.68198504163876 31.1597537882764 21.1761869894846 -23.8864983672 9.98570010601785
"4319" 9.1683402863511 31.5998885759595 20.4099667287389 -23.8791511071898 10.6853262137397
"4320" 9.01162132706604 30.6654083295507 17.5942313297559 -22.7551434126377 10.7717034410869
"4321" 8.74189277450219 33.168173455425 18.1585373494567 -22.3415912474211 11.2069331718783
"4322" 9.06578693329979 32.2597991036688 19.5802780397884 -21.8929533932683 7.18488076246914
"4323" 10.1962330096714 32.1805642116078 20.056307065564 -22.8247268728728 8.33111923287648
"4324" 9.74988211378377 32.2133816819963 19.9820136514782 -22.6085812483028 8.39483951969872
"4325" 9.77051609789704 31.6307188098971 20.0505802182369 -24.1291665966756 8.37038731595267
"4326" 8.9899508462442 30.5571368096689 19.3855191741598 -23.422201134506 7.58628791626238
"4327" 9.8021793447239 32.4203765755279 19.5673358206677 -22.4368230004333 9.87134259506905
"4328" 9.00489127520053 31.6620538237822 17.4938038532854 -22.0240852102696 11.3236716175788
"4329" 9.6314605846559 31.482685068378 20.5106692811459 -21.6728128995377 10.147090545161
"4330" 9.98710423402716 33.5492482180394 19.8554608662529 -22.7306113863859 11.1605727657168
"4331" 9.09367449896448 32.4519338413215 18.6938434428991 -20.941179395215 10.0323089639564
"4332" 10.07537889704 32.1808471559297 19.2081459232408 -20.9318067434007 8.80142266603135
"4333" 8.92569969784061 31.3677502966419 18.4670112153021 -22.0843115417622 5.92831726775189
"4334" 9.06329940972296 32.6339391704023 17.5134720792144 -20.4098679688056 5.57965379361776
"4335" 9.26686759018735 34.1246712010162 18.0285338057285 -20.7369400566432 5.95778450777901
"4336" 9.61348677469127 32.8595383643144 17.485857832625 -19.7018325263653 4.78231729862121
"4337" 9.24655082515333 31.8168462603714 18.2353438826784 -20.3047194397213 6.3075645760641
"4338" 8.54225367990634 32.4568323932322 16.900030278683 -19.2555089873453 6.14441545060347
"4339" 9.5725172582471 32.502829057312 18.1622847438293 -19.9432584587444 6.23183712841219
"4340" 9.55752222632147 33.7996643774238 16.4023427177601 -19.347481766564 6.19827485571278
"4341" 8.71871664121183 33.2583363959941 15.0892427920629 -20.2792694599931 7.46143674995067
"4342" 9.56489424725994 33.3278814387818 15.7132961791191 -17.8810431291821 6.92689055100051
"4343" 9.24706852041014 32.6173604590009 15.7569077049703 -16.7487257401153 6.10941365134247
"4344" 9.39108783445835 32.0608387672802 16.959348097706 -17.6511218138688 2.57695317876622
"4345" 9.0329859208482 31.9007371713857 18.0715993298815 -18.701046292584 4.15288873094697
"4346" 8.96634850322051 31.9479554972501 18.9898677893768 -21.7088619943932 2.73201569363807
"4347" 9.56930843604452 31.500998304557 17.9616286212212 -21.4663691502148 2.46457889594273
"4348" 9.52140752890787 30.8484720249908 20.8443648018303 -21.1076864326666 3.72008683654955
"4349" 9.84586271302455 29.4860393809129 20.607113937549 -20.7033979560168 4.27486298110672
"4350" 9.5416823245026 31.9719532907341 18.7289352163142 -21.2189868212455 1.93441411711477
"4351" 9.68496841162333 29.975566818369 20.0994684406436 -17.8974282833823 5.97383309981751
"4352" 8.8340826520762 29.5439959471662 18.851569995032 -20.6283487654878 4.36942636466779
"4353" 9.65885730679833 29.4502902710775 21.482679689803 -19.8162484732936 5.70549922520406
"4354" 9.80040591160166 29.3848508480488 21.2606231978179 -21.1787239902376 5.00674410732914
"4355" 9.73762375462812 29.729645074093 22.7187655320208 -21.1365343947956 3.66640519641718
"4356" 9.49954793847833 29.9303772159142 22.1756243302177 -21.2859577703452 3.0547236610234
"4357" 9.50897830646817 29.4288353478686 21.3952378375792 -20.9113415394152 3.85385546509175
"4358" 9.67269808098423 31.6553802489151 20.7960619943031 -22.0225171909171 4.78534051379531
"4359" 9.19365791314543 29.916665625331 20.1217703856731 -21.7378144198662 4.95324390825801
"4360" 10.1694666997931 31.3432851004053 22.4981564612945 -21.8453326377 5.5079464347967
"4361" 9.8896932914731 30.1975503092693 21.6996225880446 -21.5353323370936 5.94225439487517
"4362" 9.24278608256924 30.9854560271837 21.4255756644599 -22.6831581996559 6.86501654606471
"4363" 9.15678984321237 32.1414128841386 20.1063189352659 -23.6734346329446 9.99977500390623
"4364" 9.22046167272907 32.1560298224552 19.5976233147836 -24.4572439529357 11.2412846741298
"4365" 9.34688518320422 30.7969522392122 17.9667564068456 -24.5365911638887 12.6915762774627
"4366" 9.73436073216944 32.1108704705768 20.6675822656816 -25.210062139633 14.6778581403681
"4367" 8.71065183887822 32.2209421427677 19.3875205389347 -25.9850448742046 11.2550353815257
"4368" 9.04411658500326 31.4239413824811 18.2916241085935 -23.7749760063225 10.6770676680977
"4369" 9.42930405705205 32.185561528378 20.4360288529858 -24.709163359753 12.4778834190518
"4370" 9.68815464104419 31.552355519687 20.3692941501212 -24.7303751934077 11.5779438753846
"4371" 9.53020436391408 32.260533480144 19.8589574438309 -24.4616221457638 12.7928628184816
"4372" 9.76673074977449 31.8865044400594 19.0863365818035 -23.7176738009998 13.9853704182779
"4373" 10.1748699898253 32.1679920516142 20.4423801008201 -21.9098089541786 12.1112230615916
"4374" 9.03687365349983 31.5152524901925 17.969958252724 -23.3047451176735 10.8743634965637
"4375" 9.11259503430987 32.6349226040657 18.6089548308143 -23.3019619984136 11.1066729310989
"4376" 10.0503763277059 32.2170805754209 19.2487357876975 -21.5346242524505 13.4626192029432
"4377" 9.24855303821192 32.0087843585484 19.5109510854649 -21.4728093755229 10.99742190818
"4378" 8.84889264445209 32.2160657333115 17.9448383502186 -21.8472795700193 9.44931444831571
"4379" 8.42960069574202 33.0356567390386 18.9326403044053 -24.4468734837995 9.74027591452047
"4380" 8.51365432233724 31.7892501532069 20.3177750972971 -23.8172482673417 8.85691883694948
"4381" 9.10489640340732 31.6550230735332 16.8879600923736 -21.4536278332757 9.88309407047513
"4382" 10.4428531697846 32.107441910945 17.190939905333 -20.929895975314 11.6976476403608
"4383" 9.43388397096302 32.7774940065729 16.4102025443135 -22.0344783866101 6.52227179141191
"4384" 9.59784672580212 33.1729214349037 18.1847648953502 -22.7312785121709 10.0098494083807
"4385" 9.43972934097346 31.821903798431 19.9519340295123 -21.333090826902 9.08478282457332
"4386" 10.0982216624411 31.5061838730299 18.9129495127532 -21.8257926514268 9.56502997408446
"4387" 9.43094936654839 31.9721621094469 19.5983908712603 -22.3766750250654 9.86720950959262
"4388" 9.33048050565431 30.8064181943976 20.2645058703239 -22.6468687699167 5.33802030955021
"4389" 9.70519330536578 32.2150321401278 19.2055397445576 -20.9787850591582 6.09453996812027
"4390" 10.3374950739725 32.843109205862 18.4201899898533 -22.0071612373418 7.17183723089498
"4391" 9.07566029766179 33.4922164161605 18.380376062268 -22.0868903325021 6.49780156800478
"4392" 10.4295138243924 33.600021523537 17.6786553635409 -21.0679403019447 11.5637942763508
"4393" 9.75100489553091 33.1075265559419 17.8340343892503 -19.9152803783071 11.9325726451679
"4394" 9.34928510238913 33.4551993119644 16.6124766667339 -20.5205173061055 10.6433257821964
"4395" 9.00231749886 34.0094727151621 17.4301798036108 -20.2636025994003 9.79070100757429
"4396" 9.67131613602497 33.3181350495316 17.6150524351683 -19.6312483051594 9.57092623542506
"4397" 9.03603732224455 32.5562973920836 18.1807797292948 -19.1800464856363 6.70305764451786
"4398" 9.41713306794559 33.5388617558595 17.2850123377585 -19.2005382244813 8.22236725390028
"4399" 9.82451671624267 32.4047678261168 16.2198094108567 -19.1961937462731 8.64836468657664
"4400" 9.33040933406051 33.808136717207 15.5933774269266 -19.131576202684 9.00963294723526
"4401" 9.16599822610421 33.5071683125375 17.4037815252843 -20.9322427481219 9.57390855252623
"4402" 9.43458255269814 31.7216372551439 18.7458840938927 -22.2034641902335 9.70001659085611
"4403" 9.40064556287627 32.6506542374495 17.9343654006738 -23.5786642645389 10.4791301960608
"4404" 9.02045062612261 32.6409841907559 17.9976698050078 -22.0315732952904 10.9504766258751
"4405" 9.46684554109575 31.7522808114286 18.5575193626902 -23.5556127531991 11.2000658245931
"4406" 9.66393161008585 31.844112188995 19.2422766493001 -22.0358240072471 10.5857513434777
"4407" 9.37929489374563 31.2734221715832 19.2891678029367 -22.8270693528716 8.21763501034864
"4408" 9.99651516894908 30.5687443441256 20.199217057753 -23.7149204908233 9.81701283149343
"4409" 9.34656228876672 30.6480678907247 20.9934452024226 -24.1964936229507 12.3902084316319
"4410" 10.1026622077901 31.1386697718533 20.7571892731224 -22.3536415402122 12.6695458166134
"4411" 9.69947065757346 29.9088684331935 21.7298850298369 -21.7303368400092 11.91545617651
"4412" 9.3015395573962 30.2257723981166 21.3104871301192 -22.505400643814 10.2693652660723
"4413" 9.57979467114775 30.9907508478139 20.6552008057224 -23.6605719623061 10.5465393168985
"4414" 9.8551701113164 30.94239285343 22.5665444917707 -23.9290986007897 13.1219830536001
"4415" 9.49896594029503 29.8722206100146 23.1012210797846 -26.7715405909383 12.6603115182292
"4416" 10.136594837058 30.5912398414696 23.3086513160433 -26.2662699465744 11.7163878300371
"4417" 8.54670490978895 30.0762842890088 22.6263627844234 -28.4400239961406 11.9458061366867
"4418" 9.89050897421315 31.6258914126243 21.3947947630846 -26.4520422706639 12.3305433846858
