"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"311" 10.1726564895093 33.0713363922981 13.1393133629256 -10.3183435685157 2.04573722553746
"312" 9.80031607746048 34.4822746299375 12.7031335616969 -12.027512411334 1.08721220670038
"313" 9.5513194821956 33.9474090947096 13.3588916830569 -13.4628214607059 1.49771046172284
"314" 9.51110001653033 33.6217390926562 13.1204274206617 -13.4328668674741 0.845367027406547
"315" 9.23629894339129 34.2994669301018 13.4188045186157 -14.3563134586709 2.08240440484323
"316" 9.25409033954288 33.8509992595522 12.9360035663084 -13.6455497900208 2.43832893445465
"317" 10.2822315433293 34.654878153742 11.074584119449 -12.7563244654334 4.14105182926362
"318" 8.48922974037885 35.0907596679294 9.98188895709362 -14.6910164177538 4.53774683687766
"319" 9.47094392313022 34.3602391840091 10.7399949959861 -11.2523681293988 5.14635457107596
"320" 10.4285468112877 33.3444342738292 11.6379378693252 -13.221371536769 4.23399068167214
"321" 9.84309486560695 32.7794664691597 13.7554720680477 -14.330963220589 3.60710179053407
"322" 9.35197743984962 32.4274024032039 15.8693479070627 -14.7451955244545 3.54363023047642
"323" 9.86923721616465 33.8833621948882 13.7410709920601 -13.9169267765413 4.03258523942169
"324" 9.73643274154406 34.3111105982624 13.4327554141213 -15.0490882690769 1.99202575181478
"325" 9.07022345822361 34.0823046967899 15.2546396393823 -17.9495065060718 1.78828911019477
"326" 9.90902183113318 35.6911941108917 14.6756315875341 -16.9318897917446 1.66140927597286
"327" 9.47557125355215 34.4507234771362 13.5385760032123 -17.2882114635139 2.33901332348798
"328" 9.24120771268398 33.9442455283349 14.7652117960369 -16.6669285781718 3.25313637725487
"329" 9.25747554883968 33.1712538905238 14.5536455846397 -16.3218227682663 2.15439817663385
"330" 9.10037171403714 32.4771287110648 14.5693695022257 -15.2013727282236 2.32559882270776
"331" 8.80976000947121 33.9926242389514 14.3649441792847 -17.1340781923409 0.371264817632348
"332" 8.88207765067146 32.8644919346152 15.2434615667264 -19.4154480637774 -0.339669705500968
"333" 9.9227842450582 32.3672154768716 17.2817324565198 -18.7257367902539 3.46020975075588
"334" 9.57179345078298 31.3341666967571 18.6433947970661 -20.6179683691599 5.38780123362107
"335" 10.9144529224101 32.361359464868 19.0290941183752 -19.4683198143957 7.11945747524882
"336" 9.93314765174737 31.7805908003166 19.8208379001407 -20.325396105129 7.57584597516408
"337" 9.40847497647212 32.3545817828789 17.641787360883 -21.5574206296002 5.57271809210129
"338" 9.2323215184208 32.9085276009638 18.0019774454912 -20.4148310740828 3.9375183065308
"339" 9.28434970530033 33.4804404324105 17.3286789240617 -21.321353648886 4.69421270226737
"340" 8.9589517643104 33.3065153956867 17.6105344314787 -20.9059519307662 3.87351607102044
"341" 9.40499610576552 31.9560495918966 18.2106310217638 -21.0543175204693 3.14817249098079
"342" 10.2995367725526 33.9930079139993 18.9007297586281 -20.4694960397756 4.02599740666368
"343" 9.37741074415031 33.8589404190363 17.6882695729043 -19.1213393006764 4.15567291544755
"344" 9.32596168388158 34.2113909603229 15.7157585110503 -19.8642932368192 4.96543841659113
"345" 9.45820211538039 34.1782664268457 15.5522238654894 -17.9822431297411 6.307140676355
"346" 9.62426892290265 33.7830802998032 15.8844260384497 -17.7936841140596 8.96872779724329
"347" 9.65777330138884 33.1042017355452 14.6993837049287 -16.7733729472218 9.81854546692892
"348" 9.97888683312033 32.1249431430443 16.3525679489871 -18.8788428335307 9.70799106706735
"349" 10.0285690430987 33.9536126398769 15.9253142675734 -20.1689720106224 7.01343929157447
"350" 10.0122619319014 34.978128874905 13.5426583833378 -16.8256548186159 8.48821088069809
"351" 9.80531475594811 33.045931775111 15.423419405431 -19.0124044887791 8.79305813726625
"352" 9.18102545346563 33.5552992162657 16.006018974588 -21.7364869796308 8.78080927309588
"353" 9.53353935037845 34.9430036577405 11.8242035814622 -17.0449004863073 11.0201297706661
"354" 8.73969195640446 36.0826968048673 10.3612093867846 -14.9515413091871 9.32059694346223
"355" 9.38195454023563 33.5443000767698 13.2461791751636 -18.7759783895092 9.91932853172701
"356" 9.31124208548211 34.3723689737517 15.1191777300505 -18.9252847118108 8.46807332602525
"357" 9.59850920974889 33.3944224813672 13.7521638678563 -20.3577241431228 9.14005949067388
"358" 9.1707521244315 34.5708093938379 13.2065815590323 -17.1759150441961 9.53105650128034
"359" 8.80213058522155 34.0535103936267 13.273806943705 -17.8065209672101 9.21623518534448
"360" 9.31446943470226 34.1428115849396 14.432094117079 -19.5268059950748 8.14493312852189
"361" 8.71043655199474 34.0216300529374 14.5368731804558 -18.9431546448925 7.01566811003328
"362" 9.5351808127891 33.9212038203062 14.0513521664995 -18.2441612592551 7.42851406609398
"363" 9.56482699910573 34.3576505196953 15.0279130109239 -18.5192980228449 9.35321880979495
"364" 9.5553220974785 34.6251513840435 14.6077980372629 -20.732048997565 9.12662686695046
"365" 9.64021696790299 34.6687622481662 14.5581822209144 -20.2903872471418 7.68779888649631
"366" 9.82167267225749 34.4248996056439 14.3770627103861 -19.7756150145622 8.1780853603391
"367" 8.83066455496693 33.1243810768465 13.3967514430129 -18.431261790235 7.40322244724292
"368" 8.72584543786928 32.893246616152 13.5855726858894 -18.8241728139896 8.48823903923175
"369" 9.7973249633914 33.3894406934297 15.5926418940441 -18.4140693247708 8.45500705782133
"370" 9.13785392424582 32.3876671664053 14.647047351473 -18.9967667786263 7.99015850884555
"371" 9.75422657475392 32.8767222495552 13.0500988089019 -15.7620715761947 8.01555664432073
"372" 8.84758346606112 33.4711637470727 12.9944042784684 -16.8088332591256 8.83787071213739
"373" 10.1370672796039 35.8329844900846 13.3216139316916 -18.6330052629579 8.23093680189375
"374" 10.2471210886222 34.565076870814 15.1547542698351 -17.2122856843643 5.84647106220688
"375" 9.38015713324441 34.1408099986486 15.23075323552 -18.858050618826 8.41195385004584
"376" 9.50474372489453 33.2170830019441 15.2689168724614 -18.9944883254634 7.69569006617252
"377" 9.47346414073143 33.5208649337025 15.126266788195 -17.9004172561754 6.36374759684889
"378" 9.97885905311942 33.9168089645381 17.3035803287911 -20.4295204986166 6.45039391306163
"379" 9.34974442071584 33.2024802966127 16.2884062198312 -19.2344122450349 8.06117053906662
"380" 9.36126451363088 33.0097873982486 17.7530754369684 -21.6418265393175 7.84574157346562
"381" 9.82239108447014 32.1104501620004 19.5217464988225 -21.5714806344781 9.48260342740529
"382" 9.78722527728589 32.0415312214965 18.5506319975473 -22.1578182029404 7.15794349833079
"383" 9.10602582851308 32.8656359262867 17.8093194871222 -24.712401503145 8.61459059617353
"384" 9.51265194492226 34.3953448006035 17.3468390043821 -21.6076619336195 11.4532272311263
"385" 8.81852498525603 33.6545124182399 15.9620567840643 -21.9744630129972 10.8801350791971
"386" 9.85733627402188 32.3358741160535 16.6831258930237 -22.0970438106836 13.0717038155485
"387" 9.67307283041322 32.9516023459346 17.9049184169551 -22.6372920806548 13.3180335866744
"388" 9.80871080624469 33.5214121803553 16.3045075110554 -22.9277521174946 14.8397861924863
"389" 9.78053710775893 33.8629207289225 16.4904983159329 -23.6181196635838 15.5718316083266
"390" 9.52180238056407 33.2678529792468 17.130161424315 -24.3814235572509 13.852407905988
"391" 9.30273083242264 33.4994027386405 17.0243758989089 -25.8325235470831 13.1315099542143
"392" 9.47500661071566 33.6116993832998 17.8381724644505 -24.0703613275192 14.7787053867728
"393" 9.07139386896314 33.6942890108815 17.0103282655215 -25.4812886202206 12.7947466570436
"394" 9.98284612257921 33.9320241268826 17.0474476124262 -22.8379077918874 11.5641063457623
"395" 9.57974285409497 34.8581485375124 15.9567883907298 -23.165439875316 13.1705011430499
"396" 9.4708175428627 34.6506341733263 15.4605526945297 -21.5244016546937 14.3895600906295
"397" 9.56201249286417 34.4671521089046 14.5713053222751 -23.063093750629 13.6729964776569
"398" 10.2662443798527 34.3596061573868 13.7395812463766 -20.719566670332 14.9224900101087
"399" 9.08138036339263 34.0210028888276 14.5028957772112 -19.787028030429 13.6066329240361
"400" 9.22269909527418 33.028566240475 14.8956951515188 -23.0620515704204 13.1389917997572
"401" 9.54880439228383 35.1828434579655 13.7208967641921 -20.5385016044882 15.7922552382955
"402" 9.92429095336626 35.5550556625128 13.721955718591 -20.5078074277273 16.4227396370913
"403" 9.01485542632977 33.8318141253404 14.938905209286 -22.7563790025875 17.9846552438019
"404" 8.5432200881516 35.9287218901705 14.1187406629433 -24.1267559392267 17.0585835151068
"405" 9.52454923588092 34.5517389131749 14.7533211521664 -22.4373433697376 16.6984918697696
"406" 9.72738974922778 34.2655552294506 14.9371075245636 -24.2190494235371 15.1964410336728
"407" 8.94868588449541 34.0124539934356 15.0490440679754 -23.332601033807 14.2185248231683
"408" 9.83725317929859 33.7800126700325 14.943936711102 -23.1432604332988 16.6269312557065
"409" 10.1966721937463 33.0793777904152 16.741253685112 -20.6451889088745 15.9287731490002
"410" 9.59863709069185 33.5758436743829 15.8772214024061 -22.0687242352645 13.9567608207351
"411" 9.64405493368798 32.4587292705053 17.2735296898317 -20.1164794652653 13.9471163015482
"412" 9.79529974451575 32.140134266227 15.7983369873057 -21.3742933432426 13.2452147877613
"413" 9.37660586090441 32.6751220305279 16.2658243592681 -21.0260733849052 14.2247918548304
"414" 9.93333240790595 33.7840544668231 16.5640122198282 -22.2263824080743 13.8219558064785
"415" 9.19276231412526 32.3000682210678 19.6093446143727 -23.2305100947909 10.9922118354014
"416" 9.38499349207887 32.8579692361877 18.6974672811672 -23.4312090687568 11.7333034428133
"417" 9.11145651494606 35.0516828799736 16.4810164400873 -22.744245333184 12.5338229348559
"418" 9.32840001297015 32.3618428768643 16.4701434364512 -19.8677991276994 11.7904806190959
"419" 9.51761054387813 33.1371158164569 17.5159965904518 -18.949721323053 11.0787602507753
"420" 9.4802447857828 32.6193843993712 16.4381197894048 -21.3180989452525 9.4412479626846
"421" 10.1752054611686 33.2368912552432 15.4020524483879 -17.4592013404998 9.99522275145973
"422" 9.88077703307291 33.5645004449696 14.7620829620351 -17.5936774134057 9.4853941515608
"423" 9.20988592740376 32.7137884991376 14.0286160000718 -17.1511015905202 10.8147386853694
"424" 9.42669599217936 33.1715590031074 14.7692796419127 -17.477134836081 10.6629195905297
"425" 9.86117515952182 31.6890489804455 16.0289477789486 -18.0202449879235 10.9323310598501
"426" 9.65124192428857 32.1957725424895 15.7680827749549 -19.1637564881962 12.1595973096698
"427" 9.39928431826107 32.6923495642786 15.8229533357641 -20.1798293557022 12.4913247075647
"428" 9.47329746452409 33.3207652572809 15.5515179080028 -21.3805530648377 13.1218866044799
"429" 9.52190684251925 34.2092157245212 15.2655484456498 -20.223159826099 13.5694375023321
"430" 9.23377700343327 33.936466363064 14.534664965068 -21.5828232774507 13.910707368952
"431" 9.44358802444399 33.5472875876275 16.6680488345172 -20.5811803420631 14.3270786030057
"432" 9.89749299038511 33.4433619065373 15.1158805408379 -21.0305081846161 15.6849088845933
"433" 9.39567285170253 34.4870880507973 15.1695071294768 -21.8322682976524 15.672213893794
"434" 8.80434762289345 34.9786448374749 15.3404846382382 -23.5909503982648 13.0460996710582
"435" 10.0033532083656 34.9969154729623 15.5901428748486 -23.0919311482041 11.6414928895891
"436" 9.52524183759958 34.8388821142431 15.6327545523077 -22.3462394374835 12.437341343564
"437" 10.1322862319152 34.1435841475448 17.4593888547181 -21.6643765477996 12.3381634930367
"438" 9.45261748717888 32.8749129044284 17.0375820786448 -21.791580710751 12.0794725593512
"439" 9.58761401953915 32.5250611946557 17.34260740345 -22.048345428027 9.87381112618151
"440" 9.05205795485288 31.6948771972047 18.326909294851 -23.2564809686294 6.35572142073048
"441" 9.17918468416366 30.915750803764 18.6844398492401 -22.7978206448791 9.92017744048863
"442" 9.91330086883705 32.179183878036 18.4960598729877 -21.28667847423 11.5946873787662
"443" 9.5002247980991 31.6523924256947 17.5392445423423 -21.7976157391259 14.5027929745845
"444" 9.06208393601491 30.5070663001273 18.8302567326469 -24.4988481820485 15.2342423113259
"445" 9.33955187189861 31.9014253602403 19.0806761233405 -25.4705113761565 16.1222436977386
"446" 9.70753844401971 31.8825648965484 17.1270865805287 -23.0293927141837 16.4365183728271
"447" 9.66745929492221 32.7715364656819 17.1759896348075 -24.1785042113599 16.7033292169304
"448" 9.26840441016538 33.1899599699389 15.1832200355215 -23.3496605721521 16.3075866487881
"449" 10.2573788770688 35.0461417969116 14.0910409707045 -21.1191286113132 14.0949590332091
"450" 9.44349045597084 33.1741252793525 13.7655074247204 -23.5149990793738 15.1415591913049
"451" 9.50732783677035 35.4003846114245 15.2657279364176 -20.912972638546 15.123915311116
"452" 9.17407811338659 34.2469487681016 14.0581224229218 -22.7262467010954 14.9754214237312
"453" 9.55647210545569 35.5661002428995 14.3541300634774 -23.0234540520681 15.0301238296661
"454" 9.17292760204312 35.0322493337409 14.1976538069403 -25.3294780500416 15.5922862597421
"455" 8.9824024738075 36.2607133816872 14.3412834620662 -23.1848041900106 15.3565233760555
"456" 9.62452670741881 36.4681610839241 15.313525648951 -23.2234895776576 16.1219869537813
"457" 9.11532603433887 34.9141069840297 13.68362521335 -23.4126330669383 12.0832371175366
"458" 9.62276415175507 36.4674460296249 13.5175310666981 -21.7397253456534 11.6715966485125
"459" 9.80783411857849 33.5803869841553 15.2331635598574 -22.6144211217616 14.8457181315588
"460" 10.0468829202037 35.4010405423736 16.2593724404939 -25.2444155295835 15.5397896620377
"461" 8.78519496673523 34.0477574908711 16.0369898149851 -23.0630883728786 15.0272062182859
"462" 10.0244479027601 35.0709896180185 16.2432225922068 -20.3673020529537 15.708461424392
"463" 9.47644462633147 34.2527662279691 14.9935496350744 -20.6143398827515 15.8992224957953
"464" 9.29585196457313 33.2781654270863 15.0682772925798 -20.3057044975178 14.7632987179225
"465" 9.14243407591032 33.9356702572601 15.4280456373638 -23.0484893359087 12.453539059794
"466" 9.65884961076403 33.4602502897631 16.5194701742536 -20.7373737726751 13.046982176111
"467" 9.90349825290381 35.0849039571189 15.0033641516643 -21.1284252027161 15.7264207302968
"468" 9.16156962501772 33.9814278181804 15.4557322904823 -21.4557637925754 11.8079225290927
"469" 9.21954811424518 34.0388415839365 15.4785724838054 -22.8401940800765 11.5810430006559
"470" 8.99385743532655 33.3945385635714 15.8094835245317 -21.9501896026497 10.8701508935823
"471" 9.33442401083105 33.7523509265793 16.7724520549413 -23.4652480890079 10.546805758968
"472" 9.4242234995667 32.4492578219254 18.2816954398512 -20.8368509660054 11.9792197432909
"473" 9.50130197672961 32.4318806718258 15.8084080851184 -20.4391310606429 10.2890873421239
"474" 9.86919863355541 32.9952406957518 16.5755158037517 -20.6710213365466 10.221348190253
"475" 8.93332671621274 31.3640314073971 16.3458219026401 -21.517674021981 8.79612312210121
"476" 9.36098481761438 33.2781029965709 16.2558809667048 -18.944967565923 4.73653629013647
"477" 9.12712895363627 33.0894210651414 16.5548379649906 -19.7529727708177 6.63084074626564
"478" 9.22396063522214 33.5850030852802 14.2624329373418 -19.5583523487758 7.13388722386206
"479" 9.29383401091707 32.6137660426002 13.8937277269762 -18.4517217883582 7.05407151492864
"480" 9.78345126974384 33.2905168051376 14.1617680983768 -16.6361829952229 7.08873015847197
"481" 9.22269068762557 34.7186308288185 12.7724874304684 -15.9952589779693 7.26819194598891
"482" 9.28193350985903 35.0208358551433 11.0784238650479 -16.1529793860384 7.20168753787537
"483" 8.77500892592039 34.5918365358359 11.8425201991381 -18.0798596469112 6.9990732742178
"484" 9.15264511613632 34.3653405013333 11.6472642828076 -15.9619780619348 7.54281305195187
"485" 9.49088162289157 33.6011801332263 13.3395112522969 -16.309165581052 6.9856767607297
"486" 9.80531546770739 34.7328634321699 12.5906263076272 -17.037216026869 5.49204849149784
"487" 9.54563166458656 34.5164609215691 13.8876826036105 -17.0059995176876 6.75397427094123
"488" 9.78704018328039 33.9457913459577 15.9288622982876 -16.5906934016934 6.79241631818897
"489" 9.44294038483348 33.4386700009786 15.5728173415092 -19.9982178712872 6.83588615625578
"490" 9.62088590766881 34.740117961924 15.0262551997041 -20.0902869665009 13.1061887499927
"491" 9.33883340866506 33.973641645243 15.5135178872597 -21.0368583306609 11.1651192956631
"492" 10.0402894666094 31.6861763256532 18.3344180751946 -19.8449673467855 12.5099430344375
"493" 9.79146287789241 31.3649433948302 17.6089830916605 -20.1155830030226 12.1554470086732
