"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3652" 9.00066977039594 25.201153458 34.3252614122892 -44.3189706856054 29.2060619040085
"3653" 8.97074172685069 25.8567123657763 33.4648706882535 -44.8251478711472 30.4538980328776
"3654" 10.3172503164372 24.8539384208054 35.4528167925235 -42.9981372646883 31.5849406358958
"3655" 9.6701379150907 25.3293558627541 34.6876157606596 -43.6748673050287 28.9757193880215
"3656" 9.33201275364751 24.9862513369667 34.7793108928374 -44.8294715186965 28.2296618386248
"3657" 9.85709102099932 23.8124505284164 35.9292052767821 -45.6643952845341 28.2457053698952
"3658" 9.30317027832869 23.9841491328948 37.2675830244248 -46.8684496126632 28.1731756536282
"3659" 9.69099871594319 22.9797485626381 37.3321949266713 -47.5406030658104 28.9337878879232
"3660" 9.25743770614612 24.4396532865964 36.224332914911 -47.2374192702066 27.7043559647111
"3661" 9.63914469371256 25.2603095485163 36.2620043116938 -46.1431027576571 28.5074191054218
"3662" 8.78307738063543 25.7104222522912 34.643492559859 -47.0036494467745 27.0083072939244
"3663" 9.51097744880695 25.5793212825497 36.2182781647202 -46.6894022774181 29.7839278909851
"3664" 9.74161516336715 24.9529701160229 35.3948552291355 -46.3097694222465 27.638815683191
"3665" 8.81947376560196 25.5017306186034 33.9041497369813 -46.3899921683838 27.5316710209488
"3666" 9.20569646596685 23.966754720148 36.1203288068566 -46.3785244901577 28.3837364349317
"3667" 9.02121653896839 24.7910140667905 34.0890557933625 -43.6893526243629 28.9093936614581
"3668" 9.37881474771729 24.6322155047191 31.5358225236842 -44.6710077336327 27.3498820037739
"3669" 9.58917057630263 24.1517371716854 35.5711428979774 -44.5142457751256 30.4101706626468
"3670" 8.32055641775946 24.8428220678921 32.9157389619671 -45.4959272143577 28.9715224535357
"3671" 9.5533009667409 25.354987653665 34.9074660918297 -44.9431532214069 31.2610272055554
"3672" 9.3703103602786 24.902702293149 35.3518466426739 -45.5362264068992 30.8525756998244
"3673" 9.06148397752037 25.4672146762204 32.3325661113146 -44.2426968266355 29.4168052788746
"3674" 9.07129218855405 26.4665714837099 32.5751130808903 -44.8687591867891 29.0026442360904
"3675" 8.96437533074204 26.2616390515984 31.4611897854973 -43.8259006952124 25.8365880538099
"3676" 9.58500126825954 25.5050341394081 35.4434574986449 -45.006453676776 29.8792353428304
"3677" 9.74476072293956 24.9181222875156 34.8457762126033 -44.4848928156571 28.1322571897376
"3678" 9.10440620018413 24.6692380366916 34.7928634574112 -44.1614971021162 26.1426275638754
"3679" 10.1137703415949 27.1418193414827 34.5342804292742 -42.2952794543215 27.9783220791647
"3680" 9.04135686553606 26.515154858193 32.92456027797 -42.7365467204842 27.3911544858987
"3681" 10.0260094876909 28.0423783863774 30.34413292652 -40.5314089257415 28.2949250501334
"3682" 9.74944299217383 28.0217331152738 28.7299054769787 -40.6255376116238 28.5158154587712
"3683" 8.98694029053161 26.9480538369444 28.9340640721429 -40.129826781797 24.8627498396002
"3684" 9.00226849938622 27.0401499362765 28.6240657795376 -40.3029151189192 24.66887490221
"3685" 9.7562071960212 27.1499225205273 30.5067039483644 -38.3322235650933 25.9034620928782
"3686" 9.57492219853945 25.1364982976688 32.9650329425933 -40.5684444636006 26.0816599279348
"3687" 9.90654161130445 25.8416872155472 33.2978419765949 -38.6545442789541 25.6228890451878
"3688" 8.75083089298777 24.3334669524825 32.9668788075962 -41.1385616574159 25.7729390374512
"3689" 9.52478536838295 25.3646087638946 33.967662985142 -41.5583922002097 27.3315280695273
"3690" 9.9182764045715 25.1689578903512 34.3229047797479 -41.3177152328382 26.2627940978295
"3691" 9.94063168919892 26.3090725906975 34.6663164792812 -44.6109861740189 26.7310219243094
"3692" 8.91085552715942 25.9855389742545 35.3805571040452 -43.8809013585231 25.4391159138819
"3693" 9.67686804035218 25.4917380718518 33.2107951009529 -43.6275864205422 26.7952273495728
"3694" 9.67961544351733 24.6856069245658 35.2652974247762 -41.8139247916376 26.4993168430648
"3695" 9.09660251534123 25.5869331696937 30.257300948358 -40.5980660135762 23.6696041062263
"3696" 9.95355222065293 26.5654015619575 31.5639201766312 -38.82076556057 23.0971119337551
"3697" 8.81756990551399 27.6601758959113 28.9715459266943 -36.4245013051245 20.963719447068
"3698" 8.92145620604718 27.8504373068469 29.2275058281063 -38.7161515100288 20.9453766257836
"3699" 9.24530870526674 27.3987086826515 30.4724907875258 -38.3046548931074 21.5602905879536
"3700" 8.76545551294808 25.3427802961177 30.2983273507567 -40.7187551141487 18.5370270349114
"3701" 9.34837607828711 25.7276310614838 30.9469378572325 -39.6875031607836 20.2772384974205
"3702" 9.85417298946992 25.6438199267459 31.7809573257797 -38.1560244522738 21.5889253662814
"3703" 9.14160269724814 24.7789013266867 32.1261845877986 -37.4855144437517 21.7276718497957
"3704" 9.69722324152497 25.1138107665701 32.7961010837013 -37.4190593844789 21.6979815066554
"3705" 9.16683001411079 26.984207285532 31.0441960346988 -37.6371271596397 19.4735214406437
"3706" 9.72107012473006 27.2308513239622 29.1843186647398 -37.2483308903412 22.6991939354693
"3707" 9.32716632654265 26.0170854598606 30.7968520037393 -36.4973338768421 22.968138451146
"3708" 10.0819191051816 27.3435666368725 30.7307537119163 -36.8311884138148 24.0929832917556
"3709" 8.71868718426553 26.5222401903523 29.5372299717988 -38.4582128407718 26.4233950575572
"3710" 9.97520211337791 27.4450050744811 30.9079144346969 -38.9309614801174 27.2914177414942
"3711" 9.15713583016788 27.2302309046669 29.981664496994 -40.1511561970326 28.1690745862603
"3712" 9.75327573263402 28.5300544985506 29.6810337805743 -40.0279353247297 27.1719830584119
"3713" 9.01816750626104 26.4701056024793 30.0132035860002 -39.9553063335714 27.7065216460541
"3714" 9.73478143234373 26.1519712168492 32.1321627848685 -42.8051167012933 29.61950152982
"3715" 9.56252508650245 26.0830248504342 31.8124475486034 -42.0808879274985 27.4321544769003
"3716" 9.8800673070656 27.0120627951513 32.3687730699447 -40.0796282878258 27.6121702598124
"3717" 9.33382487881913 26.6263633546894 31.5575131386607 -40.7769308136027 27.1252298000223
"3718" 9.83276279235912 25.1311496502225 33.7837819516042 -40.8107668897754 26.2916843077707
"3719" 9.391483543815 24.5302306607046 34.1846253764461 -41.8848350769683 26.8576433606418
"3720" 9.58099730520563 25.2014585913614 33.0081597072686 -39.9404906059767 25.6518676686202
"3721" 9.32440694947525 25.0871642587991 32.4423857466852 -41.2692627368868 26.4601008316696
"3722" 10.2819736771201 24.8576838962256 34.4510893965942 -40.8714434928694 25.3323276434475
"3723" 10.0177016274275 26.0103725866281 33.3114551518005 -37.7177226162389 21.6629646628169
"3724" 9.45990465078213 26.2023653394234 32.2791184181816 -38.925623672289 21.8620685138742
"3725" 9.70106043488192 26.4199918466646 32.5137821530939 -40.5085312008417 22.9446712334846
"3726" 9.65597452130781 25.1019462074798 35.399487530462 -38.2811650912078 23.8926235276955
"3727" 9.6833912395732 25.5200349404973 34.1072584120549 -40.0870477730198 22.8726986080443
"3728" 9.11724992254957 24.7234183012306 31.3619885299708 -40.4867723287743 24.5822929342279
"3729" 9.71795706272965 25.5740225031221 32.9115314516309 -37.0267174309445 24.591623760111
"3730" 10.0572965768197 25.2702584888583 30.2068576248466 -37.6274230158244 25.8027323845097
"3731" 9.00477940398186 27.2408911463192 29.9835657735708 -40.2490118583802 26.3868197407463
"3732" 9.20465214155939 27.3250136989137 30.0688048844657 -38.7231459932702 25.762812220384
"3733" 9.70604992428624 26.7007935500761 30.1810048290263 -39.8876060415145 26.1299181924652
"3734" 10.0668814277487 27.9176381690376 30.0961796638858 -37.2411594721779 26.0330568764934
"3735" 9.50961742810506 27.0344600727792 29.7904458250967 -38.9260422955421 25.6407142613627
"3736" 7.89323752359353 27.8245703205348 28.5529777719705 -41.5843214179695 24.8631869773496
"3737" 9.55735290163412 27.7901460622933 29.1239668065268 -39.7732293064211 26.5483655426245
"3738" 8.61558815437767 27.0832639790967 29.6251792362516 -39.3260571588496 23.8930702426153
"3739" 9.03939292139659 26.0659390401374 30.3430481573853 -37.7118869500227 23.0451600591857
"3740" 10.2395264184222 26.4740535295467 31.1721279924105 -37.1479422845372 23.175036239541
"3741" 8.90832467093579 25.81907594293 29.3870171121866 -39.3634058511274 22.0257634262182
"3742" 8.74059149530847 26.8332786493649 30.3386585475348 -38.7827428464395 22.7609455285654
"3743" 9.2316244950021 27.5521080656858 29.6486934230488 -38.0031196452753 24.9956240164425
"3744" 9.39291541294291 27.7536037811306 30.1805837823355 -39.5083282332631 25.6750299506657
"3745" 8.24137634113695 26.84041976946 28.5068409187253 -40.2026288796314 24.5527601173901
"3746" 10.1604115548194 26.4106492001618 31.2036214080734 -36.5725829416135 27.0137357635465
"3747" 8.83501382557599 27.5292539015788 28.8668925204393 -38.1223259995465 23.8142462842214
"3748" 9.79388581616541 27.4034402108179 30.3101463680556 -36.766160482302 23.9051136749637
"3749" 9.23188787414924 28.0009938028042 29.3886479727649 -36.6614662901875 22.7800637394704
"3750" 9.15564487534347 27.3290421690087 27.6129360311141 -36.694493253109 21.1668589612795
"3751" 8.92635041947788 27.637414828223 28.0925455995603 -36.7640046005494 22.2874786044368
"3752" 9.20547277738897 28.0818271357074 30.0487057197482 -35.5847168362452 22.3614640152553
"3753" 8.71572593387995 28.7134264833641 29.9665032129216 -37.5128763812423 23.0343913705631
"3754" 9.43181827754554 27.5255981535058 29.8530990875684 -36.5020978256287 22.6302973745031
"3755" 9.36347909667838 26.5457727808597 29.42801396206 -36.6132217218691 24.6949416895982
"3756" 9.79796091333087 28.6635263012757 27.5236271834685 -35.9250866202599 23.0614279621862
"3757" 9.40177873009737 28.2999793017324 27.013392013265 -35.3628016042242 23.2983443761065
"3758" 9.22163350633547 27.1420537958634 26.6639889748954 -35.5334079852371 22.0905361194834
"3759" 9.24873466698792 26.9076428206233 27.9809212428676 -36.1955806814736 21.3115434978123
"3760" 9.52174062148913 26.2432493714679 29.5789253336376 -34.9168029478 19.8674066521284
"3761" 10.0332206454402 26.1173609068708 30.1268214166149 -36.0657162353243 20.5429359942527
"3762" 9.75206840385855 28.3277792923266 30.5691149521339 -35.0223291723865 18.5451017967406
"3763" 9.75945914012391 26.4641559353474 31.5591932242753 -34.1621060483836 18.3649006139846
"3764" 8.66332288044277 26.8728245446253 28.5421320530003 -35.1227252855899 20.3633009606745
"3765" 9.41715720336251 27.1646764450306 28.6269358623466 -35.9941571518617 18.9194441788505
"3766" 8.76402197461191 27.7543707422555 27.4411289065043 -35.4906355288098 19.0660144389324
"3767" 8.51986508553518 28.4759042990928 26.0486354903615 -34.9373519456323 17.8583498945016
"3768" 9.34542202716806 28.3485864086922 26.1971524895671 -34.6713977702886 18.3576945468929
"3769" 9.45062752464954 28.1571659950465 29.33378959694 -32.3546609034492 21.2071535525416
"3770" 9.0099549803323 29.0395466730186 26.5588334329789 -32.6589188210085 18.9946609423105
"3771" 9.6577462984114 28.3132277256098 26.2782117292252 -31.0967397730819 18.6324932503633
"3772" 9.52098599528767 29.0970048402129 24.4319452822482 -31.3282099906565 20.1564018673417
"3773" 8.65070054850445 28.4741907742643 25.0548334451137 -31.9762609910126 20.4250153967208
"3774" 9.14369458875453 27.3704924613652 27.1290102157155 -34.8524869909944 19.1890830170658
"3775" 8.69915265588303 27.7883109967731 26.8410679305481 -35.3758582020762 18.4231762322138
"3776" 9.96806244901614 28.202621539251 27.7361750902931 -33.4212572643154 18.5905657909031
"3777" 9.85771235836802 27.5761304918297 27.7279664556449 -31.8405660147719 16.1206023922288
"3778" 9.53850497614726 28.3785207543263 25.2606061550197 -32.2657497212451 18.8203531372572
"3779" 9.02448959350361 28.5254750164223 25.4653069764125 -32.7552741267333 18.3331077655305
"3780" 9.13931494810557 28.2786854583871 25.5177700711427 -33.4444352190062 17.2227759730872
"3781" 9.03994622985082 27.8333662369315 25.4604414427295 -31.26505580452 15.3736832472374
"3782" 9.68428029925074 26.9783975009843 27.1108744488748 -30.1749434272484 14.9512527711722
"3783" 9.83818562165392 27.735413045047 28.5807228905576 -30.2718959215113 16.7524041714385
"3784" 9.51154654097004 26.8574952428639 26.410409328094 -29.6770806670376 14.6200328286167
"3785" 8.61681323367274 26.2846724465537 24.6137537575702 -29.6725896867958 9.98755438529806
"3786" 9.30848304229637 28.2640418304517 24.7895518424544 -28.0309118518524 9.03695113782848
"3787" 9.19183612240961 29.0635539579193 25.1777778680003 -28.9897670517474 9.53684494045
"3788" 9.17561781022637 28.2576028296817 24.5367615058887 -27.8019309149256 7.70710757562754
"3789" 9.04365363839469 28.6491288472336 24.8196931317928 -27.4703620855935 8.1608789978987
"3790" 9.95852210506012 30.0069436469819 25.9430225713074 -24.3280653948175 10.9652991112244
"3791" 10.088797021695 28.2842844963873 25.2131223583863 -24.1278979721037 12.0170290571577
"3792" 10.1431723875627 27.6850535792477 25.8651654271699 -27.8674461120723 11.9305979035869
"3793" 9.70906403257789 28.2623295376008 25.0754724031457 -27.896480802671 13.8705514256999
"3794" 8.72076341321696 29.2413832014121 24.9035600042653 -28.3958860773675 12.3284860917406
"3795" 9.10144350684075 27.9926001571365 23.2288573345158 -29.0959321260541 11.0928074042902
"3796" 8.94735550553105 28.1115481021232 23.53624716063 -29.426093152098 12.6286270923375
"3797" 8.89302576944881 28.8221942975054 24.8931935471181 -29.2077078874681 13.0039082880368
"3798" 10.1192252179752 28.6940792493427 24.7759949883534 -26.3084553165756 14.3164003668184
"3799" 8.73729843858018 26.4320903922025 25.5263841684555 -26.8167799473025 10.5303695862892
"3800" 8.88682929211824 27.921089735438 25.3904236554444 -27.6756796058574 10.1055412562789
"3801" 9.42227811239151 29.0577445613755 25.983127072763 -27.3222556450032 9.99295756260345
"3802" 8.72674367684962 28.9808006235494 23.4314636401439 -26.8513384722214 9.37683077627624
"3803" 9.31203524345681 28.6084153456717 25.0374136575706 -26.4610703875722 8.64337775069102
"3804" 9.56357818847862 27.7782314483895 25.4901169649782 -27.926461628776 10.1981394595814
"3805" 9.57498094729449 27.5525338804935 27.038392124424 -27.7913150872184 11.6662779600624
"3806" 9.037248119396 28.0727222121823 25.4047297373805 -28.572657133879 12.8898610681177
"3807" 9.50653527226077 27.3545138216764 25.7423693600368 -27.3343291389126 11.3337976200929
"3808" 9.36455336223599 26.6199230206777 26.543827399032 -29.3959393164242 11.9166706228697
"3809" 8.95634742676385 26.8080229141697 26.3368898320279 -29.0175933106017 12.990826185084
"3810" 9.91183184594984 27.6517897647369 26.9781270165321 -29.3214540621354 13.7170950035663
"3811" 8.76189405149687 25.773611216274 26.8275681221078 -30.6466485768542 11.7472060572067
"3812" 9.36868004624954 26.6531952019065 26.9308445284654 -30.9352028994949 14.0264785584881
"3813" 8.98824301672346 26.8301067964683 26.5843408049232 -31.498639626637 15.8774593087738
"3814" 8.83076097452316 28.6991970698267 26.5806780262661 -31.0760146652705 14.1325268726537
"3815" 9.46621061643042 28.7306629208192 26.7827258166435 -30.5589144029031 18.8347633210993
"3816" 8.60079326677922 28.0915764401017 23.755682618945 -33.5136564448461 15.2000796562639
"3817" 8.84355199812349 28.2321386953534 25.1118596204775 -33.42363750885 20.0197587124835
"3818" 10.0215277258594 26.7493725580534 26.5062937754903 -33.158167943069 20.7063632848847
"3819" 8.35884622152664 26.7468719610079 25.6195097283682 -33.3629049610608 20.2344074375484
"3820" 8.68657454589045 26.7083827874986 25.5541735215696 -31.6751616887663 18.8698341560359
"3821" 8.91618464036713 29.3552726781573 25.1067149428425 -32.2633003358036 15.6667871678083
"3822" 8.41390930500649 28.2128554046019 25.0346467929003 -32.0759979813149 13.9898383454433
"3823" 9.76728668544589 27.954123855278 28.1268058130988 -30.1561778361872 12.5068751155915
"3824" 9.0968375598419 27.378004194811 26.7996303617705 -30.0047418936591 12.6552876133419
"3825" 9.06232093082461 26.8014175261637 24.9467766381792 -30.2173184954225 13.4432019156885
"3826" 9.5502277249398 27.5325142825318 25.9322177006154 -29.4774983445297 15.5101039371479
"3827" 9.33044639368786 28.7940659926971 25.4437302625243 -29.7548029047326 14.783729808889
"3828" 9.09230300573772 29.4518554604096 24.4123655392153 -31.0485391838939 16.4556134220839
"3829" 9.49902392001323 28.7275096934597 25.0613585776473 -27.5898008928192 16.1828357929362
"3830" 9.5742006150768 30.0667973554007 24.0803815098954 -29.9264398543513 18.0225649898653
"3831" 9.35980931227437 28.2358582573923 24.7999370070546 -29.6527377921067 16.8626447165094
"3832" 8.800676359325 27.7636186185309 24.6456325355239 -30.1495153318325 14.8805558672508
"3833" 9.15342836092122 28.3051379945937 23.5452722498622 -29.8305466476174 14.8564566598333
"3834" 9.65875809352476 28.1265471964882 25.1062877505855 -28.1057315766181 16.3241433015017
"3835" 9.04889280825408 28.0871564301699 23.4903740295162 -29.4510225572758 15.8894975143447
"3836" 9.26400468966863 28.0464774634798 24.6750477946627 -27.7923588218774 14.9002402030176
"3837" 9.59554163292878 28.1730736830733 25.7133667664289 -26.3240031564645 14.7154763992963
"3838" 9.81971684435057 28.1127632171104 25.4714257509647 -25.3534991370585 13.2003348660012
"3839" 9.40291720701726 27.0333542556081 24.717934282767 -25.9882084218742 12.7405564481568
"3840" 9.25065671253949 27.1623035788443 25.0703669811923 -26.3684757797893 12.34921579131
"3841" 9.2479394275776 27.8567639546358 26.9389832130686 -28.5270296283724 11.4714531125758
"3842" 9.64624516261768 30.5001793861211 22.7193893497276 -26.474465526777 11.58533596875
"3843" 9.06888367853212 29.1336362830448 21.5494219073292 -25.9003565733186 11.0467257979151
"3844" 8.64810390576659 29.5219377633846 19.7221695541626 -25.1713133215082 12.5862617026233
"3845" 8.83104286645393 29.4108518994926 21.5390063801746 -24.6624979001098 10.2140068275346
"3846" 8.71328269427525 28.7266043251786 21.3230877656089 -26.6252230870732 11.3792586609704
"3847" 8.61687640336504 27.4411921052484 23.3286698448284 -26.8033663491262 12.4632726604885
"3848" 9.03301163977082 28.2547969434012 23.168788851122 -28.8540164159041 12.4622700874714
"3849" 9.70816585473464 29.4179392196429 23.0375458724025 -25.2418623089381 12.2635643404455
"3850" 9.00446024995347 30.6519679956844 23.6511608589358 -26.8382858626029 10.0862042835833
"3851" 9.00929338703381 28.9137779299475 22.238453076353 -25.8260545585638 9.30902379533801
"3852" 9.42737125813715 28.2936423684258 23.5302032763768 -23.0309327098904 10.1429287518767
"3853" 9.32044441838298 28.0411211715799 23.741211372983 -26.1298056430334 8.56050016494515
"3854" 10.181478886078 29.0584117302331 23.4383402372291 -22.8759151763922 8.67027039349405
"3855" 9.4461270998423 27.7852983517434 22.4840837693711 -23.6072090863746 9.98915019894352
"3856" 9.19910248264478 28.6204466956161 21.2011603135423 -23.6727706031711 9.08089927260132
"3857" 9.3692278751001 29.6082151293027 21.3641509822342 -23.3331623682702 9.80273416486897
"3858" 8.49608404169775 28.4530991029102 21.3434895536713 -26.9743130995914 9.97750424110327
"3859" 9.05976795666937 29.1498540051418 22.2839327130635 -26.4400897512712 9.75760533995089
"3860" 8.77811661146116 29.7553746462004 21.9315115027419 -28.6887255304818 8.55176933354764
"3861" 8.96409677856731 29.0061794900339 24.04742612055 -27.4799768733456 10.9215277278134
"3862" 9.21164655139332 30.0412209521381 23.4735424289659 -25.9232841722637 9.19576234915385
"3863" 9.8341620976191 29.5857607180204 23.0248333266354 -24.6830768570759 8.07535892812103
"3864" 10.074149538313 28.7771804429997 24.6658422880993 -24.430993425211 7.66958120887066
"3865" 9.63722385501861 27.6419857538863 23.1752396795417 -24.2019573328672 6.79153139861881
"3866" 9.02180118604259 27.841150199361 22.6730505885404 -25.8487189553568 7.13830783461934
"3867" 9.23698603967872 28.9933662270137 22.2276270168664 -22.7676841124214 6.00969108748742
"3868" 9.08910935204722 26.4634745811784 23.1173450983751 -24.9667161373839 4.71359064793099
"3869" 10.1802003924341 28.3580191040519 22.6225918277109 -21.6222604616608 5.99601320054886
"3870" 9.54018328267488 27.5986206751457 23.7743695039102 -23.6418942626597 3.75619673708145
"3871" 9.3039274499434 27.3823290328341 24.1538727898986 -25.4041520893365 4.48488962513269
"3872" 8.6473115809786 29.1539064427011 22.1713355459381 -24.3857604795625 6.36390769534925
"3873" 8.96282682498436 28.3165672617905 23.4569987685333 -23.4111036150932 7.30033983084188
"3874" 8.70821903412659 28.3149634325312 21.9547401488382 -23.4867518002213 7.12725318385831
"3875" 9.36291523505649 29.7281636682386 21.9223457994655 -20.9310425300898 8.70044157577528
"3876" 9.27484510801042 29.245385853192 21.7986287521581 -23.3973347778371 8.99315136972859
"3877" 8.8716123813407 30.0484099421104 20.9010271120251 -23.7524196497394 8.00398759928613
"3878" 9.22364830683137 30.6192752806292 21.1096098128779 -23.3212030106282 7.5613333857014
"3879" 8.7837695094387 28.7734671856416 21.5840873640146 -23.0629805112311 8.16642423429239
"3880" 9.04153021379269 29.2511182777705 20.7786534957328 -23.8796012584854 8.48799992393582
"3881" 9.12223468347518 29.7182559388512 20.3342029769854 -24.2583513331737 8.05460670968633
"3882" 9.06840727017995 29.3808569617418 20.799916409099 -22.9137846016012 8.25589480916661
"3883" 8.53889415478009 29.34926821289 21.6128694357919 -23.4345605993221 9.0421349883259
"3884" 8.36344751912499 29.4225850931416 20.6710669124681 -24.6482988921416 9.39837463536185
"3885" 8.97240110078968 29.978383447017 22.3691379998885 -21.0078126043445 9.59600300143527
"3886" 9.8752548415589 29.622894772014 23.2428533048184 -24.1306691493569 7.50805986144484
"3887" 10.187035063697 28.0675553717714 24.420118757579 -22.4214514918189 5.92030155110319
"3888" 9.95605807487609 26.2327787792141 25.3637008606877 -21.3006831083456 5.81692380471233
"3889" 9.51994067811309 27.0583881019402 26.114790257442 -23.9711357827887 5.36534901430067
"3890" 9.0550428444377 26.5685827808436 25.6708243604229 -24.6218284982088 4.18606429884228
"3891" 9.21632778122914 28.3907904483886 25.5355652601804 -24.2518105409115 2.92474178666659
"3892" 9.74027262027629 27.8154360010848 24.9292470851906 -26.4486187786471 7.82447638862116
"3893" 9.10006370831992 27.6736899280459 24.0469465949499 -24.3348292755151 5.43961941159147
"3894" 9.74375158536365 28.2344608201775 24.7691148410312 -23.4781996502573 6.56840606963159
"3895" 10.1606871834266 28.103685710468 25.2817540223795 -24.0271828710225 6.84938158220593
"3896" 9.20303697793876 27.5518398207454 24.5495556497274 -24.5083047019641 5.73796261556776
"3897" 9.4037158954865 27.219078720569 23.1950242858472 -25.881316621408 8.74654989706148
"3898" 9.27124545635138 28.4050811641527 23.551892223752 -25.3160926035271 10.3580079993745
"3899" 9.59692111671012 27.8157413556673 25.7763337870767 -24.6808970591288 10.0410911312854
"3900" 9.57013520593602 27.3137015199132 24.6125771854514 -23.5480103839799 10.1164506924519
"3901" 9.98678612969444 28.5269501804271 23.1724751416436 -24.9054043507364 9.53941558147347
"3902" 10.4620369856647 27.9563838018538 25.5139835683311 -24.8110257123787 9.8573904067186
"3903" 9.32436793603621 27.8473697364484 25.8913364536837 -25.4601094078072 10.5337782895634
"3904" 9.55543200610895 29.1403679645159 24.7271951048815 -24.6996256268108 10.0608188120243
"3905" 8.88596821525523 27.8602918407342 24.1041967198458 -25.8850862252687 9.79938454547867
"3906" 9.78420148206524 28.6908956812937 25.2267629410762 -26.6264654489029 9.8008319096841
"3907" 9.80759408406438 28.6379365742778 25.2230529622157 -27.3616402246305 9.9822439886503
"3908" 8.64097593117855 28.3361249528125 24.3024490092217 -27.6864344584148 12.6656593188179
"3909" 9.57665788202027 27.9269947670531 24.9588780416554 -27.3859863741131 12.8410704119602
"3910" 9.27185678160768 28.1112574555912 22.3037350304582 -26.5028881163355 13.2361925656327
"3911" 9.69972266371234 28.7183388646182 23.5911369428528 -27.3317191463995 13.2845428655412
"3912" 9.83207959150471 26.6868494309294 23.9233184973771 -28.0848396635028 12.7749509841104
"3913" 9.24607394155922 27.8096451236079 22.8510112394017 -28.2960172271091 14.9977928957976
"3914" 9.33831362049161 28.804337069716 23.7543070912546 -27.1663476552413 16.3043917962503
"3915" 9.41733655043441 28.9114146418994 23.6709403624617 -25.7900635249234 17.0212965672922
"3916" 9.44164810019744 27.5728159455234 21.8352197006222 -26.0195658252861 13.5299464243594
"3917" 9.1570759599626 29.720068627366 24.0305013151702 -29.0107072285307 19.0128307099226
"3918" 9.79152647899837 29.0911860744087 23.5731024211027 -29.26812030517 19.061043637068
"3919" 9.11299592154736 27.9130306534749 23.0765904980996 -30.2217828721532 18.6552878277641
"3920" 9.91564561075187 28.3386752867034 24.8563331063173 -27.9975348276951 19.1322871264678
"3921" 9.85014164444193 28.1984568837539 22.6102940029105 -28.095724399186 18.687098390911
"3922" 10.3232904578349 27.9728191099787 25.1823208714595 -28.8462011068392 18.302737364662
"3923" 9.18050115904984 28.8079071687297 24.4462613587314 -30.9332294965123 20.607117088864
"3924" 9.38471635163498 29.5892409992309 24.4120838178443 -30.1294403727574 18.8096163937433
"3925" 9.11924215547809 29.3350427486543 24.755043351751 -32.0154656658007 18.6195821913934
"3926" 9.87236395482999 28.009221431339 27.9923685869141 -31.9362988482449 19.2587836631431
"3927" 9.50866207465288 27.4651940887169 26.5782401227729 -32.0791956292176 19.4681043439658
"3928" 9.35135785133726 26.7602871169733 28.1414290376466 -31.6614705220149 18.4564035168958
"3929" 9.25948052585794 27.6999410266044 27.6915849567922 -31.0239072292901 17.6747394698983
"3930" 9.70669450503621 27.4240457571403 27.5821087826203 -30.5032825816233 19.0695203202325
"3931" 9.3656746993282 28.8841736606482 24.2451168791085 -30.654775698095 17.4778289233407
"3932" 9.52768553215563 28.2342131625783 25.7233703144062 -31.634377476934 17.2745412664257
"3933" 9.11264875107424 28.6909278649326 26.1833697134428 -31.8275368196013 16.9516800751557
"3934" 8.84901150393415 28.3486070979738 26.7425266810841 -33.804340431971 20.1082053817848
"3935" 8.64118189961167 27.1252404986054 25.8075522578282 -32.2837457088303 16.7714284208242
"3936" 9.12871107912287 27.3108608677409 26.2122581049123 -32.9286800939968 20.0787493689731
"3937" 9.16998431111309 28.1933016563416 25.6321290625184 -33.6056749695352 19.6409009062477
"3938" 9.45758202683853 29.3093436245625 26.2552868101365 -32.4307620308998 15.5875593368088
"3939" 9.06797852629447 27.311097338175 27.297179091449 -35.1842005238177 16.6946907884387
"3940" 8.48565991124297 27.0068381009309 27.3932879594706 -35.2263960644203 17.7735898115844
"3941" 9.30050344459192 26.4133640460082 28.4800168167258 -35.9581827897276 17.2495283315607
"3942" 9.12396751625339 26.1388973886093 29.2659924369666 -35.275638130073 18.2170573876262
"3943" 9.02037614714295 26.8461481749212 29.8103669991661 -35.291272341507 18.881971127294
"3944" 9.19958477007466 27.9994491165478 31.4706746546878 -36.4476526341258 18.8653657220657
"3945" 9.08124599758124 27.4121112782282 29.1140747217694 -37.9442975592696 17.4244627961116
"3946" 8.8426133795154 27.9348234866912 28.1713407226691 -36.6773613832715 17.8045772649654
"3947" 9.84477133021013 27.830556162353 29.8869187420939 -34.0842524607229 21.4033871521291
"3948" 10.0298746802775 28.4844391348821 28.4314895325084 -34.4154621620007 19.8923210489068
"3949" 8.61807837086554 28.3593374487337 26.5701740636404 -35.4442318412184 18.8241877140092
"3950" 8.81357946727973 27.8581174404485 27.239023772851 -34.2988503040736 20.1039937593801
"3951" 8.90124850713586 26.8303782271294 25.3227643496643 -34.3324292995761 18.6711230418165
"3952" 8.92179696835034 27.423412804378 27.1717415937313 -33.8267191272344 20.4657664229727
"3953" 9.52657431649373 27.6728393337446 27.1131566274169 -33.6508915461224 20.091209811473
"3954" 10.0574585557009 27.0767087705561 28.7606668732585 -34.4798162020245 20.131110683485
"3955" 8.9636784137311 28.6265286451194 28.1236584583035 -36.9024912781918 22.1718226802759
"3956" 9.81999515234726 27.8960633897304 28.6152978429906 -37.2825958303982 23.8486830341266
