"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4396" 10.4182182546807 31.7943725571061 23.2741184204427 -26.5897457731344 6.70341630926345
"4397" 11.383349430403 32.111391963171 24.2359416487998 -23.9937627284958 6.07008089352959
"4398" 10.0170362271575 31.7000614987145 23.2279026075959 -28.4826951977456 8.36541393419889
"4399" 10.5247081549467 31.2400284877912 22.0519425403532 -28.0257326854167 9.24615936613002
"4400" 10.7356969868492 31.880117346813 25.1106765250459 -27.9102732669915 9.67791231511109
"4401" 10.750801409855 31.6396213252898 23.0443823520357 -26.5130501822785 10.239792887753
"4402" 10.8063993886987 31.9356937044412 21.5626956792752 -26.8030686026122 12.0674360042375
"4403" 11.0808802620592 30.909562522111 22.450875205809 -26.15621646476 11.0312016313181
"4404" 10.8602918921328 30.1079303804553 23.6336530309259 -25.601114940141 11.2303269809428
"4405" 10.0295144298859 32.3705951199681 20.7878719502358 -25.7272771030677 10.8347634149617
"4406" 10.3766881379251 34.0005394368363 20.5106383207231 -26.090359791047 10.7161814527857
"4407" 10.3255438954726 31.2990281236428 20.3968444047325 -25.8641680254903 11.0707500419467
"4408" 10.868894053684 31.1558086325391 21.0658902179746 -24.5514690691733 9.44502282975139
"4409" 10.5293729071715 30.8174638408581 21.4125752860298 -24.5198362231323 8.68666483348273
"4410" 10.6045594323132 32.0105476376978 21.3053248726963 -25.7111871725334 10.1886314750681
"4411" 10.8150439982735 30.3717654288903 22.516272070636 -27.1063210583229 10.8826600087424
"4412" 10.2246085010523 30.4660218475224 22.3628313333715 -26.3785148088204 11.7802255389422
"4413" 10.7490731248824 31.6662735408596 20.479960332433 -24.9396373418506 9.9848918062301
"4414" 10.3550143565766 32.489243919472 22.1766967825265 -27.0309535783702 11.4345077900434
"4415" 10.0489454544348 32.4243485259559 21.9857916573219 -28.3836857517741 11.8999807531773
"4416" 10.3117707043484 32.351591164424 21.0875822769045 -27.7213584955392 13.0021342610501
"4417" 10.5206283109836 32.9755522709705 20.6642628394643 -27.6155093217492 12.8226950557103
"4418" 9.58086394532487 33.1656274007123 21.059560545011 -26.4916059546984 14.1732788071504
"4419" 10.1599165522793 31.9240308515702 21.736620454946 -28.4101679381708 12.3985968995589
"4420" 10.5255611802268 30.2930803778827 22.8461390701823 -29.4282980240445 13.3768747764721
"4421" 10.8875175833786 30.9549656402887 23.3442559973727 -31.5790095886618 15.2119673378576
"4422" 10.3423559638503 29.3299992359105 23.3983844461672 -30.0204647429989 13.5288697544179
"4423" 10.6087804479015 29.8088100077191 23.5218141934505 -30.6093796041949 13.5853146179431
"4424" 11.4747210849464 30.1596967576361 23.49718800484 -28.7975862887474 14.5785181683987
"4425" 9.82178222845172 30.7613790207407 22.961621355452 -28.9341070840216 13.5272338648844
"4426" 10.2562827692173 29.8805245009565 22.6742782762666 -27.4349849467002 10.4691327140752
"4427" 11.2829472463937 30.0036376386785 23.3801804622975 -26.0973097459583 9.31293737926107
"4428" 10.7546550089544 29.9152319455801 24.3760400745279 -26.8024866967836 7.83082232674482
"4429" 10.9490543190549 28.3919297949973 24.1162571906941 -25.0853608727071 7.95699201538986
"4430" 10.5543745010868 29.1334415120659 23.1723846500771 -24.5550822634246 7.213793125128
"4431" 11.263208846379 30.6146930932803 22.0695386634534 -23.260144117981 5.40866636257118
"4432" 10.5000874047181 27.3742261984524 22.300114005429 -22.3676531604485 6.94341026812031
"4433" 11.2721420319243 29.2067440466332 21.873186597094 -21.5881092136653 6.7650106948161
"4434" 11.0357627325029 30.7079665010604 21.474352612432 -21.5453688628232 7.16809031260645
"4435" 11.4949148472821 31.7337585076134 21.8262045666599 -23.2003792740786 6.99678264404062
"4436" 10.275258598814 31.1238762491644 20.8979847043228 -23.5528592925252 8.20712931675674
"4437" 10.4110036132124 31.3190986417096 19.8393291216582 -23.3004512891252 6.94380332748598
"4438" 10.2999408584576 32.1155957157467 21.2845774672501 -22.9247185219163 7.86861683988417
"4439" 11.4486550770494 31.1293255276581 21.3389128003498 -23.4247663252779 7.81416855015325
"4440" 10.2117110585543 30.2643560614647 21.0327192778964 -24.0214784320484 6.36210538028339
"4441" 10.5212044958989 30.6961469883898 20.7536344281604 -23.0484990658915 6.31102903181256
"4442" 10.7396531480413 30.2402122926744 21.2425334485285 -23.3912536886951 6.74928737703874
"4443" 10.2234670524933 30.7565431183055 21.5732319198344 -22.8422495102431 5.48026572063864
"4444" 11.683890302333 29.886937455261 22.3074274840103 -23.2999039829223 4.41721100017563
"4445" 10.7963841090935 29.6353445865419 22.6660798887004 -23.8126857159824 5.58918359450948
"4446" 10.7911365530847 30.6034584971798 20.9939526346946 -21.6195063393883 6.40332834919537
"4447" 10.3706901002366 30.2756767896684 20.2493115565366 -23.2427793543451 6.95002913913439
"4448" 10.3271438450199 30.5128974962194 19.6539949804066 -22.7002483093142 7.28608263257973
"4449" 9.75133937001786 31.1990373795307 21.5256624322869 -23.8677621833116 6.98658296642026
"4450" 10.1501417713548 32.5670340344935 20.2935501248224 -23.7327871116416 6.24145445741146
"4451" 10.4843395239958 32.8314122984119 19.7252233742562 -23.6312553239705 8.31066259986785
"4452" 10.2235666958274 32.5341079742825 19.6109481228385 -22.8240722562859 9.30301143752737
"4453" 10.2520807356271 30.9854189926289 19.6356278045547 -23.5098520475675 8.11571888937985
"4454" 10.8652087180112 31.4893456514126 20.4150783463142 -22.6686427806006 7.68008614923535
"4455" 10.8076446180391 32.5284309044017 18.4014559402919 -22.3652207931553 7.75757208550016
"4456" 10.5954898495571 33.245428378805 18.3965282709281 -22.1896991653584 7.01373933273411
"4457" 9.79762576042328 33.0535691736854 18.254393959588 -21.689733571747 8.35232841655646
"4458" 11.4003360235077 33.8519910737858 18.4498932078231 -20.9782244766217 10.1313656817037
"4459" 10.4686244978488 31.5554849620779 18.4822333265939 -21.8636697479543 7.6145122742738
"4460" 10.6398435913449 32.2745640672397 20.621092965256 -22.4558304510607 7.62133872828635
"4461" 11.5577867622221 30.6991426199039 19.9749830867103 -21.9797241200986 8.61007190737258
"4462" 9.37585325359683 31.4366516357428 19.1407454230995 -22.6169452340345 7.15330552371222
"4463" 10.8251787541514 31.6329611606253 19.5416693959821 -21.4560798627004 10.2305155146591
"4464" 10.5398811179662 33.1706107738607 17.1104133697894 -21.2133966396127 8.62933068775266
"4465" 10.2230783633502 33.3557704888636 17.023982631913 -21.9324086041982 8.70725645981054
"4466" 10.4530345794828 32.5009299925107 17.5131513987034 -19.342500653776 5.96615536621459
"4467" 10.0611482939806 32.6881179861849 17.9518572956832 -19.1956966158436 4.42064861531274
"4468" 10.6100011615091 32.5315935952116 18.372660211143 -21.2040068055987 3.76737173373012
"4469" 10.5484883461081 31.4103999578375 18.1794725224799 -19.5393491368237 3.25576972922232
"4470" 11.3505796303746 32.5466700975533 16.9516513169789 -20.5061724435377 3.41852172820625
"4471" 9.6516985342704 31.6495828457922 17.8351114830661 -18.8912277945364 3.22218997447875
"4472" 10.8311916521253 33.2450539512116 19.1740605348286 -20.2133884538075 2.3779959352915
"4473" 10.6205670776463 31.8480724950332 17.7930294654941 -20.4582309808259 4.51042807073697
"4474" 10.7051088460214 32.8666943515086 17.9961614022155 -17.6723191664145 4.60928903243683
"4475" 11.7481271835436 31.890374545697 18.2767948939466 -18.9668174339853 3.10533188061067
"4476" 9.94767248863896 32.0238277805694 16.0031747742177 -18.4558167522372 3.74559285840802
"4477" 10.9359703721011 33.555092232981 17.9768619080679 -20.7614414524668 4.64924516351151
"4478" 9.74973214375368 33.7796075810948 17.0006257416659 -19.8577048693681 3.21232313968526
"4479" 10.9217317290249 32.7533614806928 19.0418319456718 -19.3235887566218 2.94539736419515
"4480" 10.0673934133732 32.1572709737527 19.8846098694285 -19.1700078276265 1.75401677821791
"4481" 11.1066708645986 31.7067952815853 18.4343136923994 -19.2674250019826 3.80046913859832
"4482" 11.2134693052255 30.8134584075718 18.7990672443631 -19.4501861162724 2.49008047279771
"4483" 10.1982580141632 31.3451538400926 17.8535216088402 -15.8962551108931 0.616498082549673
"4484" 11.0017802801823 31.4303272492401 17.0202362763909 -16.2321531690519 1.70369209364449
"4485" 10.8203534953607 32.4186897861788 17.3799987519983 -16.2631505069346 0.904044228314764
"4486" 9.12681000429352 32.4001687642091 17.4607823323449 -18.533774966197 1.08349372752199
"4487" 10.9309652590072 35.1339942610891 14.0993959530623 -14.9403907951226 2.67962401415008
"4488" 10.0596721274216 35.6261580872747 13.2785204956157 -16.6174930225238 3.8697562888317
"4489" 9.82533211779949 33.2827566165938 15.5930619325951 -17.6695883235744 5.14976859630083
"4490" 10.3088699624685 32.5362421224328 15.3310342846574 -16.9467371565511 4.56260024348512
"4491" 9.7818626817337 32.5250778830739 14.7197483911943 -16.4720110868616 5.88558221638173
"4492" 10.3035407179513 32.8810594206684 14.7543927016376 -15.9829495050004 2.83274863568138
"4493" 10.0150718037767 33.102033592814 13.6624660874163 -17.1448437365518 1.93601068384921
"4494" 10.1427941943768 33.4253588526226 15.2269664868405 -13.4688778901043 1.89332585767716
"4495" 9.96585692237541 32.0413731373892 15.7386280106513 -14.8196334622571 0.724688669009776
"4496" 11.5082086432936 32.340959389144 15.3958443182266 -13.6761400044407 -0.182043210941625
"4497" 10.8358357984519 33.2679348134107 16.6195928903073 -14.9972940920537 0.176772346510445
"4498" 10.3416100170116 34.2552873880351 14.5896372651483 -15.3779540522061 0.381089567654345
"4499" 10.2143597542835 32.6322603213871 14.764578991385 -15.5423779464936 0.946672674760197
"4500" 10.2275145923048 33.6302355859658 13.0958523498736 -12.7385168993777 1.17625780965742
"4501" 11.1992349536566 34.6290463751538 14.5653485947833 -14.3635515362889 2.11832647464757
"4502" 9.90497322098751 33.1591709439959 14.2671437272329 -15.6136347699865 2.17450155750005
"4503" 10.096525608688 33.2183728785224 15.6163079732192 -15.8267277129103 0.373544850160451
"4504" 10.4358592925394 32.7697325175392 16.921362367582 -17.6175758501419 -1.26637533487471
"4505" 10.1433438843753 32.603667202694 18.6997756401717 -18.0990750090285 1.57367581535831
"4506" 10.9129012490817 33.4384040262168 16.5690736414035 -18.7737849213395 -0.163577410760887
"4507" 10.8264869136698 32.362488316947 17.6398753261609 -17.759136709395 0.904836129798683
"4508" 10.3800223030313 30.8779273179475 18.8484474914308 -16.9204105546926 -2.00850195879197
"4509" 11.3327663475437 31.6375647369012 18.9831513741454 -16.6666373084347 -0.851776406380453
"4510" 10.3605842214374 32.7952684898407 17.6636796693045 -18.1039987009296 -1.11461843297539
"4511" 10.5553803498913 32.2212879500965 19.426962908537 -18.2670515633661 0.658394314963339
"4512" 10.2389756834815 31.6916348670509 19.3408384914269 -18.8398817954979 0.512504570212934
"4513" 10.1849970439869 32.3936926250224 16.0523098469391 -16.9934934343475 1.51747896038769
"4514" 9.8687488004149 32.3380189243849 16.6556501703752 -17.8079425277971 1.10597836516259
"4515" 10.2011785226485 31.6071706896534 17.7787960239998 -18.037998507722 2.23101916677228
"4516" 10.3787900910246 31.169439505812 17.4614854472707 -18.7364057599865 4.14524621601737
"4517" 11.2467010598213 32.6594542851723 17.6118171584731 -19.6343887756864 4.95504715825917
"4518" 10.3524331328411 32.332310587874 17.6265302354338 -19.8635367590495 4.75251914722989
"4519" 9.78625808698793 32.7525998092269 17.5452220886733 -19.7891953105986 8.32934373513574
"4520" 10.9150052462861 31.609918335366 18.0487828888159 -20.9488568031594 8.8729569759251
"4521" 10.2116966342525 33.3774294711201 17.5346917013039 -20.9408709252157 8.45322167307653
"4522" 10.4879399885411 33.2443607543266 16.6536158499079 -20.2796450657185 10.0300274745729
"4523" 10.8446650963772 32.6687181286998 17.2849287709124 -19.2583705990896 7.87411087732197
"4524" 10.2543545467443 33.3235962652583 16.9135474045266 -20.8826740960089 8.11635685825214
"4525" 10.3374618082106 33.817857211684 16.4858359902164 -21.2932151908634 7.02580502832569
"4526" 11.1691461074987 33.2811143923778 18.7884033108439 -21.3769370241813 7.73552325820039
"4527" 10.7702248771614 32.3234603509897 18.594310684205 -20.7175320952944 5.11248470160461
"4528" 9.89055844071768 32.0255597815986 17.0283325799785 -20.7054175819753 6.3045422166412
"4529" 10.7539013612534 31.0527219024567 20.1155033438364 -21.9893315545334 5.67875219784888
"4530" 10.976208503414 30.6735211123724 21.5306428743756 -22.0861967280042 5.98181531114768
"4531" 10.9534342126067 30.4473421419286 21.4399004787905 -23.0214767967456 6.15789560107324
"4532" 11.1529561945881 31.2188834985375 21.3327077127007 -23.686017727836 6.81263627196913
"4533" 10.9619586344961 32.1713778251057 20.6674272579358 -23.4903771871543 10.2145309359626
"4534" 10.4254619100106 31.9600030416077 21.4318945684688 -24.2149245859438 9.93542498055899
"4535" 10.8778936654389 30.7524032756765 21.3391507829515 -25.209350507665 9.47789564023792
"4536" 10.1045213088529 31.6457010903272 20.938840958685 -25.993977931926 9.05201728450296
"4537" 10.16889216184 32.2664503343572 20.7746657477353 -23.3346641088879 7.23011468585605
"4538" 10.336926896282 32.1006059773398 20.2072665063422 -25.9937175752169 8.20549638463871
"4539" 10.9245326041379 32.0312350029017 20.1249984428652 -24.7517476076587 9.50639519100531
"4540" 10.4925103537918 31.4765986670767 21.6589128546971 -25.0313776145757 11.4558543754992
"4541" 9.90905106856969 31.8539912858497 21.5112190178796 -25.6029980715692 11.0117930080395
"4542" 10.7728515094784 31.1660584510871 21.3229451923734 -25.1079917791595 11.1813533837771
"4543" 10.5117200173771 33.2492553683243 19.1630899694355 -24.8693144900006 10.5503433104175
"4544" 9.72436067674232 31.8593154658615 19.384030648977 -23.7576620817001 11.7501397285784
"4545" 11.4608308545556 31.9856511116637 17.8320429202194 -21.9602183128807 12.3069251231615
"4546" 11.5556369110108 33.6021958332088 18.2239807170701 -23.8010930812747 12.6908489901765
"4547" 9.88135411521558 32.3767194982873 18.6477373155028 -26.3508356006014 12.2654927315067
"4548" 9.80260228528347 30.0618812327976 20.6848326679201 -26.7218934402644 12.8561216445216
"4549" 10.6485166611475 31.1738298517405 22.2064014333926 -26.6477578172099 11.6204299149658
"4550" 9.92936296327511 30.6178245609198 21.5068161659537 -28.4469434095909 11.3940837852763
"4551" 10.3409031740549 32.2860350847396 22.8004258083993 -27.2612826410845 11.0228634184822
"4552" 10.6185882204517 31.4196301255886 23.3643088458213 -28.8825627847548 11.9133120677197
"4553" 10.4708166650832 32.1243395711028 23.0164695548544 -28.1700554392858 11.478412170451
"4554" 9.58630969228061 29.9869693165296 23.8351592310945 -28.0476213528506 9.68806214130174
"4555" 10.7881514682276 30.8263014253768 24.2592959426392 -29.1658294878774 11.9004515929858
"4556" 10.6865256029937 32.0761256887853 23.7434005805254 -29.4845753398001 12.5857763546286
"4557" 9.93660585972485 30.1826844548222 24.1716553904414 -27.7493969044794 12.0333608801229
"4558" 11.2351727363251 29.6370608833843 26.3724035139292 -30.5432708633753 11.6267418370185
"4559" 10.3946702368079 31.4326870962037 23.4438688374715 -29.6241758490233 13.8555987853272
"4560" 10.7012890797687 30.7924275927684 24.9585549797903 -29.8514639083747 14.7048072504044
"4561" 10.6921625312851 29.78621471485 26.179462701014 -30.3020987767222 14.3827025332299
"4562" 10.8732052889518 29.4866345425247 27.3813456684893 -31.5804572720299 12.938778021859
"4563" 10.8150022150733 29.4605632902394 26.2593881230549 -29.6371990790919 12.3919393455273
"4564" 10.303605838278 29.2470212052084 27.1277172966929 -29.5287342464757 9.60698175418401
"4565" 10.5310916424013 29.2439462298791 27.5038943516261 -30.0319227219567 7.93345475836192
"4566" 11.0433987876583 29.8784417214482 26.1542823185796 -29.0371755258887 8.69209765970573
"4567" 10.3853861354462 29.3822771133511 25.5613821883681 -28.3719970813459 8.58615430059704
"4568" 9.73112136871279 28.7710025996508 24.3849695800552 -29.7144799067937 8.35293423131051
"4569" 10.6081774441395 29.0441654005729 25.9517787426552 -29.3168608681267 8.73240618645481
"4570" 10.397849966211 30.2256964721214 26.4814851111332 -28.9684295029583 7.47108418692628
"4571" 10.7859518966769 29.3591667111416 24.5841846370024 -29.3086160722089 8.58662272383371
"4572" 10.6882755544866 29.5484652677308 25.6305107340387 -29.0156009418397 8.33767161638728
"4573" 10.3675490483005 29.8017512262681 25.9647754248481 -29.5123031795486 9.21595844874333
"4574" 11.2702118019423 29.8032625863457 24.2211011497683 -28.7779573599126 11.0453625744794
"4575" 9.79750480992839 30.0855569885818 22.7011411775015 -28.7852668747241 13.064647165615
"4576" 10.1714294431537 31.0164128910736 23.8950762803301 -30.8414586609894 15.4668810328516
"4577" 10.1638882044029 30.170010640324 24.3396853736784 -31.7431167857236 15.871976448676
"4578" 10.5625357759133 29.9551921202061 24.7586263725074 -30.7003722695074 15.993533507337
"4579" 10.6706083234102 30.7116446134512 22.9932150227103 -28.7555615102276 16.4827713317095
"4580" 10.8379206259278 30.1915849043498 23.747552692983 -29.3109442661848 16.981887120871
"4581" 10.8595649745188 30.7651013321679 24.4371988869333 -27.8583602186529 16.1379966688792
"4582" 10.7014204410022 31.6245792847972 22.2430411684811 -27.9742526604568 14.1395648836104
"4583" 9.81128320569627 31.2472239161594 21.0709895890604 -28.156361348271 12.8406915409478
"4584" 10.7796308766584 30.3764132381077 22.743658771284 -28.272870546897 14.3419076374061
"4585" 11.6965127967898 31.6412366644952 23.4276813820074 -28.7732214376765 14.1411590279439
"4586" 10.6669724832213 30.6611746365176 24.5431455406329 -28.0688706082992 12.110031127212
"4587" 10.8827158689882 29.9275930790071 24.5757195671576 -28.6172156193691 11.6127783226439
"4588" 11.0039827795501 29.4842801522606 25.7160504237487 -29.4748866965914 12.0808769176834
"4589" 10.9114615052852 29.8147502993611 25.6155868195859 -28.2081589172749 10.6820806057193
"4590" 11.0363813008739 28.5742984753322 25.4920836556948 -28.2987297041541 10.2043263609345
"4591" 9.69165520679663 28.8693539411218 24.9693024733707 -27.8785070292142 6.69687161353005
"4592" 10.7627671461299 29.7731671945597 24.1828535023465 -27.6826088617415 7.78424370103658
"4593" 10.8998480960234 29.1648899975313 23.7597325987075 -28.1292946165713 9.75623179031652
"4594" 10.9700754854275 30.4725900513916 24.9767511465428 -29.3669789643351 10.5931812643183
"4595" 10.4000008947031 30.7933814776288 25.1972128294432 -29.7295709308769 10.1018621669725
"4596" 11.3072243737166 28.9019018529792 25.5660823443562 -28.7654019468584 12.4551011834343
"4597" 10.9984168262305 28.807728441905 24.7993623484921 -29.2307431447635 13.969616596403
"4598" 9.60381090121762 28.3971746976468 25.3786003887776 -30.0609341196605 14.0799009325059
"4599" 10.9626450088724 30.407550023957 23.9274920242967 -26.8888900048286 13.6048145619543
"4600" 10.8833516407619 31.8227748608067 22.3879618336539 -27.3948770715004 12.9138427649791
"4601" 10.668384293734 31.0655529410783 21.7816764383655 -25.3801792672505 12.3886112822825
"4602" 11.7834770976184 30.4184281703757 22.2776313984765 -23.9984820550735 12.6739976545768
"4603" 10.2882763902813 31.6464016195267 21.2182616618597 -25.1040499664138 11.7125124655495
"4604" 10.7225694983985 31.2706713979842 20.3842477310264 -24.5463914675508 11.7443580094222
"4605" 9.6326385227424 30.3666724573078 21.5070176458252 -25.9859732245287 11.1047330833907
"4606" 10.7620566697394 31.2021620993206 21.8037086668327 -25.5897240674157 11.0780201704483
"4607" 9.752548279247 31.22198040235 21.5209392286927 -25.6347836702662 11.5195184000741
"4608" 10.320919674025 32.0569642005046 19.6868918127509 -26.1280471280784 14.431495448346
"4609" 10.8513644809574 31.1910971710154 20.8722845921282 -26.4629222302131 12.9323793205444
"4610" 10.9635695533266 31.096383014468 21.5891988494647 -24.0280421307399 12.5744718916478
"4611" 10.3297482667435 29.8204404127504 21.3001376270966 -24.2664180492064 11.1591065661335
"4612" 11.7441766968685 29.3346031215843 21.7026199072548 -24.3275634420514 12.0284621892547
"4613" 10.0554747946653 29.4210086906154 21.0445427122837 -22.2482179919702 8.47566577560274
"4614" 9.17611618615465 29.9500032148974 19.481208207025 -22.5596462507668 6.82767076005027
"4615" 10.4862983079917 29.0477184159482 20.9692493862935 -23.6300162666576 8.94657548900742
"4616" 10.2486171692685 32.4073873887729 20.35757510798 -23.3044868973316 10.4959736322466
"4617" 9.59299606243393 29.6970190882284 21.0377135435583 -23.1087965780171 5.62968099845751
"4618" 10.766417451492 31.2418278552835 21.574177163688 -22.4291121838811 7.29223575745691
"4619" 10.6924635143022 30.1533452009208 21.4576776772732 -21.5161128857657 3.97130387379235
"4620" 10.9171325855885 30.2999876215731 21.948206242148 -21.5721471089605 3.5334840677458
"4621" 9.90864884995499 29.1101798701804 21.4170269785036 -22.4187956943734 5.53119950890836
"4622" 10.4891119538052 30.4163965846857 21.5232212307661 -21.5936783121719 5.6078640419071
"4623" 10.832889437929 29.0285142469949 22.2562022519773 -20.2801756159951 5.29967074774748
"4624" 10.6156183017176 29.699422873831 20.982647516003 -21.6856019650538 5.50165558082563
"4625" 10.9070511559906 29.9716047917519 21.2301254965979 -22.5897083163827 6.15825576605594
"4626" 11.3326755426679 30.5844206125081 20.6548185953555 -21.8524134315942 7.11975244874874
"4627" 11.0732704465134 29.6257893507971 20.733465164685 -20.3757761724668 6.80844319359317
"4628" 11.0278069559968 29.9549456318963 21.5113525924898 -25.6504450782148 8.91602440022145
"4629" 10.2402471364872 29.9110892615879 23.2793563597167 -23.8195483972435 9.26903937635068
"4630" 11.8019193466346 31.1503379240562 21.6122301940548 -23.1884003287776 10.0888968592506
"4631" 10.4596736483216 30.4129863100314 21.4256214667926 -24.5244216853473 10.0979206904267
"4632" 10.282318519487 30.9644746006437 22.1179582375478 -26.4679398416913 8.23921299233551
"4633" 11.1032224222416 32.1496913551099 21.0825018160198 -26.7262553408825 9.89939323577092
"4634" 10.1517639869542 33.0094294172784 21.1661817325802 -26.9090771776321 9.33852391984236
"4635" 11.666483876171 30.1452096226764 21.5933536946501 -26.0554369223505 9.29250451996532
"4636" 10.3418475177028 31.0589936615152 22.6170622284703 -27.4274866054834 11.1044455480867
"4637" 9.79155246987378 30.4441212086123 22.4100035728413 -29.548311555988 10.3375487677461
"4638" 10.064499599865 30.6344868395865 22.0195138659763 -28.246645326896 10.951730385916
"4639" 10.6693401558327 29.5259645592364 23.8534634034693 -27.9905181110583 10.5038562444696
"4640" 10.7366279855988 28.4425431881129 24.3639163713947 -26.9241771123502 11.2145358452478
"4641" 11.044446595044 29.1065629967648 25.3881170285964 -27.4643581482388 11.1598337974275
"4642" 10.4193696863171 29.2457742811789 24.8143453869954 -28.6313022197077 10.8075779130362
"4643" 10.5374216768956 31.0953801744036 23.5268605720633 -27.9829489208632 12.1691565274674
"4644" 10.7915448533776 31.3290700641434 23.7585103008779 -27.9247180815556 13.6816904212301
"4645" 10.393314752457 30.8008548638403 23.6810788735422 -28.4021660389598 11.4216400827654
"4646" 10.7164137611373 30.5371523310289 23.9429032200965 -28.7628953191143 9.91845149975358
"4647" 10.8990287820184 30.5244908487643 25.9149659797385 -28.3231416807406 9.52719967698584
"4648" 10.1953478949813 30.3733221226627 25.4250851176687 -28.5249992274481 10.7615327634571
"4649" 10.5376813105014 29.4749613568117 24.6182500456406 -30.8841812944571 11.7073398204785
"4650" 11.406515166119 29.7926961720686 26.4176488130148 -30.40715697844 12.1010681441055
"4651" 11.0639637691248 29.4544253250531 25.7515253275113 -30.1554005972695 12.6859051063672
"4652" 11.6421761358396 29.6030047394093 26.2260843755956 -29.9738361046975 15.409431921041
"4653" 10.2050891811705 28.930384486182 26.6190830877643 -29.5189366531081 12.7973653364064
"4654" 10.9081566142448 28.9826247534593 27.162214002941 -30.464926488291 13.1842013768767
"4655" 10.367177230558 29.0594486858279 26.7087306874653 -31.3731706531503 12.6912444951085
"4656" 10.2256415604294 29.093747778149 25.7917933267238 -31.8998507924953 14.0721570597551
"4657" 10.9777103737083 30.0279170581021 26.4337265171804 -32.320308212806 15.430489678702
"4658" 10.9500853254948 29.6530641123733 26.7742655514894 -33.2293707427097 15.9045975027579
"4659" 10.3142098008261 28.2904400435956 27.5091261730462 -32.4026530871779 16.9878275433029
"4660" 10.5154159801155 27.1818890955059 29.5139749269295 -33.5606514204156 17.2778740188053
"4661" 11.093588063583 29.1535711267933 28.0406905787248 -33.7332185610206 17.7024376296313
"4662" 10.9826522686083 30.057786064958 25.7655075024117 -32.3714343673664 17.7624268873765
"4663" 10.7908749655771 30.0929435426979 25.7837740232702 -33.2858872392395 17.3876424671596
"4664" 10.781695148971 29.2607442377263 26.254984768676 -33.5636187418245 18.0243551855047
"4665" 10.5430866799484 28.9020941164525 26.7692871090706 -31.0022590287198 15.9662682868697
"4666" 10.9584478715495 28.6600361949234 28.4589431417729 -33.821284955594 17.3890994241803
"4667" 11.613553719686 28.9349927038445 28.1054959845379 -31.4328796760098 17.1547398899443
"4668" 11.1974412456494 30.4657454794776 26.6952957106564 -33.0784078905643 18.9843306813556
"4669" 10.5165868199615 30.0354250842333 26.2635314600015 -32.3482563852807 17.1525647763217
"4670" 10.9327653076638 29.6061039008874 26.5212901462902 -30.9786703105746 18.1711461005349
"4671" 10.6705524311807 29.3844982516339 26.0099111220372 -31.0831523267016 16.559816749283
"4672" 10.3888720366847 29.7696616418791 25.4868300086279 -30.6488128047929 15.2768196629255
"4673" 10.6044531873546 29.8116885768841 25.3197288712166 -31.0909043263724 15.5265955870399
"4674" 10.5825585185338 29.0774399373256 25.2366838695293 -31.2996810198532 16.6689546489306
"4675" 9.40362777731143 30.2339123867195 25.4311210477136 -33.628758289856 14.2735998115188
"4676" 10.8129563759588 30.6686863290222 24.9084935879721 -31.977800398949 18.0141141525125
"4677" 10.5155461525856 29.6533943861831 25.715750183 -31.2830585728124 15.803159618388
"4678" 11.088212553415 30.2622506775197 23.0849290121895 -29.7164453546392 13.5442448427152
"4679" 10.8620280619273 30.5730490830716 24.7004548919712 -29.5479552470083 14.9797590163501
"4680" 10.3518327630337 28.3680404364843 25.3479735446201 -28.3111869579721 11.831492079225
"4681" 11.1109472617415 28.5182595126677 26.9360493085914 -29.3067179019819 12.3021523121876
"4682" 10.7413862609991 29.0944692475406 27.2579559071205 -29.1179342994371 8.96830123024741
"4683" 11.3073014849151 30.0024297518746 27.8258492300168 -28.8601978337436 7.9980790304738
"4684" 10.0217489183294 28.1729823630992 27.8585185782632 -29.3871738946001 7.81950029430885
"4685" 10.9203155886642 30.8992030029227 24.652643858647 -28.8065723640946 8.1862497178614
"4686" 9.65004722540747 30.0061831985986 22.9983621544183 -27.4055658922964 8.35322764965625
"4687" 10.7088619259002 31.0207184011477 23.5251457717506 -28.7226224372815 9.74566818259345
"4688" 10.653117354203 30.4955891940886 25.0964874095553 -27.7426683530508 8.01050998360073
"4689" 11.4741946431626 31.5708733130695 25.275266803796 -28.7754952536392 8.3084804943154
"4690" 10.0108285497009 30.1584411009261 25.6064961084175 -27.7522747117082 6.31986681899849
"4691" 11.0362843106731 28.9703216615134 26.3658955076884 -27.8237322120514 6.73064275146526
"4692" 10.3586039790239 27.8020525392858 24.9903792831618 -27.4099290486329 6.46389185488976
"4693" 11.0448970157728 28.9636019530154 26.0124313364116 -25.45052018722 5.25838650882311
"4694" 11.1860321518579 29.2644959891208 25.8804896898874 -26.1990585630695 4.20517973050558
"4695" 10.4437434500078 29.1181989510206 24.1100836628629 -25.4107390797049 5.17501534167668
"4696" 10.2413955172073 29.1125713964647 24.4547328945877 -26.2655253233408 5.73961189471347
"4697" 10.2445567973521 30.1583810334177 23.8440339819514 -24.5587703571241 6.09630691990907
"4698" 11.3079468023953 30.6995835246276 25.509876804747 -27.5282197071254 6.51962190218384
"4699" 10.68400400232 31.2244943342977 23.4919850962342 -28.9369711255634 8.07851008818172
"4700" 10.8097122209173 32.1677434922698 22.456905804886 -25.8497251269772 9.93101146412145
