"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4232" 9.51182384009658 28.2171310724176 27.6304896967762 -31.3635445807432 18.7564824277713
"4233" 10.8172658567386 28.1957599894052 26.6004013052512 -31.7683880148781 16.9120140946386
"4234" 9.72232372638091 28.6740488649781 26.1047777763991 -30.8895064767628 16.499816477075
"4235" 9.80075180177181 28.6353337991143 25.6164582318363 -30.5202799425423 16.0213475422243
"4236" 9.69356465422544 29.1837316420908 25.6634004344358 -28.8217666674067 14.0014017670054
"4237" 9.80014363240858 27.9212681110638 26.6334596100171 -30.1745782778927 9.72728216159517
"4238" 10.4711189734978 27.8800901508478 27.3432573568005 -30.0741720940017 12.0103402476842
"4239" 10.1262955957637 28.2416755292657 26.1608913253159 -29.7570061063098 8.37599459956409
"4240" 11.9710066664396 30.6175298817977 23.1897075144892 -24.62060356497 17.5844082287236
"4241" 9.72173446640924 30.0764393223344 22.7677123210997 -27.176488877004 14.5162216361971
"4242" 10.2312388529278 29.96951798715 23.1812112704284 -28.0534140433462 14.2010546785987
"4243" 9.24048808013612 28.6669243296507 23.8561299139886 -29.0426085345739 13.9481015588151
"4244" 9.61313976707274 29.8755156807289 23.2095205468952 -27.7841289772661 16.00624018603
"4245" 10.8529037218504 30.6698687613398 23.0867567436655 -26.8264232433254 15.9284734405254
"4246" 10.1000503429587 29.7489478316207 23.0616368375427 -27.6977176089734 16.0202933458967
"4247" 9.88085146651879 30.3210432389427 22.3636729424416 -27.7581474235615 15.4640127122886
"4248" 9.2469450392194 30.0689110598074 22.3095819438854 -31.3257086232554 14.8650529056024
"4249" 9.7522083637221 31.077847603405 22.5478733674491 -28.8868894682843 14.1192331046448
"4250" 9.59466240089729 31.0918179926621 21.8838416016361 -29.487855055135 15.2826271549189
"4251" 8.91509877393056 30.6253928314116 21.5978473484882 -29.9503516724258 16.3678995007442
"4252" 9.39780275103947 30.7272408694029 21.9252601086197 -31.6221056998733 16.5488714908679
"4253" 9.05947211715205 31.2105403513718 21.5821539631383 -30.7619948610502 17.4455170500872
"4254" 9.36470777656375 30.0219266670755 20.56717413846 -30.2850383324461 16.5458884803164
"4255" 9.50594519551442 28.9160634702224 24.7472380172792 -29.9675115104193 14.8334456698338
"4256" 9.71885657162016 30.1797714964511 25.3615473770999 -31.0372288965475 15.2557916363588
"4257" 9.77846325960677 28.9312861502963 24.4628896939168 -31.697881435721 17.5830968494183
"4258" 10.1883229821361 30.4413561607231 23.5963584224072 -32.9167284964834 15.491314011126
"4259" 9.14749785304223 30.3356486366712 24.2424412231503 -32.6871129125245 16.2659705498397
"4260" 10.0029383391041 31.4568271838093 22.9039602853189 -29.5922508801434 15.5857195535455
"4261" 9.86602418844253 30.6531258058309 22.0079210932014 -29.6768944686765 16.9636962690111
"4262" 9.09987464261986 30.5777459484415 22.594455045235 -29.8435259514297 17.1841371728495
"4263" 9.56110616303363 30.4103014032036 21.7530143092032 -29.1589008806542 17.5348476580298
"4264" 9.28666601440937 31.8776912789527 19.5837685293468 -27.2797149156183 18.0300386403648
"4265" 10.436166446148 31.6014992236007 19.8735029906058 -27.0409130190899 18.046078118321
"4266" 9.49834635750398 30.0650446966571 20.0460609426302 -26.1166973593859 17.9655333909506
"4267" 9.23779665297646 29.8166805627212 20.976082039107 -26.3237232434101 17.1438609610451
"4268" 9.47969778513854 30.5734004159846 20.5950225159937 -26.3102831209389 17.3807793970009
"4269" 9.43018880299361 30.358872571476 19.1910925500623 -25.4799376308318 16.4050588954691
"4270" 9.72097395178783 31.0133298492727 17.8151810663127 -26.1879143161947 14.378988862796
"4271" 9.68370908556167 32.031134107405 21.4831520909044 -29.2378174813391 17.9552340570486
"4272" 9.80129862682109 31.5310033204747 21.8366154032481 -28.4144945839786 18.4726867516784
"4273" 9.77692829400405 30.6674702219217 20.8396341665259 -26.7772280509275 18.0222392592417
"4274" 8.67328229738137 31.4934075891104 17.4368933766997 -27.708288129162 17.259705615979
"4275" 9.36740822827336 32.4134348518929 18.1932519907196 -27.7091773519241 16.2315293510837
"4276" 9.02711846651224 31.8108780728037 20.5715345330034 -28.5980712914504 18.823876092486
"4277" 10.0658720958995 33.3751083950326 20.1266402574969 -30.3159120370788 16.7146053867504
"4278" 9.51966913498748 31.2360349622997 18.9324029311829 -28.7397468284655 17.8102446199566
"4279" 9.76237483280918 30.4777125909167 19.5934189846979 -27.4863162860073 19.0357788993057
"4280" 9.79736571098228 31.5663451728705 18.789390039886 -26.6087984636675 18.5194406122051
"4281" 9.6328020950261 32.0922990637014 19.6805611946888 -27.1203214359434 18.6154966767149
"4282" 9.01646040650997 32.1791310144243 18.1921152330367 -28.4395996043639 18.9352605186233
"4283" 9.28914131035118 32.8157321859309 18.4142364177255 -29.3103749048708 20.0148188613447
"4284" 9.74631550277113 33.0761160314989 20.3666888288655 -28.5580872226412 20.0832988756459
"4285" 9.79901704217604 32.8210720895512 20.7514121494057 -27.6398026796868 18.226650596004
"4286" 9.23725858751708 32.1496823973943 18.392073586291 -29.1564587203912 19.7764043249379
"4287" 10.0049274809468 32.1896173560313 19.2541080513434 -28.878075968196 20.4055004651492
"4288" 9.20257182096731 32.8824763624098 18.1179155904167 -29.455651929049 20.2474542078653
"4289" 9.36269000183002 32.515367655508 18.2459718116048 -27.0453343597551 19.9819178358923
"4290" 9.18813108086829 31.3191480246587 19.4412134561043 -24.9201999230772 19.0337193709316
"4291" 10.05360867125 32.0914537506033 18.853967879821 -25.764415783872 18.0863662112193
"4292" 9.94025152153683 31.5575932220867 19.5838843180886 -24.6113004353473 18.1717680710089
"4293" 10.6152873873975 31.1846259115668 19.9865714245544 -25.9754142066739 17.3322888406946
"4294" 9.56217714002733 31.0396914760145 19.9186453165897 -27.6978984899599 17.9537224298632
"4295" 8.78058339198867 32.3491350454237 18.2202207037077 -27.5241070062942 16.7937302508267
"4296" 10.0435017792929 31.6838101688616 19.3986403067073 -26.4411904952278 16.9477000472256
"4297" 9.50960722749103 31.5043800697709 20.0947532614168 -26.0224960416436 14.436915912265
"4298" 8.17530711015545 32.7570337233254 15.87734210654 -28.2601117703241 17.5955925851577
"4299" 10.9069324062238 33.3211351213038 18.3278911622525 -26.3177570583754 15.1317421882966
"4300" 8.8853869365068 32.4338108861342 19.1956460511609 -26.2714419283771 15.8146699843502
"4301" 9.40865678544758 30.8244505871484 19.6511721098297 -23.6847027228417 14.145846981545
"4302" 10.1880618528717 31.8205887608814 18.4895199985058 -22.7721787728447 13.6580192367557
"4303" 8.71249017997153 30.8595851701636 17.9284571789469 -26.9615360729866 15.7080239107449
"4304" 10.0703747014594 31.2394241524782 18.6132443224261 -24.4750242692519 14.7801615896028
"4305" 9.35346429431441 31.4672873526261 19.412099251654 -26.2131495587148 15.7468616041623
"4306" 9.35902050216124 31.0637231100502 19.9493363238516 -26.9095910870084 15.2498386463558
"4307" 9.48091014589629 33.6937731127619 18.9623570638042 -27.0186111421417 12.9542043266194
"4308" 9.54787590893583 32.2746641603173 18.4978573815987 -26.6123970516524 10.4361617673202
"4309" 10.4745421086757 32.8242180383263 19.8522511662035 -24.5931975076067 8.38480216865756
"4310" 8.68291154276176 31.1130746447532 21.0361708659393 -27.9352944671607 9.9085999892906
"4311" 9.35826783492666 31.1734851727594 22.23456167873 -26.6496308114558 10.5741558830771
"4312" 9.61580531427038 31.0051862265284 22.2256473379184 -26.5795484922057 12.9713309723464
"4313" 9.4618771893148 31.3342735631094 19.9564305691013 -25.9760909319005 12.0575555414818
"4314" 10.3702829450196 31.2750464881036 21.0081387972716 -23.9291643374866 13.6539329930801
"4315" 9.44206780533909 30.8363436258099 19.8451388698781 -25.1421974341369 10.9904651361765
"4316" 9.45584982096546 30.6195016164973 20.0619779110161 -23.7843093586551 11.8529683618129
"4317" 9.58887043509725 30.8553714009572 19.4728480994003 -24.295672480631 12.0516041142891
"4318" 10.0926559005244 30.778119894161 20.0254239793469 -25.6228849990822 11.7695960699411
"4319" 10.2310077332747 29.3591033220471 20.5607731261743 -24.8173024589846 12.0473625713163
"4320" 9.63424260635226 30.6086392561105 20.370754670215 -23.7259502039771 12.1784049649521
"4321" 9.64105175007717 31.9962991281827 21.4237966724648 -26.3095800931682 11.8869440964439
"4322" 10.8994775689517 29.5381040196812 20.8807709080742 -25.2295073515979 10.4567319274103
"4323" 9.10408541850422 31.1649317313895 18.4087139101289 -23.5898863715109 9.22307355551164
"4324" 10.3566697797525 31.2489311820705 21.9166072385817 -25.2519050194015 11.7928099012212
"4325" 9.03596292173683 30.8950732527498 16.8453546292093 -25.5200135258035 10.0666200617258
"4326" 8.83017300915229 31.7971212244128 18.1125875258099 -25.0633819187879 11.2501761958718
"4327" 9.20367991987734 31.4283154084091 18.3007406434244 -25.4738103905035 10.9142636984882
"4328" 9.3578960486593 30.3997296714998 19.0439340497549 -25.5779550853531 11.2090909087904
"4329" 8.77436790726196 32.2415626146104 19.0466045240621 -25.7279841920132 11.1751626139695
"4330" 9.58910393811301 31.6437653496892 17.504900605586 -24.7421740497221 9.9657004445648
"4331" 10.0371244002277 31.6112598106512 21.4353232360402 -23.7409932359615 11.9214111977764
"4332" 10.0689467221028 30.2982444867512 19.5687822598658 -22.7389542309751 11.407568384718
"4333" 9.53549333765486 30.5572064292225 18.820687262576 -22.5306277373438 9.63539869368356
"4334" 9.84239674032598 30.7323433723456 20.2473164424154 -22.0160260594562 8.67777045284648
"4335" 10.0257121003583 31.7015177158347 16.1070081191892 -20.8312923866391 7.11600747343919
"4336" 9.24494908986451 33.1145339285722 13.9956526980849 -19.4074362298233 6.05800629959149
"4337" 8.16636197455057 32.8453352350597 13.5580004165012 -19.4837330507866 4.81041423674014
"4338" 9.62705740463453 33.4402299137423 14.5881298115624 -18.2735911756293 5.0266519899045
"4339" 9.19598125982457 32.4403716917771 15.3942405618916 -17.0318322917144 4.62079176348074
"4340" 9.95873920104696 32.7006820213756 17.2936431703384 -18.8665789859729 6.15799094013757
"4341" 9.21205515992431 32.2260480314131 16.5679232281795 -20.3013018071338 4.4742153294153
"4342" 9.61105758798034 32.3227118060893 16.1565619585104 -17.8514130397585 3.89967710380168
"4343" 9.22057550129335 31.7300791589223 16.6773283312947 -17.960975980199 4.09025977430348
"4344" 10.0476384251583 31.9890513244343 14.947676343602 -16.610468998082 4.40676818137509
"4345" 9.23462504317659 32.1813820255626 13.2414376314731 -16.4472505028383 2.24401528779064
"4346" 9.6694322424475 33.5107061838453 12.1806328760187 -16.2811239342905 3.14916618609822
"4347" 8.42781026618406 32.1713372341317 13.0618903895729 -15.3504667532817 0.0150873078298441
"4348" 9.47645136514667 32.5687667407803 14.9167745241259 -14.3519429242282 1.98476402358156
"4349" 9.32819374195517 33.4368071468028 13.7622609685558 -15.6728667170365 1.38525603737336
"4350" 9.51941132111423 32.7737029999883 13.4744633572581 -15.0998421660465 1.15664425836795
"4351" 9.90183502450923 34.0136829340023 13.3082820747503 -16.3763153446299 2.73002603587082
"4352" 9.21152526277938 34.3094342332042 11.3304320731168 -17.5693317109606 2.46663700435282
"4353" 9.51982831159782 33.6003579507765 11.4913951940816 -16.5259493445956 2.33451484304929
"4354" 8.6888943568947 32.9851183532243 13.3271122748033 -16.7188087797668 2.65456701898835
"4355" 9.69813641175061 33.5839884978867 14.09694472172 -16.773273661615 -0.213101628972945
"4356" 10.4208801036472 33.6874408063922 14.6057470798805 -16.1273823089183 -1.725532800148
"4357" 9.11992882702268 34.2911852442993 14.526605442014 -15.4387820559692 -2.69423917062523
"4358" 10.2014145094959 33.9348671257817 15.0335954393296 -15.0730102281682 -0.245989470189891
"4359" 10.0512975510899 33.1618295827532 14.9321566861435 -15.100856040851 -1.0511586200598
"4360" 9.38014287394665 30.0714056944225 16.7997546572497 -16.0473801783568 3.08543517127343
"4361" 9.04487444806562 31.4812055863158 14.8252596579947 -16.0394248497827 1.78261976385332
"4362" 9.06996819380822 31.8111052618049 14.3477843491942 -15.7809190945759 1.47800583474812
"4363" 9.2486596521691 32.457346130964 14.9859787075406 -15.959670782358 0.727270231785965
"4364" 9.41873459055358 32.3458982395876 14.8790271116334 -15.5061998082505 2.47814619347269
"4365" 9.44304106444698 31.7897963658691 15.4006188192413 -15.0694173981467 0.590839861740427
"4366" 9.0652777951374 31.8774867823182 15.0549279233258 -16.4365190663517 3.34163328260303
"4367" 9.89150728907854 32.5589893912141 14.9166959935298 -17.9390516332087 2.34756533699481
"4368" 9.33451630317028 32.925723737555 15.3490007496521 -19.2919764713551 2.63897666011007
"4369" 9.40789780112265 32.0602226717724 16.2537274767301 -20.3402049228058 7.05494751516304
"4370" 9.05961812866876 32.7677245771495 17.7547654056805 -22.0111461015126 9.30855035401217
"4371" 9.76531599583626 31.8439739369743 18.4809233269617 -21.1151201271794 8.38509053792347
"4372" 9.45783943511173 30.6926711028047 19.1273636010782 -22.0189055987061 6.65601754801611
"4373" 10.546720290032 31.0152607685899 20.304973563061 -22.9624755865232 8.77318149263451
"4374" 9.45003382452732 30.0393775179225 21.904715627095 -22.5539365464841 8.79712366224309
"4375" 9.71720525680836 29.6251070545667 19.5669309213371 -21.6887448818621 6.72812663064916
"4376" 9.95966002724819 30.4223774704002 20.8499597524784 -22.4534286640911 7.36460514649569
"4377" 8.91992691698672 29.444193012976 23.0946050349915 -24.9440340427042 5.52909812343923
"4378" 8.79859280053493 30.1830158932788 20.5734363357516 -24.147674365194 7.67605527579531
"4379" 9.20625542461738 31.7198628631652 17.6710601187654 -20.9095320018903 4.26917572214869
"4380" 7.56990292671612 32.0818017697029 14.5647136105072 -19.2537655826842 0.754491472526411
"4381" 9.70562624796415 32.0682214779948 17.5279585654824 -22.6724412254866 4.7382122290548
"4382" 9.57003318290006 30.7431647866059 17.9702458266526 -22.2978890099255 5.57177409924264
"4383" 9.22844787646649 30.5776562320812 17.1311844626009 -21.3604440571908 3.95645350982923
"4384" 9.51801945294189 31.6357577524824 18.7134208302834 -23.2020652626286 6.23618341876
"4385" 10.1324385032293 31.5919844980777 19.7198710344517 -22.9955418731763 4.06919422986445
"4386" 9.18169314442599 30.0015596564501 19.531411689846 -22.2810365825949 2.70725695036783
"4387" 9.6693307850957 30.6151655958824 20.2055457181889 -23.0059163757599 3.43043571049664
"4388" 10.3276444293789 29.7358975763064 22.1822817652324 -23.2765103438031 5.32591914863046
"4389" 10.1011967736673 30.1704848609208 20.01107691325 -24.5676858309662 5.86445638273654
"4390" 9.06787451546092 31.0027701556802 19.7283701422673 -24.1226085108951 8.08399117594784
"4391" 10.0469361121728 30.4492399023544 22.9909863072176 -25.3131905779148 8.0327095741788
"4392" 10.1673509517694 32.0790247874254 19.1002245124399 -24.4544702648934 7.50081779473597
"4393" 9.95398206207098 32.1456347843118 18.1519958196421 -24.3459745680628 7.24520678580272
"4394" 8.74903866629712 33.7816693278565 16.7595339768005 -23.9394761097597 5.83618724456664
"4395" 9.28658269046 32.7411127441984 15.8494326289842 -22.629646573528 5.32976893573186
"4396" 10.4418082621047 31.9864306951584 19.5545101547518 -22.4309551281298 8.20790393992743
"4397" 9.59509097048749 31.5444691148201 16.718760723227 -22.3593059002056 5.94282367683367
"4398" 10.3230953800501 32.0115371159629 18.8137893057584 -21.4868122325313 8.22484712501644
"4399" 9.57152241132211 32.1248720375472 19.1023831103309 -22.4992724420148 6.63082698399748
"4400" 9.65814745898629 31.671689298966 18.8101688676839 -19.1127444004646 8.63584605657684
"4401" 9.85968145517445 31.1513388901766 17.2491741923395 -20.0120402592103 9.3969764977393
"4402" 9.60646993191613 32.0046534006964 15.9962115025937 -19.9883381937448 8.66455744454924
"4403" 9.94024069338214 32.7927984522045 14.5240796638289 -20.6892289454983 6.65826905608016
"4404" 8.99660161610798 32.6520414530222 15.1813968758197 -22.4979412229274 8.70540931725708
"4405" 10.3385093176573 33.2320648555273 16.7423242597943 -21.2036742803946 8.01632024233866
"4406" 8.81767223268041 31.4860524961333 15.8549738902401 -23.2326688211797 10.7502832524818
"4407" 9.44771788162173 31.5873244354421 15.8387981241551 -21.9537371296432 9.46582208868332
"4408" 10.1034560953883 32.0051294577941 16.7990525542087 -21.9918054049036 10.402544180285
"4409" 9.15540319583658 31.8902421562216 13.8410366364983 -24.2600148631494 11.7247192694437
"4410" 9.43433795067644 33.5769921532468 15.7187149427403 -20.518782976505 10.0163297154679
"4411" 9.34054476320398 31.5973162351599 17.6351397779867 -22.6940414522421 8.83656617162577
"4412" 9.3799866774807 32.0046679907617 18.9192478649265 -22.4491780927681 7.51638762729646
"4413" 9.64501386239716 31.0508261172898 19.6608710299876 -23.3727999804326 8.32781460965156
"4414" 9.94661810643632 32.3184697302758 18.8641962428767 -22.4662100808271 6.89814552120829
"4415" 9.39950607729931 31.4402910911694 18.5852283377048 -22.9037974861483 7.57500819775249
"4416" 9.63187920146402 31.906979914352 18.0360038655458 -22.7625514280311 7.85258016034395
"4417" 9.95148694135666 32.4400842357224 17.693091798017 -23.0308560594609 7.10677793212843
"4418" 8.68540463407316 32.1646823852355 18.0016190979155 -22.8652715045758 8.06512914358133
"4419" 10.1885438149904 33.2734067010968 17.6332913609837 -20.1861122943413 8.14499827492319
"4420" 9.15622220140528 31.6149714140182 18.3024575664634 -21.7400549410542 10.1598427734715
"4421" 9.93819151001631 32.3482121350199 16.7071299972052 -20.7963972284571 10.9037788785737
"4422" 10.1060586035428 31.2960371679409 17.2596449711019 -21.4659231660123 10.3647846851434
"4423" 9.49702705500351 32.7711489038995 15.5003289437907 -22.1095303720201 9.30016630415544
"4424" 9.78781123578002 32.2991047765637 17.3589580186237 -23.4938216594743 9.60622278722034
"4425" 10.8747581978204 31.4960715129926 17.3449890349437 -22.357581445558 12.4212768111098
"4426" 10.1339935835193 32.8464292359338 19.4828034539043 -22.2396925836494 9.49197043576262
"4427" 10.1684146251762 30.0135523332761 20.2050916027396 -23.1550969743991 8.39706942115209
"4428" 9.98352498124544 29.7106215679554 21.2817157341446 -24.0627384154597 8.64885790961591
"4429" 9.55087822228873 30.6517300643572 19.3736185867263 -25.0382675621485 9.53322725173921
"4430" 8.71655177989222 31.076928712779 18.6311856474711 -26.0710009599273 11.6642745014174
"4431" 9.35436565419083 32.4011005272384 19.489662521868 -24.953522081787 12.695614869259
"4432" 9.65928930973644 31.1489958917213 20.2566011004946 -26.6655343330218 12.1467732830375
"4433" 8.92443854122263 30.8650584288618 20.4214320940778 -27.8955826262046 11.629068913937
"4434" 10.0286630060925 31.2275019897849 19.5546292924104 -26.1438803182744 12.2735488625448
"4435" 9.51504255153404 31.3664092739057 19.7969221616566 -25.9571866192903 11.85543473504
"4436" 10.0604704588484 31.6635210060716 20.4764729761174 -26.992389087065 11.487231714229
"4437" 11.2114863448374 31.7416927342984 21.0864051749953 -25.1559531365677 12.5216722361892
"4438" 9.65911142445814 32.0348836397478 19.2544245743175 -27.2967307809675 11.4418146077331
"4439" 10.6342417455371 31.664033697836 20.6331038335129 -24.6487105846322 9.54039491687486
"4440" 9.5047582637126 31.4085735992135 20.9768144515739 -25.2130339715816 10.1274615817424
"4441" 9.22762877662944 32.0196394392325 17.1985788757465 -26.3433156856425 12.9610666010045
"4442" 10.3451353281186 32.4981176641333 19.3385486634125 -24.065899638013 11.1436076553236
"4443" 10.2529027017576 33.3168687787792 19.2789081837517 -24.6356570391104 11.2558435835603
"4444" 11.0615078995452 31.3505263786861 20.7135126968733 -22.8302687519446 11.0108099462984
"4445" 9.19072369947769 31.9524507525124 19.5864585190179 -25.8087279191633 10.7679631239618
"4446" 10.0808151633946 31.6017876462435 18.9767582018416 -26.1354486502505 11.6527778696846
"4447" 10.0097855471609 32.5845246813577 19.8089727304996 -24.1907601847094 11.4402507798982
"4448" 9.63206756161349 32.2218092415869 20.4820780727386 -25.3068136122256 11.8102145783726
"4449" 9.42977301032637 31.54384442445 21.7216552264857 -25.2413139042112 12.1987796787983
"4450" 9.85907327030008 32.9025433666312 18.652175081527 -25.5416633824585 13.414847654367
"4451" 9.46269236735816 32.1794426139866 17.8643242684557 -25.9015547167353 12.471637382794
"4452" 8.81762415362035 33.0500761392403 16.424536186989 -24.4066289809811 12.3513634234087
"4453" 8.59501129648498 31.6639142879263 17.2018621978358 -24.6257183610165 12.2269326087188
"4454" 8.97955519369436 31.6996547115953 17.6900822005348 -23.6083996759008 10.5960875488716
"4455" 9.56948803640926 31.27929681659 18.0775438867077 -23.4786657244532 10.2467938628524
"4456" 10.02883693106 33.9649131393516 15.9145707533892 -22.9593408163923 11.2271484237376
"4457" 9.00491907465923 32.658955599689 15.9637557166635 -23.1302420376645 10.315209022844
"4458" 9.53757173218661 33.1786269784441 17.0169579719291 -22.7023420822948 8.34754654895042
"4459" 9.63799003223662 33.2893304074769 15.9833991513901 -23.6592053437638 8.56007595772451
"4460" 9.61476981625596 32.4256470682732 17.2857769863653 -24.4625533612885 10.1214684715714
"4461" 8.9881476708913 32.1259680528421 16.374142602676 -25.0632747329942 10.8543652531577
"4462" 9.5939273574749 32.449779381364 17.170908239402 -22.8909715479475 11.8721204272207
"4463" 8.99177704389268 31.969460428783 16.5142358855442 -23.0418236245863 9.65136851698914
"4464" 9.91559011161176 32.6424858575253 17.795673195281 -21.6247020415665 9.42023425658995
"4465" 10.0379594342379 32.7084417927799 17.8803912856614 -20.883590309957 10.102118755493
"4466" 8.78677361621211 32.4009873699292 15.5403637073201 -21.928626449323 11.0185365118593
"4467" 9.30241657624541 32.9195876339957 16.1283523001394 -22.0300915427298 10.782229901916
"4468" 10.4423255845071 33.1286414345058 15.9634016535855 -21.3359472228871 10.62472407821
"4469" 9.42208444964493 33.2701949441393 15.5476280217351 -23.3524369740953 11.2547551402697
"4470" 9.01557092895805 32.138969317103 17.1396598987466 -21.457765093974 12.6800631077444
"4471" 9.25297353813736 32.2563918080184 17.6280610176181 -21.084338809803 11.7899742727056
"4472" 9.55410673468775 31.7209263674314 18.2534667191183 -22.2851145026449 11.889598351659
"4473" 10.0740974084584 31.5751032165976 19.2096552162211 -23.1795645967547 13.0687839258805
"4474" 9.62766211320917 31.784162758513 17.4554740200992 -24.2668294479963 12.9030303866351
"4475" 8.66937400395027 32.7649461384105 16.5898951140722 -27.2715099098448 16.4265928016773
"4476" 9.00335744666404 32.2010681715875 18.4008716925869 -28.4881532040374 16.7868694231652
"4477" 9.76794603620893 33.1444233572376 17.7831639163648 -24.5255165779911 15.9421063697166
"4478" 9.8357262747753 32.836072571526 18.0555439683508 -23.3227560513565 14.9425505564449
"4479" 9.91039833884533 33.3523020829764 14.9703547876191 -23.3648666360127 14.5823405941419
"4480" 9.57086472984054 33.4383870718998 15.261128891286 -22.4966478060667 15.586155569734
"4481" 9.06112111038224 32.8130857360002 16.413015272497 -24.8486572628504 15.7019786236139
"4482" 8.9511909548197 32.7673544113986 16.7967724545104 -21.8533790915631 16.6761209701187
"4483" 9.7028990433175 32.830142427241 14.9702305431861 -21.1798550558905 14.5269276216391
"4484" 9.76647489943775 32.2608728164129 15.3954690154508 -21.1039407523394 14.6459864521173
"4485" 9.44138243727962 32.2362945086053 15.0551480566701 -22.2978361554235 13.9048468209134
"4486" 9.33753039153575 31.9408456756039 16.5773062683505 -22.609458933943 16.125198745845
"4487" 10.4198221933497 32.7635598213182 14.761835943283 -23.1897215146947 17.7407604699178
"4488" 9.33461087380621 33.5623232126884 16.6256834486327 -23.4108957637033 16.3441235995419
"4489" 8.66431943497385 31.819652788539 16.5123522311732 -21.3436785667514 11.4570909925826
"4490" 9.0329759188506 31.7307911165139 15.6813131050938 -20.6598202560722 9.61136230731236
"4491" 9.54659033642613 32.0893339448323 15.6477865576458 -22.0641570775107 10.8830109427591
"4492" 10.2811162864763 32.8629378192582 18.1827471386972 -23.8441548607482 12.1630181419662
"4493" 9.16454511521813 30.4963322925897 17.0314669665632 -24.7058625276838 11.4987703421116
"4494" 10.1829491443848 29.7863508797439 19.6366776290797 -25.2944429896905 12.1048878773506
"4495" 9.92742152316812 30.6676668799157 20.2856746622238 -25.1665942845728 13.2119747007548
"4496" 9.56458404700733 31.6524852813549 17.036465391669 -23.270077402615 11.6377770629461
"4497" 9.2407023498395 31.8324932640053 17.2735989206294 -22.5711371543826 12.4489479725408
"4498" 9.92021995771034 31.359422778398 17.5241742541562 -23.5091977765209 11.0953967145024
"4499" 10.1188249982601 32.2201510946677 19.4601007159752 -24.2682311432194 12.9124685633372
"4500" 9.64658993865194 30.6185709474768 18.7904208845273 -24.3968786581187 12.6352170816916
"4501" 10.3749257473925 29.672723973287 19.3121033148189 -21.7920695117612 13.5949232003576
"4502" 10.4438466760729 30.0412833693591 17.8195671622404 -21.1591410589382 12.9606357738687
"4503" 9.86718481302451 31.3038411259366 19.5825734219397 -22.3262783128026 13.1602893159319
"4504" 10.3701007167335 30.8246175234486 19.420818758243 -22.7583002241194 13.990985396397
"4505" 9.79551837701557 30.7473961111179 19.4214485071655 -22.5444126127498 13.0943584899138
"4506" 9.92433641355578 31.0549374667159 18.8034308894415 -21.9545138976331 12.8437194231109
"4507" 10.8385466528477 31.4303245266533 20.5547515379058 -21.6437693046353 12.4004857830414
"4508" 10.4906092558031 31.2334289091098 21.028734754676 -25.7776673995531 12.8339028411639
"4509" 8.97629923701682 31.3447705089931 18.2710209056382 -25.1209619267722 12.7509252890555
"4510" 10.6430163151852 31.9665192449692 19.1712088447159 -25.8070842151114 14.5923470010548
"4511" 9.39293036278638 31.7752700921445 18.2132329989643 -25.8176197725715 13.3265096080658
"4512" 9.4017657949218 32.1617457459929 17.900970066696 -25.2487613185571 12.9327096239036
"4513" 8.98890574890609 31.8333934065769 17.7893054904916 -23.1467915466073 13.6862038650224
"4514" 10.3136945859358 32.6164327116558 16.897935886541 -22.0008913856962 12.1047133288391
"4515" 10.1774908742862 33.3288398357787 17.7836173965133 -24.7346582086697 13.2163044770045
"4516" 8.99627511161142 31.6682003535014 17.7937719031583 -25.0719149792296 12.6251134451038
"4517" 9.99698479176947 32.0531442584099 19.1784394676542 -24.3818694008588 13.3429221159278
"4518" 10.5234942729701 32.6278854424615 20.565540042713 -23.8887138347657 12.0316225683398
"4519" 9.45670564946998 33.0297976308953 19.4243858502479 -26.142036287734 14.0091750744124
"4520" 9.48901999840588 33.4622158776657 19.2500132362033 -26.5020626611428 13.5472782413565
"4521" 9.11572751723947 31.0541952903703 18.7619662016366 -25.1181444578724 12.3524783706199
"4522" 9.75518595471 31.889800822735 15.9798190237389 -22.9732269758936 10.4375660920119
"4523" 10.0630938472214 31.0149608027567 17.3599215563768 -23.406367548056 11.4857485771412
"4524" 9.41256402043285 30.9108745072046 16.398321535517 -21.8192481423791 11.7040488879469
"4525" 8.78067382374003 31.0323697302682 16.764647598289 -22.9681726313483 10.7928113425427
"4526" 8.68720800752593 32.4541444272379 17.3993400645428 -22.5699694333082 10.0105185583343
"4527" 10.228475124509 32.8247902511963 18.541017330411 -24.077761082637 10.2881437343915
"4528" 9.49708267076305 31.6588501685384 16.8939009365726 -23.3582065689423 10.3372944482965
"4529" 9.67430374112423 32.3661087856612 19.2415842664487 -25.0971965874917 8.84519571688256
"4530" 9.55127768169013 31.8402851699271 19.6495480430434 -23.0570566202125 8.29379690471934
"4531" 9.25404604581175 32.6693874520718 18.8077661249746 -25.9394125491678 9.86517019058691
"4532" 9.95968668243504 30.5313422501139 19.4353354469565 -24.8042117375643 9.89757041273839
"4533" 10.821498457551 31.1841626833182 21.6560684571681 -22.9331493224177 9.51831629962272
"4534" 9.14676988534475 32.2122703903288 18.6312455882605 -26.1915983690401 9.67368453435293
"4535" 9.4170014192074 32.6751279180331 18.0221298906787 -25.2986772662149 10.8067712146288
"4536" 9.65292944910332 33.0390604582962 17.2800447824495 -23.9801424445489 11.0181012437171
