"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4277" 9.28831451796851 27.8299006135755 26.7556969771705 -32.0615264891834 14.5659442278921
"4278" 8.55969403093379 30.0283774997481 23.9705483172549 -31.9838098353847 13.7172138113744
"4279" 9.2399448827308 30.4150410983641 24.8030811176273 -32.9212686698828 14.2660160226177
"4280" 9.47300300888139 28.9710643964798 26.7243889599261 -31.5758436371973 14.8967226657364
"4281" 9.17374552339143 28.1241924618564 24.348412883825 -32.1024579426137 13.9345138664219
"4282" 9.36332312056542 28.3040061827618 25.6706126473167 -31.9353651955425 14.647126695719
"4283" 10.1213959207775 28.4802447685608 27.1600011535678 -30.9753278634385 14.2982715314714
"4284" 9.56882457769685 27.274256729713 26.1249602347336 -31.1168033865277 13.0831346820793
"4285" 9.13004324269008 28.9702445230262 26.9506006019842 -31.2029590178862 13.6266114440514
"4286" 9.87929942921047 29.6239841066499 28.3978402749935 -31.1721989928105 10.7074391615873
"4287" 8.74272539520862 28.8298651767307 26.8471371119939 -31.6478458171691 9.850392440512
"4288" 9.3932036993501 28.0728633336571 26.3635409945756 -31.8927037232188 10.7076224984486
"4289" 9.5190243148222 28.2076695065647 26.8273374439763 -30.9068334905394 12.4839973384397
"4290" 8.89098854021 28.9875778980343 24.5864316951558 -30.186706645266 13.7006066017716
"4291" 9.39324476110484 29.5038681980525 25.1044831014359 -29.7553523326931 13.9296633113564
"4292" 9.52016946591834 29.06489350273 26.1119715737635 -30.6289038762689 13.6104864632878
"4293" 9.87438406792775 30.2353551562258 26.0835504513733 -30.6447659546818 16.2330660038004
"4294" 9.76290604990901 29.6366911853502 25.326779864303 -31.1315023033807 16.4464055005447
"4295" 8.99943927449424 30.5179220675196 23.6600553180124 -30.9138628715338 15.6130623771958
"4296" 8.81160584919447 29.3196279321193 23.5908112208012 -30.2196035701983 15.8372305822594
"4297" 9.38524781998501 29.0782542408546 24.8067370695114 -30.9545133442057 16.4042979844413
"4298" 9.01559689624841 29.0873651313924 25.6679530389066 -31.493247140155 18.3458684876387
"4299" 9.15667923523821 29.3208768345977 23.5519498820824 -33.9592788194524 20.524701674405
"4300" 8.64437137326646 28.8721677982672 23.5890768536844 -32.5158525549841 19.5234858354489
"4301" 8.48781719533348 30.296611897595 22.6928252994683 -31.7384457614253 18.2645102871736
"4302" 8.86645240347562 29.3602185812238 25.4011419776644 -31.4321054471894 17.9294724795833
"4303" 8.28417028901877 29.7413500674319 24.4485065258798 -31.0087842967931 17.6529903039784
"4304" 9.02649203435335 30.8041968976642 22.8194953687324 -32.0475608691227 18.3415370660847
"4305" 8.93675479555172 30.2489269914417 21.2477149945576 -30.3602711168346 19.5164986538067
"4306" 8.77990706521842 31.9325922792658 21.7623584757288 -32.8864812183215 19.1006304871145
"4307" 9.20281337939924 31.1486559240544 21.158442184206 -31.5950223454145 18.6492910342007
"4308" 8.8467940359187 31.0729801062614 21.4817335607535 -32.3147430373225 20.9088714836994
"4309" 9.14020747164896 31.0734224911203 21.6319178390307 -30.1079643230457 20.9269419958077
"4310" 9.05544204041509 32.1613224918523 20.7694481907108 -30.8556022437275 21.0836426091497
"4311" 9.55957491532109 32.0339559246494 20.317675639648 -28.2984738908175 20.6512306124284
"4312" 9.0916786877717 29.9538028006347 21.4076690218568 -30.2439895810657 16.6404026564279
"4313" 9.03102906624583 28.1852672882423 24.3030381441391 -30.1296807787009 17.6515723166899
"4314" 9.08903461074886 29.6185241768593 22.5882366444338 -30.2351910469384 16.4089976308795
"4315" 9.2109662910804 31.1330236261142 21.9545835847157 -29.1222492138597 16.5782280245367
"4316" 9.03602040669204 29.5317532504524 21.9942413167409 -30.1672930417188 15.6346475219694
"4317" 9.02526925149933 30.0993335520384 24.0761736756898 -30.0881863924581 16.5341240411626
"4318" 8.7797969516396 29.0543449329434 23.4157014267628 -29.7618588205633 14.7884217269551
"4319" 9.09493160402983 27.8743083764355 25.8391384098219 -29.7641883224969 12.3438283273749
"4320" 9.25702813198714 27.7169235397348 25.4235355452223 -29.9185581121849 10.0772416026101
"4321" 9.20268304009215 29.4725561796859 24.6472518482167 -28.016342217398 11.4919391608958
"4322" 8.81425589431689 29.1751279441424 24.6296992089373 -29.5036358760919 11.7745815227724
"4323" 9.37154003533254 30.0357379203484 23.7654708420696 -28.9905133435261 11.4248213916802
"4324" 9.10019046314963 30.1785866662894 23.0666627072239 -29.3221898771934 11.7411548826809
"4325" 9.50661213293121 29.0021836822372 24.7647425282853 -29.8678512512293 11.6797624782304
"4326" 8.70836336441172 27.5973306831752 25.9832363689728 -30.6104816833224 12.4530649256645
"4327" 9.43895043658952 29.1253389103795 27.1924400940261 -32.0946045609454 12.5553574132936
"4328" 9.13855391089448 28.82259698276 24.8550107244481 -33.180725764497 11.7742960551106
"4329" 8.15164615632622 28.7580692121006 25.7424126301925 -32.2164859057497 13.3241910417835
"4330" 9.56507024734344 29.9508140936454 24.9823890306388 -30.4050901546788 13.7540490111455
"4331" 9.04128098784361 29.5213718947312 24.7744844076027 -30.9574892810813 15.2495380880973
"4332" 9.07977100961349 28.2933107560411 25.9920324970662 -33.4811523652746 17.6571900734735
"4333" 9.47528645388631 28.7300859072491 24.7601962835154 -29.1237856515475 16.1040873980059
"4334" 9.70766987953063 28.9760107264562 24.8528244411074 -27.2356960892189 13.3812433530181
"4335" 9.29839304331859 28.1903551416408 25.9138637234442 -30.6608337417696 16.9415480566312
"4336" 9.51143223911689 28.1657644870818 25.3788820111821 -32.4954326001708 17.1188269990694
"4337" 9.2335616075529 31.1610370964879 24.6017723953905 -33.4436937974015 18.8870894137667
"4338" 9.33680852165945 29.7688831013722 24.4553098587376 -32.3427626038449 17.1821449401869
"4339" 9.51588107245816 29.7324494668686 26.1947227649126 -32.7941396743623 16.6809577929652
"4340" 8.52312779478613 29.2391578333965 26.4422451363432 -34.6114428535925 13.7714784248993
"4341" 9.25554183929943 29.6477288012746 25.9678102482175 -32.5673164772542 15.5026299108372
"4342" 9.45732180190908 29.7575194251356 23.872959598039 -30.896923823104 17.2970909759874
"4343" 9.88318798836958 30.102823728232 25.3683609130116 -31.765707283447 15.8232671093254
"4344" 9.25578697660718 29.1743520787482 25.0268641715403 -32.1505878117409 17.3987344800302
"4345" 9.2318767494939 29.4379403033873 24.7178974170043 -32.3539810417109 18.8987301981186
"4346" 8.89224081641772 29.5484527443884 25.8068882114531 -34.0974993885863 17.4695804697572
"4347" 9.5373799088327 28.444471463092 26.5224054361317 -34.104583124755 17.2312074191253
"4348" 9.02935322362963 28.8322403770065 25.4201032266311 -33.3539354081651 18.2249455199521
"4349" 9.19265955225934 28.5823088230871 25.8875944103533 -32.4853304746681 17.356722915366
"4350" 9.00741662065692 28.4292334320296 24.2712626753978 -34.6837448948179 19.7004699122342
"4351" 9.25398393812056 28.8025896986515 25.2121595695537 -32.1831586304676 18.7974988360358
"4352" 9.13530065050362 29.6540314484909 24.4095458492366 -29.9957983200172 17.459906921902
"4353" 9.08733495531288 31.7432838329077 23.462078606561 -30.5217465898652 14.3016986624843
"4354" 9.61718286951873 30.8544962237872 23.7003052259527 -29.9618966551241 14.4335729913558
"4355" 9.40666521992951 29.494862561759 23.7486614783302 -29.1499965358248 15.3831001336902
"4356" 9.79002049149032 29.5027889221955 25.1417021827666 -29.2308308499689 14.3337550750693
"4357" 8.95501075621564 30.4337679474621 22.2525831559044 -26.0268721187866 15.536491706337
"4358" 9.34473931605938 30.0156482568163 22.6639748003959 -28.1530786641765 14.5420807597743
"4359" 9.30931980020769 30.8537574076937 22.0512689759857 -28.8594476809373 14.5174277704312
"4360" 9.02692166790922 31.6292414934954 20.0861787633228 -29.0989694989612 14.3828508294899
"4361" 9.08154092222017 31.1184618056858 21.7476329390775 -27.419930781956 13.4733591597335
"4362" 9.06701482325986 29.8956451382505 21.8517264422162 -27.6097785690652 13.5318104024231
"4363" 9.62118382978141 31.8852842074959 21.3366005143162 -27.2504925961628 13.3552818578844
"4364" 8.78252040462226 30.7539948331468 21.5160643404797 -25.810810573123 13.4647647805387
"4365" 9.35709556244815 32.450117158054 19.1278846057089 -26.9496644674904 14.3710270506513
"4366" 8.83615424111794 31.2883260304643 20.0151008353105 -26.8547763808793 13.0229383005946
"4367" 9.06349358711055 30.4486343223614 20.7335785128984 -25.8946081440428 13.7294313760551
"4368" 9.36306872457826 30.6540472242053 22.6327867073783 -24.5717509718957 8.76371333111285
"4369" 9.66758332592105 29.1955385523749 22.8407156054546 -26.5233245586388 10.8033609468974
"4370" 8.99823733925374 29.0594513888445 23.1861973273252 -27.9420390688016 12.4565315501811
"4371" 9.24879149626143 29.9064981987337 23.4769818819887 -30.0519456777838 11.6386207881476
"4372" 9.63079052169697 30.4514630553553 24.2733695997824 -30.3803561087689 13.2192285651518
"4373" 9.75974921547589 27.2756086090077 26.50578685969 -29.9953873175065 12.3511151883805
"4374" 9.57780606121929 28.3948198403334 24.5415190011127 -29.2184923866264 11.4987560852148
"4375" 9.46667653434188 28.7632117763867 26.0226630316387 -29.3769426210134 11.823288289028
"4376" 9.224621073495 28.9218051707949 25.6614011740528 -29.6572711361393 9.9533767616124
"4377" 9.99408748567947 29.1464731328329 24.8902084125448 -29.2807547241468 11.9991636460233
"4378" 9.35343790572938 29.9846545194404 23.5087195952328 -27.207761037924 12.1450976393473
"4379" 9.09057907251916 28.0504298174435 23.7779227277565 -27.2679507010159 10.953096536319
"4380" 9.85218409627533 31.0028923317469 22.4885760562704 -27.2489769870072 11.4157903029617
"4381" 9.26437216851115 30.1628084829212 22.7121426529275 -26.3350043908281 10.9449765834348
"4382" 8.80171404960648 30.933656841952 22.4438290448099 -26.1818138997354 9.83736447238471
"4383" 9.27705035208159 29.7544926062491 24.069826889334 -25.9619648207354 10.3340793943968
"4384" 9.0579914554353 29.7054648034396 23.8950385954769 -26.4683667868041 7.46557290119636
"4385" 9.0060739749968 28.6895942210988 23.6120004941154 -25.0817520884439 7.84261128161866
"4386" 9.0319987306382 28.9526039038923 23.8691353899106 -24.6804879961843 8.06721569790957
"4387" 9.75799162313993 29.4464946896252 23.0685418379313 -25.5607203587527 7.4706697953586
"4388" 8.88573202370701 30.0467630289265 21.3615890072329 -25.3008661562658 10.9262413438603
"4389" 9.09068781857648 29.8065905563167 22.03506749836 -24.7388129476765 12.3248820726349
"4390" 9.62219948982041 31.7678834877306 20.9570044632423 -25.9359548378005 12.3511101054234
"4391" 9.0130250914928 30.7913179626497 20.8199163273735 -25.6084557447594 12.7710196147648
"4392" 9.07406632368656 29.9536634929412 20.484239789343 -24.9894945200608 12.0853726660813
"4393" 8.7163842827792 30.7663036461316 20.7131971786031 -25.1446614073938 13.0411576581846
"4394" 8.43000715678957 29.8393424523931 20.8898631013062 -26.900685607733 12.769508073155
"4395" 8.58241438258458 32.5173938316228 19.237190604236 -26.0579564886261 9.72879568753881
"4396" 8.94488112286029 29.5229831673948 20.7983090427979 -24.7647195713279 12.9509370164911
"4397" 9.11000267007924 29.1777717151939 20.8861925022328 -24.8039699896201 12.2342364749812
"4398" 9.02458491305326 29.6967942864428 21.6376026964582 -25.0181937211633 13.1793802024586
"4399" 9.23394532544613 29.9343514943466 20.8942103801281 -25.4385225450166 11.2799017008409
"4400" 9.37049108490632 30.7604853945347 21.4539627506097 -26.1351153896851 11.4785186485138
"4401" 9.06856871773774 30.7336890227891 23.1565341434674 -27.0472283949167 14.0235610833082
"4402" 9.29324639559756 31.0651880722798 22.4650214228289 -25.9166963725103 10.6442143995558
"4403" 9.39811387476938 30.0152064710418 22.1063377654549 -26.7722770289055 10.1761713159202
"4404" 9.41402443069735 30.0289751065627 23.1330132503684 -28.8882767992588 11.2115256229893
"4405" 9.30347089052913 28.5671188084717 22.3018007566233 -26.9359267007396 8.52359464166453
"4406" 8.93914891472263 31.0340002149338 22.0611289591294 -27.3854858296979 11.9544409285739
"4407" 9.08709091628418 29.4180581015768 22.1354846123087 -27.6164794504 9.61028500418009
"4408" 8.9424747649572 29.5958088847937 22.0043082844178 -27.7348545541547 8.0421498033288
"4409" 8.59966176168449 30.7010673726665 20.9567747369608 -26.5664435477601 8.81132089759623
"4410" 9.32103886327195 29.9038967753407 20.4403143124499 -26.9676103672698 10.3077593942904
"4411" 9.06529203068754 31.0526360668932 21.8588800311346 -27.2736889173058 11.4962023153368
"4412" 8.63166971911878 28.0934106974421 22.4768851350473 -26.9897088328081 11.5066608697042
"4413" 9.40463910642401 29.002093909892 23.4007480976783 -26.3149634409833 10.9836359565567
"4414" 9.06629532704502 29.1731791048541 22.6625084625404 -25.5017714882205 12.3092374800086
"4415" 9.07233816232612 29.645967280504 23.1711791938521 -25.1022910705613 11.4557096881341
"4416" 9.85396347442582 29.9572271724203 23.2987776648805 -28.2403123148482 12.9021657778527
"4417" 9.2426502507565 29.1156440725003 23.6980578072041 -31.1541485161904 13.6391553178293
"4418" 9.42074768307031 29.2378640978677 24.6416815698736 -30.7927308669708 15.0888699383397
"4419" 9.50931248113266 29.5031876144735 24.5342886446395 -29.0605319020923 16.7074950465584
"4420" 8.96831329579132 29.6615551188734 25.8128082766012 -31.547264706586 13.9372866150107
"4421" 9.66397017024276 29.2556024435475 25.8626331868839 -30.0010076002405 15.2908685933565
"4422" 9.07927295088099 27.805493752843 25.3538568829479 -30.8085195696189 15.8880951895099
"4423" 9.13456823786593 28.8877023123879 25.5130055351814 -29.1548578671506 13.8453653522786
"4424" 9.49239071826338 28.6840001195423 26.092666703024 -31.58182673825 14.278495731095
"4425" 9.40896901859839 29.994542779141 24.6912157182197 -31.5378059032096 14.2465128397745
"4426" 9.52960813912601 30.2013570775819 24.7690892580521 -30.4321452708812 13.3579242018881
"4427" 9.50185115893329 31.1945055561101 24.7208741384413 -28.6538726760874 11.7430898955253
"4428" 9.1585932526954 29.6815343974122 24.6670169942874 -29.4071392799801 10.4078295460736
"4429" 8.97418288754207 30.7583982272941 23.9202894484061 -28.3588012155224 11.6765528980069
"4430" 8.93768732637685 28.1775367196137 23.9990261483551 -28.5413043633859 10.8081385788291
"4431" 9.24231402706324 29.7555058685884 22.6268633511681 -25.8861683141314 11.7412716451232
"4432" 9.16761158965905 29.5328352640678 22.873544004996 -27.6237072399612 13.908868060585
"4433" 9.45161965765472 28.629586001421 24.4358336795129 -27.4057023464396 15.0049642894411
"4434" 8.75390782651164 28.7578645199657 24.6498367028785 -30.6062819167613 12.2845086712537
"4435" 9.76256228225336 29.1363437552396 25.4465374869496 -30.6028435325576 11.4986092922296
"4436" 9.07156839369116 30.6460356630104 25.650576372906 -30.2938881786018 12.6977377490501
"4437" 9.42472830260591 29.9505385003483 22.7594249908851 -29.8118271595464 15.4311630190445
"4438" 9.10606529381037 30.0726752091325 21.7774901799735 -28.7372877027695 16.6663645009454
"4439" 9.20378672813941 30.5034253554471 22.0390929788661 -29.1998398620157 17.5457139408897
"4440" 9.35580336786291 30.2908376483207 22.2867382933193 -27.9437589922419 16.7568891549941
"4441" 8.90355883456052 30.6944644444381 22.2275406037 -28.8484661826138 15.2894256288587
"4442" 9.58050478977332 30.380924426928 21.977587535656 -29.1332219668973 15.7572717587903
"4443" 9.36891247292336 31.1049989439351 22.8066884926368 -27.8966370877574 15.5816845582328
"4444" 9.77565015407742 31.531196902482 21.8298985034081 -27.0498612592479 15.9356301234904
"4445" 9.20793106432154 31.8790462569858 21.457170354817 -29.1561569642034 15.9254649555954
"4446" 9.10362338219303 30.3263587443546 23.4141128819525 -29.8180591799111 16.212802648063
"4447" 8.6176701082415 29.9746233666571 22.6459799435854 -28.7114888140638 15.7452083075737
"4448" 8.66665593866556 29.474597688795 22.317081597916 -31.2443036738201 16.8127521034323
"4449" 9.38900016890249 30.0165516767409 22.977911003538 -31.1025044301885 14.9110421244748
"4450" 9.5029110408404 30.3731468031814 25.715628433753 -33.1656202825618 17.6911088363128
"4451" 9.14822311616378 30.2749136126988 23.5745564279076 -31.6062377351329 16.2937868298907
"4452" 9.33451396014401 31.2437343318758 22.9921475632727 -31.0977078981825 17.2955522556733
"4453" 9.46079893125998 28.7184713975423 23.4659695818655 -30.425742746928 16.9803005544655
"4454" 9.6652814252151 29.8732909285382 24.4320183369634 -30.3144356769599 15.6181991069025
"4455" 9.08928720387074 29.3242717285196 23.8484982588106 -31.4715416284513 15.2348795913557
"4456" 9.21721947431068 29.1004190407007 23.2522435757975 -31.4880861203009 14.3940176080282
"4457" 8.91822354660902 28.9866467522913 24.107050184911 -30.2579457642552 14.044166304185
"4458" 9.36711676867617 29.0554036350596 23.9324690047675 -31.2457033565155 14.1837044262499
"4459" 9.62153686647234 29.2777073500961 26.9879403572172 -31.9281954437639 13.361032041409
"4460" 9.14906315505992 29.1288166340188 24.2769193322641 -31.4076727038924 14.2943677882624
"4461" 9.29208129907097 29.1595290646948 24.9488252304904 -30.1109654542976 15.5095050469753
"4462" 9.07153144152251 28.9834144140481 24.3182808444003 -31.3027186350181 15.684103966998
"4463" 8.78077620934035 29.5985696218449 23.6331823105234 -30.4636528865047 16.0405381498387
"4464" 9.08904107740712 29.1343620278499 23.342915018461 -29.7208489420878 15.0279691701915
"4465" 9.28063841604791 29.005057275831 24.5724311370569 -28.0554090648222 15.3149349524889
"4466" 9.07446261941592 29.2420868191936 22.1219280573379 -28.3091120518187 14.4877640875939
"4467" 9.35395360923072 31.0634777341879 23.0357257401028 -28.3880990798952 13.4456800540111
"4468" 9.08332142384251 31.8410898067396 23.2796278240763 -29.2482938982894 13.1758855941237
"4469" 9.33704204038987 29.981599145836 20.0584617211829 -28.4813088696662 15.3035988671587
"4470" 9.04625682017498 31.2587012525223 20.1401842317766 -26.195897350325 16.7587506129212
"4471" 9.11852876678388 30.3928291578869 20.6540664127335 -26.5011460614171 17.1975758052622
"4472" 8.76598272705096 31.8402701698648 21.461319451727 -29.2683017899749 15.9380802523733
"4473" 9.36042146756948 31.4766938445499 20.9403149526982 -29.579630077926 14.7023250764598
"4474" 9.0683442961327 32.3200544964345 20.6369527508822 -30.100582485135 15.0000095198773
"4475" 8.83131053480752 30.119836734737 21.9553184746909 -29.5441453943379 14.1480977166719
"4476" 9.26344044833248 31.1114766137474 23.3610807890313 -28.4029013682638 12.079351768868
"4477" 9.29752908964522 32.3204186763577 22.5583835675747 -27.1973784045449 11.3110944053583
"4478" 9.07688205125665 30.6285548042467 22.4648388407222 -27.0369863682858 10.8467803844598
"4479" 9.37328859111915 29.3016377298793 21.5506438841749 -26.4787588824478 11.2516988656403
"4480" 9.41168641489063 31.6131863231427 20.932475439236 -25.8326359098625 10.1409631369525
"4481" 8.93388021231836 29.9654150294623 21.7605665141667 -25.661172699972 7.96089486397455
"4482" 9.42394530805171 29.6665141930988 22.0070590308541 -25.6399983796325 8.92240038725766
"4483" 8.99452877383814 30.3073964000463 20.8900421007306 -26.8109777138473 8.90391223966375
"4484" 9.32828933414227 32.2744003937176 18.3091107716302 -26.7785764333102 9.78461200711302
"4485" 8.64403700962872 31.8821362714845 19.191414778423 -25.3272387982909 9.25215541021043
"4486" 8.92977739998443 32.4306755280658 18.6234768237648 -23.7260449007453 8.91989244174039
"4487" 9.17698816943458 30.9613959985301 18.7512691910695 -24.5265461945554 10.318334680244
"4488" 8.62510158079003 29.4998226299053 19.028818842553 -25.1514155786768 12.3571562543815
"4489" 9.10575169201044 29.6310675001444 20.679719472351 -24.4779646498017 10.9806909238981
"4490" 9.02074603466439 28.8557608459095 20.6490325438438 -23.9427769899597 11.7420055941129
"4491" 9.11682747316094 29.7437333907557 20.646260310813 -23.988874772709 11.6503774111623
"4492" 8.85619424512024 31.9597226695474 17.5384839238895 -23.1785294821493 9.38925286238537
"4493" 8.60772151108654 33.454519397 17.6971349777918 -22.5810424385634 9.10426507601544
"4494" 9.35614559209664 31.2234811587856 18.8962015440641 -25.0986988067411 10.5105764500195
"4495" 9.13233401532226 31.8706698740762 18.3470598977929 -23.3599869412373 11.1849711298795
"4496" 9.63833299600761 31.5400457667105 18.3420395312971 -23.6265426460033 10.7652022321206
"4497" 9.42015993245339 31.614539971776 20.170277729802 -23.3601258567383 12.1898515090899
"4498" 8.89201290936835 31.5952728289967 19.4223302122342 -23.1915498072997 13.8352811159377
"4499" 9.5672939141188 31.9527526559456 19.4947693916122 -22.7162703774466 14.1007586839171
"4500" 9.78877528488112 31.086623914852 17.7145083246287 -24.2119081577921 12.5242205088572
"4501" 8.9347240833946 31.149106335334 20.1528739637693 -24.6137226565371 11.4853054897649
"4502" 9.67703875569144 30.8690565541587 20.6778257307373 -24.1293648330099 11.1380689918295
"4503" 9.43201996573562 28.9903797957911 21.6898266445997 -23.5428441801758 11.9122726887332
"4504" 9.06376650821541 28.7390301322532 20.3376568227094 -24.1540478205659 11.8402444844164
"4505" 9.03184125162482 31.2610444515765 18.6838847342708 -23.2148665138927 11.1257672210976
"4506" 8.57895730780946 31.9155865791312 17.4848763485348 -23.555118399082 11.4391547662671
"4507" 8.68003728699532 31.1569331574992 17.8804676848501 -24.3177980561033 11.9436525922687
"4508" 9.13549329485224 31.7790602302792 16.8808291690641 -23.0483604004792 10.6301870190441
"4509" 9.31776512939041 32.6927667337201 17.1330107120271 -20.3693411746544 9.72094312274718
"4510" 9.46601748684995 31.7593527356939 18.1066153810887 -22.163198815872 9.58547389928296
"4511" 9.38603553712382 31.1731125664812 19.2758738264706 -21.3021646970784 11.0928168582762
"4512" 9.35821473298845 29.2433856570604 19.392660888823 -24.4338693745901 10.5988244659047
"4513" 8.85789400719503 31.8554434741671 20.4573014796114 -23.8736635025916 9.34613206496785
"4514" 9.30822140427566 30.9563244950972 20.8128383277433 -24.1875859853994 8.29916192145914
"4515" 8.84029620942342 30.2669776796592 19.51196239939 -23.0719673182719 7.80992485820112
"4516" 9.30741977834176 30.4103034635827 19.3625409291514 -23.2074136851956 7.1392718293998
"4517" 8.34226835544171 30.7601251178905 18.8513152643205 -23.4112589934011 9.37512273085869
"4518" 9.21820622829748 30.6685511449857 19.4575974785478 -22.0612116637361 7.49714182125686
"4519" 9.48478544418063 30.4608924654084 19.5292893349336 -21.3015365556437 6.78990128994929
"4520" 9.00057778966019 30.5289352723769 19.9770727195229 -21.4291968665036 7.54297874535777
"4521" 8.96125203219223 29.8188068314316 21.1262974582611 -21.7773168846285 7.35032552222003
"4522" 9.2608587058219 29.3027717069366 20.8980703443731 -21.7818088720335 7.71929380695394
"4523" 9.06366449781655 29.7300203144738 20.512147297997 -22.4761631130012 8.20210588139379
"4524" 9.42298800450681 30.4168468244634 21.9642555405699 -23.0617105345465 9.7670321810228
"4525" 9.39716694833233 30.6513222660007 21.1760312603256 -22.3527632384479 10.1019777764229
"4526" 8.4671760681667 31.5572712429165 19.9170917714676 -23.1229210325063 8.99714036960999
"4527" 9.8609004354648 31.6041013340794 20.458678504839 -22.9060934369949 8.75504759875745
"4528" 9.48714352922926 31.1779448163085 20.9456906941821 -24.2211167027882 7.75349897131535
"4529" 9.22696946723232 30.7416483868396 20.5594346401457 -23.766900075393 7.03587168920753
"4530" 9.59279195773359 30.0446209988887 21.255690142187 -24.1750521184757 8.43656103032076
"4531" 9.61121411733926 29.9972790378255 21.8306498615894 -22.7128477474601 7.91437955216831
"4532" 8.93804500128823 29.0278718903721 21.29813083988 -23.8031103506016 7.82947340400468
"4533" 9.20368730452987 29.3130132744797 21.1074837110191 -24.5168613696943 8.27683344383992
"4534" 9.47524871440514 30.2811424321561 20.6054487287266 -24.3261111059697 10.1667010094786
"4535" 8.94759613703683 30.7061830382412 22.2511483289103 -25.9921675188998 7.8105190409669
"4536" 9.25902273262551 30.604861306994 21.2069851404759 -25.0630024678074 7.8326662537062
"4537" 9.20766139875868 31.4036006367023 20.123427456617 -24.4859428353599 6.07731383197342
"4538" 9.6014038321719 31.3436643431216 20.5150132768066 -23.5504258421582 5.06031489741808
"4539" 9.62771764657108 30.317314630701 21.4615527261084 -23.6872101054323 4.36666121491167
"4540" 9.49310417820895 29.8714407712772 22.8828178926624 -25.6264580577745 5.71610700605316
"4541" 9.01344644179754 29.2662159788545 22.5699826648307 -27.7155053861386 5.70152631555476
"4542" 8.88018262857198 29.9214314917334 22.7356213131368 -26.9547475914279 8.14282892603244
"4543" 9.35380808111286 28.9336551762695 22.1004609862974 -25.9167451957733 9.32674789114754
"4544" 9.18650384983004 29.4114351445258 21.292668764957 -25.169872563395 9.59954127186374
"4545" 9.48949584501355 28.1214658874975 21.6897524326225 -24.6947771346069 10.5013142507793
"4546" 9.54222136344018 28.9792256346619 23.7946042127697 -25.445179362508 9.33391150731757
"4547" 8.5307713456199 30.0918592517579 22.4637155005149 -24.9500231924911 10.0952565567185
"4548" 8.61885346443671 31.4736262513449 19.3922083105981 -24.3280392249332 9.45253218466285
"4549" 9.12136060268756 30.4901797273725 22.8506241813275 -26.4044443652754 10.1428325067657
"4550" 9.38380576310522 27.5983236908339 25.3817621476925 -29.0241164305736 13.4431936279474
"4551" 9.12540030664079 30.2147744511059 23.4660171003569 -29.0138789764167 11.4881087170672
"4552" 9.62692077242424 28.4799530220216 25.9059437090932 -26.3333267125263 11.6039736103558
"4553" 9.48398749051567 28.1712002097721 25.8579786350585 -29.2295147012123 11.2149411788206
"4554" 10.0471161891943 29.2331170561374 25.3139442831909 -28.717717792978 10.739376954705
"4555" 9.33091295181758 28.2026673243192 24.4377388369013 -26.6920220247198 9.5196122464254
"4556" 9.58098775723837 27.8110779471948 23.9019186654904 -26.1895336594486 8.71831073044716
"4557" 9.69145508613546 28.4534898237596 23.4510752188301 -26.3829247601263 8.83935154656538
"4558" 10.1588564372617 28.7344912323725 23.9403844636456 -27.0769058813498 10.6781232536769
"4559" 9.74218688182969 29.4378659624629 24.5329675194267 -27.2237623048331 10.464198765197
"4560" 9.16501628627436 29.6053808942468 23.0600738365199 -26.5725753501858 9.11277223359123
"4561" 10.1692647643538 27.865751065765 24.2795051132949 -24.6487777043098 8.32749865177991
"4562" 9.54023924455343 30.8534645326449 23.8513026935127 -25.8583435049368 6.83307170437168
"4563" 9.15552080495599 30.0619839374007 22.3980718995399 -25.0786749392822 7.63185219404509
"4564" 9.34010785857352 29.8524617820493 22.4846573666178 -24.8103274174773 6.73607181813913
"4565" 8.8154662752607 29.9471078217026 20.4490608856093 -24.1635767697627 6.79988994539566
"4566" 9.3329662052554 30.7437842865065 20.1576870768579 -23.7256595283376 9.19143079244164
"4567" 8.95129472430865 30.7499414282425 19.6237059844936 -22.9118380214226 7.57195047343152
"4568" 9.07603058173836 30.3639618773827 20.1534263954083 -22.613571991783 7.20868264334568
"4569" 9.07084620822802 31.0705619875298 20.3014544869101 -21.779366303903 5.86637099649654
"4570" 9.22364925283522 30.8264946034325 20.5845741101059 -21.7645805966621 6.5084187646127
"4571" 9.79743679561394 30.6620063705781 18.3957123937229 -22.7803683549175 7.95064517115759
"4572" 8.85465852531113 30.4880702174549 18.9591292291231 -18.4497226698477 6.70175975193333
"4573" 9.47495305152385 30.7670034418922 17.7375160958642 -19.1274664190692 7.11588332885374
"4574" 9.50909177398176 30.2903849294687 18.6513917725767 -20.895568952178 8.16626969927945
"4575" 10.3338452701857 30.3059469979812 18.0871633314264 -19.1459291536931 8.95180089672986
"4576" 9.71569408887439 30.0259335462647 18.4580456474398 -20.4558240380717 8.79751046734685
"4577" 8.9580125002187 30.8131722111327 18.9308640471069 -20.4711952287173 6.95983541559517
"4578" 10.0591538291467 30.8264559299828 19.7338750424947 -20.6086938147284 5.78088826635524
"4579" 9.36308024004325 30.902364855241 19.1535671014976 -21.4884960355362 4.68211851400327
"4580" 9.05857971714113 30.9988472113514 19.7389885872192 -22.3044713706104 4.31437178717907
"4581" 9.57128788806871 29.9938308648812 19.8228236361945 -20.8583764202567 4.88739705301043
