"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"3785" 9.86138435414232 31.2376767503316 22.8082391898406 -28.4199391289591 20.9408246472617
"3786" 10.1620103770443 29.3925784821224 22.6383874142796 -29.0434464674156 21.6064058073019
"3787" 9.50910982714329 30.8285167468774 22.7542946206748 -27.1584311185947 22.8498499968245
"3788" 9.67142681378641 30.9336246913901 22.2779663477324 -27.126581662858 23.9991686349414
"3789" 10.1726049698931 28.680365847786 23.7600205800851 -30.1165373491172 19.1934977835277
"3790" 11.072091741481 28.6205017960189 24.2008836342595 -30.7671232344332 20.2315971255902
"3791" 10.8615236535751 29.7185720024878 25.0518795572311 -28.6882565594455 17.1951831552271
"3792" 9.25516369170217 29.1518507328843 24.0483816998407 -28.8523087293439 16.070231946752
"3793" 9.59368350448786 27.1445446918074 25.7862849331974 -27.5936748873693 15.6381973495315
"3794" 9.86380488720531 25.5072030755826 24.5822545030641 -28.5345014153601 11.8706533965555
"3795" 9.56954004940596 28.428300042932 26.4724685596708 -26.8615200836941 13.4190800483895
"3796" 10.7748063767146 26.7020679565782 27.569030147571 -29.0295080663313 10.7644540610713
"3797" 9.64344578887621 25.9122421436557 27.7696639199176 -30.3471641822595 12.0105683657611
"3798" 10.022640755979 26.8096045820261 27.2392048124841 -28.7725179772995 16.779390057828
"3799" 9.90431898555964 26.8669278186871 26.8494576835858 -28.0242084424 12.5967175788113
"3800" 9.86751508582464 26.5624020670739 27.0951267548093 -29.1753688235057 9.0323335865327
"3801" 10.0278752268765 29.8579105416971 25.716294152597 -28.6642697189578 13.3618460209371
"3802" 10.105288305714 27.8165086473535 26.5270193768821 -29.2815436174517 12.7970187766206
"3803" 9.02948851050094 25.8753745117083 29.0228621716914 -28.6958334336954 8.2599360457243
"3804" 9.49463763957712 28.9517513739876 25.9596465887222 -27.508657171812 11.9228302462291
"3805" 9.94259640079873 27.3717530594393 27.1719426068224 -26.9926855238922 12.1734255487065
"3806" 9.91132398061661 28.7614817622436 25.9700516624943 -28.1105331582279 12.7634816586599
"3807" 10.1867059182477 27.9132226441141 25.4394331292732 -27.4201816955768 11.5161853291774
"3808" 9.8225129937111 28.2281577338679 26.3627351860157 -27.5246075999903 14.4877893427351
"3809" 9.9281501693653 27.1276543405214 27.3538492016405 -28.9963291024949 12.4305971679652
"3810" 9.88669857192156 28.1191664694262 25.7517072663275 -28.1277255276301 13.1663430105889
"3811" 10.161575066971 28.8326521436824 25.9985036055258 -27.3436037708891 14.118198911785
"3812" 10.0753106261299 27.9822036289654 26.6943565758532 -27.6297953554716 12.8907782859895
"3813" 9.34463558820128 28.7977493731227 26.6722673953999 -27.6967627861563 13.0067966797132
"3814" 10.8165533771397 28.876850135891 26.2104614155416 -27.9755482037868 11.5901716768569
"3815" 9.47434521952362 29.0500736502323 27.3245126389538 -29.670083809183 10.320366292737
"3816" 9.29584387247418 28.4074975235682 26.0919883061581 -28.6411918896278 11.085234326249
"3817" 10.3582027649755 29.6091864550707 25.4248957081539 -28.4882928818386 11.4779942037734
"3818" 10.0434797760174 30.2715303174014 23.6265418892625 -28.2664369568466 15.8701739243161
"3819" 10.2762964712119 29.2336679355065 24.6526441218856 -28.3419725526013 15.8772226668345
"3820" 10.0599713596187 30.3124069788351 24.1758147347655 -29.0136635261386 16.6450915709167
"3821" 11.0533031708638 30.0148224949167 23.1625460154842 -27.2191691477083 16.9546076410182
"3822" 9.86273440821579 30.4811437603697 22.0329239744541 -26.8415015063381 15.2462336999285
"3823" 9.86731601665384 29.7853603202216 24.2966464132811 -28.227939486783 13.3948083087037
"3824" 9.97283696525032 30.9210841269615 22.4326631128623 -24.6584983684891 14.9817078466431
"3825" 9.90817553587151 29.1170942862225 23.5939835010846 -28.0299651317656 12.0577170543929
"3826" 10.1362852209497 29.2969504327737 23.7110981937892 -25.8391547423306 11.2145017361586
"3827" 9.76115696347463 32.3217651718727 20.1037773935028 -23.1257049108797 13.0279447890049
"3828" 10.9037675324605 31.5618826098512 22.0883960793853 -22.8555266115076 13.7522207176159
"3829" 10.2730187774322 29.8258302127637 23.9537918751851 -26.9743467863022 12.4106683827065
"3830" 10.2322622492245 31.3448958886887 23.5777571398541 -24.3115044611576 14.5304557284764
"3831" 9.82227209783202 30.7673707266294 22.7040312158681 -24.7915285336558 13.7289798440232
"3832" 10.4890091778198 30.3237817229215 22.7397974432424 -26.2019228140727 13.0815446672678
"3833" 10.402991310463 30.1451368596823 24.0828167011359 -26.5227968907131 14.6602020944303
"3834" 10.2980348055836 28.1117568154244 24.2870998651824 -26.9187041963862 12.7947762046149
"3835" 9.7256222688784 30.2739398450509 21.8593025818064 -26.0496965477904 14.3614550821133
"3836" 9.57472557416705 31.3745610788225 21.9919532966424 -25.2840806210553 14.8400911524171
"3837" 9.46491119779425 30.443136213818 21.1778583033566 -24.1265690358476 12.4663559984845
"3838" 10.0379455790097 31.0169005473419 21.1107669823056 -24.7930419331929 17.362739740041
"3839" 10.0629856519541 30.5796578355897 20.2033902883371 -22.7601922269573 19.2990670893364
"3840" 10.4040449424173 30.3646286234369 21.0183388462725 -23.4182153798497 16.9262134260621
"3841" 9.60046157916971 30.198393428264 20.9101505515296 -23.7457244603896 15.5979040516124
"3842" 9.63338689214341 30.557517373508 21.9083359485526 -26.2019355439236 15.5508159960287
"3843" 10.3495025090909 31.822249868306 21.8715654253756 -25.2118714545044 16.2283189148236
"3844" 8.88833194022403 29.5431557387063 23.163229891976 -28.0290510703 11.4476061448917
"3845" 9.06632288496186 29.3486483924477 23.7431541269133 -27.8609711842644 13.7300052796924
"3846" 10.0022029013493 29.1132659788402 23.8693907580472 -26.1337341724644 14.7187576185271
"3847" 10.5581423801946 30.0310236097512 24.6610438018982 -24.9695418322126 16.9847173687736
"3848" 9.66431127896146 28.4167278898633 26.2883849131555 -29.2662357319153 15.2240374315817
"3849" 9.4154705992057 24.8545572393304 27.6556584885597 -30.2984949473696 13.3528677814282
"3850" 10.295884318295 29.7579242238079 20.6582619787083 -21.6751974537358 16.8386140019928
"3851" 10.0507173179494 28.9934126485389 20.8198548159904 -23.7387678886127 16.6782413005144
"3852" 10.5271605763402 29.6085350022602 22.5571550800008 -24.6599972695992 18.4135060068497
"3853" 9.93039994407633 29.7146469095112 26.3104279516227 -29.7474513583703 18.6050799431626
"3854" 9.8516067868449 28.3610557306616 28.1830499665447 -31.5053820941081 18.0943040613467
"3855" 9.50792119786606 28.8356162190299 26.1047839056723 -30.5671922105833 14.7571553034632
"3856" 10.4118594745801 30.9347457686092 24.9836457395142 -25.2838469921406 12.8865459777913
"3857" 10.2317863799563 28.41686712737 26.0731671307059 -27.6278177826312 13.1987560839406
"3858" 10.3700278710163 29.9700531672117 25.732886826985 -24.7263775509412 13.6322266096183
"3859" 10.5659389043015 28.8859343137807 25.8465052999 -25.7382464892411 12.8416590496148
"3860" 10.6949218853699 31.181999385954 23.001835013259 -23.3892900061867 13.208516235931
"3861" 10.7531012981132 30.8216173626943 24.2175202668622 -23.2081967907775 12.8169140329044
"3862" 10.1043508784552 31.9466587038434 21.8609745270946 -24.5560614367775 12.5579437357211
"3863" 9.94705117858246 31.2171321398056 21.5086302689547 -23.4770380338132 14.5981169713755
"3864" 10.0837311524377 28.5331993131108 24.9461287737596 -25.6361585655862 16.9829222994703
"3865" 10.6560005482395 29.7949519579849 23.7705571208852 -22.9155645826881 17.2769558594842
"3866" 9.98093401126524 31.1740067367649 20.508865793119 -20.7760154674378 15.3911135018265
"3867" 11.1915655468181 31.2417654383468 22.6721882105839 -23.8333318576545 13.9567931525945
"3868" 10.0813186187668 31.8961692246879 20.6849067958659 -22.5936764443156 13.4496732187103
"3869" 9.93168530562733 31.22004119029 21.5225277639699 -23.4164063561721 15.4192976475122
"3870" 10.1813920986947 30.8652950538937 23.0279566184844 -27.3424721225401 14.6618516585275
"3871" 9.76425258390539 29.7220671280196 25.066830875816 -29.6343110371115 14.7713244261339
"3872" 10.5032048680538 32.1375643384566 21.9248471995943 -24.4885607386513 13.9060464988117
"3873" 9.87415100391976 28.1686030213793 26.4587744804631 -29.4659954914372 13.055979429613
"3874" 9.38589524667549 28.5451081328955 24.3708002663904 -25.4450023577679 12.9372251150497
"3875" 9.98906743009693 31.1443062205793 20.6245157508256 -21.5098494254627 12.3968996115931
"3876" 9.7196035015811 30.9934688849571 20.0897099207982 -21.9449310537173 13.2614821025046
"3877" 9.78875685806944 33.6724393974279 18.8796050272926 -22.0753387611048 13.844771156174
"3878" 9.12825618299678 30.7941313199086 20.6770871828235 -25.5059556889956 12.1600668900059
"3879" 9.43381297814457 31.7680487123892 19.7971804781651 -23.5108149625531 10.0764361886546
"3880" 9.49063529185514 31.3796286195085 16.8199414184554 -19.9799005497309 11.4045220760624
"3881" 10.0556474951881 30.5892808407972 18.068702376567 -20.4980971903783 11.3200519706216
"3882" 9.6098197373519 30.1554945222024 18.2051324595536 -21.3847848806498 9.74590539026854
"3883" 9.63084514574959 31.7798468851792 17.7983124718026 -18.2776204749378 11.3480121095014
"3884" 9.51704762600924 31.6364235763622 19.447586302087 -17.4199680090215 12.0368928475128
"3885" 9.67688030625257 32.0782308216397 16.7273799336248 -18.5195072623063 10.0574931653969
"3886" 9.97932743696867 31.3136242586543 18.7078503507858 -20.4176278566154 10.4542292674019
"3887" 10.0495513178196 29.400175985307 19.8381062315513 -18.4507975395119 15.8041676650402
"3888" 9.45743752211211 29.4093237531036 19.6953981119859 -18.930430494893 12.3751545615961
"3889" 10.2669259295435 29.3388880371364 19.5115546144723 -17.1173485687188 12.5980672554567
"3890" 10.1286601145886 31.3289464707803 18.0542939739283 -15.7548692551047 11.9862544518136
"3891" 10.2893812684977 30.004645593691 19.062179927799 -15.7271110031895 10.1059899566489
"3892" 10.0750044127554 30.2938982007385 20.330281696962 -19.8096965016304 8.5690318229244
"3893" 10.2574618451805 30.053005415187 20.5003754282819 -21.8621094540514 10.0807892621612
"3894" 10.5088190838404 29.483774191825 20.0735805785982 -19.8547255729937 12.7923652320203
"3895" 10.0969309965244 31.0533080718194 21.4361459114171 -21.2963918805282 12.2638255685284
"3896" 9.25988518890172 31.4554110512326 20.2902438814282 -25.0449158079351 12.608207933869
"3897" 10.3992167896384 31.5969182118195 20.4595420801034 -22.4037119048307 12.959661142781
"3898" 10.0830941048507 30.3662110888862 21.4765240486015 -25.8733207991254 13.6876377818832
"3899" 10.0974254997276 32.3941165806648 22.0824296507652 -25.5583710212497 12.9394647732155
"3900" 9.18607007594912 31.0882310141665 21.7638506046824 -26.2504319407623 12.6783870872243
"3901" 10.1335843508475 28.86104314437 24.4724868248485 -26.7354226952736 14.462949725039
"3902" 10.2156005940532 27.3795554171948 26.905832475147 -30.0231018331271 13.0613224150041
"3903" 9.95286048884733 28.1471258418843 26.1710187253798 -28.6287869718914 14.3587907977365
"3904" 9.1853181331692 31.025179783073 23.2963497194355 -24.3970305066533 13.6332532168389
"3905" 10.016479240559 29.5665166237461 22.6129537446948 -24.6765234273498 14.3962481551725
"3906" 10.4155975532501 28.8947855351468 23.7695167455582 -25.1230067833941 14.4657192898412
"3907" 9.93549002124068 27.7479977507312 27.7851763979556 -28.1673961300429 14.5653689450946
"3908" 10.5607357756029 29.1259064643355 25.2597826251932 -25.9369050691344 15.345530299165
"3909" 10.7431321310628 28.0121094329835 26.026394497295 -26.3699197404163 13.4448958750171
"3910" 9.61547805513764 29.2526485698005 22.5386691021013 -24.5821168047012 14.153749700488
"3911" 9.50401683561873 29.4762004000478 21.8027560746087 -23.3782232279912 12.1089449184307
"3912" 10.6863813686945 29.4190474571089 21.2460167258873 -22.4470846106509 13.2624746098386
"3913" 9.59707348323492 29.874206429435 22.04659463494 -24.0896654307357 10.6698302891667
"3914" 8.58062906393229 30.7738135302512 20.0633099613954 -21.9949949753098 10.6022769553461
"3915" 8.95911166500589 30.7063449892701 19.7032463296993 -23.4321766753614 8.63196747458023
"3916" 9.80493040835559 31.8745720273684 19.7723545047652 -22.1165655208519 12.5928916357431
"3917" 9.48118162273252 33.0861426456662 18.1197867075847 -21.1786914714594 14.6344232303954
"3918" 9.84773008780838 31.3296412085923 20.0128548597092 -20.544913986749 12.4695023617581
"3919" 9.58279020277736 28.283605217621 21.1762054472321 -23.3202099629987 10.3861807202778
"3920" 9.95532668306151 27.2377291201459 26.1360159544518 -27.0813982386566 10.417836700022
"3921" 9.87688425974676 29.9942572215813 23.1963870147381 -24.4767491730198 12.181516887814
"3922" 9.61466150531342 30.9387406584335 20.6558933530879 -21.6713012105772 12.3937126687097
"3923" 9.36984353521122 29.7109069119333 22.7411091832275 -24.7458549308089 15.1019014934436
"3924" 10.3449850244461 32.7881214122399 19.9434611777959 -23.5413554953569 12.4418771111365
"3925" 9.79824896003774 32.6791606193812 20.085990004051 -22.5026181832351 12.5423837282234
"3926" 9.77629160614821 31.0636580989281 21.9095159344144 -25.0404052625298 13.4000449646561
"3927" 9.40625024742347 30.4315125507432 21.091011907489 -24.9041187007678 13.785153139713
"3928" 9.92581261190939 30.2155644873583 21.1778270424516 -25.4216528290359 14.0915018527175
"3929" 9.28781597854084 32.2334403443235 19.3227142152664 -23.7255343737114 15.1370653092466
"3930" 10.1194063617169 32.8925988996081 16.9223513387284 -21.5011583879146 17.9772916121698
"3931" 10.1552223495316 31.3414736982826 18.6216249606267 -24.3480045107052 16.1880902574606
"3932" 10.6445208617618 32.0425707083101 18.5517085150635 -20.1972034704251 16.8628824821338
"3933" 9.95048719183388 33.9136691377044 16.1687977799794 -18.1357479376667 17.4073277992633
"3934" 9.66115495391615 34.0710937775824 14.7996378751098 -18.1060263476771 16.1925675700063
"3935" 9.31763463718196 31.2601222583524 16.855479156294 -20.9097981881659 12.8212524213653
"3936" 11.0444816248227 31.6831165600854 18.8046605570221 -19.7603620990701 15.9503522704022
"3937" 10.2253316784591 31.2788516592847 20.9573525801831 -22.0535948662681 15.8219494983457
"3938" 9.82539046928775 29.7124953232037 19.0560534392751 -22.3696086533334 15.0925593375446
"3939" 9.13008658062923 31.1361088865308 18.6614266992208 -26.0076406940049 15.6895343430942
"3940" 9.55909528578585 33.5210351128563 19.4404500838452 -24.8485567983705 18.7800056615938
"3941" 10.3081605607042 31.679244592093 20.2876840604135 -24.7976201669677 20.4390332220193
"3942" 10.172309151249 30.5314236107473 22.6692726004428 -29.5017561983348 19.7283470654555
"3943" 9.98326326322977 30.5499433806432 23.5819214974928 -29.9552690407892 19.5375126117426
"3944" 9.95785303161876 30.1267500707583 22.4770647058804 -28.4476283422272 19.4495973045836
"3945" 10.3308051218415 31.4555455600608 22.4719715617224 -27.4795797642945 20.476517438724
"3946" 10.0497759622041 30.3301643012086 23.1919032539005 -26.3021220783583 18.3828073551135
"3947" 9.73791219982077 28.9361337204121 23.5052641879093 -29.1759979717233 17.2897895423175
"3948" 10.0718450300013 31.1422034078776 23.686264849362 -27.6265327629865 18.088196279858
"3949" 10.1014019454063 29.9329907567692 23.4143223221525 -29.1756529886716 17.6356158623703
"3950" 9.84507751721108 30.8180306311455 22.532616667834 -27.4988736967388 21.1552024309966
"3951" 10.2188536203096 29.3992762744196 24.6154159862494 -26.5747597909134 20.1798706930575
"3952" 9.84378749530157 28.8897621463533 25.2854307288156 -29.7996395557047 18.4648026879577
"3953" 9.97759842764489 30.5142625482893 22.2500552614061 -27.6252895507563 21.0732466613719
"3954" 9.704429242297 30.0974100572961 22.2330848665978 -27.8376606427412 23.3537535381167
"3955" 9.98308747019171 30.1531159941415 21.6395497288707 -27.4700341641614 23.0604020275233
"3956" 9.96054353658371 31.2015357276453 20.9388351772814 -28.8039168348998 22.5988348360126
"3957" 9.72090093362358 29.4051500122885 23.1452573451479 -26.648204204058 22.5184988808973
"3958" 9.76892406415582 29.1502214437244 25.0798888440324 -26.9475934583148 22.4834056202619
"3959" 9.5224787423642 27.5582779297593 25.1467672459361 -30.1598478597296 21.5456765777026
"3960" 10.5811949810507 29.3796647102556 26.7977587375097 -29.3593123798273 23.2477447480104
"3961" 10.5761747382624 28.1471670588612 26.9960106706665 -32.2561136234038 20.9513953016058
"3962" 9.66814771737692 29.3164746589978 27.7729315154407 -32.1165708198286 20.7981011375104
"3963" 9.98071008674963 28.5385914605951 27.7751291480974 -32.1365029493589 22.3215478000232
"3964" 10.297235200318 27.8785691321487 29.1442569928072 -33.3709518277509 23.0592497851801
"3965" 10.0596787388057 27.2626568634774 28.1688658600114 -35.138058053801 23.0528798698786
"3966" 9.89657460004588 28.8415522999658 26.2884516545504 -31.9813014043896 22.5956208645369
"3967" 10.0170109283062 30.9539408443227 25.6772804088145 -33.6091726150414 20.9941169106374
"3968" 10.2203425542014 31.2977078979216 23.6709027148358 -29.4455061551458 23.9714678693343
"3969" 10.3911917759873 31.2545065075729 23.4704660030247 -29.3561048495967 23.2108292148719
"3970" 10.3738942258777 30.0714016061852 23.3510333930006 -28.1561254162803 24.6555853733528
"3971" 10.6664371344896 30.4839467111817 23.0131948498177 -27.9451810471636 26.0041894666041
"3972" 9.93555883763969 28.7459219276579 25.0911828226147 -30.1942124549889 24.7114911413172
"3973" 10.9002591985599 29.5451134317556 25.1376831882955 -29.1511730819169 24.7570326600328
"3974" 9.72252089415986 29.6281768540379 24.2199673157435 -30.1551441596233 22.8520661140822
"3975" 9.90049243173368 30.6362531768922 23.2484715571864 -30.4188657728588 21.2848254777979
"3976" 9.94525824216768 31.6820346099286 24.0384865024951 -29.8938924487778 21.5683411252444
"3977" 9.77019975448627 32.0683930448775 23.8650891851995 -33.0253504415992 22.0161102489703
"3978" 10.1717092886934 30.1378612642973 24.8709564620771 -32.1395275060639 21.1852018393224
"3979" 9.53268908836145 30.5218194514745 26.155178561539 -31.5710320337339 18.7583599930522
"3980" 9.460993097027 29.4773865870827 25.1342724392451 -30.0834993264212 19.9946918299794
"3981" 9.38673606065444 28.9102715796371 23.9826203937482 -28.8676110670856 20.6462312104083
"3982" 9.65336635132981 29.5914369052728 24.4460688343727 -31.2240434150029 17.9200288231489
"3983" 9.63790567804134 27.9175699413415 24.1152684168871 -29.3590754578205 19.4363470334307
"3984" 10.7373912393948 28.0506519207649 24.8820226352438 -29.5672372829804 23.0410193016442
"3985" 9.68299705126023 27.3303142974885 24.6474641908574 -30.8993358948039 18.2246972549199
"3986" 10.0573598166496 29.3560202808981 24.8300496386825 -26.3361445520589 19.4154318547227
"3987" 10.1044506310723 28.3411782724559 23.5859710151422 -27.5376423164078 19.1044436372458
"3988" 9.39536590210538 29.5054395221284 23.3369850703756 -28.6538713254398 21.1169082382955
"3989" 9.78929755838055 31.5706729582348 23.8576328494678 -30.1649783746907 18.7950132813515
"3990" 10.7614409500967 30.1170201293864 24.1699549645725 -29.9791382774548 20.2966219293294
"3991" 9.33608195179006 28.970953046659 24.947336440293 -30.9022621139459 16.5155323482354
"3992" 9.73679190294253 30.9400647269782 21.6660355051935 -29.8296488683665 26.3948928052677
"3993" 10.1190959167513 30.5962849297161 24.0980927233985 -29.4341763791218 20.2029783158667
"3994" 10.1160402346338 29.9104529173948 23.7282027042636 -30.3124788157155 16.9243524244237
"3995" 9.82474593114651 29.8888574596752 23.8999223601396 -27.9070836578671 17.4317968247552
"3996" 9.93143962559479 30.1827846293798 24.1330424088581 -28.0318591804249 15.7723718903611
"3997" 9.55980918177191 29.998561743467 24.0969087340136 -27.7751739015798 15.8240251935193
"3998" 9.82285072052033 28.9304308463903 24.175388332983 -28.2725191840964 14.627140998217
"3999" 9.84195419224219 29.9499044106533 23.8768318514954 -27.325996819701 18.3246640410341
"4000" 9.53363339722701 28.884189410528 23.8902171990678 -26.9090954617188 15.2158519516364
"4001" 10.447503365351 28.348531798434 23.2903788882563 -27.1224004362357 16.4090537743982
"4002" 10.1646591390006 29.3128971164391 22.9585330472126 -27.0088243865727 15.7083389680147
"4003" 9.9633277401122 30.2387177621642 22.2293392385488 -27.3511476351118 16.0033953476967
"4004" 9.47577455553381 28.2282198730432 22.9797496264844 -28.7250679320392 13.666274771068
"4005" 9.96808940473464 29.4296761184407 24.1343212954581 -27.0846758490354 15.6000413303179
"4006" 9.81232633496817 27.7746239182757 25.5634205631596 -29.2659008846554 9.99797382208672
"4007" 9.76719410670084 30.5408010017963 22.8189655198777 -27.2627834304988 14.2757650537481
"4008" 9.97535920421739 28.087321368113 25.6219425229163 -27.8382448400701 12.0704906842626
"4009" 9.56227373196958 27.5073842806785 26.405467747163 -29.2249545045552 9.49769809678829
"4010" 10.1508698945743 27.5634580685549 24.8451386109454 -27.0572944393372 14.1595470859292
"4011" 9.5479738320753 29.9994458533541 25.0362861845186 -26.021291535942 12.337233100478
"4012" 10.3635243041618 29.0055318907914 23.9802381903017 -23.7949133042025 13.9603424886238
"4013" 9.90812829671324 27.87464223456 24.3500000204957 -25.886250983971 13.775973258755
"4014" 9.67581361101304 26.9670009427134 25.4630631425424 -25.1067930732263 12.0964044991468
"4015" 9.43741811824254 28.1865308514684 25.629297823202 -25.4075352485303 11.1504644201873
"4016" 10.3895425317216 29.5869355048807 26.297615384097 -27.7122526590909 12.3545823131338
"4017" 10.3461262643264 30.2019217420585 24.7651709288353 -26.9368767024812 13.4399917124811
"4018" 10.6429866492957 30.4782026647847 25.0842461473864 -27.4151405982136 12.6768144834012
"4019" 9.70194002202311 30.0949258975765 24.3808968202861 -27.8949981832526 13.2881694680867
"4020" 9.4450553837355 28.8514928489348 23.1134101220272 -27.0519296432734 12.4165200697239
"4021" 9.78434604887815 29.7360997575472 21.7078608169956 -26.7264605138777 15.6989323316971
"4022" 9.89259665247665 30.5537541368055 23.0863386997555 -25.4603809746454 18.0573724977671
"4023" 10.9156402180163 29.8082299633562 22.4427676685463 -26.9236595595248 16.6610348395527
"4024" 10.2749649750749 29.8020493375787 23.0794166256823 -26.7881713935942 17.7409846456944
"4025" 10.3431346580347 28.7898863729276 24.4286934476279 -25.9392312681255 20.4857278043241
"4026" 11.1113097877584 28.8360909154212 25.4670996112095 -26.68688836809 20.3840554522418
"4027" 10.3955335336388 29.4658966707653 24.402182789677 -27.8793643141646 17.7317195610533
"4028" 9.70753025483481 29.0490121922409 23.7795116186661 -28.6847566946278 16.1258377654409
"4029" 10.0837818653035 28.6582116105123 23.1453648130065 -28.3506633639865 15.1369430963098
"4030" 10.9640312725063 29.1111176584805 24.2707706304531 -25.9705734408974 19.6018092722785
"4031" 9.68345694056355 29.2689567612742 23.6106094598852 -26.3895170012571 15.8317223003874
"4032" 10.4729687895085 29.9688074231697 24.4646974021825 -26.2502829998269 17.0263046372746
"4033" 10.588713637564 28.6850961628188 24.6262567262668 -25.0349969146859 14.0121633717173
"4034" 8.88371540059382 28.8333583060272 24.9232577240077 -28.583708528899 10.1422281141825
"4035" 9.66757479991465 29.3632644146615 23.7106057655639 -24.7831509706096 13.5527877411355
"4036" 10.5650651088283 30.0522426899626 22.3889678232587 -24.6126009426911 13.2256218360907
"4037" 10.1179726147671 30.332209827238 21.9642125917167 -23.5203617946927 16.0593717700761
"4038" 9.6915915072083 29.0589787083885 21.5953071207053 -25.0005379935324 16.3811669151513
"4039" 9.53885936329716 30.4018856916509 21.7790508849893 -24.8139357239524 18.8380598488457
"4040" 9.77882861907185 29.7455999007419 22.0057010305724 -26.1724378978626 16.8334565774234
"4041" 10.5291554734717 30.9814606867124 23.2341147995563 -24.0710578095137 18.7035110288667
"4042" 9.85842225699962 28.1705488553673 24.5742299422051 -27.6236689936116 14.0325152619753
"4043" 9.87116590387875 29.6967644146933 23.1650322652361 -27.962584759667 14.9328338792424
"4044" 9.77679128671412 30.8775069943762 21.4040200498514 -24.9286487990067 12.1222505709117
"4045" 9.53320454111277 30.5833739346011 24.2643531577033 -27.6479884548427 17.8470158288549
"4046" 10.2600232681627 30.6393695000037 23.3957289039811 -27.5636707327781 20.43558871244
"4047" 10.0979916566559 29.421450322164 23.4168885264471 -28.697998347549 16.2375783035194
"4048" 10.5589602725537 31.2141461764379 23.4057843797283 -27.6978303707512 21.1824333421228
"4049" 9.811767679405 31.5393470932521 22.9083159159947 -27.6356195008606 19.7802902079666
"4050" 9.25715835631956 31.3427490225404 21.9651422869563 -28.3509121126046 18.8150239975145
"4051" 9.60378303578501 31.0787088638279 22.5568580845475 -28.2227224686996 18.7322836987688
"4052" 9.79136095809027 30.9652372739147 22.9347499289029 -28.5663042299941 17.9478939230056
"4053" 9.30417336905274 29.8222896565619 22.2605908702627 -26.5985425426214 16.1248341903005
"4054" 9.61359124434898 30.4118489313474 21.4870371191953 -26.2005720272354 14.9787648934824
"4055" 9.32849491121463 30.6003545485807 21.5449878955284 -26.6084524831847 14.354790448225
"4056" 9.93241768566238 28.0550561389051 25.8572718423876 -25.5899229094108 8.35508649222007
"4057" 10.0904363651572 27.8447548348489 24.706117182898 -26.1304226664487 9.02934052657456
"4058" 10.0447235549132 29.9490946057592 25.0954560100389 -25.9125799580507 9.83456607735782
"4059" 10.4383274607245 29.8730053948689 25.1942232842452 -26.4094841849586 14.4456983404664
"4060" 9.68973129676391 28.1866331773387 25.0491365044764 -28.1072693032603 12.6188967649441
"4061" 10.1144044537861 28.4775824831962 24.2023290201765 -27.9955814472474 16.0211018200388
"4062" 9.33689762707051 30.9921453542198 20.6213443286214 -24.9480734324882 18.6765943061947
"4063" 9.78107521889133 29.8164049191357 20.9922076072265 -24.1455002870188 17.6903291621974
"4064" 8.43911586788428 29.9413910020717 20.4021754780369 -27.743474829232 17.0247393401527
"4065" 9.63452751330668 31.6709574390502 21.0352914842621 -27.2856471442589 20.1928415978316
"4066" 10.0797764064851 31.8797799387516 20.9773720296086 -26.7453974611965 19.6387559370006
"4067" 9.41753503391657 32.206494169444 20.7927591060258 -27.2594614567509 20.2256099699994
"4068" 9.80106147669373 30.7286030124494 18.7460980228389 -23.9519042842289 18.1777390096242
"4069" 9.74956868570187 30.262601150392 19.7597976648202 -25.9972519829767 18.5817100992249
"4070" 9.98047269122126 31.9543809360791 19.6212840098415 -24.7360180821351 18.4875404275745
"4071" 8.90793504276228 28.9134026887128 21.4103263876208 -25.4563257940184 20.256388280769
"4072" 9.62410105550884 29.0537071570945 22.4937121710235 -26.7055535484873 18.1496973747593
"4073" 9.33525517204255 28.9964848745092 23.4898293664728 -25.9653071310037 16.9649054984511
"4074" 10.5684415504109 29.3157336962873 23.5637975671255 -25.4162914350064 19.1760745122175
"4075" 9.95873599747113 28.2629729195796 23.669029948442 -25.7751942443322 16.5135015109448
"4076" 10.555876198237 27.5950235163303 26.5262019564751 -26.6039694706799 13.6659945101499
"4077" 10.4769061411429 27.7178892768645 26.4817990334492 -29.0930630108954 15.1144567376683
"4078" 10.0461930782631 28.4303192332371 27.0710103124076 -29.642264808637 17.0607376298491
"4079" 10.4536491896423 28.9864170799046 26.5221575202662 -28.6825765573908 18.358404120922
"4080" 9.85654212432804 27.1268235322435 28.2624324555019 -31.6958128366248 16.6575427904092
"4081" 11.0257348133529 27.0508581871222 29.4534678455043 -29.6470487407351 19.0619104582697
"4082" 9.71850864502501 29.3193398335721 27.5119173045408 -31.3619763244269 18.3335425508354
"4083" 9.32939617058488 29.1384650166378 26.3726147809991 -29.8554882972559 19.9982780105413
"4084" 10.9875787778441 28.5848740653925 25.3131346398283 -28.1533495070397 20.9715763926397
"4085" 9.60427665502479 28.5140034995066 23.3539188453831 -29.0785727776937 20.03701086894
"4086" 10.4411391065282 29.9197492522926 24.3713657544219 -27.5158547784285 21.9033536756154
"4087" 10.3711703278162 29.1600750159443 25.5945402645233 -30.2687111453757 21.7259549087368
"4088" 9.99827806388692 26.552741875099 25.8101648410559 -29.6991668947508 22.045155629958
"4089" 9.99348095374358 27.6061358816723 25.962304015308 -30.4557387793985 21.1931972694367
