"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4359" 9.70329246279479 33.685455072784 14.313971094786 -18.3532941057947 13.6203411184862
"4360" 9.79975418308142 34.6924579554564 13.1130347866221 -19.2234192701723 13.1947198557129
"4361" 9.30210971935897 32.6044745469564 14.4987925454857 -19.4082418737775 13.0557766239106
"4362" 9.22218301234124 32.5481648812748 16.6452994157528 -18.0755490637299 11.5545132205079
"4363" 10.141057190023 30.519908144968 16.9065417806747 -17.4991736571417 10.0493832488623
"4364" 10.218783792587 31.3959785272021 17.6804578916613 -18.8579410545038 8.85153508658068
"4365" 10.1708591397626 31.4602929571152 20.484950909314 -18.176220986049 10.105118340934
"4366" 10.4010566057362 30.4493463783452 19.9733556160791 -20.5234185735216 10.0730302496584
"4367" 10.1062942812597 31.3763658773356 19.126530122327 -19.2185494245925 12.4086102795479
"4368" 9.8711639266672 30.8567815792768 17.6875343684619 -20.9848677666346 12.7126808541767
"4369" 10.201412123533 32.9746040100188 19.0054290939385 -19.7283894431409 14.0037624583744
"4370" 9.16715708987648 33.0094317830798 16.9618271674721 -24.2212465877548 13.329293777186
"4371" 9.4571933428841 32.6109742972764 17.0386487880555 -21.9705041894737 12.8162777766474
"4372" 9.24107145944168 31.2558431800856 17.9559509875648 -22.8866480415936 12.4477488512788
"4373" 10.3185441298705 32.3690674767923 19.0462027536797 -22.1011156805832 11.7768497019107
"4374" 9.95361666681593 32.1601903931644 20.6145481883151 -23.4010617101703 13.6558636574033
"4375" 10.2271941048712 32.2690017655832 20.8866033877876 -24.1024679449337 18.0737577965626
"4376" 9.53368392358222 30.1463998492497 20.1278809764882 -26.6238770763528 18.1917331445456
"4377" 9.55990462423838 30.5252543345126 19.550995453469 -28.2696703720565 19.4599284766778
"4378" 9.97345874976187 32.9369069930432 19.3123773633543 -26.151923063907 18.6816813496665
"4379" 10.4318784570188 33.0453284057091 18.7586517587597 -26.08500188036 18.1992771227758
"4380" 10.2231549775341 32.0193067146544 16.5242117158012 -24.7979201106797 16.2001854487176
"4381" 9.88440193106485 32.5695444583573 16.8379714292938 -26.3488175948381 15.8421404671456
"4382" 9.24601899715674 34.9338103248234 17.5032244976914 -24.9227749078932 16.9474504559723
"4383" 9.96951488585236 33.1685069593954 17.3873875642117 -25.2194298481238 15.5469971036101
"4384" 9.93831793236324 33.3634777592552 18.2759917277196 -23.5169645359779 15.9676709133891
"4385" 9.09551718449773 32.9761421915683 16.856536600681 -24.0606669880712 15.6184622215316
"4386" 9.24250094908028 33.25800871998 15.5232218468835 -23.9833639704276 15.7685442733172
"4387" 9.52835400997811 32.912705875407 15.3045406110167 -23.3941301873667 15.3843718744731
"4388" 10.1118074296948 32.862367291304 17.0785786985043 -21.1071710379402 14.7106332602527
"4389" 9.85707718862458 32.7927846320515 17.0250132795104 -22.7769167046377 11.7301295966326
"4390" 9.07766914559932 32.288695748299 17.4859217991431 -21.0553627909956 12.6516023272227
"4391" 10.0819547136779 32.2739832983609 17.7890646151942 -21.8388177047834 12.8693145309688
"4392" 9.74152646496657 32.4347707253351 20.0975762641223 -22.8966154094084 13.1633951860586
"4393" 10.2406383838298 32.1637751293949 19.9229312182274 -23.5551748999405 12.4427454609397
"4394" 9.64922991039293 30.1487399667866 17.5983027639592 -22.1045796257274 13.2299467111585
"4395" 9.70670070196698 30.8785211788017 19.1103168148564 -20.2283101750046 11.3468379174594
"4396" 10.7468855024149 31.6817114833891 20.1522036018251 -22.7866235965674 16.3903105154301
"4397" 9.37036594361803 31.8196880586778 16.931399968945 -22.6618628067403 11.9501209375692
"4398" 9.12319914017014 32.4620074413139 16.8705502376299 -24.2065088900052 12.3474913513397
"4399" 9.10979761050769 31.7157860580135 16.7732254224373 -23.5066361267951 12.2302743253227
"4400" 9.22197593844486 31.8298293875031 16.3072744568719 -22.535488179989 12.9488374406784
"4401" 9.56291483570648 33.0365488580075 16.4310789462033 -21.1870026522159 14.4800291987135
"4402" 9.96593697739722 31.5105468097984 18.7162201874248 -19.5817863347791 15.1601835686069
"4403" 9.5409036922458 29.289726810653 19.3989319395488 -20.9545394841073 12.0839121565274
"4404" 10.4483132071378 31.0030494485426 18.2156418774839 -22.2778446655609 13.4334836281225
"4405" 9.90629307362079 32.5434976714124 18.0656575077309 -22.1405803103049 16.5396060483843
"4406" 9.93792773983054 30.7724944296659 18.0227827894022 -22.5428167076545 14.5496684349317
"4407" 10.1382118875625 31.9453641029524 18.8457856556455 -24.1386211720402 16.7933366251657
"4408" 9.79440282251693 31.0383770888371 21.1713491629009 -24.2500421797638 18.0202177840512
"4409" 9.83668348185583 29.8485552341955 19.3744193283387 -25.0235816242702 16.5902547798218
"4410" 9.26804226249537 31.2757771678206 18.8249456881887 -25.4381008595003 15.0234216446391
"4411" 10.090467568163 30.5242401100087 20.1484000512563 -27.3683055900228 22.7498125925527
"4412" 10.0474657498329 30.3842277585375 21.0189949930313 -27.992217347818 19.767612062968
"4413" 10.2413622403908 29.8309010546069 21.67373218524 -30.1901862682864 19.5390137648769
"4414" 10.209474162596 31.0717807369588 23.2638415707453 -30.2341610741153 22.8340300700146
"4415" 9.33640529760117 30.4908174655062 22.5001201248582 -30.4320617263249 18.8902982029183
"4416" 9.4673530361379 30.3945895231845 22.0171486076336 -28.6936405249329 18.5035432508689
"4417" 10.4250212926417 32.3984874649942 21.7734913634997 -28.2330158994116 18.6632088838106
"4418" 9.9303866966786 31.2045014864093 21.6382444259797 -25.5357214291599 14.7592811580398
"4419" 10.0260456535095 30.0020125969959 21.6343499828475 -25.6207157463697 15.1806955846589
"4420" 9.66940374588427 31.3543264723306 19.1296383076131 -24.2085246322855 14.1626470544506
"4421" 9.59709056999085 31.1110800949597 20.4993469376364 -24.6922021941877 14.9231437283667
"4422" 9.32680755872422 30.6056261400423 17.5922320213081 -25.6852122018855 16.0137090146903
"4423" 10.7038348864725 29.865050247291 20.6430194527935 -24.4468702387874 14.2641135532431
"4424" 9.74677541052043 32.0073534030716 18.9410178357878 -22.4585373912539 10.2021990807907
"4425" 10.0109646341525 32.6422584848146 19.3526266618524 -20.5092065965633 11.3172209661977
"4426" 9.83104607676254 31.8612700918908 18.6257450147299 -23.0757343273639 11.8920115628898
"4427" 9.25959845725535 32.5983869593905 15.5732943365461 -22.6487805346308 14.4375430837842
"4428" 10.9862017123667 34.3354918538489 15.7402178300465 -17.5368822832971 14.5671792302046
"4429" 9.7343438457246 34.8857495107874 13.6694858296814 -18.3918400608866 16.0696146465997
"4430" 9.78444282769064 33.6426417411682 14.006263982218 -17.8730358983777 15.4078772218852
"4431" 9.65703443563087 32.6626646185074 14.5995782972052 -18.9588435984634 15.9223489130958
"4432" 9.89539801765845 34.5453607710545 15.3227340950537 -19.3171521453646 14.5413909601921
"4433" 9.95177337521432 33.2794224125642 15.0673182150349 -18.8566045463069 13.5211279960174
"4434" 9.68838345399888 31.9832919370409 14.6673223886832 -19.3015914846792 13.8571987673826
"4435" 9.62044660656137 32.5277585680197 15.5983762542775 -17.6317194213637 13.078414654089
"4436" 9.21070565019105 32.8933563479334 14.9972849232929 -17.8722130515083 11.8756548149617
"4437" 10.5172627255855 34.1051397561093 18.3594974608238 -15.8401289728033 11.5550357198831
"4438" 10.1327357619965 31.9213736729059 16.3971760584519 -16.6185335708874 12.6500917045728
"4439" 10.1543173447087 33.3831165531572 14.2398800995995 -18.6841589684241 13.1608039210884
"4440" 9.69497279211135 32.6999677830469 12.0717234362442 -16.8378355149074 14.7122920385623
"4441" 10.3200964460307 33.6260860889603 14.0778899699891 -17.7994398817412 13.2173494625954
"4442" 9.70792491625263 33.4626905679324 12.7176932696881 -17.8468746327027 14.2246318786584
"4443" 9.98342368777626 34.037445249622 13.0387380498495 -15.4685346720043 14.6357232309028
"4444" 9.99553649728244 33.8338844347552 13.5800067625335 -19.1500252831592 15.9357122596896
"4445" 9.84935520046017 34.1717060583596 11.487576004502 -16.8607984824659 15.7375858673813
"4446" 9.73195382824536 34.4838641947506 11.6336993006908 -16.6449113847678 16.4166337434533
"4447" 10.279028466259 33.2515994526747 13.0375568646396 -17.4961258032966 16.4355111844826
"4448" 9.72558507097919 33.0417572653047 13.319435064276 -18.3822184025617 13.2489187250262
"4449" 9.24773114369814 34.7286332040129 15.2302054557447 -17.8818111044023 14.4705266077159
"4450" 9.66355599606927 34.1457721339078 14.426452567271 -20.0557882449433 13.3686096347399
"4451" 9.2246291068378 33.2707268991232 14.5075015593661 -20.6311840125704 13.1094040775872
"4452" 9.50661954693897 33.6041796184815 14.1783839732014 -19.1687702662213 13.2735883928285
"4453" 9.97657787569657 33.5614893799691 16.2837362113698 -20.3578373096812 14.1216211942875
"4454" 9.46693300226858 33.4689697385185 15.1181134129414 -22.260861812795 10.3315582004121
"4455" 9.71161640742047 33.3622876159555 16.693187931099 -21.3759825419521 12.8910331562961
"4456" 9.62103620218774 31.5899544025934 17.4633314997301 -19.8752245117071 14.3138092108211
"4457" 10.1298092992252 34.0011888313369 15.753440742627 -20.5021752113535 12.1917874661399
"4458" 9.90183573211486 33.9202164363137 17.7598609420771 -20.0850600774095 12.1556317347458
"4459" 9.68154031742424 32.307408715702 15.7376103221208 -17.9401523307409 10.2539851334675
"4460" 9.73057475881806 31.7658807838843 18.5885433053878 -16.5924870345517 13.3371741015617
"4461" 9.99321813920695 30.2357282120664 16.3843564591461 -19.9167579074588 7.88477116918309
"4462" 9.68314314580682 31.8261382232276 17.7147920435081 -18.6419760848636 10.7737817720126
"4463" 9.56905551968311 32.5143580376891 18.4671472482789 -20.3935822120747 10.740677685981
"4464" 9.95370371112048 32.7420223342098 16.6542407338141 -20.0354189368281 9.7697133542412
"4465" 10.0726449202415 32.1640339960999 16.5316612510471 -20.0871801277241 12.2265078454799
"4466" 10.012167369283 32.8653403425724 16.6201855436773 -20.9157540680302 13.4194295796751
"4467" 9.69555436337889 32.6797911556294 16.1173918169182 -20.8383546718295 14.2169646215306
"4468" 9.53938211662031 33.3097486168233 16.1264756272607 -20.6005852695301 14.9750857378799
"4469" 9.87494104253276 32.532888858397 16.3254287974553 -20.8396544032715 14.2257886569995
"4470" 9.60904427111942 32.7231362427062 16.9663418779532 -22.7296542197564 14.8204499487812
"4471" 10.0176313671069 32.5468824541416 18.2418289843625 -20.958870840338 13.3499015867214
"4472" 8.89469081719382 31.9710921077104 15.9588322724847 -21.7987031685117 14.1167170192185
"4473" 8.81960552749115 32.3506082059755 15.9783981845719 -22.1219523178327 14.994182198342
"4474" 10.2124808148035 31.1668123448543 18.3945329956704 -18.4090071421755 12.3024234297226
"4475" 9.81762456177027 30.4312401876619 17.0553513137568 -18.985380050595 10.3375995194631
"4476" 10.9899291474315 31.4886511960068 19.7366561492615 -19.8082016250399 10.876617289728
"4477" 9.52940874512428 32.0468119644073 18.7931240412486 -21.7254022947804 14.6273697526878
"4478" 10.0399057339574 30.9652071347632 20.7447988162251 -22.8113161347148 16.3506770389984
"4479" 10.6122527751248 31.0134724250517 21.7226523495021 -24.0607359539094 16.0707709703236
"4480" 9.34183268109417 30.2935525278114 19.9617397883366 -25.9726824563621 18.4287609801445
"4481" 9.44608317742261 29.7311736174656 20.797612414296 -25.8564700552898 17.6351532233059
"4482" 9.32755770721674 30.4556124420777 21.2488452436299 -26.5881433119346 17.3921183857695
"4483" 10.2336605089847 30.6873169284158 21.2956124342068 -26.7747372578603 18.846593000466
"4484" 9.03654896522876 32.1635231164385 20.7373377412479 -28.3524993568038 17.6028008209691
"4485" 9.94003052527986 30.50569332148 19.704968213442 -27.2703206764015 18.3367105407453
"4486" 9.50098686642754 30.8542236129298 18.7927154874493 -25.5095334300028 16.5863511075968
"4487" 10.343119425877 31.9209279813319 19.7589843033119 -22.4672072758905 15.0782311190132
"4488" 9.94403906392415 32.2436724083033 20.9355638394229 -23.8632329986465 16.1687515189596
"4489" 10.10573173396 31.4811883564786 21.5445476318717 -26.7091165581025 16.4914614760863
"4490" 9.23867136006141 31.8645748687971 19.5180264830081 -30.8764409442676 18.3463401308529
"4491" 9.81104938878565 32.8480288780554 22.2366079976536 -26.0084602651564 20.0576995115351
"4492" 9.45127731579122 31.7999659474494 19.5074297168116 -26.7522214746523 16.6348070385201
"4493" 9.26781983499577 31.0685534344587 20.7796158126679 -26.2745163518991 16.6835237655936
"4494" 9.60892634026457 32.3407842034875 20.1931757125054 -28.7116503857642 17.5093853347773
"4495" 9.9509102673122 32.0228089520506 20.0384621764108 -26.7720498551034 20.9778954188588
"4496" 10.0261203469943 31.5541175945492 20.5611478371766 -26.3979962388275 21.1224514232617
"4497" 10.2715108073863 32.6340129572616 20.8756850004238 -27.7808607618882 19.6477674742207
"4498" 8.91619488368299 31.2302759942887 19.1650765176415 -27.0307533749231 18.9440880122026
"4499" 10.2247962192988 31.7032169787356 20.0338427775537 -26.7701307208847 18.6956666548817
"4500" 9.36906104711869 32.2333696508741 18.0524271338875 -26.8097006638022 18.6373986634176
"4501" 9.5820584146813 32.9055099289375 18.0806459000289 -26.5049471406878 19.2386361559532
"4502" 9.91115550158881 32.9767152449813 17.834962324765 -24.7975395574192 20.0152523529893
"4503" 10.0211532569063 34.5383947423552 16.8208483965795 -23.0793243661121 18.1484007559694
"4504" 9.35714890659071 33.4078587182918 15.6554913281055 -26.0336653138033 19.6448091373959
"4505" 9.9444187614143 33.3780465971323 16.7408808765278 -24.1861267704485 18.7048223231575
"4506" 9.51938404569064 35.5551205991451 16.5107983287801 -24.8365951804333 20.3330169487316
"4507" 9.56891682313127 32.1939192496717 17.8173515667588 -23.2201645186884 21.1197733468491
"4508" 8.95556850156694 33.6824717211224 16.8407853698194 -24.9110472581269 20.2002067889818
"4509" 9.88984104648867 33.7417274711756 15.6700546714554 -23.4598638606417 20.7362823494537
"4510" 9.6945308596646 33.0556940836219 15.5489369245154 -24.0279261628745 19.8336088132298
"4511" 9.58909748417991 32.458109767071 17.6208278937556 -22.9585773405221 20.300898409215
"4512" 10.1318782664603 32.9146601081819 16.3910829816773 -21.9367029785413 20.1890407784658
"4513" 9.58579930843106 32.6190002251155 14.2475210826952 -22.3393487734343 20.5654014608806
"4514" 9.57016502180741 32.1322030702007 14.4650310614519 -23.2984847094117 20.5732238236639
"4515" 10.3249719577205 34.1060485339892 14.8701428966141 -22.9658305922813 21.4454830290353
"4516" 10.3455368838077 32.5789096992511 14.8157296189059 -24.8614818771241 21.915792472136
"4517" 9.19498547152123 33.4603095728441 15.1443746973429 -23.0396568095569 21.1283738817497
"4518" 9.8491967836504 32.3332951127324 16.4006482525591 -21.9298408260239 20.5168313971433
"4519" 9.67432815753629 30.8106351600652 17.4189709224229 -20.3447534305007 19.0345568122824
"4520" 9.9152170420149 32.8207835692047 16.852967891955 -20.2679753508947 16.5306807575298
"4521" 10.1391941268057 33.3615219487934 18.0135551111641 -21.8300545197756 16.3319288142372
"4522" 9.65281289245803 29.4671760944242 18.1866990905737 -23.3469076001816 15.8464800594293
"4523" 9.26172295268411 32.004512327267 18.9933268747961 -23.3730163282533 12.4363435532178
"4524" 9.77917062902708 32.1781762774148 17.3187566623877 -20.8308701241066 14.5639600376029
"4525" 9.8112976371532 32.4952493947769 17.6230269015083 -21.9099506545105 13.6557223817821
"4526" 9.9241216703236 31.2576953697535 18.8288012693619 -22.3283020703165 12.5310398179922
"4527" 9.73749177941917 32.0133278719402 19.1171464191175 -20.816318249499 11.5403294171588
"4528" 9.68200981213622 32.1863776209909 19.0262926440855 -22.88500896699 9.94781092793817
"4529" 10.0664484327151 31.4617669165242 19.8443872374574 -20.6985306978772 9.37503323359086
"4530" 10.1582777298574 30.9651122994811 18.7160714744993 -17.8208865468866 8.74159203493675
"4531" 9.55370745573699 29.3110160788562 16.990500839375 -19.6960601188339 10.3546096728848
"4532" 9.59295223310253 31.2381375737555 18.0612511019533 -18.0954500690167 8.70570439840101
"4533" 9.65759231420289 31.8222658132929 17.6478748291878 -17.2551418725076 7.25926669301257
"4534" 9.25328767066426 28.9461456626318 16.8248171107697 -19.663803024734 6.97785515814761
"4535" 10.6869340984727 32.5198229104394 19.2874498890009 -18.0245218497486 5.42561311085203
"4536" 9.82418086615247 31.7510569258428 18.0684186669856 -17.0170064844837 5.12473217559976
"4537" 9.78383182164417 32.2524107183961 16.5895454661174 -15.7031001660785 5.2506468458694
"4538" 9.69593096872175 31.2249682699381 15.958829313994 -15.9039854681541 5.10749958849794
"4539" 9.81052037711133 31.8989095003662 17.4266076332548 -16.6598602217265 5.920229459265
"4540" 9.28053533070065 31.0535653983957 16.801578446898 -17.2812877021946 4.80177530111847
"4541" 10.03289044166 31.4452504767277 17.6409422969669 -15.2969912499828 6.67157548362513
"4542" 9.99665832817988 31.0911637452656 18.6557354204333 -17.5371092684821 6.74972560012412
"4543" 10.2770246275274 30.0001561578743 18.7916853827846 -17.5566291493972 7.3682060959909
"4544" 10.1541601597474 30.9363608804132 18.0414826196664 -17.1926284026204 6.73335540172361
"4545" 10.4156969945233 29.8247191952056 17.9501973951831 -17.2177387906053 7.14289226250712
"4546" 10.7900034422204 30.1386779287412 18.5924438893487 -16.1977551250919 7.79958408219598
"4547" 9.63137112346134 29.307854933144 16.3893145882953 -16.7528647732962 8.58446695952201
"4548" 9.88239245640845 30.8808495227657 17.3942382775121 -17.2615391485036 7.92678275317759
"4549" 9.84961429641798 32.6894851031532 16.1852235374128 -17.5461893323581 7.98217850738162
"4550" 10.4962680160501 33.7481189176937 16.8781464173928 -16.1582701396111 8.6828944163549
"4551" 9.28897317940792 31.3597805191531 16.7909173752323 -20.9297434483356 8.76606649499565
"4552" 9.72906140834122 32.184952322642 15.6106901384191 -19.548105878042 9.04655521375541
"4553" 9.26115136875221 31.9792043920082 15.5121281419509 -20.0709821212034 8.50459609748028
"4554" 9.96399105342116 34.4506685476032 14.1706618600893 -19.186568607418 11.0735960771797
"4555" 9.3803438305704 34.145854585584 14.0675610138205 -21.0242440333159 11.9443428446275
"4556" 9.58308708809394 32.2275812381139 15.4797466886976 -15.094442483231 9.33312920369949
"4557" 9.65717966373023 32.7106741111014 15.068524919074 -17.1538069015424 9.36291203175283
"4558" 10.1755714871947 32.4686911093946 18.3539191656685 -17.3237168541596 9.32527122269139
"4559" 9.42887499392246 30.5883481503291 16.0526949213548 -19.0602491109558 10.1274049727072
"4560" 10.2836533989102 31.8695526100963 18.9172298757335 -18.2338213421887 8.3288448157214
"4561" 10.3370376798835 32.4150893423328 17.8524259268759 -20.0475046424044 6.59779574163724
"4562" 9.73629987821429 32.3738854324981 18.0325976060419 -21.2473794890011 5.79618122849062
"4563" 10.7584913575008 33.0367614578872 17.5049763309183 -19.5726138045505 8.60251796388106
"4564" 10.4741929284261 33.7527296851887 17.297025171531 -17.7042020985691 8.81657797098342
"4565" 9.41244103869761 33.2299568421764 15.946051127373 -18.9338301401726 7.97058622478258
"4566" 10.4042378023676 33.3773380735002 15.7105572865597 -16.6735839788787 7.36408731426875
"4567" 9.10544062619193 33.4500469402945 14.5271350245171 -16.2583030336728 5.98587754507426
"4568" 9.61557387578326 31.9152482913715 13.8722283509992 -16.9347938391239 6.05830156294992
"4569" 10.2037014290532 33.6569402819548 16.3306387426602 -17.8916731337101 7.31287597921849
"4570" 9.35837582065489 32.8190319124777 15.0308357817364 -17.1806715154635 7.86468687682837
"4571" 9.64074916006991 33.1439379976626 15.4667935725843 -17.3799928934574 8.81907767004164
"4572" 10.3186243341634 34.1675115931007 16.0087508503649 -18.7335211936818 12.7485450728939
"4573" 9.74068839295468 33.0097389891857 15.7991821850765 -20.220735982566 13.3403911074239
"4574" 9.59582302996058 32.0971367380151 17.9442737801433 -21.3178828066496 10.9475566495482
"4575" 9.56890635216274 31.052958955324 18.592968022506 -22.2537249184532 10.6288408696973
"4576" 9.12998527943865 29.4648830231084 20.1087354440583 -23.3767718225249 13.9586505315484
"4577" 10.6783592794556 30.7482542543024 22.9730093123533 -24.5069968632247 18.6748520341295
"4578" 9.94302867031146 30.8470268394175 20.933760823555 -26.2038105317075 14.7720297471918
"4579" 10.005791212826 30.892050204911 22.8080261882893 -25.0859450562626 17.4062322383955
"4580" 10.8822724961485 31.0018972960035 22.1623648877549 -25.8147860586582 17.937905143231
"4581" 9.94236229989532 30.4277461366922 22.280057768869 -25.4366675813189 17.198001171686
"4582" 9.52535026249563 30.8526019426143 21.9279199068571 -27.7023419618841 17.0584236146317
"4583" 9.90010228107827 30.6500698138975 22.9991886442741 -28.4863394947094 16.3882551707754
"4584" 9.31335756761895 31.502899003174 21.4340195316917 -28.6088213721065 19.5531011489504
"4585" 9.33645286251718 30.2545621619286 22.3193017430576 -30.1308129082422 18.305571392685
"4586" 9.62984966349222 29.3926434397413 23.475358011895 -29.2919516277827 17.271741548579
"4587" 11.0703321952402 30.2967402598927 22.6972906105645 -26.4481356107686 18.6358135792425
"4588" 9.52944434984914 27.9825250799021 22.5676336716011 -27.1344105701561 17.3374274309427
"4589" 9.85295843079106 30.3609747629165 24.5904541053917 -26.3371502228905 19.0336040496441
"4590" 9.44067723437932 29.3613081076751 22.5199515851673 -30.2525017892021 20.8685585131975
"4591" 10.1550869869541 30.1052288495423 24.2852451656245 -30.3603003923292 22.216739887828
"4592" 9.9152087392814 31.0638679047151 21.3669349816419 -31.4835475094886 20.6932052620499
"4593" 10.0185795995869 32.6583202004873 21.7042514454714 -28.5080941065007 19.829356647236
"4594" 10.0030864435777 33.4351631916558 21.6693429697465 -29.1646033571872 20.5794763474256
"4595" 9.47523062288733 31.3568347092453 19.9702464303253 -29.800261281054 20.8379175254592
"4596" 9.69976207747132 31.0942337216759 20.0355217057608 -29.1667739460054 21.2813369739709
"4597" 9.88617024934636 32.7852011191225 22.7038923685272 -29.902716222684 20.557774490418
"4598" 9.51580338188459 32.3727002371043 20.8317907401137 -28.9578213018141 19.189405979226
"4599" 9.42303576817106 32.2011095174498 20.4849095636003 -29.8725323849519 20.3941576732234
"4600" 10.1422750919364 31.9700682763146 19.2016461940476 -30.5057166689534 21.7287316325858
"4601" 10.7001487307199 32.4650923838715 19.6008853015279 -28.0385043832151 20.7737091701914
"4602" 9.8625076181948 31.5095335981639 19.5086370547249 -28.5462832526168 20.5065997379827
"4603" 9.7187847771068 31.4979475812257 21.0354242871003 -28.7371237713136 20.1708760680077
"4604" 9.26937829965646 31.255984622279 21.1922995754745 -28.2284522136892 19.2114066566474
"4605" 9.20796453576767 30.1632574424687 20.5578143716381 -27.7611377429515 18.3028131992205
"4606" 10.4002892706194 31.2414663366094 22.6921841589612 -28.1506458833867 19.2021696841467
"4607" 9.99362062149854 30.2913542840492 22.3462938200323 -28.7933968231824 18.5258265617303
"4608" 9.90107005624202 27.7900785808226 23.0589368762445 -27.5662191027089 19.8793309776498
"4609" 9.93635886625765 30.0530284874875 22.1706055389506 -26.3882486080538 20.0150069336414
"4610" 10.1789256382209 29.2281282773134 23.615861542872 -27.0361986187293 17.3755809750519
"4611" 9.72026759131566 30.4341647102915 21.8959919221094 -27.9671286356655 19.1930674442241
"4612" 10.031741175766 30.3376195458998 23.2200202715812 -28.6949858355166 16.6893804740376
"4613" 10.054639218184 30.1313672316477 22.8159722423888 -26.739395514842 17.6712614813527
"4614" 9.97842015315979 28.8184354642329 23.6204852619996 -26.3423575636232 17.7593332276073
"4615" 10.6421865759078 28.0244844453867 24.3276503847033 -26.4152837408392 16.8676884475196
"4616" 10.4858787596147 28.3425070566254 24.0788272433175 -25.1311437613352 16.3536370723265
"4617" 9.68885518580596 28.7544577474506 22.9778418902675 -25.1881991437028 17.3720204958824
"4618" 10.3041939524995 28.9325176765323 22.5843050985173 -24.0737754332821 13.5136726478714
"4619" 10.4550009784645 30.4415659490249 22.5805458838127 -23.2171093747065 14.4083850548647
"4620" 10.1286684410668 28.526832023702 22.3082368629622 -22.9721899401184 11.5741889651649
"4621" 9.26521065402714 28.8564230409344 22.310676398557 -23.3721939387081 10.3214404485111
"4622" 9.63290403990913 28.4919471502253 19.8193027188724 -23.8896893653852 8.83636561034638
"4623" 10.6211620445184 30.8238670249687 23.7106627249445 -23.9469819853643 11.7924229589519
"4624" 9.32013040222705 31.3950217462649 22.5060722457665 -25.0824115812273 11.1079270974505
"4625" 9.82123575266648 29.6461956951951 22.2866883073126 -24.2101375893759 10.5598996542715
"4626" 9.72090259066234 30.6305100672497 21.8699227601616 -23.4093780976022 10.5928933138091
"4627" 9.87523297313674 29.1648583748058 22.1324343778952 -23.0785204516579 11.394659626314
"4628" 9.8497225511484 29.2561510284571 21.5714686004983 -24.2461497808191 11.4591185803501
"4629" 9.5590234611663 30.0373932282736 19.8182183155409 -22.3419839691529 11.4629139489481
"4630" 9.6796745265607 30.6998938442303 20.913935778878 -22.2668825881949 10.5998257448966
"4631" 10.0467295225971 30.7644637506721 18.9008345974089 -21.4634386933558 11.2308473820607
"4632" 9.72618579654739 31.0283461910165 18.2141894767042 -21.068566557954 12.3743197197454
"4633" 9.89927481778059 33.355567549709 16.0758068595088 -19.0919239813986 11.2344084009074
"4634" 9.68793111622182 33.5167039147155 14.6817966698598 -15.2905685744192 10.8294118535794
"4635" 9.74511010600638 33.1566913442926 14.7511221679071 -18.3782500411393 10.507114037929
"4636" 10.1060769787687 31.829607577157 15.216807408837 -16.4408063083732 12.5516201692131
"4637" 9.371677634279 33.4286828228542 13.336916873662 -17.4877082850313 11.4235178310812
"4638" 9.84622880727035 34.8734492027559 13.0462828177045 -15.2901860987257 10.0375997969443
"4639" 9.44951338894525 33.8549919003307 11.9044378483031 -17.0702031474778 11.7506936666137
"4640" 9.79960908814969 34.8980721619016 12.3581798746931 -17.6010581870501 10.7662259917868
"4641" 9.12567199499147 33.7470933236808 12.9940429665028 -18.373412671157 11.5432257746458
"4642" 9.89616921986534 32.5197126511657 13.1196311134139 -17.3976074175424 11.0549733637794
"4643" 9.9059564439737 33.3648582118371 16.1041762948632 -20.2168487759116 8.71825487203031
"4644" 9.70145144747999 32.4511182708883 16.4407164282483 -21.0565800601408 12.5809017563834
"4645" 9.06128810769203 32.21176947254 15.0069941489439 -23.0003815910606 11.8917473694521
"4646" 9.592916340533 31.7884415839578 15.7567236472561 -21.2264784533549 14.6014857368029
"4647" 9.86003573654356 32.65971886119 16.145205223714 -20.4974607108677 13.46987471732
"4648" 10.4927335920833 33.13771037263 15.6964374573828 -20.0264889458232 14.2961732076481
"4649" 9.12260096604323 34.7456800948969 13.9463515863964 -21.3046519263063 14.3655841114019
"4650" 9.24836084379339 34.411455245423 13.3286878903309 -20.6533518975708 14.0499850393435
"4651" 9.27174519579985 33.7845007767142 14.0314443209303 -19.3451704392822 14.130236913108
"4652" 9.96380218224333 34.6226808601935 15.6046843209569 -20.8485308128071 13.690865537654
"4653" 9.11255931824799 33.0199764075923 13.2972007568962 -20.6947643524231 11.7384781142922
"4654" 9.38196863416924 33.6128012355027 14.7049198247167 -19.4824339063339 12.5592918941259
"4655" 8.96697072552968 34.1380935943102 12.9217010957617 -18.5230845801759 12.2180159203292
"4656" 9.78867445952767 33.519146533158 14.8224070419763 -17.0256032268972 13.1212048054467
"4657" 10.8418103731246 33.8619855366321 14.0200395042011 -16.8286328324518 13.1132509698786
"4658" 10.5502222556711 33.0802171898606 14.5368420352489 -15.7727376092567 12.0788867620993
"4659" 10.2304515882578 32.9113101966206 13.8495381420921 -17.5764816347016 14.580217543152
"4660" 9.36813439220808 34.6970362079309 11.349844122115 -19.7536589798793 15.3057974661119
"4661" 10.3463278492433 34.7233060366423 16.078351987243 -16.7882038460885 12.7873883478388
"4662" 9.2200337987676 33.6890430438306 13.4630858451709 -17.7258981424449 12.8566979854399
"4663" 9.5532560520635 32.8803120049459 17.0446189753114 -19.457814462647 12.0878654617911
