"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]"
"4471" 9.94383061437792 33.6640011341465 17.7993004755293 -21.4374882726244 10.0562479729646
"4472" 9.32919257247698 32.3834250056028 15.9484189812539 -21.0952463434193 10.1292024723712
"4473" 9.50305422740095 32.2941153177947 18.9733265449965 -21.9469844559155 10.9175144750387
"4474" 9.75297095564494 31.5404156978276 18.3574797039315 -23.9919515288915 10.1057016727092
"4475" 9.54388839230915 32.4598768808401 18.6838360211317 -22.1346040078259 10.5961323757526
"4476" 9.32055941633751 32.9423435638946 17.8935600891658 -23.6624049645045 7.87011027016403
"4477" 9.72697405583346 34.0776314009607 15.8534314781205 -19.7741829856437 9.02005904110264
"4478" 8.5290949678616 32.8069228033612 15.9146963542167 -21.7998544667089 8.48645424575062
"4479" 8.63728693742637 33.9865903542832 14.4331471596139 -20.6486088839811 9.64300623118284
"4480" 9.56403414392561 33.1474478062459 15.6009827354561 -20.7948799067269 10.1933920745999
"4481" 9.72571657217487 34.0261986602715 14.085684766404 -19.7982286430563 9.92190894013517
"4482" 9.12374466785626 33.0115716617192 15.3119715770059 -21.4408135807003 11.3547051508002
"4483" 10.1279932996305 33.7471714541298 16.7833800917863 -20.9462452001183 10.0153231439327
"4484" 9.76639467848723 32.4414642995352 19.021520151931 -23.2959981393494 10.5529775128187
"4485" 9.90058491268558 31.8325842376912 19.1648955209835 -21.2340094002889 11.1845540917649
"4486" 9.0333636657351 32.9357331104731 17.3677184483986 -23.2521480801689 12.3320867788926
"4487" 9.05794904490218 32.8356580520542 17.5551028329014 -23.2736395397415 11.2119521271958
"4488" 9.34708771757901 33.4046004218278 17.6029273775297 -24.3717970189737 10.6585947599179
"4489" 9.07664475469857 32.799078012595 17.5432799525829 -25.0637660816748 11.0043278342926
"4490" 8.9184200784692 32.7489109959466 17.2739398001192 -23.7261241503395 12.1684516472343
"4491" 9.75594359114131 34.1025048073937 17.6474229642274 -24.3780065959316 13.2567037561083
"4492" 9.56327903813109 32.5875594391973 18.0914006356214 -23.1804509666327 13.8445532214262
"4493" 9.04011761318951 32.6386337763261 17.6520786577172 -25.9586201966753 12.7949043832578
"4494" 9.06183070365256 32.923064347438 19.3790926171957 -27.2615652974413 11.6403194653228
"4495" 9.45228845042103 33.5873647121299 19.7942033566776 -27.4566957425736 13.7557324394531
"4496" 9.1854918179838 33.0375678237356 19.380300543713 -26.9880050210643 14.0316517247269
"4497" 9.10781769361587 31.244859052169 21.4676794933518 -31.6066835576138 13.6227234719556
"4498" 9.73613787219529 31.2326710413413 23.5974849342984 -30.1905948193215 15.4346223466944
"4499" 9.47504105818316 30.6432801023067 23.4035542155752 -30.7014447441849 16.2643325370059
"4500" 9.73348862439236 30.5634089085317 23.4336641950577 -31.5396697816327 16.2765372227693
"4501" 9.33370656201273 30.3518282349904 25.396067719621 -31.9949341890307 16.8356029287648
"4502" 9.7859342374215 31.3329571732566 24.7395631197588 -32.1478924901631 16.7559673198608
"4503" 10.3024368835164 30.0832865458048 22.6320018890533 -28.2939432841447 14.9220673606244
"4504" 9.41471352760592 29.6333786118167 23.2308849505668 -27.3176700610806 15.2550884951981
"4505" 9.63735319851682 31.1122120588537 22.7521557828086 -28.5864103548094 13.4166642985831
"4506" 10.3579685813713 29.8636721230393 23.4265172121258 -28.2669694196538 12.400362902976
"4507" 9.30210745263162 30.860881483382 20.2446795128768 -25.8009902450182 10.024975470321
"4508" 9.19292901030939 31.1729986538236 20.1435024160033 -25.3800256849886 10.1758187724703
"4509" 9.21108249170329 32.7480741400626 19.705232876279 -26.4981518993793 10.9730513900576
"4510" 9.87810642631837 32.6579931921233 19.8048760662591 -26.7779146828902 12.5084764406402
"4511" 9.04744320826059 30.4998963113993 20.8693837594992 -28.7674940102354 14.0289419210988
"4512" 9.54048654347186 30.4469365766488 22.313276411722 -27.4937472528942 14.7968713601026
"4513" 9.34331209362576 31.1337977473419 20.2048210633698 -28.7208231918362 16.8459695462885
"4514" 9.88180603653719 31.6022281807075 22.2399264692071 -28.0261924571257 14.7207725235022
"4515" 9.62053524592673 31.682777895588 21.5440575617307 -28.8975083022796 16.7669620965073
"4516" 9.4492614250129 31.7164327337665 21.4337762277039 -28.2201489305561 15.7615034227153
"4517" 9.40713149397026 32.3034013006726 20.3034691191184 -29.4361195925367 17.3999193068128
"4518" 9.65004612574943 32.155595845575 21.3161179431154 -29.0760571904502 16.539779569231
"4519" 9.26893587237709 31.911197380689 21.6221841377394 -29.7913878710091 15.1938461984045
"4520" 10.0435830464434 29.9495082998095 22.3804586478875 -28.4030594414526 14.937738389337
"4521" 9.34199102215659 30.0301094783971 21.6806021553593 -29.6742820264787 16.2366695846606
"4522" 9.45299568595139 29.4747705870911 23.0798019780761 -27.5481534465185 14.4194454676354
"4523" 8.39534829305432 29.4023262060206 21.9955697176723 -28.8473460546549 14.2292395151079
"4524" 9.2323870348913 30.7691276165799 23.3078102675544 -29.7146277232015 12.1874028830145
"4525" 9.86073585179628 30.3747393071941 23.4229679486254 -29.6963303144078 13.5585048935867
"4526" 9.69130663937399 29.6857135158859 24.1738946069841 -30.1753248771222 15.0453119515965
"4527" 9.54991380600956 29.9216664996456 23.1638775900398 -30.5900902864463 16.4585253427584
"4528" 9.87337680671599 29.4752483552322 26.3489562179115 -33.2894494038446 16.0480170358628
"4529" 9.15822011043733 30.1112839199632 25.0800230722879 -32.445094850456 15.0780631432259
"4530" 9.13001777652213 28.7366803516899 24.577694357396 -32.4683998594991 16.8674786222194
"4531" 9.03503313343 30.4725682097482 23.6732424980267 -32.0592946314501 17.2714976995334
"4532" 9.4630238317286 31.5250087743101 23.4519825631154 -31.2461251358886 15.7653050333237
"4533" 8.76341679500359 30.5967249254143 22.6516073210813 -31.3475557411474 15.8285026405474
"4534" 9.21919200131231 29.4375655057496 24.0196399283349 -29.257612014472 15.7882640326037
"4535" 9.88620356364522 29.1177776367484 23.124910607405 -28.6908922531536 15.7238297330211
"4536" 9.58070012742545 28.9162279672685 23.8375208903849 -30.5651494049356 12.9041492913972
"4537" 9.98521934416877 29.9460532955304 26.1714376638041 -31.2314158678338 13.2539020543049
"4538" 10.3513203479201 29.6837387899575 25.9755084493411 -30.3836351319542 15.2440421101393
"4539" 9.67775039085489 30.1158656753589 23.8952530273197 -29.0046957124509 13.9617683790174
"4540" 9.10142542794403 30.5414050124258 24.4516638683654 -30.1591503443451 14.2181777727097
"4541" 9.53286542797229 30.8046696418591 24.0144212166106 -29.6981461658654 15.0614412833
"4542" 9.65060524781012 30.1278775839186 23.6947246427252 -29.1619151046309 14.0339518784915
"4543" 9.0034963981362 31.1812883518124 23.6408212976205 -29.6340272894079 15.0058664951583
"4544" 9.66945758551211 30.5397098810101 22.0318310062373 -28.8856458869767 13.3238419217671
"4545" 9.17039411436734 31.4554531182091 22.5233258733536 -29.8273855247913 12.5554218914743
"4546" 9.79684339492275 31.3371221566255 23.3701933252268 -29.2522531543831 14.0048476829843
"4547" 9.61999844404905 30.5134099884475 22.3089185792651 -27.3792081776 8.90931432935362
"4548" 9.35781697611262 29.4871797103643 21.1891985626463 -26.1704524265921 5.90909277420744
"4549" 9.37670888679888 30.8666122100678 20.3884649732922 -27.0197828262452 5.90100509592689
"4550" 8.95505137673821 31.1375724829605 21.3706380445437 -28.0564146544228 5.45639214005955
"4551" 8.39404785667748 31.800745890428 21.2376934602729 -27.254471997576 7.68217154255862
"4552" 9.89469129839034 31.6997635718061 21.4072154545959 -27.2172849120467 12.7110039145603
"4553" 9.71962558791554 31.9332277928552 22.0241397852471 -28.6685887873238 13.543305611645
"4554" 9.21075029362181 29.0096570519207 21.8589416898222 -28.2639040254222 10.3776251767714
"4555" 9.89771909719226 31.8709349337457 21.8231265198072 -26.9084736690321 12.3241065018741
"4556" 9.73964873873764 31.5142583035144 22.0581059413249 -27.2425153470877 11.1569819150145
"4557" 9.04702393470934 32.3113935344975 22.6786486541483 -28.4963274994989 9.33021867960352
"4558" 9.96443396987651 31.9080779874108 23.1796403817573 -26.3911184963993 10.4576430089267
"4559" 9.14484758368618 32.7079960660847 21.1187968438842 -26.2540408497176 10.2876099333558
"4560" 9.73641418339091 31.9068250150552 19.4380049326051 -25.1086693923058 9.34941499270036
"4561" 9.52323326735148 31.9624879506243 19.6848799327346 -25.2101928977874 11.7732764919674
"4562" 9.11891576197907 32.898036670977 18.7549291311503 -24.7955556287439 13.1501624141497
"4563" 9.52437277621685 32.0885394833623 18.4700082684575 -24.1364008778034 10.024217170988
"4564" 9.76655828682688 31.8522643057384 18.2648925724497 -23.1347526389005 11.2279463624098
"4565" 9.24634602992115 31.5054369097016 17.3413857927885 -24.2995865448326 11.6151108547689
"4566" 9.86159389056783 32.7672924704386 17.2409598208618 -23.0676210433199 12.2672921171867
"4567" 10.1077187961223 31.9359409478361 17.9824459684994 -23.813044806855 11.7852883168708
"4568" 10.3901034387711 32.1196108037359 18.7009501612255 -25.0090605282495 13.5395946186938
"4569" 9.67299232189057 32.3071265168635 17.9922049550592 -24.638230075075 13.926024448549
"4570" 10.6509041660164 34.4055326056634 17.9461214951849 -23.8439514090031 14.9091820169559
"4571" 9.88617943703462 31.0377898813615 24.559616403839 -32.9703484870726 18.3123561579211
"4572" 8.85115656211197 32.5826023038474 22.0768802313091 -32.8899929853524 18.7936224270836
"4573" 9.82176898360423 31.5766454532349 22.7026353110319 -31.7372273736017 18.1072987667689
"4574" 8.70771963981759 30.557902810258 23.2341988013308 -32.51470498913 16.7028362508202
"4575" 10.1296365472314 30.4782520867047 25.0111576303587 -31.6926818730463 18.8931756811733
"4576" 8.9484007773656 29.7162634083971 24.1118689501186 -32.9398232146395 18.7042013969026
"4577" 9.65195012228406 31.0048221984287 24.817336552623 -33.0743695826423 16.9503882177025
"4578" 9.33506149229208 30.2094275774822 24.8820500130856 -32.7650278086968 18.2644440148386
"4579" 9.1043186310493 29.567259486661 26.0678931359101 -34.9901625873157 18.0092229600482
"4580" 9.5047393615905 29.4754401147284 26.2550134609104 -35.4648709625787 18.7989306855837
"4581" 9.90346411556355 30.1649862848871 25.570351953072 -35.0608405640267 19.2852325585177
"4582" 9.65668110619688 28.9670840102095 26.5457485705437 -36.0052373709256 21.0408581818267
"4583" 9.82042034290172 30.2370043209521 27.2296520128682 -33.8424513112656 20.6517099700705
"4584" 9.80917802394696 29.7980097165878 26.3251241169619 -33.7956994800499 19.6255680237358
"4585" 10.3319660125483 29.3444923448899 25.0552125525321 -30.2328116386572 18.2940326007883
"4586" 8.77027676585223 29.9803270421188 22.1737903156708 -32.4792065565603 16.5806858335885
"4587" 9.76804367559344 30.5787426258589 24.1231168447718 -32.3524568633311 17.5721097161899
"4588" 9.95262914793567 29.616892060226 25.7069649193948 -31.7249065818599 16.5379884437542
"4589" 9.06276116372316 28.4939881925359 24.0848032484755 -32.2401528342058 16.2382937141297
"4590" 10.2183155310844 28.6662401578401 24.87402038575 -31.5928962761926 18.0778857852795
"4591" 10.1387259347343 30.1542457867363 24.9784077305496 -32.0006924430671 18.4332673672781
"4592" 9.7507670973202 30.5834428120075 22.2935587051117 -29.5008572088792 15.4263971942421
"4593" 9.10246100262432 29.1225963205012 23.6078926751491 -29.6962837050983 15.1297310475818
"4594" 9.43933353077498 30.7351206122555 23.5575533046216 -32.374823262664 17.1534168004878
"4595" 9.84963578844715 30.5902827353735 23.4400069904499 -32.7400846730054 16.443102001042
"4596" 9.04057409088899 31.3509408901016 23.5957696359096 -32.4491583130462 20.8566155894107
"4597" 9.76779535918245 31.1364712892602 20.7271966177567 -29.7539150537989 19.8663230204214
"4598" 9.80646021670629 32.3675986978155 22.4277557595634 -30.6091000463613 19.8487746747152
"4599" 9.81852555251872 31.2752733025776 21.3029458382535 -30.6845401745677 19.579461077102
"4600" 9.66417166473146 31.9741695272504 21.5667893668781 -29.5081725876312 20.7265327341475
"4601" 9.67331107349296 32.426475967153 19.5652259639342 -28.6451948822102 20.8262788288971
"4602" 9.17221772475351 32.4087922693169 19.8941276181875 -29.3912948092523 20.6910457329316
"4603" 9.87534506742099 31.8595408375856 20.914875289363 -31.2764368348791 19.4451827391996
"4604" 9.19007480081647 32.2556438210549 19.7146338300795 -30.3123649324421 18.9113519422546
"4605" 8.48097901293222 32.5861461049602 20.3075379852206 -31.1560965728425 18.4237275008704
"4606" 9.33624447477109 31.0100083922261 20.8822627881759 -30.7786218933932 19.4209091410055
"4607" 9.73854918333591 31.6246049176599 20.3948684306178 -30.9575303050193 18.0468978711378
"4608" 9.57915496412777 31.9849811280583 21.2071624006001 -30.3296538185917 17.3590703628769
"4609" 8.92798751137051 31.6967236579719 21.6802444733121 -31.5555717990773 18.8043598411014
"4610" 9.18198035734434 32.1209566807579 20.0083064965427 -30.1595712947416 19.6525729445294
"4611" 9.71194390385952 32.6285153306175 20.2989768214635 -29.6356500807629 20.4760898756553
"4612" 9.66092016074766 31.8945468963252 22.1270405081589 -30.9670292292322 21.472314366426
"4613" 9.44623594435169 31.1017761090897 21.8561411257627 -32.2781525877979 22.0618013876325
"4614" 9.50355212035657 30.8839636456145 22.3080752733623 -30.9145206137806 23.1147934487265
"4615" 10.4384157544787 29.6676533894167 22.9625277398693 -31.7131321956673 22.816046999859
"4616" 9.7539463445668 31.6799552824411 21.2075705553214 -31.3637740869899 22.8041215264048
"4617" 9.47129857084143 31.0640772573117 22.9721591676078 -32.1905544474375 22.9039253459392
"4618" 10.211319508815 31.5137902949146 22.3722411201996 -30.7578691795983 23.8966905265806
"4619" 9.84197363711043 31.1844447876344 20.9246673199307 -29.7159457881885 22.6282373338921
"4620" 9.08884524016325 30.8117577659644 21.6741135174761 -29.3347943270257 22.0319512451467
"4621" 9.09644325783011 30.7524407155956 21.0825293937326 -29.8017580714176 20.4133522679482
"4622" 9.14435290679417 31.20582020538 22.0589894236479 -31.6430080388681 19.7934509324664
"4623" 10.4005963184984 33.3577000668102 21.8433289403496 -32.2925959154712 20.569353168183
"4624" 8.82905882116177 32.2728876229837 21.5594913331794 -32.1954543547814 17.6135498159264
"4625" 8.6953009294773 31.7063529802098 20.7994988229854 -31.397319577423 16.8610317234438
"4626" 9.08644090046672 32.6621789018087 19.6499523662794 -29.339474716771 16.5192070863722
"4627" 9.62613304330188 33.1077753275801 21.2788259086902 -29.3291219815736 18.5848045832578
"4628" 9.52026035445547 31.2969138510047 20.2381692544902 -29.4338159320931 16.8489732036102
"4629" 9.56717897217946 32.8715043658049 21.1600043394242 -30.3653154841884 16.4347449729206
"4630" 9.29373202424242 31.6821981178925 20.4139737025812 -28.3231908731633 16.5632320512449
"4631" 9.6457713818142 31.3390439290978 21.8601808785786 -29.0232108341221 17.3179827244195
"4632" 9.08705433861802 30.8106065583717 19.797771945261 -30.1617240038243 15.7170239584889
"4633" 10.2286397897791 30.6923991632368 21.5246469543152 -29.8443651645454 15.9167792238027
"4634" 9.28958169784958 32.7628779120814 22.3120602146933 -28.344576647347 15.538877487095
"4635" 9.3065624278844 30.3400682853339 23.0103873296365 -27.0194462637317 15.1223508805176
"4636" 9.78456788014299 30.6040032257051 23.3602290876735 -29.1600185138118 15.6521686182713
"4637" 9.40986326144451 32.5640062253448 22.5378351144958 -31.0104318379969 17.3442582352433
"4638" 9.43919427523467 31.6929035899697 22.6558708788773 -31.5699094344968 17.1162440022337
"4639" 8.69555868646867 30.2915408947922 22.0842363264389 -31.7763676149091 18.6722907941448
"4640" 9.21976810643694 31.3119320996224 21.374180258669 -29.8981701740272 17.3202367447667
"4641" 10.0537462209218 31.0864728853288 21.8849479082933 -29.6062325203937 17.1001146509769
"4642" 9.8105484387365 31.5716972809281 21.1190533172449 -29.7785982158644 16.0744637035151
"4643" 9.49231663038319 32.4859041665501 21.121510529387 -30.0442081224696 15.9553248478915
"4644" 9.06851091790178 31.5301422133757 20.6378267022093 -29.7801116729665 12.422870542016
"4645" 8.97455953300001 31.2900971479488 21.3868675700828 -28.5476046794559 15.0872439013486
"4646" 8.95152950991554 33.6160551862369 18.515044512627 -29.0202939587256 16.6949980903501
"4647" 9.09990386807108 32.6691422514318 20.0355161289401 -28.5174800872549 17.3173012820971
"4648" 9.10661633367333 31.8441487129082 19.4309181091536 -27.3092791330788 16.7227524174802
"4649" 8.59298853791906 30.5097928276555 18.6342345917479 -27.3582172402055 16.2718177794962
"4650" 8.40748168973921 31.7133060954133 18.2709564737176 -27.1888622136975 15.5431353423609
"4651" 9.28050244195657 32.5592132453414 20.9185985163728 -29.3661682071018 15.4121071793338
"4652" 9.32522030535853 32.8490247677093 18.3894049358357 -27.1520383433139 14.5446346433969
"4653" 10.4218529580774 32.1813386313016 19.8781654120472 -26.5780439041316 15.596860863975
"4654" 9.38568032744536 32.0926665945187 19.3508013672794 -25.3876116237912 12.9649740620571
"4655" 9.58014111245144 32.2116423390575 17.7690366447483 -24.7870637336239 11.2042652551759
"4656" 9.75532820671162 32.6854413853029 19.7815079417857 -24.9234179174691 13.4158237712889
"4657" 9.56915001524096 33.4325028013466 18.38381712861 -23.2096824690379 11.9809473676118
"4658" 10.6515613688246 31.5804138505349 18.8531530767409 -23.0747018011658 13.5554029781312
"4659" 9.56953719080944 31.7587531666573 20.1227411103182 -25.5223825467233 13.1113658668816
"4660" 8.45414477990004 31.6779078243882 18.7012086760189 -26.0116842029222 11.1731279145985
"4661" 9.57988852372953 31.0783163893942 20.3902661483398 -27.2797974891323 13.3607772671329
"4662" 8.94373744215837 31.0869435740233 20.84733878552 -29.2172377263546 16.6289381931946
"4663" 9.33229159002723 30.5852349363802 22.0676555050476 -29.9092574666973 17.0257525322026
"4664" 8.82919304552431 30.8983637891043 20.105797702811 -29.6230948370203 16.8609411969161
"4665" 9.87046262267268 31.2717386105038 22.9486701942289 -32.7175287104621 20.1501752511106
"4666" 8.51868088161088 31.7561157672104 22.2013457910879 -32.2229830908983 19.948031095127
"4667" 9.66526952080106 31.340059959959 23.4152555310104 -32.5573494844293 17.3868088820177
"4668" 10.2206468128102 30.2573853646829 24.283879247927 -31.3368948064157 17.3868402947566
"4669" 9.4438853328659 30.8541739289866 23.7942226492565 -32.3758163849203 17.7887567825154
"4670" 9.52884555915913 29.6742960160501 24.0341439276864 -31.9331255357056 16.6858145744793
"4671" 9.40790924312354 30.6634747154168 24.6071737069252 -32.2523135634655 17.103108310398
"4672" 9.1737543831877 31.4671259987347 23.5576554135932 -33.9465686969391 16.6393168533124
"4673" 9.30874091508553 31.8096599107653 23.6919104126809 -33.5814516976268 19.0425535866092
"4674" 9.38137676876428 31.1329203653132 24.7668896965883 -33.4918878869241 19.9591081229041
"4675" 9.30933512140942 31.0404557546282 23.8130513269028 -33.9783635382655 20.2215563237589
"4676" 9.46383591986666 30.2334436722442 23.4057508131534 -33.6546897292367 20.1536788620566
"4677" 10.0300922394221 31.8136783983866 22.7454435749698 -33.0669698368126 20.156069186505
"4678" 8.99675702294751 32.0531472232248 23.9530268149998 -34.0674338821808 20.0436416947008
"4679" 9.64075030000267 31.0793726552102 23.0013999114226 -34.6417964952458 20.3267932120928
"4680" 9.11772068018837 31.2216866016782 24.2656875781288 -33.7739460960367 20.9658437097474
"4681" 9.16344395752687 30.5652190689459 22.1746020217079 -34.1764121840193 21.4169212050239
"4682" 9.53377395314887 29.6837864751254 24.5189333371162 -35.3031042192265 21.9658684069624
"4683" 10.0298029314435 30.9816075621134 25.7947339986731 -35.9492207195223 22.3607311184381
"4684" 9.77065142032112 30.9355703444705 24.3741790370984 -35.1927772478226 23.5516931302405
"4685" 9.12189180060284 30.4396089928782 24.4218358191047 -35.309121055629 24.9870444972145
"4686" 9.86636864804131 29.8295853881315 25.1572432670926 -35.8321425596501 22.622280844858
"4687" 9.67770503017995 30.4934596909519 24.6549918166514 -36.1897000149102 23.0230403819352
"4688" 8.87104622901756 32.5466881300055 24.3630705548724 -34.8443088273618 20.4150530732914
"4689" 9.79503654309528 31.613558359111 24.4235787048114 -34.7059185879321 20.5326247098921
"4690" 9.77741038225573 31.9392246178258 23.9824037320649 -34.2241343134841 20.0682824026461
"4691" 9.45691709679081 30.8363891833844 23.2549673234767 -35.3632573502634 19.8384287687237
"4692" 9.50126275213968 30.3052047061478 23.9208891279799 -34.7765740494768 19.4641041473201
"4693" 9.24859689927402 30.114190584397 23.9753542702026 -34.7142668041616 19.6345048810802
"4694" 10.392307532303 31.7210215401315 23.4677807224105 -32.1359582020006 18.7488881827997
"4695" 9.61243443040122 31.5405164950816 22.3548169747493 -32.9440570382037 19.6632574910985
"4696" 9.5639179075124 31.8968474196403 22.4890330911824 -33.3069631091812 20.7442929426181
"4697" 9.36978205454757 32.269279505471 22.2587422918508 -33.7348238424041 20.0900041011315
"4698" 8.84227955170364 33.3752415939429 21.4251251774443 -33.3958150442276 20.267978826848
"4699" 8.86046131340819 31.5644236981607 21.8589078619649 -33.8809208218219 20.7191309993558
"4700" 9.28146930925603 31.5866339049168 21.9225141715598 -32.0046236493211 19.5976132816418
"4701" 9.36224653005123 30.8280451853475 21.9852715352548 -31.8134086610936 19.8872320478144
"4702" 9.07667065037082 30.1121384656795 22.6849997612574 -31.3205177195502 19.3369362677689
"4703" 9.34238644090092 30.5713099338726 21.8353357777669 -29.5758128165274 19.7635496161689
"4704" 9.56060535572843 32.825122262598 22.5816503997481 -31.5138578605156 17.9318256426922
"4705" 8.88109799398946 30.8689934842777 21.7493025598966 -31.7874990525617 17.4473738501044
"4706" 9.90202519211556 30.4816741303767 21.2717907085342 -29.8573513252411 18.6662068566989
"4707" 9.76339641230466 29.935019723305 22.2185815816885 -28.608123875363 18.4193020512109
"4708" 8.61815449010728 29.8218109540879 24.0154948792437 -30.3243499054323 18.9317000730513
"4709" 9.70180299932585 30.2001279231638 23.2886937321851 -32.706375032477 18.5071066080638
"4710" 9.49965493936776 30.8497105806603 23.4234860519068 -32.6718122696495 17.9717695804423
"4711" 9.16881973151741 29.8457349851911 24.3884934374286 -32.9462520175813 18.7560979864478
"4712" 9.07787284205956 30.3721684285956 23.800546698934 -33.1066684548834 18.1300498865203
"4713" 9.77834231334432 28.9190309342863 24.5963896823567 -30.8977607674465 18.6777241676509
"4714" 8.80720619565587 31.060698591646 24.1014139503555 -31.0404824001457 18.0378556347676
"4715" 9.58209765179437 30.6961669864103 23.0934227767073 -31.5061576602972 21.1860334016228
"4716" 8.98140608151325 31.9034313052679 19.574818093984 -30.7913395444629 19.7544687373878
"4717" 9.02863346067427 32.9857198790469 20.2039525950221 -31.092213656861 19.9685443887639
"4718" 9.11442470848239 31.8934535150433 20.8258203809708 -32.0708128453493 19.1666293016712
"4719" 10.0094581211656 32.2953954215927 22.0185785818971 -30.8929491999851 20.3621813511254
"4720" 9.22742069783938 32.7489321647795 20.9264584365666 -32.1554372097842 19.9620664688421
"4721" 9.53934590179483 32.2682706006464 20.9699699643016 -32.6733743143633 20.0906722192887
"4722" 9.39739972057369 31.6851641363774 22.5702004606619 -32.3699530537595 18.1907112750524
"4723" 9.70016526454471 29.2538888072695 22.3959867762779 -30.2227100337704 17.1964572478852
"4724" 9.63351928191885 30.1143533012639 23.2571513360254 -32.0569564254352 19.3300275654949
"4725" 9.14324096356528 29.8916840784367 24.5253374252748 -32.3891952863604 19.8754386231319
"4726" 9.44817916175716 30.9323867066378 24.5490581706969 -31.6398062271602 19.4902083713547
"4727" 9.11140190143583 31.2111388670453 22.7211585662007 -32.9805169126183 20.1660703234368
"4728" 9.37640410711077 31.5213008865889 23.0401308113731 -34.381008390478 20.0333370454833
"4729" 9.44570522959904 32.966260598934 23.2184907782597 -34.2030942255239 19.07918596104
"4730" 9.52917594718668 30.3935987820029 23.975492433656 -32.7843304416639 15.2987293792952
"4731" 9.29022967449614 30.3509302664279 24.8491483635482 -33.1005551936118 16.5704356861295
"4732" 9.66178304750772 31.4106200650821 23.6131469203952 -33.516415128592 16.527648839731
"4733" 9.04858718624183 30.2564841017087 24.6100313232314 -35.9180559399066 16.8170210511838
"4734" 9.2580767321937 31.0096972195912 24.6212294493621 -36.20487062887 17.2786629738133
"4735" 9.22151954104884 31.5426925638664 24.6347246553857 -36.0489769238594 19.55046617404
"4736" 9.11385370221183 31.5036274616064 23.1121673437243 -34.2831089225417 19.2156521354327
"4737" 10.2548292310765 31.4493481189532 23.2476566395408 -32.6682288430052 19.7260270998845
"4738" 9.28757128403659 31.8057031002473 22.4891042873409 -32.0599828707355 20.3550787335325
"4739" 8.41162905684507 35.2843093782334 15.7381058509814 -26.6482598310151 20.9924416104827
"4740" 9.78198495464043 31.4499955679461 21.4764388573034 -30.3071614520522 20.4493377689206
"4741" 9.3698983489604 31.7987840774493 19.9660906462697 -30.2118095535088 20.2130166313285
"4742" 9.99818232888426 31.7851860278239 22.355356188425 -30.4136606927502 20.7984190650498
"4743" 9.2027423311009 30.4480510793262 20.8127533727815 -30.9171053822406 18.5255842235619
"4744" 8.7279470916702 30.9665787362135 21.3684773235857 -29.9482871000643 18.3479065543021
"4745" 8.92480291309498 31.6072772874798 19.139896466149 -29.3384492397398 19.8732101575223
"4746" 9.30015009023673 31.1933678401346 19.9933602711888 -27.513908649611 19.9408828159524
"4747" 8.88348855426865 29.6935283446742 21.2738408216781 -29.8153693598945 19.2535609101279
"4748" 9.75583426599174 30.3797908746921 22.3330316981685 -29.0498896719798 19.5798129348484
"4749" 9.3387301104283 30.371805599175 21.5565812564208 -29.2917444780867 18.8180070518715
"4750" 9.11190804470368 32.1678985841085 20.7905153392834 -29.6681142086041 19.2242857884464
"4751" 9.48828827025344 31.0931587444505 21.787868292739 -30.2075857894475 17.4753669716309
"4752" 7.96864122266273 31.8646101642678 19.5805775336004 -28.2041548150562 15.1990165148823
"4753" 8.74182252018087 30.7940979252716 20.1861806638211 -28.6416377898794 15.526307151451
"4754" 9.53021075999902 31.576882840909 21.0151928310057 -28.3540978898495 16.8182242407376
"4755" 9.31798941627251 30.5720678696871 21.9430793473941 -28.607354443688 14.9881796472512
"4756" 10.0234776774221 30.1273468565322 22.4066374366433 -28.2136913707482 13.9375467409124
"4757" 9.05618575245725 30.5990166806823 21.8333760165364 -31.3548768166896 13.5842545530355
"4758" 10.2845546636427 29.6952985921895 24.0033129215055 -30.573139949334 13.720603004533
"4759" 9.38815065544935 29.6188401283367 24.3577785491029 -29.9884247216111 15.7510932915318
"4760" 9.66861653360928 28.8154090799613 23.5034079543287 -28.9468009119185 16.1289126445368
"4761" 9.41614149676885 29.2882237838997 22.9888616188929 -29.0542277837296 16.1589941712076
"4762" 10.0213659555966 29.6953187034131 24.3066598459303 -30.1114926299791 16.4756080329115
"4763" 9.93255535735084 29.797040206101 23.7477373692179 -29.4714500087581 15.5293701918996
"4764" 9.87213407877329 30.3886130106755 24.235416656279 -29.7209195834903 14.4479129314244
"4765" 9.74503435043775 31.0067340652068 23.6940324022216 -28.561376409946 12.4344290130471
"4766" 9.59622908879956 31.3707035815149 21.5629847583818 -29.8415058012992 13.3769217436086
"4767" 9.19280489592331 31.1504843930379 20.4864998217436 -27.6598250053312 12.3658404046626
"4768" 9.3529250568297 29.8495960581903 19.8883753958944 -26.7102130137591 10.9230647526159
"4769" 9.72115612101378 30.5921586941379 20.9938789184379 -26.2967075265552 13.8787514208194
"4770" 9.55150934966887 31.4241044031547 21.7808353171719 -26.6996380037188 13.0778290704042
"4771" 9.07317986243994 32.7338684098866 20.7114008297829 -27.6018467430618 12.1156960427212
"4772" 9.25725492887151 31.8500822677629 20.7112259334633 -27.5913158090529 14.2011544079217
"4773" 9.32381721574907 31.7359441100516 19.7958143524883 -26.288297581486 12.5398655683288
"4774" 9.53090765442127 31.7058080043657 20.6061368210303 -26.4539472524993 14.4086661408378
"4775" 9.12535786792099 32.2479238784827 19.8436412203895 -26.455624854459 13.1220947965983
